time,id,len,x_point,y_point,x_speed,y_speed
14:37:05,5584,6.00,100.416,2.752,79.92,0
14:37:21,5595,6.00,100.032,20.736,-78.48,1.08
14:37:30,5601,5.00,100.224,10.432,127.44,0
14:37:50,5605,5.40,100.608,6.848,152.64,0
14:38:22,5615,5.00,100.096,6.72,132.48,0
14:38:41,5618,4.40,100.352,10.624,120.24,0
14:38:43,5616,4.40,100.672,20.672,-85.68,2.88
14:38:43,5617,4.40,100.224,18.624,-84.96,-0.36
14:38:48,5620,4.40,100.16,19.776,-98.28,1.08
14:38:54,5621,5.00,100.096,9.664,133.56,0
14:39:00,5623,5.00,100.416,9.024,124.92,0
14:39:00,5622,1.40,100.736,2.88,74.88,0
14:39:08,5625,5.00,100.416,6.208,105.12,0
14:39:17,5627,4.40,100.48,19.968,-72.72,1.08
14:39:30,5633,5.00,100.16,19.392,-73.08,1.8
14:39:51,5637,5.40,100.416,21.12,-87.48,0.72
14:40:07,5641,4.40,100.032,6.656,119.88,0
14:40:29,5642,5.40,100.992,7.552,99,0
14:40:31,5643,4.40,100.48,3.712,115.92,0
14:40:38,5645,5.40,100.608,10.048,117,0
14:41:21,5646,4.20,100.992,3.776,72.36,0
14:41:22,5649,4.40,100.288,11.2,82.8,0
14:41:24,5651,3.20,100.096,13.76,68.04,0
14:41:24,5648,6.00,100.288,2.176,68.76,0
14:41:37,5652,4.40,100.672,21.888,-74.88,0
14:41:41,5653,8.40,100.48,23.616,-66.96,2.88
14:42:13,5667,6.00,100.288,19.392,-86.4,1.08
14:42:14,5666,6.00,100.672,2.304,58.68,0
14:42:31,5672,8.60,100.16,3.2,81.36,0
14:42:53,5675,7.00,100.608,6.016,112.68,0
14:43:21,5686,6.00,100.544,6.72,81,0
14:43:22,5685,9.00,100.8,21.504,-71.64,0
14:43:31,5690,7.00,100.672,6.528,101.88,0
14:43:59,5694,5.00,100.544,10.624,98.28,0
14:44:16,5695,6.00,100.48,3.328,72,0
14:44:19,5696,2.40,100.352,6.72,78.12,0
14:44:51,5698,4.40,100.992,10.752,114.84,0
14:44:55,5699,4.40,100.544,10.24,113.04,0
14:45:11,5705,5.00,100.608,6.4,100.08,0
14:45:35,5711,8.60,100.672,6.912,99.36,0
14:45:38,5712,4.40,100.096,24.192,-79.2,1.44
14:47:11,5723,6.00,100.992,5.952,102.6,0
14:47:20,5725,6.00,100.416,10.368,128.88,0
14:47:31,5728,6.00,100.352,2.816,72.36,0
14:47:31,5729,5.00,100.352,23.296,-68.04,2.52
14:47:39,5730,1.00,100.736,6.464,78.84,0
14:47:42,5733,4.40,100.096,10.88,71.28,0
14:47:42,5732,8.60,100.864,2.752,72.36,0
14:47:49,5735,4.40,100.288,6.336,95.04,0
14:47:55,5737,5.00,100.544,10.304,118.44,0
14:47:58,5738,5.40,100.864,6.208,92.16,0
14:48:30,5744,4.40,100.608,17.024,-104.04,-0.36
14:48:40,5747,8.60,100.288,24.448,-73.8,0
14:48:45,5748,4.40,100.544,9.664,124.2,0
14:48:54,5752,4.40,100.736,10.112,65.88,0
14:48:54,5750,6.00,100.48,2.944,66.96,0
14:48:59,5754,5.40,100.608,10.624,143.64,0
14:49:03,5756,5.00,100.864,6.464,133.2,0
14:49:12,5760,5.40,100.992,8.896,119.52,0
14:49:32,5765,4.00,100.992,2.88,68.76,0
14:49:49,5766,8.60,100.416,22.336,-80.64,-1.08
14:50:19,5770,5.40,100.736,9.664,116.28,0
14:50:45,5772,6.40,100.544,3.264,84.24,0
14:50:47,5774,5.00,100.8,9.408,123.12,0
14:51:02,5776,5.00,100.864,6.784,140.4,0
14:51:10,5777,5.00,100.48,2.304,64.8,0
14:51:16,5779,4.40,100.672,9.664,113.76,0
14:51:27,5781,10.00,100.864,2.304,77.76,0
14:51:39,5784,4.00,100.8,2.496,88.2,0
14:51:45,5786,6.00,100.352,2.88,88.2,0
14:51:55,5787,5.00,100.032,5.504,97.2,0
14:52:16,5791,5.40,100.992,2.56,118.8,0
14:52:26,5792,5.00,100.928,6.592,147.6,0
14:52:27,5793,4.40,100.224,10.24,124.2,0
14:52:52,5795,4.40,100.16,9.536,131.04,0
14:52:59,5796,5.00,100.096,10.56,116.28,0
14:53:12,5797,4.40,100.16,6.912,97.56,0
14:53:27,5799,8.60,100.928,2.304,77.4,0
14:53:51,5806,4.40,100.352,2.368,78.84,0
14:54:01,5808,4.40,100.16,22.144,-76.32,0.72
14:54:14,5809,5.40,100.224,3.008,90.72,0
14:54:31,5817,8.60,100.864,2.88,78.48,0
14:54:56,5818,5.40,100.928,8.96,128.52,0
14:55:15,5821,9.40,100.16,5.696,95.04,0
14:55:17,5823,5.00,100.672,6.528,106.92,0
14:55:19,5824,7.00,100.096,6.528,104.04,0
14:55:46,5829,4.40,100.16,6.72,126,0
14:55:54,5832,4.40,100.544,6.4,74.52,0
14:56:03,5834,4.40,100.032,6.784,93.24,0
14:56:13,5835,4.00,100.16,3.584,72.72,0
14:56:27,5841,4.40,100.608,7.04,167.4,0
14:56:38,5845,10.00,100.864,22.208,-79.56,0.72
14:56:46,5851,2.40,100.544,2.752,82.44,0
14:56:46,5852,6.00,100.992,25.152,-65.88,-0.36
14:56:52,5854,4.40,100.352,6.528,95.04,0
14:57:26,5860,8.60,100.16,23.872,-87.84,2.16
14:57:55,5862,8.60,100.416,18.24,-82.08,-0.72
14:58:00,5864,8.60,100.224,22.08,-80.64,0
14:58:32,5865,6.00,100.736,7.104,91.8,0
14:58:32,5866,4.40,100.928,4.608,123.12,0
14:58:32,5867,4.40,100.416,10.496,104.76,0
14:58:56,5872,8.40,100.032,11.392,100.08,0
14:58:57,5875,8.60,100.672,2.048,69.48,0
14:59:00,5873,4.40,100.16,19.264,-68.76,0.72
14:59:12,5879,4.40,100.672,9.6,100.44,0
14:59:26,5883,4.40,100.928,6.912,103.68,0
14:59:38,5884,4.40,100.288,3.584,118.8,0
14:59:50,5886,4.40,100.416,6.592,124.92,0
15:00:17,5890,5.00,100.224,5.504,107.64,0
15:00:20,5891,4.40,100.928,5.888,117.36,0
15:00:32,5892,4.00,100.48,5.184,80.28,0
15:00:37,5893,4.40,100.032,9.6,118.8,0
15:00:41,5896,3.20,100.736,9.664,63,0
15:00:41,5894,4.00,100.48,2.624,63.72,0
15:01:08,5903,5.00,100.608,8.832,117.36,0
15:02:10,5916,10.00,100.16,3.008,75.24,0
15:02:50,5921,8.60,100.288,1.984,64.08,0
15:03:00,5923,6.00,100.992,3.648,86.76,0
15:03:05,5924,2.40,100.032,6.208,92.52,0
15:03:31,5931,4.40,100.096,9.344,136.08,0
15:03:31,5932,4.40,100.032,14.208,135.72,0
15:03:40,5935,6.00,100.16,6.08,89.64,0
15:03:40,5930,8.60,100.032,23.04,-75.24,2.52
15:03:40,5934,8.60,100.096,22.976,-74.16,0.72
15:03:56,5938,11.00,100.032,5.184,97.2,0
15:04:26,5941,6.00,100.288,3.072,73.44,0
15:04:27,5943,5.00,100.352,10.304,100.44,0
15:04:30,5946,4.40,100.032,12.8,102.96,0
15:04:31,5945,4.40,100.288,22.464,-78.12,0.72
15:04:32,5948,4.40,100.096,9.856,117.72,0
15:04:44,5952,11.00,100.736,6.72,75.96,0
15:05:06,5960,8.60,100.8,22.656,-79.56,0
15:05:06,5961,8.60,100.672,22.08,-79.92,1.08
15:05:17,5965,5.00,100.416,3.136,93.6,0
15:05:23,5963,8.60,100.736,18.624,-85.32,2.16
15:06:07,5970,5.00,100.672,9.984,110.88,0
15:07:19,5972,7.00,100.8,2.688,72,0
15:07:30,5974,6.40,100.16,15.488,-111.96,0
15:08:11,5976,4.40,100.096,5.888,102.96,0
15:08:25,5979,8.60,100.608,5.184,95.76,0
15:08:54,5981,4.40,100.608,9.536,123.48,0
15:09:07,5984,4.40,100.992,6.592,109.8,0
15:09:46,5988,4.40,100.544,6.912,116.64,0
15:09:53,5991,8.60,100.992,22.592,-83.16,-2.16
15:10:08,5993,12.40,100.992,5.824,96.84,0
15:10:46,5996,8.60,100.544,17.216,-92.16,-1.08
15:11:09,5999,4.40,100.224,5.696,113.4,0
15:12:29,6003,1.20,100.416,6.72,81.72,0
15:13:45,6012,8.60,100.096,3.136,86.4,0
15:14:04,6013,5.40,100.352,6.464,113.04,0
15:14:37,6015,5.00,100.48,10.56,104.04,0
15:14:45,6018,4.40,100.8,2.944,75.96,0
15:14:48,6020,5.40,100.224,18.816,-70.56,0
15:15:22,6022,8.60,100.928,24.128,-82.44,2.88
15:15:25,6024,2.60,100.992,5.76,78.48,0
15:15:27,6025,4.40,100.224,7.36,93.6,0
15:15:44,6026,5.40,100.352,6.08,114.12,0
15:16:06,6030,5.40,100.48,5.504,120.6,0
15:16:15,6031,5.40,100.224,22.016,-74.16,1.8
15:16:18,6032,5.00,100.864,8.64,127.44,0
15:16:29,6034,4.40,100.672,24.512,-90.72,0
15:16:29,6033,8.60,100.608,28.608,-90.72,3.6
15:16:46,6035,4.40,100.224,9.28,132.48,0
15:16:55,6037,5.00,100.672,6.784,128.16,0
15:17:14,6038,4.60,100.672,2.624,81.72,0
15:17:37,6042,8.60,100.416,25.984,-77.4,-1.08
15:18:33,6046,4.40,100.736,23.936,-75.6,-0.36
15:18:53,6048,1.00,100.352,2.688,84.6,0
15:19:04,6049,8.60,100.8,23.488,-72.36,3.24
15:19:09,6050,4.40,100.288,5.568,123.12,0
15:19:17,6053,8.00,100.736,5.44,101.16,0
15:19:24,6056,4.40,100.48,-2.432,82.08,0
15:19:51,6058,1.20,100.16,1.536,77.76,-0.72
15:20:00,6060,6.00,100.416,2.88,86.04,0
15:20:05,6066,4.40,100.992,25.984,-75.96,0
15:20:16,6067,6.00,100.352,6.208,79.2,0
15:20:24,6069,6.00,100.608,2.56,73.44,0
15:20:52,6075,4.40,100.096,9.344,106.2,0
15:21:12,6081,3.20,100.288,9.28,77.04,0
15:21:12,6080,8.60,100.992,2.496,78.12,0
15:21:20,6084,8.60,100.672,2.944,73.08,0
15:21:24,6085,5.00,100.032,5.824,108,0
15:21:26,6088,5.40,100.352,23.552,-73.8,0.36
15:21:30,6089,12.40,100.16,2.496,79.56,0
15:21:33,6091,4.40,100.992,8.832,135.36,0
15:21:51,6096,4.40,100.48,10.432,81.72,0
15:21:55,6099,5.40,100.736,6.208,129.6,0
15:22:08,6100,6.40,100.48,6.592,102.6,0
15:22:14,6101,7.40,100.416,6.912,132.84,0
15:22:16,6102,4.40,100.16,10.56,106.92,0
15:22:26,6104,5.40,100.928,22.592,-93.6,0.36
15:23:39,6105,4.40,100.736,3.84,98.28,0
15:23:43,6106,2.40,100.48,6.528,71.28,0
15:24:01,6108,4.40,100.736,10.176,126.36,0
15:24:03,6109,5.00,100.8,9.472,124.2,0
15:24:08,6111,5.40,100.8,6.208,91.44,0
15:24:37,6113,4.40,100.672,19.2,-74.88,0
15:25:11,6120,7.00,100.8,22.08,-91.08,0.36
15:25:18,6122,5.40,100.352,2.752,85.32,0
15:25:21,6123,4.40,100.608,9.28,110.88,0
15:26:10,6128,4.40,100.032,6.4,87.12,0
15:26:10,6127,5.40,100.544,2.56,76.32,0
15:27:05,6133,5.00,100.608,6.784,122.76,0
15:27:45,6136,4.40,100.224,6.656,107.28,0
15:28:14,6139,4.40,100.8,9.152,108.36,0
15:29:11,6149,8.60,100.224,23.296,-83.16,-0.36
15:29:11,6148,5.00,100.352,7.168,104.4,0
15:29:35,6151,5.40,100.864,6.4,144.72,0
15:29:52,6152,8.60,100.672,2.624,71.64,0
15:30:07,6154,7.00,100.032,2.944,94.68,0
15:30:21,6161,4.40,100.928,22.912,-75.96,-0.36
15:30:26,6163,6.40,100.544,2.624,81.36,0
15:30:27,6164,8.40,100.16,7.744,99,0
15:32:00,6171,4.40,100.608,6.656,113.04,0
15:32:20,6172,8.60,100.672,24.256,-77.04,-1.08
15:32:59,6176,4.40,100.16,9.792,146.16,0
15:33:11,6177,5.00,100.992,6.528,114.84,0
15:33:12,6178,4.40,100.096,10.176,124.56,0
15:33:17,6180,6.00,100.032,2.112,71.28,0
15:33:18,6181,5.40,100.672,9.792,105.12,0
15:33:37,6195,8.60,100.352,4.16,77.04,0
15:33:41,6198,4.40,100.16,26.816,-62.64,-0.36
15:33:55,6206,7.40,100.48,23.936,-76.68,1.8
15:34:01,6210,4.40,100.8,6.464,95.04,0
15:34:13,6213,4.40,100.096,5.696,106.92,0
15:34:26,6216,8.60,100.928,19.072,-87.12,1.8
15:34:28,6217,6.00,100.352,23.04,-78.12,0.36
15:34:43,6218,5.00,100.544,3.328,96.12,0
15:35:03,6219,8.60,100.416,22.912,-75.96,1.08
15:35:15,6220,8.00,100.992,6.08,110.52,0
15:35:25,6222,4.40,100.864,9.664,108.36,0
15:35:30,6223,6.00,100.032,7.04,101.52,0
15:35:42,6224,5.40,100.672,6.656,132.48,0
15:35:57,6230,4.40,100.608,9.92,74.88,0
15:35:57,6228,1.20,100.544,2.752,74.52,0
15:36:08,6232,6.00,100.352,5.184,76.68,0
15:36:30,6234,8.00,100.096,21.184,-76.32,-0.36
15:37:43,6252,4.40,100.608,6.528,105.48,0
15:37:50,6253,1.20,100.608,6.336,92.16,0
15:38:16,6261,4.40,100.16,3.52,137.88,0
15:38:16,6263,4.40,100.992,11.84,135.36,0
15:38:24,6264,8.60,100.928,25.216,-73.8,0.36
15:38:26,6265,6.40,100.736,6.272,89.64,0
15:38:44,6270,5.00,100.992,10.752,123.12,0
15:39:08,6274,4.40,100.864,5.888,87.48,0
15:39:11,6275,4.40,100.032,6.656,109.08,0
15:39:17,6276,10.00,100.736,2.816,87.48,0
15:40:16,6280,8.60,100.672,1.92,66.6,0
15:40:32,6281,4.00,100.736,2.112,75.6,0
15:40:47,6286,4.40,100.608,9.408,86.4,0
15:40:53,6289,8.60,100.864,2.304,73.44,0
15:41:06,6294,7.40,100.288,29.12,-81.72,0
15:41:12,6299,8.60,100.288,1.792,82.08,0
15:41:33,6305,6.40,100.736,11.84,101.52,0
15:41:34,6306,4.40,100.8,9.856,62.64,0
15:41:34,6304,4.00,100.16,2.432,63.72,0
15:42:06,6311,4.40,100.8,9.792,133.2,0
15:42:09,6312,8.60,100.736,23.872,-78.84,0.36
15:42:17,6315,4.40,100.992,11.776,132.84,0
15:42:20,6314,5.00,100.608,5.632,66.6,0
15:42:27,6317,8.60,100.8,6.4,89.64,0
15:42:31,6318,5.00,100.352,10.88,109.44,0
15:42:40,6319,8.60,100.288,6.272,83.88,0
15:42:47,6320,4.40,100.544,2.816,90,0
15:43:47,6326,4.40,100.928,8,146.16,0
15:43:49,6327,5.00,100.736,10.048,110.88,0
15:43:59,6329,5.00,100.608,24.32,-74.88,0.36
15:43:59,6328,4.40,100.864,24.32,-74.88,0
15:44:08,6333,5.40,100.928,6.464,120.24,0
15:44:25,6335,4.40,100.8,10.944,127.44,0
15:44:52,6338,8.60,100.864,19.584,-83.16,-0.36
15:45:12,6341,4.40,100.416,10.24,126,0
15:45:19,6343,4.40,100.032,6.016,90.72,0
15:45:20,6344,4.40,100.992,10.432,130.32,0
15:45:34,6345,8.60,100.224,10.048,98.28,0
15:45:37,6346,4.40,100.48,6.08,84.96,0
15:46:04,6348,1.20,100.224,6.848,94.32,0
15:46:08,6350,5.00,100.8,8.384,116.64,0
15:46:39,6353,5.00,100.48,3.136,93.96,0
15:46:55,6355,5.00,100.864,6.528,113.4,0
15:47:05,6356,4.40,100.48,11.328,124.92,0
15:47:54,6358,7.00,100.288,10.688,114.48,0
15:48:13,6359,5.00,100.736,7.04,132.12,0
15:48:31,6362,4.40,100.544,6.656,108.72,0
15:48:35,6363,4.40,100.48,9.92,130.68,0
15:48:52,6365,5.00,100.032,11.264,116.64,0
15:48:52,6366,4.40,100.352,14.4,116.64,0
15:49:14,6370,4.40,100.224,6.08,101.88,0
15:49:31,6373,4.40,100.992,6.784,103.32,0
15:49:31,6372,4.00,100.992,2.496,93.24,0
15:49:34,6374,4.40,100.48,5.888,98.64,0
15:49:55,6379,8.60,100.416,23.616,-67.32,0
15:50:06,6381,5.00,100.544,6.208,104.76,0
15:50:10,6385,4.40,100.48,7.168,108,0
15:50:13,6387,4.40,100.736,11.008,112.68,0
15:50:20,6393,4.40,100.544,9.344,78.12,-0.36
15:50:20,6390,4.00,100.352,2.752,77.76,0
15:50:27,6394,5.40,100.736,6.464,117.72,0
15:50:46,6403,6.00,100.48,23.168,-78.48,0.36
15:50:55,6405,4.40,100.864,6.72,121.68,0
15:51:11,6406,7.00,100.544,6.592,100.08,0
15:51:51,6415,5.00,100.032,6.4,119.52,0
15:52:01,6418,1.00,100.032,3.136,52.92,0
15:52:16,6422,5.40,100.992,6.528,109.44,0
15:52:35,6428,5.40,100.864,7.104,111.96,0
15:52:49,6432,5.00,100.288,6.848,101.16,0
15:53:01,6433,5.00,100.352,6.592,110.52,0
15:53:11,6434,1.40,100.224,3.264,79.56,0
15:53:24,6436,4.40,100.736,6.464,106.56,0
15:53:47,6441,5.00,100.672,6.08,115.2,0
15:53:59,6444,4.40,100.288,23.424,-75.6,0.72
15:54:32,6445,8.60,100.032,24.384,-91.08,-0.72
15:54:45,6447,5.00,100.288,6.4,107.28,0
15:54:54,6448,6.00,100.928,2.048,70.2,0
15:55:42,6453,4.40,100.352,11.968,109.44,0
15:55:48,6454,6.00,100.992,8.576,127.08,0
15:56:05,6459,2.60,100.288,3.136,66.96,0
15:56:35,6463,8.60,100.864,9.792,73.8,0
15:56:35,6462,6.00,100.16,2.688,74.52,0
15:56:42,6465,6.00,100.672,18.752,-84.96,0
15:56:59,6468,5.00,100.928,10.048,113.04,0
15:58:00,6478,5.40,100.288,9.792,109.8,0
15:58:07,6482,4.40,100.096,11.008,121.68,0
15:58:07,6484,5.00,100.224,22.592,-70.92,-0.36
15:58:26,6486,7.40,100.672,22.08,-60.84,0
15:58:26,6487,5.40,100.8,24.256,-60.48,1.44
15:58:29,6488,5.00,100.032,9.92,115.56,0
15:58:36,6491,8.60,100.544,19.904,-78.84,-0.36
15:58:45,6493,4.40,100.224,6.208,99.36,0
15:58:55,6494,5.40,100.544,5.824,72.72,0
15:59:07,6496,5.00,100.928,9.856,109.08,0
15:59:35,6500,4.40,100.672,9.728,139.32,0
15:59:37,6497,4.40,100.096,22.272,-73.44,0
16:00:06,6505,3.20,100.416,10.048,83.88,0
16:00:06,6504,6.00,100.352,3.008,85.32,0
16:00:18,6509,8.60,100.672,23.168,-88.56,-1.08
16:00:23,6510,7.00,100.48,6.016,79.2,0
16:00:31,6514,8.60,100.096,23.424,-74.16,0
16:00:39,6516,4.40,100.416,8.704,76.32,0
16:00:39,6515,6.00,100.416,3.008,77.04,0
16:00:54,6517,4.40,100.864,6.144,99.72,0
16:02:06,6534,4.40,100.48,9.792,129.24,0
16:02:27,6535,4.40,100.48,10.816,137.16,0
16:02:27,6536,4.40,100.864,14.72,136.8,0
16:02:59,6539,8.60,100.416,2.112,77.4,0
16:03:02,6540,5.00,100.672,9.216,138.96,0
16:03:15,6541,5.00,100.224,2.944,89.28,0
16:03:36,6542,4.40,100.928,6.272,130.32,0
16:03:45,6543,7.40,100.672,3.264,72,0
16:03:57,6545,4.40,100.224,6.848,122.04,0
16:04:28,6546,5.40,100.416,6.592,88.2,0
16:04:45,6547,8.60,100.352,25.152,-68.76,1.8
16:05:08,6550,4.40,100.352,6.336,95.4,0
16:05:20,6551,5.00,100.608,10.048,115.56,0
16:05:25,6552,8.00,100.096,6.464,95.76,0
16:05:35,6555,5.00,100.864,9.536,118.8,0
16:05:36,6554,8.60,100.544,22.464,-84.96,0.36
16:05:42,6557,6.00,100.928,5.632,78.84,0
16:06:57,6565,3.00,100.288,4.864,92.16,0
16:07:00,6566,5.40,100.608,2.048,73.8,0
16:07:17,6575,5.00,100.032,6.464,92.88,0
16:07:42,6578,5.00,100.992,6.656,110.88,0
16:08:06,6579,8.60,100.224,22.72,-75.24,0.72
16:08:18,6585,4.40,100.224,10.304,61.2,0
16:08:18,6582,8.60,100.736,2.752,62.28,0
16:08:19,6584,8.60,100.352,1.6,62.28,0
16:08:19,6583,4.40,100.672,9.792,114.48,0
16:08:21,6586,4.40,100.992,6.08,105.12,0
16:08:36,6590,5.00,100.096,8.832,119.88,0
16:08:53,6595,5.00,100.16,9.792,134.28,0
16:08:58,6596,7.00,100.864,6.336,104.76,0
16:09:57,6600,5.00,100.736,7.168,127.44,0
16:10:17,6603,5.00,100.352,9.472,128.16,0
16:10:41,6604,5.00,100.416,6.4,111.6,0
16:11:43,6607,4.40,100.416,4.48,116.28,0
16:12:18,6610,5.40,100.096,25.024,-93.96,0
16:12:32,6613,8.60,100.032,20.032,-84.6,0.72
16:13:04,6615,4.60,100.288,2.432,87.48,0
16:13:35,6618,8.00,100.928,7.296,102.24,0
16:13:49,6620,7.00,100.672,2.752,72,0
16:14:35,6623,5.00,100.928,6.464,125.64,0
16:14:37,6622,8.60,100.864,18.304,-83.52,1.44
16:14:45,6624,5.00,100.16,6.592,113.76,0
16:15:18,6625,4.40,100.864,9.536,116.28,0
16:15:19,6626,5.40,100.48,6.016,95.4,0
16:15:33,6627,5.00,100.096,3.712,98.28,0
16:16:10,6632,5.40,100.224,9.536,122.76,0
16:16:13,6633,5.00,100.928,9.664,111.96,0
16:16:18,6635,5.00,100.672,6.016,69.12,0
16:16:35,6638,6.40,100.48,6.464,94.32,0
16:17:07,6641,8.60,100.096,25.344,-82.44,2.52
16:17:16,6642,5.00,100.736,5.824,110.52,0
16:17:33,6645,8.60,100.288,2.432,74.88,0
16:18:20,6650,5.40,100.864,3.008,88.56,0
16:18:35,6655,12.40,100.544,3.392,85.32,0
16:18:46,6656,4.40,100.352,6.144,112.32,0
16:19:17,6660,4.40,100.736,6.592,113.76,0
16:20:22,6668,4.40,100.352,7.04,133.2,0
16:20:25,6669,5.00,100.48,9.728,132.84,0
16:20:46,6673,4.40,100.928,10.304,115.92,0
16:20:46,6672,5.00,100.864,6.4,101.16,0
16:20:53,6675,4.40,100.16,7.296,110.16,0
16:21:06,6676,11.00,100.352,2.432,72.36,0
16:21:34,6681,4.40,100.032,6.656,116.28,0
16:22:11,6686,4.40,100.544,6.08,101.88,0
16:22:13,6687,4.40,100.16,10.048,116.28,0
16:22:15,6688,6.40,100.288,6.08,113.76,0
16:22:27,6689,6.40,100.224,7.36,113.4,0
16:23:03,6694,4.40,100.032,8.448,81.36,0
16:23:30,6698,1.20,100.224,2.944,66.96,0
16:23:52,6701,5.00,100.352,6.336,106.56,0
16:23:59,6702,4.40,100.544,11.136,99,0
16:24:05,6705,8.60,100.16,24,-75.24,0.36
16:24:16,6709,4.40,100.992,10.432,123.12,0
16:24:16,6708,4.40,100.224,5.824,129.24,0
16:24:24,6711,4.40,100.096,13.504,115.2,0
16:24:28,6712,5.00,100.416,6.208,91.8,0
16:24:33,6714,4.40,100.928,6.72,96.12,0
16:24:48,6715,4.40,100.032,6.336,98.28,0
16:25:11,6716,5.40,100.608,6.72,126,0
16:25:13,6717,4.40,100.288,10.56,95.4,0
16:25:27,6722,5.40,100.864,4.416,99,0
16:25:52,6724,4.40,100.736,6.784,114.84,0
16:25:57,6725,5.40,100.224,9.344,144.36,0
16:26:22,6727,5.00,100.032,6.144,121.32,0
16:26:37,6728,4.40,100.544,6.848,115.2,0
16:27:07,6733,4.40,100.224,2.752,101.52,0
16:27:28,6734,6.40,100.736,11.648,125.64,0
16:27:47,6737,10.40,100.352,2.368,61.56,0
16:28:06,6739,5.40,100.736,6.848,101.16,0
16:28:11,6740,5.00,100.608,10.304,106.2,0
16:28:26,6746,8.60,100.544,21.248,-71.28,1.08
16:28:40,6747,11.00,100.608,2.624,73.8,0
16:28:49,6749,5.00,100.48,6.144,131.04,0
16:28:50,6750,4.40,100.032,10.048,95.4,0
16:28:52,6754,8.60,100.928,17.792,90.72,-3.24
16:29:05,6755,4.40,100.992,2.56,101.88,0
16:29:15,6759,4.40,100.608,6.208,117.72,0
16:29:22,6762,4.40,100.288,6.72,110.52,0
16:29:22,6761,8.60,100.544,2.88,66.6,0
16:29:24,6764,5.40,100.864,9.984,136.08,0
16:29:26,6765,5.00,100.48,9.856,129.24,0
16:29:58,6769,6.00,100.352,2.88,69.12,0
16:29:59,6770,4.40,100.544,6.528,129.24,0
16:30:04,6771,8.00,100.544,2.624,69.12,0
16:30:35,6777,4.40,100.544,6.976,114.84,0
16:30:36,6775,4.40,100.864,19.392,-96.48,1.8
16:30:42,6782,8.60,100.16,3.2,81.36,0
16:30:52,6786,2.40,100.544,5.568,85.32,0
16:30:56,6795,3.20,100.16,25.344,-76.68,0.36
16:30:57,6794,8.60,100.608,22.336,-76.68,0
16:30:57,6792,5.00,100.928,2.56,92.16,0
16:31:17,6807,5.00,100.224,10.304,120.6,0
16:31:18,6806,9.40,100.032,2.688,87.48,0
16:31:23,6808,5.40,100.416,21.44,-89.64,0.36
16:31:52,6810,5.00,100.096,10.048,120.6,0
16:32:10,6812,8.60,100.608,2.24,87.48,0
16:32:54,6815,4.40,100.544,10.752,110.16,0
16:33:04,6817,4.40,100.352,24.128,-80.28,1.44
16:33:11,6820,4.40,100.864,6.208,96.48,0
16:33:33,6821,4.40,100.736,7.744,116.28,0
16:33:38,6822,3.00,100.8,5.44,86.04,0
16:33:42,6824,4.40,100.032,9.792,110.52,0
16:34:22,6829,6.20,100.352,2.752,69.12,0
16:34:28,6830,5.40,100.416,11.008,125.28,0
16:34:32,6831,8.00,100.864,3.648,149.04,0
16:34:32,6832,5.00,100.352,9.152,111.96,0
16:34:35,6835,4.40,100.928,10.368,94.32,0
16:34:35,6833,9.00,100.608,6.592,87.48,0
16:36:11,6840,8.60,100.16,18.624,-90.36,1.44
16:36:14,6841,4.40,100.864,6.4,122.4,0
16:36:20,6843,4.40,100.096,10.496,136.08,0
16:36:22,6842,10.00,100.096,2.432,75.24,0
16:36:36,6846,4.40,100.672,9.664,106.56,0
16:37:09,6855,7.00,100.352,2.368,72,0
16:37:19,6856,9.40,100.288,2.88,82.08,0
16:37:29,6858,4.40,100.992,10.176,114.12,0
16:37:44,6862,8.60,100.48,19.456,-75.6,-0.36
16:38:10,6870,4.40,100.288,7.04,121.68,0
16:38:38,6878,8.60,100.48,23.04,-71.64,2.16
16:39:06,6881,5.40,100.672,6.016,107.64,0
16:39:12,6882,11.40,100.096,2.56,89.64,0
16:40:08,6890,5.00,100.672,2.112,92.16,0
16:40:12,6891,5.00,100.096,22.528,-92.52,-4.32
16:40:34,6893,4.20,100.224,2.368,75.24,0
16:40:37,6894,4.40,100.672,6.656,113.04,0
16:40:42,6896,7.00,100.48,25.664,-71.28,-0.72
16:41:12,6904,3.00,100.032,2.624,73.8,0
16:41:27,6910,5.00,100.8,23.744,-48.6,0.36
16:41:39,6914,4.40,100.736,10.24,131.04,0
16:41:50,6918,4.40,100.288,22.464,-86.76,-0.36
16:42:34,6924,8.40,100.224,24.064,-73.44,-2.16
16:43:17,6931,4.40,100.8,21.888,-81.36,0.36
16:43:30,6933,8.60,100.864,2.688,67.68,0
16:43:32,6935,4.40,100.48,9.856,124.92,0
16:43:53,6936,8.60,100.096,22.72,-75.6,2.88
16:44:12,6939,4.40,100.416,10.816,58.68,0
16:44:13,6938,8.40,100.416,3.072,59.76,0
16:44:19,6940,4.40,100.032,24.704,-72.36,-1.44
16:44:26,6942,5.00,100.864,6.528,124.2,0
16:44:34,6944,8.60,100.736,22.464,-83.88,0.72
16:44:39,6946,4.40,100.224,25.216,-82.8,2.52
16:44:46,6948,5.00,100.288,5.952,105.48,0
16:45:04,6953,4.40,100.096,9.92,115.2,0
16:45:10,6954,5.00,100.096,8.768,119.52,0
16:45:21,6955,5.00,100.608,23.04,-73.44,-0.72
16:45:29,6958,4.40,100.864,6.656,113.04,0
16:45:38,6959,12.40,100.864,6.336,74.88,0
