time,id,len,x_point,y_point,x_speed,y_speed
15:08:27,5597,8.40,100.864,3.2,66.96,0
15:08:39,5601,8.60,100.288,2.688,82.08,0
15:08:52,5603,8.60,100.992,18.816,-77.4,1.44
15:09:01,5604,5.40,100.224,5.568,94.32,0
15:09:20,5608,5.40,100.16,20.864,-78.48,-0.72
15:09:32,5609,4.40,100.8,5.952,120.24,0
15:09:34,5610,5.40,100.416,23.232,-106.56,-0.36
15:10:07,5615,5.40,100.032,6.656,101.88,0
15:10:10,5617,5.40,100.416,2.624,77.76,0
15:10:18,5618,4.40,100.544,10.944,126.72,0
15:10:24,5621,5.40,100.864,6.336,128.16,0
15:10:33,5626,6.00,100.096,6.016,117.36,0
15:10:34,5623,8.60,100.16,18.688,-84.96,1.08
15:11:05,5630,4.40,100.032,7.168,74.52,0
15:11:07,5629,8.60,100.544,2.112,55.08,0
15:11:12,5632,4.40,100.8,10.432,132.84,0
15:11:19,5634,4.40,100.288,25.344,-96.48,1.8
15:11:27,5638,8.60,100.544,2.88,74.16,0
15:11:32,5640,6.40,100.224,2.56,65.88,0
15:12:09,5647,4.40,100.8,20.352,-87.48,2.52
15:12:36,5650,8.60,100.416,20.928,-83.52,1.8
15:12:39,5651,4.40,100.032,10.176,114.12,0
15:12:56,5652,6.00,100.224,24.576,-86.76,1.44
15:13:38,5655,5.40,100.992,6.4,124.2,0
15:14:13,5660,7.40,100.48,5.248,117,0
15:14:15,5661,4.40,100.352,18.56,-85.32,0.36
15:14:32,5663,4.40,100.544,10.176,110.88,0
15:14:33,5664,5.00,100.864,7.936,123.84,0
15:14:38,5665,6.00,100.032,6.4,72.72,0
15:15:09,5668,4.40,100.352,17.472,-81.72,1.08
15:15:27,5671,4.40,100.928,6.72,106.2,0
15:15:34,5672,8.60,100.288,26.112,-86.76,0.72
15:15:44,5678,4.40,100.288,7.936,62.64,0
15:15:44,5676,8.60,100.096,2.176,63.72,0
15:16:10,5681,4.60,100.736,3.136,81.36,0
15:16:21,5685,4.40,100.8,24.512,-106.92,0.36
15:16:28,5687,5.40,100.992,2.624,77.76,0
15:16:33,5689,8.00,100.736,2.624,86.04,0
15:16:35,5692,6.00,100.864,7.104,78.12,0
15:17:01,5696,5.00,100.544,3.328,93.6,0
15:17:01,5697,5.00,100.224,5.952,95.4,0
15:17:27,5700,4.40,100.48,25.152,-76.68,2.88
15:17:28,5701,4.40,100.16,6.08,117,0
15:17:56,5705,5.00,100.416,10.112,124.2,0
15:18:07,5707,5.00,100.352,7.168,119.52,0
15:18:09,5709,4.40,100.544,6.976,119.16,0
15:18:10,5708,5.40,100.16,2.56,99.72,0
15:18:10,5710,4.40,100.48,7.04,128.88,0
15:18:12,5711,4.40,100.928,6.912,128.16,0
15:18:16,5712,6.00,100.736,5.888,126.36,0
15:18:22,5714,4.40,100.864,9.984,151.92,0
15:18:23,5713,4.00,100.416,4.16,76.32,0
15:18:23,5716,8.60,100.032,1.856,76.32,0
15:18:46,5721,4.40,100.736,11.2,108,0
15:18:46,5719,8.60,100.352,2.752,81.36,0
15:19:54,5726,5.00,100.416,4.096,128.88,0
15:20:14,5730,5.00,100.736,6.912,122.04,0
15:21:02,5731,4.60,100.224,2.688,79.92,0
15:21:31,5736,6.00,100.416,2.752,81.36,0
15:21:45,5738,7.00,100.672,11.712,109.44,0
15:21:57,5740,11.00,100.8,3.712,88.2,0
15:22:20,5743,4.40,100.352,18.048,-83.88,1.44
15:22:22,5744,4.40,100.48,7.296,121.68,0
15:22:27,5745,4.40,100.416,6.464,102.24,0
15:22:37,5746,4.40,100.672,3.328,112.68,0
15:22:39,5747,4.40,100.16,7.296,119.88,0
15:23:07,5748,5.00,100.352,6.272,109.44,0
15:23:30,5750,4.40,100.864,10.176,106.56,0
15:23:42,5751,8.00,100.032,2.112,58.32,0
15:23:53,5754,4.40,100.416,11.84,61.56,0
15:23:53,5752,8.40,100.608,2.816,62.28,0
15:24:05,5756,5.00,100.096,10.048,121.68,0
15:24:56,5759,8.60,100.416,1.856,61.56,0
15:24:57,5760,4.40,100.992,7.232,120.96,0
15:25:00,5761,5.00,100.096,10.368,110.16,0
15:25:06,5764,4.40,100.032,11.072,149.4,0
15:25:07,5763,6.40,100.288,6.08,96.84,0
15:25:29,5769,5.00,100.48,6.464,110.88,0
15:25:55,5772,5.00,100.544,23.872,-81.72,0.72
15:26:01,5773,4.40,100.608,10.752,117,0
15:26:27,5774,6.40,100.288,6.528,89.28,0
15:26:39,5777,4.40,100.864,10.368,64.8,0
15:28:30,5783,5.40,100.032,5.76,90,0
15:28:51,5785,3.00,100.544,2.88,80.64,0
15:29:05,5789,12.40,100.48,2.752,64.8,0
15:29:20,5793,4.40,100.864,6.528,92.16,0
15:29:29,5795,6.00,100.288,2.432,69.12,0
15:29:45,5801,4.40,100.8,7.168,113.04,0
15:29:51,5802,5.40,100.672,10.112,110.88,0
15:30:17,5804,5.00,100.416,6.656,121.32,0
15:30:39,5805,4.40,100.032,5.888,104.76,0
15:30:47,5808,5.00,100.224,3.264,102.24,0
15:31:12,5809,1.20,100.352,2.24,74.52,0
15:32:07,5816,5.00,100.544,6.208,130.32,0
15:32:23,5819,8.40,100.928,2.944,69.48,0
15:32:30,5821,4.40,100.096,12.16,100.08,0
15:32:31,5820,5.00,100.224,2.624,85.68,0
15:33:21,5834,11.40,100.48,6.528,82.8,0
15:34:36,5844,4.40,100.288,6.656,120.6,0
15:34:38,5845,4.40,100.8,7.36,121.32,0
15:34:45,5846,5.00,100.096,4.16,122.76,0
15:35:03,5847,5.00,100.672,6.976,111.24,0
15:35:44,5848,4.40,100.672,10.496,115.92,0
15:36:01,5850,10.40,100.608,3.072,76.68,0
15:36:04,5851,5.40,100.16,6.08,116.64,0
15:36:17,5854,8.60,100.864,25.536,-87.12,0.36
15:37:01,5858,4.40,100.544,10.112,110.16,0
15:37:01,5859,4.40,100.544,15.04,110.16,0
15:37:14,5861,5.00,100.48,12.864,113.4,0
15:37:22,5862,4.40,100.864,6.272,91.44,0
15:37:36,5863,4.40,100.48,2.688,63,0
15:38:34,5868,5.00,100.544,5.248,106.92,0
15:38:36,5871,4.40,100.544,6.72,97.92,0
15:38:36,5873,4.40,100.352,12.352,105.48,0
15:38:37,5870,2.60,100.864,2.176,82.44,0
15:39:12,5879,4.40,100.864,23.936,-70.2,-0.72
15:39:20,5882,5.00,100.8,9.152,91.44,0
15:39:24,5884,1.00,100.032,2.816,71.28,0
15:39:26,5885,5.40,100.928,6.784,93.24,0
15:39:29,5887,8.40,100.544,3.072,100.44,0
15:39:58,5893,5.00,100.544,7.296,127.8,0
15:40:16,5896,6.00,100.672,3.392,106.56,0
15:40:47,5899,5.00,100.544,6.208,117.72,0
15:40:57,5901,5.40,100.928,10.368,113.04,0
15:41:06,5903,7.40,100.096,6.72,99.36,0
15:41:13,5905,8.60,100.288,2.88,86.76,0
15:41:21,5906,4.40,100.864,7.04,91.44,0
15:41:33,5907,5.00,100.48,9.344,135,0
15:41:50,5911,4.40,100.864,9.088,154.8,0
15:42:57,5913,6.00,100.736,9.6,114.48,0
15:42:59,5914,4.40,100.224,7.936,119.52,0
15:43:04,5916,4.40,100.48,19.968,-87.12,1.8
15:43:07,5917,8.60,100.992,24.832,-78.12,0
15:43:24,5922,4.40,100.864,10.624,79.2,0
15:43:24,5923,8.60,100.16,3.456,79.92,0
15:43:52,5925,8.00,100.864,6.72,102.96,0
15:44:01,5929,4.40,100.992,11.52,73.8,0
15:44:01,5927,4.60,100.864,2.176,74.52,0
15:44:08,5930,8.00,100.8,6.912,107.28,0
15:44:09,5931,5.00,100.224,6.848,102.96,0
15:44:35,5934,4.40,100.608,7.424,101.52,0
15:44:40,5935,7.40,100.672,5.376,78.48,0
15:44:45,5936,5.00,100.288,26.24,-70.92,1.44
15:45:58,5942,5.40,100.096,10.432,121.68,0
15:45:58,5941,8.40,100.864,6.912,77.76,0
15:46:08,5943,5.00,100.864,12.16,108.72,0
15:46:29,5952,8.60,100.352,1.984,83.88,0
15:46:29,5951,4.40,100.416,7.04,108.36,0
15:47:29,5954,4.40,100.096,22.912,-82.44,1.44
15:47:40,5956,4.40,100.544,18.496,-70.56,0.72
15:47:43,5957,5.00,100.608,10.88,134.64,0
15:47:50,5959,8.00,100.224,6.784,100.08,0
15:47:50,5960,4.40,100.48,12.608,125.28,0
15:47:51,5961,4.40,100.224,3.2,118.44,0
15:48:14,5964,5.00,100.992,19.648,-93.6,0
15:48:38,5968,1.40,100.416,2.368,79.56,0
15:48:41,5969,4.40,100.608,22.016,-80.28,-0.72
15:48:42,5970,5.00,100.992,10.496,109.8,0
15:48:50,5973,4.40,100.928,27.712,-93.96,-1.44
15:48:50,5972,4.40,100.992,7.168,117,0
15:49:14,5974,8.40,100.48,2.688,105.48,0
15:49:30,5977,4.40,100.16,13.888,141.48,0
15:49:31,5976,4.40,100.8,6.784,120.24,0
15:49:33,5978,4.40,100.352,10.624,124.56,0
15:49:49,5979,4.40,100.736,7.616,127.8,0
15:49:55,5980,4.40,100.032,6.4,120.96,0
15:50:25,5982,6.00,100.928,3.328,72.72,0
15:50:44,5984,5.40,100.48,6.592,134.64,0
15:50:49,5985,5.40,100.544,2.752,98.64,0
15:50:51,5986,4.40,100.288,9.472,117,0
15:50:59,5987,5.40,100.608,10.496,104.4,0
15:51:11,5990,8.40,100.096,6.464,94.32,0
15:51:38,5992,8.60,100.544,23.232,-88.2,0.72
15:51:45,5995,4.40,100.288,2.56,62.28,0
15:52:07,5999,8.60,100.992,23.872,-75.96,0.72
15:52:18,6001,8.60,100.992,2.56,80.28,0
15:52:55,6009,3.20,100.928,20.672,-92.52,-0.36
15:52:56,6010,8.60,100.8,23.68,-80.28,0
15:53:03,6013,5.00,100.864,6.912,111.24,0
15:53:17,6014,4.40,100.224,5.952,87.84,0
15:54:11,6017,1.40,100.096,6.016,98.64,0
15:54:13,6018,5.40,100.48,3.264,80.28,0
15:54:36,6026,4.40,100.864,10.816,111.24,0
15:54:55,6028,1.40,100.8,2.688,74.88,0
15:54:59,6029,5.00,100.992,7.744,123.48,0
15:56:07,6037,5.00,100.544,5.888,106.2,0
15:56:20,6039,4.40,100.736,5.376,138.6,0
15:56:24,6041,4.40,100.096,10.88,99.72,0
15:56:33,6042,4.40,100.032,10.176,119.88,0
15:56:42,6043,5.40,100.48,2.688,106.56,0
15:56:42,6044,4.40,100.096,6.4,81.36,0
15:56:47,6045,4.40,100.48,10.24,126,0
15:57:09,6048,4.40,100.736,10.112,104.76,0
15:57:12,6049,8.60,100.864,5.888,92.88,0
15:57:21,6050,6.00,100.736,2.304,73.08,0
15:57:26,6052,4.40,100.352,6.08,101.88,0
15:57:33,6053,4.40,100.48,6.848,97.92,0
15:58:17,6062,4.40,100.928,12.864,128.88,0
15:58:51,6065,4.40,100.096,10.112,112.68,0
15:58:54,6066,8.60,100.032,21.888,-90.36,0
15:59:17,6072,4.40,100.736,9.984,114.84,0
15:59:18,6070,5.40,100.224,22.016,-92.88,0
15:59:35,6074,6.00,100.288,19.84,-83.88,0.36
15:59:41,6076,7.00,100.288,3.904,84.24,0
15:59:44,6075,8.60,100.864,22.72,-73.08,2.88
15:59:49,6077,8.60,100.352,23.296,-59.76,1.08
16:00:40,6083,8.60,100.8,2.816,68.04,0
16:00:40,6085,3.00,100.352,6.272,81.72,0
16:01:18,6096,6.40,100.928,6.976,121.32,0
16:01:41,6098,4.40,100.864,19.008,-97.56,-1.8
16:02:01,6100,6.40,100.416,6.272,108,0
16:02:22,6105,5.40,100.352,6.208,116.64,0
16:03:28,6111,4.40,100.224,17.792,-94.32,0.36
16:03:34,6113,4.40,100.48,22.144,-99.36,0
16:03:42,6115,8.60,100.032,3.136,77.4,0
16:03:43,6116,4.40,100.928,7.872,129.96,0
16:03:58,6121,8.60,100.288,18.752,-92.52,0
16:04:06,6123,10.40,100.224,3.584,75.96,0
16:04:23,6126,6.00,100.416,2.624,75.24,0
16:04:25,6128,4.40,100.352,11.776,71.28,0
16:04:25,6127,6.00,100.352,3.2,72,0
16:04:27,6130,4.40,100.544,11.776,121.68,0
16:04:29,6129,4.40,100.672,23.68,-87.12,-0.36
16:04:33,6131,8.60,100.416,20.416,-95.04,2.16
16:04:52,6138,5.00,100.672,5.824,82.08,0
16:04:56,6140,4.40,100.672,19.712,-81.72,0.36
16:05:06,6142,8.60,100.352,2.432,87.84,0
16:05:54,6146,8.60,100.096,5.184,86.04,0
16:06:12,6148,8.60,100.928,26.048,-74.16,-0.36
16:06:52,6154,8.60,100.48,1.984,63,0
16:06:53,6152,8.40,100.48,5.952,74.16,0
16:07:13,6156,4.40,100.16,19.264,-103.68,1.08
16:07:24,6164,4.40,100.032,23.04,-72,2.52
16:07:32,6170,8.60,100.352,2.88,74.88,0
16:07:37,6171,4.40,100.352,9.472,113.76,0
16:07:44,6172,8.60,100.736,21.12,-84.96,1.08
16:07:49,6173,8.60,100.8,20.416,-84.6,0.72
16:08:19,6180,4.40,100.928,9.856,137.16,0
16:08:32,6184,3.00,100.8,6.4,81.36,0
16:08:59,6187,6.00,100.928,2.688,76.32,0
16:10:32,6193,5.00,100.928,6.464,105.48,0
16:11:06,6197,5.00,100.864,7.104,128.52,0
16:11:09,6196,8.60,100.608,22.912,-54.72,1.44
16:11:51,6203,5.40,100.544,25.472,-70.56,-0.36
16:12:31,6204,5.00,100.864,2.88,81.72,0
16:12:54,6205,8.60,100.736,24.064,-86.04,1.08
16:13:10,6207,8.60,100.736,23.424,-88.2,0
16:13:21,6209,6.00,100.352,6.144,120.6,0
16:13:23,6210,4.40,100.288,10.688,117.72,0
16:14:07,6215,4.40,100.864,6.208,85.32,0
16:14:40,6220,1.00,100.096,2.816,50.76,0
16:14:44,6222,8.40,100.096,6.848,84.96,0
16:14:57,6223,5.00,100.48,7.168,105.12,0
16:15:04,6224,5.00,100.672,7.04,104.04,0
16:16:14,6230,4.40,100.928,6.464,109.8,0
16:16:50,6240,6.00,100.16,2.944,78.12,0
16:16:53,6241,4.40,100.224,9.408,115.92,0
16:17:12,6248,6.40,100.416,3.712,90,0
16:17:52,6250,8.60,100.544,22.592,-94.32,2.16
16:17:59,6252,5.40,100.672,5.824,104.04,0
16:18:23,6256,5.00,100.288,6.4,111.24,0
16:18:27,6257,4.40,100.672,3.456,117.36,0
16:18:29,6260,4.40,100.416,6.528,118.44,0
16:18:34,6263,4.40,100.8,11.2,122.04,0
16:18:38,6265,5.00,100.032,9.088,137.16,0
16:18:57,6267,4.40,100.608,10.432,109.08,0
16:18:58,6266,2.40,100.928,6.592,87.84,0
16:19:13,6269,6.00,100.416,3.264,81.36,0
16:19:50,6271,4.00,100.864,3.072,66.96,0
16:20:01,6272,4.40,100.032,6.848,113.76,0
16:21:00,6273,4.40,100.928,7.296,97.56,0
16:21:03,6274,5.00,100.928,5.376,106.56,0
16:21:06,6275,4.40,100.416,10.88,113.04,0
16:21:15,6276,6.00,100.608,2.368,86.4,0
16:21:37,6281,4.40,100.48,25.536,-77.04,-1.08
16:22:05,6284,4.40,100.288,25.024,-74.88,1.08
16:22:11,6286,4.40,100.736,6.208,93.24,0
16:22:17,6287,5.00,100.096,6.336,82.44,0
16:22:23,6288,4.40,100.544,10.432,121.32,0
16:22:24,6289,4.40,100.16,19.008,-97.92,-0.36
16:22:33,6291,11.00,100.8,3.072,69.84,0
16:22:57,6296,11.40,100.992,2.048,80.28,0
16:23:31,6298,5.00,100.992,6.656,91.44,0
16:23:46,6304,4.20,100.608,3.52,72.36,0
16:23:51,6309,4.40,100.288,9.984,113.04,0
16:24:37,6321,6.00,100.288,2.368,72.36,0
16:24:40,6322,4.40,100.032,9.152,115.56,0
16:24:57,6325,5.40,100.8,9.024,123.12,0
16:25:01,6327,2.60,100.928,6.336,82.8,0
16:25:08,6330,5.40,100.864,6.272,96.84,0
16:25:37,6337,4.40,100.608,22.528,-84.6,0
16:25:45,6340,6.00,100.672,3.264,79.2,0
16:26:37,6343,6.40,100.544,3.008,87.48,0
16:27:10,6346,4.40,100.672,6.144,129.6,0
16:27:34,6348,6.00,100.224,2.56,70.56,0
16:27:48,6349,6.00,100.992,2.112,73.08,0
16:28:06,6354,4.40,100.352,9.728,118.8,0
16:28:21,6357,4.60,100.032,2.944,67.32,0
16:28:45,6361,4.40,100.16,6.016,109.8,0
16:28:50,6363,4.40,100.352,9.664,102.6,0
16:29:08,6367,4.40,100.8,9.472,111.96,0
16:29:23,6368,6.00,100.096,2.624,75.24,0
16:29:45,6374,12.40,100.8,2.56,84.6,0
16:29:48,6373,4.40,100.992,18.624,-51.12,0.36
16:30:37,6379,5.00,100.288,5.952,120.96,0
16:30:56,6383,4.40,100.992,2.304,80.28,0
16:31:06,6384,6.00,100.288,3.136,70.92,0
16:31:07,6386,8.40,100.608,6.464,100.08,0
16:31:12,6387,5.40,100.992,6.464,107.64,0
16:31:17,6389,8.60,100.864,18.688,-87.12,1.08
16:31:19,6390,8.60,100.544,23.104,-76.68,-0.72
16:31:22,6394,6.00,100.096,7.168,121.32,0
16:31:26,6397,8.60,100.032,25.472,-74.88,0
16:31:26,6395,8.60,100.352,23.36,-77.04,2.16
16:31:48,6403,8.60,100.288,24,-76.68,2.16
16:31:58,6406,5.40,100.992,6.912,79.56,0
16:32:01,6408,4.40,100.608,9.728,108.36,0
16:32:08,6412,8.00,100.16,12.416,104.4,0
16:32:24,6414,8.60,100.544,2.24,77.76,0
16:33:57,6430,5.00,100.672,3.392,122.04,0
16:33:58,6431,4.40,100.416,6.784,119.88,0
16:34:01,6432,5.00,100.352,12.928,111.96,0
16:34:04,6433,4.40,100.864,9.728,124.92,0
16:34:16,6435,6.00,100.352,3.072,73.08,0
16:34:18,6436,4.40,100.16,10.688,131.04,0
16:34:21,6437,9.40,100.8,3.072,85.68,0
16:34:25,6439,4.40,100.864,6.976,103.68,0
16:34:40,6442,8.60,100.608,22.72,-83.16,2.16
16:35:13,6451,4.40,100.416,6.848,112.68,0
16:35:23,6453,4.40,100.288,6.72,105.12,0
16:36:22,6461,5.00,100.032,3.456,109.8,0
16:37:43,6464,4.40,100.032,9.6,126,0
16:38:11,6465,6.40,100.992,6.144,91.8,0
16:38:13,6466,5.00,100.224,3.328,101.88,0
16:38:16,6467,6.00,100.416,11.136,127.8,0
16:38:19,6468,4.40,100.992,9.344,113.04,0
16:38:58,6472,5.00,100.416,25.408,-82.8,1.44
16:39:08,6475,5.00,100.672,6.464,97.56,0
16:39:11,6474,4.40,100.224,23.232,-78.12,1.8
16:39:34,6476,4.40,100.16,9.472,104.04,0
16:39:47,6477,7.40,100.352,3.648,78.12,0
16:39:50,6478,5.40,100.48,3.264,83.16,0
16:40:02,6479,4.40,100.48,10.112,115.56,0
16:40:12,6481,5.00,100.8,19.968,-87.12,1.08
16:40:16,6482,8.60,100.864,22.464,-50.04,0.36
16:40:30,6485,5.00,100.352,6.208,108.72,0
16:40:36,6486,4.40,100.672,6.72,118.44,0
16:41:17,6487,4.40,100.16,11.52,122.4,0
16:41:23,6488,4.40,100.8,9.92,128.88,0
16:41:58,6493,10.00,100.288,2.368,82.44,0
16:42:17,6495,7.40,100.736,3.136,77.4,0
16:42:27,6497,4.40,100.928,22.656,-65.88,-1.08
16:42:38,6501,5.00,100.8,6.72,117.36,0
16:43:17,6502,4.40,100.096,17.28,-95.4,2.52
16:43:48,6503,5.00,100.096,7.168,123.84,0
16:43:54,6504,4.40,100.16,11.072,115.56,0
16:44:05,6506,1.40,100.672,3.392,90,0
16:44:17,6510,4.40,100.736,10.816,64.8,0
16:44:17,6509,8.60,100.352,2.816,66.24,0
16:44:23,6512,6.00,100.352,3.136,66.24,0
16:44:32,6516,8.60,100.864,26.24,-79.56,1.08
16:44:42,6519,8.60,100.352,2.752,51.48,0
16:44:55,6524,6.00,100.352,3.584,83.16,0
16:44:57,6525,4.40,100.48,6.656,90,0
16:45:24,6531,4.40,100.224,22.848,-79.92,2.88
16:45:36,6533,8.40,100.096,7.232,82.08,0
16:45:41,6534,6.00,100.352,20.032,-84.96,1.44
16:46:04,6537,1.40,100.16,2.752,78.12,0
16:46:14,6542,4.40,100.928,21.504,-85.32,-1.08
16:46:48,6548,5.40,100.928,6.784,115.56,0
16:46:57,6551,4.40,100.352,6.208,108.36,0
16:47:02,6550,8.60,100.8,20.416,-87.48,1.8
16:47:12,6554,8.00,100.992,2.624,81.72,0
16:47:53,6562,4.40,100.608,6.016,89.28,0
16:48:12,6568,5.00,100.736,8.64,136.44,0
16:48:37,6571,8.60,100.608,5.312,83.52,0
16:48:41,6572,5.00,100.544,6.72,115.56,0
16:48:46,6573,5.00,100.928,9.92,97.2,0
16:49:06,6576,5.40,100.8,2.496,96.48,0
16:49:10,6577,5.00,100.672,7.04,87.84,0
16:49:27,6578,4.40,100.416,10.24,115.56,0
16:49:50,6584,5.00,100.416,18.752,-89.28,1.44
16:49:53,6585,9.40,100.416,18.624,-76.68,2.52
16:50:08,6586,4.40,100.032,19.456,-97.92,1.44
16:51:16,6592,8.60,100.288,23.424,-70.92,1.44
16:51:58,6596,7.00,100.544,6.848,86.4,0
16:51:58,6597,7.40,100.224,9.984,97.2,0
16:52:02,6598,5.40,100.672,9.152,112.68,0
16:52:27,6601,4.40,100.672,27.968,-73.44,-1.44
16:52:30,6602,4.40,100.288,6.976,106.56,0
16:53:29,6608,4.40,100.032,21.696,-73.44,0.72
16:53:40,6610,5.00,100.352,6.208,103.32,0
16:53:44,6611,4.40,100.736,4.096,107.28,0
16:54:11,6614,7.40,100.736,6.592,96.84,0
16:55:12,6618,4.40,100.48,4.48,124.2,0
16:55:26,6622,8.40,100.224,5.632,65.88,0
16:56:32,6626,4.40,100.928,9.792,99.36,0
16:56:37,6627,8.00,100.16,6.656,104.76,0
16:56:47,6629,4.40,100.032,6.528,110.88,0
16:56:47,6630,3.20,100.288,23.04,-70.2,0
16:57:51,6632,4.40,100.16,25.984,-95.4,-0.36
16:57:54,6634,5.00,100.928,6.848,117,0
16:58:08,6636,8.60,100.352,21.184,-88.56,0
16:58:16,6637,4.40,100.928,3.264,97.2,0
16:58:31,6638,4.40,100.864,6.144,99,0
16:58:34,6639,4.40,100.864,10.432,99.36,0
16:58:42,6640,5.00,100.16,6.016,104.04,0
16:59:11,6642,8.60,100.288,6.08,79.92,0
16:59:27,6643,6.00,100.928,2.56,70.56,0
16:59:30,6645,5.40,100.608,7.36,123.48,0
16:59:37,6646,8.40,100.608,3.072,77.4,0
17:00:33,6659,8.60,100.416,19.584,-84.6,1.44
17:00:34,6658,8.60,100.416,20.16,-84.6,0.72
17:00:56,6661,5.00,100.672,3.264,105.12,0
17:00:57,6663,6.00,100.416,23.808,-87.48,0
17:01:14,6666,6.00,100.416,3.008,63.36,0
17:02:21,6672,5.00,100.864,22.4,-74.16,0
17:02:58,6678,4.40,100.544,9.216,102.96,0
17:03:53,6683,7.40,100.736,11.52,87.48,0
17:04:09,6690,4.00,100.288,2.816,68.04,0
17:04:11,6691,5.00,100.992,6.784,86.04,0
17:04:48,6695,4.40,100.608,6.528,112.32,0
17:05:14,6698,6.00,100.224,3.264,47.16,0
17:05:23,6702,4.00,100.608,3.584,75.96,0
17:05:23,6704,4.40,100.48,11.072,74.16,0
17:05:32,6705,4.40,100.288,23.744,-64.8,-0.36
17:05:35,6706,6.40,100.608,7.04,119.16,0
17:05:46,6711,4.40,100.416,-1.344,50.4,-0.36
17:05:49,6712,8.60,100.224,2.624,77.4,0
17:06:13,6716,4.40,100.416,22.912,-71.64,0
17:06:27,6720,9.40,100.48,3.328,85.68,0
17:06:47,6722,4.40,100.16,3.84,121.68,0
17:07:10,6723,4.40,100.032,22.72,-114.12,-0.36
17:07:56,6727,5.00,100.672,11.2,97.92,0
17:08:20,6728,6.00,100.544,2.816,79.56,0
17:08:54,6734,2.60,100.672,5.952,76.32,0
17:09:09,6735,5.00,100.224,9.472,128.16,0
17:09:18,6738,4.40,100.608,9.92,119.16,0
17:09:21,6739,4.40,100.352,3.584,85.68,0
17:09:54,6741,6.00,100.8,3.968,76.68,0
17:10:09,6743,4.40,100.928,22.272,-50.4,-1.44
17:10:21,6746,8.60,100.224,23.616,-81.36,-0.72
17:11:19,6757,4.40,100.928,26.304,-98.64,-0.36
17:11:22,6758,6.40,100.544,23.104,-84.96,-0.72
17:11:27,6760,8.00,100.672,5.76,91.08,0
17:11:34,6762,4.20,100.032,2.752,66.24,0
17:11:59,6771,5.40,100.416,21.056,-96.12,0
17:12:03,6772,3.20,100.16,25.6,-79.2,0.36
17:12:45,6776,12.40,100.928,3.008,79.2,0
17:13:03,6777,1.40,100.096,6.336,82.8,0
17:13:18,6780,4.40,100.8,9.408,118.08,0
17:13:39,6781,1.00,100.416,2.944,82.8,0
17:13:52,6784,6.00,100.352,6.592,70.92,0
17:13:56,6785,6.00,100.224,3.328,65.52,0
17:14:05,6790,4.40,100.544,11.264,57.6,0
17:14:05,6787,8.60,100.032,2.688,59.04,0
17:15:03,6799,10.40,100.992,3.008,83.52,0
17:15:09,6800,4.40,100.608,6.784,107.28,0
17:16:03,6803,4.40,100.032,6.464,113.04,0
17:16:25,6808,4.40,100.288,14.144,110.52,0
17:16:44,6809,8.60,100.16,24.32,-72.72,0.72
17:16:50,6811,1.40,100.672,2.624,67.32,0
17:17:39,6816,4.40,100.608,3.904,106.56,0
17:19:02,6818,8.60,100.736,2.688,59.04,0
17:19:34,6821,5.00,100.416,6.4,113.4,0
17:19:47,6822,4.60,100.224,3.392,88.2,0
17:20:01,6823,3.20,100.48,21.12,-87.12,0
17:20:29,6824,2.40,100.608,3.072,82.8,0
17:22:28,6832,5.00,100.224,12.288,97.92,0
17:22:29,6833,4.40,100.416,12.288,98.64,0
17:22:31,6834,4.40,100.736,11.968,96.12,0
17:22:54,6839,4.40,100.352,23.104,-69.12,0.36
17:23:19,6840,5.00,100.8,19.52,-92.52,1.44
17:23:40,6842,4.40,100.16,7.104,97.2,0
17:23:54,6846,5.40,100.8,6.272,132.12,0
17:23:57,6847,4.40,100.16,3.264,101.16,0
17:24:24,6849,4.60,100.864,6.144,76.32,0
17:24:41,6852,5.00,100.672,7.168,105.84,0
17:24:59,6854,4.40,100.416,9.408,126.72,0
17:25:10,6859,4.40,100.032,9.792,120.24,0
17:25:10,6858,4.00,100.16,3.136,78.84,0
17:25:11,6862,3.20,100.672,27.648,192.6,0
17:25:15,6861,10.00,100.672,2.432,58.32,0
17:25:37,6865,4.40,100.608,9.728,114.84,0
17:25:39,6866,8.60,100.288,1.472,48.6,-0.72
17:25:49,6869,10.00,100.48,2.944,40.68,0
17:26:47,6886,4.40,100.992,23.424,-90,0.72
17:26:59,6888,5.00,100.096,6.464,95.04,0
17:27:16,6890,5.40,100.736,6.208,113.76,0
17:27:47,6891,10.00,100.544,2.816,76.68,0
17:27:55,6892,4.40,100.48,22.72,-56.52,1.08
17:28:20,6893,6.00,100.416,9.984,108.36,0
17:28:35,6894,4.40,100.992,24.896,-85.32,-2.16
17:28:40,6897,5.40,100.544,8.128,76.68,0
17:29:04,6903,5.00,100.736,6.848,106.56,0
17:29:21,6904,4.20,100.544,2.688,80.64,0
17:29:40,6906,8.60,100.544,3.2,80.28,0
17:29:46,6908,5.00,100.288,6.4,106.56,0
17:30:39,6915,5.00,100.096,5.696,111.6,0
17:32:17,6920,8.40,100.352,6.656,84.96,0
17:32:57,6925,5.40,100.032,22.656,-86.76,-0.36
17:33:00,6927,4.40,100.032,6.912,93.96,0
17:33:00,6926,8.00,100.096,12.8,87.84,0
17:36:18,6933,6.00,100.544,2.624,74.52,0
17:36:20,6934,4.40,100.544,10.944,118.08,0
17:36:50,6937,5.00,100.928,6.464,120.96,0
17:37:02,6938,5.00,100.608,6.592,103.68,0
