time,id,len,x_point,y_point,x_speed,y_speed
17:35:18,3664,5.40,100.032,10.048,114.48,0
17:35:26,3667,4.40,100.992,10.24,126.72,0
17:35:26,3666,6.00,100.992,3.136,75.96,0
17:35:34,3668,6.00,100.736,10.048,113.76,0
17:35:45,3670,5.00,100.928,3.008,78.84,0
17:36:05,3676,5.40,100.032,3.136,95.04,0
17:36:14,3681,4.40,100.352,9.152,64.08,0
17:36:14,3679,8.60,100.16,2.368,65.16,0
17:36:28,3688,4.40,100.544,26.432,-76.32,0
17:36:29,3689,4.40,100.608,20.288,-63.36,0.36
17:36:33,3695,4.40,100.096,10.624,118.44,0
17:36:37,3696,4.40,100.416,10.304,124.56,0
17:36:40,3698,4.40,100.16,6.784,113.04,0
17:36:50,3700,5.40,100.224,7.296,116.64,0
17:37:13,3703,4.40,100.8,7.104,109.08,0
17:37:19,3705,6.40,100.544,9.984,101.52,0
17:37:27,3707,4.40,100.096,10.56,106.2,0
17:37:30,3711,3.20,100.288,21.504,-77.4,0.36
17:37:33,3712,8.60,100.48,2.944,82.08,0
17:37:35,3714,4.40,100.032,10.24,112.68,0
17:37:39,3716,8.60,100.864,3.328,74.52,0
17:37:43,3720,6.00,100.672,2.88,85.68,0
17:37:50,3726,4.40,100.672,7.424,91.44,0
17:37:51,3725,6.00,100.416,2.496,82.08,0
17:37:52,3729,4.40,100.608,11.392,116.64,0
17:37:58,3732,4.40,100.8,6.592,100.08,0
17:38:13,3733,4.40,100.16,11.008,113.76,0
17:38:15,3735,5.00,100.352,8,103.68,0
17:38:23,3736,4.40,100.032,11.008,113.4,0
17:38:52,3742,8.60,100.416,26.56,-70.2,-0.36
17:38:54,3741,4.40,100.8,17.6,-96.48,0.72
17:39:16,3746,5.40,100.8,10.048,140.76,0
17:39:17,3747,5.00,100.8,6.656,130.32,0
17:39:36,3750,5.00,100.736,12.288,117.36,0
17:39:43,3753,4.40,100.352,12.736,115.2,0
17:39:44,3754,4.40,100.736,11.648,75.96,0
17:39:54,3757,4.40,100.224,11.2,116.28,0
17:39:58,3758,4.40,100.992,10.496,122.76,0
17:40:01,3763,4.40,100.672,23.104,73.08,-0.36
17:40:03,3764,5.00,100.8,11.328,120.96,0
17:40:04,3765,4.40,100.288,7.552,122.4,0
17:40:10,3767,4.00,100.672,6.016,73.44,0
17:40:12,3768,5.00,100.864,11.456,124.92,0
17:40:17,3769,10.40,100.992,2.624,76.68,0
17:40:20,3771,11.00,100.928,3.392,73.8,0
17:40:26,3775,10.00,100.544,3.776,82.08,0
17:40:27,3776,4.40,100.032,5.952,83.52,0
17:40:47,3782,5.00,100.992,6.464,114.48,0
17:40:50,3785,8.40,100.672,6.72,123.48,0
17:40:51,3786,4.40,100.992,11.008,113.4,0
17:40:53,3788,4.40,100.224,12.608,113.76,0
17:40:57,3789,5.00,100.352,6.72,116.64,0
17:41:10,3798,4.40,100.352,11.52,102.96,0
17:41:17,3800,5.00,100.48,7.04,115.56,0
17:41:31,3802,4.40,100.16,19.456,-102.96,0.36
17:41:44,3804,4.40,100.928,9.408,115.92,0
17:41:45,3803,6.00,100.032,3.264,83.88,0
17:41:51,3807,4.40,100.224,12.608,100.44,0
17:42:01,3810,4.20,100.352,2.688,94.32,0
17:42:04,3814,4.40,100.992,6.08,87.48,0
17:42:06,3820,8.60,100.928,23.36,-90.72,0
17:42:10,3817,8.60,100.672,21.952,-91.8,3.96
17:42:28,3825,4.40,100.608,10.432,111.24,0
17:42:29,3826,7.00,100.8,6.848,98.64,0
17:42:38,3828,5.00,100.416,3.648,107.64,0
17:42:56,3831,5.00,100.416,11.136,115.92,0
17:42:57,3832,5.00,100.416,4.928,138.96,0
17:43:04,3833,4.40,100.416,11.264,120.6,0
17:43:11,3834,6.00,100.096,5.184,77.76,0
17:43:11,3836,8.60,100.608,2.24,77.76,0
17:43:21,3841,5.00,100.48,6.336,105.12,0
17:43:29,3842,4.40,100.096,11.072,124.92,0
17:43:47,3844,6.00,100.544,3.072,71.28,0
17:43:49,3849,3.20,100.736,12.48,126,0
17:43:49,3847,5.40,100.288,6.72,93.6,0
17:43:56,3850,4.40,100.672,23.296,-65.52,-0.36
17:44:10,3856,4.40,100.8,7.36,117.72,0
17:44:10,3857,4.40,100.544,11.648,104.04,0
17:44:28,3864,6.00,100.736,6.144,142.56,0
17:44:30,3865,8.60,100.096,22.912,-91.44,-1.44
17:44:42,3868,4.60,100.992,3.008,73.8,0
17:45:30,3874,4.60,100.416,3.136,78.84,0
17:45:34,3876,8.60,100.672,22.656,-86.76,1.8
17:45:36,3877,8.60,100.928,19.136,-76.32,1.08
17:45:53,3885,4.40,100.672,10.816,116.28,0
17:46:05,3888,5.00,100.416,6.72,110.88,0
17:46:08,3889,4.40,100.544,10.624,127.8,0
17:46:09,3890,4.40,100.736,6.208,132.48,0
17:46:19,3891,6.00,100.16,2.368,77.76,0
17:46:26,3892,4.40,100.672,7.04,93.6,0
17:46:45,3897,4.40,100.736,9.216,122.4,0
17:46:47,3898,4.40,100.352,7.104,111.6,0
17:47:25,3903,4.40,100.096,11.52,112.68,0
17:47:29,3904,5.00,100.032,7.36,91.8,0
17:47:32,3902,8.60,100.288,20.416,-88.56,2.52
17:47:39,3906,8.60,100.736,23.808,-60.84,-1.08
17:47:53,3909,8.60,100.288,2.112,51.48,0
17:47:54,3910,4.40,100.672,7.424,83.88,0
17:48:00,3912,4.40,100.8,7.232,105.84,0
17:48:03,3914,4.40,100.8,6.464,115.56,0
17:48:12,3916,4.40,100.288,6.656,91.44,0
17:48:26,3918,7.00,100.928,7.488,96.12,0
17:48:40,3922,4.40,100.48,10.048,145.8,0
17:48:49,3924,5.00,100.992,7.104,113.76,0
17:49:08,3927,4.40,100.544,10.752,119.16,0
17:49:22,3930,4.40,100.608,6.72,177.48,0
17:49:34,3932,5.00,100.608,6.272,102.24,0
17:49:42,3933,5.00,100.928,6.144,114.84,0
17:49:45,3935,5.00,100.16,6.4,126.36,0
17:49:54,3940,4.40,100.096,4.096,128.52,0
17:49:55,3942,5.40,100.8,11.84,113.4,0
17:49:58,3943,4.40,100.224,8.192,128.88,0
17:50:16,3946,4.40,100.608,10.688,119.88,0
17:50:17,3949,4.40,100.032,21.632,-82.44,-0.36
17:50:25,3952,4.40,100.48,6.848,87.84,0
17:50:25,3953,3.00,100.032,1.664,93.24,-0.36
17:50:33,3958,4.40,100.224,7.36,87.48,0
17:50:35,3962,4.40,100.032,10.624,112.32,0
17:50:35,3960,6.40,100.416,2.944,68.04,0
17:50:50,3972,5.00,100.608,6.912,114.12,0
17:50:54,3974,8.60,100.032,23.232,-72.72,-0.36
17:51:05,3977,9.40,100.608,3.712,88.2,0
17:51:18,3982,8.60,100.352,22.464,-71.64,1.8
17:51:21,3983,5.00,100.416,7.488,100.08,0
17:51:42,3993,8.60,100.16,22.656,-87.48,-0.36
17:51:47,3995,4.40,100.032,12.416,137.16,0
17:52:01,3996,4.40,100.992,7.232,131.04,0
17:52:44,3999,4.40,100.8,5.952,109.08,0
17:52:51,4001,6.00,100.544,6.144,83.52,0
17:52:56,4006,4.40,100.16,7.616,97.92,0
17:52:56,4005,4.60,100.608,3.264,83.88,0
17:52:58,4007,4.40,100.48,9.856,59.76,0
17:53:04,4010,4.40,100.864,9.536,111.24,0
17:53:13,4012,10.00,100.16,2.624,75.96,0
17:53:23,4015,8.60,100.8,22.528,-89.28,0.72
17:53:45,4023,5.40,100.544,10.24,106.56,0
17:54:00,4025,4.40,100.096,7.04,136.08,0
17:54:01,4026,4.40,100.352,10.496,147.6,0
17:54:20,4030,4.40,100.8,10.752,72,0
17:54:20,4027,6.00,100.608,2.624,72.72,0
17:54:47,4036,6.00,100.544,3.136,73.08,0
17:54:51,4041,4.40,100.672,10.816,129.24,0
17:54:52,4040,5.00,100.992,6.592,102.24,0
17:54:53,4042,4.40,100.864,10.304,131.76,0
17:55:18,4049,4.40,100.48,6.272,114.48,0
17:55:37,4050,4.40,100.928,6.976,109.44,0
17:55:52,4052,4.40,100.992,5.76,117.36,0
17:55:55,4054,4.40,100.544,13.376,132.48,0
17:55:56,4055,4.40,100.928,5.888,100.8,0
17:55:58,4056,8.60,100.672,21.312,-92.16,1.44
17:56:14,4059,6.00,100.48,6.016,73.44,0
17:57:00,4062,4.40,100.608,3.2,113.4,0
17:57:05,4063,4.40,100.352,10.816,111.6,0
17:57:11,4065,8.60,100.544,6.208,83.52,0
17:57:12,4067,5.40,100.032,8.192,105.48,0
17:57:40,4072,4.40,100.736,9.088,125.28,0
17:57:44,4073,5.00,100.736,6.528,110.16,0
17:58:04,4077,4.40,100.224,10.56,108,0
17:58:05,4076,6.00,100.544,3.072,84.6,0
17:58:07,4078,8.40,100.672,5.312,89.28,0
17:58:10,4080,8.60,100.928,22.72,-74.88,-1.8
17:58:16,4083,4.40,100.096,10.304,111.96,0
17:58:24,4086,5.00,100.032,10.624,106.2,0
17:58:25,4085,4.60,100.736,2.752,72.72,0
17:58:28,4087,5.00,100.928,2.624,72.36,0
17:58:40,4095,8.60,100.736,24.448,-56.88,0.72
17:58:47,4100,4.40,100.416,21.76,-87.48,-2.16
17:59:09,4107,6.40,100.224,10.048,121.32,0
17:59:11,4108,5.00,100.352,7.232,77.4,0
17:59:16,4110,4.40,100.48,6.4,93.24,0
17:59:24,4114,5.00,100.352,7.488,114.12,0
17:59:25,4115,4.40,100.672,2.816,107.28,0
17:59:30,4116,4.40,100.352,12.416,99,0
18:00:36,4126,5.40,100.544,6.08,120.6,0
18:00:51,4128,5.00,100.864,8.512,147.96,0
18:01:07,4132,5.00,100.032,6.528,81.36,0
18:01:08,4131,4.40,100.16,22.528,-79.2,0
18:01:10,4134,5.40,100.096,5.504,113.4,0
18:01:20,4138,8.60,100.672,2.112,56.88,0
18:01:23,4140,4.40,100.544,10.496,118.08,0
18:01:26,4141,4.40,100.608,6.592,92.16,0
18:01:36,4143,4.40,100.992,9.088,113.76,0
18:01:44,4148,8.60,100.352,24.704,-91.08,3.24
18:01:48,4152,4.40,100.48,9.984,125.64,0
18:01:50,4153,4.40,100.416,12.416,58.68,0
18:01:58,4155,4.40,100.288,6.016,81.36,0
18:02:10,4158,6.00,100.096,4.544,77.76,0
18:02:10,4164,8.60,100.096,1.92,77.76,0
18:02:11,4163,8.40,100.032,6.976,93.96,0
18:02:14,4165,6.00,100.416,3.904,72.72,0
18:02:23,4171,6.40,100.928,7.104,107.64,0
18:02:26,4172,8.60,100.16,18.944,-79.92,0.36
18:02:32,4176,8.60,100.48,24.704,-57.6,-0.36
18:02:36,4177,8.00,100.48,6.528,130.68,0
18:03:08,4185,4.40,100.8,10.624,67.32,0
18:03:08,4184,12.00,100.416,2.496,68.4,0
18:03:15,4186,4.40,100.736,7.04,99.72,0
18:03:22,4187,6.00,100.608,7.488,98.28,0
18:03:46,4193,4.40,100.416,10.368,100.44,0
18:03:48,4194,5.00,100.544,6.656,128.88,0
18:03:51,4196,4.40,100.992,11.072,129.24,0
18:03:53,4195,4.60,100.48,3.072,91.44,0
18:03:58,4200,5.00,100.48,9.152,119.88,0
18:04:00,4198,4.60,100.096,2.88,70.2,0
18:04:01,4201,4.40,100.544,7.104,98.28,0
18:04:08,4202,4.60,100.672,3.328,82.08,0
18:04:12,4206,12.40,100.544,6.72,81.72,0
18:04:12,4207,9.00,100.544,2.944,87.12,0
18:04:16,4209,4.40,100.8,11.072,125.28,0
18:04:18,4211,4.40,100.608,9.984,120.96,0
18:04:26,4213,4.40,100.8,23.168,-74.16,-0.72
18:04:26,4217,4.40,100.032,10.624,99,0
18:04:33,4219,6.00,100.608,2.496,74.16,0
18:04:54,4225,4.40,100.672,10.048,116.64,0
18:05:01,4226,5.00,100.992,6.4,117,0
18:05:07,4227,5.40,100.928,9.92,118.8,0
18:05:13,4229,4.40,100.992,10.688,111.96,0
18:05:14,4230,4.40,100.352,6.976,129.6,0
18:05:18,4231,4.40,100.544,6.656,99.72,0
18:05:29,4233,4.40,100.672,10.624,128.52,0
18:05:33,4236,5.00,100.416,6.656,81,0
18:05:34,4238,4.40,100.48,9.408,63.36,0
18:05:34,4235,8.60,100.48,2.304,64.44,0
18:05:35,4239,8.60,100.992,23.872,-71.64,-0.72
18:05:45,4244,6.00,100.544,6.464,89.28,0
18:06:02,4247,8.60,100.16,22.656,-63.72,0.72
18:06:09,4251,8.60,100.928,24.896,-63.72,-1.08
18:06:31,4254,8.40,100.48,25.088,-92.52,-0.72
18:06:43,4255,4.40,100.544,8.768,122.04,0
18:06:47,4256,5.00,100.16,10.176,117.36,0
18:06:53,4258,5.00,100.224,5.76,99.36,0
18:06:56,4260,4.40,100.096,7.04,100.08,0
18:07:03,4261,4.40,100.864,11.84,126,0
18:07:07,4265,4.40,100.16,10.24,109.08,0
18:07:07,4263,5.00,100.8,5.952,125.28,0
18:07:12,4267,6.40,100.928,2.688,78.84,0
18:07:16,4268,8.40,100.544,6.144,59.76,0
18:07:21,4271,5.00,100.864,10.112,122.4,0
18:07:23,4270,8.60,100.224,23.424,-83.16,0.72
18:07:29,4273,4.40,100.352,6.912,114.48,0
18:07:42,4278,4.40,100.736,11.2,112.68,0
18:07:53,4282,8.60,100.48,23.168,-81,0
18:07:55,4281,5.00,100.288,6.016,109.44,0
18:08:22,4284,2.60,100.224,3.264,83.52,0
18:08:35,4285,4.40,100.672,6.72,89.28,0
18:08:38,4286,4.40,100.608,10.176,106.56,0
18:08:48,4291,4.40,100.544,11.52,65.88,0
18:08:49,4290,8.60,100.736,1.856,66.6,0
18:09:04,4294,4.40,100.48,11.328,117.72,0
18:09:05,4293,12.40,100.288,2.112,72.72,0
18:09:06,4295,5.00,100.672,10.688,115.56,0
18:09:10,4299,4.40,100.16,12.096,112.68,0
18:09:11,4300,4.40,100.48,10.752,112.68,0
18:09:18,4303,11.00,100.736,2.432,68.4,0
18:09:20,4306,6.40,100.032,9.536,120.24,0
18:09:31,4312,5.40,100.288,10.56,113.76,0
18:09:31,4313,8.60,100.224,2.432,60.48,0
18:09:44,4318,6.00,100.608,2.496,77.04,0
18:09:47,4322,4.40,100.8,6.848,60.48,0
18:09:48,4323,8.60,100.352,3.776,69.48,0
18:09:50,4325,8.60,100.672,6.72,79.2,0
18:09:56,4329,4.40,100.352,6.464,87.12,0
18:09:57,4331,4.40,100.096,11.648,111.24,0
18:10:12,4337,4.40,100.992,7.68,141.84,0
18:10:28,4338,4.40,100.288,20.032,-99.36,2.52
18:10:46,4342,4.40,100.672,10.496,133.92,0
18:11:08,4345,8.40,100.864,2.816,83.88,0
18:11:14,4347,4.40,100.288,6.208,104.76,0
18:11:31,4349,5.00,100.416,6.848,117.36,0
18:11:39,4352,4.40,100.48,6.464,72.72,0
18:11:43,4354,4.40,100.288,3.072,77.76,0
18:11:45,4355,5.00,100.096,9.472,115.56,0
18:11:51,4358,6.00,100.8,23.552,-97.92,0
18:11:53,4357,4.40,100.736,4.032,85.68,0
18:11:57,4360,5.00,100.864,6.784,104.04,0
18:12:05,4362,5.00,100.16,9.088,149.04,0
18:12:19,4364,6.40,100.928,6.272,110.16,0
18:12:22,4365,4.40,100.736,12.224,114.12,0
18:12:28,4366,4.40,100.672,6.272,99.36,0
18:12:48,4369,4.40,100.672,6.528,119.52,0
18:13:00,4372,4.40,100.608,24.448,-77.76,0
18:13:08,4374,4.40,100.224,10.24,118.8,0
18:13:33,4376,7.40,100.48,6.336,74.52,0
18:14:18,4378,5.00,100.224,4.416,122.04,0
18:14:20,4380,4.40,100.224,6.592,104.04,0
18:14:24,4381,7.40,100.928,3.072,92.88,0
18:14:33,4382,4.40,100.416,3.328,122.4,0
18:14:36,4385,4.40,100.224,10.496,123.12,0
18:14:38,4384,8.60,100.16,22.08,-84.6,2.52
18:14:39,4386,4.40,100.032,6.912,130.32,0
18:14:57,4388,5.40,100.096,10.56,102.6,0
18:15:04,4389,4.40,100.672,9.664,115.2,0
18:15:14,4390,5.00,100.16,6.72,119.88,0
18:15:19,4391,4.40,100.672,9.6,127.8,0
18:15:44,4393,4.40,100.16,3.136,69.12,0
18:15:48,4395,8.60,100.096,6.848,93.24,0
18:15:59,4404,6.00,100.16,3.072,74.52,0
18:16:27,4418,8.40,100.608,2.944,68.4,0
18:16:35,4420,4.40,100.864,5.824,120.96,0
18:16:38,4422,4.40,100.288,3.264,129.96,0
18:16:41,4423,5.00,100.8,11.648,100.44,0
18:16:49,4425,7.00,100.736,5.888,68.76,0
18:16:49,4426,4.40,100.416,10.624,115.2,0
18:16:51,4427,5.40,100.224,3.968,111.24,0
18:16:53,4429,5.40,100.8,24.32,-70.2,-0.36
18:16:58,4430,5.40,100.672,7.424,108.72,0
18:17:07,4432,4.40,100.992,7.104,118.8,0
18:17:12,4434,4.40,100.096,25.152,-83.16,2.52
18:17:14,4435,9.40,100.672,2.88,65.52,0
18:17:20,4437,4.40,100.288,10.24,104.4,0
18:17:22,4439,5.00,100.224,9.984,127.44,0
18:17:25,4441,7.00,100.672,6.848,109.08,0
18:17:33,4442,7.40,100.416,10.048,114.84,0
18:17:36,4443,5.00,100.672,7.36,132.12,0
18:17:53,4444,5.00,100.48,7.04,117.72,0
18:18:04,4447,4.40,100.096,9.408,119.52,0
18:18:15,4448,5.00,100.16,7.488,129.96,0
18:18:22,4451,4.40,100.928,10.816,119.88,0
18:18:51,4458,8.00,100.544,3.008,99.36,0
18:18:59,4461,5.00,100.864,2.88,103.68,0
18:18:59,4460,8.00,100.096,6.208,86.4,0
18:19:20,4465,8.60,100.544,22.208,-77.76,1.44
18:19:30,4469,8.60,100.416,22.976,-84.24,0
18:19:35,4470,7.00,100.544,3.456,89.64,0
18:19:54,4474,4.40,100.992,22.208,-79.92,0.72
18:20:01,4477,4.40,100.352,9.472,122.4,0
18:20:03,4479,4.40,100.8,10.048,137.52,0
18:20:05,4480,4.40,100.16,11.328,137.88,0
18:20:22,4481,8.60,100.672,24.832,-81,2.52
18:20:25,4486,4.40,100.48,10.176,122.04,0
18:20:28,4488,4.40,100.224,10.304,128.52,0
18:20:28,4487,8.60,100.736,22.72,-86.76,1.8
18:20:31,4489,4.40,100.864,6.464,106.56,0
18:20:34,4490,4.40,100.864,6.528,113.4,0
18:20:52,4494,8.60,100.736,2.304,68.4,0
18:20:56,4495,4.40,100.416,9.536,120.96,0
18:20:57,4496,4.40,100.288,7.616,134.28,0
18:20:59,4497,4.40,100.352,10.688,110.16,0
18:21:09,4499,8.40,100.224,5.696,100.08,0
18:21:15,4503,8.60,100.096,2.816,93.24,0
18:22:03,4517,8.40,100.8,7.488,101.52,0
18:22:28,4524,4.40,100.096,9.536,107.28,0
18:22:29,4525,4.40,100.928,6.528,113.04,0
18:22:37,4526,4.40,100.032,3.008,69.84,0
18:23:02,4530,6.00,100.224,7.296,76.68,0
18:23:02,4531,8.60,100.608,4.608,76.32,0
18:23:08,4532,4.20,100.992,6.08,76.32,0
18:23:18,4534,6.00,100.8,22.272,-75.24,-0.36
18:23:25,4538,10.40,100.352,6.464,86.4,0
18:23:29,4540,4.40,100.928,10.368,106.2,0
18:23:31,4543,8.60,100.48,16,-72,0
18:23:44,4548,6.00,100.672,2.816,76.32,0
18:23:47,4551,4.40,100.416,10.112,111.96,0
18:23:49,4552,4.40,100.736,9.984,125.28,0
18:23:54,4553,4.40,100.544,2.688,74.16,0
18:23:59,4555,5.40,100.352,7.424,100.8,0
18:23:59,4556,4.40,100.864,10.816,119.88,0
18:24:09,4558,4.40,100.16,9.664,126.72,0
18:24:18,4562,4.00,100.096,5.824,83.88,0
18:24:23,4563,6.00,100.672,3.264,105.84,0
18:24:36,4568,5.40,100.48,6.784,114.48,0
18:24:46,4571,4.40,100.224,10.432,124.92,0
18:24:53,4575,4.40,100.928,10.624,115.56,0
18:24:56,4576,4.40,100.672,6.08,109.08,0
18:25:00,4581,4.40,100.16,9.856,81.72,0
18:25:04,4582,4.40,100.224,10.816,119.52,0
18:25:10,4583,4.40,100.032,2.688,86.4,0
18:25:12,4585,5.00,100.928,10.304,141.84,0
18:25:21,4587,5.00,100.032,7.36,115.92,0
18:25:24,4588,4.40,100.16,23.744,-77.04,-0.36
18:25:26,4591,8.60,100.288,2.112,77.4,0
18:25:37,4593,5.00,100.16,6.528,101.88,0
18:25:49,4594,12.40,100.608,6.72,83.16,0
18:26:05,4597,5.40,100.288,6.848,104.04,0
18:26:34,4600,4.40,100.544,6.72,135,0
18:26:35,4601,4.40,100.032,10.304,112.68,0
18:26:36,4602,4.40,100.48,6.912,114.84,0
18:26:41,4604,5.00,100.032,7.296,91.8,0
18:26:54,4606,12.40,100.672,6.656,71.64,0
18:26:55,4607,5.40,100.736,3.392,88.2,0
18:27:22,4614,5.40,100.864,6.848,123.84,0
18:27:44,4616,8.60,100.864,23.872,-68.04,2.16
18:27:59,4618,4.40,100.672,7.104,148.68,0
18:28:31,4622,10.40,100.608,10.816,93.96,0
18:28:32,4623,4.40,100.608,8.384,100.44,0
18:28:46,4626,8.60,100.864,2.816,70.2,0
18:28:49,4629,4.40,100.288,9.6,115.56,0
18:28:49,4628,4.40,100.672,2.688,72.72,0
18:28:55,4631,4.40,100.928,9.472,120.6,0
18:29:11,4636,4.40,100.416,12.096,71.64,0
18:29:11,4635,2.40,100.736,3.328,83.52,0
18:29:24,4638,5.40,100.544,9.792,119.16,0
18:29:28,4640,4.40,100.544,6.976,106.92,0
18:29:32,4642,11.00,100.544,2.816,78.84,0
18:29:44,4647,4.40,100.224,10.176,120.96,0
18:29:58,4651,4.40,100.16,9.664,113.4,0
18:30:00,4653,4.40,100.992,11.264,123.12,0
18:30:00,4652,5.40,100.032,3.456,103.32,0
18:30:20,4657,4.40,100.16,9.664,126.72,0
18:30:49,4660,5.00,100.352,24.96,-76.32,-0.72
18:31:04,4665,7.40,100.288,2.56,114.12,0
18:31:06,4666,4.40,100.288,9.92,124.56,0
18:31:14,4668,3.20,100.928,7.488,74.52,0
18:31:14,4667,1.20,100.8,2.688,74.16,0
18:31:16,4669,4.40,100.48,6.784,111.24,0
18:31:18,4670,7.00,100.032,3.52,109.44,0
18:31:25,4671,5.00,100.928,10.432,123.84,0
18:31:30,4672,5.00,100.416,5.952,116.28,0
18:31:38,4674,4.40,100.16,11.328,131.4,0
18:31:38,4673,5.00,100.608,6.208,144.72,0
18:31:41,4676,4.40,100.096,8.768,135.36,0
18:31:41,4677,4.40,100.288,13.76,136.08,0
18:31:51,4678,7.40,100.352,20.288,-83.16,0.36
18:32:00,4679,8.60,100.032,20.608,-81.72,0
18:32:13,4681,10.40,100.928,5.696,66.6,0
18:32:14,4683,4.40,100.928,10.24,126.72,0
18:32:19,4684,10.00,100.352,2.496,81.72,0
18:32:24,4685,8.60,100.8,22.272,-89.64,-1.44
18:32:24,4686,5.00,100.544,6.4,140.76,0
18:32:28,4687,7.00,100.416,10.368,108,0
18:32:36,4689,4.40,100.736,6.08,113.04,0
18:32:42,4693,5.00,100.864,7.104,98.28,0
18:32:46,4694,4.40,100.8,10.496,119.88,0
18:32:51,4697,8.60,100.608,20.224,-92.16,1.08
18:32:53,4700,5.40,100.288,6.784,107.64,0
18:32:56,4701,4.40,100.096,9.92,114.84,0
18:32:59,4699,5.00,100.672,22.528,-70.2,1.8
18:33:03,4703,4.40,100.032,10.496,109.44,0
18:33:07,4704,4.40,100.544,9.664,137.52,0
18:33:12,4707,8.60,100.992,2.688,79.2,0
18:33:17,4710,4.40,100.224,7.424,138.24,0
18:33:23,4714,4.40,100.928,6.144,106.92,0
18:33:33,4716,4.40,100.928,3.776,107.28,0
18:33:44,4719,4.40,100.352,3.136,113.76,0
18:33:51,4720,4.40,100.864,3.008,112.32,0
18:34:11,4725,4.40,100.608,10.304,124.92,0
18:34:12,4726,8.60,100.544,21.824,-76.68,1.8
18:34:22,4728,7.00,100.288,7.168,100.08,0
18:34:35,4732,5.40,100.544,2.432,100.08,0
18:34:38,4735,5.00,100.416,6.976,112.32,0
18:34:57,4737,4.40,100.992,7.424,88.56,0
18:35:10,4740,5.00,100.288,6.976,107.64,0
18:35:11,4741,4.40,100.544,10.752,122.4,0
18:35:23,4746,7.00,100.096,22.016,-86.76,-0.36
18:35:28,4750,5.40,100.288,10.112,127.8,0
18:35:32,4753,4.40,100.16,9.792,128.16,0
18:35:39,4755,4.40,100.544,9.344,125.28,0
18:35:44,4758,11.40,100.608,2.56,78.48,0
18:35:48,4760,4.40,100.032,6.784,96.12,0
18:35:54,4761,4.40,100.864,21.952,-73.08,0
18:36:11,4768,1.20,100.864,2.752,68.04,0
18:36:19,4771,5.00,100.032,18.624,-88.2,1.08
18:36:40,4774,8.60,100.48,7.808,72.72,0
18:36:54,4777,4.40,100.032,10.368,126.36,0
18:36:57,4776,5.40,100.224,23.36,-87.84,0
18:37:03,4778,2.60,100.608,2.24,60.84,0
18:37:10,4781,4.40,100.416,9.92,119.16,0
18:37:14,4783,4.40,100.288,6.976,117,0
18:37:19,4782,4.40,100.544,19.584,-82.44,0.36
18:37:33,4786,4.40,100.288,10.112,120.24,0
18:37:52,4791,5.40,100.608,22.528,-77.76,1.44
18:37:53,4792,4.40,100.096,18.88,-98.64,2.52
18:37:55,4793,4.40,100.928,7.04,120.6,0
18:38:09,4796,6.00,100.096,5.888,86.4,0
18:38:16,4799,4.40,100.352,10.56,112.68,0
18:38:17,4800,4.40,100.096,11.392,77.04,0
18:38:17,4798,6.00,100.992,2.624,77.76,0
18:38:21,4802,5.00,100.544,7.296,118.8,0
18:38:30,4804,6.00,100.032,2.944,79.2,0
18:38:51,4812,4.40,100.864,-1.728,74.16,-1.08
18:38:55,4816,4.40,100.288,9.856,140.76,0
18:39:03,4817,4.40,100.224,9.664,113.04,0
18:39:28,4819,4.40,100.032,10.304,135.72,0
18:40:08,4822,5.40,100.544,7.104,129.6,0
18:40:10,4823,5.00,100.544,11.712,109.08,0
18:40:15,4824,5.00,100.48,6.272,120.96,0
18:40:18,4825,4.40,100.352,9.856,124.2,0
18:40:42,4827,4.40,100.736,3.136,67.68,0
18:40:44,4829,5.00,100.672,9.728,114.12,0
18:40:45,4828,7.40,100.224,3.584,68.76,0
18:41:02,4836,5.00,100.736,6.4,96.48,0
18:41:10,4837,5.00,100.48,5.76,101.52,0
18:41:16,4839,3.20,100.864,10.688,66.96,0
18:41:16,4838,8.60,100.416,2.752,68.04,0
18:41:26,4840,4.40,100.864,10.56,138.96,0
18:41:37,4842,4.40,100.352,11.328,104.4,0
18:41:38,4843,4.40,100.608,6.528,118.44,0
18:41:45,4844,5.40,100.544,5.824,101.52,0
18:41:51,4846,4.40,100.864,9.728,120.6,0
18:41:56,4847,6.00,100.096,9.472,116.28,0
18:42:02,4848,4.40,100.416,7.616,122.04,0
18:42:10,4849,4.40,100.032,6.336,108,0
18:42:25,4852,8.60,100.096,2.944,77.4,0
18:42:34,4857,8.60,100.224,2.432,64.44,0
18:42:34,4856,4.40,100.928,7.296,84.96,0
18:42:35,4859,5.40,100.8,25.792,-82.08,-0.36
18:42:46,4862,5.00,100.416,10.368,118.08,0
18:42:48,4864,5.00,100.864,9.856,134.28,0
18:42:49,4867,10.40,100.224,2.048,76.68,0
18:42:50,4866,5.00,100.608,7.616,140.4,0
18:43:08,4875,4.40,100.608,10.24,164.88,0
18:43:25,4878,10.40,100.544,3.072,98.64,0
18:43:27,4881,12.00,100.928,6.4,94.68,0
18:43:35,4884,8.60,100.416,2.048,69.48,0
18:43:38,4885,4.40,100.672,9.664,107.64,0
18:43:45,4888,4.40,100.544,23.36,-67.68,-0.36
18:43:50,4892,4.40,100.416,12.48,107.64,0
18:43:51,4891,4.40,100.288,6.656,92.88,0
18:43:54,4893,4.40,100.096,7.104,120.24,0
18:44:05,4896,4.40,100.672,10.816,72.72,0
18:44:05,4895,1.00,100.48,2.816,73.8,0
