time,id,len,x_point,y_point,x_speed,y_speed
16:56:19,5504,5.00,100.288,6.336,102.96,0
16:56:35,5509,12.00,100.608,6.464,79.2,0
16:56:35,5511,8.60,100.864,22.528,-76.68,0
16:56:47,5513,5.00,100.16,6.208,100.08,0
16:57:18,5516,5.40,100.672,5.888,110.88,0
16:57:44,5520,4.40,100.288,6.592,123.12,0
16:57:58,5522,4.40,100.288,10.496,101.16,0
16:58:43,5530,7.40,100.032,6.464,91.8,0
16:58:44,5531,4.40,100.224,18.56,-86.76,0
16:59:03,5533,4.40,100.8,7.168,131.76,0
16:59:51,5540,5.00,100.928,2.624,101.16,0
16:59:57,5542,6.40,100.992,6.208,90.72,0
16:59:58,5543,4.40,100.352,10.88,115.56,0
17:00:08,5545,5.40,100.352,3.84,63,0
17:00:45,5546,5.00,100.416,6.336,117,0
17:02:50,5552,5.40,100.096,18.688,-68.76,0.36
17:02:55,5553,3.00,100.352,6.464,74.52,0
17:03:06,5554,6.00,100.672,6.784,88.56,0
17:03:14,5555,6.00,100.992,3.136,78.84,0
17:03:20,5559,4.40,100.032,7.552,110.16,0
17:03:28,5560,4.40,100.032,10.368,122.04,0
17:04:26,5565,5.00,100.224,6.976,111.24,0
17:04:57,5567,5.00,100.416,6.656,107.28,0
17:05:26,5569,6.40,100.352,24.448,-77.4,0
17:06:19,5571,4.40,100.224,10.752,114.84,0
17:06:20,5570,8.40,100.032,5.696,77.4,0
17:06:52,5577,8.00,100.16,6.72,108,0
17:08:19,5583,7.00,100.48,6.784,102.24,0
17:08:47,5585,4.40,100.928,10.048,114.12,0
17:09:01,5586,5.00,100.8,7.04,119.16,0
17:09:22,5587,4.20,100.48,2.944,68.04,0
17:09:33,5589,8.60,100.608,18.88,-81,0
17:09:37,5590,4.40,100.992,23.552,-76.32,0.36
17:09:49,5592,5.00,100.352,7.168,103.32,0
17:10:13,5593,4.40,100.928,6.784,116.64,0
17:10:24,5594,2.40,100.096,6.08,79.56,0
17:10:27,5596,8.00,100.224,10.88,94.68,0
17:10:27,5595,11.00,100.352,8.32,95.4,0
17:10:36,5597,4.40,100.864,9.664,114.48,0
17:11:18,5602,8.60,100.992,19.264,-83.88,0.72
17:11:18,5603,4.40,100.288,9.856,106.56,0
17:11:34,5605,9.40,100.48,3.136,83.16,0
17:11:35,5606,5.40,100.48,20.416,-96.84,0
17:11:38,5607,4.40,100.096,10.496,101.52,0
17:11:46,5609,4.40,100.544,7.552,74.16,0
17:11:51,5612,4.40,100.928,10.432,113.4,0
17:11:51,5611,9.00,100.672,2.304,59.04,0
17:11:52,5614,4.40,100.032,11.328,118.44,0
17:11:55,5613,6.00,100.48,20.416,-79.2,2.52
17:12:10,5619,5.00,100.224,19.456,-105.12,0
17:12:22,5624,4.40,100.096,8,129.96,0
17:13:58,5625,4.40,100.864,9.728,121.32,0
17:14:06,5626,5.40,100.608,3.008,86.04,0
17:14:07,5627,8.60,100.352,25.6,-77.04,0.72
17:14:25,5628,5.40,100.032,6.144,91.08,0
17:14:44,5629,7.00,100.352,6.208,93.6,0
17:14:45,5630,5.40,100.736,12.48,132.12,0
17:14:50,5632,4.40,100.096,23.36,-79.92,1.44
17:15:27,5635,4.40,100.032,7.936,119.88,0
17:15:50,5636,4.40,100.288,6.72,111.96,0
17:16:00,5637,4.40,100.096,9.856,105.48,0
17:16:02,5638,5.00,100.032,7.104,103.32,0
17:16:40,5643,6.00,100.352,6.912,75.24,0
17:16:48,5644,4.40,100.096,7.488,122.76,0
17:17:25,5645,8.60,100.928,21.952,-90,0
17:18:12,5647,4.60,100.8,2.816,79.2,0
17:18:51,5658,8.60,100.096,22.08,-69.84,3.24
17:19:49,5664,8.40,100.096,2.56,72.36,0
17:19:56,5665,4.40,100.864,10.176,127.44,0
17:20:24,5667,5.00,100.416,2.688,56.16,0
17:20:49,5671,8.60,100.864,5.504,67.32,0
17:20:53,5672,2.60,100.224,3.584,81,0
17:21:31,5676,2.60,100.736,2.816,74.16,0
17:21:50,5680,4.40,100.352,19.328,-79.56,-0.36
17:21:50,5682,5.40,100.096,20.736,-79.92,-0.72
17:22:18,5688,10.00,100.928,3.648,70.92,0
17:22:59,5692,4.40,100.608,7.424,116.64,0
17:23:24,5695,3.00,100.928,3.072,67.68,0
17:23:50,5701,4.40,100.608,7.04,101.52,0
17:24:14,5706,6.00,100.352,3.008,82.08,0
17:24:58,5708,4.40,100.928,9.408,104.04,0
17:25:19,5711,4.40,100.864,3.968,101.16,0
17:26:09,5716,4.40,100.672,24.96,-79.92,0
17:26:52,5717,5.00,100.864,3.712,88.56,0
17:27:31,5723,4.40,100.544,8.384,133.92,0
17:28:07,5724,5.00,100.928,6.464,115.92,0
17:28:15,5726,4.40,100.352,6.784,104.4,0
17:28:17,5728,4.40,100.672,24.512,-84.6,-0.36
17:29:12,5733,5.40,100.48,6.464,106.56,0
17:29:53,5734,4.60,100.928,3.136,74.52,0
17:30:06,5735,5.00,100.672,6.528,83.52,0
17:30:53,5737,5.00,100.096,22.336,-83.52,2.16
17:31:27,5743,8.40,100.8,3.136,75.24,0
17:31:34,5746,4.40,100.096,24.576,-75.24,-0.72
17:31:57,5751,5.00,100.032,2.816,83.52,0
17:33:02,5752,9.00,100.16,3.008,57.24,0
17:33:24,5754,3.20,100.48,19.392,-68.4,1.08
17:34:03,5757,4.40,100.288,10.24,127.08,0
17:34:33,5759,9.40,100.416,3.008,83.16,0
17:35:23,5761,4.40,100.032,7.168,87.48,0
17:35:27,5762,4.40,100.672,9.92,128.16,0
17:35:42,5764,4.40,100.16,6.848,127.08,0
17:36:22,5767,11.40,100.8,2.816,74.16,0
17:36:31,5770,12.00,100.16,3.136,70.2,0
17:36:49,5776,6.00,100.416,21.44,-81,-0.36
17:37:10,5778,4.60,100.416,4.288,56.88,0
17:38:11,5782,4.40,100.096,7.168,112.68,0
17:38:13,5783,4.40,100.736,10.624,114.48,0
17:39:16,5785,4.40,100.032,7.168,111.24,0
17:39:19,5786,4.40,100.416,6.144,92.16,0
17:39:49,5787,8.00,100.48,6.4,96.12,0
17:40:41,5789,5.40,100.8,4.096,71.28,0
17:41:01,5792,6.00,100.48,3.264,61.92,0
17:41:53,5796,8.60,100.736,3.136,75.24,0
17:42:06,5798,1.20,100.288,4.352,76.68,0
17:42:10,5799,4.40,100.032,8,111.96,0
17:42:30,5804,1.40,100.8,3.584,79.56,0
17:42:44,5808,4.40,100.224,7.04,93.96,0
17:43:51,5812,4.40,100.672,10.624,119.88,0
17:44:05,5813,4.40,100.096,7.36,107.28,0
17:45:00,5815,4.40,100.608,2.88,49.32,0
17:45:46,5819,3.20,100.032,5.504,88.2,0
17:46:11,5820,4.40,100.608,6.656,112.68,0
17:47:12,5823,4.40,100.48,3.712,88.92,0
17:47:54,5824,8.60,100.224,23.808,-70.2,0
17:48:14,5825,4.40,100.48,17.856,-78.12,0.36
17:49:00,5829,8.60,100.352,3.392,72.72,0
17:49:14,5830,4.40,100.544,10.688,119.88,0
17:50:03,5835,5.40,100.032,3.712,71.64,0
17:50:07,5836,5.00,100.864,3.008,83.52,0
17:50:16,5839,4.40,100.352,7.744,107.28,0
17:50:25,5841,4.40,100.096,7.232,95.4,0
17:50:32,5842,4.40,100.736,7.616,105.48,0
17:50:37,5843,4.40,100.928,7.424,115.92,0
17:51:07,5844,12.00,100.224,3.392,74.88,0
17:51:30,5847,8.40,100.928,3.136,81,0
17:52:04,5849,6.00,100.288,12.736,93.6,0
17:52:05,5850,12.40,100.416,3.456,84.6,0
17:54:14,5857,4.40,100.992,7.232,104.4,0
17:54:19,5858,6.00,100.352,3.072,71.28,0
17:55:48,5861,4.40,100.8,13.632,104.04,0
17:56:46,5864,4.40,100.352,6.144,77.4,0
17:57:48,5869,10.40,100.48,2.944,71.64,0
17:57:56,5870,4.40,100.416,5.888,99,0
17:58:00,5872,8.60,100.416,25.92,-89.64,0.36
17:58:01,5871,4.40,100.096,7.232,84.96,0
17:58:11,5874,6.00,100.16,3.904,59.04,0
17:59:44,5881,6.40,100.16,3.648,98.64,0
18:01:33,5888,4.40,100.544,11.84,106.2,0
18:01:33,5886,4.40,100.096,9.152,83.52,0
18:01:36,5889,4.40,100.672,7.296,100.44,0
18:01:39,5890,4.40,100.736,13.568,104.04,0
18:01:54,5892,4.40,100.672,3.52,102.96,0
18:02:09,5893,4.40,100.736,18.688,-83.16,1.08
18:02:26,5894,4.40,100.032,7.36,54,0
18:02:38,5895,4.20,100.416,3.008,82.44,0
18:02:55,5897,6.00,100.416,3.648,82.08,0
18:03:20,5901,4.40,100.864,8.192,91.44,0
18:04:12,5906,4.40,100.864,6.592,97.2,0
18:04:26,5907,4.40,100.928,6.72,97.2,0
18:04:41,5908,4.20,100.16,2.56,57.6,0
18:04:58,5909,10.00,100.16,3.008,74.52,0
18:05:52,5917,4.40,100.16,7.808,98.64,0
18:06:03,5918,5.00,100.352,4.096,92.52,0
18:06:19,5920,4.40,100.16,10.752,81,0
18:06:27,5921,4.40,100.864,7.808,105.12,0
18:06:30,5922,8.40,100.032,3.52,82.8,0
18:07:28,5923,8.40,100.352,8.512,91.44,0
18:07:52,5925,10.00,100.16,7.36,90,0
18:07:55,5926,4.40,100.736,10.24,93.96,0
18:08:16,5928,4.40,100.672,6.784,104.76,0
18:08:19,5927,8.60,100.16,2.112,68.04,0
18:09:35,5931,4.40,100.608,5.12,113.4,0
18:09:58,5934,4.40,100.928,8.064,107.64,0
18:10:04,5935,4.40,100.608,7.36,105.48,0
18:10:54,5939,4.40,100.8,7.296,97.56,0
18:11:12,5941,7.40,100.352,4.288,108.72,0
18:12:51,5942,4.40,100.736,7.488,110.88,0
18:12:52,5943,5.40,100.864,24.384,-86.04,0
18:13:12,5944,4.20,100.8,6.912,74.52,0
18:13:35,5947,4.40,100.416,12.928,94.32,0
18:13:40,5949,8.60,100.224,6.784,84.24,0
18:15:04,5955,4.40,100.48,6.272,79.2,0
18:15:40,5960,5.40,100.288,3.008,82.44,0
18:15:57,5963,4.40,100.928,3.904,66.96,0
18:16:54,5968,4.40,100.224,8.576,106.92,0
18:17:03,5969,4.40,100.992,10.304,90.36,0
18:17:38,5971,4.40,100.032,3.136,58.32,0
18:18:46,5974,1.00,100.864,3.456,89.28,0
18:18:55,5977,4.40,100.992,10.496,82.8,0
18:19:11,5981,4.40,100.032,11.456,105.84,0
18:19:11,5980,6.40,100.16,7.04,86.4,0
18:21:00,5989,8.40,100.928,6.72,69.84,0
18:21:05,5990,4.40,100.416,8.704,90.72,0
18:21:29,5997,6.00,100.608,2.752,76.68,0
18:23:06,6001,8.60,100.48,22.784,-73.44,-0.72
18:23:39,6002,4.40,100.864,3.84,91.8,0
18:24:01,6006,8.40,100.032,3.456,70.92,0
18:24:41,6010,4.40,100.48,13.76,69.84,0
18:24:53,6012,4.40,100.416,7.488,111.96,0
18:25:22,6013,2.60,100.672,2.56,69.84,0
18:25:49,6015,4.40,100.096,7.808,101.16,0
18:26:01,6017,7.00,100.672,7.232,121.68,0
18:26:06,6018,4.40,100.608,6.464,124.2,0
18:26:43,6021,5.40,100.672,3.584,63.72,0
18:26:56,6027,4.40,100.288,10.432,110.52,0
18:27:12,6028,4.40,100.736,6.912,117.72,0
18:27:40,6030,8.40,100.288,5.44,82.08,0
18:28:20,6033,8.00,100.736,7.296,103.32,0
18:28:48,6034,4.40,100.672,7.104,98.64,0
18:29:43,6036,8.60,100.8,22.976,-82.8,0
18:30:19,6037,8.40,100.288,7.104,92.52,0
18:31:05,6044,6.40,100.288,7.36,85.68,0
18:31:09,6046,6.00,100.928,6.272,82.44,0
18:31:16,6049,6.00,100.864,3.008,69.84,0
18:31:17,6050,4.40,100.928,24.576,-77.76,0
18:31:26,6052,4.40,100.864,19.328,-97.92,-1.08
18:31:47,6054,4.40,100.48,6.592,124.56,0
18:32:30,6056,4.40,100.608,7.36,94.68,0
18:32:38,6058,6.00,100.928,21.888,-90,-0.36
18:32:54,6059,4.40,100.608,9.792,115.2,0
18:33:26,6062,5.00,100.544,11.456,82.8,0
18:33:49,6064,11.00,100.736,2.944,60.84,0
18:34:05,6067,5.00,100.224,8.512,122.76,0
18:36:01,6069,4.40,100.992,7.04,101.16,0
18:36:36,6070,4.40,100.096,3.648,110.52,0
18:36:43,6072,4.40,100.096,24,-76.32,1.08
18:37:21,6074,1.20,100.352,6.592,84.96,0
18:37:33,6075,8.40,100.544,6.784,88.92,0
18:38:56,6085,1.20,100.288,3.072,78.48,0
18:39:31,6088,4.40,100.224,7.296,117,0
18:39:50,6090,6.40,100.416,5.952,92.52,0
18:40:02,6093,8.40,100.096,3.52,54.72,0
18:41:00,6095,7.40,100.16,6.656,96.12,0
18:41:32,6097,4.40,100.416,6.4,100.8,0
18:41:52,6098,4.40,100.16,4.032,78.12,0
18:42:16,6100,6.00,100.672,2.752,77.76,0
18:43:25,6104,4.40,100.224,6.272,124.56,0
18:43:26,6105,6.40,100.608,22.784,-103.32,-1.08
18:44:12,6107,5.00,100.928,11.136,118.44,0
18:44:22,6108,6.00,100.352,20.352,-90.36,1.08
18:44:31,6109,6.00,100.352,3.392,84.24,0
18:44:50,6114,8.60,100.608,2.368,67.32,0
18:45:21,6120,4.40,100.16,8.768,72,0
18:45:21,6119,8.60,100.352,1.984,72.72,0
18:45:25,6121,4.40,100.992,7.296,108.72,0
18:46:07,6123,4.40,100.736,5.76,145.8,0
18:46:37,6124,5.00,100.352,7.36,115.2,0
18:46:41,6125,6.40,100.48,3.136,65.16,0
18:46:49,6126,7.40,100.096,6.592,96.84,0
18:46:52,6127,5.40,100.928,6.464,89.64,0
18:47:17,6130,8.60,100.224,6.272,89.28,0
18:47:22,6133,4.40,100.224,11.392,64.08,0
18:47:22,6132,11.40,100.096,3.136,65.16,0
18:47:32,6134,6.00,100.736,3.648,72.36,0
18:48:00,6137,4.40,100.288,-1.984,70.56,0.36
18:48:15,6139,6.00,100.032,2.304,62.28,0
18:49:05,6142,5.00,100.992,23.168,-70.92,0
18:49:14,6144,5.00,100.736,6.336,120.6,0
18:49:26,6145,6.00,100.736,7.04,73.44,0
18:49:36,6147,8.60,100.864,23.36,-57.6,1.08
18:49:43,6153,4.40,100.032,6.656,116.64,0
18:49:57,6156,9.40,100.672,3.008,74.16,0
18:50:17,6159,4.40,100.672,7.36,112.32,0
18:50:35,6164,4.40,100.416,12.608,59.76,0
18:50:35,6163,8.60,100.224,1.984,60.84,0
18:51:29,6170,5.00,100.416,6.72,127.8,0
18:52:05,6171,4.40,100.096,11.008,146.88,0
18:52:55,6174,2.60,100.544,2.88,69.48,0
18:53:00,6176,4.40,100.8,5.888,88.56,0
18:53:39,6177,4.40,100.352,6.848,129.6,0
18:55:03,6180,6.00,100.992,6.784,73.8,0
18:55:22,6182,4.40,100.992,6.784,111.6,0
18:55:34,6183,5.00,100.48,2.048,113.4,0
18:56:52,6185,2.40,100.224,3.008,54,0
18:56:56,6187,8.60,100.16,3.136,55.8,0
18:57:17,6192,4.40,100.352,12.544,111.24,0
18:57:17,6191,4.40,100.48,6.464,100.44,0
18:57:46,6196,7.00,100.608,2.944,72.36,0
18:58:00,6199,4.40,100.736,6.528,108.72,0
18:58:31,6202,5.00,100.48,3.392,91.8,0
19:00:10,6203,4.40,100.096,22.848,-72,1.44
19:00:27,6205,4.40,100.032,13.056,96.48,0
19:00:44,6207,8.60,100.8,24,-91.08,0.36
19:00:46,6208,4.40,100.288,13.568,97.56,0
19:00:53,6209,4.60,100.8,3.008,64.08,0
19:01:56,6214,8.40,100.736,9.152,119.88,0
19:02:41,6216,4.40,100.672,10.24,55.8,0
19:02:41,6215,6.00,100.16,2.624,56.52,0
19:03:52,6223,4.40,100.864,6.848,110.52,0
19:03:58,6224,5.00,100.8,6.208,97.2,0
19:04:22,6228,4.60,100.16,6.208,83.52,0
19:06:06,6233,8.40,100.544,6.72,85.32,0
19:06:13,6234,4.40,100.672,11.968,117.72,0
19:06:30,6235,4.40,100.48,7.36,117,0
19:06:59,6237,5.00,100.992,6.784,120.24,0
19:07:07,6239,8.40,100.352,6.144,77.4,0
19:07:14,6240,4.40,100.48,6.848,102.6,0
19:07:48,6244,8.60,100.864,22.784,-50.04,-0.36
19:07:55,6245,5.00,100.608,23.424,-46.8,0
19:08:00,6246,8.60,100.608,23.488,-56.16,0.36
19:08:16,6250,7.00,100.736,22.272,-59.04,0.36
19:09:13,6252,11.40,100.928,3.008,68.4,0
19:09:30,6255,7.40,100.992,6.592,96.48,0
19:09:58,6260,8.60,100.864,2.176,72.72,0
19:10:15,6264,5.40,100.288,2.752,76.68,0
19:10:31,6265,4.40,100.288,6.528,95.4,0
19:10:33,6266,4.40,100.8,7.104,101.88,0
19:11:01,6267,4.40,100.416,22.784,-82.08,0
19:12:03,6271,5.00,100.864,6.272,119.88,0
19:12:20,6273,12.40,100.16,3.776,80.28,0
19:13:16,6278,4.40,100.352,6.72,91.44,0
19:13:37,6280,4.40,100.608,9.472,107.28,0
19:14:06,6284,4.40,100.224,9.152,110.88,0
19:14:44,6287,12.40,100.096,2.88,82.8,0
19:15:08,6289,6.00,100.928,3.008,83.88,0
19:15:26,6291,4.40,100.096,8.768,107.28,0
19:15:41,6295,8.40,100.416,6.464,70.56,0
19:15:43,6298,4.40,100.992,6.912,73.8,0
19:16:01,6299,4.40,100.48,24.128,-87.12,-0.36
19:16:07,6300,7.00,100.736,3.456,90,0
19:16:19,6301,7.00,100.096,6.656,123.12,0
19:17:39,6306,4.40,100.352,4.416,87.84,0
19:18:30,6308,3.20,100.736,23.104,-67.68,0
19:18:35,6309,4.40,100.48,3.456,69.84,0
19:18:55,6312,4.40,100.352,6.4,114.48,0
19:20:04,6315,5.00,100.288,7.296,108.36,0
19:20:15,6316,4.40,100.928,23.36,-74.52,-0.36
19:20:21,6317,5.00,100.416,5.888,123.48,0
19:20:46,6318,4.40,100.608,6.272,108.72,0
19:20:51,6320,4.40,100.48,4.416,118.44,0
19:21:36,6321,5.00,100.544,19.136,-96.84,1.08
19:22:36,6326,4.20,100.16,3.712,78.84,0
19:22:43,6328,4.40,100.8,12.032,106.56,0
19:22:44,6329,4.40,100.352,6.592,115.56,0
19:22:55,6330,4.40,100.864,9.792,117,0
19:23:08,6331,4.60,100.928,2.56,70.56,0
19:23:17,6332,5.00,100.864,5.504,107.64,0
19:23:32,6335,8.60,100.864,24.128,-68.04,2.88
19:23:53,6339,6.00,100.224,4.672,82.8,0
19:23:53,6340,4.40,100.032,6.912,83.52,0
19:24:46,6343,4.40,100.48,6.144,112.68,0
19:24:50,6344,4.40,100.608,16.32,-93.6,0
19:25:38,6349,8.60,100.864,21.12,-86.76,1.44
19:26:46,6355,6.00,100.736,7.36,82.44,0
19:26:57,6358,4.40,100.928,7.68,120.6,0
19:26:58,6356,8.60,100.16,23.36,-66.96,1.44
19:27:03,6360,5.00,100.48,5.696,87.48,0
19:27:09,6362,4.40,100.736,9.408,97.56,0
19:27:09,6364,4.40,100.864,15.616,97.56,-0.72
19:27:13,6363,8.60,100.672,22.976,-72,0.72
19:27:29,6366,4.00,100.224,2.56,92.88,0
19:28:17,6367,4.40,100.288,8.896,110.52,0
19:28:24,6368,4.40,100.864,9.152,118.8,0
19:29:29,6369,4.40,100.672,10.048,102.96,0
19:29:43,6371,5.00,100.8,6.72,108.36,0
19:30:25,6375,8.40,100.736,6.272,65.88,0
19:30:40,6379,4.40,100.032,9.408,95.04,0
19:30:40,6380,4.40,100.224,15.488,96.48,-3.24
19:31:31,6384,4.40,100.992,2.496,55.44,0
19:31:48,6385,7.00,100.288,6.528,79.92,0
19:32:56,6388,4.40,100.8,6.144,97.2,0
19:33:36,6389,2.60,100.288,6.912,68.76,0
19:33:54,6391,8.40,100.736,6.592,66.96,0
19:34:10,6396,4.40,100.672,3.776,75.96,0
19:34:50,6399,7.00,100.672,10.496,81,0
19:35:01,6400,4.40,100.864,5.888,75.96,0
19:35:08,6401,4.40,100.544,10.112,110.52,0
19:35:40,6410,2.60,100.8,6.912,90.36,0
19:35:47,6411,12.40,100.672,2.816,71.28,0
19:35:59,6412,4.40,100.544,6.4,82.08,0
19:36:43,6414,7.40,100.864,3.648,76.32,0
19:37:11,6416,7.00,100.48,6.272,73.08,0
19:37:26,6418,4.40,100.544,9.984,96.12,0
19:37:26,6417,9.40,100.672,5.632,77.76,0
19:37:31,6419,6.00,100.608,3.072,74.52,0
19:38:20,6426,7.40,100.224,5.696,78.84,0
19:38:22,6427,4.40,100.544,9.28,111.6,0
19:38:40,6431,4.40,100.736,10.56,86.76,0
19:38:56,6434,4.40,100.736,6.272,131.04,0
19:39:29,6436,5.00,100.032,7.872,105.12,0
19:39:46,6438,4.40,100.416,23.296,-74.88,0.36
19:40:21,6439,4.40,100.288,8.704,106.92,0
19:40:35,6440,8.40,100.48,2.944,63.72,0
19:41:20,6445,5.00,100.48,6.912,84.96,0
19:41:59,6446,5.40,100.032,6.656,105.12,0
19:42:23,6448,5.40,100.48,9.856,112.68,0
19:43:07,6453,8.60,100.416,18.88,-70.2,0.72
19:43:35,6458,6.00,100.224,6.976,63.36,0
19:44:05,6460,7.00,100.608,3.072,57.24,0
19:45:03,6461,4.40,100.416,9.984,87.12,0
19:45:34,6466,6.00,100.224,6.144,81.36,0
19:45:39,6467,4.40,100.928,9.536,106.2,0
19:45:45,6469,8.00,100.032,6.144,103.68,0
19:46:56,6471,4.40,100.992,8.512,100.08,0
19:47:08,6472,4.60,100.672,2.752,81.36,0
19:48:30,6476,6.40,100.864,19.136,-92.16,-0.72
19:48:39,6477,5.40,100.032,5.696,88.92,0
19:48:44,6480,7.40,100.8,27.584,-94.68,0
19:48:49,6481,5.40,100.16,25.216,-96.48,3.24
19:48:57,6482,4.40,100.288,19.904,-59.04,0.36
19:49:04,6483,4.40,100.032,16.448,-86.04,0
19:49:31,6485,8.60,100.48,24.832,-73.08,0.36
19:50:01,6486,8.60,100.224,23.68,-72.36,-1.44
19:50:08,6487,5.00,100.288,6.208,91.08,0
19:50:54,6490,4.40,100.864,9.792,106.92,0
19:50:57,6491,7.40,100.096,6.912,84.96,0
19:51:00,6492,4.40,100.992,5.888,89.28,0
19:51:54,6494,4.40,100.928,5.76,108.36,0
19:52:30,6495,5.00,100.352,7.872,114.48,0
19:52:37,6496,12.40,100.672,6.08,77.04,0
19:52:37,6497,8.60,100.992,20.416,-70.56,0
19:53:14,6501,4.40,100.608,22.464,-56.16,-1.08
19:54:04,6504,3.20,100.8,7.616,72,0
19:54:15,6507,4.40,100.416,11.52,70.56,0
19:54:16,6505,4.00,100.224,3.072,71.28,0
19:54:30,6511,4.40,100.48,13.376,90,0
19:54:30,6510,10.40,100.672,6.336,75.24,0
19:54:32,6512,4.40,100.992,10.688,99,0
19:54:51,6519,4.40,100.8,-1.216,82.44,-0.36
19:55:02,6521,4.40,100.736,19.264,-81,0
19:55:22,6522,4.40,100.352,12.032,127.44,0
19:55:57,6524,4.40,100.608,19.648,-79.56,2.16
19:56:07,6525,4.40,100.928,10.432,104.04,0
19:56:45,6528,1.00,100.48,2.432,47.88,0
19:56:47,6530,8.40,100.032,7.744,82.8,0
19:57:44,6539,8.60,100.096,23.36,-71.64,-0.36
19:57:49,6540,7.40,100.224,6.016,72.72,0
19:58:55,6547,6.00,100.224,6.464,80.28,0
19:59:02,6550,4.40,100.352,22.656,-77.4,0
19:59:04,6551,1.40,100.032,6.656,79.56,0
20:00:32,6566,7.40,100.16,5.952,79.2,0
20:01:08,6569,4.40,100.928,10.112,104.4,0
20:01:29,6571,4.40,100.928,11.264,108.36,0
20:02:16,6573,3.20,100.032,25.472,-54,-0.36
20:02:28,6574,5.00,100.992,6.72,72,0
20:02:34,6575,4.40,100.416,14.464,105.12,0
20:03:35,6578,4.40,100.544,6.528,54.72,0
20:03:49,6582,4.40,100.48,13.568,104.4,0
20:03:50,6581,6.00,100.8,6.784,66.96,0
20:04:30,6586,4.40,100.992,7.104,90.72,0
20:04:58,6587,5.40,100.48,7.872,118.08,0
20:05:05,6588,4.40,100.672,6.912,112.68,0
20:05:10,6590,4.40,100.096,6.144,78.84,0
20:05:26,6591,8.40,100.8,7.424,59.76,0
20:05:39,6593,8.40,100.544,4.8,52.2,0
20:05:42,6595,8.40,100.608,6.144,78.48,0
20:05:49,6597,11.40,100.736,2.816,66.6,0
20:06:21,6604,4.40,100.864,6.72,136.08,0
20:06:32,6605,4.40,100.16,20.992,-69.84,0
20:07:54,6607,8.40,100.16,5.632,75.24,0
20:08:25,6608,6.00,100.992,4.096,72.36,0
20:08:26,6609,4.40,100.416,6.592,92.88,0
20:08:31,6610,6.00,100.928,8.32,109.8,0
20:09:37,6613,5.00,100.352,22.528,-91.08,0.36
20:10:21,6614,5.00,100.48,20.224,-66.24,-0.36
20:11:23,6618,5.40,100.48,6.464,87.12,0
20:11:55,6620,5.00,100.288,7.104,110.16,0
20:12:20,6623,8.60,100.352,5.888,69.84,0
20:12:42,6628,8.60,100.672,2.432,57.24,0
20:12:54,6630,4.40,100.416,6.08,92.16,0
20:13:43,6634,5.40,100.48,2.816,88.2,0
20:14:13,6638,4.40,100.992,3.84,77.4,0
20:14:15,6640,4.40,100.608,11.328,102.6,0
20:14:33,6642,11.40,100.544,3.456,80.64,0
20:14:42,6647,8.60,100.928,22.72,-81.36,0
20:15:45,6650,12.40,100.864,3.584,74.88,0
20:17:11,6665,8.40,100.224,3.456,68.04,0
20:18:19,6668,4.40,100.096,6.336,94.68,0
20:19:06,6670,4.40,100.928,3.84,93.96,0
20:19:28,6672,4.40,100.224,10.816,75.24,0
20:20:16,6676,5.00,100.8,7.04,94.32,0
20:21:45,6683,4.40,100.352,6.208,71.28,0
20:21:52,6684,5.40,100.416,6.848,98.28,0
20:22:08,6686,4.40,100.736,3.776,82.08,0
20:22:58,6687,4.40,100.032,7.616,94.32,0
20:23:19,6688,6.40,100.48,6.272,69.48,0
20:25:21,6694,4.40,100.416,10.176,113.76,0
20:25:45,6695,4.40,100.736,23.04,-82.44,1.08
20:26:07,6698,8.00,100.032,6.528,69.12,0
20:26:09,6697,8.60,100.928,22.848,-64.8,1.44
20:26:18,6702,6.00,100.864,3.072,71.64,0
20:26:49,6705,4.40,100.928,6.656,76.68,0
20:27:27,6707,4.40,100.544,20.608,-64.08,-2.16
20:27:37,6709,4.40,100.8,9.216,109.44,0
20:28:37,6711,4.40,100.864,2.752,76.68,0
20:28:56,6716,9.00,100.992,19.904,-79.56,0.72
20:29:36,6723,4.40,100.672,9.472,118.08,0
20:29:49,6725,4.40,100.736,8.704,107.28,0
20:29:55,6726,8.60,100.16,20.416,-75.6,2.52
20:30:02,6727,4.40,100.992,8.064,121.32,0
20:30:21,6728,8.40,100.288,6.784,65.16,0
20:30:29,6730,8.00,100.096,6.592,62.28,0
20:31:07,6737,2.60,100.928,2.56,73.44,0
20:31:09,6738,4.40,100.288,9.792,101.16,0
20:31:49,6741,8.60,100.672,2.752,70.56,0
20:32:07,6744,8.40,100.928,3.648,76.32,0
20:32:09,6745,4.40,100.928,6.336,92.52,0
20:32:11,6748,4.40,100.032,15.04,95.76,0
20:32:12,6747,1.20,100.352,3.328,74.16,0
20:32:36,6755,8.40,100.8,7.04,84.96,0
20:33:13,6758,4.40,100.8,8.384,102.24,0
20:33:46,6761,7.40,100.288,6.848,75.96,0
20:35:01,6764,4.40,100.096,20.48,-66.6,-1.44
20:35:47,6765,4.40,100.8,8.768,115.2,0
20:35:52,6766,4.40,100.096,22.208,-78.84,0.36
20:36:16,6768,8.60,100.8,21.824,-63.36,0.36
20:36:30,6769,8.40,100.416,3.456,65.88,0
20:37:03,6771,4.40,100.096,6.848,94.32,0
20:37:27,6773,4.40,100.416,10.688,110.16,0
20:37:30,6774,4.40,100.8,22.848,-78.48,-0.72
