time,id,len,x_point,y_point,x_speed,y_speed
13:58:18,4442,4.40,100.608,6.784,117.72,0
13:59:51,4447,4.40,100.032,6.912,102.24,0
14:00:34,4449,8.00,100.096,3.712,121.68,0
14:01:18,4454,7.40,100.864,3.264,77.76,0
14:01:26,4455,8.60,100.608,3.136,86.04,0
14:01:49,4457,4.40,100.352,10.176,108.36,0
14:02:00,4459,7.40,100.096,5.312,109.08,0
14:02:21,4463,8.40,100.16,22.72,-73.8,0.36
14:03:08,4470,9.40,100.416,1.856,76.68,0
14:03:23,4472,5.40,100.864,9.536,106.92,0
14:03:34,4475,8.60,100.736,2.56,69.48,0
14:03:59,4480,4.40,100.032,11.008,106.92,0
14:04:01,4481,4.40,100.096,7.488,129.6,0
14:04:12,4483,5.00,100.48,6.272,108.72,0
14:04:18,4485,8.60,100.672,21.312,89.64,-1.08
14:04:38,4491,4.40,100.864,6.272,115.2,0
14:04:50,4493,8.40,100.8,6.784,93.24,0
14:04:52,4494,4.40,100.736,9.664,123.84,0
14:04:59,4495,8.00,100.352,2.816,94.32,0
14:05:17,4506,6.00,100.48,7.872,96.12,0
14:05:37,4511,3.00,100.672,3.648,89.64,0
14:05:37,4512,4.40,100.48,9.792,113.04,0
14:05:40,4513,5.00,100.608,6.4,105.48,0
14:06:34,4517,8.40,100.672,6.016,98.64,0
14:06:35,4516,8.60,100.096,23.872,-74.88,2.88
14:07:05,4524,4.40,100.352,2.56,76.68,0
14:07:10,4526,5.00,100.48,3.072,75.24,0
14:07:12,4528,4.40,100.096,6.912,108.36,0
14:07:36,4532,4.40,100.608,6.784,99.72,0
14:07:36,4531,7.00,100.288,23.616,-64.8,1.08
14:07:41,4534,4.40,100.224,23.104,-73.8,0
14:07:41,4533,4.40,100.736,22.976,-74.16,2.52
14:07:41,4535,5.00,100.16,8.768,112.68,0
14:08:10,4537,4.40,100.032,12.032,75.96,0
14:08:10,4536,6.00,100.16,2.752,76.68,0
14:08:18,4538,6.00,100.992,10.432,111.96,0
14:08:33,4539,4.40,100.48,2.816,79.92,0
14:08:35,4541,5.00,100.544,6.464,105.12,0
14:08:39,4542,6.00,100.288,3.008,84.24,0
14:08:45,4543,5.00,100.16,10.432,116.64,0
14:09:00,4545,3.20,100.544,10.176,85.68,0
14:09:01,4544,2.60,100.288,2.24,86.76,0
14:09:42,4546,4.40,100.992,10.432,121.32,0
14:09:59,4547,6.00,100.352,2.688,87.84,0
14:09:59,4548,4.40,100.672,9.536,119.52,0
14:10:05,4549,4.40,100.352,10.112,116.28,0
14:10:11,4551,8.00,100.416,6.016,78.84,0
14:11:35,4558,4.40,100.416,2.688,111.6,0
14:12:20,4559,8.60,100.672,21.824,-77.76,1.44
14:13:00,4562,8.40,100.736,7.424,84.96,0
14:13:17,4566,1.20,100.864,6.784,85.68,0
14:13:31,4571,8.60,100.608,24.768,-81.36,1.08
14:13:35,4573,5.40,100.544,6.464,87.12,0
14:14:04,4576,5.00,100.096,9.024,123.12,0
14:14:17,4578,5.40,100.608,6.208,122.76,0
14:14:31,4580,8.60,100.032,2.688,56.52,0
14:14:52,4586,4.40,100.288,6.912,129.24,0
14:14:59,4588,4.40,100.224,-2.048,60.12,-1.08
14:15:48,4595,8.60,100.416,22.72,-65.52,0.72
14:15:48,4594,1.40,100.544,5.888,91.8,0
14:16:13,4601,4.40,100.096,13.888,128.52,0
14:16:14,4600,4.40,100.48,6.08,109.08,0
14:16:23,4603,1.40,100.992,7.04,90,0
14:16:30,4605,4.40,100.16,10.944,62.28,0
14:16:30,4604,6.00,100.352,3.456,63,0
14:16:57,4607,6.00,100.736,2.752,82.08,0
14:17:01,4610,11.00,100.544,3.136,79.56,0
14:17:15,4611,4.40,100.032,9.216,151.56,0
14:17:25,4614,6.00,100.16,6.656,108.72,0
14:17:49,4618,4.40,100.992,11.072,90.36,0
14:17:49,4617,1.40,100.672,3.84,90.36,0
14:18:07,4619,6.00,100.736,2.88,91.44,0
14:18:11,4620,4.40,100.288,9.6,109.08,0
14:18:14,4621,4.40,100.672,22.08,-71.28,0.72
14:18:33,4624,10.00,100.864,3.2,78.84,0
14:18:37,4625,8.40,100.416,3.328,100.08,0
14:18:50,4627,4.40,100.352,20.032,-90.36,-0.36
14:19:46,4632,7.40,100.864,6.528,104.04,0
14:19:53,4635,4.40,100.928,9.792,157.68,0
14:19:56,4637,5.40,100.224,9.856,123.48,0
14:20:39,4647,3.20,100.672,23.04,66.6,0
14:20:44,4648,5.00,100.992,9.856,101.16,0
14:20:50,4649,4.40,100.992,6.336,94.32,0
14:20:56,4650,4.40,100.032,23.488,-81,0.36
14:21:17,4652,4.40,100.288,9.6,142.92,0
14:21:19,4653,4.40,100.096,9.856,124.2,0
14:21:24,4654,11.00,100.608,2.56,68.76,0
14:21:29,4655,5.40,100.672,18.368,-72,-0.36
14:21:53,4656,6.40,100.032,2.944,88.56,0
14:21:55,4658,5.00,100.224,6.528,121.68,0
14:22:25,4661,1.40,100.544,3.136,75.24,0
14:23:08,4663,4.00,100.032,6.336,71.64,0
14:23:35,4665,8.40,100.544,12.352,107.64,0
14:23:41,4668,4.40,100.544,6.976,139.32,0
14:23:42,4669,4.40,100.544,9.856,119.88,0
14:23:51,4672,4.40,100.288,7.424,119.88,0
14:24:09,4674,9.00,100.864,6.464,91.8,0
14:24:09,4675,5.40,100.544,10.368,116.64,0
14:24:39,4677,4.40,100.928,22.976,-78.12,1.8
14:25:01,4679,5.00,100.48,6.4,122.76,0
14:25:31,4683,1.20,100.224,2.688,70.2,0
14:25:57,4690,2.60,100.736,2.112,77.4,0
14:26:01,4692,5.00,100.416,23.04,-69.84,-0.72
14:26:44,4699,4.40,100.096,3.776,80.28,0
14:27:24,4706,6.40,100.992,3.584,125.64,0
14:27:28,4708,4.40,100.864,11.712,133.56,0
14:27:38,4709,8.00,100.992,2.752,96.84,0
14:28:25,4714,3.00,100.288,2.56,50.04,0
14:28:37,4717,4.40,100.608,6.144,100.08,0
14:29:01,4720,5.00,100.544,9.92,123.48,0
14:29:06,4722,4.40,100.416,7.04,83.88,0
14:29:52,4727,5.00,100.032,20.416,-90.36,0.36
14:29:55,4730,5.40,100.992,9.152,117.36,0
14:29:58,4731,4.40,100.864,22.912,-72,1.44
14:29:58,4729,5.00,100.544,22.4,-71.64,-0.36
14:30:17,4732,4.40,100.352,8.576,115.2,0
14:30:24,4733,1.20,100.16,3.072,74.52,0
14:30:53,4737,6.00,100.8,5.952,130.68,0
14:30:53,4738,4.40,100.352,11.712,111.24,0
14:31:03,4739,7.00,100.16,7.04,100.44,0
14:31:28,4741,8.60,100.992,3.264,90,0
14:32:09,4745,4.40,100.16,6.912,115.92,0
14:32:36,4749,2.40,100.992,2.816,77.4,0
14:32:45,4751,4.40,100.288,7.04,125.64,0
14:32:56,4752,5.00,100.992,6.656,104.4,0
14:33:15,4756,5.00,100.224,6.912,128.52,0
14:33:21,4757,6.00,100.8,2.496,72,0
14:33:39,4760,5.40,100.992,10.496,120.6,0
14:33:47,4764,5.00,100.224,10.496,116.28,0
14:34:07,4766,4.40,100.352,6.016,107.64,0
14:34:13,4770,4.40,100.8,6.4,101.52,0
14:34:27,4772,6.00,100.352,5.632,78.12,0
14:34:50,4780,2.40,100.8,6.592,92.52,0
14:34:53,4781,5.00,100.864,11.904,118.44,0
14:35:15,4788,5.00,100.864,6.464,123.48,0
14:35:31,4790,4.40,100.928,27.648,-85.32,1.8
14:36:13,4791,4.40,100.416,23.872,-82.44,0.72
14:37:42,4800,4.40,100.992,10.24,120.24,0
14:37:44,4801,5.00,100.544,19.2,-67.32,0
14:37:50,4802,5.00,100.224,6.528,104.76,0
14:37:51,4803,4.40,100.032,10.304,129.24,0
14:38:05,4804,7.40,100.416,6.528,93.6,0
14:38:08,4805,5.00,100.928,10.368,96.48,0
14:38:08,4806,4.40,100.224,6.464,130.32,0
14:38:15,4808,8.60,100.288,5.312,79.56,0
14:38:30,4809,8.60,100.416,24.384,-74.52,0
14:38:43,4812,4.40,100.032,6.4,115.2,0
14:38:48,4816,3.20,100.608,23.808,67.32,-1.08
14:38:49,4817,8.60,100.416,1.536,67.32,0.36
14:39:18,4819,10.40,100.096,2.496,59.04,0
14:39:44,4821,4.40,100.8,-1.152,69.12,0
14:39:48,4822,4.40,100.16,10.304,153.72,0
14:39:50,4824,5.00,100.032,9.856,123.48,0
14:40:03,4825,4.40,100.736,11.008,117.72,0
14:40:38,4828,8.60,100.352,2.112,70.2,0
14:40:51,4829,5.00,100.544,6.144,115.2,0
14:40:56,4830,8.60,100.48,20.096,-76.68,1.8
14:41:10,4833,5.00,100.48,6.784,135.36,0
14:41:24,4834,4.40,100.672,6.848,139.32,0
14:41:27,4835,4.40,100.288,9.6,115.56,0
14:41:36,4836,4.40,100.864,10.368,118.8,0
14:41:40,4838,8.60,100.608,3.2,72.72,0
14:42:01,4842,8.60,100.224,22.08,-74.52,0.72
14:42:32,4844,8.60,100.672,24,-76.32,2.52
14:42:51,4846,5.00,100.928,19.392,-95.4,-0.36
14:42:55,4847,5.00,100.928,5.696,84.6,0
14:43:07,4850,8.60,100.352,26.752,-70.56,-1.08
14:43:07,4851,8.60,100.928,23.68,-71.64,0.36
14:43:14,4852,4.60,100.864,2.432,80.28,0
14:43:27,4853,5.00,100.992,6.528,122.76,0
14:43:46,4855,8.40,100.096,2.944,86.76,0
14:43:50,4857,4.40,100.672,6.784,89.28,0
14:44:58,4863,5.00,100.928,9.792,111.6,0
14:45:06,4864,5.00,100.672,9.728,113.04,0
14:45:42,4867,8.60,100.992,22.784,-68.04,2.52
14:45:50,4869,6.00,100.8,3.136,77.76,0
14:45:58,4870,6.00,100.736,4.16,74.16,0
14:45:58,4871,2.40,100.48,6.272,96.84,0
14:46:05,4875,4.40,100.416,7.296,126.72,0
14:46:06,4873,9.00,100.288,1.92,75.96,0
14:46:46,4882,4.40,100.096,23.616,-84.96,-2.16
14:46:47,4884,4.40,100.288,9.6,110.16,0
14:46:48,4886,4.40,100.224,6.784,114.84,0
14:46:50,4885,8.40,100.672,19.584,-94.32,3.6
14:46:52,4887,4.40,100.352,6.72,99.72,0
14:46:58,4888,5.00,100.736,9.728,120.96,0
14:47:27,4889,12.00,100.032,2.688,67.32,0
14:47:29,4890,4.40,100.096,6.784,128.88,0
14:47:37,4891,4.40,100.416,7.296,118.44,0
14:48:10,4894,8.40,100.224,2.304,73.8,0
14:48:41,4897,4.40,100.352,6.528,112.68,0
14:48:51,4899,12.40,100.992,3.2,83.88,0
14:48:51,4901,8.60,100.416,22.272,-77.04,0
14:48:56,4903,5.40,100.288,6.784,133.92,0
14:49:32,4908,4.40,100.8,21.888,-75.96,-0.36
14:49:34,4909,4.40,100.352,9.344,126.36,0
14:49:53,4913,8.40,100.608,6.272,121.32,0
14:50:07,4914,6.00,100.672,2.496,67.68,0
14:50:09,4915,4.40,100.672,6.72,102.96,0
14:50:26,4917,1.40,100.48,3.328,80.64,0
14:50:27,4918,4.40,100.864,7.68,105.48,0
14:50:37,4920,4.40,100.032,4.352,87.84,0
14:50:51,4922,5.40,100.608,9.984,144.36,0
14:51:05,4923,5.00,100.416,10.432,117.36,0
14:51:21,4924,4.40,100.224,10.432,110.16,0
14:51:34,4926,5.00,100.544,10.56,113.76,0
14:51:37,4927,1.20,100.608,6.144,90.36,0
14:51:42,4928,4.40,100.096,10.112,111.96,0
14:52:13,4929,4.40,100.928,9.536,123.12,0
14:52:28,4930,2.40,100.096,2.88,62.28,0
14:53:31,4936,8.00,100.672,2.432,93.6,0
14:53:49,4938,4.40,100.8,10.24,119.52,0
14:54:22,4940,5.00,100.288,6.848,111.6,0
14:54:38,4942,8.60,100.032,5.632,97.92,0
14:55:33,4946,4.40,100.928,23.68,-78.12,-0.36
14:55:40,4947,5.00,100.992,5.76,124.56,0
14:55:48,4948,4.40,100.608,10.112,123.84,0
14:55:48,4950,3.20,100.8,19.584,-77.76,0
14:56:09,4951,8.00,100.352,6.464,102.6,0
14:56:56,4952,5.40,100.16,9.792,95.04,0
14:57:07,4953,4.40,100.608,9.6,146.16,0
14:57:10,4955,4.40,100.544,6.144,134.28,0
14:57:40,4956,4.40,100.864,22.144,-84.24,2.52
14:58:03,4958,5.00,100.288,7.04,113.76,0
14:58:38,4959,4.40,100.416,6.464,116.64,0
14:58:42,4960,5.00,100.544,9.792,111.6,0
14:58:56,4965,5.00,100.416,6.976,97.2,0
14:59:00,4967,4.40,100.544,10.304,114.84,0
14:59:02,4968,4.40,100.736,3.008,113.4,0
14:59:09,4972,5.40,100.096,6.464,96.84,0
14:59:33,4976,5.40,100.672,6.08,114.12,0
15:00:12,4981,6.00,100.16,2.944,75.96,0
15:00:56,4986,4.00,100.352,6.08,83.16,0
15:01:06,4989,8.60,100.288,22.976,-82.08,1.8
15:01:06,4990,4.40,100.608,9.728,129.96,0
15:01:12,4992,8.60,100.672,22.208,-82.8,-1.08
15:01:45,4996,12.00,100.16,5.376,90,0
15:01:58,5001,8.60,100.992,2.688,86.76,0
15:02:58,5011,5.00,100.864,6.72,112.32,0
15:03:37,5015,4.40,100.16,6.08,117,0
15:04:17,5020,4.40,100.224,6.4,125.64,0
15:04:21,5022,5.40,100.416,10.176,127.8,0
15:04:51,5025,4.40,100.672,6.08,110.16,0
15:04:53,5024,8.60,100.416,2.24,63.36,0
15:04:56,5028,4.40,100.864,7.424,107.64,0
15:05:12,5029,1.20,100.864,6.4,85.32,0
15:05:12,5031,5.40,100.352,2.432,136.08,0
15:05:36,5039,4.40,100.096,9.856,122.4,0
15:05:40,5041,4.40,100.16,10.304,134.28,0
15:05:57,5045,5.00,100.288,19.84,-90,3.96
15:05:59,5046,8.40,100.928,6.464,70.56,0
15:06:09,5048,5.40,100.672,6.912,124.92,0
15:06:36,5050,5.00,100.288,6.208,117,0
15:06:56,5051,5.00,100.224,3.328,100.08,0
15:07:17,5052,5.00,100.288,19.392,-95.76,2.52
15:07:35,5053,5.00,100.224,6.336,116.64,0
15:07:47,5055,5.00,100.16,6.72,115.92,0
15:07:55,5058,5.00,100.8,6.4,106.56,0
15:08:05,5059,4.40,100.288,9.152,138.6,0
15:08:09,5060,4.40,100.416,9.536,172.08,0
15:08:12,5061,4.40,100.544,6.144,120.24,0
15:08:39,5065,4.40,100.16,9.728,138.6,0
15:08:41,5064,12.00,100.928,2.688,72.72,0
15:08:43,5066,8.60,100.672,22.72,-75.96,1.44
15:09:00,5069,4.40,100.928,6.08,91.08,0
15:09:22,5072,4.40,100.224,24.64,-85.68,-0.36
15:09:27,5074,8.60,100.864,23.36,-67.68,1.44
15:09:40,5075,4.40,100.096,9.472,135.72,0
15:10:08,5076,5.00,100.16,6.016,109.08,0
15:10:20,5077,4.40,100.736,6.272,122.4,0
15:10:42,5079,6.40,100.992,6.72,115.92,0
15:11:09,5080,4.40,100.608,22.464,-80.64,0.36
15:11:26,5081,4.40,100.544,7.68,98.28,0
15:11:27,5082,5.40,100.16,2.816,102.96,0
15:11:28,5083,4.40,100.288,9.536,115.2,0
15:11:33,5084,5.40,100.672,6.336,127.08,0
15:11:48,5087,5.00,100.8,10.048,111.96,0
15:12:05,5088,4.40,100.48,6.592,119.88,0
15:12:41,5091,4.40,100.352,23.04,-82.08,0.72
15:12:52,5092,4.00,100.736,2.368,79.56,0
15:13:18,5095,5.00,100.992,6.4,133.2,0
15:13:25,5096,1.20,100.352,2.304,77.76,0
15:13:31,5097,4.40,100.288,6.848,125.28,0
15:13:56,5100,4.40,100.032,9.536,110.16,0
15:14:06,5101,8.60,100.224,20.288,-82.8,0
15:14:12,5104,4.40,100.8,10.496,120.6,0
15:14:24,5105,6.40,100.352,6.08,96.12,0
15:14:47,5109,5.40,100.8,8.96,103.68,0
15:14:57,5110,5.00,100.608,5.504,102.96,0
15:15:13,5112,8.60,100.48,2.176,85.68,0
15:15:28,5114,8.60,100.864,22.848,-83.16,2.16
15:15:39,5117,8.00,100.224,6.336,123.48,0
15:15:47,5118,4.40,100.288,12.864,128.52,0
15:15:56,5119,8.60,100.608,22.592,-78.48,1.8
15:15:57,5120,4.40,100.672,6.784,132.48,0
15:16:39,5121,1.40,100.736,2.368,78.12,0
15:17:07,5128,5.00,100.032,6.848,92.16,0
15:17:10,5129,4.40,100.992,9.472,123.12,0
15:17:35,5134,6.40,100.416,3.008,65.88,0
15:17:36,5135,4.40,100.032,9.536,112.68,0
15:17:47,5136,4.40,100.608,6.4,96.84,0
15:18:00,5139,4.40,100.928,11.328,86.04,0
15:18:13,5141,4.40,100.48,18.112,-97.56,1.08
15:18:14,5142,6.40,100.672,3.264,105.12,0
15:18:22,5143,5.40,100.288,19.52,-92.88,1.44
15:18:38,5147,4.40,100.288,22.464,-88.92,1.08
15:18:59,5149,6.40,100.544,3.2,103.32,0
15:19:04,5152,4.40,100.288,11.264,72.36,0
15:19:04,5150,5.00,100.032,2.56,73.08,0
15:19:17,5153,5.00,100.416,3.648,113.04,0
15:19:40,5155,8.00,100.672,6.464,71.28,0
15:19:57,5157,1.40,100.928,2.624,77.76,0
15:20:09,5160,1.00,100.352,2.88,83.16,0
15:20:43,5165,4.40,100.608,9.6,103.68,0
15:20:45,5166,5.00,100.992,9.92,114.12,0
15:20:47,5167,4.40,100.928,10.432,110.52,0
15:20:50,5168,4.40,100.096,7.68,137.52,0
15:20:52,5169,4.40,100.096,4.48,108.36,0
15:21:03,5172,6.40,100.16,6.336,88.92,0
15:21:06,5174,5.40,100.096,6.976,113.04,0
15:21:17,5177,4.40,100.864,6.72,99,0
15:21:27,5178,4.40,100.928,22.592,-50.4,0
15:21:37,5179,4.40,100.48,8.064,110.16,0
15:21:55,5182,4.40,100.992,6.144,138.24,0
15:22:06,5184,5.40,100.288,9.344,139.68,0
15:22:21,5185,5.00,100.288,9.6,131.4,0
15:23:19,5187,4.40,100.16,6.528,129.6,0
15:23:37,5188,8.60,100.992,21.952,-77.04,1.8
15:24:33,5193,4.40,100.928,19.904,-69.84,1.08
15:24:33,5194,5.40,100.288,3.52,102.6,0
15:24:34,5195,4.40,100.48,6.976,91.8,0
15:24:35,5196,4.40,100.928,11.2,106.2,0
15:25:25,5201,8.00,100.16,2.496,61.2,0
15:25:32,5203,4.40,100.864,10.816,81.36,0
15:25:32,5202,12.00,100.096,3.008,82.8,0
15:25:47,5207,4.40,100.032,6.592,117,0
15:26:02,5210,8.60,100.288,22.336,-63,-0.36
15:27:00,5216,6.00,100.16,6.912,80.64,0
15:27:02,5217,5.00,100.032,9.984,84.24,0
15:27:07,5218,5.00,100.736,19.136,-87.84,0.36
15:27:15,5221,4.40,100.416,9.6,116.64,0
15:27:16,5222,5.00,100.416,9.28,118.44,0
15:27:42,5225,7.40,100.544,6.848,82.44,0
15:28:19,5228,5.00,100.032,6.976,110.52,0
15:29:16,5232,4.40,100.928,6.4,147.96,0
15:30:16,5235,5.40,100.416,6.784,125.28,0
15:30:29,5239,4.40,100.416,25.536,-90.72,0
15:31:35,5240,5.00,100.992,20.032,-82.44,2.16
15:31:40,5241,5.00,100.992,6.464,118.08,0
15:32:08,5242,7.00,100.608,5.76,112.68,0
15:32:32,5245,6.00,100.096,6.464,115.92,0
15:33:22,5246,7.00,100.992,6.592,117.36,0
15:33:41,5248,4.40,100.096,7.424,114.48,0
15:34:16,5249,8.40,100.16,6.208,109.44,0
15:35:16,5251,4.40,100.608,11.008,97.92,0
15:35:24,5253,4.40,100.288,6.272,108.72,0
15:35:42,5255,8.00,100.608,2.816,107.64,0
15:36:55,5262,5.40,100.288,6.4,115.2,0
15:38:17,5265,5.40,100.864,9.472,115.56,0
15:38:47,5266,2.40,100.48,2.432,71.64,0
15:38:51,5267,4.40,100.224,3.392,75.6,0
15:39:11,5269,4.40,100.992,6.528,146.52,0
15:39:22,5271,8.60,100.032,25.152,-80.28,0
15:39:35,5274,4.40,100.288,22.144,-82.8,-1.44
15:39:50,5278,4.40,100.672,22.592,-50.4,0.72
15:39:53,5279,5.00,100.096,6.016,114.84,0
15:40:00,5280,5.40,100.736,9.728,111.96,0
15:40:00,5281,4.40,100.544,6.336,117,0
15:40:20,5283,5.00,100.48,6.528,113.4,0
15:40:33,5284,8.60,100.416,24.384,-81.72,2.16
15:40:34,5285,1.20,100.224,2.88,83.16,0
15:40:55,5294,4.40,100.8,11.584,107.28,0
15:41:25,5305,8.60,100.8,23.296,-73.08,-1.44
15:41:27,5306,5.40,100.672,6.656,103.32,0
15:41:31,5308,4.40,100.928,6.528,128.88,0
15:41:33,5309,4.40,100.8,9.92,105.12,0
15:41:48,5310,6.00,100.8,6.08,76.68,0
15:42:05,5317,4.40,100.288,6.272,91.8,0
15:42:06,5316,12.00,100.096,1.92,75.24,0
15:42:14,5319,5.00,100.416,6.848,119.52,0
15:42:25,5320,6.00,100.928,2.944,79.2,0
15:42:33,5323,8.60,100.608,3.456,72.72,0
15:42:33,5324,4.40,100.992,7.296,109.08,0
15:43:03,5331,3.20,100.16,25.152,-90,-1.8
15:43:07,5330,6.00,100.544,6.016,91.44,0
15:43:15,5333,8.00,100.672,3.456,71.28,0
15:43:29,5334,4.40,100.544,24.384,-67.68,1.8
15:43:55,5336,4.40,100.608,22.976,-53.64,0.36
15:44:06,5339,5.00,100.8,6.72,138.6,0
15:44:31,5348,8.60,100.16,23.168,-80.64,1.08
15:46:05,5353,4.00,100.032,7.04,84.6,0
15:46:14,5355,4.40,100.864,6.528,84.6,0
15:46:28,5358,10.00,100.096,2.816,57.96,0
15:46:29,5360,5.00,100.032,6.656,100.44,0
15:46:36,5362,6.00,100.032,22.4,-83.52,0
15:46:36,5361,8.60,100.416,21.312,-83.52,1.44
15:47:38,5369,6.40,100.032,6.528,93.24,0
15:47:53,5370,5.40,100.864,6.528,122.76,0
15:48:00,5371,4.40,100.544,10.432,135.36,0
15:48:15,5374,4.40,100.16,11.648,64.44,0
15:48:15,5373,6.00,100.672,2.304,64.44,0
15:49:01,5381,4.40,100.032,9.984,123.84,0
15:49:05,5383,5.00,100.416,9.792,111.96,0
15:49:35,5392,3.20,100.864,1.408,73.44,-0.36
15:49:57,5394,5.40,100.48,7.04,94.68,0
15:50:27,5397,8.60,100.608,19.456,-88.2,-0.36
15:50:40,5400,5.40,100.352,6.976,96.48,0
15:50:46,5402,11.00,100.864,5.76,85.68,0
15:51:43,5406,8.60,100.352,5.824,85.68,0
15:52:01,5409,4.40,100.544,9.536,105.84,0
15:52:01,5408,6.00,100.224,2.88,58.68,0
15:52:08,5411,4.40,100.416,13.376,98.64,0
15:52:10,5410,4.00,100.288,2.944,66.96,0
15:52:15,5413,7.40,100.096,11.968,93.96,0
15:52:38,5416,5.40,100.416,2.688,77.76,0
15:52:49,5419,8.60,100.096,23.232,-72,-1.8
15:53:12,5420,10.40,100.672,2.88,66.96,0
15:53:16,5423,4.40,100.48,22.72,-70.92,-2.52
15:53:31,5426,8.60,100.416,2.688,72.72,0
15:53:32,5428,6.40,100.48,7.232,107.64,0
15:53:32,5429,4.40,100.288,10.176,127.8,0
15:53:37,5431,8.60,100.736,22.528,-67.68,1.8
15:53:52,5435,4.40,100.032,10.752,116.28,0
15:54:35,5437,5.40,100.8,23.36,-53.64,-1.44
15:55:04,5438,5.40,100.48,11.072,118.08,0
15:55:09,5439,4.40,100.288,7.936,110.88,0
15:55:16,5440,1.40,100.672,6.592,83.52,0
15:55:25,5441,5.00,100.672,6.592,84.6,0
15:55:35,5442,4.40,100.8,10.496,106.2,0
15:55:37,5443,5.40,100.288,6.784,105.84,0
15:56:41,5448,4.40,100.352,9.216,110.16,0
15:56:41,5447,4.40,100.736,12.928,109.44,0
15:57:09,5450,8.00,100.8,2.816,109.8,0
15:57:36,5456,5.00,100.352,6.272,111.96,0
15:57:53,5458,7.40,100.096,21.12,-85.32,0.36
15:58:23,5459,4.40,100.928,22.656,-73.44,-2.16
15:58:53,5461,8.00,100.8,6.016,114.12,0
15:58:53,5462,5.40,100.544,10.048,103.32,0
15:59:28,5468,5.40,100.096,6.464,96.48,0
15:59:45,5469,4.40,100.992,6.592,98.28,0
16:00:00,5471,2.40,100.416,2.816,75.96,0
16:00:01,5472,5.00,100.8,7.36,130.32,0
16:00:21,5475,4.40,100.736,10.432,132.84,0
16:00:31,5477,6.40,100.736,6.976,114.48,0
16:00:52,5481,8.60,100.352,25.152,-67.32,-1.8
16:00:53,5480,8.60,100.288,22.08,-68.04,1.8
16:01:34,5483,2.40,100.8,2.24,79.92,0
16:01:53,5484,7.40,100.096,24.768,-75.6,1.44
16:02:46,5489,2.60,100.544,3.456,88.92,0
16:02:58,5490,5.00,100.736,9.6,122.4,0
16:03:51,5495,8.60,100.672,1.536,80.64,-0.72
16:04:15,5498,6.00,100.672,2.688,69.48,0
16:04:16,5500,4.40,100.8,11.456,110.52,0
16:04:22,5501,4.40,100.288,4.352,74.52,0
16:04:32,5502,4.40,100.288,10.112,117,0
16:04:55,5503,5.00,100.8,3.2,101.88,0
16:05:23,5505,8.60,100.416,22.72,-77.04,1.8
16:06:07,5515,7.00,100.352,6.272,99.36,0
16:06:53,5522,4.40,100.544,10.624,120.24,0
16:06:55,5523,5.00,100.096,6.528,116.64,0
16:07:15,5525,8.60,100.864,23.936,-90.72,0.72
16:07:18,5526,4.40,100.416,9.408,125.28,0
16:07:20,5527,5.00,100.416,6.656,101.16,0
16:07:46,5528,8.40,100.352,2.304,57.96,0
16:09:29,5540,5.00,100.416,6.4,95.04,0
16:10:14,5545,7.00,100.736,7.104,93.6,0
16:10:14,5544,11.00,100.864,2.496,75.6,0
16:10:18,5546,7.40,100.736,6.784,102.24,0
16:11:00,5547,5.00,100.608,7.104,104.76,0
16:12:38,5554,5.00,100.224,5.44,112.32,0
16:13:31,5557,4.40,100.16,2.816,66.24,0
16:13:44,5559,1.20,100.544,6.848,92.52,0
16:13:59,5560,5.00,100.736,6.336,100.8,0
16:14:12,5567,3.20,100.416,19.072,-84.6,0
16:14:13,5568,5.40,100.288,23.808,-77.76,0.72
16:14:27,5572,4.40,100.544,6.656,101.52,0
16:14:28,5571,1.00,100.48,2.816,72,0
16:15:09,5573,4.40,100.544,10.112,121.68,0
16:15:48,5575,8.40,100.48,3.008,66.6,0
16:16:19,5578,6.00,100.224,6.208,113.4,0
16:16:33,5582,4.40,100.928,9.664,112.32,0
16:16:57,5583,6.00,100.608,3.392,88.92,0
16:17:01,5584,5.00,100.032,20.352,-84.6,-1.8
16:17:34,5592,5.00,100.736,9.984,118.08,0
16:17:44,5594,8.00,100.224,3.328,88.92,0
16:17:49,5595,4.40,100.48,12.864,110.16,0
16:17:53,5596,4.40,100.992,6.272,81.72,0
16:17:54,5597,5.40,100.224,10.432,117,0
16:18:38,5601,4.40,100.288,22.976,-88.92,2.52
16:19:05,5603,6.40,100.672,25.088,-84.96,2.52
16:19:33,5605,4.40,100.032,21.632,-96.48,0
16:20:03,5608,5.00,100.416,2.816,73.44,0
16:20:09,5609,4.40,100.288,6.4,100.44,0
16:20:51,5619,8.60,100.992,21.696,-55.8,0.72
16:21:12,5622,5.00,100.864,9.984,124.2,0
16:21:14,5623,6.00,100.096,6.144,106.2,0
16:21:22,5624,10.40,100.8,3.008,78.48,0
16:22:31,5626,5.00,100.096,2.944,91.44,0
16:23:09,5629,12.00,100.352,2.432,71.28,0
16:23:31,5630,4.60,100.352,1.92,69.12,0
16:23:36,5633,4.40,100.544,19.392,-86.04,0.36
16:24:23,5643,3.00,100.288,5.76,44.64,0
16:24:33,5645,4.60,100.352,3.2,29.16,0
16:25:56,5660,4.40,100.224,9.728,130.68,0
16:26:16,5664,4.40,100.736,7.552,122.4,0
16:26:37,5666,2.40,100.224,2.688,87.12,0
16:26:44,5667,4.40,100.032,10.368,116.64,0
16:27:28,5676,6.00,100.48,2.56,105.48,0
