time,id,len,x_point,y_point,x_speed,y_speed
12:55:43,3955,4.40,100.736,11.968,114.12,0
12:56:39,3968,4.40,100.928,10.88,72.36,0
12:56:39,3970,8.60,100.416,2.304,73.44,0
12:56:59,3971,4.40,100.864,6.848,94.68,0
12:57:19,3973,4.40,100.928,3.776,106.56,0
12:57:36,3977,4.40,100.544,6.72,112.68,0
12:57:42,3978,5.00,100.608,24.064,-67.68,1.08
12:57:57,3979,5.40,100.608,3.648,69.84,0
12:58:19,3981,4.40,100.672,6.848,115.56,0
12:58:23,3982,8.60,100.864,3.328,78.48,0
12:59:51,3988,11.00,100.288,2.752,73.8,0
13:00:12,3991,4.40,100.608,-2.432,70.56,0.36
13:00:37,3994,4.40,100.16,6.72,80.64,0
13:00:39,3995,7.40,100.672,4.16,108.72,0
13:01:03,3998,8.00,100.352,2.688,85.68,0
13:01:05,3999,4.40,100.544,8.064,142.2,0
13:01:46,4001,4.40,100.032,7.36,124.2,0
13:02:08,4005,4.40,100.8,12.224,73.44,0
13:02:08,4004,8.60,100.864,2.88,74.16,0
13:02:24,4006,4.40,100.48,10.496,137.52,0
13:02:31,4007,4.40,100.288,10.88,117.36,0
13:02:33,4008,5.00,100.352,6.976,120.24,0
13:02:47,4009,4.40,100.288,6.528,124.2,0
13:02:55,4010,5.00,100.352,10.176,106.92,0
13:03:03,4013,4.40,100.736,19.52,-83.88,1.44
13:03:09,4015,8.40,100.48,6.656,82.8,0
13:03:19,4016,8.60,100.032,2.752,74.16,0
13:03:43,4019,4.40,100.864,6.848,102.24,0
13:03:56,4021,5.40,100.48,6.336,114.48,0
13:04:10,4022,8.60,100.992,23.936,-74.52,1.08
13:05:12,4029,8.40,100.032,6.016,101.52,0
13:05:19,4030,5.00,100.544,6.4,137.52,0
13:05:48,4033,5.00,100.672,6.72,111.96,0
13:06:54,4036,8.60,100.8,20.16,-71.64,2.88
13:07:56,4038,1.40,100.736,6.272,67.32,0
13:08:09,4039,6.40,100.48,9.28,108,0
13:08:28,4040,4.40,100.992,5.504,87.84,0
13:08:28,4041,6.00,100.032,11.392,104.4,0
13:08:46,4042,11.40,100.736,3.136,65.52,0
13:08:53,4043,4.40,100.16,9.664,114.84,0
13:08:57,4044,8.40,100.096,4.992,68.76,0
13:09:05,4047,5.40,100.736,9.536,136.8,0
13:09:38,4053,8.40,100.864,7.744,87.12,0
13:10:09,4058,8.60,100.48,2.56,63.36,0
13:11:06,4061,4.40,100.864,6.144,114.84,0
13:11:09,4062,5.00,100.992,6.912,118.44,0
13:11:35,4065,4.40,100.672,11.136,123.12,0
13:11:48,4066,9.40,100.032,2.816,71.64,0
13:12:24,4071,4.40,100.992,6.464,120.24,0
13:12:26,4072,5.40,100.864,6.976,133.56,0
13:12:28,4073,4.40,100.672,10.24,114.48,0
13:12:38,4080,4.40,100.352,6.08,99.72,0
13:12:56,4088,4.40,100.416,10.496,102.6,0
13:13:13,4091,8.60,100.8,2.496,74.88,0
13:13:13,4092,4.40,100.672,11.2,114.48,0
13:13:21,4093,4.40,100.352,6.976,125.28,0
13:13:48,4097,5.40,100.544,9.792,118.08,0
13:14:40,4099,5.00,100.928,9.92,151.2,0
13:15:26,4100,5.40,100.736,6.656,117,0
13:15:31,4102,8.60,100.608,2.752,78.12,0
13:15:42,4103,4.40,100.864,10.496,137.52,0
13:15:49,4107,8.60,100.096,2.688,86.76,0
13:15:51,4106,6.40,100.928,24.32,-56.88,0.36
13:16:05,4115,4.40,100.8,11.008,115.92,0
13:16:06,4113,8.60,100.8,2.432,79.92,0
13:16:08,4116,8.60,100.8,22.272,-73.08,-2.16
13:16:18,4124,8.60,100.928,2.304,75.96,0
13:16:25,4126,4.40,100.736,10.624,109.44,0
13:16:27,4127,5.00,100.608,6.784,101.16,0
13:16:29,4128,4.40,100.224,10.624,101.52,0
13:16:37,4130,8.60,100.48,2.304,74.88,0
13:16:45,4134,1.20,100.608,3.008,74.52,0
13:16:46,4136,4.40,100.288,7.296,96.84,0
13:18:06,4141,7.00,100.416,5.76,88.2,0
13:18:32,4143,5.00,100.608,22.336,-72.72,0.36
13:18:45,4144,4.40,100.864,22.72,-61.56,1.08
13:18:45,4145,5.40,100.736,6.528,132.12,0
13:19:09,4149,5.00,100.16,10.752,105.84,0
13:19:20,4150,4.40,100.864,19.968,-67.68,1.08
13:19:33,4154,8.60,100.864,2.304,64.8,0
13:20:02,4159,4.40,100.224,6.4,56.16,0
13:20:03,4158,8.60,100.16,4.224,67.68,0
13:20:04,4161,8.60,100.8,6.912,77.4,0
13:20:32,4166,4.40,100.096,9.92,132.48,0
13:21:04,4167,5.00,100.224,2.816,89.64,0
13:21:14,4168,4.40,100.736,9.92,95.4,0
13:21:30,4171,4.40,100.352,10.624,123.48,0
13:21:35,4174,8.60,100.096,1.728,80.64,-0.36
13:21:39,4175,6.00,100.032,21.12,-81,1.8
13:21:42,4178,5.00,100.736,7.232,118.44,0
13:22:07,4183,8.60,100.16,3.2,55.08,0
13:22:21,4185,5.00,100.032,6.912,128.16,0
13:22:59,4188,4.40,100.736,6.784,79.2,0
13:22:59,4189,5.00,100.48,3.264,72,0
13:23:00,4190,7.00,100.544,8.64,92.52,0
13:23:21,4194,4.40,100.672,22.848,-57.6,1.08
13:23:31,4195,8.60,100.736,22.72,-91.8,1.08
13:23:35,4198,5.00,100.608,6.528,100.08,0
13:23:55,4202,4.40,100.608,10.816,125.28,0
13:23:56,4201,4.40,100.096,21.376,-76.68,0.36
13:24:08,4204,5.00,100.48,10.56,115.2,0
13:24:15,4206,4.40,100.8,11.648,113.76,0
13:25:07,4207,7.00,100.672,2.88,92.16,0
13:25:31,4213,4.40,100.8,10.944,97.2,0
13:25:59,4223,5.40,100.096,9.856,120.24,0
13:26:12,4228,4.40,100.992,11.328,77.76,0
13:26:12,4227,4.40,100.992,2.624,78.84,0
13:26:24,4229,4.40,100.224,10.816,128.52,0
13:26:30,4231,5.00,100.864,6.592,91.44,0
13:26:38,4234,4.40,100.864,10.432,128.16,0
13:26:44,4235,4.40,100.352,6.464,92.16,0
13:26:44,4236,4.40,100.864,8.64,92.16,0
13:26:45,4237,5.00,100.416,9.472,106.56,0
13:27:22,4239,4.40,100.736,6.848,120.24,0
13:27:29,4241,4.40,100.224,12.352,77.4,0
13:27:29,4240,4.40,100.928,2.816,78.48,0
13:27:39,4242,5.00,100.032,6.784,115.2,0
13:27:45,4243,4.40,100.672,20.16,-87.84,2.52
13:27:52,4245,6.00,100.8,2.816,82.08,0
13:27:53,4246,4.40,100.8,8.32,109.8,0
13:28:00,4248,8.60,100.608,2.752,63,0
13:28:02,4249,4.40,100.672,7.36,102.96,0
13:28:28,4254,6.00,100.16,3.2,68.76,0
13:28:31,4258,4.40,100.608,7.488,84.24,0
13:28:31,4257,11.00,100.224,4.992,83.88,0
13:29:04,4263,4.40,100.224,7.104,148.68,0
13:29:20,4266,5.00,100.032,6.592,107.64,0
13:29:20,4269,4.40,100.032,14.528,123.84,0
13:29:22,4268,5.00,100.544,2.432,104.4,0
13:30:16,4271,5.00,100.16,7.104,139.32,0
13:30:18,4272,4.40,100.736,9.984,96.12,0
13:30:18,4273,4.40,100.736,13.248,95.76,0
13:30:21,4274,5.00,100.672,6.464,111.24,0
13:30:31,4278,4.40,100.032,11.392,117.72,0
13:30:32,4276,4.60,100.416,2.56,72.72,0
13:30:49,4281,4.40,100.032,6.144,118.44,0
13:30:54,4283,4.40,100.992,10.112,106.92,0
13:31:36,4288,3.20,100.672,19.712,-84.96,1.08
13:31:41,4294,6.00,100.096,6.336,103.32,0
13:32:24,4298,5.00,100.8,7.424,115.2,0
13:32:30,4299,5.00,100.8,9.792,120.6,0
13:32:43,4300,4.40,100.288,9.408,123.12,0
13:33:08,4303,5.00,100.736,6.976,122.4,0
13:33:11,4304,5.40,100.672,13.056,126.36,0
13:33:25,4306,5.00,100.928,6.848,116.64,0
13:33:40,4307,4.40,100.928,10.816,114.12,0
13:34:11,4310,10.00,100.48,3.264,82.8,0
13:34:31,4313,4.40,100.416,10.24,111.96,0
13:34:56,4315,5.00,100.224,2.88,99,0
13:34:57,4316,4.40,100.992,6.912,124.56,0
13:34:58,4314,4.40,100.928,25.408,-64.44,0
13:35:06,4320,5.00,100.352,10.496,115.92,0
13:35:21,4321,4.40,100.992,6.976,105.12,0
13:35:26,4322,5.00,100.864,10.496,129.96,0
13:35:59,4326,5.00,100.352,22.208,-81,1.44
13:36:35,4329,5.00,100.288,9.984,119.16,0
13:37:08,4333,5.00,100.544,6.4,123.48,0
13:37:21,4334,7.40,100.288,6.912,124.92,0
13:37:44,4335,4.40,100.48,6.336,106.56,0
13:37:57,4336,4.40,100.032,24.384,-78.84,1.44
13:38:10,4338,12.00,100.096,2.944,84.96,0
13:38:22,4339,7.40,100.224,6.784,101.88,0
13:38:26,4341,5.40,100.544,9.344,115.56,0
13:38:35,4342,5.40,100.8,22.912,-73.08,-0.72
13:38:39,4344,4.40,100.032,6.4,118.44,0
13:39:25,4347,5.00,100.288,10.048,100.08,0
13:39:33,4348,4.40,100.736,10.368,111.24,0
13:39:43,4349,4.40,100.736,10.88,117.72,0
13:39:44,4350,4.40,100.032,6.72,142.56,0
13:40:06,4352,4.40,100.992,10.496,97.92,0
13:40:07,4353,5.40,100.096,9.92,99.36,0
13:40:09,4354,8.00,100.736,6.464,79.92,0
13:40:16,4355,4.40,100.736,10.432,120.6,0
13:40:27,4356,8.40,100.544,6.912,97.92,0
13:41:24,4364,4.40,100.096,7.424,103.32,0
13:41:53,4366,5.00,100.672,6.72,109.08,0
13:42:06,4370,4.40,100.224,7.04,129.24,0
13:42:37,4376,4.20,100.416,4.096,91.44,0
13:42:40,4377,8.60,100.672,27.264,-74.16,-0.72
13:42:41,4378,4.40,100.48,19.968,-86.04,0.36
13:42:41,4379,4.40,100.8,7.104,118.08,0
13:42:47,4381,8.00,100.608,2.496,103.68,0
13:42:47,4382,4.40,100.48,10.24,114.84,0
13:42:59,4383,5.00,100.032,6.464,106.92,0
13:43:27,4390,4.40,100.288,9.088,76.32,0
13:43:27,4388,8.60,100.416,2.88,77.4,0
13:43:32,4391,6.40,100.416,6.336,87.84,0
13:44:03,4395,7.00,100.736,6.016,94.68,0
13:44:14,4397,5.00,100.352,9.6,116.64,0
13:44:24,4401,4.40,100.736,6.272,109.08,0
13:44:34,4402,4.40,100.992,25.152,-67.32,1.8
13:44:52,4403,4.40,100.416,6.144,131.4,0
13:45:17,4405,4.40,100.16,14.016,146.16,0
13:45:22,4406,5.00,100.544,2.88,101.52,0
13:45:31,4409,6.00,100.416,2.752,100.44,0
13:45:48,4410,4.40,100.096,6.592,105.48,0
13:45:55,4411,5.00,100.48,7.04,98.64,0
13:46:01,4413,8.00,100.544,5.824,85.32,0
13:46:05,4414,5.00,100.928,6.4,111.24,0
13:46:40,4417,4.00,100.16,3.008,86.4,0
13:46:43,4418,5.00,100.608,10.176,115.92,0
13:47:11,4421,8.60,100.288,24.64,-77.4,1.08
13:47:22,4422,8.60,100.288,25.536,-73.44,3.24
13:47:26,4423,4.40,100.48,7.232,157.32,0
13:47:38,4426,6.40,100.096,3.072,68.04,0
13:48:16,4432,4.40,100.544,10.112,155.52,0
13:48:19,4433,4.40,100.224,10.176,140.04,0
13:48:23,4435,5.00,100.352,6.592,106.56,0
13:48:26,4437,4.40,100.16,10.88,137.88,0
13:48:27,4436,7.40,100.736,2.368,83.16,0
13:49:04,4440,7.40,100.992,6.016,98.28,0
13:49:25,4442,4.40,100.736,8,132.84,0
13:49:46,4443,12.00,100.032,2.944,87.84,0
13:49:56,4444,7.00,100.544,18.688,-83.52,-1.08
13:50:02,4445,5.00,100.16,6.656,139.32,0
13:50:12,4447,4.40,100.864,10.176,109.08,0
13:50:18,4448,6.00,100.288,6.592,105.12,0
13:50:22,4450,5.00,100.8,10.176,123.84,0
13:50:33,4451,4.40,100.224,9.472,136.44,0
13:50:40,4452,4.40,100.224,9.6,148.32,0
13:50:46,4453,5.00,100.416,6.528,122.4,0
13:51:27,4455,5.00,100.992,9.856,105.84,0
13:51:35,4456,4.40,100.8,21.824,-78.12,-1.08
13:51:40,4457,6.00,100.672,27.456,-81,-2.16
13:52:19,4459,4.40,100.352,7.488,138.96,0
13:52:24,4463,4.40,100.672,8.384,104.4,0
13:52:25,4464,8.60,100.672,2.816,82.8,0
13:53:07,4468,4.40,100.928,9.856,123.48,0
13:53:21,4469,4.40,100.864,10.88,109.08,0
13:53:46,4474,4.40,100.224,20.416,-101.16,-1.8
13:53:49,4475,2.40,100.672,2.944,69.48,0
13:54:25,4482,4.40,100.608,6.784,112.32,0
13:55:25,4485,4.40,100.544,6.976,89.28,0
13:55:38,4486,4.40,100.224,7.232,120.6,0
13:55:44,4487,4.40,100.992,6.976,119.88,0
13:55:51,4488,7.00,100.416,8.256,114.12,0
13:56:09,4491,2.40,100.032,4.48,75.96,0
13:56:29,4493,8.00,100.416,4.224,83.16,0
13:56:49,4498,5.00,100.16,6.784,99.72,0
13:57:46,4501,8.60,100.48,2.816,87.84,0
13:57:48,4503,5.00,100.8,6.912,109.8,0
13:57:51,4504,4.40,100.288,6.848,110.88,0
13:58:01,4506,4.40,100.032,9.6,121.68,0
13:58:35,4509,4.40,100.48,9.664,126.36,0
13:58:42,4510,8.00,100.672,27.264,-65.52,-1.08
13:58:46,4511,6.00,100.992,6.72,89.28,0
13:58:46,4512,4.40,100.16,10.56,121.68,0
13:59:39,4517,4.40,100.544,6.592,81.72,0
13:59:53,4518,4.40,100.992,9.792,121.32,0
14:00:13,4520,5.40,100.736,5.76,112.68,0
14:00:35,4523,4.40,100.992,6.784,92.52,0
14:00:36,4524,4.40,100.992,10.112,144.36,0
14:00:53,4525,4.40,100.032,6.912,84.6,0
14:00:55,4526,6.00,100.544,5.12,94.68,0
14:00:58,4527,4.40,100.928,25.216,-73.8,-0.72
14:01:38,4533,4.40,100.992,9.984,116.28,0
14:01:39,4534,4.40,100.416,22.848,-86.4,0.36
14:01:48,4537,5.00,100.8,6.464,114.12,0
14:01:50,4538,5.40,100.224,7.168,102.24,0
14:01:51,4540,5.40,100.544,10.24,113.04,0
14:01:54,4542,4.40,100.288,24,-65.88,0.36
14:02:09,4543,4.00,100.736,6.336,77.4,0
14:02:15,4544,10.40,100.288,6.08,71.64,0
14:02:26,4545,4.40,100.288,7.424,113.04,0
14:02:35,4550,4.40,100.544,10.752,138.96,0
14:03:44,4556,4.40,100.288,9.024,154.08,0
14:03:51,4557,11.40,100.992,3.264,91.08,0
14:03:51,4558,4.40,100.544,6.912,109.8,0
14:04:22,4560,5.40,100.352,2.944,72.72,0
14:04:22,4562,4.40,100.992,11.968,70.92,0
14:04:23,4561,8.00,100.032,7.488,114.12,0
14:04:50,4567,10.00,100.16,3.712,83.52,0
14:05:03,4569,4.40,100.416,2.816,68.76,0
14:05:13,4576,4.40,100.48,20.48,-77.04,1.44
14:05:27,4577,1.00,100.288,1.856,81.36,-0.36
14:06:01,4579,4.40,100.032,7.104,113.04,0
14:06:18,4581,4.40,100.48,22.464,-44.28,0
14:06:43,4583,5.40,100.48,9.472,112.68,0
14:07:01,4585,4.40,100.16,10.176,118.08,0
14:08:27,4586,4.40,100.224,20.992,-80.28,-0.36
14:08:30,4587,5.40,100.992,6.656,109.8,0
14:08:53,4590,4.40,100.864,20.16,-80.28,2.16
14:08:56,4591,4.40,100.672,6.784,148.32,0
14:09:15,4592,8.00,100.544,9.152,118.8,0
14:09:24,4593,4.40,100.416,10.624,159.48,0
14:09:50,4599,4.40,100.16,7.104,129.6,0
14:09:56,4600,4.40,100.928,6.528,90.36,0
14:10:10,4604,5.00,100.096,6.272,77.4,0
14:10:20,4605,4.40,100.032,7.552,115.56,0
14:10:34,4607,4.40,100.224,9.856,112.68,0
14:10:38,4608,5.00,100.032,6.016,117,0
14:10:49,4609,4.40,100.096,19.904,-75.96,2.88
14:10:50,4611,5.00,100.544,8.896,138.24,0
14:10:56,4612,5.40,100.48,19.968,-72.36,1.08
14:11:09,4614,4.40,100.48,6.464,107.28,0
14:11:13,4615,7.40,100.352,10.176,119.88,0
14:11:15,4616,5.40,100.736,23.552,-85.68,-0.36
14:11:41,4617,4.40,100.288,6.336,101.88,0
14:12:00,4621,4.40,100.672,8,133.2,0
14:12:03,4623,4.40,100.608,9.92,132.12,0
14:12:04,4622,1.00,100.032,3.712,78.84,0
14:12:22,4627,4.40,100.416,10.24,120.6,0
14:12:45,4630,5.40,100.928,6.656,117,0
14:13:05,4631,6.00,100.096,7.232,119.52,0
14:13:27,4634,4.40,100.736,11.2,123.48,0
14:13:43,4635,4.40,100.096,7.04,121.32,0
14:13:45,4636,4.40,100.928,11.136,109.08,0
14:14:00,4638,6.00,100.8,6.144,83.16,0
14:14:13,4639,8.40,100.864,6.016,81,0
14:14:18,4641,5.00,100.864,3.456,93.6,0
14:14:22,4642,4.40,100.8,7.616,131.4,0
14:14:27,4643,4.40,100.288,10.816,116.64,0
14:14:32,4644,4.40,100.864,6.272,90.36,0
14:14:45,4647,10.40,100.288,3.328,66.96,0
14:16:06,4658,7.40,100.8,6.464,96.12,0
14:16:09,4660,5.00,100.864,4.032,116.64,0
14:16:27,4665,4.40,100.608,22.72,-67.32,0.36
14:16:32,4666,6.40,100.352,2.88,71.28,0
14:16:34,4668,5.00,100.608,7.68,109.44,0
14:16:52,4670,4.00,100.672,2.368,86.76,0
14:17:03,4672,8.40,100.288,7.232,131.4,0
14:17:09,4674,4.40,100.928,7.104,90.72,0
14:17:24,4675,5.00,100.48,9.664,113.76,0
14:17:26,4676,5.00,100.864,6.784,106.2,0
14:18:17,4679,8.60,100.928,2.944,78.48,0
14:18:25,4680,4.40,100.352,10.624,120.6,0
14:18:26,4681,5.00,100.608,6.592,95.04,0
14:18:30,4682,4.40,100.864,7.168,111.96,0
14:18:32,4684,4.40,100.992,6.592,106.56,0
14:18:36,4686,5.00,100.224,3.392,105.84,0
14:18:38,4689,4.40,100.736,10.56,122.04,0
14:18:41,4691,4.40,100.352,10.56,78.12,0
14:18:41,4690,6.00,100.224,2.816,79.2,0
14:20:04,4700,4.60,100.928,3.136,71.64,0
14:20:11,4701,5.00,100.544,6.592,108,0
14:20:19,4703,4.40,100.224,6.976,106.92,0
14:20:40,4704,8.60,100.288,2.88,73.08,0
14:20:56,4706,5.00,100.736,9.792,134.64,0
14:21:53,4712,4.40,100.096,6.848,93.24,0
14:21:58,4713,4.40,100.864,6.592,111.24,0
14:22:00,4714,4.40,100.928,10.368,132.48,0
14:22:22,4716,5.00,100.288,5.312,105.84,0
14:22:51,4719,4.40,100.352,19.84,-95.76,3.24
14:22:54,4721,4.40,100.608,20.096,-90,-2.16
14:23:15,4723,5.00,100.416,23.488,-63.36,1.08
14:23:40,4726,4.40,100.608,2.56,71.64,0
14:24:05,4727,4.40,100.8,10.176,118.8,0
14:24:13,4728,5.40,100.864,7.04,138.96,0
14:24:43,4731,4.40,100.864,10.368,115.2,0
14:25:01,4732,6.00,100.096,2.432,61.92,0
14:25:13,4733,8.00,100.48,6.144,104.04,0
14:25:33,4734,5.40,100.352,6.272,101.52,0
14:25:42,4735,6.00,100.096,5.12,82.8,0
14:25:55,4740,6.00,100.672,23.872,-68.76,-1.08
14:26:01,4744,5.00,100.032,3.328,121.68,0
14:26:30,4745,5.00,100.736,3.712,110.52,0
14:27:15,4748,8.40,100.416,3.008,105.84,0
14:27:33,4755,5.00,100.864,4.992,96.12,0
14:27:36,4753,8.60,100.416,25.472,-70.2,3.6
14:28:00,4762,6.00,100.608,27.008,-73.44,-0.36
14:28:05,4763,7.00,100.864,6.976,75.96,0
14:28:17,4766,8.60,100.16,3.2,74.88,0
14:28:44,4768,5.40,100.544,6.464,102.24,0
14:28:45,4769,4.40,100.544,10.816,112.68,0
14:28:48,4770,4.40,100.352,10.24,118.08,0
14:28:50,4772,4.40,100.032,9.92,118.44,0
14:28:55,4773,5.40,100.032,10.048,117.72,0
14:29:19,4774,8.00,100.864,2.752,84.24,0
14:29:38,4777,5.40,100.8,23.744,-89.64,-0.72
14:30:04,4780,4.40,100.8,9.856,107.28,0
14:30:06,4781,4.40,100.352,5.184,109.8,0
14:30:06,4782,4.40,100.352,14.016,107.64,0
14:30:22,4784,4.40,100.864,10.88,110.16,0
14:30:29,4786,4.40,100.16,22.144,-76.32,-0.72
14:30:46,4789,6.00,100.608,2.944,67.32,0
14:30:46,4792,6.40,100.8,6.528,75.24,0
14:31:04,4794,7.40,100.672,3.648,114.84,0
14:31:04,4796,4.40,100.48,8,112.32,0
14:32:31,4798,4.40,100.544,10.112,134.64,0
14:32:57,4800,4.40,100.352,24.832,-87.48,-0.36
14:32:57,4801,8.60,100.16,3.008,98.64,0
14:33:03,4804,4.40,100.48,9.92,111.6,0
14:33:05,4805,5.00,100.608,18.752,-83.52,0
14:33:06,4806,5.00,100.864,6.656,114.48,0
14:33:08,4807,5.00,100.992,24.576,-97.56,-0.36
14:33:14,4809,4.40,100.16,10.368,132.84,0
14:33:19,4811,4.40,100.672,5.184,81.36,0
14:33:41,4816,2.40,100.352,2.688,72.72,0
14:34:02,4821,5.40,100.864,6.784,91.08,0
14:34:20,4826,8.60,100.608,3.52,56.16,0
14:34:27,4830,8.60,100.8,23.808,-89.64,0.72
14:34:40,4832,7.40,100.288,6.72,92.88,0
14:34:53,4835,5.40,100.992,9.728,126.36,0
14:34:59,4837,4.40,100.928,6.976,108,0
14:35:15,4838,4.40,100.224,10.752,111.24,0
14:35:20,4839,4.40,100.16,6.656,94.32,0
14:35:34,4840,6.00,100.224,6.592,114.48,0
14:35:38,4841,5.00,100.352,6.784,107.28,0
14:35:50,4844,5.00,100.608,6.08,122.76,0
14:35:51,4845,5.00,100.928,10.176,122.04,0
14:36:19,4847,8.60,100.16,2.24,87.12,0
14:36:24,4848,4.40,100.352,2.944,108,0
14:36:32,4849,4.40,100.928,10.048,111.24,0
14:36:33,4850,5.00,100.736,6.464,128.52,0
14:37:06,4853,5.40,100.032,9.088,116.28,0
14:37:49,4856,4.40,100.544,10.304,131.4,0
14:37:53,4857,5.00,100.736,3.776,131.04,0
14:38:43,4863,4.40,100.224,11.2,99.36,0
14:38:45,4864,4.40,100.672,2.944,80.64,0
14:38:47,4866,5.00,100.992,8.064,122.76,0
14:38:50,4865,5.00,100.352,24,-86.76,2.52
14:39:06,4867,7.40,100.608,2.304,98.64,0
14:39:44,4873,4.40,100.48,11.264,75.96,0
14:39:44,4871,6.00,100.992,2.944,76.68,0
14:39:59,4877,4.40,100.48,17.344,-92.16,1.08
14:40:00,4878,4.40,100.416,20.864,-71.64,0
14:40:21,4880,4.40,100.608,13.12,114.48,0
14:40:21,4879,4.40,100.288,7.04,100.8,0
14:40:38,4881,4.40,100.352,22.528,-70.56,1.44
14:41:12,4883,4.40,100.736,10.496,114.48,0
14:41:15,4884,5.00,100.096,6.656,78.48,0
14:41:31,4886,5.00,100.48,24.192,-70.2,0.36
14:41:33,4888,5.40,100.224,10.112,113.76,0
14:41:57,4891,5.40,100.224,6.976,110.88,0
14:42:17,4892,4.40,100.032,7.104,105.12,0
14:43:32,4895,4.40,100.032,6.528,96.12,0
14:44:01,4898,4.40,100.032,6.912,156.24,0
14:44:05,4899,6.00,100.864,23.552,-76.32,-0.36
14:44:20,4901,4.40,100.16,12.864,73.44,0
14:44:20,4900,6.00,100.544,3.328,74.52,0
14:44:53,4908,8.40,100.032,2.752,81.36,0
14:45:09,4910,8.60,100.224,6.144,84.24,0
14:45:33,4914,5.00,100.288,6.72,109.44,0
14:45:59,4916,4.40,100.8,6.208,86.4,0
14:46:00,4917,5.00,100.544,9.92,131.4,0
14:46:05,4918,6.40,100.288,3.904,103.68,0
14:46:06,4920,4.40,100.288,10.688,147.24,0
14:46:10,4919,4.40,100.416,19.456,-84.96,3.24
14:46:11,4921,4.40,100.352,7.296,136.8,0
14:46:47,4926,5.00,100.032,3.008,109.44,0
14:47:05,4927,4.40,100.736,6.784,106.2,0
14:47:38,4934,4.40,100.672,9.984,102.24,0
14:47:46,4935,7.40,100.48,7.424,87.84,0
14:48:18,4944,7.00,100.288,7.04,132.48,0
14:48:37,4945,1.20,100.928,3.264,77.76,0
14:48:53,4949,4.40,100.416,7.296,121.68,0
14:49:01,4950,5.00,100.608,23.808,-73.44,1.8
14:49:35,4952,8.40,100.224,3.392,73.08,0
14:49:56,4955,7.40,100.736,6.464,105.84,0
14:50:35,4958,4.40,100.096,7.744,119.52,0
14:50:44,4959,8.60,100.672,12.608,79.2,0
14:51:00,4961,12.00,100.544,2.688,70.92,0
14:51:04,4963,4.40,100.416,10.624,110.88,0
14:51:23,4967,4.40,100.352,25.152,-75.6,-0.72
14:51:23,4965,8.60,100.544,22.656,-75.24,-0.36
14:51:28,4970,4.40,100.48,11.456,120.96,0
14:51:29,4968,8.60,100.16,21.952,-77.4,0.36
14:51:34,4972,5.00,100.224,6.016,114.12,0
14:51:52,4974,8.60,100.544,23.936,-73.8,0.36
14:51:59,4976,4.40,100.736,6.016,115.56,0
14:52:24,4978,5.00,100.032,6.528,106.2,0
14:52:48,4979,6.00,100.8,6.016,72.36,0
14:52:51,4980,7.00,100.352,6.336,81,0
14:53:08,4983,5.40,100.608,2.176,93.24,0
14:53:37,4987,8.60,100.352,3.264,79.92,0
14:54:05,4990,8.00,100.288,3.584,103.68,0
14:54:21,4993,5.00,100.864,7.424,109.44,0
14:54:25,4994,7.40,100.8,6.72,92.88,0
14:54:29,4996,5.40,100.736,23.552,-88.2,0.72
14:54:29,4997,3.20,100.352,24.448,-88.2,0.36
14:54:33,4998,4.40,100.736,20.096,-70.92,0
14:54:47,5000,5.00,100.224,20.288,-82.44,2.16
14:54:50,5002,7.40,100.672,5.696,108.72,0
14:55:31,5007,4.40,100.288,6.912,109.8,0
14:55:35,5008,5.00,100.672,3.584,122.4,0
14:55:43,5009,4.40,100.416,6.912,108.36,0
14:56:08,5012,6.00,100.224,4.992,76.68,0
14:56:08,5013,4.40,100.928,2.176,76.68,0
14:56:22,5014,6.00,100.224,10.176,91.08,0
14:56:48,5017,2.60,100.928,2.56,74.88,0
14:56:51,5018,6.00,100.224,22.336,-73.08,1.08
14:56:57,5019,4.20,100.032,3.584,78.48,0
14:57:15,5021,5.00,100.032,6.72,93.24,0
14:57:15,5023,5.00,100.864,23.424,-67.32,0.72
14:57:28,5027,5.00,100.224,2.24,84.6,0
14:57:31,5026,4.40,100.736,20.992,-76.68,2.16
14:57:35,5028,10.00,100.928,3.328,80.28,0
14:57:36,5030,6.40,100.416,2.816,93.96,0
14:57:42,5031,5.00,100.16,7.04,90.36,0
14:57:45,5032,4.40,100.16,11.008,124.2,0
14:57:52,5033,4.40,100.736,7.232,129.96,0
14:58:43,5039,4.40,100.992,9.536,140.4,0
14:58:51,5040,5.40,100.928,6.4,118.44,0
14:59:05,5041,4.40,100.672,10.368,114.84,0
14:59:08,5044,4.40,100.928,11.072,123.84,0
14:59:09,5045,5.00,100.416,6.4,101.88,0
14:59:20,5046,5.00,100.8,2.432,97.92,0
15:00:29,5049,4.40,100.608,6.656,130.68,0
15:00:40,5051,8.60,100.544,6.656,86.76,0
15:01:08,5058,5.00,100.48,6.848,131.4,0
15:01:33,5060,5.00,100.352,7.168,109.08,0
15:02:41,5061,4.00,100.736,5.76,96.48,0
15:03:53,5067,6.00,100.16,5.568,112.68,0
15:04:08,5071,4.40,100.544,6.976,122.4,0
15:04:49,5074,4.40,100.992,11.2,121.68,0
15:05:07,5076,8.40,100.544,2.88,78.84,0
15:05:12,5078,7.00,100.8,2.368,88.92,0
15:06:00,5084,5.40,100.8,9.472,121.68,0
15:06:03,5085,1.00,100.352,6.272,94.68,0
15:06:30,5088,6.40,100.288,20.864,-87.48,-1.8
