time,id,len,x_point,y_point,x_speed,y_speed
14:14:33,4116,4.40,100.352,8.832,101.52,0
14:15:20,4119,5.00,100.672,6.656,78.84,0
14:15:36,4122,4.40,100.48,6.592,88.2,0
14:15:56,4124,5.00,100.992,7.232,91.44,0
14:16:14,4127,6.00,100.224,3.456,80.28,0
14:16:21,4128,4.40,100.736,10.432,108.72,0
14:16:26,4129,5.40,100.736,6.464,95.76,0
14:16:34,4130,5.40,100.288,17.088,-89.28,0
14:16:38,4131,8.40,100.352,5.504,75.96,0
14:17:21,4134,5.00,100.672,6.592,86.04,0
14:17:33,4138,4.40,100.8,6.784,91.08,0
14:17:36,4139,4.40,100.288,9.792,88.92,0
14:17:40,4140,4.40,100.416,7.68,88.92,0
14:18:03,4143,8.60,100.16,3.392,72.72,0
14:19:23,4147,4.40,100.544,8.832,107.28,0
14:19:37,4150,4.40,100.352,7.36,108,0
14:19:49,4151,5.40,100.672,6.016,111.96,0
14:19:59,4152,11.40,100.8,2.688,72.36,0
14:20:16,4153,4.40,100.288,7.488,108.72,0
14:20:25,4156,7.00,100.224,6.72,93.24,0
14:21:46,4160,1.40,100.608,6.72,85.32,0
14:21:56,4164,4.40,100.288,14.784,95.04,0
14:21:57,4163,4.40,100.416,6.272,82.44,0
14:22:00,4165,4.40,100.16,10.304,109.8,0
14:22:07,4166,5.00,100.288,7.296,105.12,0
14:22:21,4167,1.20,100.352,6.272,89.28,0
14:22:23,4168,8.40,100.032,11.84,95.4,0
14:22:32,4170,4.40,100.48,12.864,76.32,0
14:22:59,4173,4.40,100.288,6.848,68.76,0
14:23:18,4175,3.20,100.096,3.136,85.32,0
14:23:31,4177,4.40,100.416,12.736,61.56,0
14:23:31,4176,3.00,100.288,2.624,62.28,0
14:23:38,4178,3.20,100.288,18.752,-87.84,0
14:23:40,4179,4.40,100.416,9.728,113.04,0
14:23:52,4182,8.60,100.288,26.304,-74.52,-0.72
14:24:07,4194,6.40,100.288,3.648,91.44,0
14:24:52,4197,5.00,100.224,7.168,111.6,0
14:25:05,4200,5.00,100.352,3.52,113.76,0
14:25:06,4201,4.40,100.608,7.424,118.08,0
14:25:30,4203,4.40,100.544,10.624,94.68,0
14:25:33,4205,4.40,100.16,3.52,78.84,0
14:25:40,4208,4.40,100.416,11.072,83.16,0
14:25:44,4207,8.60,100.096,2.816,48.96,0
14:25:52,4210,4.40,100.8,3.136,70.92,0
14:25:52,4209,4.40,100.8,22.72,-81.72,-0.36
14:26:06,4213,6.40,100.352,3.072,67.68,0
14:26:11,4215,4.40,100.096,2.88,74.52,0
14:26:14,4218,4.40,100.992,11.712,118.44,0
14:26:23,4220,4.20,100.736,2.88,85.32,0
14:26:30,4222,5.00,100.16,7.488,108.72,0
14:27:20,4225,4.40,100.224,9.6,118.44,0
14:27:26,4226,4.40,100.224,7.552,116.28,0
14:27:39,4227,7.00,100.224,6.464,118.44,0
14:28:05,4229,4.40,100.416,9.92,146.52,0
14:28:23,4230,6.00,100.928,2.944,75.6,0
14:28:37,4232,4.40,100.992,10.944,75.96,0
14:28:45,4236,5.40,100.16,7.04,107.28,0
14:29:06,4238,8.40,100.608,6.784,74.88,0
14:29:15,4239,5.40,100.224,9.92,110.88,0
14:29:16,4240,8.40,100.8,5.248,107.64,0
14:29:49,4243,3.20,100.864,22.72,-80.64,0.36
14:30:22,4245,4.40,100.928,6.848,109.08,0
14:31:13,4249,5.40,100.48,6.528,106.56,0
14:31:22,4251,5.00,100.672,6.272,114.12,0
14:31:26,4253,4.40,100.032,7.04,104.76,0
14:31:30,4254,5.00,100.992,9.984,125.28,0
14:31:32,4255,5.00,100.864,7.04,113.4,0
14:31:51,4256,5.00,100.992,6.848,122.04,0
14:31:51,4257,8.60,100.736,23.36,-82.8,0.72
14:32:02,4258,4.40,100.096,9.152,126,0
14:32:21,4259,4.40,100.416,7.296,126.72,0
14:32:24,4261,4.40,100.288,8,136.08,0
14:33:08,4263,4.40,100.672,6.784,127.44,0
14:33:17,4264,4.40,100.48,7.168,114.48,0
14:33:18,4266,4.40,100.928,9.344,116.64,0
14:33:18,4265,5.00,100.736,4.352,119.88,0
14:33:47,4269,8.60,100.8,23.936,-70.2,1.8
14:33:50,4271,4.40,100.096,8.448,108.72,0
14:34:13,4276,5.00,100.096,6.4,89.28,0
14:34:18,4278,8.40,100.672,6.848,109.8,0
14:34:22,4277,4.40,100.48,24.128,-66.24,1.08
14:34:36,4282,4.40,100.352,7.488,108.72,0
14:34:51,4284,4.40,100.096,23.936,-77.4,-0.36
14:35:27,4288,4.40,100.992,9.92,110.52,0
14:36:02,4290,4.40,100.48,6.976,100.44,0
14:36:11,4291,1.00,100.928,3.456,82.08,0
14:36:27,4292,4.40,100.352,10.432,98.28,0
14:36:43,4293,5.00,100.16,8.256,110.16,0
14:36:47,4294,5.00,100.736,6.912,120.96,0
14:37:05,4296,4.40,100.416,10.688,100.8,0
14:37:08,4297,2.40,100.736,6.208,97.56,0
14:37:28,4299,5.40,100.096,5.888,105.84,0
14:37:35,4300,4.20,100.608,2.56,64.08,0
14:37:43,4301,1.40,100.352,6.08,98.28,0
14:37:49,4302,6.40,100.608,9.472,118.8,0
14:37:52,4304,5.00,100.096,5.888,92.16,0
14:37:55,4305,4.40,100.096,10.304,99,0
14:37:59,4309,4.40,100.608,10.752,105.48,0
14:38:08,4311,6.00,100.416,7.232,86.04,0
14:38:32,4314,4.40,100.736,6.336,132.84,0
14:38:32,4315,4.40,100.48,10.816,112.68,0
14:39:09,4317,5.00,100.416,7.296,130.68,0
14:39:13,4318,8.40,100.096,27.072,-79.2,-1.8
14:39:18,4320,5.00,100.864,7.296,109.08,0
14:39:24,4321,4.40,100.16,7.424,127.44,0
14:39:28,4322,4.40,100.736,11.776,117.36,0
14:39:33,4323,7.00,100.928,3.84,97.2,0
14:39:35,4326,5.00,100.672,10.752,118.44,0
14:39:35,4325,6.40,100.48,6.4,88.92,0
14:39:37,4327,4.40,100.032,9.856,122.04,0
14:39:44,4329,4.40,100.48,3.392,75.24,0
14:40:05,4332,4.40,100.48,-1.152,78.84,-0.36
14:40:32,4336,8.60,100.288,17.92,-84.24,1.08
14:40:40,4337,4.40,100.032,6.848,124.56,0
14:40:49,4339,6.40,100.224,7.232,111.6,0
14:41:39,4342,8.40,100.224,6.272,92.88,0
14:42:00,4344,4.40,100.928,10.88,114.48,0
14:42:02,4345,4.40,100.032,6.976,114.48,0
14:42:13,4346,5.00,100.48,3.008,102.96,0
14:42:22,4347,5.00,100.608,6.912,104.04,0
14:42:34,4350,4.40,100.224,23.424,-75.24,0.36
14:42:58,4351,5.40,100.864,3.52,88.92,0
14:43:02,4352,4.40,100.416,7.296,104.76,0
14:43:16,4353,6.40,100.736,2.624,77.04,0
14:43:59,4356,1.00,100.992,3.2,78.12,0
14:44:05,4360,4.40,100.16,6.656,93.96,0
14:44:09,4361,7.00,100.416,3.008,65.16,0
14:44:47,4366,4.40,100.416,7.104,120.24,0
14:45:02,4369,8.60,100.544,2.88,74.16,0
14:45:21,4371,6.40,100.48,28.672,-96.84,-1.8
14:45:39,4376,4.40,100.864,11.328,67.32,0
14:45:40,4374,8.60,100.608,2.688,68.04,0
14:46:11,4384,4.40,100.224,10.88,120.6,0
14:46:16,4386,4.40,100.608,6.464,87.12,0
14:46:30,4392,4.40,100.8,-0.768,72.36,-0.36
14:47:04,4393,4.40,100.544,10.368,102.6,0
14:47:23,4397,7.00,100.672,6.656,101.88,0
14:47:31,4398,4.40,100.928,10.304,100.44,0
14:47:46,4400,6.00,100.544,2.112,68.04,0
14:47:50,4401,8.40,100.672,8.192,62.64,0
14:47:50,4402,4.40,100.032,2.176,63.72,0
14:48:17,4404,3.00,100.544,3.008,77.76,0
14:48:28,4405,4.40,100.672,7.104,95.4,0
14:48:32,4406,5.00,100.288,7.04,108.72,0
14:48:49,4408,4.40,100.928,7.36,114.12,0
14:48:59,4409,5.40,100.48,7.232,123.12,0
14:49:13,4410,5.40,100.992,7.744,100.8,0
14:49:20,4412,8.40,100.736,3.136,68.4,0
14:49:22,4413,4.40,100.48,7.424,120.6,0
14:49:30,4415,4.40,100.992,6.784,113.4,0
14:49:31,4417,4.40,100.352,10.048,120.6,0
14:49:37,4418,4.40,100.864,11.2,117.36,0
14:49:42,4419,4.40,100.352,6.976,118.8,0
14:49:48,4421,4.40,100.928,10.496,110.88,0
14:50:48,4424,5.00,100.096,2.88,93.96,0
14:50:58,4426,5.00,100.736,9.984,120.96,0
14:51:57,4430,5.00,100.224,6.72,120.24,0
14:52:14,4434,8.60,100.224,2.496,55.08,0
14:52:57,4438,8.40,100.608,7.104,76.32,0
14:53:41,4447,8.40,100.992,6.976,108.72,0
14:54:14,4450,4.00,100.672,6.272,78.12,0
14:54:24,4452,7.40,100.16,7.36,115.56,0
14:54:40,4454,5.00,100.224,7.424,113.04,0
14:54:41,4455,4.40,100.672,10.368,129.24,0
14:54:45,4456,5.00,100.48,10.56,118.8,0
14:54:49,4457,1.20,100.608,6.72,80.64,0
14:55:13,4462,4.40,100.224,9.92,120.96,0
14:55:20,4463,4.40,100.544,9.664,99,0
14:55:48,4466,8.40,100.864,3.648,68.4,0
14:55:49,4467,5.40,100.288,8.192,109.8,0
14:55:55,4468,4.40,100.928,7.552,115.2,0
14:56:08,4471,4.40,100.032,7.424,102.6,0
14:57:05,4479,5.40,100.416,6.912,87.48,0
14:57:13,4482,8.40,100.288,3.52,113.04,0
14:57:16,4483,5.00,100.8,8.832,109.8,0
14:57:24,4485,5.00,100.096,3.136,106.92,0
14:57:25,4486,4.40,100.288,23.168,-81.36,1.08
14:57:36,4488,12.00,100.224,7.168,85.32,0
14:57:47,4492,4.40,100.032,6.08,99,0
14:57:51,4495,4.40,100.864,10.944,94.68,0
14:57:57,4497,4.40,100.736,9.856,108,0
14:58:15,4500,4.40,100.416,11.328,116.28,0
14:58:50,4502,4.40,100.096,22.464,-87.12,0
14:59:00,4503,5.40,100.224,2.56,79.92,0
14:59:18,4505,4.40,100.672,11.136,138.24,0
14:59:24,4507,4.40,100.928,10.88,104.04,0
14:59:41,4508,4.40,100.864,7.104,109.8,0
14:59:42,4509,4.40,100.416,11.328,105.48,0
14:59:48,4510,4.40,100.8,4.864,120.24,0
14:59:58,4512,5.00,100.992,6.72,126.72,0
15:00:04,4513,4.60,100.096,2.944,71.28,0
15:00:25,4521,5.00,100.352,9.792,113.04,0
15:00:31,4522,4.40,100.352,6.976,91.08,0
15:00:36,4523,4.40,100.672,9.344,118.44,0
15:00:48,4524,5.40,100.864,3.328,71.64,0
15:01:32,4527,4.40,100.8,9.984,121.32,0
15:02:02,4528,4.40,100.8,6.336,115.56,0
15:02:17,4529,4.40,100.8,8.64,125.28,0
15:02:29,4530,4.40,100.864,6.848,98.28,0
15:03:00,4531,2.60,100.16,5.696,82.44,0
15:03:01,4533,5.00,100.608,13.632,113.76,0
15:03:08,4537,5.40,100.672,4.736,113.4,0
15:03:12,4538,6.00,100.352,3.456,76.32,0
15:03:19,4540,5.00,100.992,7.168,111.24,0
15:03:40,4545,11.40,100.288,2.752,89.64,0
15:03:51,4547,8.60,100.992,23.744,-77.4,1.44
15:03:52,4548,4.40,100.928,3.52,102.96,0
15:04:08,4550,5.00,100.672,6.72,106.92,0
15:04:25,4554,8.60,100.608,22.08,-72.72,0.72
15:04:37,4556,6.00,100.48,3.776,63.36,0
15:04:42,4558,4.40,100.928,10.176,100.44,0
15:04:50,4564,4.40,100.992,10.368,101.88,0
15:04:52,4566,4.40,100.864,7.04,97.56,0
15:04:57,4569,5.00,100.032,10.624,99.36,0
15:04:57,4570,4.40,100.8,6.528,107.64,0
15:05:22,4577,4.40,100.864,9.536,120.96,0
15:05:24,4578,7.40,100.864,7.296,93.96,0
15:05:34,4579,4.40,100.416,3.264,92.88,0
15:05:35,4580,4.40,100.992,6.784,119.88,0
15:05:49,4581,5.00,100.864,6.464,110.16,0
15:05:53,4582,4.40,100.16,6.976,97.92,0
15:05:59,4583,5.00,100.608,7.168,110.52,0
15:06:03,4585,4.40,100.544,6.976,122.4,0
15:06:11,4587,4.40,100.992,9.728,123.12,0
15:06:26,4588,7.40,100.16,6.912,92.52,0
15:06:43,4590,5.40,100.672,3.648,100.08,0
15:07:11,4593,4.40,100.224,10.112,118.44,0
15:07:44,4594,4.40,100.288,12.032,156.6,0
15:08:24,4595,4.40,100.352,10.176,115.2,0
15:08:30,4596,5.00,100.8,10.176,126,0
15:08:38,4597,4.40,100.288,6.72,116.28,0
15:08:47,4598,4.40,100.608,6.848,115.92,0
15:08:55,4599,6.40,100.352,6.272,108.36,0
15:08:55,4600,4.40,100.224,11.072,123.84,0
15:09:05,4601,5.00,100.8,6.4,112.32,0
15:09:31,4602,5.00,100.928,8.064,144.72,0
15:09:40,4603,5.40,100.864,6.464,112.32,0
15:09:45,4606,4.40,100.032,10.688,108.36,0
15:09:45,4604,8.60,100.288,23.616,-66.6,0
15:09:54,4608,4.40,100.928,26.24,-66.96,1.08
15:10:01,4609,1.00,100.544,2.944,66.6,0
15:10:05,4610,5.40,100.864,7.296,78.12,0
15:10:08,4611,8.60,100.16,20.608,-78.48,0.72
15:11:55,4620,4.40,100.352,10.304,106.56,0
15:12:07,4621,5.00,100.224,6.208,106.56,0
15:12:10,4622,5.00,100.864,6.912,115.56,0
15:12:11,4623,7.00,100.16,26.368,-82.8,0
15:12:30,4624,6.00,100.352,3.072,96.12,0
15:13:58,4627,5.00,100.48,10.368,122.76,0
15:15:06,4628,4.40,100.48,9.92,113.76,0
15:15:28,4629,5.40,100.096,6.848,92.16,0
15:15:30,4630,5.00,100.992,9.856,149.76,0
15:15:37,4631,6.00,100.352,7.872,104.4,0
15:15:40,4632,8.60,100.48,3.52,77.04,0
15:15:41,4633,5.00,100.288,10.816,114.12,0
15:15:47,4636,5.00,100.032,10.24,110.88,0
15:15:56,4637,4.40,100.352,10.496,114.48,0
15:15:58,4638,1.00,100.8,6.656,90.72,0
15:16:26,4644,4.40,100.992,10.56,114.48,0
15:16:27,4643,12.00,100.672,2.688,75.96,0
15:16:51,4645,4.40,100.672,7.616,97.2,0
15:17:07,4647,6.40,100.992,7.168,75.6,0
15:17:10,4649,5.00,100.096,13.44,114.84,0
15:17:12,4650,4.40,100.16,6.72,78.84,0
15:17:44,4654,4.40,100.288,13.568,125.28,0
15:17:44,4653,6.00,100.352,6.4,107.28,0
15:19:10,4660,6.00,100.288,5.248,62.64,0
15:19:34,4666,8.60,100.288,2.56,78.84,0
15:19:46,4668,5.40,100.032,6.976,111.96,0
15:19:48,4669,4.40,100.736,9.408,128.88,0
15:20:13,4671,4.40,100.352,7.616,129.6,0
15:20:18,4672,4.40,100.032,7.168,92.52,0
15:20:48,4673,5.40,100.096,6.912,108,0
15:21:15,4674,4.40,100.736,6.72,123.48,0
15:21:20,4675,5.00,100.8,9.92,114.84,0
15:21:30,4676,4.40,100.352,2.688,84.24,0
15:21:33,4678,5.40,100.544,24.064,-88.92,-0.36
15:22:04,4681,4.40,100.608,10.048,118.44,0
15:22:10,4682,4.40,100.608,9.984,120.24,0
15:22:21,4685,5.40,100.16,7.104,109.8,0
15:22:35,4687,5.40,100.16,6.784,118.08,0
15:23:00,4696,5.00,100.928,9.6,123.12,0
15:23:11,4697,5.00,100.992,6.848,101.88,0
15:23:32,4699,4.20,100.224,6.336,93.96,0
15:23:43,4701,5.00,100.8,6.656,96.12,0
15:24:04,4702,4.40,100.736,6.976,118.8,0
15:24:13,4703,5.00,100.288,3.136,82.8,0
15:25:00,4705,6.00,100.096,6.464,108.36,0
15:25:15,4706,4.40,100.608,7.296,95.04,0
15:25:38,4709,5.00,100.096,11.648,125.64,0
15:25:49,4710,8.60,100.288,20.032,-81.36,0.72
15:25:51,4711,4.40,100.8,7.36,133.92,0
15:27:09,4716,5.00,100.288,7.488,102.96,0
15:27:16,4717,7.40,100.864,7.104,119.88,0
15:27:42,4718,4.40,100.416,11.072,124.56,0
15:27:44,4719,4.40,100.416,3.776,101.16,0
15:27:49,4721,5.00,100.672,7.104,83.88,0
15:28:01,4724,4.40,100.992,11.2,124.56,0
15:28:06,4725,4.40,100.032,11.136,110.88,0
15:28:08,4726,8.60,100.672,23.296,-75.24,0
15:28:09,4727,5.00,100.736,7.616,92.16,0
15:28:17,4730,4.40,100.8,6.912,107.28,0
15:28:19,4732,5.00,100.672,6.208,108,0
15:28:29,4735,6.00,100.352,7.168,106.2,0
15:28:37,4737,4.40,100.032,11.264,121.32,0
15:28:46,4741,5.00,100.48,6.976,108.36,0
15:29:17,4743,4.00,100.928,2.176,86.04,0
15:30:13,4747,2.40,100.416,2.56,60.48,0
15:30:19,4749,4.40,100.992,10.688,136.08,0
15:30:28,4748,8.60,100.16,23.936,-63.36,1.44
15:31:16,4756,8.40,100.992,6.208,108,0
15:31:20,4757,4.40,100.16,10.624,114.48,0
15:31:42,4758,4.40,100.48,6.592,94.68,0
15:31:44,4759,5.00,100.992,9.792,137.52,0
15:32:34,4760,7.40,100.288,6.272,95.4,0
15:33:31,4762,4.40,100.16,8.32,138.6,0
15:33:37,4763,6.00,100.544,6.592,115.92,0
15:34:11,4764,5.00,100.544,10.688,100.08,0
15:34:21,4766,5.00,100.48,10.624,114.48,0
15:34:43,4768,4.40,100.352,6.976,86.04,0
15:35:12,4769,4.40,100.096,7.104,104.76,0
15:35:22,4772,5.00,100.352,6.528,102.24,0
15:35:42,4773,4.20,100.544,3.456,80.64,0
15:35:56,4776,6.40,100.352,30.912,-73.8,-1.08
15:35:58,4777,4.40,100.544,11.456,122.4,0
15:35:59,4780,4.40,100.288,6.656,124.2,0
15:36:23,4785,9.00,100.16,27.072,-75.24,-1.44
15:36:23,4786,8.60,100.736,26.176,-75.6,4.68
15:36:24,4787,6.00,100.864,22.976,-75.24,0
15:36:34,4788,1.40,100.224,2.688,77.76,0
15:36:34,4791,8.60,100.992,2.304,77.76,0
15:37:03,4793,5.40,100.16,7.232,98.28,0
15:37:10,4795,8.40,100.224,6.656,85.68,0
15:37:19,4802,4.40,100.928,24.96,-78.12,-0.72
15:37:38,4805,5.00,100.288,7.552,115.92,0
15:38:10,4807,6.00,100.864,6.272,100.44,0
15:38:28,4811,4.40,100.288,5.952,104.4,0
15:38:49,4813,4.40,100.096,22.336,-85.68,0
15:38:50,4815,4.40,100.224,10.432,120.96,0
15:39:01,4817,5.00,100.736,20.096,-85.68,0.72
15:39:03,4819,5.00,100.672,7.04,102.96,0
15:39:26,4822,5.00,100.096,7.488,92.52,0
15:39:50,4824,12.40,100.48,6.08,75.24,0
15:40:03,4825,4.40,100.224,10.112,105.84,0
15:40:28,4826,5.40,100.992,6.592,101.16,0
15:40:33,4827,4.40,100.672,10.688,109.08,0
15:40:56,4829,5.00,100.032,9.6,118.44,0
15:41:08,4830,5.40,100.928,24,-95.76,3.24
15:41:18,4832,4.40,100.544,10.688,120.6,0
15:41:26,4834,5.00,100.416,10.752,113.4,0
15:41:38,4836,4.40,100.8,10.24,118.44,0
15:42:05,4838,8.40,100.544,3.776,92.16,0
15:42:21,4839,6.00,100.672,7.616,82.44,0
15:42:24,4841,5.00,100.352,9.728,119.16,0
15:42:31,4842,8.00,100.864,2.944,79.92,0
15:42:46,4844,8.60,100.416,24.512,-73.8,1.08
15:43:20,4846,4.40,100.416,8.064,128.16,0
15:43:32,4847,4.40,100.928,11.2,115.92,0
15:43:36,4848,8.40,100.736,6.08,86.4,0
15:43:36,4849,5.00,100.8,3.264,93.24,0
15:43:52,4851,8.60,100.352,6.912,72.72,0
15:44:30,4857,4.40,100.032,-0.064,75.96,-0.72
15:45:06,4860,4.40,100.736,6.272,106.2,0
15:46:01,4861,4.00,100.544,2.88,84.96,0
15:46:32,4862,5.00,100.544,6.912,102.6,0
15:46:44,4864,4.40,100.032,11.264,120.24,0
15:47:13,4865,4.40,100.16,10.56,128.16,0
15:47:40,4867,4.40,100.736,9.088,153,0
15:47:41,4866,1.20,100.032,3.2,83.88,0
15:48:02,4868,4.40,100.608,7.168,115.2,0
15:48:17,4869,4.40,100.8,7.36,117.72,0
15:48:27,4871,8.40,100.352,5.824,105.12,0
15:49:01,4878,3.20,100.544,11.072,70.56,0
15:49:01,4877,8.60,100.864,3.264,72.36,0
15:49:48,4885,5.40,100.032,6.592,93.24,0
15:49:53,4887,4.40,100.48,7.488,108.36,0
15:49:56,4888,5.00,100.544,23.424,-90,-0.36
15:50:05,4889,4.40,100.48,3.136,111.24,0
15:50:11,4890,5.00,100.288,7.04,98.64,0
15:50:21,4893,4.40,100.928,9.216,109.44,0
15:50:22,4892,5.00,100.224,3.392,79.2,0
15:50:25,4894,4.40,100.16,12.8,116.64,0
15:50:28,4895,8.40,100.864,7.104,96.48,0
15:50:36,4896,8.60,100.16,22.528,-84.24,1.08
15:51:12,4901,4.40,100.416,10.176,105.48,0
15:51:19,4902,4.40,100.096,9.024,113.04,0
15:51:22,4903,5.40,100.16,7.424,133.92,0
15:51:45,4904,4.40,100.416,7.104,118.44,0
15:51:53,4907,4.40,100.352,11.52,108.36,0
15:52:00,4909,7.00,100.032,3.136,96.12,0
15:52:03,4911,4.40,100.032,10.56,139.32,0
15:52:08,4913,4.40,100.288,10.048,131.04,0
15:52:14,4910,8.60,100.864,24.256,-44.28,1.8
15:52:24,4920,4.60,100.736,3.776,81,0
15:52:31,4924,5.00,100.032,6.656,115.92,0
15:52:33,4926,4.40,100.288,6.464,133.2,0
15:52:42,4927,7.00,100.672,6.464,94.32,0
15:52:48,4931,8.60,100.48,7.232,93.96,0
15:52:48,4932,11.40,100.672,5.184,93.6,0
15:52:49,4928,8.60,100.032,21.056,-87.48,2.16
15:53:58,4941,5.00,100.416,8,118.08,0
15:54:12,4942,5.00,100.672,7.104,133.56,0
15:55:33,4949,5.00,100.736,10.24,122.4,0
15:56:00,4952,5.40,100.864,7.36,132.84,0
15:56:12,4953,4.40,100.992,12.032,115.56,0
15:56:22,4954,4.40,100.672,7.104,111.24,0
15:56:47,4956,7.00,100.096,3.456,79.92,0
15:57:25,4959,5.00,100.288,5.952,97.2,0
15:57:28,4961,4.40,100.416,11.008,117.72,0
15:58:09,4963,4.40,100.16,10.56,119.16,0
15:58:12,4964,5.00,100.416,7.552,115.56,0
15:58:27,4965,4.40,100.224,10.24,106.92,0
15:58:46,4967,4.40,100.8,8.192,134.28,0
15:59:10,4971,4.40,100.672,10.432,89.64,0
15:59:10,4970,4.40,100.608,7.296,124.56,0
15:59:54,4975,4.60,100.096,3.584,79.2,0
15:59:58,4978,4.40,100.096,6.848,106.92,0
16:00:14,4980,4.40,100.992,12.672,79.2,0
16:00:14,4979,6.00,100.288,2.56,80.28,0
16:00:28,4982,8.60,100.544,28.032,-81,-1.08
16:00:30,4984,5.00,100.16,9.984,137.52,0
16:00:39,4986,5.00,100.288,6.528,109.08,0
16:00:45,4987,8.60,100.864,25.152,-82.8,-0.36
16:01:12,4989,4.40,100.672,7.04,114.84,0
16:02:03,4992,4.40,100.288,7.36,122.4,0
16:02:38,4995,5.40,100.8,10.88,117.72,0
16:03:11,4997,5.00,100.544,2.688,73.8,0
16:03:17,4998,4.40,100.032,10.688,113.04,0
16:03:28,4999,4.40,100.288,2.944,85.68,0
16:03:53,5004,4.40,100.8,6.016,93.6,0
16:03:59,5005,5.40,100.352,6.976,91.8,0
16:04:04,5006,5.00,100.544,9.728,134.28,0
16:04:14,5008,4.40,100.992,6.272,99,0
16:04:56,5012,8.60,100.224,27.2,-71.28,0
16:05:16,5013,4.40,100.672,7.488,127.08,0
16:05:49,5014,5.00,100.544,8.256,118.44,0
16:05:57,5015,1.00,100.8,7.04,87.48,0
16:06:20,5020,8.60,100.48,10.56,72.72,0
16:06:20,5019,10.40,100.096,3.392,73.44,0
16:06:27,5021,4.40,100.8,7.424,102.96,0
16:06:33,5022,2.60,100.16,6.528,82.08,0
16:07:26,5032,4.40,100.608,9.856,112.68,0
16:07:37,5033,1.20,100.48,6.528,79.92,0
16:07:41,5034,5.00,100.736,7.936,133.56,0
16:07:43,5035,4.40,100.288,10.944,108.36,0
16:08:08,5039,2.40,100.736,6.208,85.32,0
16:08:10,5040,4.40,100.288,10.56,115.2,0
16:08:16,5042,8.60,100.672,3.136,95.4,0
16:08:19,5043,4.40,100.224,12.416,124.92,0
16:09:13,5055,4.40,100.096,10.56,131.76,0
16:09:27,5057,4.60,100.032,7.232,84.24,0
16:09:28,5058,5.00,100.416,10.432,117,0
16:10:29,5060,7.00,100.544,10.176,133.56,0
16:10:37,5061,7.40,100.992,2.752,70.92,0
16:10:44,5064,4.40,100.736,12.864,114.84,0
16:10:45,5063,1.00,100.8,6.784,83.16,0
16:10:49,5069,4.40,100.096,12.736,117,0
16:11:04,5071,5.00,100.608,6.976,125.64,0
16:11:37,5076,5.00,100.8,7.424,125.64,0
16:11:55,5079,8.60,100.608,28.928,-73.08,0
16:12:25,5081,6.40,100.608,6.656,87.12,0
16:13:09,5083,6.00,100.352,2.624,85.32,0
16:13:10,5084,5.00,100.992,7.232,118.8,0
16:13:27,5088,4.40,100.288,22.528,-77.4,1.8
16:13:36,5091,4.40,100.288,10.304,84.96,0
16:13:36,5090,4.60,100.992,3.072,86.04,0
16:13:41,5093,4.40,100.288,22.976,-77.04,0.36
16:13:43,5094,4.40,100.608,10.432,119.16,0
16:13:45,5096,4.40,100.8,9.856,113.76,0
16:13:49,5098,4.40,100.16,10.112,108.72,0
16:13:50,5097,4.20,100.352,3.52,80.64,0
16:13:51,5100,5.00,100.288,7.808,91.8,0
16:14:21,5108,4.40,100.352,18.56,-69.48,1.08
16:14:36,5110,12.40,100.288,3.392,76.68,0
16:14:47,5111,4.40,100.608,11.072,107.64,0
16:15:00,5112,6.40,100.672,6.72,90.72,0
16:15:11,5115,5.00,100.736,25.984,-97.56,-0.72
16:15:11,5114,8.60,100.096,22.72,-97.56,3.24
16:15:35,5118,4.40,100.992,10.688,136.8,0
16:16:00,5119,8.40,100.672,7.68,99,0
16:16:00,5120,7.00,100.48,3.456,119.52,0
16:16:01,5121,6.40,100.096,13.056,114.12,0
16:16:14,5125,4.40,100.608,8.448,110.16,0
16:16:15,5124,8.60,100.096,23.488,-72.36,0
16:16:33,5126,5.00,100.736,7.616,119.16,0
16:18:28,5130,5.00,100.352,7.232,111.24,0
16:18:36,5131,4.40,100.544,10.432,113.4,0
16:18:47,5133,5.00,100.352,7.68,123.48,0
16:18:50,5134,5.00,100.736,25.472,-66.6,-0.72
16:19:12,5135,8.40,100.928,7.424,99.36,0
16:19:56,5137,5.00,100.544,11.136,132.84,0
16:20:20,5138,5.40,100.288,7.104,106.56,0
16:20:33,5140,6.40,100.992,6.912,121.68,0
16:20:49,5142,5.40,100.672,7.808,99.36,0
16:20:51,5143,4.40,100.224,7.424,117,0
16:21:02,5146,6.40,100.16,7.168,116.28,0
16:21:04,5147,5.00,100.8,10.688,113.76,0
16:21:58,5150,6.40,100.672,20.16,-95.4,-0.72
16:22:05,5151,5.00,100.48,6.912,130.32,0
16:22:09,5152,4.40,100.672,10.624,125.64,0
16:22:14,5154,5.00,100.8,6.528,109.08,0
16:22:41,5156,4.40,100.608,9.728,79.2,0
16:22:41,5155,4.40,100.864,2.56,80.28,0
16:22:48,5157,5.00,100.352,6.592,97.56,0
16:22:50,5158,4.40,100.8,10.56,129.6,0
16:22:52,5159,5.00,100.416,7.296,108,0
16:23:46,5165,4.40,100.224,19.2,-104.04,-0.72
16:24:00,5166,5.00,100.928,11.136,104.76,0
16:24:11,5168,4.40,100.736,7.616,114.12,0
16:24:24,5169,5.40,100.672,10.496,118.08,0
16:25:11,5170,5.00,100.096,10.368,119.52,0
16:25:17,5172,4.40,100.48,23.808,-76.32,3.6
16:25:18,5175,5.40,100.352,21.696,-60.48,-0.36
