time,id,len,x_point,y_point,x_speed,y_speed
17:02:13,3911,4.40,100.096,10.112,116.28,0
17:02:33,3914,4.40,100.608,11.136,106.92,0
17:02:47,3916,5.40,100.352,3.52,81.72,0
17:03:08,3918,8.60,100.736,14.784,-84.24,0
17:03:08,3919,4.40,100.544,7.296,89.28,0
17:03:18,3921,5.40,100.48,7.296,104.4,0
17:03:23,3922,7.00,100.096,5.376,113.04,0
17:03:26,3923,5.00,100.416,7.168,87.12,0
17:03:30,3924,8.60,100.672,14.976,-75.96,0
17:03:37,3929,7.00,100.16,16.832,205.56,-1.8
17:03:42,3928,4.60,100.608,2.944,64.8,0
17:03:44,3930,8.60,100.992,16,-87.84,1.08
17:04:01,3933,4.40,100.16,6.4,105.48,0
17:04:14,3934,6.00,100.928,10.112,100.8,0
17:04:21,3935,4.40,100.288,10.304,117,0
17:04:27,3938,7.40,100.8,7.04,81.72,0
17:04:35,3942,8.60,100.288,2.24,66.6,0
17:04:50,3947,5.40,100.096,6.592,103.32,0
17:04:51,3948,4.40,100.8,3.264,123.12,0
17:05:17,3954,8.60,100.736,15.424,-78.48,0
17:05:53,3956,5.00,100.096,3.072,83.52,0
17:05:59,3958,4.40,100.416,6.336,96.48,0
17:06:06,3959,4.40,100.16,15.744,-71.28,0.36
17:06:32,3962,4.40,100.48,8.576,106.2,0
17:06:39,3964,8.60,100.352,2.496,78.84,0
17:06:42,3969,4.40,100.352,11.328,112.32,0
17:06:43,3968,4.40,100.672,2.944,75.96,0
17:06:49,3971,4.40,100.8,6.72,115.92,0
17:07:22,3977,4.40,100.864,11.072,134.28,0
17:07:30,3979,5.00,100.352,6.72,93.96,0
17:07:33,3980,6.40,100.096,10.112,101.16,0
17:07:40,3984,8.60,100.672,4.8,60.84,0
17:07:44,3985,5.40,100.352,6.656,111.6,0
17:08:07,3990,8.60,100.096,14.656,-64.44,0
17:08:11,3991,8.60,100.608,14.912,-56.88,0
17:08:15,3995,8.60,100.224,16.448,-59.04,1.08
17:08:18,3997,4.40,100.48,11.328,119.16,0
17:08:30,3998,7.40,100.672,6.784,99,0
17:08:33,3999,5.00,100.48,9.856,114.48,0
17:08:54,4002,8.60,100.608,15.36,-72.36,0
17:08:59,4005,5.00,100.352,5.632,102.6,0
17:09:04,4008,4.40,100.288,8.064,61.56,0
17:09:04,4006,10.00,100.16,2.88,63,0
17:09:10,4009,4.40,100.672,7.232,110.52,0
17:09:11,4011,4.40,100.736,10.112,128.88,0
17:09:11,4010,6.00,100.8,12.608,129.24,0
17:09:17,4014,9.40,100.416,7.296,76.68,0
17:09:32,4015,4.60,100.736,3.2,66.96,0
17:09:35,4018,5.00,100.608,10.304,95.76,0
17:10:03,4028,4.40,100.48,6.528,99,0
17:10:53,4030,4.40,100.16,7.552,111.24,0
17:11:05,4031,4.60,100.8,2.56,82.08,0
17:11:24,4032,8.60,100.224,3.2,69.12,0
17:11:33,4036,9.40,100.736,2.752,81.36,0
17:11:52,4039,5.00,100.8,9.984,115.2,0
17:11:59,4040,6.40,100.928,2.88,91.08,0
17:12:22,4050,10.40,100.032,3.2,90.36,0
17:12:24,4052,4.40,100.48,16.32,-72.72,-0.36
17:12:24,4051,6.40,100.352,3.008,84.6,0
17:12:40,4056,5.00,100.352,2.56,111.96,0
17:12:40,4057,4.40,100.736,6.656,98.28,0
17:13:06,4061,4.40,100.096,9.664,144.36,0
17:13:11,4062,5.40,100.928,3.648,72.72,0
17:13:12,4063,4.40,100.352,15.232,-64.08,0
17:13:16,4065,5.40,100.352,6.784,107.64,0
17:13:18,4066,4.40,100.672,7.296,115.56,0
17:13:20,4067,4.40,100.032,10.688,117.72,0
17:13:26,4070,5.00,100.48,6.336,122.4,0
17:13:39,4075,8.60,100.224,2.944,75.96,0
17:13:41,4077,4.40,100.736,11.904,127.08,0
17:13:42,4076,4.40,100.352,6.848,91.44,0
17:13:43,4078,5.00,100.992,10.368,130.32,0
17:13:54,4082,6.00,100.352,3.136,75.96,0
17:14:06,4085,5.00,100.8,6.72,106.2,0
17:14:09,4086,8.60,100.288,15.616,-75.6,0.36
17:14:12,4088,5.00,100.8,6.976,117.36,0
17:14:24,4095,4.40,100.224,10.112,108,0
17:14:28,4096,4.40,100.8,7.104,105.12,0
17:14:49,4097,3.00,100.608,2.752,61.2,0
17:14:52,4098,6.00,100.608,6.016,80.28,0
17:15:01,4099,4.40,100.032,10.496,117.36,0
17:15:08,4100,8.60,100.928,14.848,-72.36,0
17:15:17,4104,8.00,100.992,7.232,117.72,0
17:15:39,4109,4.40,100.032,2.944,70.56,0
17:15:40,4111,4.40,100.096,9.408,120.96,0
17:15:40,4112,4.40,100.096,14.208,120.24,0
17:15:42,4113,5.00,100.864,7.68,109.44,0
17:16:20,4120,8.60,100.16,16.384,-91.08,0.72
17:16:20,4121,5.40,100.032,6.912,86.76,0
17:16:37,4123,4.40,100.16,10.752,106.92,0
17:17:00,4131,5.00,100.416,9.728,110.52,0
17:17:04,4132,4.40,100.928,7.68,120.6,0
17:17:13,4134,8.60,100.416,3.584,66.96,0
17:17:17,4135,6.00,100.736,15.424,-86.4,0
17:17:29,4140,4.40,100.992,11.072,79.56,0
17:17:29,4139,6.00,100.48,2.88,80.28,0
17:17:46,4141,8.40,100.48,3.264,50.4,0
17:18:18,4148,4.40,100.8,7.104,91.08,0
17:18:44,4154,10.00,100.8,6.784,84.24,0
17:19:10,4158,5.00,100.992,12.544,99.72,0
17:19:14,4162,4.40,100.288,11.584,103.32,0
17:19:14,4159,1.20,100.16,2.816,80.28,0
17:19:15,4161,8.60,100.736,6.784,67.32,0
17:19:15,4163,4.40,100.416,11.328,93.6,0
17:19:20,4164,7.40,100.352,5.824,66.96,0
17:19:32,4168,10.40,100.736,2.368,61.92,0
17:19:40,4173,4.40,100.16,5.632,59.4,0
17:19:55,4177,6.00,100.096,6.976,85.68,0
17:19:56,4179,4.40,100.544,10.816,122.04,0
17:20:30,4183,1.40,100.608,6.976,78.12,0
17:20:31,4186,4.40,100.352,10.304,97.92,0
17:20:32,4185,5.00,100.352,3.84,79.56,0
17:20:39,4189,8.60,100.352,15.68,-64.8,0.36
17:20:41,4192,4.40,100.864,6.656,75.96,0
17:20:46,4194,1.00,100.672,2.624,50.04,0
17:21:01,4198,8.60,100.416,15.296,-60.12,0
17:21:05,4200,5.00,100.16,6.528,109.8,0
17:21:13,4201,12.40,100.032,3.52,48.24,0
17:21:16,4203,5.40,100.096,9.664,109.08,0
17:21:34,4208,4.40,100.032,6.592,62.28,0
17:21:34,4206,8.60,100.16,2.752,47.52,0
17:21:40,4212,4.20,100.864,3.776,78.12,0
17:21:50,4219,4.40,100.416,11.328,116.64,0
17:21:52,4218,7.00,100.608,3.328,74.16,0
17:22:06,4223,8.60,100.992,15.744,-66.96,0
17:22:24,4228,8.60,100.032,2.816,75.24,0
17:22:26,4229,4.40,100.096,9.856,80.28,0
17:22:32,4230,6.00,100.736,6.912,74.88,0
17:22:42,4231,5.40,100.672,9.344,115.56,0
17:22:52,4233,5.40,100.544,17.856,-88.92,1.08
17:23:00,4236,8.60,100.224,5.824,75.96,0
17:23:06,4237,8.60,100.48,14.4,-87.12,0
17:23:13,4240,4.40,100.608,9.28,84.96,0
17:23:14,4239,12.00,100.16,2.88,73.8,0
17:23:34,4243,8.60,100.544,6.464,79.2,0
17:23:40,4247,5.00,100.8,14.016,-83.16,0
17:23:47,4246,8.60,100.48,15.488,-89.64,0.36
17:23:59,4256,8.60,100.16,2.112,70.92,0
17:24:05,4257,8.60,100.224,15.744,-71.28,0.72
17:24:19,4262,6.40,100.736,11.328,96.84,0
17:24:24,4263,4.40,100.096,10.88,101.16,0
17:24:30,4264,8.60,100.032,14.784,-86.4,0
17:24:36,4267,10.00,100.992,3.84,77.04,0
17:24:41,4271,5.40,100.288,16.576,-70.92,0.72
17:24:58,4278,6.00,100.864,3.456,78.48,0
17:25:00,4280,4.40,100.672,7.616,87.12,0
17:25:16,4293,4.40,100.16,10.88,127.8,0
17:25:19,4296,4.40,100.736,10.368,120.96,0
17:25:19,4297,4.40,100.736,14.656,121.32,0
17:25:23,4298,8.60,100.544,16.128,-74.52,0
17:25:24,4299,5.00,100.544,6.784,95.76,0
17:25:25,4300,4.40,100.864,10.176,126.72,0
17:25:27,4301,4.40,100.16,9.92,117.72,0
17:25:29,4303,8.60,100.672,17.024,-69.12,0
17:25:31,4302,8.60,100.416,15.296,-82.44,0
17:25:38,4306,4.40,100.224,10.176,87.84,0
17:25:46,4307,4.40,100.608,10.624,96.48,0
17:25:53,4309,11.40,100.864,3.008,80.28,0
17:25:53,4310,8.60,100.864,15.36,-79.56,0
17:26:11,4314,9.00,100.416,2.816,60.12,0
17:26:18,4317,4.40,100.032,9.6,127.08,0
17:26:19,4318,4.40,100.992,6.592,123.84,0
17:26:27,4322,4.40,100.416,10.496,130.68,0
17:26:37,4323,8.60,100.608,15.296,-75.24,0
17:26:46,4327,7.00,100.48,6.976,86.76,0
17:27:01,4330,5.40,100.992,6.016,106.2,0
17:27:40,4333,5.00,100.864,15.616,-72.36,0
17:27:48,4334,4.40,100.48,9.152,133.2,0
17:27:58,4335,4.40,100.608,8.256,125.64,0
17:28:06,4336,8.60,100.224,3.264,61.56,0
17:28:09,4337,7.00,100.8,5.76,65.16,0
17:29:08,4348,8.60,100.864,15.744,-76.68,0.36
17:29:23,4352,4.40,100.16,6.144,71.64,0
17:29:25,4355,4.40,100.544,8.064,120.96,0
17:30:09,4360,2.60,100.736,3.008,91.8,0
17:30:15,4361,6.40,100.416,10.24,106.56,0
17:30:52,4366,6.00,100.16,4.288,87.48,0
17:30:53,4370,4.40,100.608,10.304,98.28,0
17:30:53,4368,8.60,100.8,14.848,-74.16,0
17:30:58,4372,8.60,100.48,2.112,73.08,0
17:30:58,4374,5.00,100.224,6.912,103.32,0
17:31:10,4375,4.40,100.672,12.224,94.32,0
17:31:38,4378,4.40,100.352,10.88,88.92,0
17:31:55,4379,5.00,100.8,6.528,86.76,0
17:32:03,4381,4.40,100.928,10.24,111.6,0
17:32:05,4382,5.00,100.992,7.552,120.6,0
17:32:09,4383,6.40,100.544,6.4,98.28,0
17:32:19,4385,5.40,100.416,10.88,110.16,0
17:32:46,4387,8.60,100.032,14.4,-85.68,0
17:32:48,4390,4.40,100.48,11.2,109.8,0
17:32:48,4391,5.40,100.16,17.536,-90.36,-0.72
17:32:49,4389,4.60,100.544,3.328,84.96,0
17:33:01,4397,4.40,100.608,2.752,80.28,0
17:33:09,4403,5.40,100.608,7.168,120.24,0
17:33:18,4404,6.00,100.416,2.624,82.08,0
17:33:26,4405,7.40,100.8,2.304,75.24,0
17:33:31,4406,8.60,100.672,15.488,-77.4,0.36
17:33:33,4408,5.00,100.928,6.72,77.76,0
17:33:39,4409,8.60,100.992,14.592,-83.88,0
17:33:46,4414,6.00,100.672,10.688,96.48,0
17:34:08,4417,4.40,100.8,10.368,101.52,0
17:34:19,4418,5.00,100.864,7.168,99.36,0
17:34:37,4420,4.60,100.48,3.072,79.92,0
17:34:57,4422,8.60,100.8,5.632,77.04,0
17:35:09,4424,8.60,100.992,14.528,-69.48,0
17:35:17,4426,5.00,100.928,10.496,144.72,0
17:35:47,4430,2.60,100.224,2.88,66.96,0
17:35:50,4432,1.20,100.416,2.56,69.12,0
17:35:58,4435,4.60,100.672,7.296,77.76,0
17:35:59,4434,6.00,100.544,2.88,57.96,0
17:36:00,4436,4.40,100.864,10.816,88.56,0
17:36:19,4438,8.60,100.224,16.128,-90.72,0
17:36:25,4443,5.00,100.544,5.952,112.32,0
17:36:32,4450,5.40,100.544,2.752,119.52,0
17:36:32,4449,4.40,100.032,6.784,95.04,0
17:36:45,4454,4.40,100.096,9.664,129.24,0
17:37:00,4458,5.40,100.416,9.984,107.64,0
17:37:53,4463,6.00,100.416,14.784,-82.8,0
17:37:57,4465,5.00,100.928,6.272,101.16,0
17:38:07,4468,4.40,100.096,10.24,114.12,0
17:38:17,4472,4.40,100.48,11.648,71.64,0
17:38:17,4470,6.00,100.416,2.496,72.36,0
17:38:30,4477,4.40,100.736,10.624,68.4,0
17:38:30,4475,11.40,100.608,2.752,69.12,0
17:38:33,4479,4.40,100.032,15.04,117.72,0
17:38:34,4478,7.40,100.928,6.592,85.32,0
17:38:39,4481,4.40,100.992,6.464,100.08,0
17:39:03,4503,5.00,100.544,9.472,108,0
17:39:11,4509,5.40,100.032,2.56,66.96,0
17:39:16,4513,3.00,100.608,2.816,72,0
17:39:47,4529,8.60,100.736,15.808,-49.68,0
17:39:54,4532,4.40,100.48,10.368,120.24,0
17:40:06,4534,2.60,100.16,3.072,74.88,0
17:40:10,4536,4.40,100.608,9.152,102.6,0
17:40:16,4538,6.00,100.16,2.816,66.96,0
17:40:36,4545,4.40,100.8,10.688,129.24,0
17:40:39,4547,5.00,100.544,6.528,119.52,0
17:40:46,4549,4.60,100.096,3.2,64.8,0
17:40:54,4552,6.00,100.032,2.944,73.8,0
17:41:12,4555,5.00,100.16,10.304,88.56,0
17:41:19,4558,5.00,100.736,7.104,114.84,0
17:41:23,4561,5.00,100.416,6.72,110.52,0
17:41:43,4563,8.60,100.224,14.656,-83.52,0
17:41:57,4564,4.40,100.992,17.344,-79.2,2.16
17:42:06,4567,4.40,100.8,10.24,98.64,0
17:42:18,4569,5.00,100.032,15.744,-75.96,0.36
17:42:23,4570,5.00,100.352,6.592,123.12,0
17:42:34,4572,4.40,100.16,10.88,124.2,0
17:42:39,4574,5.00,100.672,13.248,-90,0
17:42:52,4576,6.00,100.8,2.816,74.88,0
17:43:05,4578,8.60,100.224,3.008,64.44,0
17:43:13,4580,5.00,100.608,7.168,108.36,0
17:43:35,4583,11.00,100.032,3.456,74.88,0
17:44:25,4587,4.40,100.224,6.848,134.64,0
17:44:31,4588,8.60,100.352,15.552,-79.92,0.36
17:44:46,4594,8.60,100.736,2.56,83.52,0
17:45:11,4598,5.00,100.416,6.784,109.08,0
17:45:17,4599,4.40,100.672,7.36,108.36,0
17:45:38,4602,8.00,100.096,2.432,34.2,0
17:45:39,4608,5.00,100.288,16.448,-65.88,1.08
17:45:48,4611,5.00,100.16,14.72,-79.2,0
17:45:50,4613,6.00,100.48,6.08,79.56,0
17:45:54,4614,5.00,100.48,4.544,99,0
17:45:56,4615,7.00,100.032,3.2,109.08,0
17:46:07,4617,5.00,100.416,6.784,93.24,0
17:46:48,4620,4.40,100.8,10.112,89.28,0
17:47:02,4624,2.40,100.224,6.848,88.56,0
17:47:04,4625,5.00,100.096,1.856,61.56,-0.36
17:47:08,4626,4.40,100.48,6.784,61.56,0
17:47:14,4629,4.40,100.992,11.136,74.52,0
17:47:14,4627,4.60,100.48,3.328,74.88,0
17:47:16,4630,5.40,100.608,7.168,113.04,0
17:47:24,4634,8.60,100.224,17.088,-83.52,-0.36
17:47:26,4637,5.00,100.224,10.432,119.16,0
17:47:31,4643,8.60,100.672,15.936,-90.72,-0.36
17:47:31,4640,6.00,100.16,2.56,75.24,0
17:47:44,4647,5.00,100.16,6.656,108.36,0
17:47:47,4649,4.40,100.16,14.912,-80.64,0
17:47:47,4650,4.40,100.16,9.408,112.68,0
17:47:54,4652,5.00,100.736,9.856,110.52,0
17:48:02,4654,4.40,100.416,10.432,117.72,0
17:48:14,4659,4.40,100.032,12.672,105.48,0
17:48:25,4667,4.40,100.864,10.432,113.76,0
17:48:25,4664,12.40,100.352,6.592,77.4,0
17:48:29,4669,5.00,100.032,6.08,103.32,0
17:48:34,4672,8.60,100.544,15.552,-71.28,0
17:49:20,4687,5.00,100.544,9.088,91.08,0
17:49:27,4688,6.00,100.288,6.592,68.76,0
17:49:34,4691,5.00,100.224,14.72,-74.52,0
17:49:54,4695,8.00,100.096,5.504,95.04,0
17:50:04,4698,4.40,100.416,6.336,111.24,0
17:50:05,4699,5.00,100.48,6.848,107.28,0
17:50:09,4701,4.40,100.16,3.584,113.04,0
17:50:12,4703,4.40,100.736,11.456,144.36,0
17:50:13,4704,8.40,100.352,6.976,125.64,0
17:50:29,4706,4.40,100.928,9.408,123.48,0
17:50:49,4707,4.40,100.864,14.784,-71.28,0
17:50:51,4708,6.00,100.352,2.688,80.64,0
17:51:13,4709,8.60,100.544,15.104,-88.2,0
17:51:18,4710,4.40,100.288,15.552,-74.52,0
17:51:34,4714,8.60,100.16,15.36,-74.16,0
17:51:36,4713,5.40,100.352,7.36,67.68,0
17:51:46,4715,4.40,100.288,1.984,53.28,0
17:51:59,4719,7.00,100.352,3.328,56.52,0
17:52:04,4722,4.40,100.672,9.408,114.84,0
17:52:06,4721,6.00,100.288,2.944,65.88,0
17:52:17,4727,4.40,100.608,6.4,86.76,0
17:52:21,4731,4.40,100.352,17.088,-68.76,-0.36
17:52:30,4733,5.00,100.608,7.04,117.36,0
17:52:36,4732,8.60,100.544,15.36,-58.32,0.36
17:52:46,4741,5.40,100.16,6.08,94.32,0
17:52:52,4743,11.40,100.096,3.776,79.56,0
17:52:55,4746,1.20,100.544,3.456,80.64,0
17:53:01,4753,4.00,100.864,6.592,84.6,0
17:53:04,4758,8.40,100.16,7.04,88.56,0
17:53:05,4754,6.00,100.224,2.88,77.4,0
17:53:14,4763,4.40,100.48,12.352,78.84,0
17:53:14,4765,8.60,100.544,1.728,80.64,-0.36
17:53:17,4768,4.40,100.544,6.656,83.16,0
17:53:27,4770,8.60,100.672,15.232,-62.64,0
17:53:30,4771,5.00,100.736,9.728,111.24,0
17:53:44,4776,8.60,100.736,2.944,79.92,0
17:53:54,4778,4.40,100.096,7.488,95.04,0
17:54:08,4780,4.40,100.992,10.496,116.64,0
17:54:08,4779,7.40,100.288,6.464,84.24,0
17:54:25,4784,1.40,100.544,3.2,68.76,0
17:54:34,4789,4.40,100.032,10.816,131.4,0
17:54:38,4790,8.60,100.48,15.744,-82.08,0.36
17:54:39,4791,5.00,100.16,3.264,99.36,0
17:54:49,4793,5.00,100.416,16.064,-67.68,1.08
17:54:55,4796,4.40,100.672,16.128,-74.16,0.72
17:54:58,4797,4.40,100.8,3.008,127.08,0
17:55:19,4798,4.40,100.16,4.864,98.28,0
17:55:23,4799,6.00,100.48,2.24,75.24,0
17:55:26,4800,4.60,100.096,6.464,90.36,0
17:55:50,4808,9.00,100.8,15.104,-86.76,0
17:55:59,4809,4.40,100.16,6.464,95.4,0
17:56:13,4812,5.40,100.736,12.544,117.72,0
17:56:25,4815,5.00,100.224,3.392,55.44,0
17:56:34,4818,5.00,100.864,6.528,95.4,0
17:56:51,4821,1.20,100.096,3.072,84.24,0
17:57:00,4822,4.40,100.096,6.72,97.56,0
17:57:09,4827,4.40,100.864,9.92,123.12,0
17:57:09,4825,4.40,100.16,3.2,78.48,0
17:58:10,4836,4.40,100.928,5.952,116.28,0
17:58:14,4838,5.00,100.672,6.144,116.64,0
17:58:17,4839,5.40,100.416,14.4,-86.04,0
17:58:20,4840,4.00,100.608,3.584,64.08,0
17:58:32,4843,4.40,100.032,7.36,103.32,0
17:58:32,4844,8.60,100.608,2.176,75.24,0
17:58:47,4850,4.40,100.736,9.472,118.08,0
17:58:53,4852,5.00,100.416,16.192,-75.6,0.36
17:59:01,4855,4.40,100.032,10.304,116.28,0
17:59:17,4856,4.60,100.032,3.328,76.68,0
17:59:30,4860,5.40,100.8,9.472,92.16,0
17:59:33,4862,4.40,100.8,6.976,97.2,0
17:59:36,4863,5.00,100.352,6.656,105.48,0
18:00:04,4867,8.60,100.8,15.808,-77.04,0.36
18:00:10,4869,8.60,100.992,16.064,-74.88,0.72
18:00:20,4871,5.00,100.416,7.68,82.44,0
18:00:23,4873,12.40,100.48,2.752,77.04,0
18:00:28,4875,5.00,100.928,9.792,118.44,0
18:00:44,4877,7.00,100.352,14.976,-74.16,0
18:01:02,4880,5.40,100.608,3.136,100.8,0
18:01:06,4881,5.40,100.736,3.136,113.76,0
18:01:08,4882,4.40,100.928,10.24,119.16,0
18:01:16,4884,6.40,100.8,6.272,96.12,0
18:01:16,4883,8.60,100.8,14.656,-76.68,0
18:01:27,4889,8.60,100.8,4.864,80.64,0
18:01:28,4888,8.40,100.672,7.296,81,0
18:01:32,4890,5.00,100.16,3.072,79.56,0
18:01:41,4891,4.40,100.736,3.072,86.04,0
18:01:49,4892,5.00,100.608,14.272,-83.52,0
18:01:56,4894,5.00,100.16,6.528,94.68,0
18:01:58,4896,7.00,100.48,9.984,144.72,0
18:02:00,4895,5.40,100.672,2.688,63.72,0
18:02:15,4898,5.00,100.672,13.12,95.04,0
18:02:15,4897,7.00,100.544,9.344,94.68,0
18:02:38,4901,5.00,100.992,10.304,92.16,0
18:02:39,4902,4.40,100.352,7.552,67.32,0
18:02:39,4900,6.00,100.736,2.624,68.4,0
18:02:52,4903,12.40,100.864,6.656,85.32,0
18:03:01,4908,4.40,100.8,10.048,83.52,0
18:03:07,4911,8.60,100.288,2.24,83.52,0
18:03:09,4912,4.40,100.8,10.176,109.08,0
18:03:14,4913,6.00,100.288,3.2,73.44,0
18:03:18,4917,4.60,100.928,7.296,81.72,0
18:03:18,4919,4.40,100.48,2.176,70.56,0
18:03:23,4923,4.40,100.736,8.96,84.6,0
18:03:25,4924,4.40,100.096,10.688,126.36,0
18:03:29,4925,6.00,100.16,3.2,81.36,0
18:03:35,4929,4.40,100.096,10.688,112.32,0
18:03:54,4933,5.00,100.096,6.464,104.04,0
18:04:05,4936,4.40,100.16,11.008,79.2,0
18:04:05,4935,6.00,100.8,3.52,80.28,0
18:04:12,4937,4.40,100.416,15.552,-78.12,0.72
18:04:13,4939,4.40,100.352,6.272,58.32,0
18:04:20,4944,4.40,100.8,11.968,96.48,0
18:04:20,4943,4.40,100.672,6.272,113.04,0
18:04:32,4945,8.60,100.16,15.744,-74.88,0.72
18:04:43,4951,4.40,100.416,10.56,113.04,0
18:04:46,4949,8.60,100.544,15.04,-81,0
18:05:30,4954,4.40,100.8,9.664,129.96,0
18:05:37,4955,4.40,100.48,9.792,123.84,0
18:05:45,4956,9.40,100.736,3.136,65.88,0
18:05:49,4958,8.40,100.736,6.848,70.92,0
18:05:54,4959,4.40,100.864,6.848,99,0
18:06:01,4961,6.00,100.288,3.328,78.12,0
18:06:08,4962,4.40,100.608,-0.832,66.6,-0.36
18:07:00,4973,5.00,100.288,2.944,96.48,0
18:07:01,4974,6.40,100.608,14.4,-81.72,0
18:07:05,4976,8.60,100.736,15.552,-78.12,0
18:07:15,4977,8.60,100.672,2.176,61.2,0
18:07:16,4978,5.00,100.16,4.48,77.76,0
18:07:17,4981,5.00,100.736,11.136,122.04,0
18:07:21,4982,5.40,100.8,7.36,96.12,0
18:07:31,4984,8.00,100.352,2.624,81.72,0
18:07:38,4985,7.00,100.544,6.464,90.36,0
18:07:41,4986,8.40,100.992,8,98.64,0
18:07:42,4987,7.00,100.736,2.816,81.72,0
18:07:47,4990,8.60,100.608,16.256,-71.28,0.72
18:07:47,4991,4.40,100.608,9.664,98.28,0
18:07:56,4995,5.00,100.544,6.464,89.64,0
18:08:04,4997,8.60,100.8,2.944,86.4,0
18:08:07,4999,4.40,100.992,6.4,127.44,0
18:08:30,5008,8.60,100.224,16.832,-70.56,0.36
18:08:32,5006,6.00,100.352,2.816,78.12,0
18:08:33,5010,8.60,100.224,15.872,-78.48,0.72
18:08:50,5011,4.60,100.096,2.944,83.88,0
18:08:58,5018,4.40,100.416,10.624,70.92,0
18:08:58,5015,8.60,100.48,2.624,72,0
18:09:02,5019,4.40,100.992,6.912,102.6,0
18:09:25,5025,4.40,100.096,6.912,122.4,0
18:09:37,5027,4.40,100.352,12.032,115.92,0
18:09:37,5026,8.60,100.48,6.208,86.76,0
18:09:43,5028,2.40,100.352,2.368,68.76,0
18:10:03,5031,8.00,100.032,5.76,80.64,0
18:10:13,5033,8.60,100.352,14.848,-78.84,0
18:10:14,5034,6.00,100.992,6.144,86.76,0
18:10:28,5041,4.40,100.544,6.464,129.24,0
18:10:30,5042,4.40,100.032,14.464,-84.24,0
18:10:31,5044,8.40,100.352,5.888,104.4,0
18:10:32,5046,4.40,100.352,12.16,127.44,0
18:10:51,5050,7.40,100.096,2.176,75.24,0
18:11:11,5053,4.40,100.672,15.296,-68.04,0
18:11:11,5055,5.00,100.736,7.872,90.36,0
18:11:15,5054,4.40,100.16,15.552,-78.12,0.36
18:11:24,5058,6.00,100.48,9.024,119.16,0
18:11:25,5061,8.60,100.992,16.128,-70.2,0.36
18:11:25,5062,3.20,100.352,14.912,-69.84,0
18:11:44,5065,8.60,100.288,15.424,-74.16,-0.72
18:11:49,5066,8.60,100.608,15.424,-76.32,0
18:12:06,5071,5.00,100.928,2.88,68.76,0
18:12:11,5074,8.60,100.992,16.64,-77.76,0.36
18:12:23,5077,11.40,100.16,3.328,81,0
18:12:32,5079,8.60,100.8,14.656,-74.16,0
18:13:11,5083,6.00,100.8,6.656,154.44,0
18:13:23,5086,4.40,100.48,10.56,117.36,0
18:13:30,5088,8.60,100.032,15.744,-79.92,0.36
18:13:35,5090,4.40,100.096,10.112,69.12,0
18:13:35,5089,4.00,100.48,2.496,68.76,0
18:13:48,5096,4.40,100.608,16.448,-70.92,0
18:14:02,5104,4.00,100.032,6.144,85.68,0
18:14:14,5111,4.40,100.544,14.784,-56.52,0
18:14:21,5114,8.00,100.416,2.944,74.52,0
18:14:40,5118,5.00,100.224,9.088,102.24,0
18:14:43,5120,4.40,100.096,6.528,99.36,0
18:14:47,5125,4.40,100.672,9.664,101.88,0
18:14:48,5127,4.40,100.928,10.112,104.76,0
18:14:49,5121,5.00,100.16,16.128,-69.12,0.36
18:14:49,5124,10.00,100.736,3.264,67.68,0
18:15:04,5132,5.00,100.928,14.464,-63,0
18:15:27,5136,2.60,100.096,6.016,76.68,0
18:15:27,5137,2.60,100.48,2.624,93.6,0
18:15:45,5141,4.40,100.416,6.784,92.52,0
18:15:46,5143,3.20,100.992,14.976,-70.2,0.36
18:15:48,5144,4.40,100.416,6.528,98.28,0
18:15:51,5148,4.40,100.032,10.624,130.68,0
18:16:02,5152,5.00,100.8,8.512,119.52,0
18:16:04,5153,10.40,100.288,2.624,84.24,0
18:16:08,5154,6.40,100.8,7.04,78.48,0
18:16:16,5156,4.60,100.736,2.88,79.56,0
18:16:34,5159,11.00,100.8,2.56,67.68,0
18:16:34,5160,4.40,100.928,15.04,-84.24,0
18:16:39,5161,4.40,100.544,6.08,66.6,0
18:16:52,5162,5.00,100.736,6.912,93.24,0
18:17:10,5165,5.40,100.992,17.152,-61.2,0
18:17:36,5166,4.40,100.8,9.792,104.4,0
18:17:39,5167,4.40,100.16,6.464,115.92,0
18:17:56,5168,8.00,100.8,2.816,84.6,0
18:18:03,5172,4.40,100.864,2.56,85.32,0
18:18:36,5176,7.00,100.416,6.656,96.84,0
18:18:52,5179,4.00,100.736,2.56,88.2,0
18:19:10,5183,8.60,100.992,16.128,-78.84,0.72
18:19:15,5186,4.40,100.032,16,-90,0
18:19:23,5188,5.00,100.096,10.304,114.84,0
18:19:25,5190,4.40,100.736,6.528,90.72,0
18:19:29,5187,8.60,100.288,15.36,-78.12,0.36
18:19:29,5191,4.40,100.032,8.896,92.16,0
18:19:30,5192,4.40,100.288,9.92,107.28,0
18:19:39,5197,4.40,100.032,16.256,-77.76,0
18:19:50,5198,4.40,100.096,6.4,66.6,0
18:20:01,5203,4.40,100.8,6.08,75.24,0
18:20:06,5207,5.40,100.032,14.912,-70.92,0
18:20:15,5212,4.40,100.288,6.656,113.04,0
18:20:16,5213,8.60,100.736,15.552,-77.4,-0.36
18:20:16,5211,12.40,100.544,2.368,66.24,0
18:20:23,5214,8.60,100.864,13.824,-72.36,0
18:20:26,5215,4.40,100.032,10.368,106.92,0
18:20:34,5216,6.00,100.608,3.072,82.8,0
18:20:49,5221,8.60,100.864,2.752,68.04,0
