time,id,len,x_point,y_point,x_speed,y_speed
07:05:25,1442,9.40,100.928,3.136,64.8,0
07:06:20,1444,8.60,100.288,24.128,-72.72,-0.36
07:07:03,1445,8.40,100.48,3.008,37.8,0
07:07:35,1448,6.00,100.288,3.456,46.8,0
07:08:24,1454,7.00,100.544,7.424,72.72,0
07:10:07,1463,8.40,100.352,3.648,81.36,0
07:10:31,1468,8.40,100.032,2.752,59.76,0
07:11:36,1473,4.40,100.48,2.432,59.4,0
07:12:06,1476,8.60,100.8,22.976,-68.4,0.72
07:12:27,1478,4.40,100.288,7.744,79.92,0
07:13:11,1481,4.20,100.032,3.52,52.92,0
07:14:13,1484,4.40,100.16,10.816,85.32,0
07:14:19,1485,4.40,100.032,6.912,82.44,0
07:14:32,1486,4.40,100.288,7.168,92.16,0
07:14:52,1487,4.40,100.16,3.456,56.16,0
07:15:32,1490,4.40,100.736,6.272,82.08,0
07:15:37,1491,4.40,100.096,6.848,77.76,0
07:16:12,1496,7.40,100.288,3.584,66.96,0
07:16:41,1502,6.40,100.864,7.04,69.12,0
07:17:18,1503,4.40,100.416,6.592,70.92,0
07:17:34,1508,4.40,100.16,6.528,67.68,0
07:19:02,1510,8.40,100.032,2.944,69.48,0
07:19:27,1511,4.40,100.16,6.976,65.88,0
07:19:56,1512,8.40,100.352,2.176,51.84,0
07:20:09,1514,4.40,100.928,7.872,87.84,0
07:20:25,1515,8.40,100.16,2.752,54.36,0
07:20:27,1517,5.00,100.992,7.168,82.44,0
07:21:01,1520,5.00,100.416,6.976,99,0
07:21:11,1521,4.40,100.928,6.272,70.92,0
07:21:31,1522,6.00,100.288,23.168,-68.04,0
07:22:27,1524,4.40,100.288,3.648,55.8,0
07:22:50,1526,4.40,100.352,5.888,77.76,0
07:23:00,1528,9.40,100.544,2.944,50.04,0
07:24:33,1536,4.40,100.544,7.168,78.48,0
07:26:16,1539,4.40,100.288,7.104,97.2,0
07:26:26,1540,4.40,100.864,7.104,86.4,0
07:26:30,1541,4.40,100.928,6.72,79.2,0
07:26:39,1542,4.40,100.864,11.264,80.28,0
07:26:58,1543,8.40,100.416,6.528,68.76,0
07:27:42,1547,7.00,100.608,3.072,71.64,0
07:27:54,1548,8.40,100.736,7.04,80.64,0
07:28:20,1554,4.40,100.288,11.648,84.24,0
07:29:03,1557,8.60,100.544,2.56,77.04,0
07:30:38,1562,5.00,100.608,7.552,91.8,0
07:30:57,1564,8.40,100.8,3.008,66.6,0
07:30:59,1565,4.40,100.288,9.408,72,0
07:31:15,1568,8.40,100.736,3.2,78.12,0
07:31:19,1569,5.00,100.096,10.688,93.24,0
07:31:46,1576,7.00,100.928,3.456,73.08,0
07:32:25,1580,5.00,100.416,20.48,-78.12,-0.36
07:34:37,1581,4.40,100.224,10.624,93.6,0
07:35:31,1582,8.00,100.416,2.88,63.72,0
07:35:39,1584,4.40,100.864,3.648,65.16,0
07:35:51,1588,8.40,100.608,2.88,65.52,0
07:36:10,1592,8.60,100.864,23.04,-81,2.16
07:36:10,1590,8.60,100.8,23.168,-81,1.08
07:36:11,1591,4.40,100.224,10.432,100.44,0
07:36:38,1596,4.40,100.48,12.416,73.44,0
07:36:38,1594,12.00,100.224,3.584,73.8,0
07:36:52,1598,4.00,100.608,3.008,73.8,0
07:37:02,1601,8.40,100.352,2.88,70.92,0
07:37:36,1610,8.60,100.48,2.24,56.16,0
07:38:03,1614,4.60,100.864,2.88,69.84,0
07:38:03,1616,5.40,100.608,8.512,85.68,0
07:38:38,1620,5.00,100.416,5.568,113.04,0
07:38:46,1621,12.40,100.608,6.656,86.04,0
07:38:54,1622,1.20,100.544,6.208,79.56,0
07:39:58,1633,5.00,100.096,9.472,120.6,0
07:40:00,1634,5.00,100.16,6.272,97.92,0
07:40:04,1638,4.40,100.672,10.432,58.68,0
07:40:04,1636,4.40,100.16,3.2,59.4,0
07:40:05,1637,5.40,100.224,10.176,95.76,0
07:40:21,1640,4.40,100.224,6.464,96.84,0
07:41:02,1642,6.40,100.736,6.016,108,0
07:41:27,1645,1.00,100.8,2.496,74.88,0
07:42:14,1646,4.60,100.352,3.2,77.4,0
07:43:19,1651,1.00,100.928,3.648,74.88,0
07:44:26,1655,4.40,100.864,6.912,104.4,0
07:44:30,1657,4.40,100.992,6.976,106.2,0
07:44:36,1660,5.00,100.992,22.912,-75.96,-1.44
07:44:37,1659,8.60,100.608,3.584,69.84,0
07:44:42,1664,4.40,100.416,18.816,-78.48,0
07:44:56,1665,8.60,100.096,3.52,55.8,0
07:45:21,1668,8.60,100.992,22.848,-73.44,0
07:46:28,1672,6.40,100.352,8.128,99,0
07:46:36,1676,8.60,100.672,22.912,-73.8,0
07:47:00,1680,8.60,100.416,3.84,64.8,0
07:47:06,1681,2.60,100.608,4.032,65.52,0
07:48:18,1684,12.40,100.672,3.648,66.24,0
07:49:13,1686,11.00,100.992,6.144,80.64,0
07:49:33,1689,4.40,100.736,12.352,66.6,0
07:49:33,1688,4.40,100.224,3.008,65.88,0
07:50:07,1690,4.40,100.928,13.44,106.92,0
07:50:28,1691,5.00,100.096,18.88,-93.6,0.72
07:51:10,1693,8.40,100.352,6.912,70.56,0
07:51:47,1700,8.60,100.608,3.136,80.64,0
07:51:52,1702,4.40,100.096,9.664,96.84,0
07:52:13,1705,5.40,100.864,6.912,106.56,0
07:52:22,1709,8.60,100.992,23.424,-80.28,2.16
07:52:27,1712,4.40,100.544,3.072,65.16,0
07:52:47,1713,4.40,100.416,7.552,98.64,0
07:53:47,1717,4.40,100.544,9.28,122.76,0
07:54:24,1718,4.40,100.352,6.848,110.52,0
07:54:53,1720,4.40,100.608,7.744,107.64,0
07:55:05,1722,1.20,100.48,7.36,97.2,0
07:55:18,1723,6.00,100.288,3.072,63.36,0
07:55:19,1724,6.00,100.928,11.456,120.6,0
07:56:08,1727,4.40,100.928,6.016,118.08,0
07:57:40,1728,4.40,100.224,22.72,-59.4,-0.72
07:57:48,1729,4.40,100.16,6.784,74.52,0
07:57:54,1731,11.40,100.16,3.456,75.24,0
07:58:07,1734,4.40,100.672,10.304,126.72,0
07:58:08,1733,4.40,100.736,6.528,93.96,0
07:58:13,1735,4.40,100.416,10.944,110.52,0
07:58:19,1736,8.40,100.288,2.88,54,0
07:58:49,1743,4.40,100.16,7.104,92.16,0
07:59:34,1745,4.40,100.928,9.792,103.68,0
07:59:43,1746,10.00,100.032,4.736,76.32,0
07:59:46,1747,4.20,100.608,3.392,81.36,0
08:00:39,1749,6.40,100.352,6.4,96.12,0
08:00:41,1750,4.40,100.288,12.416,110.16,0
08:01:02,1751,6.00,100.672,3.328,84.6,0
08:01:26,1755,4.40,100.288,10.048,89.28,0
08:01:26,1753,6.00,100.8,3.2,61.92,0
08:01:27,1754,4.40,100.224,4.608,72.36,0
08:01:52,1762,4.40,100.352,12.16,79.2,0
08:03:32,1769,4.40,100.416,11.648,56.88,0
08:03:32,1767,4.40,100.672,2.752,56.52,0
08:04:30,1777,4.40,100.672,3.52,83.16,0
08:04:58,1784,4.40,100.352,7.808,113.4,0
08:05:08,1785,5.00,100.8,6.4,102.96,0
08:06:54,1791,8.40,100.992,6.336,106.92,0
08:06:59,1793,5.40,100.416,6.912,102.6,0
08:08:43,1801,5.00,100.544,2.624,55.44,0
08:08:54,1802,6.00,100.608,3.136,64.44,0
08:08:55,1803,5.00,100.288,6.592,95.4,0
08:09:10,1804,5.00,100.736,7.104,86.04,0
08:09:38,1806,8.60,100.096,25.28,-78.12,-0.72
08:11:01,1807,6.00,100.864,6.4,83.88,0
08:11:04,1808,4.40,100.224,11.456,114.12,0
08:11:11,1809,4.40,100.16,7.04,103.68,0
08:11:59,1814,3.20,100.608,20.096,-74.52,0.36
08:12:40,1815,4.40,100.48,6.656,87.12,0
08:13:01,1816,4.40,100.928,7.104,87.48,0
08:14:15,1827,4.40,100.736,7.616,105.12,0
08:14:29,1829,8.40,100.416,2.496,69.84,0
08:14:38,1830,6.00,100.864,3.008,59.76,0
08:15:19,1835,5.00,100.48,7.104,116.28,0
08:16:01,1837,5.00,100.352,2.688,88.2,0
08:16:44,1839,4.40,100.544,6.464,88.56,0
08:16:46,1840,8.60,100.032,19.392,-93.6,1.08
08:17:36,1841,6.40,100.288,1.536,76.68,0.36
08:17:36,1842,5.00,100.352,2.752,76.68,0
08:17:41,1844,6.40,100.16,3.264,85.32,0
08:17:51,1848,4.40,100.864,19.2,-87.12,-0.36
08:19:22,1856,3.20,100.8,25.472,-73.8,0
08:19:23,1855,5.00,100.992,7.36,103.68,0
08:19:27,1857,2.40,100.416,3.2,83.88,0
08:19:55,1860,8.40,100.032,6.592,104.76,0
08:20:04,1862,8.40,100.736,6.336,96.48,0
08:20:07,1864,3.00,100.736,3.328,86.04,0
08:20:22,1867,1.40,100.672,2.88,93.96,0
08:20:39,1873,4.40,100.032,6.72,111.96,0
08:21:37,1875,8.40,100.8,3.392,80.64,0
08:22:16,1880,5.00,100.416,3.264,83.88,0
08:22:34,1881,4.40,100.8,9.728,116.28,0
08:22:54,1882,4.40,100.224,6.72,86.76,0
08:23:18,1886,4.40,100.672,12.224,64.8,0
08:23:18,1885,6.00,100.352,3.136,65.16,0
08:23:38,1887,4.40,100.288,6.208,96.12,0
08:23:45,1889,5.00,100.864,5.568,94.68,0
08:24:06,1891,4.40,100.032,5.952,104.04,0
08:24:36,1892,4.40,100.096,19.648,-75.96,0
08:24:39,1894,8.40,100.032,6.848,105.48,0
08:25:10,1897,4.40,100.096,9.984,66.96,0
08:25:10,1896,6.00,100.352,2.944,68.04,0
08:25:36,1900,7.00,100.096,2.944,80.64,0
08:25:43,1903,4.40,100.032,10.24,94.32,0
08:25:55,1906,4.40,100.224,11.904,100.08,0
08:26:11,1907,11.00,100.416,3.712,52.56,0
08:26:38,1909,5.40,100.48,21.12,-86.04,0.72
08:26:40,1910,5.00,100.096,6.656,109.08,0
08:26:46,1911,5.40,100.032,6.4,106.2,0
08:27:16,1912,11.40,100.416,2.688,69.12,0
08:27:42,1916,4.40,100.288,24.896,-65.16,0
08:28:00,1917,4.40,100.992,7.168,114.84,0
08:28:17,1918,4.40,100.928,6.08,102.96,0
08:28:33,1920,4.40,100.096,8.704,100.44,0
08:29:14,1922,8.40,100.672,2.752,71.28,0
08:29:21,1923,6.00,100.288,6.784,77.4,0
08:29:23,1924,4.40,100.544,9.536,102.24,0
08:29:28,1925,6.40,100.16,5.44,85.68,0
08:29:57,1930,4.40,100.672,12.224,64.8,0
08:29:57,1928,12.40,100.928,2.88,65.52,0
08:30:04,1931,7.40,100.8,3.072,61.56,0
08:30:07,1932,4.40,100.032,3.2,63.36,0
08:30:29,1936,4.40,100.16,6.656,104.04,0
08:31:17,1939,4.40,100.608,5.76,102.96,0
08:31:19,1940,4.40,100.608,12.864,84.96,0
08:31:23,1941,10.00,100.864,3.072,63,0
08:31:42,1942,4.40,100.224,7.616,104.4,0
08:32:22,1949,4.40,100.736,9.728,123.12,0
08:32:33,1950,4.40,100.16,3.84,89.28,0
08:33:56,1951,8.60,100.928,22.848,-62.64,1.44
08:34:18,1958,4.40,100.928,19.648,78.84,0
08:34:18,1956,6.00,100.48,6.656,79.56,0
08:34:29,1960,4.40,100.096,11.008,99.36,0
08:34:45,1961,4.40,100.224,5.824,92.16,0
08:34:51,1962,1.40,100.416,2.944,87.12,0
08:35:09,1964,1.00,100.864,2.816,65.16,0
08:35:10,1965,7.40,100.608,7.424,90.72,0
08:35:44,1972,8.00,100.736,2.944,79.56,0
08:36:08,1976,8.60,100.48,2.176,74.88,0
08:36:09,1979,4.40,100.8,7.744,88.56,0
08:36:57,1985,4.40,100.544,9.472,112.68,0
08:37:12,1988,4.40,100.928,7.488,104.76,0
08:37:21,1990,8.60,100.096,22.656,-78.48,1.8
08:37:32,1995,8.60,100.8,23.168,-77.04,0.36
08:37:35,1996,4.40,100.416,6.464,102.96,0
08:38:00,1997,4.40,100.16,19.2,-89.64,0
08:38:30,2001,5.40,100.224,5.76,129.96,0
08:39:03,2002,4.40,100.352,6.464,89.28,0
08:40:15,2005,4.40,100.672,5.376,96.48,0
08:40:21,2006,5.00,100.928,2.752,84.6,0
08:40:43,2008,8.60,100.48,2.816,74.52,0
08:41:20,2017,5.00,100.992,6.784,95.04,0
08:41:27,2018,4.40,100.928,6.912,106.56,0
08:42:01,2023,8.60,100.16,2.752,72.36,0
08:42:03,2024,4.40,100.8,7.488,91.44,0
08:42:10,2026,4.40,100.032,10.048,93.24,0
08:42:13,2028,4.40,100.992,6.592,90.72,0
08:42:17,2032,4.40,100.16,5.824,98.64,0
08:42:36,2037,3.00,100.48,6.528,78.84,0
08:42:59,2044,4.40,100.608,5.952,110.16,0
08:43:33,2046,5.00,100.864,5.952,109.08,0
08:43:58,2049,4.40,100.864,9.216,101.88,0
08:44:47,2053,8.60,100.224,22.848,-71.28,0.72
08:46:19,2057,4.40,100.672,2.496,69.84,0
08:48:58,2063,4.40,100.352,5.888,97.56,0
08:49:29,2070,5.40,100.8,3.136,73.8,0
08:49:56,2072,4.40,100.608,7.36,73.44,0
08:50:52,2078,4.40,100.544,5.632,97.2,0
08:51:12,2080,4.00,100.224,3.136,79.56,0
08:52:26,2087,5.00,100.8,2.944,68.76,0
08:52:48,2092,5.40,100.16,6.144,100.08,0
08:52:56,2093,6.00,100.672,21.312,-78.12,-0.72
08:53:15,2094,4.40,100.16,8.768,108.72,0
08:53:35,2095,8.60,100.672,30.208,-74.52,0.36
08:53:41,2096,4.40,100.224,6.528,105.84,0
08:54:10,2098,1.00,100.288,2.688,78.12,0
08:54:15,2099,4.40,100.864,9.28,96.84,0
08:54:42,2103,5.40,100.992,3.584,95.76,0
08:54:47,2104,8.00,100.608,6.528,86.04,0
08:55:42,2105,5.00,100.672,6.4,81,0
08:55:48,2108,6.00,100.352,2.304,68.4,0
08:56:07,2109,5.40,100.032,3.264,99.36,0
08:56:13,2112,4.40,100.544,6.272,99,0
08:56:32,2114,10.40,100.8,3.712,91.44,0
08:56:37,2115,4.40,100.352,10.432,101.16,0
08:56:52,2119,4.40,100.032,9.984,103.68,0
08:56:52,2120,4.40,100.544,12.224,73.44,0
08:56:52,2118,4.40,100.288,2.816,74.52,0
08:57:07,2122,1.00,100.096,2.88,94.68,0
08:57:20,2126,4.40,100.992,7.68,111.6,0
08:57:24,2129,4.40,100.544,10.688,101.52,0
08:57:24,2127,6.00,100.48,5.888,82.8,0
08:57:27,2131,7.40,100.864,2.56,77.76,0
08:57:31,2132,3.00,100.608,7.488,77.76,0
08:57:34,2134,1.20,100.096,2.88,80.28,0
08:57:35,2136,4.40,100.032,7.936,91.44,0
08:57:49,2143,4.20,100.352,3.136,76.68,0
08:58:12,2150,4.40,100.608,9.792,67.32,0
08:58:12,2148,6.00,100.48,2.432,68.04,0
08:58:12,2149,8.60,100.544,23.552,-70.2,1.8
08:58:25,2152,4.40,100.8,19.328,-77.04,1.44
08:59:15,2156,8.60,100.032,2.88,69.84,0
08:59:30,2158,6.40,100.544,27.328,-86.76,-0.36
08:59:37,2161,8.60,100.8,17.728,-77.76,0.72
08:59:38,2159,1.20,100.608,2.496,77.04,0
08:59:45,2163,1.20,100.8,3.2,72.36,0
08:59:52,2165,4.40,100.096,6.528,80.28,0
09:00:24,2167,5.00,100.544,22.4,-68.04,1.8
09:00:47,2169,4.40,100.928,11.136,103.32,0
09:01:57,2171,8.40,100.032,6.08,77.76,0
09:02:57,2176,4.40,100.992,6.592,100.8,0
09:03:03,2177,6.40,100.16,5.76,110.52,0
09:03:11,2180,4.40,100.928,5.824,97.92,0
09:04:20,2181,4.40,100.032,5.44,79.56,0
09:04:42,2182,4.40,100.416,5.952,111.24,0
09:04:43,2183,4.40,100.864,9.92,118.08,0
09:06:22,2184,5.00,100.864,19.328,-79.92,1.8
09:06:40,2186,8.60,100.416,2.56,75.24,0
09:06:42,2187,8.40,100.16,6.976,74.52,0
09:06:57,2189,4.40,100.608,6.72,118.8,0
09:07:06,2191,6.00,100.672,6.592,90,0
09:07:17,2194,4.40,100.416,19.968,-78.12,1.44
09:07:18,2195,2.60,100.928,3.008,73.8,0
09:07:24,2199,5.40,100.096,7.232,86.76,0
09:07:38,2200,4.40,100.224,6.592,116.28,0
09:08:06,2204,4.40,100.672,10.816,67.68,0
09:08:06,2203,6.00,100.16,3.264,68.76,0
09:08:08,2205,4.40,100.736,8.64,102.96,0
09:08:22,2210,5.00,100.224,2.944,75.96,0
09:09:11,2217,6.40,100.032,6.4,87.12,0
09:11:02,2223,5.00,100.224,22.528,-80.28,0.36
09:11:02,2221,9.40,100.736,2.304,69.48,0
09:11:10,2225,4.40,100.352,6.848,89.28,0
09:11:37,2229,4.40,100.864,9.792,72.36,0
09:11:37,2228,6.00,100.608,3.072,71.64,0
09:11:49,2232,8.60,100.928,22.144,-78.48,0.72
09:11:50,2233,5.00,100.16,6.72,100.08,0
09:11:54,2234,4.40,100.096,6.848,136.44,0
09:12:09,2237,4.40,100.544,7.04,132.48,0
09:12:27,2238,4.40,100.544,7.744,103.68,0
09:13:02,2241,5.00,100.864,6.016,112.68,0
09:13:46,2245,4.40,100.16,6.272,87.84,0
09:14:17,2248,4.40,100.48,6.336,107.28,0
09:14:18,2249,4.40,100.288,13.12,87.84,0
09:15:08,2255,4.40,100.032,7.104,96.48,0
09:15:25,2256,4.40,100.288,9.984,102.24,0
09:15:56,2259,5.00,100.608,7.168,88.2,0
09:15:58,2260,4.40,100.224,15.104,110.52,0
09:16:15,2264,8.40,100.608,3.584,69.48,0
09:16:37,2265,5.40,100.48,3.648,88.2,0
09:16:42,2266,4.40,100.928,7.104,96.84,0
09:16:50,2268,5.40,100.16,5.504,105.84,0
09:16:55,2269,6.00,100.352,5.76,93.24,0
09:16:56,2270,6.40,100.992,3.904,104.4,0
09:16:59,2271,5.40,100.48,20.032,-95.04,0.36
09:17:13,2275,4.40,100.032,4.288,105.84,0
09:18:32,2281,5.40,100.864,21.824,-81.36,0.36
09:18:40,2282,8.60,100.608,26.496,-87.12,-0.72
09:19:17,2285,5.40,100.928,23.872,-57.96,2.16
09:19:56,2290,4.40,100.352,9.984,92.52,0
09:19:57,2289,4.40,100.032,20.672,-76.32,0.72
09:20:07,2292,4.40,100.608,7.68,97.2,0
09:20:15,2294,4.40,100.864,23.296,-76.68,-0.36
09:20:40,2296,2.40,100.16,3.136,81.72,0
09:20:47,2297,4.40,100.352,10.624,123.48,0
09:21:55,2302,4.40,100.096,3.456,77.4,0
09:22:06,2305,4.40,100.16,12.864,107.28,0
09:22:08,2306,4.40,100.672,8.704,111.24,0
09:22:43,2308,4.40,100.096,6.72,113.04,0
09:23:29,2312,4.40,100.672,3.2,52.56,0
09:24:05,2318,4.40,100.16,5.696,91.8,0
09:24:08,2319,5.00,100.608,7.552,106.92,0
09:24:11,2320,4.40,100.096,7.552,103.32,0
09:24:30,2325,11.40,100.608,3.072,86.4,0
09:24:43,2327,4.40,100.8,7.488,119.52,0
09:25:14,2334,5.00,100.672,24.768,-79.2,0
09:25:16,2333,8.60,100.288,2.752,68.76,0
09:27:12,2336,7.00,100.672,2.368,72,0
09:27:44,2339,4.40,100.8,9.664,117.72,0
09:27:50,2341,4.40,100.096,13.44,68.04,0
09:27:50,2340,6.00,100.672,3.2,68.4,0
09:27:57,2343,6.00,100.8,2.816,62.28,0
09:28:54,2349,4.40,100.48,9.856,101.52,0
09:28:55,2350,5.40,100.672,7.488,106.56,0
09:29:31,2351,8.00,100.352,2.624,66.6,0
09:30:18,2353,7.00,100.672,7.616,83.16,0
09:30:28,2356,5.40,100.032,6.4,63,0
09:30:46,2358,4.40,100.672,6.272,103.32,0
09:31:22,2360,4.40,100.672,6.656,114.12,0
09:31:39,2366,4.40,100.928,12.288,99.36,0
09:31:45,2373,4.40,100.544,4.992,59.4,0
09:31:45,2369,10.00,100.48,2.688,59.04,0
09:31:45,2372,8.40,100.736,7.68,78.84,0
09:31:57,2376,4.40,100.416,5.888,100.44,0
09:32:03,2378,4.40,100.992,7.104,108.72,0
09:33:01,2384,4.40,100.864,7.36,102.6,0
09:33:10,2386,5.00,100.992,6.848,113.76,0
09:33:18,2387,4.40,100.16,25.152,-74.88,0
09:33:33,2389,4.40,100.352,7.424,113.04,0
09:33:44,2390,6.00,100.672,11.904,106.56,0
09:33:48,2391,4.40,100.352,6.464,98.64,0
09:34:09,2393,4.40,100.16,11.392,107.28,0
09:34:12,2394,4.40,100.416,6.72,83.88,0
09:34:32,2398,5.00,100.416,3.2,96.84,0
09:35:03,2401,5.00,100.608,7.552,111.6,0
09:35:13,2402,4.40,100.736,6.784,106.56,0
09:35:43,2404,4.40,100.48,8.704,115.56,0
09:35:48,2405,6.00,100.224,3.072,74.88,0
09:35:51,2407,8.40,100.544,4.8,90.72,0
09:35:58,2410,5.40,100.928,9.92,114.48,0
09:36:17,2414,4.40,100.224,6.144,92.16,0
09:36:46,2417,8.60,100.16,3.008,66.96,0
09:36:57,2419,8.40,100.608,4.096,69.84,0
09:37:02,2421,4.40,100.416,9.792,110.52,0
09:37:21,2425,4.40,100.8,9.024,94.32,0
09:37:27,2426,4.40,100.096,6.4,83.52,0
09:37:38,2429,4.40,100.224,10.752,103.68,0
09:37:51,2439,4.40,100.416,6.144,99,0
09:38:14,2445,5.00,100.224,24.896,-73.44,0.72
09:39:03,2452,4.40,100.608,6.784,102.96,0
09:39:28,2456,4.40,100.16,6.464,100.44,0
09:39:35,2457,8.40,100.352,6.4,93.24,0
09:39:43,2458,4.40,100.736,10.496,106.56,0
09:39:52,2461,4.40,100.736,6.592,85.68,0
09:39:53,2462,4.40,100.544,6.272,88.92,0
09:39:57,2464,4.40,100.928,6.272,116.64,0
09:40:07,2465,4.40,100.032,6.784,87.48,0
09:40:33,2466,4.40,100.48,5.824,94.68,0
09:41:33,2470,6.00,100.48,3.136,68.76,0
09:42:18,2472,5.00,100.608,6.272,109.44,0
09:42:21,2473,4.40,100.16,7.232,111.6,0
09:42:50,2475,6.00,100.16,2.56,65.52,0
09:42:57,2477,8.40,100.8,6.528,81.36,0
09:43:07,2478,4.40,100.992,9.408,116.64,0
09:43:33,2481,5.40,100.736,6.464,99.72,0
09:43:56,2484,4.40,100.416,9.984,112.32,0
09:43:56,2483,4.60,100.8,3.072,82.08,0
09:43:58,2486,4.40,100.864,9.216,114.48,0
09:44:02,2489,8.60,100.288,5.632,95.4,0
09:44:08,2490,4.40,100.672,6.848,99.72,0
09:44:09,2491,4.40,100.48,13.312,105.84,0
09:44:13,2492,4.40,100.48,7.104,114.12,0
09:44:24,2494,8.40,100.096,3.456,84.6,0
09:44:36,2496,4.40,100.608,9.088,95.76,0
09:44:36,2495,5.00,100.672,17.216,-74.16,1.44
09:44:40,2498,5.00,100.736,7.744,82.44,0
09:44:45,2500,8.40,100.736,2.368,80.64,0
09:44:59,2503,5.00,100.48,3.264,68.4,0
09:45:18,2505,4.40,100.032,5.632,84.24,0
09:45:32,2506,4.40,100.864,6.208,123.84,0
09:45:50,2508,4.40,100.928,6.08,114.84,0
09:46:06,2510,4.60,100.352,3.456,82.44,0
09:46:24,2511,4.40,100.352,9.728,105.84,0
09:46:26,2512,4.40,100.736,11.712,107.64,0
09:46:27,2513,4.40,100.736,6.464,98.28,0
09:46:48,2514,4.40,100.032,7.424,98.28,0
09:47:13,2515,4.40,100.16,6.592,91.08,0
09:47:36,2519,8.60,100.864,23.808,-78.84,-0.36
09:47:50,2522,3.20,100.928,23.232,-80.64,-0.36
09:47:55,2524,4.40,100.096,7.296,127.08,0
09:48:00,2525,4.40,100.352,9.408,119.52,0
09:48:12,2527,4.40,100.992,8.128,120.6,0
09:48:24,2528,4.40,100.224,14.208,115.56,0
09:48:39,2529,4.40,100.032,7.296,78.84,0
09:48:42,2530,4.40,100.032,13.056,106.2,0
09:48:55,2531,4.40,100.032,6.912,110.52,0
09:49:02,2532,4.40,100.864,5.888,92.16,0
09:49:26,2536,4.40,100.544,14.464,104.04,0
09:49:36,2539,4.40,100.544,9.92,105.84,0
09:50:13,2545,8.60,100.416,7.488,86.04,0
09:50:21,2547,4.40,100.48,31.232,-81,-0.72
09:50:28,2549,8.40,100.864,3.392,75.24,0
09:50:36,2554,4.40,100.864,6.848,82.44,0
09:50:46,2555,4.40,100.544,22.912,-61.2,0.36
09:50:51,2563,4.40,100.928,10.816,99.72,0
09:50:55,2564,8.40,100.608,7.552,85.68,0
09:50:57,2565,5.00,100.096,6.528,84.24,0
09:51:07,2567,4.40,100.48,7.04,108.36,0
09:51:35,2568,4.40,100.096,11.456,118.08,0
09:51:56,2570,8.00,100.48,2.752,64.08,0
09:52:40,2579,4.40,100.544,6.144,94.32,0
09:52:41,2580,4.40,100.8,10.112,101.16,0
09:53:13,2581,4.40,100.672,7.488,95.4,0
09:53:16,2582,4.40,100.864,8,98.64,0
09:53:21,2584,4.40,100.928,9.088,69.84,0
09:53:21,2583,1.40,100.736,3.712,70.56,0
09:53:26,2585,4.40,100.8,7.744,115.56,0
09:53:52,2588,6.00,100.736,2.88,78.84,0
09:54:36,2594,4.40,100.8,7.168,124.56,0
09:55:02,2596,4.40,100.608,10.368,108.72,0
09:55:05,2595,8.40,100.416,6.72,69.84,0
09:55:11,2597,4.40,100.352,3.392,99.36,0
09:55:18,2600,8.40,100.736,6.464,88.56,0
09:55:22,2601,4.00,100.928,4.736,73.44,0
09:55:41,2608,4.40,100.736,9.6,103.68,0
09:55:52,2610,8.40,100.864,2.88,70.2,0
09:55:57,2611,2.60,100.672,3.2,71.28,0
09:56:16,2614,4.40,100.544,12.352,94.68,0
09:56:17,2613,12.40,100.288,3.008,81,0
09:56:31,2615,4.40,100.8,7.296,102.24,0
09:57:40,2620,5.00,100.416,19.648,-91.44,0.72
09:57:47,2621,4.40,100.48,7.104,96.12,0
09:57:48,2622,4.40,100.992,18.816,-103.68,0.72
09:57:49,2623,4.40,100.736,6.848,92.52,0
09:59:16,2632,4.40,100.224,10.368,97.56,0
09:59:17,2631,7.20,100.288,3.648,79.92,0
09:59:22,2633,4.40,100.48,10.752,110.52,0
09:59:39,2636,8.40,100.672,5.696,71.64,0
09:59:48,2638,8.60,100.032,3.264,87.84,0
09:59:55,2642,4.40,100.864,9.024,117,0
10:00:01,2644,5.00,100.672,6.656,119.16,0
10:00:14,2649,6.00,100.48,3.136,61.2,0
10:00:20,2652,4.40,100.48,10.944,117,0
10:01:06,2660,4.40,100.8,22.4,-73.8,-0.36
10:01:17,2663,5.00,100.992,2.752,76.32,0
10:01:31,2664,4.40,100.928,10.048,87.84,0
10:01:38,2666,5.00,100.736,6.272,101.88,0
10:01:49,2667,4.40,100.8,2.88,86.4,0
10:01:57,2668,7.00,100.096,7.36,74.88,0
10:02:07,2669,4.40,100.224,6.656,109.08,0
10:02:12,2673,4.40,100.736,6.72,77.76,0
10:02:15,2674,5.40,100.928,3.072,81,0
10:02:23,2681,4.40,100.48,10.624,94.32,0
10:02:24,2680,8.60,100.288,2.24,86.4,0
10:02:55,2686,4.40,100.48,11.2,114.48,0
10:03:11,2687,4.40,100.032,5.888,90.36,0
10:03:13,2688,4.40,100.032,9.536,104.4,0
10:03:21,2690,5.00,100.672,6.912,111.24,0
10:03:26,2692,4.40,100.992,12.864,109.8,0
10:03:38,2693,4.40,100.736,6.592,104.76,0
10:03:40,2694,6.40,100.544,3.264,106.2,0
10:03:50,2696,8.60,100.672,24.064,-79.2,0.72
10:03:58,2698,4.40,100.416,6.464,87.12,0
10:04:13,2700,8.60,100.8,3.648,78.48,0
10:04:31,2705,4.40,100.416,12.16,69.48,0
10:04:31,2703,7.00,100.928,2.752,70.56,0
10:04:45,2709,4.40,100.48,6.208,101.88,0
10:04:47,2710,4.40,100.032,9.664,105.84,0
10:05:43,2713,4.40,100.864,7.552,128.52,0
