time,id,len,x_point,y_point,x_speed,y_speed
17:47:51,8279,8.60,100.608,2.688,74.88,0
17:47:53,8280,4.40,100.608,11.2,101.88,0
17:47:57,8281,4.40,100.352,11.328,103.32,0
17:48:33,8282,4.60,100.288,2.752,81,0
17:48:43,8284,4.40,100.288,11.072,120.24,0
17:48:59,8287,4.40,100.864,24.384,-66.6,2.16
17:49:38,8292,5.00,100.736,5.888,103.32,0
17:49:50,8293,8.60,100.928,22.784,-78.48,1.08
17:50:02,8294,4.40,100.352,6.528,118.08,0
17:50:03,8295,4.40,100.864,10.88,110.52,0
17:50:03,8296,4.40,100.992,14.08,111.96,0
17:50:31,8298,10.40,100.864,8.896,90.72,0
17:50:34,8300,8.00,100.544,5.44,81.36,0
17:50:39,8301,4.40,100.736,10.624,81.36,0
17:50:44,8303,4.40,100.352,9.92,112.32,0
17:51:06,8306,11.40,100.032,2.496,68.04,0
17:51:24,8308,8.60,100.224,4.032,73.8,0
17:51:30,8312,5.00,100.416,6.784,109.8,0
17:52:19,8319,8.60,100.608,3.072,68.4,0
17:52:20,8321,8.60,100.736,3.776,67.32,0
17:52:25,8322,11.40,100.352,3.072,70.2,0
17:52:50,8329,6.40,100.096,2.88,73.44,0
17:52:57,8330,4.40,100.544,23.68,-52.56,0.36
17:52:58,8328,8.60,100.928,18.88,-66.24,0.36
17:53:11,8335,4.40,100.032,10.944,118.08,0
17:53:52,8341,8.40,100.672,6.528,87.84,0
17:54:34,8345,5.00,100.544,6.464,100.44,0
17:55:10,8348,5.40,100.544,22.464,-88.2,1.08
17:55:24,8351,11.40,100.928,5.888,77.4,0
17:55:27,8352,4.40,100.288,2.688,81,0
17:55:36,8353,4.40,100.096,9.984,126.72,0
17:55:47,8356,5.00,100.8,6.272,90.36,0
17:56:08,8359,4.40,100.096,10.88,118.44,0
17:56:16,8360,4.40,100.288,7.488,119.16,0
17:56:26,8362,3.20,100.224,10.88,115.92,0
17:56:36,8363,5.40,100.8,10.752,124.92,0
17:56:36,8364,5.40,100.096,6.336,123.84,0
17:56:41,8365,4.40,100.288,6.848,141.84,0
17:56:50,8366,4.40,100.544,12.992,126.72,0
17:57:14,8369,4.40,100.16,25.408,-80.28,2.16
17:58:01,8374,8.00,100.48,6.208,106.2,0
17:58:02,8376,4.40,100.672,10.944,106.92,0
17:58:07,8377,4.40,100.48,10.88,121.32,0
17:58:10,8380,4.40,100.416,10.624,124.92,0
17:58:32,8388,8.60,100.096,24.32,-82.44,-0.36
17:58:34,8389,5.40,100.352,6.912,110.16,0
17:58:51,8395,4.40,100.608,6.784,122.04,0
17:59:15,8396,8.40,100.032,6.336,93.24,0
17:59:25,8397,5.00,100.352,11.072,126.36,0
17:59:34,8403,5.00,100.544,6.144,123.84,0
17:59:46,8406,6.40,100.8,7.552,101.16,0
17:59:48,8408,4.40,100.608,7.296,106.92,0
17:59:49,8407,8.40,100.544,3.136,73.08,0
17:59:56,8409,8.60,100.096,18.496,-90.72,0.72
18:00:10,8411,4.40,100.288,10.56,128.88,0
18:00:30,8416,5.40,100.352,19.712,-84.24,0.36
18:00:37,8417,6.00,100.288,6.464,99.72,0
18:01:41,8420,5.00,100.416,9.856,138.96,0
18:02:00,8425,5.00,100.416,6.592,120.24,0
18:02:10,8426,8.60,100.416,19.968,-81,1.8
18:02:36,8429,5.00,100.48,6.272,128.88,0
18:02:47,8431,4.40,100.736,3.264,95.4,0
18:02:50,8432,4.40,100.032,6.848,100.44,0
18:03:43,8434,4.40,100.608,19.52,-83.52,0
18:04:09,8435,4.40,100.672,10.112,121.32,0
18:04:25,8437,4.40,100.032,6.72,121.32,0
18:04:42,8439,8.40,100.736,6.72,92.52,0
18:04:45,8440,4.40,100.992,7.68,119.52,0
18:05:17,8441,5.00,100.864,6.208,84.24,0
18:05:25,8444,8.60,100.16,4.352,78.48,0
18:05:29,8446,5.00,100.736,6.912,115.2,0
18:05:29,8447,4.40,100.288,10.112,105.84,0
18:06:08,8451,4.20,100.608,2.432,84.6,0
18:06:19,8452,11.00,100.48,3.072,77.4,0
18:06:20,8453,5.00,100.416,10.88,127.8,0
18:06:52,8457,8.60,100.032,2.944,49.68,0
18:07:18,8462,5.00,100.992,7.296,101.88,0
18:07:25,8465,4.40,100.416,10.304,111.6,0
18:07:38,8467,4.40,100.8,18.56,-100.44,0
18:08:27,8469,4.40,100.864,7.488,95.76,0
18:08:39,8471,4.40,100.352,3.264,84.24,0
18:08:48,8472,4.40,100.352,10.88,106.92,0
18:09:03,8475,4.40,100.8,10.176,99.36,0
18:09:21,8479,8.60,100.16,19.392,-89.28,0
18:09:40,8480,6.00,100.224,3.264,74.16,0
18:09:55,8481,7.00,100.736,7.168,112.68,0
18:10:10,8483,6.40,100.928,6.72,86.04,0
18:10:12,8485,4.40,100.992,10.496,115.56,0
18:10:15,8487,6.00,100.736,6.272,108.72,0
18:10:40,8490,4.40,100.928,11.072,110.88,0
18:10:40,8489,10.00,100.48,3.008,77.76,0
18:10:42,8491,4.40,100.544,10.304,104.4,0
18:10:55,8493,4.40,100.416,6.592,131.04,0
18:11:10,8495,4.40,100.928,9.536,113.76,0
18:11:16,8496,4.40,100.608,3.52,92.52,0
18:11:20,8497,4.20,100.032,6.848,93.24,0
18:11:35,8501,5.00,100.032,9.28,136.44,0
18:11:55,8506,4.40,100.672,10.816,113.4,0
18:11:58,8507,4.40,100.224,9.6,127.08,0
18:12:26,8508,10.40,100.544,5.76,86.04,0
18:12:26,8509,8.60,100.992,8,86.4,0
18:12:30,8510,4.40,100.096,11.072,109.44,0
18:12:35,8511,4.40,100.416,6.72,91.44,0
18:13:01,8513,5.00,100.16,6.336,99.36,0
18:13:32,8519,5.40,100.608,23.488,-75.24,2.88
18:13:32,8520,4.40,100.672,23.04,-74.88,1.08
18:13:40,8522,4.40,100.224,3.776,98.64,0
18:14:04,8524,5.00,100.224,3.072,120.24,0
18:14:27,8527,5.00,100.48,8.192,124.92,0
18:14:33,8529,8.60,100.864,4.032,71.64,0
18:14:34,8530,4.40,100.032,10.688,124.92,0
18:14:47,8533,4.40,100.288,10.944,124.92,0
18:14:48,8532,8.60,100.544,3.392,77.76,0
18:14:55,8535,4.40,100.352,25.92,-80.28,2.88
18:14:56,8537,4.40,100.224,10.112,114.84,0
18:15:35,8543,4.40,100.416,13.312,132.84,0
18:17:03,8549,11.00,100.544,2.688,73.8,0
18:18:06,8555,12.40,100.544,6.656,79.56,0
18:18:19,8558,12.40,100.48,2.816,70.92,0
18:18:44,8573,5.40,100.032,10.88,113.76,0
18:18:59,8584,4.40,100.096,7.68,118.8,0
18:19:07,8588,1.40,100.8,3.072,82.8,0
18:19:15,8589,4.40,100.8,7.104,101.88,0
18:19:15,8590,4.40,100.352,9.92,115.56,0
18:19:16,8591,4.40,100.672,10.944,114.48,0
18:19:20,8592,4.40,100.992,22.784,-87.48,1.08
18:19:31,8596,10.00,100.672,2.368,65.52,0
18:20:18,8600,6.00,100.672,23.872,-79.2,-1.44
18:20:25,8603,4.40,100.672,24,-61.56,-0.72
18:20:32,8607,4.40,100.416,20.736,-79.56,-1.08
18:20:55,8612,8.60,100.096,22.848,-78.84,0.36
18:20:57,8611,4.60,100.032,4.416,71.28,0
18:20:57,8613,4.40,100.8,10.432,141.48,0
18:21:01,8617,8.60,100.224,23.04,-74.52,1.44
18:22:02,8620,4.40,100.032,10.112,102.6,0
18:22:40,8622,5.00,100.224,6.528,119.88,0
18:23:00,8623,1.40,100.16,3.456,87.48,0
18:23:11,8625,8.60,100.992,18.944,-78.48,-0.72
18:23:11,8624,8.60,100.864,19.456,-78.84,2.16
18:23:25,8627,5.00,100.8,7.168,121.32,0
18:23:47,8630,4.40,100.544,10.048,112.32,0
18:23:57,8633,5.00,100.672,6.464,120.6,0
18:24:00,8634,5.00,100.8,10.688,93.96,0
18:24:26,8643,4.40,100.288,13.632,117.72,0
18:25:45,8652,5.00,100.48,6.4,111.6,0
18:25:58,8653,8.60,100.16,23.552,-79.56,1.8
18:26:08,8657,5.00,100.544,9.408,126.36,0
18:26:10,8659,4.40,100.992,11.008,126.36,0
18:26:11,8658,5.40,100.928,6.08,123.48,0
18:26:44,8661,4.40,100.416,10.112,150.84,0
18:26:54,8662,5.00,100.928,6.848,135.36,0
18:26:56,8663,4.40,100.8,9.984,118.08,0
18:27:03,8665,4.40,100.288,7.616,105.48,0
18:27:03,8664,1.20,100.16,2.944,79.2,0
18:27:08,8667,6.40,100.864,23.04,-70.56,-1.44
18:27:50,8671,7.00,100.48,9.92,120.6,0
18:27:50,8670,4.60,100.032,3.84,73.08,0
18:27:55,8673,4.40,100.16,12.16,65.52,0
18:27:55,8672,6.00,100.224,2.368,67.32,0
18:27:57,8674,4.40,100.736,11.072,107.64,0
18:28:15,8676,4.40,100.032,25.792,-84.6,0
18:28:55,8683,4.40,100.416,10.496,110.88,0
18:29:48,8684,8.40,100.224,3.2,51.48,0
18:30:19,8688,8.60,100.416,6.336,77.04,0
18:30:19,8690,4.40,100.992,8.512,77.76,0
18:30:33,8691,6.00,100.16,2.624,70.56,0
18:30:37,8693,6.40,100.544,6.4,88.92,0
18:31:03,8709,8.60,100.16,22.592,-82.08,0
18:31:49,8711,5.00,100.096,7.168,113.4,0
18:32:37,8714,6.00,100.352,6.912,119.88,0
18:32:55,8717,6.00,100.736,2.752,73.44,0
18:32:59,8721,5.00,100.352,9.984,116.28,0
18:33:04,8722,6.00,100.16,2.88,73.8,0
18:33:15,8726,5.00,100.992,2.88,81.36,0
18:33:23,8727,2.40,100.224,2.688,75.96,0
18:33:29,8731,5.00,100.096,7.232,117,0
18:33:35,8732,5.40,100.096,19.52,-88.2,3.96
18:33:54,8736,5.40,100.672,6.656,87.84,0
18:33:57,8737,4.40,100.096,6.656,87.48,0
18:33:59,8740,8.60,100.8,8.32,96.12,0
18:34:01,8739,7.40,100.224,6.72,89.28,0
18:34:18,8743,5.40,100.16,8.704,114.48,0
18:34:22,8744,4.40,100.992,23.04,-87.48,0.36
18:34:28,8745,5.40,100.8,8.64,122.04,0
18:34:35,8746,8.40,100.352,6.848,88.92,0
18:34:38,8747,4.40,100.544,10.176,115.2,0
18:34:59,8752,8.60,100.224,2.944,91.8,0
18:35:19,8753,8.40,100.864,3.2,86.04,0
18:35:43,8758,5.00,100.096,4.224,136.08,0
18:35:45,8759,4.40,100.096,11.072,105.12,0
18:35:49,8760,4.40,100.992,2.88,90.36,0
18:35:54,8761,4.40,100.288,9.728,118.44,0
18:36:09,8764,6.40,100.928,11.136,132.48,0
18:36:25,8767,4.40,100.992,6.336,122.4,0
18:36:31,8768,4.40,100.224,4.096,110.52,0
18:36:45,8771,5.00,100.992,9.792,134.28,0
18:36:52,8774,5.00,100.544,6.528,100.8,0
18:36:55,8776,3.20,100.992,24.704,-89.64,-0.72
18:37:02,8778,4.40,100.224,16,-92.88,0.36
18:37:05,8780,4.40,100.736,10.304,128.16,0
18:37:19,8781,6.00,100.8,2.752,69.84,0
18:37:30,8783,6.00,100.096,2.624,78.48,0
18:38:32,8793,6.00,100.352,3.2,82.08,0
18:38:34,8796,5.00,100.416,9.856,120.6,0
18:38:35,8800,4.40,100.352,10.368,126.72,0
18:38:46,8804,4.40,100.096,24.256,-82.8,-1.08
18:38:46,8803,4.40,100.8,6.464,126,0
18:39:28,8815,5.40,100.16,22.464,-69.12,0.36
18:39:38,8818,6.00,100.096,3.264,77.76,0
18:39:45,8821,4.40,100.8,11.648,74.88,0
18:39:45,8820,6.00,100.16,3.008,75.24,0
18:40:02,8827,5.40,100.864,23.808,-88.56,0.36
18:40:07,8829,4.40,100.224,10.176,142.92,0
18:40:18,8830,5.00,100.032,9.152,121.68,0
18:40:21,8831,10.00,100.416,2.56,80.64,0
18:40:32,8835,4.40,100.096,7.552,127.8,0
18:40:33,8837,5.00,100.992,10.56,118.08,0
18:40:35,8836,4.40,100.8,21.056,-76.32,-0.36
18:41:20,8847,5.00,100.608,9.92,119.16,0
18:42:04,8848,4.40,100.736,10.752,116.64,0
18:42:29,8849,4.40,100.48,23.424,-97.2,2.88
18:42:38,8851,8.60,100.352,7.936,70.2,0
18:42:45,8853,5.40,100.096,10.048,113.4,0
18:42:46,8854,4.40,100.8,6.976,113.76,0
18:42:58,8857,4.40,100.736,12.416,109.8,0
18:42:58,8856,6.00,100.992,3.648,109.44,0
18:43:07,8859,7.40,100.096,9.344,118.44,0
18:43:23,8862,4.40,100.992,5.76,71.64,0
18:43:44,8867,6.40,100.416,12.096,112.32,0
18:43:46,8866,8.60,100.544,6.656,76.68,0
18:44:03,8871,4.20,100.16,7.488,86.76,0
18:44:17,8874,8.60,100.864,2.816,66.24,0
18:44:45,8882,5.00,100.416,3.328,87.84,0
18:44:52,8886,4.40,100.16,10.176,114.12,0
18:45:05,8888,7.40,100.224,3.584,114.48,0
18:45:11,8890,8.60,100.032,23.232,-80.28,-1.08
18:45:34,8891,5.00,100.736,7.04,136.08,0
18:46:53,8894,5.40,100.288,7.552,136.8,0
18:47:27,8896,4.60,100.928,2.496,81,0
18:47:29,8898,4.40,100.992,10.176,117.72,0
18:47:49,8901,5.00,100.032,6.016,102.6,0
18:47:53,8903,4.40,100.224,6.656,96.48,0
18:47:59,8904,5.40,100.8,19.328,-86.04,2.88
18:48:29,8906,5.00,100.736,5.76,113.76,0
18:48:29,8907,5.00,100.224,10.048,124.56,0
18:49:26,8912,7.00,100.48,2.304,66.24,0
18:50:21,8917,4.40,100.48,7.552,114.12,0
18:50:38,8920,8.60,100.736,2.304,73.8,0
18:50:50,8924,4.40,100.352,3.968,97.92,0
18:50:58,8927,7.40,100.416,6.464,113.76,0
18:51:07,8928,4.40,100.48,3.008,123.48,0
18:51:39,8929,10.40,100.928,3.392,90.36,0
18:51:56,8931,5.00,100.992,5.952,99.36,0
18:52:01,8932,4.40,100.032,10.368,111.96,0
18:52:03,8935,4.40,100.288,9.216,122.04,0
18:52:06,8936,5.00,100.672,10.496,114.12,0
18:52:12,8938,4.40,100.544,6.656,128.52,0
18:52:23,8940,4.40,100.16,7.36,127.44,0
18:53:05,8946,4.40,100.032,6.976,132.12,0
18:53:35,8948,8.60,100.8,19.136,-92.52,0
18:53:45,8951,8.60,100.928,2.56,87.84,0
18:53:57,8955,5.00,100.736,5.824,99.72,0
18:53:58,8953,4.40,100.928,19.776,-95.04,1.8
18:54:12,8958,4.40,100.928,7.936,131.04,0
18:55:11,8960,7.40,100.864,7.488,96.48,0
18:55:16,8962,4.40,100.032,9.984,109.8,0
18:55:22,8965,6.00,100.736,6.784,123.84,0
18:55:47,8967,4.40,100.48,3.072,115.2,0
18:56:03,8969,4.40,100.608,13.376,138.6,0
18:56:03,8968,5.00,100.16,7.296,120.24,0
18:56:21,8972,4.40,100.672,10.816,108.36,0
18:56:54,8974,6.00,100.736,6.336,113.76,0
18:57:03,8975,4.40,100.672,2.752,97.2,0
18:57:10,8976,5.00,100.672,10.368,115.2,0
18:57:17,8977,4.40,100.16,27.008,-91.8,0.36
18:57:27,8979,8.40,100.224,21.76,-75.24,-0.72
18:58:27,8983,8.60,100.48,2.752,69.12,0
18:58:49,8985,4.40,100.992,7.296,109.8,0
18:58:57,8988,8.60,100.544,25.536,-78.84,1.08
18:59:11,8990,8.60,100.032,22.272,-74.16,1.44
18:59:27,8994,8.00,100.416,3.648,72.72,0
18:59:33,8996,5.40,100.096,9.984,116.28,0
18:59:50,9000,5.00,100.224,6.912,110.88,0
18:59:58,9001,5.00,100.672,6.592,109.08,0
19:00:13,9002,5.40,100.864,6.912,119.16,0
19:00:18,9004,9.00,100.288,2.752,71.64,0
19:01:46,9008,5.00,100.032,6.016,97.56,0
19:02:23,9012,6.00,100.416,21.376,-96.84,0
19:02:28,9013,4.40,100.608,6.272,96.48,0
19:02:33,9014,5.00,100.672,8.128,120.96,0
19:03:15,9021,4.40,100.8,6.72,101.88,0
19:03:22,9023,4.40,100.608,11.008,109.08,0
19:03:28,9024,1.40,100.48,7.424,83.16,0
19:03:28,9025,4.40,100.928,11.328,109.44,0
19:04:06,9028,4.40,100.864,3.648,120.96,0
19:04:15,9029,4.40,100.608,6.08,101.52,0
19:04:17,9030,6.40,100.416,2.752,77.76,0
19:04:51,9033,4.40,100.544,12.032,73.08,0
19:04:51,9032,6.00,100.096,2.752,74.16,0
19:04:56,9034,11.00,100.416,6.848,86.04,0
19:06:31,9039,5.00,100.16,6.336,99.72,0
19:07:07,9042,6.00,100.736,10.88,116.64,0
19:07:21,9043,11.00,100.992,3.456,96.48,0
19:08:16,9050,5.00,100.8,6.464,102.96,0
19:08:21,9051,5.00,100.416,6.4,100.08,0
19:08:27,9053,8.60,100.672,24.256,-74.52,0
19:08:39,9054,4.40,100.928,10.304,113.4,0
19:08:48,9055,4.60,100.224,2.752,70.2,0
19:08:54,9057,5.00,100.544,7.424,113.04,0
19:10:03,9066,4.40,100.288,9.472,110.16,0
19:10:22,9068,6.40,100.992,6.784,110.16,0
19:10:32,9069,4.40,100.16,11.008,126.36,0
19:10:37,9070,4.40,100.928,10.24,127.8,0
19:10:42,9071,7.00,100.16,22.08,-72,-0.36
19:11:16,9077,8.60,100.096,2.816,62.28,0
19:11:19,9078,8.60,100.608,22.656,-73.08,1.44
19:11:25,9080,4.40,100.8,6.4,103.32,0
19:11:35,9081,4.40,100.992,11.136,115.2,0
19:11:52,9082,7.00,100.416,6.144,78.84,0
19:12:37,9088,6.00,100.864,19.776,-103.68,1.44
19:12:48,9089,7.00,100.544,20.352,-76.68,1.8
19:13:18,9090,4.40,100.224,20.224,-76.68,0.36
19:13:26,9092,12.00,100.544,3.136,87.12,0
19:13:31,9094,5.00,100.8,20.288,-89.64,1.44
19:13:35,9096,6.40,100.288,6.592,124.2,0
19:13:43,9098,5.00,100.928,6.208,108.36,0
19:13:52,9102,4.40,100.032,6.656,102.24,0
19:14:29,9106,4.40,100.48,9.792,109.8,0
19:15:28,9108,4.40,100.672,12.736,105.84,0
19:15:43,9109,5.40,100.736,6.656,100.44,0
19:15:47,9110,4.40,100.672,6.656,96.12,0
19:15:51,9111,4.40,100.736,6.976,107.64,0
19:16:04,9114,6.40,100.288,12.032,103.68,0
19:16:04,9113,11.40,100.992,6.784,83.16,0
19:16:10,9116,1.20,100.096,2.88,68.76,0
19:16:31,9122,4.40,100.352,10.432,72,0
19:16:31,9118,4.40,100.928,2.688,73.08,0
19:16:38,9124,3.20,100.8,25.216,-72,-0.36
19:16:52,9129,4.40,100.096,18.496,-82.44,1.44
19:16:52,9126,8.60,100.032,19.072,-81.72,-2.16
19:17:01,9131,5.00,100.224,6.592,105.12,0
19:17:23,9133,8.60,100.928,17.024,-87.84,1.44
19:18:04,9140,4.40,100.8,11.264,114.84,0
19:18:26,9144,4.40,100.16,9.664,113.04,0
19:18:32,9145,4.40,100.288,18.368,-76.68,2.16
19:18:40,9146,4.40,100.928,6.912,124.92,0
19:19:05,9147,6.40,100.288,6.4,90.36,0
19:19:20,9150,5.00,100.864,3.52,82.08,0
19:19:25,9151,4.40,100.224,9.856,107.64,0
19:19:31,9153,4.40,100.096,6.784,151.92,0
19:19:40,9154,5.00,100.608,6.208,149.04,0
19:19:43,9155,5.00,100.608,7.104,118.8,0
19:19:47,9156,5.00,100.736,6.848,118.8,0
19:20:41,9159,2.40,100.16,3.136,64.08,0
19:20:41,9160,4.40,100.16,7.04,96.12,0
19:20:44,9161,4.40,100.352,7.488,89.28,0
19:20:49,9163,5.00,100.48,6.912,97.2,0
19:21:26,9166,7.40,100.16,6.848,97.2,0
19:21:30,9167,5.00,100.48,6.08,97.92,0
19:21:44,9171,6.00,100.672,2.752,72.36,0
19:21:47,9173,7.00,100.352,6.144,78.12,0
19:22:32,9179,4.40,100.416,5.824,117.72,0
19:22:36,9180,8.60,100.416,2.624,68.76,0
19:22:44,9181,4.40,100.352,9.984,122.04,0
19:23:05,9186,5.00,100.288,7.04,106.2,0
19:24:09,9194,5.00,100.992,6.272,115.56,0
19:24:17,9195,6.40,100.48,6.016,115.2,0
19:24:20,9196,9.40,100.992,2.752,84.6,0
19:24:53,9199,4.40,100.16,11.264,129.96,0
19:24:54,9200,5.00,100.928,3.264,127.44,0
19:24:57,9201,4.40,100.864,10.56,119.16,0
19:25:02,9202,5.40,100.096,6.976,99.72,0
19:25:09,9203,4.40,100.032,11.072,114.48,0
19:25:46,9204,8.60,100.736,23.296,-77.4,1.44
19:25:53,9205,4.40,100.288,21.952,-81.72,2.16
19:26:08,9209,4.40,100.8,18.752,-99.72,-1.08
19:26:33,9210,6.40,100.928,27.52,-86.76,-2.88
19:26:51,9211,8.60,100.48,24.96,-70.92,0
19:27:00,9212,4.40,100.608,12.032,125.64,0
19:27:09,9214,6.00,100.224,4.992,106.92,0
19:27:21,9217,4.40,100.736,10.56,116.28,0
19:28:15,9218,4.40,100.288,21.568,-70.56,0.72
19:28:37,9220,5.00,100.608,6.4,98.28,0
19:29:24,9223,4.40,100.48,7.04,114.12,0
19:29:59,9224,5.40,100.992,23.808,-70.92,0
19:31:02,9229,8.60,100.032,6.464,84.6,0
19:31:08,9230,6.40,100.416,3.072,82.08,0
19:32:54,9237,5.00,100.736,23.232,-71.28,2.52
19:33:03,9239,4.40,100.8,6.848,108,0
19:33:10,9241,4.40,100.48,23.552,-76.32,-0.36
19:33:26,9244,8.60,100.608,3.072,85.32,0
19:33:56,9246,4.40,100.608,-2.496,84.96,-1.8
19:34:49,9250,5.00,100.992,9.984,103.68,0
19:36:13,9253,4.40,100.8,5.824,113.76,0
19:36:32,9257,12.00,100.544,2.496,77.76,0
19:36:38,9260,8.60,100.352,2.88,61.2,0
19:36:38,9262,6.00,100.352,7.424,77.76,0
19:36:43,9263,6.00,100.672,6.848,80.28,0
19:36:51,9266,6.00,100.096,6.592,113.4,0
19:37:17,9270,5.00,100.224,6.976,101.88,0
19:37:20,9271,8.00,100.096,6.016,99,0
19:37:29,9273,4.40,100.288,6.848,133.56,0
19:38:01,9274,4.40,100.032,10.24,129.96,0
19:38:26,9275,6.00,100.032,7.872,114.48,0
19:38:40,9277,4.40,100.416,10.944,121.68,0
19:38:56,9279,8.40,100.16,6.656,91.44,0
19:39:04,9283,8.60,100.928,22.272,-79.2,1.8
19:39:21,9290,4.40,100.352,3.264,92.88,0
19:39:37,9292,4.40,100.16,6.4,111.96,0
19:39:58,9301,3.20,100.544,9.536,85.68,0
19:40:19,9302,8.60,100.224,23.616,-67.68,1.44
19:40:24,9303,5.00,100.352,10.432,107.64,0
19:40:43,9306,4.40,100.8,20.224,-83.88,1.8
19:40:47,9307,4.40,100.928,7.168,120.24,0
19:41:17,9309,8.60,100.224,2.816,79.92,0
19:41:24,9310,5.00,100.224,6.784,100.44,0
19:41:29,9313,8.60,100.224,17.92,-88.56,0.72
19:41:34,9312,8.60,100.928,24.064,-60.12,0.72
19:41:48,9323,7.00,100.096,6.72,92.16,0
19:42:03,9327,8.60,100.864,21.12,-90.72,0
19:42:21,9331,5.00,100.096,7.36,96.48,0
19:42:40,9336,7.40,100.672,6.208,123.12,0
19:42:47,9337,8.40,100.736,2.752,80.64,0
19:43:26,9342,4.40,100.032,10.432,107.64,0
19:43:36,9343,12.00,100.48,6.528,86.76,0
19:44:09,9346,4.60,100.864,6.464,66.96,0
19:44:33,9349,8.40,100.416,2.816,81,0
19:44:46,9353,8.60,100.096,19.456,-72.36,2.16
19:44:55,9355,5.00,100.608,23.296,-70.2,-0.72
19:45:10,9358,5.00,100.544,6.336,97.56,0
19:45:16,9361,4.40,100.352,5.568,92.88,0
19:45:18,9362,5.00,100.928,3.072,101.88,0
19:45:37,9366,12.40,100.864,2.496,73.44,0
19:45:47,9368,5.00,100.544,9.92,130.32,0
19:45:55,9372,4.40,100.416,7.552,105.84,0
19:45:55,9370,8.60,100.8,3.2,78.12,0
19:46:02,9374,4.40,100.416,10.688,132.84,0
19:46:33,9376,8.60,100.224,2.496,75.96,0
19:46:51,9379,5.40,100.736,20.224,-81.36,2.52
19:46:52,9378,8.60,100.096,19.392,-81,1.8
19:46:52,9380,4.40,100.032,6.848,123.12,0
19:47:15,9386,4.40,100.736,9.856,120.96,0
19:47:53,9387,8.60,100.16,3.2,84.24,0
19:48:15,9388,8.60,100.352,5.952,77.4,0
19:48:37,9390,4.40,100.608,10.304,115.56,0
19:48:43,9391,6.40,100.416,9.792,109.44,0
19:48:45,9392,4.40,100.416,6.272,95.76,0
19:48:58,9393,8.60,100.736,23.296,-82.44,1.44
19:50:21,9395,5.00,100.544,6.272,104.4,0
19:50:55,9396,1.20,100.8,6.528,86.04,0
19:50:56,9397,5.00,100.992,10.56,108.72,0
19:51:15,9398,5.40,100.8,18.816,-60.12,0.72
19:51:34,9400,4.40,100.736,18.048,-88.56,1.44
19:52:01,9401,10.00,100.864,5.888,84.96,0
19:52:10,9402,1.40,100.032,2.752,78.12,0
19:52:16,9403,4.40,100.224,7.36,110.52,0
19:53:09,9410,4.40,100.544,9.472,119.88,0
19:53:10,9409,8.60,100.928,20.544,-80.64,1.44
19:53:15,9414,4.40,100.16,10.112,146.16,0
19:53:34,9419,5.00,100.864,6.72,111.6,0
19:53:49,9421,5.40,100.672,9.728,112.68,0
19:53:56,9423,8.60,100.224,7.424,89.28,0
19:54:21,9425,5.00,100.032,6.336,100.44,0
19:54:42,9430,6.00,100.736,2.56,70.92,0
19:54:47,9432,4.40,100.288,6.656,109.44,0
19:55:56,9435,4.40,100.096,9.728,107.28,0
19:56:22,9436,4.40,100.352,9.792,104.04,0
19:56:27,9437,4.40,100.032,22.208,-85.68,1.08
19:56:47,9441,4.40,100.672,10.816,95.04,0
19:56:51,9442,4.00,100.544,2.624,70.2,0
19:57:19,9446,3.20,100.096,25.472,-73.08,-0.36
19:57:39,9450,5.00,100.928,6.72,123.12,0
19:57:42,9451,4.40,100.288,9.344,120.24,0
19:58:28,9455,8.60,100.992,2.304,78.84,0
19:58:35,9458,4.40,100.416,6.208,110.52,0
19:58:45,9463,4.40,100.672,10.944,65.16,0
19:59:00,9467,6.40,100.928,25.984,-79.56,0.36
19:59:15,9470,6.00,100.224,6.72,113.76,0
19:59:34,9472,4.40,100.416,6.08,109.08,0
19:59:34,9473,4.40,100.672,10.368,138.24,0
19:59:37,9474,5.00,100.288,10.752,110.88,0
19:59:39,9475,4.40,100.416,10.112,128.16,0
19:59:54,9477,5.40,100.8,6.848,87.84,0
20:00:13,9479,6.40,100.928,22.272,-78.12,-1.08
20:00:16,9480,2.60,100.224,2.304,82.8,0
20:00:19,9481,5.40,100.608,9.664,122.4,0
20:00:44,9485,4.40,100.096,6.208,84.6,0
20:00:59,9487,5.00,100.928,6.016,101.16,0
20:01:20,9490,4.40,100.288,6.976,100.8,0
20:01:45,9492,4.40,100.672,10.24,124.92,0
20:01:53,9496,3.20,100.352,9.728,77.4,0
20:01:53,9494,8.60,100.48,3.072,78.84,0
20:02:24,9500,4.40,100.096,-2.048,82.44,-1.08
20:03:28,9502,5.40,100.864,21.312,-79.2,-0.72
20:03:33,9503,5.00,100.608,6.4,97.2,0
20:03:52,9504,8.60,100.736,18.304,-65.52,0.72
20:04:09,9505,4.40,100.416,10.624,100.8,0
20:04:13,9507,4.40,100.672,10.56,72.36,0
20:04:13,9506,6.00,100.288,2.816,73.44,0
20:04:18,9508,10.00,100.672,3.2,78.84,0
20:04:31,9511,6.00,100.672,6.272,75.6,0
20:04:57,9514,8.60,100.16,23.296,-72.36,3.24
20:04:57,9520,5.00,100.16,11.264,115.2,0
20:05:34,9522,4.40,100.416,10.24,105.84,0
20:05:36,9523,8.60,100.992,26.432,-74.52,0.72
20:05:48,9525,4.40,100.16,22.272,-86.76,3.96
20:05:56,9527,8.60,100.288,23.616,-72.72,0
20:06:20,9529,8.60,100.544,6.336,77.76,0
