time,id,len,x_point,y_point,x_speed,y_speed
13:47:39,4103,6.00,100.672,3.2,60.84,0
13:47:39,4104,5.40,100.992,23.68,-78.12,-0.36
13:47:46,4106,5.00,100.8,9.92,130.32,0
13:47:49,4107,5.00,100.672,6.336,112.32,0
13:48:09,4109,5.00,100.672,7.488,111.6,0
13:48:22,4112,4.40,100.288,6.464,117.72,0
13:48:41,4115,4.40,100.608,9.216,118.08,0
13:49:21,4120,8.60,100.032,3.84,75.6,0
13:50:05,4124,4.40,100.736,19.712,-95.04,0.72
13:50:17,4126,4.40,100.608,10.048,103.32,0
13:50:52,4127,7.00,100.48,23.232,-89.28,-1.8
13:50:52,4128,8.60,100.736,20.928,-96.84,-2.16
13:51:17,4132,8.60,100.288,21.184,-80.64,0
13:51:28,4135,4.40,100.992,11.2,130.68,0
13:52:41,4139,8.40,100.928,6.592,88.56,0
13:53:02,4148,4.40,100.864,10.496,120.96,0
13:53:15,4150,4.40,100.352,6.656,102.96,0
13:53:59,4154,8.60,100.544,19.904,-73.44,1.8
13:54:00,4155,4.60,100.544,3.2,86.04,0
13:54:14,4159,8.60,100.224,19.968,-72.36,0
13:54:47,4164,4.40,100.864,10.368,142.92,0
13:55:02,4167,5.00,100.992,7.232,105.12,0
13:55:04,4168,4.40,100.672,23.168,-78.12,3.24
13:55:09,4169,8.60,100.288,4.224,57.6,0
13:55:12,4171,8.60,100.864,20.8,-82.8,1.08
13:56:05,4182,5.00,100.224,7.04,97.56,0
13:56:08,4183,4.40,100.096,7.104,106.2,0
13:56:21,4185,4.40,100.736,22.976,-81.36,-1.08
13:56:48,4189,8.00,100.224,6.144,92.16,0
13:57:12,4192,4.40,100.672,23.36,-83.16,0
13:57:22,4193,8.60,100.416,3.52,61.56,0
13:57:31,4197,5.40,100.416,23.04,-74.88,-1.08
13:57:43,4199,4.40,100.352,23.36,-63.36,0
13:57:47,4201,5.00,100.16,19.136,-79.2,-0.36
13:58:41,4212,7.40,100.672,3.456,65.88,0
13:58:49,4214,5.00,100.416,6.656,126.36,0
13:59:10,4217,4.40,100.288,6.976,119.16,0
13:59:22,4218,6.00,100.8,6.592,106.2,0
13:59:23,4219,5.40,100.416,6.592,120.96,0
13:59:27,4220,5.00,100.032,11.136,114.48,0
13:59:35,4222,4.40,100.736,10.944,77.4,0
13:59:35,4221,4.60,100.096,2.88,78.12,0
13:59:44,4223,4.40,100.608,7.232,128.88,0
14:00:02,4225,4.40,100.864,23.744,-66.96,-1.08
14:00:15,4227,5.40,100.16,6.464,106.92,0
14:00:16,4226,4.40,100.672,19.904,-68.04,-0.36
14:00:25,4230,4.40,100.544,6.592,135,0
14:00:34,4233,5.00,100.608,6.528,112.32,0
14:00:57,4236,8.60,100.992,2.88,80.64,0
14:01:28,4243,8.60,100.288,23.616,-73.8,0.36
14:01:31,4244,6.40,100.48,6.976,109.8,0
14:01:47,4246,4.40,100.416,6.4,117,0
14:01:58,4247,8.60,100.224,22.464,-64.08,0
14:03:41,4251,8.60,100.864,6.4,88.2,0
14:03:56,4256,4.40,100.928,10.112,136.8,0
14:04:14,4258,6.00,100.16,3.392,81.72,0
14:04:29,4261,6.00,100.16,3.136,75.6,0
14:04:32,4263,4.40,100.288,11.072,106.92,0
14:04:32,4262,3.00,100.928,2.88,87.48,0
14:05:29,4277,8.60,100.736,18.496,-82.8,0.72
14:05:59,4284,8.60,100.416,3.328,75.6,0
14:06:01,4285,5.00,100.736,23.488,-70.92,1.08
14:06:03,4287,4.40,100.288,19.968,-79.92,-0.72
14:06:13,4288,5.40,100.48,6.656,115.2,0
14:06:28,4289,4.40,100.544,7.104,95.76,0
14:06:35,4290,5.00,100.48,11.072,128.52,0
14:06:39,4292,4.40,100.224,10.432,124.92,0
14:06:59,4293,5.40,100.864,6.464,97.2,0
14:07:01,4294,5.00,100.48,7.488,113.04,0
14:07:04,4295,8.60,100.608,27.776,-88.92,-0.36
14:07:26,4297,5.00,100.992,6.592,116.28,0
14:07:39,4298,5.40,100.416,6.464,84.6,0
14:07:47,4300,6.00,100.672,6.592,116.64,0
14:07:49,4299,4.40,100.608,22.912,-55.44,0.72
14:08:28,4304,5.00,100.352,7.104,105.12,0
14:09:54,4315,4.40,100.544,28.48,-78.84,0.72
14:10:00,4316,5.40,100.544,10.24,116.64,0
14:10:46,4318,6.00,100.992,8.448,96.12,0
14:10:58,4324,8.60,100.864,21.248,-84.96,0
14:11:23,4326,8.40,100.288,6.208,83.52,0
14:11:51,4329,4.40,100.864,10.112,114.12,0
14:11:58,4330,10.00,100.608,3.776,86.76,0
14:12:05,4332,5.00,100.416,2.688,78.12,0
14:12:27,4336,5.40,100.544,7.168,102.24,0
14:12:29,4338,4.40,100.288,2.944,111.6,0
14:12:44,4343,4.40,100.608,10.24,125.64,0
14:12:45,4342,8.60,100.416,2.752,75.24,0
14:13:25,4345,7.40,100.736,10.048,154.08,0
14:14:04,4349,4.40,100.992,10.368,123.84,0
14:14:32,4353,4.40,100.544,10.176,146.16,0
14:14:45,4355,10.40,100.608,2.048,67.32,0
14:14:47,4357,5.00,100.288,23.68,-86.76,0
14:14:57,4359,6.00,100.736,3.136,84.6,0
14:15:07,4363,5.00,100.032,6.976,137.16,0
14:15:41,4372,4.40,100.544,9.472,140.4,0
14:16:04,4374,8.60,100.672,24.384,-74.88,3.24
14:16:12,4378,4.40,100.096,9.92,131.04,0
14:16:29,4379,5.00,100.992,7.424,101.16,0
14:17:01,4381,4.40,100.416,6.72,119.88,0
14:17:16,4382,2.40,100.544,2.56,72,0
14:17:23,4384,4.40,100.672,6.208,112.32,0
14:18:17,4388,4.40,100.16,23.232,-80.64,1.8
14:18:33,4390,4.40,100.928,6.592,113.04,0
14:18:49,4391,8.60,100.672,24.064,-49.68,1.8
14:18:50,4392,5.40,100.544,6.592,100.08,0
14:19:35,4401,4.60,100.608,2.368,95.04,0
14:20:12,4404,4.40,100.16,7.296,124.92,0
14:20:51,4406,4.40,100.096,10.048,140.04,0
14:21:13,4410,7.40,100.352,6.336,76.68,0
14:21:14,4412,4.40,100.288,10.688,129.24,0
14:21:21,4413,4.40,100.736,22.912,-65.52,1.8
14:21:29,4414,4.40,100.8,6.208,93.96,0
14:21:44,4416,4.40,100.288,5.696,129.96,0
14:21:46,4415,4.40,100.992,19.712,-81.72,1.8
14:21:50,4417,4.40,100.672,6.464,77.4,0
14:22:08,4420,8.60,100.928,22.72,-76.68,0
14:22:11,4421,8.60,100.096,2.752,85.32,0
14:22:26,4422,5.00,100.928,6.784,94.68,0
14:22:34,4424,4.40,100.224,24.512,-76.68,-2.16
14:23:09,4426,5.00,100.16,6.144,121.32,0
14:23:37,4427,5.00,100.8,10.496,132.12,0
14:24:00,4431,4.40,100.288,6.848,91.8,0
14:24:54,4432,8.40,100.288,6.336,114.84,0
14:25:02,4433,5.40,100.224,2.752,91.44,0
14:25:15,4435,4.40,100.992,10.496,122.76,0
14:25:32,4437,4.40,100.48,6.784,133.56,0
14:25:58,4439,8.60,100.48,5.888,96.84,0
14:26:16,4440,5.40,100.544,5.824,90.72,0
14:26:30,4443,4.40,100.672,6.592,100.08,0
14:26:40,4445,4.40,100.736,21.952,-98.28,2.52
14:27:09,4446,4.40,100.16,6.784,95.04,0
14:27:28,4448,5.00,100.032,6.656,112.32,0
14:27:32,4450,8.60,100.416,2.048,74.16,0
14:27:49,4453,4.40,100.672,7.104,108.36,0
14:27:52,4455,4.40,100.992,7.232,123.12,0
14:27:55,4456,4.40,100.48,11.2,122.04,0
14:27:59,4457,6.00,100.864,9.664,113.4,0
14:28:11,4458,8.60,100.864,24,-80.64,3.6
14:28:19,4463,4.40,100.352,6.336,98.64,0
14:28:22,4466,5.00,100.864,10.368,114.12,0
14:28:22,4464,6.00,100.352,3.328,81.72,0
14:28:30,4467,5.00,100.992,7.168,105.12,0
14:28:44,4468,5.00,100.224,3.136,105.84,0
14:28:51,4470,4.40,100.352,7.296,118.08,0
14:28:53,4471,4.40,100.672,-1.28,79.92,0
14:28:56,4472,5.40,100.992,10.176,130.68,0
14:29:03,4473,8.00,100.672,6.72,98.28,0
14:29:04,4474,4.40,100.48,10.816,110.16,0
14:29:37,4476,10.40,100.608,3.2,76.32,0
14:29:38,4477,4.40,100.032,7.552,110.88,0
14:29:56,4478,4.40,100.48,10.816,99.72,0
14:30:14,4479,5.00,100.672,6.784,126,0
14:30:17,4480,4.40,100.416,9.024,93.96,0
14:30:36,4482,5.40,100.16,3.456,69.84,0
14:30:49,4484,5.60,100.288,2.24,68.04,0
14:31:05,4486,4.40,100.8,10.816,113.04,0
14:31:14,4487,7.00,100.224,6.528,117.36,0
14:31:36,4489,5.00,100.032,6.336,100.44,0
14:31:55,4492,5.00,100.608,10.752,105.48,0
14:32:01,4494,2.60,100.032,3.2,82.8,0
14:32:25,4497,5.00,100.928,7.424,109.44,0
14:32:39,4498,6.00,100.416,7.104,117.72,0
14:32:54,4499,4.40,100.288,22.336,-65.88,0.72
14:33:05,4501,3.20,100.48,25.344,-75.6,-0.72
14:33:09,4502,5.00,100.8,10.304,131.76,0
14:33:48,4506,4.40,100.48,11.584,69.48,0
14:33:49,4505,4.40,100.16,2.88,70.2,0
14:34:02,4507,5.00,100.864,24.96,-74.16,-0.36
14:34:20,4512,5.00,100.928,6.72,87.12,0
14:34:59,4515,4.40,100.16,7.616,129.24,0
14:35:02,4516,8.40,100.928,6.592,115.92,0
14:35:30,4520,5.00,100.8,6.976,100.44,0
14:37:10,4525,5.40,100.16,6.528,100.08,0
14:38:09,4533,8.00,100.608,6.848,92.88,0
14:38:25,4536,8.60,100.736,24.768,-87.12,3.24
14:38:51,4540,5.40,100.8,7.232,125.28,0
14:38:58,4543,4.40,100.224,9.856,133.2,0
14:39:28,4547,4.40,100.032,9.152,115.2,0
14:39:30,4548,8.60,100.224,2.752,62.28,0
14:39:31,4549,4.40,100.672,7.552,120.24,0
14:39:37,4550,5.40,100.992,3.52,119.16,0
14:39:57,4553,5.00,100.416,10.048,114.84,0
14:40:06,4555,4.40,100.544,8.128,141.12,0
14:40:40,4560,3.00,100.8,6.336,91.44,0
14:40:54,4563,4.40,100.288,13.056,100.8,0
14:41:14,4564,5.00,100.16,6.912,107.64,0
14:41:31,4567,4.40,100.288,8.768,124.2,0
14:41:37,4568,4.40,100.736,3.584,97.56,0
14:42:15,4570,5.40,100.672,4.8,97.56,0
14:42:39,4576,5.00,100.8,21.568,-79.2,-0.36
14:42:55,4577,6.00,100.544,2.88,61.2,0
14:43:15,4578,5.00,100.864,6.848,82.08,0
14:44:03,4584,4.40,100.224,22.4,-59.04,0
14:44:13,4585,4.40,100.608,19.456,-71.64,0.72
14:44:16,4587,4.40,100.096,6.336,124.56,0
14:44:19,4589,5.00,100.48,21.504,-72,0
14:44:19,4586,5.00,100.224,20.544,-72.36,1.44
14:44:23,4590,4.40,100.032,6.912,112.32,0
14:44:36,4591,5.00,100.288,9.6,114.84,0
14:44:47,4592,4.40,100.096,9.728,124.92,0
14:44:53,4594,4.40,100.8,19.904,-66.24,0
14:44:55,4593,5.40,100.352,6.144,97.92,0
14:45:17,4598,4.40,100.224,27.904,-77.76,0.36
14:45:20,4600,5.00,100.608,6.912,120.24,0
14:45:30,4601,5.00,100.736,6.848,115.92,0
14:46:11,4602,4.40,100.672,9.792,113.76,0
14:46:41,4604,2.60,100.416,3.136,66.24,0
14:46:43,4605,5.40,100.16,19.072,-79.92,1.08
14:46:50,4609,4.40,100.032,6.976,128.16,0
14:47:09,4616,4.40,100.736,8.704,131.4,0
14:47:52,4622,3.20,100.416,23.808,-67.68,0
14:48:02,4623,4.40,100.992,10.048,113.4,0
14:48:10,4626,4.40,100.288,3.136,55.8,0
14:48:21,4631,4.40,100.544,11.52,131.76,0
14:48:29,4632,3.00,100.416,6.208,87.48,0
14:48:47,4636,4.40,100.096,6.528,129.6,0
14:49:45,4642,6.00,100.928,9.536,111.24,0
14:49:49,4643,5.00,100.672,3.2,88.2,0
14:49:52,4644,5.00,100.736,10.048,114.48,0
14:50:12,4645,8.60,100.8,24.32,-79.56,0.36
14:50:23,4648,4.40,100.992,10.368,139.32,0
14:50:26,4650,8.40,100.608,6.72,113.04,0
14:51:02,4653,4.40,100.672,6.976,88.56,0
14:51:13,4655,4.40,100.416,6.336,113.76,0
14:51:28,4657,5.40,100.096,19.136,-77.76,-1.08
14:52:33,4659,8.60,100.864,3.584,75.24,0
14:52:56,4663,3.00,100.544,2.304,68.4,0
14:53:01,4665,4.40,100.416,10.304,106.92,0
14:53:06,4666,8.40,100.992,7.36,92.16,0
14:53:09,4667,4.40,100.352,11.008,118.44,0
14:53:21,4670,4.40,100.608,7.872,113.76,0
14:53:26,4672,4.40,100.16,10.304,83.52,0
14:53:27,4673,4.40,100.16,3.456,73.08,0
14:53:35,4674,1.00,100.544,4.288,71.64,0
14:53:36,4675,8.60,100.224,2.048,73.08,0
14:53:38,4676,4.40,100.672,10.752,119.52,0
14:53:42,4677,6.00,100.224,7.616,114.84,0
14:53:53,4678,8.00,100.8,6.72,119.88,0
14:53:58,4679,3.00,100.032,5.76,95.76,0
14:54:57,4686,4.40,100.224,7.168,111.6,0
14:55:00,4687,5.40,100.544,10.624,116.64,0
14:55:05,4688,4.60,100.352,2.56,89.64,0
14:55:28,4692,4.40,100.928,7.808,144,0
14:55:34,4693,4.40,100.928,9.984,113.04,0
14:55:47,4694,4.40,100.352,10.112,112.32,0
14:55:51,4695,4.40,100.8,22.208,-70.56,0.36
14:56:23,4696,4.40,100.672,8,136.8,0
14:56:52,4699,4.40,100.736,22.72,-89.28,0
14:56:53,4700,8.60,100.928,5.824,86.04,0
14:56:59,4701,4.40,100.416,7.68,117.72,0
14:57:28,4704,4.40,100.992,10.176,105.84,0
14:57:39,4706,8.00,100.352,3.648,102.96,0
14:57:58,4707,7.00,100.096,4.224,113.76,0
14:58:05,4708,4.40,100.096,10.816,110.52,0
14:58:08,4709,6.40,100.8,6.208,128.52,0
14:58:38,4712,8.00,100.864,6.592,115.92,0
14:58:42,4713,4.40,100.352,10.88,145.44,0
14:59:24,4719,6.00,100.352,3.456,102.6,0
14:59:33,4721,8.40,100.48,11.008,109.44,0
15:00:36,4725,4.40,100.16,22.464,-74.16,0.72
15:00:48,4726,5.00,100.032,19.776,-79.56,0.36
15:00:52,4727,5.00,100.544,9.472,109.44,0
15:01:01,4729,4.40,100.736,10.368,141.48,0
15:01:07,4731,5.00,100.672,10.176,131.76,0
15:01:16,4734,1.40,100.8,8,93.6,0
15:01:16,4733,8.60,100.352,2.816,67.68,0
15:01:26,4736,5.00,100.032,6.72,113.76,0
15:01:38,4741,6.00,100.608,24,-74.88,1.8
15:02:01,4744,5.00,100.224,11.648,96.48,0
15:02:27,4745,4.40,100.608,10.56,124.56,0
15:03:04,4747,8.40,100.352,10.56,93.6,0
15:03:05,4748,12.40,100.8,6.08,86.04,0
15:03:11,4752,8.60,100.672,2.304,64.8,0
15:03:15,4753,4.40,100.48,24.768,-51.48,0.36
15:03:31,4760,4.40,100.224,9.92,120.24,0
15:03:49,4762,2.40,100.736,3.2,69.84,0
15:04:06,4764,6.00,100.736,3.008,78.48,0
15:04:14,4766,7.40,100.032,2.624,75.6,0
15:04:20,4769,5.00,100.8,7.616,116.28,0
15:04:43,4779,5.00,100.8,7.68,122.4,0
15:04:44,4780,5.40,100.672,11.264,97.56,0
15:04:48,4781,5.40,100.48,6.656,112.68,0
15:04:53,4782,4.40,100.864,10.688,100.44,0
15:05:29,4786,3.00,100.544,3.392,77.4,0
15:05:32,4787,5.00,100.8,6.912,104.76,0
15:05:38,4789,6.40,100.096,4.544,107.64,0
15:05:40,4790,5.40,100.864,7.424,102.6,0
15:05:51,4792,8.60,100.544,23.424,-54.72,1.44
15:06:46,4797,3.00,100.736,3.52,82.44,0
15:06:50,4800,11.40,100.096,7.552,95.4,0
15:07:25,4805,8.60,100.672,23.296,-70.56,0
15:07:27,4806,5.40,100.8,4.48,110.52,0
15:07:37,4812,4.40,100.672,11.008,126.72,0
15:07:39,4813,4.40,100.864,10.752,75.96,0
15:07:39,4811,1.20,100.864,2.432,77.04,0
15:08:19,4819,8.60,100.544,2.688,77.76,0
15:08:53,4826,4.40,100.8,-1.984,73.44,-0.72
15:08:57,4827,4.40,100.608,6.912,116.28,0
15:09:54,4832,5.00,100.032,11.712,115.56,0
15:10:13,4834,5.00,100.352,7.552,94.68,0
15:10:14,4835,4.40,100.48,2.688,115.2,0
15:10:32,4836,6.00,100.16,2.944,75.6,0
15:10:35,4838,5.00,100.224,9.728,129.24,0
15:11:28,4843,5.00,100.992,9.856,119.16,0
15:11:32,4844,4.40,100.48,7.36,98.28,0
15:11:34,4845,6.00,100.032,20.672,-95.04,-0.72
15:12:08,4847,4.40,100.992,6.272,97.56,0
15:12:47,4851,4.40,100.288,3.776,109.44,0
15:12:52,4852,5.40,100.16,6.4,82.08,0
15:12:55,4853,4.40,100.288,3.2,92.52,0
15:13:02,4854,4.40,100.48,7.232,111.6,0
15:13:34,4855,5.00,100.992,23.552,-65.52,0.72
15:13:41,4858,4.40,100.8,5.824,113.04,0
15:14:19,4859,5.40,100.032,6.72,129.6,0
15:14:27,4860,4.40,100.288,11.456,134.64,0
15:14:39,4862,4.40,100.032,10.88,141.12,0
15:14:46,4864,4.40,100.8,4.736,128.16,0
15:14:58,4865,10.00,100.608,2.624,71.28,0
15:15:34,4867,5.00,100.288,6.656,123.12,0
15:15:38,4869,4.40,100.864,13.056,76.68,0
15:15:38,4870,8.60,100.48,1.664,77.4,0
15:15:50,4871,4.40,100.608,6.464,82.44,0
15:16:07,4873,5.40,100.992,3.776,116.28,0
15:17:40,4876,5.00,100.672,7.744,88.92,0
15:18:00,4877,4.40,100.16,6.144,115.92,0
15:18:15,4878,4.40,100.864,10.048,111.24,0
15:18:20,4880,8.60,100.544,2.688,87.84,0
15:18:24,4881,4.40,100.416,7.104,112.32,0
15:18:43,4883,8.60,100.672,23.488,-47.88,-0.72
15:19:00,4886,8.60,100.48,22.848,-83.16,3.24
15:19:11,4888,5.00,100.608,7.104,113.04,0
15:19:35,4890,4.40,100.928,6.912,120.24,0
15:19:40,4891,5.40,100.032,11.072,128.88,0
15:19:42,4892,5.00,100.672,6.464,119.88,0
15:19:45,4894,4.40,100.48,20.736,-94.68,-0.72
15:19:46,4893,5.00,100.8,3.712,109.8,0
15:19:54,4896,5.40,100.992,10.048,100.8,0
15:20:19,4899,4.40,100.48,7.552,102.96,0
15:20:34,4901,8.60,100.032,22.976,-79.56,-0.36
15:20:35,4900,5.40,100.032,5.824,112.68,0
15:20:56,4902,5.00,100.16,6.144,122.76,0
15:21:00,4903,5.00,100.48,6.592,109.08,0
15:21:02,4904,6.00,100.672,10.304,120.96,0
15:21:17,4907,4.40,100.736,7.488,116.64,0
15:21:19,4906,4.40,100.352,7.36,111.6,0
15:21:49,4909,11.00,100.8,3.2,80.64,0
15:22:25,4913,5.00,100.096,4.352,103.32,0
15:23:40,4919,9.00,100.736,22.976,-76.68,1.08
15:23:49,4920,4.40,100.992,23.744,-56.16,1.44
15:24:05,4922,1.40,100.288,6.976,91.44,0
15:24:45,4928,4.40,100.16,9.344,121.68,0
15:25:00,4931,6.00,100.032,26.304,-71.64,4.32
15:25:13,4935,4.40,100.608,8.448,151.56,0
15:25:16,4936,4.40,100.096,7.36,108,0
15:26:21,4941,4.40,100.864,6.72,119.16,0
15:26:28,4942,5.00,100.16,3.84,100.08,0
15:26:33,4943,5.40,100.608,24.512,-89.28,-1.08
15:26:48,4944,5.40,100.672,9.92,115.92,0
15:26:54,4945,4.40,100.864,11.008,121.68,0
15:27:05,4946,6.00,100.096,2.496,81,0
15:27:17,4948,4.40,100.16,11.072,124.56,0
15:27:17,4947,8.00,100.608,5.12,87.12,0
15:27:54,4950,5.40,100.864,6.72,94.68,0
15:28:16,4951,4.40,100.224,10.816,114.48,0
15:29:17,4954,4.40,100.096,3.52,100.8,0
15:30:17,4956,5.40,100.032,23.68,-38.88,-1.08
15:30:38,4961,4.40,100.096,10.368,124.56,0
15:30:53,4966,4.40,100.8,10.56,117.72,0
15:30:55,4965,4.40,100.352,22.144,-86.76,0
15:31:04,4967,12.00,100.608,2.624,81,0
15:31:13,4968,6.00,100.16,3.84,92.88,0
15:31:33,4974,8.60,100.672,2.624,61.2,0
15:31:40,4975,5.40,100.544,6.08,84.6,0
15:32:14,4979,4.40,100.288,-1.408,60.84,0.36
15:32:21,4981,4.40,100.992,7.744,108.36,0
15:32:25,4982,4.40,100.736,6.784,135.72,0
15:32:39,4983,6.40,100.096,29.824,-74.16,1.44
15:33:00,4986,4.40,100.096,7.104,117,0
15:33:18,4988,4.40,100.16,7.424,121.68,0
15:34:15,4991,4.40,100.352,3.392,78.12,0
15:34:18,4994,4.40,100.992,7.552,154.8,0
15:34:27,4995,8.60,100.288,23.744,-78.84,2.88
15:34:37,4999,4.40,100.544,10.752,116.64,0
15:34:58,5001,7.00,100.096,5.888,96.48,0
15:36:41,5010,4.40,100.16,8.576,127.8,0
15:37:04,5011,6.00,100.928,6.528,103.68,0
15:38:01,5017,4.40,100.288,10.688,128.16,0
15:38:02,5018,3.20,100.224,8.064,64.08,0
15:38:02,5016,8.40,100.032,3.136,65.16,0
15:39:05,5024,4.40,100.352,3.072,56.88,0
15:39:17,5025,6.00,100.864,6.592,109.8,0
15:39:45,5028,8.40,100.608,3.072,66.96,0
15:40:20,5029,5.00,100.16,6.464,85.32,0
15:40:30,5030,4.40,100.928,6.912,105.84,0
15:41:55,5034,4.40,100.544,6.848,95.04,0
15:42:02,5036,5.40,100.544,25.984,-83.52,-1.8
15:42:24,5041,4.40,100.864,10.496,112.32,0
15:42:31,5043,4.40,100.224,6.72,88.92,0
15:42:52,5048,5.40,100.672,24.448,-79.92,1.8
15:43:03,5050,4.40,100.48,6.528,102.96,0
15:43:23,5051,5.40,100.096,6.208,97.56,0
15:43:48,5053,5.00,100.48,3.392,91.8,0
15:43:48,5055,4.40,100.8,10.176,135.36,0
15:43:52,5056,5.40,100.544,6.72,93.24,0
15:43:56,5058,5.40,100.416,9.216,108.72,0
15:44:23,5061,8.40,100.48,6.528,102.6,0
15:44:33,5063,4.40,100.48,9.792,126.72,0
15:44:36,5062,8.40,100.736,6.912,70.92,0
15:44:40,5064,5.40,100.608,7.552,97.2,0
15:44:45,5066,4.40,100.736,10.176,128.16,0
15:44:58,5068,4.40,100.416,11.392,100.44,0
15:45:32,5070,8.60,100.672,3.264,80.64,0
15:45:33,5073,8.60,100.48,25.6,-73.08,0
15:45:33,5072,2.60,100.992,6.976,94.32,0
15:45:48,5076,5.00,100.352,6.336,93.96,0
15:46:16,5083,5.40,100.096,6.336,96.48,0
15:46:42,5085,4.40,100.032,7.232,117.36,0
15:47:02,5088,3.20,100.672,19.456,-69.48,0
15:47:46,5093,4.40,100.48,7.936,66.6,0
15:47:48,5092,8.60,100.544,2.88,76.68,0
15:47:50,5094,7.40,100.928,6.976,87.12,0
15:47:59,5096,4.40,100.032,7.296,83.52,0
15:48:02,5098,4.40,100.928,23.488,-82.8,3.6
15:48:48,5099,4.40,100.416,24.704,-78.12,0
15:49:03,5100,7.40,100.16,7.232,87.12,0
15:49:26,5104,5.00,100.8,3.328,110.88,0
15:49:51,5105,6.40,100.608,7.808,105.48,0
15:50:31,5106,8.00,100.8,6.016,100.8,0
15:50:50,5107,4.40,100.288,6.4,99,0
15:51:07,5109,6.00,100.352,6.272,114.84,0
15:51:20,5110,10.40,100.736,6.464,97.2,0
15:51:29,5111,4.40,100.224,11.328,110.88,0
15:51:49,5114,7.40,100.16,6.528,79.92,0
15:52:18,5120,8.60,100.672,17.28,-69.12,1.08
15:52:23,5122,8.60,100.8,6.336,86.04,0
15:52:27,5124,6.00,100.8,8.832,132.12,0
15:52:51,5127,5.00,100.864,18.368,-93.96,0
15:53:02,5129,4.40,100.352,7.04,167.76,0
15:53:02,5128,4.40,100.416,3.264,108,0
15:53:06,5130,5.00,100.8,6.784,111.24,0
15:53:08,5131,4.40,100.16,10.56,118.08,0
15:53:23,5133,4.40,100.8,6.912,143.28,0
15:53:34,5135,4.40,100.288,11.136,122.4,0
15:54:15,5137,4.40,100.416,10.688,110.16,0
15:54:22,5139,4.40,100.928,22.08,-64.08,0.72
15:54:23,5141,4.40,100.16,21.056,-79.56,2.88
15:54:39,5145,4.40,100.032,10.88,113.04,0
15:54:47,5146,4.40,100.544,7.04,122.04,0
15:54:54,5149,8.00,100.416,23.68,-63.36,0.36
15:55:26,5154,4.40,100.48,7.168,109.8,0
15:55:53,5156,5.00,100.544,6.528,98.64,0
15:56:25,5160,5.00,100.928,6.784,137.16,0
15:57:13,5161,5.00,100.928,6.72,119.52,0
15:58:03,5164,1.40,100.224,3.584,74.52,0
15:58:15,5169,6.00,100.864,21.44,-72,0.36
15:58:33,5173,4.40,100.864,6.848,101.52,0
15:58:36,5174,6.00,100.608,6.912,78.12,0
15:59:04,5176,4.40,100.096,19.904,-79.92,0
15:59:07,5177,5.00,100.8,6.592,88.92,0
15:59:28,5178,5.00,100.672,6.656,106.2,0
15:59:31,5179,5.00,100.928,9.792,127.44,0
15:59:41,5180,5.00,100.096,9.92,135,0
15:59:59,5181,4.40,100.224,6.592,105.12,0
16:00:32,5184,5.00,100.224,6.4,111.6,0
16:01:22,5191,5.00,100.288,9.984,108,0
16:01:46,5193,4.40,100.928,28.672,-90,0
16:02:13,5194,5.40,100.608,7.104,95.4,0
16:02:41,5195,5.40,100.736,7.552,137.88,0
16:02:57,5196,4.40,100.672,6.336,111.24,0
16:03:38,5198,1.40,100.032,2.56,72.72,0
16:04:14,5202,12.00,100.032,3.392,76.32,0
16:04:26,5203,4.40,100.544,7.808,137.52,0
16:04:33,5206,8.60,100.224,19.136,-77.04,0
16:04:44,5211,5.00,100.992,2.688,74.88,0
16:04:54,5218,4.40,100.352,6.336,85.32,0
16:04:55,5216,4.20,100.736,5.824,74.52,0
16:04:55,5217,8.60,100.544,2.368,74.52,0
16:04:55,5219,5.40,100.608,10.432,113.4,0
16:05:23,5226,8.60,100.544,3.456,72.36,0
16:05:29,5230,5.40,100.288,6.848,127.44,0
16:06:08,5237,4.40,100.288,6.784,113.76,0
16:06:50,5243,7.40,100.992,6.656,122.4,0
16:06:57,5244,7.00,100.8,21.312,-79.2,0.72
16:06:59,5245,5.00,100.608,6.4,114.48,0
16:07:13,5248,8.60,100.416,26.368,-86.04,0
16:07:14,5247,4.40,100.48,3.648,102.6,0
16:08:11,5250,5.00,100.16,7.04,103.32,0
16:08:18,5251,5.00,100.48,10.24,118.44,0
16:08:48,5252,4.40,100.992,7.936,109.8,0
16:09:22,5253,4.40,100.416,6.976,113.4,0
16:10:23,5256,5.00,100.8,7.104,135.72,0
16:10:27,5257,5.00,100.352,5.824,125.28,0
16:10:41,5259,5.40,100.096,2.688,60.48,0
16:10:51,5262,4.40,100.224,9.92,131.04,0
16:10:54,5263,4.40,100.416,10.432,107.28,0
16:11:09,5265,5.00,100.992,3.584,98.28,0
16:11:29,5266,5.40,100.16,9.344,127.8,0
16:11:35,5267,4.40,100.48,10.944,129.6,0
16:11:52,5268,4.20,100.032,3.264,64.08,0
16:12:26,5274,5.00,100.928,3.264,104.4,0
16:12:37,5275,4.40,100.928,10.816,118.08,0
16:12:50,5280,4.40,100.16,8.256,127.44,0
16:12:51,5281,4.40,100.48,28.992,-82.8,-1.08
16:12:51,5279,4.40,100.16,25.984,-84.24,2.52
16:12:52,5282,4.40,100.224,10.304,128.52,0
16:12:59,5283,4.40,100.736,10.688,117,0
16:13:18,5285,4.40,100.672,7.04,147.6,0
16:13:20,5286,4.40,100.032,11.2,119.52,0
16:15:20,5297,4.20,100.096,2.88,64.08,0
