time,id,len,x_point,y_point,x_speed,y_speed
15:31:37,5837,8.60,100.352,21.248,-90.72,0.36
15:31:40,5839,5.00,100.8,6.4,123.12,0
15:32:55,5841,4.40,100.864,6.336,111.24,0
15:33:08,5842,5.40,100.416,6.784,101.16,0
15:33:47,5843,4.40,100.032,19.776,-81.72,0
15:34:04,5845,4.40,100.352,8.448,136.44,0
15:34:05,5844,7.00,100.224,2.304,96.12,0
15:34:32,5848,4.40,100.352,6.016,83.52,0
15:34:45,5851,5.40,100.16,6.528,101.52,0
15:35:01,5853,4.60,100.672,3.136,74.52,0
15:35:07,5855,5.40,100.352,6.848,112.68,0
15:35:19,5858,8.60,100.992,19.2,-60.12,0
15:35:36,5862,4.40,100.48,7.104,126.72,0
15:36:23,5865,8.60,100.864,22.912,-72,0.72
15:36:26,5866,6.00,100.096,5.952,83.88,0
15:37:11,5871,4.40,100.736,11.904,74.88,0
15:37:11,5870,1.40,100.48,3.328,75.24,0
15:37:22,5872,6.40,100.16,22.592,-77.76,0.36
15:37:41,5876,4.40,100.736,10.112,118.44,0
15:38:00,5878,11.40,100.544,2.816,77.4,0
15:38:04,5879,4.40,100.16,23.616,-80.28,2.16
15:38:32,5881,5.00,100.352,9.472,111.24,0
15:38:39,5883,1.40,100.224,4.736,69.84,0
15:38:44,5884,4.40,100.736,22.72,-87.12,-1.08
15:38:58,5887,5.00,100.224,6.528,127.8,0
15:39:05,5888,4.40,100.608,10.112,107.28,0
15:39:09,5889,8.60,100.48,20.864,-74.16,0.36
15:39:27,5893,8.60,100.288,22.976,-64.44,0
15:39:31,5895,8.60,100.8,19.648,-83.88,3.24
15:39:32,5896,5.00,100.992,6.656,114.48,0
15:39:44,5901,8.60,100.544,25.792,-82.8,0
15:39:45,5899,8.60,100.8,21.504,-82.08,0.36
15:40:02,5906,4.40,100.992,19.008,-89.28,-1.44
15:40:29,5909,4.40,100.864,6.272,98.28,0
15:40:30,5908,8.40,100.736,2.944,77.04,0
15:40:46,5910,4.40,100.16,2.816,81.36,0
15:41:11,5916,8.60,100.928,19.136,-87.84,1.8
15:41:36,5923,4.00,100.224,2.624,93.24,0
15:41:54,5925,5.00,100.288,6.848,95.76,0
15:42:09,5928,5.00,100.096,6.784,93.24,0
15:42:19,5929,8.60,100.544,2.432,81.72,0
15:42:27,5930,6.00,100.544,7.232,93.24,0
15:43:30,5936,4.40,100.544,9.664,130.68,0
15:43:55,5937,7.00,100.416,3.52,68.76,0
15:43:57,5938,5.00,100.8,6.72,99.36,0
15:44:02,5939,7.00,100.288,3.2,115.2,0
15:44:26,5941,11.40,100.032,2.432,97.56,0
15:44:31,5943,4.40,100.608,9.664,111.24,0
15:44:34,5944,8.60,100.032,18.624,-93.6,0.72
15:44:35,5945,5.00,100.864,7.424,126.36,0
15:45:22,5949,8.60,100.224,23.104,-80.64,0
15:45:48,5951,4.40,100.224,6.144,121.68,0
15:46:19,5955,8.60,100.992,2.496,72.72,0
15:46:36,5960,8.60,100.096,6.464,82.8,0
15:47:00,5967,5.00,100.032,6.464,111.96,0
15:47:12,5968,5.00,100.736,6.272,120.96,0
15:47:33,5970,4.40,100.992,6.848,100.8,0
15:47:48,5972,6.00,100.032,2.624,89.28,0
15:48:02,5975,4.40,100.224,20.8,-68.04,-0.36
15:48:09,5979,4.40,100.864,10.112,128.52,0
15:48:09,5978,6.00,100.864,13.184,128.16,0
15:48:25,5983,8.40,100.608,9.088,61.56,0
15:48:25,5984,8.60,100.032,1.6,63,-0.36
15:49:11,5988,5.40,100.096,18.816,-88.92,1.8
15:49:29,5991,1.40,100.416,2.944,78.48,0
15:49:40,5992,5.00,100.8,6.784,119.16,0
15:50:08,5993,7.00,100.992,6.272,105.48,0
15:50:19,5994,4.40,100.288,6.464,103.32,0
15:50:22,5995,4.40,100.288,10.368,123.84,0
15:50:28,5996,5.40,100.672,6.912,116.64,0
15:51:01,6001,4.40,100.992,9.536,158.4,0
15:51:05,6003,4.40,100.992,21.952,-89.28,0.36
15:51:05,5999,8.60,100.992,23.296,-89.64,3.96
15:51:12,6006,4.40,100.992,1.792,77.4,0
15:51:13,6008,6.00,100.096,9.472,129.6,0
15:51:18,6009,4.40,100.864,6.464,127.08,0
15:52:04,6011,4.40,100.672,9.6,124.2,0
15:52:20,6015,4.40,100.544,9.92,83.88,0
15:52:20,6013,7.00,100.48,6.208,110.88,0
15:52:20,6012,4.60,100.352,3.008,84.96,0
15:52:57,6020,8.60,100.992,2.88,74.52,0
15:53:04,6024,9.00,100.8,2.944,72.72,0
15:53:17,6036,6.00,100.736,3.008,78.84,0
15:53:25,6038,4.40,100.416,6.528,115.2,0
15:54:09,6051,6.00,100.544,5.76,70.56,0
15:54:16,6052,1.20,100.608,5.248,74.16,0
15:54:33,6056,2.60,100.096,5.888,76.32,0
15:54:36,6057,8.60,100.992,19.648,-93.24,1.44
15:55:16,6064,5.00,100.416,9.792,114.12,0
15:55:20,6065,5.40,100.928,5.824,106.56,0
15:55:40,6066,4.40,100.032,10.496,122.04,0
15:56:20,6072,2.40,100.352,6.336,84.6,0
15:56:23,6074,5.40,100.48,3.072,92.88,0
15:56:34,6076,9.00,100.416,3.2,91.08,0
15:56:42,6079,4.40,100.416,6.72,123.84,0
15:57:01,6083,5.00,100.992,5.888,99.72,0
15:57:20,6087,4.40,100.544,22.912,-81.72,0
15:57:51,6090,5.40,100.288,9.088,115.2,0
15:57:56,6089,8.60,100.736,18.56,-89.64,0.36
15:58:07,6091,8.60,100.224,23.104,-82.8,-0.72
15:58:18,6093,5.00,100.288,10.496,123.12,0
15:58:33,6094,4.40,100.736,23.872,-83.52,1.8
15:58:58,6095,4.40,100.992,6.784,138.6,0
15:59:08,6096,5.00,100.992,10.24,107.64,0
15:59:12,6097,4.40,100.608,7.104,127.08,0
15:59:15,6098,4.40,100.48,10.432,119.52,0
15:59:31,6100,2.40,100.736,22.72,-77.76,-0.36
15:59:36,6101,8.40,100.736,2.368,67.32,0
15:59:54,6104,6.00,100.864,6.912,92.16,0
16:00:00,6105,1.00,100.416,2.88,75.6,0
16:00:03,6108,4.40,100.8,10.112,129.6,0
16:00:27,6110,2.60,100.8,2.304,61.2,0
16:00:35,6120,3.20,100.096,25.664,244.08,-0.72
16:00:48,6124,9.00,100.48,3.136,72,0
16:01:45,6132,4.40,100.416,10.176,150.12,0
16:02:07,6133,5.40,100.224,8,123.12,0
16:02:57,6136,4.40,100.928,6.464,106.2,0
16:03:20,6138,8.60,100.224,22.848,-77.76,-1.44
16:03:29,6140,6.40,100.864,2.432,103.32,0
16:04:10,6145,8.60,100.224,24.256,-78.12,1.8
16:04:15,6151,4.40,100.48,22.976,-85.32,1.08
16:04:32,6156,4.40,100.992,23.872,-97.2,0.36
16:04:32,6154,4.40,100.608,21.76,-99,1.08
16:04:33,6155,5.00,100.224,6.656,108,0
16:06:10,6158,5.40,100.48,3.84,100.08,0
16:06:19,6159,4.40,100.8,6.784,106.56,0
16:06:26,6160,5.00,100.48,6.528,95.76,0
16:06:30,6162,8.40,100.8,6.208,102.6,0
16:07:04,6166,5.00,100.416,3.328,94.32,0
16:07:51,6168,4.40,100.928,23.168,-75.6,2.52
16:07:55,6169,4.40,100.096,5.44,89.28,0
16:07:59,6171,6.40,100.672,19.52,-85.32,1.08
16:08:07,6174,1.00,100.352,3.392,90.36,0
16:08:32,6182,11.40,100.288,7.616,86.76,0
16:08:41,6185,4.40,100.224,7.68,119.52,0
16:08:44,6186,5.40,100.352,9.856,99,0
16:08:48,6187,4.40,100.224,18.688,-93.96,2.88
16:08:50,6190,5.40,100.48,21.248,-67.68,0
16:08:55,6193,4.40,100.672,6.08,92.88,0
16:10:03,6197,4.40,100.544,9.472,118.8,0
16:10:28,6199,4.40,100.288,18.752,-104.04,0
16:10:46,6201,5.40,100.864,23.104,-69.84,1.44
16:11:07,6204,4.40,100.096,10.176,118.08,0
16:11:35,6205,3.00,100.352,2.944,72,0
16:11:53,6206,2.40,100.928,2.688,81,0
16:12:14,6208,5.00,100.288,11.904,122.4,0
16:12:24,6210,4.40,100.736,6.528,111.96,0
16:12:25,6211,8.60,100.48,23.488,-86.4,-1.08
16:12:50,6213,1.00,100.096,5.824,83.16,0
16:13:16,6214,5.00,100.608,9.856,117,0
16:13:21,6215,5.00,100.672,7.168,115.2,0
16:13:47,6218,4.40,100.48,22.4,-82.8,1.8
16:14:31,6221,7.40,100.416,5.504,111.6,0
16:14:34,6222,10.40,100.096,5.824,97.2,0
16:14:40,6223,4.40,100.608,10.176,122.4,0
16:14:42,6224,4.40,100.864,10.304,128.16,0
16:15:00,6227,4.40,100.416,6.72,125.28,0
16:16:13,6228,4.00,100.864,2.624,78.12,0
16:16:37,6230,6.00,100.288,2.496,76.32,0
16:17:10,6233,4.20,100.864,2.112,82.8,0
16:17:24,6234,6.00,100.032,12.8,96.12,0
16:17:27,6236,5.00,100.672,7.04,114.12,0
16:17:28,6237,6.40,100.288,11.968,108,0
16:18:23,6245,6.00,100.48,2.24,73.44,0
16:19:16,6249,5.00,100.736,6.08,123.12,0
16:19:30,6250,5.00,100.224,2.624,128.52,0
16:19:32,6251,5.00,100.032,10.176,121.68,0
16:19:33,6252,5.00,100.928,6.656,114.48,0
16:19:56,6255,4.40,100.096,8.512,70.2,0
16:21:08,6268,5.00,100.48,2.816,75.24,0
16:21:28,6269,4.40,100.672,23.616,-59.04,0
16:21:43,6271,4.40,100.352,9.664,65.88,0
16:21:43,6270,8.60,100.736,2.176,66.96,0
16:21:51,6272,4.40,100.992,10.304,135,0
16:22:11,6276,5.00,100.608,10.048,106.56,0
16:22:11,6274,5.40,100.992,2.176,74.88,0
16:22:17,6277,4.40,100.416,11.072,92.52,0
16:22:25,6278,4.40,100.928,10.24,146.88,0
16:22:35,6280,4.40,100.16,10.048,124.92,0
16:22:52,6281,8.60,100.16,4.032,68.04,0
16:23:03,6283,4.40,100.352,10.56,115.56,0
16:23:11,6285,5.00,100.672,5.376,93.6,0
16:23:50,6289,5.00,100.672,6.72,101.16,0
16:23:58,6291,8.60,100.736,7.616,81,0
16:23:59,6292,7.40,100.224,11.136,97.56,0
16:24:15,6296,4.40,100.096,10.176,136.8,0
16:24:30,6300,4.40,100.864,8.832,110.16,0
16:24:36,6304,4.40,100.672,8,70.56,0
16:24:36,6301,6.00,100.096,2.752,71.64,0
16:24:38,6303,5.40,100.352,23.36,-70.92,0.72
16:25:21,6308,4.40,100.096,12.8,68.04,0
16:25:21,6307,12.00,100.8,1.984,68.76,0
16:25:39,6311,4.40,100.288,9.856,109.44,0
16:25:40,6309,4.60,100.544,2.496,82.44,0
16:25:48,6316,4.40,100.608,10.368,126,0
16:26:01,6320,8.60,100.608,22.272,-63,0.36
16:26:03,6321,5.00,100.224,6.656,96.12,0
16:26:30,6330,4.40,100.096,10.304,148.68,0
16:26:30,6329,4.40,100.224,6.912,129.6,0
16:26:56,6331,4.40,100.8,9.6,112.68,0
16:26:58,6332,4.40,100.608,6.336,98.28,0
16:27:20,6335,5.00,100.416,21.568,-65.52,0.36
16:27:35,6337,3.20,100.032,6.784,107.64,0
16:27:37,6336,6.00,100.16,2.88,84.24,0
16:27:41,6339,4.40,100.16,7.232,94.32,0
16:27:55,6343,5.40,100.032,3.008,85.68,0
16:28:17,6344,1.00,100.992,2.816,88.56,0
16:28:34,6346,8.40,100.352,2.432,68.4,0
16:29:05,6351,5.00,100.864,9.856,99.72,0
16:29:46,6353,4.40,100.096,6.784,99,0
16:29:47,6354,6.40,100.48,10.944,113.76,0
16:30:06,6355,6.00,100.224,4.48,83.16,0
16:30:07,6357,5.00,100.8,6.848,88.92,0
16:30:19,6361,6.00,100.48,3.072,75.24,0
16:30:34,6365,4.40,100.8,4.096,102.96,0
16:30:52,6369,9.40,100.096,2.496,59.04,0
16:31:52,6377,8.00,100.416,6.272,99.72,0
16:32:01,6378,8.60,100.928,25.728,-77.76,1.08
16:32:59,6388,5.00,100.16,6.592,100.8,0
16:33:01,6389,5.40,100.992,2.816,103.32,0
16:33:46,6390,5.40,100.736,7.104,118.08,0
16:33:55,6392,6.00,100.16,9.792,109.44,0
16:33:56,6391,8.60,100.992,23.808,-73.44,1.8
16:35:06,6400,8.40,100.288,4.096,86.4,0
16:36:39,6402,4.40,100.032,6.784,117,0
16:36:48,6405,8.60,100.032,2.752,72.36,0
16:36:53,6406,4.40,100.352,5.632,127.44,0
16:37:14,6409,4.60,100.928,2.816,77.4,0
16:37:57,6414,4.40,100.352,7.36,120.6,0
16:38:16,6416,4.40,100.608,6.72,140.04,0
16:38:38,6418,5.00,100.032,7.168,120.24,0
16:38:41,6417,8.60,100.288,21.312,-82.44,0.72
16:39:04,6422,8.60,100.032,23.616,-86.76,-0.72
16:39:05,6421,6.00,100.736,2.88,68.04,0
16:39:27,6426,5.00,100.736,9.088,134.64,0
16:40:28,6433,8.60,100.48,23.872,-88.2,-3.6
16:40:52,6437,6.00,100.672,3.008,69.48,0
16:41:11,6438,12.00,100.864,3.072,76.68,0
16:41:45,6446,4.40,100.224,11.712,138.24,0
16:41:48,6447,4.40,100.352,20.544,-98.64,-0.72
16:42:39,6450,11.40,100.48,3.2,69.12,0
16:42:53,6451,5.00,100.096,6.4,114.12,0
16:43:32,6453,7.40,100.16,3.328,86.04,0
16:43:52,6456,4.40,100.992,23.168,-73.8,0.36
16:44:05,6457,5.00,100.48,6.4,105.84,0
16:44:15,6458,7.00,100.288,6.272,99.72,0
16:44:44,6461,4.40,100.032,7.104,101.52,0
16:44:48,6462,2.60,100.736,1.664,70.92,-0.36
16:44:52,6463,6.40,100.48,6.272,94.32,0
16:45:03,6464,4.40,100.928,10.176,84.24,0
16:45:07,6466,5.00,100.608,5.504,93.96,0
16:45:17,6470,5.40,100.736,5.888,103.68,0
16:45:58,6474,4.40,100.736,10.048,120.24,0
16:46:35,6476,4.40,100.096,25.024,-93.6,0
16:46:58,6478,4.00,100.288,3.264,75.6,0
16:47:03,6479,12.00,100.672,6.976,90.36,0
16:47:09,6480,4.40,100.8,9.472,111.6,0
16:47:17,6481,5.00,100.288,3.392,73.44,0
16:47:23,6484,4.40,100.032,12.352,137.52,0
16:47:24,6483,6.00,100.352,2.24,76.68,0
16:47:25,6485,4.40,100.288,10.496,108.72,0
16:47:32,6487,5.40,100.672,10.176,102.96,0
16:47:54,6489,11.00,100.992,2.624,78.84,0
16:48:35,6497,4.40,100.736,9.856,133.56,0
16:48:36,6496,7.00,100.352,6.4,102.96,0
16:48:58,6499,5.40,100.736,3.008,74.52,0
16:49:09,6501,11.00,100.608,2.432,66.6,0
16:49:41,6504,4.40,100.032,10.56,133.56,0
16:50:25,6505,5.00,100.224,18.176,-90.72,1.8
16:50:43,6509,4.40,100.224,5.568,84.6,0
16:50:50,6510,4.40,100.736,6.144,118.08,0
16:50:53,6511,5.00,100.672,7.424,110.16,0
16:51:09,6515,8.60,100.864,17.408,-92.16,0
16:51:14,6513,8.60,100.544,22.656,-63,1.8
16:51:44,6516,8.60,100.672,18.624,-83.52,0.36
16:52:23,6517,4.40,100.864,9.92,126.72,0
16:52:27,6518,3.00,100.736,3.072,75.96,0
16:52:41,6519,6.00,100.224,3.392,82.08,0
16:53:04,6523,8.60,100.672,2.24,69.84,0
16:53:22,6525,4.40,100.864,6.4,104.04,0
16:54:01,6530,4.40,100.672,11.328,78.84,0
16:54:01,6528,11.40,100.672,3.392,79.92,0
16:54:19,6533,8.40,100.992,2.368,92.52,0
16:54:49,6535,8.60,100.48,2.56,74.52,0
16:55:27,6537,5.00,100.288,6.016,142.2,0
16:55:58,6539,1.00,100.736,6.592,83.16,0
16:56:17,6543,4.40,100.544,7.68,104.76,0
16:56:21,6545,4.40,100.48,9.28,73.08,0
16:56:21,6544,4.60,100.032,3.136,73.8,0
16:57:19,6551,1.40,100.416,6.144,75.24,0
16:57:33,6553,4.40,100.608,6.208,90.36,0
16:57:50,6558,8.60,100.032,19.264,-79.92,1.8
16:58:02,6562,4.40,100.544,9.536,109.08,0
16:59:27,6569,6.00,100.416,2.688,71.64,0
16:59:31,6571,4.40,100.992,6.848,105.48,0
16:59:35,6572,6.00,100.16,2.688,71.64,0
16:59:40,6574,8.60,100.416,2.816,85.32,0
17:01:55,6580,4.40,100.992,7.424,146.88,0
17:02:37,6583,4.60,100.224,2.624,70.2,0
17:02:52,6585,6.00,100.16,3.072,79.56,0
17:03:33,6595,4.40,100.224,11.392,71.64,0
17:03:33,6594,8.60,100.864,2.368,72.72,0
17:04:06,6599,8.60,100.096,22.848,-98.64,3.96
17:04:12,6601,6.00,100.416,6.656,87.12,0
17:04:27,6602,4.40,100.544,9.664,111.6,0
17:04:50,6606,8.60,100.864,22.592,-73.08,0.72
17:05:09,6609,10.40,100.928,2.048,75.24,0
17:05:12,6611,1.40,100.096,6.464,76.68,0
17:05:13,6614,4.40,100.416,19.584,-75.24,0.36
17:05:22,6617,7.00,100.096,5.824,96.48,0
17:05:44,6623,7.00,100.544,5.952,116.64,0
17:06:14,6624,5.00,100.352,6.72,102.96,0
17:06:24,6625,7.40,100.992,2.304,75.96,0
17:07:22,6626,5.00,100.16,5.824,136.44,0
17:07:30,6627,8.60,100.096,22.144,-83.16,1.8
17:07:58,6628,1.20,100.736,3.136,75.24,0
17:08:13,6629,6.40,100.096,2.496,65.88,0
17:08:29,6631,4.40,100.224,23.296,-78.12,1.8
17:08:44,6636,4.60,100.48,2.24,74.16,0
17:09:27,6643,8.60,100.48,2.624,74.16,0
17:09:49,6644,6.00,100.416,23.616,-85.68,0.72
17:09:55,6645,4.40,100.224,6.08,122.04,0
17:10:47,6653,5.40,100.544,6.336,106.56,0
17:10:55,6654,4.40,100.736,6.08,93.6,0
17:10:57,6656,5.00,100.416,6.208,95.76,0
17:11:10,6659,4.40,100.416,10.112,107.28,0
17:11:12,6660,6.00,100.032,5.568,105.84,0
17:11:24,6663,4.40,100.16,6.4,160.2,0
17:12:28,6668,4.40,100.224,1.664,73.44,-0.36
17:12:28,6667,4.60,100.864,4.032,73.08,0
17:13:46,6670,4.40,100.48,9.28,115.2,0
17:13:48,6672,4.40,100.032,10.048,123.48,0
17:14:21,6676,5.00,100.224,6.208,107.64,0
17:14:26,6678,4.40,100.096,9.472,114.12,0
17:14:39,6680,3.20,100.992,11.584,96.84,0
17:14:39,6679,1.20,100.8,6.976,97.56,0
17:14:58,6682,4.00,100.992,3.072,74.16,0
17:15:14,6684,4.40,100.928,9.472,116.28,0
17:15:18,6685,8.60,100.224,2.112,64.44,0
17:15:45,6692,8.60,100.736,23.872,-79.92,1.44
17:15:52,6697,4.40,100.096,26.624,224.28,-0.72
17:16:24,6701,4.40,100.48,10.24,65.88,0
17:16:24,6700,8.00,100.096,2.624,67.32,0
17:16:42,6703,1.40,100.032,2.176,72.72,0
17:17:26,6712,10.00,100.48,2.88,82.44,0
17:18:13,6717,4.40,100.288,23.488,-77.04,0.72
17:18:19,6718,4.40,100.736,6.144,119.16,0
17:18:27,6722,8.60,100.928,8,85.68,0
17:18:45,6725,4.40,100.544,10.624,114.48,0
17:18:59,6727,4.40,100.864,26.432,-77.76,-0.36
17:18:59,6726,8.60,100.672,22.592,-77.4,-0.36
17:19:24,6730,9.00,100.096,2.304,79.2,0
17:19:31,6733,8.40,100.544,7.296,96.48,0
17:19:45,6735,6.00,100.928,3.136,84.6,0
17:19:58,6738,8.60,100.992,1.984,79.56,0
17:20:10,6742,4.40,100.096,5.824,108.72,0
17:20:32,6744,4.40,100.096,10.304,122.04,0
17:20:50,6745,4.40,100.032,9.344,132.12,0
17:20:53,6746,6.00,100.416,7.168,100.08,0
17:21:23,6749,5.00,100.288,6.272,102.96,0
17:21:33,6751,8.60,100.16,24.384,-79.2,1.08
17:21:52,6754,10.40,100.352,3.2,74.52,0
17:22:29,6767,4.40,100.032,9.536,129.96,0
17:22:30,6766,11.00,100.544,2.816,90,0
17:22:39,6769,5.00,100.992,11.456,110.88,0
17:22:44,6771,10.40,100.224,3.264,90.72,0
17:22:46,6772,8.60,100.288,23.04,-81,2.16
17:23:13,6778,4.40,100.992,6.784,108.36,0
17:23:59,6785,8.60,100.736,21.248,-82.8,1.08
17:24:03,6786,8.40,100.8,6.4,75.6,0
17:24:36,6789,5.00,100.992,3.84,87.48,0
17:24:41,6790,4.40,100.096,9.344,95.76,0
17:24:46,6791,7.00,100.288,6.272,84.24,0
17:24:49,6792,8.00,100.864,3.456,108,0
17:24:49,6793,4.40,100.736,11.136,106.56,0
17:25:00,6795,8.60,100.224,23.296,-78.12,3.24
17:26:08,6797,8.60,100.416,22.464,-83.52,-1.08
17:26:40,6802,4.40,100.8,8.832,122.04,0
17:26:44,6803,4.20,100.288,3.136,71.28,0
17:27:01,6805,5.40,100.928,6.336,126.36,0
17:27:17,6807,5.00,100.352,9.792,117.36,0
17:27:20,6808,10.00,100.608,2.816,86.04,0
17:27:21,6810,5.40,100.288,6.592,101.88,0
17:27:23,6811,6.00,100.096,20.864,-64.08,1.08
17:27:50,6817,5.00,100.736,19.072,-95.04,1.08
17:28:15,6822,4.40,100.48,19.712,-97.2,0.72
17:28:52,6829,5.40,100.352,6.144,80.28,0
17:29:03,6834,4.40,100.416,2.432,84.24,0
17:29:58,6840,10.00,100.416,2.624,80.64,0
17:30:04,6843,8.60,100.48,2.304,68.76,0
17:30:17,6845,3.20,100.288,-2.176,85.32,0
17:30:34,6847,8.60,100.864,22.72,-70.2,1.8
17:30:48,6848,5.00,100.096,6.336,93.24,0
17:31:11,6850,8.60,100.864,23.744,-76.32,0
17:31:11,6849,8.60,100.736,22.4,-76.32,2.16
17:31:14,6851,4.40,100.544,9.856,128.88,0
17:31:16,6852,4.40,100.352,6.848,126.72,0
17:31:22,6853,4.40,100.736,2.176,83.52,0
17:32:04,6857,4.40,100.48,6.912,84.96,0
17:32:16,6863,8.60,100.736,23.168,-69.84,0.72
17:32:31,6864,4.40,100.096,23.744,-81.72,2.52
17:32:35,6868,4.40,100.672,18.752,-86.4,-0.36
17:32:55,6873,4.40,100.928,6.4,93.96,0
17:32:56,6874,4.40,100.224,20.224,-104.76,2.52
17:33:17,6876,7.00,100.672,5.952,124.2,0
17:33:26,6877,6.00,100.096,2.752,76.32,0
17:34:12,6881,4.40,100.288,6.528,131.76,0
17:34:19,6882,5.00,100.736,5.696,108.72,0
17:34:21,6883,7.00,100.48,4.416,104.04,0
17:34:44,6887,8.60,100.48,21.376,-75.96,-1.08
17:34:48,6889,4.40,100.48,9.792,93.6,0
17:35:19,6890,5.40,100.352,6.848,117,0
17:35:51,6892,4.40,100.352,10.304,149.4,0
17:35:53,6893,4.40,100.224,7.616,109.44,0
17:36:03,6895,4.40,100.928,5.632,119.52,0
17:36:05,6897,6.40,100.608,10.56,132.84,0
17:36:14,6899,4.40,100.8,2.56,114.12,0
17:37:00,6902,5.00,100.096,6.208,118.08,0
17:37:08,6903,4.40,100.864,6.784,94.32,0
17:38:05,6906,4.40,100.224,6.08,91.8,0
17:38:24,6909,4.40,100.096,9.664,116.64,0
17:38:37,6910,4.40,100.352,24.064,-64.8,0.36
17:38:47,6913,2.40,100.416,2.688,79.2,0
17:39:18,6916,4.40,100.928,6.848,122.76,0
17:39:46,6920,4.40,100.224,10.624,133.56,0
17:40:00,6923,5.00,100.16,9.536,121.32,0
17:40:07,6924,9.40,100.736,2.624,78.48,0
17:40:19,6925,4.40,100.032,6.08,124.2,0
17:40:27,6926,4.40,100.736,8.896,139.68,0
17:41:00,6929,4.40,100.608,18.752,-92.88,0.36
17:41:05,6930,4.40,100.288,11.648,-110.88,0
17:41:27,6933,8.60,100.672,23.36,-57.96,2.52
17:41:53,6935,8.60,100.928,22.592,-83.16,-1.08
17:41:54,6936,5.00,100.544,10.048,115.2,0
17:42:06,6938,4.40,100.224,6.784,145.8,0
17:42:48,6939,5.00,100.8,3.264,99.36,0
17:43:09,6940,5.40,100.544,9.728,114.84,0
17:43:18,6942,4.40,100.352,9.344,75.96,0
17:43:18,6941,6.00,100.992,2.112,77.04,0
17:43:25,6945,4.40,100.672,11.52,68.76,0
17:43:25,6943,7.40,100.48,2.24,69.48,0
17:43:32,6947,4.40,100.416,9.216,90.36,0
17:43:40,6948,5.40,100.992,10.048,118.44,0
17:43:52,6949,4.40,100.864,9.792,108,0
17:44:31,6951,6.40,100.352,2.88,64.08,0
17:44:39,6953,8.60,100.096,3.264,82.8,0
17:45:00,6963,4.40,100.48,19.712,-76.32,2.16
17:45:16,6968,8.60,100.096,4.416,76.68,0
17:45:21,6969,4.40,100.544,8.896,95.04,0
17:45:26,6972,6.00,100.608,6.656,75.96,0
17:45:35,6975,4.40,100.352,10.176,114.84,0
17:45:52,6979,12.40,100.416,6.528,88.92,0
17:46:26,6981,5.00,100.8,6.464,117,0
17:46:58,6982,6.40,100.608,20.736,-71.28,0.72
17:47:06,6983,8.40,100.8,6.208,99.72,0
17:47:12,6984,6.00,100.992,6.272,86.4,0
17:47:23,6985,2.60,100.672,2.752,75.24,0
17:48:38,6989,5.00,100.672,22.784,-64.8,0.72
17:49:39,6991,4.40,100.416,2.88,85.32,0
17:49:47,6993,3.00,100.288,2.88,75.24,0
17:51:26,6997,8.60,100.8,19.584,-84.6,-1.44
17:52:19,6998,10.40,100.928,3.008,78.48,0
17:52:25,7002,4.40,100.864,11.648,99,0
17:52:52,7006,8.00,100.928,6.08,120.6,0
17:53:25,7010,4.40,100.608,7.168,151.2,0
17:53:38,7012,5.00,100.288,10.88,119.16,0
17:53:39,7014,8.60,100.672,21.632,-80.28,1.08
17:53:45,7015,6.00,100.608,23.104,-69.48,1.44
17:54:59,7019,1.00,100.096,2.944,68.76,0
17:55:12,7020,5.00,100.096,23.424,-87.84,0.72
17:56:00,7024,8.60,100.288,22.208,-73.44,2.88
17:56:01,7022,8.60,100.096,22.208,-88.56,4.32
17:56:22,7026,3.00,100.16,6.528,85.68,0
17:56:45,7030,8.60,100.032,6.72,81,0
17:56:45,7029,3.00,100.288,2.24,76.68,0
17:57:03,7034,8.60,100.8,24.768,-80.64,0
17:57:09,7037,5.40,100.288,19.584,-82.8,1.8
17:57:16,7041,4.40,100.16,6.016,90.36,0
17:57:16,7040,4.40,100.992,18.496,-78.12,0
17:57:38,7045,4.40,100.48,4.48,117,0
17:57:46,7047,4.40,100.16,14.08,106.92,0
17:57:46,7046,8.40,100.288,10.112,107.28,0
17:57:49,7048,9.00,100.48,6.464,86.4,0
17:58:10,7050,8.60,100.416,5.632,72.36,0
17:58:32,7054,4.40,100.672,7.808,106.92,0
17:58:47,7056,1.00,100.864,22.336,-78.48,-0.72
17:59:01,7059,8.60,100.608,25.152,-83.52,-1.08
17:59:27,7066,6.00,100.928,7.68,78.84,0
18:01:26,7072,8.60,100.992,6.08,93.96,0
18:03:03,7078,6.00,100.224,7.232,112.32,0
18:03:03,7079,4.40,100.928,10.304,120.24,0
18:03:14,7083,5.00,100.16,9.728,105.48,0
18:03:28,7086,4.40,100.992,5.568,117.72,0
18:03:31,7088,4.40,100.224,6.912,109.44,0
18:03:44,7089,6.00,100.416,6.72,119.88,0
18:04:01,7091,2.40,100.928,3.008,73.8,0
18:04:10,7092,10.00,100.736,5.76,89.28,0
18:04:38,7096,6.00,100.928,2.688,86.76,0
18:04:39,7097,4.40,100.608,10.368,123.12,0
18:04:41,7099,8.60,100.736,19.328,-82.08,0.36
18:04:49,7102,8.60,100.224,23.36,-77.4,0
18:04:54,7105,4.40,100.416,29.76,-73.08,0.36
18:04:55,7103,4.40,100.736,22.016,-73.8,2.52
18:04:55,7104,8.60,100.928,19.968,-81.36,0.36
18:05:18,7113,4.60,100.416,2.88,73.8,0
18:06:03,7115,7.00,100.352,6.4,93.24,0
18:06:05,7116,5.40,100.16,6.528,92.52,0
