time,id,len,x_point,y_point,x_speed,y_speed
13:38:25,4524,4.40,100.928,11.328,116.28,0
13:38:36,4525,4.40,100.032,6.656,110.16,0
13:39:10,4529,6.40,100.16,6.464,93.96,0
13:39:22,4530,4.40,100.672,9.728,110.52,0
13:39:39,4534,6.40,100.032,12.032,106.2,0
13:39:53,4536,6.00,100.928,6.528,72.36,0
13:40:00,4538,1.40,100.736,6.016,66.96,0
13:40:02,4539,6.00,100.928,8.256,98.28,0
13:40:52,4544,4.40,100.8,6.976,78.12,0
13:41:02,4545,4.40,100.288,6.976,113.4,0
13:41:24,4547,6.00,100.672,7.104,89.28,0
13:41:34,4548,5.00,100.992,7.168,102.24,0
13:42:48,4552,6.00,100.096,6.72,69.12,0
13:43:24,4554,5.40,100.416,11.84,127.08,0
13:43:30,4555,5.00,100.8,21.568,-78.12,0.72
13:43:30,4556,4.40,100.608,23.552,-78.12,0
13:43:36,4557,5.00,100.224,6.976,97.2,0
13:44:29,4561,4.40,100.16,6.912,115.2,0
13:44:38,4562,5.00,100.864,7.488,133.56,0
13:44:40,4563,4.40,100.416,10.816,114.12,0
13:44:47,4565,8.60,100.16,6.784,67.32,0
13:45:12,4567,7.00,100.672,10.176,95.04,0
13:45:38,4570,4.40,100.288,7.36,120.24,0
13:45:39,4571,7.00,100.608,6.976,122.04,0
13:45:57,4573,4.00,100.096,7.68,63.36,0
13:45:59,4577,4.40,100.48,14.912,77.4,0
13:45:59,4576,8.40,100.288,10.048,78.12,0
13:46:33,4581,4.40,100.992,7.104,115.56,0
13:47:02,4585,6.00,100.864,6.08,72,0
13:47:24,4586,4.40,100.608,13.12,131.76,0
13:48:06,4587,4.40,100.928,6.784,85.32,0
13:48:15,4588,4.40,100.608,6.208,100.44,0
13:48:36,4592,5.40,100.416,21.888,-77.4,1.44
13:48:36,4591,4.40,100.16,22.016,-77.04,0
13:48:42,4593,5.00,100.032,6.784,102.6,0
13:49:10,4599,4.40,100.992,6.528,85.68,0
13:49:31,4601,4.40,100.992,6.208,93.24,0
13:49:44,4602,5.40,100.864,6.976,108.72,0
13:50:01,4603,4.40,100.16,9.152,116.28,0
13:50:03,4604,5.00,100.992,6.912,114.48,0
13:50:18,4607,4.40,100.608,10.496,118.8,0
13:51:51,4617,5.00,100.16,6.848,97.2,0
13:52:08,4618,4.40,100.544,6.72,100.08,0
13:52:11,4619,4.40,100.352,11.008,117.72,0
13:52:18,4620,4.40,100.224,23.808,-69.84,-0.36
13:52:18,4621,4.40,100.224,23.616,-70.56,1.8
13:52:23,4622,5.00,100.544,6.528,79.2,0
13:53:30,4624,4.40,100.928,10.24,97.2,0
13:53:46,4626,4.40,100.288,6.72,94.32,0
13:53:46,4627,4.40,100.544,10.624,121.68,0
13:54:13,4630,5.40,100.48,6.4,95.76,0
13:54:22,4631,4.40,100.032,7.04,99.36,0
13:54:32,4634,4.40,100.224,10.88,68.4,0
13:54:39,4637,4.40,100.48,10.24,92.88,0
13:54:48,4639,5.00,100.928,9.6,126.72,0
13:54:57,4642,4.40,100.544,10.24,117.36,0
13:55:05,4643,4.40,100.608,10.368,90,0
13:55:15,4645,4.40,100.16,7.616,86.04,0
13:56:04,4651,6.00,100.928,7.296,101.52,0
13:56:05,4652,4.40,100.928,8.256,118.44,0
13:56:28,4653,2.40,100.928,11.648,68.4,0
13:57:07,4661,4.40,100.096,10.432,131.4,0
13:57:12,4663,4.40,100.864,9.984,119.52,0
13:57:40,4664,3.00,100.8,6.784,65.88,0
13:57:40,4665,4.40,100.096,10.752,95.4,0
13:57:47,4666,7.40,100.672,8,118.8,0
13:59:14,4679,10.00,100.672,6.4,60.48,0
13:59:17,4682,8.60,100.8,12.096,76.32,0
13:59:25,4683,4.40,100.48,9.984,98.64,0
13:59:57,4687,2.40,100.352,6.656,97.2,0
14:00:02,4689,2.40,100.864,6.72,79.2,0
14:00:02,4690,8.60,100.672,12.8,85.32,0
14:00:06,4692,5.00,100.032,7.04,77.4,0
14:00:11,4695,1.40,100.032,6.144,71.64,0
14:00:21,4698,7.40,100.928,9.664,89.64,0
14:01:43,4710,4.40,100.48,7.04,82.8,0
14:01:58,4711,5.00,100.608,10.112,112.68,0
14:02:30,4714,5.00,100.416,8.896,106.92,0
14:02:49,4715,8.60,100.928,22.4,-72,0.72
14:03:16,4718,2.60,100.48,6.848,69.48,0
14:03:45,4723,8.40,100.16,6.592,100.44,0
14:03:50,4725,4.40,100.736,9.984,95.04,0
14:03:56,4727,4.40,100.928,7.232,103.32,0
14:04:01,4731,4.40,100.48,10.56,142.2,0
14:04:10,4733,4.40,100.096,10.944,112.32,0
14:04:26,4734,4.40,100.864,1.344,-7.2,0
14:05:17,4741,1.20,100.032,6.592,81.36,0
14:05:23,4744,1.00,100.8,6.336,80.64,0
14:05:42,4747,5.00,100.736,8.448,105.48,0
14:06:21,4751,8.60,100.608,23.808,-76.68,1.44
14:06:27,4753,4.40,100.672,10.368,124.56,0
14:06:39,4754,4.40,100.544,10.048,113.04,0
14:06:48,4755,12.00,100.736,6.592,78.48,0
14:06:51,4756,4.40,100.096,16.704,-105.84,-0.72
14:06:54,4757,4.40,100.416,22.144,-82.44,0.36
14:06:54,4758,5.00,100.352,22.016,-82.08,1.44
14:07:11,4762,6.40,100.096,6.4,86.04,0
14:07:30,4769,4.40,100.352,11.2,132.12,0
14:07:40,4771,8.60,100.864,22.016,-76.68,1.44
14:07:54,4772,4.00,100.48,6.464,75.6,0
14:08:25,4774,6.40,100.352,6.336,109.08,0
14:08:29,4775,5.40,100.288,5.824,90.72,0
14:08:33,4777,5.00,100.672,6.4,103.68,0
14:08:48,4779,5.00,100.928,10.112,131.4,0
14:09:02,4780,5.40,100.928,6.4,99.72,0
14:09:09,4781,8.00,100.544,6.208,89.28,0
14:09:12,4783,4.40,100.096,11.328,120.6,0
14:09:13,4782,4.40,100.672,5.696,82.08,0
14:10:51,4790,4.40,100.096,10.944,121.32,0
14:11:25,4791,6.00,100.608,10.368,111.6,0
14:11:38,4793,6.00,100.224,5.952,79.2,0
14:11:38,4794,4.40,100.224,10.944,95.76,0
14:11:55,4797,5.00,100.48,6.528,108,0
14:12:13,4801,10.00,100.864,6.848,74.88,0
14:12:43,4803,6.00,100.48,19.776,-88.92,1.08
14:13:16,4806,4.40,100.672,10.176,108.72,0
14:13:43,4810,4.40,100.48,6.912,72,0
14:13:47,4811,4.40,100.8,7.296,92.16,0
14:14:10,4812,10.40,100.352,3.456,79.92,0
14:14:19,4813,5.00,100.544,10.304,124.2,0
14:14:29,4814,4.40,100.032,9.728,111.96,0
14:14:38,4816,8.00,100.928,6.272,112.68,0
14:14:53,4817,4.20,100.224,3.264,67.68,0
14:15:09,4822,5.00,100.992,25.152,-72.72,0.72
14:15:31,4823,5.00,100.096,10.88,97.56,0
14:15:48,4825,5.00,100.736,6.272,111.24,0
14:15:49,4826,3.20,100.928,22.336,-91.08,0.36
14:16:13,4831,9.00,100.8,6.592,83.88,0
14:16:13,4833,5.00,100.544,11.328,111.6,0
14:16:16,4835,4.40,100.096,9.856,124.2,0
14:16:28,4838,5.00,100.416,9.984,116.28,0
14:17:18,4845,8.40,100.032,6.912,76.68,0
14:17:22,4847,5.00,100.224,6.272,71.64,0
14:17:42,4852,6.00,100.48,7.04,69.84,0
14:17:59,4853,5.00,100.48,6.144,91.8,0
14:18:17,4856,11.40,100.928,6.144,97.56,0
14:18:34,4862,8.60,100.096,3.392,96.84,0
14:18:36,4863,8.60,100.736,23.552,-74.52,0.72
14:19:02,4872,7.00,100.544,6.72,94.32,0
14:19:17,4873,4.40,100.288,-0.896,25.56,-0.72
14:19:26,4875,8.60,100.544,22.528,-80.28,2.52
14:20:01,4879,1.20,100.544,5.76,84.96,0
14:20:07,4880,4.40,100.032,10.496,132.12,0
14:21:10,4886,5.40,100.352,8.768,120.96,0
14:21:10,4887,8.60,100.992,19.2,-79.56,1.44
14:21:20,4889,5.00,100.416,6.464,113.4,0
14:21:25,4890,6.00,100.48,6.272,72,0
14:21:35,4894,4.40,100.8,6.464,82.44,0
14:21:41,4895,4.40,100.288,6.784,100.8,0
14:21:57,4897,5.40,100.608,6.592,89.28,0
14:22:10,4900,11.40,100.096,22.784,-83.52,0.36
14:22:31,4901,6.40,100.48,6.208,111.6,0
14:23:36,4904,5.00,100.352,6.848,123.12,0
14:24:01,4906,5.00,100.16,7.808,151.56,0
14:24:03,4907,4.40,100.608,13.248,108.36,0
14:24:28,4914,5.40,100.032,7.744,132.48,0
14:24:31,4917,4.40,100.544,10.368,105.48,0
14:24:32,4916,8.60,100.224,6.336,82.8,0
14:24:44,4920,4.40,100.416,6.976,91.8,0
14:25:12,4924,7.40,100.864,6.784,132.84,0
14:25:37,4925,5.00,100.48,6.912,106.2,0
14:26:03,4926,4.40,100.864,6.72,118.8,0
14:26:18,4927,6.00,100.288,5.248,77.76,0
14:26:33,4929,4.40,100.16,18.304,-81.36,2.16
14:26:45,4930,8.60,100.8,22.848,-83.16,0
14:26:57,4932,4.40,100.48,6.912,108.36,0
14:27:16,4933,5.00,100.032,10.496,114.12,0
14:27:21,4934,4.40,100.48,6.912,107.28,0
14:27:35,4935,10.00,100.288,5.696,78.48,0
14:27:42,4936,4.60,100.416,6.4,69.12,0
14:28:17,4940,7.00,100.992,9.408,113.76,0
14:28:18,4942,4.40,100.736,8,124.56,0
14:28:19,4943,6.40,100.544,6.208,98.64,0
14:28:39,4946,4.40,100.864,4.224,106.2,0
14:28:44,4945,8.60,100.992,23.68,-75.24,1.8
14:29:12,4947,4.40,100.032,10.176,101.88,0
14:29:31,4952,1.20,100.608,6.72,81,0
14:29:45,4953,4.40,100.352,6.4,99,0
14:29:58,4955,6.00,100.416,6.272,67.68,0
14:30:00,4957,4.40,100.16,10.944,111.24,0
14:30:02,4959,5.00,100.544,9.92,104.76,0
14:30:09,4960,4.40,100.288,9.728,97.56,0
14:30:20,4961,5.00,100.288,7.104,83.52,0
14:30:26,4962,4.40,100.288,6.72,101.88,0
14:31:10,4972,8.40,100.672,9.728,94.68,0
14:31:10,4971,8.60,100.032,4.48,70.2,0
14:31:22,4974,5.00,100.672,7.232,99.36,0
14:31:41,4976,8.60,100.416,23.168,-69.48,0
14:32:17,4981,4.40,100.48,9.984,132.48,0
14:32:41,4982,5.00,100.672,6.272,90,0
14:32:55,4985,4.40,100.16,9.92,122.4,0
14:33:11,4989,7.00,100.672,6.016,81.72,0
14:33:30,4991,3.00,100.864,5.632,68.04,0
14:33:34,4993,4.40,100.864,10.368,91.8,0
14:33:53,4995,6.00,100.8,4.032,78.12,0
14:34:50,4999,5.40,100.288,23.168,-75.96,-1.08
14:35:08,5003,8.60,100.16,7.232,73.8,0
14:35:16,5005,4.40,100.8,9.728,102.96,0
14:35:35,5008,6.00,100.544,2.752,73.44,0
14:35:53,5013,4.40,100.096,24.576,-79.56,-1.08
14:36:44,5016,5.00,100.416,9.984,123.84,0
14:37:45,5028,4.40,100.48,6.528,124.92,0
14:38:26,5030,5.00,100.8,6.848,105.12,0
14:38:54,5033,5.00,100.288,6.272,125.28,0
14:38:59,5034,4.40,100.16,11.072,125.28,0
14:39:41,5035,4.40,100.8,11.456,114.48,0
14:39:56,5036,6.00,100.16,6.336,79.92,0
14:40:45,5040,5.00,100.8,3.52,118.8,0
14:41:16,5042,4.40,100.608,22.336,-68.4,2.88
14:41:27,5044,8.00,100.032,6.976,112.32,0
14:42:01,5047,11.00,100.16,6.144,97.56,0
14:42:01,5048,4.40,100.096,10.816,103.68,0
14:43:14,5053,5.00,100.416,9.792,104.76,0
14:43:25,5055,8.60,100.8,5.44,83.16,0
14:43:26,5056,8.60,100.288,23.36,-72.36,1.08
14:43:36,5057,4.40,100.928,9.536,133.56,0
14:43:45,5059,4.40,100.096,6.144,74.88,0
14:43:52,5062,7.40,100.544,6.144,113.4,0
14:43:53,5063,4.40,100.672,9.408,108.36,0
14:44:03,5068,4.40,100.608,11.648,113.4,0
14:44:03,5069,4.40,100.864,15.104,114.12,0
14:44:04,5066,4.40,100.16,25.792,-70.92,1.08
14:44:05,5071,3.20,100.096,22.016,-70.2,0.72
14:44:10,5073,4.40,100.224,5.568,86.76,0
14:44:20,5075,4.40,100.544,9.152,104.4,0
14:44:22,5078,3.20,100.864,23.296,-84.24,0
14:44:26,5079,8.60,100.736,2.688,62.64,0
14:44:27,5081,4.40,100.608,23.68,-78.12,0
14:44:58,5083,4.40,100.224,22.848,-70.56,0
14:45:19,5087,5.40,100.48,7.936,106.2,0
14:45:22,5088,5.40,100.928,2.944,66.6,0
14:45:25,5089,4.40,100.992,12.352,110.88,0
14:45:43,5092,4.40,100.224,5.76,108.36,0
14:45:59,5094,8.60,100.672,6.208,88.2,0
14:47:07,5099,4.40,100.16,5.056,104.76,0
14:47:47,5100,5.00,100.224,23.168,-84.6,0.36
14:47:48,5101,4.40,100.48,9.984,113.76,0
14:48:05,5104,5.00,100.544,10.432,126,0
14:48:11,5106,5.00,100.032,4.672,90,0
14:48:21,5108,5.00,100.352,9.088,108,0
14:48:28,5110,5.40,100.928,3.008,77.4,0
14:48:35,5112,5.00,100.48,7.296,94.68,0
14:48:49,5115,4.40,100.096,24.256,-92.52,0
14:48:51,5117,10.00,100.288,6.208,88.56,0
14:49:08,5118,8.40,100.288,6.656,106.2,0
14:49:27,5119,6.00,100.096,9.408,115.92,0
14:49:29,5120,4.40,100.288,19.584,-98.28,-0.36
14:49:39,5122,5.00,100.096,4.416,105.12,0
14:49:42,5123,4.40,100.224,6.976,96.12,0
14:49:54,5127,4.40,100.16,23.296,-79.56,0
14:49:59,5130,4.40,100.032,10.88,106.56,0
14:50:03,5131,4.40,100.736,7.296,112.32,0
14:50:13,5132,6.40,100.672,6.528,91.44,0
14:50:36,5138,6.00,100.096,6.464,73.44,0
14:51:03,5141,5.40,100.928,9.216,116.28,0
14:51:31,5143,10.40,100.864,3.072,78.12,0
14:51:39,5145,4.40,100.8,10.176,127.44,0
14:52:01,5151,5.40,100.544,6.976,108,0
14:52:03,5152,4.40,100.8,10.304,118.08,0
14:52:07,5153,7.00,100.544,6.272,100.8,0
14:52:10,5154,5.40,100.8,6.656,119.52,0
14:52:26,5158,4.40,100.224,8.448,101.88,0
14:52:55,5159,4.40,100.544,10.624,116.28,0
14:53:17,5163,7.00,100.672,11.2,111.96,0
14:53:49,5173,4.40,100.224,7.296,131.76,0
14:54:07,5175,11.00,100.032,2.112,65.52,0
14:54:09,5176,6.40,100.16,4.096,77.76,0
14:54:18,5178,4.40,100.288,19.968,-74.52,-0.36
14:55:04,5181,4.40,100.16,5.952,107.64,0
14:55:10,5182,4.40,100.672,9.024,106.2,0
14:55:28,5184,5.00,100.352,6.144,108.72,0
14:56:09,5192,4.40,100.8,9.984,117.72,0
14:56:21,5194,4.40,100.928,6.656,79.2,0
14:56:23,5195,4.40,100.032,11.904,104.4,0
14:56:56,5199,4.40,100.992,7.168,92.16,0
14:57:20,5200,4.40,100.864,10.24,115.92,0
14:57:27,5201,7.40,100.736,6.016,88.56,0
14:57:31,5202,4.40,100.288,6.72,77.04,0
14:57:34,5203,6.00,100.736,5.824,71.28,0
14:58:14,5212,8.60,100.288,19.072,-80.64,1.44
14:58:40,5214,6.00,100.992,6.656,76.32,0
14:58:46,5217,4.40,100.416,23.232,-84.6,0
14:59:12,5226,4.40,100.8,8.896,115.92,0
14:59:24,5230,4.40,100.992,9.216,117.36,0
14:59:39,5232,7.40,100.032,6.784,92.88,0
14:59:41,5233,8.60,100.416,27.072,-72.72,-0.36
15:00:07,5235,2.60,100.224,5.824,75.6,0
15:00:33,5242,4.40,100.544,23.872,-78.48,-1.44
15:00:45,5246,8.60,100.032,8,84.24,0
15:00:45,5245,1.20,100.864,5.312,84.24,0
15:01:12,5251,6.40,100.992,5.888,97.92,0
15:01:44,5252,5.00,100.416,18.752,-90.72,0
15:01:48,5253,4.40,100.096,24.192,-79.56,-0.72
15:01:48,5255,5.00,100.928,19.648,-106.56,2.16
15:02:03,5256,4.40,100.48,7.616,131.04,0
15:02:17,5258,4.40,100.16,10.752,115.2,0
15:02:49,5264,1.40,100.032,6.208,77.04,0
15:03:29,5269,5.00,100.608,6.208,120.96,0
15:03:41,5270,4.40,100.096,7.36,123.12,0
15:03:42,5271,4.40,100.288,10.688,129.96,0
15:04:28,5273,5.00,100.096,6.208,88.56,0
15:04:41,5274,5.00,100.096,6.272,102.96,0
15:05:34,5278,5.00,100.352,20.48,-80.64,1.44
15:05:36,5279,8.60,100.416,18.944,-83.88,2.16
15:06:27,5283,8.60,100.608,21.376,-68.76,0.36
15:07:13,5286,6.00,100.608,6.272,71.28,0
15:07:34,5287,1.40,100.352,5.632,66.6,0
15:07:51,5289,4.40,100.8,6.72,108.36,0
15:07:57,5291,4.40,100.224,9.536,111.24,0
15:08:16,5292,5.40,100.864,28.352,-78.84,0.72
15:08:28,5293,4.40,100.48,9.664,102.96,0
15:08:42,5295,6.00,100.032,19.648,-81.72,1.08
15:08:42,5294,2.60,100.8,7.36,83.16,0
15:08:47,5296,6.40,100.672,6.464,77.76,0
15:09:42,5299,5.00,100.864,7.232,114.48,0
15:09:54,5301,4.40,100.992,3.712,91.8,0
15:11:28,5307,4.40,100.16,7.552,111.24,0
15:11:29,5306,9.40,100.928,3.392,66.24,0
15:11:33,5308,5.00,100.8,9.024,111.24,0
15:11:53,5316,4.40,100.736,9.728,113.4,0
15:12:04,5319,4.40,100.096,11.008,110.16,0
15:12:28,5323,8.60,100.032,22.336,-79.56,0
15:12:37,5327,5.00,100.416,10.048,117,0
15:12:54,5328,5.00,100.672,22.336,-68.4,-1.8
15:13:49,5329,6.00,100.736,5.824,66.6,0
15:14:50,5333,4.40,100.928,10.624,133.2,0
15:14:53,5334,5.00,100.096,5.952,98.28,0
15:14:55,5335,4.40,100.288,9.92,126.36,0
15:14:59,5337,4.40,100.672,6.912,126.36,0
15:15:11,5341,6.40,100.672,6.208,100.08,0
15:15:57,5344,5.00,100.736,6.784,102.6,0
15:16:06,5345,8.00,100.8,6.464,70.56,0
15:16:24,5346,8.60,100.288,22.528,-74.88,1.44
15:16:26,5348,5.00,100.8,6.528,94.32,0
15:16:32,5349,8.60,100.096,19.904,-96.48,0.36
15:17:38,5353,8.60,100.608,24,-66.6,1.44
15:17:57,5356,6.00,100.928,6.336,115.2,0
15:18:03,5358,12.40,100.288,4.864,65.88,0
15:18:12,5360,4.40,100.16,10.176,136.08,0
15:18:17,5361,3.00,100.864,4.992,77.4,0
15:18:27,5362,5.40,100.288,6.656,109.08,0
15:19:21,5366,5.40,100.992,7.36,109.08,0
15:19:22,5367,4.40,100.8,10.368,116.64,0
15:19:54,5372,5.40,100.8,6.912,124.2,0
15:20:00,5373,5.40,100.096,6.272,100.8,0
15:20:30,5375,5.00,100.608,4.352,83.52,0
15:20:38,5378,5.40,100.096,6.4,117.72,0
15:20:46,5379,8.60,100.672,6.016,75.24,0
15:20:51,5380,5.00,100.736,10.112,109.08,0
15:21:42,5383,6.40,100.288,7.04,101.88,0
15:21:47,5385,8.60,100.032,6.848,86.4,0
15:22:19,5389,1.20,100.096,5.696,84.24,0
15:22:32,5390,10.40,100.736,3.712,95.04,0
15:22:49,5393,4.40,100.544,10.688,109.08,0
15:22:53,5395,5.00,100.288,19.968,-88.2,2.52
15:23:06,5397,5.00,100.096,6.848,103.32,0
15:23:43,5400,4.40,100.48,6.592,96.84,0
15:23:57,5401,8.60,100.608,27.2,-90.72,0.36
15:25:14,5407,5.00,100.8,3.072,92.52,0
15:25:32,5409,5.00,100.864,7.168,115.92,0
15:27:37,5424,4.40,100.672,6.784,95.76,0
15:27:39,5425,7.00,100.352,3.264,78.48,0
15:27:41,5426,7.00,100.032,9.408,108,0
15:27:54,5427,4.40,100.288,9.984,102.24,0
15:27:57,5430,7.40,100.032,7.104,98.28,0
15:27:59,5429,4.40,100.8,18.56,-104.4,2.16
15:28:11,5433,5.00,100.544,6.912,99.72,0
15:28:14,5434,4.40,100.544,6.08,106.2,0
15:28:22,5437,4.40,100.672,12.672,115.2,0
15:28:36,5438,4.40,100.48,9.664,106.2,0
15:28:55,5440,4.40,100.096,6.656,124.56,0
15:29:16,5442,4.40,100.928,11.328,128.88,0
15:29:43,5446,5.00,100.672,9.408,130.68,0
15:30:01,5450,5.40,100.992,6.4,73.08,0
15:30:20,5454,4.40,100.8,11.072,100.44,0
15:30:20,5453,5.40,100.736,7.104,76.68,0
15:30:25,5455,4.40,100.416,10.112,123.48,0
15:30:29,5456,6.00,100.736,2.88,66.6,0
15:30:55,5463,8.40,100.352,5.952,109.8,0
15:31:10,5464,4.40,100.16,10.368,104.76,0
15:31:14,5466,4.40,100.736,5.632,81.36,0
15:31:15,5467,5.40,100.288,10.112,123.48,0
15:31:22,5469,8.00,100.864,6.144,98.28,0
15:31:40,5473,4.40,100.16,10.56,126,0
15:31:41,5472,5.00,100.096,7.296,76.68,0
15:31:51,5475,2.40,100.352,5.44,70.56,0
15:32:10,5476,5.00,100.672,7.552,99,0
15:32:20,5480,4.40,100.416,5.248,78.84,0
15:32:20,5481,4.40,100.544,9.408,109.08,0
15:32:45,5486,5.00,100.544,7.04,114.48,0
15:32:49,5485,4.40,100.544,18.176,-69.12,0.72
15:33:55,5494,8.60,100.544,24.64,-77.4,0.36
15:34:30,5497,4.40,100.672,6.976,104.76,0
15:34:34,5499,4.40,100.288,11.264,106.56,0
15:34:35,5498,4.40,100.352,24.576,-88.2,1.44
15:34:47,5500,5.00,100.928,6.336,113.4,0
15:35:09,5501,8.40,100.224,5.888,95.04,0
15:35:26,5505,8.40,100.992,4.736,76.68,0
15:36:26,5508,5.00,100.736,6.592,114.12,0
15:36:32,5509,4.20,100.544,6.208,87.84,0
15:36:52,5510,8.60,100.608,20.928,-66.24,-1.8
15:36:55,5511,5.00,100.16,5.952,87.12,0
15:37:59,5521,5.00,100.672,10.048,103.32,0
15:38:02,5522,4.40,100.544,5.76,70.56,0
15:38:06,5523,6.00,100.416,6.464,79.56,0
15:38:33,5528,8.60,100.032,22.72,-78.84,0.36
15:38:53,5530,5.00,100.864,6.976,118.44,0
15:39:10,5531,4.40,100.096,6.528,117.36,0
15:39:17,5533,8.60,100.608,3.904,63.72,0
15:39:34,5537,4.40,100.8,6.848,107.28,0
15:39:45,5538,4.40,100.48,6.912,117.72,0
15:39:50,5539,5.40,100.992,6.272,103.32,0
15:40:05,5540,8.60,100.096,3.072,72,0
15:40:52,5543,4.40,100.416,19.52,-60.48,-1.08
15:41:00,5544,5.40,100.288,6.336,103.32,0
15:41:00,5545,4.40,100.736,5.952,106.92,0
15:41:37,5546,4.40,100.352,6.656,97.56,0
15:42:05,5549,5.00,100.992,10.24,100.8,0
15:42:51,5552,4.40,100.032,6.08,122.04,0
15:43:03,5553,5.40,100.928,3.392,95.04,0
15:43:17,5559,8.60,100.608,4.224,82.8,0
15:43:23,5561,4.40,100.736,10.368,138.24,0
15:43:26,5563,4.40,100.352,10.944,96.12,0
15:43:46,5565,6.40,100.416,7.36,81.36,0
15:43:50,5566,4.40,100.8,10.368,130.32,0
15:44:35,5567,4.40,100.864,7.104,118.08,0
15:45:07,5570,4.40,100.992,12.608,109.8,0
15:45:08,5571,4.40,100.416,6.4,113.4,0
15:45:46,5575,8.40,100.608,6.528,77.76,0
15:45:51,5576,5.40,100.992,11.584,105.84,0
15:45:56,5577,5.00,100.992,6.272,79.56,0
15:46:36,5580,4.40,100.096,3.264,82.08,0
15:47:10,5581,10.40,100.48,3.072,83.88,0
15:47:26,5582,8.60,100.928,23.488,-74.16,2.88
15:47:31,5584,7.00,100.8,12.352,109.08,0
15:47:53,5585,5.00,100.416,6.976,91.8,0
15:47:55,5586,5.00,100.096,9.856,106.2,0
15:48:15,5589,5.40,100.992,22.272,-70.92,-1.08
15:48:32,5593,6.00,100.736,6.4,75.96,0
15:49:32,5599,4.40,100.352,6.72,85.68,0
15:50:36,5601,4.40,100.8,9.92,135.72,0
15:50:48,5602,5.00,100.864,10.048,119.16,0
15:50:53,5603,4.40,100.544,7.104,93.24,0
15:51:35,5605,2.40,100.928,6.528,81.72,0
15:51:37,5608,4.40,100.992,13.184,102.6,0
15:51:42,5609,5.00,100.544,5.888,104.4,0
15:52:26,5616,5.40,100.032,6.272,100.08,0
15:52:35,5617,4.40,100.16,9.664,114.48,0
15:53:08,5618,2.60,100.736,6.784,78.48,0
15:53:25,5619,6.40,100.48,22.976,-68.4,0.72
15:53:27,5621,8.60,100.096,20.032,-92.52,1.44
15:53:27,5622,8.60,100.736,19.008,-92.52,2.52
15:53:46,5623,5.00,100.544,6.976,109.08,0
15:54:15,5624,6.00,100.288,6.528,75.6,0
15:54:25,5625,9.40,100.608,19.968,-81.72,-2.52
15:56:11,5627,4.40,100.736,10.048,113.76,0
15:56:25,5628,8.60,100.288,24,-75.24,0.72
15:56:34,5629,5.00,100.928,10.304,114.84,0
15:57:06,5630,5.00,100.288,6.528,113.76,0
15:57:22,5631,4.40,100.928,10.496,136.44,0
15:57:32,5632,4.40,100.992,9.792,122.4,0
15:57:39,5633,4.40,100.928,6.912,79.56,0
15:58:19,5634,5.00,100.096,6.592,113.4,0
15:59:12,5639,8.60,100.416,4.416,78.12,0
15:59:15,5641,4.40,100.928,10.496,118.8,0
15:59:31,5643,5.00,100.16,3.136,104.76,0
15:59:34,5645,8.60,100.736,5.568,93.96,0
16:00:17,5648,2.60,100.352,2.88,84.6,0
16:01:24,5650,1.40,100.224,6.272,89.64,0
16:01:52,5654,8.60,100.608,4.096,78.12,0
16:02:14,5655,4.40,100.352,9.472,126,0
16:02:23,5656,6.00,100.224,3.584,80.64,0
16:02:27,5658,4.40,100.8,10.048,98.28,0
16:02:42,5659,12.00,100.736,6.656,86.76,0
16:02:56,5661,11.40,100.16,6.656,79.92,0
16:03:07,5662,8.40,100.608,12.16,105.12,0
16:03:12,5663,7.00,100.416,6.656,74.16,0
16:03:16,5665,5.40,100.224,8.704,122.76,0
16:03:48,5670,4.40,100.224,10.24,117.72,0
16:03:56,5673,4.40,100.544,7.04,119.52,0
16:04:12,5676,6.40,100.672,6.848,75.96,0
16:04:12,5677,5.40,100.608,9.984,120.6,0
16:04:15,5679,8.60,100.928,3.072,85.32,0
16:04:27,5682,10.40,100.416,4.864,80.64,0
16:04:37,5686,8.60,100.8,6.528,69.84,0
16:05:00,5692,5.00,100.608,7.552,117.36,0
16:05:06,5693,5.00,100.16,5.76,110.52,0
16:05:11,5695,4.40,100.736,10.624,123.84,0
16:05:11,5694,5.40,100.544,22.656,-78.12,0.36
16:05:30,5700,4.40,100.544,6.72,115.56,0
16:05:35,5701,6.00,100.8,5.184,75.24,0
16:05:40,5702,8.60,100.224,23.296,-80.64,-3.96
16:05:45,5704,7.40,100.096,6.272,69.48,0
16:06:08,5708,7.40,100.224,5.824,96.48,0
16:06:13,5709,5.40,100.992,6.016,97.92,0
16:06:23,5711,9.00,100.032,7.168,89.28,0
16:06:54,5719,4.40,100.864,25.216,-79.2,0
16:07:04,5721,4.40,100.608,10.432,170.28,0
16:07:30,5726,4.40,100.8,9.6,124.92,0
16:08:02,5728,5.00,100.16,6.976,122.04,0
16:08:07,5731,4.40,100.608,11.008,117.36,0
16:08:08,5730,4.60,100.928,4.928,80.28,0
16:08:12,5734,4.40,100.032,20.48,-84.24,0.72
16:08:47,5737,8.60,100.416,25.6,-82.8,-0.72
16:09:08,5739,4.40,100.928,6.72,96.84,0
16:10:02,5742,6.00,100.8,7.424,124.2,0
16:10:07,5743,4.40,100.224,10.112,117,0
16:10:11,5745,8.60,100.672,24.384,-48.96,0.36
16:10:26,5747,7.40,100.48,6.528,94.32,0
16:10:29,5748,5.40,100.288,25.088,-74.88,-0.72
16:10:34,5751,6.00,100.416,9.664,111.96,0
