time,id,len,x_point,y_point,x_speed,y_speed
13:36:29,4094,5.00,100.992,6.592,93.24,0
13:37:23,4096,5.40,100.8,5.952,114.48,0
13:37:57,4097,8.00,100.352,6.592,148.32,0
13:38:00,4098,4.40,100.992,6.592,103.32,0
13:38:23,4101,5.00,100.608,10.56,107.64,0
13:38:27,4103,10.00,100.864,6.272,77.04,0
13:39:02,4106,11.00,100.224,6.144,80.64,0
13:39:14,4107,6.00,100.736,3.968,82.08,0
13:40:18,4115,4.40,100.672,6.912,91.8,0
13:41:06,4117,6.40,100.288,5.696,95.76,0
13:41:11,4119,8.60,100.544,23.552,-81,-0.36
13:41:22,4122,5.00,100.864,9.664,131.04,0
13:41:37,4123,5.00,100.672,6.016,108,0
13:42:54,4131,11.40,100.928,2.112,78.12,0
13:43:14,4133,5.40,100.352,6.016,106.56,0
13:43:39,4136,7.00,100.16,5.888,107.64,0
13:44:02,4138,8.60,100.352,2.688,86.4,0
13:44:16,4139,4.00,100.096,5.632,80.64,0
13:44:32,4143,5.00,100.8,6.72,106.2,0
13:44:39,4144,5.00,100.8,19.2,-74.52,0.36
13:44:42,4146,5.00,100.288,6.144,116.28,0
13:44:45,4147,4.40,100.992,3.456,101.88,0
13:45:46,4155,8.60,100.224,22.976,-69.12,0.36
13:46:06,4157,8.00,100.544,5.568,93.6,0
13:46:10,4158,5.40,100.8,6.4,96.48,0
13:46:25,4160,8.60,100.096,24.96,-75.24,0.36
13:46:38,4163,8.60,100.416,4.608,91.8,0
13:46:38,4161,1.20,100.416,6.784,92.16,0
13:46:46,4164,4.40,100.352,9.856,119.16,0
13:47:04,4167,7.00,100.544,2.688,75.96,0
13:47:04,4168,5.00,100.928,6.912,99,0
13:47:13,4170,5.00,100.608,5.568,91.44,0
13:47:21,4171,4.40,100.928,6.208,104.04,0
13:47:57,4174,5.00,100.864,7.872,126,0
13:48:04,4176,10.00,100.608,5.504,89.28,0
13:48:05,4175,8.60,100.544,19.008,-84.24,2.16
13:48:18,4178,4.40,100.608,7.232,105.84,0
13:48:25,4180,8.40,100.16,5.696,113.76,0
13:48:29,4181,5.40,100.224,10.368,115.56,0
13:48:52,4185,4.40,100.928,6.528,76.68,0
13:49:00,4186,4.40,100.736,6.336,105.48,0
13:49:19,4187,8.60,100.48,23.808,-59.4,3.6
13:49:20,4188,5.00,100.992,6.336,105.84,0
13:49:20,4189,8.60,100.288,22.08,-58.32,0.72
13:49:40,4190,4.40,100.288,22.976,-111.96,3.24
13:50:04,4193,4.40,100.864,10.624,123.12,0
13:50:12,4195,6.00,100.864,6.4,109.08,0
13:50:14,4197,5.00,100.224,12.992,113.04,0
13:50:15,4196,6.40,100.352,6.528,93.96,0
13:50:16,4198,4.40,100.224,10.176,114.12,0
13:50:25,4201,5.00,100.032,6.72,131.76,0
13:52:01,4210,5.00,100.608,10.304,107.28,0
13:52:36,4211,8.60,100.992,19.072,-92.52,2.52
13:52:45,4212,6.00,100.032,5.888,90.36,0
13:52:54,4214,5.00,100.928,12.928,105.12,0
13:53:23,4218,6.00,100.032,6.528,76.68,0
13:53:31,4220,5.00,100.224,6.464,94.32,0
13:53:35,4221,4.40,100.288,7.04,130.68,0
13:54:39,4224,4.40,100.416,10.752,119.52,0
13:55:15,4226,4.40,100.672,19.2,-90,-3.6
13:55:15,4227,4.40,100.48,6.464,80.28,0
13:55:20,4228,4.40,100.672,6.208,87.84,0
13:56:13,4230,4.40,100.416,5.824,99,0
13:56:14,4231,8.00,100.928,2.752,97.56,0
13:56:39,4232,4.40,100.288,10.304,103.32,0
13:56:43,4233,4.40,100.864,6.656,92.88,0
13:56:46,4234,4.40,100.48,3.712,133.56,0
13:56:52,4237,4.40,100.288,10.56,106.2,0
13:56:59,4238,5.00,100.224,22.464,-86.76,-1.08
13:57:21,4239,5.00,100.032,10.56,101.88,0
13:57:28,4240,6.00,100.16,6.912,96.48,0
13:57:32,4241,5.40,100.416,2.944,88.56,0
13:57:37,4243,8.00,100.48,2.944,95.4,0
13:57:43,4245,5.00,100.672,10.368,132.84,0
13:57:59,4247,4.40,100.48,6.72,130.68,0
13:58:38,4249,4.40,100.48,10.752,118.08,0
13:58:40,4250,4.40,100.16,5.824,127.08,0
13:58:53,4254,8.60,100.544,2.24,66.96,0
13:59:15,4258,4.40,100.992,6.144,111.6,0
13:59:16,4257,8.60,100.544,2.496,83.88,0
13:59:31,4261,6.40,100.416,6.528,108,0
13:59:37,4262,4.40,100.288,10.432,116.28,0
13:59:57,4263,4.40,100.672,9.536,135.72,0
14:00:16,4264,5.00,100.992,6.528,118.08,0
14:00:39,4266,6.00,100.032,11.456,118.8,0
14:00:45,4268,4.40,100.736,9.28,132.84,0
14:00:46,4267,8.60,100.224,2.88,81,0
14:01:14,4271,4.40,100.736,5.376,99.36,0
14:01:38,4275,8.40,100.928,2.304,75.96,0
14:02:18,4277,6.00,100.352,6.08,91.08,0
14:02:29,4279,5.00,100.16,7.232,112.32,0
14:02:58,4282,4.40,100.608,6.528,106.56,0
14:03:22,4286,2.60,100.672,5.696,97.2,0
14:03:24,4287,5.40,100.864,2.496,80.64,0
14:04:24,4299,1.40,100.032,2.368,68.4,0
14:04:59,4316,5.00,100.992,6.656,126.36,0
14:05:23,4318,6.40,100.608,6.272,95.4,0
14:05:30,4319,8.60,100.928,18.496,-76.32,1.44
14:05:44,4322,4.40,100.096,10.88,72,0
14:05:44,4320,4.20,100.736,2.432,72,0
14:06:26,4327,5.40,100.608,5.824,120.24,0
14:06:44,4329,4.40,100.608,6.784,114.84,0
14:06:46,4330,4.40,100.352,3.264,93.24,0
14:06:47,4332,4.40,100.16,21.376,-97.56,0
14:06:49,4331,7.00,100.8,6.784,109.44,0
14:06:57,4334,7.00,100.672,6.144,108.72,0
14:07:02,4335,7.00,100.096,2.88,79.56,0
14:07:07,4336,4.40,100.608,6.464,131.76,0
14:07:48,4341,6.00,100.224,2.944,92.52,0
14:09:16,4346,4.40,100.224,6.656,110.88,0
14:09:55,4349,4.40,100.736,7.424,115.56,0
14:10:15,4352,8.60,100.608,2.88,90.72,0
14:10:37,4355,5.40,100.864,24.384,-75.24,-0.36
14:11:06,4358,6.00,100.928,3.072,77.4,0
14:11:42,4361,4.40,100.736,4.672,118.44,0
14:12:10,4362,4.40,100.608,8.256,128.16,0
14:13:09,4364,4.40,100.352,7.104,95.76,0
14:13:17,4366,4.40,100.992,6.528,79.2,0
14:13:22,4368,8.40,100.928,7.296,75.6,0
14:13:22,4367,4.60,100.672,4.8,67.32,0
14:13:22,4370,8.60,100.864,1.344,67.32,-0.36
14:13:34,4371,4.60,100.48,7.04,76.32,0
14:13:41,4374,4.40,100.224,10.816,135,0
14:14:01,4380,4.40,100.864,6.528,97.2,0
14:14:02,4381,4.40,100.224,11.904,104.4,0
14:14:06,4382,4.40,100.096,13.568,112.68,0
14:14:14,4385,4.40,100.736,7.296,136.08,0
14:14:32,4386,6.00,100.672,7.168,113.4,0
14:14:54,4388,4.40,100.608,7.424,127.08,0
14:15:08,4389,4.40,100.992,7.488,122.04,0
14:15:40,4390,5.00,100.416,3.072,112.32,0
14:16:12,4393,4.40,100.224,24.512,-99.36,0.36
14:16:20,4395,6.00,100.864,3.456,68.4,0
14:16:44,4398,4.40,100.864,7.04,99.72,0
14:17:28,4402,4.40,100.544,8.576,141.12,0
14:17:28,4403,4.40,100.032,21.312,-77.04,0.36
14:17:50,4407,8.60,100.352,3.456,72.72,0
14:18:33,4408,7.40,100.288,3.264,68.04,0
14:18:37,4409,4.40,100.544,10.752,122.04,0
14:18:37,4410,4.40,100.48,15.488,122.4,-3.6
14:19:29,4415,4.40,100.416,9.792,127.8,0
14:19:32,4416,8.60,100.864,3.264,76.68,0
14:20:17,4420,8.60,100.8,6.272,87.48,0
14:20:24,4421,1.40,100.416,3.136,79.2,0
14:20:33,4422,5.00,100.864,10.24,115.56,0
14:20:38,4423,6.40,100.48,6.784,117.72,0
14:21:15,4428,5.00,100.416,10.56,101.52,0
14:21:32,4429,6.00,100.608,7.04,120.96,0
14:21:35,4431,5.00,100.672,8.448,101.16,0
14:21:38,4430,4.60,100.608,3.52,71.28,0
14:22:25,4441,6.00,100.48,7.296,78.12,0
14:22:44,4444,4.40,100.672,7.552,127.08,0
14:22:49,4445,8.60,100.224,24.832,-66.96,0
14:23:05,4447,5.00,100.864,23.616,-88.56,2.16
14:23:26,4449,5.00,100.48,3.584,108.36,0
14:23:43,4450,5.00,100.352,11.52,113.4,0
14:23:45,4451,4.40,100.416,24.192,-75.24,0.72
14:24:26,4452,4.40,100.16,10.496,98.28,0
14:24:36,4453,8.40,100.096,3.712,76.68,0
14:24:41,4454,4.40,100.608,6.272,103.68,0
14:25:15,4456,9.40,100.736,1.6,57.24,-0.36
14:25:30,4457,5.00,100.864,11.712,111.24,0
14:25:36,4460,4.40,100.864,3.52,114.12,0
14:25:46,4462,4.40,100.8,24.832,-61.92,0.36
14:25:46,4461,8.60,100.544,22.208,-61.56,-0.72
14:26:30,4465,4.40,100.928,11.776,110.16,0
14:26:51,4467,5.40,100.032,3.392,81.36,0
14:26:58,4468,5.40,100.8,6.336,87.84,0
14:27:58,4472,4.60,100.288,2.432,81.72,0
14:28:19,4473,5.00,100.544,7.232,124.92,0
14:28:36,4474,4.40,100.672,6.72,123.12,0
14:28:44,4475,6.00,100.672,7.104,99,0
14:28:55,4478,4.40,100.224,19.52,-73.8,0.36
14:28:55,4476,8.60,100.736,20.352,-73.8,2.16
14:28:55,4477,4.40,100.416,7.744,105.84,0
14:29:05,4480,4.40,100.224,11.392,115.56,0
14:29:22,4482,4.40,100.864,10.432,124.2,0
14:29:22,4481,5.00,100.928,6.72,89.28,0
14:29:24,4484,4.40,100.544,10.688,114.12,0
14:29:45,4488,2.40,100.096,2.816,80.28,0
14:29:45,4489,5.00,100.544,7.424,100.8,0
14:30:18,4492,4.40,100.864,9.792,132.12,0
14:30:50,4494,2.60,100.928,3.328,88.92,0
14:30:52,4496,4.40,100.48,10.752,127.44,0
14:30:57,4497,4.40,100.928,10.048,116.64,0
14:31:16,4501,6.40,100.48,2.816,65.52,0
14:31:22,4504,8.40,100.416,6.464,103.32,0
14:31:25,4506,4.40,100.352,10.816,118.8,0
14:31:42,4508,4.40,100.032,12.544,76.32,0
14:31:42,4507,2.40,100.608,2.752,77.76,0
14:31:49,4511,4.40,100.992,10.432,119.52,0
14:31:53,4514,4.40,100.096,8.512,138.24,0
14:32:21,4520,5.00,100.672,23.872,-97.2,2.52
14:32:33,4521,4.40,100.096,10.496,130.68,0
14:32:45,4522,4.40,100.864,6.144,108.36,0
14:33:00,4524,8.60,100.224,2.432,79.56,0
14:33:06,4526,5.40,100.608,10.368,116.64,0
14:33:07,4527,4.40,100.288,7.36,106.56,0
14:34:22,4534,1.40,100.608,6.912,92.16,0
14:35:01,4538,5.00,100.8,6.144,109.8,0
14:35:15,4541,4.40,100.48,10.048,131.04,0
14:35:27,4543,5.40,100.16,6.72,76.32,0
14:36:09,4545,8.60,100.672,22.208,-98.64,0.36
14:36:23,4548,4.40,100.544,6.656,108.72,0
14:36:25,4552,8.60,100.864,13.632,94.32,0
14:37:29,4565,4.40,100.672,6.4,93.6,0
14:37:33,4566,4.40,100.288,7.36,94.68,0
14:37:41,4567,4.40,100.224,20.096,-100.44,1.44
14:37:51,4568,11.40,100.928,2.816,74.52,0
14:38:09,4571,6.00,100.928,3.264,76.32,0
14:38:40,4576,8.60,100.736,3.2,69.84,0
14:39:02,4582,9.40,100.608,2.56,68.4,0
14:39:22,4594,5.40,100.608,11.264,104.76,0
14:39:23,4593,8.60,100.736,3.264,53.64,0
14:39:55,4601,8.60,100.608,25.856,-56.16,-1.08
14:40:11,4604,5.40,100.928,3.008,73.44,0
14:40:13,4605,4.40,100.864,7.68,124.2,0
14:40:16,4607,7.40,100.8,6.592,121.32,0
14:40:20,4608,4.40,100.608,21.056,-67.68,0
14:40:31,4614,5.00,100.672,10.624,123.84,0
14:40:32,4612,4.40,100.416,25.6,-61.92,-1.8
14:40:33,4615,6.00,100.416,6.784,101.88,0
14:40:38,4616,5.00,100.736,6.336,92.52,0
14:40:39,4618,4.40,100.928,11.648,117.36,0
14:40:44,4619,8.40,100.096,29.632,-75.96,0
14:40:53,4622,5.00,100.288,6.656,113.4,0
14:41:02,4624,8.60,100.416,21.952,-90.36,-0.72
14:41:02,4625,8.60,100.032,22.848,-91.44,0.72
14:41:26,4629,5.00,100.992,6.72,133.2,0
14:41:32,4630,6.00,100.16,2.944,73.44,0
14:43:01,4639,4.40,100.608,23.232,-72.36,0.72
14:43:10,4643,4.40,100.032,7.36,124.2,0
14:43:29,4645,2.60,100.608,1.984,86.04,0
14:43:36,4647,5.40,100.736,19.2,-85.32,1.08
14:43:41,4648,5.00,100.288,24.96,-84.24,-3.24
14:43:47,4650,4.20,100.352,2.24,77.4,0
14:43:56,4652,4.40,100.224,7.744,106.92,0
14:44:33,4663,5.00,100.288,5.696,118.44,0
14:46:31,4669,6.00,100.288,2.816,79.56,0
14:46:45,4672,4.40,100.8,21.376,-84.96,0
14:46:46,4673,4.40,100.992,7.168,108.72,0
14:47:06,4676,5.00,100.48,18.56,-94.68,0.36
14:47:29,4681,4.40,100.736,10.176,102.6,0
14:47:56,4683,7.00,100.736,4.608,99.72,0
14:48:00,4684,6.00,100.736,2.176,72.36,0
14:48:19,4687,5.00,100.672,6.336,111.6,0
14:49:05,4689,6.00,100.288,2.496,51.84,0
14:49:23,4692,8.60,100.992,3.2,87.48,0
14:49:38,4699,5.00,100.096,6.72,98.64,0
14:49:41,4700,4.40,100.8,10.304,101.88,0
14:49:45,4702,4.40,100.288,8.704,92.88,0
14:49:49,4704,8.60,100.48,3.328,87.12,0
14:49:56,4708,3.20,100.224,15.296,73.8,0
14:49:56,4707,9.40,100.224,3.072,74.16,0
14:50:04,4709,4.40,100.224,7.232,126,0
14:50:11,4715,6.00,100.48,10.496,133.2,0
14:50:23,4720,4.40,100.864,9.92,135.36,0
14:50:35,4722,5.00,100.288,7.616,145.44,0
14:50:57,4723,2.60,100.416,6.208,85.32,0
14:51:04,4724,4.40,100.736,10.56,117.36,0
14:51:17,4725,4.40,100.608,6.912,126,0
14:51:23,4728,4.40,100.544,6.016,151.2,0
14:51:34,4731,4.40,100.544,7.104,99,0
14:51:35,4729,5.00,100.288,3.136,95.4,0
14:51:35,4730,4.40,100.544,10.304,122.76,0
14:52:26,4734,4.40,100.096,11.136,102.6,0
14:52:30,4735,4.40,100.096,11.584,123.84,0
14:52:35,4737,4.40,100.608,7.296,118.8,0
14:52:41,4738,4.40,100.224,6.656,102.96,0
14:53:04,4740,4.40,100.352,10.688,121.32,0
14:53:12,4743,11.40,100.48,1.856,67.32,0
14:53:22,4744,4.40,100.16,6.848,74.16,0
14:53:59,4746,5.00,100.992,9.664,119.52,0
14:54:00,4745,4.40,100.416,2.368,89.28,0
14:54:09,4747,4.40,100.224,9.024,126.36,0
14:54:15,4749,6.00,100.736,6.656,98.64,0
14:54:51,4751,4.40,100.352,5.248,114.12,0
14:54:51,4752,4.40,100.544,9.856,97.2,0
14:54:56,4754,4.00,100.416,2.688,74.88,0
14:54:57,4755,4.40,100.864,10.56,122.4,0
14:55:00,4756,4.40,100.992,5.888,79.2,0
14:55:03,4757,8.60,100.16,3.264,84.24,0
14:55:17,4759,7.00,100.48,6.592,106.2,0
14:55:31,4764,8.40,100.928,5.888,82.44,0
14:55:31,4765,4.40,100.864,2.112,83.88,0
14:55:47,4766,5.00,100.864,6.848,128.88,0
14:56:26,4768,8.60,100.544,20.288,-83.88,2.16
14:56:47,4769,5.00,100.928,6.976,107.64,0
14:57:35,4772,11.40,100.736,6.208,86.04,0
14:58:01,4782,4.40,100.032,10.368,110.52,0
14:58:04,4781,6.00,100.608,3.648,73.44,0
14:58:11,4784,4.40,100.16,11.2,127.08,0
14:58:17,4786,5.40,100.672,6.016,86.76,0
14:58:52,4787,5.40,100.736,7.68,88.92,0
14:59:01,4789,8.60,100.096,3.584,73.8,0
14:59:14,4790,5.00,100.416,6.464,99.36,0
14:59:23,4791,4.40,100.672,10.816,108.72,0
14:59:33,4792,8.00,100.608,3.2,66.24,0
14:59:57,4797,5.00,100.416,7.936,113.4,0
15:00:00,4799,4.40,100.8,7.04,109.44,0
15:00:09,4802,8.00,100.16,7.104,110.88,0
15:00:47,4803,4.40,100.736,7.04,100.44,0
15:00:58,4804,5.00,100.736,6.784,114.48,0
15:01:08,4806,1.40,100.224,2.624,72.36,0
15:01:09,4807,5.00,100.608,21.76,-96.84,-0.36
15:01:12,4808,6.00,100.224,7.232,104.4,0
15:01:38,4812,5.00,100.48,6.784,115.2,0
15:01:38,4811,5.00,100.736,22.464,-76.32,1.08
15:02:18,4813,4.40,100.224,6.464,109.8,0
15:02:56,4817,4.40,100.032,12.544,116.28,0
15:02:56,4816,8.00,100.928,2.944,117.36,0
15:03:50,4822,4.40,100.992,7.424,93.24,0
15:03:50,4821,8.60,100.864,3.456,73.44,0
15:04:29,4829,4.40,100.288,9.92,121.32,0
15:04:42,4830,5.00,100.928,6.016,90.36,0
15:04:43,4831,4.40,100.224,10.688,118.8,0
15:04:43,4832,4.40,100.224,15.04,118.8,0
15:05:36,4833,11.00,100.608,2.88,70.2,0
15:05:40,4835,5.40,100.608,6.656,103.32,0
15:05:46,4838,4.40,100.672,2.56,72.36,0
15:05:52,4841,7.40,100.544,7.488,115.56,0
15:05:57,4843,5.40,100.16,20.608,-80.64,0.36
15:06:13,4847,5.00,100.864,6.784,102.6,0
15:06:53,4849,8.60,100.032,20.672,-73.08,2.88
15:07:13,4852,8.60,100.48,24.32,-68.4,2.52
15:07:56,4858,6.00,100.672,23.936,-85.68,0
15:07:56,4857,4.40,100.928,6.592,108.72,0
15:08:01,4860,4.40,100.16,3.136,88.56,0
15:08:03,4861,5.00,100.736,7.232,122.4,0
15:09:03,4867,5.00,100.096,3.072,75.24,0
15:09:08,4868,8.40,100.544,6.784,84.6,0
15:09:54,4876,9.40,100.288,3.328,82.44,0
15:10:25,4878,4.40,100.352,3.328,87.12,0
15:10:36,4880,4.40,100.608,8,123.12,0
15:10:57,4882,4.40,100.544,10.112,138.6,0
15:11:50,4884,5.00,100.608,3.008,109.44,0
15:11:52,4886,4.40,100.224,11.136,110.52,0
15:11:53,4885,4.40,100.992,3.264,85.32,0
15:12:18,4887,4.40,100.224,10.176,94.32,0
15:12:59,4889,4.40,100.288,12.864,133.92,0
15:13:15,4891,6.40,100.992,3.776,88.56,0
15:13:20,4892,4.40,100.416,6.592,95.04,0
15:14:09,4894,4.40,100.544,6.72,91.8,0
15:14:17,4896,8.40,100.48,6.336,85.68,0
15:15:10,4899,4.40,100.672,3.52,75.96,0
15:15:11,4902,4.40,100.992,12.736,104.76,0
15:15:12,4901,2.60,100.352,2.688,83.52,0
15:15:40,4911,6.40,100.544,6.72,86.04,0
15:16:00,4916,6.40,100.672,26.048,-69.12,0.36
15:16:06,4919,4.40,100.928,23.232,-59.76,-2.16
15:16:25,4920,1.20,100.992,6.208,76.68,0
15:16:47,4926,4.40,100.864,7.296,117.36,0
15:17:02,4929,4.40,100.8,10.688,99.72,0
15:17:18,4931,4.40,100.992,11.264,118.8,0
15:17:33,4933,6.40,100.928,3.264,108.36,0
15:17:46,4934,4.40,100.992,6.4,105.48,0
15:17:49,4935,5.00,100.608,3.072,102.6,0
15:18:00,4936,4.40,100.224,6.208,121.68,0
15:18:24,4938,4.60,100.544,3.264,80.28,0
15:18:30,4939,4.40,100.48,9.216,113.04,0
15:18:37,4942,5.00,100.672,6.144,105.48,0
15:18:38,4943,4.40,100.288,10.944,122.76,0
15:18:44,4945,4.40,100.288,8.064,130.32,0
15:19:08,4948,4.40,100.992,22.976,-83.16,1.08
15:19:35,4951,5.40,100.736,5.632,93.24,0
15:20:06,4952,4.40,100.672,20.16,-81,0.36
15:20:12,4955,4.40,100.416,7.104,143.64,0
15:20:18,4957,4.40,100.48,8.704,141.12,0
15:20:19,4956,12.40,100.736,2.56,63.36,0
15:20:42,4959,5.00,100.608,3.648,73.08,0
15:20:42,4961,4.40,100.608,12.48,72.36,0
15:20:53,4965,4.40,100.8,7.04,96.48,0
15:21:20,4968,4.40,100.352,6.464,91.8,0
15:21:30,4970,4.40,100.288,25.024,-91.44,0
15:21:58,4971,4.40,100.864,10.048,104.76,0
15:22:08,4973,4.40,100.416,3.456,74.16,0
15:23:11,4978,11.40,100.608,3.392,52.92,0
15:23:19,4981,4.40,100.736,11.648,124.92,0
15:23:20,4982,4.40,100.608,7.424,122.4,0
15:24:04,4988,5.00,100.224,6.464,110.52,0
15:24:46,4992,4.40,100.736,7.04,101.52,0
15:24:47,4993,4.40,100.928,2.88,103.68,0
15:25:07,4994,4.40,100.544,10.304,97.56,0
15:26:33,4998,5.00,100.544,18.88,-87.12,1.8
15:26:33,4999,1.00,100.544,3.392,91.08,0
15:27:05,5001,6.00,100.928,23.424,-65.52,-1.8
15:27:22,5002,8.60,100.672,3.392,81.36,0
15:27:39,5004,4.40,100.416,7.36,103.32,0
15:27:44,5006,4.40,100.352,10.496,87.48,0
15:27:54,5009,4.40,100.928,10.688,113.76,0
15:28:16,5013,4.40,100.928,6.144,77.4,0
15:28:28,5015,1.00,100.736,2.496,79.2,0
15:29:12,5027,5.40,100.672,6.272,96.48,0
15:29:38,5030,4.40,100.544,7.488,127.8,0
15:30:43,5031,4.40,100.224,10.688,110.16,0
15:31:02,5032,4.40,100.992,11.84,126,0
15:31:17,5034,4.40,100.096,12.608,109.08,0
15:31:31,5036,11.40,100.48,3.136,82.8,0
15:31:38,5038,4.40,100.224,9.92,131.04,0
15:31:42,5040,4.40,100.096,10.752,120.24,0
15:32:36,5051,8.60,100.096,4.224,83.16,0
15:32:49,5052,4.40,100.288,13.952,122.76,0
15:32:58,5054,2.40,100.608,2.88,73.08,0
15:33:04,5057,4.40,100.608,10.752,119.88,0
15:33:06,5056,5.00,100.864,3.776,71.64,0
15:33:22,5062,5.00,100.544,5.888,82.8,0
15:33:25,5063,5.40,100.352,19.648,-89.64,0.72
15:33:49,5066,4.40,100.608,9.408,118.08,0
15:33:50,5065,5.00,100.736,6.336,102.24,0
15:34:03,5068,11.00,100.864,3.072,63.36,0
15:34:12,5069,4.40,100.992,6.016,93.6,0
15:36:12,5071,4.40,100.544,7.104,108.36,0
15:36:46,5072,4.40,100.8,11.072,89.64,0
15:36:56,5074,4.40,100.032,11.072,113.04,0
15:37:12,5075,6.00,100.416,8.384,111.24,0
15:37:15,5076,5.40,100.224,2.432,63,0
15:37:39,5079,4.40,100.608,6.336,69.48,0
15:38:01,5081,4.00,100.736,6.592,80.64,0
15:38:14,5082,4.40,100.16,6.464,94.32,0
15:38:37,5084,5.00,100.928,3.712,103.32,0
15:38:44,5087,3.20,100.288,25.344,-70.92,-0.36
15:39:08,5090,4.40,100.992,7.36,127.08,0
15:39:12,5091,6.40,100.544,6.848,105.84,0
15:39:19,5092,6.00,100.48,2.944,72.36,0
15:39:48,5094,4.40,100.416,9.6,90.72,0
15:40:07,5096,4.40,100.032,2.56,91.8,0
15:40:21,5097,4.40,100.736,6.912,108.72,0
15:40:46,5100,4.40,100.16,6.592,124.92,0
15:41:03,5101,4.40,100.224,6.272,119.52,0
15:41:23,5104,5.00,100.288,2.816,92.88,0
15:41:28,5105,4.00,100.096,6.208,79.92,0
15:41:36,5106,5.00,100.224,6.016,110.16,0
15:41:42,5107,7.40,100.544,6.208,108,0
15:41:58,5111,4.40,100.352,6.144,102.24,0
15:42:03,5112,5.00,100.736,6.4,107.64,0
15:42:15,5113,4.40,100.288,7.04,119.52,0
15:43:10,5115,4.40,100.544,3.264,100.8,0
15:43:12,5114,5.40,100.416,19.008,-60.84,0.36
15:43:18,5116,4.60,100.544,6.592,86.4,0
15:43:51,5121,5.40,100.608,6.72,91.44,0
15:44:00,5125,5.40,100.224,18.624,-68.4,0
15:44:10,5127,8.60,100.672,22.4,-54.72,0.72
15:44:20,5129,4.40,100.48,6.976,117,0
15:44:35,5130,4.40,100.736,7.168,122.04,0
15:45:27,5137,5.00,100.352,7.104,127.08,0
15:46:07,5139,5.00,100.672,6.72,110.16,0
15:47:12,5142,5.00,100.8,20.288,-61.2,1.08
15:47:19,5141,8.60,100.48,24.384,-76.32,2.16
15:48:19,5150,6.00,100.864,2.24,75.96,0
15:48:47,5154,4.40,100.416,2.88,56.52,0
15:48:59,5156,4.40,100.544,2.176,48.6,0
15:49:02,5157,5.00,100.48,24.32,-73.44,-0.72
15:49:24,5161,4.40,100.16,9.792,69.12,0
15:49:24,5160,6.00,100.8,3.072,69.84,0
15:49:33,5162,4.40,100.928,7.424,116.28,0
15:50:39,5170,4.40,100.48,7.808,136.08,0
15:50:42,5171,4.40,100.672,5.888,90,0
15:50:50,5173,4.40,100.096,11.2,123.48,0
15:50:53,5174,4.40,100.16,7.104,106.2,0
15:51:14,5178,4.40,100.288,23.616,-77.04,-0.36
15:51:18,5179,6.00,100.416,6.656,86.4,0
15:51:20,5180,4.40,100.672,6.656,88.92,0
15:51:42,5182,4.40,100.48,23.424,-72.36,1.08
15:51:47,5185,8.60,100.928,20.864,-86.4,1.08
15:51:56,5188,5.40,100.672,6.144,101.16,0
15:52:27,5189,8.00,100.096,2.752,77.4,0
15:52:29,5190,4.40,100.992,10.624,124.92,0
15:52:32,5191,5.00,100.16,6.464,101.88,0
15:52:37,5192,6.40,100.288,6.656,97.2,0
15:52:48,5194,4.40,100.608,24.128,-73.8,-1.44
15:52:56,5195,4.40,100.352,6.848,115.56,0
15:52:58,5196,5.00,100.544,11.904,120.96,0
15:53:38,5197,4.40,100.032,11.072,153,0
15:53:51,5198,5.00,100.16,6.912,102.24,0
15:54:08,5200,11.40,100.928,2.304,77.4,0
15:54:19,5201,1.00,100.224,2.624,84.96,0
15:54:26,5202,1.00,100.608,2.816,74.88,0
15:54:30,5203,4.40,100.416,10.368,103.68,0
15:54:45,5209,4.40,100.032,6.72,101.88,0
15:55:02,5213,4.40,100.352,7.232,99,0
15:55:36,5218,4.40,100.992,6.912,101.16,0
15:55:41,5219,5.00,100.16,7.296,100.44,0
15:55:56,5220,5.00,100.928,7.296,107.64,0
15:55:58,5221,5.00,100.48,7.488,93.24,0
15:56:45,5225,4.40,100.288,10.24,117.36,0
15:56:47,5226,4.40,100.672,7.872,122.04,0
15:56:49,5227,4.40,100.672,6.208,120.96,0
15:56:54,5228,4.40,100.672,11.712,108.36,0
15:57:01,5229,2.60,100.096,6.592,87.84,0
15:57:07,5230,4.40,100.416,3.392,57.96,0
15:57:17,5231,2.60,100.544,3.392,89.64,0
15:57:22,5233,11.00,100.864,6.848,90.36,0
15:57:24,5234,4.40,100.096,10.688,102.6,0
15:57:50,5236,4.40,100.8,10.88,117,0
15:58:11,5237,5.00,100.608,7.04,131.04,0
15:58:52,5241,4.40,100.544,10.048,125.64,0
15:59:01,5242,4.40,100.16,8.96,113.4,0
15:59:04,5243,4.40,100.864,11.2,150.12,0
15:59:15,5244,5.00,100.736,7.552,116.28,0
16:00:13,5248,5.40,100.032,9.792,97.2,0
16:01:24,5255,8.60,100.8,22.08,-81,0.72
16:01:30,5256,7.00,100.16,2.752,61.92,0
16:01:50,5258,4.40,100.096,11.52,110.16,0
16:02:25,5260,8.40,100.416,6.464,116.28,0
16:02:52,5261,11.00,100.224,3.008,61.92,0
16:03:14,5263,5.00,100.288,6.912,111.96,0
16:03:25,5265,4.40,100.16,10.816,114.12,0
16:04:09,5268,5.00,100.288,6.464,112.32,0
16:04:38,5269,5.40,100.736,19.456,-95.76,0.72
16:05:01,5270,4.40,100.736,9.728,135,0
16:05:32,5271,4.40,100.224,6.784,123.48,0
16:06:25,5275,4.40,100.032,10.432,123.12,0
