time,id,len,x_point,y_point,x_speed,y_speed
16:14:59,5777,8.00,100.672,6.528,95.4,0
16:15:09,5778,4.40,100.992,25.088,-75.24,0.72
16:16:08,5783,5.40,100.672,19.968,-54.36,0.36
16:16:27,5784,5.00,100.928,7.296,77.76,0
16:16:40,5787,6.40,100.288,6.72,89.28,0
16:17:07,5790,7.40,100.416,6.464,99,0
16:17:16,5791,7.00,100.928,3.008,83.88,0
16:18:43,5794,5.00,100.8,7.104,118.44,0
16:18:59,5796,8.60,100.864,22.336,-62.28,1.08
16:19:47,5798,8.60,100.416,2.944,74.52,0
16:19:48,5799,4.40,100.224,7.424,103.68,0
16:20:26,5804,4.40,100.48,12.032,74.16,0
16:20:31,5805,5.00,100.288,12.16,127.8,0
16:20:42,5807,4.40,100.416,2.496,72,0
16:21:11,5810,6.40,100.288,3.008,83.16,0
16:21:15,5811,4.40,100.48,6.912,101.16,0
16:21:38,5815,6.40,100.096,3.904,66.24,0
16:21:43,5816,5.00,100.16,9.664,115.2,0
16:21:52,5817,4.40,100.032,10.496,135,0
16:22:38,5819,5.40,100.608,24.128,-60.12,-1.44
16:22:43,5821,4.40,100.16,10.048,117,0
16:22:51,5822,10.00,100.352,3.008,72.72,0
16:23:02,5823,4.20,100.416,5.888,72,0
16:23:06,5824,5.40,100.736,4.096,125.28,0
16:23:14,5825,4.40,100.864,10.304,95.04,0
16:23:42,5828,8.60,100.16,2.24,78.12,0
16:23:57,5830,4.40,100.864,6.848,124.2,0
16:24:24,5834,8.60,100.928,2.304,93.96,0
16:24:46,5836,5.00,100.992,6.528,91.44,0
16:25:21,5839,5.00,100.608,11.712,113.4,0
16:25:25,5840,5.00,100.416,19.648,-86.4,0
16:25:34,5841,4.40,100.992,12.608,158.04,0
16:25:37,5843,8.60,100.288,20.416,-88.56,0
16:25:40,5844,5.00,100.224,6.272,123.84,0
16:26:20,5849,4.40,100.736,10.432,120.96,0
16:26:22,5850,4.40,100.096,6.656,110.52,0
16:26:25,5852,4.40,100.224,10.048,115.92,0
16:26:38,5856,5.00,100.864,2.816,104.04,0
16:27:17,5859,2.40,100.8,2.24,79.92,0
16:27:41,5860,6.40,100.928,23.168,-65.88,1.44
16:27:50,5862,5.00,100.928,2.624,91.08,0
16:28:01,5864,4.40,100.736,5.824,124.2,0
16:29:56,5869,11.00,100.672,2.624,70.92,0
16:30:41,5871,5.00,100.992,23.424,-85.32,0
16:30:47,5872,1.40,100.48,2.816,74.88,0
16:31:02,5874,4.40,100.352,9.792,116.64,0
16:31:17,5877,4.40,100.608,9.792,75.96,0
16:31:17,5876,12.40,100.672,2.752,77.04,0
16:31:23,5878,5.00,100.288,7.168,83.52,0
16:32:00,5885,7.40,100.736,3.072,74.16,0
16:32:28,5890,8.60,100.672,2.88,73.08,0
16:33:32,5895,5.00,100.672,3.328,123.12,0
16:34:17,5896,5.40,100.032,6.464,97.56,0
16:34:53,5898,6.00,100.672,10.176,111.6,0
16:35:16,5902,8.60,100.864,2.816,71.64,0
16:35:24,5903,4.40,100.352,7.424,126.72,0
16:36:08,5905,4.40,100.352,9.408,144.36,0
16:36:20,5908,4.40,100.48,10.432,137.16,0
16:36:49,5920,4.40,100.096,5.824,78.48,0
16:37:01,5922,4.40,100.096,10.56,131.04,0
16:37:29,5927,5.40,100.032,2.368,79.92,0
16:37:37,5929,8.60,100.288,21.888,-87.12,1.44
16:37:38,5930,4.40,100.672,2.816,104.04,0
16:37:58,5932,5.00,100.608,6.208,118.08,0
16:38:27,5936,4.40,100.032,10.368,129.6,0
16:38:33,5939,12.40,100.736,3.2,62.28,0
16:38:34,5941,6.40,100.48,6.976,108.72,0
16:38:44,5943,7.40,100.992,3.2,82.44,0
16:39:27,5948,4.40,100.8,6.784,102.24,0
16:39:37,5950,8.60,100.288,2.368,78.84,0
16:40:00,5951,4.40,100.992,7.104,113.76,0
16:40:14,5955,4.40,100.352,6.848,120.24,0
16:40:26,5956,5.00,100.288,7.168,123.84,0
16:40:31,5958,4.40,100.992,7.104,110.88,0
16:40:34,5962,8.60,100.736,5.12,84.6,0
16:40:34,5961,8.60,100.032,1.984,84.6,0
16:40:42,5963,4.40,100.8,6.72,93.6,0
16:40:59,5966,8.60,100.8,2.496,86.4,0
16:41:23,5969,4.40,100.8,8,117,0
16:42:15,5970,5.00,100.16,6.528,110.16,0
16:42:20,5972,8.40,100.48,11.776,92.88,0
16:42:20,5973,4.40,100.032,2.88,73.8,0
16:42:25,5975,5.00,100.544,19.904,-79.56,0
16:43:04,5980,8.40,100.608,25.984,-74.52,-2.16
16:43:10,5982,4.40,100.672,6.592,117.72,0
16:43:44,5985,5.00,100.608,6.08,70.92,0
16:44:21,5986,6.00,100.8,6.656,97.56,0
16:44:25,5987,3.00,100.544,2.816,75.24,0
16:45:53,5992,4.40,100.48,9.984,115.92,0
16:46:04,5993,5.40,100.032,20.352,-83.16,1.08
16:46:16,5995,4.40,100.352,17.728,-91.44,-0.36
16:46:30,5996,11.00,100.736,2.368,63.72,0
16:46:41,5997,5.40,100.864,4.288,101.16,0
16:47:10,5999,4.40,100.416,-1.664,61.92,0.36
16:47:11,5998,3.00,100.224,6.4,87.84,0
16:47:17,6001,8.60,100.928,20.992,-71.64,1.08
16:47:45,6008,1.40,100.608,3.072,71.28,0
16:47:48,6009,5.00,100.864,19.712,-85.68,3.24
16:48:05,6011,8.60,100.864,22.848,-74.88,1.44
16:48:25,6014,5.40,100.672,20.608,-86.76,0.72
16:49:01,6018,11.40,100.224,2.56,79.2,0
16:49:14,6019,4.40,100.928,2.624,86.04,0
16:49:14,6020,4.40,100.16,6.912,99.36,0
16:49:30,6023,5.00,100.736,6.4,114.48,0
16:49:34,6027,5.00,100.48,6.144,109.08,0
16:49:38,6032,3.20,100.992,11.52,109.08,0
16:49:39,6030,7.40,100.224,5.696,97.92,0
16:49:39,6031,4.40,100.224,9.984,120.24,0
16:49:41,6033,7.00,100.224,11.328,119.16,0
16:49:42,6034,4.40,100.928,10.24,119.16,0
16:49:43,6035,4.40,100.928,9.536,125.64,0
16:49:47,6040,5.40,100.288,6.208,123.84,0
16:49:52,6042,4.20,100.288,1.792,84.6,-0.36
16:50:14,6047,8.60,100.224,23.168,-78.84,0
16:50:40,6051,8.60,100.352,6.4,75.6,0
16:51:22,6058,6.00,100.48,4.928,105.84,0
16:53:03,6066,6.00,100.8,20.544,-90.36,3.24
16:53:26,6068,8.60,100.736,6.528,78.84,0
16:53:33,6069,6.00,100.48,2.688,61.92,0
16:54:00,6072,8.60,100.16,20.16,-81.36,1.44
16:54:00,6073,8.60,100.352,27.52,-82.44,-0.72
16:54:02,6074,5.40,100.736,7.488,139.32,0
16:54:18,6076,6.00,100.8,5.376,72.72,0
16:54:18,6077,8.60,100.672,2.432,74.16,0
16:54:29,6078,4.40,100.864,22.784,-81.72,0
16:54:39,6079,6.00,100.288,2.752,81.72,0
16:54:50,6081,5.00,100.224,9.792,113.76,0
16:54:57,6085,8.40,100.608,22.464,-80.64,0
16:55:19,6089,12.00,100.416,2.56,69.48,0
16:55:31,6093,5.00,100.864,6.656,114.48,0
16:56:03,6096,5.00,100.8,6.592,96.12,0
16:56:10,6097,4.40,100.736,10.432,111.6,0
16:56:48,6099,5.00,100.608,3.584,115.56,0
16:56:58,6101,4.40,100.608,21.056,-95.76,2.88
16:57:00,6102,4.40,100.032,6.528,138.6,0
16:57:26,6103,4.20,100.16,1.792,83.16,-0.36
16:57:26,6104,4.40,100.16,4.416,83.52,0
16:57:41,6105,6.00,100.608,6.592,117.36,0
16:58:05,6108,5.40,100.288,3.392,105.48,0
16:58:09,6109,5.00,100.224,3.904,112.68,0
16:58:17,6114,6.00,100.288,10.24,99.36,0
16:58:37,6119,5.40,100.672,3.392,88.92,0
16:58:50,6121,5.40,100.608,22.08,-73.8,0
16:58:56,6122,4.40,100.288,6.72,124.56,0
16:59:03,6123,4.40,100.736,6.784,109.44,0
16:59:20,6125,6.00,100.864,2.432,78.84,0
16:59:22,6127,4.40,100.864,25.728,-77.4,-0.72
16:59:22,6126,4.40,100.928,21.376,-77.4,1.44
16:59:25,6128,4.40,100.032,6.4,70.56,0
16:59:53,6134,8.60,100.736,22.208,-75.6,1.44
16:59:58,6136,6.00,100.352,6.208,103.68,0
17:00:03,6137,4.40,100.864,6.912,105.12,0
17:00:12,6138,8.00,100.288,7.104,109.44,0
17:00:16,6139,5.40,100.928,7.296,102.24,0
17:00:30,6140,5.40,100.416,6.784,109.44,0
17:00:52,6143,5.00,100.736,6.272,142.2,0
17:01:29,6145,7.40,100.032,6.528,88.2,0
17:01:44,6147,4.40,100.352,3.264,100.8,0
17:02:15,6149,4.40,100.416,11.008,69.84,0
17:02:15,6148,6.00,100.096,2.56,70.56,0
17:02:18,6150,4.40,100.288,7.36,120.24,0
17:02:45,6153,6.00,100.48,2.944,78.84,0
17:02:48,6156,8.60,100.672,6.336,88.56,0
17:03:06,6159,4.40,100.096,6.848,95.76,0
17:03:22,6166,8.60,100.736,27.84,-88.92,0.72
17:03:38,6168,1.40,100.352,6.144,91.8,0
17:03:44,6169,8.60,100.16,23.552,-87.84,0.72
17:03:56,6170,5.00,100.928,24.704,-72.72,2.16
17:03:56,6173,4.40,100.352,8.768,113.76,0
17:04:00,6174,2.60,100.48,3.008,67.68,0
17:04:10,6176,5.00,100.8,24.32,-59.04,0
17:04:12,6177,5.00,100.736,6.72,111.6,0
17:04:27,6180,5.00,100.16,3.584,107.28,0
17:05:00,6186,6.00,100.352,2.88,76.68,0
17:05:44,6191,7.00,100.352,3.136,114.12,0
17:05:58,6192,4.40,100.224,6.72,118.8,0
17:06:29,6194,8.60,100.544,2.304,72.36,0
17:06:39,6195,4.40,100.736,7.68,134.28,0
17:06:49,6196,5.00,100.16,19.456,-90,1.08
17:07:57,6200,4.40,100.608,23.424,-68.76,-0.36
17:08:03,6201,4.40,100.672,8.128,111.96,0
17:08:49,6208,6.00,100.544,2.944,90,0
17:09:03,6209,5.40,100.736,20.096,-104.4,-1.44
17:09:07,6211,4.40,100.032,6.976,96.48,0
17:10:02,6219,8.60,100.544,2.688,78.84,0
17:10:12,6220,7.40,100.16,6.272,90.72,0
17:10:27,6229,4.40,100.032,20.352,-90.36,0
17:10:28,6228,6.00,100.16,6.528,102.24,0
17:10:33,6231,4.40,100.352,9.92,115.56,0
17:10:58,6235,11.00,100.608,7.232,71.64,0
17:10:58,6234,6.00,100.928,2.048,73.08,0
17:11:04,6236,5.00,100.16,3.2,80.64,0
17:11:07,6237,8.60,100.48,18.432,-74.52,0.72
17:11:16,6239,6.00,100.672,2.688,77.04,0
17:11:21,6244,4.40,100.096,19.648,-81.72,1.08
17:11:33,6248,8.40,100.16,6.528,94.68,0
17:11:37,6250,5.40,100.992,6.976,129.24,0
17:11:46,6252,4.40,100.736,20.48,-69.48,1.44
17:11:59,6255,10.00,100.544,3.072,74.16,0
17:12:00,6256,5.00,100.224,7.424,116.64,0
17:12:14,6257,9.00,100.288,22.656,-79.2,0
17:13:01,6260,7.00,100.608,2.368,99.72,0
17:13:05,6261,5.00,100.544,2.944,113.76,0
17:13:07,6262,7.40,100.864,6.912,81.36,0
17:13:31,6265,5.00,100.864,6.592,106.2,0
17:13:41,6267,5.00,100.416,7.104,113.04,0
17:13:43,6269,5.00,100.928,24.384,-77.04,0.36
17:13:45,6268,4.40,100.608,16.768,-95.76,1.44
17:14:15,6273,5.00,100.096,5.696,104.04,0
17:14:17,6274,10.40,100.864,3.136,76.32,0
17:14:30,6276,6.00,100.8,2.816,62.64,0
17:14:30,6278,8.60,100.736,24.256,-75.96,-1.08
17:14:31,6275,8.60,100.928,18.944,-77.76,2.52
17:15:29,6287,4.40,100.16,7.104,109.8,0
17:16:01,6290,8.60,100.608,20.032,-89.64,0.36
17:16:06,6292,4.40,100.608,9.856,129.6,0
17:16:20,6294,4.40,100.16,10.24,70.56,0
17:16:20,6293,4.00,100.8,2.432,71.28,0
17:17:00,6305,1.00,100.992,2.432,91.08,0
17:17:13,6307,4.40,100.096,10.368,71.64,0
17:17:13,6306,6.00,100.416,2.304,72.72,0
17:18:03,6311,2.40,100.48,2.688,77.76,0
17:18:21,6314,8.60,100.992,3.328,77.04,0
17:18:34,6316,2.60,100.288,2.752,70.56,0
17:19:14,6322,3.20,100.288,9.792,76.68,0
17:19:14,6321,6.00,100.8,2.816,77.76,0
17:19:31,6327,8.60,100.224,2.048,78.48,0
17:19:56,6331,8.60,100.928,22.912,-85.32,0.72
17:20:02,6333,4.40,100.416,24.704,-82.08,0
17:20:11,6336,8.60,100.544,19.264,-78.12,1.08
17:20:15,6339,6.00,100.096,21.376,-86.4,0.72
17:20:18,6340,4.40,100.736,23.296,-67.68,2.16
17:20:26,6342,6.00,100.352,5.696,104.76,0
17:20:29,6343,4.40,100.672,10.88,120.6,0
17:20:32,6341,8.60,100.864,22.208,-83.16,0.36
17:21:27,6348,8.60,100.16,2.24,77.04,0
17:21:36,6351,4.40,100.672,6.912,112.32,0
17:21:41,6354,4.40,100.992,9.088,79.92,0
17:21:42,6353,4.40,100.864,8.896,88.92,0
17:21:46,6358,4.40,100.288,10.944,80.64,0
17:21:56,6365,7.00,100.544,7.872,74.16,0
17:21:56,6367,8.60,100.736,2.56,61.56,0
17:23:04,6392,4.40,100.48,24.064,-68.76,0.36
17:23:07,6395,4.40,100.096,3.648,87.12,0
17:23:34,6398,8.60,100.416,23.68,-71.64,1.8
17:23:40,6399,11.40,100.032,23.04,-61.2,0.36
17:23:55,6405,5.40,100.544,24.704,-86.76,-0.72
17:24:17,6408,8.40,100.352,2.816,71.64,0
17:24:19,6409,5.00,100.352,18.624,-95.04,1.44
17:24:44,6417,1.20,100.032,2.816,87.48,0
17:24:49,6419,5.00,100.288,2.688,86.76,0
17:24:57,6420,4.40,100.608,10.112,123.12,0
17:25:21,6424,2.40,100.224,3.52,80.28,0
17:25:55,6428,4.40,100.352,10.368,143.28,0
17:26:25,6434,4.40,100.096,10.048,134.28,0
17:26:42,6440,4.40,100.544,23.04,-67.32,-2.16
17:27:05,6442,4.40,100.48,2.56,81.36,0
17:27:24,6443,9.00,100.544,22.592,-85.68,1.44
17:27:39,6446,5.00,100.48,6.08,99.36,0
17:28:03,6449,4.40,100.224,6.272,111.6,0
17:28:22,6450,6.40,100.928,6.08,98.28,0
17:28:44,6452,8.40,100.288,6.336,97.56,0
17:28:54,6455,12.00,100.096,2.624,44.64,0
17:28:55,6457,4.20,100.8,6.08,81.36,0
17:29:12,6464,5.40,100.672,21.12,-106.2,1.08
17:29:25,6466,8.60,100.928,2.624,84.6,0
17:29:33,6467,4.40,100.736,10.176,127.8,0
17:29:46,6469,8.60,100.48,2.688,70.92,0
17:29:56,6473,7.00,100.736,18.944,-69.12,0
17:30:17,6482,4.40,100.16,24.064,-68.04,0.36
17:30:17,6484,8.60,100.48,18.304,-87.12,0.72
17:30:51,6487,4.40,100.352,6.912,116.28,0
17:30:59,6488,6.00,100.224,6.528,124.92,0
17:31:05,6489,4.40,100.48,11.136,133.92,0
17:31:06,6491,4.40,100.096,6.272,140.4,0
17:31:17,6492,8.60,100.928,21.76,-79.92,0.72
17:31:52,6497,4.40,100.608,6.272,69.48,0
17:32:18,6498,5.00,100.032,7.424,117.36,0
17:33:00,6505,1.40,100.864,2.944,86.04,0
17:34:49,6515,4.40,100.096,11.52,135,0
17:34:59,6517,8.60,100.352,2.304,78.12,0
17:35:06,6518,4.40,100.928,6.144,109.44,0
17:35:08,6519,4.40,100.032,6.848,114.48,0
17:35:19,6521,4.20,100.544,2.816,81.72,0
17:35:21,6523,4.40,100.928,10.304,124.56,0
17:35:56,6525,4.40,100.416,23.36,-73.8,-0.36
17:36:55,6531,8.60,100.544,2.816,66.6,0
17:37:33,6536,8.60,100.672,2.944,81.36,0
17:37:58,6538,8.60,100.16,23.488,-77.76,1.08
17:37:58,6539,8.60,100.544,22.912,-77.76,1.08
17:38:11,6542,5.00,100.608,10.88,118.08,0
17:38:19,6543,5.40,100.288,18.88,-86.76,-0.36
17:38:23,6546,6.00,100.864,7.424,89.64,0
17:38:26,6547,5.00,100.928,8,124.92,0
17:38:30,6549,4.40,100.8,10.432,127.44,0
17:38:34,6550,8.60,100.544,22.208,-81.36,2.52
17:39:18,6554,4.40,100.608,7.616,123.12,0
17:39:28,6555,4.40,100.416,7.296,127.8,0
17:40:36,6571,5.00,100.48,6.976,101.16,0
17:40:58,6573,6.00,100.544,2.624,70.56,0
17:41:45,6580,4.40,100.288,6.848,128.88,0
17:41:52,6582,4.40,100.288,9.792,131.04,0
17:41:52,6581,8.00,100.736,3.84,100.08,0
17:43:18,6592,5.00,100.032,22.016,-81.72,0
17:43:21,6595,4.40,100.992,20.48,-71.64,-0.36
17:43:23,6596,4.40,100.416,10.176,77.04,0
17:43:23,6593,4.00,100.224,2.56,78.12,0
17:44:27,6605,5.40,100.864,6.4,127.44,0
17:45:28,6607,8.40,100.672,3.264,87.48,0
17:46:29,6616,8.60,100.544,22.464,-77.04,0.36
17:46:31,6615,1.00,100.544,3.2,50.4,0
17:46:31,6617,4.40,100.416,11.712,50.4,0
17:46:31,6618,8.60,100.032,1.472,51.12,-0.36
17:46:46,6624,5.00,100.096,6.528,113.76,0
17:47:15,6632,10.40,100.48,2.496,78.48,0
17:47:15,6634,8.60,100.608,22.4,-70.56,0
17:47:27,6635,5.40,100.48,6.464,95.4,0
17:47:31,6636,4.40,100.16,6.784,116.64,0
17:47:38,6637,4.40,100.736,10.176,122.4,0
17:47:48,6638,4.40,100.608,6.848,119.88,0
17:47:59,6640,5.40,100.032,5.888,117,0
17:48:08,6641,4.40,100.096,3.136,101.16,0
17:48:36,6643,5.00,100.608,3.136,86.04,0
17:48:42,6644,4.40,100.992,9.536,135,0
17:48:49,6647,4.40,100.352,9.792,109.8,0
17:49:23,6653,4.40,100.672,6.4,86.76,0
17:50:28,6658,5.00,100.928,6.784,141.12,0
17:50:31,6659,5.00,100.416,6.656,132.84,0
17:50:55,6660,6.00,100.224,5.376,109.08,0
17:51:19,6664,10.40,100.352,3.264,92.16,0
17:51:37,6668,4.40,100.224,7.168,102.6,0
17:51:43,6671,4.40,100.864,23.232,-96.48,1.44
17:51:54,6672,7.00,100.48,3.392,77.4,0
17:52:17,6674,8.60,100.288,24,-76.68,1.08
17:52:22,6678,4.40,100.16,6.016,124.56,0
17:52:28,6679,4.40,100.096,20.544,-85.32,1.44
17:52:32,6680,4.40,100.736,17.792,-81.72,1.08
17:52:48,6682,5.00,100.352,3.52,96.12,0
17:52:57,6684,8.60,100.672,23.232,-76.68,-0.36
17:53:35,6685,4.40,100.544,7.872,127.08,0
17:53:48,6686,4.40,100.608,7.04,93.96,0
17:53:54,6687,5.00,100.928,6.336,141.12,0
17:54:49,6691,4.40,100.096,12.736,88.56,0
17:54:52,6692,5.00,100.544,9.408,121.32,0
17:55:08,6697,5.00,100.608,2.24,96.12,0
17:55:39,6700,5.00,100.224,7.36,109.44,0
17:55:46,6701,12.40,100.608,6.336,87.12,0
17:56:13,6707,4.40,100.288,10.56,118.44,0
17:56:52,6710,7.40,100.928,6.464,96.12,0
17:57:06,6711,8.60,100.672,24.96,-74.88,-4.68
17:57:12,6713,5.40,100.032,9.216,100.08,0
17:57:22,6715,5.00,100.16,2.752,56.52,0
17:57:26,6717,4.40,100.224,11.2,114.48,0
17:57:38,6719,8.60,100.928,24.704,-75.6,-1.08
17:57:39,6720,7.00,100.736,2.112,89.64,0
17:57:53,6722,8.60,100.864,23.424,-72.36,1.08
17:58:27,6724,8.40,100.48,5.952,66.96,0
17:58:58,6726,5.40,100.672,8.832,138.6,0
17:59:18,6728,4.40,100.48,9.6,108,0
17:59:28,6730,8.60,100.096,19.2,-80.64,1.8
17:59:54,6732,10.00,100.224,2.88,78.12,0
18:00:36,6736,6.00,100.48,7.168,93.24,0
18:00:50,6739,3.20,100.8,24.768,-84.24,-0.36
18:00:52,6738,4.40,100.096,10.112,120.6,0
18:01:04,6740,10.40,100.032,3.52,73.44,0
18:01:28,6744,6.00,100.096,2.816,72.72,0
18:01:34,6745,8.00,100.032,4.288,115.92,0
18:01:59,6749,4.40,100.736,10.56,113.4,0
18:02:14,6752,4.40,100.544,6.912,94.32,0
18:02:44,6759,5.00,100.864,2.496,80.28,0
18:02:56,6763,1.00,100.288,6.592,95.04,0
18:03:30,6765,6.00,100.416,2.688,69.84,0
18:03:40,6769,4.40,100.416,14.336,127.08,0
18:03:41,6767,8.40,100.8,6.272,95.4,0
18:03:47,6772,5.00,100.416,23.04,-98.28,0.36
18:03:48,6770,1.00,100.48,2.752,74.88,0
18:04:47,6779,6.00,100.672,2.112,78.48,0
18:05:11,6780,5.00,100.736,5.888,82.08,0
18:05:46,6783,4.40,100.288,6.464,142.56,0
18:05:49,6782,8.60,100.288,23.104,-86.04,-0.72
18:05:53,6784,5.40,100.992,5.76,86.04,0
18:06:29,6787,4.40,100.544,9.472,113.4,0
18:06:30,6786,6.40,100.288,2.816,88.56,0
18:06:56,6789,4.40,100.992,9.92,125.64,0
18:07:01,6790,2.60,100.928,5.888,77.76,0
18:07:16,6792,4.40,100.8,10.88,128.16,0
18:07:19,6794,8.60,100.224,3.712,68.76,0
18:07:25,6796,5.00,100.608,10.304,129.24,0
18:07:32,6798,2.60,100.992,2.816,76.68,0
18:07:34,6800,6.00,100.864,23.616,-74.16,-0.72
18:07:40,6801,4.40,100.032,2.176,77.4,0
18:07:44,6802,3.00,100.736,2.048,75.24,0
18:07:59,6810,5.00,100.416,18.88,-103.32,1.44
18:08:31,6817,4.40,100.544,6.656,130.32,0
18:08:43,6818,4.40,100.8,9.728,122.76,0
18:10:31,6822,5.00,100.992,6.848,97.92,0
18:10:57,6823,5.00,100.416,5.952,98.64,0
18:11:39,6831,7.00,100.16,2.624,92.52,0
18:12:35,6832,4.40,100.672,8.96,135.72,0
18:12:43,6834,5.40,100.928,22.464,-72.36,0
18:13:28,6837,4.40,100.16,10.304,122.04,0
18:13:38,6838,10.00,100.736,22.528,-70.2,-1.8
18:13:55,6840,2.60,100.288,2.24,78.84,0
18:13:59,6841,8.60,100.48,22.464,-74.88,1.08
18:14:21,6845,7.00,100.16,5.632,67.32,0
18:14:53,6848,4.40,100.8,7.04,101.16,0
18:15:05,6849,8.60,100.16,20.032,-81,1.8
18:15:06,6851,4.40,100.608,7.04,144.36,0
18:16:01,6855,8.60,100.736,21.568,-85.32,0.36
18:16:03,6856,4.40,100.544,6.592,98.28,0
18:16:45,6857,4.40,100.352,5.824,102.24,0
18:17:34,6861,4.40,100.8,23.36,-59.4,-1.44
18:17:51,6863,5.00,100.352,5.504,103.68,0
18:17:54,6868,7.00,100.288,9.344,100.8,0
18:17:55,6866,4.40,100.032,2.176,133.56,0
18:17:58,6867,8.40,100.224,5.76,62.28,0
18:18:30,6872,8.40,100.8,5.184,63.72,0
18:18:34,6873,6.00,100.096,3.136,73.08,0
18:19:02,6882,5.40,100.608,6.464,102.24,0
18:19:23,6884,4.40,100.864,20.992,-83.88,0.36
18:19:36,6886,4.40,100.928,9.664,118.08,0
18:19:40,6887,6.40,100.352,4.544,101.16,0
18:19:45,6889,4.40,100.672,6.72,103.68,0
18:20:11,6893,8.60,100.864,22.464,-55.44,1.44
18:20:12,6895,6.00,100.288,5.632,106.2,0
18:20:23,6896,4.40,100.096,6.784,105.84,0
18:20:37,6898,5.00,100.672,7.36,108.72,0
18:21:49,6902,9.00,100.032,5.504,80.64,0
18:22:32,6905,5.00,100.736,18.048,-93.6,2.52
18:22:57,6907,8.60,100.096,23.808,-87.12,1.08
18:24:22,6912,6.00,100.48,2.816,75.6,0
18:25:04,6917,4.40,100.992,25.216,-79.56,3.96
18:25:27,6919,5.40,100.288,5.568,105.12,0
18:25:29,6920,4.40,100.544,23.168,-89.64,0
18:25:32,6921,5.00,100.928,6.656,93.96,0
18:25:45,6922,4.40,100.672,24.704,-68.4,1.08
18:25:54,6925,4.40,100.032,10.688,131.76,0
18:26:03,6926,4.40,100.992,6.528,108,0
18:26:34,6929,1.20,100.992,5.952,71.28,0
18:26:40,6931,3.00,100.224,6.528,80.28,0
18:26:47,6932,4.40,100.032,11.008,126.72,0
18:26:56,6934,4.40,100.032,-0.896,72.72,-1.44
18:27:00,6936,4.40,100.416,-1.088,83.16,-0.72
18:28:05,6942,6.00,100.352,6.144,82.44,0
18:28:29,6947,5.40,100.544,17.6,-71.28,1.44
18:28:41,6949,2.40,100.096,1.792,74.16,-0.36
18:28:56,6951,6.00,100.864,22.528,-86.04,0.72
18:29:04,6955,4.40,100.352,10.688,109.8,0
18:29:34,6967,8.40,100.672,6.464,105.48,0
18:29:37,6968,7.40,100.608,6.592,77.76,0
18:30:34,6972,4.40,100.928,10.624,104.04,0
18:30:38,6974,5.00,100.8,9.664,127.8,0
18:30:39,6973,7.40,100.992,6.784,73.44,0
18:30:48,6976,5.00,100.224,6.016,140.4,0
18:30:53,6978,5.00,100.992,6.912,145.08,0
18:31:12,6980,5.00,100.736,6.208,114.84,0
18:31:14,6981,4.40,100.608,6.528,111.24,0
18:31:18,6982,5.00,100.416,6.464,123.48,0
18:31:58,6983,5.40,100.992,18.944,-93.96,0.72
18:32:10,6986,4.40,100.224,10.816,124.92,0
18:32:14,6987,7.40,100.416,2.752,60.84,0
18:32:27,6988,5.00,100.928,6.4,103.32,0
18:32:35,6990,6.00,100.672,6.336,78.12,0
18:32:52,6992,4.40,100.096,6.976,81.36,0
18:32:56,6994,7.00,100.736,6.016,75.24,0
18:32:57,6995,4.40,100.544,9.152,115.56,0
18:33:09,6996,5.40,100.48,6.592,80.28,0
18:33:15,6997,8.40,100.736,6.144,93.24,0
18:33:22,6998,6.00,100.8,2.176,71.64,0
18:33:35,7000,4.40,100.416,18.112,-78.84,1.44
18:34:11,7007,4.40,100.416,9.408,161.28,0
18:35:09,7013,4.40,100.8,10.496,98.28,0
18:36:00,7018,3.20,100.416,8.32,75.96,0
18:36:00,7017,6.00,100.16,2.624,77.4,0
18:36:09,7019,8.60,100.736,23.744,-82.08,0
18:36:33,7023,8.60,100.16,18.496,-93.6,2.16
18:36:42,7026,6.00,100.224,25.664,-83.16,-1.44
18:36:47,7027,4.40,100.608,9.088,113.04,0
18:36:54,7030,8.60,100.672,3.136,49.68,0
18:36:54,7029,1.00,100.096,1.536,49.68,-0.36
18:37:02,7033,6.00,100.224,3.392,77.4,0
18:37:08,7036,1.20,100.928,6.016,82.8,0
18:37:25,7038,4.40,100.416,10.24,113.04,0
18:37:35,7044,8.60,100.544,22.528,-90,0.72
18:37:36,7043,6.00,100.992,2.56,75.24,0
18:37:40,7045,5.00,100.672,22.784,-80.28,0
18:38:06,7050,5.40,100.16,6.72,92.16,0
18:38:06,7049,8.40,100.352,2.624,72.72,0
18:38:10,7052,5.00,100.224,6.464,118.8,0
18:38:36,7055,8.60,100.48,22.656,-77.4,-1.44
18:38:47,7060,5.00,100.672,9.92,113.76,0
18:38:50,7059,8.60,100.48,22.72,-87.48,0.36
18:39:30,7065,6.40,100.544,23.36,-87.84,1.44
18:39:30,7066,4.40,100.288,26.816,-87.84,-0.72
18:40:49,7074,8.00,100.096,6.144,82.08,0
18:41:53,7083,4.40,100.224,6.528,77.4,0
18:41:57,7082,8.60,100.736,20.16,-77.4,2.52
18:43:01,7085,8.60,100.224,2.88,70.2,0
18:43:09,7086,5.40,100.544,6.08,102.96,0
18:44:24,7096,8.00,100.224,5.952,87.84,0
18:44:38,7097,8.60,100.416,22.848,-74.88,-2.88
18:45:21,7104,5.40,100.096,23.296,-57.24,0.36
18:45:21,7102,5.00,100.352,6.528,96.84,0
18:45:54,7105,8.60,100.096,2.176,87.12,0
18:46:05,7106,6.00,100.288,10.176,120.96,0
