time,id,len,x_point,y_point,x_speed,y_speed
12:56:47,3942,5.00,100.416,10.176,96.48,0
12:57:01,3943,4.40,100.48,6.208,109.8,0
12:57:21,3951,8.60,100.224,2.112,65.16,0
12:57:57,3954,4.40,100.864,9.792,122.04,0
12:58:02,3955,8.40,100.032,5.056,92.52,0
12:58:18,3960,8.60,100.288,2.432,96.48,0
12:58:23,3962,8.60,100.416,21.696,-77.76,0.36
12:58:41,3965,1.00,100.736,2.944,86.04,0
12:59:04,3967,8.60,100.8,22.976,-70.2,0.36
12:59:07,3968,8.40,100.8,6.272,100.8,0
12:59:38,3974,8.60,100.928,23.744,-67.32,-1.8
12:59:45,3976,4.20,100.992,2.624,74.16,0
13:00:32,3987,8.60,100.544,18.368,-78.84,1.8
13:01:05,3989,12.40,100.736,2.944,85.32,0
13:01:11,3990,9.00,100.48,6.4,97.56,0
13:01:25,3992,8.60,100.672,23.104,-54,1.08
13:01:29,3995,8.60,100.672,23.424,-58.68,1.8
13:01:54,4002,4.40,100.672,11.392,70.92,0
13:01:55,4001,6.00,100.48,2.624,72.72,0
13:03:01,4004,4.40,100.224,19.328,-98.28,0.36
13:03:02,4006,4.40,100.032,11.264,72.36,0
13:03:02,4003,6.00,100.608,2.304,73.08,0
13:03:04,4005,4.40,100.16,6.272,109.44,0
13:03:24,4007,8.60,100.48,23.168,-74.16,0.36
13:03:33,4010,11.40,100.736,2.624,85.32,0
13:03:42,4013,5.00,100.224,6.208,100.44,0
13:03:47,4012,8.60,100.544,22.464,-83.52,2.52
13:03:58,4014,4.40,100.096,6.72,115.2,0
13:04:53,4020,4.40,100.288,6.016,113.76,0
13:04:53,4019,6.00,100.224,9.856,112.68,0
13:04:54,4017,8.60,100.928,23.36,-64.08,1.08
13:04:56,4024,4.40,100.736,10.112,118.44,0
13:04:58,4023,7.40,100.16,11.008,110.88,0
13:05:04,4028,4.40,100.736,19.456,67.68,0.36
13:05:05,4026,10.40,100.416,2.752,69.12,0
13:05:50,4042,4.40,100.16,11.392,74.16,0
13:06:13,4044,9.00,100.608,2.368,74.16,0
13:06:13,4047,5.00,100.928,8.704,95.04,0
13:06:25,4056,6.00,100.608,24.32,-90,0.36
13:06:26,4052,6.00,100.288,8.192,78.48,0
13:06:26,4055,4.40,100.672,11.584,93.96,0
13:06:28,4060,8.60,100.096,3.2,60.84,0
13:06:31,4061,4.40,100.48,10.88,86.4,0
13:06:32,4063,4.40,100.992,5.696,78.12,0
13:06:41,4065,5.00,100.928,6.208,100.08,0
13:07:22,4072,5.40,100.8,10.624,113.76,0
13:07:41,4074,5.00,100.928,6.336,144.36,0
13:07:58,4075,5.00,100.032,6.016,94.68,0
13:08:17,4077,4.00,100.544,2.752,61.2,0
13:08:22,4078,4.40,100.736,6.4,70.56,0
13:08:23,4079,5.00,100.096,9.856,99.72,0
13:08:46,4081,8.60,100.8,22.848,-84.24,2.88
13:09:11,4085,8.40,100.032,3.136,65.52,0
13:09:11,4086,4.40,100.16,8.768,117.72,0
13:09:56,4092,4.40,100.928,10.368,122.04,0
13:10:25,4094,7.40,100.16,6.272,112.68,0
13:10:45,4096,5.00,100.288,6.016,131.4,0
13:11:32,4099,4.40,100.992,6.784,104.4,0
13:11:39,4100,12.00,100.544,2.368,77.4,0
13:11:43,4101,6.00,100.032,6.08,66.24,0
13:11:48,4103,7.40,100.672,6.592,114.12,0
13:11:56,4104,4.40,100.224,6.848,91.8,0
13:12:14,4107,4.40,100.48,9.664,108.72,0
13:13:38,4110,8.40,100.864,5.952,86.4,0
13:13:41,4112,4.40,100.096,9.856,103.68,0
13:13:41,4113,4.40,100.16,13.312,104.04,0
13:13:42,4111,4.60,100.864,2.624,64.44,0
13:13:55,4115,4.40,100.544,9.984,97.56,0
13:14:13,4120,4.40,100.928,6.784,133.92,0
13:14:18,4122,4.40,100.672,9.472,142.56,0
13:15:04,4123,6.00,100.032,3.072,88.2,0
13:15:07,4124,1.20,100.928,7.168,91.08,0
13:15:17,4125,5.40,100.352,10.112,120.6,0
13:15:38,4133,1.20,100.096,2.56,91.44,0
13:15:44,4136,3.20,100.416,11.136,79.2,0
13:15:44,4134,12.00,100.224,2.688,80.28,0
13:15:46,4135,5.00,100.8,6.464,108.72,0
13:15:48,4137,4.40,100.224,10.176,123.48,0
13:16:17,4141,5.00,100.224,6.592,115.92,0
13:16:30,4144,5.00,100.288,12.096,111.96,0
13:16:32,4145,4.40,100.224,9.344,74.52,0
13:16:32,4143,4.40,100.096,2.368,75.6,0
13:17:05,4148,4.40,100.608,-2.752,78.84,0
13:17:06,4150,4.40,100.544,9.472,135.36,0
13:17:07,4149,8.00,100.224,3.328,116.28,0
13:17:12,4153,4.40,100.416,9.536,109.8,0
13:17:18,4155,4.40,100.48,9.024,116.28,0
13:17:58,4159,8.60,100.48,19.2,-74.16,2.88
13:18:00,4160,4.40,100.608,2.944,79.56,0
13:18:07,4162,6.00,100.928,6.72,114.12,0
13:18:19,4164,6.40,100.8,5.632,92.88,0
13:19:00,4169,4.40,100.672,10.368,106.56,0
13:19:03,4173,5.40,100.8,10.496,111.6,0
13:19:11,4177,8.60,100.928,2.688,75.96,0
13:19:18,4181,10.40,100.48,2.304,79.2,0
13:19:29,4183,4.40,100.864,9.984,107.64,0
13:19:31,4185,5.00,100.096,9.984,108,0
13:19:38,4187,8.60,100.352,2.176,66.24,0
13:19:52,4192,4.40,100.736,3.136,85.32,0
13:19:57,4193,5.00,100.672,6.976,91.8,0
13:20:14,4197,4.40,100.288,5.888,122.76,0
13:20:26,4200,4.60,100.608,6.912,89.64,0
13:20:39,4203,5.40,100.224,8.576,124.2,0
13:20:41,4205,5.00,100.416,5.952,126.36,0
13:20:50,4207,8.60,100.416,18.56,-85.68,2.52
13:21:43,4211,8.60,100.736,11.392,78.48,0
13:21:43,4210,6.00,100.864,3.328,79.2,0
13:22:17,4217,5.40,100.992,2.24,81.72,0
13:22:21,4218,8.60,100.224,23.744,-87.48,-0.36
13:22:39,4220,4.40,100.736,9.536,82.44,0
13:22:39,4219,6.00,100.992,3.008,83.88,0
13:23:13,4222,6.00,100.8,6.592,114.84,0
13:23:15,4223,6.00,100.032,6.08,119.16,0
13:23:24,4226,8.60,100.032,2.24,90,0
13:23:37,4227,5.40,100.672,6.784,129.6,0
13:23:53,4228,4.40,100.544,5.888,98.64,0
13:24:09,4230,4.40,100.16,6.336,105.84,0
13:24:51,4234,4.40,100.736,9.984,127.08,0
13:25:17,4236,4.40,100.352,6.208,142.56,0
13:25:18,4237,4.40,100.992,6.272,115.92,0
13:25:23,4238,11.00,100.288,3.072,74.16,0
13:25:25,4239,4.40,100.672,6.4,93.24,0
13:25:32,4240,1.20,100.224,2.56,73.08,0
13:25:53,4246,4.40,100.416,9.856,120.96,0
13:25:57,4248,5.40,100.16,7.104,102.24,0
13:25:59,4247,8.60,100.16,23.808,-73.8,1.44
13:26:11,4256,5.00,100.032,2.88,98.28,0
13:27:23,4263,8.00,100.672,6.08,111.6,0
13:27:55,4266,4.40,100.416,10.688,126.36,0
13:28:00,4267,4.40,100.352,6.272,124.92,0
13:28:31,4269,12.00,100.864,6.208,93.6,0
13:28:31,4270,4.40,100.864,10.24,116.64,0
13:28:46,4274,8.60,100.48,22.272,-74.52,2.52
13:29:03,4277,4.40,100.864,9.6,126,0
13:29:17,4280,4.40,100.032,9.92,128.52,0
13:29:18,4282,4.40,100.224,6.336,59.76,0
13:29:19,4281,4.40,100.544,6.912,112.32,0
13:29:48,4287,4.40,100.544,6.144,103.68,0
13:30:21,4288,6.00,100.352,5.376,114.12,0
13:30:44,4290,4.40,100.48,10.304,120.96,0
13:30:50,4291,4.40,100.352,6.016,131.76,0
13:30:57,4293,4.40,100.16,10.432,105.12,0
13:31:07,4294,5.00,100.48,5.632,112.68,0
13:31:16,4295,5.40,100.864,23.296,-82.08,0
13:31:20,4296,5.00,100.416,6.208,128.88,0
13:31:31,4298,4.40,100.288,19.136,-86.76,-1.8
13:31:44,4302,6.40,100.096,3.328,113.76,0
13:31:44,4303,4.40,100.48,10.688,110.88,0
13:31:51,4305,4.40,100.8,10.496,125.64,0
13:31:52,4308,5.40,100.928,19.904,-96.84,-0.36
13:31:53,4306,7.40,100.16,3.456,88.2,0
13:32:05,4312,5.00,100.416,2.88,99,0
13:32:06,4315,4.40,100.672,19.776,-85.68,0
13:32:07,4314,11.00,100.608,12.672,96.12,0
13:32:12,4317,4.40,100.608,2.944,100.08,0
13:32:34,4321,8.60,100.928,22.4,-78.12,0.72
13:32:39,4322,2.40,100.288,2.496,76.68,0
13:32:41,4323,5.00,100.032,6.848,128.52,0
13:33:16,4334,8.60,100.608,22.72,-70.92,1.44
13:33:16,4335,8.60,100.416,22.784,-70.56,0.36
13:34:44,4339,4.40,100.672,6.208,72.72,0
13:34:46,4340,4.40,100.736,5.952,69.48,0
13:35:01,4342,1.00,100.032,6.336,88.56,0
13:35:09,4346,4.40,100.8,6.912,151.56,0
13:35:25,4350,8.60,100.544,5.824,95.76,0
13:35:38,4353,4.40,100.928,9.664,111.24,0
13:35:44,4355,4.40,100.16,2.688,69.48,0
13:35:49,4362,4.40,100.544,9.792,134.64,0
13:36:15,4367,5.00,100.864,3.584,140.4,0
13:37:09,4369,6.00,100.16,2.56,72,0
13:37:14,4373,1.40,100.992,2.048,72.72,0
13:38:11,4394,5.00,100.864,6.08,123.48,0
13:38:11,4393,8.60,100.224,22.08,-66.96,-4.32
13:39:21,4396,5.00,100.096,7.936,116.64,0
13:39:32,4397,6.00,100.928,3.392,83.52,0
13:39:33,4398,5.00,100.672,9.6,126,0
13:39:55,4402,5.00,100.544,11.904,117.36,0
13:40:03,4404,4.40,100.352,10.304,110.52,0
13:40:05,4403,6.00,100.096,6.144,78.84,0
13:40:05,4405,12.40,100.608,2.112,80.28,0
13:40:47,4409,6.00,100.672,3.264,72.36,0
13:40:49,4411,4.40,100.16,7.04,95.04,0
13:41:13,4413,6.00,100.864,2.496,69.12,0
13:42:01,4418,4.40,100.992,6.4,105.84,0
13:42:22,4419,4.40,100.224,6.272,122.4,0
13:43:07,4423,4.40,100.16,6.08,113.04,0
13:43:37,4424,5.00,100.672,9.536,115.92,0
13:44:48,4427,8.60,100.992,4.544,94.32,0
13:44:54,4428,7.00,100.864,6.016,87.12,0
13:45:04,4431,5.00,100.224,6.912,142.56,0
13:45:44,4433,4.40,100.288,10.688,114.84,0
13:45:55,4435,4.40,100.608,2.944,115.2,0
13:45:59,4436,8.40,100.224,6.144,83.88,0
13:46:21,4439,4.40,100.736,5.952,103.68,0
13:46:48,4441,4.40,100.352,5.76,129.24,0
13:47:48,4444,4.40,100.608,9.408,136.08,0
13:47:57,4446,8.60,100.096,2.624,78.12,0
13:48:12,4449,8.60,100.16,2.944,78.84,0
13:48:26,4452,5.00,100.608,5.376,149.04,0
13:48:44,4455,5.00,100.992,6.272,117,0
13:49:15,4457,4.40,100.992,1.856,70.92,0
13:49:21,4459,4.40,100.544,22.976,-78.12,-1.08
13:49:24,4460,4.40,100.608,9.472,117.36,0
13:49:55,4468,8.00,100.8,2.752,118.8,0
13:49:56,4469,5.00,100.352,3.136,114.48,0
13:51:17,4476,4.40,100.096,7.04,164.52,0
13:51:27,4479,4.40,100.288,10.112,120.96,0
13:51:28,4480,4.40,100.096,11.584,131.04,0
13:51:33,4482,4.40,100.032,13.888,132.48,0
13:51:36,4483,5.40,100.736,8.32,120.6,0
13:51:44,4487,4.40,100.672,11.712,68.76,0
13:51:51,4489,6.00,100.608,9.472,117.36,0
13:52:03,4491,5.00,100.992,6.528,115.2,0
13:52:24,4494,5.00,100.928,6.912,129.6,0
13:52:38,4495,5.00,100.48,6.336,112.32,0
13:52:49,4496,4.40,100.416,19.072,-96.48,1.08
13:53:00,4498,4.40,100.032,6.464,134.64,0
13:53:02,4499,4.40,100.224,9.6,117.36,0
13:53:11,4502,4.40,100.608,9.344,131.76,0
13:53:35,4503,8.60,100.16,22.912,-78.12,2.88
13:53:43,4505,5.00,100.352,2.88,74.52,0
13:53:59,4506,5.00,100.608,9.6,122.04,0
13:54:03,4507,5.40,100.992,5.952,122.76,0
13:54:05,4508,4.40,100.864,9.728,116.64,0
13:54:16,4509,5.00,100.352,5.312,121.32,0
13:55:09,4512,5.40,100.288,6.528,95.76,0
13:55:19,4514,4.40,100.864,6.336,135.36,0
13:55:22,4515,2.40,100.096,2.624,87.12,0
13:55:35,4517,8.60,100.096,2.88,78.12,0
13:55:54,4522,4.40,100.736,25.728,-86.04,-1.8
13:56:00,4524,1.40,100.416,2.624,86.76,0
13:56:31,4536,4.40,100.544,9.152,110.88,0
13:56:31,4537,4.40,100.544,14.656,109.8,0
13:56:37,4538,8.60,100.608,24.128,-74.88,2.52
13:56:50,4542,5.00,100.736,6.528,112.32,0
13:57:09,4546,4.40,100.928,9.024,120.6,0
13:57:15,4548,5.00,100.224,22.4,-79.92,2.52
13:57:23,4549,6.00,100.224,2.432,99.36,0
13:57:27,4551,4.40,100.096,5.632,113.76,0
13:57:33,4553,5.00,100.224,9.28,118.08,0
13:57:55,4556,8.60,100.224,3.2,84.96,0
13:58:01,4557,8.00,100.48,6.528,107.28,0
13:58:15,4560,5.00,100.8,24.768,-71.64,1.44
13:58:30,4563,1.40,100.16,6.144,88.92,0
13:58:41,4564,5.40,100.672,6.656,127.08,0
13:58:54,4567,5.00,100.16,9.6,114.84,0
13:59:20,4568,4.40,100.096,5.888,126,0
13:59:28,4569,3.00,100.352,2.112,62.64,0
13:59:30,4571,4.40,100.096,6.4,117,0
14:00:00,4578,4.40,100.544,6.08,111.96,0
14:00:17,4584,4.40,100.8,10.88,123.84,0
14:00:33,4590,4.40,100.032,9.088,121.68,0
14:00:36,4591,4.40,100.736,6.208,119.88,0
14:00:43,4593,8.60,100.928,23.04,-93.6,0
14:01:47,4602,2.40,100.48,5.952,96.12,0
14:01:58,4604,4.40,100.416,24.32,-68.4,0.72
14:02:22,4609,5.00,100.288,22.976,-80.64,-0.36
14:02:52,4611,5.00,100.48,5.632,100.8,0
14:03:00,4612,5.00,100.352,5.888,119.88,0
14:03:15,4614,4.40,100.288,7.168,119.88,0
14:03:19,4616,4.40,100.48,2.368,78.48,0
14:03:43,4619,8.60,100.16,23.488,-83.52,1.08
14:03:54,4621,5.00,100.032,9.408,111.96,0
14:03:58,4624,5.00,100.16,6.4,136.8,0
14:04:05,4625,4.40,100.8,6.464,96.84,0
14:04:07,4627,4.40,100.8,6.528,89.28,0
14:04:10,4630,6.40,100.032,1.6,101.88,-0.36
14:04:30,4640,8.60,100.608,26.56,-81.72,0
14:04:38,4642,4.40,100.224,3.008,93.24,0
14:05:04,4644,4.40,100.928,6.592,116.64,0
14:05:20,4647,4.40,100.032,10.176,120.96,0
14:05:22,4649,8.60,100.416,22.144,-70.2,0
14:05:48,4650,5.40,100.352,10.944,142.92,0
14:06:00,4652,7.40,100.736,5.44,124.56,0
14:06:03,4653,4.40,100.352,22.016,-70.56,1.44
14:06:16,4656,4.40,100.224,12.224,63.72,0
14:06:16,4655,12.40,100.096,2.176,64.44,0
14:07:58,4662,3.20,100.48,11.584,73.8,0
14:07:58,4660,6.00,100.608,2.56,74.88,0
14:07:59,4661,6.00,100.928,9.536,113.76,0
14:08:00,4663,4.40,100.608,9.216,111.6,0
14:08:01,4664,5.00,100.736,6.208,152.64,0
14:08:56,4676,5.40,100.992,5.888,119.52,0
14:09:19,4680,5.00,100.48,5.952,115.56,0
14:09:43,4682,5.40,100.608,9.344,135.36,0
14:10:11,4683,4.40,100.352,2.24,79.56,0
14:10:37,4688,4.40,100.8,7.552,83.16,0
14:10:39,4687,4.60,100.864,2.304,66.24,0
14:10:52,4690,5.00,100.096,5.632,113.04,0
14:11:03,4691,6.00,100.928,2.624,83.16,0
14:11:06,4695,3.20,100.224,11.072,78.84,0
14:11:06,4693,5.40,100.416,2.816,79.92,0
14:11:23,4703,5.00,100.928,5.888,110.88,0
14:11:31,4704,1.40,100.032,2.88,70.92,0
14:11:31,4705,5.40,100.864,9.6,110.52,0
14:11:54,4709,8.60,100.672,18.624,-86.4,0.72
14:11:55,4711,3.20,100.736,19.264,-86.4,1.08
14:12:17,4715,5.40,100.416,9.472,142.2,0
14:12:25,4716,5.00,100.736,5.312,72,0
14:12:30,4717,4.40,100.992,10.432,101.16,0
14:12:33,4718,5.40,100.608,6.144,107.28,0
14:12:45,4720,4.40,100.48,6.528,127.08,0
14:12:51,4721,4.40,100.8,10.88,138.24,0
14:13:08,4722,7.00,100.608,2.56,79.92,0
14:13:15,4723,4.40,100.416,9.216,130.68,0
14:13:23,4724,6.00,100.8,2.88,68.04,0
14:13:24,4725,4.40,100.736,10.368,111.96,0
14:13:43,4730,8.60,100.608,5.44,81,0
14:13:53,4731,6.00,100.672,2.752,70.92,0
14:14:23,4735,6.00,100.928,2.56,77.4,0
14:14:54,4743,4.40,100.16,22.912,-81.72,1.08
14:14:55,4741,8.60,100.8,23.424,-81.36,0.72
14:14:55,4746,6.00,100.096,23.808,-81.36,0
14:14:56,4744,5.00,100.224,6.336,129.24,0
14:14:56,4745,5.00,100.288,12.032,126.36,0
14:14:58,4742,8.60,100.864,22.976,-71.64,2.16
14:14:59,4747,4.40,100.032,7.04,142.56,0
14:15:08,4751,5.00,100.672,23.04,-68.76,1.08
14:15:27,4752,5.00,100.672,2.816,57.24,0
14:15:51,4754,6.40,100.672,2.496,73.08,0
14:16:05,4755,5.00,100.672,6.656,119.16,0
14:16:12,4756,4.40,100.8,6.912,115.92,0
14:16:21,4757,6.00,100.096,3.264,70.2,0
14:16:52,4760,8.60,100.224,22.976,-78.84,1.44
14:17:07,4763,4.40,100.288,6.976,104.4,0
14:17:20,4765,5.40,100.096,22.08,-82.8,2.16
14:17:22,4766,4.40,100.288,6.208,96.84,0
14:17:44,4768,5.00,100.416,24.064,-86.4,4.32
14:18:01,4770,5.00,100.544,2.496,92.88,0
14:18:13,4772,5.00,100.48,7.68,112.32,0
14:18:32,4775,8.60,100.8,2.24,70.92,0
14:18:35,4778,5.00,100.032,9.536,97.2,0
14:19:40,4780,8.60,100.928,23.424,-71.28,3.6
14:19:54,4781,4.40,100.608,6.528,117,0
14:20:38,4784,5.00,100.992,6.592,115.92,0
14:20:43,4785,6.00,100.416,5.632,115.92,0
14:21:05,4786,4.40,100.544,9.472,109.08,0
14:21:17,4789,4.40,100.416,5.44,107.28,0
14:21:34,4791,8.60,100.992,6.08,81.72,0
14:21:51,4793,4.40,100.8,23.168,-77.76,0.72
14:22:18,4798,8.60,100.672,17.792,-81,1.8
14:23:10,4804,6.00,100.928,2.176,82.44,0
14:23:22,4807,4.40,100.16,10.24,80.28,0
14:23:28,4809,7.00,100.224,6.144,99.36,0
14:23:29,4810,4.40,100.864,11.136,69.48,0
14:23:29,4808,5.00,100.608,2.048,70.2,0
14:24:11,4815,8.40,100.416,5.44,103.68,0
14:24:12,4814,8.60,100.288,2.432,77.76,0
14:24:20,4816,4.40,100.608,9.984,104.4,0
14:24:22,4817,5.00,100.736,5.504,91.8,0
14:24:35,4821,8.60,100.096,2.56,76.68,0
14:24:36,4823,4.40,100.992,10.624,132.84,0
14:25:44,4825,5.00,100.544,23.808,-70.2,0.72
14:25:46,4828,9.00,100.224,4.8,87.84,0
14:25:46,4827,5.00,100.096,7.296,87.84,0
14:26:24,4833,1.20,100.736,2.688,76.68,0
14:26:50,4836,6.00,100.736,5.824,118.8,0
14:27:10,4838,5.00,100.8,6.016,105.84,0
14:27:28,4843,5.00,100.032,6.464,126,0
14:28:10,4845,6.00,100.352,3.136,89.28,0
14:28:20,4850,4.40,100.16,8.768,118.8,0
14:28:23,4848,8.60,100.288,23.104,-64.44,2.16
14:28:34,4851,8.60,100.864,22.976,-78.84,1.8
14:28:53,4855,8.60,100.352,22.144,-74.88,0.36
14:29:06,4860,10.40,100.352,23.616,-67.32,-0.72
14:29:18,4861,8.40,100.416,6.016,116.28,0
14:29:37,4863,4.40,100.736,8.896,121.32,0
14:29:41,4864,4.40,100.864,7.296,124.2,0
14:30:01,4865,7.00,100.224,5.952,104.76,0
14:30:29,4869,6.40,100.224,5.888,98.28,0
14:30:34,4870,7.40,100.736,9.408,120.6,0
14:30:39,4872,4.40,100.992,8.896,131.76,0
14:31:34,4877,5.00,100.288,2.112,59.76,0
14:31:53,4882,8.60,100.416,2.176,77.76,0
14:31:53,4880,11.40,100.288,4.352,78.12,0
14:32:03,4887,4.40,100.608,10.944,69.84,0
14:32:03,4886,5.00,100.16,3.008,69.84,0
14:33:30,4900,4.40,100.864,5.952,106.92,0
14:33:43,4901,11.40,100.864,3.008,85.32,0
14:34:05,4905,6.00,100.48,19.904,-99.72,0.72
14:34:33,4910,4.40,100.352,9.536,124.92,0
14:34:35,4911,8.40,100.544,2.816,86.4,0
14:35:18,4915,7.40,100.224,9.6,117,0
14:35:21,4917,4.40,100.992,9.792,120.96,0
14:35:24,4918,4.40,100.736,5.952,96.12,0
14:35:32,4920,4.40,100.608,9.28,117,0
14:35:34,4919,8.60,100.48,23.744,-73.44,3.6
14:35:36,4922,6.40,100.096,18.56,-92.52,0
14:35:41,4924,6.40,100.096,5.632,88.92,0
14:35:58,4925,4.40,100.288,7.168,93.6,0
14:35:59,4928,3.20,100.992,6.464,94.68,0
14:36:00,4927,4.40,100.032,13.12,132.48,0
14:36:05,4929,6.00,100.48,2.816,71.28,0
14:36:10,4931,5.00,100.032,2.752,99,0
14:36:30,4932,4.40,100.16,5.696,115.92,0
14:36:36,4934,4.40,100.096,20.032,-96.84,0.36
14:36:40,4936,5.00,100.736,6.208,117,0
14:36:41,4937,4.40,100.224,9.664,99.36,0
14:37:01,4941,7.40,100.864,5.76,93.24,0
14:37:13,4942,4.40,100.48,5.952,108.36,0
14:37:23,4944,4.40,100.672,11.52,111.96,0
14:37:30,4945,8.60,100.8,23.488,-64.44,0.72
14:37:34,4947,5.40,100.224,9.664,109.08,0
14:37:45,4951,9.40,100.288,2.048,67.68,0
14:37:57,4953,5.00,100.48,6.208,114.84,0
14:38:02,4955,4.40,100.16,6.4,109.44,0
14:38:05,4956,5.00,100.096,5.76,91.8,0
14:38:13,4959,4.00,100.544,2.816,74.16,0
14:38:17,4960,5.00,100.864,7.04,115.92,0
14:38:24,4961,6.00,100.224,5.952,97.56,0
14:38:49,4970,8.40,100.736,2.624,77.4,0
14:39:14,4973,4.00,100.736,3.008,70.92,0
14:39:27,4978,4.40,100.288,6.784,106.56,0
14:39:29,4979,4.40,100.48,9.856,98.28,0
14:39:49,4980,8.60,100.16,22.4,-77.04,0.36
14:40:39,4990,4.40,100.992,6.08,123.48,0
14:40:42,4991,11.40,100.672,2.816,78.84,0
14:41:02,4993,8.60,100.224,1.984,84.96,0
14:41:38,4997,5.40,100.352,6.016,130.32,0
14:41:45,4998,4.40,100.544,6.016,127.08,0
14:42:16,5000,3.20,100.288,10.688,92.88,0
14:42:29,5003,4.40,100.224,5.952,132.48,0
14:42:34,5005,4.40,100.352,9.792,117,0
14:43:00,5017,4.40,100.224,6.592,111.6,0
14:43:49,5024,4.60,100.992,2.944,74.88,0
14:43:55,5029,4.40,100.416,6.656,118.08,0
14:43:59,5032,5.00,100.608,6.208,115.2,0
14:44:04,5033,5.00,100.224,3.392,114.12,0
14:44:18,5036,8.60,100.864,22.848,-70.56,0.36
14:44:18,5037,5.40,100.672,22.4,-70.92,1.44
14:44:37,5040,4.40,100.16,5.696,97.2,0
14:44:38,5039,4.40,100.8,23.552,-77.4,1.44
14:44:43,5043,4.40,100.544,7.424,107.28,0
14:44:43,5044,4.40,100.352,11.712,61.92,0
14:44:43,5041,6.00,100.224,2.688,63,0
14:45:02,5049,4.40,100.864,10.816,108.72,0
14:45:02,5048,4.40,100.864,6.784,101.16,0
14:45:20,5056,4.40,100.544,8.192,149.4,0
14:45:27,5059,4.40,100.928,12.48,111.6,0
14:45:28,5060,3.20,100.096,14.528,75.24,0
14:45:28,5058,6.00,100.224,1.984,76.32,0
14:45:37,5061,5.00,100.032,6.976,101.88,0
14:45:53,5065,5.40,100.224,19.136,-87.84,1.8
14:45:59,5066,4.40,100.352,22.464,-60.84,1.44
14:46:34,5074,1.40,100.352,2.752,72.72,0
14:46:40,5075,1.20,100.672,22.976,-68.4,0
14:46:42,5076,6.40,100.864,6.72,101.88,0
14:47:25,5095,8.60,100.032,22.976,-81.72,1.44
14:47:44,5096,5.00,100.224,5.952,107.28,0
14:47:45,5097,4.40,100.736,9.536,120.6,0
14:48:22,5105,4.40,100.16,9.792,136.08,0
14:49:00,5113,8.40,100.416,7.104,89.64,0
14:49:05,5114,4.40,100.864,9.792,117,0
14:49:10,5119,3.20,100.864,23.168,-76.32,0
14:49:10,5116,5.00,100.16,29.248,-77.76,5.04
14:49:18,5122,12.40,100.544,6.272,88.56,0
14:49:33,5129,4.40,100.864,12.352,84.6,0
14:49:33,5128,2.40,100.096,2.88,85.32,0
14:49:50,5132,11.00,100.608,24.256,-83.52,2.16
14:49:50,5133,6.40,100.416,22.912,-83.16,1.8
14:49:54,5136,4.40,100.224,3.392,102.6,0
14:50:03,5139,5.40,100.096,6.208,106.56,0
14:50:11,5141,5.00,100.48,6.016,105.84,0
14:50:48,5143,5.00,100.672,6.016,107.28,0
14:51:16,5150,5.00,100.864,22.912,-75.6,2.16
14:51:23,5151,4.40,100.608,5.888,121.32,0
14:51:42,5155,3.20,100.8,21.568,-72.72,-0.36
14:51:44,5154,5.00,100.16,6.016,105.12,0
14:53:17,5164,4.40,100.992,10.432,100.8,0
14:53:36,5168,4.40,100.416,6.208,106.92,0
14:53:42,5172,4.40,100.096,6.336,110.16,0
14:53:44,5176,3.20,100.608,19.328,-79.56,0
14:54:35,5178,7.00,100.992,6.208,116.28,0
14:54:40,5179,4.20,100.16,2.304,74.52,0
14:54:48,5180,7.40,100.736,5.952,93.6,0
14:55:19,5185,5.00,100.864,6.4,108,0
14:55:20,5187,3.20,100.544,19.456,-74.88,0
14:55:23,5186,6.00,100.352,2.752,74.16,0
14:55:40,5188,4.40,100.288,5.76,96.12,0
14:55:47,5191,4.40,100.352,6.4,116.64,0
14:55:51,5192,4.40,100.928,9.856,117.36,0
14:55:57,5195,10.00,100.48,5.184,81,0
14:56:29,5208,4.40,100.864,25.024,-83.16,-0.36
14:56:29,5207,8.60,100.416,22.464,-84.96,3.24
14:56:35,5209,4.40,100.416,22.592,-81.72,1.8
14:56:37,5212,5.00,100.416,3.136,107.28,0
14:56:53,5216,8.60,100.16,24.128,-76.68,1.08
14:57:06,5218,8.60,100.8,6.272,78.48,0
14:57:18,5223,5.00,100.032,11.136,101.88,0
14:57:20,5230,3.20,100.8,2.752,67.32,0
14:57:22,5229,5.40,100.48,9.088,99.36,0
14:57:23,5232,8.60,100.224,16.32,-97.92,1.08
14:57:23,5225,9.00,100.48,21.696,-68.04,0.72
14:57:28,5237,4.40,100.352,9.856,133.56,0
14:57:36,5238,7.40,100.736,6.08,92.52,0
14:57:39,5239,4.40,100.672,10.24,131.76,0
14:57:54,5242,5.00,100.864,19.392,-89.28,0.36
14:57:57,5243,6.00,100.48,8.896,97.56,0
14:58:09,5246,8.60,100.928,1.6,78.84,-0.36
14:58:30,5247,4.40,100.48,10.88,139.68,0
14:58:42,5251,4.40,100.224,9.536,128.88,0
14:58:46,5252,5.00,100.928,9.6,133.92,0
14:58:48,5254,4.40,100.992,6.4,121.32,0
14:59:27,5263,7.40,100.864,6.08,106.92,0
14:59:38,5265,5.00,100.608,6.016,101.88,0
14:59:55,5267,6.00,100.928,5.632,89.64,0
15:00:02,5269,4.40,100.288,19.328,-69.12,2.88
15:00:44,5272,7.40,100.672,25.152,-78.48,1.44
15:00:44,5273,8.60,100.608,24.128,-79.56,-0.72
