time,id,len,x_point,y_point,x_speed,y_speed
15:40:34,5173,6.00,100.16,10.176,106.92,0
15:40:53,5174,6.00,100.032,3.584,88.92,0
15:41:08,5176,4.40,100.48,10.496,131.04,0
15:41:12,5178,5.00,100.992,7.04,111.6,0
15:41:16,5180,10.00,100.864,2.816,74.16,0
15:41:19,5182,5.00,100.928,6.912,103.32,0
15:41:43,5187,4.60,100.672,2.752,81.72,0
15:41:59,5189,5.40,100.288,6.656,108.36,0
15:43:19,5193,8.60,100.672,1.088,61.2,0
15:43:54,5200,4.40,100.736,12.8,82.08,0
15:43:57,5201,5.00,100.032,6.208,104.76,0
15:44:14,5203,4.40,100.224,10.112,135,0
15:45:05,5207,4.40,100.928,7.232,73.08,0
15:45:08,5208,4.40,100.736,10.496,153.72,0
15:45:14,5210,4.40,100.992,10.816,71.28,0
15:45:14,5209,6.00,100.928,3.2,70.92,0
15:45:23,5212,5.00,100.928,13.632,119.88,0
15:45:25,5211,1.20,100.928,6.272,85.32,0
15:45:25,5213,4.40,100.672,10.496,133.92,0
15:45:56,5221,8.60,100.864,3.84,84.24,0
15:46:02,5223,5.00,100.288,11.008,113.76,0
15:46:12,5224,6.00,100.992,3.2,67.32,0
15:46:12,5226,3.20,100.416,1.792,67.32,0
15:46:16,5227,5.00,100.8,7.68,107.28,0
15:47:33,5232,4.40,100.288,24.128,-87.12,-3.24
15:47:44,5234,4.40,100.864,6.656,107.64,0
15:48:11,5235,5.40,100.416,6.656,87.48,0
15:48:14,5236,4.40,100.288,8.448,94.68,0
15:48:40,5238,8.00,100.864,3.264,104.04,0
15:48:59,5241,4.40,100.48,10.88,119.88,0
15:49:00,5242,8.40,100.288,6.08,100.08,0
15:49:06,5244,7.40,100.928,4.288,124.2,0
15:49:14,5249,4.40,100.352,10.944,162.36,0
15:49:53,5258,12.00,100.544,2.304,68.4,0
15:49:54,5259,4.40,100.864,9.024,135,0
15:50:06,5260,5.00,100.288,6.976,87.84,0
15:50:57,5264,4.40,100.096,10.944,117,0
15:51:01,5265,4.40,100.032,10.944,136.08,0
15:52:01,5268,4.40,100.992,6.656,122.4,0
15:52:13,5269,8.60,100.608,26.304,-66.6,-0.72
15:52:26,5273,4.40,100.736,10.688,114.48,0
15:52:29,5274,4.40,100.48,7.424,106.92,0
15:52:33,5275,5.00,100.096,10.304,131.4,0
15:52:35,5276,4.40,100.672,6.656,117.36,0
15:52:44,5277,4.40,100.544,10.368,139.68,0
15:53:13,5283,8.60,100.736,24,-59.04,2.16
15:53:23,5285,8.40,100.992,22.72,-59.4,0.72
15:54:35,5290,4.40,100.992,21.056,-82.8,0
15:54:53,5295,4.40,100.224,20.608,-82.44,0.72
15:55:06,5301,4.40,100.992,6.72,104.76,0
15:55:14,5305,4.40,100.544,12.16,108.72,0
15:55:25,5309,4.40,100.16,2.688,64.44,0
15:55:53,5313,4.40,100.48,7.104,126.72,0
15:56:05,5316,5.00,100.8,24.256,-79.2,2.16
15:56:09,5317,5.00,100.928,7.104,127.44,0
15:56:26,5318,5.00,100.352,6.848,114.84,0
15:56:46,5320,4.40,100.48,6.72,123.12,0
15:56:57,5321,5.40,100.864,6.784,100.8,0
15:57:37,5324,6.00,100.096,3.392,77.4,0
15:57:50,5326,4.40,100.608,10.368,115.56,0
15:58:09,5328,4.40,100.992,12.608,120.6,0
15:58:46,5332,8.60,100.992,6.784,79.2,0
15:59:09,5333,4.40,100.416,6.848,112.68,0
15:59:20,5338,5.40,100.032,10.368,128.16,0
15:59:22,5339,5.00,100.224,6.784,126,0
15:59:23,5340,4.40,100.736,10.56,126,0
15:59:32,5341,5.00,100.672,7.488,105.12,0
16:00:20,5347,5.00,100.288,7.232,115.56,0
16:00:22,5348,5.00,100.224,10.304,117.72,0
16:00:22,5349,4.40,100.224,15.296,117.72,0
16:00:41,5351,4.40,100.544,10.304,129.6,0
16:00:58,5352,4.40,100.032,6.72,81,0
16:01:19,5353,4.40,100.672,7.296,65.52,0
16:01:37,5355,8.60,100.736,23.232,-91.44,1.08
16:03:04,5362,5.40,100.48,7.168,108,0
16:03:50,5364,8.60,100.288,19.328,-78.84,1.44
16:03:51,5366,3.20,100.224,19.392,-78.84,0
16:03:53,5367,4.40,100.096,12.8,134.64,0
16:04:09,5368,4.40,100.16,10.048,128.16,0
16:04:13,5369,4.40,100.16,9.024,142.56,0
16:04:23,5370,4.40,100.928,7.168,117.72,0
16:04:32,5372,10.00,100.736,2.752,80.28,0
16:04:35,5373,5.00,100.672,20.8,-91.44,1.44
16:05:13,5375,8.40,100.736,6.656,97.92,0
16:05:35,5381,8.60,100.864,2.368,75.24,0
16:06:04,5384,4.40,100.224,10.496,122.4,0
16:06:05,5385,5.00,100.544,6.976,105.84,0
16:06:19,5386,4.40,100.928,6.912,119.52,0
16:06:27,5390,5.00,100.416,9.472,131.04,0
16:06:44,5395,5.00,100.544,11.072,91.08,0
16:07:10,5396,4.40,100.48,10.496,133.56,0
16:07:35,5397,4.40,100.608,5.376,106.56,0
16:08:04,5398,8.60,100.544,27.84,-75.6,-1.08
16:08:05,5399,7.00,100.992,25.344,-75.96,-0.72
16:08:07,5400,5.00,100.608,8.256,125.28,0
16:08:38,5404,4.40,100.672,10.24,123.84,0
16:08:42,5405,4.40,100.992,10.496,114.12,0
16:09:18,5409,5.00,100.48,9.984,115.2,0
16:09:29,5411,1.40,100.48,2.88,71.28,0
16:09:39,5414,5.40,100.736,24.256,-69.48,-0.72
16:09:48,5416,4.40,100.928,6.656,112.68,0
16:10:19,5420,9.00,100.032,2.56,59.4,0
16:11:43,5423,4.40,100.928,6.976,127.08,0
16:11:54,5424,6.00,100.48,6.784,94.68,0
16:12:10,5425,5.40,100.48,6.592,128.16,0
16:12:37,5428,6.40,100.544,2.944,93.96,0
16:12:58,5430,6.00,100.48,6.08,126.72,0
16:13:35,5431,4.40,100.992,7.232,122.04,0
16:13:35,5432,4.40,100.864,10.944,148.32,0
16:14:08,5433,4.40,100.544,9.472,113.76,0
16:14:29,5435,4.40,100.16,6.528,109.8,0
16:15:02,5438,4.40,100.736,6.784,109.08,0
16:15:18,5439,2.60,100.48,2.112,45.36,0
16:15:18,5444,5.00,100.48,13.312,98.28,0
16:15:22,5446,4.40,100.416,6.528,81.36,0
16:15:30,5449,5.40,100.16,10.368,107.64,0
16:15:33,5450,4.40,100.224,10.752,114.12,0
16:15:34,5447,4.20,100.16,1.984,40.68,0
16:15:40,5453,4.40,100.416,9.28,105.84,0
16:15:46,5452,8.60,100.992,23.552,-66.6,0.36
16:15:54,5456,4.40,100.352,6.336,110.88,0
16:16:17,5465,5.00,100.544,8.384,121.32,0
16:16:29,5469,5.60,100.992,2.88,84.96,0
16:16:33,5471,8.60,100.224,24.896,-58.32,-0.72
16:16:53,5474,4.40,100.224,10.368,129.96,0
16:17:10,5475,4.40,100.224,11.008,115.2,0
16:17:21,5476,6.00,100.672,2.24,71.28,0
16:18:35,5484,6.00,100.992,3.456,84.24,0
16:18:49,5487,4.40,100.8,20.096,-75.96,-0.36
16:18:49,5486,8.60,100.8,19.584,-75.6,1.08
16:18:50,5488,5.00,100.928,11.008,117.72,0
16:19:02,5489,4.20,100.224,2.88,69.12,0
16:19:51,5500,2.40,100.992,6.72,83.88,0
16:20:06,5501,4.40,100.992,23.488,-87.12,1.8
16:20:13,5503,5.40,100.416,22.016,-69.48,1.08
16:20:13,5502,5.00,100.48,26.368,-70.56,1.44
16:20:23,5506,8.60,100.352,23.296,-62.64,0
16:20:24,5508,5.40,100.288,18.752,-83.52,0.72
16:21:31,5511,5.40,100.8,7.808,89.64,0
16:21:47,5513,6.00,100.736,10.368,113.04,0
16:21:49,5515,4.40,100.352,12.672,73.44,0
16:21:49,5512,6.00,100.224,2.112,74.52,0
16:21:55,5516,6.00,100.672,7.04,95.76,0
16:22:19,5521,5.40,100.672,10.432,119.52,0
16:22:26,5522,5.00,100.864,6.656,128.88,0
16:23:27,5527,4.40,100.096,10.752,104.4,0
16:23:34,5530,4.40,100.16,9.28,140.4,0
16:23:36,5531,5.00,100.544,11.84,110.52,0
16:24:00,5536,4.40,100.352,10.368,115.2,0
16:24:06,5540,10.00,100.352,3.264,85.68,0
16:24:22,5545,4.40,100.608,18.944,-83.88,0.72
16:24:23,5544,4.60,100.8,3.2,73.44,0
16:24:29,5546,5.00,100.608,3.712,108,0
16:24:30,5547,8.00,100.032,6.144,103.32,0
16:24:49,5549,4.40,100.224,11.84,118.44,0
16:25:03,5552,5.00,100.032,3.52,92.52,0
16:25:38,5557,8.60,100.096,2.688,62.64,0
16:26:20,5561,4.40,100.608,11.776,146.52,0
16:26:22,5562,4.40,100.096,2.944,94.68,0
16:26:27,5563,4.40,100.544,7.424,117,0
16:26:42,5569,6.00,100.288,2.816,79.56,0
16:27:04,5575,5.00,100.608,6.272,88.92,0
16:27:19,5578,6.00,100.096,6.528,107.64,0
16:27:37,5583,4.40,100.16,27.264,-73.08,-0.36
16:28:02,5585,7.00,100.672,6.336,116.28,0
16:28:27,5589,4.40,100.736,10.24,137.88,0
16:28:37,5591,4.40,100.672,10.688,117.36,0
16:28:37,5590,4.40,100.864,13.504,117.72,0
16:28:53,5594,4.40,100.736,8.832,78.12,0
16:28:53,5593,4.40,100.736,3.136,79.56,0
16:28:56,5595,8.40,100.096,10.24,97.2,0
16:29:01,5596,4.40,100.8,3.072,76.32,0
16:29:16,5597,5.40,100.992,6.272,120.96,0
16:29:24,5599,4.40,100.096,9.088,129.6,0
16:31:21,5606,4.00,100.48,2.624,78.84,0
16:31:24,5607,4.40,100.224,9.536,143.28,0
16:32:16,5610,4.40,100.608,6.784,123.12,0
16:32:31,5612,4.40,100.8,10.624,115.2,0
16:32:47,5613,4.40,100.16,9.28,114.84,0
16:33:11,5617,4.40,100.672,20.544,-79.56,-0.36
16:33:30,5621,4.40,100.608,7.68,144.36,0
16:33:32,5622,4.40,100.16,6.528,117.36,0
16:34:03,5624,4.40,100.672,11.072,72.36,0
16:34:15,5628,5.00,100.544,6.784,98.64,0
16:34:19,5629,4.40,100.48,8.064,114.48,0
16:34:46,5634,8.00,100.032,7.488,88.92,0
16:34:55,5635,4.40,100.096,6.848,111.24,0
16:34:59,5636,6.00,100.416,3.072,79.56,0
16:35:08,5639,4.40,100.352,7.04,144.36,0
16:35:35,5644,4.40,100.544,7.36,120.24,0
16:35:40,5645,4.40,100.48,7.36,119.52,0
16:36:41,5646,5.00,100.224,3.008,92.52,0
16:37:21,5647,4.40,100.16,9.664,115.56,0
16:37:28,5648,5.00,100.16,7.36,113.04,0
16:37:35,5650,6.00,100.224,2.112,82.8,0
16:37:46,5654,4.40,100.096,6.848,116.28,0
16:37:54,5655,5.40,100.544,1.984,84.24,0
16:38:33,5657,4.40,100.544,6.848,112.32,0
16:39:33,5659,6.00,100.736,2.944,81.72,0
16:39:51,5661,4.40,100.8,2.88,109.08,0
16:40:11,5663,5.00,100.032,6.656,98.28,0
16:40:29,5665,6.00,100.032,6.336,114.84,0
16:40:42,5666,4.40,100.224,10.112,108,0
16:40:44,5667,4.40,100.544,10.88,125.28,0
16:40:45,5668,5.40,100.416,5.888,115.2,0
16:40:50,5670,4.40,100.864,10.304,126.72,0
16:41:02,5671,8.60,100.8,22.72,-75.96,2.16
16:41:06,5674,4.40,100.8,23.296,-72,0
16:41:21,5679,8.60,100.672,25.536,-77.4,1.08
16:41:22,5678,8.60,100.032,21.056,-88.2,1.8
16:41:53,5684,5.40,100.736,6.4,129.24,0
16:42:35,5685,6.00,100.608,3.2,88.56,0
16:42:40,5686,7.00,100.736,5.696,109.8,0
16:42:47,5688,4.40,100.608,10.624,128.88,0
16:42:52,5689,8.60,100.8,22.528,-82.8,0.36
16:42:59,5694,4.40,100.48,6.784,114.84,0
16:43:04,5695,4.40,100.032,11.136,122.4,0
16:43:24,5699,5.00,100.416,6.976,94.68,0
16:43:57,5701,5.40,100.992,7.04,121.68,0
16:44:00,5703,6.00,100.608,2.304,74.16,0
16:45:04,5706,8.60,100.096,23.744,-65.88,1.08
16:45:31,5708,10.40,100.864,2.88,87.12,0
16:45:45,5709,8.60,100.288,24.576,-66.24,0.36
16:45:51,5711,11.00,100.992,3.456,96.48,0
16:45:52,5712,4.40,100.16,11.456,101.52,0
16:45:59,5713,4.40,100.864,26.112,-73.8,-1.08
16:46:34,5723,3.00,100.224,2.816,77.4,0
16:47:01,5727,4.40,100.096,7.488,136.8,0
16:47:03,5728,6.00,100.864,21.44,-66.24,2.16
16:47:24,5729,4.40,100.544,6.72,106.2,0
16:48:18,5734,4.40,100.416,22.848,-61.2,-1.08
16:48:34,5736,5.40,100.672,10.56,126,0
16:48:51,5737,8.60,100.992,22.912,-93.24,0.72
16:49:03,5738,5.40,100.8,19.072,-82.44,1.08
16:49:33,5740,5.00,100.672,3.072,108.72,0
16:49:37,5743,8.60,100.544,2.56,94.68,0
16:49:52,5744,6.40,100.544,3.008,80.28,0
16:50:42,5747,4.40,100.8,20.48,-85.32,2.52
16:51:38,5757,8.60,100.544,18.176,-82.8,2.16
16:51:58,5761,8.40,100.352,6.208,78.48,0
16:52:06,5762,5.00,100.544,6.656,113.4,0
16:52:11,5763,4.40,100.544,6.528,112.68,0
16:52:14,5765,5.00,100.864,6.144,109.44,0
16:52:18,5767,4.40,100.16,7.104,119.16,0
16:53:04,5769,6.00,100.16,6.528,91.44,0
16:53:14,5770,5.00,100.48,7.424,125.28,0
16:53:20,5771,5.00,100.48,2.688,109.44,0
16:53:28,5773,4.40,100.288,6.784,153.72,0
16:53:53,5774,5.00,100.672,6.08,121.32,0
16:54:31,5776,5.00,100.736,6.592,103.68,0
16:55:35,5780,8.00,100.416,2.944,50.4,0
16:56:15,5783,4.40,100.352,7.36,104.76,0
16:56:20,5785,4.40,100.544,10.112,114.48,0
16:56:44,5787,5.00,100.416,10.176,119.52,0
16:56:44,5786,4.40,100.48,5.888,112.68,0
16:57:03,5789,6.00,100.736,6.912,94.68,0
16:57:09,5790,5.40,100.352,6.464,109.8,0
16:58:08,5792,10.40,100.48,2.496,64.08,0
16:58:27,5794,8.40,100.928,6.272,105.84,0
16:58:31,5796,4.40,100.032,10.752,73.08,0
16:58:31,5795,1.20,100.928,2.304,72.72,0
16:58:36,5798,4.40,100.672,12.032,86.76,0
16:58:54,5804,5.00,100.8,6.848,120.6,0
16:59:06,5811,5.00,100.672,3.2,90.72,0
16:59:15,5813,4.40,100.288,14.08,91.08,0
16:59:15,5812,6.00,100.288,3.584,93.96,0
16:59:38,5815,6.00,100.032,22.784,-80.64,-1.08
16:59:46,5821,1.00,100.48,3.264,73.44,0
16:59:53,5822,8.60,100.032,18.944,-79.2,-2.88
17:00:21,5827,5.40,100.544,6.272,77.76,0
17:00:25,5828,5.00,100.608,6.08,104.76,0
17:00:27,5829,4.40,100.864,10.24,112.32,0
17:00:41,5833,3.20,100.48,9.344,65.52,0
17:00:41,5831,4.20,100.16,2.56,66.24,0
17:00:42,5832,5.00,100.352,7.296,120.96,0
17:01:19,5839,4.40,100.8,10.624,113.4,0
17:01:36,5840,5.00,100.352,7.36,101.16,0
17:01:37,5841,4.40,100.096,10.176,115.2,0
17:01:41,5842,4.40,100.992,5.888,91.8,0
17:01:51,5843,8.00,100.16,3.392,120.6,0
17:02:13,5845,1.20,100.032,3.136,81.36,0
17:02:29,5847,5.00,100.864,6.592,118.08,0
17:02:35,5849,6.00,100.224,3.2,84.6,0
17:03:15,5853,7.00,100.864,6.592,90,0
17:03:58,5855,8.60,100.864,2.56,79.2,0
17:04:02,5856,8.60,100.992,22.848,-72,1.44
17:04:15,5858,6.00,100.48,3.584,111.24,0
17:04:28,5859,4.40,100.928,6.848,153.72,0
17:04:49,5863,8.60,100.8,20.224,-76.32,1.44
17:04:59,5867,8.60,100.672,24.768,-85.32,0
17:05:20,5869,4.40,100.288,6.656,114.12,0
17:05:41,5870,4.40,100.864,6.528,114.48,0
17:05:44,5872,4.40,100.608,10.752,140.4,0
17:05:44,5871,4.40,100.736,6.528,110.88,0
17:05:51,5874,5.00,100.096,6.464,105.48,0
17:06:08,5875,8.60,100.864,27.072,-75.24,2.88
17:06:14,5879,4.40,100.608,2.56,96.48,0
17:06:15,5878,1.00,100.928,6.336,69.12,0
17:07:21,5882,7.00,100.224,6.656,77.04,0
17:07:28,5883,4.40,100.352,10.432,143.28,0
17:07:54,5887,4.40,100.032,3.072,70.2,0
17:08:06,5888,7.00,100.928,6.016,83.16,0
17:08:15,5890,6.00,100.032,3.584,89.64,0
17:08:28,5893,4.40,100.8,10.688,100.08,0
17:08:28,5894,6.00,100.864,6.4,118.44,0
17:08:35,5895,5.00,100.288,2.816,82.44,0
17:08:55,5897,5.00,100.16,6.848,107.28,0
17:09:09,5899,4.40,100.544,6.144,122.4,0
17:09:58,5900,5.40,100.288,19.52,-99,1.44
17:10:11,5902,5.00,100.544,3.264,106.56,0
17:10:20,5904,4.40,100.416,9.216,112.68,0
17:10:30,5905,5.40,100.096,7.296,116.64,0
17:10:30,5906,4.40,100.928,9.792,114.84,0
17:11:10,5908,6.00,100.032,25.344,-92.52,0.72
17:11:25,5910,8.60,100.992,2.944,79.92,0
17:11:28,5911,5.00,100.672,20.864,-86.4,0
17:11:57,5915,4.40,100.16,9.984,122.04,0
17:12:02,5914,4.40,100.288,23.36,-67.68,1.08
17:12:22,5916,5.40,100.224,7.232,131.76,0
17:12:45,5918,5.00,100.096,5.952,115.2,0
17:12:45,5920,4.40,100.608,5.376,127.08,0
17:12:49,5921,5.40,100.224,5.568,119.16,0
17:12:58,5928,4.40,100.992,21.568,-72.36,-1.08
17:13:00,5925,8.60,100.48,23.104,-77.76,2.16
17:13:26,5935,5.00,100.544,23.616,-43.92,0.36
17:14:05,5939,4.40,100.864,7.68,119.52,0
17:14:08,5940,4.40,100.992,6.656,135.72,0
17:14:14,5944,5.00,100.672,3.136,107.28,0
17:14:55,5948,5.40,100.16,7.296,143.28,0
17:14:59,5950,4.40,100.096,7.488,127.8,0
17:16:09,5957,4.40,100.8,11.008,68.4,0
17:16:09,5956,12.00,100.352,2.24,69.12,0
17:16:42,5958,5.00,100.224,6.976,104.04,0
17:16:52,5959,5.00,100.736,24.96,-69.48,-5.04
17:16:59,5960,4.40,100.032,10.432,155.16,0
17:17:25,5961,5.00,100.16,7.104,116.28,0
17:17:28,5962,11.00,100.736,2.944,82.44,0
17:17:29,5963,4.40,100.672,9.664,115.56,0
17:17:38,5965,4.40,100.864,6.784,100.44,0
17:17:38,5966,4.40,100.672,10.304,137.52,0
17:17:53,5967,8.60,100.032,3.776,88.2,0
17:18:03,5974,5.00,100.736,6.784,126.36,0
17:18:35,5982,5.40,100.352,9.984,139.32,0
17:19:36,5986,8.60,100.288,2.752,84.96,0
17:19:47,5988,8.60,100.544,22.592,-75.6,1.08
17:19:53,5992,7.00,100.224,25.984,-73.8,1.08
17:20:05,5995,5.00,100.736,6.72,107.28,0
17:20:13,6001,4.40,100.8,12.288,157.32,0
17:20:38,6006,4.40,100.672,19.584,-79.56,0.36
17:20:58,6008,5.00,100.416,7.168,127.08,0
17:21:16,6014,4.40,100.736,26.688,-54.72,-1.08
17:21:44,6016,8.60,100.096,25.856,-73.8,0.36
17:21:46,6017,4.40,100.864,11.072,130.68,0
17:21:51,6018,8.60,100.992,22.464,-83.52,0.72
17:22:02,6019,4.40,100.544,10.56,120.24,0
17:22:55,6021,5.40,100.608,10.112,126,0
17:23:05,6024,5.00,100.928,6.656,124.2,0
17:23:27,6026,7.00,100.224,6.848,114.84,0
17:24:05,6027,5.00,100.16,5.568,117.36,0
17:24:31,6030,8.60,100.16,2.816,84.24,0
17:24:31,6031,4.40,100.8,11.264,123.12,0
17:24:33,6032,4.40,100.16,7.616,115.92,0
17:25:45,6035,6.00,100.928,2.816,77.76,0
17:25:47,6037,10.40,100.864,3.456,70.56,0
17:26:29,6044,11.40,100.352,3.328,87.84,0
17:26:55,6047,4.40,100.608,20.608,-91.44,-1.44
17:27:12,6048,5.00,100.224,3.52,110.52,0
17:27:14,6049,7.00,100.48,6.656,96.48,0
17:27:26,6051,7.40,100.096,6.08,123.48,0
17:27:36,6053,5.00,100.032,2.304,83.88,0
17:27:45,6055,5.40,100.672,24.192,-84.96,-0.36
17:28:03,6058,7.00,100.864,3.008,92.52,0
17:28:07,6059,8.60,100.288,24.256,-79.2,-1.44
17:28:43,6067,8.60,100.8,2.496,66.96,0
17:28:47,6070,9.40,100.032,4.544,82.08,0
17:29:14,6073,7.00,100.416,6.592,124.56,0
17:29:31,6075,5.00,100.096,7.04,139.68,0
17:29:49,6077,5.00,100.416,7.04,119.52,0
17:30:38,6085,3.20,100.608,21.888,-65.16,0.36
17:30:51,6086,4.40,100.416,6.912,117.72,0
17:30:53,6087,5.40,100.352,3.52,92.88,0
17:31:38,6090,4.40,100.8,2.88,119.16,0
17:32:12,6097,4.40,100.736,10.112,116.28,0
17:32:14,6095,8.60,100.8,22.528,-74.88,2.88
17:32:28,6098,5.00,100.288,9.088,113.4,0
17:32:33,6099,4.40,100.224,7.808,136.8,0
17:32:42,6101,9.00,100.416,2.624,63,0
17:32:46,6102,5.40,100.16,6.784,111.6,0
17:32:52,6103,6.40,100.736,3.072,88.2,0
17:33:30,6108,5.00,100.608,6.912,125.64,0
17:33:36,6110,5.00,100.608,6.656,108.72,0
17:33:49,6113,8.60,100.288,19.776,-87.48,2.16
17:34:00,6114,4.40,100.864,22.656,-56.88,0
17:34:24,6116,11.40,100.736,6.336,79.56,0
17:34:34,6118,4.40,100.352,22.656,-74.88,0.36
17:34:38,6119,4.40,100.224,12.544,125.28,0
17:34:41,6120,6.00,100.608,7.104,108.36,0
17:34:59,6122,5.00,100.672,6.4,106.2,0
17:35:28,6124,5.00,100.352,6.848,116.28,0
17:35:28,6123,4.40,100.8,3.072,83.16,0
17:36:00,6128,6.00,100.096,23.616,-67.32,-0.36
17:36:08,6131,8.60,100.544,3.008,82.08,0
17:36:32,6133,8.60,100.928,3.456,73.44,0
17:36:44,6135,4.40,100.864,7.808,97.56,0
17:37:40,6141,1.40,100.992,2.496,77.4,0
17:39:01,6149,6.00,100.608,6.72,102.24,0
17:39:03,6150,4.40,100.8,9.984,95.4,0
17:39:07,6151,8.60,100.928,23.296,-76.32,3.24
17:39:35,6154,5.00,100.48,2.624,108,0
17:39:50,6155,4.40,100.544,10.176,123.84,0
17:39:53,6156,4.40,100.544,9.728,120.6,0
17:40:34,6157,5.00,100.736,6.72,114.12,0
17:40:54,6158,8.40,100.8,10.752,121.68,0
17:41:54,6160,5.40,100.096,6.976,104.04,0
17:42:33,6161,4.40,100.736,6.656,101.52,0
17:43:01,6163,6.40,100.544,5.952,104.76,0
17:45:22,6169,4.40,100.288,11.2,116.28,0
17:45:55,6172,12.00,100.672,3.456,70.2,0
17:46:39,6176,4.40,100.352,9.856,122.4,0
17:46:44,6175,8.60,100.608,19.968,-95.76,0.72
17:47:15,6183,4.40,100.224,11.648,82.44,0
17:47:15,6182,6.00,100.416,3.072,82.8,0
17:47:25,6186,4.40,100.608,10.688,117.72,0
17:47:29,6187,8.60,100.224,3.136,87.84,0
17:48:15,6192,4.40,100.8,24.704,-79.56,0.72
17:49:55,6193,4.40,100.928,10.112,116.28,0
17:51:00,6194,8.00,100.416,6.912,98.64,0
17:51:03,6195,7.00,100.864,6.976,77.4,0
17:51:03,6196,4.40,100.288,10.048,126,0
17:51:24,6197,4.40,100.224,6.912,112.32,0
17:51:26,6198,5.40,100.992,7.104,119.52,0
17:51:35,6199,4.40,100.864,9.856,120.6,0
17:51:40,6200,4.40,100.288,6.976,87.48,0
17:52:08,6202,4.40,100.736,22.08,-91.08,1.44
17:52:20,6205,4.40,100.352,2.88,77.76,0
17:52:32,6206,6.00,100.096,2.304,72.36,0
17:52:49,6208,5.00,100.288,2.88,93.24,0
17:52:58,6210,8.40,100.928,9.856,91.44,0
17:53:50,6212,4.40,100.224,6.912,93.24,0
17:53:55,6214,4.40,100.928,7.808,119.88,0
17:54:12,6216,5.40,100.416,7.296,124.92,0
17:54:38,6217,4.40,100.544,7.104,119.52,0
17:54:43,6218,8.60,100.8,22.592,-71.64,-2.52
17:55:24,6221,4.40,100.16,12.16,75.24,0
17:55:24,6220,6.00,100.416,3.008,76.68,0
17:55:33,6222,4.40,100.8,7.744,95.4,0
17:55:52,6223,4.40,100.352,6.912,104.76,0
17:56:45,6226,5.00,100.288,7.488,116.64,0
17:56:45,6225,8.60,100.928,2.368,78.48,0
17:57:01,6227,4.40,100.032,6.528,106.2,0
17:57:19,6235,8.60,100.608,6.464,90.36,0
17:57:20,6236,6.00,100.288,2.56,108,0
17:58:07,6237,5.40,100.096,6.144,110.52,0
17:59:29,6244,5.00,100.8,10.816,117.36,0
18:00:10,6250,4.40,100.992,6.656,82.44,0
18:00:10,6249,8.60,100.416,3.328,82.44,0
18:00:30,6251,6.00,100.928,3.264,79.92,0
18:00:31,6252,8.60,100.416,22.528,-87.84,-0.72
18:00:54,6256,4.40,100.736,10.752,111.24,0
18:01:26,6259,5.40,100.416,3.52,102.24,0
18:01:52,6262,4.40,100.864,6.784,91.08,0
18:01:53,6261,8.60,100.16,2.304,75.96,0
18:02:54,6271,8.60,100.48,23.232,-67.32,-1.44
18:02:57,6272,8.40,100.288,6.08,98.64,0
18:03:40,6278,5.00,100.8,22.528,-92.52,1.8
18:04:03,6280,8.60,100.16,4.928,91.44,0
18:04:15,6283,8.60,100.928,25.088,-59.4,-1.08
18:05:03,6288,5.00,100.48,6.592,74.52,0
18:05:18,6289,1.40,100.096,3.84,80.28,0
18:05:24,6291,4.40,100.736,12.544,147.6,0
18:05:38,6292,4.40,100.864,10.432,124.92,0
18:05:42,6293,4.40,100.928,6.656,93.96,0
18:05:58,6294,4.40,100.736,10.304,115.2,0
18:06:18,6297,4.40,100.544,10.112,70.2,0
18:06:18,6296,4.20,100.608,3.2,70.92,0
18:06:54,6301,4.40,100.224,6.848,91.8,0
18:07:00,6304,7.00,100.224,6.208,75.96,0
18:07:05,6305,4.40,100.288,3.136,79.92,0
18:07:18,6307,6.00,100.672,3.072,71.28,0
18:07:31,6309,6.00,100.864,2.88,75.6,0
18:07:45,6313,4.40,100.608,7.104,118.08,0
18:08:33,6317,4.40,100.672,2.944,76.32,0
18:08:47,6319,5.00,100.224,10.24,114.84,0
18:08:53,6321,4.40,100.416,9.28,115.56,0
18:09:06,6322,8.60,100.736,24.512,-69.48,0
18:09:11,6323,5.00,100.736,6.784,86.04,0
18:09:51,6325,8.40,100.16,2.624,75.6,0
18:10:50,6327,9.40,100.672,2.432,67.68,0
18:11:01,6330,5.00,100.16,20.16,-97.2,0
18:11:03,6331,6.40,100.8,9.472,117.72,0
18:11:08,6332,1.00,100.288,5.696,94.32,0
18:11:14,6333,5.00,100.928,23.616,-64.08,0.72
18:11:25,6336,4.40,100.096,24.768,-80.64,-0.36
18:11:56,6340,6.00,100.416,6.528,79.2,0
18:13:25,6351,4.40,100.8,10.112,152.28,0
18:13:32,6356,5.40,100.736,6.912,106.2,0
18:13:39,6357,5.40,100.8,2.56,116.64,0
18:14:08,6359,4.40,100.928,24.064,-72,0.36
18:14:09,6360,7.00,100.736,25.664,-72.36,0
18:14:59,6361,8.40,100.288,2.752,96.48,0
18:15:12,6363,8.60,100.224,19.2,-88.92,0.36
18:15:28,6366,6.00,100.288,6.272,97.2,0
18:16:01,6368,4.40,100.608,12.224,138.96,0
18:16:01,6367,5.00,100.8,6.848,109.08,0
18:16:14,6370,5.00,100.032,7.04,142.92,0
18:16:24,6371,4.40,100.992,7.104,119.88,0
18:16:27,6372,5.00,100.16,10.368,117.72,0
18:16:59,6374,8.60,100.736,22.848,-76.32,4.32
18:17:18,6379,5.00,100.608,12.672,103.68,0
