time,id,len,x_point,y_point,x_speed,y_speed
13:37:58,4189,9.40,100.928,24,-78.12,0.36
13:38:28,4197,4.40,100.288,6.848,84.96,0
13:38:29,4196,8.60,100.352,2.752,82.44,0
13:38:36,4199,8.60,100.48,19.456,-97.2,1.08
13:38:47,4202,4.40,100.928,12.736,125.28,0
13:38:48,4201,5.00,100.928,5.696,100.44,0
13:38:58,4203,4.40,100.096,-2.048,90,-1.44
13:39:02,4205,5.00,100.352,9.792,117.72,0
13:39:15,4207,6.00,100.032,7.744,93.6,0
13:39:25,4208,4.40,100.672,9.856,119.88,0
13:39:40,4210,8.60,100.864,2.688,68.04,0
13:39:44,4212,4.40,100.48,11.904,153.36,0
13:39:58,4213,4.40,100.992,10.24,122.04,0
13:40:06,4215,12.40,100.864,3.072,73.44,0
13:40:29,4219,5.40,100.224,3.264,133.2,0
13:40:30,4220,4.40,100.032,10.688,95.04,0
13:40:31,4221,5.00,100.096,5.952,108.72,0
13:40:50,4226,8.60,100.288,7.104,80.64,0
13:40:50,4227,5.00,100.096,10.944,115.2,0
13:40:53,4228,4.40,100.544,6.976,131.76,0
13:41:09,4234,4.40,100.864,7.488,68.04,0
13:41:09,4233,11.00,100.928,1.984,69.48,0
13:41:33,4238,8.60,100.416,22.848,-74.88,0.72
13:41:45,4241,10.00,100.8,6.016,92.88,0
13:42:24,4246,4.40,100.672,10.432,95.76,0
13:42:53,4247,4.40,100.48,10.752,113.76,0
13:42:55,4248,4.40,100.8,10.112,114.84,0
13:42:56,4249,4.40,100.608,9.792,117,0
13:42:57,4250,5.00,100.8,5.824,142.2,0
13:43:05,4252,6.00,100.224,3.392,63,0
13:43:22,4254,5.00,100.352,6.784,128.52,0
13:43:34,4255,4.40,100.416,6.144,114.12,0
13:43:38,4257,5.40,100.032,7.424,110.52,0
13:43:58,4260,4.40,100.736,6.912,103.68,0
13:44:18,4264,4.40,100.48,11.2,104.04,0
13:44:21,4265,11.00,100.16,6.72,83.88,0
13:44:34,4267,4.40,100.352,10.432,111.6,0
13:44:45,4270,8.60,100.096,2.624,71.28,0
13:44:59,4273,12.00,100.16,3.136,82.08,0
13:45:11,4276,5.40,100.096,3.456,92.52,0
13:45:32,4284,4.40,100.544,11.904,74.88,0
13:45:32,4283,8.60,100.48,3.072,75.6,0
13:46:21,4287,5.00,100.352,6.272,96.48,0
13:46:31,4288,4.40,100.992,10.368,128.88,0
13:46:36,4290,8.60,100.544,5.952,72,0
13:47:01,4292,7.40,100.416,3.008,85.68,0
13:47:13,4294,8.60,100.032,7.808,88.92,0
13:47:14,4295,4.40,100.032,11.328,131.4,0
13:47:35,4298,2.60,100.864,3.328,91.44,0
13:47:47,4299,7.40,100.864,6.336,88.56,0
13:47:55,4300,6.00,100.608,20.8,-96.84,-1.44
13:48:16,4302,5.00,100.352,6.848,107.28,0
13:48:16,4303,4.40,100.16,10.944,120.6,0
13:48:38,4306,2.40,100.544,2.688,74.16,0
13:48:41,4308,5.00,100.736,6.656,110.16,0
13:48:52,4309,5.40,100.032,19.84,-96.12,1.08
13:48:58,4312,4.40,100.48,7.04,99.36,0
13:49:14,4320,8.60,100.544,8,78.12,0
13:49:15,4318,8.60,100.288,23.424,-74.88,0.72
13:49:23,4323,8.60,100.928,23.808,-91.44,1.44
13:49:32,4325,5.00,100.48,6.464,108.36,0
13:49:45,4327,6.40,100.288,25.856,-84.6,-0.36
13:49:46,4326,6.00,100.48,6.592,95.04,0
13:49:58,4329,6.00,100.736,3.072,79.2,0
13:50:03,4332,4.40,100.992,9.728,73.8,0
13:50:03,4331,6.00,100.672,2.816,74.88,0
13:50:28,4335,4.40,100.224,10.688,127.8,0
13:50:30,4338,7.40,100.416,5.952,111.6,0
13:50:40,4341,9.40,100.992,3.136,79.92,0
13:51:25,4344,6.00,100.608,3.2,78.12,0
13:51:37,4345,5.00,100.288,6.208,106.2,0
13:51:57,4347,4.60,100.864,3.008,79.2,0
13:52:03,4348,4.40,100.416,5.568,95.04,0
13:52:22,4350,4.40,100.416,9.728,108.36,0
13:52:42,4352,4.60,100.544,2.24,90,0
13:53:03,4356,8.00,100.864,4.672,81.72,0
13:53:13,4358,4.40,100.224,24.576,-79.2,0.72
13:53:13,4360,5.00,100.736,23.104,-78.84,-1.44
13:53:14,4359,5.00,100.544,6.976,118.8,0
13:53:52,4363,5.00,100.544,6.08,118.08,0
13:53:55,4364,4.40,100.544,10.624,103.32,0
13:54:02,4365,6.00,100.032,3.072,76.68,0
13:54:17,4369,3.20,100.48,8,70.56,0
13:54:17,4367,6.00,100.352,3.264,72,0
13:54:29,4371,5.00,100.48,7.744,128.16,0
13:54:33,4372,7.00,100.928,5.888,99,0
13:54:47,4377,4.40,100.224,11.712,75.96,0
13:54:47,4375,6.00,100.608,3.264,77.4,0
13:54:57,4379,4.40,100.672,10.688,142.56,0
13:55:01,4380,9.00,100.224,22.4,-86.76,0
13:55:04,4381,8.60,100.8,23.424,-85.68,-0.72
13:55:20,4383,4.40,100.736,6.72,146.16,0
13:55:25,4384,6.40,100.8,6.976,140.76,0
13:55:26,4385,5.00,100.992,10.56,114.48,0
13:55:32,4389,3.20,100.672,26.368,-73.08,-0.36
13:55:35,4391,4.40,100.16,9.216,122.4,0
13:55:52,4393,5.00,100.16,13.056,97.2,0
13:56:04,4398,5.00,100.608,9.664,127.08,0
13:56:10,4399,10.00,100.544,3.136,89.64,0
13:57:01,4404,8.60,100.8,24.832,-63.36,1.8
13:57:25,4406,4.40,100.928,10.24,101.52,0
13:57:27,4408,5.00,100.352,6.848,100.44,0
13:57:37,4409,7.00,100.48,5.824,77.76,0
13:57:41,4413,11.00,100.224,5.824,80.28,0
13:57:51,4420,4.40,100.544,23.104,-90,1.8
13:57:52,4421,4.40,100.864,9.216,117,0
13:58:05,4426,7.00,100.864,6.912,110.52,0
13:58:23,4430,5.40,100.544,6.656,100.8,0
13:58:34,4435,4.40,100.16,10.24,104.76,0
13:58:36,4434,4.40,100.672,12.48,77.4,0
13:58:53,4440,4.40,100.288,9.792,117.72,0
13:58:59,4439,8.60,100.608,2.304,47.52,0
13:59:00,4443,4.40,100.096,6.72,73.44,0
13:59:10,4445,8.60,100.8,27.904,-74.88,-1.44
13:59:16,4447,2.40,100.032,2.88,69.12,0
13:59:24,4448,6.00,100.288,3.264,78.48,0
13:59:37,4451,5.00,100.352,7.104,100.8,0
13:59:48,4456,5.00,100.992,6.592,113.4,0
13:59:49,4457,4.40,100.864,7.168,115.92,0
13:59:52,4458,8.60,100.736,2.944,92.16,0
14:00:01,4463,11.00,100.416,2.944,76.32,0
14:00:17,4466,12.00,100.352,2.752,87.12,0
14:00:20,4468,5.40,100.672,6.656,106.92,0
14:00:29,4472,5.40,100.864,6.656,131.4,0
14:01:08,4476,5.40,100.992,6.208,111.6,0
14:01:09,4478,3.20,100.8,21.376,-87.48,0.36
14:01:15,4480,7.40,100.672,6.08,105.48,0
14:02:01,4483,4.40,100.224,10.624,100.44,0
14:02:26,4484,4.40,100.224,6.208,109.44,0
14:02:28,4485,4.40,100.8,10.56,109.44,0
14:02:30,4486,4.40,100.928,10.624,113.04,0
14:02:48,4489,8.60,100.48,3.136,78.48,0
14:03:11,4492,5.00,100.352,8.96,113.4,0
14:03:46,4495,4.40,100.672,10.816,114.84,0
14:04:02,4500,4.40,100.8,7.424,110.88,0
14:04:56,4501,8.60,100.48,26.944,-86.4,0.72
14:04:57,4502,5.00,100.096,7.04,102.24,0
14:05:25,4510,5.00,100.416,6.848,79.92,0
14:05:25,4509,8.60,100.736,18.88,-88.92,2.52
14:05:47,4514,6.00,100.416,6.08,84.96,0
14:05:48,4516,6.40,100.352,2.944,87.48,0
14:06:19,4518,4.40,100.992,6.4,106.92,0
14:06:22,4519,5.40,100.864,20.16,-99,1.08
14:06:31,4521,8.60,100.672,22.848,-87.48,-0.36
14:06:31,4522,3.20,100.288,23.296,-87.84,-0.36
14:06:49,4523,4.40,100.544,7.04,110.88,0
14:07:12,4525,7.00,100.16,6.336,111.96,0
14:07:18,4527,4.40,100.544,11.712,128.52,0
14:07:34,4530,1.00,100.48,2.56,85.32,0
14:08:10,4533,6.00,100.16,24.32,-77.04,0.72
14:08:34,4536,8.00,100.864,7.04,92.16,0
14:08:37,4535,10.00,100.16,1.92,21.24,0
14:09:02,4539,8.00,100.096,7.424,117,0
14:09:12,4542,4.40,100.032,10.368,114.84,0
14:09:41,4546,6.40,100.352,2.944,99.72,0
14:09:44,4548,5.00,100.8,7.808,146.16,0
14:09:46,4550,5.40,100.672,10.24,133.92,0
14:10:30,4559,4.40,100.672,9.6,114.84,0
14:10:36,4558,8.60,100.672,19.84,-85.68,1.8
14:10:49,4562,6.00,100.8,2.432,77.76,0
14:11:00,4565,8.60,100.096,2.624,81,0
14:11:25,4567,11.40,100.48,2.176,54,0
14:11:49,4569,4.40,100.16,6.848,110.88,0
14:11:52,4570,4.40,100.736,23.296,-81,3.96
14:11:54,4571,4.40,100.16,-2.112,50.4,-1.08
14:12:11,4575,5.00,100.672,9.792,119.16,0
14:12:24,4578,4.40,100.672,6.08,95.04,0
14:12:31,4580,4.60,100.352,2.816,75.6,0
14:12:42,4581,4.40,100.672,10.304,115.56,0
14:12:54,4584,4.40,100.288,10.944,68.4,0
14:12:54,4583,1.40,100.8,2.368,69.48,0
14:13:02,4585,5.00,100.224,6.336,104.4,0
14:13:06,4586,5.40,100.224,6.208,117,0
14:13:13,4588,4.40,100.288,11.84,111.6,0
14:13:14,4589,4.40,100.096,5.632,101.88,0
14:13:56,4592,8.60,100.416,2.24,69.84,0
14:14:01,4593,4.40,100.8,12.416,104.76,0
14:14:38,4599,5.40,100.736,6.592,104.76,0
14:15:05,4600,6.00,100.608,5.12,69.48,0
14:15:05,4601,8.60,100.032,2.24,69.48,0
14:15:11,4602,4.40,100.544,6.72,141.12,0
14:15:17,4604,5.00,100.096,6.592,118.8,0
14:15:25,4605,4.40,100.992,24.128,-72,0.36
14:15:30,4606,5.00,100.032,3.328,108.72,0
14:15:50,4610,4.40,100.8,7.936,128.88,0
14:16:13,4612,5.40,100.288,23.04,-74.88,2.16
14:16:31,4613,4.40,100.032,10.048,112.68,0
14:16:41,4614,6.00,100.032,22.208,-95.04,0.36
14:16:41,4615,5.00,100.544,9.856,132.84,0
14:17:20,4620,5.00,100.736,6.464,115.92,0
14:17:58,4624,4.40,100.16,9.6,125.28,0
14:17:59,4623,12.40,100.352,3.264,74.16,0
14:18:03,4625,4.40,100.928,11.2,128.88,0
14:18:05,4626,5.00,100.864,6.784,99.72,0
14:18:29,4629,5.00,100.672,6.464,96.84,0
14:18:31,4630,4.40,100.096,13.184,105.84,0
14:18:59,4633,5.00,100.288,6.72,120.6,0
14:19:07,4634,4.40,100.224,6.912,121.68,0
14:19:12,4635,5.00,100.032,10.24,92.88,0
14:19:22,4636,4.40,100.352,7.552,103.68,0
14:20:24,4650,4.40,100.16,10.496,111.6,0
14:20:41,4653,4.40,100.352,6.656,112.32,0
14:20:46,4654,5.00,100.928,10.88,121.32,0
14:20:48,4657,4.40,100.992,7.04,104.76,0
14:21:09,4660,5.40,100.672,6.72,111.24,0
14:21:23,4661,5.40,100.16,5.824,86.76,0
14:21:34,4662,5.00,100.224,6.464,97.2,0
14:22:22,4664,4.40,100.288,2.816,114.12,0
14:22:22,4665,4.40,100.672,12.032,117,0
14:22:40,4674,8.60,100.032,25.28,-76.68,-3.6
14:22:42,4675,4.40,100.928,6.144,120.96,0
14:22:46,4677,5.00,100.16,9.984,118.08,0
14:23:05,4681,8.60,100.48,3.072,79.2,0
14:23:17,4682,5.00,100.928,7.232,111.24,0
14:23:36,4683,5.40,100.8,6.464,122.04,0
14:23:50,4685,4.40,100.736,7.232,123.48,0
14:24:11,4687,4.40,100.928,2.24,76.32,0
14:25:05,4688,6.00,100.352,7.168,113.04,0
14:25:30,4689,5.40,100.288,6.144,135.36,0
14:25:49,4690,5.00,100.992,3.008,95.4,0
14:25:59,4695,4.40,100.672,9.152,122.76,0
14:26:00,4694,8.60,100.544,19.712,-88.92,2.16
14:26:07,4697,8.00,100.032,6.144,100.44,0
14:26:29,4700,4.40,100.224,10.816,120.96,0
14:26:47,4703,8.60,100.288,3.136,77.04,0
14:27:04,4705,4.40,100.608,7.616,114.12,0
14:27:05,4706,4.40,100.8,10.56,123.12,0
14:27:05,4707,4.40,100.864,13.056,122.4,0
14:27:13,4709,6.40,100.224,23.552,-83.88,0.36
14:27:21,4712,9.00,100.544,2.56,74.16,0
14:27:30,4715,10.40,100.16,2.752,78.48,0
14:27:34,4716,4.40,100.48,10.432,128.52,0
14:27:37,4717,4.40,100.48,10.56,116.64,0
14:27:44,4720,4.40,100.096,10.496,124.92,0
14:28:23,4725,6.40,100.672,6.656,122.04,0
14:28:58,4728,5.40,100.864,7.168,124.2,0
14:28:59,4729,4.40,100.608,11.584,120.6,0
14:29:12,4730,1.20,100.288,3.2,79.92,0
14:29:24,4732,5.00,100.224,6.848,121.32,0
14:29:53,4735,5.00,100.096,6.272,116.28,0
14:30:05,4736,4.40,100.928,10.944,105.84,0
14:30:09,4737,12.40,100.672,2.688,82.08,0
14:30:24,4739,8.60,100.288,25.984,-66.96,1.08
14:30:26,4740,5.40,100.224,6.912,116.64,0
14:30:30,4744,5.00,100.672,9.6,124.92,0
14:30:52,4746,4.40,100.096,9.984,128.16,0
14:31:04,4748,4.40,100.096,8,153,0
14:31:06,4747,5.40,100.992,3.328,104.4,0
14:31:44,4754,8.60,100.608,24.768,-92.52,-3.24
14:31:59,4757,4.40,100.864,10.048,93.96,0
14:32:00,4755,6.00,100.224,4.416,83.88,0
14:32:01,4759,11.40,100.032,7.232,91.8,0
14:32:13,4764,10.00,100.736,7.552,80.64,0
14:32:14,4765,5.00,100.864,4.224,80.28,0
14:32:19,4770,4.40,100.736,6.784,84.6,0
14:32:20,4772,4.40,100.352,10.88,109.8,0
14:32:29,4775,8.60,100.8,23.744,-76.68,-2.16
14:33:02,4783,1.40,100.736,7.424,84.96,0
14:33:03,4785,8.60,100.032,11.968,96.12,0
14:33:19,4787,4.40,100.032,6.528,87.12,0
14:33:36,4789,5.00,100.352,7.04,120.24,0
14:33:49,4790,5.00,100.224,6.016,126,0
14:34:09,4791,9.40,100.672,6.144,93.96,0
14:34:25,4794,4.40,100.544,10.24,127.08,0
14:34:32,4796,4.40,100.672,7.296,132.84,0
14:34:34,4797,5.40,100.544,9.792,117.36,0
14:34:35,4798,4.40,100.352,6.848,143.28,0
14:34:52,4802,8.60,100.224,5.824,72,0
14:35:06,4803,4.40,100.352,23.872,-68.4,2.52
14:35:13,4805,4.40,100.224,7.232,123.12,0
14:35:22,4806,6.00,100.864,2.304,68.4,0
14:35:23,4808,4.40,100.096,13.76,109.44,0
14:35:29,4810,4.40,100.288,18.304,-81.36,-0.36
14:35:29,4811,6.40,100.736,19.584,-81.36,0.36
14:35:34,4812,8.40,100.48,6.656,99.36,0
14:35:55,4817,8.60,100.544,2.944,71.64,0
14:36:12,4822,4.40,100.992,11.84,100.44,0
14:36:31,4826,8.40,100.928,7.232,97.56,0
14:37:24,4833,8.00,100.224,1.984,65.16,0
14:37:26,4834,8.60,100.544,18.88,-84.6,2.52
14:37:26,4835,5.00,100.928,7.36,98.64,0
14:37:35,4836,4.40,100.48,9.984,125.64,0
14:37:38,4837,4.40,100.48,7.168,128.88,0
14:37:44,4838,4.00,100.992,3.2,84.24,0
14:38:07,4843,8.60,100.608,23.168,-83.88,1.8
14:38:23,4846,7.00,100.16,1.664,103.68,-0.72
14:38:24,4845,4.20,100.928,7.104,84.6,0
14:38:58,4848,8.00,100.992,3.008,103.32,0
14:39:03,4849,1.20,100.032,5.888,95.04,0
14:39:05,4851,5.00,100.224,6.912,109.08,0
14:39:47,4858,6.00,100.288,6.4,121.68,0
14:39:51,4863,4.40,100.288,9.088,71.64,0
14:39:52,4859,6.00,100.992,2.816,71.28,0
14:40:19,4873,4.40,100.48,11.264,104.76,0
14:40:29,4877,5.00,100.864,7.488,105.48,0
14:40:32,4879,6.00,100.224,6.208,136.44,0
14:40:32,4878,4.40,100.864,10.112,121.32,0
14:40:37,4883,4.40,100.544,6.656,100.8,0
14:40:44,4887,4.40,100.16,10.304,121.32,0
14:40:59,4891,5.00,100.288,11.584,108.72,0
14:41:01,4892,4.40,100.032,9.6,119.16,0
14:41:15,4896,6.00,100.032,2.752,62.28,0
14:41:19,4898,1.40,100.608,6.976,88.56,0
14:41:19,4897,8.60,100.672,2.496,66.6,0
14:41:33,4899,5.00,100.288,7.552,111.24,0
14:41:39,4901,4.40,100.8,10.24,118.08,0
14:42:02,4906,3.20,100.16,22.592,-81.36,1.08
14:42:42,4909,4.40,100.864,3.264,138.96,0
14:43:11,4911,7.40,100.992,6.336,106.92,0
14:43:19,4912,4.40,100.48,4.096,90,0
14:43:22,4913,4.40,100.992,11.392,109.08,0
14:43:37,4915,4.40,100.224,10.944,149.76,0
14:43:43,4916,4.40,100.992,1.984,91.44,0
14:44:50,4920,10.40,100.8,3.776,61.56,0
14:44:57,4921,1.00,100.608,3.264,77.04,0
14:44:59,4922,7.40,100.096,7.04,90,0
14:45:33,4926,4.40,100.032,6.912,126.72,0
14:46:09,4927,5.40,100.352,6.528,114.12,0
14:46:10,4928,5.00,100.48,11.648,122.4,0
14:46:11,4929,4.40,100.16,6.912,121.68,0
14:46:30,4935,4.40,100.672,8.704,70.92,0
14:46:30,4934,11.40,100.16,3.072,71.64,0
14:46:45,4936,1.20,100.736,3.328,69.48,0
14:47:03,4937,5.00,100.224,6.912,96.12,0
14:47:10,4941,4.40,100.608,11.584,61.92,0
14:47:10,4940,8.00,100.416,2.752,63,0
14:47:17,4945,4.40,100.608,6.144,120.24,0
14:47:30,4947,5.00,100.032,6.72,118.08,0
14:47:38,4950,4.40,100.352,10.432,104.76,0
14:47:38,4949,8.60,100.672,22.336,-69.48,-1.44
14:47:55,4952,4.40,100.16,9.152,133.2,0
14:48:02,4953,4.40,100.672,7.104,88.56,0
14:48:08,4954,4.40,100.608,7.168,120.96,0
14:48:17,4955,8.60,100.48,3.456,82.8,0
14:48:20,4956,2.60,100.288,2.176,82.44,0
14:48:56,4959,4.40,100.224,9.408,114.48,0
14:49:30,4961,4.40,100.16,9.216,118.44,0
14:49:57,4962,4.40,100.032,9.216,132.12,0
14:50:07,4965,5.40,100.224,7.936,119.52,0
14:50:29,4968,4.40,100.8,6.272,115.56,0
14:50:42,4973,5.40,100.416,6.272,142.92,0
14:50:45,4974,5.00,100.096,5.76,118.08,0
14:50:45,4975,5.00,100.992,13.44,100.8,0
14:50:56,4977,5.00,100.48,15.808,-102.6,0.72
14:51:06,4978,1.00,100.672,6.464,92.52,0
14:51:11,4979,6.40,100.288,6.656,107.64,0
14:51:19,4980,6.00,100.736,6.592,105.48,0
14:51:22,4981,5.00,100.608,6.592,110.52,0
14:51:35,4983,4.40,100.544,6.784,128.16,0
14:51:47,4985,4.40,100.736,7.296,123.48,0
14:51:48,4984,5.00,100.288,3.072,98.64,0
14:52:01,4988,8.60,100.864,22.592,-87.84,0
14:52:07,4990,4.40,100.48,7.424,108.36,0
14:52:38,4991,6.00,100.16,6.016,122.04,0
14:52:52,4994,5.40,100.48,6.208,121.68,0
14:53:29,4995,6.40,100.992,6.784,109.44,0
14:53:34,4996,4.40,100.992,6.912,128.52,0
14:53:58,4999,4.60,100.544,3.136,79.92,0
14:54:26,5003,5.00,100.992,6.72,121.68,0
14:55:17,5007,1.20,100.48,3.072,79.92,0
14:55:33,5008,1.20,100.032,6.848,83.16,0
14:55:33,5009,8.60,100.288,4.352,83.16,0
14:55:46,5012,8.60,100.48,2.752,67.68,0
14:55:49,5015,5.00,100.288,6.592,115.92,0
14:55:55,5018,6.00,100.416,6.976,131.04,0
14:56:08,5019,4.00,100.8,3.008,81.72,0
14:56:23,5022,4.20,100.928,2.304,82.44,0
14:56:32,5027,4.40,100.096,12.672,64.44,0
14:56:32,5025,2.40,100.864,2.624,64.8,0
14:56:39,5028,4.20,100.672,2.56,74.52,0
14:56:51,5030,9.40,100.032,2.496,70.92,0
14:57:08,5035,4.40,100.928,10.944,117,0
14:58:50,5041,4.40,100.352,11.328,108.36,0
14:59:07,5044,7.00,100.608,6.08,122.04,0
14:59:07,5043,8.60,100.736,12.8,77.76,0
14:59:49,5047,5.00,100.672,6.784,127.08,0
14:59:57,5050,5.00,100.032,7.36,126.72,0
15:00:28,5052,8.60,100.032,2.304,68.76,0
15:00:38,5053,2.60,100.544,3.2,79.56,0
15:00:53,5061,4.40,100.288,10.624,136.44,0
15:01:00,5063,5.40,100.608,6.336,106.2,0
15:01:08,5065,4.40,100.992,9.984,109.44,0
15:01:20,5067,8.40,100.416,6.528,108.72,0
15:01:51,5071,7.40,100.864,6.464,115.56,0
15:02:26,5073,4.40,100.992,7.488,105.12,0
15:02:36,5075,5.00,100.736,6.656,104.04,0
15:02:40,5076,5.40,100.416,10.304,112.32,0
15:03:36,5079,6.40,100.096,5.696,104.76,0
15:04:26,5081,4.40,100.416,6.016,104.04,0
15:04:32,5084,4.40,100.224,11.392,77.76,0
15:04:32,5083,4.60,100.928,2.624,78.84,0
15:04:40,5086,5.00,100.096,10.304,109.44,0
15:04:40,5085,1.20,100.416,3.456,78.48,0
15:05:00,5092,1.40,100.288,2.688,83.88,0
15:05:46,5102,4.40,100.672,24.576,-78.12,-0.36
15:06:00,5104,4.40,100.224,5.312,74.16,0
15:06:14,5108,8.60,100.288,18.816,-86.76,1.08
15:06:19,5109,8.60,100.032,22.656,-83.88,1.44
15:06:34,5113,6.40,100.864,6.016,102.96,0
15:06:42,5114,4.40,100.608,8.128,111.24,0
15:07:51,5115,1.00,100.928,5.504,85.32,0
15:07:53,5117,5.00,100.48,12.416,126.72,0
15:08:25,5121,4.40,100.48,9.792,114.12,0
15:08:28,5122,5.00,100.544,6.592,126.36,0
15:08:31,5123,5.00,100.992,7.04,116.64,0
15:08:53,5125,4.40,100.8,8.256,70.2,0
15:09:30,5128,4.40,100.672,6.912,100.8,0
15:09:55,5131,7.00,100.8,3.712,113.04,0
15:10:33,5132,6.40,100.16,2.688,82.44,0
15:11:28,5133,4.40,100.032,6.464,102.24,0
15:11:33,5134,5.00,100.224,6.464,113.04,0
15:11:47,5136,4.40,100.928,19.392,-101.16,0.36
15:12:07,5137,4.40,100.992,6.848,113.76,0
15:12:18,5138,12.00,100.8,2.816,86.4,0
15:12:29,5139,4.40,100.224,12.096,135.72,0
15:12:34,5141,4.40,100.864,6.848,113.04,0
15:12:34,5140,4.60,100.288,2.368,83.52,0
15:12:51,5144,7.40,100.096,6.336,78.12,0
15:13:24,5151,4.40,100.032,19.392,-86.4,-2.16
15:13:48,5155,8.60,100.608,3.456,75.96,0
15:13:52,5156,5.00,100.544,6.912,101.52,0
15:13:53,5157,4.40,100.736,10.368,129.24,0
15:13:55,5158,4.40,100.48,11.328,114.48,0
15:14:09,5159,5.00,100.8,6.336,129.96,0
15:14:26,5161,5.40,100.608,6.208,149.04,0
15:14:26,5162,4.40,100.288,12.416,129.96,0
15:14:59,5164,4.40,100.16,9.472,128.88,0
15:14:59,5163,6.40,100.16,6.144,96.12,0
15:15:14,5165,5.00,100.8,11.2,111.96,0
15:15:55,5167,8.60,100.8,24.64,-74.52,0.72
15:16:02,5169,6.00,100.608,6.4,101.88,0
15:16:07,5170,4.40,100.8,10.56,127.08,0
15:16:27,5172,5.00,100.16,9.088,108,0
15:16:29,5173,7.00,100.736,6.72,137.16,0
15:16:45,5174,5.00,100.48,7.104,123.12,0
15:16:48,5175,4.40,100.288,1.984,79.92,0
15:17:02,5176,5.40,100.672,3.456,67.68,0
15:17:22,5180,4.40,100.736,24.32,-64.8,1.08
15:17:22,5181,5.00,100.736,6.976,106.2,0
15:17:28,5184,4.40,100.992,9.792,119.88,0
15:17:59,5185,5.00,100.672,7.104,128.52,0
15:19:05,5187,6.00,100.16,2.368,70.56,0
15:19:18,5190,8.60,100.672,24.96,-75.24,-1.44
15:19:37,5194,5.00,100.8,6.72,126.36,0
15:19:48,5195,5.00,100.864,9.536,121.32,0
15:20:07,5198,5.40,100.096,3.264,103.32,0
15:20:24,5203,8.40,100.032,6.208,96.12,0
15:20:33,5207,4.40,100.416,10.176,119.52,0
15:21:10,5210,8.60,100.736,21.568,-73.08,0.72
15:21:29,5212,9.40,100.544,2.304,76.68,0
15:21:37,5213,5.00,100.288,7.104,100.8,0
15:21:44,5214,5.00,100.544,9.728,117,0
15:21:58,5219,12.00,100.736,2.752,75.96,0
15:22:17,5226,5.00,100.416,18.624,-91.08,0
15:22:26,5227,6.00,100.864,2.368,78.48,0
15:22:40,5228,5.00,100.416,6.08,114.12,0
15:22:46,5229,4.40,100.352,11.2,92.52,0
15:23:08,5231,6.00,100.416,2.624,75.96,0
15:23:11,5235,5.00,100.416,9.984,114.84,0
15:24:23,5245,4.40,100.224,4.16,124.2,0
15:24:29,5246,5.00,100.416,10.368,118.8,0
15:24:31,5247,4.40,100.992,6.4,94.68,0
15:24:44,5248,4.40,100.864,10.624,124.56,0
15:24:53,5249,4.40,100.928,6.912,117.36,0
15:25:08,5251,6.00,100.864,3.456,83.88,0
15:25:19,5253,5.00,100.672,7.488,109.8,0
15:25:22,5252,5.00,100.544,21.504,-76.32,-0.36
15:25:38,5257,5.40,100.544,7.168,121.32,0
15:25:43,5258,6.00,100.224,3.136,82.8,0
15:25:47,5259,5.00,100.992,7.232,121.68,0
15:25:52,5260,4.40,100.864,6.912,91.08,0
15:26:35,5264,4.40,100.928,10.624,116.28,0
15:26:51,5265,5.00,100.16,9.92,109.08,0
15:26:58,5267,8.60,100.16,2.432,70.56,0
15:27:07,5269,4.40,100.352,10.048,121.68,0
15:27:14,5272,12.00,100.48,2.752,75.96,0
15:27:18,5274,8.60,100.16,21.696,-85.32,1.08
15:27:55,5280,4.40,100.864,7.04,124.56,0
15:28:00,5282,4.40,100.032,12.608,114.12,0
15:28:09,5283,12.00,100.928,5.76,95.04,0
15:28:13,5285,4.40,100.288,10.496,136.08,0
15:28:32,5290,5.00,100.48,6.976,112.32,0
15:28:51,5294,8.60,100.16,23.552,-77.76,2.52
15:29:07,5298,6.00,100.032,3.072,76.68,0
15:30:14,5306,5.00,100.736,9.984,104.76,0
15:30:14,5307,4.40,100.288,5.504,121.32,0
15:30:24,5309,5.40,100.224,19.84,-79.56,1.44
15:30:33,5312,5.00,100.096,23.744,-90,1.08
15:31:37,5315,4.40,100.8,10.112,135.36,0
15:31:39,5316,6.00,100.608,3.008,76.32,0
15:31:47,5320,4.40,100.096,7.36,119.88,0
15:31:52,5321,4.40,100.928,6.912,129.24,0
15:32:15,5322,8.60,100.288,2.304,75.6,0
15:32:17,5325,4.40,100.736,6.784,128.88,0
15:32:19,5324,6.00,100.544,23.744,-89.64,-0.36
15:32:22,5326,9.00,100.8,2.24,87.48,0
15:32:24,5331,4.40,100.16,11.136,81.72,0
15:32:24,5328,11.40,100.48,3.008,82.8,0
15:32:34,5332,6.00,100.736,6.208,95.76,0
15:32:55,5340,8.60,100.032,2.56,70.56,0
15:33:33,5343,5.00,100.16,9.6,134.28,0
15:33:57,5347,5.00,100.224,2.432,88.2,0
15:34:01,5348,5.00,100.096,6.08,119.16,0
15:34:06,5349,4.40,100.544,10.496,144.72,0
15:34:16,5350,8.40,100.672,6.592,83.16,0
15:34:26,5352,5.00,100.672,5.888,88.2,0
15:34:37,5353,4.40,100.992,6.144,97.56,0
15:34:59,5357,5.00,100.672,23.36,-79.56,0.36
15:35:28,5359,9.40,100.032,4.288,67.32,0
15:35:31,5361,5.00,100.288,10.368,120.96,0
15:35:37,5363,1.40,100.416,7.296,86.04,0
15:35:38,5362,4.40,100.48,2.688,70.2,0
