time,id,len,x_point,y_point,x_speed,y_speed
14:08:09,4510,5.00,100.224,6.592,109.44,0
14:08:37,4511,1.00,100.608,5.056,74.88,0
14:09:09,4514,8.00,100.8,6.464,126.36,0
14:09:28,4516,4.40,100.352,6.464,97.2,0
14:09:35,4517,5.00,100.672,6.528,102.24,0
14:09:36,4518,5.00,100.928,9.984,113.76,0
14:11:16,4520,5.00,100.416,6.208,91.08,0
14:11:43,4521,8.60,100.16,6.208,65.52,0
14:11:52,4524,11.40,100.544,3.008,71.64,0
14:12:00,4525,8.40,100.608,25.856,-77.04,-2.88
14:13:34,4528,8.60,100.416,22.912,-78.12,0.36
14:13:37,4529,5.40,100.544,7.232,115.2,0
14:14:05,4534,4.40,100.8,10.304,114.84,0
14:14:27,4536,4.40,100.288,10.88,114.12,0
14:14:43,4537,6.00,100.544,3.584,90,0
14:14:48,4539,5.40,100.032,11.904,91.44,0
14:14:55,4540,4.00,100.8,6.144,82.8,0
14:15:04,4544,5.00,100.544,7.36,110.88,0
14:15:11,4545,5.40,100.352,22.72,-92.88,0.72
14:15:12,4546,4.40,100.672,10.496,87.48,0
14:15:15,4547,6.00,100.736,2.688,75.24,0
14:16:18,4549,5.00,100.864,9.792,114.48,0
14:16:23,4550,8.00,100.224,3.264,60.84,0
14:16:31,4552,6.00,100.672,3.712,68.76,0
14:17:00,4557,4.40,100.544,6.464,113.4,0
14:17:10,4559,7.40,100.736,2.368,68.76,0
14:17:43,4560,8.40,100.992,5.504,91.08,0
14:17:54,4561,4.40,100.096,9.92,96.12,0
14:18:23,4563,4.40,100.928,7.232,122.4,0
14:18:30,4564,4.40,100.224,2.496,60.48,0
14:18:39,4566,4.40,100.608,17.088,104.04,0
14:18:41,4565,6.00,100.288,3.072,83.16,0
14:18:53,4568,12.00,100.16,6.4,70.92,0
14:19:10,4570,4.40,100.8,6.336,94.32,0
14:19:57,4579,6.00,100.16,6.208,83.16,0
14:20:15,4580,5.00,100.352,10.368,103.32,0
14:20:32,4583,1.40,100.352,2.432,65.88,0
14:21:04,4590,5.00,100.864,7.36,148.32,0
14:21:45,4593,4.40,100.288,5.952,111.24,0
14:22:06,4598,4.40,100.032,10.368,110.52,0
14:22:15,4599,8.60,100.416,22.144,-82.44,0
14:23:55,4602,7.40,100.992,5.44,109.08,0
14:24:02,4604,6.00,100.672,9.216,104.04,0
14:24:17,4606,5.40,100.032,6.144,102.6,0
14:24:26,4608,4.40,100.992,6.912,121.68,0
14:24:30,4609,5.00,100.288,22.464,-82.44,-0.72
14:24:37,4610,4.40,100.032,9.92,127.08,0
14:25:10,4613,4.40,100.48,9.536,145.8,0
14:25:14,4614,5.00,100.736,6.72,137.52,0
14:26:11,4619,6.00,100.608,6.144,76.68,0
14:26:40,4620,4.20,100.416,2.816,53.64,0
14:26:58,4623,4.40,100.864,11.584,106.2,0
14:26:58,4622,6.00,100.416,7.04,75.6,0
14:27:34,4627,4.60,100.928,3.392,75.6,0
14:27:45,4629,4.40,100.864,10.944,129.6,0
14:27:48,4630,4.40,100.352,6.528,124.2,0
14:27:55,4631,5.00,100.672,23.424,-89.28,2.16
14:27:59,4633,5.40,100.8,3.584,127.08,0
14:28:05,4635,5.00,100.48,9.408,118.44,0
14:28:21,4637,6.00,100.096,24.32,-81.72,0.36
14:29:29,4640,6.00,100.48,2.944,95.4,0
14:29:37,4641,8.60,100.544,23.104,-78.84,2.16
14:29:58,4643,5.00,100.416,10.048,137.16,0
14:30:35,4649,7.00,100.992,6.656,108,0
14:30:51,4653,5.00,100.288,6.784,119.88,0
14:31:09,4656,4.40,100.352,7.744,76.68,0
14:31:09,4655,6.00,100.032,2.88,78.12,0
14:31:25,4657,4.00,100.352,2.624,83.52,0
14:31:30,4658,4.40,100.416,6.784,114.12,0
14:31:40,4661,7.00,100.096,2.432,97.56,0
14:32:42,4669,5.00,100.928,6.784,103.68,0
14:33:05,4670,5.40,100.736,3.456,94.32,0
14:33:41,4674,5.00,100.16,7.296,127.08,0
14:33:42,4673,9.00,100.416,3.072,63.36,0
14:34:06,4680,4.40,100.032,11.392,120.24,0
14:34:06,4679,4.40,100.352,13.824,120.6,0
14:34:41,4685,4.40,100.032,11.328,129.24,0
14:35:06,4693,4.40,100.8,15.232,-99,0.36
14:35:09,4695,4.40,100.8,24.64,-79.92,-0.36
14:35:40,4698,4.40,100.736,25.216,-88.2,2.52
14:36:02,4699,5.00,100.352,6.336,114.84,0
14:36:24,4701,8.60,100.16,3.008,69.48,0
14:36:45,4702,5.00,100.8,6.272,106.92,0
14:36:48,4703,4.40,100.8,9.28,103.68,0
14:36:52,4704,5.00,100.352,5.952,117.72,0
14:36:55,4705,4.40,100.928,8.96,108.72,0
14:37:13,4707,4.40,100.352,12.16,47.88,0
14:37:13,4706,4.40,100.416,2.688,48.96,0
14:37:25,4709,5.00,100.032,7.424,117.36,0
14:37:38,4710,2.40,100.416,2.688,87.84,0
14:38:28,4712,4.40,100.096,10.368,115.92,0
14:38:43,4714,5.00,100.032,11.072,95.04,0
14:39:15,4715,7.00,100.672,6.976,92.88,0
14:39:21,4716,6.00,100.288,5.504,115.92,0
14:40:15,4721,8.40,100.992,2.88,73.8,0
14:40:40,4724,5.40,100.48,6.72,113.76,0
14:41:08,4725,4.00,100.416,3.008,85.32,0
14:41:15,4727,1.40,100.672,3.072,79.2,0
14:41:26,4729,10.40,100.48,7.04,96.48,0
14:41:51,4732,5.40,100.16,19.712,-79.92,0
14:41:56,4736,5.40,100.864,6.336,105.84,0
14:42:44,4737,8.40,100.8,3.264,103.68,0
14:43:30,4739,4.40,100.992,2.24,77.4,0
14:44:03,4749,8.60,100.224,5.888,95.04,0
14:44:24,4753,5.00,100.288,6.656,100.8,0
14:44:54,4754,5.00,100.608,10.816,110.52,0
14:45:19,4755,6.00,100.224,7.104,102.96,0
14:45:42,4757,5.00,100.608,6.656,112.32,0
14:45:49,4758,4.40,100.48,6.72,118.08,0
14:46:28,4760,5.00,100.736,10.816,104.76,0
14:46:29,4761,5.00,100.48,6.272,120.6,0
14:46:53,4763,2.40,100.416,3.136,90.36,0
14:47:11,4765,4.40,100.288,6.976,134.28,0
14:47:17,4768,5.00,100.096,18.432,-104.76,0.36
14:47:42,4770,8.60,100.928,23.168,-75.96,1.08
14:48:04,4773,6.00,100.224,5.056,83.16,0
14:48:05,4775,5.00,100.288,3.776,90.72,0
14:48:11,4777,8.60,100.16,2.816,69.84,0
14:48:20,4779,6.40,100.608,19.584,-73.44,-0.72
14:48:57,4788,1.20,100.736,2.688,76.32,0
14:49:07,4789,5.00,100.736,6.336,134.28,0
14:49:09,4790,4.40,100.928,9.792,136.08,0
14:49:12,4791,5.40,100.48,6.144,114.12,0
14:49:35,4793,4.40,100.544,6.528,108.72,0
14:49:41,4794,5.00,100.928,10.56,116.64,0
14:50:14,4796,4.40,100.864,2.56,107.64,0
14:50:44,4797,4.40,100.736,2.432,88.92,0
14:50:57,4798,8.60,100.352,19.52,-82.8,1.08
14:52:04,4801,8.40,100.032,2.816,99.36,0
14:52:37,4804,8.40,100.416,3.264,59.76,0
14:53:57,4809,8.60,100.16,2.816,94.32,0
14:54:21,4812,4.40,100.608,9.6,99.36,0
14:54:26,4815,6.00,100.8,20.032,-81.72,1.08
14:54:32,4816,4.00,100.224,2.944,73.08,0
14:55:16,4821,4.40,100.8,3.264,118.44,0
14:55:26,4823,7.40,100.544,6.208,93.24,0
14:56:00,4825,4.20,100.096,1.984,59.76,0
14:56:02,4827,8.40,100.864,7.232,74.88,0
14:56:14,4828,5.00,100.864,4.288,109.44,0
14:56:23,4832,4.40,100.352,11.136,116.28,0
14:56:26,4833,4.40,100.288,11.072,115.56,0
14:56:38,4838,6.40,100.672,5.44,99.72,0
14:56:41,4839,8.00,100.928,8.704,103.68,0
14:56:46,4841,8.40,100.928,6.4,79.92,0
14:56:56,4843,8.60,100.608,25.536,-75.96,0
14:57:03,4845,7.40,100.352,9.856,105.48,0
14:57:08,4847,7.40,100.224,2.176,92.88,0
14:57:12,4848,4.40,100.48,3.072,90,0
14:57:35,4850,8.60,100.48,3.328,84.6,0
14:58:07,4859,8.60,100.416,2.688,61.56,0
14:58:09,4862,4.40,100.608,10.048,118.08,0
14:58:24,4864,8.60,100.544,3.008,87.84,0
14:58:47,4867,4.40,100.288,9.664,124.92,0
14:58:54,4868,4.40,100.864,21.12,-84.96,1.08
14:59:25,4876,8.60,100.672,3.008,78.12,0
14:59:38,4877,4.40,100.224,21.44,-90.72,3.24
14:59:55,4882,5.00,100.608,6.72,115.92,0
15:00:27,4888,4.40,100.352,3.072,92.16,0
15:01:05,4892,4.40,100.16,5.824,112.68,0
15:01:14,4893,6.00,100.224,2.944,74.88,0
15:01:24,4896,7.00,100.672,3.008,62.28,0
15:01:27,4898,8.60,100.544,18.752,-82.08,0.72
15:01:37,4899,4.40,100.672,10.496,128.88,0
15:02:02,4903,4.40,100.032,10.368,109.44,0
15:02:31,4908,6.00,100.416,2.24,55.8,0
15:02:44,4910,4.40,100.096,10.688,73.44,0
15:02:44,4909,2.40,100.224,3.328,74.52,0
15:03:36,4914,8.00,100.608,3.2,90.72,0
15:03:51,4917,4.60,100.8,2.624,83.16,0
15:03:57,4921,8.60,100.096,24.512,-92.88,-0.36
15:04:12,4926,8.60,100.352,6.72,83.16,0
15:04:13,4925,5.00,100.672,9.792,104.76,0
15:04:19,4928,5.40,100.928,23.488,-68.4,-1.08
15:04:36,4937,5.40,100.48,8.384,126.72,0
15:04:40,4936,5.00,100.736,23.872,-63.72,1.44
15:04:58,4939,6.00,100.928,25.536,-72,0
15:04:59,4940,5.00,100.48,9.728,115.2,0
15:05:34,4948,4.40,100.608,10.176,51.84,0
15:05:34,4946,1.40,100.352,3.264,52.56,0
15:05:54,4951,8.60,100.608,2.432,74.16,0
15:07:10,4965,4.40,100.096,7.872,84.24,0
15:07:10,4964,4.60,100.928,3.2,85.32,0
15:07:15,4966,5.40,100.992,8.128,113.04,0
15:07:22,4968,5.00,100.736,10.304,119.16,0
15:07:27,4971,4.40,100.992,9.92,122.76,0
15:07:29,4973,4.40,100.928,9.856,128.88,0
15:08:03,4977,4.40,100.864,7.488,125.64,0
15:08:04,4978,5.00,100.288,10.432,117,0
15:08:14,4979,1.00,100.16,7.04,91.8,0
15:08:15,4981,4.40,100.48,11.072,109.44,0
15:08:17,4980,6.00,100.672,2.88,69.48,0
15:08:20,4982,4.40,100.48,11.008,102.24,0
15:08:52,4988,11.00,100.032,3.84,91.08,0
15:09:24,4989,6.40,100.736,6.4,104.04,0
15:09:39,4990,4.40,100.928,22.656,-75.24,0.36
15:10:18,4996,4.40,100.16,10.112,115.56,0
15:10:18,4997,4.40,100.608,13.44,115.56,0
15:10:44,4998,10.40,100.992,3.008,81.72,0
15:10:54,5000,5.00,100.16,20.288,-82.8,0
15:11:04,5003,4.40,100.672,10.048,119.16,0
15:11:07,5005,7.00,100.928,12.608,104.4,0
15:11:07,5006,8.60,100.608,23.36,-68.4,-0.72
15:11:16,5014,10.40,100.992,3.392,77.76,0
15:11:19,5017,7.00,100.224,23.488,-63.72,-0.36
15:11:29,5023,4.40,100.608,11.264,154.44,0
15:12:11,5027,8.60,100.672,23.744,-54,1.08
15:12:41,5031,4.40,100.864,10.816,149.04,0
15:12:51,5033,5.00,100.48,7.04,109.08,0
15:12:54,5034,12.00,100.608,6.848,86.04,0
15:12:57,5036,4.40,100.736,10.432,112.68,0
15:13:17,5038,6.40,100.672,7.04,77.76,0
15:13:18,5039,4.40,100.352,10.304,112.32,0
15:13:36,5041,8.60,100.8,24.96,-84.96,-0.36
15:13:36,5042,8.00,100.864,22.784,-84.24,0
15:13:51,5043,6.40,100.352,6.592,101.52,0
15:13:58,5044,6.00,100.032,6.848,87.48,0
15:14:02,5045,9.40,100.096,3.2,80.64,0
15:14:21,5051,4.40,100.288,9.92,106.2,0
15:14:34,5053,4.40,100.288,5.76,91.08,0
15:14:52,5055,8.60,100.608,26.112,-64.8,0.72
15:14:53,5057,4.40,100.224,10.048,115.56,0
15:14:58,5059,4.40,100.16,6.784,94.32,0
15:15:46,5061,7.00,100.672,24.704,-76.68,0.72
15:16:58,5064,8.60,100.544,3.008,84.24,0
15:17:05,5065,4.40,100.608,24.576,-75.96,2.16
15:17:30,5070,4.40,100.864,6.592,74.16,0
15:18:01,5075,4.40,100.928,10.112,103.32,0
15:18:10,5076,5.00,100.864,6.336,104.76,0
15:18:30,5079,4.40,100.544,6.528,104.76,0
15:18:33,5078,6.00,100.8,25.536,-77.4,-1.44
15:18:44,5082,5.40,100.288,6.08,99.72,0
15:19:13,5084,4.40,100.032,6.208,127.8,0
15:19:49,5086,4.40,100.544,10.88,83.88,0
15:20:05,5091,4.40,100.672,11.456,114.48,0
15:20:14,5095,8.60,100.032,5.824,97.92,0
15:20:17,5097,4.40,100.096,27.072,-77.4,-2.16
15:20:44,5100,4.40,100.992,29.888,-75.24,0
15:20:57,5103,4.40,100.672,11.008,132.12,0
15:21:11,5104,4.40,100.352,7.296,111.6,0
15:23:17,5112,5.40,100.608,27.008,-81.72,0.36
15:23:22,5114,8.60,100.224,2.752,75.6,0
15:24:02,5120,4.40,100.16,8.064,136.44,0
15:24:21,5121,5.00,100.032,6.208,111.6,0
15:25:05,5123,5.40,100.16,2.432,81.36,0
15:25:09,5124,4.40,100.288,10.432,120.96,0
15:25:35,5126,4.40,100.288,7.488,95.04,0
15:25:36,5127,6.00,100.352,9.664,123.48,0
15:25:51,5129,4.60,100.096,3.2,84.6,0
15:26:00,5130,6.00,100.672,2.56,54,0
15:26:24,5140,4.40,100.544,10.112,116.64,0
15:26:26,5141,4.40,100.672,1.728,78.48,-0.36
15:26:48,5147,12.00,100.736,3.2,74.88,0
15:26:54,5148,4.60,100.352,3.136,78.48,0
15:27:13,5149,4.40,100.928,10.816,154.44,0
15:27:15,5151,6.40,100.288,20.416,-75.96,0.36
15:27:16,5150,1.00,100.416,3.136,74.52,0
15:27:28,5154,3.20,100.928,20.224,-79.92,0
15:27:32,5155,5.00,100.544,6.016,143.28,0
15:28:11,5159,8.00,100.224,3.072,91.08,0
15:28:55,5162,10.00,100.288,2.944,80.28,0
15:29:01,5164,4.40,100.352,10.176,109.8,0
15:29:03,5165,1.20,100.736,6.464,87.84,0
15:29:42,5168,1.00,100.224,3.072,70.56,0
15:29:45,5169,10.40,100.928,2.56,70.56,0
15:30:16,5177,3.20,100.096,19.392,-72.72,0.36
15:30:18,5179,8.60,100.672,24.192,-90.36,1.08
15:30:21,5182,4.40,100.224,10.176,140.04,0
15:30:49,5183,9.00,100.608,19.2,-78.84,2.16
15:31:08,5186,8.60,100.288,3.136,83.16,0
15:32:01,5191,5.00,100.928,6.72,118.8,0
15:32:55,5195,8.60,100.544,24,-83.52,1.08
15:33:03,5197,2.40,100.928,2.112,69.48,0
15:33:50,5205,4.60,100.992,2.944,80.64,0
15:33:54,5210,4.40,100.8,19.52,-90,-0.36
15:33:56,5213,8.60,100.544,23.424,-64.08,0.36
15:34:10,5215,4.40,100.352,6.208,110.88,0
15:34:26,5217,4.40,100.416,19.712,-95.04,-0.72
15:34:39,5221,8.40,100.48,5.312,70.56,0
15:35:26,5228,4.40,100.48,6.4,92.16,0
15:35:33,5229,6.00,100.8,6.4,113.4,0
15:35:36,5230,5.00,100.928,2.88,68.76,0
15:36:24,5234,4.40,100.736,7.616,127.44,0
15:36:57,5235,6.00,100.096,9.28,113.04,0
15:37:01,5236,5.00,100.544,8.192,124.2,0
15:37:13,5237,12.40,100.288,3.712,68.04,0
15:37:26,5239,5.00,100.48,6.72,105.48,0
15:37:31,5240,1.40,100.288,1.92,52.92,0
15:37:48,5251,4.40,100.864,10.432,114.12,0
15:38:03,5255,5.40,100.672,23.232,-87.84,0
15:38:03,5258,4.40,100.672,23.616,-88.92,3.24
15:38:04,5260,4.40,100.224,20.8,-79.2,0.72
15:38:04,5259,4.40,100.928,22.336,-80.28,1.8
15:38:22,5263,6.40,100.224,20.608,-93.96,1.08
15:38:37,5266,7.40,100.928,6.208,105.84,0
15:39:40,5268,6.40,100.736,25.024,-84.24,-0.36
15:40:08,5271,4.40,100.032,6.464,115.92,0
15:40:35,5272,5.00,100.224,3.392,97.92,0
15:40:42,5275,5.00,100.48,6.208,97.2,0
15:40:54,5276,4.40,100.352,6.4,99,0
15:41:10,5279,4.40,100.864,7.936,134.28,0
15:41:17,5280,5.00,100.48,10.048,108.72,0
15:41:21,5281,8.60,100.416,21.888,-69.84,0.72
15:41:28,5284,2.40,100.224,2.176,85.32,0
15:41:53,5289,5.00,100.224,6.784,91.8,0
15:42:07,5290,4.40,100.16,10.368,131.4,0
15:42:40,5292,8.60,100.672,18.688,-91.08,0.72
15:42:44,5295,4.40,100.608,23.488,-78.84,1.8
15:43:00,5298,2.40,100.8,2.88,76.68,0
15:43:01,5299,5.00,100.48,7.744,102.24,0
15:43:10,5302,4.40,100.736,10.24,108,0
15:43:10,5300,8.40,100.8,5.312,86.4,0
15:43:18,5303,1.00,100.8,2.432,61.92,0
15:43:24,5304,5.00,100.736,7.936,126,0
15:44:18,5306,5.00,100.352,6.336,111.24,0
15:45:06,5311,5.00,100.544,9.024,122.4,0
15:45:40,5314,1.00,100.608,2.88,63,0
15:46:12,5317,4.40,100.096,9.792,115.2,0
15:46:16,5319,5.00,100.416,6.464,79.2,0
15:47:28,5321,4.40,100.864,2.624,68.4,0
15:47:52,5322,5.40,100.672,6.272,150.48,0
15:48:17,5328,4.40,100.48,10.816,116.64,0
15:48:25,5330,4.40,100.864,5.632,118.08,0
15:48:37,5331,4.40,100.928,10.432,110.88,0
15:48:57,5332,7.00,100.288,6.336,99,0
15:49:19,5334,8.60,100.672,22.528,-74.52,1.44
15:49:30,5335,4.40,100.032,7.296,132.48,0
15:49:47,5336,7.40,100.864,6.464,96.84,0
15:49:53,5338,8.60,100.416,20.224,-95.4,-1.08
15:50:25,5346,5.00,100.224,6.912,104.76,0
15:50:28,5347,8.60,100.416,22.592,-78.84,1.44
15:51:16,5349,4.40,100.608,10.688,99.36,0
15:51:56,5350,5.00,100.48,7.424,120.96,0
15:52:15,5351,4.40,100.032,6.592,112.32,0
15:52:39,5354,8.60,100.224,25.152,-66.96,0
15:53:03,5356,7.00,100.352,7.168,83.88,0
15:53:13,5359,8.60,100.544,2.496,78.48,0
15:53:13,5362,8.60,100.544,21.12,-84.6,0.36
15:53:15,5361,8.60,100.096,23.488,-77.76,1.44
15:53:54,5367,8.60,100.672,25.344,-82.8,-1.08
15:54:16,5371,5.00,100.992,3.584,87.84,0
15:54:35,5373,5.00,100.544,8.96,117,0
15:54:53,5375,8.60,100.672,2.56,88.56,0
15:54:57,5376,2.40,100.224,3.072,77.4,0
15:55:11,5380,4.40,100.928,8.128,107.64,0
15:55:23,5385,4.40,100.48,11.136,103.32,0
15:55:25,5386,5.00,100.224,6.72,129.6,0
15:55:49,5393,8.60,100.992,22.336,-87.84,1.44
15:55:54,5395,5.00,100.352,6.208,103.68,0
15:55:56,5396,4.40,100.48,11.072,109.08,0
15:56:03,5397,1.20,100.224,7.04,73.44,0
15:56:38,5406,5.00,100.928,6.784,122.76,0
15:57:31,5408,5.00,100.992,6.72,84.24,0
15:57:42,5409,4.40,100.544,10.752,129.6,0
15:57:43,5410,5.00,100.416,7.424,127.44,0
15:58:24,5428,4.40,100.48,7.104,106.56,0
15:58:32,5430,7.00,100.672,3.392,83.88,0
15:59:05,5431,8.60,100.48,21.568,-81,0.36
15:59:23,5434,4.40,100.032,6.976,121.32,0
16:00:20,5435,11.00,100.608,2.56,82.8,0
16:00:39,5441,10.00,100.608,2.944,54.36,0
16:01:11,5448,5.00,100.672,6.912,127.08,0
16:01:24,5449,8.60,100.928,22.528,-75.96,1.08
16:01:34,5452,9.00,100.48,3.072,72.72,0
16:02:04,5453,4.40,100.352,7.616,157.32,0
16:02:14,5454,5.40,100.416,6.08,99.36,0
16:02:25,5456,5.00,100.032,7.488,96.48,0
16:02:25,5459,8.60,100.992,18.752,-85.68,1.44
16:02:36,5462,4.40,100.352,7.104,99.36,0
16:02:57,5465,6.00,100.096,10.624,105.12,0
16:03:58,5466,5.00,100.096,6.848,122.4,0
16:04:01,5467,5.40,100.096,3.136,101.88,0
16:04:12,5468,8.00,100.032,23.104,-90.72,1.44
16:04:37,5471,4.40,100.608,2.752,87.48,0
16:06:16,5480,5.00,100.224,22.72,-88.56,0.36
16:06:43,5482,4.40,100.928,6.528,134.64,0
16:07:08,5483,7.40,100.416,6.912,92.88,0
16:08:09,5486,5.00,100.288,10.432,122.04,0
16:08:34,5489,8.60,100.864,6.4,89.64,0
16:09:11,5493,5.00,100.672,5.632,107.28,0
16:09:55,5498,4.40,100.48,3.008,60.12,0
16:09:58,5502,5.40,100.16,7.616,123.48,0
16:10:44,5506,5.00,100.096,6.336,115.92,0
16:10:51,5509,8.40,100.416,6.528,99.72,0
16:10:59,5510,4.40,100.992,21.76,-84.6,0.72
16:11:12,5512,4.40,100.928,20.48,-75.96,-1.44
16:11:24,5517,8.60,100.16,23.488,-80.64,0
16:11:57,5521,8.40,100.224,6.4,86.4,0
16:12:24,5523,4.60,100.48,2.112,72.36,0
16:12:25,5524,4.40,100.864,10.56,129.96,0
16:12:34,5526,8.60,100.8,2.624,75.24,0
16:12:52,5529,6.00,100.416,7.424,111.96,0
16:13:15,5534,8.60,100.032,23.68,-83.52,0.36
16:13:25,5536,4.40,100.608,19.072,-64.08,1.44
16:13:27,5537,5.00,100.16,6.784,100.8,0
16:14:05,5538,4.40,100.48,7.168,121.32,0
16:14:21,5539,8.40,100.16,6.528,119.16,0
16:14:37,5543,4.40,100.352,7.552,110.16,0
16:14:45,5546,8.40,100.224,5.952,101.88,0
16:15:15,5551,8.60,100.992,23.744,-41.76,1.44
16:15:18,5552,2.60,100.48,2.624,66.24,0
16:15:48,5554,4.40,100.992,8.384,121.32,0
16:15:56,5558,8.00,100.352,6.272,95.04,0
16:16:25,5560,5.00,100.352,23.936,-73.8,0.36
16:16:52,5565,4.40,100.992,7.936,112.68,0
16:16:53,5562,8.60,100.544,3.328,75.24,0
16:17:16,5567,4.40,100.928,22.784,-70.2,-0.36
16:17:22,5568,5.00,100.032,6.976,101.52,0
16:17:38,5572,10.00,100.288,6.016,81.36,0
16:17:44,5574,12.00,100.864,6.784,76.68,0
16:17:56,5576,6.00,100.608,2.688,47.88,0
16:18:23,5580,4.40,100.672,9.728,132.84,0
16:19:05,5585,4.40,100.288,7.36,100.08,0
16:19:05,5586,4.40,100.864,11.008,110.16,0
16:19:16,5587,5.40,100.288,20.928,-88.92,0.36
16:19:37,5588,3.00,100.032,2.624,88.92,0
16:19:51,5590,12.00,100.352,4.992,65.88,-0.36
16:19:53,5591,4.40,100.096,10.496,135,0
16:19:53,5593,4.40,100.352,13.888,135.72,0
16:19:58,5594,5.00,100.416,6.464,103.68,0
16:20:35,5601,4.40,100.8,23.04,-51.48,-0.36
16:21:11,5602,8.60,100.224,22.4,-73.08,-0.36
16:21:45,5607,7.00,100.544,6.656,85.68,0
16:21:48,5608,4.40,100.8,10.432,110.88,0
16:22:40,5615,5.00,100.608,9.728,105.48,0
16:22:51,5619,4.40,100.352,26.304,-83.16,1.08
16:23:16,5623,4.40,100.224,7.104,123.48,0
16:23:23,5624,4.40,100.416,10.176,168.12,0
16:23:34,5628,5.40,100.736,19.264,-87.12,0.36
16:23:57,5632,5.40,100.864,2.56,91.44,0
16:24:17,5635,4.40,100.48,9.856,148.68,0
16:25:09,5639,4.40,100.032,11.84,93.6,0
16:25:09,5638,5.00,100.48,4.032,95.04,0
16:25:35,5640,12.00,100.992,2.752,76.68,0
16:25:54,5641,1.00,100.16,3.392,86.4,0
16:26:14,5648,4.40,100.288,7.424,99,0
16:26:34,5651,4.40,100.416,22.464,-73.44,2.16
16:27:03,5654,4.40,100.16,6.528,96.12,0
16:27:36,5658,4.00,100.096,2.624,87.84,0
16:27:50,5660,5.00,100.928,6.72,106.92,0
16:27:58,5661,4.40,100.544,5.056,113.04,0
16:28:08,5662,4.40,100.672,2.816,60.12,0
16:28:08,5663,5.40,100.096,20.48,-98.28,0.72
16:28:32,5666,6.00,100.992,3.648,75.24,0
16:28:43,5669,7.00,100.224,13.12,110.52,0
16:28:43,5668,4.60,100.544,2.752,71.64,0
16:28:46,5670,6.40,100.032,6.912,109.8,0
16:29:04,5675,8.60,100.352,28.032,-81,0.36
16:30:05,5676,5.40,100.032,9.984,107.64,0
16:30:05,5677,4.40,100.16,13.632,107.28,0
16:30:31,5678,8.60,100.032,24,-81.36,2.16
16:31:16,5679,4.40,100.224,11.008,119.52,0
16:31:32,5684,8.60,100.736,27.072,-71.28,-0.72
16:31:52,5687,5.00,100.032,6.848,102.6,0
16:31:58,5688,5.00,100.416,7.232,115.92,0
16:32:24,5690,4.40,100.416,10.752,135.72,0
16:33:07,5691,5.00,100.8,10.496,112.32,0
16:33:12,5692,4.40,100.096,9.984,120.96,0
16:34:10,5698,4.40,100.992,6.784,110.88,0
16:34:19,5699,8.00,100.032,3.008,73.8,0
16:34:22,5700,4.40,100.096,7.872,120.96,0
16:34:29,5701,4.40,100.032,12.032,120.6,0
16:34:37,5702,4.40,100.032,6.784,113.4,0
16:35:48,5711,5.00,100.928,6.72,105.48,0
16:36:26,5713,5.00,100.288,6.016,98.28,0
16:36:40,5714,8.60,100.864,20.928,-68.76,1.44
16:36:58,5715,6.00,100.544,7.104,93.6,0
16:37:08,5716,3.00,100.032,6.784,75.96,0
16:37:10,5717,5.00,100.48,4.096,96.84,0
16:37:21,5718,6.40,100.48,6.656,102.24,0
16:37:22,5720,4.40,100.736,10.944,117.72,0
16:37:35,5721,4.40,100.288,10.944,121.68,0
16:37:49,5722,5.00,100.8,11.008,129.6,0
16:38:09,5726,5.00,100.224,9.984,109.44,0
16:38:16,5728,4.40,100.544,4.544,81.72,0
16:38:16,5729,5.00,100.224,10.496,101.88,0
16:38:24,5730,4.40,100.992,4.224,92.88,0
16:38:33,5732,5.40,100.544,22.912,-79.92,-1.8
16:38:40,5734,4.40,100.8,6.656,110.16,0
16:38:53,5735,5.40,100.352,23.68,-75.6,-0.72
16:39:05,5736,7.00,100.736,6.336,101.88,0
16:39:16,5739,4.40,100.096,19.904,-72,0
16:39:59,5746,8.60,100.544,2.688,66.96,0
16:40:38,5748,12.00,100.096,2.176,76.68,0
16:40:47,5751,4.40,100.416,8.256,74.52,0
16:40:47,5750,4.40,100.288,10.816,124.92,0
16:40:47,5749,6.00,100.928,2.816,76.68,0
16:41:00,5752,9.00,100.352,22.784,-77.76,1.44
16:41:22,5756,4.40,100.672,23.36,-82.08,0.36
16:42:06,5758,3.00,100.864,2.816,83.52,0
16:42:43,5761,6.40,100.48,22.912,-90.72,-0.72
16:42:58,5763,5.00,100.416,6.848,99,0
16:44:18,5767,4.40,100.096,11.52,59.76,0
16:44:18,5766,5.00,100.8,2.112,61.56,0
16:44:34,5768,4.40,100.288,17.92,-93.24,2.16
16:44:53,5773,4.40,100.8,19.648,-94.68,1.08
16:45:12,5774,8.60,100.608,23.296,-73.08,-1.08
16:45:33,5778,6.40,100.608,17.664,-81,0.72
16:45:41,5781,8.60,100.864,22.464,-81.36,-0.36
16:45:41,5780,8.60,100.736,22.72,-82.08,2.52
16:45:46,5783,7.00,100.672,21.376,-72.72,1.08
16:46:54,5785,5.00,100.416,22.464,-79.56,1.8
16:47:12,5786,5.00,100.352,6.144,90.36,0
16:48:50,5789,5.00,100.288,7.296,142.92,0
16:48:51,5790,4.40,100.224,10.56,131.04,0
16:49:29,5794,4.40,100.992,14.464,117.72,0
16:49:42,5797,4.40,100.736,9.6,122.76,0
16:49:47,5798,4.40,100.864,11.136,101.16,0
