time,id,len,x_point,y_point,x_speed,y_speed
13:12:31,4213,4.40,100.928,9.6,116.28,0
13:13:06,4219,4.40,100.736,8.768,74.16,0
13:13:06,4217,2.60,100.48,2.56,75.24,0
13:13:12,4220,4.40,100.8,2.816,84.6,0
13:13:29,4222,6.00,100.864,3.904,134.64,0
13:13:43,4226,5.40,100.544,7.04,90.36,0
13:14:05,4228,4.40,100.8,7.488,140.04,0
13:14:16,4229,5.40,100.224,3.584,114.48,0
13:14:25,4231,4.40,100.352,10.496,112.32,0
13:14:57,4235,4.40,100.544,6.72,100.44,0
13:14:57,4236,4.40,100.416,11.648,67.68,0
13:15:01,4237,5.00,100.224,6.144,110.16,0
13:15:10,4238,5.00,100.672,6.848,103.32,0
13:15:39,4241,5.00,100.544,9.856,107.28,0
13:15:43,4243,8.60,100.992,2.944,74.52,0
13:16:19,4245,6.00,100.992,2.816,77.76,0
13:16:22,4246,9.00,100.224,6.4,86.04,0
13:16:43,4253,8.60,100.48,2.56,66.6,0
13:16:54,4256,5.00,100.544,6.592,111.6,0
13:16:58,4257,8.60,100.416,3.008,88.2,0
13:17:06,4261,8.60,100.16,22.016,-74.16,0
13:17:21,4266,4.40,100.416,10.048,112.68,0
13:17:23,4267,8.60,100.288,24.128,-74.16,0.36
13:17:27,4268,4.40,100.224,7.424,114.84,0
13:18:03,4272,11.40,100.736,3.264,61.2,0
13:18:24,4273,7.00,100.544,6.144,99,0
13:18:45,4276,5.40,100.544,23.104,-73.08,0.36
13:18:57,4277,5.00,100.736,6.784,123.12,0
13:19:06,4282,4.40,100.608,6.464,131.4,0
13:19:20,4285,5.40,100.672,19.264,-77.4,1.8
13:19:49,4287,5.00,100.032,7.36,104.4,0
13:19:51,4288,6.00,100.416,6.208,106.2,0
13:19:52,4289,4.40,100.736,7.04,106.56,0
13:20:02,4291,4.40,100.16,10.496,114.12,0
13:20:04,4292,5.00,100.288,9.92,111.24,0
13:20:11,4294,7.40,100.16,2.048,72,0
13:20:17,4296,7.40,100.288,6.144,96.84,0
13:20:21,4299,4.40,100.992,7.04,112.32,0
13:20:41,4300,1.40,100.48,2.688,71.28,0
13:20:45,4302,6.00,100.16,2.944,75.24,0
13:21:51,4306,4.40,100.416,10.368,118.44,0
13:22:06,4310,4.40,100.288,9.344,123.12,0
13:22:09,4309,8.60,100.736,20.672,-88.2,2.88
13:22:36,4315,4.40,100.352,10.752,119.16,0
13:22:37,4316,8.60,100.736,22.976,-72,1.8
13:22:37,4317,7.00,100.032,3.84,104.04,0
13:22:55,4324,4.40,100.096,19.584,-83.88,-2.88
13:23:15,4326,9.00,100.032,3.584,89.64,0
13:23:19,4328,4.40,100.992,10.56,151.2,0
13:23:34,4329,6.00,100.992,6.912,128.88,0
13:23:35,4330,4.40,100.544,11.136,149.4,0
13:23:40,4332,4.40,100.928,24.064,-83.52,-1.08
13:24:21,4334,5.40,100.864,9.344,129.6,0
13:24:28,4335,6.00,100.224,22.272,-68.04,0
13:24:33,4336,5.40,100.224,6.208,127.08,0
13:24:57,4337,4.40,100.992,6.976,106.2,0
13:25:07,4339,10.40,100.608,3.52,76.68,0
13:25:09,4342,6.00,100.224,21.056,-75.96,-0.36
13:26:03,4344,1.00,100.864,3.008,74.16,0
13:27:22,4347,4.40,100.672,10.816,134.28,0
13:27:22,4348,4.40,100.864,14.08,134.64,0
13:27:30,4349,4.40,100.736,10.24,112.68,0
13:27:46,4350,4.40,100.224,6.08,107.64,0
13:27:55,4351,5.00,100.224,7.936,96.12,0
13:28:11,4356,4.40,100.032,11.968,60.12,0
13:28:11,4353,6.00,100.032,2.816,60.84,0
13:28:16,4358,5.00,100.672,7.104,106.92,0
13:28:39,4361,5.40,100.224,6.72,120.24,0
13:29:01,4365,6.00,100.48,3.584,94.68,0
13:29:13,4367,11.40,100.032,2.624,81.72,0
13:29:33,4370,5.00,100.992,7.488,100.8,0
13:29:36,4372,4.40,100.928,11.008,138.96,0
13:29:43,4374,6.00,100.992,6.848,91.44,0
13:29:44,4373,12.00,100.736,3.136,68.04,0
13:29:54,4377,7.40,100.416,6.656,103.68,0
13:30:03,4380,4.40,100.672,11.52,59.76,0
13:30:03,4378,8.60,100.288,2.624,61.2,0
13:30:41,4383,5.00,100.416,7.232,94.32,0
13:31:05,4386,8.60,100.48,8,86.04,0
13:31:05,4385,6.00,100.288,5.504,86.04,0
13:31:48,4395,4.60,100.544,3.264,68.04,0
13:32:07,4398,5.00,100.672,3.776,98.64,0
13:32:28,4401,5.00,100.48,6.848,113.04,0
13:32:32,4403,6.00,100.16,2.624,80.64,0
13:32:38,4404,4.40,100.224,6.784,106.2,0
13:33:16,4407,5.00,100.608,7.104,142.2,0
13:33:26,4408,4.40,100.096,10.496,132.12,0
13:33:41,4414,5.00,100.096,7.104,139.68,0
13:33:52,4416,4.40,100.864,6.336,80.64,0
13:34:13,4418,7.40,100.48,6.4,112.68,0
13:34:27,4419,5.00,100.672,6.784,117.36,0
13:34:29,4421,4.40,100.864,10.624,136.44,0
13:34:56,4422,5.00,100.608,23.36,-81,0.36
13:34:57,4424,5.00,100.992,10.688,108.36,0
13:35:02,4426,8.60,100.544,3.456,78.12,0
13:35:10,4427,7.40,100.48,6.464,94.32,0
13:36:05,4433,7.40,100.992,7.296,105.84,0
13:36:49,4435,8.00,100.992,6.912,101.52,0
13:36:52,4436,4.40,100.928,8.64,135.36,0
13:36:59,4437,4.40,100.352,7.424,119.52,0
13:37:47,4443,4.40,100.352,10.56,77.04,0
13:37:47,4440,6.00,100.48,3.456,78.48,0
13:38:41,4447,4.40,100.544,10.496,99.36,0
13:38:41,4445,8.40,100.224,7.552,100.44,0
13:38:41,4446,4.40,100.8,24.064,-75.6,0.72
13:38:48,4449,1.40,100.352,1.728,69.48,-0.36
13:38:53,4453,5.40,100.928,3.52,69.12,0
13:38:57,4454,3.00,100.544,6.336,96.48,0
13:38:59,4455,4.40,100.224,22.72,-75.96,0
13:39:36,4458,8.60,100.096,2.816,83.52,0
13:39:45,4459,5.00,100.992,6.656,113.4,0
13:39:49,4460,5.40,100.544,10.24,116.28,0
13:39:59,4463,4.40,100.032,6.656,101.16,0
13:40:03,4465,4.40,100.032,6.592,113.4,0
13:40:26,4468,4.40,100.8,3.84,110.88,0
13:40:31,4469,4.40,100.288,10.24,133.92,0
13:40:34,4470,4.40,100.032,9.856,120.6,0
13:40:55,4471,4.40,100.032,10.176,117.72,0
13:40:59,4472,4.40,100.736,9.984,138.96,0
13:41:18,4474,4.40,100.8,12.096,78.12,0
13:41:18,4473,6.00,100.16,2.816,78.84,0
13:41:43,4476,5.00,100.16,9.28,142.56,0
13:41:55,4480,6.00,100.736,24.128,-89.64,0.36
13:42:18,4483,5.00,100.16,7.488,119.88,0
13:42:25,4484,6.00,100.16,3.008,53.28,0
13:42:29,4491,11.40,100.416,22.592,-96.48,-3.96
13:43:06,4494,4.40,100.8,19.712,-72.72,2.16
13:43:15,4498,4.40,100.416,6.656,117,0
13:43:46,4499,5.00,100.288,7.04,96.84,0
13:43:47,4500,5.00,100.288,9.856,107.28,0
13:44:00,4505,4.40,100.992,3.264,114.12,0
13:44:07,4506,4.40,100.48,6.976,114.48,0
13:44:33,4509,4.40,100.928,7.104,104.4,0
13:45:23,4513,5.00,100.288,3.712,88.56,0
13:45:44,4515,4.40,100.992,9.792,115.92,0
13:46:35,4521,2.60,100.16,6.976,82.8,0
13:46:38,4524,5.40,100.672,9.536,97.56,0
13:46:43,4525,4.40,100.672,12.352,111.96,0
13:46:54,4527,8.60,100.544,23.424,-80.64,1.08
13:47:01,4531,4.00,100.864,2.24,71.28,0
13:48:01,4534,8.60,100.672,24.576,-71.28,-2.88
13:48:03,4535,5.00,100.544,6.144,100.08,0
13:48:12,4537,4.40,100.032,9.792,117.72,0
13:48:38,4538,9.00,100.672,3.072,85.32,0
13:49:00,4539,10.00,100.352,3.456,76.68,0
13:49:29,4544,8.40,100.864,7.296,81.72,0
13:49:30,4543,4.40,100.672,19.776,-82.8,-0.36
13:50:20,4547,5.00,100.8,6.656,128.52,0
13:51:06,4551,4.40,100.16,12.096,115.2,0
13:51:07,4549,4.60,100.608,4.032,63.72,0
13:51:41,4555,6.00,100.608,2.944,99,0
13:51:53,4557,4.40,100.224,6.72,112.32,0
13:51:57,4558,5.00,100.352,6.912,121.32,0
13:52:19,4560,5.00,100.224,6.784,115.2,0
13:53:05,4562,4.40,100.288,3.584,66.24,0
13:53:36,4572,5.00,100.352,10.432,119.88,0
13:53:39,4573,5.40,100.544,6.528,115.2,0
13:53:57,4575,8.60,100.352,21.248,-89.64,3.6
13:54:26,4580,4.40,100.672,7.552,86.4,0
13:54:48,4584,8.60,100.672,2.752,84.24,0
13:55:49,4591,5.00,100.8,6.976,133.2,0
13:55:51,4592,4.40,100.8,10.368,113.4,0
13:55:57,4593,4.40,100.096,24.64,-77.04,2.52
13:56:00,4594,4.40,100.352,10.304,162.36,0
13:56:17,4596,5.00,100.736,3.008,67.68,0
13:57:00,4598,8.60,100.992,2.24,75.96,0
13:57:04,4600,5.00,100.096,6.656,106.2,0
13:57:14,4601,8.60,100.928,23.04,-73.08,1.8
13:57:17,4605,5.00,100.224,8.32,153,0
13:57:35,4608,6.40,100.096,2.752,106.56,0
13:58:09,4610,6.00,100.352,9.216,117,0
13:58:33,4612,8.00,100.928,2.944,122.4,0
13:58:38,4616,7.00,100.544,6.528,92.16,0
13:58:45,4617,5.00,100.416,10.752,125.64,0
13:59:08,4620,8.60,100.672,23.424,-69.84,0.72
13:59:20,4623,12.40,100.48,3.2,83.88,0
13:59:29,4625,5.00,100.096,8.32,130.68,0
13:59:47,4627,5.00,100.48,6.592,119.16,0
14:00:08,4628,4.40,100.608,10.816,116.64,0
14:00:14,4630,4.40,100.096,11.84,75.24,0
14:00:14,4629,4.60,100.8,3.84,74.88,0
14:01:23,4634,6.00,100.928,3.008,74.16,0
14:01:26,4635,6.00,100.992,6.784,106.56,0
14:01:35,4636,5.00,100.288,7.232,101.88,0
14:01:49,4638,4.40,100.672,10.88,142.92,0
14:01:53,4639,6.40,100.096,3.136,75.6,0
14:02:19,4641,4.40,100.16,20.48,-73.8,0
14:02:35,4644,4.40,100.864,19.392,-93.96,-0.36
14:02:42,4646,4.40,100.16,6.784,110.88,0
14:02:57,4647,7.00,100.224,6.528,118.8,0
14:03:16,4649,5.00,100.544,7.616,126.72,0
14:03:26,4651,4.40,100.544,9.28,156.24,0
14:03:48,4653,6.40,100.736,22.4,-70.2,0
14:04:02,4655,8.40,100.608,2.944,129.6,0
14:04:05,4657,5.00,100.352,6.976,92.52,0
14:04:13,4658,5.00,100.224,10.112,121.32,0
14:04:18,4660,4.40,100.928,12.16,72.36,0
14:04:18,4659,8.60,100.8,3.712,72.72,0
14:04:24,4663,7.40,100.48,3.392,97.92,0
14:04:27,4664,5.00,100.608,7.232,105.12,0
14:04:32,4665,5.00,100.352,11.264,103.32,0
14:04:49,4670,8.60,100.672,2.816,61.2,0
14:04:54,4671,5.40,100.608,7.552,108.36,0
14:05:08,4674,4.40,100.992,24.384,-74.88,-1.44
14:05:15,4675,5.00,100.288,6.336,122.76,0
14:05:28,4682,4.40,100.544,7.04,109.8,0
14:05:32,4684,4.40,100.096,10.56,176.4,0
14:05:46,4686,8.60,100.8,23.744,-72.36,0.72
14:05:46,4687,6.40,100.096,21.824,-72,1.08
14:05:55,4688,5.00,100.672,10.88,136.8,0
14:06:15,4690,6.00,100.288,6.656,92.88,0
14:07:03,4698,6.40,100.8,11.2,118.8,0
14:07:08,4699,4.40,100.48,9.536,114.12,0
14:07:24,4704,5.00,100.48,6.656,99,0
14:07:40,4709,4.40,100.224,9.664,124.56,0
14:07:44,4711,8.60,100.032,23.68,-74.52,0
14:08:25,4715,5.40,100.288,3.136,104.76,0
14:08:34,4721,3.20,100.608,20.352,-75.96,-0.36
14:08:35,4718,4.20,100.736,2.624,78.84,0
14:08:35,4720,5.00,100.992,7.04,110.88,0
14:08:53,4725,4.40,100.096,11.328,132.84,0
14:08:53,4724,8.60,100.416,3.904,88.56,0
14:09:16,4731,5.00,100.864,6.528,100.8,0
14:09:21,4732,4.40,100.672,7.104,114.12,0
14:09:49,4734,4.40,100.096,23.488,-79.2,0.72
14:10:00,4736,6.00,100.8,9.536,125.28,0
14:10:05,4738,5.00,100.672,2.944,72,0
14:10:05,4740,6.00,100.992,7.488,96.12,0
14:10:11,4745,4.40,100.032,12.992,69.84,0
14:10:11,4743,12.40,100.032,5.12,70.92,0
14:10:12,4746,4.40,100.8,7.424,105.12,0
14:10:20,4749,5.00,100.032,8.704,114.48,0
14:10:41,4755,1.40,100.992,2.88,82.44,0
14:10:46,4758,5.40,100.928,6.848,104.04,0
14:10:52,4759,4.40,100.8,22.4,-85.32,1.44
14:10:52,4761,5.00,100.032,23.424,-84.96,-1.44
14:11:13,4765,8.60,100.352,6.016,95.04,0
14:11:27,4767,4.40,100.608,10.688,116.28,0
14:11:40,4771,4.40,100.608,9.728,114.12,0
14:12:44,4774,5.00,100.672,9.664,103.68,0
14:12:51,4777,5.00,100.928,9.856,104.04,0
14:12:59,4779,4.40,100.8,23.296,-69.48,2.16
14:13:03,4780,5.40,100.928,7.104,109.08,0
14:13:16,4781,4.40,100.992,24.576,-66.96,-0.36
14:13:36,4782,5.40,100.16,7.68,111.24,0
14:13:37,4783,4.40,100.864,12.736,120.6,0
14:13:48,4784,8.60,100.864,19.456,-72,1.08
14:14:13,4787,4.40,100.352,3.712,111.24,0
14:14:13,4786,4.40,100.928,22.912,-84.24,0.72
14:14:25,4790,4.40,100.736,6.336,112.68,0
14:15:00,4793,5.40,100.8,9.984,125.64,0
14:15:11,4795,4.40,100.544,6.912,115.92,0
14:15:27,4799,4.40,100.096,10.752,84.96,0
14:15:27,4798,4.00,100.352,2.688,86.04,0
14:16:30,4806,8.40,100.288,6.336,103.32,0
14:17:02,4810,9.40,100.8,2.624,76.68,0
14:17:06,4811,1.40,100.032,4.736,99.36,0
14:17:28,4813,8.60,100.992,27.712,-73.8,-1.08
14:17:28,4812,5.00,100.032,23.808,-73.08,1.08
14:18:06,4818,8.00,100.352,6.784,110.88,0
14:18:09,4819,10.40,100.48,3.264,81.72,0
14:18:23,4820,5.40,100.224,6.784,111.6,0
14:18:47,4821,2.40,100.032,3.456,84.6,0
14:18:56,4822,4.40,100.032,7.872,128.88,0
14:18:59,4823,7.40,100.16,6.336,126.72,0
14:19:18,4826,4.40,100.16,10.176,123.48,0
14:19:44,4827,8.60,100.16,18.176,-81.36,0.36
14:19:53,4829,4.40,100.096,9.6,120.96,0
14:19:58,4830,6.00,100.992,2.816,97.2,0
14:20:13,4835,4.40,100.672,9.664,114.12,0
14:20:18,4837,4.40,100.672,6.976,96.48,0
14:20:19,4838,4.40,100.8,2.752,67.68,0
14:20:32,4840,4.40,100.544,2.944,106.92,0
14:21:15,4845,5.40,100.032,9.792,117.72,0
14:21:19,4846,1.00,100.736,3.008,79.56,0
14:21:24,4847,4.40,100.16,2.816,109.44,0
14:21:31,4848,6.40,100.224,6.208,96.84,0
14:21:40,4854,3.20,100.16,-1.984,78.84,0
14:21:49,4856,7.00,100.8,2.752,112.32,0
14:22:07,4859,8.60,100.224,19.712,-77.04,1.8
14:22:29,4863,4.40,100.096,9.6,114.48,0
14:22:50,4868,5.00,100.288,6.784,101.52,0
14:23:08,4869,5.00,100.288,19.904,-69.12,1.08
14:23:20,4871,4.40,100.288,9.984,116.64,0
14:23:20,4872,8.60,100.032,2.432,80.64,0
14:23:33,4875,4.40,100.672,6.72,97.56,0
14:23:51,4879,4.00,100.992,2.432,75.6,0
14:23:57,4882,7.40,100.608,6.144,113.04,0
14:24:02,4885,4.40,100.288,10.56,122.04,0
14:24:02,4884,11.40,100.224,3.2,86.4,0
14:24:16,4886,8.60,100.736,6.08,90,0
14:24:21,4888,4.40,100.544,28.8,-79.56,-0.36
14:24:26,4890,6.40,100.544,7.104,118.08,0
14:24:40,4894,8.60,100.16,3.072,78.12,0
14:25:13,4897,4.40,100.288,6.4,101.16,0
14:25:21,4900,5.40,100.544,4.352,99.72,0
14:25:26,4901,5.00,100.288,3.584,97.2,0
14:25:49,4904,5.00,100.736,2.88,87.12,0
14:26:52,4906,6.40,100.48,3.52,96.12,0
14:27:22,4907,2.60,100.288,2.816,74.52,0
14:27:22,4908,4.40,100.8,7.296,123.84,0
14:27:48,4912,4.40,100.736,10.496,156.96,0
14:28:33,4915,8.00,100.096,2.688,97.2,0
14:29:52,4920,4.40,100.8,19.712,-84.6,2.52
14:29:58,4921,6.40,100.864,3.648,93.6,0
14:30:03,4923,4.40,100.672,6.464,93.6,0
14:30:31,4924,5.00,100.544,5.632,127.08,0
14:30:40,4926,4.40,100.352,2.88,61.2,0
14:30:40,4930,4.40,100.608,13.376,123.84,0
14:30:41,4929,4.40,100.544,7.168,103.32,0
14:30:42,4932,4.40,100.928,10.88,115.56,0
14:30:42,4927,9.40,100.992,3.392,75.96,0
14:31:24,4939,9.40,100.672,2.944,65.16,0
14:31:43,4944,4.40,100.096,6.208,115.92,0
14:31:54,4947,5.00,100.608,7.808,147.24,0
14:32:14,4950,4.40,100.352,7.424,129.96,0
14:33:09,4957,6.00,100.224,2.624,80.28,0
14:33:16,4958,7.00,100.992,6.784,95.76,0
14:34:09,4960,6.00,100.544,10.816,116.64,0
14:34:12,4961,4.40,100.928,3.904,133.2,0
14:34:23,4963,5.00,100.352,6.208,119.16,0
14:34:26,4964,5.40,100.736,6.528,115.92,0
14:34:42,4966,5.00,100.8,6.656,102.6,0
14:35:04,4968,7.40,100.8,6.528,92.16,0
14:35:22,4973,5.00,100.992,7.04,93.24,0
14:35:26,4972,5.00,100.928,19.648,-88.2,2.16
14:35:28,4976,4.40,100.352,6.784,112.32,0
14:35:39,4977,5.40,100.864,6.528,94.68,0
14:36:06,4978,5.00,100.544,2.88,108.72,0
14:37:11,4982,8.60,100.544,8.128,87.12,0
14:37:14,4983,5.00,100.608,7.552,115.56,0
14:37:16,4985,8.40,100.8,4.288,122.04,0
14:37:18,4986,11.00,100.928,3.008,85.68,0
14:37:27,4989,8.60,100.608,25.152,-68.76,-1.44
14:37:41,4991,5.00,100.16,9.792,118.08,0
14:37:43,4992,5.00,100.096,6.464,101.88,0
14:38:02,4995,10.40,100.992,5.696,90.36,0
14:38:05,4996,5.40,100.992,10.432,117.72,0
14:38:33,4998,5.40,100.224,9.536,129.24,0
14:38:45,4999,4.40,100.352,11.136,126.72,0
14:38:46,5000,8.60,100.736,22.464,-73.44,3.6
14:39:08,5004,5.00,100.096,10.816,113.4,0
14:39:08,5003,8.60,100.288,6.272,87.12,0
14:39:30,5010,4.40,100.16,22.144,-96.84,2.52
14:39:52,5016,5.00,100.928,5.952,91.8,0
14:40:10,5019,4.40,100.288,10.496,116.64,0
14:40:21,5021,8.60,100.224,2.176,81.72,0
14:40:23,5022,4.40,100.416,10.24,113.76,0
14:41:00,5024,4.40,100.864,10.624,118.44,0
14:41:24,5028,5.00,100.032,4.16,123.12,0
14:41:40,5032,4.40,100.928,6.528,115.92,0
14:41:53,5036,5.40,100.736,7.552,110.52,0
14:42:01,5039,4.40,100.288,21.888,-94.32,1.08
14:42:25,5041,1.40,100.8,3.2,81.36,0
14:42:48,5044,9.40,100.544,6.464,79.2,0
14:43:08,5047,4.40,100.416,6.464,74.88,0
14:43:27,5050,5.00,100.096,6.656,81,0
14:43:34,5051,8.00,100.16,6.272,114.12,0
14:43:48,5053,6.00,100.928,4.096,130.32,0
14:44:04,5056,4.40,100.992,10.816,124.2,0
14:44:07,5057,5.00,100.16,7.68,105.84,0
14:44:27,5060,6.00,100.16,12.032,104.76,0
14:44:29,5061,5.00,100.736,9.6,111.24,0
14:44:29,5062,4.40,100.864,7.616,108.72,0
14:44:33,5063,5.00,100.608,10.112,110.16,0
14:44:43,5068,4.40,100.16,2.944,131.76,0
14:44:45,5069,12.40,100.16,6.464,79.2,0
14:45:07,5072,8.60,100.736,24.896,-75.6,1.08
14:45:28,5075,4.40,100.096,7.168,141.12,0
14:45:58,5076,4.40,100.352,6.016,125.28,0
14:46:21,5081,4.40,100.352,11.008,97.92,0
14:46:37,5086,4.40,100.608,10.112,129.24,0
14:46:40,5087,6.00,100.224,5.824,113.04,0
14:47:07,5094,7.00,100.032,3.008,72,0
14:47:43,5099,5.40,100.352,6.912,110.16,0
14:47:46,5098,11.00,100.288,23.616,-69.48,0
14:47:58,5102,5.00,100.8,6.656,119.16,0
14:47:59,5103,8.60,100.032,22.272,-78.84,-0.72
14:48:16,5106,5.00,100.416,10.368,122.4,0
14:48:21,5109,4.40,100.288,11.072,108,0
14:48:26,5113,4.40,100.224,9.472,129.24,0
14:48:27,5111,8.60,100.928,25.088,-78.84,1.8
14:48:35,5116,12.00,100.8,2.304,81.36,0
14:48:38,5117,4.40,100.416,10.496,115.92,0
14:48:46,5120,3.20,100.992,14.208,86.04,0
14:48:50,5121,4.40,100.352,6.784,114.84,0
14:49:29,5126,8.60,100.544,3.072,96.48,0
14:49:33,5129,5.00,100.48,3.264,70.92,0
14:49:46,5134,8.40,100.352,6.656,99.72,0
14:50:09,5139,4.40,100.416,10.752,154.44,0
14:50:17,5140,4.40,100.352,10.24,111.24,0
14:50:53,5147,5.40,100.48,9.28,114.84,0
14:51:37,5151,4.40,100.864,6.272,102.24,0
14:51:44,5153,5.40,100.8,9.984,126,0
14:52:14,5157,6.00,100.416,2.88,74.88,0
14:52:59,5171,5.00,100.224,6.464,115.2,0
14:53:45,5174,5.00,100.928,10.112,108,0
14:53:50,5175,1.40,100.672,3.264,58.68,0
14:54:18,5178,7.40,100.352,7.04,86.76,0
14:54:24,5182,4.40,100.352,22.336,-79.92,-1.08
14:54:52,5187,5.00,100.8,6.464,96.84,0
14:56:29,5190,4.40,100.8,9.92,136.44,0
14:56:47,5191,5.00,100.864,6.464,105.48,0
14:56:57,5193,4.40,100.608,3.456,91.44,0
14:57:18,5198,4.40,100.032,9.664,143.64,0
14:57:29,5200,5.40,100.352,2.752,59.76,0
14:57:33,5201,5.40,100.16,6.464,118.08,0
14:57:40,5203,5.00,100.352,7.936,118.8,0
14:57:50,5211,5.00,100.224,7.04,106.56,0
14:57:51,5210,8.60,100.16,2.496,68.4,0
14:57:54,5212,5.00,100.864,25.728,-72,1.08
14:58:01,5219,6.00,100.416,23.616,-73.44,0
14:58:01,5217,8.60,100.608,2.752,71.64,0
14:58:04,5221,4.40,100.032,9.792,124.56,0
14:58:10,5222,8.00,100.8,9.152,117.72,0
14:58:10,5225,4.40,100.288,5.504,117.36,0
14:58:24,5231,4.40,100.16,7.616,137.88,0
14:58:28,5232,4.40,100.8,8.256,101.52,0
14:58:58,5239,4.40,100.544,9.664,115.56,0
14:59:00,5240,4.40,100.544,11.008,115.92,0
14:59:00,5237,4.40,100.352,2.432,72.36,0
14:59:24,5247,4.20,100.608,3.392,78.48,0
14:59:50,5256,5.40,100.544,6.016,100.44,0
14:59:53,5257,6.00,100.352,6.336,100.8,0
15:00:09,5260,4.40,100.928,23.232,-78.84,0.72
15:00:30,5263,6.40,100.352,6.464,113.4,0
15:00:51,5264,5.40,100.928,3.456,110.88,0
15:01:40,5267,4.40,100.16,9.92,134.64,0
15:02:22,5270,8.40,100.992,5.824,117,0
15:02:38,5273,4.40,100.608,24.96,-56.88,0.36
15:03:25,5277,8.60,100.864,23.04,-77.04,-0.36
15:03:54,5279,5.00,100.096,6.144,122.4,0
15:03:56,5281,3.20,100.736,26.56,-75.6,-0.36
15:03:56,5280,8.60,100.224,23.488,-75.6,3.24
15:04:16,5287,4.40,100.928,6.08,101.88,0
15:04:21,5292,5.00,100.48,23.296,-72.36,1.44
15:04:23,5293,4.40,100.864,9.92,112.32,0
15:04:25,5295,4.40,100.736,2.624,120.96,0
15:04:26,5296,4.40,100.8,6.144,84.96,0
15:04:32,5298,5.00,100.608,3.136,100.08,0
15:04:35,5300,4.40,100.8,6.272,106.92,0
15:05:35,5302,8.60,100.16,3.008,75.96,0
15:05:37,5304,4.40,100.16,8.192,121.32,0
15:06:25,5309,4.40,100.032,7.68,122.4,0
15:06:40,5310,10.00,100.352,2.112,75.24,0
15:06:59,5312,4.40,100.8,7.552,141.84,0
15:07:02,5314,4.40,100.096,7.04,146.52,0
15:07:12,5316,4.40,100.48,23.68,-80.28,2.16
15:07:37,5319,4.40,100.672,12.992,91.44,0
15:07:37,5318,4.20,100.736,2.176,93.96,0
15:07:45,5321,8.60,100.416,3.392,66.96,0
15:08:07,5327,10.40,100.544,6.784,83.16,0
15:08:17,5329,4.40,100.992,2.688,76.68,0
15:08:20,5333,6.00,100.672,5.568,83.16,0
15:08:45,5336,8.40,100.288,6.208,116.28,0
15:09:00,5338,4.40,100.8,10.112,122.4,0
15:09:02,5339,4.40,100.352,6.784,95.76,0
15:09:24,5341,5.40,100.224,6.528,121.32,0
15:09:39,5342,5.00,100.864,6.4,102.96,0
15:09:44,5343,8.40,100.864,7.488,107.28,0
15:09:53,5344,4.40,100.16,10.112,132.12,0
15:10:13,5346,5.00,100.032,3.52,77.4,0
15:10:39,5349,8.60,100.8,26.496,-69.48,0.36
15:11:17,5352,5.00,100.416,6.592,118.08,0
15:11:21,5354,5.40,100.352,5.44,124.2,0
15:11:29,5359,7.00,100.672,2.432,90.36,0
15:11:48,5365,8.40,100.864,6.016,91.08,0
15:11:50,5363,8.60,100.16,24.064,-70.56,2.88
15:11:50,5362,8.60,100.736,23.744,-70.2,2.52
15:11:55,5367,6.00,100.096,2.176,69.84,0
15:11:57,5370,8.60,100.544,23.936,-71.28,1.44
15:11:57,5371,5.00,100.736,6.976,89.64,0
15:12:33,5375,5.00,100.48,6.016,114.48,0
15:12:38,5376,5.00,100.992,5.76,119.52,0
15:13:33,5378,6.40,100.16,6.72,88.56,0
15:13:43,5381,3.20,100.736,8.256,75.96,0
15:13:43,5380,8.60,100.416,2.944,77.04,0
15:13:56,5382,6.00,100.48,3.072,73.8,0
15:14:39,5390,4.60,100.224,3.328,71.28,0
15:14:57,5394,7.00,100.544,6.336,106.92,0
15:15:06,5400,4.40,100.928,12.864,116.64,0
15:15:06,5402,8.60,100.48,4.736,73.8,0
15:15:08,5401,5.00,100.224,20.096,-80.28,1.44
15:15:52,5407,4.40,100.992,7.424,123.12,0
15:15:54,5409,5.40,100.864,3.264,123.12,0
15:16:06,5410,4.40,100.736,21.888,-68.76,0.72
15:16:58,5415,4.40,100.032,7.296,141.84,0
15:17:18,5417,8.60,100.864,23.552,-73.8,2.16
15:17:44,5422,4.40,100.8,6.656,110.16,0
15:18:22,5423,4.40,100.992,6.72,161.28,0
15:18:44,5425,4.40,100.864,21.824,-69.84,2.16
15:18:44,5424,8.40,100.224,23.936,-69.12,-1.08
15:19:01,5426,5.00,100.672,25.6,-62.28,1.8
15:19:04,5427,4.40,100.864,6.336,115.2,0
15:19:16,5428,4.40,100.736,10.368,130.32,0
15:19:23,5430,4.40,100.352,2.624,84.96,0
15:19:23,5432,4.40,100.16,6.592,135.36,0
15:19:27,5433,5.40,100.8,6.912,126.36,0
15:19:28,5434,6.00,100.672,10.752,122.4,0
15:20:04,5437,8.60,100.864,22.72,-73.8,0
15:20:14,5436,8.60,100.032,19.328,-88.2,3.6
15:20:32,5441,8.60,100.736,3.392,74.88,0
15:20:33,5440,5.40,100.672,23.552,-62.64,1.44
15:21:00,5448,5.00,100.096,6.528,113.04,0
15:21:39,5450,12.40,100.096,2.88,68.76,0
15:21:44,5454,4.40,100.608,11.776,62.64,0
15:21:44,5452,2.60,100.16,2.816,63.72,0
15:21:58,5456,4.40,100.352,11.072,112.68,0
15:22:25,5462,4.40,100.032,11.52,69.12,0
15:22:25,5463,4.60,100.48,3.392,69.84,0
