time,id,len,x_point,y_point,x_speed,y_speed
13:16:19,4460,4.40,100.736,6.656,115.56,0
13:16:22,4461,4.40,100.032,10.048,95.4,0
13:16:29,4462,5.00,100.544,6.528,115.56,0
13:16:32,4463,4.40,100.608,3.136,122.04,0
13:16:34,4464,4.40,100.352,9.664,127.08,0
13:16:50,4466,4.40,100.8,9.92,139.32,0
13:16:53,4467,5.00,100.096,7.104,115.92,0
13:17:14,4468,8.60,100.736,24.192,-69.48,0.72
13:17:25,4475,3.20,100.416,23.168,-70.92,0.36
13:17:43,4480,6.00,100.928,2.688,83.52,0
13:17:45,4482,6.00,100.224,20.032,-92.52,-0.72
13:17:45,4483,6.40,100.736,16.128,-92.16,0.36
13:17:45,4481,5.00,100.928,9.728,110.16,0
13:18:18,4485,4.40,100.608,7.68,113.76,0
13:18:24,4487,8.60,100.416,2.944,71.28,0
13:18:32,4489,6.00,100.48,2.944,72.72,0
13:18:45,4492,7.40,100.288,6.4,88.92,0
13:19:08,4495,4.40,100.736,23.488,-70.56,0
13:19:10,4497,8.60,100.48,6.4,84.24,0
13:19:19,4499,5.40,100.096,2.88,70.92,0
13:19:22,4502,5.00,100.16,7.296,106.92,0
13:19:29,4506,5.00,100.864,1.344,69.12,-0.72
13:19:42,4511,6.00,100.48,6.976,90,0
13:19:43,4512,4.40,100.544,9.856,127.8,0
13:21:23,4517,8.60,100.352,24.832,-78.84,-0.72
13:21:38,4518,12.40,100.544,2.816,74.16,0
13:21:49,4519,5.00,100.352,3.2,84.96,0
13:22:27,4520,4.40,100.992,6.528,81,0
13:22:29,4521,7.00,100.864,7.36,114.84,0
13:22:33,4523,6.40,100.288,10.368,120.24,0
13:22:36,4524,3.00,100.864,2.624,91.8,0
13:23:09,4526,6.00,100.288,3.008,88.92,0
13:23:10,4527,5.00,100.928,6.912,117,0
13:23:14,4528,6.00,100.992,7.04,123.12,0
13:23:35,4532,8.60,100.224,22.016,-64.8,-0.36
13:23:56,4535,4.40,100.8,5.696,100.08,0
13:24:26,4538,4.40,100.48,10.24,116.28,0
13:24:46,4541,5.00,100.928,6.976,101.88,0
13:25:15,4545,6.40,100.288,2.752,72.72,0
13:25:46,4547,4.40,100.992,6.528,102.24,0
13:25:56,4548,8.60,100.864,19.2,-83.16,0.36
13:26:00,4550,5.00,100.864,6.848,109.8,0
13:26:03,4551,4.40,100.352,6.272,123.48,0
13:26:31,4553,8.00,100.672,7.04,88.2,0
13:26:35,4554,5.00,100.48,7.04,118.44,0
13:26:47,4555,4.40,100.544,9.728,112.32,0
13:26:59,4559,4.40,100.864,7.744,66.6,0
13:26:59,4556,4.00,100.864,2.496,66.24,0
13:27:03,4560,7.40,100.032,3.392,87.84,0
13:27:18,4561,8.60,100.032,22.08,-78.84,1.44
13:27:43,4564,6.00,100.864,2.56,80.64,0
13:28:29,4574,4.40,100.736,5.824,102.6,0
13:28:42,4576,5.00,100.352,6.144,88.92,0
13:28:53,4578,4.40,100.352,10.624,168.12,0
13:29:32,4585,5.00,100.096,10.816,116.28,0
13:29:51,4586,12.40,100.928,2.56,81.36,0
13:30:11,4589,3.20,100.096,-1.472,78.84,0.36
13:30:12,4588,8.60,100.608,2.56,75.6,0
13:30:37,4593,8.60,100.608,23.552,-55.08,0
13:30:50,4596,5.00,100.608,23.104,-64.08,2.16
13:31:00,4599,8.60,100.352,2.56,74.52,0
13:31:14,4602,5.00,100.736,9.664,116.64,0
13:31:19,4603,7.00,100.48,6.016,91.08,0
13:31:33,4604,8.60,100.48,21.76,-79.56,-0.36
13:31:34,4605,4.40,100.608,-2.368,75.24,-1.44
13:31:38,4606,5.00,100.48,5.504,101.88,0
13:32:40,4612,8.60,100.608,23.04,-71.28,0.72
13:32:56,4613,5.00,100.672,7.296,113.04,0
13:32:57,4614,4.40,100.544,9.472,118.08,0
13:33:16,4616,6.00,100.224,2.816,70.2,0
13:33:43,4622,10.00,100.16,2.048,54.36,0
13:33:52,4631,4.40,100.736,11.776,83.16,0
13:33:52,4627,8.60,100.096,5.632,61.56,0
13:33:55,4629,7.00,100.096,2.56,50.76,0
13:34:04,4632,5.00,100.736,7.808,109.08,0
13:34:31,4645,8.00,100.096,5.12,88.92,0
13:34:38,4647,7.00,100.608,2.624,88.92,0
13:35:02,4651,4.40,100.992,6.528,115.56,0
13:35:28,4654,5.00,100.16,6.464,138.6,0
13:35:59,4656,5.00,100.608,7.296,127.44,0
13:35:59,4657,3.20,100.032,9.408,78.84,0
13:35:59,4655,6.00,100.928,3.136,80.28,0
13:36:09,4659,4.40,100.928,12.032,79.2,0
13:36:41,4665,5.00,100.416,2.944,96.12,0
13:36:51,4666,4.40,100.992,6.592,95.04,0
13:37:52,4671,5.00,100.928,10.176,109.44,0
13:37:58,4672,5.00,100.416,5.952,131.04,0
13:38:00,4673,4.40,100.416,10.816,111.24,0
13:38:14,4676,4.40,100.032,7.552,135.72,0
13:38:34,4678,4.40,100.096,23.168,-74.16,0.36
13:39:25,4684,1.40,100.544,1.92,79.2,0
13:39:37,4688,5.40,100.928,10.112,110.88,0
13:40:15,4695,4.40,100.48,7.104,95.76,0
13:40:16,4696,4.40,100.672,10.688,116.64,0
13:40:32,4697,4.00,100.672,2.944,81.72,0
13:40:38,4699,4.40,100.288,16.768,124.2,-1.8
13:40:55,4702,4.40,100.672,9.984,129.96,0
13:40:55,4701,4.40,100.8,13.12,129.96,0
13:41:07,4706,4.40,100.032,8.64,133.92,0
13:41:08,4705,4.40,100.928,5.632,107.28,0
13:41:22,4709,4.40,100.544,10.368,108,0
13:41:48,4710,4.40,100.032,5.888,110.88,0
13:41:52,4711,8.60,100.224,21.696,-86.76,-0.72
13:42:08,4716,4.40,100.672,10.752,109.8,0
13:43:17,4722,8.60,100.608,23.68,-86.4,0.72
13:43:18,4721,8.60,100.864,2.816,78.84,0
13:43:49,4723,6.00,100.8,2.56,73.08,0
13:44:12,4726,4.40,100.096,10.688,126,0
13:44:42,4729,9.40,100.544,2.944,86.04,0
13:44:57,4731,4.40,100.16,10.752,115.92,0
13:45:00,4732,5.00,100.096,5.632,113.76,0
13:45:24,4735,4.40,100.8,6.272,101.16,0
13:45:28,4738,9.40,100.48,22.016,-80.64,1.08
13:45:37,4740,6.00,100.288,2.496,64.44,0
13:46:03,4742,4.40,100.864,9.92,136.44,0
13:46:31,4748,4.40,100.736,11.52,67.68,0
13:46:31,4747,4.40,100.608,2.88,67.68,0
13:46:35,4749,4.40,100.416,23.232,-70.92,0.36
13:47:31,4753,4.40,100.544,9.344,59.4,0
13:47:31,4752,7.40,100.288,3.136,59.04,0
13:47:41,4754,5.00,100.288,7.36,102.96,0
13:47:58,4761,5.00,100.864,28.288,-75.96,-1.44
13:47:58,4759,4.40,100.032,21.888,-76.68,2.52
13:48:16,4763,5.40,100.544,3.264,99.72,0
13:48:30,4765,5.00,100.032,6.464,108.72,0
13:48:51,4767,4.40,100.096,10.368,126.36,0
13:50:07,4775,5.40,100.544,6.784,115.56,0
13:50:09,4776,4.40,100.16,6.464,126,0
13:50:16,4778,4.40,100.544,10.176,108.72,0
13:50:20,4780,4.40,100.224,11.392,111.24,0
13:50:53,4785,5.00,100.864,6.336,115.56,0
13:50:58,4789,6.40,100.224,6.72,114.12,0
13:51:32,4791,4.40,100.992,11.776,115.2,0
13:51:46,4793,5.40,100.416,10.304,120.24,0
13:52:18,4795,12.40,100.096,2.88,87.48,0
13:52:45,4797,1.00,100.032,3.712,93.6,0
13:52:58,4798,7.00,100.416,6.208,79.56,0
13:53:12,4799,4.40,100.352,9.856,111.24,0
13:53:47,4801,4.60,100.928,6.528,81,0
13:53:54,4802,4.40,100.032,8.448,116.28,0
13:54:04,4804,8.60,100.992,24.704,-77.04,1.44
13:54:08,4806,4.40,100.032,6.208,121.32,0
13:54:12,4810,4.40,100.48,22.848,198.72,0.72
13:54:16,4811,5.00,100.416,6.528,83.52,0
13:54:17,4809,1.20,100.224,2.56,62.28,0
13:54:27,4816,4.40,100.608,9.28,113.76,0
13:54:40,4818,4.40,100.096,10.176,127.44,0
13:54:52,4824,4.40,100.608,9.664,105.48,0
13:54:53,4823,4.40,100.8,22.784,-71.28,0.72
13:55:03,4828,4.40,100.48,6.656,113.76,0
13:55:04,4829,4.40,100.416,10.88,49.32,0
13:55:04,4827,11.40,100.288,2.24,50.04,0
13:56:07,4835,4.40,100.48,6.848,109.44,0
13:56:22,4836,8.60,100.288,23.552,-89.28,3.6
13:56:50,4840,4.40,100.416,8.896,128.16,0
13:57:16,4842,5.00,100.224,6.208,157.32,0
13:57:22,4843,6.00,100.544,5.76,87.48,0
13:57:32,4845,8.60,100.736,1.856,67.32,0
13:57:58,4846,12.40,100.032,2.304,90.36,0
13:58:14,4850,4.40,100.864,11.968,110.52,0
13:58:19,4851,8.60,100.608,5.632,82.08,0
13:58:20,4854,6.00,100.928,2.688,108,0
13:59:25,4862,4.40,100.864,6.08,121.32,0
13:59:44,4864,5.40,100.16,5.568,115.92,0
13:59:55,4865,4.40,100.864,10.176,119.16,0
14:00:03,4867,4.60,100.608,5.696,84.96,0
14:00:06,4868,5.40,100.608,10.112,115.92,0
14:00:12,4870,8.60,100.416,2.24,82.8,0
14:00:34,4875,4.40,100.736,18.624,-96.12,-0.72
14:00:39,4877,8.60,100.032,24.512,-77.4,0.36
14:01:27,4881,8.60,100.48,22.272,-69.48,2.16
14:01:28,4882,4.40,100.992,6.336,113.04,0
14:01:45,4884,4.40,100.288,11.776,64.44,0
14:01:45,4883,6.00,100.16,2.112,65.16,0
14:02:33,4888,6.00,100.032,2.816,78.48,0
14:02:53,4891,7.40,100.096,6.272,94.32,0
14:02:54,4893,4.40,100.672,11.008,101.52,0
14:02:56,4892,4.20,100.352,2.304,79.92,0
14:03:07,4897,8.60,100.224,2.048,59.4,0
14:03:07,4899,5.00,100.224,10.048,117.72,0
14:03:14,4902,4.40,100.224,6.528,100.44,0
14:03:24,4904,8.00,100.288,5.952,96.12,0
14:03:46,4906,4.40,100.928,9.6,131.76,0
14:04:05,4907,4.40,100.032,24.192,-77.04,0.72
14:04:13,4908,4.40,100.352,7.296,108.36,0
14:04:34,4912,5.40,100.032,7.488,109.8,0
14:04:35,4911,10.00,100.736,2.048,74.16,0
14:04:41,4915,9.00,100.608,3.264,79.2,0
14:05:11,4923,5.40,100.288,22.4,-90.72,0.36
14:05:14,4924,4.40,100.928,-2.752,77.76,-0.36
14:05:35,4926,4.40,100.288,12.16,156.6,0
14:06:40,4934,4.40,100.992,10.688,127.44,0
14:06:49,4938,8.60,100.224,26.816,-81.36,0
14:06:49,4937,4.40,100.48,2.56,73.8,0
14:06:55,4941,4.40,100.096,28.736,-82.44,2.16
14:07:42,4948,4.40,100.48,10.944,132.48,0
14:08:26,4955,6.00,100.928,23.616,-75.96,-0.36
14:08:46,4958,6.40,100.224,7.552,128.16,0
14:10:20,4962,4.40,100.672,6.848,115.2,0
14:10:32,4966,4.40,100.032,11.136,114.48,0
14:10:32,4965,5.00,100.16,6.336,91.8,0
14:10:40,4967,4.40,100.672,10.56,119.16,0
14:11:10,4973,8.40,100.48,6.784,91.8,0
14:11:33,4979,6.00,100.16,2.176,51.12,0
14:11:40,4984,5.00,100.8,7.616,105.12,0
14:11:45,4985,10.00,100.672,1.92,70.56,0
14:12:03,4989,4.40,100.8,9.152,122.4,0
14:12:28,4998,5.00,100.928,3.136,108.36,0
14:13:08,5000,4.40,100.096,11.328,116.64,0
14:13:23,5003,8.40,100.416,6.4,100.44,0
14:13:58,5006,4.40,100.352,10.496,115.56,0
14:14:06,5007,6.00,100.992,2.432,84.96,0
14:14:22,5010,4.40,100.672,10.304,128.16,0
14:14:35,5012,5.40,100.672,6.976,126.36,0
14:14:49,5017,1.40,100.16,2.496,69.12,0
14:15:17,5019,4.40,100.032,10.112,115.2,0
14:15:21,5020,4.40,100.608,6.016,138.24,0
14:15:25,5021,4.40,100.16,6.72,108,0
14:15:34,5022,5.40,100.096,9.536,122.76,0
14:15:57,5028,8.60,100.032,2.688,80.64,0
14:16:01,5030,9.40,100.608,5.696,88.92,0
14:16:05,5035,4.40,100.608,11.648,65.16,0
14:16:05,5033,8.60,100.224,2.624,66.24,0
14:16:25,5040,4.40,100.672,6.592,106.56,0
14:16:50,5047,5.40,100.992,23.04,-68.04,-1.8
14:17:15,5048,4.40,100.224,2.944,76.32,0
14:17:33,5049,5.00,100.032,10.368,109.44,0
14:17:35,5050,8.60,100.928,24.512,-82.08,0.36
14:18:12,5054,5.00,100.416,4.672,105.12,0
14:18:38,5060,8.60,100.16,25.408,-73.08,-0.36
14:19:03,5061,6.00,100.736,6.528,90,0
14:19:12,5066,5.00,100.352,7.04,130.68,0
14:19:28,5071,4.40,100.352,6.848,115.2,0
14:19:56,5074,8.60,100.288,19.776,-73.08,1.44
14:20:14,5080,6.00,100.352,2.816,85.32,0
14:20:32,5083,12.00,100.992,2.688,78.12,0
14:20:41,5084,4.40,100.672,6.656,111.24,0
14:21:45,5095,10.00,100.096,2.048,83.16,0
14:21:52,5096,8.60,100.48,19.904,-87.12,-1.8
14:22:02,5099,1.20,100.352,2.624,82.8,0
14:22:09,5101,5.00,100.608,9.856,130.68,0
14:22:15,5106,7.00,100.8,1.664,77.04,-0.36
14:22:32,5109,7.40,100.608,5.696,100.8,0
14:22:54,5111,4.40,100.096,6.848,128.88,0
14:23:04,5113,4.40,100.736,9.792,123.84,0
14:23:07,5114,4.40,100.096,7.552,119.52,0
14:23:22,5116,5.00,100.352,2.88,82.44,0
14:23:29,5118,5.40,100.736,23.424,-58.32,-0.36
14:23:41,5120,4.40,100.544,8.96,123.12,0
14:24:15,5124,4.40,100.608,5.824,114.12,0
14:24:16,5125,4.40,100.672,10.368,124.2,0
14:24:37,5128,4.40,100.544,11.136,127.08,0
14:24:52,5130,4.60,100.352,2.112,82.08,0
14:25:02,5131,5.40,100.416,6.592,113.76,0
14:25:23,5134,5.00,100.992,10.176,104.04,0
14:25:37,5136,4.40,100.736,7.744,106.2,0
14:25:41,5138,5.40,100.8,7.936,119.88,0
14:25:58,5143,11.00,100.544,2.944,93.96,0
14:26:18,5145,5.00,100.672,3.2,111.96,0
14:27:03,5150,5.40,100.352,1.92,101.16,0
14:27:08,5152,4.40,100.864,11.2,123.12,0
14:27:11,5153,4.40,100.416,10.496,114.84,0
14:28:11,5160,7.00,100.352,7.232,106.2,0
14:29:03,5161,4.40,100.864,9.472,145.44,0
14:29:12,5162,6.00,100.48,5.952,93.96,0
14:29:26,5163,4.40,100.544,7.808,149.4,0
14:29:47,5165,9.40,100.544,5.376,93.96,0
14:30:26,5166,4.40,100.416,19.264,-80.28,-1.08
14:30:34,5168,4.40,100.928,9.536,119.16,0
14:31:10,5172,5.00,100.288,5.632,75.6,0
14:31:29,5174,11.00,100.608,2.56,68.04,0
14:31:39,5181,4.40,100.8,7.68,78.48,0
14:31:41,5178,1.00,100.096,2.496,75.24,0
14:32:06,5183,8.40,100.544,5.12,97.2,0
14:32:32,5185,5.00,100.352,18.048,-82.08,1.08
14:32:34,5187,4.40,100.352,9.856,106.56,0
14:32:34,5189,8.60,100.16,23.552,-75.6,-0.36
14:33:02,5192,5.40,100.672,7.168,140.76,0
14:34:56,5194,4.00,100.8,2.752,89.28,0
14:34:57,5195,4.40,100.288,8,129.24,0
14:35:10,5197,5.00,100.672,10.816,114.84,0
14:35:46,5201,5.40,100.224,3.136,124.2,0
14:35:49,5203,5.00,100.096,6.848,105.84,0
14:35:52,5202,4.40,100.736,21.888,-83.88,-0.36
14:36:06,5206,8.60,100.032,6.528,78.48,0
14:36:20,5208,5.40,100.992,7.296,93.6,0
14:36:28,5212,4.40,100.032,6.336,135,0
14:36:53,5214,4.40,100.864,6.848,127.8,0
14:36:58,5215,4.40,100.032,10.176,131.4,0
14:37:28,5217,8.60,100.992,22.208,-73.8,0
14:38:13,5221,7.40,100.8,6.464,106.2,0
14:38:13,5222,6.00,100.544,9.28,125.64,0
14:38:24,5226,8.60,100.928,2.496,75.24,0
14:38:30,5228,4.40,100.928,7.872,116.64,0
14:38:43,5229,4.40,100.096,10.112,127.44,0
14:39:22,5234,5.00,100.8,6.656,116.64,0
14:39:48,5235,4.40,100.224,9.536,123.48,0
14:39:52,5236,5.40,100.8,6.592,112.68,0
14:40:02,5237,8.40,100.992,5.248,93.96,0
14:40:04,5239,4.40,100.16,6.592,103.68,0
14:40:04,5240,4.40,100.416,12.288,120.24,0
14:40:21,5241,5.00,100.16,6.528,129.24,0
14:40:48,5242,11.00,100.544,3.008,78.12,0
14:41:10,5244,4.40,100.288,5.888,100.8,0
14:41:22,5247,4.40,100.48,10.496,114.48,0
14:41:30,5250,4.40,100.416,11.2,55.44,0
14:41:30,5249,6.40,100.032,2.112,55.44,0
14:41:40,5253,8.60,100.992,21.504,-68.4,1.08
14:41:41,5252,4.40,100.992,14.592,-87.84,0
14:42:10,5259,4.40,100.288,6.912,108.72,0
14:43:17,5264,4.40,100.672,6.336,113.4,0
14:43:23,5265,5.00,100.672,6.784,110.52,0
14:43:28,5266,10.00,100.096,3.584,73.8,0
14:44:28,5269,4.40,100.672,19.136,-82.8,0.72
14:44:29,5271,4.40,100.288,7.36,119.52,0
14:44:44,5277,8.40,100.416,5.824,87.84,0
14:45:09,5279,4.40,100.608,7.36,123.12,0
14:45:11,5280,2.40,100.16,6.016,87.12,0
14:45:33,5285,5.40,100.352,6.464,109.44,0
14:45:51,5286,4.40,100.16,8.256,145.8,0
14:46:05,5289,8.60,100.352,2.432,87.48,0
14:46:23,5292,8.60,100.672,19.2,-90,1.8
14:46:31,5297,4.40,100.608,6.464,81.72,0
14:46:52,5301,8.60,100.48,22.784,-70.92,1.8
14:47:42,5308,8.00,100.48,6.784,118.44,0
14:47:54,5309,8.60,100.992,27.328,-84.6,-1.08
14:47:54,5310,8.60,100.352,22.336,-84.24,0.36
14:48:13,5311,8.40,100.736,2.56,72.72,0
14:48:22,5312,4.40,100.032,10.432,127.08,0
14:48:30,5314,5.00,100.608,6.08,104.4,0
14:48:37,5315,8.40,100.096,5.568,100.08,0
14:48:56,5317,4.40,100.096,6.08,109.44,0
14:49:02,5318,5.00,100.608,6.4,124.56,0
14:49:11,5319,4.40,100.544,10.176,112.32,0
14:49:23,5320,5.00,100.416,6.272,107.64,0
14:49:28,5321,5.00,100.544,7.296,96.48,0
14:49:42,5323,4.40,100.608,28.224,-71.28,-0.72
14:49:45,5324,7.40,100.16,6.528,101.52,0
14:49:59,5328,3.20,100.032,10.88,87.48,0
14:49:59,5327,6.00,100.352,2.624,88.2,0
14:50:52,5330,7.00,100.992,3.072,137.88,0
14:50:55,5331,4.40,100.8,10.176,118.44,0
14:51:03,5332,4.40,100.48,9.984,120.6,0
14:51:05,5334,11.00,100.416,5.76,87.84,0
14:51:22,5338,4.40,100.096,9.6,105.84,0
14:51:25,5339,6.40,100.608,6.08,96.84,0
14:51:35,5342,5.00,100.736,6.4,114.84,0
14:51:37,5343,4.40,100.864,6.656,111.24,0
14:51:44,5345,4.40,100.48,5.504,108.36,0
14:52:42,5348,6.00,100.48,2.432,81.36,0
14:53:05,5351,7.40,100.16,2.624,77.4,0
14:53:42,5353,5.00,100.928,19.328,-92.16,0
14:54:02,5357,1.00,100.352,2.816,73.44,0
14:54:43,5363,4.40,100.288,7.808,135,0
14:54:50,5364,11.40,100.48,3.008,88.2,0
14:54:53,5366,5.00,100.096,7.232,138.24,0
14:54:54,5365,6.00,100.352,18.496,-80.64,1.44
14:55:22,5370,4.40,100.864,9.536,130.32,0
14:55:28,5373,5.00,100.8,10.24,112.32,0
14:55:47,5374,5.00,100.672,6.464,119.88,0
14:55:48,5376,4.40,100.352,12.16,113.4,0
14:56:23,5377,4.40,100.544,7.168,104.04,0
14:56:32,5378,4.40,100.608,6.784,96.84,0
14:56:32,5379,5.40,100.032,9.664,119.88,0
14:56:35,5380,7.00,100.608,6.656,102.6,0
14:57:05,5382,1.40,100.096,5.824,75.6,0
14:57:47,5388,5.00,100.672,2.752,87.12,0
14:58:06,5389,7.00,100.288,6.272,81.36,0
14:58:15,5393,5.40,100.672,10.368,123.84,0
14:58:17,5392,8.60,100.352,2.752,49.32,0
14:58:33,5396,5.40,100.928,13.056,107.64,0
14:58:56,5401,8.60,100.992,23.424,-75.6,2.52
14:59:18,5403,11.00,100.352,2.048,83.16,0
14:59:37,5404,4.40,100.352,2.752,88.2,0
14:59:49,5405,4.40,100.608,2.752,90.72,0
15:00:06,5411,4.40,100.672,7.296,116.28,0
15:00:37,5417,6.00,100.672,3.52,67.68,0
15:00:48,5418,4.40,100.224,10.624,126.36,0
15:00:58,5419,9.40,100.416,2.176,74.88,0
15:01:44,5421,12.40,100.48,3.008,75.24,0
15:01:45,5424,5.40,100.096,20.032,-74.16,1.44
15:01:52,5425,8.60,100.224,21.504,-65.16,0.72
15:02:08,5428,5.00,100.928,9.92,116.64,0
15:02:46,5442,8.60,100.928,22.848,-80.64,1.08
15:02:58,5448,4.40,100.928,8.384,111.96,0
15:02:59,5449,4.40,100.48,6.848,122.4,0
15:03:06,5450,1.40,100.416,6.336,75.24,0
15:03:16,5454,2.40,100.16,2.112,70.56,0
15:03:47,5457,5.40,100.736,6.4,140.04,0
15:03:48,5456,4.40,100.096,9.152,96.84,0
15:03:59,5458,8.40,100.352,5.184,110.16,0
15:04:22,5461,3.20,100.16,29.376,-74.52,-1.08
15:04:22,5460,5.40,100.8,24.576,-73.44,-1.08
15:04:31,5463,5.00,100.48,5.632,99.72,0
15:04:33,5464,4.40,100.416,10.432,118.8,0
15:05:06,5471,6.00,100.8,7.744,111.6,0
15:05:26,5477,8.60,100.416,23.04,-62.28,1.44
15:05:27,5481,5.00,100.8,6.912,115.2,0
15:05:29,5483,8.60,100.224,21.952,-60.12,0.36
15:05:42,5484,5.00,100.736,6.592,120.6,0
15:06:14,5485,5.00,100.544,9.088,91.8,0
15:07:00,5486,4.40,100.608,10.496,132.48,0
15:07:24,5487,5.00,100.224,7.936,116.64,0
15:07:28,5489,8.40,100.224,7.424,87.48,0
15:07:28,5490,8.60,100.672,1.536,70.56,-0.72
15:07:38,5492,5.00,100.928,6.272,84.6,0
15:08:11,5501,5.00,100.672,5.504,121.68,0
15:08:17,5505,4.40,100.16,10.432,65.16,0
15:08:17,5503,8.60,100.352,2.176,65.88,0
15:08:30,5508,5.40,100.992,6.272,86.4,0
15:08:42,5510,5.40,100.672,6.08,114.48,0
15:08:49,5514,8.40,100.992,23.616,-72.36,0.36
15:08:49,5515,8.60,100.288,23.04,-73.44,0.72
15:09:22,5517,4.40,100.352,7.296,118.08,0
15:10:29,5524,4.40,100.48,21.952,-65.88,1.44
15:10:44,5525,9.40,100.544,2.688,68.76,0
15:10:57,5526,4.40,100.352,23.36,-74.88,1.8
15:10:58,5528,4.40,100.224,11.712,127.08,0
15:10:58,5527,4.40,100.352,6.336,99.72,0
15:11:24,5537,5.00,100.608,6.656,107.28,0
15:11:34,5539,4.40,100.864,6.72,106.56,0
15:12:13,5541,8.60,100.544,23.872,-73.44,2.52
15:12:16,5542,4.40,100.096,6.592,104.76,0
15:12:50,5545,4.40,100.416,6.464,104.04,0
15:13:04,5546,4.40,100.224,5.888,80.64,0
15:13:06,5547,6.00,100.672,6.4,85.32,0
15:13:16,5548,8.60,100.416,20.352,-80.28,-0.36
15:13:30,5554,4.40,100.672,3.968,102.6,0
15:13:34,5556,8.60,100.544,2.816,63,0
15:13:59,5560,4.40,100.096,6.336,104.4,0
15:14:02,5562,5.00,100.096,2.752,113.4,0
15:14:19,5565,4.40,100.544,7.424,114.48,0
15:14:23,5566,5.00,100.096,6.336,123.48,0
15:14:44,5568,5.00,100.736,6.016,111.6,0
15:14:50,5569,8.60,100.416,22.976,-74.88,1.08
15:15:13,5570,4.40,100.096,6.592,155.52,0
15:15:33,5574,7.00,100.096,19.264,-70.2,0.36
15:15:42,5575,5.00,100.8,3.648,113.04,0
15:16:31,5576,6.00,100.288,9.792,120.24,0
15:16:34,5577,4.40,100.8,10.688,140.04,0
15:16:48,5579,4.40,100.352,9.024,117,0
15:16:52,5581,5.00,100.608,9.792,116.64,0
15:17:06,5582,5.00,100.16,6.656,109.8,0
15:17:23,5584,5.00,100.032,6.912,123.48,0
15:17:37,5586,8.60,100.16,2.368,71.28,0
15:17:52,5587,4.40,100.16,9.728,136.08,0
15:18:18,5591,4.60,100.48,2.944,74.88,0
15:18:31,5595,5.00,100.544,6.144,93.24,0
15:18:44,5601,4.40,100.096,6.528,115.92,0
15:18:56,5606,5.00,100.736,9.6,102.6,0
15:19:53,5611,5.00,100.608,3.072,103.68,0
15:19:59,5612,5.40,100.736,8.256,128.52,0
15:20:10,5613,4.00,100.48,2.496,84.24,0
15:20:15,5614,5.40,100.48,6.144,97.92,0
15:20:24,5617,4.40,100.992,10.176,115.92,0
15:20:25,5616,5.00,100.224,23.552,-72.72,-0.72
15:20:33,5620,5.00,100.096,6.272,118.08,0
15:21:56,5628,6.00,100.736,2.752,74.52,0
15:22:01,5631,4.40,100.096,7.36,127.44,0
15:22:04,5632,6.40,100.416,2.304,81.36,0
15:22:15,5636,8.60,100.096,2.688,79.56,0
15:22:41,5641,8.60,100.8,1.728,74.88,-0.36
15:22:42,5642,4.40,100.288,6.592,73.44,0
15:23:09,5646,8.60,100.352,23.232,-59.04,1.44
15:23:15,5649,6.00,100.544,5.568,126.36,0
15:23:42,5650,4.40,100.032,5.632,112.68,0
15:24:04,5652,5.40,100.096,6.784,114.48,0
15:24:05,5651,4.40,100.416,22.592,-65.88,-0.36
15:24:23,5653,4.40,100.608,6.528,104.04,0
15:24:23,5654,4.40,100.672,11.008,113.04,0
15:24:38,5655,11.00,100.928,3.072,89.28,0
15:24:40,5657,7.00,100.8,6.784,98.28,0
15:24:41,5658,4.40,100.608,9.856,123.12,0
15:24:54,5660,6.00,100.032,3.136,78.48,0
15:25:50,5671,8.60,100.288,6.08,99.36,0
15:26:19,5677,10.00,100.416,2.304,55.08,0
15:26:27,5682,5.00,100.8,7.872,97.2,0
15:26:33,5684,9.40,100.864,3.136,72,0
15:27:39,5692,11.00,100.224,2.496,87.12,0
15:28:39,5693,8.60,100.224,1.92,64.8,0
15:28:46,5696,5.00,100.8,9.664,114.12,0
15:28:56,5699,6.40,100.8,22.016,-82.08,1.8
15:29:05,5702,4.40,100.224,22.592,-70.2,-0.72
15:29:22,5708,5.00,100.224,6.208,110.52,0
15:29:48,5710,7.00,100.48,6.656,113.76,0
15:29:51,5714,4.40,100.736,7.04,120.24,0
15:29:58,5715,5.00,100.736,6.464,113.04,0
15:30:03,5717,7.40,100.992,24.192,-64.44,0
15:31:23,5725,8.60,100.864,23.104,-61.2,0
15:31:28,5727,4.40,100.224,3.328,110.52,0
15:31:46,5731,6.40,100.864,5.952,111.96,0
15:31:51,5734,5.00,100.352,9.088,122.76,0
15:32:40,5740,5.00,100.672,6.144,109.08,0
15:33:08,5745,5.00,100.672,5.952,102.6,0
15:33:24,5747,5.00,100.032,6.272,126.72,0
15:33:52,5752,3.20,100.672,10.944,83.16,0
15:33:52,5751,4.60,100.032,2.304,84.24,0
15:34:03,5755,4.40,100.672,6.08,89.64,0
15:34:26,5763,5.00,100.16,9.92,116.28,0
15:34:37,5764,4.40,100.288,10.304,112.68,0
15:35:15,5767,8.60,100.096,23.296,-71.64,0.72
15:35:20,5769,4.40,100.352,10.88,115.92,0
15:35:38,5770,4.40,100.416,5.696,126.72,0
15:36:11,5772,8.40,100.608,6.144,113.04,0
15:36:35,5773,5.00,100.416,7.616,114.12,0
15:36:44,5774,5.40,100.224,9.984,119.52,0
15:36:45,5775,5.00,100.096,6.336,117.36,0
15:37:08,5780,4.40,100.288,10.816,80.28,0
15:37:08,5779,2.60,100.224,2.56,81.36,0
