time,id,len,x_point,y_point,x_speed,y_speed
14:04:32,4481,6.00,100.48,2.432,87.48,0
14:05:46,4485,5.40,100.48,20.544,-114.84,0
14:06:42,4489,8.60,100.928,2.368,81,0
14:06:46,4490,6.00,100.736,22.4,-78.12,-0.36
14:06:50,4491,4.40,100.096,10.688,128.16,0
14:06:58,4492,6.00,100.416,5.696,101.52,0
14:07:55,4497,4.40,100.864,9.6,123.48,0
14:08:06,4499,6.00,100.288,22.08,-71.28,1.08
14:08:23,4501,4.40,100.224,21.76,-89.64,1.44
14:08:34,4503,4.40,100.48,6.144,118.08,0
14:09:07,4506,4.40,100.608,22.976,-102.6,1.8
14:09:23,4507,4.40,100.352,9.024,131.4,0
14:09:29,4508,5.00,100.096,6.272,117.72,0
14:09:47,4509,5.40,100.352,10.56,119.88,0
14:10:42,4513,8.60,100.16,23.936,-73.8,-0.72
14:10:48,4514,4.40,100.288,6.144,117.36,0
14:10:55,4515,6.00,100.224,6.464,105.48,0
14:11:10,4516,7.00,100.032,6.08,99.72,0
14:11:32,4520,9.40,100.736,2.752,83.16,0
14:11:48,4523,8.60,100.864,23.808,-76.32,3.24
14:11:59,4525,8.60,100.48,24.32,-72.72,0.72
14:12:32,4536,4.40,100.288,22.848,-96.48,0.72
14:13:01,4549,1.40,100.032,3.136,96.12,0
14:13:01,4550,6.40,100.608,7.296,120.96,0
14:13:02,4551,4.40,100.992,23.552,-83.52,0.36
14:13:07,4552,8.60,100.544,19.84,-92.88,2.88
14:13:13,4554,9.00,100.416,3.456,70.56,0
14:13:18,4556,4.40,100.416,6.656,101.16,0
14:13:24,4559,8.40,100.992,3.264,83.88,0
14:13:47,4566,4.40,100.224,6.72,163.08,0
14:15:19,4573,6.00,100.544,9.728,124.92,0
14:15:21,4574,4.40,100.864,6.656,108.36,0
14:15:44,4577,8.60,100.224,6.336,87.48,0
14:15:54,4580,5.00,100.48,10.112,123.12,0
14:16:08,4582,4.40,100.48,10.944,114.48,0
14:16:12,4583,4.40,100.928,9.408,152.64,0
14:16:25,4585,2.60,100.608,2.368,67.32,0
14:16:44,4591,5.00,100.544,6.848,102.24,0
14:16:47,4592,4.40,100.544,-1.984,70.92,0.36
14:17:00,4597,4.40,100.864,11.456,125.64,0
14:17:12,4599,4.40,100.992,10.24,116.28,0
14:17:23,4600,8.60,100.608,3.584,79.92,0
14:17:41,4602,5.00,100.032,3.136,124.2,0
14:17:53,4603,4.40,100.928,6.976,117.72,0
14:18:03,4605,4.40,100.928,6.72,113.04,0
14:18:10,4606,6.00,100.288,7.232,125.28,0
14:18:15,4608,4.40,100.608,11.008,122.76,0
14:18:24,4609,7.40,100.928,2.88,92.16,0
14:18:26,4610,6.40,100.096,6.784,126.36,0
14:18:43,4613,4.40,100.352,18.752,-87.84,1.08
14:19:11,4616,5.00,100.032,2.944,115.2,0
14:19:33,4620,5.00,100.992,25.344,-74.16,-0.72
14:19:44,4625,10.40,100.16,2.624,78.12,0
14:20:12,4631,6.00,100.736,8.768,115.2,0
14:21:11,4633,4.40,100.288,6.208,94.68,0
14:21:33,4638,4.40,100.096,11.008,128.88,0
14:21:38,4640,4.40,100.672,6.656,100.8,0
14:21:41,4641,4.40,100.544,11.008,56.52,0
14:21:41,4639,10.00,100.928,2.688,58.32,0
14:22:11,4649,4.40,100.224,9.728,75.24,0
14:22:11,4648,4.60,100.736,2.56,75.6,0
14:22:34,4651,6.00,100.992,4.992,94.68,0
14:22:37,4653,4.40,100.032,23.552,-92.52,0.36
14:22:49,4656,4.40,100.8,11.776,90,0
14:23:10,4658,5.00,100.032,9.728,100.8,0
14:24:16,4667,3.20,100.864,10.176,77.04,0
14:24:16,4666,2.40,100.928,2.688,78.12,0
14:24:29,4672,5.00,100.928,6.08,104.4,0
14:25:21,4674,4.40,100.224,6.016,107.64,0
14:26:08,4677,5.40,100.864,6.592,117.36,0
14:26:18,4678,4.40,100.032,9.536,124.92,0
14:26:51,4683,6.00,100.8,3.52,67.32,0
14:26:51,4685,8.60,100.864,21.888,-72.72,-0.72
14:27:45,4695,5.40,100.352,6.208,106.92,0
14:27:58,4697,5.00,100.8,10.624,120.96,0
14:28:05,4698,4.40,100.032,20.48,-77.76,0.72
14:28:19,4699,7.00,100.928,6.144,82.8,0
14:28:25,4700,4.40,100.736,6.656,90,0
14:28:31,4703,8.00,100.544,5.632,103.32,0
14:29:17,4708,4.40,100.672,25.408,-70.56,0
14:29:38,4714,4.40,100.608,9.152,133.92,0
14:29:44,4715,8.60,100.8,21.952,-83.16,1.08
14:29:53,4717,4.40,100.608,6.592,109.08,0
14:30:07,4718,4.40,100.16,5.76,113.76,0
14:30:12,4720,8.40,100.8,3.008,73.44,0
14:30:17,4721,6.00,100.544,6.592,86.4,0
14:30:33,4724,4.40,100.352,6.976,115.92,0
14:31:25,4729,4.40,100.928,10.432,116.64,0
14:31:30,4730,5.00,100.352,10.304,116.64,0
14:31:32,4731,5.00,100.224,5.888,113.04,0
14:31:38,4732,6.00,100.864,1.728,74.52,0
14:31:43,4734,4.40,100.544,9.856,126.72,0
14:31:46,4735,4.40,100.224,11.008,138.24,0
14:32:12,4738,4.00,100.032,2.752,81.72,0
14:32:47,4739,5.40,100.096,4.096,112.68,0
14:33:00,4740,4.40,100.224,7.232,121.32,0
14:33:09,4741,4.40,100.672,6.912,123.84,0
14:33:38,4747,5.00,100.864,6.656,100.8,0
14:33:56,4752,8.60,100.864,22.464,-77.76,0.72
14:33:58,4754,5.00,100.544,6.464,126,0
14:34:04,4756,6.40,100.736,6.08,125.28,0
14:34:34,4759,5.40,100.992,6.656,103.68,0
14:34:42,4760,8.60,100.736,23.04,-87.84,0.36
14:34:44,4761,4.40,100.544,20.16,-87.12,2.16
14:34:57,4765,8.40,100.8,2.56,100.08,0
14:36:36,4773,4.40,100.672,10.368,123.48,0
14:36:46,4774,5.00,100.48,6.464,100.44,0
14:37:29,4775,5.40,100.032,2.432,82.8,0
14:37:31,4776,4.40,100.096,23.68,-74.52,2.16
14:37:31,4777,5.40,100.224,24.064,-74.16,2.88
14:37:41,4778,8.40,100.48,6.08,97.2,0
14:38:02,4784,7.00,100.672,3.136,79.92,0
14:38:13,4789,4.40,100.48,10.432,130.68,0
14:38:26,4794,4.40,100.736,9.792,121.68,0
14:38:33,4796,10.40,100.672,2.368,88.2,0
14:39:21,4801,4.40,100.224,6.016,86.04,0
14:39:31,4802,8.60,100.224,23.488,-75.6,0.36
14:39:31,4803,8.60,100.928,21.376,-75.96,-0.36
14:39:43,4804,6.00,100.096,6.464,103.68,0
14:39:44,4806,5.00,100.992,11.52,118.8,0
14:40:08,4807,7.00,100.608,6.528,122.4,0
14:40:11,4808,4.40,100.224,5.952,123.48,0
14:40:26,4811,5.40,100.928,20.928,-73.44,2.16
14:40:26,4810,8.60,100.096,23.296,-74.16,1.8
14:40:34,4814,8.60,100.224,22.336,-73.44,1.8
14:41:00,4817,7.40,100.928,6.656,97.92,0
14:41:11,4819,5.40,100.032,7.168,137.16,0
14:41:49,4827,4.40,100.48,10.048,118.08,0
14:42:15,4830,4.40,100.224,6.144,107.28,0
14:42:18,4831,4.40,100.032,23.68,-84.96,-1.08
14:42:23,4832,4.40,100.48,11.52,131.4,0
14:42:36,4836,6.00,100.608,7.616,138.24,0
14:42:39,4837,9.40,100.288,2.496,88.2,0
14:42:40,4838,8.60,100.928,22.656,-74.52,-0.36
14:42:49,4839,4.40,100.864,6.912,117,0
14:42:57,4840,4.40,100.416,20.48,-97.56,0.36
14:43:07,4845,4.40,100.544,6.336,113.04,0
14:43:29,4848,5.40,100.928,9.6,123.12,0
14:43:49,4850,5.40,100.096,7.424,100.8,0
14:44:20,4851,4.40,100.928,24,-72.36,1.8
14:44:51,4853,4.40,100.16,6.912,114.12,0
14:45:31,4854,4.40,100.416,8.256,125.64,0
14:46:28,4860,4.40,100.16,24.192,-66.24,1.8
14:46:40,4862,8.60,100.544,24,-75.6,0.72
14:46:45,4863,8.60,100.928,19.456,-81.36,0.36
14:47:29,4866,6.00,100.736,6.464,83.88,0
14:47:31,4865,8.60,100.672,24.128,-70.2,1.44
14:47:38,4867,4.40,100.48,3.584,90.36,0
14:47:49,4868,5.00,100.736,6.976,102.6,0
14:48:42,4869,4.40,100.352,10.048,136.44,0
14:48:54,4873,6.00,100.928,2.304,74.52,0
14:49:03,4879,5.00,100.48,10.944,127.8,0
14:49:23,4883,5.00,100.672,6.592,113.76,0
14:49:33,4885,8.60,100.48,22.272,-79.56,0.72
14:49:49,4888,10.40,100.544,2.624,61.92,0
14:50:04,4890,4.40,100.096,18.56,-72.36,0.36
14:50:07,4889,8.60,100.096,15.68,-86.4,0
14:50:07,4891,7.00,100.288,5.76,87.48,0
14:50:20,4895,8.40,100.544,2.56,84.6,0
14:50:35,4899,5.00,100.416,6.464,101.16,0
14:50:41,4900,4.40,100.8,11.776,116.64,0
14:50:53,4901,5.00,100.544,7.296,117.72,0
14:51:13,4903,4.40,100.544,10.304,109.44,0
14:51:18,4904,4.40,100.544,23.936,-90.72,0
14:51:52,4910,8.40,100.544,6.4,90,0
14:52:27,4915,5.00,100.224,8,128.52,0
14:52:30,4916,7.40,100.096,3.136,106.2,0
14:52:35,4917,5.40,100.736,10.496,87.48,0
14:52:56,4925,4.00,100.928,2.56,78.12,0
14:53:00,4927,4.60,100.672,2.176,73.8,0
14:53:21,4930,6.00,100.096,17.472,-78.48,0
14:53:24,4932,5.00,100.864,10.944,128.52,0
14:54:24,4939,5.00,100.288,9.408,155.52,0
14:54:52,4943,4.40,100.864,23.104,-68.04,1.8
14:54:55,4945,5.00,100.736,8.256,117.72,0
14:54:59,4946,3.00,100.288,6.528,92.16,0
14:55:19,4948,4.40,100.544,22.976,-49.68,0
14:56:16,4954,5.00,100.928,6.464,116.64,0
14:56:16,4953,4.40,100.352,26.816,-73.08,3.24
14:56:20,4956,4.40,100.352,11.072,137.16,0
14:56:34,4957,5.40,100.544,5.696,130.68,0
14:57:43,4962,4.40,100.48,8.832,42.84,0
14:57:44,4963,4.40,100.544,10.816,128.16,0
14:57:44,4961,8.60,100.48,2.944,70.92,0
14:57:46,4964,2.40,100.096,6.656,98.28,0
14:58:19,4966,4.40,100.16,10.816,113.4,0
14:58:31,4971,5.40,100.736,20.16,-82.44,0.72
14:58:41,4972,5.40,100.544,9.92,110.88,0
14:58:59,4976,4.40,100.992,10.496,115.92,0
14:59:00,4977,4.40,100.416,6.144,115.92,0
14:59:02,4978,5.40,100.288,5.76,95.4,0
14:59:16,4980,11.00,100.544,5.376,84.6,0
14:59:18,4982,7.40,100.48,5.568,100.8,0
14:59:19,4984,5.00,100.032,11.264,107.28,0
14:59:35,4988,7.40,100.608,6.912,104.4,0
14:59:36,4990,8.60,100.672,22.784,-81,-1.44
15:00:16,5000,4.40,100.096,6.656,112.68,0
15:00:28,5003,5.40,100.096,5.952,107.64,0
15:01:06,5007,7.00,100.48,5.888,96.12,0
15:01:10,5008,4.40,100.352,10.624,109.44,0
15:01:17,5011,3.20,100.096,23.232,-72.72,0.72
15:01:27,5016,7.40,100.8,2.368,92.52,0
15:01:28,5013,8.60,100.224,20.032,-81.72,2.52
15:01:35,5017,4.40,100.416,6.4,83.88,0
15:02:20,5019,5.40,100.224,5.568,128.52,0
15:02:29,5021,8.60,100.352,9.472,84.6,0
15:02:29,5022,8.60,100.928,11.968,84.24,0
15:03:08,5026,4.40,100.416,6.4,86.04,0
15:03:38,5027,7.00,100.416,28.032,-70.56,-0.36
15:03:38,5028,7.00,100.16,6.208,122.76,0
15:04:54,5039,4.40,100.992,26.56,-69.84,1.44
15:05:05,5043,4.40,100.8,10.24,115.2,0
15:05:11,5046,5.40,100.416,22.656,-69.84,-0.36
15:05:42,5051,2.40,100.992,5.824,88.92,0
15:06:04,5056,4.40,100.416,9.344,114.48,0
15:06:06,5057,5.40,100.224,6.656,117,0
15:06:10,5060,11.00,100.224,2.688,77.4,0
15:06:16,5061,11.00,100.736,2.368,69.84,0
15:06:18,5062,5.40,100.416,6.464,123.12,0
15:06:23,5063,4.40,100.544,9.984,102.6,0
15:06:29,5064,6.40,100.736,5.76,80.64,0
15:07:08,5072,5.00,100.544,6.976,117.72,0
15:07:47,5076,4.40,100.032,10.432,117.36,0
15:07:49,5075,4.40,100.608,24.448,-83.52,3.96
15:08:04,5077,4.40,100.736,6.72,102.24,0
15:08:16,5079,5.00,100.48,7.296,107.64,0
15:08:37,5083,8.60,100.672,20.48,-70.56,2.88
15:10:15,5093,8.60,100.608,19.264,-84.96,-0.36
15:10:58,5103,7.00,100.48,6.592,92.16,0
15:11:09,5105,8.60,100.352,25.152,-88.56,-1.08
15:11:15,5109,5.40,100.224,6.592,114.12,0
15:11:23,5110,4.40,100.288,7.36,131.04,0
15:11:43,5111,4.00,100.608,5.696,84.24,0
15:11:44,5112,4.40,100.992,10.432,103.32,0
15:12:09,5115,6.00,100.608,6.912,77.4,0
15:12:29,5117,6.40,100.224,3.008,77.04,0
15:12:40,5121,4.40,100.224,9.728,124.2,0
15:12:45,5122,8.60,100.224,23.168,-74.16,0.36
15:12:47,5120,5.00,100.864,23.232,-79.92,2.16
15:12:58,5126,4.40,100.992,19.904,-92.52,1.44
15:13:00,5127,5.40,100.416,6.272,107.28,0
15:13:18,5129,4.40,100.928,10.176,129.96,0
15:15:28,5135,4.40,100.16,10.432,107.64,0
15:15:42,5136,5.00,100.352,9.856,120.96,0
15:15:45,5137,8.40,100.544,6.272,86.04,0
15:16:07,5140,4.40,100.544,9.344,66.24,0
15:16:07,5139,6.00,100.48,2.88,66.6,0
15:16:10,5141,4.40,100.544,10.24,111.96,0
15:16:28,5145,5.00,100.864,10.112,146.88,0
15:16:45,5148,4.40,100.608,10.24,119.88,0
15:16:49,5149,7.00,100.416,2.624,61.2,0
15:16:59,5151,8.40,100.928,2.368,113.76,0
15:17:21,5155,4.40,100.608,20.544,-85.32,-0.72
15:17:38,5156,5.00,100.864,6.336,115.92,0
15:17:42,5157,5.00,100.096,8.896,146.88,0
15:18:11,5160,4.60,100.8,3.456,77.76,0
15:19:35,5164,5.40,100.672,6.4,97.56,0
15:19:41,5165,3.20,100.544,19.776,-76.68,0.36
15:19:56,5168,8.60,100.928,22.656,-69.84,0
15:20:19,5171,4.40,100.928,6.912,116.64,0
15:20:48,5176,6.40,100.544,3.136,76.68,0
15:21:17,5179,8.60,100.864,21.952,-80.28,-0.36
15:21:33,5182,8.60,100.608,2.432,81.36,0
15:21:37,5185,8.60,100.096,21.76,-95.04,1.8
15:21:39,5186,10.00,100.48,6.976,86.04,0
15:22:03,5192,8.60,100.48,22.848,-63.72,0.36
15:23:20,5196,4.40,100.864,10.816,142.2,0
15:23:21,5194,8.40,100.416,21.44,-68.76,-0.36
15:23:25,5195,8.60,100.544,20.224,-82.8,2.16
15:23:37,5198,4.40,100.288,10.048,122.04,0
15:23:50,5200,4.40,100.608,7.104,125.64,0
15:23:55,5201,10.40,100.8,2.88,83.16,0
15:24:19,5209,5.40,100.672,8.96,138.6,0
15:24:27,5211,8.60,100.672,5.824,91.8,0
15:25:06,5214,4.40,100.096,20.992,-96.12,0.36
15:25:43,5215,4.40,100.864,10.752,118.08,0
15:25:46,5216,5.00,100.032,5.824,138.24,0
15:26:50,5218,8.60,100.8,3.648,95.4,0
15:27:19,5223,6.40,100.352,5.44,118.44,0
15:27:29,5226,4.40,100.608,7.36,113.76,0
15:27:30,5225,4.20,100.544,2.88,74.16,0
15:27:42,5228,4.40,100.352,10.368,123.84,0
15:27:52,5230,9.40,100.288,2.944,60.12,0
15:28:44,5240,8.60,100.544,2.368,71.28,0
15:29:27,5246,8.60,100.352,21.952,-79.56,0.36
15:29:36,5247,6.00,100.16,6.528,117,0
15:30:49,5255,4.40,100.352,5.952,95.76,0
15:31:40,5264,5.40,100.736,24.32,-77.04,1.08
15:33:02,5271,4.40,100.224,10.24,118.8,0
15:33:20,5272,6.40,100.672,9.536,117.72,0
15:33:24,5273,5.00,100.48,2.56,86.4,0
15:33:52,5274,5.40,100.48,6.848,118.8,0
15:34:04,5275,4.40,100.992,3.328,62.28,0
15:35:27,5277,8.40,100.736,2.176,57.96,0
15:35:34,5278,5.40,100.096,6.848,114.48,0
15:35:39,5280,5.40,100.736,5.184,100.8,0
15:35:50,5284,4.40,100.8,10.56,111.96,0
15:36:04,5288,4.40,100.864,25.92,-69.12,-0.36
15:36:39,5290,4.40,100.992,9.024,87.12,0
15:36:43,5291,4.40,100.544,10.56,109.44,0
15:37:12,5293,4.40,100.288,10.432,96.84,0
15:37:21,5296,4.40,100.992,11.328,103.32,0
15:37:21,5295,8.40,100.608,6.592,78.12,0
15:37:24,5297,4.40,100.032,6.784,88.92,0
15:37:44,5302,4.40,100.928,7.04,119.88,0
15:37:54,5306,8.60,100.224,23.232,-66.96,-0.72
15:38:21,5309,4.40,100.992,11.712,127.08,0
15:38:46,5310,4.40,100.992,22.208,-78.48,-2.16
15:38:53,5312,4.60,100.864,3.52,72.36,0
15:38:55,5313,5.40,100.096,22.4,-79.92,0
15:38:57,5314,6.00,100.928,3.392,82.8,0
15:39:21,5317,4.40,100.928,10.24,108.72,0
15:39:36,5319,4.40,100.096,6.72,110.52,0
15:39:59,5323,8.60,100.544,2.56,74.16,0
15:40:18,5324,4.40,100.736,6.912,114.12,0
15:40:20,5326,5.00,100.224,10.112,83.52,0
15:40:24,5328,4.40,100.16,7.104,127.44,0
15:40:30,5329,1.40,100.864,6.592,92.16,0
15:40:43,5332,4.40,100.352,18.368,-80.28,1.08
15:41:35,5340,7.40,100.16,3.328,92.52,0
15:41:59,5342,4.40,100.48,7.552,114.12,0
15:41:59,5341,12.00,100.096,3.072,93.6,0
15:42:06,5343,4.40,100.928,10.816,124.92,0
15:42:21,5345,4.40,100.224,7.04,107.64,0
15:42:46,5349,4.40,100.864,6.08,136.08,0
15:42:53,5350,5.00,100.16,5.824,128.16,0
15:43:14,5351,5.00,100.288,6.592,117,0
15:43:58,5354,4.60,100.032,1.984,79.92,0
15:44:35,5359,4.40,100.096,6.912,132.12,0
15:44:56,5360,6.00,100.224,10.688,112.68,0
15:45:31,5366,5.40,100.672,6.72,120.96,0
15:45:33,5368,4.40,100.032,10.24,100.8,0
15:46:08,5371,4.40,100.288,10.56,136.8,0
15:46:10,5372,4.40,100.288,10.432,137.16,0
15:46:13,5373,4.40,100.544,21.504,-74.52,0.72
15:46:17,5377,8.60,100.8,2.688,72.36,0
15:47:31,5390,4.40,100.096,6.848,136.44,0
15:47:31,5391,4.40,100.992,10.688,116.64,0
15:47:49,5392,8.60,100.928,24.96,-67.68,0
15:47:56,5394,4.40,100.672,11.008,135,0
15:48:33,5396,2.60,100.928,2.432,76.68,0
15:48:42,5397,1.00,100.16,3.264,70.56,0
15:48:45,5399,4.60,100.096,2.944,77.76,0
15:48:46,5401,6.00,100.672,7.808,86.4,0
15:48:48,5403,5.00,100.16,2.176,74.52,0
15:48:50,5404,6.40,100.8,11.328,101.52,0
15:49:21,5413,4.40,100.928,8.256,75.96,0
15:49:21,5412,6.00,100.16,2.816,77.4,0
15:49:34,5414,4.40,100.096,3.968,104.4,0
15:49:35,5415,4.40,100.992,10.752,123.48,0
15:49:38,5416,8.60,100.416,26.304,-71.28,-0.72
15:51:05,5425,8.60,100.096,2.88,74.52,0
15:51:28,5427,6.00,100.288,2.88,63,0
15:51:57,5431,4.40,100.8,7.04,92.88,0
15:51:57,5430,5.40,100.608,23.552,-73.8,-1.08
15:51:57,5432,5.00,100.864,10.304,112.32,0
15:52:02,5433,4.40,100.864,9.728,100.08,0
15:52:03,5434,6.00,100.352,10.112,96.84,0
15:52:40,5437,4.40,100.16,2.496,82.8,0
15:53:07,5441,5.00,100.224,18.496,-71.64,0.72
15:54:38,5444,4.40,100.928,6.912,114.84,0
15:54:46,5445,8.60,100.288,22.528,-72.72,0
15:55:14,5448,4.40,100.992,12.8,127.08,0
15:55:48,5451,5.00,100.096,10.56,102.24,0
15:55:57,5452,4.40,100.16,2.432,77.04,0
15:56:10,5453,4.40,100.288,6.4,104.04,0
15:56:35,5455,5.00,100.544,6.784,116.28,0
15:57:03,5458,12.40,100.352,2.88,75.96,0
15:57:08,5459,5.40,100.416,7.232,114.84,0
15:57:18,5460,5.00,100.16,6.272,104.4,0
15:57:24,5462,5.00,100.032,6.336,108.72,0
15:57:25,5461,8.60,100.8,2.624,86.76,0
15:57:34,5466,4.40,100.416,10.944,104.04,0
15:57:48,5468,6.40,100.16,6.464,106.2,0
15:58:08,5469,4.40,100.416,6.592,137.52,0
15:58:09,5470,5.40,100.864,10.56,117.72,0
15:58:54,5472,4.40,100.992,10.816,180.36,0
15:59:24,5478,5.00,100.672,9.664,138.6,0
15:59:53,5480,4.40,100.544,6.784,96.48,0
16:00:05,5481,4.00,100.8,2.816,82.08,0
16:00:37,5485,4.40,100.16,6.784,125.28,0
16:00:42,5487,4.40,100.16,21.376,-96.48,0.72
16:01:52,5492,8.60,100.032,2.624,82.44,0
16:01:59,5493,7.00,100.352,6.528,118.44,0
16:02:20,5499,4.40,100.672,11.072,120.6,0
16:02:20,5498,8.00,100.224,5.568,109.08,0
16:02:41,5500,4.40,100.416,10.432,101.52,0
16:02:48,5501,4.40,100.8,10.048,108.36,0
16:03:36,5509,4.40,100.224,6.528,105.12,0
16:04:32,5517,6.00,100.352,2.432,75.24,0
16:04:47,5518,7.00,100.672,3.392,121.68,0
16:04:49,5519,4.40,100.416,9.408,106.2,0
16:04:49,5520,5.00,100.928,7.744,122.04,0
16:04:51,5521,5.40,100.48,6.272,101.52,0
16:04:59,5523,5.00,100.224,3.584,100.08,0
16:05:49,5524,5.00,100.032,8.832,123.84,0
16:05:59,5525,8.60,100.864,19.84,-90.36,0.36
16:06:01,5526,4.40,100.608,11.264,139.32,0
16:06:08,5528,2.40,100.608,6.272,91.8,0
16:06:14,5530,7.40,100.672,6.4,78.48,0
16:06:23,5531,2.60,100.224,2.496,75.6,0
16:07:19,5541,1.00,100.8,2.304,71.64,0
16:07:48,5544,8.60,100.8,16.192,-92.52,0.72
16:07:50,5546,3.20,100.48,11.648,81.36,0
16:07:50,5545,1.00,100.544,2.624,82.8,0
16:07:54,5548,6.00,100.224,25.152,-79.56,-1.08
16:07:59,5549,5.40,100.48,3.136,134.64,0
16:08:00,5550,5.00,100.16,7.744,112.68,0
16:08:00,5551,4.40,100.864,22.144,-66.96,0
16:08:08,5552,8.40,100.032,6.016,93.6,0
16:08:11,5554,4.40,100.544,4.864,126,0
16:08:35,5561,4.40,100.608,8.384,74.88,0
16:09:20,5565,7.00,100.224,2.752,76.68,0
16:09:31,5566,4.40,100.544,6.848,118.08,0
16:09:39,5569,4.40,100.928,6.4,101.88,0
16:10:06,5570,4.40,100.992,7.296,108,0
16:10:07,5571,4.40,100.672,9.92,121.32,0
16:10:17,5573,5.00,100.544,6.592,104.4,0
16:10:31,5574,4.40,100.288,10.624,106.56,0
16:11:08,5576,4.40,100.224,2.88,85.68,0
16:11:26,5578,4.40,100.096,-2.24,88.56,-1.8
16:12:01,5580,4.40,100.928,10.048,123.84,0
16:12:46,5586,4.40,100.8,23.04,-77.76,0
16:12:53,5588,6.40,100.544,12.096,129.6,0
16:12:55,5589,5.00,100.416,8.384,108.72,0
16:13:18,5590,5.40,100.032,6.656,115.56,0
16:13:23,5593,4.40,100.736,9.792,73.08,0
16:13:23,5592,4.40,100.352,2.752,74.16,0
16:13:48,5598,1.40,100.864,2.944,71.64,0
16:14:32,5601,8.60,100.288,23.488,-64.8,0
16:14:37,5602,4.40,100.8,18.176,-91.8,1.08
16:15:34,5603,5.00,100.992,17.856,-76.32,1.8
16:15:47,5606,5.00,100.992,6.912,75.96,0
16:15:50,5607,8.60,100.416,3.072,73.44,0
16:15:56,5608,8.40,100.8,3.456,71.28,0
16:16:03,5609,4.40,100.672,10.048,118.8,0
16:16:14,5613,4.40,100.544,23.36,-66.96,-0.72
16:16:35,5623,5.00,100.928,6.976,114.48,0
16:16:37,5621,5.40,100.544,21.568,-68.04,0.36
16:17:33,5626,4.40,100.224,9.6,126.72,0
16:17:41,5627,7.40,100.096,5.696,84.24,0
16:17:46,5628,7.00,100.288,2.56,78.84,0
16:17:48,5629,4.40,100.608,6.912,110.52,0
16:18:13,5632,4.40,100.352,9.728,123.84,0
16:18:28,5633,4.40,100.096,8.192,117.72,0
16:18:47,5635,4.40,100.16,6.208,114.12,0
16:19:29,5638,4.40,100.288,10.368,128.16,0
16:20:33,5647,10.40,100.672,3.072,74.16,0
16:20:35,5648,7.00,100.544,25.152,-65.52,-0.72
16:20:37,5649,5.00,100.48,12.736,142.92,0
16:20:50,5652,8.60,100.48,2.368,76.68,0
16:21:41,5667,1.40,100.544,2.368,75.96,0
16:22:42,5677,5.40,100.864,6.976,122.4,0
16:22:52,5678,4.40,100.096,6.4,113.4,0
16:24:00,5681,4.40,100.032,6.592,139.68,0
16:24:09,5682,5.00,100.16,2.688,70.2,0
16:24:25,5687,4.40,100.48,11.712,68.4,0
16:24:25,5686,12.40,100.032,2.816,69.48,0
16:25:05,5697,9.00,100.8,2.944,77.4,0
16:25:34,5705,1.20,100.032,2.56,73.8,0
16:25:39,5706,5.40,100.864,11.968,126.72,0
16:26:01,5707,5.40,100.416,3.008,109.8,0
16:26:17,5709,1.40,100.736,2.432,82.44,0
16:26:20,5710,4.40,100.8,22.336,-67.68,-0.36
16:26:41,5713,4.40,100.544,10.816,77.76,0
16:26:41,5711,6.00,100.224,3.072,78.84,0
16:27:14,5716,4.40,100.8,10.816,111.6,0
16:27:21,5717,5.00,100.864,3.52,119.88,0
16:27:38,5721,7.40,100.736,2.752,68.76,0
16:28:16,5724,6.00,100.608,3.072,79.56,0
16:29:03,5730,5.00,100.8,6.464,121.68,0
16:29:18,5731,5.00,100.8,9.728,113.04,0
16:29:55,5733,4.40,100.928,23.04,-78.48,0.36
16:29:57,5734,8.40,100.544,8.32,72,0
16:30:10,5738,4.40,100.096,7.872,152.28,0
16:30:11,5740,4.40,100.16,21.632,-76.32,0.36
16:31:30,5744,3.00,100.736,2.24,61.56,0
16:31:40,5747,4.40,100.928,6.016,88.92,0
16:32:15,5749,5.40,100.992,6.336,118.08,0
16:32:15,5750,4.40,100.288,10.816,122.4,0
16:32:23,5751,4.40,100.352,6.528,110.52,0
16:32:29,5752,5.00,100.864,3.136,77.4,0
16:32:54,5757,5.00,100.8,6.72,93.6,0
16:33:16,5759,6.00,100.864,24.704,-78.84,-1.08
16:33:31,5761,4.40,100.288,9.536,115.92,0
16:34:40,5764,4.40,100.416,22.016,-79.92,-1.8
16:34:41,5765,5.00,100.224,3.008,70.56,0
16:34:47,5766,5.00,100.224,3.008,73.44,0
16:37:03,5779,4.40,100.544,6.464,75.6,0
16:37:05,5778,8.60,100.416,2.432,66.24,0
16:37:27,5786,8.60,100.224,2.56,75.6,0
16:37:36,5789,6.00,100.16,2.432,83.52,0
16:37:57,5792,7.00,100.416,6.912,113.4,0
16:38:03,5794,4.40,100.608,10.944,148.32,0
16:38:04,5795,8.60,100.992,19.776,-84.24,-0.72
16:38:18,5796,5.00,100.608,6.784,115.56,0
16:38:30,5797,4.40,100.672,6.528,118.44,0
16:38:37,5798,1.20,100.928,2.752,86.4,0
16:38:59,5799,4.40,100.352,7.168,124.2,0
16:39:01,5800,4.40,100.224,3.776,131.76,0
16:39:01,5801,4.40,100.16,10.112,119.52,0
16:39:18,5803,5.00,100.16,2.56,90.72,0
16:39:22,5804,6.40,100.16,6.912,100.8,0
16:39:31,5806,2.60,100.608,2.752,77.04,0
16:41:08,5815,8.40,100.864,6.4,68.4,0
16:41:09,5816,4.40,100.48,10.432,137.16,0
16:42:07,5819,4.40,100.352,11.648,114.84,0
