time,id,len,x_point,y_point,x_speed,y_speed
16:35:42,5630,1.40,100.032,3.072,66.96,0
16:36:04,5636,4.40,100.8,6.976,122.4,0
16:36:05,5638,4.40,100.48,12.48,120.6,0
16:36:05,5637,5.40,100.352,9.92,120.96,0
16:36:29,5641,4.40,100.928,7.168,113.76,0
16:36:57,5647,8.40,100.608,6.784,80.28,0
16:37:06,5648,4.40,100.288,9.344,122.76,0
16:37:07,5650,8.60,100.48,22.016,-87.84,-0.72
16:37:25,5652,6.00,100.736,7.36,90.72,0
16:37:36,5654,4.40,100.608,9.92,136.44,0
16:38:06,5657,5.00,100.672,5.888,105.84,0
16:39:11,5662,5.00,100.736,6.528,85.32,0
16:39:16,5663,4.40,100.8,6.848,126.36,0
16:39:57,5670,8.60,100.8,23.232,-57.96,1.8
16:40:03,5671,5.40,100.992,7.36,111.6,0
16:40:03,5667,8.40,100.032,-1.664,5.04,-0.36
16:40:04,5667,8.40,100.032,-1.344,3.96,0
16:40:04,5672,4.40,100.096,11.712,135.72,0
16:40:11,5674,8.60,100.736,3.776,63.36,0
16:40:28,5678,8.40,100.288,3.84,106.56,0
16:41:45,5684,3.20,100.48,0.192,2.16,0
16:42:12,5687,4.40,100.16,11.072,144,0
16:42:37,5688,8.00,100.288,6.08,100.08,0
16:43:05,5689,7.00,100.672,6.464,95.4,0
16:43:17,5690,7.40,100.48,7.232,111.24,0
16:43:24,5691,4.40,100.096,6.848,105.84,0
16:43:28,5692,5.00,100.48,6.144,96.12,0
16:43:38,5695,4.40,100.032,8.512,124.92,0
16:43:40,5694,1.40,100.416,3.904,64.8,0
16:44:22,5702,1.40,100.224,6.144,92.88,0
16:44:36,5707,7.40,100.544,6.144,113.4,0
16:44:36,5708,4.40,100.992,10.624,127.8,0
16:45:15,5710,4.40,100.352,20.288,-73.8,-1.08
16:45:28,5711,4.40,100.096,6.72,106.2,0
16:45:43,5713,4.40,100.224,10.24,121.32,0
16:45:44,5712,6.00,100.608,3.072,67.32,0
16:45:54,5718,5.00,100.48,6.464,115.92,0
16:46:54,5723,5.00,100.608,3.648,117.72,0
16:47:26,5724,5.00,100.096,6.592,144.36,0
16:47:36,5726,4.40,100.928,10.304,143.64,0
16:48:06,5729,6.00,100.48,2.688,83.88,0
16:48:25,5732,3.00,100.48,3.008,81.36,0
16:48:53,5735,8.60,100.16,2.816,63.36,0
16:48:54,5736,4.40,100.8,10.496,143.64,0
16:48:57,5737,6.40,100.672,19.968,-72.72,-0.36
16:49:18,5738,6.00,100.352,19.2,-83.88,1.8
16:49:21,5743,4.40,100.992,12.928,84.24,0
16:49:21,5739,3.00,100.544,3.328,84.6,0
16:49:49,5747,4.40,100.032,21.44,-81.72,0.36
16:50:40,5750,8.60,100.416,3.328,74.16,0
16:51:23,5751,4.40,100.736,5.952,83.52,0
16:51:43,5754,4.00,100.16,2.24,79.56,0
16:52:06,5758,4.40,100.544,7.04,104.4,0
16:52:29,5761,4.40,100.224,23.232,-82.08,0
16:52:47,5763,5.40,100.928,23.296,-69.12,1.44
16:53:03,5764,4.40,100.864,10.496,100.44,0
16:53:54,5766,12.40,100.736,2.816,64.08,0
16:54:11,5767,4.40,100.224,21.824,-90.36,2.16
16:54:22,5769,7.00,100.864,6.272,77.76,0
16:54:25,5770,4.40,100.544,23.296,-45,-2.16
16:55:10,5774,8.00,100.8,6.272,123.48,0
16:55:10,5775,4.40,100.16,10.368,117.72,0
16:55:21,5780,3.20,100.352,11.904,86.04,0
16:55:21,5779,8.60,100.928,2.496,87.48,0
16:55:38,5785,3.20,100.16,7.168,84.96,0
16:55:38,5783,8.60,100.8,3.264,84.6,0
16:56:15,5791,5.00,100.736,9.088,98.28,0
16:56:44,5796,6.00,100.352,3.84,116.28,0
16:56:46,5797,5.00,100.352,7.232,114.48,0
16:56:46,5798,4.40,100.16,9.92,115.92,0
16:58:23,5807,7.40,100.544,10.624,102.24,0
16:58:45,5809,8.60,100.992,23.552,-72,-0.36
16:59:18,5811,4.40,100.992,17.408,110.52,-1.8
17:00:35,5816,5.00,100.544,7.488,122.76,0
17:01:12,5817,4.40,100.416,22.976,-86.76,-0.36
17:01:39,5819,4.40,100.992,11.904,100.8,0
17:01:39,5818,7.40,100.416,2.624,101.52,0
17:02:05,5822,4.40,100.992,7.296,136.44,0
17:02:09,5823,4.40,100.288,2.432,74.88,0
17:03:00,5826,4.40,100.288,9.728,152.28,0
17:03:37,5827,4.40,100.224,10.304,131.76,0
17:03:47,5828,5.40,100.608,6.976,66.96,0
17:03:52,5829,8.60,100.288,2.752,86.04,0
17:04:52,5833,5.00,100.8,10.048,108,0
17:04:53,5834,4.40,100.288,24.96,-84.24,-0.36
17:05:26,5836,7.40,100.224,3.328,68.4,0
17:05:44,5840,5.00,100.544,10.24,97.56,0
17:05:51,5842,10.40,100.16,3.008,76.32,0
17:06:42,5849,4.40,100.288,10.048,119.16,0
17:07:02,5850,5.00,100.736,6.848,137.88,0
17:07:04,5851,8.60,100.48,17.472,-93.24,0.72
17:07:08,5852,4.40,100.096,7.296,118.44,0
17:07:15,5853,5.00,100.288,9.984,130.68,0
17:07:37,5854,5.00,100.608,6.336,93.96,0
17:07:44,5855,5.00,100.8,6.848,97.92,0
17:09:21,5861,10.00,100.8,3.328,78.84,0
17:09:34,5866,4.20,100.736,5.504,83.88,0
17:10:10,5872,7.00,100.864,9.408,94.32,0
17:10:20,5875,9.00,100.16,3.2,72.72,0
17:11:20,5885,4.40,100.608,5.824,100.8,0
17:11:34,5886,4.40,100.352,10.432,119.16,0
17:12:08,5896,8.60,100.096,3.008,73.8,0
17:12:52,5905,4.40,100.544,5.568,122.4,0
17:13:09,5906,4.40,100.608,7.744,123.84,0
17:13:24,5907,8.40,100.992,6.016,75.24,0
17:13:39,5909,8.60,100.608,18.88,-86.04,1.8
17:13:55,5914,4.40,100.16,6.528,104.4,0
17:14:23,5917,8.60,100.928,27.776,-75.96,0
17:14:28,5918,7.00,100.48,6.4,117,0
17:14:29,5920,4.40,100.16,5.376,145.8,0
17:15:01,5922,4.00,100.864,3.072,76.32,0
17:15:16,5930,4.40,100.544,6.656,117.36,0
17:17:18,5933,4.40,100.032,7.104,160.56,0
17:17:22,5934,5.00,100.608,9.472,120.24,0
17:18:03,5935,4.40,100.096,6.656,99.72,0
17:19:41,5939,8.60,100.544,2.624,70.56,0
17:19:43,5940,4.40,100.032,10.24,131.76,0
17:20:24,5946,8.60,100.864,2.816,68.76,0
17:20:31,5947,12.40,100.928,6.784,96.84,0
17:20:37,5948,5.00,100.672,9.984,122.76,0
17:21:09,5952,5.00,100.672,6.336,117.36,0
17:21:17,5953,5.00,100.288,5.632,108.72,0
17:21:48,5954,5.00,100.288,5.888,99.72,0
17:21:51,5955,4.40,100.224,6.72,114.84,0
17:22:24,5957,6.40,100.032,23.872,-99.36,1.8
17:22:37,5958,4.40,100.416,6.08,94.32,0
17:23:01,5960,4.40,100.928,26.432,-77.76,-0.72
17:23:19,5962,8.60,100.096,17.984,-98.64,1.44
17:23:47,5963,4.40,100.096,23.296,-73.8,0.72
17:23:54,5966,4.40,100.352,20.544,-103.68,-1.44
17:24:08,5968,8.40,100.928,7.104,84.6,0
17:24:23,5973,8.60,100.224,2.56,61.92,0
17:24:35,5976,5.00,100.416,10.112,123.84,0
17:24:53,5978,4.40,100.544,7.68,143.64,0
17:25:09,5986,5.40,100.8,6.208,112.68,0
17:25:30,5989,4.40,100.096,11.328,118.08,0
17:26:00,5990,4.40,100.608,24.896,-82.44,-2.16
17:26:05,5992,8.60,100.928,2.816,69.12,0
17:26:14,5993,7.00,100.096,3.456,106.2,0
17:26:22,5995,4.40,100.608,18.688,-84.6,1.08
17:26:23,5994,11.00,100.096,2.496,72.72,0
17:26:42,5998,8.60,100.352,20.736,-88.2,2.88
17:27:08,6001,4.40,100.736,7.552,122.4,0
17:27:12,6002,5.00,100.48,6.912,119.88,0
17:27:22,6003,4.40,100.416,22.848,-100.08,2.52
17:27:35,6004,4.40,100.608,19.008,-82.44,0
17:27:57,6006,5.40,100.544,9.728,115.92,0
17:28:02,6007,5.40,100.416,6.144,128.88,0
17:29:16,6010,5.00,100.224,6.208,114.48,0
17:29:36,6011,5.00,100.544,3.008,83.16,0
17:29:47,6013,4.40,100.672,6.912,118.08,0
17:29:53,6014,4.40,100.16,9.408,143.64,0
17:30:55,6017,4.40,100.544,6.976,110.52,0
17:31:03,6018,9.00,100.288,6.848,84.96,0
17:31:17,6021,4.40,100.8,6.656,108,0
17:31:21,6022,8.60,100.096,31.104,-85.32,-0.72
17:31:38,6026,8.40,100.16,5.568,99,0
17:31:50,6029,8.60,100.672,3.2,73.8,0
17:33:12,6035,8.60,100.096,20.672,-87.48,0.36
17:33:12,6034,4.40,100.352,18.816,-87.12,-0.36
17:33:51,6036,4.40,100.224,9.984,135.36,0
17:34:00,6038,6.00,100.672,17.344,-87.48,-0.36
17:34:00,6039,5.00,100.032,17.536,-87.48,0.72
17:35:21,6047,4.40,100.928,10.56,122.4,0
17:35:34,6048,4.40,100.736,7.488,145.8,0
17:36:11,6051,3.20,100.8,10.752,74.52,0
17:36:11,6050,8.60,100.608,3.2,75.6,0
17:36:37,6053,5.40,100.928,6.976,102.6,0
17:37:36,6054,8.60,100.8,25.088,-70.56,-0.36
17:37:47,6055,9.40,100.864,6.4,83.52,0
17:38:18,6060,6.00,100.352,6.464,129.96,0
17:39:32,6063,5.40,100.544,11.072,99.36,0
17:39:40,6064,4.40,100.672,5.824,84.96,0
17:39:53,6065,12.40,100.16,3.072,64.8,0
17:39:54,6066,4.40,100.224,9.344,99.72,0
17:40:05,6067,5.00,100.544,11.008,94.32,0
17:40:24,6070,5.00,100.544,7.104,108.72,0
17:40:37,6072,8.60,100.48,2.88,80.64,0
17:41:09,6075,4.40,100.416,-1.6,81.36,-1.44
17:41:23,6076,8.60,100.288,22.208,-69.84,2.16
17:41:23,6081,3.20,100.992,24.896,-69.48,0
17:42:08,6083,5.00,100.16,1.856,98.64,0
17:42:27,6084,5.00,100.992,24,-57.24,1.44
17:42:46,6085,4.40,100.48,9.856,111.24,0
17:42:53,6086,4.40,100.096,6.912,90.72,0
17:43:22,6087,4.40,100.544,20.352,-77.04,0.72
17:43:27,6088,4.40,100.416,7.616,115.92,0
17:43:33,6090,4.40,100.864,5.952,93.24,0
17:43:43,6092,4.40,100.416,10.752,113.4,0
17:44:16,6097,8.40,100.48,3.072,60.12,0
17:45:15,6101,8.60,100.16,3.072,69.12,0
17:45:43,6108,4.40,100.352,20.992,-85.32,-0.36
17:46:11,6110,4.40,100.928,6.784,136.44,0
17:46:48,6117,1.40,100.672,2.496,77.4,0
17:46:52,6118,4.40,100.544,6.976,131.76,0
17:47:21,6123,8.60,100.096,19.456,-84.96,1.08
17:47:37,6127,4.40,100.928,23.936,-75.24,-0.72
17:48:02,6129,8.60,100.608,20.928,-79.2,1.08
17:48:29,6131,4.40,100.416,23.168,-77.76,-0.36
17:48:33,6132,8.60,100.16,18.688,-87.84,1.8
17:49:10,6135,1.00,100.736,2.88,92.52,0
17:50:20,6139,3.20,100.608,21.312,-91.8,-1.08
17:50:20,6137,4.40,100.16,24.512,-75.6,-0.36
17:50:38,6141,5.00,100.736,5.632,113.4,0
17:51:17,6143,6.00,100.864,3.008,83.88,0
17:51:36,6146,4.40,100.352,6.4,80.28,0
17:53:09,6150,6.00,100.416,3.392,75.24,0
17:54:17,6157,5.00,100.352,6.592,103.32,0
17:55:28,6165,4.40,100.8,23.936,-77.4,1.08
17:55:36,6169,5.40,100.352,20.16,-92.52,1.08
17:55:36,6170,5.00,100.288,19.648,-92.52,2.88
17:56:23,6173,5.40,100.672,6.848,99,0
17:56:56,6175,8.60,100.096,24.256,-69.48,0
17:56:58,6177,8.60,100.48,20.224,-90.72,-1.44
17:56:58,6174,8.60,100.288,19.328,-91.08,1.8
17:57:03,6178,5.40,100.608,2.624,89.64,0
17:57:27,6179,4.40,100.288,9.408,114.48,0
17:57:40,6180,4.40,100.992,25.728,-78.84,0
17:57:57,6183,4.40,100.864,18.56,-105.12,-0.36
17:58:06,6184,4.40,100.544,10.048,115.56,0
17:58:15,6186,5.40,100.544,3.264,87.48,0
17:58:17,6187,5.00,100.224,7.552,111.6,0
17:58:59,6189,11.00,100.352,3.136,72.72,0
17:59:07,6192,6.40,100.544,21.44,-85.68,3.6
17:59:39,6195,4.40,100.096,7.104,102.96,0
18:01:45,6202,4.40,100.352,7.104,112.32,0
18:02:04,6206,4.40,100.608,6.592,101.16,0
18:02:47,6209,4.40,100.992,6.72,138.6,0
18:03:21,6213,8.60,100.8,15.168,-99,0
18:03:37,6217,5.40,100.032,6.912,102.6,0
18:04:25,6220,5.00,100.224,6.784,86.4,0
18:04:28,6221,5.40,100.16,5.76,124.56,0
18:04:57,6224,4.40,100.736,6.272,86.04,0
18:05:02,6225,6.40,100.928,3.2,82.08,0
18:05:03,6226,5.40,100.352,9.216,106.92,0
18:06:19,6233,6.00,100.736,2.944,76.68,0
18:06:26,6234,9.00,100.16,3.584,66.6,0
18:06:36,6235,8.60,100.992,22.72,-76.68,0.36
18:07:31,6239,4.40,100.864,5.888,82.44,0
18:07:58,6242,4.40,100.8,26.56,-79.2,0.72
18:08:42,6244,5.00,100.096,6.656,115.56,0
18:08:50,6245,7.00,100.672,3.52,77.4,0
18:09:05,6246,4.40,100.736,17.792,-84.6,-0.36
18:09:08,6247,4.40,100.032,2.56,82.08,0
18:09:16,6249,5.00,100.672,6.592,112.68,0
18:09:49,6250,8.60,100.672,3.136,82.08,0
18:10:03,6251,5.40,100.8,20.352,-93.24,2.16
18:10:07,6252,5.00,100.544,7.424,130.68,0
18:10:14,6254,5.40,100.288,10.048,119.52,0
18:10:22,6255,6.00,100.864,6.08,103.32,0
18:11:02,6257,4.00,100.736,2.368,64.8,0
18:11:11,6258,5.00,100.416,7.232,122.4,0
18:11:13,6259,4.40,100.352,9.856,137.88,0
18:11:51,6262,4.40,100.16,6.4,92.88,0
18:11:56,6263,4.40,100.352,6.912,123.12,0
18:12:26,6271,5.40,100.672,20.48,-85.68,1.08
18:12:31,6273,4.40,100.16,-0.768,91.44,0.36
18:12:58,6276,4.40,100.096,10.048,71.28,0
18:12:58,6275,9.00,100.672,2.496,72.36,0
18:13:15,6277,5.00,100.352,22.72,-70.2,1.44
18:13:43,6284,4.40,100.48,23.744,-70.2,1.44
18:14:03,6285,4.40,100.16,10.752,113.04,0
18:14:34,6291,1.00,100.608,2.624,64.08,0
18:16:15,6305,4.40,100.8,20.032,-80.28,0
18:16:48,6306,4.00,100.928,2.752,71.64,0
18:17:02,6308,6.00,100.096,2.368,69.12,0
18:17:57,6318,5.40,100.544,6.464,105.84,0
18:18:55,6319,6.00,100.544,6.72,91.08,0
18:19:03,6321,5.00,100.736,6.912,118.8,0
18:19:03,6322,4.40,100.16,19.84,-95.04,1.08
18:19:50,6324,3.20,100.8,21.888,-84.24,-1.8
18:19:50,6323,4.40,100.224,19.456,-84.24,0.36
18:20:59,6326,4.40,100.736,19.2,-77.4,0
18:21:36,6333,5.00,100.8,10.24,119.16,0
18:21:40,6335,8.00,100.48,6.4,126.72,0
18:22:06,6342,5.00,100.48,5.888,88.56,0
18:23:48,6356,8.60,100.992,22.784,-70.2,0.36
18:24:11,6358,4.40,100.608,7.232,113.4,0
18:25:04,6359,10.00,100.096,3.2,65.88,0
18:25:32,6364,10.00,100.352,2.816,73.44,0
18:25:40,6367,4.40,100.8,11.008,66.96,0
18:25:40,6366,6.00,100.544,3.008,68.04,0
18:25:44,6368,8.40,100.736,25.6,-98.28,1.08
18:26:02,6372,8.40,100.864,22.784,-68.4,1.44
18:26:16,6376,6.00,100.8,3.328,65.88,0
18:26:53,6379,3.20,100.672,-14.4,11.52,0
18:27:58,6384,8.60,100.8,7.808,87.12,0
18:27:58,6383,8.60,100.672,5.248,87.12,0
18:28:11,6387,5.00,100.352,6.848,131.4,0
18:28:39,6391,8.60,100.992,24,-65.16,0.36
18:29:55,6392,5.00,100.032,10.368,117.36,0
18:30:04,6393,10.00,100.224,6.144,86.76,0
18:30:22,6395,8.60,100.352,2.688,61.2,0
18:30:34,6396,4.40,100.864,10.368,120.96,0
18:30:46,6398,5.00,100.864,6.784,105.12,0
18:30:50,6399,4.40,100.352,7.744,134.28,0
18:31:16,6405,6.00,100.224,3.712,108,0
18:31:34,6406,4.40,100.608,9.984,120.6,0
18:31:48,6407,5.40,100.288,6.336,121.68,0
18:32:06,6408,5.00,100.736,7.232,134.64,0
18:32:23,6410,1.20,100.864,2.304,75.96,0
18:32:39,6412,8.40,100.672,6.848,88.92,0
18:32:59,6413,4.40,100.544,2.56,68.76,0
18:33:12,6414,5.00,100.672,8.384,108.72,0
18:33:34,6419,4.40,100.096,9.216,131.04,0
18:34:09,6422,7.00,100.928,7.168,133.92,0
18:35:10,6424,4.40,100.416,9.984,110.88,0
18:35:11,6425,4.40,100.352,7.424,125.28,0
18:35:18,6426,5.00,100.032,6.208,85.68,0
18:35:35,6427,4.40,100.48,6.848,102.6,0
18:35:52,6430,5.00,100.032,23.936,-77.4,-0.36
18:35:55,6429,8.40,100.288,2.368,83.16,0
18:36:08,6433,6.00,100.928,2.88,72.36,0
18:36:22,6437,4.40,100.096,6.528,98.64,0
18:36:23,6435,8.60,100.736,3.072,88.2,0
18:36:44,6439,5.00,100.928,7.552,118.08,0
18:37:20,6443,8.40,100.8,3.328,64.8,0
18:37:32,6444,2.40,100.352,6.848,86.04,0
18:37:34,6446,6.00,100.288,10.048,105.12,0
18:37:52,6447,6.00,100.864,2.432,78.48,0
18:38:20,6449,5.40,100.16,7.04,117.72,0
18:39:22,6454,12.40,100.8,3.008,85.68,0
18:39:44,6455,8.60,100.352,23.168,-82.08,2.16
18:39:50,6457,7.00,100.096,6.016,87.84,0
18:41:02,6465,5.60,100.416,3.072,57.6,0
18:41:24,6468,4.40,100.032,22.208,-88.56,1.44
18:41:56,6472,8.60,100.032,2.304,77.76,0
18:42:34,6480,5.40,100.864,2.816,129.96,0
18:42:34,6479,9.40,100.224,6.592,75.6,0
18:42:49,6481,5.00,100.736,6.464,86.76,0
18:42:56,6482,5.00,100.48,6.912,104.76,0
18:43:09,6483,5.00,100.224,3.328,114.84,0
18:43:43,6486,8.60,100.992,23.808,-78.84,1.8
18:45:31,6496,4.40,100.544,6.208,95.76,0
18:46:01,6500,4.40,100.608,7.68,129.24,0
18:46:27,6502,6.40,100.48,6.592,105.84,0
18:47:55,6505,8.60,100.864,22.656,-74.88,0.36
18:48:07,6508,7.00,100.288,4.032,71.64,0
18:48:42,6511,5.40,100.096,6.848,152.28,0
18:49:36,6513,4.40,100.8,6.976,104.04,0
18:49:37,6514,4.40,100.288,10.368,133.92,0
18:51:50,6517,5.00,100.224,6.208,133.56,0
18:51:58,6519,4.40,100.864,9.984,131.4,0
18:52:06,6521,5.00,100.8,22.336,-80.64,0.72
18:52:45,6522,5.00,100.864,10.176,117.72,0
18:53:18,6523,4.40,100.096,19.776,-93.6,0
18:53:31,6524,4.40,100.544,5.888,115.92,0
18:54:37,6529,4.40,100.48,10.944,65.52,0
18:54:37,6528,12.00,100.608,2.624,66.24,0
18:54:56,6531,5.00,100.8,6.4,89.28,0
18:55:09,6535,4.40,100.992,9.472,105.84,0
18:55:19,6536,5.40,100.608,9.6,97.2,0
18:55:20,6537,4.40,100.672,6.016,129.24,0
18:55:29,6538,2.60,100.032,2.432,68.76,0
18:55:42,6540,8.60,100.224,2.752,74.52,0
18:55:54,6541,7.00,100.224,2.88,71.64,0
18:56:04,6543,12.40,100.416,2.496,81.72,0
18:56:16,6547,8.60,100.672,18.24,-75.96,2.52
18:57:20,6550,9.40,100.032,3.776,82.08,0
18:57:47,6555,4.40,100.544,7.168,132.12,0
18:59:01,6560,4.40,100.8,22.72,-110.16,-0.36
18:59:01,6559,4.40,100.224,22.016,-110.52,2.52
18:59:41,6562,4.40,100.032,9.472,80.28,0
19:00:55,6565,4.40,100.096,9.664,131.4,0
19:01:20,6567,4.40,100.736,6.848,84.6,0
19:01:37,6568,5.00,100.16,19.328,-76.68,1.8
19:01:47,6570,5.00,100.352,9.984,99.72,0
19:01:56,6573,4.40,100.8,22.336,-77.76,-1.44
19:02:20,6577,4.40,100.672,10.816,112.68,0
19:02:25,6581,8.60,100.672,4.672,68.4,0
19:02:26,6580,10.40,100.352,6.656,79.2,0
19:02:29,6582,8.60,100.48,22.72,-80.28,2.16
19:02:35,6584,7.40,100.672,6.912,123.84,0
19:02:43,6585,6.00,100.864,4.16,74.52,0
19:03:11,6593,4.40,100.992,23.296,-70.2,0
19:03:41,6595,5.00,100.416,9.344,105.48,0
19:04:13,6600,1.00,100.416,3.008,90.72,0
19:04:24,6602,4.40,100.736,9.792,111.96,0
19:04:28,6603,11.40,100.608,3.328,82.44,0
19:05:03,6611,5.00,100.16,7.36,119.16,0
19:05:06,6612,5.00,100.736,7.488,121.32,0
19:06:05,6617,8.60,100.736,24.512,-75.6,-0.36
19:07:18,6622,5.00,100.928,6.4,120.6,0
19:07:35,6626,4.40,100.928,10.368,99.36,0
19:07:52,6629,10.40,100.096,3.328,73.8,0
19:08:09,6633,6.40,100.352,7.04,110.16,0
19:08:15,6635,8.60,100.288,22.528,-89.64,-0.72
19:08:47,6636,7.00,100.8,7.68,93.96,0
19:08:53,6637,5.00,100.416,6.528,115.92,0
19:09:12,6639,10.00,100.224,3.008,93.6,0
19:10:08,6643,5.00,100.992,9.92,104.76,0
19:10:19,6644,1.40,100.672,6.72,80.28,0
19:10:23,6645,6.00,100.608,3.136,65.52,0
19:11:37,6651,5.00,100.928,23.424,-74.52,-2.16
19:12:17,6655,4.40,100.224,7.04,120.6,0
19:12:21,6657,4.40,100.544,11.072,85.32,0
19:12:21,6656,3.00,100.288,2.496,86.4,0
19:12:38,6665,3.20,100.992,15.808,111.24,0
19:12:39,6663,4.40,100.416,7.04,83.52,0
19:12:40,6666,4.40,100.608,10.432,103.68,0
19:13:55,6676,4.40,100.672,10.88,133.56,0
19:13:56,6677,5.40,100.096,3.52,88.2,0
19:14:37,6682,5.40,100.992,20.16,-87.48,1.08
19:14:53,6683,10.40,100.544,6.784,74.16,0
19:14:54,6685,4.40,100.928,12.864,89.64,0
19:14:56,6684,6.00,100.608,2.688,71.64,0
19:15:29,6692,8.60,100.416,3.392,59.04,0
19:16:18,6697,5.00,100.736,7.04,117,0
19:16:49,6699,8.00,100.352,2.944,79.92,0
19:17:56,6702,8.40,100.992,3.136,75.6,0
19:18:09,6703,4.40,100.288,20.736,-63.36,0
19:18:24,6704,5.40,100.864,6.656,97.56,0
19:18:38,6705,4.40,100.352,6.848,114.84,0
19:18:38,6707,4.40,100.864,25.216,-82.8,-0.36
19:18:54,6708,4.40,100.736,6.976,105.12,0
19:19:13,6709,12.00,100.992,6.528,83.16,0
19:20:00,6711,4.40,100.352,20.736,-96.84,-0.36
19:20:17,6712,4.40,100.224,9.472,125.28,0
19:20:26,6713,1.40,100.544,2.944,68.04,0
19:20:32,6715,4.40,100.8,10.944,111.96,0
19:20:42,6717,6.00,100.288,3.008,76.32,0
19:21:42,6724,8.60,100.352,2.624,61.56,0
19:21:42,6725,4.40,100.8,12.224,60.48,0
19:21:55,6726,4.40,100.672,23.936,-60.48,-0.36
19:22:05,6727,4.40,100.672,10.24,109.8,0
19:22:56,6731,4.40,100.544,8.32,71.28,0
19:23:17,6732,4.40,100.736,9.92,78.48,0
19:23:21,6734,5.00,100.928,9.92,110.52,0
19:23:39,6740,4.40,100.032,11.264,117,0
19:23:39,6739,4.40,100.096,13.824,117,0
19:23:39,6741,8.60,100.416,22.336,-78.12,0
19:24:09,6747,4.40,100.224,6.464,53.64,0
19:24:10,6746,1.00,100.8,2.816,63,0
19:24:11,6748,8.40,100.224,6.528,73.44,0
19:24:19,6753,5.40,100.096,10.304,135,0
19:24:29,6757,8.40,100.416,6.144,87.12,0
19:24:46,6761,4.40,100.288,9.408,133.56,0
19:25:20,6763,10.00,100.288,5.888,60.12,0
19:25:20,6764,5.40,100.224,8.832,113.76,0
19:25:51,6768,6.40,100.16,6.144,81.72,0
19:26:05,6772,10.00,100.544,3.392,59.4,0
19:26:35,6774,10.00,100.864,2.56,75.6,0
19:27:08,6780,5.00,100.544,6.912,88.2,0
19:27:37,6783,2.60,100.096,6.528,81.36,0
19:27:40,6784,5.40,100.416,8.576,137.88,0
19:27:56,6786,4.40,100.928,-1.024,83.52,-0.36
19:28:48,6788,4.40,100.288,23.488,-79.2,0
19:29:30,6790,4.40,100.736,10.24,119.16,0
19:29:55,6791,8.60,100.928,3.648,84.24,0
19:31:04,6794,5.00,100.608,4.224,72.36,0
19:31:32,6801,8.60,100.288,23.36,-68.76,2.16
19:32:11,6804,8.60,100.864,7.68,76.68,0
19:32:20,6805,5.40,100.608,8.064,97.92,0
19:32:45,6811,4.40,100.864,10.112,149.76,0
19:33:08,6812,6.00,100.736,10.24,114.84,0
19:33:48,6816,4.40,100.8,7.872,72.72,0
19:33:57,6818,11.00,100.8,7.488,95.4,0
19:33:58,6820,8.60,100.352,1.984,61.92,0
19:33:58,6819,5.40,100.672,9.664,117,0
19:35:01,6827,1.20,100.096,3.264,92.16,0
19:35:56,6834,5.00,100.736,6.976,95.4,0
19:36:09,6835,4.40,100.48,10.304,112.32,0
19:37:07,6844,4.00,100.8,2.176,74.88,0
19:37:17,6845,5.40,100.224,7.488,103.32,0
19:37:22,6846,4.40,100.608,10.304,127.08,0
19:37:23,6847,4.40,100.16,7.104,118.08,0
19:37:38,6852,4.40,100.8,10.816,133.2,0
19:37:41,6853,5.00,100.288,7.232,119.88,0
19:38:13,6857,6.40,100.416,2.56,69.12,0
19:38:28,6859,4.40,100.608,9.664,112.32,0
19:38:33,6861,8.60,100.416,2.432,81.72,0
19:39:19,6867,9.00,100.48,23.296,-79.56,2.16
19:40:27,6874,4.40,100.16,11.328,72,0
19:40:27,6871,8.60,100.928,3.2,73.08,0
19:40:39,6875,8.60,100.736,23.424,-77.76,2.16
19:40:39,6877,6.40,100.992,11.456,106.2,0
19:40:45,6880,5.00,100.416,9.28,124.56,0
19:41:08,6886,1.20,100.992,3.392,79.2,0
19:41:12,6889,8.60,100.544,3.072,85.32,0
19:41:14,6891,8.60,100.608,2.752,80.28,0
19:41:16,6893,4.40,100.48,10.624,114.84,0
19:41:28,6899,4.40,100.352,8.448,68.4,0
19:41:55,6905,10.00,100.48,6.976,76.32,0
19:41:58,6911,4.40,100.928,11.136,115.92,0
19:41:59,6908,8.40,100.288,9.216,69.12,0
19:41:59,6910,8.60,100.352,2.944,70.2,0
19:42:52,6916,1.40,100.992,2.88,82.8,0
19:43:01,6917,5.00,100.032,7.232,97.56,0
19:43:47,6923,5.00,100.352,9.92,92.16,0
19:44:18,6924,5.00,100.416,9.472,106.56,0
19:44:34,6925,1.00,100.352,3.2,73.44,0
19:45:07,6929,4.40,100.992,2.624,86.4,0
19:45:46,6930,5.00,100.16,9.664,124.2,0
19:45:58,6931,4.40,100.8,9.856,105.48,0
19:46:17,6936,8.60,100.8,22.464,-85.32,0
19:46:40,6939,3.20,100.8,11.264,78.48,0
19:46:40,6938,6.00,100.096,2.624,79.56,0
19:47:27,6945,5.40,100.48,6.464,80.64,0
19:47:46,6947,4.40,100.736,10.368,105.12,0
19:47:54,6948,5.00,100.736,5.888,90.36,0
19:48:08,6949,10.40,100.544,2.688,59.76,0
19:48:16,6950,4.40,100.096,9.344,93.96,0
19:49:27,6961,4.40,100.48,7.296,101.52,0
19:49:36,6962,5.00,100.544,7.04,83.88,0
19:49:46,6963,4.40,100.928,19.712,-81.72,0.36
19:50:13,6965,7.40,100.992,5.696,99,0
19:50:24,6966,6.00,100.544,2.304,87.12,0
