time,id,len,x_point,y_point,x_speed,y_speed
14:19:43,3926,5.00,100.352,24.448,-71.64,1.44
14:19:49,3927,8.60,100.288,20.224,-91.08,2.16
14:19:58,3929,1.40,100.352,2.624,70.92,0
14:19:59,3931,4.40,100.672,7.616,75.24,0
14:20:34,3939,2.40,100.864,3.136,75.96,0
14:20:57,3942,4.40,100.8,7.552,105.84,0
14:21:07,3946,4.40,100.928,-2.24,73.8,-0.36
14:21:15,3950,8.60,100.672,1.856,69.84,0
14:21:15,3948,1.40,100.8,4.608,69.12,0
14:21:31,3951,5.00,100.224,3.968,77.4,0
14:21:56,3954,8.40,100.928,3.648,92.16,0
14:22:29,3955,5.00,100.352,7.232,133.56,0
14:22:59,3959,8.00,100.928,6.144,110.52,0
14:23:22,3960,5.40,100.224,7.552,106.92,0
14:23:25,3961,7.00,100.672,6.912,92.88,0
14:25:04,3973,4.40,100.416,6.72,159.84,0
14:25:14,3976,4.40,100.672,11.328,118.44,0
14:26:42,3983,4.00,100.8,3.008,73.8,0
14:26:44,3985,8.00,100.096,6.4,87.12,0
14:27:26,3995,4.40,100.8,10.944,117,0
14:28:16,3996,7.40,100.8,3.712,102.24,0
14:29:12,4005,6.40,100.48,7.04,94.32,0
14:29:28,4008,4.40,100.416,6.336,106.56,0
14:29:33,4009,4.40,100.8,3.328,88.2,0
14:29:38,4010,6.00,100.864,10.432,104.4,0
14:29:56,4012,3.20,100.288,26.944,-68.76,0.36
14:30:16,4014,4.40,100.48,6.08,88.92,0
14:31:34,4020,5.40,100.608,7.808,87.12,0
14:31:35,4021,7.00,100.544,6.72,77.4,0
14:31:51,4024,11.00,100.288,2.88,90.72,0
14:31:58,4025,5.40,100.736,7.104,110.16,0
14:32:19,4027,4.40,100.992,6.272,115.2,0
14:32:26,4029,4.40,100.736,6.912,100.8,0
14:32:29,4030,1.20,100.928,2.944,85.32,0
14:32:43,4032,4.40,100.544,23.488,-85.32,-0.36
14:32:44,4033,5.00,100.288,8.96,133.56,0
14:32:59,4037,8.60,100.992,3.2,69.84,0
14:32:59,4039,1.00,100.864,7.104,84.6,0
14:33:32,4043,4.40,100.992,19.776,-102.96,-0.72
14:34:22,4047,5.40,100.224,3.648,73.8,0
14:35:41,4051,8.60,100.352,19.456,-83.16,1.08
14:35:44,4052,5.00,100.928,10.176,127.8,0
14:35:51,4055,4.40,100.8,7.04,126,0
14:35:58,4056,7.40,100.16,6.976,116.64,0
14:36:44,4057,4.40,100.736,9.664,121.32,0
14:36:48,4059,4.40,100.096,11.392,115.92,0
14:37:01,4060,4.00,100.416,3.072,74.88,0
14:37:20,4061,5.00,100.864,10.752,123.12,0
14:37:38,4065,4.40,100.992,11.712,83.16,0
14:37:38,4064,8.60,100.8,3.008,83.88,0
14:37:55,4068,5.40,100.992,6.208,102.6,0
14:38:01,4070,4.40,100.48,6.784,118.44,0
14:38:11,4071,5.00,100.224,6.72,110.16,0
14:38:17,4073,5.00,100.288,6.72,127.08,0
14:38:28,4080,4.40,100.416,6.848,111.6,0
14:38:42,4083,4.40,100.096,10.752,120.6,0
14:38:48,4084,5.00,100.032,6.528,118.8,0
14:38:57,4085,6.00,100.864,7.296,133.2,0
14:39:13,4086,8.60,100.224,23.488,-69.84,2.52
14:39:19,4089,5.00,100.224,14.592,-90,0
14:39:24,4091,8.60,100.8,23.296,-80.64,1.08
14:39:24,4092,8.60,100.864,22.784,-80.64,0.72
14:39:31,4094,8.60,100.864,23.232,-69.84,1.8
14:39:46,4098,5.00,100.864,6.976,101.16,0
14:39:54,4099,5.40,100.096,25.856,-75.96,1.8
14:39:55,4100,8.00,100.416,2.816,117.36,0
14:40:04,4101,5.00,100.352,10.56,117.36,0
14:40:09,4102,4.40,100.608,10.56,113.76,0
14:40:35,4107,4.40,100.608,10.112,134.64,0
14:41:19,4110,7.40,100.416,2.944,82.8,0
14:41:26,4111,7.00,100.096,6.592,115.92,0
14:41:44,4113,5.00,100.096,7.296,127.44,0
14:42:52,4117,1.40,100.032,3.136,69.12,0
14:43:30,4122,8.40,100.608,6.848,113.76,0
14:43:35,4123,4.40,100.8,11.2,96.12,0
14:43:42,4125,4.40,100.416,11.136,109.08,0
14:43:45,4127,7.00,100.8,6.016,85.32,0
14:43:45,4128,5.40,100.416,3.008,109.08,0
14:43:46,4132,4.40,100.864,13.76,139.32,0
14:44:06,4140,3.20,100.864,23.488,-105.48,-0.36
14:44:09,4142,4.40,100.544,10.432,130.32,0
14:45:09,4149,8.60,100.16,24.448,-63.36,1.44
14:45:42,4151,4.40,100.864,6.592,78.12,0
14:46:03,4156,4.40,100.48,6.592,109.8,0
14:46:20,4159,4.40,100.352,9.856,119.52,0
14:46:36,4161,5.40,100.48,3.392,70.56,0
14:46:42,4163,4.40,100.288,10.624,109.44,0
14:47:04,4167,4.40,100.288,10.432,120.24,0
14:47:08,4168,8.00,100.736,3.264,111.24,0
14:47:28,4170,8.00,100.16,6.464,100.8,0
14:47:33,4171,4.40,100.096,6.08,77.04,0
14:48:20,4173,4.40,100.032,6.848,102.6,0
14:48:42,4176,5.00,100.096,3.776,104.76,0
14:49:24,4182,8.60,100.608,23.68,-75.6,1.44
14:49:27,4183,7.00,100.032,3.392,115.56,0
14:49:28,4184,4.40,100.864,5.824,84.6,0
14:50:07,4187,3.00,100.736,5.824,90.72,0
14:50:21,4191,10.00,100.16,2.496,75.6,0
14:50:26,4199,4.40,100.16,10.688,137.16,0
14:50:26,4198,4.40,100.672,7.488,125.64,0
14:51:17,4201,8.60,100.864,2.624,78.48,0
14:51:44,4205,4.40,100.544,11.584,153,0
14:52:06,4206,4.40,100.864,7.296,127.8,0
14:52:34,4207,5.00,100.928,11.328,127.44,0
14:52:38,4208,4.40,100.032,6.976,128.16,0
14:52:41,4209,5.00,100.416,7.04,102.6,0
14:52:49,4213,8.60,100.288,25.6,-67.68,-0.36
14:53:32,4215,6.00,100.8,20.672,-95.4,1.8
14:53:41,4217,1.20,100.48,3.712,88.56,0
14:53:46,4218,6.00,100.608,3.008,74.16,0
14:53:54,4219,4.40,100.352,28.48,-82.8,0
14:54:14,4225,8.60,100.352,22.592,-60.12,1.44
14:54:25,4230,11.00,100.928,4.544,97.2,0
14:54:29,4233,6.00,100.16,3.904,122.4,0
14:54:32,4234,5.00,100.16,3.648,124.2,0
14:54:52,4237,5.00,100.736,7.168,154.8,0
14:54:52,4236,8.60,100.736,22.592,-95.4,-1.44
14:55:00,4238,6.00,100.544,11.136,125.28,0
14:55:15,4240,8.60,100.608,2.432,69.12,0
14:55:50,4250,6.40,100.48,6.912,94.68,0
14:55:54,4252,4.40,100.288,8.896,81.36,0
14:55:54,4251,6.00,100.928,6.592,81.36,0
14:56:07,4253,8.00,100.352,6.336,99.36,0
14:56:15,4256,8.60,100.224,6.528,93.24,0
14:56:39,4261,4.40,100.928,7.296,103.68,0
14:56:41,4262,4.40,100.48,11.008,89.64,0
14:56:52,4266,4.40,100.48,7.04,111.96,0
14:56:57,4270,3.20,100.672,22.784,-86.4,-0.36
14:57:01,4268,11.00,100.352,2.048,72.72,0
14:57:01,4271,12.40,100.032,7.04,85.32,0
14:58:01,4277,5.40,100.992,6.016,110.16,0
14:58:31,4282,6.40,100.672,9.856,114.84,0
14:58:38,4283,5.00,100.544,10.048,119.88,0
14:59:04,4287,5.40,100.288,7.616,149.76,0
14:59:05,4286,6.00,100.416,2.752,72.36,0
14:59:18,4288,7.40,100.928,2.88,67.68,0
14:59:26,4293,6.00,100.672,22.848,-75.24,0.36
14:59:31,4296,5.00,100.992,6.016,119.16,0
14:59:43,4300,4.40,100.224,23.808,-83.88,1.08
14:59:49,4303,4.40,100.032,7.36,107.64,0
14:59:57,4306,4.40,100.16,10.24,129.96,0
15:00:06,4307,5.00,100.736,9.984,140.76,0
15:00:09,4308,4.40,100.544,10.432,144.36,0
15:00:48,4312,2.60,100.48,2.752,86.76,0
15:01:35,4314,4.40,100.544,6.336,93.96,0
15:01:40,4316,6.40,100.288,7.744,97.2,0
15:02:19,4321,4.40,100.928,5.12,122.04,0
15:03:26,4328,5.40,100.928,6.592,95.76,0
15:03:38,4329,4.40,100.992,6.848,90.36,0
15:03:44,4332,4.40,100.352,10.56,132.48,0
15:03:47,4333,4.40,100.736,10.752,138.6,0
15:03:58,4334,12.00,100.544,3.584,73.44,0
15:04:33,4337,5.00,100.8,26.176,-78.48,-1.8
15:04:57,4338,4.40,100.672,5.568,105.84,0
15:05:00,4339,5.00,100.608,6.272,99.36,0
15:05:10,4340,5.00,100.288,6.08,114.12,0
15:05:26,4341,5.00,100.992,6.784,114.48,0
15:05:45,4343,5.00,100.608,10.176,115.92,0
15:06:00,4344,8.60,100.416,23.936,-72.72,0
15:06:04,4345,5.40,100.928,6.72,112.32,0
15:06:05,4347,8.40,100.544,10.88,110.16,0
15:06:17,4349,4.40,100.928,11.264,132.84,0
15:07:07,4350,4.40,100.16,29.248,-87.84,0
15:07:14,4352,5.40,100.48,6.784,105.12,0
15:07:52,4356,5.40,100.16,21.76,-86.4,-1.08
15:08:09,4358,4.40,100.992,7.104,131.76,0
15:08:18,4359,4.40,100.864,9.792,128.88,0
15:08:40,4360,8.40,100.096,11.136,113.76,0
15:08:42,4361,4.40,100.864,5.888,114.48,0
15:08:57,4362,4.40,100.608,7.68,136.8,0
15:08:59,4363,5.00,100.544,10.56,114.84,0
15:09:18,4364,4.40,100.608,11.2,116.64,0
15:09:22,4365,4.40,100.032,11.2,124.2,0
15:09:22,4366,4.40,100.224,14.016,124.2,0
15:09:36,4369,3.20,100.992,1.984,71.64,0
15:09:39,4370,5.00,100.096,10.624,128.16,0
15:09:43,4371,8.60,100.16,25.216,-74.52,-1.08
15:09:52,4374,6.00,100.672,6.144,88.56,0
15:10:27,4382,7.40,100.096,6.72,109.44,0
15:10:32,4383,5.40,100.544,10.688,120.6,0
15:10:32,4384,5.00,100.928,21.248,-96.84,-0.36
15:10:47,4387,6.00,100.416,6.272,113.76,0
15:11:22,4390,6.00,100.16,2.56,60.48,0
15:11:47,4393,5.00,100.928,3.2,101.88,0
15:11:49,4395,8.00,100.352,6.72,119.16,0
15:11:51,4396,5.00,100.48,10.432,122.4,0
15:12:10,4399,4.40,100.544,7.68,113.76,0
15:12:25,4400,4.40,100.864,3.84,74.16,0
15:12:58,4403,5.00,100.8,7.552,93.96,0
15:12:59,4405,5.00,100.992,2.88,120.24,0
15:13:05,4406,4.40,100.288,20.608,-80.64,2.88
15:13:37,4409,11.40,100.672,6.656,87.84,0
15:13:43,4410,4.40,100.032,10.624,122.04,0
15:13:54,4413,5.40,100.8,2.688,66.24,0
15:14:02,4417,5.00,100.544,7.232,87.12,0
15:14:02,4416,4.40,100.032,21.056,-91.44,0
15:14:03,4418,4.40,100.416,7.296,91.44,0
15:14:05,4419,5.40,100.608,10.432,124.56,0
15:14:33,4421,5.00,100.352,11.2,110.16,0
15:14:44,4423,4.40,100.608,6.528,99.72,0
15:14:47,4422,8.60,100.544,19.776,-90.36,0
15:14:54,4424,4.40,100.992,7.808,122.76,0
15:15:38,4430,4.40,100.032,7.104,123.48,0
15:16:14,4434,5.00,100.16,3.328,111.24,0
15:16:21,4435,4.40,100.864,10.048,106.2,0
15:16:29,4437,4.40,100.864,6.784,115.56,0
15:16:32,4436,8.60,100.992,23.872,-77.4,-0.36
15:16:40,4440,8.60,100.992,7.872,90.72,0
15:16:45,4442,4.40,100.736,11.52,129.24,0
15:17:02,4444,4.40,100.608,10.496,107.28,0
15:17:03,4445,5.00,100.928,4.096,92.88,0
15:17:26,4446,4.40,100.736,20.288,-93.24,-0.72
15:17:37,4447,4.40,100.8,10.944,112.68,0
15:17:48,4449,1.20,100.288,7.616,81.72,0
15:18:00,4450,4.40,100.8,7.488,146.52,0
15:18:02,4451,4.40,100.224,11.2,113.76,0
15:18:44,4455,10.00,100.736,2.624,75.96,0
15:19:17,4461,5.00,100.672,6.464,137.88,0
15:19:27,4463,4.40,100.096,10.304,109.08,0
15:20:01,4465,4.40,100.352,10.368,132.84,0
15:20:51,4467,6.00,100.992,6.656,93.96,0
15:21:26,4468,4.40,100.8,6.08,144.36,0
15:21:32,4469,1.20,100.672,3.392,86.76,0
15:21:37,4472,5.40,100.352,7.296,124.92,0
15:21:46,4474,3.20,100.352,23.616,-58.68,-0.36
15:22:02,4480,4.40,100.288,6.784,105.12,0
15:22:12,4481,4.60,100.224,3.264,74.88,0
15:22:21,4483,4.40,100.928,10.944,72.72,0
15:22:21,4482,4.60,100.224,2.816,73.44,0
15:23:04,4489,5.00,100.032,7.104,108.36,0
15:23:27,4491,4.40,100.032,4.096,117.72,0
15:23:44,4492,8.40,100.416,24.256,-65.88,-3.96
15:24:07,4500,5.00,100.864,8.64,117,0
15:24:45,4508,4.40,100.032,6.976,107.28,0
15:24:52,4509,4.40,100.032,6.72,109.44,0
15:24:54,4510,4.40,100.096,19.136,-95.04,0
15:25:05,4511,4.40,100.608,6.272,107.28,0
15:25:11,4512,4.40,100.48,24,-69.84,0
15:25:49,4518,4.40,100.544,6.272,74.88,0
15:25:49,4519,4.40,100.736,3.712,74.88,0
15:25:54,4520,5.00,100.288,7.424,105.84,0
15:26:09,4521,4.40,100.544,7.232,159.12,0
15:26:12,4522,4.40,100.224,23.68,-78.12,0
15:26:57,4525,4.40,100.928,6.528,138.96,0
15:27:02,4526,4.40,100.032,20.16,-111.24,1.44
15:27:13,4528,4.40,100.416,6.4,120.96,0
15:27:46,4531,1.00,100.224,3.2,65.16,0
15:27:56,4533,5.00,100.736,7.488,102.24,0
15:28:05,4534,4.40,100.224,10.176,113.76,0
15:28:37,4538,4.40,100.864,5.632,88.92,0
15:28:41,4541,5.00,100.096,10.112,124.92,0
15:30:02,4551,9.40,100.352,2.88,72.36,0
15:30:41,4558,6.40,100.288,5.568,140.4,0
15:30:49,4559,4.40,100.864,6.976,107.64,0
15:30:52,4560,8.00,100.928,3.2,93.6,0
15:30:57,4561,7.40,100.16,6.848,105.84,0
15:31:10,4562,4.40,100.928,7.616,103.32,0
15:31:36,4566,4.40,100.416,22.976,-61.2,-0.72
15:31:47,4568,6.00,100.544,10.432,105.84,0
15:32:16,4570,8.40,100.544,2.624,107.64,0
15:32:27,4572,4.40,100.928,19.84,-90.72,-0.72
15:32:30,4573,5.00,100.544,21.568,-80.64,2.16
15:32:30,4574,5.40,100.736,6.976,107.28,0
15:32:32,4575,4.40,100.288,11.136,124.2,0
15:33:05,4579,4.40,100.992,9.792,137.16,0
15:33:23,4581,8.60,100.352,6.272,95.4,0
15:34:29,4583,11.40,100.096,2.816,79.2,0
15:34:34,4584,4.40,100.224,10.24,124.56,0
15:35:16,4587,4.40,100.096,7.488,123.12,0
15:35:26,4588,6.40,100.608,10.944,111.24,0
15:35:29,4589,4.40,100.928,6.784,117.72,0
15:35:41,4592,5.00,100.8,24.896,-81.36,-1.44
15:36:06,4598,8.60,100.096,23.36,-74.88,1.8
15:36:06,4595,8.60,100.736,20.736,-74.52,1.8
15:36:51,4603,4.40,100.736,7.36,151.2,0
15:37:14,4605,9.40,100.288,3.392,79.56,0
15:38:04,4609,4.40,100.736,11.136,108,0
15:38:09,4610,5.00,100.032,6.336,131.04,0
15:38:29,4613,4.40,100.992,11.2,108.72,0
15:38:33,4614,4.40,100.352,6.528,119.16,0
15:38:47,4615,4.40,100.544,10.624,121.32,0
15:38:51,4617,4.40,100.416,8.64,74.16,0
15:38:53,4618,4.40,100.992,10.112,141.48,0
15:39:18,4620,7.00,100.352,2.88,78.12,0
15:39:44,4625,5.00,100.8,9.536,120.96,0
15:40:02,4627,4.40,100.672,7.104,137.88,0
15:40:05,4628,4.40,100.608,6.784,127.8,0
15:40:45,4630,5.00,100.992,7.104,114.48,0
15:40:51,4634,8.60,100.608,21.248,-82.8,0.36
15:40:52,4633,4.40,100.672,12.608,107.28,0
15:40:52,4632,8.40,100.928,5.376,105.48,0
15:41:04,4637,4.40,100.864,10.688,121.32,0
15:41:08,4640,4.40,100.544,7.744,129.6,0
15:41:19,4642,5.00,100.544,10.176,140.76,0
15:42:06,4644,4.40,100.48,11.008,129.6,0
15:42:07,4643,8.40,100.8,3.904,88.2,0
15:42:19,4645,1.40,100.096,3.52,71.28,0
15:42:23,4649,4.40,100.672,7.232,108.72,0
15:42:28,4650,4.40,100.672,10.816,104.04,0
15:42:36,4651,5.40,100.16,28.032,-82.44,-1.44
15:42:37,4652,5.40,100.544,6.4,120.6,0
15:42:44,4653,5.00,100.096,3.584,102.6,0
15:42:53,4656,5.00,100.096,22.336,-75.24,0
15:43:02,4658,4.40,100.672,22.144,-88.56,1.08
15:43:39,4661,6.40,100.736,21.696,-80.64,0.72
15:43:48,4662,4.40,100.288,6.656,120.96,0
15:43:50,4663,5.00,100.608,10.24,108.72,0
15:43:52,4664,5.00,100.672,6.272,73.08,0
15:43:52,4666,4.40,100.224,11.52,84.24,0
15:43:52,4665,8.40,100.224,3.008,85.32,0
15:44:05,4670,4.40,100.736,11.008,110.88,0
15:44:19,4672,4.40,100.48,10.432,116.28,0
15:44:31,4675,4.40,100.48,10.624,146.16,0
15:45:00,4678,4.40,100.352,24.704,-87.84,1.08
15:45:05,4679,5.40,100.224,2.816,116.28,0
15:45:14,4682,5.00,100.672,3.2,112.68,0
15:45:40,4684,1.00,100.544,6.208,87.48,0
15:46:54,4688,12.40,100.928,3.52,84.24,0
15:46:57,4689,4.40,100.608,7.488,109.8,0
15:47:08,4693,4.40,100.416,10.88,116.28,0
15:47:14,4694,5.00,100.416,2.624,54.72,0
15:47:16,4697,4.40,100.352,8.832,135.36,0
15:47:18,4698,9.40,100.864,23.744,-75.96,0.36
15:48:00,4706,5.00,100.096,6.784,102.24,0
15:48:33,4707,7.40,100.352,6.848,105.12,0
15:48:51,4712,4.40,100.48,7.744,116.64,0
15:48:52,4711,6.00,100.096,3.072,68.04,0
15:48:53,4714,3.20,100.544,21.696,-72.36,0
15:49:16,4718,5.40,100.288,3.264,103.32,0
15:49:46,4719,4.40,100.48,13.12,131.04,0
15:49:59,4721,1.00,100.672,2.944,73.44,0
15:50:02,4722,5.00,100.672,7.424,101.16,0
15:51:04,4726,8.00,100.544,10.432,106.92,0
15:51:23,4729,5.00,100.224,7.168,97.92,0
15:51:34,4731,4.60,100.096,3.072,82.08,0
15:51:38,4733,5.40,100.416,6.784,129.96,0
15:52:35,4738,4.40,100.928,7.424,113.4,0
15:52:52,4741,5.00,100.928,7.232,131.76,0
15:53:02,4744,4.40,100.416,10.624,119.52,0
15:53:21,4745,12.40,100.352,2.752,73.08,0
15:53:36,4746,4.40,100.544,10.368,153,0
15:53:49,4747,6.00,100.544,3.712,114.84,0
15:54:32,4750,4.40,100.48,6.72,113.04,0
15:55:22,4754,8.60,100.8,22.656,-74.88,0.36
15:55:30,4755,1.20,100.864,3.072,73.44,0
15:55:38,4756,4.40,100.928,10.304,124.92,0
15:55:40,4757,5.00,100.48,7.36,116.64,0
15:55:42,4758,4.40,100.096,10.496,116.28,0
15:55:44,4759,4.40,100.608,22.592,-78.12,-0.36
15:55:55,4762,8.60,100.352,2.88,92.88,0
15:56:06,4763,4.40,100.16,6.336,93.6,0
15:56:18,4765,4.40,100.864,11.2,113.04,0
15:56:21,4766,8.40,100.544,2.368,82.8,0
15:56:24,4767,4.40,100.288,10.432,120.6,0
15:56:27,4768,4.40,100.544,9.664,121.32,0
15:56:47,4774,8.60,100.992,22.336,-81.72,1.8
15:56:48,4773,5.40,100.928,7.104,132.12,0
15:57:07,4775,4.40,100.416,6.976,126,0
15:57:28,4776,4.40,100.736,11.008,111.96,0
15:57:55,4777,5.00,100.352,6.72,114.48,0
15:58:19,4779,4.40,100.096,7.68,127.8,0
15:58:26,4780,8.60,100.864,24.512,-82.8,1.8
15:59:50,4784,5.00,100.288,24.32,-90.36,1.44
16:00:18,4786,7.40,100.352,2.88,61.56,0
16:00:30,4788,4.40,100.352,6.144,111.24,0
16:00:39,4789,6.40,100.8,6.272,118.44,0
16:01:08,4790,8.40,100.608,6.848,110.52,0
16:02:36,4794,8.60,100.16,23.616,-74.16,1.8
16:03:51,4799,8.60,100.416,23.744,-64.44,2.16
16:04:24,4809,4.40,100.608,8.704,70.2,0
16:04:36,4810,6.00,100.8,2.688,60.12,0
16:04:54,4816,8.60,100.416,3.904,67.68,0
16:04:54,4817,8.60,100.864,6.144,67.68,0
16:05:07,4825,6.40,100.8,12.672,105.48,0
16:05:13,4827,4.40,100.416,7.296,133.2,0
16:05:21,4829,4.40,100.8,14.784,-113.76,0
16:05:22,4832,8.60,100.288,22.976,-82.8,0.36
16:05:31,4834,8.60,100.224,17.216,-91.08,0.36
16:05:41,4837,8.60,100.16,3.2,82.08,0
16:05:53,4839,4.40,100.8,7.36,125.64,0
16:05:58,4843,8.60,100.544,25.024,-77.4,0
16:06:02,4844,5.00,100.928,24.512,-69.48,0
16:06:05,4846,6.00,100.224,23.04,-70.92,-1.08
16:06:11,4848,4.40,100.224,-1.024,82.8,-1.08
16:06:12,4849,5.40,100.16,7.552,136.08,0
16:06:32,4855,5.40,100.736,6.656,101.16,0
16:06:40,4858,4.40,100.928,7.04,111.6,0
16:06:40,4859,5.40,100.032,10.56,101.52,0
16:07:15,4862,5.00,100.224,6.464,114.48,0
16:08:37,4864,4.40,100.352,11.072,127.08,0
16:08:55,4867,5.00,100.8,7.168,111.96,0
16:09:21,4868,4.60,100.544,2.944,77.04,0
16:10:01,4871,4.40,100.672,6.912,123.84,0
16:10:18,4872,4.40,100.928,10.176,131.04,0
16:10:23,4874,5.40,100.288,7.552,114.48,0
16:10:30,4875,8.60,100.736,3.008,77.76,0
16:10:40,4876,6.40,100.16,3.904,76.68,0
16:10:49,4877,4.40,100.416,10.496,147.96,0
16:11:20,4880,4.20,100.928,2.816,88.92,0
16:11:44,4885,4.40,100.544,11.136,126,0
16:11:52,4886,4.40,100.992,7.552,118.44,0
16:12:28,4887,5.40,100.288,6.848,113.76,0
16:12:53,4890,3.00,100.416,2.88,80.64,0
16:12:59,4891,4.40,100.8,7.936,124.56,0
16:13:53,4895,4.40,100.352,12.288,74.88,0
16:13:57,4897,5.40,100.992,25.728,-70.2,-1.08
16:13:58,4898,4.40,100.608,20.224,-104.4,-0.36
16:14:20,4900,5.00,100.736,7.104,115.56,0
16:14:42,4903,2.40,100.352,7.616,85.68,0
16:14:42,4904,4.40,100.288,11.584,129.24,0
16:14:56,4906,6.40,100.672,6.208,119.52,0
16:15:17,4908,8.40,100.352,6.336,88.2,0
16:15:38,4911,5.00,100.544,3.584,120.96,0
16:15:41,4913,5.40,100.736,6.912,108.72,0
16:16:02,4914,8.60,100.032,22.656,-77.04,-1.8
16:16:11,4916,4.40,100.736,19.84,-99.36,2.88
16:16:31,4917,4.40,100.032,7.552,129.6,0
16:16:37,4919,5.40,100.672,6.72,115.2,0
16:16:51,4920,4.40,100.032,7.232,102.24,0
16:16:53,4921,4.40,100.032,11.008,126.72,0
16:19:42,4928,8.40,100.736,7.296,99,0
16:20:04,4929,8.60,100.352,3.008,92.52,0
16:20:30,4934,4.40,100.032,6.528,123.84,0
16:20:32,4935,6.40,100.16,9.472,114.12,0
16:20:40,4936,4.20,100.736,3.264,87.48,0
16:20:45,4938,5.40,100.992,5.504,120.6,0
16:20:54,4939,4.40,100.736,22.976,-64.08,-0.72
16:20:56,4940,5.00,100.224,10.24,119.16,0
16:21:07,4942,8.40,100.8,9.856,78.12,0
16:21:24,4948,4.40,100.288,10.816,120.24,0
16:22:41,4952,4.40,100.736,6.528,123.12,0
16:22:44,4953,8.60,100.928,22.848,-88.2,2.52
16:23:24,4955,6.40,100.608,19.008,-83.16,0.36
16:23:35,4958,5.00,100.224,11.52,132.48,0
16:23:50,4959,4.40,100.352,9.536,183.6,0
16:24:07,4962,8.60,100.224,2.816,64.8,0
16:24:24,4963,4.40,100.096,10.88,129.6,0
16:24:57,4971,6.00,100.416,9.6,136.08,0
16:25:07,4974,5.00,100.608,6.464,122.76,0
16:25:14,4976,4.40,100.416,15.36,-106.56,0.36
16:25:28,4978,4.40,100.736,10.624,116.28,0
16:27:11,4981,5.00,100.608,6.912,114.12,0
16:27:22,4982,8.60,100.224,22.464,-71.28,-0.72
16:27:57,4999,8.60,100.224,2.432,67.68,0
16:28:15,5004,4.40,100.608,3.264,71.64,0
16:28:16,5005,4.40,100.224,11.904,103.32,0
16:28:41,5008,7.00,100.48,2.88,101.88,0
16:29:32,5009,5.00,100.096,10.176,117.72,0
16:29:49,5011,4.40,100.096,6.72,95.04,0
16:29:56,5012,5.00,100.992,6.592,109.8,0
16:30:18,5013,4.40,100.992,22.848,-73.44,0.72
16:30:43,5020,6.40,100.8,10.368,117.36,0
16:30:47,5021,8.60,100.864,23.104,-78.12,1.08
16:31:14,5023,6.00,100.608,2.752,81,0
16:31:36,5025,5.00,100.928,3.52,110.16,0
16:31:51,5028,11.40,100.224,3.264,79.92,0
16:32:12,5032,8.40,100.928,2.56,74.52,0
16:32:45,5036,4.40,100.672,10.432,118.8,0
16:32:49,5039,4.40,100.48,11.584,115.2,0
16:33:17,5044,5.00,100.288,6.976,108.72,0
16:33:21,5045,4.40,100.416,9.664,109.08,0
16:34:11,5047,5.00,100.48,6.336,102.24,0
16:34:20,5049,5.00,100.8,19.584,-92.52,0.36
16:34:39,5051,4.40,100.736,6.912,110.88,0
16:34:48,5052,8.60,100.736,18.624,-87.48,1.08
16:35:21,5054,5.00,100.224,9.984,122.76,0
16:36:02,5056,4.40,100.096,2.24,75.24,0
16:36:07,5057,4.40,100.992,11.904,144,0
16:36:10,5058,4.40,100.736,11.072,138.6,0
16:36:16,5059,5.40,100.864,5.888,120.24,0
16:36:58,5062,4.40,100.096,10.432,121.32,0
16:37:06,5063,5.00,100.8,6.528,115.56,0
16:37:32,5065,5.40,100.544,2.816,105.12,0
16:37:39,5068,5.00,100.352,6.592,139.68,0
16:37:52,5070,4.40,100.288,6.848,109.8,0
16:37:59,5071,8.00,100.928,3.072,94.68,0
16:38:03,5072,4.40,100.928,7.424,107.28,0
16:38:32,5074,4.40,100.416,6.4,128.16,0
16:38:41,5076,4.40,100.48,24.576,-70.56,-1.44
16:39:40,5079,5.00,100.864,3.328,121.68,0
16:39:40,5078,5.40,100.736,23.808,-97.56,1.08
16:40:01,5080,5.00,100.416,6.912,101.52,0
16:40:03,5081,4.40,100.48,10.24,107.28,0
16:40:22,5083,8.60,100.864,3.456,85.68,0
16:40:35,5084,4.40,100.224,10.496,115.2,0
16:40:59,5086,8.60,100.864,23.808,-65.88,2.16
16:41:05,5087,8.60,100.416,19.008,-82.08,0
16:41:10,5089,4.40,100.864,7.552,138.6,0
16:41:26,5091,4.40,100.16,11.328,54.72,0
16:41:26,5090,2.40,100.032,2.304,55.8,0
16:41:39,5092,4.40,100.8,10.112,144.72,0
16:41:43,5093,4.60,100.416,6.336,76.32,0
16:41:45,5094,6.00,100.992,9.856,118.08,0
16:43:07,5104,4.40,100.416,7.744,158.04,0
16:43:30,5109,5.40,100.672,6.848,84.6,0
16:43:47,5110,4.40,100.8,11.904,137.52,0
16:44:03,5111,7.40,100.992,6.528,92.16,0
16:44:12,5112,4.40,100.736,10.944,123.12,0
16:44:24,5113,5.00,100.416,7.104,128.52,0
16:45:22,5115,5.40,100.864,10.816,119.88,0
16:45:48,5117,4.40,100.928,3.2,77.4,0
16:45:52,5118,4.40,100.032,3.456,72.72,0
16:46:54,5124,4.40,100.544,11.008,99.72,0
16:46:59,5127,4.40,100.416,18.624,-95.76,0.36
16:47:00,5126,8.00,100.224,24.512,-90.36,0
16:47:09,5128,9.40,100.032,3.072,72.72,0
16:47:28,5130,7.40,100.736,6.976,107.64,0
16:47:30,5131,8.40,100.032,6.528,105.48,0
