time,id,len,x_point,y_point,x_speed,y_speed
14:24:43,4352,5.00,100.416,11.136,106.56,0
14:24:53,4354,4.40,100.608,7.04,117.36,0
14:24:56,4355,8.40,100.032,6.336,96.48,0
14:25:37,4358,4.40,100.416,8.32,68.04,0
14:25:38,4357,1.20,100.864,3.072,68.76,0
14:25:54,4359,2.40,100.608,6.208,84.96,0
14:26:05,4361,6.40,100.16,6.656,86.4,0
14:26:18,4365,8.60,100.096,2.88,90,0
14:26:50,4373,8.60,100.736,3.2,69.48,0
14:26:51,4377,6.40,100.608,6.784,99.36,0
14:26:56,4380,8.60,100.8,23.488,-62.64,1.44
14:26:56,4379,8.60,100.928,23.04,-62.64,2.88
14:27:01,4381,5.40,100.864,6.784,76.68,0
14:27:19,4383,4.40,100.416,9.024,112.68,0
14:27:23,4385,8.40,100.608,8.512,130.68,0
14:27:40,4388,4.40,100.608,7.232,114.84,0
14:27:50,4390,6.00,100.736,3.136,60.12,0
14:27:58,4393,5.40,100.48,22.272,-91.08,-0.36
14:28:30,4397,4.40,100.992,11.776,133.2,0
14:28:39,4400,4.40,100.224,9.984,75.24,0
14:28:39,4399,8.60,100.608,3.264,76.68,0
14:28:42,4402,4.40,100.736,24.128,-79.56,0.36
14:28:49,4404,5.40,100.864,25.216,-71.64,-0.72
14:28:51,4406,4.40,100.928,9.856,119.16,0
14:28:52,4405,4.40,100.416,19.712,-96.48,0.72
14:29:46,4413,5.00,100.224,9.152,129.96,0
14:29:49,4414,5.40,100.544,8.448,140.04,0
14:30:16,4416,4.40,100.672,9.216,108.36,0
14:30:25,4417,8.60,100.416,22.4,-81,0.36
14:30:25,4418,8.60,100.416,22.784,-80.64,-0.36
14:30:51,4426,5.00,100.288,6.4,128.88,0
14:31:16,4431,4.00,100.224,5.76,90.72,0
14:31:30,4436,4.40,100.032,13.312,121.32,0
14:31:36,4437,5.00,100.16,10.688,145.44,0
14:31:58,4438,5.00,100.928,8.576,93.96,0
14:32:47,4442,5.00,100.224,6.528,89.28,0
14:32:54,4444,8.60,100.48,3.456,74.52,0
14:32:55,4446,4.40,100.672,6.656,71.64,0
14:33:05,4447,5.00,100.672,3.072,83.88,0
14:33:06,4448,4.40,100.224,6.848,97.2,0
14:34:13,4456,4.40,100.544,9.216,132.12,0
14:34:29,4457,4.40,100.992,10.56,169.2,0
14:34:32,4458,4.40,100.288,23.936,-75.96,2.52
14:34:54,4460,8.60,100.48,21.504,-80.64,1.44
14:34:58,4461,6.00,100.288,3.328,93.6,0
14:35:16,4463,5.00,100.928,6.592,112.68,0
14:35:22,4465,8.60,100.928,7.104,74.88,0
14:35:22,4464,12.40,100.48,3.2,74.52,0
14:35:41,4466,4.40,100.288,9.984,120.6,0
14:35:43,4467,8.00,100.992,6.464,108.72,0
14:36:09,4469,6.00,100.352,6.976,114.84,0
14:36:45,4474,4.40,100.416,11.584,72.72,0
14:36:45,4473,8.60,100.928,1.856,73.8,0
14:36:49,4475,5.00,100.736,7.04,129.96,0
14:37:09,4482,8.60,100.8,24.32,-79.92,0.36
14:37:09,4481,4.40,100.544,10.24,115.56,0
14:37:09,4480,8.60,100.672,25.024,-81,2.88
14:37:20,4485,4.40,100.928,6.848,126.36,0
14:37:36,4486,8.60,100.48,23.552,-61.2,-0.36
14:37:55,4487,5.00,100.864,9.6,106.56,0
14:37:57,4488,6.00,100.16,4.608,82.08,0
14:38:38,4493,7.40,100.352,6.144,78.48,0
14:39:02,4495,4.60,100.352,2.432,80.28,0
14:39:05,4496,4.40,100.032,6.976,88.56,0
14:39:12,4497,4.40,100.8,-2.304,69.48,-0.36
14:39:25,4501,8.60,100.224,20.544,-77.76,0.36
14:39:29,4507,3.20,100.736,21.12,-66.24,0
14:39:31,4506,3.00,100.352,6.656,82.44,0
14:39:39,4509,1.40,100.864,3.264,90,0
14:39:45,4510,6.40,100.416,7.552,120.24,0
14:39:56,4514,8.60,100.736,23.232,-71.28,0
14:40:16,4518,5.00,100.224,4.608,113.76,0
14:40:41,4520,5.40,100.48,19.904,-90,1.8
14:41:02,4524,5.00,100.928,6.784,106.56,0
14:41:34,4525,4.40,100.736,9.728,130.68,0
14:41:57,4526,5.40,100.8,11.072,102.96,0
14:42:15,4527,7.40,100.224,5.568,70.56,0
14:42:26,4528,5.40,100.736,10.048,96.48,0
14:42:55,4534,8.60,100.672,24.448,-68.4,-1.08
14:43:04,4535,7.40,100.864,10.816,107.64,0
14:43:10,4536,5.40,100.352,9.152,117,0
14:43:18,4537,4.40,100.16,6.72,89.64,0
14:43:20,4538,4.40,100.544,10.496,106.56,0
14:43:22,4539,4.40,100.224,6.528,127.8,0
14:43:43,4541,7.00,100.8,6.528,114.12,0
14:44:06,4546,5.00,100.608,6.72,117.72,0
14:44:07,4543,8.60,100.544,23.488,-87.48,1.8
14:44:20,4550,6.40,100.416,19.264,-102.24,1.08
14:44:47,4557,5.40,100.864,27.52,-62.64,0
14:44:49,4558,6.40,100.864,5.632,102.24,0
14:44:59,4561,5.00,100.864,10.432,107.28,0
14:45:19,4562,5.00,100.736,7.168,108.36,0
14:45:23,4563,8.40,100.16,3.328,60.12,0
14:46:27,4565,4.40,100.288,9.664,123.84,0
14:46:27,4564,8.40,100.096,3.456,107.64,0
14:46:34,4568,5.00,100.928,6.592,104.4,0
14:46:34,4569,4.40,100.352,2.496,141.48,0
14:46:36,4566,8.60,100.8,23.68,-79.56,2.88
14:47:05,4573,4.40,100.224,19.328,-97.92,0.72
14:47:11,4576,4.40,100.416,17.408,-92.52,-0.36
14:48:00,4579,5.00,100.544,5.888,112.32,0
14:48:08,4582,4.40,100.288,10.048,136.8,0
14:48:46,4585,4.40,100.48,6.4,126,0
14:48:47,4586,4.40,100.672,10.368,145.44,0
14:49:05,4589,4.40,100.352,9.792,112.68,0
14:49:13,4591,6.00,100.416,6.592,116.28,0
14:49:22,4592,5.00,100.992,9.408,116.28,0
14:49:27,4594,8.60,100.8,2.688,69.48,0
14:49:32,4595,6.00,100.864,6.848,114.84,0
14:49:41,4596,4.40,100.8,9.6,112.32,0
14:50:19,4606,4.40,100.544,10.368,139.68,0
14:50:29,4609,4.40,100.032,9.472,145.8,0
14:50:42,4610,8.60,100.672,22.848,-75.96,1.44
14:51:12,4613,8.60,100.736,25.664,-81.72,1.8
14:51:33,4616,4.40,100.032,11.072,117.72,0
14:51:43,4617,4.40,100.352,6.784,104.4,0
14:51:48,4618,4.40,100.8,22.144,-87.84,-1.44
14:51:51,4620,4.40,100.8,23.488,-80.64,1.08
14:52:13,4621,11.40,100.736,6.208,90.36,0
14:52:20,4623,5.00,100.224,9.216,106.2,0
14:52:29,4626,1.20,100.544,1.984,69.48,0
14:52:48,4627,4.40,100.096,10.944,121.68,0
14:52:53,4628,4.40,100.224,6.784,88.2,0
14:53:32,4630,8.60,100.288,22.72,-82.8,-0.36
14:53:33,4631,5.00,100.928,6.336,130.32,0
14:53:55,4633,8.40,100.736,2.688,107.28,0
14:54:05,4635,8.60,100.864,19.2,-80.28,2.88
14:54:25,4639,6.00,100.608,4.736,76.32,0
14:54:25,4640,8.60,100.096,1.856,76.68,-0.36
14:55:31,4647,5.00,100.416,9.408,116.28,0
14:55:32,4646,5.00,100.352,5.952,99.72,0
14:56:11,4649,4.40,100.864,3.136,101.88,0
14:56:26,4652,5.40,100.544,9.728,110.52,0
14:56:34,4653,1.20,100.928,6.784,82.08,0
14:56:37,4654,4.60,100.992,2.624,73.8,0
14:56:50,4656,6.40,100.8,6.848,91.44,0
14:56:57,4658,4.40,100.992,10.816,105.12,0
14:57:02,4659,4.20,100.032,6.208,78.12,0
14:57:09,4661,5.00,100.224,6.592,92.52,0
14:57:19,4662,7.00,100.288,3.968,91.44,0
14:57:33,4666,7.40,100.8,10.048,102.24,0
14:57:49,4667,5.40,100.032,10.048,136.8,0
14:58:18,4669,5.00,100.352,5.12,108,0
14:58:39,4670,4.40,100.928,9.856,130.32,0
14:58:48,4672,4.40,100.096,19.84,-100.8,-1.44
14:58:56,4674,4.40,100.928,5.952,91.44,0
14:59:20,4677,7.00,100.288,5.824,95.04,0
14:59:30,4678,5.00,100.352,6.464,74.16,0
14:59:47,4679,5.00,100.928,6.528,89.28,0
14:59:51,4680,5.40,100.736,9.728,147.24,0
15:00:02,4681,4.40,100.608,3.2,95.4,0
15:00:19,4683,8.40,100.352,2.432,101.88,0
15:00:50,4685,4.40,100.224,6.784,86.76,0
15:01:10,4686,4.40,100.288,6.4,132.48,0
15:01:30,4693,4.40,100.8,19.776,-98.28,-0.36
15:01:30,4692,4.40,100.544,9.536,113.4,0
15:01:30,4691,4.40,100.928,11.968,112.68,0
15:01:42,4694,4.40,100.864,10.048,129.24,0
15:01:58,4696,7.40,100.352,6.528,91.8,0
15:02:23,4697,5.00,100.544,10.176,110.88,0
15:02:28,4698,5.00,100.352,9.344,98.64,0
15:02:31,4700,4.40,100.416,9.728,119.52,0
15:02:43,4702,4.40,100.224,10.752,123.84,0
15:02:46,4704,8.60,100.352,5.824,83.88,0
15:03:38,4715,4.40,100.032,7.04,164.16,0
15:03:51,4716,4.40,100.16,6.4,110.88,0
15:03:56,4717,4.40,100.544,6.72,97.56,0
15:03:58,4718,4.40,100.224,10.112,120.24,0
15:04:05,4720,8.60,100.736,2.496,73.8,0
15:04:15,4722,4.40,100.672,10.624,74.52,0
15:04:19,4725,4.40,100.032,20.864,-73.44,0
15:04:48,4728,8.60,100.864,29.824,-81.36,-0.36
15:05:10,4730,10.40,100.544,2.688,72,0
15:05:32,4733,3.00,100.288,5.312,77.76,0
15:06:29,4741,4.40,100.416,23.808,-63.72,0
15:06:39,4742,4.40,100.352,22.272,-67.32,1.08
15:06:48,4744,6.00,100.736,6.08,103.68,0
15:06:56,4747,4.40,100.736,10.432,122.4,0
15:07:00,4745,8.60,100.16,23.616,-73.8,1.44
15:07:29,4759,8.60,100.096,2.624,68.76,0
15:07:43,4760,4.40,100.608,6.208,92.16,0
15:07:58,4761,8.00,100.928,6.272,88.92,0
15:08:36,4763,4.40,100.096,6.784,122.04,0
15:09:43,4767,5.00,100.992,6.4,117,0
15:09:44,4768,5.40,100.352,10.56,115.92,0
15:09:57,4770,4.40,100.544,23.616,-83.16,0
15:10:00,4771,7.40,100.544,7.232,88.92,0
15:10:09,4773,4.40,100.608,10.048,108,0
15:10:46,4778,5.40,100.48,-1.664,59.04,-2.88
15:11:07,4787,4.40,100.672,6.336,116.64,0
15:11:20,4788,5.00,100.096,3.008,80.64,0
15:11:35,4792,5.00,100.096,22.848,-78.12,2.52
15:11:40,4794,7.00,100.032,6.528,100.08,0
15:11:55,4796,8.60,100.224,22.976,-73.8,1.8
15:12:02,4799,4.40,100.544,7.296,109.8,0
15:12:06,4800,4.40,100.16,8.96,108.72,0
15:12:25,4804,5.00,100.8,6.208,110.16,0
15:12:28,4806,4.40,100.096,11.712,122.04,0
15:12:47,4807,4.40,100.224,6.592,109.44,0
15:13:17,4808,4.40,100.352,6.464,100.08,0
15:13:40,4810,8.60,100.608,2.624,62.28,0
15:14:01,4812,6.00,100.352,3.904,75.24,0
15:14:17,4822,5.40,100.48,20.864,-88.56,0
15:14:25,4824,4.40,100.992,10.304,148.68,0
15:14:49,4825,9.40,100.16,22.72,-89.28,1.08
15:14:55,4829,3.20,100.8,22.208,-83.16,-1.08
15:14:58,4830,8.60,100.288,22.272,-83.88,2.88
15:15:10,4831,8.60,100.544,23.04,-78.12,-0.36
15:15:42,4833,4.40,100.672,23.616,-92.88,1.44
15:16:02,4835,6.00,100.992,6.144,126.72,0
15:16:16,4838,4.40,100.096,17.728,-102.96,2.16
15:16:45,4839,4.40,100.48,9.216,132.48,0
15:17:10,4842,4.40,100.48,6.976,93.96,0
15:17:11,4841,4.60,100.032,2.816,74.52,0
15:17:36,4849,8.60,100.032,3.2,88.2,0
15:17:46,4852,4.40,100.16,6.784,128.88,0
15:17:48,4850,8.60,100.032,23.616,-76.32,1.8
15:17:57,4856,5.00,100.48,6.848,136.08,0
15:18:01,4858,5.00,100.032,10.816,115.2,0
15:18:11,4860,5.00,100.224,9.728,130.32,0
15:19:12,4861,4.40,100.608,7.168,114.84,0
15:19:44,4863,8.00,100.288,6.592,101.52,0
15:19:50,4864,5.40,100.864,2.752,96.12,0
15:20:40,4865,4.40,100.672,7.232,138.6,0
15:21:10,4866,4.40,100.416,10.688,138.6,0
15:21:33,4867,5.00,100.608,3.2,73.08,0
15:21:45,4868,5.00,100.352,6.528,115.92,0
15:22:14,4871,4.40,100.16,23.68,-90.36,1.8
15:22:15,4873,4.40,100.48,6.976,156.24,0
15:22:43,4877,4.40,100.416,11.264,111.96,0
15:22:43,4876,8.60,100.992,4.672,83.16,0
15:22:44,4878,4.40,100.736,3.328,125.28,0
15:22:55,4880,4.40,100.096,9.856,138.24,0
15:23:08,4881,10.00,100.096,2.048,74.52,0
15:23:11,4882,4.40,100.48,6.784,79.2,0
15:23:24,4883,5.00,100.416,6.912,96.12,0
15:23:39,4886,8.40,100.16,6.464,83.52,0
15:23:43,4887,5.00,100.096,7.04,112.32,0
15:23:58,4890,5.00,100.992,9.664,132.12,0
15:23:58,4889,9.40,100.224,3.264,79.92,0
15:24:05,4891,1.00,100.224,2.624,67.32,0
15:25:01,4907,8.60,100.736,6.08,83.52,0
15:25:22,4911,8.60,100.288,19.072,-77.4,2.52
15:25:23,4912,5.00,100.032,6.656,130.68,0
15:25:40,4915,4.40,100.8,6.336,108,0
15:26:00,4918,7.00,100.032,6.912,100.8,0
15:26:01,4917,8.60,100.864,23.616,-74.52,1.8
15:26:25,4923,5.40,100.736,22.336,-75.24,1.44
15:27:05,4926,4.40,100.928,10.24,117.36,0
15:27:41,4928,5.00,100.544,6.464,104.4,0
15:28:27,4932,4.40,100.352,10.432,111.6,0
15:28:37,4933,5.00,100.416,6.848,139.32,0
15:29:13,4935,4.40,100.48,18.496,-91.44,1.8
15:30:03,4937,4.40,100.992,10.688,124.92,0
15:30:19,4939,5.00,100.032,6.656,79.2,0
15:30:28,4941,4.40,100.736,20.096,-92.16,0.36
15:30:32,4943,5.40,100.608,21.12,-79.2,0
15:31:08,4946,4.40,100.416,6.72,104.04,0
15:31:18,4949,4.00,100.096,2.944,76.32,0
15:31:46,4953,5.00,100.672,3.456,96.12,0
15:31:54,4958,5.00,100.032,5.952,79.56,0
15:32:13,4961,4.40,100.8,10.496,113.04,0
15:32:26,4962,5.40,100.416,5.824,106.92,0
15:32:47,4964,2.40,100.096,6.784,91.08,0
15:33:04,4967,6.00,100.8,3.072,81.72,0
15:34:33,4972,8.40,100.096,5.568,78.48,0
15:34:42,4976,6.40,100.224,3.52,125.64,0
15:34:43,4973,8.60,100.48,21.504,-72,0.72
15:34:43,4974,8.60,100.096,23.424,-73.08,3.96
15:34:43,4975,8.60,100.608,21.248,-86.04,2.52
15:35:40,4984,4.40,100.8,6.784,113.04,0
15:35:45,4985,4.40,100.416,6.784,99.72,0
15:35:49,4986,8.60,100.544,20.16,-91.44,2.16
15:35:56,4988,4.40,100.864,7.168,119.16,0
15:36:01,4990,5.00,100.544,8.768,123.84,0
15:37:11,4996,4.40,100.352,5.504,100.8,0
15:37:20,4997,8.60,100.48,22.72,-88.2,1.44
15:37:36,5000,6.00,100.544,7.552,145.08,0
15:38:08,5001,6.40,100.48,9.216,111.24,0
15:38:09,5002,8.40,100.736,5.888,117,0
15:38:30,5004,8.60,100.736,24,-83.16,0.72
15:38:48,5008,5.00,100.992,7.68,136.8,0
15:39:19,5009,5.00,100.544,7.04,112.68,0
15:39:49,5013,4.40,100.672,8.128,69.84,0
15:39:49,5012,9.40,100.864,2.368,70.92,0
15:41:05,5017,6.00,100.16,3.584,61.2,0
15:41:11,5018,6.40,100.8,7.488,106.56,0
15:41:13,5019,4.40,100.288,6.4,88.2,0
15:41:22,5020,5.00,100.288,8.384,108.72,0
15:41:25,5021,1.40,100.928,2.816,73.08,0
15:41:27,5024,4.40,100.032,7.296,105.84,0
15:41:43,5030,4.40,100.928,21.248,-77.4,0
15:41:51,5033,6.00,100.416,3.136,80.64,0
15:41:58,5038,3.20,100.608,11.264,69.48,0
15:41:58,5035,10.00,100.288,2.624,70.56,0
15:42:43,5042,8.60,100.16,4.288,83.16,0
15:42:43,5041,8.40,100.544,6.976,83.52,0
15:43:59,5046,8.60,100.48,18.944,-88.56,1.44
15:44:34,5048,8.40,100.992,2.688,88.2,0
15:45:36,5049,5.00,100.8,10.176,112.32,0
15:45:56,5051,7.40,100.352,6.336,76.68,0
15:45:59,5052,5.00,100.288,10.944,131.4,0
15:46:18,5056,4.60,100.672,2.368,72,0
15:47:17,5061,8.60,100.416,19.392,-95.4,0.36
15:48:06,5067,4.40,100.8,7.104,110.52,0
15:48:15,5068,4.00,100.032,2.944,67.32,0
15:48:24,5070,4.40,100.992,8.832,113.4,0
15:48:28,5071,8.60,100.736,22.4,-88.2,-0.72
15:48:39,5075,5.40,100.032,10.56,132.12,0
15:49:00,5081,8.60,100.48,22.72,-64.8,0.36
15:49:07,5083,4.40,100.416,15.744,-94.68,0.36
15:49:31,5085,6.00,100.032,2.432,75.24,0
15:49:34,5086,4.40,100.416,6.976,100.8,0
15:49:43,5088,2.40,100.288,6.464,83.88,0
15:49:48,5089,4.40,100.288,2.56,69.48,0
15:49:54,5090,4.40,100.928,10.368,120.24,0
15:50:05,5091,5.00,100.864,6.144,104.76,0
15:50:25,5097,5.00,100.736,6.912,113.04,0
15:51:42,5103,8.60,100.288,22.784,-83.16,1.44
15:51:43,5105,5.00,100.736,9.536,127.08,0
15:51:45,5106,5.00,100.032,6.72,123.48,0
15:51:58,5109,8.60,100.992,3.008,73.44,0
15:52:08,5110,5.00,100.16,22.848,-81.36,0.72
15:52:22,5117,4.40,100.224,10.368,73.08,0
15:52:22,5113,8.60,100.032,3.264,74.16,0
15:52:23,5114,8.60,100.352,22.144,-81.36,-0.36
15:52:25,5116,4.40,100.416,3.2,79.92,0
15:53:21,5130,8.60,100.928,22.336,-78.12,1.08
15:53:24,5132,5.00,100.352,9.216,120.24,0
15:53:25,5133,4.40,100.288,9.6,127.8,0
15:53:38,5136,6.00,100.992,3.008,78.12,0
15:53:40,5138,4.40,100.992,22.464,-74.16,-0.72
15:53:42,5139,4.40,100.8,10.624,154.08,0
15:54:11,5142,4.40,100.16,7.36,117,0
15:54:54,5144,8.40,100.672,6.208,113.4,0
15:55:44,5148,5.00,100.672,6.208,94.68,0
15:56:24,5149,4.40,100.992,19.264,-82.8,1.44
15:57:52,5158,5.40,100.672,5.76,127.44,0
15:58:24,5163,12.00,100.736,6.592,81,0
15:58:35,5164,5.00,100.16,9.408,114.84,0
15:58:39,5165,6.00,100.608,2.88,114.48,0
15:58:43,5166,5.00,100.48,5.76,92.16,0
15:58:58,5169,4.40,100.288,3.008,100.44,0
16:00:51,5175,4.40,100.544,10.304,118.08,0
16:01:07,5176,3.00,100.992,3.328,82.8,0
16:01:13,5178,5.00,100.352,9.792,113.76,0
16:01:14,5180,3.20,100.16,18.496,-106.2,0
16:01:15,5179,5.40,100.672,9.6,120.24,0
16:01:19,5184,4.40,100.096,11.328,70.56,0
16:01:42,5193,4.40,100.736,11.008,118.8,0
16:01:48,5194,4.40,100.928,7.36,125.28,0
16:02:02,5196,4.40,100.416,11.008,126.72,0
16:02:03,5195,8.40,100.224,6.272,98.64,0
16:02:46,5199,6.00,100.416,3.008,73.8,0
16:03:20,5203,4.40,100.544,-2.496,75.24,-1.8
16:04:05,5207,8.40,100.224,6.08,75.96,0
16:04:23,5211,5.00,100.672,7.232,107.28,0
16:04:40,5212,5.40,100.736,22.784,-94.32,-0.36
16:04:50,5217,4.40,100.864,20.544,-90,0
16:04:52,5218,4.40,100.096,9.92,120.96,0
16:05:04,5222,5.00,100.032,2.496,87.12,0
16:05:06,5223,4.40,100.992,5.888,96.84,0
16:05:35,5229,5.00,100.928,6.336,103.68,0
16:05:57,5233,8.60,100.288,21.952,-80.64,3.6
16:06:00,5235,4.40,100.288,10.88,109.8,0
16:06:06,5236,6.00,100.8,2.752,81.72,0
16:06:25,5238,4.40,100.672,7.104,114.48,0
16:06:26,5239,11.00,100.16,5.952,91.44,0
16:06:31,5242,8.60,100.864,25.728,-91.44,2.52
16:06:51,5250,4.40,100.096,9.664,81.72,0
16:06:51,5249,6.00,100.8,3.776,81.72,0
16:07:26,5254,5.00,100.352,6.656,118.08,0
16:07:48,5256,5.00,100.416,6.464,120.6,0
16:08:22,5258,5.40,100.288,5.568,119.16,0
16:08:42,5259,4.40,100.288,6.848,103.68,0
16:08:53,5260,4.40,100.928,9.6,129.24,0
16:09:04,5263,4.40,100.224,23.424,-83.16,-0.72
16:09:12,5265,4.40,100.416,10.688,112.32,0
16:09:29,5266,6.40,100.864,5.824,97.56,0
16:09:31,5267,8.00,100.608,6.528,104.04,0
16:09:48,5270,5.00,100.416,2.816,109.8,0
16:09:57,5271,4.40,100.736,9.856,137.16,0
16:10:09,5272,6.00,100.8,3.2,115.2,0
16:10:35,5274,5.00,100.928,21.632,-80.64,0
16:10:41,5276,8.60,100.672,6.336,77.4,0
16:11:12,5282,5.00,100.096,6.976,115.92,0
16:11:12,5283,4.40,100.928,9.92,109.08,0
16:11:15,5284,11.40,100.16,6.336,81.72,0
16:11:31,5285,4.40,100.928,6.976,107.64,0
16:11:37,5288,8.60,100.672,7.296,85.32,0
16:11:38,5289,4.40,100.864,10.24,121.68,0
16:12:45,5297,4.40,100.864,6.592,113.04,0
16:12:48,5299,4.40,100.288,9.408,106.2,0
16:13:12,5302,5.00,100.736,5.312,138.6,0
16:15:15,5304,5.00,100.224,19.072,-65.88,-0.36
16:16:22,5307,6.00,100.352,18.048,-74.52,-0.36
16:17:10,5314,4.40,100.992,9.984,161.64,0
16:17:11,5313,8.60,100.672,22.464,-85.32,1.08
16:17:32,5315,4.40,100.352,18.816,-95.4,0.36
16:17:37,5317,6.40,100.16,5.696,74.88,0
16:18:20,5319,4.60,100.096,5.504,78.48,0
16:18:20,5320,8.60,100.992,1.6,79.92,-0.72
16:19:08,5325,4.40,100.736,22.208,-69.48,0.72
16:19:25,5331,5.40,100.736,6.272,121.32,0
16:19:26,5329,8.60,100.608,19.008,-87.12,0.72
16:19:26,5333,6.00,100.288,29.504,-73.44,-0.36
16:20:08,5335,8.00,100.864,2.368,68.04,0
16:20:59,5340,6.00,100.672,23.168,-77.04,0.36
16:21:13,5343,8.60,100.608,3.136,87.12,0
16:21:41,5346,4.40,100.352,-0.576,94.32,0
16:21:46,5347,4.40,100.736,10.24,125.64,0
16:21:47,5345,4.40,100.16,19.328,-90,1.8
16:22:30,5348,5.40,100.672,19.776,-67.32,1.44
16:22:45,5349,4.00,100.096,5.76,74.16,0
16:22:56,5350,7.00,100.16,6.336,87.12,0
16:23:57,5354,4.40,100.864,3.968,113.76,0
16:24:15,5357,8.60,100.736,23.232,-90.36,0.36
16:24:17,5358,3.20,100.16,22.208,-86.76,0.72
16:24:24,5362,8.60,100.864,21.568,-82.44,0.36
16:24:37,5365,8.60,100.288,21.76,-86.76,1.08
16:24:44,5370,7.00,100.224,5.12,74.88,0
16:25:02,5371,5.00,100.416,6.4,131.04,0
16:25:29,5373,5.00,100.608,5.76,113.76,0
16:25:30,5374,4.40,100.864,10.624,109.44,0
16:26:04,5375,4.60,100.8,13.44,78.84,0
16:26:06,5377,8.60,100.416,2.496,64.44,0
16:26:47,5383,1.40,100.672,3.136,89.28,0
16:27:49,5385,4.40,100.16,7.104,114.84,0
16:27:56,5386,4.40,100.928,10.432,143.64,0
16:28:06,5387,5.00,100.352,7.616,95.76,0
16:28:09,5388,4.40,100.864,10.56,123.84,0
16:28:29,5390,8.60,100.416,15.488,-87.12,0.36
16:28:30,5393,8.60,100.288,22.528,-66.24,1.44
16:28:31,5395,9.40,100.224,22.656,-66.6,0.36
16:29:07,5396,1.40,100.096,3.008,93.24,0
16:29:28,5398,5.00,100.672,22.784,-63.72,-0.72
16:30:00,5402,5.40,100.672,3.2,75.24,0
16:30:03,5405,5.00,100.352,7.296,136.8,0
16:30:40,5410,5.40,100.672,7.552,114.48,0
16:31:01,5413,4.40,100.608,6.912,84.96,0
16:31:10,5415,8.60,100.8,22.336,-89.28,2.16
16:31:22,5416,8.60,100.352,22.848,-72.72,0.36
16:31:47,5417,5.00,100.288,7.872,138.6,0
16:31:54,5421,4.40,100.224,9.344,132.48,0
16:31:55,5420,8.60,100.288,2.24,69.48,0
16:32:33,5429,4.40,100.736,-2.048,73.08,-0.36
16:33:09,5431,4.40,100.544,21.056,-91.08,0
16:33:20,5432,8.60,100.48,23.552,-69.84,-0.72
16:33:54,5433,4.40,100.992,9.792,105.48,0
16:34:17,5435,4.40,100.416,7.232,108,0
16:34:53,5436,5.00,100.16,9.6,110.52,0
16:34:58,5437,8.60,100.736,3.136,79.2,0
16:35:16,5438,5.00,100.224,6.784,128.88,0
16:36:51,5442,8.60,100.8,20.672,-87.84,1.44
16:37:31,5446,5.00,100.16,6.4,89.64,0
16:37:46,5447,4.40,100.992,26.688,-86.4,-1.08
16:37:46,5448,5.00,100.16,5.632,130.32,0
16:37:51,5450,6.00,100.992,2.816,91.44,0
16:37:51,5452,5.00,100.096,9.6,115.2,0
16:37:59,5454,4.40,100.032,6.272,107.64,0
16:38:04,5456,5.00,100.224,2.752,93.6,0
16:38:08,5457,5.00,100.352,10.112,117.36,0
16:38:11,5459,7.00,100.608,11.84,95.76,0
16:38:12,5458,8.00,100.16,6.592,81.36,0
16:38:23,5461,4.40,100.48,11.584,114.12,0
16:38:28,5462,6.00,100.736,3.968,91.08,0
16:38:38,5465,5.00,100.352,10.432,108.36,0
16:38:55,5468,6.00,100.864,19.648,-68.76,1.44
16:39:07,5473,3.20,100.096,13.184,116.28,0
16:39:08,5472,6.00,100.928,6.144,100.8,0
16:39:15,5476,6.00,100.8,3.52,78.12,0
16:39:36,5481,8.60,100.928,3.008,95.04,0
16:39:50,5484,6.00,100.16,2.368,73.8,0
16:39:58,5487,8.60,100.864,29.696,-73.44,-2.88
16:40:17,5490,4.40,100.224,9.6,97.92,0
16:40:54,5496,5.40,100.992,24.576,-52.92,1.8
16:41:07,5497,7.40,100.544,6.528,100.08,0
16:41:29,5499,5.00,100.032,10.368,106.56,0
16:41:37,5500,4.20,100.608,2.944,68.04,0
16:41:58,5503,6.40,100.16,6.848,110.16,0
16:42:09,5505,4.40,100.736,7.04,80.64,0
16:42:09,5504,8.40,100.864,4.288,80.28,0
16:42:24,5507,2.60,100.416,6.656,74.16,0
16:42:33,5509,4.40,100.736,6.848,115.56,0
16:43:06,5510,4.40,100.416,23.04,-88.2,-0.36
16:43:21,5513,7.00,100.8,5.888,96.84,0
16:43:32,5517,12.00,100.16,3.008,84.6,0
16:44:03,5523,5.00,100.608,2.944,73.8,0
16:44:58,5530,4.40,100.8,11.008,115.92,0
16:45:38,5531,4.40,100.672,2.496,117,0
16:46:06,5532,7.40,100.288,6.72,84.6,0
16:46:30,5535,8.40,100.672,6.528,99,0
16:47:22,5542,5.00,100.544,10.816,131.04,0
16:47:31,5543,4.40,100.8,10.624,110.52,0
16:47:45,5544,4.40,100.224,18.304,-111.24,2.16
16:48:03,5546,1.40,100.416,2.752,75.24,0
16:48:04,5548,4.40,100.8,20.48,-89.28,1.8
16:48:36,5556,4.40,100.928,9.856,127.08,0
16:48:39,5561,5.00,100.992,6.72,132.12,0
16:48:54,5563,5.00,100.48,10.368,143.64,0
16:48:59,5565,5.00,100.224,23.168,-80.64,1.8
16:49:07,5567,5.40,100.416,5.952,118.08,0
16:49:30,5570,4.40,100.48,7.04,126.72,0
16:49:53,5573,8.60,100.096,8.448,87.12,0
16:50:01,5574,6.00,100.672,25.6,-56.16,-0.36
16:50:02,5576,5.00,100.032,10.368,101.16,0
