time,id,len,x_point,y_point,x_speed,y_speed
13:17:32,4294,4.40,100.736,10.112,113.4,0
13:17:48,4296,4.40,100.224,5.504,117.36,0
13:17:52,4297,5.00,100.16,3.2,96.84,0
13:18:02,4299,4.40,100.48,5.952,129.96,0
13:18:10,4300,5.00,100.096,6.08,122.04,0
13:18:35,4301,5.40,100.8,6.144,108.72,0
13:18:41,4303,4.40,100.096,12.416,107.64,0
13:18:41,4302,8.00,100.928,3.328,109.08,0
13:18:54,4306,8.00,100.544,5.824,101.16,0
13:20:02,4312,8.60,100.16,22.016,-76.68,1.08
13:20:24,4314,5.00,100.096,6.528,128.52,0
13:21:00,4318,8.60,100.8,18.88,-81.72,1.8
13:21:28,4322,5.00,100.224,5.952,94.68,0
13:21:30,4323,5.00,100.736,9.536,111.24,0
13:21:34,4324,4.40,100.672,29.12,-81.72,3.96
13:21:42,4327,4.40,100.224,9.152,119.88,0
13:22:05,4329,4.40,100.416,10.24,124.92,0
13:22:12,4331,8.60,100.288,2.176,73.8,0
13:23:01,4334,5.00,100.992,23.232,-43.92,2.16
13:23:47,4339,1.00,100.544,2.688,73.08,0
13:23:59,4340,8.60,100.096,22.4,-76.32,0.72
13:24:05,4343,7.40,100.544,5.76,95.76,0
13:24:24,4345,5.00,100.48,6.144,99.36,0
13:24:42,4347,10.00,100.032,2.624,64.8,0
13:24:56,4349,6.00,100.416,2.432,65.16,0
13:25:49,4351,6.00,100.288,2.688,83.16,0
13:26:21,4353,4.40,100.672,11.136,115.92,0
13:26:22,4354,4.40,100.416,22.4,-82.8,0.72
13:26:31,4356,5.00,100.16,5.888,104.04,0
13:26:55,4359,8.40,100.224,3.392,83.16,0
13:27:05,4361,6.40,100.032,9.792,124.2,0
13:27:13,4362,6.40,100.48,5.888,117.72,0
13:27:15,4364,4.40,100.608,10.24,126.36,0
13:27:44,4367,1.00,100.736,2.752,80.64,0
13:27:45,4368,5.40,100.288,7.488,130.68,0
13:27:46,4369,6.40,100.416,10.496,110.52,0
13:27:53,4371,11.40,100.544,6.848,81,0
13:27:57,4374,4.40,100.032,7.552,69.12,0
13:27:57,4373,1.40,100.544,2.496,70.2,0
13:28:05,4377,7.00,100.544,6.656,87.84,0
13:28:47,4390,5.00,100.864,10.368,119.16,0
13:29:09,4391,6.00,100.48,2.496,82.8,0
13:29:13,4392,7.40,100.48,6.272,128.52,0
13:29:18,4393,5.00,100.416,6.208,105.48,0
13:29:33,4397,11.00,100.288,3.456,81,0
13:29:44,4399,6.00,100.032,2.56,70.56,0
13:29:50,4400,4.40,100.352,9.088,113.76,0
13:29:54,4401,5.00,100.288,10.304,137.16,0
13:30:07,4408,4.40,100.16,10.56,63.36,0
13:30:07,4407,4.00,100.736,2.24,64.8,0
13:30:17,4409,8.60,100.544,22.976,-66.24,0
13:31:14,4418,6.00,100.096,3.008,78.84,0
13:31:45,4422,4.40,100.288,9.664,111.96,0
13:31:48,4421,8.60,100.736,19.072,-71.28,0.72
13:31:49,4425,8.60,100.672,23.872,-71.28,0.72
13:31:57,4427,5.00,100.352,5.888,113.4,0
13:32:07,4428,4.60,100.032,4.032,74.88,0
13:32:07,4429,8.60,100.48,1.856,74.88,-0.36
13:32:26,4430,4.60,100.416,2.24,74.52,0
13:32:45,4434,4.40,100.864,2.496,77.4,0
13:32:55,4435,5.00,100.736,9.536,110.16,0
13:33:23,4437,5.00,100.8,6.4,119.16,0
13:33:52,4438,4.20,100.928,2.88,71.28,0
13:33:57,4440,4.40,100.096,9.344,121.68,0
13:34:02,4441,1.40,100.096,1.856,77.4,0
13:34:23,4446,4.40,100.928,10.624,145.44,0
13:34:23,4447,4.40,100.928,13.952,146.16,0
13:34:27,4450,4.40,100.864,7.04,95.76,0
13:34:28,4449,8.60,100.8,3.136,74.52,0
13:34:49,4455,4.40,100.16,19.52,-82.8,0.36
13:35:04,4459,4.40,100.608,10.048,120.6,0
13:35:41,4464,5.00,100.544,6.4,102.24,0
13:35:43,4465,5.00,100.992,7.168,118.08,0
13:35:50,4466,4.40,100.16,17.856,-68.04,1.8
13:36:20,4471,4.40,100.224,10.624,119.88,0
13:36:28,4472,5.00,100.48,18.816,-99.72,0.72
13:37:46,4474,5.40,100.288,6.976,102.6,0
13:38:30,4478,6.40,100.8,24,-70.2,0.36
13:39:02,4479,8.60,100.864,2.688,93.24,0
13:39:18,4483,3.20,100.544,21.056,-74.16,1.08
13:39:25,4485,5.40,100.608,21.12,-75.24,0.36
13:39:31,4484,8.60,100.608,18.944,-83.88,2.16
13:39:31,4488,8.60,100.032,18.752,-83.52,1.08
13:39:45,4489,4.40,100.48,6.464,128.52,0
13:41:10,4492,8.60,100.608,3.264,69.48,0
13:41:21,4493,5.00,100.544,2.688,81.36,0
13:41:26,4495,4.40,100.992,10.688,117.36,0
13:41:26,4494,4.40,100.544,6.208,129.96,0
13:42:01,4498,8.60,100.224,27.648,-94.32,0.72
13:42:21,4501,4.40,100.032,11.328,82.08,0
13:42:21,4500,8.60,100.608,1.792,83.16,-0.36
13:42:41,4502,8.00,100.032,6.208,81.36,0
13:42:43,4503,4.40,100.48,10.112,132.12,0
13:42:51,4506,5.00,100.16,5.824,111.6,0
13:42:52,4505,8.60,100.096,22.272,-70.56,0.72
13:43:26,4510,8.60,100.096,23.872,-72.72,0
13:43:45,4513,4.40,100.352,12.224,96.48,0
13:43:45,4512,8.40,100.736,3.648,97.92,0
13:43:51,4514,8.00,100.416,5.824,89.28,0
13:43:52,4515,4.40,100.992,9.344,110.88,0
13:44:08,4517,7.40,100.864,5.952,90,0
13:44:26,4519,8.60,100.672,2.24,79.56,0
13:45:09,4524,5.00,100.032,2.944,70.2,0
13:45:45,4527,4.20,100.672,2.112,69.48,0
13:46:21,4530,4.60,100.288,4.352,75.6,0
13:47:28,4539,4.00,100.544,2.944,87.84,0
13:47:31,4541,4.40,100.096,21.632,-75.24,-0.36
13:47:37,4543,4.40,100.992,9.28,117,0
13:47:57,4545,4.40,100.608,-2.112,87.84,-1.44
13:48:46,4553,4.40,100.608,5.632,81.36,0
13:48:57,4555,1.40,100.608,6.912,86.04,0
13:48:58,4554,8.60,100.288,2.496,60.48,0
13:49:01,4556,4.40,100.544,7.296,122.76,0
13:50:13,4565,4.60,100.992,2.432,73.8,0
13:50:35,4567,4.40,100.096,9.6,108.72,0
13:51:25,4571,4.40,100.864,9.984,111.24,0
13:51:43,4575,8.60,100.224,6.144,81,0
13:51:45,4577,8.40,100.864,6.208,89.64,0
13:51:53,4579,8.40,100.352,7.424,100.44,0
13:52:04,4582,6.00,100.992,3.392,79.56,0
13:52:18,4589,4.40,100.736,21.76,-66.24,-0.36
13:52:24,4591,4.40,100.096,9.984,114.84,0
13:52:51,4594,8.60,100.352,21.76,-78.48,0.72
13:52:58,4597,3.20,100.032,17.152,-88.56,1.8
13:53:31,4599,8.60,100.48,23.168,-55.08,1.8
13:53:46,4601,4.40,100.224,7.104,134.64,0
13:53:50,4603,8.60,100.736,22.144,-72,0.72
13:53:59,4605,12.40,100.48,3.328,93.96,0
13:54:05,4607,4.40,100.096,10.752,126.36,0
13:54:16,4608,4.40,100.544,6.016,104.76,0
13:54:33,4609,12.00,100.672,6.208,90.36,0
13:54:40,4610,6.00,100.096,2.304,66.96,0
13:54:40,4611,4.40,100.096,19.456,-95.04,0.72
13:54:48,4613,7.40,100.224,2.496,92.16,0
13:54:59,4614,8.60,100.736,18.944,-89.28,0.36
13:56:05,4626,4.60,100.672,1.92,69.48,0
13:56:07,4629,4.40,100.864,9.344,117.72,0
13:56:11,4630,6.00,100.288,3.2,79.92,0
13:56:19,4631,4.40,100.416,23.104,-70.2,-0.72
13:56:29,4633,4.40,100.352,6.592,110.16,0
13:56:56,4637,8.60,100.416,2.496,82.08,0
13:57:00,4639,4.40,100.288,10.176,131.4,0
13:57:02,4640,4.40,100.608,6.848,125.64,0
13:57:06,4642,8.60,100.48,2.752,81.72,0
13:57:35,4651,5.00,100.16,6.464,113.76,0
13:57:37,4652,4.40,100.672,4.416,123.84,0
13:57:42,4654,6.40,100.736,9.088,125.28,0
13:57:56,4656,4.40,100.864,13.376,88.92,0
13:57:56,4655,4.60,100.032,2.496,90,0
13:58:01,4657,5.00,100.416,6.336,111.24,0
13:58:04,4659,6.00,100.224,25.664,-88.56,-1.44
13:58:12,4661,4.40,100.992,6.528,108.72,0
13:58:14,4662,8.40,100.288,11.456,135,0
13:58:17,4663,4.40,100.416,6.848,117.72,0
13:58:20,4666,5.00,100.928,6.656,126,0
13:58:41,4669,5.40,100.096,2.752,104.76,0
14:00:31,4675,5.00,100.16,10.816,127.44,0
14:00:38,4677,4.60,100.8,2.944,80.28,0
14:00:39,4678,4.40,100.032,21.376,-96.48,1.08
14:01:22,4683,4.40,100.672,22.144,-85.68,2.16
14:01:28,4686,4.40,100.16,9.92,139.32,0
14:02:10,4690,4.40,100.224,9.216,79.2,0
14:04:02,4700,12.00,100.928,3.136,74.52,0
14:04:24,4701,6.00,100.8,2.816,78.12,0
14:04:30,4702,10.40,100.352,2.752,82.8,0
14:04:36,4707,4.40,100.352,6.592,100.08,0
14:04:36,4708,8.60,100.16,21.056,-74.88,0.72
14:04:39,4710,4.40,100.928,21.76,-75.24,0.72
14:04:43,4711,6.00,100.288,2.496,62.64,0
14:05:35,4716,4.40,100.8,11.136,102.24,0
14:05:43,4717,4.40,100.288,11.648,128.52,0
14:06:00,4721,4.40,100.032,2.88,76.68,0
14:06:10,4722,4.40,100.416,9.536,124.92,0
14:06:31,4723,4.40,100.992,5.376,116.28,0
14:06:38,4724,5.00,100.16,6.208,106.2,0
14:06:47,4728,5.40,100.672,9.152,107.64,0
14:06:47,4727,4.40,100.48,19.072,-76.68,2.52
14:06:48,4729,4.40,100.032,9.472,108,0
14:06:50,4730,4.40,100.48,7.424,137.52,0
14:06:53,4732,5.00,100.224,6.208,115.2,0
14:07:00,4733,6.00,100.928,2.688,88.2,0
14:07:06,4734,5.00,100.352,5.952,105.84,0
14:07:10,4735,5.00,100.16,2.368,85.32,0
14:08:12,4738,12.40,100.416,3.136,72,0
14:08:21,4740,5.00,100.16,9.28,126,0
14:08:44,4744,4.60,100.672,5.632,97.2,0
14:08:57,4745,4.40,100.608,7.04,123.12,0
14:09:28,4747,4.40,100.928,2.624,100.08,0
14:09:28,4748,7.40,100.864,6.592,112.32,0
14:09:33,4749,4.40,100.736,11.584,99,0
14:10:11,4752,4.00,100.224,2.176,84.96,0
14:10:19,4753,7.00,100.864,3.072,92.88,0
14:11:27,4760,8.60,100.416,2.24,72.72,0
14:11:29,4761,5.00,100.224,6.528,106.56,0
14:11:34,4764,4.40,100.928,8.448,132.48,0
14:11:35,4763,4.40,100.224,2.816,105.12,0
14:11:55,4769,4.40,100.416,26.56,-79.56,-1.8
14:12:01,4770,8.60,100.736,22.976,-72,0.72
14:12:17,4772,4.40,100.224,22.848,-86.04,1.44
14:13:18,4777,4.40,100.416,7.04,115.56,0
14:13:34,4778,5.00,100.928,24.512,-68.4,-1.44
14:13:45,4783,4.40,100.864,9.536,146.88,0
14:13:47,4782,8.60,100.416,2.56,85.32,0
14:13:59,4788,6.00,100.48,6.592,78.12,0
14:14:02,4792,5.00,100.16,6.592,120.6,0
14:14:26,4797,5.40,100.096,6.272,110.16,0
14:14:46,4799,5.00,100.416,6.08,120.96,0
14:15:23,4803,8.00,100.864,2.816,90.36,0
14:15:34,4805,5.00,100.16,23.104,-71.28,1.8
14:15:35,4806,4.40,100.16,10.048,112.32,0
14:15:39,4808,7.40,100.608,5.696,113.04,0
14:16:02,4812,4.40,100.736,6.912,128.16,0
14:16:36,4813,6.40,100.288,7.552,90.36,0
14:16:52,4818,5.00,100.864,6.592,121.68,0
14:17:03,4820,7.00,100.288,23.168,-76.68,-1.44
14:17:10,4824,4.40,100.8,5.568,115.2,0
14:17:31,4827,4.40,100.672,9.472,109.44,0
14:18:09,4831,8.60,100.096,21.952,-86.4,2.88
14:18:09,4833,8.60,100.608,22.272,-86.04,-0.36
14:18:25,4834,5.40,100.096,6.016,108,0
14:18:35,4835,6.40,100.096,5.952,111.6,0
14:18:50,4837,11.00,100.48,6.784,95.04,0
14:19:06,4838,5.40,100.096,9.088,109.08,0
14:19:08,4839,5.00,100.288,2.944,114.12,0
14:19:10,4840,2.40,100.416,6.656,91.08,0
14:19:17,4842,5.00,100.864,10.432,105.48,0
14:19:54,4846,5.00,100.608,9.472,99,0
14:19:56,4847,5.00,100.672,5.824,91.44,0
14:20:58,4849,8.60,100.096,19.072,-92.88,1.8
14:21:19,4852,4.40,100.928,9.728,128.88,0
14:21:45,4853,3.00,100.992,4.864,95.4,0
14:21:46,4854,4.40,100.032,11.584,99,0
14:22:50,4858,5.40,100.096,3.008,70.92,0
14:23:39,4861,5.00,100.864,6.464,130.32,0
14:25:05,4866,6.00,100.8,5.76,73.08,0
14:25:15,4868,5.00,100.8,6.144,134.28,0
14:25:35,4870,5.40,100.608,6.784,82.08,0
14:26:16,4872,4.00,100.288,2.112,77.04,0
14:26:32,4874,4.40,100.992,6.08,102.24,0
14:26:33,4873,8.60,100.8,21.12,-71.28,0.36
14:26:43,4875,4.40,100.544,18.752,-94.68,1.8
14:26:53,4877,5.00,100.352,6.208,99.36,0
14:27:07,4878,8.40,100.928,6.144,70.56,0
14:27:13,4879,4.40,100.736,10.688,127.08,0
14:28:00,4885,4.40,100.928,8.512,128.16,0
14:28:07,4887,8.60,100.8,20.736,-87.84,0
14:28:14,4889,4.40,100.16,10.496,116.28,0
14:28:22,4890,5.00,100.096,19.072,-86.4,3.24
14:28:36,4892,5.40,100.8,5.824,106.2,0
14:29:41,4893,4.40,100.736,6.528,118.8,0
14:30:03,4894,4.40,100.736,10.56,172.08,0
14:30:23,4897,1.40,100.992,2.304,76.32,0
14:30:51,4899,4.40,100.352,10.176,110.16,0
14:30:54,4900,5.00,100.544,8.96,104.76,0
14:31:15,4909,4.40,100.352,18.688,-81.36,0
14:31:21,4913,8.60,100.544,2.304,77.76,0
14:32:54,4914,4.40,100.16,9.728,120.24,0
14:33:40,4916,5.00,100.672,6.976,111.96,0
14:33:41,4917,4.40,100.16,10.816,75.96,0
14:33:41,4915,6.00,100.544,3.136,77.04,0
14:33:41,4918,3.20,100.8,1.472,77.04,0.36
14:34:26,4921,4.40,100.928,6.208,124.56,0
14:34:29,4923,4.40,100.544,10.176,121.68,0
14:35:20,4929,4.40,100.736,9.792,123.12,0
14:35:26,4932,4.40,100.544,22.784,74.88,-0.72
14:35:26,4931,5.00,100.032,8.768,115.2,0
14:35:27,4930,4.60,100.544,3.008,74.52,0
14:35:29,4933,4.40,100.736,5.888,104.76,0
14:35:48,4939,7.40,100.352,5.76,100.44,0
14:35:54,4940,5.00,100.864,6.08,120.6,0
14:35:56,4941,4.40,100.8,6.976,126.36,0
14:36:25,4943,4.40,100.608,6.144,105.12,0
14:36:32,4945,5.40,100.928,6.4,112.32,0
14:36:32,4944,5.40,100.8,19.84,-86.76,0.72
14:36:46,4946,8.60,100.096,22.528,-86.4,3.96
14:37:05,4948,4.40,100.288,6.592,116.28,0
14:37:18,4951,5.00,100.288,26.944,-78.84,0.72
14:37:50,4953,4.40,100.48,8.384,119.16,0
14:37:57,4954,6.00,100.032,2.688,73.44,0
14:38:17,4957,4.40,100.032,10.432,130.68,0
14:39:21,4975,5.00,100.16,6.016,119.52,0
14:39:23,4976,5.00,100.672,6.144,112.32,0
14:39:34,4977,4.40,100.672,5.952,102.24,0
14:39:49,4978,6.00,100.224,2.624,108,0
14:39:52,4980,4.40,100.544,6.4,113.76,0
14:40:00,4982,3.00,100.032,2.624,91.44,0
14:40:02,4984,4.40,100.544,9.216,136.8,0
14:40:10,4989,8.60,100.224,23.68,-68.76,2.88
14:40:11,4987,4.40,100.864,2.368,102.96,0
14:40:23,4996,4.40,100.16,7.488,119.88,0
14:41:11,5004,4.40,100.544,18.24,-87.12,1.44
14:41:11,5005,7.40,100.288,6.464,132.12,0
14:41:19,5006,4.40,100.032,5.76,113.04,0
14:42:26,5009,8.60,100.16,23.104,-63.72,1.44
14:42:28,5011,6.00,100.928,2.496,80.28,0
14:42:57,5014,4.40,100.224,6.656,129.24,0
14:43:01,5015,6.00,100.352,2.304,79.56,0
14:43:22,5020,4.40,100.032,9.664,123.48,0
14:43:32,5023,4.40,100.992,19.008,-75.96,2.52
14:43:36,5025,6.00,100.416,2.88,108.72,0
14:43:36,5022,8.60,100.032,21.504,-78.12,1.44
14:43:54,5030,5.40,100.224,6.336,109.8,0
14:43:59,5029,4.40,100.544,24.064,-72.36,2.16
14:44:12,5033,4.40,100.8,9.472,104.76,0
14:44:22,5034,4.40,100.288,18.816,-78.84,0.72
14:44:30,5036,5.00,100.672,3.264,90.72,0
14:45:20,5038,5.00,100.416,6.272,114.84,0
14:46:05,5039,7.00,100.992,2.944,70.56,0
14:46:29,5041,5.00,100.864,6.208,122.04,0
14:48:06,5051,5.00,100.288,6.08,116.28,0
14:48:37,5055,4.40,100.864,10.112,115.56,0
14:49:18,5058,5.40,100.928,5.76,98.28,0
14:49:19,5059,5.40,100.416,6.4,95.76,0
14:49:21,5061,4.40,100.736,10.176,112.32,0
14:49:24,5063,4.40,100.032,14.528,100.08,0
14:49:25,5062,2.60,100.864,5.952,86.76,0
14:49:25,5064,4.40,100.224,9.472,103.68,0
14:49:25,5065,4.40,100.224,13.568,102.96,0
14:49:38,5066,8.40,100.288,3.328,53.28,0
14:49:45,5070,9.40,100.608,2.688,71.64,0
14:49:53,5076,8.60,100.416,2.432,82.8,0
14:50:13,5086,5.00,100.8,6.208,126,0
14:50:40,5089,7.40,100.032,3.52,112.32,0
14:51:13,5092,6.00,100.352,2.176,75.24,0
14:51:15,5093,5.00,100.672,9.152,116.64,0
14:51:30,5098,4.40,100.864,5.696,122.4,0
14:51:44,5102,7.00,100.032,5.44,95.4,0
14:51:56,5103,8.60,100.416,21.12,-90,0.72
14:52:15,5107,4.40,100.288,10.496,82.08,0
14:52:15,5105,1.00,100.032,3.2,83.16,0
14:53:17,5110,4.40,100.8,5.568,82.08,0
14:54:08,5112,7.00,100.288,6.336,99,0
14:54:31,5115,4.40,100.48,10.176,126.36,0
14:54:31,5114,10.00,100.864,2.368,73.08,0
14:55:06,5118,4.40,100.8,18.56,-91.44,0.72
14:55:28,5119,4.40,100.224,9.664,135,0
14:55:28,5120,4.40,100.224,13.376,135,0
14:55:34,5121,6.00,100.928,2.24,72.72,0
14:55:48,5123,6.00,100.928,2.88,80.28,0
14:56:15,5131,5.00,100.8,23.232,-78.84,0.36
14:56:41,5138,2.40,100.864,3.136,73.44,0
14:57:12,5143,4.40,100.096,6.848,102.6,0
14:57:48,5146,5.00,100.608,6.016,95.04,0
14:57:59,5148,4.40,100.8,9.856,116.28,0
14:58:14,5152,10.40,100.608,5.568,83.16,0
14:58:56,5156,5.00,100.224,10.88,120.6,0
14:59:11,5160,7.40,100.096,5.952,110.52,0
15:00:12,5161,4.40,100.544,6.464,122.04,0
15:00:35,5163,7.00,100.608,9.088,111.96,0
15:01:27,5174,4.40,100.672,6.144,92.88,0
15:01:30,5176,8.60,100.608,16.832,-75.24,2.16
15:01:39,5177,5.00,100.16,6.464,104.4,0
15:01:50,5178,4.40,100.352,8.896,111.24,0
15:02:17,5179,7.00,100.864,6.08,101.52,0
15:02:31,5182,4.40,100.48,12.096,71.28,0
15:02:31,5181,8.60,100.48,2.24,73.08,0
15:02:35,5184,4.40,100.416,11.904,107.28,0
15:02:51,5186,5.40,100.736,19.392,-95.04,0
15:02:55,5189,6.00,100.352,21.568,-89.64,0
15:03:15,5190,4.40,100.16,5.504,104.04,0
15:03:43,5191,4.40,100.608,17.856,-106.92,1.44
15:03:52,5193,7.00,100.992,6.656,95.4,0
15:04:02,5194,4.40,100.288,6.656,104.04,0
15:04:09,5195,5.00,100.16,6.08,131.04,0
15:04:25,5199,4.40,100.48,10.112,112.68,0
15:04:26,5198,2.60,100.48,4.8,85.68,0
15:04:29,5200,5.00,100.16,10.176,129.6,0
15:04:32,5202,4.40,100.096,10.176,135.72,0
15:04:38,5203,4.40,100.608,10.176,133.92,0
15:04:49,5205,4.40,100.672,6.528,116.28,0
15:04:49,5206,4.40,100.544,9.536,132.12,0
15:05:13,5207,9.40,100.352,3.008,71.64,0
15:05:19,5208,4.40,100.032,9.216,124.56,0
15:05:23,5210,5.00,100.224,6.592,108,0
15:05:36,5213,4.40,100.544,9.216,124.56,0
15:05:37,5214,7.00,100.8,6.848,117.72,0
15:05:37,5212,8.00,100.8,2.688,95.4,0
15:06:18,5216,5.40,100.224,23.808,-75.96,0
15:07:01,5220,5.00,100.032,6.4,122.04,0
15:07:06,5221,6.40,100.992,22.976,-87.84,0
15:07:10,5223,4.40,100.928,6.784,141.12,0
15:07:42,5225,4.40,100.352,6.464,114.48,0
15:07:53,5226,4.40,100.672,6.08,119.52,0
15:08:28,5227,4.40,100.224,9.024,110.88,0
15:08:31,5228,5.00,100.224,5.568,100.8,0
15:09:23,5230,5.40,100.352,5.696,103.68,0
15:09:33,5232,4.40,100.864,11.52,77.76,0
15:09:33,5231,6.00,100.8,2.496,78.84,0
15:09:52,5234,11.40,100.352,3.264,77.04,0
15:10:08,5239,4.40,100.032,7.04,119.16,0
15:10:09,5237,5.40,100.48,1.856,102.24,-0.36
15:10:12,5241,4.40,100.16,6.528,118.08,0
15:11:01,5245,5.00,100.16,2.496,106.92,0
15:11:22,5247,4.40,100.928,6.72,115.92,0
15:11:36,5248,4.40,100.096,6.144,108,0
15:11:38,5249,5.00,100.992,5.888,106.92,0
15:11:41,5251,4.40,100.48,7.808,127.08,0
15:11:56,5252,4.40,100.608,9.088,129.24,0
15:12:20,5253,4.40,100.416,6.336,118.44,0
15:12:28,5254,6.40,100.928,19.584,-90.36,-2.88
15:12:42,5256,8.60,100.608,19.648,-91.8,1.8
15:12:52,5259,5.00,100.736,9.472,114.12,0
15:13:03,5260,4.40,100.288,9.984,124.92,0
15:13:33,5262,5.00,100.288,9.024,106.56,0
15:13:54,5265,4.40,100.416,17.024,115.56,0
15:13:56,5263,4.40,100.608,6.272,90,0
15:13:56,5266,5.00,100.224,9.664,112.68,0
15:14:01,5267,4.00,100.416,2.944,74.52,0
15:14:01,5269,4.40,100.288,6.208,97.92,0
15:14:27,5276,4.40,100.992,9.6,104.04,0
15:14:28,5275,4.40,100.416,5.824,74.88,0
15:14:37,5282,4.40,100.416,24.128,-48.96,0.72
15:14:57,5284,8.60,100.544,2.304,78.84,0
15:15:39,5291,4.60,100.48,6.464,94.32,0
15:15:55,5295,4.40,100.288,9.728,113.76,0
15:16:09,5300,4.40,100.416,24.96,-76.32,-0.36
15:16:23,5302,6.00,100.416,2.496,61.92,0
15:16:28,5304,6.00,100.416,6.4,98.64,0
15:16:36,5305,4.40,100.352,3.136,114.84,0
15:16:46,5308,8.60,100.8,22.144,-76.32,-0.36
15:16:57,5312,7.40,100.032,3.008,97.56,0
15:17:30,5317,6.40,100.416,24,-67.68,-0.36
15:17:56,5322,6.00,100.736,2.944,78.48,0
15:18:06,5323,5.40,100.672,5.76,111.24,0
15:18:37,5328,4.40,100.224,10.88,79.56,0
15:18:38,5329,4.40,100.288,6.656,122.04,0
15:18:42,5330,4.40,100.8,9.536,113.76,0
15:19:04,5334,1.40,100.096,2.816,61.56,0
15:19:11,5337,5.00,100.288,5.952,83.88,0
15:19:20,5340,4.40,100.096,8.896,117.72,0
15:19:51,5344,4.40,100.544,22.72,-83.16,1.08
15:20:35,5349,12.00,100.16,2.688,77.04,0
15:21:09,5356,8.60,100.672,22.72,-75.24,2.88
15:21:10,5355,8.60,100.096,19.456,-84.96,-0.72
15:21:13,5359,7.00,100.416,6.784,118.44,0
15:21:24,5360,4.40,100.736,7.68,141.48,0
15:21:29,5362,5.00,100.48,6.016,122.76,0
15:21:50,5364,5.00,100.736,6.08,100.08,0
15:22:09,5365,4.40,100.096,10.432,119.16,0
15:23:02,5366,7.40,100.992,5.184,90.72,0
15:24:57,5376,5.00,100.992,6.464,123.12,0
15:25:27,5377,1.00,100.032,3.2,82.08,0
15:25:32,5379,8.60,100.8,22.848,-70.2,2.52
15:26:27,5385,8.60,100.16,2.368,65.52,0
15:26:53,5388,4.40,100.992,2.496,82.8,0
15:26:53,5389,8.60,100.928,22.656,-79.92,1.08
15:27:03,5393,8.60,100.608,21.952,-78.48,0.72
15:27:32,5396,5.40,100.096,6.144,104.4,0
15:28:16,5399,8.60,100.352,18.752,-82.08,-0.36
15:28:21,5401,4.00,100.416,1.408,75.24,-0.72
15:28:59,5409,8.60,100.544,22.592,-63.72,2.88
15:29:18,5412,10.00,100.416,2.496,68.4,0
15:29:23,5413,7.40,100.608,2.752,70.92,0
15:30:00,5415,5.40,100.096,6.336,93.6,0
15:30:05,5416,12.00,100.736,6.464,90.36,0
15:30:08,5417,5.00,100.672,2.752,85.32,0
15:30:56,5418,4.40,100.48,6.656,117.72,0
15:32:13,5422,5.00,100.544,3.008,86.76,0
15:32:15,5423,8.60,100.288,22.784,-71.28,1.08
15:32:40,5426,7.00,100.672,2.624,88.56,0
15:33:39,5430,8.40,100.096,2.688,100.08,0
15:33:51,5431,4.40,100.16,6.528,118.8,0
15:34:33,5433,4.40,100.288,23.104,-68.4,0.72
15:35:53,5434,5.00,100.224,6.848,147.96,0
15:36:15,5436,4.40,100.16,23.872,-88.2,-0.72
15:36:19,5438,8.60,100.288,1.856,98.64,0
15:36:28,5439,5.00,100.672,6.272,96.12,0
15:37:14,5444,4.40,100.224,6.72,129.6,0
15:38:22,5448,5.00,100.352,5.952,91.44,0
15:39:00,5451,8.60,100.928,22.656,-78.12,1.8
15:39:12,5454,8.60,100.544,23.488,-91.8,1.44
15:39:13,5458,4.40,100.032,18.368,-103.32,0.36
15:39:13,5456,5.40,100.8,5.888,124.92,0
15:39:48,5460,4.40,100.608,10.176,134.28,0
15:40:51,5462,5.00,100.544,6.4,120.6,0
15:41:32,5465,4.40,100.864,5.312,137.52,0
15:41:59,5468,4.40,100.16,23.168,-87.12,2.88
15:42:07,5469,7.00,100.736,6.272,100.44,0
15:42:30,5472,8.60,100.928,21.184,-92.88,0
15:42:40,5473,6.00,100.992,2.688,87.12,0
15:43:04,5483,5.00,100.992,5.632,106.56,0
15:43:40,5488,5.00,100.032,6.144,95.4,0
15:43:49,5490,4.40,100.736,23.808,-72.72,2.16
15:44:25,5494,8.60,100.8,7.488,91.44,0
15:44:25,5493,8.60,100.16,2.24,84.96,0
15:44:25,5492,6.00,100.416,4.288,85.32,0
15:44:57,5501,8.60,100.8,21.888,-69.48,1.08
15:45:04,5503,4.60,100.8,3.264,88.2,0
15:45:17,5507,4.40,100.8,6.528,108.36,0
15:46:00,5513,4.40,100.608,2.368,88.92,0
15:46:11,5515,4.40,100.288,22.72,-75.96,0.72
15:46:15,5516,6.40,100.416,6.016,105.48,0
15:46:23,5517,5.40,100.096,23.104,-74.88,1.08
15:46:24,5518,8.60,100.096,20.48,-72,2.16
15:46:31,5519,5.00,100.032,9.216,133.2,0
15:46:38,5520,3.00,100.8,2.816,81.72,0
15:46:48,5522,4.40,100.864,8.064,135,0
15:46:58,5523,4.40,100.096,9.28,109.44,0
15:47:17,5527,4.40,100.032,8.96,110.16,0
15:47:32,5528,6.40,100.544,6.208,93.6,0
15:47:53,5529,5.00,100.736,17.92,-100.44,1.8
15:47:53,5530,5.00,100.672,22.848,-100.44,-0.36
15:48:18,5532,6.00,100.608,5.888,79.92,0
15:48:26,5533,6.00,100.032,2.496,75.6,0
15:48:31,5535,6.00,100.736,9.152,105.84,0
15:48:38,5540,8.60,100.416,22.528,-79.56,0.72
15:49:50,5549,5.00,100.288,2.752,95.4,0
15:49:58,5553,4.40,100.544,10.624,80.64,0
