time,id,len,x_point,y_point,x_speed,y_speed
17:57:19,1246,5.00,100.096,6.784,92.52,0
17:58:43,1249,9.40,100.416,2.56,52.92,0
17:59:20,1255,5.00,100.672,6.464,126.36,0
17:59:26,1256,8.60,100.416,22.592,-63,2.16
18:01:43,1259,4.40,100.48,6.592,109.8,0
18:02:26,1260,8.60,100.096,3.264,84.6,0
18:03:27,1264,4.40,100.8,10.368,111.6,0
18:03:40,1265,4.40,100.864,10.176,111.6,0
18:03:53,1266,7.00,100.608,7.808,106.56,0
18:04:00,1267,5.00,100.544,10.56,128.52,0
18:04:18,1269,2.60,100.288,2.048,59.76,0
18:04:23,1271,5.00,100.16,6.784,99.72,0
18:04:48,1275,5.40,100.288,6.784,117,0
18:04:53,1278,5.00,100.48,6.464,101.52,0
18:05:03,1280,5.40,100.736,6.912,131.4,0
18:06:16,1282,4.40,100.48,6.912,129.24,0
18:06:26,1286,8.60,100.928,28.16,-54.36,0
18:07:35,1287,6.00,100.864,5.44,82.08,0
18:07:35,1289,8.60,100.224,1.984,83.16,0
18:07:38,1290,4.40,100.16,7.36,117.36,0
18:07:46,1291,6.00,100.736,6.848,91.44,0
18:08:05,1294,4.40,100.16,-1.408,82.8,-0.72
18:08:09,1293,8.40,100.672,3.008,50.04,0
18:08:11,1296,4.40,100.736,11.328,89.64,0
18:08:19,1297,4.40,100.992,6.464,115.56,0
18:08:55,1299,5.40,100.352,7.552,157.32,0
18:09:35,1300,5.00,100.992,7.488,122.4,0
18:10:30,1302,4.40,100.16,7.04,128.52,0
18:11:16,1303,4.40,100.928,10.432,122.4,0
18:11:20,1304,8.00,100.352,3.84,78.12,0
18:11:48,1306,4.40,100.992,9.792,111.6,0
18:11:51,1307,5.00,100.032,9.792,118.44,0
18:12:31,1310,4.40,100.928,6.08,92.52,0
18:12:41,1311,4.40,100.16,7.104,129.96,0
18:13:02,1312,5.00,100.736,20.992,-78.84,-0.36
18:14:42,1314,4.40,100.032,7.68,113.4,0
18:14:50,1315,5.00,100.416,3.136,120.24,0
18:16:58,1317,4.40,100.544,10.624,114.84,0
18:17:06,1318,4.40,100.224,10.304,122.04,0
18:17:13,1319,6.00,100.288,3.52,73.44,0
18:17:25,1320,6.00,100.8,3.2,71.28,0
18:18:20,1324,6.00,100.928,7.552,102.96,0
18:18:22,1325,5.40,100.8,10.752,108.72,0
18:19:06,1328,4.40,100.224,12.352,75.96,0
18:19:06,1327,6.00,100.928,3.648,76.68,0
18:19:21,1329,6.00,100.864,2.816,80.28,0
18:19:37,1333,4.40,100.48,10.048,136.44,0
18:19:39,1334,5.40,100.48,6.72,118.08,0
18:21:03,1337,8.00,100.352,2.304,114.48,0
18:21:08,1338,4.40,100.48,3.264,112.68,0
18:21:14,1339,4.40,100.032,7.296,135.36,0
18:21:15,1340,4.40,100.288,11.648,140.4,0
18:21:36,1342,7.00,100.096,3.072,71.64,0
18:21:41,1343,4.40,100.672,6.4,79.56,0
18:21:58,1345,11.00,100.032,3.392,79.56,0
18:22:41,1350,8.40,100.544,3.52,92.88,0
18:23:24,1351,4.40,100.288,11.328,115.56,0
18:23:32,1352,5.40,100.48,6.464,108.36,0
18:24:56,1354,5.00,100.288,7.68,103.68,0
18:26:44,1357,4.40,100.48,10.496,113.04,0
18:27:33,1358,5.00,100.16,5.76,85.32,0
18:27:38,1359,5.40,100.096,6.976,122.4,0
18:27:59,1360,5.00,100.864,2.752,90.72,0
18:28:08,1362,11.40,100.544,4.032,85.68,0
18:28:11,1363,5.00,100.928,6.464,100.8,0
18:28:55,1368,7.40,100.16,3.264,60.48,0
18:29:01,1369,10.00,100.416,2.944,60.48,0
18:29:12,1371,4.40,100.096,19.072,-92.88,0
18:31:09,1377,4.40,100.608,10.496,120.24,0
18:32:00,1387,6.00,100.48,23.68,-70.56,0.72
18:32:34,1389,4.40,100.16,9.92,104.4,0
18:32:35,1388,8.40,100.608,3.136,97.2,0
18:33:03,1390,4.40,100.096,6.72,123.12,0
18:33:41,1391,6.00,100.032,2.56,74.16,0
18:34:01,1394,6.00,100.672,2.688,73.44,0
18:35:34,1399,5.00,100.992,19.776,-79.92,-1.8
18:36:03,1402,3.00,100.352,2.944,75.24,0
18:37:58,1406,5.00,100.352,6.848,116.28,0
18:38:32,1408,9.40,100.928,2.88,78.48,0
18:38:42,1409,4.40,100.032,7.36,104.4,0
18:39:00,1412,4.40,100.48,10.56,127.08,0
18:39:09,1414,6.00,100.864,3.136,78.84,0
18:41:07,1419,5.40,100.352,7.424,122.04,0
18:41:16,1420,4.40,100.8,7.232,113.04,0
18:41:26,1422,8.60,100.032,3.328,80.28,0
18:41:32,1424,8.60,100.608,3.072,74.16,0
18:41:55,1430,4.40,100.096,2.688,75.96,0
18:42:11,1434,8.60,100.864,2.944,75.96,0
18:42:43,1441,4.40,100.16,7.104,114.12,0
18:43:32,1444,8.60,100.352,2.624,66.96,0
18:43:56,1445,8.00,100.352,3.008,91.08,0
18:44:52,1450,4.40,100.736,23.36,-80.28,1.44
18:45:37,1453,4.40,100.032,7.296,110.16,0
18:46:02,1454,7.00,100.736,6.784,94.68,0
18:46:33,1455,4.40,100.608,6.464,102.6,0
18:46:43,1456,6.00,100.096,6.4,129.24,0
18:47:03,1457,4.40,100.288,10.944,119.52,0
18:47:09,1458,5.40,100.992,23.232,-76.32,-1.8
18:48:09,1461,4.40,100.608,7.488,79.2,0
18:48:22,1468,4.40,100.8,3.136,78.12,0
18:48:33,1473,8.40,100.096,6.976,118.08,0
18:48:53,1475,8.40,100.736,6.848,128.52,0
18:48:58,1476,4.40,100.096,11.072,113.4,0
18:49:06,1477,4.40,100.544,8.192,138.24,0
18:49:58,1478,1.40,100.48,3.264,66.24,0
18:52:48,1485,4.40,100.48,6.4,93.6,0
18:52:51,1486,8.60,100.608,19.136,-85.68,-1.44
18:52:56,1487,7.40,100.992,7.296,105.84,0
18:53:48,1489,4.40,100.608,4.352,114.12,0
18:54:18,1491,6.40,100.992,7.424,79.56,0
18:55:24,1497,4.40,100.992,5.888,100.08,0
18:55:34,1498,5.40,100.928,6.4,114.84,0
18:55:54,1502,4.40,100.224,12.864,72,0
18:55:55,1503,8.60,100.16,1.92,72.72,0
18:57:11,1508,5.00,100.416,6.08,115.56,0
18:57:54,1510,1.40,100.224,3.008,83.52,0
18:57:57,1511,2.60,100.864,3.008,82.08,0
18:58:26,1517,8.40,100.672,7.168,77.04,0
18:58:58,1519,4.40,100.928,-1.92,80.64,0
18:59:21,1522,4.20,100.416,3.072,61.92,0
19:00:17,1528,4.20,100.8,3.136,82.44,0
19:00:35,1531,5.00,100.288,9.536,124.92,0
19:00:42,1533,8.40,100.8,6.528,86.04,0
19:01:24,1540,6.00,100.416,6.208,108.36,0
19:02:12,1541,6.40,100.928,2.56,91.44,0
19:02:58,1542,5.00,100.416,10.24,108,0
19:03:06,1544,3.20,100.032,8.64,64.44,0
19:03:06,1543,12.00,100.16,2.944,65.52,0
19:03:35,1547,4.40,100.416,4.928,113.76,0
19:03:37,1550,5.00,100.096,9.984,104.04,0
19:03:39,1548,11.40,100.48,3.52,60.12,0
19:04:06,1556,4.40,100.736,9.472,66.96,0
19:06:52,1565,4.40,100.224,7.296,121.32,0
19:07:23,1567,8.60,100.096,6.336,77.4,0
19:08:00,1569,4.40,100.736,7.488,118.08,0
19:08:12,1571,1.40,100.736,3.2,82.08,0
19:09:14,1578,6.40,100.736,7.04,92.88,0
19:09:17,1579,4.40,100.736,10.112,121.32,0
19:09:25,1580,6.00,100.992,6.272,79.92,0
19:09:25,1581,8.60,100.544,3.328,79.92,0
19:09:29,1582,5.40,100.352,6.592,103.32,0
19:09:56,1585,4.40,100.608,-1.088,80.64,-0.36
19:09:58,1586,5.00,100.352,6.464,92.88,0
19:10:42,1588,8.00,100.032,6.336,105.84,0
19:10:50,1589,4.40,100.672,2.368,83.16,0
19:13:30,1594,4.40,100.928,11.968,89.64,0
19:13:55,1603,6.00,100.288,7.232,87.84,0
19:14:34,1614,6.00,100.032,3.264,84.6,0
19:15:12,1619,4.40,100.416,9.28,118.08,0
19:15:14,1620,5.00,100.992,6.464,111.96,0
19:17:00,1626,8.60,100.48,22.848,-81,-1.44
19:17:18,1628,4.40,100.672,12.032,73.8,0
19:17:31,1634,4.40,100.928,10.944,71.64,0
19:17:31,1633,10.00,100.416,2.432,71.28,0
19:17:42,1635,4.40,100.288,7.424,135,0
19:18:22,1639,4.40,100.736,6.144,83.88,0
19:18:56,1640,8.00,100.864,2.816,64.08,0
19:19:11,1643,7.40,100.992,6.528,103.68,0
19:19:51,1646,4.40,100.224,6.592,141.84,0
19:21:16,1648,6.40,100.032,6.848,114.12,0
19:22:27,1649,4.40,100.736,7.424,187.2,0
19:24:41,1651,8.60,100.928,23.36,-81.36,1.44
19:25:33,1655,8.60,100.16,22.912,-77.4,2.16
19:25:38,1656,4.40,100.48,2.944,88.92,0
19:25:41,1657,7.00,100.224,3.456,93.24,0
19:26:31,1660,6.00,100.608,2.752,76.68,0
19:26:48,1662,4.40,100.672,6.912,83.88,0
19:27:04,1665,4.20,100.288,2.816,77.04,0
19:27:25,1669,9.00,100.864,3.2,68.04,0
19:27:28,1670,6.00,100.224,2.432,69.48,0
19:28:55,1678,5.00,100.032,6.464,97.92,0
19:31:25,1679,5.40,100.608,5.44,89.28,0
19:31:55,1680,4.40,100.224,7.168,108,0
19:32:45,1683,4.40,100.8,11.968,70.92,0
19:32:45,1682,8.60,100.8,2.624,72,0
19:32:55,1685,6.40,100.544,6.656,90.72,0
19:33:48,1692,5.00,100.8,6.72,109.44,0
19:33:48,1691,1.20,100.608,2.304,86.4,0
19:34:15,1697,7.00,100.416,6.336,75.96,0
19:34:22,1698,5.00,100.096,9.984,116.64,0
19:34:43,1702,4.40,100.352,22.208,79.92,0
19:34:53,1707,1.20,100.16,2.88,77.4,0
19:35:03,1709,4.40,100.032,10.752,141.48,0
19:35:55,1713,4.40,100.736,11.072,120.6,0
19:36:31,1723,4.40,100.096,10.688,118.8,0
19:36:35,1724,4.40,100.032,6.208,80.28,0
19:37:31,1729,5.40,100.544,9.728,95.76,0
19:37:41,1731,7.00,100.608,7.168,72,0
19:38:04,1732,4.40,100.992,3.776,87.84,0
19:38:11,1733,4.40,100.928,12.48,118.44,0
19:38:57,1739,6.40,100.288,10.56,135.72,0
19:38:59,1737,4.00,100.352,2.56,67.32,0
19:39:38,1744,5.00,100.096,10.112,79.56,0
19:39:56,1745,4.40,100.608,10.496,123.84,0
19:40:02,1746,10.40,100.416,2.88,65.16,0
19:42:41,1749,4.40,100.48,10.176,85.68,0
19:42:57,1753,8.60,100.288,4.608,64.8,0
19:42:57,1751,12.40,100.48,2.24,66.24,0
19:43:36,1759,4.40,100.864,11.008,70.56,0
19:43:36,1757,2.60,100.416,2.432,71.28,0
19:43:56,1762,4.40,100.544,10.304,64.8,0
19:43:56,1761,1.40,100.032,2.816,65.88,0
19:46:00,1769,4.40,100.352,7.296,99.36,0
19:46:08,1771,4.40,100.736,12.032,68.76,0
19:46:08,1770,6.00,100.8,3.456,70.2,0
19:47:37,1772,4.40,100.032,6.72,66.96,0
19:49:37,1777,10.40,100.8,3.008,67.68,0
19:50:04,1782,5.00,100.096,7.168,88.56,0
19:51:00,1783,4.40,100.224,11.456,110.88,0
19:53:00,1786,8.60,100.288,2.944,66.96,0
19:54:08,1792,9.40,100.928,3.072,68.4,0
19:54:43,1795,8.60,100.864,23.68,-65.88,1.8
19:55:20,1797,4.40,100.48,11.264,106.56,0
19:55:25,1798,4.40,100.992,7.232,120.24,0
19:55:28,1799,5.40,100.928,9.6,94.68,0
19:55:34,1801,10.00,100.16,2.496,75.24,0
19:56:07,1806,5.00,100.8,6.592,101.52,0
19:56:39,1807,4.00,100.928,3.968,72.36,0
19:56:56,1813,6.00,100.032,23.872,-82.8,0.36
19:57:26,1819,4.40,100.032,2.304,72.36,0
19:57:48,1822,1.20,100.672,6.528,83.16,0
19:58:19,1825,6.00,100.288,3.136,85.68,0
19:59:04,1831,3.00,100.096,2.88,68.04,0
19:59:48,1835,4.40,100.096,6.592,82.44,0
20:01:06,1837,8.60,100.032,2.56,79.56,0
20:01:07,1838,4.40,100.928,9.728,133.2,0
20:04:24,1844,8.40,100.352,6.848,76.32,0
20:04:24,1845,8.40,100.8,2.176,101.16,0
20:04:24,1843,4.40,100.928,25.472,-38.88,1.08
20:04:40,1846,6.00,100.16,7.168,100.44,0
20:04:40,1847,5.40,100.032,9.28,108.72,0
20:05:37,1851,1.20,100.48,6.336,95.04,0
20:06:11,1856,4.00,100.224,2.56,63,0
20:06:34,1858,6.00,100.544,2.752,70.92,0
20:06:34,1861,4.40,100.928,13.696,109.08,0
20:06:34,1860,6.00,100.608,11.008,109.44,0
20:06:50,1864,5.00,100.736,7.104,94.32,0
20:08:09,1874,8.60,100.16,23.616,-44.64,-1.44
20:08:35,1876,2.60,100.608,2.752,72.72,0
20:10:17,1887,8.60,100.672,2.304,70.92,0
20:10:17,1886,9.40,100.608,4.48,70.92,0
20:10:41,1889,5.00,100.48,7.04,110.16,0
20:11:43,1891,8.00,100.096,5.76,78.12,0
20:11:55,1892,4.40,100.608,11.264,125.64,0
20:12:15,1894,8.60,100.48,3.52,56.16,0
20:13:13,1901,6.00,100.864,6.336,74.88,0
20:14:08,1904,5.00,100.032,6.656,113.04,0
20:15:34,1909,4.40,100.608,2.56,79.56,0
20:15:44,1912,5.40,100.608,11.2,104.76,0
20:16:27,1921,4.40,100.928,6.976,137.52,0
20:17:04,1923,8.60,100.352,2.816,74.88,0
20:17:19,1924,4.40,100.224,19.904,-93.6,0
20:18:09,1929,5.00,100.352,6.784,111.96,0
20:18:53,1931,4.40,100.16,21.44,-98.64,-3.96
20:18:53,1930,8.60,100.352,18.688,-98.64,1.44
20:18:53,1932,5.40,100.032,10.304,127.08,0
20:18:56,1933,4.40,100.864,3.328,121.68,0
20:20:36,1939,5.00,100.416,3.2,82.44,0
20:21:11,1942,2.40,100.864,2.368,73.8,0
20:21:16,1947,8.60,100.992,2.624,88.56,0
20:21:37,1953,4.40,100.032,10.048,95.76,0
20:21:51,1958,8.60,100.544,1.728,74.88,-0.72
20:21:57,1961,4.40,100.416,5.952,72,0
20:22:24,1966,8.60,100.736,8.832,80.28,0
20:25:00,1974,5.00,100.032,6.912,99.72,0
20:25:54,1975,2.60,100.224,6.08,75.6,0
20:26:02,1976,1.40,100.224,2.752,62.28,0
20:26:22,1977,4.40,100.352,9.6,113.4,0
20:26:32,1978,2.40,100.8,5.888,82.44,0
20:26:54,1984,2.40,100.352,3.904,71.28,0
20:26:56,1985,6.00,100.544,9.344,92.52,0
20:27:44,1990,5.40,100.864,5.696,100.44,0
20:29:40,1992,5.00,100.672,6.208,112.32,0
20:29:56,1993,4.40,100.224,9.472,103.68,0
20:30:01,1994,4.40,100.224,6.784,111.96,0
20:32:41,2000,4.40,100.48,20.096,-48.6,0.36
20:33:20,2003,5.00,100.672,19.776,-44.28,1.44
20:34:47,2006,4.40,100.16,9.344,151.56,0
20:35:18,2007,8.60,100.224,2.752,55.08,0
20:35:42,2009,8.40,100.096,6.208,58.32,0
20:36:16,2010,5.40,100.992,6.656,94.32,0
20:37:39,2011,4.40,100.608,6.464,98.28,0
20:38:11,2012,4.00,100.8,2.176,64.44,0
20:39:02,2017,4.40,100.224,9.856,56.16,0
20:39:02,2016,4.20,100.288,3.264,57.6,0
20:39:26,2019,4.40,100.8,6.912,117.72,0
20:39:38,2024,4.40,100.736,6.592,126,0
20:41:26,2027,4.40,100.096,10.368,68.76,0
20:41:26,2025,6.00,100.16,2.368,69.84,0
20:41:59,2031,5.00,100.16,6.976,85.68,0
20:43:29,2034,8.00,100.16,6.72,106.56,0
20:44:40,2037,6.00,100.544,6.592,74.88,0
20:45:09,2044,8.40,100.992,6.208,74.52,0
20:45:38,2051,7.00,100.8,7.04,69.84,0
20:46:45,2054,2.40,100.096,3.136,60.12,0
20:46:56,2056,5.00,100.48,9.024,114.48,0
20:47:12,2058,4.40,100.992,10.432,122.76,0
20:47:29,2061,5.00,100.224,6.144,81.72,0
20:47:31,2062,5.00,100.672,8.96,96.12,0
20:47:55,2063,5.00,100.224,9.344,115.56,0
20:48:16,2064,7.40,100.352,2.24,68.76,0
20:48:27,2066,4.40,100.096,9.728,133.2,0
20:48:50,2067,5.00,100.672,25.728,-73.44,-1.08
20:49:00,2069,4.40,100.928,2.304,84.96,0
20:53:15,2071,5.00,100.672,6.72,107.64,0
20:53:43,2074,6.00,100.736,6.72,82.8,0
20:55:24,2080,4.40,100.992,6.272,128.52,0
20:57:26,2081,5.40,100.352,7.168,143.28,0
20:58:21,2083,4.40,100.8,24.576,-69.12,1.8
20:59:05,2085,4.40,100.224,8.896,101.52,0
20:59:28,2086,8.40,100.288,6.784,62.64,0
21:01:01,2094,11.00,100.352,2.56,66.96,0
21:01:35,2098,8.00,100.544,5.568,97.92,0
21:02:12,2101,4.00,100.032,2.752,71.28,0
21:02:16,2102,5.40,100.352,6.976,101.16,0
21:03:33,2106,5.40,100.928,6.272,108,0
21:06:34,2110,5.00,100.352,8.832,101.52,0
21:06:42,2112,8.60,100.288,6.016,75.96,0
21:06:42,2114,8.60,100.16,2.624,75.96,0
21:06:46,2115,4.40,100.8,10.368,118.8,0
21:06:49,2116,4.40,100.736,11.072,115.92,0
21:06:53,2117,2.40,100.672,6.272,63.72,0
21:07:08,2120,6.00,100.352,3.264,69.12,0
21:08:52,2122,4.60,100.416,6.784,87.84,0
21:08:57,2123,4.60,100.672,3.84,65.16,0
21:10:03,2125,6.00,100.288,5.824,77.4,0
21:10:20,2128,6.00,100.992,3.2,81,0
21:10:46,2133,4.40,100.224,20.992,-89.28,-0.36
21:11:06,2136,8.60,100.48,7.04,82.44,0
21:11:58,2139,5.00,100.736,6.144,103.32,0
21:12:29,2141,4.40,100.48,19.072,-94.68,1.44
21:12:41,2142,7.40,100.288,5.888,87.84,0
21:14:08,2144,4.40,100.736,9.472,81,0
21:14:17,2145,8.60,100.736,22.848,-66.24,-0.72
21:14:18,2146,8.60,100.288,22.912,-66.96,1.8
21:14:19,2147,5.40,100.992,6.4,93.24,0
21:14:42,2149,8.60,100.16,23.488,-92.52,-0.72
21:15:09,2151,7.00,100.096,20.864,-89.28,0.36
21:15:28,2154,4.40,100.288,20.672,-85.32,0.36
21:16:05,2156,8.60,100.608,19.584,-95.4,2.88
21:17:03,2165,5.00,100.032,6.4,107.64,0
21:17:04,2164,8.60,100.48,23.296,-90,2.52
21:17:44,2169,4.40,100.864,6.528,133.2,0
21:20:14,2170,5.00,100.736,10.24,99,0
21:20:56,2172,8.60,100.352,2.816,55.08,0
21:21:38,2178,7.40,100.096,6.4,103.68,0
21:21:45,2179,4.40,100.416,-1.6,51.84,-0.36
21:22:31,2183,4.40,100.992,3.456,88.56,0
21:23:22,2185,8.60,100.928,22.656,-66.24,1.08
21:23:41,2189,8.60,100.48,28.096,-69.48,0.72
21:24:28,2191,8.40,100.736,3.008,86.04,0
21:25:03,2193,12.00,100.224,2.24,52.2,0
21:26:35,2196,8.60,100.48,18.688,-83.16,1.44
21:26:43,2198,4.40,100.16,9.728,108,0
21:27:38,2201,8.60,100.672,23.936,-79.92,1.08
21:29:20,2203,4.40,100.096,6.592,103.32,0
21:29:45,2205,4.40,100.224,13.376,123.48,0
21:30:04,2206,5.00,100.736,6.784,105.12,0
21:32:53,2216,8.60,100.224,2.688,65.52,0
21:36:36,2227,4.40,100.288,9.536,114.12,0
21:36:42,2229,6.00,100.48,2.688,76.68,0
21:38:24,2241,7.40,100.416,25.6,-83.88,0.36
21:38:45,2243,6.00,100.288,7.488,72,0
21:38:54,2248,4.40,100.096,10.112,107.28,0
21:38:55,2246,5.40,100.48,18.752,-96.12,2.16
21:38:55,2247,4.40,100.8,19.52,-96.12,-1.8
21:39:14,2253,4.40,100.928,7.104,91.8,0
21:39:31,2260,7.40,100.992,6.4,78.48,0
21:41:13,2266,4.40,100.672,6.592,89.28,0
21:41:23,2269,8.60,100.352,24.064,-72,-0.36
21:41:28,2271,4.40,100.992,6.592,100.44,0
21:42:31,2276,4.40,100.672,23.424,-78.12,3.24
21:42:43,2277,4.40,100.992,6.656,112.68,0
21:42:53,2278,4.40,100.864,16.576,-91.08,1.08
21:42:56,2279,5.40,100.672,22.4,-75.6,-0.36
21:42:58,2280,5.00,100.608,19.072,-97.92,0.36
21:43:21,2282,7.00,100.8,6.272,76.68,0
21:44:06,2286,6.00,100.096,21.632,-79.92,2.16
21:44:15,2288,4.40,100.096,11.52,72.36,0
21:44:15,2287,7.00,100.032,3.008,73.08,0
21:44:18,2289,5.00,100.032,6.528,146.16,0
21:45:58,2296,4.60,100.736,1.984,54.72,0
21:46:36,2307,4.40,100.032,6.72,111.24,0
21:47:11,2314,6.00,100.224,3.584,72,0
21:48:07,2320,1.20,100.8,5.888,91.44,0
21:49:44,2323,4.40,100.224,9.472,125.28,0
21:50:22,2325,5.00,100.928,10.048,113.76,0
21:50:58,2329,4.40,100.352,10.688,79.56,0
21:50:58,2328,6.00,100.352,3.008,80.64,0
21:51:26,2335,6.00,100.16,2.816,78.48,0
21:51:44,2338,4.40,100.608,25.536,-88.2,-0.72
21:52:07,2343,5.40,100.48,23.36,-96.12,-0.36
21:52:23,2344,7.40,100.992,6.336,80.28,0
21:52:35,2345,10.40,100.032,2.496,70.2,0
21:53:14,2348,5.00,100.672,6.464,106.56,0
21:53:37,2349,6.00,100.096,3.392,70.56,0
21:53:44,2350,5.00,100.864,10.432,113.4,0
21:53:58,2354,8.60,100.288,2.048,59.76,0
21:54:10,2358,4.40,100.224,23.744,-74.16,0.36
21:54:35,2361,4.40,100.288,6.016,76.68,0
21:55:49,2364,11.40,100.288,2.88,65.52,0
21:57:04,2371,4.40,100.288,9.728,115.92,0
21:57:41,2373,5.40,100.544,6.528,75.24,0
21:58:12,2375,5.00,100.544,11.456,105.12,0
21:58:16,2376,4.40,100.288,6.592,86.04,0
21:58:34,2377,6.00,100.288,2.432,37.08,0
21:59:24,2391,6.00,100.544,2.624,65.52,0
22:00:36,2400,8.60,100.416,6.4,80.64,0
22:00:48,2405,5.00,100.928,6.784,83.16,0
22:01:10,2407,7.00,100.864,6.848,80.28,0
22:01:22,2411,8.60,100.672,27.84,-68.76,0.36
22:01:36,2416,11.40,100.672,6.592,79.56,0
22:01:42,2417,4.40,100.672,21.568,-84.6,3.6
22:02:21,2420,4.40,100.736,22.4,-79.92,4.32
22:03:33,2423,8.60,100.928,2.304,72,0
22:03:46,2427,4.00,100.736,2.752,78.84,0
22:04:43,2435,6.00,100.736,7.296,80.28,0
22:04:51,2436,12.40,100.16,3.008,79.56,0
22:04:54,2437,6.40,100.416,6.784,99.36,0
22:05:18,2439,8.40,100.096,7.232,82.44,0
22:05:55,2444,2.60,100.032,2.432,74.88,0
22:06:10,2449,4.40,100.16,9.6,103.32,0
22:06:23,2455,6.00,100.096,5.888,77.76,0
22:06:23,2457,8.60,100.544,2.944,78.84,0
22:06:26,2458,8.60,100.992,23.104,-96.48,0.36
22:06:41,2462,10.40,100.608,2.944,73.08,0
22:06:44,2463,5.40,100.672,18.944,-91.44,0.72
22:07:42,2470,8.60,100.864,22.464,-85.68,-1.08
22:07:55,2472,8.60,100.224,22.72,-95.4,0.72
22:08:21,2474,4.40,100.992,9.728,113.4,0
22:08:31,2475,5.00,100.672,6.528,103.32,0
22:11:36,2480,5.00,100.096,6.144,86.04,0
22:12:41,2485,8.60,100.672,19.584,-86.04,2.52
22:13:38,2486,5.40,100.608,11.648,102.24,0
22:13:47,2488,8.60,100.288,27.328,-70.56,-0.36
22:15:09,2491,4.60,100.288,2.624,73.08,0
22:15:33,2497,8.60,100.672,7.872,70.2,0
22:17:02,2507,8.60,100.672,23.04,-69.84,-1.08
22:17:04,2508,5.00,100.992,3.072,81.36,0
22:17:11,2511,5.00,100.16,10.688,99.72,0
22:17:16,2513,8.60,100.672,19.392,-86.4,0.36
22:17:39,2515,4.40,100.864,3.136,109.44,0
22:18:14,2518,8.60,100.224,2.432,59.4,0
22:20:36,2530,4.40,100.16,9.984,132.48,0
22:21:18,2535,7.40,100.224,9.088,99,0
22:21:18,2536,4.40,100.8,11.648,57.96,0
22:21:18,2534,5.00,100.096,2.688,58.68,0
22:21:26,2539,8.60,100.672,8.768,92.88,0
22:22:32,2549,8.60,100.096,20.032,-76.68,2.16
22:22:39,2551,4.40,100.544,19.712,-79.2,0
22:22:56,2553,6.00,100.672,6.848,81,0
22:23:03,2558,4.40,100.8,24.96,-65.52,-1.8
22:23:16,2564,4.00,100.608,2.88,77.76,0
22:23:58,2576,4.40,100.736,2.368,71.64,0
22:23:58,2577,4.40,100.416,18.816,-76.32,1.08
22:24:42,2580,4.40,100.992,22.912,-74.88,-0.72
22:25:01,2583,7.00,100.288,28.992,-85.32,-0.72
22:25:55,2584,8.60,100.224,22.976,-86.04,0.72
22:25:56,2585,4.40,100.736,20.672,-75.6,0.72
22:26:08,2586,4.40,100.48,9.728,117.36,0
22:26:34,2587,6.00,100.672,23.36,-74.88,1.08
22:26:50,2589,8.60,100.032,2.816,69.84,0
22:27:04,2592,4.60,100.608,4.032,70.2,0
22:27:05,2593,4.40,100.864,9.472,102.6,0
22:28:25,2605,6.00,100.672,7.232,98.28,0
22:28:43,2609,8.60,100.736,23.232,-74.52,1.8
22:28:46,2610,5.00,100.352,9.6,125.28,0
22:29:47,2611,1.40,100.672,3.328,49.68,0
22:29:53,2613,7.00,100.416,2.752,68.76,0
22:31:51,2623,8.60,100.544,24.192,-86.04,-1.8
22:31:51,2624,8.60,100.864,23.232,-86.4,0.36
22:32:04,2626,4.40,100.352,19.136,-85.32,-0.72
22:32:22,2630,5.40,100.864,18.176,-74.88,1.08
22:32:31,2632,6.40,100.736,3.648,101.88,0
22:32:40,2633,5.40,100.544,7.104,102.6,0
22:32:56,2635,8.60,100.416,19.2,-93.24,1.08
22:32:57,2638,8.60,100.352,24.896,-69.84,0
22:33:23,2641,6.00,100.48,19.2,-95.04,0
22:33:24,2640,8.00,100.096,6.208,82.8,0
22:33:36,2646,4.40,100.544,9.024,66.96,0
22:33:36,2643,8.60,100.544,3.072,67.68,0
22:34:08,2650,4.40,100.544,22.08,-80.28,-0.36
22:34:22,2659,4.40,100.928,10.56,112.32,0
22:34:30,2660,4.40,100.352,9.472,132.84,0
22:34:37,2662,4.40,100.48,6.272,75.6,0
22:35:32,2664,7.40,100.8,2.112,98.28,0
22:36:20,2667,4.40,100.224,2.752,71.64,0
22:36:40,2674,4.40,100.736,23.424,-91.08,1.08
22:36:40,2677,8.60,100.032,24.832,-91.44,-0.36
22:36:46,2681,7.40,100.224,10.24,127.44,0
22:37:23,2694,6.00,100.224,19.52,-89.64,2.52
22:37:37,2695,4.40,100.736,26.432,-72,0.36
22:37:51,2697,5.40,100.416,6.72,82.08,0
22:38:08,2699,4.40,100.736,10.048,92.16,0
22:38:17,2701,4.40,100.416,24.704,-83.16,-3.24
22:38:40,2703,5.40,100.864,20.032,-82.8,2.52
22:39:38,2707,4.40,100.864,23.232,-79.92,2.16
22:40:50,2714,6.40,100.032,27.136,-86.4,-2.16
22:41:01,2716,11.40,100.608,2.432,63.72,0
22:42:34,2733,4.40,100.736,10.112,102.24,0
22:43:22,2736,4.40,100.608,24.192,-78.48,0
22:45:30,2739,6.00,100.608,2.88,79.92,0
22:45:37,2740,8.60,100.48,22.912,-78.12,-0.36
22:45:50,2744,4.40,100.608,11.136,112.32,0
22:47:22,2747,8.60,100.736,22.656,-89.28,0
22:47:48,2749,3.20,100.096,23.104,-96.48,0.72
22:47:51,2750,5.40,100.992,20.352,-75.96,-0.72
22:49:15,2756,4.40,100.928,11.2,124.2,0
