time,id,len,x_point,y_point,x_speed,y_speed
16:02:48,5477,7.40,100.736,6.784,93.6,0
16:03:21,5485,7.00,100.288,24.064,-83.52,-0.36
16:03:21,5484,8.40,100.608,3.392,83.52,0
16:03:39,5487,4.40,100.032,13.056,99,0
16:04:08,5490,8.40,100.8,3.136,75.96,0
16:04:18,5492,4.40,100.352,6.912,117.36,0
16:04:22,5493,4.40,100.288,7.936,123.12,0
16:04:37,5497,5.00,100.288,7.36,118.8,0
16:04:49,5500,4.40,100.8,7.296,115.92,0
16:05:08,5502,6.00,100.032,3.456,85.32,0
16:06:02,5505,4.40,100.352,7.104,124.92,0
16:06:13,5508,6.40,100.672,2.432,54,0
16:06:24,5509,5.40,100.736,9.92,137.52,0
16:06:26,5510,4.40,100.736,10.496,121.68,0
16:06:32,5512,4.40,100.352,9.92,117.36,0
16:06:32,5514,4.40,100.992,13.76,117,0
16:06:36,5515,4.40,100.096,11.008,114.84,0
16:07:05,5520,5.00,100.672,6.848,113.04,0
16:07:41,5522,4.40,100.096,25.024,-75.6,-0.72
16:08:17,5525,4.40,100.352,10.24,132.84,0
16:08:18,5524,8.60,100.672,25.088,-70.56,2.16
16:08:24,5527,8.60,100.032,2.88,87.12,0
16:08:31,5532,8.60,100.992,23.744,-62.28,0
16:08:43,5536,4.40,100.864,25.536,-66.24,0
16:10:32,5545,5.40,100.736,6.528,103.68,0
16:10:41,5546,4.40,100.032,6.912,92.52,0
16:10:53,5549,6.00,100.544,3.136,72.36,0
16:11:04,5550,5.00,100.544,6.848,115.56,0
16:11:31,5555,4.40,100.096,6.656,77.4,0
16:12:31,5559,4.20,100.928,2.816,74.16,0
16:12:31,5560,4.40,100.544,10.944,155.88,0
16:12:48,5561,4.40,100.928,10.176,149.76,0
16:13:25,5569,4.40,100.288,10.496,114.48,0
16:13:25,5567,4.40,100.544,12.928,114.48,0
16:14:14,5572,4.40,100.928,9.024,158.04,0
16:14:32,5573,5.00,100.224,19.904,-89.64,-2.52
16:14:48,5576,6.40,100.608,9.92,139.68,0
16:15:24,5579,4.40,100.992,10.752,152.64,0
16:15:45,5581,5.00,100.416,3.2,84.6,0
16:15:50,5582,4.40,100.16,6.208,148.32,0
16:15:53,5583,4.40,100.736,7.36,133.2,0
16:16:11,5584,4.40,100.288,9.792,137.16,0
16:16:40,5586,5.00,100.608,6.912,109.8,0
16:16:47,5587,5.40,100.096,6.464,118.08,0
16:17:02,5589,4.40,100.096,11.712,92.16,0
16:17:02,5588,1.40,100.608,3.712,93.24,0
16:17:36,5593,7.40,100.48,26.624,-74.16,-1.08
16:17:51,5594,6.40,100.288,3.584,107.28,0
16:17:55,5596,8.60,100.48,23.104,-72.72,-0.36
16:18:11,5600,4.40,100.352,10.24,124.56,0
16:18:49,5601,5.00,100.736,6.72,113.04,0
16:18:58,5602,4.40,100.544,7.296,144,0
16:19:04,5603,4.40,100.672,7.296,114.84,0
16:19:22,5605,4.40,100.864,6.848,131.4,0
16:19:44,5610,4.40,100.992,22.528,-82.8,0.72
16:20:03,5614,5.00,100.288,10.432,125.28,0
16:20:24,5618,5.00,100.928,10.112,119.88,0
16:20:53,5625,8.60,100.8,22.464,-88.2,0.36
16:21:54,5626,4.40,100.736,24.448,-59.04,1.44
16:23:28,5630,4.40,100.608,3.648,141.84,0
16:23:30,5631,4.40,100.8,7.936,127.08,0
16:23:43,5637,4.40,100.544,7.936,102.24,0
16:24:19,5638,5.00,100.544,7.296,108.72,0
16:24:58,5645,4.40,100.224,10.432,132.84,0
16:24:59,5646,5.00,100.032,7.168,131.76,0
16:25:47,5650,5.00,100.16,7.168,111.96,0
16:25:49,5651,4.40,100.928,9.92,104.76,0
16:26:15,5654,4.40,100.224,10.688,122.4,0
16:26:19,5655,5.00,100.352,7.104,103.68,0
16:26:47,5661,4.40,100.544,11.328,123.84,0
16:27:15,5664,6.00,100.992,6.016,111.96,0
16:27:18,5665,5.00,100.992,6.656,108.72,0
16:27:52,5667,8.60,100.416,23.808,-64.8,0.72
16:28:14,5669,4.40,100.16,7.168,115.2,0
16:28:16,5670,4.40,100.672,10.624,115.2,0
16:28:33,5671,5.00,100.864,6.592,123.12,0
16:29:39,5676,7.40,100.352,7.104,100.08,0
16:29:40,5677,4.40,100.544,9.856,119.16,0
16:29:42,5678,4.40,100.864,11.072,127.8,0
16:29:46,5679,8.60,100.096,18.048,-69.84,0.36
16:29:50,5681,11.00,100.16,5.568,82.08,0
16:30:04,5685,8.60,100.736,3.008,64.8,0
16:30:46,5692,8.60,100.096,24.576,-69.84,1.08
16:30:59,5693,4.40,100.992,10.176,174.6,0
16:31:02,5694,4.40,100.288,7.04,129.24,0
16:31:07,5695,5.00,100.352,10.624,121.68,0
16:31:23,5696,6.00,100.48,3.776,101.16,0
16:32:15,5699,7.00,100.672,7.552,103.68,0
16:32:17,5700,4.40,100.672,6.528,78.48,0
16:32:41,5703,8.60,100.416,23.36,-79.56,0.72
16:33:06,5705,8.60,100.16,2.88,73.08,0
16:33:06,5707,7.40,100.608,7.552,113.04,0
16:33:24,5712,6.40,100.8,7.424,93.96,0
16:33:34,5715,7.00,100.032,6.528,80.28,0
16:33:36,5719,4.40,100.992,11.008,115.56,0
16:33:38,5720,5.00,100.736,9.344,112.68,0
16:33:41,5722,1.00,100.032,2.496,75.24,0
16:35:02,5729,5.00,100.48,3.328,111.6,0
16:35:42,5734,8.60,100.16,23.296,-82.8,1.08
16:36:05,5735,4.40,100.672,25.984,-69.12,1.08
16:36:14,5737,4.40,100.992,10.432,99.72,0
16:36:16,5738,4.40,100.48,8.384,146.88,0
16:36:50,5742,1.00,100.992,3.776,94.68,0
16:37:15,5745,5.40,100.16,19.52,-92.16,0
16:38:20,5750,4.40,100.928,23.808,-83.16,1.44
16:38:20,5751,8.60,100.992,21.632,-83.52,2.52
16:38:24,5752,7.40,100.096,6.4,130.32,0
16:38:44,5753,4.40,100.352,6.656,105.84,0
16:38:44,5754,4.40,100.8,11.072,127.08,0
16:38:58,5757,4.40,100.544,23.296,-70.56,0.72
16:41:09,5760,7.00,100.8,5.952,69.84,0
16:41:21,5762,4.40,100.096,6.72,106.92,0
16:41:59,5763,4.40,100.48,20.608,-78.12,1.8
16:42:02,5764,6.40,100.288,6.464,65.88,0
16:42:21,5767,6.00,100.16,3.136,83.16,0
16:42:23,5768,5.00,100.992,6.464,93.24,0
16:42:31,5770,4.40,100.288,16.384,-103.68,1.08
16:42:44,5774,4.40,100.928,10.432,123.84,0
16:42:54,5775,4.40,100.288,7.872,118.08,0
16:43:07,5777,3.00,100.416,2.688,66.6,0
16:43:30,5778,8.60,100.16,25.6,-65.88,-0.72
16:43:55,5787,8.00,100.096,10.944,98.28,0
16:44:12,5788,6.00,100.8,7.104,128.52,0
16:44:20,5789,4.40,100.864,10.368,122.04,0
16:44:29,5792,5.40,100.928,20.416,-101.16,0.36
16:44:31,5791,5.00,100.096,20.352,-103.32,1.08
16:46:12,5799,5.40,100.48,6.4,114.48,0
16:46:27,5801,12.40,100.16,2.048,60.84,0
16:46:40,5802,5.40,100.608,12.544,120.6,0
16:47:03,5814,8.40,100.608,6.016,96.84,0
16:47:28,5819,4.40,100.288,25.856,-95.04,-1.8
16:48:02,5821,4.40,100.224,11.392,98.28,0
16:48:04,5823,8.40,100.8,6.016,99,0
16:48:11,5825,4.40,100.16,6.848,109.8,0
16:48:21,5829,4.40,100.608,25.856,-65.88,2.88
16:48:27,5833,4.40,100.224,6.72,106.56,0
16:48:42,5834,11.00,100.096,3.264,97.2,0
16:49:00,5837,4.40,100.672,11.328,139.32,0
16:49:05,5838,5.00,100.544,3.456,107.64,0
16:49:10,5840,4.40,100.992,9.856,103.32,0
16:49:11,5841,4.40,100.672,21.888,-68.4,1.08
16:49:50,5844,4.40,100.928,10.944,78.84,0
16:49:56,5847,4.40,100.032,19.776,-78.48,0
16:50:04,5850,4.40,100.864,11.328,117.72,0
16:50:19,5852,4.40,100.8,7.552,109.08,0
16:50:31,5853,4.40,100.736,10.816,115.92,0
16:51:23,5854,6.40,100.672,10.24,91.44,0
16:51:27,5855,4.40,100.864,6.976,93.24,0
16:51:49,5857,4.40,100.224,6.784,95.4,0
16:52:06,5858,5.00,100.736,23.424,-74.16,0.36
16:52:29,5861,4.60,100.608,3.392,77.4,0
16:52:32,5862,8.60,100.288,2.624,73.44,0
16:52:37,5863,5.40,100.928,9.664,114.48,0
16:52:44,5868,4.40,100.736,14.272,115.92,0
16:52:45,5867,12.40,100.544,6.848,90.72,0
16:52:54,5871,4.40,100.032,11.008,131.76,0
16:53:27,5875,4.40,100.416,6.848,127.44,0
16:53:30,5877,4.40,100.736,8.384,146.16,0
16:53:40,5878,3.20,100.544,21.504,-68.4,0
16:53:58,5880,5.40,100.608,7.104,103.32,0
16:54:27,5881,4.40,100.096,11.264,143.28,0
16:55:01,5883,4.40,100.48,11.584,177.84,0
16:55:03,5884,4.40,100.864,7.104,123.48,0
16:55:06,5885,4.40,100.032,3.136,123.48,0
16:56:14,5889,5.40,100.736,3.776,125.28,0
16:57:16,5891,4.40,100.544,10.688,122.4,0
16:58:27,5897,4.40,100.096,11.904,142.56,0
16:58:32,5898,4.40,100.928,10.752,119.88,0
16:59:24,5900,5.00,100.992,6.784,114.12,0
16:59:50,5903,5.40,100.736,6.464,101.88,0
17:00:21,5908,4.40,100.224,10.688,140.04,0
17:00:56,5912,5.00,100.224,6.592,135.36,0
17:01:19,5913,10.40,100.096,2.496,63,0
17:01:20,5914,5.00,100.672,7.04,117.36,0
17:01:42,5917,8.40,100.48,6.784,86.04,0
17:02:03,5920,4.40,100.736,6.784,128.88,0
17:02:04,5921,5.00,100.288,2.56,147.96,0
17:02:11,5923,4.40,100.16,11.648,144,0
17:02:14,5924,4.40,100.864,5.824,86.76,0
17:02:42,5926,4.40,100.48,6.848,92.88,0
17:02:54,5928,3.00,100.096,2.432,67.68,0
17:03:12,5931,5.00,100.992,7.04,114.48,0
17:03:20,5934,4.40,100.992,7.552,112.32,0
17:04:09,5940,5.00,100.16,8.704,150.12,0
17:04:20,5941,5.00,100.48,6.336,118.44,0
17:04:30,5942,4.40,100.096,10.048,168.12,0
17:04:37,5944,4.40,100.544,6.72,108.72,0
17:04:37,5943,4.40,100.8,24.384,-75.6,1.08
17:04:55,5947,5.00,100.48,7.424,153,0
17:06:07,5948,6.00,100.288,5.632,101.16,0
17:06:28,5950,5.00,100.736,6.272,87.84,0
17:06:28,5951,5.00,100.48,11.84,118.08,0
17:06:31,5953,4.40,100.672,10.56,119.88,0
17:06:37,5954,4.40,100.288,2.56,51.84,0
17:07:10,5956,4.40,100.544,23.424,-55.44,0.36
17:07:16,5960,8.40,100.416,3.2,113.04,0
17:07:23,5962,5.00,100.288,3.072,94.68,0
17:07:49,5963,5.40,100.48,6.72,113.04,0
17:08:21,5965,6.40,100.416,7.424,97.92,0
17:08:50,5970,4.40,100.672,3.648,114.12,0
17:09:04,5971,7.00,100.16,23.104,-69.48,1.08
17:09:14,5972,5.00,100.8,7.104,110.88,0
17:09:30,5974,4.40,100.736,10.88,141.12,0
17:09:45,5976,5.40,100.416,6.848,114.48,0
17:09:56,5978,8.60,100.864,2.56,76.68,0
17:10:18,5981,6.40,100.672,10.816,114.84,0
17:10:35,5982,4.40,100.736,10.368,140.4,0
17:10:45,5984,4.40,100.096,6.528,115.2,0
17:11:12,5987,5.00,100.16,6.528,97.56,0
17:11:21,5990,4.40,100.928,30.912,-66.96,-0.36
17:11:21,5989,8.60,100.16,23.36,-66.6,1.44
17:12:14,5993,6.00,100.48,6.912,106.2,0
17:12:45,5995,5.00,100.416,2.88,105.12,0
17:13:16,5997,4.40,100.608,6.784,97.56,0
17:13:32,5998,6.40,100.608,6.912,111.96,0
17:14:02,5999,4.40,100.864,7.04,126.72,0
17:14:21,6000,5.40,100.992,10.048,129.24,0
17:14:36,6002,5.00,100.096,6.592,108.36,0
17:14:39,6001,4.40,100.416,24.128,-74.88,1.8
17:15:05,6005,4.40,100.48,10.56,126.36,0
17:16:07,6007,4.40,100.928,22.592,-68.4,-0.36
17:16:09,6009,4.40,100.48,13.184,113.4,0
17:16:09,6008,5.00,100.928,6.912,102.24,0
17:16:11,6011,4.40,100.352,20.416,-80.64,-0.36
17:16:20,6012,8.60,100.928,3.072,77.76,0
17:16:27,6014,5.40,100.544,7.232,95.04,0
17:16:29,6015,5.40,100.48,11.52,118.44,0
17:16:41,6017,6.40,100.544,6.272,95.76,0
17:16:43,6019,5.40,100.864,7.488,123.48,0
17:16:45,6020,4.40,100.224,10.176,128.52,0
17:16:49,6022,5.00,100.416,6.72,110.88,0
17:16:49,6023,5.00,100.928,2.752,120.24,0
17:16:50,6025,4.40,100.544,11.136,124.92,0
17:17:15,6029,4.40,100.48,19.52,-68.04,-1.08
17:17:30,6030,6.00,100.416,3.264,95.76,0
17:18:17,6033,6.40,100.352,23.616,-74.16,0.72
17:18:21,6034,5.00,100.288,2.944,93.96,0
17:18:44,6038,4.40,100.992,10.048,124.2,0
17:19:17,6041,6.00,100.992,4.352,75.24,0
17:19:19,6042,4.20,100.8,3.2,78.12,0
17:19:31,6046,8.40,100.544,6.08,87.48,0
17:20:16,6054,4.40,100.608,6.464,148.32,0
17:20:16,6055,4.40,100.48,11.072,110.52,0
17:20:44,6056,6.00,100.992,6.656,109.8,0
17:20:56,6057,8.60,100.8,19.904,-86.04,2.52
17:21:14,6059,4.40,100.736,24.064,-66.24,0.72
17:21:29,6060,11.00,100.736,3.2,58.32,0
17:21:37,6062,4.40,100.16,22.272,-98.28,0.36
17:21:42,6063,7.40,100.736,6.464,118.44,0
17:21:45,6066,4.40,100.928,10.432,101.16,0
17:21:49,6065,5.00,100.16,20.48,-89.28,2.16
17:22:01,6067,4.40,100.48,24.576,-68.4,0.36
17:23:15,6074,5.00,100.416,10.304,115.92,0
17:23:24,6076,11.00,100.224,2.496,86.76,0
17:23:30,6077,6.00,100.416,3.264,75.24,0
17:23:43,6081,8.60,100.224,19.072,-77.76,0.36
17:24:02,6085,5.00,100.224,6.848,121.68,0
17:24:07,6086,6.40,100.16,24.512,-81.36,-2.52
17:24:17,6089,4.40,100.48,6.848,101.16,0
17:24:18,6090,5.00,100.096,10.496,121.68,0
17:24:21,6091,4.40,100.416,9.344,131.04,0
17:24:27,6092,4.40,100.288,3.328,126,0
17:25:06,6094,5.00,100.416,9.984,125.64,0
17:25:16,6097,4.40,100.224,7.296,83.88,0
17:26:27,6103,8.60,100.992,21.504,-79.56,1.08
17:26:49,6105,6.40,100.096,6.336,117,0
17:27:05,6106,8.60,100.352,3.072,81,0
17:27:13,6107,6.40,100.352,2.816,77.76,0
17:27:32,6109,5.00,100.864,6.528,142.56,0
17:27:54,6112,5.00,100.352,10.624,132.12,0
17:28:18,6114,11.00,100.928,3.072,80.64,0
17:28:43,6119,6.00,100.992,2.88,80.28,0
17:28:58,6122,5.00,100.8,6.912,119.52,0
17:29:00,6121,4.40,100.8,24.768,-75.96,0.72
17:29:20,6127,4.40,100.48,6.72,101.52,0
17:29:44,6128,8.60,100.864,22.208,-77.04,0
17:30:02,6132,6.00,100.16,23.296,-97.2,-2.16
17:30:26,6137,5.00,100.16,10.176,114.12,0
17:30:31,6139,4.40,100.416,10.496,110.88,0
17:30:31,6138,10.00,100.736,3.328,72.72,0
17:30:38,6141,8.40,100.864,8.064,89.28,0
17:31:08,6146,3.20,100.736,12.48,78.12,0
17:31:08,6145,1.20,100.48,3.456,78.84,0
17:31:18,6149,4.40,100.992,6.4,108.72,0
17:31:21,6148,8.60,100.288,23.04,-73.08,1.44
17:31:32,6158,6.40,100.16,19.072,-78.48,2.16
17:32:07,6162,4.40,100.864,8,131.76,0
17:32:08,6163,6.00,100.8,6.336,113.04,0
17:32:26,6169,8.60,100.288,2.624,96.84,0
17:32:54,6172,5.00,100.224,23.424,-72.72,1.44
17:33:08,6173,6.00,100.736,3.072,75.96,0
17:34:27,6177,4.40,100.48,6.912,115.92,0
17:34:39,6178,4.40,100.736,7.232,156.6,0
17:34:42,6179,4.40,100.672,13.44,150.48,0
17:34:46,6180,10.00,100.8,2.944,86.04,0
17:35:09,6183,5.00,100.992,3.008,108,0
17:35:59,6187,4.40,100.48,3.072,88.92,0
17:36:41,6190,4.40,100.928,10.752,160.56,0
17:36:52,6194,4.40,100.864,10.304,135.36,0
17:37:03,6195,4.40,100.736,9.856,117.36,0
17:37:15,6196,1.00,100.224,3.072,76.68,0
17:37:15,6197,5.40,100.16,7.296,110.88,0
17:37:26,6198,5.00,100.864,6.656,117.36,0
17:38:18,6204,4.40,100.672,12.544,113.04,0
17:38:18,6203,5.40,100.928,3.712,94.68,0
17:38:19,6205,5.40,100.864,10.368,117,0
17:38:21,6206,8.60,100.096,6.656,90,0
17:39:18,6216,2.60,100.864,2.368,75.96,0
17:40:15,6218,5.00,100.288,9.856,118.8,0
17:40:40,6220,4.40,100.096,3.968,95.4,0
17:40:53,6223,4.40,100.16,13.376,120.96,0
17:40:58,6224,5.40,100.16,3.456,87.84,0
17:41:19,6228,8.40,100.096,6.464,114.84,0
17:41:26,6233,4.40,100.672,9.024,116.28,0
17:41:32,6238,6.40,100.992,3.072,71.28,0
17:41:34,6240,4.40,100.928,10.816,121.32,0
17:41:56,6247,9.40,100.224,2.688,73.8,0
17:42:13,6250,5.00,100.224,7.36,124.56,0
17:42:19,6251,8.60,100.736,2.624,94.32,0
17:43:28,6260,5.00,100.032,6.784,119.16,0
17:43:40,6261,5.40,100.224,6.72,142.56,0
17:43:45,6263,4.40,100.992,8,116.28,0
17:43:46,6262,7.40,100.288,3.072,92.88,0
17:43:49,6265,6.40,100.48,7.36,97.2,0
17:44:06,6268,3.20,100.224,22.08,-71.28,0
17:44:09,6269,4.40,100.416,10.24,115.56,0
17:44:25,6273,4.40,100.736,13.248,111.6,0
17:44:47,6279,4.40,100.096,22.08,-102.96,0
17:45:39,6285,4.40,100.864,19.136,-82.44,0.36
17:45:47,6286,4.40,100.032,10.496,124.92,0
17:45:57,6289,4.40,100.288,12.288,122.76,0
17:45:59,6290,5.00,100.928,6.528,122.4,0
17:46:14,6292,4.40,100.736,7.104,117.72,0
17:46:20,6293,4.40,100.48,10.816,117.36,0
17:46:25,6294,4.40,100.224,6.784,126.72,0
17:46:29,6295,7.00,100.032,7.168,105.84,0
17:46:56,6298,5.40,100.8,10.688,117.36,0
17:47:11,6300,7.00,100.032,23.68,-82.08,1.8
17:47:50,6304,5.00,100.288,6.592,102.24,0
17:48:32,6305,4.40,100.864,6.912,73.8,0
17:49:14,6310,5.40,100.032,2.752,104.4,0
17:50:05,6313,4.40,100.16,7.808,128.88,0
17:50:11,6314,4.40,100.16,10.176,119.16,0
17:50:28,6315,5.00,100.032,6.208,86.76,0
17:50:30,6317,4.40,100.416,6.336,87.84,0
17:50:43,6320,8.60,100.224,24.384,-78.12,1.44
17:51:09,6322,6.00,100.8,21.184,-90,2.52
17:52:30,6323,4.40,100.48,10.112,164.16,0
17:53:00,6324,4.40,100.864,10.688,121.32,0
17:53:25,6325,11.00,100.672,6.912,95.76,0
17:54:10,6338,4.40,100.8,6.528,79.2,0
17:54:13,6339,5.40,100.288,6.208,77.4,0
17:56:07,6341,5.40,100.8,10.176,114.84,0
17:56:20,6342,7.00,100.096,3.392,72.72,0
17:56:25,6344,3.20,100.288,21.568,-92.16,0.36
17:56:32,6346,5.40,100.416,6.656,124.56,0
17:56:51,6347,5.00,100.864,6.976,122.4,0
17:57:00,6348,4.40,100.032,11.2,110.16,0
17:58:09,6352,4.60,100.544,3.008,68.4,0
17:58:11,6353,5.00,100.608,11.072,129.6,0
17:58:30,6355,4.40,100.736,24.768,-76.68,-1.08
17:59:08,6359,2.60,100.48,2.432,77.76,0
17:59:08,6361,5.00,100.224,6.912,101.16,0
17:59:16,6363,5.00,100.8,6.528,112.68,0
17:59:47,6366,5.00,100.864,5.952,106.56,0
18:00:04,6367,12.40,100.416,3.776,76.68,0
18:00:20,6370,4.40,100.096,7.808,119.52,0
18:00:24,6372,4.40,100.48,9.92,127.08,0
18:00:24,6371,4.40,100.352,-2.176,78.48,-1.8
18:00:36,6373,8.40,100.224,2.88,45.36,0
18:01:13,6381,4.40,100.8,7.04,112.32,0
18:01:15,6382,4.40,100.544,8.128,135.72,0
18:02:50,6388,6.00,100.288,3.072,65.88,0
18:03:14,6390,4.40,100.48,6.72,114.48,0
18:03:20,6392,7.00,100.224,6.784,114.84,0
18:03:33,6394,5.40,100.224,6.4,114.12,0
18:03:44,6395,4.40,100.416,7.04,97.56,0
18:03:49,6396,8.60,100.16,3.392,62.28,0
18:03:50,6397,5.40,100.416,7.04,86.76,0
18:04:04,6403,6.00,100.672,10.816,107.64,0
18:04:12,6405,8.00,100.928,6.4,130.32,0
18:04:12,6406,6.00,100.864,10.432,120.6,0
18:04:41,6411,8.60,100.608,23.808,-53.28,0
18:04:47,6412,8.60,100.48,23.488,-51.12,-1.08
18:05:00,6414,5.00,100.8,19.392,-79.92,-0.72
18:05:41,6419,4.40,100.8,20.736,-71.28,0
18:05:52,6420,6.40,100.096,6.592,102.96,0
18:06:03,6422,4.40,100.736,21.248,-87.48,0.36
18:06:10,6423,6.40,100.864,6.464,93.24,0
18:06:14,6424,4.40,100.864,8.832,134.28,0
18:06:22,6425,8.40,100.16,4.608,91.44,0
18:07:02,6426,4.40,100.8,3.392,82.44,0
18:07:54,6428,1.40,100.928,3.264,88.92,0
18:08:01,6430,4.40,100.224,7.488,120.24,0
18:08:03,6431,5.00,100.928,10.304,102.24,0
18:08:22,6434,5.00,100.16,6.208,113.76,0
18:08:31,6435,4.40,100.032,7.68,123.84,0
18:08:58,6437,6.00,100.288,6.848,124.2,0
18:08:59,6438,4.40,100.032,12.48,140.76,0
18:09:15,6439,5.00,100.608,6.656,108.72,0
18:09:44,6443,7.00,100.032,8.384,125.64,0
18:10:05,6447,4.40,100.16,10.496,68.76,0
18:10:06,6446,8.60,100.224,3.2,69.48,0
18:10:11,6449,4.40,100.48,10.624,136.8,0
18:10:34,6452,5.00,100.48,3.584,89.28,0
18:11:40,6455,5.00,100.992,7.36,122.04,0
18:11:51,6457,4.40,100.992,7.104,128.16,0
18:12:22,6459,7.00,100.864,6.72,92.52,0
18:12:52,6463,1.40,100.288,2.112,78.84,0
18:12:56,6464,4.40,100.16,4.032,116.64,0
18:13:27,6469,4.40,100.224,6.784,118.8,0
18:13:32,6470,4.40,100.608,19.52,-92.16,1.44
18:13:32,6471,5.40,100.8,6.784,120.96,0
18:14:05,6473,5.00,100.096,6.848,115.92,0
18:14:21,6474,5.00,100.096,10.048,120.24,0
18:14:33,6475,11.40,100.736,2.816,54.36,0
18:14:51,6477,6.00,100.48,6.784,91.44,0
18:15:00,6482,4.40,100.032,14.528,68.04,0
18:15:00,6478,6.00,100.672,3.072,68.4,0
18:15:06,6483,4.40,100.672,3.008,75.6,0
18:15:10,6486,4.40,100.736,9.984,111.24,0
18:15:54,6489,4.40,100.928,8.576,151.2,0
18:16:18,6491,4.40,100.224,7.488,126.72,0
18:16:36,6496,4.40,100.864,11.392,139.68,0
18:16:36,6495,5.00,100.16,3.456,94.32,0
18:17:07,6498,12.00,100.672,6.848,85.68,0
18:17:11,6500,12.40,100.032,2.88,81,0
18:18:12,6509,5.40,100.416,27.392,-70.92,-1.08
18:18:16,6510,8.00,100.992,6.464,116.28,0
18:18:25,6513,4.40,100.416,11.84,73.08,0
18:19:17,6528,8.60,100.352,23.68,-60.84,1.44
18:19:20,6530,4.40,100.992,6.784,100.08,0
18:19:26,6532,4.40,100.928,11.776,123.12,0
18:19:55,6535,6.00,100.16,6.784,70.92,0
18:20:20,6540,8.60,100.416,22.784,-75.96,0.72
18:21:02,6548,6.00,100.992,19.648,-101.16,1.8
18:21:30,6553,5.40,100.544,24.192,-72,1.44
18:21:32,6554,4.40,100.032,3.072,109.44,0
18:21:43,6556,4.40,100.608,10.624,129.6,0
18:21:43,6555,8.60,100.16,3.2,72.72,0
18:22:34,6562,4.20,100.608,3.136,63,0
18:22:47,6563,5.40,100.736,8.896,120.24,0
18:23:09,6568,5.00,100.544,9.408,100.08,0
18:24:01,6570,5.40,100.608,3.456,102.24,0
18:24:07,6571,8.60,100.736,23.424,-80.64,-1.44
18:24:32,6574,4.40,100.608,11.392,119.16,0
18:24:34,6575,5.00,100.992,7.488,111.24,0
18:24:45,6576,4.40,100.032,2.304,56.88,0
18:25:11,6582,4.40,100.16,16.576,-98.28,-1.8
18:25:11,6579,12.00,100.544,3.392,63.72,0
18:25:13,6584,8.60,100.544,24.256,-80.64,2.52
18:25:32,6587,5.00,100.544,7.04,107.64,0
18:25:38,6589,4.60,100.288,7.232,76.68,0
18:25:39,6590,8.60,100.288,3.072,65.16,0
18:25:40,6592,5.40,100.992,10.88,108,0
18:25:47,6595,4.60,100.48,3.392,79.92,0
18:25:58,6596,4.40,100.544,7.04,120.6,0
18:26:28,6601,4.40,100.992,18.112,-104.04,1.44
18:26:50,6603,4.40,100.8,9.92,128.52,0
18:27:37,6604,5.00,100.352,2.816,87.84,0
18:27:38,6605,4.40,100.992,7.488,118.08,0
18:28:01,6606,4.40,100.736,11.136,141.48,0
18:28:35,6607,4.40,100.864,10.048,132.84,0
18:28:40,6608,5.00,100.736,6.528,112.32,0
18:28:51,6610,8.60,100.16,2.368,68.04,0
18:28:53,6613,4.40,100.8,11.072,123.12,0
18:28:53,6612,9.00,100.544,7.104,73.8,0
18:29:21,6614,4.40,100.8,7.296,106.56,0
18:29:45,6620,5.00,100.032,7.104,122.4,0
18:30:00,6624,5.00,100.288,6.848,108,0
18:30:34,6626,4.20,100.032,6.336,87.12,0
18:30:35,6627,5.00,100.224,9.664,130.32,0
18:30:46,6633,4.40,100.608,7.232,78.48,0
18:30:47,6634,4.40,100.416,24.32,-81.72,1.44
18:31:01,6639,8.60,100.48,22.72,-73.8,0
18:31:32,6647,8.60,100.288,3.072,74.16,0
18:31:50,6648,4.40,100.672,3.84,72,0
18:31:51,6649,4.40,100.032,9.984,123.48,0
18:32:56,6656,5.00,100.928,6.528,109.44,0
18:33:20,6660,4.40,100.416,10.368,121.68,0
18:33:57,6662,4.40,100.544,10.048,124.56,0
18:33:58,6663,4.40,100.416,7.04,117.36,0
18:34:23,6664,4.40,100.736,7.04,131.4,0
18:35:11,6667,4.40,100.288,10.432,124.2,0
18:35:37,6668,3.20,100.288,24,-73.8,-0.36
18:35:43,6670,8.60,100.16,24.896,-73.08,0.36
18:35:50,6671,4.40,100.544,6.016,107.64,0
18:36:44,6675,8.00,100.608,6.656,84.6,0
18:36:45,6676,4.40,100.288,6.912,82.8,0
18:36:54,6678,4.40,100.736,7.232,155.52,0
18:36:59,6679,4.40,100.224,23.04,-69.48,-1.08
18:37:02,6680,4.40,100.16,10.496,121.68,0
18:37:18,6681,12.00,100.352,2.816,94.32,0
18:37:28,6685,5.00,100.416,6.656,122.4,0
18:37:46,6688,4.40,100.352,7.104,145.08,0
18:37:49,6689,4.40,100.416,6.72,123.84,0
18:37:54,6690,5.00,100.992,6.592,119.52,0
18:37:59,6691,5.00,100.032,6.912,132.12,0
18:38:30,6694,6.40,100.736,3.072,90.72,0
18:39:08,6697,8.60,100.928,3.072,68.76,0
18:39:11,6700,5.40,100.864,7.296,105.84,0
18:39:18,6699,8.60,100.224,21.312,-74.16,1.08
18:39:25,6701,4.40,100.992,10.368,109.8,0
18:39:47,6704,4.40,100.48,22.848,-80.64,0.36
18:40:05,6707,4.40,100.608,10.048,109.44,0
18:41:13,6722,5.00,100.544,6.016,106.2,0
18:41:17,6723,4.40,100.096,11.392,105.84,0
18:41:28,6727,10.40,100.608,4.48,63.72,0
18:41:28,6729,4.40,100.16,7.68,105.84,0
