time,id,len,x_point,y_point,x_speed,y_speed
07:05:23,1541,4.40,100.16,9.664,113.76,0
07:05:23,1539,8.60,100.864,2.176,89.28,0
07:06:12,1545,1.40,100.928,3.328,74.52,0
07:06:13,1547,8.60,100.096,6.976,85.32,0
07:06:53,1551,4.40,100.352,11.008,73.8,0
07:06:53,1550,8.60,100.032,2.688,74.88,0
07:07:08,1553,8.60,100.096,2.496,74.88,0
07:07:12,1554,4.20,100.288,2.88,74.88,0
07:07:16,1559,5.00,100.352,7.232,101.16,0
07:07:52,1568,9.40,100.8,2.56,76.68,0
07:07:58,1570,8.60,100.352,24.896,-75.6,-0.72
07:08:01,1571,8.00,100.352,6.144,89.28,0
07:09:03,1578,4.40,100.352,22.144,-81,1.44
07:09:51,1581,4.40,100.224,10.176,79.92,0
07:09:51,1580,1.40,100.16,3.648,80.64,0
07:09:57,1582,4.40,100.096,3.584,81.36,0
07:09:59,1584,4.40,100.672,9.6,137.52,0
07:11:09,1590,7.00,100.736,31.36,-73.44,0
07:11:09,1591,5.40,100.864,22.4,-73.44,0
07:11:27,1593,4.60,100.416,2.752,72,0
07:11:48,1596,6.40,100.16,22.016,-78.12,0
07:11:51,1599,5.40,100.096,19.584,-79.56,-1.08
07:12:06,1602,8.60,100.48,18.944,-80.64,-0.36
07:12:13,1604,8.60,100.16,2.496,80.28,0
07:12:25,1608,6.00,100.672,2.816,76.32,0
07:12:35,1610,8.60,100.48,22.912,-70.92,1.44
07:12:45,1617,9.00,100.096,4.096,71.64,0
07:13:32,1623,8.60,100.224,23.36,-80.64,0.36
07:13:49,1624,8.60,100.736,22.144,-69.84,1.8
07:13:51,1625,8.60,100.8,19.52,-74.52,1.8
07:14:27,1628,11.00,100.8,2.88,90.72,0
07:16:47,1635,5.00,100.48,18.944,-89.28,0
07:17:04,1638,11.00,100.288,2.944,84.6,0
07:17:11,1640,8.60,100.48,22.272,-85.32,1.44
07:17:45,1645,4.40,100.352,11.264,57.96,0
07:17:45,1644,8.40,100.16,2.496,58.68,0
07:19:24,1648,8.60,100.288,24.96,-75.24,1.08
07:19:34,1650,4.60,100.224,6.336,78.84,0
07:20:05,1652,1.00,100.352,2.816,61.2,0
07:20:14,1655,2.60,100.096,6.336,77.76,0
07:20:24,1658,5.40,100.032,23.616,-71.64,-0.72
07:21:02,1660,4.40,100.736,7.616,133.92,0
07:21:49,1670,4.40,100.288,11.072,91.8,0
07:21:49,1669,6.00,100.096,3.904,92.88,0
07:22:01,1672,8.60,100.224,23.488,-80.28,1.08
07:22:13,1678,4.40,100.48,11.776,72,0
07:22:13,1677,8.60,100.096,2.496,73.08,0
07:22:16,1680,8.60,100.928,1.344,69.84,-0.36
07:22:24,1682,8.60,100.544,2.176,75.6,0
07:22:41,1686,4.40,100.544,2.816,82.8,0
07:24:13,1697,11.00,100.224,3.072,81,0
07:25:03,1702,4.40,100.608,22.784,-83.88,0
07:26:37,1704,4.40,100.352,9.664,139.32,0
07:27:09,1705,5.00,100.16,6.656,122.4,0
07:27:47,1707,8.60,100.8,2.752,68.4,0
07:28:07,1708,5.00,100.544,6.144,129.6,0
07:28:08,1710,4.40,100.608,11.52,122.4,0
07:28:39,1713,4.20,100.8,6.464,96.48,0
07:28:52,1714,11.00,100.032,6.336,87.84,0
07:29:26,1719,10.00,100.288,5.76,83.16,0
07:31:53,1730,5.40,100.416,9.856,111.24,0
07:31:55,1729,10.00,100.16,6.016,69.12,0
07:32:26,1743,1.00,100.288,6.72,84.6,0
07:32:40,1748,4.40,100.16,21.376,-85.68,1.8
07:32:44,1751,4.40,100.224,5.888,101.88,0
07:33:01,1754,5.00,100.992,6.336,105.12,0
07:33:19,1755,5.40,100.736,20.224,-81.72,-0.72
07:33:37,1757,5.40,100.224,6.976,92.52,0
07:33:40,1758,4.40,100.672,7.04,116.28,0
07:33:48,1760,4.40,100.288,6.4,118.08,0
07:34:33,1763,5.40,100.8,6.528,90,0
07:34:47,1767,5.00,100.864,6.208,106.56,0
07:35:59,1768,4.40,100.736,2.752,83.88,0
07:36:08,1771,6.00,100.736,6.208,93.6,0
07:36:34,1776,4.40,100.288,9.344,100.08,0
07:36:36,1778,4.40,100.48,11.456,52.56,0
07:36:36,1775,8.60,100.096,2.176,53.28,0
07:36:36,1777,4.40,100.992,20.288,-92.16,-0.72
07:37:30,1791,6.00,100.8,2.368,75.96,0
07:37:34,1792,5.40,100.224,23.424,-86.4,2.16
07:37:45,1795,6.00,100.416,2.944,75.96,0
07:38:33,1804,8.60,100.864,21.248,-78.84,0.36
07:38:54,1806,7.40,100.8,2.432,81.72,0
07:39:33,1808,8.60,100.288,2.56,82.08,0
07:39:48,1810,4.40,100.288,6.976,126,0
07:40:01,1814,4.40,100.672,11.008,68.4,0
07:40:01,1811,6.00,100.224,2.688,69.48,0
07:40:06,1815,10.40,100.032,2.88,84.24,0
07:40:07,1816,4.40,100.288,6.912,117.36,0
07:40:16,1817,10.00,100.096,6.016,84.24,0
07:40:22,1818,5.00,100.928,6.528,116.28,0
07:40:24,1819,4.40,100.096,9.92,150.48,0
07:40:46,1821,6.00,100.352,3.008,83.88,0
07:41:05,1822,1.20,100.288,6.656,87.48,0
07:41:26,1825,4.40,100.992,11.52,78.12,0
07:41:26,1824,1.40,100.224,2.304,79.2,0
07:42:16,1828,11.00,100.288,6.464,84.24,0
07:42:26,1833,4.40,100.352,11.84,75.24,0
07:42:26,1831,6.00,100.608,6.976,76.68,0
07:42:27,1829,6.00,100.224,2.816,44.28,0
07:42:30,1835,4.40,100.032,6.4,73.08,0
07:43:03,1841,8.60,100.224,2.816,57.24,0
07:43:17,1844,3.20,100.48,-0.128,55.08,0
07:43:25,1845,8.60,100.672,2.496,66.24,0
07:43:56,1849,5.00,100.736,19.776,-86.04,2.52
07:44:33,1854,4.40,100.608,13.12,98.28,0
07:44:33,1853,8.40,100.672,10.048,98.28,0
07:44:33,1852,4.00,100.416,2.816,70.2,0
07:44:35,1855,4.40,100.736,6.528,100.08,0
07:44:44,1856,7.40,100.16,6.4,99,0
07:45:15,1858,5.40,100.992,5.696,114.48,0
07:46:19,1862,4.40,100.48,22.656,-86.4,0
07:47:28,1878,4.00,100.544,3.072,69.84,0
07:47:36,1881,4.40,100.992,8.768,121.68,0
07:47:57,1884,4.40,100.736,20.8,-82.8,-0.72
07:48:11,1885,4.40,100.224,7.04,123.84,0
07:48:28,1887,4.40,100.544,11.648,86.4,0
07:48:50,1889,6.00,100.992,24,-75.96,0
07:49:09,1891,4.40,100.48,26.624,-64.08,1.08
07:49:41,1892,1.00,100.928,2.432,78.84,0
07:50:36,1900,3.20,100.544,1.984,84.96,0
07:50:58,1902,8.60,100.736,21.76,-77.04,0.72
07:51:04,1907,4.40,100.288,9.664,78.84,0
07:51:04,1906,6.00,100.224,3.008,80.28,0
07:52:00,1911,8.60,100.288,19.264,-89.64,1.8
07:52:23,1913,4.60,100.224,6.656,72,0.36
07:52:23,1914,8.60,100.608,2.112,73.08,0
07:52:42,1915,12.40,100.608,5.76,91.44,0
07:52:59,1916,8.60,100.544,2.688,71.64,0
07:53:42,1920,5.40,100.224,7.168,131.4,0
07:54:27,1922,4.40,100.544,10.432,110.16,0
07:54:54,1928,11.00,100.864,2.624,71.28,0
07:54:57,1930,11.00,100.416,6.4,88.56,0
07:55:09,1933,8.60,100.928,5.76,79.56,0
07:55:59,1942,5.00,100.352,4.992,79.92,0
07:55:59,1941,8.40,100.864,7.232,80.28,0
07:57:20,1950,5.00,100.736,7.04,105.48,0
07:58:05,1952,8.60,100.352,22.016,-75.96,1.8
07:58:39,1954,4.40,100.608,2.56,56.52,0
07:58:52,1958,12.40,100.736,2.88,85.32,0
07:58:58,1960,4.40,100.416,22.848,-76.68,0.72
07:59:01,1961,4.40,100.608,10.752,157.68,0
07:59:22,1964,4.40,100.992,19.52,-92.88,2.88
07:59:23,1967,5.00,100.352,6.72,120.24,0
07:59:36,1968,5.00,100.032,6.208,115.2,0
08:01:26,1976,10.40,100.992,3.008,78.48,0
08:01:28,1978,4.40,100.288,7.936,112.68,0
08:02:15,1981,8.60,100.8,22.656,-75.96,1.8
08:03:06,1985,4.40,100.608,6.08,91.44,0
08:03:11,1988,9.00,100.416,2.432,89.28,0
08:03:13,1989,4.40,100.608,22.08,-62.64,0
08:03:44,1992,4.40,100.16,6.656,111.24,0
08:04:13,1996,4.40,100.928,13.504,111.96,0
08:04:15,1995,6.00,100.288,2.88,70.2,0
08:04:20,1997,6.00,100.928,2.432,70.56,0
08:04:26,2000,6.00,100.864,3.648,80.64,0
08:06:03,2015,4.00,100.032,7.168,84.6,0
08:06:09,2016,11.00,100.288,2.88,76.32,0
08:06:24,2018,5.40,100.8,11.392,93.24,0
08:07:24,2021,5.00,100.992,6.208,148.68,0
08:08:44,2022,8.60,100.352,18.304,-93.6,1.8
08:08:59,2024,4.40,100.672,9.664,131.04,0
08:09:01,2023,8.60,100.8,24.192,-61.2,-0.36
08:09:53,2029,7.00,100.224,2.304,101.16,0
08:10:14,2030,5.00,100.032,5.888,104.76,0
08:10:23,2031,5.00,100.864,10.496,91.08,0
08:11:22,2032,12.00,100.736,3.072,83.52,0
08:11:26,2035,3.20,100.096,22.848,-65.16,1.44
08:11:33,2036,4.40,100.16,6.784,101.52,0
08:11:51,2037,4.40,100.032,21.44,-97.2,0
08:12:23,2045,5.40,100.096,22.656,-80.64,0.72
08:12:54,2051,4.40,100.864,6.336,109.8,0
08:12:58,2054,3.20,100.224,22.336,-78.84,1.08
08:13:34,2058,4.40,100.352,9.6,70.92,0
08:13:34,2056,4.20,100.096,2.624,72.72,0
08:13:43,2064,5.00,100.032,10.304,108,0
08:13:45,2062,6.00,100.8,3.264,60.84,0
08:14:46,2077,4.40,100.544,6.784,124.56,0
08:15:25,2078,4.40,100.672,10.496,117.72,0
08:15:29,2079,5.00,100.16,6.528,122.04,0
08:15:41,2080,7.00,100.48,3.072,70.56,0
08:15:53,2081,5.00,100.864,12.288,118.44,0
08:16:12,2085,4.40,100.736,20.672,-92.88,0
08:16:29,2086,11.00,100.416,2.88,75.96,0
08:16:50,2087,5.40,100.16,6.08,104.76,0
08:17:18,2091,9.40,100.544,2.368,75.96,0
08:17:29,2094,6.00,100.736,6.528,95.4,0
08:17:56,2097,5.00,100.096,3.2,76.32,0
08:18:01,2098,8.00,100.8,6.144,97.92,0
08:18:12,2099,4.40,100.48,10.24,106.2,0
08:18:25,2101,5.40,100.224,2.368,78.12,0
08:18:58,2103,1.40,100.032,2.816,92.88,0
08:18:59,2104,4.40,100.352,9.472,101.88,0
08:19:02,2105,4.40,100.928,9.664,120.6,0
08:19:11,2106,4.40,100.288,6.464,100.44,0
08:19:26,2109,5.00,100.544,10.112,108.72,0
08:19:30,2110,4.40,100.736,6.272,103.68,0
08:20:15,2114,6.00,100.864,3.52,73.44,0
08:20:45,2121,6.00,100.16,2.496,45.36,0
08:20:50,2125,10.40,100.992,6.208,85.32,0
08:20:52,2126,4.40,100.544,9.664,118.44,0
08:21:09,2128,5.00,100.288,3.136,39.24,0
08:21:58,2138,10.40,100.416,2.432,68.76,0
08:22:04,2140,4.40,100.736,6.656,66.24,0
08:22:04,2139,1.00,100.736,2.816,66.96,0
08:22:33,2146,5.00,100.224,6.72,111.24,0
08:22:55,2148,5.40,100.928,5.632,92.16,0
08:23:13,2150,9.40,100.224,3.008,72,0
08:23:13,2151,6.00,100.864,6.72,118.08,0
08:23:27,2152,4.60,100.608,7.04,69.48,0
08:23:27,2153,8.60,100.8,1.792,70.56,0
08:24:00,2158,4.40,100.672,6.336,104.04,0
08:24:34,2162,6.00,100.352,2.944,82.8,0
08:24:48,2165,4.40,100.928,3.2,90,0
08:24:49,2166,4.40,100.288,6.208,92.52,0
08:24:56,2168,4.40,100.416,6.784,97.2,0
08:24:57,2170,4.40,100.48,10.496,128.88,0
08:25:33,2175,8.60,100.544,19.072,-83.52,2.16
08:27:06,2185,4.40,100.032,21.12,-76.32,1.8
08:27:29,2187,6.40,100.8,3.776,81.72,0
08:27:37,2191,4.40,100.864,11.008,74.16,0
08:27:37,2189,5.00,100.608,3.392,74.88,0
08:28:05,2200,4.40,100.928,2.56,87.12,0
08:28:12,2201,5.00,100.16,6.848,128.52,0
08:28:29,2203,6.00,100.736,2.432,78.84,0
08:28:40,2204,5.00,100.544,6.464,77.4,0
08:29:21,2214,4.40,100.544,8.192,69.84,0
08:29:21,2210,2.60,100.608,2.56,70.56,0
08:29:23,2215,4.40,100.928,9.792,119.16,0
08:29:54,2221,6.00,100.608,2.752,82.44,0
08:30:22,2225,4.40,100.992,10.048,113.76,0
08:30:25,2226,8.60,100.736,2.88,90.36,0
08:30:27,2227,5.00,100.032,9.856,107.64,0
08:30:41,2231,5.00,100.096,20.672,-73.8,-0.36
08:30:42,2230,8.60,100.672,3.2,92.16,0
08:30:55,2232,4.40,100.608,2.88,79.92,0
08:31:02,2234,4.40,100.032,9.28,128.88,0
08:31:10,2235,4.40,100.736,9.344,128.16,0
08:31:49,2237,4.60,100.416,3.84,66.96,0
08:31:51,2239,9.40,100.032,6.08,70.2,0
08:32:31,2243,8.60,100.48,2.752,70.92,0
08:33:03,2247,4.40,100.288,24.832,-69.12,-1.08
08:33:03,2246,8.60,100.032,23.744,-67.68,-1.44
08:33:17,2249,4.40,100.224,6.72,126,0
08:34:00,2252,1.40,100.928,6.464,76.68,0
08:34:03,2253,4.40,100.544,10.368,117.72,0
08:34:03,2254,4.40,100.352,13.12,118.08,0
08:34:12,2256,4.20,100.16,2.624,75.24,0
08:34:21,2259,8.60,100.544,2.368,66.96,0
08:35:15,2266,4.40,100.544,2.24,79.56,0
08:35:56,2272,6.00,100.736,2.624,79.2,0
08:36:03,2273,1.00,100.8,6.72,84.24,0
08:36:24,2276,6.00,100.48,2.496,81,0
08:36:52,2277,5.00,100.864,6.208,120.6,0
08:37:37,2280,6.40,100.544,25.088,-77.4,-0.72
08:37:38,2281,4.40,100.992,6.976,96.48,0
08:38:02,2286,4.40,100.992,21.952,-82.44,2.16
08:38:03,2289,4.40,100.544,5.888,105.48,0
08:40:05,2296,4.40,100.8,19.84,-84.6,3.96
08:40:07,2297,1.40,100.416,6.464,83.52,0
08:40:43,2309,8.60,100.352,2.688,91.08,0
08:41:35,2319,10.40,100.16,3.264,76.68,0
08:42:40,2332,4.40,100.48,10.496,128.52,0
08:43:02,2333,4.40,100.672,6.72,105.48,0
08:44:31,2336,5.00,100.224,9.728,108.36,0
08:44:38,2337,4.40,100.8,6.016,113.04,0
08:45:25,2349,4.40,100.8,7.04,110.16,0
08:45:33,2351,6.00,100.8,5.824,80.28,0
08:47:00,2358,5.00,100.416,10.816,116.28,0
08:48:02,2359,5.40,100.544,2.816,72.36,0
08:48:12,2360,4.40,100.416,6.72,90.72,0
08:48:21,2362,8.60,100.416,6.08,86.4,0
08:48:41,2366,6.40,100.672,9.408,109.44,0
08:48:47,2368,8.60,100.8,3.008,68.04,0
08:48:57,2371,10.00,100.288,2.88,66.6,0
08:49:03,2373,8.60,100.288,2.624,80.28,0
08:49:27,2380,10.40,100.608,2.496,70.2,0
08:49:48,2382,4.40,100.032,7.104,122.04,0
08:50:15,2384,5.40,100.736,4.928,116.64,0
08:50:22,2385,4.40,100.16,6.464,111.24,0
08:50:38,2386,5.40,100.608,1.792,52.56,-0.36
08:50:38,2387,6.00,100.544,6.208,66.24,0
08:50:40,2388,5.00,100.8,9.92,117.72,0
08:50:51,2390,4.40,100.672,6.912,120.6,0
08:51:28,2392,6.00,100.352,2.24,69.84,0
08:51:40,2395,6.00,100.416,2.752,75.96,0
08:52:18,2398,5.40,100.608,5.952,99,0
08:52:45,2399,5.40,100.224,2.752,61.92,0
08:52:47,2400,4.40,100.864,20.992,-84.96,1.08
08:53:04,2402,8.60,100.608,19.072,-70.56,1.8
08:53:09,2405,4.40,100.864,9.792,102.6,0
08:53:17,2406,8.60,100.16,21.568,-89.64,1.44
08:53:26,2409,4.40,100.672,15.616,-103.32,0.36
08:53:34,2411,7.40,100.608,27.648,-74.88,-0.36
08:53:57,2417,5.00,100.864,9.216,101.88,0
08:54:28,2418,4.40,100.032,6.016,101.52,0
08:55:17,2421,8.60,100.928,2.368,81.36,0
08:55:26,2422,8.60,100.736,25.6,-94.68,-0.72
08:55:32,2424,8.60,100.8,2.368,70.92,0
08:55:36,2426,10.00,100.992,3.392,75.6,0
08:55:37,2428,8.60,100.736,7.168,85.68,0
08:55:47,2432,8.60,100.48,6.976,85.32,0
08:55:47,2433,8.60,100.224,2.624,64.08,0
08:55:48,2434,4.40,100.224,10.048,104.04,0
08:56:01,2437,8.60,100.864,19.712,-83.88,0.36
08:56:22,2441,4.40,100.288,10.112,120.96,0
08:56:27,2442,4.40,100.288,5.952,127.08,0
08:57:00,2446,5.40,100.736,3.456,76.68,0
08:57:05,2449,8.60,100.416,2.688,65.52,0
08:57:19,2453,7.00,100.48,7.104,96.12,0
08:57:42,2457,8.60,100.16,2.496,79.2,0
08:57:51,2459,4.40,100.032,7.232,130.32,0
08:59:06,2460,4.40,100.992,8.704,109.44,0
08:59:20,2461,11.00,100.48,3.584,82.8,0
08:59:29,2462,5.00,100.928,9.792,107.64,0
09:00:08,2467,4.40,100.608,25.472,-70.56,-0.36
09:00:15,2470,4.40,100.928,8.768,126,0
09:00:20,2471,8.60,100.544,25.408,-79.2,2.16
09:00:57,2475,4.40,100.544,10.752,117.36,0
09:01:19,2476,4.40,100.16,10.176,99,0
09:01:39,2478,4.40,100.544,19.392,-79.2,-2.88
09:01:39,2477,8.60,100.928,18.688,-79.92,1.8
09:01:42,2482,4.40,100.224,8.768,73.44,0
09:01:42,2479,8.60,100.096,4.224,73.44,0
09:01:43,2481,4.20,100.096,7.168,91.08,0
09:01:53,2483,4.40,100.928,6.592,88.92,0
09:02:04,2486,5.00,100.48,2.752,75.6,0
09:02:21,2490,8.60,100.096,2.752,72.36,0
09:02:24,2492,5.00,100.096,10.048,126.72,0
09:02:40,2494,8.60,100.16,2.688,75.96,0
09:02:59,2498,8.60,100.992,3.072,79.2,0
09:03:14,2500,4.40,100.096,-1.28,75.6,-0.36
09:04:18,2510,4.40,100.16,26.176,-97.2,0.36
09:04:29,2511,8.60,100.48,22.656,-91.08,2.88
09:04:43,2513,8.60,100.416,23.424,-63.36,1.44
09:04:43,2512,8.60,100.416,22.528,-63.36,0.72
09:05:22,2516,12.00,100.096,2.368,73.8,0
09:05:52,2519,8.60,100.16,2.752,87.12,0
09:06:32,2524,5.00,100.16,2.944,94.68,0
09:07:00,2528,4.40,100.736,2.688,74.88,0
09:07:07,2529,7.40,100.224,19.52,-87.12,1.08
09:07:39,2537,6.20,100.16,2.56,76.68,0
09:07:51,2539,8.40,100.992,8.512,73.8,0
09:08:14,2544,4.40,100.48,9.728,124.92,0
09:08:29,2549,4.40,100.928,7.36,119.16,0
09:08:43,2550,5.00,100.928,9.664,128.16,0
09:09:00,2552,8.40,100.224,2.24,47.52,0
09:09:04,2553,11.40,100.608,6.336,85.32,0
09:09:11,2555,5.40,100.544,9.28,111.6,0
09:09:14,2557,4.40,100.416,11.008,111.96,0
09:09:41,2560,6.00,100.096,7.296,77.76,0
09:09:46,2562,4.40,100.8,7.296,132.12,0
09:11:01,2568,4.40,100.544,6.4,90,0
09:11:14,2569,8.60,100.864,2.944,79.56,0
09:12:13,2572,8.60,100.544,23.744,-68.4,1.8
09:12:22,2576,8.60,100.544,22.912,-63.72,1.08
09:12:22,2577,5.00,100.672,6.4,105.84,0
09:12:44,2578,5.40,100.16,12.48,103.68,0
09:13:01,2580,8.60,100.16,5.824,61.56,0
09:13:03,2581,8.60,100.224,22.4,-75.24,0.72
09:13:34,2585,5.00,100.16,7.36,104.4,0
09:13:46,2588,2.40,100.544,2.56,83.88,0
09:13:51,2589,1.40,100.416,6.208,87.48,0
09:13:54,2591,4.40,100.224,10.496,107.28,0
09:14:03,2593,5.00,100.16,6.208,106.92,0
09:14:18,2598,8.40,100.48,5.952,91.8,0
09:14:19,2599,4.40,100.224,18.688,-90.72,-0.72
09:14:32,2600,5.00,100.8,6.464,103.68,0
09:14:45,2601,7.40,100.736,6.336,87.84,0
09:15:48,2607,8.60,100.288,22.336,-59.04,1.08
09:16:35,2609,4.40,100.992,9.6,114.12,0
09:16:35,2608,7.00,100.032,3.2,78.12,0
09:16:40,2610,10.40,100.224,6.784,88.92,0
09:16:47,2611,8.40,100.416,6.336,90.72,0
09:17:12,2616,4.40,100.544,3.264,63.36,0
09:17:30,2618,5.00,100.736,10.176,115.56,0
09:17:34,2620,12.00,100.032,2.56,78.84,0
09:17:42,2622,4.40,100.416,9.472,116.28,0
09:17:58,2623,4.40,100.16,10.432,149.04,0
09:18:21,2626,4.40,100.224,6.336,126.36,0
09:18:31,2627,4.40,100.16,9.28,141.84,0
09:18:47,2630,4.40,100.672,10.816,164.88,0
09:19:37,2635,5.00,100.8,6.72,102.24,0
09:19:41,2636,12.00,100.544,2.56,74.88,0
09:20:11,2638,5.00,100.864,5.952,107.28,0
09:20:45,2640,4.40,100.672,9.92,143.28,0
09:20:50,2642,8.60,100.48,2.368,45,0
09:21:05,2647,5.00,100.928,9.856,108,0
09:21:50,2652,8.40,100.544,6.144,97.92,0
09:21:56,2653,4.40,100.48,6.72,120.6,0
09:22:07,2654,8.60,100.352,2.624,83.52,0
09:22:16,2656,5.40,100.8,6.336,102.96,0
09:23:13,2661,8.00,100.736,6.208,93.24,0
09:23:16,2662,6.00,100.672,9.856,105.12,0
09:24:08,2663,11.00,100.608,2.88,70.56,0
09:24:11,2664,8.40,100.8,6.144,102.6,0
09:24:20,2665,5.40,100.992,6.912,128.52,0
09:24:38,2670,4.40,100.48,6.848,124.2,0
09:24:55,2673,4.40,100.288,10.944,128.52,0
09:24:56,2672,6.00,100.032,2.752,78.84,0
09:25:10,2675,4.40,100.8,6.08,127.8,0
09:25:13,2676,5.40,100.544,8.96,122.4,0
09:25:16,2677,4.40,100.096,10.112,109.8,0
09:25:20,2679,8.40,100.8,6.656,105.48,0
09:25:31,2682,7.00,100.48,24.896,-86.04,-1.44
09:25:31,2684,5.00,100.864,6.592,118.8,0
09:26:24,2689,8.60,100.544,2.496,51.48,0
09:26:26,2688,8.60,100.608,23.232,-60.48,0.72
09:26:49,2691,4.40,100.928,23.36,-75.6,0.36
09:27:20,2693,4.00,100.864,2.432,74.16,0
09:28:11,2695,4.40,100.992,10.624,110.88,0
09:28:18,2696,10.00,100.224,2.88,44.28,0
09:29:16,2710,6.00,100.8,2.624,78.12,0
09:29:56,2712,5.00,100.416,9.472,119.52,0
09:30:17,2713,8.60,100.736,18.688,-86.76,0.72
09:30:17,2714,8.60,100.992,18.88,-87.48,1.8
09:31:52,2717,5.00,100.16,11.072,117,0
09:32:05,2721,5.00,100.032,11.2,120.24,0
09:32:14,2722,4.40,100.288,9.216,154.8,0
09:32:24,2723,5.00,100.864,10.048,108.72,0
09:32:32,2724,5.00,100.608,9.92,108.36,0
09:32:39,2725,4.40,100.736,10.624,124.56,0
09:32:44,2727,5.40,100.352,8.128,111.6,0
09:32:55,2728,5.00,100.416,22.656,-74.52,1.44
09:33:24,2733,9.40,100.864,5.12,79.92,0
09:33:48,2736,6.00,100.608,21.76,-64.8,0
09:33:54,2738,4.40,100.16,6.4,122.04,0
09:34:36,2739,8.60,100.032,22.592,-70.56,0.36
09:34:49,2742,4.40,100.032,9.024,84.96,0
09:34:49,2741,4.40,100.224,3.648,84.6,0
09:34:54,2744,5.40,100.864,2.176,79.2,0
09:35:16,2745,11.00,100.672,6.848,93.24,0
09:35:42,2749,5.40,100.288,8.704,123.84,0
09:35:48,2751,4.40,100.096,7.232,120.96,0
09:36:48,2752,12.00,100.992,6.4,87.12,0
09:36:56,2756,4.40,100.48,11.52,116.28,0
09:36:56,2755,5.00,100.928,6.272,101.52,0
09:37:56,2762,5.00,100.48,6.592,122.04,0
09:38:22,2766,4.40,100.16,7.36,75.24,0
09:38:22,2769,8.40,100.928,11.648,96.48,0
09:38:24,2770,4.40,100.288,11.84,51.48,0
09:38:24,2767,8.60,100.544,2.496,52.56,0
09:39:24,2774,4.40,100.288,22.08,-75.96,-1.08
09:40:00,2779,5.40,100.352,6.144,110.52,0
09:40:13,2787,4.40,100.992,6.784,111.96,0
09:41:08,2795,5.40,100.864,9.088,109.08,0
09:41:09,2796,4.40,100.416,6.784,113.04,0
09:41:09,2797,4.40,100.096,6.656,115.56,0
09:41:28,2801,8.60,100.096,3.52,51.48,0
09:41:59,2808,4.40,100.928,9.6,122.76,0
09:42:06,2811,5.40,100.096,6.144,102.96,0
09:42:18,2815,1.40,100.48,5.504,86.04,0
09:43:01,2823,7.40,100.608,6.08,91.8,0
09:43:15,2825,4.40,100.096,10.56,161.64,0
09:43:15,2826,4.40,100.224,14.016,163.44,0
09:43:33,2829,4.40,100.736,11.776,59.76,0
09:43:33,2828,7.40,100.544,2.432,60.48,0
09:43:46,2832,4.40,100.544,10.304,114.12,0
09:43:47,2831,5.00,100.928,6.016,94.32,0
09:44:06,2838,4.40,100.608,19.712,-102.96,0.72
09:44:21,2844,4.40,100.352,10.752,128.88,0
09:44:26,2847,4.40,100.096,7.296,134.28,0
09:44:33,2848,6.00,100.48,27.136,-86.76,-2.16
09:44:51,2850,8.40,100.288,6.336,98.64,0
09:44:57,2853,4.40,100.352,9.152,78.12,0
09:44:57,2851,6.00,100.096,2.624,79.2,0
09:45:02,2854,5.00,100.416,9.92,114.12,0
09:45:15,2857,4.40,100.608,6.272,105.84,0
09:45:19,2858,6.00,100.352,2.304,85.68,0
09:46:07,2862,5.00,100.608,7.104,82.08,0
09:46:23,2863,8.60,100.288,3.264,71.28,0
09:46:33,2864,4.40,100.8,6.912,120.96,0
09:46:36,2865,4.40,100.224,10.432,115.2,0
09:47:22,2872,5.00,100.288,6.208,88.56,0
09:47:26,2873,8.60,100.096,24.192,-74.16,0.72
09:48:00,2875,4.40,100.288,6.976,108.36,0
09:48:33,2876,4.40,100.8,9.856,110.88,0
09:48:47,2878,8.60,100.672,2.176,56.88,0
09:48:50,2883,4.40,100.352,8,90,0
09:48:50,2884,4.40,100.8,11.776,118.8,0
09:48:51,2882,4.40,100.416,3.968,77.4,0
09:48:51,2880,4.40,100.032,20.352,-81,2.52
09:49:01,2887,8.60,100.992,22.912,-68.76,2.52
09:49:01,2888,4.40,100.224,18.048,-82.44,-0.72
09:49:34,2894,8.60,100.736,22.4,-69.12,0.36
09:50:11,2897,5.00,100.352,6.592,114.12,0
09:50:51,2898,3.00,100.864,2.624,73.8,0
09:50:53,2899,5.00,100.608,10.432,128.52,0
09:51:33,2901,5.40,100.928,6.72,90.72,0
09:51:39,2902,6.00,100.48,2.176,67.68,0
09:51:56,2903,8.60,100.544,25.088,-84.6,-3.24
09:52:24,2906,5.00,100.672,25.152,-77.04,0
09:52:39,2907,8.60,100.544,2.88,70.92,0
09:53:02,2912,9.00,100.032,7.04,88.92,0
09:53:03,2914,5.40,100.928,5.952,91.08,0
09:53:49,2920,8.60,100.224,3.008,63.36,0
09:54:34,2923,4.40,100.288,6.208,76.68,0
09:55:00,2925,8.60,100.224,4.288,65.88,0
09:55:14,2927,5.00,100.736,6.848,102.6,0
09:55:18,2928,12.40,100.8,3.328,77.76,0
09:55:33,2932,4.40,100.544,7.36,118.8,0
09:55:33,2931,4.40,100.992,23.552,-81.72,-1.44
09:56:00,2935,8.60,100.48,24.064,-79.2,0.72
09:56:10,2936,4.40,100.352,6.72,111.6,0
09:56:22,2938,8.00,100.224,6.08,113.04,0
09:57:42,2943,4.40,100.16,19.52,-79.56,1.8
09:57:49,2946,5.00,100.096,22.848,-73.8,0.72
09:57:49,2947,4.40,100.352,11.264,72.72,0
