time,id,len,x_point,y_point,x_speed,y_speed
13:06:00,4171,4.40,100.48,9.088,117,0
13:06:45,4172,4.40,100.288,6.848,138.24,0
13:06:57,4175,10.00,100.608,3.264,79.2,0
13:07:15,4176,4.40,100.672,27.008,-78.84,-0.72
13:08:35,4177,4.40,100.544,9.536,130.68,0
13:09:13,4178,6.00,100.544,3.2,80.64,0
13:09:56,4183,5.00,100.608,9.024,114.84,0
13:09:56,4182,5.40,100.992,2.496,72.72,0
13:09:58,4185,5.40,100.416,6.976,114.48,0
13:10:13,4187,8.40,100.416,6.272,86.4,0
13:10:27,4189,5.00,100.416,10.048,129.96,0
13:10:34,4190,4.40,100.672,9.984,135.72,0
13:10:55,4192,9.40,100.928,2.624,70.56,0
13:11:36,4196,5.00,100.16,6.08,107.64,0
13:11:58,4199,8.00,100.992,6.016,119.16,0
13:12:23,4200,6.40,100.928,3.648,117,0
13:12:23,4201,4.40,100.032,11.264,120.96,0
13:12:53,4203,4.40,100.672,5.568,109.8,0
13:12:57,4205,11.00,100.16,3.264,84.6,0
13:14:08,4208,4.40,100.288,7.744,129.6,0
13:14:15,4209,4.40,100.16,6.976,111.24,0
13:14:37,4210,5.00,100.736,10.176,122.04,0
13:14:52,4212,5.00,100.608,9.792,104.76,0
13:15:36,4214,5.40,100.224,10.048,120.6,0
13:16:46,4222,4.40,100.928,10.816,117.72,0
13:16:55,4224,7.40,100.864,7.744,85.68,0
13:17:07,4226,8.60,100.608,2.624,72.72,0
13:17:08,4229,8.60,100.544,22.528,-72.36,-1.08
13:17:20,4231,4.40,100.224,11.136,122.04,0
13:17:23,4232,5.40,100.864,6.336,128.52,0
13:17:26,4234,8.60,100.992,2.88,81,0
13:18:08,4239,6.00,100.096,2.496,65.52,0
13:18:36,4241,5.00,100.8,6.784,116.28,0
13:18:45,4243,8.60,100.992,6.592,92.88,0
13:18:52,4244,5.00,100.992,5.632,93.24,0
13:19:10,4247,4.60,100.032,3.328,60.12,0
13:20:14,4252,4.40,100.416,9.216,115.56,0
13:20:29,4253,1.00,100.8,7.104,94.68,0
13:21:02,4255,6.00,100.032,3.584,78.48,0
13:21:48,4260,3.20,100.224,19.968,-88.92,0
13:21:54,4263,4.40,100.032,10.112,75.96,0
13:22:36,4267,4.40,100.8,7.424,133.2,0
13:22:47,4268,5.00,100.032,3.2,118.08,0
13:22:58,4269,4.40,100.736,23.104,-77.04,-0.36
13:23:10,4272,8.00,100.544,3.904,89.64,0
13:23:21,4274,4.40,100.48,8.96,90.72,0
13:23:21,4273,6.00,100.992,6.464,90.72,0
13:23:42,4275,4.40,100.224,7.232,150.48,0
13:23:47,4276,4.40,100.992,10.88,140.76,0
13:24:11,4277,5.00,100.032,6.4,110.16,0
13:24:30,4278,4.40,100.096,6.336,107.28,0
13:24:47,4281,7.00,100.032,2.56,72.72,0
13:25:12,4283,4.40,100.288,11.072,122.4,0
13:25:41,4284,4.40,100.352,7.424,136.8,0
13:25:57,4287,4.40,100.864,6.08,114.12,0
13:26:05,4288,4.40,100.672,24,-72.36,-1.8
13:26:10,4290,4.40,100.416,6.336,113.04,0
13:26:29,4292,4.40,100.416,6.912,126.36,0
13:26:41,4293,8.40,100.736,8.512,109.44,0
13:27:22,4297,5.00,100.096,6.592,119.16,0
13:28:08,4298,4.40,100.928,6.336,91.44,0
13:28:12,4299,7.40,100.224,6.528,91.08,0
13:28:23,4302,4.40,100.416,6.016,114.12,0
13:28:24,4301,5.00,100.736,2.752,79.56,0
13:28:58,4305,7.40,100.8,5.952,66.96,0
13:29:25,4307,5.40,100.544,10.304,101.52,0
13:29:57,4308,4.40,100.096,10.752,103.32,0
13:30:16,4309,6.00,100.224,24.576,-69.12,-0.36
13:30:20,4311,4.40,100.16,10.752,156.96,0
13:30:22,4312,8.00,100.928,6.72,115.92,0
13:30:46,4314,1.40,100.864,2.624,72.36,0
13:30:59,4316,6.00,100.48,3.136,72.36,0
13:31:09,4320,4.40,100.864,6.528,116.64,0
13:31:16,4323,5.40,100.224,6.336,123.12,0
13:31:57,4327,7.40,100.608,6.656,105.84,0
13:32:03,4328,4.40,100.608,7.04,116.28,0
13:32:05,4329,4.40,100.736,11.2,113.4,0
13:32:35,4336,8.60,100.672,2.56,61.2,0
13:32:45,4338,5.00,100.672,7.04,126,0
13:32:59,4341,6.00,100.096,2.56,84.6,0
13:34:02,4345,4.40,100.8,24.576,-73.8,1.08
13:34:15,4347,9.00,100.608,2.88,74.88,0
13:34:30,4348,7.00,100.096,1.792,77.4,-0.36
13:34:35,4349,6.00,100.736,6.848,120.6,0
13:34:41,4351,4.40,100.672,9.792,119.52,0
13:34:57,4353,5.40,100.544,7.104,107.28,0
13:35:16,4354,5.40,100.8,9.216,106.92,0
13:35:28,4355,5.40,100.096,7.104,118.08,0
13:35:46,4358,5.00,100.416,6.272,139.32,0
13:35:57,4361,11.40,100.8,2.048,70.2,0
13:37:07,4372,5.00,100.608,9.088,128.88,0
13:37:17,4373,5.00,100.16,9.6,124.2,0
13:37:24,4374,5.40,100.864,6.08,122.76,0
13:37:29,4375,9.00,100.992,2.88,82.44,0
13:39:35,4384,4.40,100.8,7.232,80.64,0
13:39:36,4386,4.40,100.096,16.64,-79.2,0.72
13:39:36,4388,4.40,100.032,8.256,75.24,0
13:39:36,4387,8.60,100.032,1.664,76.68,-0.72
13:39:45,4391,5.00,100.032,6.656,76.32,0
13:39:48,4393,4.40,100.48,10.304,81.36,0
13:40:07,4399,4.40,100.928,7.104,158.04,0
13:42:06,4405,4.40,100.288,7.104,105.12,0
13:42:08,4406,8.60,100.928,22.336,-80.64,2.52
13:42:25,4411,4.40,100.288,10.944,118.8,0
13:42:56,4412,6.00,100.032,8.512,103.68,0
13:43:11,4414,4.40,100.928,7.36,114.84,0
13:44:13,4416,5.00,100.032,4.736,135.36,0
13:44:28,4418,4.40,100.096,7.296,102.6,0
13:44:32,4420,5.00,100.48,2.88,109.44,0
13:44:51,4422,4.40,100.416,10.496,128.52,0
13:44:54,4424,6.00,100.416,2.688,109.08,0
13:45:44,4428,4.40,100.608,7.168,115.56,0
13:45:47,4430,4.40,100.032,6.976,134.64,0
13:47:17,4436,4.40,100.928,10.24,118.8,0
13:47:35,4439,4.40,100.544,7.936,146.16,0
13:47:43,4440,5.40,100.032,6.016,129.96,0
13:47:53,4441,3.20,100.928,-2.176,68.04,0
13:48:02,4443,5.40,100.8,24.192,-55.44,0.36
13:48:22,4447,4.40,100.416,10.56,113.4,0
13:48:34,4448,4.40,100.352,10.752,134.64,0
13:48:50,4451,8.60,100.48,2.88,55.44,0
13:49:02,4452,4.40,100.608,10.304,119.88,0
13:49:06,4453,5.00,100.48,6.464,100.8,0
13:49:42,4462,4.40,100.416,11.776,73.44,0
13:49:43,4461,2.60,100.48,3.136,72.72,0
13:50:51,4473,4.40,100.736,11.776,57.96,0
13:50:51,4472,10.40,100.608,2.432,58.68,0
13:51:00,4474,5.00,100.48,11.2,128.52,0
13:52:08,4481,4.40,100.288,3.648,65.16,0
13:52:14,4482,4.40,100.864,10.048,132.84,0
13:52:56,4484,4.40,100.288,7.808,119.88,0
13:53:05,4485,5.00,100.416,24.704,-57.96,1.8
13:53:24,4486,4.40,100.928,6.4,101.16,0
13:53:25,4487,4.40,100.8,7.488,109.44,0
13:53:30,4488,8.60,100.224,3.008,79.92,0
13:53:40,4489,5.40,100.864,6.592,123.12,0
13:55:06,4495,6.00,100.544,6.4,90.72,0
13:55:07,4496,5.00,100.992,10.496,119.88,0
13:55:10,4497,5.00,100.096,6.272,114.84,0
13:55:41,4500,4.40,100.864,11.136,113.76,0
13:56:01,4501,4.40,100.416,9.472,113.4,0
13:56:07,4502,4.40,100.032,6.912,116.64,0
13:56:41,4503,5.00,100.096,6.4,118.8,0
13:56:48,4504,4.40,100.096,10.24,136.44,0
13:57:04,4505,4.40,100.416,6.784,94.32,0
13:57:11,4506,7.40,100.864,2.816,92.16,0
13:57:18,4507,5.00,100.544,6.848,114.84,0
13:58:02,4511,4.40,100.352,17.28,-96.48,0.72
13:58:08,4512,4.40,100.672,7.232,123.84,0
13:58:12,4513,5.00,100.416,6.656,124.2,0
13:58:20,4514,7.00,100.032,3.136,124.56,0
13:58:23,4515,4.40,100.864,6.912,99.72,0
13:58:30,4518,6.40,100.672,26.368,-66.6,0
13:59:12,4519,4.40,100.928,10.624,117.72,0
13:59:42,4521,8.60,100.736,24.256,-60.48,-0.72
13:59:51,4523,5.00,100.16,6.656,114.48,0
14:00:04,4526,10.40,100.48,2.432,77.76,0
14:00:16,4527,5.00,100.288,3.328,106.56,0
14:00:22,4529,8.40,100.672,6.016,95.4,0
14:01:19,4532,4.40,100.224,20.48,-78.12,1.44
14:01:30,4536,4.40,100.672,11.648,135.72,0
14:01:43,4540,4.40,100.352,10.432,134.28,0
14:01:43,4539,4.40,100.096,7.104,122.04,0
14:01:45,4538,4.40,100.608,23.36,-78.48,-0.36
14:02:26,4544,4.40,100.672,11.392,115.56,0
14:02:29,4545,8.60,100.48,2.496,78.84,0
14:02:34,4547,4.40,100.032,6.976,125.28,0
14:02:42,4549,5.00,100.352,8.32,122.4,0
14:03:04,4553,4.40,100.48,10.048,112.68,0
14:03:35,4554,5.40,100.992,7.104,131.04,0
14:03:44,4555,4.40,100.096,20.16,-74.52,-0.72
14:04:12,4557,6.00,100.032,4.032,76.68,0
14:04:20,4559,1.00,100.672,2.688,62.28,0
14:04:33,4566,4.40,100.032,10.432,109.44,0
14:04:48,4568,4.40,100.416,23.808,-63.72,0.36
14:04:52,4569,6.40,100.352,6.656,113.4,0
14:04:56,4570,5.00,100.672,7.04,126,0
14:05:10,4571,4.40,100.032,10.24,133.2,0
14:05:49,4572,8.00,100.928,6.272,112.68,0
14:07:02,4575,4.40,100.224,7.232,111.96,0
14:07:06,4576,5.00,100.288,11.008,104.76,0
14:07:12,4578,8.60,100.16,26.432,-78.12,0
14:07:16,4580,5.00,100.16,9.728,119.88,0
14:07:45,4581,6.00,100.288,2.56,97.2,0
14:07:52,4582,4.40,100.096,10.752,123.12,0
14:08:02,4583,2.60,100.352,2.56,98.28,0
14:08:38,4589,4.40,100.032,9.152,113.04,0
14:08:43,4591,5.00,100.8,5.824,104.76,0
14:09:06,4592,5.00,100.8,6.208,117.72,0
14:09:11,4594,4.40,100.096,9.856,120.24,0
14:09:22,4596,4.40,100.992,10.112,122.04,0
14:10:11,4599,4.40,100.416,6.784,145.8,0
14:11:05,4602,5.00,100.8,6.272,100.8,0
14:11:38,4603,5.00,100.416,6.528,127.44,0
14:11:40,4604,4.40,100.8,6.272,131.4,0
14:11:40,4605,4.40,100.416,10.176,113.4,0
14:11:47,4606,4.40,100.16,6.528,138.6,0
14:11:58,4609,5.00,100.16,10.624,116.64,0
14:12:26,4611,1.40,100.288,2.496,79.92,0
14:12:35,4612,4.40,100.736,11.456,96.12,0
14:12:48,4615,6.00,100.672,7.04,93.6,0
14:12:53,4617,8.40,100.416,3.648,85.32,0
14:13:03,4619,5.40,100.672,9.088,118.08,0
14:13:37,4623,12.40,100.992,6.208,95.04,0
14:13:43,4626,5.00,100.288,10.368,108.72,0
14:13:45,4627,5.00,100.544,7.488,102.96,0
14:13:49,4630,5.00,100.8,9.856,144,0
14:14:17,4634,7.00,100.032,6.976,126,0
14:14:30,4637,5.40,100.16,25.408,-75.6,-0.72
14:14:48,4639,5.40,100.16,11.072,121.68,0
14:15:03,4640,4.40,100.864,7.296,150.84,0
14:15:07,4641,4.40,100.288,9.216,116.64,0
14:15:10,4642,5.40,100.288,6.208,132.84,0
14:16:10,4646,4.40,100.864,6.848,120.96,0
14:16:31,4648,4.40,100.224,6.144,115.92,0
14:17:23,4655,4.40,100.032,6.848,112.68,0
14:17:35,4656,4.40,100.992,6.144,95.04,0
14:17:43,4657,5.00,100.032,7.04,114.48,0
14:17:54,4659,4.40,100.8,9.536,155.52,0
14:18:32,4662,8.60,100.16,23.552,-74.52,1.08
14:18:45,4664,4.40,100.16,9.856,110.16,0
14:18:46,4663,12.00,100.224,2.688,88.2,0
14:18:58,4666,4.40,100.416,10.944,123.84,0
14:19:00,4667,4.40,100.736,11.264,132.12,0
14:19:25,4669,12.00,100.544,2.624,50.4,0
14:19:36,4673,6.00,100.096,2.304,70.56,0
14:19:41,4675,5.40,100.672,3.072,79.56,0
14:19:46,4677,4.40,100.032,7.168,102.24,0
14:19:50,4679,4.40,100.288,6.976,115.92,0
14:20:00,4684,4.40,100.416,9.92,123.48,0
14:20:17,4688,8.60,100.992,2.112,81,0
14:20:42,4690,4.40,100.288,9.856,149.4,0
14:21:11,4692,5.00,100.48,7.104,117.72,0
14:21:27,4693,5.00,100.288,10.624,124.92,0
14:21:29,4694,8.40,100.096,6.784,88.92,0
14:21:49,4698,8.60,100.224,2.24,74.52,0
14:22:20,4702,5.40,100.8,5.824,111.6,0
14:23:01,4706,7.40,100.928,7.232,107.64,0
14:23:50,4713,4.40,100.672,6.72,119.88,0
14:23:53,4714,4.40,100.416,10.176,126,0
14:24:13,4717,5.00,100.928,10.688,119.88,0
14:24:17,4718,5.00,100.032,8.128,117,0
14:24:19,4719,6.00,100.48,20.224,-102.6,-0.36
14:24:32,4721,5.40,100.16,6.784,100.8,0
14:25:35,4744,8.40,100.864,6.848,101.16,0
14:26:57,4748,5.00,100.864,6.848,123.84,0
14:26:58,4749,4.40,100.416,9.536,133.92,0
14:27:19,4752,10.00,100.352,3.008,88.2,0
14:27:20,4750,4.40,100.992,24.576,-45.72,2.16
14:27:32,4753,5.00,100.288,6.784,141.48,0
14:27:36,4754,4.20,100.864,6.72,87.48,0
14:27:36,4755,8.60,100.544,4.608,87.48,0
14:27:49,4758,5.00,100.992,6.464,101.52,0
14:28:18,4762,5.40,100.736,8.896,119.88,0
14:28:20,4763,5.00,100.992,6.848,123.48,0
14:28:50,4765,8.60,100.16,2.496,67.32,0
14:29:27,4772,4.40,100.096,11.264,126.72,0
14:29:38,4777,7.40,100.096,2.624,79.2,0
14:31:18,4790,4.40,100.416,6.4,90,0
14:31:24,4792,4.40,100.608,10.24,100.08,0
14:31:33,4793,5.40,100.864,6.656,121.68,0
14:31:56,4794,4.40,100.288,6.848,108,0
14:32:00,4795,5.00,100.928,10.496,102.6,0
14:32:30,4797,5.00,100.928,8.896,139.68,0
14:32:48,4798,4.40,100.544,7.552,137.88,0
14:32:50,4799,7.00,100.672,6.592,117.36,0
14:33:12,4800,6.00,100.032,2.624,63,0
14:33:36,4808,4.40,100.736,12.992,88.92,0
14:34:31,4815,4.40,100.032,6.784,107.64,0
14:34:35,4816,12.00,100.672,2.816,91.08,0
14:35:12,4818,5.00,100.032,6.528,121.32,0
14:35:16,4820,5.00,100.352,10.688,131.76,0
14:35:20,4821,4.40,100.032,6.4,108.72,0
14:35:20,4822,4.40,100.928,9.92,114.48,0
14:35:39,4823,5.40,100.352,6.656,135,0
14:36:11,4824,8.60,100.16,23.552,-69.12,2.88
14:36:28,4828,4.40,100.992,6.784,139.68,0
14:36:32,4829,4.40,100.672,24.512,-91.08,0.72
14:36:45,4830,4.40,100.672,9.984,130.68,0
14:36:54,4831,4.40,100.416,6.464,93.6,0
14:37:32,4832,4.40,100.672,6.336,122.76,0
14:37:35,4833,5.00,100.736,9.472,88.2,0
14:37:39,4834,4.40,100.8,7.744,116.28,0
14:37:44,4836,4.40,100.096,10.688,138.6,0
14:38:10,4841,5.00,100.864,10.304,114.48,0
14:38:34,4848,5.00,100.864,9.728,123.48,0
14:38:40,4850,1.40,100.864,7.04,76.32,0
14:38:46,4853,8.60,100.672,23.36,-92.88,1.08
14:38:47,4854,3.20,100.736,22.656,-84.96,-0.72
14:38:47,4852,4.40,100.416,19.84,-84.6,-0.36
14:38:53,4855,4.40,100.096,11.008,125.28,0
14:39:26,4859,4.00,100.672,2.816,50.76,0
14:39:30,4862,4.40,100.928,10.304,117.72,0
14:39:35,4865,4.40,100.16,6.464,91.8,0
14:40:15,4869,5.00,100.48,6.528,115.56,0
14:40:25,4872,4.40,100.608,10.176,79.2,0
14:40:33,4873,5.00,100.544,7.296,111.96,0
14:40:48,4875,5.00,100.48,6.208,99.72,0
14:41:37,4879,6.00,100.16,8.256,125.28,0
14:41:46,4880,4.40,100.416,11.136,109.8,0
14:41:56,4882,8.40,100.224,6.016,96.48,0
14:42:06,4883,5.40,100.224,24,-60.84,0.72
14:42:25,4889,5.40,100.416,3.136,101.88,0
14:42:39,4890,2.60,100.608,5.888,94.68,0
14:42:44,4891,6.00,100.16,3.392,94.32,0
14:43:01,4893,5.40,100.8,5.888,119.16,0
14:43:02,4894,4.40,100.928,10.24,114.48,0
14:44:06,4911,5.40,100.352,7.488,108.72,0
14:44:31,4922,8.60,100.288,23.808,-86.76,0.72
14:44:32,4923,5.00,100.8,7.424,117.36,0
14:44:53,4929,4.40,100.544,10.56,119.16,0
14:45:04,4931,4.40,100.864,6.528,112.32,0
14:45:12,4932,4.40,100.096,10.624,130.68,0
14:45:17,4933,5.00,100.032,6.976,125.64,0
14:45:19,4934,5.00,100.672,7.232,127.08,0
14:46:05,4941,4.40,100.992,12.032,122.04,0
14:46:38,4942,8.60,100.672,24.96,-68.04,-1.08
14:46:41,4943,5.00,100.096,7.168,133.56,0
14:46:53,4945,6.40,100.096,10.304,102.6,0
14:47:35,4951,4.40,100.928,3.328,104.76,0
14:48:09,4961,5.00,100.672,6.592,99.72,0
14:48:23,4963,8.00,100.416,6.656,110.52,0
14:48:26,4964,6.00,100.032,25.088,-78.84,0.36
14:48:27,4962,8.60,100.8,24.064,-90.72,2.52
14:49:15,4980,4.40,100.992,6.976,87.48,0
14:49:55,4991,5.00,100.8,10.112,125.28,0
14:50:03,4992,5.00,100.48,6.912,110.88,0
14:50:11,4993,8.60,100.864,23.168,-77.04,1.44
14:50:21,4995,4.40,100.736,2.56,80.28,0
14:50:44,4997,5.00,100.096,7.744,110.16,0
14:50:58,5000,4.40,100.608,9.92,118.44,0
14:51:02,5003,4.40,100.544,10.56,113.04,0
14:51:03,5002,8.60,100.544,3.52,61.56,0
14:51:16,5006,6.00,100.608,18.688,-82.44,0
14:51:34,5010,4.40,100.288,11.584,96.84,0
14:51:52,5013,5.00,100.864,10.752,102.96,0
14:51:55,5014,4.40,100.736,10.752,131.04,0
14:51:59,5017,4.40,100.928,10.624,132.48,0
14:52:01,5018,4.40,100.096,11.904,55.44,0
14:52:01,5015,9.40,100.352,2.752,56.16,0
14:52:07,5019,8.60,100.288,19.52,-90.72,0.72
14:52:32,5020,8.60,100.288,19.904,-87.12,1.44
14:52:41,5022,4.40,100.48,11.2,115.2,0
14:52:44,5024,4.40,100.096,13.248,125.28,0
14:52:45,5023,4.40,100.48,7.424,110.16,0
14:52:50,5026,4.40,100.288,3.456,101.52,0
14:53:15,5028,4.40,100.672,20.352,-81.36,0
14:53:17,5030,8.60,100.416,7.744,96.12,0
14:53:33,5032,4.40,100.416,9.6,117.72,0
14:53:41,5036,8.00,100.736,5.376,109.44,0
14:53:46,5034,8.60,100.352,23.168,-78.12,0.36
14:55:25,5047,8.60,100.096,3.328,92.88,0
14:55:43,5049,4.40,100.48,22.592,-95.4,0.36
14:55:55,5050,4.40,100.608,7.232,116.28,0
14:56:13,5051,5.00,100.416,6.208,154.8,0
14:56:13,5052,4.40,100.032,10.112,132.48,0
14:56:19,5053,4.40,100.096,7.104,105.48,0
14:56:41,5057,5.40,100.096,5.824,153,0
14:56:46,5059,4.40,100.736,11.648,118.44,0
14:57:26,5064,8.60,100.544,2.816,82.44,0
14:57:37,5068,9.00,100.864,2.304,77.04,0
14:58:19,5075,4.40,100.416,9.28,109.8,0
14:58:20,5074,4.40,100.608,21.952,-93.24,0.36
14:58:24,5076,4.40,100.16,12.8,102.24,0
14:58:30,5079,4.40,100.096,7.296,98.28,0
14:58:31,5080,4.40,100.224,10.944,108.72,0
14:58:49,5082,4.40,100.032,9.344,114.84,0
14:59:25,5088,6.00,100.416,11.968,93.6,0
14:59:43,5091,5.40,100.8,10.496,111.96,0
14:59:51,5094,7.00,100.032,7.104,82.08,0
15:00:11,5097,4.40,100.16,9.792,120.24,0
15:00:31,5101,8.60,100.8,23.616,-82.8,-0.72
15:00:32,5100,4.40,100.672,9.472,121.68,0
15:00:46,5103,1.40,100.928,2.624,80.64,0
15:00:55,5105,4.40,100.48,11.52,123.84,0
15:00:56,5106,5.00,100.288,8,117.36,0
15:00:58,5104,11.40,100.096,2.688,70.2,0
15:01:01,5111,4.40,100.928,6.784,94.68,0
15:01:16,5115,8.40,100.352,6.208,92.52,0
15:01:43,5118,4.40,100.096,6.848,142.56,0
15:02:53,5123,5.00,100.224,6.592,106.2,0
15:02:59,5124,8.00,100.416,10.88,100.44,0
15:03:00,5125,5.00,100.48,6.4,116.64,0
15:03:17,5127,4.40,100.16,6.336,129.6,0
15:03:40,5129,3.00,100.096,2.88,81.72,0
15:03:41,5128,8.60,100.48,23.936,-70.2,1.8
15:04:33,5135,4.40,100.736,10.304,146.52,0
15:04:36,5136,4.40,100.608,3.072,106.92,0
15:04:40,5137,5.00,100.48,8.256,140.04,0
15:04:44,5138,5.40,100.864,7.552,97.56,0
15:05:03,5141,12.00,100.224,23.616,-69.12,1.08
15:05:04,5142,5.00,100.864,24.192,-69.84,1.8
15:05:34,5145,2.60,100.928,6.528,90.36,0
15:05:34,5146,5.00,100.032,10.944,110.52,0
15:05:38,5148,8.60,100.416,2.624,69.48,0
15:06:53,5157,6.40,100.416,3.072,119.88,0
15:06:55,5156,4.60,100.416,7.296,81,0
15:07:19,5168,6.40,100.224,2.688,103.68,0
15:07:43,5171,6.00,100.48,6.912,106.92,0
15:07:47,5173,6.40,100.8,3.84,105.12,0
15:08:13,5176,4.40,100.096,23.872,-75.24,0
15:08:34,5182,4.40,100.672,26.24,-74.88,0
15:08:55,5185,4.60,100.288,2.56,53.28,0
15:09:08,5187,9.40,100.672,2.496,93.24,0
15:09:15,5188,5.00,100.416,9.856,110.16,0
15:09:40,5197,5.40,100.352,11.264,131.04,0
15:09:46,5198,11.40,100.672,3.328,82.8,0
15:10:13,5200,5.00,100.864,9.6,83.16,0
15:10:41,5202,8.40,100.288,3.008,102.24,0
15:10:43,5204,8.60,100.672,5.248,85.32,0
15:10:43,5205,4.40,100.48,10.368,111.96,0
15:10:47,5207,6.00,100.544,2.816,70.2,0
15:11:00,5208,6.00,100.352,2.112,70.56,0
15:11:15,5210,4.40,100.864,12.672,114.84,0
15:11:20,5212,4.40,100.288,6.272,97.56,0
15:11:25,5213,4.40,100.16,7.168,95.76,0
15:11:31,5214,8.00,100.032,2.944,74.16,0
15:11:55,5217,4.40,100.608,9.856,133.2,0
15:12:06,5219,8.60,100.224,24.256,-73.8,2.88
15:12:42,5222,6.00,100.224,2.688,82.44,0
15:13:31,5223,4.40,100.928,21.952,-84.6,0
15:13:47,5224,5.00,100.096,6.4,106.56,0
15:13:50,5225,5.00,100.608,11.84,123.12,0
15:14:01,5227,5.40,100.48,2.816,75.24,0
15:14:50,5231,5.40,100.224,24.064,-82.8,2.88
15:14:56,5232,4.40,100.544,24.768,-79.2,-2.52
15:15:07,5233,5.00,100.928,7.04,106.56,0
15:15:18,5235,8.60,100.608,24.832,-83.52,0.36
15:16:04,5240,4.40,100.672,7.424,145.8,0
15:16:18,5241,5.00,100.032,7.296,116.64,0
15:16:26,5242,8.60,100.096,28.032,-74.88,-0.36
15:16:55,5246,4.40,100.992,11.136,149.04,0
15:17:03,5247,5.00,100.544,18.496,-96.12,2.88
15:17:15,5249,8.60,100.288,23.488,-86.76,-1.08
15:17:19,5250,8.40,100.16,26.176,-74.88,0
15:17:22,5251,4.40,100.096,9.472,141.84,0
15:17:28,5253,5.40,100.672,3.2,130.32,0
15:17:36,5254,8.40,100.48,6.976,96.12,0
15:17:37,5256,4.40,100.032,11.072,117.36,0
15:18:19,5260,5.00,100.608,2.816,75.6,0
15:19:25,5263,5.00,100.928,6.336,92.52,0
15:19:38,5264,8.60,100.608,5.952,93.96,0
15:20:12,5265,4.40,100.352,6.592,118.08,0
15:20:14,5266,4.40,100.352,11.136,120.96,0
15:20:23,5270,2.40,100.992,6.336,86.4,0
15:20:23,5267,4.40,100.416,22.272,-91.08,0.72
15:20:26,5272,5.40,100.096,11.648,109.44,0
15:20:26,5271,7.40,100.096,3.072,84.96,0
15:20:30,5276,5.00,100.224,19.904,-115.2,0.72
15:20:39,5279,6.00,100.736,24.832,-87.84,-1.44
15:20:44,5282,8.00,100.608,5.952,101.16,0
15:20:49,5283,4.40,100.544,7.04,127.44,0
15:21:12,5290,4.40,100.544,6.592,117.72,0
15:21:49,5291,1.00,100.672,2.432,56.88,0
15:22:01,5296,10.00,100.16,2.688,49.32,0
15:22:34,5314,5.40,100.416,2.752,83.52,0
15:22:35,5315,6.00,100.352,20.096,-81,1.08
15:22:40,5317,5.00,100.224,2.944,97.56,0
15:22:58,5320,4.40,100.032,10.304,94.32,0
15:23:11,5321,5.00,100.608,6.784,110.88,0
15:23:49,5325,4.40,100.096,10.752,137.88,0
15:24:44,5327,6.00,100.736,3.008,56.52,0
15:25:12,5329,4.40,100.096,6.976,115.2,0
15:25:28,5332,11.40,100.416,2.816,82.08,0
15:25:29,5334,5.40,100.672,23.68,-72.36,1.08
15:25:56,5339,4.40,100.288,9.984,100.08,0
15:25:58,5340,4.40,100.288,24.384,-96.12,-0.72
15:27:01,5344,4.40,100.8,7.424,113.4,0
15:27:39,5346,8.60,100.288,3.008,78.12,0
15:27:41,5347,3.20,100.608,21.824,-58.32,-0.36
15:27:55,5350,5.00,100.864,7.616,103.32,0
15:27:57,5351,5.00,100.352,6.976,110.16,0
15:28:10,5353,4.40,100.8,11.968,120.6,0
15:28:43,5358,8.60,100.736,19.904,-82.44,-0.36
15:28:54,5361,5.40,100.16,6.848,121.32,0
15:28:58,5362,4.40,100.032,6.272,130.32,0
15:29:01,5363,4.40,100.224,10.624,140.04,0
15:29:12,5365,1.40,100.032,2.816,72.72,0
15:30:17,5374,5.00,100.992,7.232,100.44,0
15:30:36,5378,8.60,100.736,4.352,67.68,0
15:30:56,5379,4.40,100.736,20.736,-95.04,1.8
15:31:48,5382,5.40,100.288,7.04,96.84,0
15:32:01,5385,4.40,100.928,10.304,114.12,0
15:32:17,5392,4.40,100.16,20.544,-83.88,0.36
15:32:30,5396,5.00,100.224,6.72,99.72,0
15:32:37,5395,8.60,100.032,19.648,-92.52,1.44
15:32:39,5397,5.00,100.672,6.336,95.04,0
15:32:42,5398,5.00,100.096,10.112,150.48,0
15:32:49,5401,4.40,100.032,6.912,124.92,0
15:32:59,5402,4.40,100.8,24.32,-68.4,1.8
15:34:01,5409,4.40,100.608,9.664,117.72,0
15:34:05,5410,4.40,100.352,21.312,-79.92,0.72
15:34:11,5412,4.40,100.864,6.208,120.6,0
15:34:19,5413,5.00,100.48,6.4,107.64,0
15:34:25,5414,10.40,100.928,2.88,81,0
15:35:11,5425,8.60,100.928,23.488,-72.36,-1.08
15:35:17,5434,3.20,100.608,13.44,64.8,0
15:35:17,5429,4.60,100.864,2.624,66.6,0
15:35:33,5438,4.40,100.224,11.84,118.44,0
15:35:38,5437,8.60,100.928,19.904,-91.44,2.52
15:35:54,5441,6.00,100.672,20.032,-75.96,-1.08
15:36:20,5442,5.40,100.416,6.784,132.48,0
15:36:30,5443,4.40,100.032,10.176,117.36,0
15:36:31,5445,4.40,100.544,7.04,108.36,0
15:37:09,5449,4.40,100.544,6.72,131.76,0
15:38:01,5453,5.40,100.736,6.656,88.56,0
15:38:18,5457,7.40,100.48,2.368,108.36,0
15:39:03,5468,8.60,100.544,23.616,-81,1.44
15:39:17,5470,5.00,100.672,10.24,120.96,0
15:39:30,5471,6.00,100.864,6.656,96.12,0
