time,id,len,x_point,y_point,x_speed,y_speed
16:02:12,3598,8.60,100.032,20.352,-83.16,-0.72
16:02:23,3601,4.40,100.16,9.408,113.4,0
16:02:28,3604,4.40,100.672,6.784,106.56,0
16:02:29,3606,4.40,100.16,16.704,-77.04,0
16:02:51,3613,8.40,100.608,3.2,115.56,0
16:03:08,3615,8.40,100.032,6.144,79.56,0
16:03:40,3616,5.40,100.544,7.232,83.52,0
16:04:07,3619,5.00,100.736,7.104,108.72,0
16:04:14,3624,4.40,100.672,10.24,150.12,0
16:04:27,3625,5.00,100.864,2.88,101.88,0
16:04:38,3626,4.40,100.736,8.704,124.2,0
16:04:52,3627,5.00,100.864,9.92,140.04,0
16:04:59,3628,6.00,100.48,23.744,-77.4,0.36
16:05:34,3629,5.00,100.416,10.112,106.56,0
16:05:51,3633,12.00,100.352,2.432,70.56,0
16:05:57,3636,7.40,100.608,7.68,92.52,0
16:05:59,3637,4.40,100.48,10.688,119.88,0
16:06:15,3638,3.00,100.544,6.592,87.84,0
16:06:26,3639,6.40,100.352,3.392,100.08,0
16:06:45,3642,4.40,100.736,2.368,56.16,0
16:06:57,3643,5.40,100.8,6.144,105.12,0
16:07:10,3644,6.00,100.736,6.912,111.24,0
16:07:19,3645,5.40,100.032,6.976,105.48,0
16:07:47,3647,6.40,100.416,9.344,110.16,0
16:08:10,3652,5.00,100.032,6.72,118.44,0
16:08:25,3653,4.40,100.8,5.504,86.4,0
16:09:48,3656,5.00,100.352,11.008,104.76,0
16:09:56,3657,8.40,100.736,6.336,90.72,0
16:10:04,3659,5.40,100.992,6.208,123.12,0
16:10:16,3661,4.40,100.864,6.208,129.96,0
16:10:17,3662,5.00,100.032,11.2,119.88,0
16:10:23,3663,4.40,100.096,9.92,117.72,0
16:10:53,3669,4.40,100.672,9.216,100.8,0
16:11:09,3673,5.00,100.288,6.4,93.6,0
16:11:20,3674,4.40,100.8,9.728,128.52,0
16:12:03,3685,4.40,100.16,23.168,-72.72,-0.72
16:12:08,3689,4.40,100.48,7.296,124.2,0
16:12:24,3690,4.40,100.928,3.84,114.84,0
16:12:28,3691,4.40,100.352,7.168,91.8,0
16:12:42,3694,5.40,100.864,6.464,111.24,0
16:13:04,3696,8.40,100.352,6.4,111.6,0
16:13:09,3697,5.00,100.48,6.784,109.08,0
16:13:23,3699,4.40,100.224,10.688,114.84,0
16:13:30,3700,4.40,100.16,10.496,124.2,0
16:13:33,3701,5.40,100.8,10.688,109.8,0
16:13:36,3702,4.40,100.48,7.04,130.68,0
16:13:49,3705,4.40,100.48,7.68,110.16,0
16:13:51,3707,4.40,100.096,10.88,116.64,0
16:14:17,3709,4.40,100.928,7.168,112.68,0
16:14:18,3710,4.40,100.736,13.568,109.8,0
16:14:26,3711,5.40,100.032,3.264,82.08,0
16:14:54,3715,4.40,100.672,6.464,67.32,0
16:14:54,3717,8.60,100.672,19.136,-64.44,2.16
16:14:56,3718,4.40,100.224,24.064,-76.68,0
16:15:42,3728,8.40,100.608,6.272,108.72,0
16:15:43,3729,4.40,100.032,10.176,106.2,0
16:15:49,3731,5.00,100.288,3.904,119.52,0
16:15:51,3732,4.40,100.416,9.792,120.96,0
16:16:04,3733,4.40,100.032,23.68,-77.76,-0.36
16:16:04,3734,4.40,100.736,6.464,114.84,0
16:16:13,3735,5.00,100.544,2.88,79.92,0
16:16:20,3736,8.40,100.544,7.232,61.56,0
16:16:26,3738,6.40,100.928,6.144,66.96,0
16:16:28,3740,4.40,100.16,9.216,102.96,0
16:16:57,3744,5.00,100.352,6.592,91.8,0
16:17:09,3747,5.00,100.992,10.56,141.48,0
16:17:24,3749,4.00,100.864,2.24,67.32,0
16:17:28,3751,4.40,100.544,11.904,124.2,0
16:17:40,3754,4.40,100.8,11.008,138.24,0
16:18:09,3764,5.40,100.992,23.296,-76.68,0.72
16:18:25,3766,8.60,100.928,23.04,-73.8,0.72
16:18:33,3767,11.00,100.736,6.592,82.44,0
16:18:52,3769,7.40,100.416,23.872,-85.68,-0.72
16:19:08,3773,4.40,100.416,9.536,120.24,0
16:19:22,3774,4.40,100.224,10.496,126.72,0
16:19:41,3777,4.40,100.8,10.24,114.48,0
16:19:42,3778,4.40,100.16,10.624,80.28,0
16:19:42,3776,6.00,100.544,3.072,81.72,0
16:20:27,3784,7.00,100.032,9.216,117.36,0
16:21:08,3787,8.60,100.352,23.168,-71.64,-0.36
16:21:32,3790,12.40,100.544,32.512,-78.12,1.44
16:21:33,3789,4.40,100.416,6.656,96.84,0
16:21:45,3793,3.20,100.48,22.144,-73.44,0
16:21:56,3795,4.40,100.608,9.792,90.72,0
16:22:07,3796,6.00,100.416,2.688,78.84,0
16:22:45,3801,5.00,100.8,10.624,112.32,0
16:22:50,3802,4.40,100.608,10.368,112.32,0
16:22:54,3803,4.40,100.416,10.304,128.52,0
16:22:58,3805,8.00,100.096,7.36,64.08,0
16:22:58,3807,5.40,100.608,10.88,96.84,0
16:23:06,3809,4.40,100.864,6.784,115.2,0
16:23:06,3810,4.40,100.864,10.688,126.36,0
16:23:09,3812,4.40,100.16,10.112,126.36,0
16:23:10,3813,4.40,100.352,10.112,123.12,0
16:23:15,3814,5.00,100.224,9.088,125.64,0
16:23:26,3815,5.00,100.992,10.752,122.76,0
16:24:03,3819,10.40,100.544,3.84,38.52,0
16:24:06,3821,8.60,100.416,22.848,-63.36,0.36
16:24:31,3828,4.40,100.736,6.72,122.04,0
16:24:38,3829,7.00,100.288,3.136,78.48,0
16:24:41,3832,8.60,100.928,29.824,-84.96,2.16
16:25:21,3839,4.40,100.608,20.416,-71.64,0.72
16:25:48,3840,4.40,100.8,10.88,134.64,0
16:25:54,3842,4.40,100.16,10.24,150.84,0
16:25:57,3844,4.40,100.608,10.24,126.72,0
16:25:57,3843,5.40,100.736,2.88,74.88,0
16:26:19,3846,6.40,100.672,6.656,104.76,0
16:26:49,3849,1.00,100.8,3.52,84.96,0
16:26:51,3850,5.00,100.48,6.72,98.64,0
16:27:00,3853,4.40,100.8,7.04,97.92,0
16:27:12,3856,7.00,100.672,9.92,110.52,0
16:27:17,3857,4.40,100.8,6.336,104.4,0
16:27:22,3858,5.00,100.032,8.704,120.6,0
16:28:09,3860,4.40,100.288,10.56,116.28,0
16:28:11,3861,4.40,100.288,23.488,-74.88,0.72
16:29:03,3863,8.60,100.416,23.488,-58.68,1.08
16:29:17,3864,5.40,100.096,6.464,106.2,0
16:29:24,3865,6.00,100.8,7.296,115.92,0
16:29:49,3867,8.60,100.224,7.04,93.24,0
16:29:54,3868,8.60,100.032,3.008,79.56,0
16:30:07,3869,4.40,100.608,10.368,126.36,0
16:30:32,3870,4.40,100.608,10.496,122.76,0
16:31:03,3873,6.00,100.608,2.368,106.92,0
16:31:20,3874,4.40,100.608,10.304,141.12,0
16:31:40,3876,4.40,100.672,27.072,-74.88,1.44
16:32:36,3884,4.40,100.544,28.48,-72.36,-2.52
16:32:37,3883,8.60,100.48,21.568,-81.36,2.88
16:32:40,3886,4.40,100.032,20.416,-88.2,1.44
16:33:25,3891,4.40,100.864,9.792,130.68,0
16:33:44,3894,6.40,100.608,3.136,126,0
16:33:48,3897,4.40,100.48,14.272,115.56,0
16:33:58,3898,8.60,100.8,19.584,-93.6,1.08
16:34:14,3899,4.40,100.544,11.264,121.68,0
16:34:27,3902,4.40,100.672,6.464,77.04,0
16:34:32,3904,4.40,100.8,3.072,73.08,0
16:34:41,3905,7.00,100.224,7.168,124.92,0
16:34:56,3906,11.00,100.608,1.984,68.76,0
16:35:03,3907,4.40,100.928,11.136,135.72,0
16:35:05,3908,5.00,100.736,6.784,123.48,0
16:35:25,3911,4.40,100.8,3.008,108.36,0
16:35:32,3912,4.40,100.288,10.816,144,0
16:35:36,3914,5.00,100.8,7.296,104.04,0
16:35:50,3916,4.40,100.224,9.28,120.24,0
16:35:51,3917,6.00,100.416,6.528,113.04,0
16:35:53,3919,4.40,100.8,11.456,118.44,0
16:35:53,3918,5.00,100.096,5.888,142.92,0
16:36:07,3920,6.00,100.672,6.528,117.72,0
16:36:13,3921,5.00,100.288,7.424,124.92,0
16:37:05,3924,4.40,100.224,11.072,116.28,0
16:37:15,3928,6.00,100.224,12.032,99.72,0
16:37:23,3929,7.00,100.672,6.208,92.16,0
16:38:15,3930,5.40,100.032,5.76,120.24,0
16:38:21,3932,4.40,100.672,6.784,123.12,0
16:38:22,3933,5.00,100.864,4.032,108.36,0
16:39:32,3936,4.40,100.8,6.528,106.56,0
16:39:37,3937,5.00,100.48,9.728,126.72,0
16:39:52,3939,4.40,100.416,10.496,98.64,0
16:40:00,3941,4.40,100.928,2.688,70.92,0
16:40:15,3942,5.40,100.096,7.04,107.64,0
16:40:20,3945,4.40,100.864,6.848,109.44,0
16:40:23,3943,8.60,100.8,18.304,-94.68,1.44
16:40:35,3948,4.40,100.672,6.528,104.76,0
16:40:50,3950,4.40,100.736,3.648,109.8,0
16:40:57,3951,4.40,100.544,10.304,114.84,0
16:41:34,3957,4.40,100.736,23.296,-62.64,0
16:41:34,3958,7.40,100.096,2.432,57.96,0
16:41:58,3963,5.00,100.672,9.792,126.36,0
16:42:06,3965,4.40,100.096,9.408,113.76,0
16:42:28,3969,5.40,100.352,6.208,101.88,0
16:42:58,3973,5.40,100.544,19.392,-81.36,2.16
16:43:47,3978,5.00,100.096,5.888,110.52,0
16:44:02,3979,5.00,100.864,10.56,105.84,0
16:44:19,3980,6.40,100.864,9.024,105.84,0
16:44:28,3981,6.40,100.608,5.952,104.76,0
16:44:28,3982,5.00,100.992,9.856,112.32,0
16:44:49,3983,6.00,100.608,5.696,127.8,0
16:45:00,3986,4.40,100.288,6.976,115.56,0
16:45:13,3989,6.00,100.032,6.592,101.52,0
16:45:21,3990,4.40,100.992,11.136,126.72,0
16:45:28,3992,5.00,100.096,7.104,137.16,0
16:45:31,3995,8.60,100.352,24,-88.92,1.44
16:45:53,3997,4.40,100.032,10.56,119.88,0
16:46:11,4002,5.00,100.288,6.784,110.52,0
16:46:21,4004,4.40,100.032,10.56,142.56,0
16:46:35,4005,1.40,100.672,6.08,81.36,0
16:46:53,4006,4.40,100.864,10.688,124.56,0
16:46:55,4007,4.40,100.416,6.912,98.28,0
16:47:01,4010,4.40,100.16,10.496,108.36,0
16:47:04,4011,4.40,100.608,6.976,108,0
16:47:06,4012,4.40,100.992,10.88,140.76,0
16:47:13,4013,5.00,100.544,22.464,-75.96,-0.72
16:47:37,4017,5.00,100.288,6.4,97.92,0
16:47:51,4019,1.20,100.48,3.328,85.32,0
16:47:55,4020,4.40,100.096,6.528,92.16,0
16:49:20,4025,4.40,100.928,22.72,-74.52,0
16:49:33,4027,7.40,100.096,3.456,69.48,0
16:50:02,4031,4.40,100.352,6.656,99.72,0
16:50:04,4032,5.00,100.928,4.48,113.76,0
16:50:07,4033,4.40,100.16,7.488,120.96,0
16:50:11,4035,5.40,100.544,6.464,91.44,0
16:50:31,4037,4.40,100.16,6.976,136.08,0
16:50:38,4038,4.40,100.864,7.616,119.52,0
16:50:44,4040,5.40,100.8,2.496,70.56,0
16:51:10,4045,5.00,100.992,20.416,-98.64,0
16:51:10,4044,5.00,100.8,5.504,74.16,0
16:51:18,4046,7.40,100.288,6.464,90,0
16:51:27,4047,5.00,100.864,23.936,-99.72,-1.08
16:51:47,4054,4.40,100.48,19.2,-102.96,1.44
16:52:39,4061,5.00,100.672,9.92,123.84,0
16:52:42,4064,3.20,100.608,24.96,-69.84,-0.36
16:52:43,4063,7.00,100.992,6.08,85.68,0
16:52:51,4067,5.00,100.992,6.336,109.08,0
16:53:00,4069,8.00,100.8,6.4,90,0
16:53:53,4072,5.00,100.096,6.272,101.52,0
16:54:06,4075,7.00,100.48,24.384,-60.84,0
16:54:19,4076,10.40,100.032,3.392,75.6,0
16:54:39,4079,4.40,100.864,9.984,118.44,0
16:54:39,4078,7.00,100.544,2.752,69.84,0
16:55:30,4087,8.60,100.672,2.944,74.16,0
16:55:39,4090,5.00,100.48,7.04,97.56,0
16:56:02,4093,8.60,100.288,20.544,-70.92,1.8
16:56:15,4095,5.40,100.544,10.496,147.96,0
16:56:59,4099,8.60,100.8,23.04,-72.36,0.36
16:56:59,4100,8.60,100.352,23.552,-72.36,1.44
16:56:59,4101,4.40,100.224,10.24,127.08,0
16:57:11,4104,4.40,100.032,10.944,118.8,0
16:57:23,4107,5.00,100.16,8.512,111.6,0
16:57:38,4108,4.40,100.032,10.752,116.64,0
16:57:50,4110,11.00,100.8,5.504,80.28,0
16:57:53,4111,4.40,100.224,10.688,124.56,0
16:57:59,4113,4.40,100.8,8.576,111.24,0
16:59:00,4119,5.40,100.544,6.528,121.68,0
16:59:18,4121,4.40,100.672,9.664,124.2,0
16:59:27,4122,4.40,100.416,7.232,114.48,0
16:59:43,4123,4.40,100.928,10.048,137.16,0
16:59:43,4124,4.40,100.928,13.248,137.16,0
16:59:53,4125,5.40,100.224,6.272,125.28,0
16:59:59,4127,4.40,100.416,10.368,119.16,0
17:00:02,4126,8.60,100.224,22.848,-72.72,3.6
17:00:04,4128,2.60,100.672,6.016,81.72,0
17:00:08,4131,5.00,100.032,11.648,104.76,0
17:00:10,4132,7.40,100.032,6.656,93.24,0
17:00:20,4134,5.00,100.736,11.264,120.24,0
17:00:21,4135,4.40,100.672,6.336,113.4,0
17:00:28,4137,5.40,100.8,2.048,96.84,0
17:01:00,4138,4.40,100.288,11.2,115.2,0
17:01:12,4139,5.40,100.096,10.752,108.72,0
17:01:15,4140,5.00,100.864,4.416,99.36,0
17:01:18,4143,4.40,100.8,10.816,129.24,0
17:01:26,4144,5.00,100.288,6.336,117.72,0
17:01:50,4146,7.40,100.736,6.784,113.4,0
17:02:33,4151,5.40,100.8,2.688,69.48,0
17:02:44,4154,4.40,100.736,5.632,76.32,0
17:02:52,4157,4.40,100.992,10.176,120.96,0
17:03:10,4159,4.40,100.544,6.656,104.04,0
17:03:14,4163,4.40,100.48,11.264,71.28,0
17:03:14,4161,8.60,100.48,3.392,72.36,0
17:03:21,4164,5.00,100.672,2.816,74.52,0
17:03:51,4174,7.00,100.544,6.336,113.4,0
17:04:17,4175,5.40,100.992,6.592,107.64,0
17:04:30,4176,7.40,100.8,6.528,105.12,0
17:04:35,4179,6.40,100.032,9.984,122.04,0
17:04:41,4180,5.00,100.992,10.112,84.96,0
17:04:59,4185,4.40,100.16,6.784,123.48,0
17:05:34,4189,5.00,100.096,3.968,133.56,0
17:05:41,4190,2.40,100.224,6.144,96.48,0
17:06:11,4192,5.00,100.288,6.656,114.84,0
17:06:30,4193,8.40,100.224,23.872,-80.28,2.16
17:06:52,4194,5.00,100.032,3.456,109.8,0
17:07:06,4195,10.40,100.736,2.816,86.04,0
17:07:10,4196,4.40,100.032,7.872,129.6,0
17:07:29,4200,5.40,100.736,6.72,99.72,0
17:07:33,4202,4.40,100.096,11.264,108.36,0
17:08:01,4207,9.00,100.608,3.52,60.48,0
17:08:23,4215,6.40,100.544,6.4,97.92,0
17:08:28,4217,5.00,100.544,6.656,99.72,0
17:09:05,4222,5.00,100.288,6.592,101.52,0
17:09:09,4223,10.40,100.864,2.816,90,0
17:09:13,4224,8.60,100.608,21.888,-72,1.08
17:09:24,4226,4.40,100.48,10.688,114.48,0
17:09:52,4228,4.40,100.608,20.032,-76.68,-0.72
17:10:11,4231,8.60,100.736,24.32,-84.96,0.36
17:10:22,4233,5.00,100.16,10.624,128.16,0
17:10:34,4235,8.00,100.736,3.328,112.32,0
17:10:56,4236,5.40,100.8,9.856,111.96,0
17:11:04,4237,6.00,100.16,10.368,105.12,0
17:11:35,4239,5.40,100.864,9.344,109.8,0
17:12:02,4240,4.40,100.928,9.856,120.96,0
17:12:23,4241,5.40,100.736,6.272,113.76,0
17:12:39,4242,5.40,100.864,12.032,101.52,0
17:12:41,4243,5.00,100.544,3.392,106.56,0
17:12:42,4244,4.40,100.352,22.4,-65.16,1.08
17:12:43,4245,4.40,100.736,9.728,107.64,0
17:12:46,4247,4.40,100.48,7.168,132.48,0
17:12:50,4246,5.00,100.672,-0.96,49.68,-1.44
17:13:27,4253,4.40,100.48,20.096,-84.96,1.08
17:13:41,4257,4.40,100.608,11.264,147.24,0
17:14:54,4267,4.40,100.544,10.048,70.2,0
17:14:54,4265,12.00,100.416,3.008,69.84,0
17:15:06,4273,4.40,100.992,9.92,129.6,0
17:15:20,4276,4.40,100.224,6.72,108.36,0
17:15:30,4278,4.40,100.864,18.944,-86.04,1.8
17:15:48,4280,8.60,100.928,24.384,-75.6,0.36
17:16:18,4283,8.40,100.8,2.048,73.8,0
17:16:32,4284,1.40,100.224,3.456,87.12,0
17:16:50,4289,4.40,100.928,11.52,75.24,0
17:16:50,4288,2.40,100.096,3.008,75.96,0
17:17:13,4295,4.40,100.8,10.24,123.84,0
17:17:59,4297,5.00,100.288,6.528,111.96,0
17:18:45,4300,8.60,100.352,2.688,81,0
17:19:00,4302,4.60,100.928,1.728,70.2,-0.36
17:19:14,4305,4.40,100.544,10.112,123.48,0
17:19:18,4308,5.40,100.16,22.848,-92.88,1.08
17:19:35,4310,4.40,100.928,24.704,-69.84,0.36
17:19:43,4312,4.40,100.224,6.912,97.92,0
17:20:01,4313,8.00,100.288,5.248,113.4,0
17:20:05,4314,4.40,100.608,7.488,117,0
17:20:13,4315,4.40,100.416,3.648,119.88,0
17:20:21,4320,4.40,100.352,8.96,115.92,0
17:20:43,4322,8.60,100.16,24.064,-79.2,1.08
17:20:44,4323,6.00,100.928,6.272,109.44,0
17:20:50,4325,5.00,100.032,7.232,117.72,0
17:20:54,4326,6.00,100.16,22.976,-85.32,-0.72
17:21:05,4329,5.00,100.928,19.264,-95.4,-1.08
17:21:17,4332,8.00,100.864,2.624,78.84,0
17:21:41,4336,6.00,100.224,6.464,122.76,0
17:22:26,4343,4.40,100.032,19.648,-88.2,-0.36
17:23:08,4345,4.40,100.864,10.816,115.92,0
17:23:20,4346,4.40,100.8,22.144,-87.12,-0.36
17:23:45,4348,4.40,100.48,23.488,-82.44,-0.72
17:23:55,4349,4.40,100.096,18.816,-78.12,-0.72
17:23:55,4350,4.40,100.736,7.36,131.04,0
17:24:00,4351,4.40,100.16,9.088,125.28,0
17:24:23,4352,7.40,100.416,6.272,105.84,0
17:24:41,4354,4.40,100.416,20.16,-85.32,1.44
17:25:26,4358,7.00,100.096,3.456,97.92,0
17:25:28,4359,4.40,100.864,4.608,130.32,0
17:26:05,4364,5.00,100.288,7.296,95.76,0
17:27:08,4370,1.00,100.992,2.496,81,0
17:27:10,4371,5.40,100.032,10.432,104.76,0
17:27:17,4372,7.00,100.16,10.24,127.08,0
17:27:23,4373,8.40,100.288,6.784,92.16,0
17:27:30,4375,4.40,100.544,9.536,109.44,0
17:27:35,4378,4.40,100.032,11.2,115.92,0
17:28:38,4380,8.40,100.288,5.76,101.16,0
17:28:47,4382,6.00,100.8,19.2,-86.04,2.52
17:28:49,4383,4.40,100.992,11.84,104.76,0
17:29:22,4385,4.40,100.16,8.192,77.4,0
17:29:38,4389,10.00,100.736,3.968,64.08,0
17:29:43,4398,4.40,100.096,11.456,104.4,0
17:29:45,4395,8.60,100.224,23.424,-78.48,2.16
17:30:27,4407,5.00,100.672,2.688,74.88,0
17:30:32,4408,6.00,100.288,10.624,122.04,0
17:31:28,4411,5.00,100.416,7.296,107.28,0
17:31:34,4412,5.00,100.8,5.76,112.32,0
17:32:02,4417,4.40,100.096,9.472,119.52,0
17:32:23,4418,4.40,100.48,4.352,81.72,0
17:32:38,4422,8.60,100.096,2.624,42.84,0
17:32:38,4425,3.20,100.544,22.976,42.48,0
17:32:40,4424,5.40,100.736,24.256,-58.32,-1.8
17:32:49,4426,8.60,100.672,23.872,-62.64,1.44
17:33:17,4434,8.40,100.544,3.008,78.84,0
17:34:03,4439,4.40,100.48,10.112,111.24,0
17:34:09,4440,12.00,100.16,2.752,74.88,0
17:34:10,4441,5.00,100.608,10.816,109.44,0
17:34:11,4442,5.00,100.224,6.336,122.76,0
17:34:41,4448,4.40,100.992,10.176,110.52,0
17:34:42,4449,5.00,100.928,7.616,119.52,0
17:34:44,4450,7.00,100.608,6.656,105.84,0
17:34:57,4453,4.40,100.544,7.04,103.68,0
17:35:01,4455,5.00,100.864,6.912,106.92,0
17:35:12,4457,4.40,100.096,8.704,138.96,0
17:35:29,4461,4.40,100.608,10.368,123.84,0
17:35:42,4462,4.40,100.096,10.56,116.64,0
17:36:23,4466,4.40,100.544,11.392,111.6,0
17:37:14,4473,4.40,100.224,6.464,91.44,0
17:37:42,4476,8.60,100.288,23.488,-56.16,1.08
17:37:45,4479,5.00,100.608,20.928,-85.32,0
17:38:02,4480,11.00,100.16,2.944,72.36,0
17:38:09,4481,4.40,100.096,11.264,125.28,0
17:38:15,4482,8.60,100.992,22.208,-88.92,0
17:38:23,4485,5.00,100.032,6.784,122.76,0
17:38:24,4486,6.00,100.864,11.712,140.76,0
17:38:52,4489,2.40,100.736,3.072,70.92,0
17:38:53,4490,5.00,100.288,22.848,-71.64,0
17:39:06,4493,4.40,100.736,6.784,110.16,0
17:39:17,4495,5.00,100.544,6.912,127.8,0
17:39:57,4498,4.40,100.544,6.528,92.16,0
17:40:27,4502,4.40,100.608,23.168,-60.12,1.44
17:40:40,4504,5.40,100.928,23.808,-58.32,-0.36
17:40:47,4506,6.40,100.48,23.04,-60.48,0.36
17:40:53,4507,4.40,100.8,23.744,-63.36,2.52
17:41:01,4508,4.40,100.48,23.68,-62.64,-0.36
17:41:24,4510,5.00,100.8,2.56,70.92,0
17:41:37,4513,1.20,100.8,2.752,86.04,0
17:42:10,4517,4.40,100.096,9.472,131.76,0
17:42:16,4520,3.00,100.48,3.136,56.52,0
17:42:31,4523,5.00,100.736,10.368,126.36,0
17:42:46,4527,4.40,100.928,9.984,136.44,0
17:43:08,4532,4.40,100.544,9.856,122.76,0
17:43:16,4533,5.00,100.864,26.176,-91.08,-1.44
17:43:38,4535,5.00,100.096,6.528,111.6,0
17:43:40,4536,5.00,100.224,6.976,110.88,0
17:44:44,4538,4.40,100.352,24.064,-57.24,1.44
17:44:44,4539,4.40,100.352,8.96,133.92,0
17:45:04,4544,4.40,100.544,8.128,136.8,0
17:45:16,4546,4.40,100.16,6.336,97.2,0
17:46:00,4548,4.40,100.544,10.112,122.76,0
17:46:26,4552,5.00,100.352,6.848,113.04,0
17:47:41,4556,8.60,100.096,21.952,-84.96,2.88
17:47:43,4558,5.00,100.992,6.144,122.04,0
17:47:44,4559,5.40,100.8,24.896,-80.28,-2.52
17:47:59,4560,8.60,100.096,19.008,-81.72,2.52
17:48:10,4562,4.40,100.608,3.072,105.84,0
17:48:14,4563,5.40,100.288,4.096,107.64,0
17:48:24,4565,4.40,100.672,2.752,93.6,0
17:48:28,4566,5.00,100.672,2.304,92.16,0
17:48:29,4567,4.40,100.16,7.168,103.68,0
17:48:55,4570,8.60,100.864,3.648,79.2,0
17:49:03,4571,5.00,100.8,10.304,114.12,0
17:49:19,4573,4.40,100.032,10.304,109.08,0
17:49:35,4575,7.40,100.544,23.424,-82.8,1.44
17:49:46,4577,8.40,100.16,6.464,82.8,0
17:49:51,4580,3.20,100.736,12.352,87.48,0
17:49:59,4579,8.60,100.16,23.488,-64.44,0.72
17:49:59,4581,8.60,100.8,22.784,-64.8,1.8
17:50:08,4583,4.40,100.48,6.912,115.2,0
17:50:15,4585,5.40,100.736,24,-91.44,2.52
17:50:44,4592,4.40,100.224,6.4,87.84,0
17:50:44,4593,4.40,100.544,10.432,120.24,0
17:50:54,4596,5.00,100.096,6.72,114.84,0
17:51:31,4598,4.40,100.992,6.592,148.68,0
17:51:43,4599,6.40,100.544,3.648,101.52,0
17:51:47,4601,4.40,100.736,10.56,113.76,0
17:51:54,4603,5.00,100.544,7.232,140.04,0
17:51:56,4604,5.00,100.352,10.112,131.04,0
17:52:01,4605,5.00,100.8,9.024,124.56,0
17:52:06,4608,4.40,100.352,10.752,107.28,0
17:52:08,4607,10.00,100.096,2.496,70.2,0
17:52:16,4610,4.40,100.608,11.008,133.92,0
17:52:17,4609,7.00,100.928,2.944,74.16,0
17:52:28,4613,5.40,100.544,10.304,110.16,0
17:52:30,4614,7.40,100.992,3.712,96.84,0
17:52:42,4616,5.00,100.672,10.56,133.92,0
17:53:10,4618,6.00,100.352,12.736,117.36,0
17:53:11,4619,5.00,100.48,3.456,102.6,0
17:54:05,4624,4.40,100.416,7.168,116.64,0
17:54:53,4626,4.40,100.032,11.328,115.56,0
17:54:57,4627,4.40,100.416,10.432,124.2,0
17:55:12,4628,4.40,100.736,6.784,115.2,0
17:55:17,4629,5.40,100.928,10.88,119.16,0
17:55:29,4630,6.40,100.736,6.336,110.52,0
17:55:47,4633,4.40,100.608,10.368,107.28,0
17:56:05,4634,5.00,100.16,6.912,107.28,0
17:56:20,4635,6.00,100.608,6.528,89.28,0
17:56:28,4638,4.40,100.864,24.512,-79.56,0.72
17:56:29,4639,4.40,100.928,11.136,108.36,0
17:57:34,4644,4.40,100.288,10.304,116.28,0
17:57:40,4645,4.40,100.16,12.096,126.72,0
17:57:59,4649,5.40,100.736,7.296,86.76,0
17:58:08,4650,4.40,100.16,7.232,98.64,0
17:58:22,4653,11.00,100.48,6.208,82.44,0
17:58:22,4654,4.40,100.736,11.776,119.16,0
17:58:31,4655,4.40,100.608,9.792,107.64,0
17:58:35,4656,8.60,100.16,21.824,-93.96,-1.44
17:59:34,4660,5.00,100.032,3.136,114.84,0
18:00:44,4664,8.60,100.544,23.36,-70.2,-2.88
18:01:08,4665,7.40,100.288,6.784,100.44,0
18:01:12,4667,5.00,100.608,10.432,132.12,0
18:01:13,4666,6.00,100.928,23.36,-72.72,0.36
18:01:42,4669,8.60,100.032,2.432,74.16,0
18:01:53,4671,5.00,100.288,7.424,126.72,0
18:02:02,4672,4.40,100.672,6.336,109.8,0
18:02:20,4677,4.40,100.096,6.4,111.96,0
18:02:33,4678,6.00,100.032,6.592,115.92,0
18:02:49,4679,4.40,100.864,9.984,127.44,0
18:02:51,4680,2.60,100.48,6.784,95.4,0
18:02:57,4682,4.40,100.736,9.6,115.56,0
18:03:15,4686,4.40,100.032,3.52,81.36,0
18:04:16,4690,4.40,100.288,10.688,114.84,0
18:04:18,4691,5.40,100.48,6.912,105.12,0
18:04:25,4692,4.40,100.352,10.304,118.44,0
18:04:33,4693,4.40,100.16,6.72,105.12,0
18:04:54,4697,8.40,100.928,6.912,102.6,0
18:05:16,4700,4.40,100.608,24.512,-63,0.72
18:05:37,4701,5.00,100.48,3.84,106.56,0
18:05:45,4702,4.40,100.416,10.432,147.96,0
18:06:01,4703,4.40,100.8,7.36,138.6,0
18:07:05,4707,4.40,100.672,10.368,104.4,0
18:07:22,4712,12.40,100.288,2.88,91.08,0
18:07:32,4714,5.40,100.416,11.776,109.44,0
18:07:38,4716,12.00,100.288,6.976,87.12,0
18:07:41,4718,4.40,100.736,10.688,122.04,0
18:08:01,4722,4.40,100.864,10.24,113.4,0
18:08:25,4723,4.40,100.224,10.624,117.36,0
18:08:52,4728,9.40,100.736,5.76,85.68,0
18:09:02,4732,8.60,100.16,2.944,53.64,0
18:09:09,4733,4.40,100.032,11.52,115.92,0
18:09:22,4735,4.40,100.544,22.464,-60.48,2.52
18:09:44,4738,6.40,100.032,6.784,100.8,0
18:10:08,4739,5.00,100.8,6.592,124.56,0
18:10:18,4741,4.40,100.8,10.368,109.8,0
18:10:20,4740,4.40,100.032,3.008,74.52,0
18:10:26,4742,5.00,100.48,24.128,-86.76,-1.8
18:10:38,4746,4.40,100.608,9.408,113.4,0
18:10:50,4747,5.00,100.352,3.584,102.96,0
18:10:56,4748,5.00,100.608,9.216,118.44,0
18:11:00,4749,7.40,100.288,2.624,128.16,0
