time,id,len,x_point,y_point,x_speed,y_speed
15:48:32,5399,5.00,100.8,6.912,110.16,0
15:48:44,5401,4.40,100.864,24.704,-63.72,-0.36
15:48:47,5402,4.40,100.032,7.168,133.56,0
15:48:55,5403,8.40,100.352,6.848,96.12,0
15:49:14,5404,5.00,100.032,7.296,105.48,0
15:49:16,5406,6.00,100.48,19.008,-87.84,0.36
15:49:49,5409,4.40,100.736,10.496,138.24,0
15:49:50,5410,7.00,100.928,6.848,110.16,0
15:50:02,5411,4.40,100.032,10.816,124.2,0
15:50:10,5412,5.00,100.672,3.712,119.88,0
15:50:28,5413,4.40,100.736,18.688,-94.68,1.8
15:51:11,5415,9.00,100.864,22.912,-74.88,-1.44
15:51:12,5416,4.40,100.8,6.272,109.44,0
15:51:25,5418,5.40,100.544,9.664,119.52,0
15:51:33,5419,4.40,100.8,22.336,-68.04,0.36
15:51:33,5420,5.40,100.864,23.936,-68.04,0
15:51:49,5422,5.00,100.416,10.816,127.08,0
15:52:20,5424,5.00,100.736,7.68,132.48,0
15:52:29,5425,4.60,100.736,3.136,84.96,0
15:52:47,5428,4.40,100.672,11.008,119.88,0
15:52:48,5430,4.40,100.992,7.616,123.48,0
15:53:06,5433,5.00,100.864,7.488,125.64,0
15:53:46,5434,5.40,100.416,6.848,127.44,0
15:54:16,5438,4.40,100.992,12.224,110.16,0
15:56:14,5442,4.40,100.16,7.168,120.6,0
15:56:39,5444,5.00,100.352,7.36,120.24,0
15:57:05,5445,4.40,100.544,24.768,-78.12,1.08
15:57:36,5448,8.60,100.672,22.784,-71.28,0.72
15:57:37,5449,4.40,100.032,11.392,113.04,0
15:57:57,5451,1.00,100.736,2.944,81.36,0
15:58:54,5452,4.40,100.16,6.72,115.56,0
15:59:13,5455,7.00,100.928,6.848,94.68,0
15:59:21,5456,5.00,100.352,11.648,113.04,0
15:59:41,5459,5.40,100.096,24,-76.32,1.44
15:59:48,5458,8.60,100.224,20.608,-68.04,2.16
16:00:12,5462,8.00,100.864,37.312,-75.6,-0.36
16:00:33,5464,4.40,100.544,9.984,125.28,0
16:00:37,5465,4.40,100.48,6.4,96.84,0
16:00:52,5466,4.40,100.736,6.784,111.96,0
16:01:07,5467,4.40,100.288,23.296,-79.2,0
16:01:18,5471,4.40,100.8,23.232,-73.44,0
16:01:20,5470,7.40,100.48,10.176,88.56,0
16:01:28,5473,4.40,100.608,23.68,-60.84,0.72
16:01:42,5476,4.40,100.48,17.6,-108,0
16:01:42,5475,4.40,100.48,15.616,-108,0.36
16:02:56,5479,4.40,100.736,23.168,-76.32,0
16:04:03,5481,4.40,100.928,19.776,-74.52,1.08
16:04:18,5482,8.40,100.032,3.712,62.64,0
16:04:20,5483,5.40,100.928,9.344,115.56,0
16:04:27,5484,8.40,100.288,3.456,83.88,0
16:05:12,5489,6.00,100.992,24.256,-72.36,-0.72
16:05:31,5490,12.40,100.992,3.2,76.68,0
16:05:37,5491,1.40,100.736,2.56,78.12,0
16:05:42,5492,4.00,100.8,6.464,86.04,0
16:07:02,5502,6.40,100.544,2.944,78.84,0
16:07:07,5504,8.40,100.288,24.768,-67.32,-1.8
16:08:01,5509,5.00,100.416,10.752,123.84,0
16:08:26,5512,8.60,100.928,2.88,81.72,0
16:08:36,5513,4.40,100.736,9.28,140.76,0
16:08:43,5514,7.40,100.352,2.816,93.96,0
16:08:53,5515,4.40,100.8,21.568,-75.6,2.88
16:09:02,5519,4.40,100.352,6.4,105.84,0
16:09:18,5523,11.00,100.224,3.072,89.28,0
16:09:27,5525,7.00,100.288,6.784,108.72,0
16:09:43,5533,4.40,100.48,24.128,-68.76,-0.36
16:10:03,5535,4.40,100.736,21.12,-78.12,-1.8
16:11:35,5536,5.00,100.672,7.168,119.16,0
16:11:42,5538,5.00,100.608,7.104,128.52,0
16:11:48,5540,8.60,100.608,2.688,76.32,0
16:12:06,5545,5.00,100.48,6.848,98.28,0
16:12:21,5550,8.00,100.224,2.176,46.44,0
16:13:10,5553,4.40,100.736,10.56,132.84,0
16:13:38,5556,4.40,100.544,23.616,-102.24,-0.72
16:13:41,5557,5.00,100.928,7.36,95.4,0
16:13:58,5559,8.60,100.16,3.968,56.52,0
16:13:59,5560,8.40,100.416,9.92,79.92,0
16:14:31,5567,4.40,100.48,11.264,119.88,0
16:15:00,5571,1.40,100.608,5.696,81.72,0
16:15:09,5572,5.00,100.672,3.392,89.28,0
16:15:28,5575,8.00,100.544,2.88,72,0
16:16:00,5579,5.00,100.864,7.04,123.12,0
16:16:06,5580,11.40,100.096,3.072,88.2,0
16:16:39,5582,5.40,100.864,3.264,107.64,0
16:16:48,5584,5.00,100.608,3.456,96.84,0
16:17:07,5585,5.00,100.032,9.792,108,0
16:18:22,5593,4.40,100.48,5.824,121.68,0
16:19:50,5600,6.00,100.992,3.584,92.88,0
16:20:02,5603,6.00,100.224,7.04,82.08,0
16:20:15,5607,4.40,100.096,10.112,120.24,0
16:20:38,5608,4.40,100.992,26.56,-77.04,0.36
16:20:50,5609,4.40,100.096,7.04,134.64,0
16:21:15,5611,6.00,100.8,18.752,-89.28,1.08
16:21:32,5612,4.40,100.928,9.728,117.36,0
16:21:35,5613,1.20,100.608,6.72,85.32,0
16:21:35,5614,4.40,100.992,10.944,114.84,0
16:21:49,5615,11.00,100.032,3.392,85.32,0
16:21:51,5618,4.40,100.416,10.432,122.76,0
16:21:52,5617,1.40,100.288,5.888,88.56,0
16:22:12,5619,5.00,100.416,6.912,109.44,0
16:22:13,5620,4.40,100.928,11.52,112.68,0
16:22:16,5621,8.60,100.608,19.328,-77.76,1.08
16:22:50,5624,4.40,100.608,19.328,-86.4,1.8
16:23:02,5626,5.40,100.032,10.688,131.04,0
16:23:43,5629,1.00,100.224,3.328,76.32,0
16:24:18,5632,7.40,100.096,6.976,107.64,0
16:24:29,5633,6.00,100.416,3.072,77.4,0
16:25:06,5637,5.40,100.16,9.92,122.04,0
16:25:09,5638,4.40,100.288,4.288,117.72,0
16:25:10,5639,5.40,100.416,6.464,109.44,0
16:25:40,5640,6.00,100.16,3.584,94.68,0
16:27:43,5641,4.40,100.416,7.104,109.44,0
16:28:35,5642,7.00,100.48,3.456,106.2,0
16:29:48,5644,4.40,100.032,6.464,114.84,0
16:29:58,5646,5.00,100.736,23.104,-73.08,1.08
16:30:01,5647,6.00,100.992,25.984,-72,1.08
16:30:09,5649,5.00,100.48,21.248,-93.24,1.08
16:30:26,5650,4.40,100.288,6.912,107.28,0
16:30:41,5651,5.40,100.672,7.04,119.52,0
16:30:49,5652,4.40,100.352,24,-77.04,-0.36
16:33:11,5659,5.00,100.8,6.784,121.32,0
16:33:13,5660,7.00,100.096,8,101.16,0
16:33:19,5661,8.00,100.608,3.84,67.32,0
16:33:20,5662,2.60,100.224,6.016,80.28,0
16:33:37,5667,7.40,100.032,4.032,81,0
16:33:43,5668,7.00,100.48,5.76,96.48,0
16:33:59,5671,4.20,100.544,2.432,77.76,0
16:34:38,5674,6.40,100.672,12.672,138.96,0
16:34:41,5675,5.40,100.288,6.72,96.48,0
16:35:21,5677,8.60,100.672,24.064,-70.92,-0.36
16:35:32,5679,5.00,100.928,9.472,128.88,0
16:35:51,5683,8.60,100.352,25.856,-63,0
16:36:42,5686,4.40,100.48,11.328,115.2,0
16:37:20,5688,8.60,100.16,3.072,64.08,0
16:37:24,5690,1.00,100.608,3.072,67.68,0
16:37:41,5691,8.60,100.096,3.584,61.56,0
16:38:20,5695,1.20,100.928,3.712,79.92,0
16:38:45,5699,4.40,100.288,23.168,-63.72,-0.72
16:39:04,5703,6.00,100.864,2.752,83.52,0
16:39:55,5707,4.40,100.096,10.816,138.96,0
16:40:39,5711,4.40,100.416,6.464,106.2,0
16:40:52,5713,4.40,100.16,12.032,102.96,0
16:40:56,5714,7.00,100.288,6.656,104.76,0
16:41:29,5718,4.40,100.224,10.496,109.44,0
16:42:17,5720,4.40,100.16,19.968,-101.52,1.8
16:42:30,5723,4.40,100.992,10.304,120.96,0
16:42:30,5722,4.40,100.16,3.456,113.4,0
16:43:18,5724,4.40,100.736,23.424,-45.72,-1.44
16:44:29,5729,8.60,100.288,2.88,87.84,0
16:44:39,5731,8.60,100.288,2.88,68.04,0
16:44:46,5733,12.40,100.736,3.712,84.24,0
16:45:08,5739,4.40,100.416,6.848,136.8,0
16:45:19,5741,4.40,100.992,10.048,133.56,0
16:46:36,5745,8.60,100.928,20.672,-80.28,1.44
16:46:49,5747,4.40,100.608,19.712,-65.52,0.72
16:46:52,5748,4.40,100.416,7.296,118.44,0
16:47:07,5750,8.60,100.416,3.264,85.68,0
16:47:40,5754,2.40,100.352,2.816,75.24,0
16:47:44,5755,10.40,100.288,3.2,78.48,0
16:47:51,5756,1.20,100.8,7.104,94.32,0
16:47:56,5757,6.00,100.864,3.52,71.64,0
16:48:30,5766,4.40,100.416,10.752,119.16,0
16:48:43,5767,5.40,100.608,6.4,94.32,0
16:48:47,5768,6.00,100.096,2.752,85.32,0
16:48:54,5769,4.40,100.544,6.976,114.84,0
16:49:10,5773,8.60,100.672,19.904,-79.92,0.36
16:49:16,5775,5.00,100.672,6.912,114.12,0
16:49:47,5776,5.40,100.608,9.088,114.84,0
16:49:50,5777,8.60,100.224,27.2,-70.2,0
16:50:08,5781,6.00,100.48,3.328,74.88,0
16:50:14,5784,5.00,100.288,6.976,105.48,0
16:51:28,5788,5.00,100.48,6.72,88.92,0
16:51:46,5790,4.40,100.608,7.168,116.64,0
16:52:34,5795,4.40,100.992,13.056,122.4,0
16:52:38,5794,7.00,100.672,23.104,-68.4,-1.44
16:52:43,5796,4.40,100.096,6.784,99.72,0
16:52:58,5797,4.40,100.672,11.712,121.32,0
16:53:03,5798,4.40,100.096,9.728,123.48,0
16:54:08,5799,4.20,100.544,2.496,68.76,0
16:54:53,5809,4.40,100.544,11.008,122.04,0
16:54:56,5810,8.40,100.928,7.104,87.12,0
16:54:58,5811,5.00,100.8,9.344,116.64,0
16:55:02,5812,5.40,100.288,6.528,111.96,0
16:55:13,5813,8.60,100.16,23.552,-82.8,0
16:56:04,5814,4.40,100.224,3.52,98.28,0
16:56:39,5817,4.40,100.672,24.256,-93.24,0
16:57:01,5819,5.00,100.992,3.776,110.88,0
16:57:30,5820,4.40,100.096,6.848,124.92,0
16:57:48,5823,8.60,100.544,19.712,-90.72,1.44
16:57:50,5824,5.00,100.096,3.264,84.96,0
16:57:53,5825,8.60,100.672,23.808,-73.08,-2.16
16:57:53,5827,8.60,100.864,23.104,-73.44,0.72
16:58:35,5831,5.40,100.992,9.984,116.64,0
16:58:47,5832,4.40,100.288,23.296,-65.88,0
16:59:08,5835,4.40,100.416,10.368,109.8,0
16:59:32,5839,8.60,100.928,22.848,-88.56,-0.72
16:59:38,5840,8.40,100.864,3.264,99.72,0
17:00:21,5845,5.00,100.864,9.92,108.72,0
17:00:23,5846,5.00,100.672,10.176,109.44,0
17:02:11,5852,5.00,100.608,7.296,96.48,0
17:02:14,5854,5.00,100.928,10.88,132.84,0
17:02:36,5855,5.00,100.736,4.288,92.16,0
17:03:33,5857,4.40,100.8,11.2,112.68,0
17:03:53,5858,4.40,100.992,9.344,128.88,0
17:03:56,5859,4.40,100.224,7.36,108,0
17:04:26,5860,4.40,100.352,6.528,78.48,0
17:04:29,5862,4.40,100.864,8.896,115.2,0
17:04:39,5864,4.40,100.864,6.72,95.76,0
17:04:53,5866,3.20,100.8,25.024,-75.96,-0.36
17:05:08,5868,4.40,100.032,10.88,126.72,0
17:05:14,5869,4.40,100.416,6.72,119.16,0
17:05:34,5870,4.40,100.224,7.424,121.32,0
17:05:43,5871,8.60,100.48,25.024,-79.2,2.16
17:05:53,5872,5.40,100.928,8.192,101.88,0
17:06:22,5874,8.60,100.416,23.296,-60.48,-2.16
17:07:11,5877,5.40,100.8,6.016,108,0
17:07:33,5878,5.00,100.416,7.488,131.76,0
17:08:42,5882,4.40,100.16,10.816,121.68,0
17:08:47,5883,5.00,100.288,6.464,108.36,0
17:09:06,5887,4.40,100.992,10.752,80.64,0
17:09:06,5885,1.00,100.928,3.008,81.36,0
17:09:38,5895,5.00,100.352,9.664,115.56,0
17:10:14,5896,8.60,100.352,23.872,-70.92,1.44
17:10:18,5898,6.00,100.032,3.712,99.72,0
17:10:23,5899,8.60,100.224,21.632,-73.08,0
17:10:28,5903,8.60,100.224,19.328,-92.52,-1.08
17:10:29,5901,4.40,100.736,19.84,-93.24,2.52
17:10:40,5904,8.60,100.992,24.192,-68.04,1.44
17:10:44,5905,5.00,100.608,10.752,113.4,0
17:10:50,5906,5.00,100.16,7.552,125.64,0
17:10:54,5907,4.40,100.032,23.488,-84.24,0.72
17:11:17,5908,4.40,100.608,11.264,122.4,0
17:11:20,5909,4.40,100.288,3.2,81,0
17:11:22,5910,4.40,100.096,13.76,111.96,0
17:11:42,5911,4.40,100.224,23.936,-80.28,0.72
17:12:24,5915,4.40,100.544,11.328,117.72,0
17:12:56,5917,5.40,100.864,7.104,117.72,0
17:13:02,5918,4.40,100.16,6.656,113.76,0
17:13:35,5920,5.00,100.608,3.456,114.48,0
17:13:36,5921,4.40,100.672,8.256,110.52,0
17:13:41,5922,4.40,100.864,10.368,138.24,0
17:15:25,5926,4.40,100.032,10.944,116.28,0
17:15:56,5927,4.40,100.288,11.968,155.16,0
17:16:04,5928,4.40,100.928,6.72,117,0
17:16:48,5929,4.40,100.992,6.528,109.8,0
17:17:32,5930,4.40,100.928,7.552,109.8,0
17:17:43,5932,8.60,100.864,2.624,79.56,0
17:17:45,5933,4.40,100.672,7.296,99,0
17:17:51,5935,5.00,100.928,20.544,-86.4,1.44
17:18:08,5940,2.40,100.352,3.136,79.56,0
17:18:39,5941,5.00,100.032,3.648,88.92,0
17:19:25,5944,5.40,100.608,2.944,97.56,0
17:19:51,5945,4.40,100.096,12.288,100.8,0
17:20:28,5948,7.00,100.16,3.392,91.44,0
17:20:45,5951,4.40,100.224,7.04,137.88,0
17:21:02,5952,4.40,100.096,9.984,101.88,0
17:21:37,5957,4.40,100.736,7.168,124.56,0
17:21:39,5958,4.40,100.48,10.432,120.6,0
17:21:59,5959,6.40,100.096,7.296,105.48,0
17:22:01,5960,5.40,100.096,3.072,88.2,0
17:22:26,5961,8.60,100.416,24.704,-77.04,1.44
17:22:35,5964,8.60,100.096,3.136,74.16,0
17:23:05,5970,4.40,100.8,20.032,-81.72,-0.72
17:23:17,5974,6.00,100.224,6.656,96.48,0
17:23:27,5976,4.40,100.608,11.52,132.84,0
17:24:21,5982,4.40,100.608,20.672,-91.44,0
17:24:26,5983,4.40,100.096,6.976,117.36,0
17:25:44,5985,5.00,100.48,7.296,95.76,0
17:25:45,5986,5.40,100.416,11.712,115.56,0
17:25:56,5989,8.60,100.8,3.328,84.6,0
17:25:56,5990,4.40,100.096,7.168,95.76,0
17:26:13,5993,8.60,100.864,2.432,75.96,0
17:26:15,5994,4.40,100.672,7.424,116.64,0
17:26:30,6002,4.40,100.352,9.984,111.24,0
17:26:31,6000,6.00,100.736,5.696,103.32,0
17:26:40,6005,4.40,100.48,10.688,113.04,0
17:27:02,6008,5.00,100.48,12.288,104.04,0
17:27:10,6009,4.40,100.416,12.032,131.4,0
17:27:18,6010,7.40,100.352,3.392,107.28,0
17:27:26,6012,4.40,100.672,4.032,113.04,0
17:28:12,6015,5.00,100.8,3.776,92.88,0
17:28:28,6017,4.40,100.928,6.976,93.96,0
17:29:35,6020,4.40,100.864,10.688,158.76,0
17:29:45,6021,6.00,100.032,6.272,113.04,0
17:30:03,6027,4.40,100.8,24.448,-49.68,0
17:30:22,6030,9.40,100.608,23.744,-74.16,0.72
17:30:49,6033,4.40,100.416,6.784,115.2,0
17:30:53,6035,2.60,100.992,3.648,91.08,0
17:31:21,6040,4.40,100.096,11.776,108.36,0
17:31:21,6038,4.60,100.736,3.392,64.8,0
17:31:28,6042,5.40,100.8,11.84,131.76,0
17:31:42,6044,5.00,100.608,10.048,120.6,0
17:31:45,6045,4.40,100.032,7.36,113.76,0
17:31:50,6046,4.40,100.48,9.984,129.24,0
17:31:54,6048,4.40,100.8,7.168,120.24,0
17:32:08,6049,8.00,100.672,6.08,88.2,0
17:32:40,6050,6.40,100.928,2.688,93.24,0
17:33:15,6052,10.00,100.992,3.264,86.76,0
17:33:27,6053,7.00,100.928,3.84,114.84,0
17:34:16,6063,8.60,100.352,2.944,62.64,0
17:35:07,6073,8.60,100.928,19.328,-72.36,2.16
17:35:17,6075,7.40,100.672,6.848,98.64,0
17:35:32,6076,5.00,100.672,7.616,116.64,0
17:36:00,6077,5.00,100.544,10.624,85.32,0
17:36:17,6079,5.00,100.416,11.072,116.28,0
17:36:17,6078,1.20,100.288,3.456,86.4,0
17:36:35,6080,4.40,100.928,9.472,120.24,0
17:36:39,6082,4.40,100.736,27.264,-86.4,-1.08
17:37:24,6086,5.00,100.032,7.36,166.68,0
17:38:19,6090,6.00,100.992,3.52,88.56,0
17:38:34,6093,12.00,100.096,7.36,92.52,0
17:38:35,6091,4.20,100.736,3.136,52.56,0
17:40:22,6100,4.40,100.992,7.296,140.04,0
17:40:25,6101,5.00,100.928,10.24,124.56,0
17:40:47,6102,4.40,100.608,7.104,116.64,0
17:40:56,6103,4.40,100.416,10.624,128.52,0
17:41:01,6104,7.40,100.416,6.336,92.52,0
17:41:08,6105,8.00,100.864,3.52,102.6,0
17:41:56,6109,4.40,100.608,9.792,120.24,0
17:42:27,6111,4.40,100.8,11.2,93.6,0
17:43:54,6113,4.40,100.032,10.752,148.32,0
17:44:36,6114,4.40,100.224,3.264,77.4,0
17:44:41,6119,6.00,100.16,25.728,-72.36,1.44
17:44:42,6117,5.40,100.48,7.36,92.16,0
17:45:03,6122,2.60,100.544,3.648,74.16,0
17:45:08,6124,4.40,100.864,6.784,74.88,0
17:45:19,6126,4.40,100.48,27.584,-89.28,-0.36
17:45:56,6128,8.40,100.928,6.4,79.92,0
17:46:13,6129,4.40,100.928,19.2,-87.84,0
17:47:53,6134,8.00,100.224,5.568,124.92,0
17:48:23,6136,1.00,100.032,2.944,87.48,0
17:48:27,6138,8.60,100.736,23.488,-76.68,1.08
17:48:47,6141,4.40,100.288,5.696,81,0
17:48:52,6142,2.60,100.224,2.88,82.08,0
17:48:58,6144,4.40,100.16,6.592,107.28,0
17:49:10,6145,6.00,100.224,6.976,99.36,0
17:49:11,6146,4.40,100.16,11.392,118.44,0
17:49:13,6147,5.40,100.288,6.656,101.88,0
17:49:19,6148,5.00,100.672,11.136,111.96,0
17:50:05,6151,8.60,100.928,24.512,-85.32,1.44
17:50:06,6152,5.00,100.032,7.552,107.64,0
17:50:43,6157,5.00,100.672,10.688,124.2,0
17:50:44,6156,6.00,100.48,2.624,77.4,0
17:50:44,6158,4.40,100.928,12.8,128.88,0
17:50:47,6159,8.60,100.864,27.968,-75.6,0
17:50:49,6161,5.00,100.48,7.488,98.64,0
17:51:16,6164,5.00,100.736,3.52,115.2,0
17:51:45,6165,9.00,100.608,2.88,76.32,0
17:51:59,6166,5.00,100.224,10.752,117.36,0
17:52:21,6169,4.40,100.736,7.168,111.96,0
17:52:51,6170,4.40,100.48,7.04,116.64,0
17:53:26,6172,5.00,100.544,2.496,77.04,0
17:53:45,6176,8.60,100.224,2.24,78.84,0
17:54:37,6183,4.40,100.608,10.816,109.44,0
17:54:42,6184,5.00,100.544,7.616,123.12,0
17:54:48,6185,4.40,100.352,19.84,-106.92,1.8
17:54:59,6187,4.40,100.352,22.976,-74.88,0.36
17:55:20,6188,4.60,100.992,3.456,78.12,0
17:55:31,6190,4.40,100.096,10.944,115.2,0
17:55:34,6191,4.40,100.8,8.256,118.8,0
17:56:38,6195,4.40,100.864,11.328,137.16,0
17:56:39,6196,4.40,100.16,10.688,75.6,0
17:56:39,6194,6.00,100.864,3.072,73.8,0
17:56:48,6197,8.60,100.544,22.784,-70.2,1.08
17:56:51,6198,4.40,100.032,6.784,124.56,0
17:57:26,6201,5.40,100.864,20.928,-70.56,0
17:57:57,6202,7.40,100.736,3.264,91.44,0
17:57:59,6203,4.40,100.736,6.912,90.36,0
17:58:01,6204,4.40,100.864,6.592,92.52,0
17:58:30,6208,5.00,100.096,2.752,100.8,0
17:58:38,6209,8.40,100.8,2.624,92.52,0
17:58:58,6213,11.40,100.16,2.112,75.96,0
17:59:37,6215,5.00,100.352,8.576,121.68,0
17:59:41,6216,4.40,100.992,3.264,81.36,0
17:59:46,6218,4.40,100.8,23.872,-60.12,-0.36
17:59:48,6217,5.00,100.48,3.008,93.96,0
17:59:49,6219,5.00,100.096,3.008,87.12,0
18:00:02,6222,5.00,100.096,19.648,-87.12,0
18:00:15,6224,4.20,100.544,6.656,88.56,0
18:00:15,6225,9.00,100.416,4.224,88.56,0
18:00:32,6226,4.40,100.416,24.576,-79.2,1.08
18:00:32,6227,8.60,100.16,27.776,-80.28,0
18:02:24,6230,4.40,100.864,2.752,87.84,0
18:02:41,6232,4.40,100.48,3.136,86.4,0
18:02:59,6234,4.40,100.864,8.96,113.4,0
18:03:54,6236,4.40,100.032,8.96,87.12,0
18:03:56,6235,9.40,100.352,2.624,63.72,0
18:04:13,6237,11.40,100.8,6.272,93.24,0
18:04:18,6238,5.40,100.8,7.68,91.8,0
18:05:14,6243,4.40,100.352,11.072,117.72,0
18:05:21,6244,5.00,100.352,7.232,119.88,0
18:06:05,6246,6.00,100.736,10.368,114.48,0
18:06:31,6249,5.00,100.864,9.792,113.04,0
18:06:35,6251,8.60,100.16,3.008,84.6,0
18:07:03,6254,5.00,100.608,23.872,-82.08,1.44
18:07:07,6256,5.00,100.928,6.784,108.36,0
18:07:47,6259,5.00,100.48,6.336,125.28,0
18:08:03,6261,8.60,100.352,20.992,-68.4,1.44
18:08:07,6264,4.40,100.352,11.008,122.76,0
18:08:24,6265,5.00,100.608,3.264,99.36,0
18:09:46,6272,4.40,100.096,5.888,84.24,0
18:09:48,6273,4.40,100.096,10.688,105.48,0
18:09:50,6274,4.40,100.096,10.816,119.16,0
18:10:13,6276,5.00,100.8,10.304,126.72,0
18:10:17,6277,4.40,100.16,24.96,-66.6,1.08
18:10:24,6281,7.40,100.096,23.488,-86.76,1.44
18:10:33,6283,5.00,100.864,5.824,115.2,0
18:11:14,6290,5.00,100.864,23.04,-82.8,1.44
18:11:15,6289,8.60,100.288,22.848,-84.96,1.8
18:11:15,6291,8.60,100.48,21.824,-84.6,0.36
18:11:36,6292,1.00,100.096,3.584,77.76,0
18:11:52,6295,4.40,100.032,7.104,110.16,0
18:12:00,6298,4.40,100.48,10.304,146.88,0
18:12:06,6299,4.40,100.48,24.768,-78.12,0
18:13:01,6303,12.00,100.16,4.416,68.04,0
18:13:44,6307,5.00,100.48,6.912,120.96,0
18:13:48,6308,6.00,100.032,3.712,82.8,0
18:13:58,6310,4.40,100.608,24.512,-73.8,1.08
18:14:50,6314,1.40,100.288,7.552,90.36,0
18:14:53,6315,1.20,100.352,6.784,92.88,0
18:14:58,6317,4.40,100.416,11.52,136.44,0
18:15:03,6319,5.40,100.736,24.256,-92.88,0.36
18:15:29,6321,5.00,100.672,6.528,115.92,0
18:15:56,6322,5.00,100.928,7.36,113.76,0
18:16:06,6323,4.40,100.672,10.624,103.32,0
18:16:32,6324,4.40,100.608,19.52,-74.52,1.8
18:17:09,6326,4.40,100.416,12.096,125.64,0
18:17:12,6327,5.00,100.352,6.464,125.28,0
18:17:23,6329,4.40,100.288,4.48,83.16,0
18:17:28,6330,4.40,100.8,22.272,-83.16,1.8
18:17:36,6336,7.40,100.48,7.232,100.8,0
18:18:10,6338,8.60,100.736,23.808,-79.92,2.16
18:18:16,6341,1.20,100.672,3.456,84.96,0
18:18:29,6342,4.40,100.992,19.584,-76.68,1.44
18:18:46,6347,1.20,100.416,3.2,90.72,0
18:18:53,6348,8.60,100.416,23.296,-78.12,-1.44
18:19:22,6351,6.40,100.608,9.792,101.52,0
18:19:32,6352,2.60,100.736,6.976,78.12,0
18:19:49,6353,5.00,100.48,6.976,129.24,0
18:20:53,6358,4.40,100.992,24.832,-90.36,1.08
18:20:58,6359,5.00,100.608,6.208,110.52,0
18:21:20,6364,5.40,100.864,7.744,110.88,0
18:21:32,6365,10.40,100.224,3.52,84.6,0
18:21:39,6367,4.40,100.032,12.224,84.24,0
18:21:39,6366,7.40,100.48,2.944,85.32,0
18:22:32,6369,11.40,100.352,6.656,82.44,0
18:22:52,6373,8.40,100.032,7.488,81.36,0
18:23:20,6378,4.40,100.032,13.248,73.08,0
18:23:20,6377,6.00,100.992,2.432,75.24,0
18:23:32,6380,6.00,100.224,6.848,84.96,0
18:23:38,6382,8.40,100.16,6.144,98.28,0
18:23:53,6384,4.40,100.672,3.584,88.2,0
18:25:27,6391,6.00,100.416,6.848,64.08,0
18:26:23,6400,5.00,100.352,6.848,104.4,0
18:26:37,6404,8.60,100.8,21.504,-89.28,0.36
18:26:53,6407,8.60,100.8,25.792,-74.16,2.52
18:27:05,6412,4.40,100.416,6.336,93.6,0
18:27:06,6411,6.00,100.864,3.136,82.08,0
18:28:22,6419,8.60,100.672,20.416,-84.96,2.88
18:29:32,6430,4.40,100.288,9.984,116.28,0
18:29:38,6431,5.40,100.416,7.168,98.28,0
18:30:03,6432,4.40,100.48,10.688,110.52,0
18:30:13,6433,5.00,100.928,3.2,103.68,0
18:30:26,6436,8.60,100.16,21.248,-82.44,0.36
18:30:27,6435,4.40,100.16,7.36,111.6,0
18:30:43,6438,7.00,100.608,6.016,85.68,0
18:31:51,6445,6.00,100.096,6.592,122.76,0
18:32:42,6451,4.40,100.864,10.368,127.8,0
18:32:57,6452,5.00,100.16,24.576,-77.04,2.88
18:33:24,6454,8.60,100.032,3.008,91.44,0
18:33:30,6455,5.00,100.416,23.36,-83.16,0.36
18:33:45,6459,5.00,100.16,6.528,128.52,0
18:34:17,6461,5.00,100.416,6.464,128.52,0
18:34:57,6462,8.40,100.544,3.264,84.96,0
18:35:00,6463,11.00,100.864,3.136,95.4,0
18:35:18,6464,5.00,100.288,24.32,-71.28,2.88
18:36:20,6469,5.00,100.48,7.168,133.92,0
18:36:59,6471,5.40,100.288,7.808,129.96,0
18:37:12,6473,4.00,100.864,3.2,64.8,0
18:37:55,6478,5.40,100.8,9.408,109.08,0
18:38:00,6479,4.40,100.8,6.848,101.52,0
18:38:16,6480,4.40,100.544,6.656,123.84,0
18:38:30,6482,5.40,100.416,8.128,113.4,0
18:39:31,6483,5.40,100.672,6.656,100.8,0
18:39:43,6484,8.60,100.288,23.936,-88.92,-0.36
18:40:28,6486,4.40,100.736,7.232,129.96,0
18:41:06,6488,4.40,100.16,6.784,120.6,0
18:41:19,6489,8.60,100.16,20.032,-92.52,2.52
18:43:50,6495,4.40,100.416,25.024,-76.68,0.36
18:44:21,6496,4.40,100.736,7.616,113.04,0
18:44:34,6497,8.60,100.672,24.32,-72,1.44
18:44:42,6499,1.40,100.8,2.88,77.04,0
18:44:44,6501,5.00,100.608,10.432,128.88,0
18:44:45,6500,4.40,100.096,7.04,82.08,0
18:44:49,6503,11.40,100.352,5.824,86.4,0
18:44:53,6504,8.60,100.48,23.744,-81.72,0.72
18:45:14,6512,5.00,100.416,20.608,-69.84,0.36
18:45:24,6516,4.40,100.736,10.688,86.76,0
18:46:03,6518,5.00,100.352,6.528,109.44,0
18:47:25,6521,5.40,100.096,7.424,105.48,0
18:47:50,6523,4.40,100.288,24.64,-74.16,2.88
18:48:07,6525,4.20,100.608,2.88,76.32,0
18:48:45,6526,6.00,100.352,11.392,99.72,0
18:48:52,6527,5.00,100.288,3.968,85.68,0
18:49:00,6529,4.40,100.224,6.912,130.32,0
18:49:11,6535,5.00,100.032,6.336,103.68,0
18:49:36,6536,4.40,100.8,20.736,-106.2,2.16
