time,id,len,x_point,y_point,x_speed,y_speed
12:35:08,4071,4.40,100.288,10.816,100.8,0
12:35:12,4070,4.40,100.8,20.416,-64.08,1.8
12:35:33,4073,4.60,100.416,3.712,78.12,0
12:35:46,4077,4.40,100.032,10.432,105.84,0
12:35:53,4079,5.00,100.288,11.456,112.68,0
12:35:53,4078,8.40,100.288,6.4,83.52,0
12:36:13,4081,4.40,100.672,7.168,128.16,0
12:36:31,4082,5.40,100.224,2.816,85.68,0
12:36:34,4083,5.00,100.928,6.848,106.92,0
12:36:46,4084,2.60,100.672,2.368,61.2,0
12:37:00,4087,5.00,100.992,6.4,102.6,0
12:37:02,4088,6.40,100.224,2.752,71.28,0
12:37:08,4090,5.40,100.16,10.624,125.64,0
12:37:14,4093,4.40,100.48,7.04,93.24,0
12:37:15,4094,4.40,100.672,9.92,134.28,0
12:37:39,4097,8.60,100.032,2.624,69.48,0
12:37:51,4104,3.20,100.032,1.728,84.24,0
12:38:00,4107,8.60,100.352,20.608,-85.68,-1.08
12:38:01,4108,5.00,100.224,7.04,119.16,0
12:38:54,4114,4.40,100.672,10.048,113.76,0
12:38:58,4115,5.00,100.672,6.976,106.92,0
12:39:17,4120,5.00,100.032,7.936,131.04,0
12:39:23,4124,4.40,100.48,5.888,110.88,0
12:39:25,4123,4.40,100.288,7.616,108.72,0
12:39:31,4126,4.40,100.352,2.176,71.28,0
12:39:52,4130,5.00,100.928,7.104,94.68,0
12:39:58,4132,4.40,100.544,7.872,146.16,0
12:40:03,4133,4.40,100.544,8.768,140.4,0
12:40:18,4134,5.40,100.608,5.824,89.64,0
12:40:21,4135,4.40,100.032,6.144,99,0
12:40:29,4136,4.40,100.608,6.784,99,0
12:41:14,4137,4.20,100.864,3.264,81.72,0
12:41:15,4138,5.00,100.224,11.136,91.8,0
12:41:29,4139,10.00,100.544,2.816,66.6,0
12:41:58,4146,5.00,100.608,9.856,110.88,0
12:42:05,4147,12.40,100.992,6.784,82.08,0
12:42:08,4149,4.40,100.032,10.048,122.4,0
12:42:30,4155,4.40,100.608,9.28,117.36,0
12:42:31,4154,8.60,100.352,2.88,69.12,0
12:42:55,4160,4.40,100.736,10.56,118.44,0
12:43:06,4164,4.40,100.416,6.976,122.04,0
12:44:08,4169,4.40,100.544,12.928,124.92,0
12:44:08,4168,5.00,100.16,7.168,97.92,0
12:44:39,4170,8.40,100.736,7.04,138.96,0
12:44:58,4171,7.00,100.288,6.144,106.56,0
12:45:10,4174,6.00,100.224,3.904,82.8,0
12:45:14,4176,6.00,100.416,4.16,82.44,0
12:45:31,4180,5.00,100.096,10.048,120.6,0
12:45:46,4181,12.00,100.288,6.656,94.32,0
12:45:52,4185,4.40,100.992,12.928,127.44,0
12:45:53,4183,2.60,100.928,3.584,70.2,0
12:46:09,4187,4.40,100.288,10.112,101.88,0
12:46:23,4189,1.20,100.096,5.376,75.6,0
12:46:23,4190,4.40,100.224,11.968,92.88,0
12:46:51,4200,5.00,100.672,10.752,104.76,0
12:46:51,4199,5.40,100.224,2.432,91.08,0
12:46:55,4202,5.00,100.992,6.848,104.76,0
12:47:22,4209,4.40,100.416,11.52,114.84,0
12:47:26,4211,5.00,100.544,9.088,109.8,0
12:47:28,4212,4.40,100.16,7.872,107.28,0
12:47:30,4206,4.40,100.864,-0.576,-20.88,0.72
12:47:46,4218,4.40,100.48,10.88,137.88,0
12:48:19,4219,5.00,100.288,24.96,-79.56,-0.36
12:48:21,4221,4.40,100.992,6.784,123.48,0
12:48:26,4223,5.40,100.288,5.12,106.56,0
12:49:12,4228,6.00,100.608,24.64,-69.12,1.08
12:49:14,4229,4.40,100.352,17.216,-104.4,0.72
12:49:30,4230,4.40,100.672,20.352,-74.88,2.16
12:49:34,4231,8.40,100.032,5.888,94.68,0
12:50:04,4234,8.60,100.8,3.008,77.04,0
12:50:13,4238,5.00,100.736,10.816,116.28,0
12:50:34,4241,6.00,100.16,3.2,66.6,0
12:50:51,4243,9.00,100.16,2.816,67.68,0
12:51:02,4248,5.00,100.544,22.912,-79.2,0.72
12:51:16,4251,5.00,100.928,6.912,137.52,0
12:51:21,4252,6.40,100.032,3.072,68.76,0
12:52:06,4257,4.00,100.736,6.08,73.8,0
12:52:11,4258,6.00,100.48,24.256,-69.12,-2.88
12:52:29,4260,6.40,100.416,6.848,115.92,0
12:52:33,4259,5.00,100.992,19.648,-78.12,2.88
12:52:50,4263,4.40,100.288,7.232,114.12,0
12:52:54,4262,5.00,100.224,-0.896,47.16,-1.08
12:53:01,4264,4.40,100.864,10.816,105.12,0
12:53:03,4265,6.00,100.736,6.848,119.88,0
12:53:18,4266,4.40,100.48,10.432,119.16,0
12:53:24,4267,4.40,100.288,6.656,99,0
12:53:43,4268,4.40,100.416,10.432,133.2,0
12:53:52,4269,4.40,100.8,10.24,113.4,0
12:54:08,4271,8.60,100.992,24.192,-75.6,-0.36
12:54:27,4274,4.40,100.544,6.592,105.48,0
12:54:31,4276,10.00,100.096,2.752,63,0
12:54:38,4277,4.40,100.224,7.552,127.8,0
12:54:54,4278,4.40,100.8,7.232,107.28,0
12:55:14,4284,5.40,100.736,10.56,137.52,0
12:55:52,4289,4.40,100.224,10.624,120.6,0
12:56:09,4292,6.40,100.352,6.528,116.28,0
12:56:38,4293,9.00,100.288,22.72,-77.04,0.36
12:56:40,4295,5.00,100.608,6.272,93.6,0
12:58:00,4307,8.60,100.608,24.32,-51.48,0
12:58:11,4310,4.40,100.352,11.84,129.24,0
12:58:59,4313,8.60,100.48,2.88,67.32,0
12:59:08,4314,1.40,100.096,6.336,93.96,0
12:59:15,4315,8.60,100.288,23.424,-60.84,-0.72
12:59:15,4316,8.60,100.8,22.4,-60.84,-0.72
13:00:12,4324,9.00,100.416,6.4,84.6,0
13:00:12,4326,4.40,100.544,11.2,128.16,0
13:00:16,4327,5.00,100.352,8.896,138.24,0
13:01:04,4332,1.40,100.736,5.76,98.28,0
13:01:14,4334,4.40,100.288,2.88,68.04,0
13:01:20,4336,5.40,100.416,3.712,99.36,0
13:01:35,4338,5.00,100.16,6.784,102.24,0
13:01:54,4340,8.60,100.352,25.344,-67.32,-0.72
13:02:05,4341,4.40,100.736,11.136,124.2,0
13:02:16,4343,4.40,100.928,10.048,112.32,0
13:02:20,4342,5.40,100.032,19.008,-75.96,1.44
13:02:24,4344,6.00,100.608,3.456,74.52,0
13:02:44,4347,4.40,100.352,6.72,104.4,0
13:02:47,4348,11.40,100.032,2.432,87.84,0
13:02:56,4351,5.00,100.544,18.752,-85.32,1.08
13:03:17,4354,4.40,100.608,23.296,-69.12,1.44
13:04:00,4358,4.40,100.544,6.4,111.24,0
13:04:12,4360,5.00,100.352,9.92,117.72,0
13:04:22,4362,4.40,100.672,10.24,132.12,0
13:04:28,4363,1.00,100.352,2.752,59.4,0
13:04:57,4366,4.40,100.096,11.136,114.48,0
13:05:10,4369,4.40,100.48,6.592,114.12,0
13:05:35,4373,8.60,100.032,6.656,68.4,0
13:05:49,4375,11.00,100.48,3.392,85.32,0
13:05:54,4376,7.40,100.096,7.68,84.6,0
13:06:07,4377,4.40,100.544,10.176,119.16,0
13:06:35,4384,5.40,100.352,6.336,108,0
13:06:38,4386,5.00,100.48,20.032,-72.36,1.08
13:06:46,4387,1.00,100.48,2.624,69.48,0
13:07:05,4389,8.60,100.864,2.176,69.84,0
13:07:26,4391,5.00,100.544,6.336,90.36,0
13:07:28,4392,4.40,100.672,7.424,109.8,0
13:08:04,4394,5.00,100.928,10.24,111.6,0
13:08:58,4396,4.40,100.416,10.56,108.72,0
13:09:05,4399,4.40,100.672,11.712,102.24,0
13:09:12,4400,4.40,100.288,9.472,130.32,0
13:09:25,4402,4.40,100.096,7.104,131.04,0
13:09:42,4403,4.40,100.16,9.6,136.8,0
13:10:11,4408,8.60,100.224,2.752,78.12,0
13:10:28,4409,5.40,100.032,5.44,97.92,0
13:10:33,4411,5.00,100.544,9.216,95.4,0
13:10:54,4413,4.40,100.416,16.512,-96.48,0.36
13:11:15,4414,4.40,100.032,10.368,124.2,0
13:11:33,4415,4.40,100.8,10.112,127.44,0
13:12:04,4419,4.60,100.096,2.944,82.8,0
13:12:11,4421,8.60,100.48,24.384,-68.76,0
13:12:31,4427,4.40,100.736,11.264,98.28,0
13:12:33,4428,4.40,100.864,10.688,118.44,0
13:12:39,4429,4.40,100.672,6.848,111.96,0
13:12:42,4430,5.00,100.992,3.84,131.4,0
13:12:47,4432,4.40,100.736,10.112,117,0
13:13:19,4435,4.40,100.736,7.616,139.68,0
13:13:28,4437,4.40,100.16,21.952,-90.36,3.96
13:14:14,4441,8.60,100.416,25.792,-81.72,1.08
13:14:39,4444,4.40,100.672,23.232,-83.52,-1.08
13:15:11,4446,4.40,100.48,7.232,102.24,0
13:15:13,4447,4.40,100.736,10.304,109.44,0
13:15:14,4448,5.40,100.224,5.76,123.12,0
13:15:25,4451,8.60,100.928,22.08,-71.64,0
13:15:30,4453,8.60,100.864,22.912,-72.72,1.08
13:15:35,4455,4.40,100.8,8,126.72,0
13:15:51,4456,4.40,100.352,6.336,95.76,0
13:16:08,4458,7.00,100.864,6.848,90.72,0
13:16:22,4462,5.00,100.096,9.344,111.6,0
13:16:29,4465,4.40,100.352,10.816,82.44,0
13:16:33,4466,5.00,100.288,7.744,108.36,0
13:16:40,4468,4.40,100.288,11.008,116.28,0
13:17:25,4472,5.00,100.416,7.488,135.36,0
13:17:39,4474,5.00,100.608,10.56,133.2,0
13:18:18,4481,5.00,100.928,9.856,103.68,0
13:18:30,4483,5.00,100.864,3.648,101.88,0
13:19:02,4488,8.60,100.16,2.944,67.68,0
13:19:04,4490,8.60,100.48,7.424,72,0
13:19:28,4495,4.40,100.16,2.944,90.36,0
13:19:31,4498,4.40,100.608,10.688,146.88,0
13:19:31,4497,9.00,100.224,3.264,87.84,0
13:19:38,4501,5.00,100.736,19.456,-70.56,1.08
13:19:39,4502,4.40,100.928,-2.176,69.12,0.72
13:19:47,4505,4.60,100.032,2.304,94.32,0
13:19:56,4508,4.40,100.288,7.104,123.12,0
13:21:46,4512,4.40,100.992,7.36,88.2,0
13:22:02,4513,8.60,100.992,23.488,-71.28,2.88
13:22:07,4516,4.40,100.992,7.424,104.04,0
13:22:30,4517,4.40,100.096,3.328,83.88,0
13:22:37,4520,4.40,100.032,10.816,115.92,0
13:22:37,4521,4.40,100.16,6.72,154.08,0
13:22:51,4523,4.20,100.672,7.232,84.24,0
13:23:27,4526,2.60,100.672,6.336,94.68,0
13:23:34,4528,5.00,100.032,6.144,115.2,0
13:23:40,4530,4.40,100.416,6.848,125.64,0
13:23:42,4531,4.40,100.992,22.144,-79.56,0.36
13:23:54,4537,4.40,100.416,10.624,138.6,0
13:24:37,4541,4.40,100.16,24.96,-68.04,-2.16
13:25:08,4546,4.40,100.608,7.36,114.12,0
13:25:22,4547,4.40,100.992,10.176,110.16,0
13:25:47,4548,6.00,100.352,6.08,90.72,0
13:26:28,4550,4.40,100.992,10.048,107.28,0
13:26:31,4551,4.40,100.736,8.32,134.64,0
13:27:11,4554,2.60,100.032,6.016,66.96,0
13:27:19,4556,4.40,100.736,11.712,115.2,0
13:27:21,4555,6.00,100.352,2.816,72.36,0
13:27:24,4558,5.40,100.928,7.168,102.24,0
13:27:43,4560,5.00,100.096,9.536,114.12,0
13:27:59,4562,8.40,100.416,6.656,109.08,0
13:28:02,4563,4.40,100.544,7.744,106.56,0
13:28:06,4564,4.40,100.928,10.752,109.44,0
13:28:06,4565,4.40,100.096,6.464,119.16,0
13:28:38,4566,5.00,100.672,9.472,97.56,0
13:29:15,4567,4.40,100.928,6.72,114.84,0
13:29:20,4568,4.40,100.608,11.008,131.76,0
13:29:43,4570,4.40,100.032,9.856,110.16,0
13:29:44,4569,8.00,100.16,2.176,90,0
13:29:53,4571,4.40,100.352,6.976,118.08,0
13:29:58,4573,4.40,100.672,6.592,113.04,0
13:30:09,4576,4.40,100.992,10.624,132.84,0
13:31:08,4577,11.40,100.928,6.848,88.2,0
13:31:20,4583,4.40,100.16,10.752,126.72,0
13:31:21,4584,4.40,100.416,10.88,129.6,0
13:31:22,4585,5.00,100.224,5.952,102.96,0
13:31:23,4586,4.40,100.672,11.072,116.28,0
13:31:26,4589,5.00,100.032,6.72,113.04,0
13:31:50,4594,10.00,100.544,3.136,82.08,0
13:31:58,4595,4.40,100.48,7.872,119.88,0
13:32:16,4599,5.00,100.672,7.04,118.44,0
13:33:00,4603,4.40,100.8,6.592,109.44,0
13:33:04,4604,6.00,100.16,3.392,76.68,0
13:33:08,4610,4.40,100.352,6.784,119.16,0
13:33:08,4609,4.40,100.864,11.584,96.84,0
13:33:37,4625,11.40,100.288,2.688,78.84,0
13:33:42,4627,5.00,100.224,6.656,111.6,0
13:33:53,4628,4.40,100.096,10.432,127.08,0
13:34:36,4635,4.40,100.992,9.984,115.92,0
13:34:42,4636,4.40,100.16,6.72,85.32,0
13:34:48,4637,4.40,100.032,23.04,-78.48,2.16
13:34:58,4638,4.40,100.352,7.296,99.36,0
13:34:59,4639,4.40,100.672,10.88,136.08,0
13:35:04,4640,5.40,100.16,10.496,125.28,0
13:35:21,4641,5.00,100.928,10.048,108.72,0
13:35:38,4643,4.40,100.608,10.304,133.2,0
13:35:58,4645,4.40,100.544,3.072,110.16,0
13:36:27,4648,4.40,100.544,6.208,90.72,0
13:36:40,4651,5.00,100.224,6.784,125.28,0
13:36:52,4652,8.60,100.736,22.528,-91.8,2.88
13:36:58,4654,8.60,100.096,20.288,-83.88,3.24
13:37:00,4656,5.00,100.672,7.04,101.16,0
13:37:05,4658,1.20,100.416,2.944,66.6,0
13:37:23,4662,4.40,100.608,10.624,65.16,0
13:37:23,4661,4.60,100.224,2.752,65.88,0
13:38:48,4667,8.40,100.096,3.328,103.68,0
13:38:51,4668,4.40,100.032,10.368,117.72,0
13:38:57,4669,8.00,100.288,6.72,104.4,0
13:39:16,4676,8.60,100.416,3.264,69.48,0
13:39:37,4681,7.40,100.608,6.72,103.68,0
13:40:23,4689,4.40,100.416,6.528,121.68,0
13:40:37,4692,4.40,100.864,11.328,101.52,0
13:40:38,4693,5.00,100.928,9.536,104.76,0
13:40:56,4697,5.00,100.032,6.976,99.72,0
13:41:33,4701,4.60,100.48,3.52,71.64,0
13:41:54,4702,5.40,100.992,2.816,87.48,0
13:42:23,4704,4.40,100.544,11.456,100.8,0
13:42:27,4705,5.40,100.864,6.08,94.68,0
13:42:37,4706,5.40,100.992,10.752,104.76,0
13:42:41,4711,4.40,100.544,11.392,94.32,0
13:42:42,4713,4.40,100.608,11.904,70.2,0
13:42:43,4712,5.00,100.352,24.576,-97.92,2.16
13:42:53,4716,5.00,100.352,6.4,110.88,0
13:42:53,4717,4.40,100.928,10.688,115.92,0
13:43:01,4721,4.40,100.8,16.32,-91.44,0
13:43:14,4725,8.40,100.736,6.4,112.68,0
13:43:24,4727,4.40,100.032,10.688,108.72,0
13:43:25,4728,4.40,100.16,6.464,120.96,0
13:43:40,4729,4.40,100.352,7.04,106.56,0
13:43:56,4730,6.00,100.032,2.688,66.24,0
13:44:04,4734,4.40,100.48,7.168,133.2,0
13:44:09,4736,6.00,100.16,3.008,70.56,0
13:44:38,4747,8.60,100.992,3.072,77.04,0
13:45:07,4757,8.60,100.48,23.296,-74.16,0.36
13:45:09,4756,12.40,100.992,3.392,73.08,0
13:45:28,4764,4.40,100.672,10.624,119.16,0
13:45:29,4765,4.40,100.032,6.784,130.32,0
13:46:37,4772,5.40,100.928,24.704,-74.16,-3.24
13:47:02,4773,5.00,100.864,6.912,83.52,0
13:47:31,4774,4.40,100.48,23.232,-75.6,1.08
13:47:34,4775,4.40,100.352,10.432,127.08,0
13:48:08,4777,8.60,100.416,3.392,69.48,0
13:48:39,4784,7.40,100.736,7.232,122.76,0
13:48:46,4787,5.40,100.096,11.2,99.36,0
13:48:47,4786,8.40,100.16,2.368,92.16,0
13:49:37,4789,7.00,100.864,6.72,72.72,0
13:50:00,4796,1.20,100.608,3.328,70.56,0
13:50:14,4798,10.40,100.096,23.872,-56.88,2.52
13:50:24,4800,4.40,100.864,11.52,113.76,0
13:50:36,4803,5.00,100.16,3.2,60.48,0
13:50:40,4804,4.40,100.544,18.176,-72.72,0.72
13:50:51,4805,8.60,100.16,20.16,-87.84,1.44
13:51:08,4807,4.40,100.096,10.304,110.88,0
13:51:13,4808,7.40,100.288,5.44,97.92,0
13:51:50,4813,4.40,100.352,9.92,150.48,0
13:52:17,4814,6.00,100.032,6.464,92.52,0
13:52:26,4815,5.00,100.416,6.848,123.84,0
13:52:31,4816,8.00,100.224,3.072,105.12,0
13:52:48,4818,4.40,100.352,6.976,120.24,0
13:53:23,4819,6.40,100.864,4.352,77.76,0
13:53:33,4822,5.40,100.288,21.76,-80.28,2.52
13:53:35,4823,5.00,100.032,2.944,128.16,0
13:53:46,4825,4.40,100.416,7.04,114.48,0
13:53:54,4826,5.40,100.16,6.272,78.84,0
13:53:59,4827,5.00,100.48,12.032,106.2,0
13:54:00,4829,5.00,100.864,6.4,106.92,0
13:54:10,4831,6.00,100.8,6.592,126,0
13:54:20,4832,5.40,100.544,19.712,-88.2,2.16
13:54:38,4835,4.60,100.032,3.264,79.2,0
13:55:13,4838,4.40,100.672,6.912,122.76,0
13:55:27,4841,5.00,100.864,7.104,119.52,0
13:55:39,4842,5.40,100.672,10.176,148.32,0
13:55:56,4844,4.40,100.544,7.68,119.88,0
13:55:57,4845,4.40,100.928,6.208,105.48,0
13:56:05,4846,4.40,100.928,9.92,118.44,0
13:56:16,4847,4.40,100.416,7.104,115.92,0
13:56:55,4850,4.40,100.032,3.392,75.6,0
13:57:23,4853,5.00,100.864,5.952,124.56,0
13:57:32,4855,4.40,100.8,6.784,123.12,0
13:57:47,4856,5.00,100.992,3.84,114.84,0
13:57:49,4857,4.40,100.736,7.232,128.88,0
13:57:56,4858,4.40,100.672,10.24,111.96,0
13:58:23,4859,5.00,100.8,6.72,142.92,0
13:58:34,4863,4.40,100.224,6.848,105.48,0
13:58:52,4864,4.40,100.8,10.624,126,0
13:58:57,4866,5.40,100.992,3.328,74.88,0
13:59:27,4870,5.00,100.928,10.24,146.88,0
14:00:20,4877,4.40,100.864,5.952,99,0
14:01:11,4881,5.40,100.608,6.976,133.56,0
14:01:21,4883,8.60,100.8,2.56,61.2,0
14:01:21,4884,4.40,100.992,6.784,95.04,0
14:01:25,4885,5.00,100.16,10.624,106.2,0
14:01:42,4886,4.40,100.864,10.752,118.8,0
14:01:48,4887,8.60,100.352,19.648,-86.4,2.16
14:02:29,4892,4.40,100.16,10.944,137.52,0
14:02:41,4893,4.40,100.16,6.592,133.2,0
14:02:51,4894,5.00,100.864,6.976,111.6,0
14:02:59,4897,4.40,100.288,10.176,127.8,0
14:03:04,4899,5.00,100.224,10.176,127.44,0
14:03:08,4900,5.00,100.992,5.12,116.28,0
14:03:25,4902,8.60,100.8,2.112,63.36,0
14:04:20,4910,4.40,100.416,3.52,64.44,0
14:04:28,4914,4.40,100.992,6.592,129.24,0
14:04:32,4915,7.40,100.288,26.304,-65.88,-0.36
14:04:39,4918,8.60,100.928,3.008,80.64,0
14:04:44,4921,5.00,100.096,7.04,119.52,0
14:05:02,4925,4.40,100.032,24,-72,-1.08
14:05:17,4931,8.40,100.352,9.92,132.12,0
14:05:51,4935,5.40,100.864,9.6,121.32,0
14:06:06,4937,8.60,100.288,19.84,-82.08,1.08
14:06:31,4941,4.40,100.544,9.856,141.12,0
14:06:42,4942,4.40,100.8,18.56,-81.36,1.44
14:06:56,4944,4.40,100.416,10.56,129.24,0
14:06:58,4945,5.00,100.544,6.272,109.8,0
14:07:16,4947,3.20,100.928,10.624,86.76,0
14:07:17,4946,1.40,100.8,2.944,87.84,0
14:07:30,4948,4.40,100.352,10.816,133.92,0
14:07:40,4949,4.40,100.416,11.008,126.72,0
14:08:03,4953,4.40,100.352,10.496,113.04,0
14:08:32,4956,8.60,100.608,1.792,82.44,0
14:09:03,4959,4.40,100.48,6.912,117.36,0
14:09:20,4962,5.40,100.928,6.72,122.04,0
14:09:25,4963,5.40,100.736,6.08,109.8,0
14:09:29,4961,8.60,100.928,22.72,-73.8,-2.16
14:09:40,4965,4.40,100.544,10.432,116.28,0
14:09:54,4966,4.40,100.48,23.808,-69.84,0.36
14:10:08,4971,3.20,100.544,22.144,69.84,0
14:10:16,4973,10.40,100.032,3.136,87.12,0
14:10:39,4975,4.40,100.352,24.704,-86.4,0
14:11:05,4980,4.00,100.352,3.52,78.48,0
14:11:13,4983,4.40,100.544,9.664,123.48,0
14:11:31,4985,5.40,100.928,6.272,98.64,0
14:11:35,4987,6.00,100.096,3.008,68.4,0
14:11:38,4989,5.40,100.48,30.016,-77.76,-1.08
14:11:41,4990,4.40,100.096,21.824,-73.8,0.36
14:11:48,4992,8.60,100.416,3.904,63,0
14:11:59,4995,5.00,100.16,10.496,119.16,0
14:12:15,5002,5.00,100.096,2.88,86.4,0
14:12:16,5003,5.00,100.736,9.92,121.32,0
14:12:30,5006,4.40,100.992,6.784,112.32,0
14:12:45,5009,6.00,100.8,10.24,118.44,0
14:13:01,5010,7.00,100.416,5.696,107.28,0
14:13:03,5011,4.40,100.352,10.56,130.32,0
14:13:16,5014,4.40,100.288,10.24,119.16,0
14:13:59,5026,8.00,100.8,5.952,88.2,0
14:14:03,5027,4.40,100.8,19.968,-96.84,2.16
14:14:06,5028,5.40,100.288,24.768,-93.6,0.36
14:14:07,5029,5.00,100.096,7.04,118.8,0
14:14:14,5031,6.00,100.672,5.696,99,0
14:14:15,5032,4.40,100.928,11.2,111.6,0
14:14:33,5035,10.40,100.992,5.76,78.48,0
14:14:47,5043,4.40,100.096,11.648,64.44,0
14:14:47,5040,4.60,100.288,2.176,65.16,0
14:14:52,5046,8.60,100.288,2.304,67.32,0
14:14:56,5048,4.40,100.352,9.728,124.2,0
14:15:09,5051,4.40,100.608,23.808,-47.16,0.36
14:15:18,5052,4.40,100.096,6.336,118.8,0
14:15:20,5054,5.00,100.992,10.624,99.72,0
14:15:26,5056,4.40,100.352,9.984,119.88,0
14:15:54,5064,5.00,100.8,2.432,87.84,0
14:15:59,5068,4.40,100.928,10.176,114.84,0
14:16:01,5070,8.60,100.8,23.04,-94.68,1.08
14:16:17,5074,9.40,100.224,3.264,91.08,0
14:16:20,5076,4.40,100.608,3.84,110.52,0
14:16:24,5077,4.40,100.992,10.176,107.28,0
14:16:26,5078,5.40,100.224,8.832,119.88,0
14:16:40,5080,8.40,100.864,6.912,83.16,0
14:16:46,5083,7.00,100.416,5.824,93.96,0
14:17:04,5091,4.40,100.48,11.008,116.28,0
14:17:34,5098,5.40,100.032,10.496,118.44,0
14:17:40,5099,4.40,100.48,6.912,94.68,0
14:17:40,5100,4.40,100.032,11.2,144.72,0
14:17:43,5101,4.40,100.992,6.272,119.16,0
14:18:15,5102,5.00,100.672,6.528,127.08,0
14:18:36,5106,4.40,100.608,10.56,126.72,0
14:18:50,5108,4.40,100.416,6.08,93.24,0
14:19:24,5110,4.40,100.288,26.112,-70.2,0
14:19:36,5115,5.00,100.608,6.528,96.12,0
14:19:48,5117,5.40,100.16,6.784,122.04,0
14:19:54,5119,4.40,100.736,10.112,118.08,0
14:20:00,5120,5.00,100.288,5.888,85.68,0
14:20:03,5121,4.40,100.8,11.52,113.4,0
14:20:05,5122,4.40,100.8,6.4,98.28,0
14:20:08,5123,5.00,100.096,3.2,93.96,0
14:20:26,5124,5.00,100.672,10.304,135.72,0
14:20:40,5126,4.40,100.608,16,144,-1.08
14:20:45,5128,5.40,100.352,9.536,121.32,0
14:21:16,5129,4.40,100.16,10.496,140.04,0
14:21:51,5130,5.00,100.736,7.104,105.48,0
14:22:15,5132,5.40,100.8,3.392,102.6,0
14:22:22,5133,8.40,100.928,6.4,77.4,0
14:22:30,5135,8.40,100.48,6.208,75.6,0
14:23:01,5139,4.40,100.48,7.104,108.36,0
14:23:16,5141,5.00,100.608,23.616,-71.64,0.72
14:23:23,5142,4.40,100.736,12.096,127.8,0
14:23:59,5144,5.40,100.224,6.144,102.24,0
14:24:25,5146,5.00,100.672,11.136,99.36,0
14:25:15,5148,5.00,100.992,10.752,112.68,0
14:25:16,5147,8.60,100.032,2.688,88.2,0
14:25:27,5152,5.00,100.672,6.08,96.84,0
14:25:28,5154,4.40,100.992,10.816,112.32,0
14:25:32,5156,4.40,100.288,6.976,88.92,0
14:25:54,5162,5.00,100.416,8.064,119.88,0
14:25:58,5163,6.40,100.928,6.592,103.32,0
14:26:11,5165,5.00,100.352,11.648,112.68,0
14:26:13,5166,8.60,100.096,2.752,64.8,0
14:26:17,5167,5.00,100.864,3.456,73.44,0
14:26:23,5169,6.40,100.608,2.56,84.96,0
14:26:44,5173,4.40,100.48,10.112,97.2,0
14:27:07,5175,4.40,100.096,6.592,105.48,0
14:27:20,5176,4.40,100.992,3.84,81,0
14:27:43,5181,4.40,100.352,23.488,-77.04,-1.08
14:28:36,5188,3.20,100.16,25.024,-78.84,0
14:28:46,5190,4.40,100.8,18.624,-76.32,0
14:28:51,5191,11.40,100.864,3.456,98.28,0
14:29:26,5199,1.40,100.288,2.752,94.68,0
14:29:47,5207,5.00,100.16,9.216,123.48,0
14:29:59,5212,5.00,100.416,6.528,116.28,0
14:30:08,5215,5.40,100.48,10.688,109.08,0
14:30:08,5216,4.40,100.544,12.992,59.76,0
14:30:08,5214,8.60,100.736,2.624,60.48,0
14:30:15,5217,5.00,100.288,10.688,133.56,0
14:30:27,5220,4.40,100.032,25.024,-86.4,-0.36
14:31:11,5229,5.00,100.48,7.744,104.04,0
14:31:23,5232,4.40,100.352,10.176,115.92,0
14:31:24,5233,4.40,100.544,4.736,99,0
14:31:28,5234,5.40,100.736,2.56,56.16,0
14:31:36,5237,5.00,100.8,7.104,111.24,0
14:32:07,5240,8.60,100.992,23.744,-74.52,0
14:32:18,5244,11.40,100.544,23.36,-70.2,1.08
14:32:28,5246,4.40,100.928,23.424,-57.6,2.52
14:32:28,5247,5.40,100.48,22.016,-56.52,-1.44
14:32:35,5249,5.00,100.992,20.736,-97.2,-0.72
14:32:56,5252,4.40,100.352,9.408,121.68,0
14:32:58,5253,4.40,100.288,10.432,71.64,0
14:32:58,5251,8.60,100.8,2.816,72.72,0
14:33:41,5259,6.40,100.096,20.288,-73.8,-2.16
14:33:44,5260,4.40,100.672,10.368,127.08,0
14:33:54,5263,4.40,100.16,3.136,72.36,0
14:34:04,5267,8.40,100.864,6.784,128.52,0
14:34:10,5271,3.20,100.608,22.592,-74.52,0.72
14:34:10,5272,3.20,100.672,22.336,-75.6,0.72
14:34:54,5277,5.00,100.352,11.008,110.52,0
14:35:24,5280,5.00,100.672,5.952,138.6,0
14:35:41,5282,6.00,100.544,7.936,115.2,0
14:36:10,5284,4.40,100.928,6.464,74.16,0
14:36:17,5286,8.60,100.352,2.752,68.4,0
14:36:20,5288,4.40,100.992,10.24,136.08,0
14:36:28,5289,4.40,100.224,9.984,114.12,0
14:36:38,5290,1.20,100.352,7.808,80.64,0
14:36:38,5291,4.40,100.928,11.264,109.44,0
14:36:44,5292,8.40,100.48,3.712,75.24,0
14:36:44,5293,4.40,100.864,6.592,95.04,0
14:37:02,5297,6.40,100.992,6.72,84.24,0
14:37:30,5300,4.40,100.864,19.264,-87.84,-0.36
14:37:34,5301,4.40,100.288,9.728,135.72,0
14:38:08,5304,4.40,100.864,10.944,125.28,0
14:38:29,5312,6.00,100.544,3.264,91.44,0
14:38:43,5315,4.40,100.224,10.048,119.88,0
14:38:45,5317,4.40,100.8,8.704,129.6,0
14:39:20,5319,8.40,100.48,3.008,99.36,0
14:39:26,5321,4.40,100.672,5.952,122.4,0
14:40:09,5325,5.40,100.288,8.064,113.04,0
