time,id,len,x_point,y_point,x_speed,y_speed
13:54:10,4167,12.40,100.096,2.752,74.88,0
13:54:16,4168,4.40,100.736,17.6,-78.12,1.08
13:54:39,4170,5.40,100.864,7.68,127.44,0
13:54:50,4173,7.40,100.032,6.976,118.08,0
13:55:16,4177,5.00,100.096,26.944,-83.52,-0.72
13:55:21,4178,7.40,100.992,2.688,122.4,0
13:55:56,4182,4.40,100.8,9.472,128.16,0
13:57:00,4184,4.40,100.16,24.192,-83.88,0.36
13:57:06,4186,3.20,100.032,24.704,-81.72,-0.36
13:57:25,4188,8.60,100.352,20.224,-81.72,2.88
13:57:34,4191,5.00,100.288,18.624,-78.48,1.44
13:57:37,4194,7.40,100.864,6.72,106.92,0
13:57:41,4195,8.40,100.736,6.144,118.8,0
13:58:10,4201,6.00,100.928,2.944,127.44,0
13:58:19,4202,5.40,100.352,2.88,114.12,0
13:58:19,4203,4.40,100.8,12.288,112.32,0
13:58:29,4204,5.00,100.416,9.152,103.68,0
13:58:35,4205,4.40,100.032,24.256,-83.52,0.36
13:58:54,4211,4.40,100.096,23.872,-73.44,-1.8
13:58:58,4212,7.00,100.864,2.816,101.88,0
13:59:07,4214,8.60,100.096,22.208,-95.4,1.44
13:59:39,4215,6.00,100.032,6.272,76.68,0
13:59:42,4218,8.60,100.992,6.784,91.8,0
14:00:37,4226,6.40,100.8,6.72,87.48,0
14:00:52,4228,6.00,100.672,19.456,-73.44,1.08
14:01:06,4233,7.00,100.864,20.096,-92.16,-0.36
14:01:14,4234,4.40,100.992,7.68,102.96,0
14:01:33,4238,4.40,100.416,6.784,99.36,0
14:01:33,4237,4.40,100.16,19.584,-94.68,1.8
14:01:34,4235,5.00,100.288,2.56,71.28,0
14:01:54,4239,6.00,100.544,2.88,68.4,0
14:01:59,4242,4.40,100.352,24.96,-72.36,1.08
14:02:05,4244,6.00,100.032,6.848,111.96,0
14:02:14,4247,4.40,100.672,9.216,115.56,0
14:02:20,4248,6.00,100.736,2.816,64.44,0
14:03:00,4253,5.40,100.16,7.616,138.96,0
14:03:32,4255,4.40,100.736,10.496,125.64,0
14:03:43,4256,4.40,100.672,6.784,102.24,0
14:04:09,4260,4.40,100.032,10.496,110.88,0
14:04:09,4259,6.40,100.416,6.72,96.84,0
14:04:12,4261,4.40,100.8,6.208,102.96,0
14:04:13,4262,4.40,100.864,9.088,112.32,0
14:04:27,4263,5.00,100.928,7.232,125.28,0
14:05:37,4266,5.40,100.672,9.28,128.52,0
14:06:17,4268,4.40,100.288,6.72,124.92,0
14:06:28,4270,4.40,100.736,9.792,135,0
14:06:35,4271,5.00,100.288,6.528,140.04,0
14:07:18,4273,5.00,100.352,9.408,140.76,0
14:07:19,4272,8.60,100.224,22.208,-78.48,1.08
14:07:26,4274,5.00,100.224,6.528,114.12,0
14:08:08,4276,5.00,100.288,6.208,88.56,0
14:08:08,4278,4.40,100.544,16.512,-100.44,0
14:09:11,4281,8.00,100.608,2.432,73.44,0
14:09:17,4282,8.60,100.608,23.872,-81.36,3.6
14:09:38,4286,8.60,100.8,22.336,-87.12,-0.36
14:10:06,4289,7.40,100.672,2.624,98.64,0
14:10:07,4290,4.40,100.288,10.048,114.48,0
14:10:27,4291,5.00,100.864,6.464,94.32,0
14:10:56,4293,4.40,100.608,9.728,140.04,0
14:11:02,4295,5.00,100.608,6.336,115.2,0
14:11:38,4296,5.00,100.48,2.88,75.24,0
14:12:00,4299,7.40,100.288,6.528,120.96,0
14:12:06,4300,4.40,100.096,10.112,142.92,0
14:12:17,4301,4.40,100.608,6.848,144,0
14:12:51,4303,5.00,100.864,9.216,126.36,0
14:13:35,4306,4.40,100.224,11.456,124.2,0
14:13:35,4305,8.40,100.928,7.04,82.44,0
14:13:37,4307,6.40,100.352,6.144,89.64,0
14:13:37,4308,4.40,100.48,10.432,117.36,0
14:14:07,4311,4.40,100.672,21.632,-77.76,2.88
14:14:09,4314,5.40,100.032,6.848,113.04,0
14:14:10,4315,8.60,100.544,18.176,-82.44,0.72
14:14:14,4316,5.00,100.352,19.264,-83.88,1.8
14:14:18,4320,4.40,100.8,22.848,-74.88,1.44
14:14:41,4322,5.40,100.736,6.272,99.72,0
14:15:07,4327,6.00,100.352,22.4,-83.16,0.72
14:15:08,4328,5.00,100.928,5.056,78.12,0
14:15:13,4326,8.60,100.224,23.36,-82.08,3.24
14:15:36,4335,5.00,100.672,6.656,90.36,0
14:17:26,4339,4.40,100.288,6.912,110.16,0
14:17:43,4341,10.40,100.032,2.368,52.92,0
14:18:03,4342,6.00,100.16,3.008,102.6,0
14:18:41,4348,5.40,100.224,10.048,136.44,0
14:19:08,4352,4.40,100.736,21.376,-95.04,0.72
14:19:09,4351,4.40,100.8,6.464,104.04,0
14:20:12,4355,4.40,100.288,22.72,-83.52,-2.16
14:20:12,4356,5.40,100.608,24.448,-84.96,2.52
14:20:15,4357,5.00,100.16,6.272,103.32,0
14:20:28,4359,8.60,100.48,5.76,82.8,0
14:20:52,4363,8.60,100.16,20.864,-79.92,0.72
14:20:58,4364,4.40,100.096,7.552,97.2,0
14:21:19,4365,11.00,100.992,6.08,75.96,0
14:21:33,4367,5.00,100.928,9.6,131.4,0
14:22:00,4368,5.00,100.288,5.76,86.76,0
14:23:10,4373,8.60,100.992,25.536,-82.8,-2.16
14:24:26,4380,4.40,100.416,10.624,129.6,0
14:24:28,4381,4.40,100.864,10.304,125.28,0
14:24:30,4377,8.60,100.544,23.296,-59.04,1.08
14:24:32,4383,5.00,100.608,6.656,113.04,0
14:24:33,4378,4.40,100.608,22.912,-59.4,0.72
14:24:40,4384,4.40,100.672,9.152,133.92,0
14:25:15,4386,4.40,100.16,10.368,111.96,0
14:25:17,4388,4.40,100.224,6.272,123.84,0
14:25:48,4391,4.40,100.352,11.52,66.24,0
14:25:48,4390,8.60,100.224,2.432,66.96,0
14:25:58,4392,4.40,100.48,5.952,115.92,0
14:26:01,4394,4.40,100.672,6.592,115.56,0
14:26:08,4395,6.40,100.096,2.688,84.96,0
14:26:21,4399,6.00,100.608,3.008,87.84,0
14:27:06,4406,8.40,100.864,6.4,67.32,0
14:27:13,4407,5.00,100.992,9.856,116.64,0
14:27:36,4408,7.40,100.288,2.88,54.72,0
14:27:43,4409,5.00,100.032,6.656,90.72,0
14:27:44,4410,5.00,100.928,9.216,124.2,0
14:27:53,4414,6.40,100.544,6.208,101.88,0
14:27:57,4415,5.00,100.224,6.848,100.8,0
14:28:21,4420,4.40,100.928,6.72,103.32,0
14:28:38,4421,4.40,100.224,7.04,127.8,0
14:28:42,4422,4.40,100.928,6.848,122.4,0
14:28:54,4423,5.00,100.864,7.552,122.76,0
14:29:08,4426,5.00,100.032,25.216,-97.56,1.8
14:29:08,4425,2.40,100.16,3.328,77.76,0
14:29:21,4427,4.40,100.992,9.6,112.68,0
14:29:45,4429,1.20,100.928,7.104,95.76,0
14:30:06,4432,5.40,100.352,9.728,118.08,0
14:30:10,4435,4.40,100.544,6.272,123.84,0
14:30:40,4438,5.00,100.928,7.104,104.04,0
14:30:52,4441,4.40,100.672,8.704,121.32,0
14:32:10,4444,10.00,100.8,3.136,73.44,0
14:32:14,4447,4.40,100.224,12.352,77.76,0
14:32:14,4446,8.60,100.288,3.008,77.4,0
14:32:19,4448,5.00,100.608,6.464,102.24,0
14:32:24,4449,5.00,100.416,6.912,107.28,0
14:32:28,4450,8.60,100.672,25.984,-68.04,-1.44
14:33:19,4454,5.00,100.032,3.584,72.72,0
14:33:43,4455,4.40,100.288,7.04,127.08,0
14:34:45,4457,4.40,100.48,3.264,113.4,0
14:34:54,4458,4.40,100.032,9.536,147.6,0
14:36:00,4465,7.40,100.672,6.848,92.16,0
14:36:09,4466,7.40,100.352,2.176,80.64,0
14:36:56,4472,8.40,100.48,6.08,107.64,0
14:37:15,4477,4.40,100.48,13.12,107.28,0
14:37:16,4476,9.40,100.928,2.88,88.56,0
14:38:24,4486,8.60,100.864,2.368,62.64,0
14:38:24,4487,4.40,100.672,10.88,115.2,0
14:38:35,4488,8.60,100.48,18.304,-91.8,2.16
14:38:42,4489,4.40,100.096,6.4,115.56,0
14:39:05,4492,8.60,100.544,23.68,-56.88,1.8
14:39:14,4494,5.40,100.8,3.072,109.44,0
14:39:24,4496,5.00,100.416,6.848,113.4,0
14:39:36,4497,5.00,100.864,6.464,121.68,0
14:39:42,4498,4.40,100.416,7.872,116.64,0
14:39:47,4499,4.40,100.544,6.72,135.72,0
14:40:07,4500,4.40,100.096,8.512,124.2,0
14:40:45,4501,6.40,100.8,3.136,70.2,0
14:41:01,4504,4.40,100.992,3.328,132.12,0
14:41:46,4508,3.00,100.352,7.744,93.96,0
14:41:55,4509,5.00,100.544,6.4,111.6,0
14:42:11,4518,4.40,100.8,10.56,118.08,0
14:42:35,4520,5.00,100.416,6.912,107.64,0
14:42:52,4523,4.40,100.032,7.68,64.44,0
14:42:54,4522,1.40,100.224,2.944,72.36,0
14:42:55,4525,8.60,100.096,5.76,79.2,0
14:42:59,4526,4.40,100.48,10.752,119.16,0
14:43:50,4528,5.00,100.16,6.336,111.96,0
14:44:07,4530,4.40,100.032,12.864,123.12,0
14:44:09,4529,7.00,100.288,2.56,84.24,0
14:44:37,4532,4.40,100.48,6.272,99,0
14:44:42,4534,4.40,100.544,11.264,76.68,0
14:44:42,4533,6.00,100.416,2.816,77.76,0
14:44:51,4536,2.40,100.224,6.016,82.8,0
14:44:53,4537,8.60,100.16,22.272,-75.6,1.8
14:45:29,4544,11.40,100.864,7.04,79.2,0
14:45:29,4543,8.60,100.096,2.752,69.48,0
14:45:35,4546,4.40,100.096,11.264,96.48,0
14:45:46,4548,6.00,100.736,2.688,78.48,0
14:46:06,4552,4.40,100.288,-1.984,66.6,0
14:46:47,4557,8.60,100.608,2.816,83.16,0
14:46:53,4559,12.00,100.096,3.2,87.84,0
14:47:13,4569,4.40,100.288,4.096,107.28,0
14:47:23,4572,8.60,100.352,3.648,76.68,0
14:48:09,4581,4.40,100.544,7.488,114.84,0
14:48:26,4583,4.40,100.16,18.752,-72.72,1.08
14:49:10,4585,6.00,100.544,9.088,112.68,0
14:49:23,4587,6.00,100.032,3.264,79.56,0
14:49:43,4590,4.40,100.48,10.624,114.12,0
14:49:44,4591,5.00,100.608,6.016,111.96,0
14:49:54,4592,4.40,100.8,9.408,126.72,0
14:50:01,4596,4.40,100.48,10.432,122.76,0
14:50:02,4595,1.20,100.544,3.328,91.44,0
14:50:42,4599,6.00,100.736,6.528,69.12,0
14:50:47,4600,8.60,100.736,21.888,-88.2,0.36
14:50:48,4601,8.40,100.864,7.36,104.76,0
14:50:53,4603,6.00,100.608,3.392,88.2,0
14:51:12,4609,5.00,100.224,7.232,118.08,0
14:51:14,4611,4.40,100.16,10.624,132.84,0
14:51:14,4612,4.40,100.16,13.952,132.84,0
14:51:16,4614,4.40,100.288,10.24,101.52,0
14:51:48,4619,5.40,100.032,6.016,122.76,0
14:51:58,4620,5.40,100.8,9.856,111.6,0
14:52:00,4621,8.40,100.352,7.488,146.88,0
14:52:09,4622,4.40,100.288,10.304,126,0
14:52:28,4625,4.40,100.352,11.008,120.96,0
14:53:07,4628,5.00,100.992,7.04,126.72,0
14:54:28,4634,7.40,100.16,5.504,99,0
14:54:47,4640,4.40,100.8,10.752,128.52,0
14:55:10,4643,8.60,100.928,22.72,-73.8,-3.24
14:55:11,4642,8.60,100.416,10.432,66.96,0
14:55:14,4645,8.40,100.544,5.76,96.48,0
14:55:18,4647,4.40,100.608,3.2,101.52,0
14:55:29,4652,4.40,100.864,10.496,96.84,0
14:55:30,4655,8.60,100.416,2.048,71.28,0
14:55:41,4657,4.40,100.736,10.24,122.04,0
14:55:52,4659,5.00,100.928,24.128,-83.52,-1.08
14:56:31,4662,5.00,100.544,5.376,87.84,0
14:56:51,4665,4.40,100.224,23.936,-92.52,0.36
14:56:58,4667,7.00,100.16,6.976,113.76,0
14:57:05,4669,4.40,100.544,13.824,103.68,0
14:57:05,4668,5.40,100.544,9.6,103.68,0
14:57:48,4671,7.40,100.352,6.464,81,0
14:57:50,4672,4.40,100.864,10.24,129.24,0
14:58:16,4673,1.00,100.992,2.176,75.6,0
14:58:29,4676,4.40,100.096,10.944,69.48,0
14:58:29,4675,11.40,100.16,2.752,69.84,0
14:58:33,4677,5.00,100.864,10.304,118.8,0
14:58:49,4680,4.40,100.16,-2.304,78.48,-0.72
14:58:51,4681,4.40,100.48,6.528,86.4,0
14:59:11,4685,4.40,100.16,10.432,164.52,0
14:59:25,4686,4.20,100.992,3.392,84.96,0
14:59:36,4690,5.00,100.608,9.472,118.08,0
14:59:57,4695,8.60,100.672,3.2,73.8,0
15:00:22,4698,8.60,100.8,2.56,82.8,0
15:00:47,4704,5.40,100.032,6.016,95.4,0
15:01:30,4705,7.40,100.16,27.584,-78.84,1.08
15:01:44,4707,5.00,100.416,6.656,101.52,0
15:01:47,4710,4.40,100.544,11.52,76.68,0
15:01:49,4711,5.40,100.48,11.072,123.12,0
15:02:17,4717,4.40,100.992,10.688,128.16,0
15:02:26,4718,10.40,100.672,2.944,87.48,0
15:02:28,4719,11.40,100.992,7.552,86.76,0
15:02:29,4720,8.60,100.224,4.992,86.76,0
15:03:32,4723,6.00,100.288,6.848,81.36,0
15:03:41,4724,5.00,100.48,12.8,115.2,0
15:03:52,4726,4.40,100.224,10.24,132.48,0
15:04:28,4728,4.40,100.608,9.92,99.36,0
15:04:39,4729,5.00,100.288,11.392,135.36,0
15:04:47,4730,8.00,100.288,6.144,119.16,0
15:04:51,4731,5.00,100.416,10.496,132.84,0
15:05:49,4736,5.00,100.032,6.464,94.32,0
15:06:15,4737,5.00,100.544,5.312,113.4,0
15:06:31,4739,4.40,100.288,11.456,110.88,0
15:06:37,4741,5.00,100.992,10.176,113.76,0
15:06:45,4742,5.40,100.672,5.952,146.16,0
15:07:00,4745,1.20,100.864,6.784,90.72,0
15:07:02,4746,4.40,100.928,10.88,123.48,0
15:07:18,4749,4.40,100.096,6.208,72.36,0
15:07:25,4751,4.40,100.352,3.52,133.2,0
15:07:26,4752,5.00,100.608,7.36,112.32,0
15:08:57,4755,4.40,100.288,7.04,113.4,0
15:09:07,4757,4.40,100.224,8.448,126,0
15:09:07,4758,4.40,100.544,12.8,124.92,0
15:09:33,4759,6.00,100.224,3.2,73.08,0
15:10:05,4764,5.40,100.096,3.264,108.72,0
15:10:24,4767,8.40,100.672,10.56,100.44,0
15:10:36,4768,8.00,100.672,6.656,92.16,0
15:10:42,4769,6.00,100.8,26.624,-74.88,0.72
15:11:25,4774,10.00,100.416,3.392,77.76,0
15:12:05,4776,5.00,100.864,6.4,124.56,0
15:12:33,4778,4.40,100.608,6.848,130.32,0
15:12:46,4780,8.60,100.096,22.592,-76.32,1.8
15:13:15,4782,4.40,100.736,6.976,116.64,0
15:13:42,4783,5.00,100.928,6.272,108.36,0
15:14:01,4785,8.60,100.928,19.84,-73.8,2.88
15:14:02,4786,5.00,100.416,3.456,112.68,0
15:14:22,4789,8.60,100.608,22.528,-73.8,-0.36
15:14:42,4795,4.40,100.672,5.824,134.64,0
15:14:48,4796,8.60,100.48,19.264,-88.92,1.08
15:14:58,4799,4.40,100.032,13.696,111.6,0
15:15:00,4798,4.60,100.928,2.752,68.4,0
15:15:03,4801,4.40,100.928,10.688,134.64,0
15:15:14,4802,5.00,100.032,3.456,105.84,0
15:15:27,4806,1.40,100.928,3.584,86.4,0
15:16:11,4811,8.40,100.8,5.568,101.52,0
15:16:41,4814,6.00,100.864,5.952,106.92,0
15:17:01,4815,4.40,100.544,10.24,110.16,0
15:17:27,4819,4.40,100.864,8.704,136.44,0
15:17:35,4820,5.40,100.608,6.912,112.68,0
15:17:58,4822,4.40,100.544,11.392,124.92,0
15:18:13,4824,4.40,100.864,7.04,115.2,0
15:18:32,4826,5.00,100.352,6.208,97.56,0
15:18:34,4827,5.00,100.032,3.584,121.68,0
15:18:51,4829,11.40,100.544,2.944,72.72,0
15:19:06,4831,4.40,100.48,20.8,-95.4,2.16
15:19:11,4833,5.00,100.224,6.72,127.44,0
15:19:19,4834,4.40,100.992,10.688,128.16,0
15:19:29,4836,5.00,100.928,6.592,114.12,0
15:19:31,4837,4.40,100.544,10.688,132.84,0
15:19:32,4839,4.40,100.096,7.168,123.12,0
15:19:55,4840,7.40,100.224,3.584,89.28,0
15:20:15,4843,8.00,100.992,6.848,113.4,0
15:20:20,4844,5.00,100.16,2.688,96.84,0
15:20:23,4845,7.40,100.672,3.392,93.96,0
15:21:05,4849,4.40,100.224,18.944,-88.56,2.16
15:21:05,4848,4.40,100.288,21.184,-87.84,-2.88
15:22:41,4855,5.00,100.736,10.112,119.52,0
15:22:43,4856,4.40,100.096,6.272,124.2,0
15:22:49,4860,4.40,100.224,9.728,79.92,0
15:22:56,4863,4.40,100.416,10.432,130.32,0
15:22:57,4864,4.40,100.672,7.36,145.8,0
15:23:33,4871,4.40,100.992,22.72,-91.44,-1.08
15:24:45,4875,12.40,100.352,6.912,93.6,0
15:24:54,4877,4.40,100.416,3.328,74.52,0
15:24:54,4878,4.40,100.8,1.792,75.96,0
15:25:03,4879,8.40,100.288,6.912,80.64,0
15:25:21,4881,4.40,100.992,11.136,124.56,0
15:25:28,4882,7.00,100.416,6.144,84.6,0
15:26:04,4886,4.40,100.48,10.496,111.6,0
15:26:04,4885,4.40,100.928,5.888,122.4,0
15:26:06,4887,4.40,100.096,6.528,109.44,0
15:26:17,4889,5.00,100.736,6.4,106.56,0
15:26:31,4890,7.00,100.096,6.72,89.28,0
15:26:34,4891,6.40,100.288,3.2,101.52,0
15:26:51,4894,4.40,100.608,6.72,101.52,0
15:26:53,4895,4.40,100.672,6.848,111.6,0
15:27:18,4897,5.40,100.224,6.592,102.96,0
15:27:40,4898,5.00,100.032,10.176,116.64,0
15:28:33,4902,4.40,100.16,7.424,111.96,0
15:28:42,4903,6.00,100.672,1.792,86.04,-0.36
15:28:52,4905,4.40,100.16,6.208,115.2,0
15:29:01,4907,4.40,100.096,2.752,88.56,0
15:29:01,4908,4.40,100.544,10.432,111.6,0
15:29:03,4910,4.40,100.352,11.648,149.4,0
15:29:17,4911,4.40,100.8,7.232,123.84,0
15:29:22,4912,5.00,100.352,3.904,116.28,0
15:30:40,4916,8.60,100.8,1.6,74.88,-0.36
15:31:31,4924,8.00,100.608,2.88,46.8,0
15:31:56,4929,8.60,100.416,3.2,61.92,0
15:32:36,4939,5.40,100.48,23.808,-64.44,0.36
15:32:47,4941,4.40,100.8,6.976,113.76,0
15:32:54,4943,8.60,100.416,2.496,82.08,0
15:33:28,4949,4.40,100.928,22.592,-67.68,0.36
15:33:48,4952,4.40,100.672,10.496,71.64,0
15:33:48,4951,6.00,100.416,2.752,72.72,0
15:34:11,4956,6.00,100.672,5.952,76.32,0
15:34:13,4958,5.40,100.288,19.648,-84.6,-0.36
15:34:18,4960,5.00,100.608,9.28,133.2,0
15:34:43,4964,5.00,100.672,9.856,125.28,0
15:34:50,4966,6.40,100.608,22.464,-73.08,-5.76
15:35:03,4972,4.40,100.736,5.888,101.52,0
15:35:14,4976,4.40,100.8,9.6,132.48,0
15:35:32,4978,4.40,100.544,6.4,108.72,0
15:36:03,4979,5.00,100.8,6.72,113.04,0
15:36:36,4982,4.00,100.8,2.816,86.04,0
15:37:15,4985,5.40,100.672,22.4,-88.92,-1.08
15:38:10,4986,4.40,100.864,22.4,-74.16,1.08
15:38:49,4989,4.40,100.608,6.72,127.08,0
15:39:16,4992,4.40,100.48,12.416,129.24,0
15:39:16,4993,7.00,100.48,9.536,128.88,0
15:39:31,4995,8.40,100.864,6.08,111.24,0
15:39:59,4998,4.40,100.544,25.6,-71.64,0.36
15:39:59,4997,8.60,100.48,22.72,-73.08,2.16
15:40:06,5000,4.60,100.672,3.136,73.8,0
15:40:26,5003,5.40,100.096,6.336,113.4,0
15:40:39,5006,8.00,100.544,3.392,81.72,0
15:40:43,5007,4.40,100.864,9.536,142.92,0
15:40:47,5008,5.40,100.736,9.408,122.76,0
15:41:08,5010,8.40,100.096,6.208,94.68,0
15:41:09,5011,7.40,100.8,3.904,119.88,0
15:41:25,5013,6.40,100.608,6.72,128.52,0
15:41:36,5015,8.60,100.48,24.384,-80.28,-1.8
15:41:41,5016,4.40,100.224,9.6,116.64,0
15:41:43,5017,4.40,100.544,6.08,120.6,0
15:41:49,5018,6.40,100.16,6.4,119.52,0
15:42:02,5021,4.40,100.992,21.184,-88.2,-1.08
15:42:59,5022,5.00,100.928,6.08,118.8,0
15:43:38,5028,5.00,100.864,6.912,118.8,0
15:44:18,5029,8.60,100.992,23.104,-62.64,1.44
15:44:24,5031,4.40,100.928,22.656,-63.72,-0.36
15:44:24,5030,8.60,100.608,23.872,-64.44,2.88
15:44:33,5032,4.40,100.416,10.048,149.76,0
15:44:40,5033,4.40,100.032,7.424,124.56,0
15:44:52,5034,5.00,100.288,10.176,123.12,0
15:44:57,5035,1.40,100.288,7.104,95.04,0
15:45:01,5037,8.60,100.288,3.264,74.16,0
15:46:07,5047,5.00,100.864,7.232,120.96,0
15:46:16,5049,5.00,100.544,9.984,111.24,0
15:46:31,5052,4.40,100.416,7.808,114.12,0
15:46:32,5053,8.60,100.864,2.432,79.2,0
15:46:34,5055,8.60,100.672,22.464,-68.04,1.8
15:46:39,5057,8.60,100.8,23.552,-69.48,2.52
15:47:00,5068,4.40,100.736,19.264,-87.48,-0.72
15:47:37,5069,1.40,100.672,5.888,93.24,0
15:47:51,5073,5.00,100.544,2.496,117,0
15:48:59,5076,4.40,100.288,11.584,57.6,0
15:48:59,5075,6.00,100.8,2.816,59.4,0
15:49:03,5077,4.20,100.992,5.824,81.72,0
15:49:13,5078,4.40,100.48,10.112,153.36,0
15:49:19,5079,5.40,100.096,3.584,117.36,0
15:49:36,5085,8.60,100.672,23.232,-81.36,2.52
15:50:01,5087,3.00,100.096,2.432,84.24,0
15:50:16,5088,4.40,100.928,9.152,110.88,0
15:50:21,5090,4.40,100.864,9.792,124.56,0
15:50:29,5092,4.40,100.928,6.336,103.32,0
15:50:33,5093,4.40,100.864,10.304,121.68,0
15:50:45,5094,4.40,100.928,10.688,113.4,0
15:50:46,5095,5.00,100.224,6.144,92.52,0
15:50:48,5096,5.40,100.48,10.112,105.48,0
15:50:53,5097,8.60,100.032,2.624,79.2,0
15:50:54,5098,4.40,100.224,10.048,146.16,0
15:50:59,5099,6.00,100.16,3.328,79.2,0
15:51:23,5104,4.40,100.032,10.368,140.76,0
15:52:09,5106,8.60,100.544,20.992,-70.92,0.72
15:52:48,5108,4.40,100.48,12.864,114.48,0
15:52:48,5107,5.00,100.288,6.656,88.2,0
15:52:51,5109,4.40,100.864,6.4,102.24,0
15:53:47,5113,1.20,100.864,6.208,77.04,0
15:54:12,5115,6.00,100.416,2.24,77.4,0
15:55:21,5118,4.40,100.352,11.072,121.32,0
15:55:35,5122,5.00,100.416,6.528,111.96,0
15:55:38,5123,5.40,100.352,8.768,112.68,0
15:55:40,5124,4.40,100.8,6.4,121.32,0
15:55:46,5125,8.60,100.672,20.16,-84.24,-2.52
15:56:13,5129,4.40,100.736,8.512,78.48,0
15:56:13,5128,4.60,100.672,3.456,78.48,0
15:56:57,5138,8.60,100.416,22.656,-77.76,2.88
15:57:08,5142,7.00,100.928,6.464,122.04,0
15:57:15,5143,7.40,100.8,8.832,99,0
15:57:17,5144,4.40,100.992,6.336,93.6,0
15:57:22,5145,4.40,100.928,23.104,-68.4,0
15:57:29,5146,5.40,100.096,6.656,128.52,0
15:57:42,5147,5.00,100.992,6.784,108.72,0
15:58:04,5150,11.40,100.16,2.752,63,0
15:58:09,5154,5.00,100.48,9.92,123.12,0
15:58:11,5153,11.00,100.096,21.76,-72.36,-1.08
15:58:50,5159,6.40,100.864,2.56,111.24,0
15:59:29,5161,5.40,100.992,6.336,101.52,0
15:59:53,5165,4.60,100.672,3.008,69.84,0
16:00:03,5172,4.40,100.224,6.976,140.04,0
16:00:08,5173,5.00,100.8,10.24,129.6,0
16:00:16,5174,6.40,100.48,6.4,113.4,0
16:01:03,5179,4.40,100.672,6.528,117.72,0
16:01:24,5181,2.40,100.096,2.176,77.4,0
16:01:31,5183,4.40,100.48,6.528,110.16,0
16:01:36,5184,8.00,100.416,10.176,129.24,0
16:02:43,5185,4.40,100.608,7.04,105.84,0
16:02:59,5186,4.40,100.48,10.304,104.4,0
16:03:12,5187,4.40,100.864,7.104,121.68,0
16:03:47,5190,4.40,100.928,6.528,79.2,0
16:04:30,5192,5.00,100.288,6.72,101.88,0
16:04:59,5194,5.40,100.864,3.328,111.6,0
16:05:37,5199,4.40,100.352,11.648,66.96,0
16:05:37,5198,5.00,100.352,2.752,68.4,0
16:06:12,5201,4.40,100.224,6.336,113.4,0
16:06:20,5202,8.60,100.096,22.144,-88.92,-0.36
16:06:34,5203,4.40,100.032,21.504,-83.16,1.8
16:06:48,5205,4.40,100.352,10.24,123.84,0
16:07:53,5212,4.40,100.16,10.752,118.44,0
16:08:32,5216,4.40,100.864,3.392,108.36,0
16:08:43,5218,4.40,100.608,10.048,117.72,0
16:09:21,5220,4.40,100.224,11.136,92.16,0
16:09:50,5222,5.00,100.416,6.272,90.36,0
16:10:52,5223,8.40,100.672,3.008,51.84,0
16:11:06,5224,6.00,100.736,3.328,70.2,0
16:11:07,5225,5.00,100.352,9.216,91.44,0
16:12:04,5230,4.40,100.288,2.432,105.48,0
16:12:05,5231,5.40,100.736,23.808,-64.08,-0.36
16:12:24,5233,4.40,100.032,6.528,108.72,0
16:12:54,5235,4.40,100.736,9.792,117.72,0
16:13:04,5237,8.60,100.608,24.192,-70.56,1.08
16:13:27,5241,5.40,100.224,6.528,97.56,0
16:13:54,5242,4.40,100.16,12.16,96.12,0
16:14:32,5243,5.00,100.544,6.464,122.76,0
16:15:15,5244,4.40,100.352,10.368,114.84,0
16:15:35,5246,2.60,100.928,2.816,82.08,0
16:16:01,5250,7.00,100.096,6.144,97.2,0
16:16:08,5251,5.40,100.16,10.432,109.44,0
16:16:11,5252,4.40,100.928,6.72,117.36,0
16:16:16,5253,5.40,100.672,3.2,100.08,0
16:17:24,5260,5.00,100.608,6.4,135.36,0
16:17:28,5261,4.40,100.16,6.848,123.84,0
16:17:42,5262,4.40,100.032,17.472,-99.36,0.36
16:17:55,5263,4.40,100.672,8.128,132.48,0
16:18:02,5264,5.00,100.8,6.592,106.56,0
16:18:07,5265,4.00,100.8,2.56,95.4,0
16:18:30,5268,4.40,100.672,6.08,99.36,0
16:18:47,5270,8.60,100.672,22.592,-77.4,-1.08
16:18:49,5271,4.40,100.736,9.792,136.08,0
16:19:13,5272,4.40,100.864,11.328,118.44,0
16:19:22,5274,4.40,100.48,6.976,144.36,0
16:20:31,5278,5.00,100.736,6.656,114.48,0
16:20:45,5279,4.40,100.672,6.592,113.04,0
16:21:14,5282,4.40,100.032,9.536,102.24,0
16:21:40,5286,10.40,100.352,6.08,70.2,0
16:21:55,5288,3.20,100.16,23.936,-62.64,0
16:22:41,5295,6.40,100.16,7.168,99,0
16:22:50,5299,8.60,100.352,4.16,56.52,0
16:22:52,5300,4.40,100.096,7.04,106.56,0
16:22:54,5302,5.00,100.48,9.408,160.56,0
16:22:56,5298,8.60,100.992,23.232,-67.68,2.16
16:23:27,5314,3.20,100.16,11.072,77.04,0
16:23:27,5312,4.40,100.16,3.392,77.4,0
16:23:32,5316,5.40,100.48,6.208,89.64,0
16:23:47,5319,4.40,100.16,9.536,155.52,0
16:23:47,5318,5.40,100.608,20.608,-70.2,-0.36
16:23:55,5325,4.40,100.032,9.984,122.4,0
16:24:03,5326,4.20,100.8,2.048,77.04,0
16:24:03,5327,12.40,100.736,4.032,78.48,0
16:24:11,5331,4.40,100.8,19.84,-67.32,0
