time,id,len,x_point,y_point,x_speed,y_speed
13:33:43,4291,4.40,100.224,24.512,-79.2,-0.36
13:33:49,4293,4.40,100.032,10.56,133.92,0
13:34:15,4295,4.40,100.032,7.872,125.64,0
13:34:18,4297,4.40,100.864,7.488,138.6,0
13:34:33,4300,10.40,100.352,3.2,71.64,0
13:34:34,4302,5.00,100.16,9.984,115.92,0
13:34:56,4303,4.40,100.8,6.464,113.04,0
13:35:02,4305,5.00,100.096,6.4,106.2,0
13:35:20,4307,4.40,100.608,6.336,124.2,0
13:35:59,4308,4.40,100.672,19.776,-78.84,1.44
13:36:44,4311,8.40,100.288,6.144,125.64,0
13:36:48,4312,5.00,100.736,6.272,113.76,0
13:37:07,4314,5.00,100.544,6.912,120.6,0
13:37:21,4316,5.00,100.736,10.112,123.48,0
13:37:28,4317,6.40,100.544,6.464,114.48,0
13:37:36,4319,1.00,100.544,3.392,79.92,0
13:38:15,4327,8.60,100.288,3.136,72,0
13:38:17,4329,5.00,100.928,7.872,118.8,0
13:39:28,4336,4.40,100.608,19.584,-66.6,0.72
13:39:34,4337,5.00,100.224,6.464,92.52,0
13:40:05,4341,5.00,100.16,2.944,74.52,0
13:40:10,4342,5.00,100.672,6.144,98.64,0
13:40:10,4343,6.00,100.48,12.352,117.36,0
13:40:36,4348,6.00,100.224,11.776,120.96,0
13:40:37,4349,8.60,100.16,23.36,-79.92,0
13:40:43,4350,4.40,100.608,5.824,97.92,0
13:41:18,4353,8.60,100.096,24.832,-73.08,-0.36
13:41:48,4356,4.00,100.352,2.624,57.96,0
13:41:51,4357,4.40,100.608,6.4,141.48,0
13:41:53,4358,4.40,100.672,11.264,91.08,0
13:42:01,4360,2.60,100.224,2.944,83.16,0
13:42:09,4361,2.60,100.352,3.008,86.4,0
13:42:34,4368,4.40,100.672,11.008,128.88,0
13:42:44,4370,7.40,100.096,19.264,-82.44,-0.36
13:42:45,4373,8.60,100.416,2.24,78.12,0
13:42:57,4378,5.00,100.928,6.784,92.52,0
13:43:28,4389,8.60,100.096,3.008,83.52,0
13:43:37,4390,4.40,100.544,7.04,109.8,0
13:44:09,4393,4.00,100.8,2.88,79.56,0
13:45:15,4400,8.60,100.992,19.648,-87.12,1.44
13:45:19,4401,4.40,100.736,6.912,118.44,0
13:45:33,4405,8.60,100.032,20.672,-74.88,-0.72
13:45:39,4408,5.40,100.224,10.368,106.92,0
13:45:43,4406,8.60,100.928,18.816,-73.8,0.72
13:45:47,4410,4.40,100.416,-1.536,84.6,-1.44
13:45:55,4413,4.40,100.352,10.688,76.68,0
13:45:55,4412,8.60,100.48,3.136,77.76,0
13:46:12,4414,4.40,100.224,19.712,-78.84,0.72
13:46:15,4416,4.40,100.992,-2.176,86.4,-2.16
13:47:01,4419,11.40,100.288,3.648,76.32,0
13:47:38,4422,5.00,100.928,3.904,111.6,0
13:47:52,4423,7.40,100.992,5.888,86.04,0
13:48:14,4424,5.00,100.16,6.656,95.76,0
13:48:52,4428,5.00,100.288,7.04,116.28,0
13:48:56,4429,4.40,100.736,10.752,104.04,0
13:48:57,4431,8.60,100.544,22.656,-87.12,0
13:49:49,4443,4.40,100.864,11.648,116.28,0
13:50:00,4448,4.40,100.224,10.176,126.36,0
13:50:15,4451,4.40,100.672,10.624,127.8,0
13:50:18,4452,5.00,100.416,3.328,117,0
13:50:37,4456,8.00,100.8,2.752,70.56,0
13:50:38,4458,4.40,100.16,11.968,101.88,0
13:50:38,4457,7.40,100.096,14.528,102.24,0
13:50:53,4462,7.40,100.672,6.016,122.04,0
13:51:23,4468,4.40,100.672,8,120.6,0
13:51:32,4469,4.40,100.032,7.04,126.36,0
13:52:16,4470,5.40,100.608,6.336,122.4,0
13:52:39,4471,5.00,100.992,6.528,96.12,0
13:53:04,4474,5.40,100.16,6.336,104.76,0
13:53:05,4476,4.40,100.352,8.832,126,0
13:53:23,4477,5.00,100.288,2.944,67.32,0
13:53:38,4480,8.60,100.672,2.752,68.4,0
13:53:56,4481,4.40,100.48,7.232,112.68,0
13:54:26,4484,4.40,100.928,10.176,123.84,0
13:54:34,4488,4.40,100.8,12.864,64.8,0
13:54:34,4486,12.40,100.096,3.52,65.88,0
13:55:39,4492,1.20,100.352,3.136,76.32,0
13:55:44,4493,6.40,100.864,7.04,111.24,0
13:55:48,4495,5.00,100.928,11.264,109.08,0
13:56:54,4506,8.60,100.224,4.672,74.52,0
13:57:12,4511,4.40,100.352,10.432,114.12,0
13:57:30,4514,5.40,100.032,7.296,121.68,0
13:58:02,4515,4.40,100.224,8.64,114.48,0
13:58:20,4516,7.00,100.16,3.456,90.72,0
13:58:43,4518,4.40,100.992,6.336,136.08,0
13:59:05,4519,4.40,100.032,10.88,103.32,0
13:59:15,4520,4.40,100.096,24.896,-74.16,3.6
13:59:23,4522,4.40,100.864,9.92,138.6,0
13:59:23,4521,8.40,100.992,2.176,100.44,0
13:59:42,4523,6.40,100.672,6.528,118.08,0
13:59:53,4524,4.40,100.608,7.936,119.88,0
14:00:02,4525,6.00,100.608,2.88,91.44,0
14:00:03,4527,4.40,100.48,11.264,127.44,0
14:00:27,4532,5.00,100.224,3.2,97.56,0
14:03:20,4557,4.40,100.352,24.512,-76.32,-0.72
14:03:50,4563,5.00,100.48,6.784,103.32,0
14:04:11,4566,5.00,100.544,6.144,102.96,0
14:04:26,4571,5.40,100.288,9.856,118.08,0
14:05:18,4573,8.40,100.864,6.656,101.52,0
14:05:28,4574,4.40,100.992,3.2,90,0
14:05:48,4578,1.40,100.48,5.504,92.52,0
14:06:00,4579,4.00,100.736,5.12,69.84,0
14:06:00,4580,4.40,100.096,2.368,69.84,0
14:06:12,4583,5.40,100.672,6.784,82.44,0
14:07:01,4590,8.40,100.16,6.848,80.28,0
14:07:03,4591,4.40,100.16,10.752,127.8,0
14:07:12,4593,11.00,100.416,3.776,81,0
14:07:27,4597,6.00,100.864,6.72,111.6,0
14:07:34,4598,5.00,100.224,10.048,131.76,0
14:08:04,4599,7.40,100.352,3.136,74.16,0
14:08:32,4600,8.40,100.352,5.696,81.36,0
14:09:02,4603,6.40,100.992,6.144,111.24,0
14:09:14,4604,4.40,100.352,9.856,119.16,0
14:09:15,4605,4.40,100.352,6.656,125.28,0
14:09:27,4606,4.40,100.16,5.952,99.36,0
14:09:43,4607,2.40,100.352,2.816,59.04,0
14:10:09,4608,8.60,100.16,3.52,84.96,0
14:10:19,4609,4.40,100.992,10.112,136.44,0
14:10:25,4611,5.00,100.16,6.848,107.64,0
14:11:01,4613,8.40,100.352,2.496,66.6,0
14:11:06,4614,4.40,100.736,7.104,116.28,0
14:11:23,4616,8.60,100.544,23.488,-76.68,1.8
14:12:02,4619,5.00,100.8,9.536,110.88,0
14:12:14,4621,4.40,100.8,22.976,-90.36,2.16
14:13:17,4623,4.40,100.352,10.112,115.92,0
14:13:18,4622,5.00,100.8,2.816,76.32,0
14:13:27,4624,5.00,100.224,6.272,109.8,0
14:14:00,4625,5.00,100.864,10.112,133.92,0
14:15:04,4627,5.40,100.736,6.336,112.32,0
14:15:16,4629,5.00,100.48,6.4,110.88,0
14:15:24,4630,5.00,100.48,10.752,126.36,0
14:15:53,4631,4.40,100.544,10.496,119.88,0
14:16:10,4636,5.40,100.992,6.4,111.96,0
14:16:12,4637,4.40,100.928,6.528,107.64,0
14:16:23,4638,4.40,100.544,10.688,118.08,0
14:16:29,4640,2.60,100.672,2.304,70.92,0
14:16:51,4645,5.40,100.928,6.784,109.8,0
14:17:00,4647,4.40,100.032,7.104,137.88,0
14:17:40,4650,4.40,100.224,10.368,133.2,0
14:17:59,4652,4.40,100.352,17.536,-95.4,0
14:18:30,4655,4.40,100.352,5.504,102.96,0
14:18:33,4656,8.60,100.992,27.264,-83.88,-1.08
14:18:33,4658,8.60,100.032,21.568,-83.52,1.8
14:18:41,4660,4.40,100.608,12.928,120.24,0
14:19:04,4661,5.40,100.288,6.528,110.52,0
14:19:13,4663,9.40,100.608,2.816,72.36,0
14:19:36,4666,4.40,100.032,9.344,116.64,0
14:19:41,4671,4.40,100.928,10.816,121.68,0
14:19:42,4673,4.40,100.416,9.92,85.68,0
14:19:42,4669,4.40,100.608,2.496,87.12,0
14:19:44,4674,4.40,100.352,9.92,117,0
14:19:50,4676,8.60,100.8,6.976,60.12,0
14:20:07,4679,6.00,100.288,2.88,71.28,0
14:20:12,4680,4.40,100.608,9.664,105.84,0
14:20:25,4681,4.40,100.096,10.624,139.68,0
14:20:26,4682,4.40,100.608,7.104,102.96,0
14:20:39,4684,5.40,100.672,6.656,85.32,0
14:20:47,4687,4.40,100.736,11.008,116.28,0
14:21:09,4692,4.40,100.288,12.48,82.8,0
14:21:09,4691,4.60,100.864,3.136,83.16,0
14:21:54,4700,4.40,100.864,24.832,-88.2,2.16
14:21:55,4701,6.40,100.992,6.08,90,0
14:22:05,4702,6.00,100.032,3.136,79.92,0
14:22:47,4708,5.00,100.864,7.168,77.4,0
14:22:48,4711,4.40,100.672,10.496,142.56,0
14:23:14,4715,4.40,100.672,10.752,100.08,0
14:23:16,4716,12.00,100.288,3.136,96.48,0
14:23:21,4717,4.40,100.736,6.784,108.36,0
14:23:26,4718,5.00,100.352,7.616,126.72,0
14:23:32,4719,4.40,100.672,6.464,119.88,0
14:23:35,4720,4.40,100.224,6.592,114.48,0
14:23:53,4723,5.40,100.288,6.784,108.36,0
14:24:19,4725,5.00,100.224,6.784,83.88,0
14:24:27,4726,5.00,100.096,6.72,111.6,0
14:24:54,4735,4.40,100.8,10.496,112.68,0
14:24:55,4733,4.40,100.8,29.184,-79.92,2.52
14:25:25,4739,4.40,100.736,9.856,115.2,0
14:26:00,4743,1.20,100.544,2.752,84.24,0
14:26:25,4747,4.40,100.224,10.56,121.32,0
14:26:26,4748,4.40,100.352,6.72,134.28,0
14:27:09,4749,4.40,100.8,7.168,116.64,0
14:27:13,4750,4.40,100.992,12.992,144.72,0
14:27:28,4751,8.60,100.032,22.592,-99,0
14:27:40,4753,8.60,100.032,5.376,96.12,0
14:28:12,4755,4.40,100.544,11.776,123.84,0
14:28:22,4756,5.40,100.672,6.464,122.76,0
14:28:57,4761,4.40,100.608,10.88,115.2,0
14:28:59,4760,8.60,100.096,3.072,71.64,0
14:29:00,4763,4.40,100.864,7.232,106.92,0
14:29:43,4768,4.40,100.992,6.08,95.4,0
14:29:58,4769,4.60,100.992,6.656,91.08,0
14:30:10,4770,2.60,100.416,5.12,97.92,0
14:30:31,4772,4.40,100.672,6.656,101.88,0
14:30:58,4774,6.40,100.864,7.552,103.32,0
14:30:58,4773,5.40,100.928,2.816,84.96,0
14:31:23,4779,11.40,100.992,1.984,76.68,0
14:31:26,4780,7.00,100.288,6.848,95.04,0
14:31:35,4781,8.40,100.352,6.912,97.56,0
14:31:55,4782,5.00,100.736,3.2,107.64,0
14:31:59,4784,4.40,100.672,6.272,122.4,0
14:32:07,4785,4.40,100.8,10.752,130.32,0
14:32:08,4786,5.00,100.672,10.24,132.12,0
14:32:10,4787,5.00,100.032,9.664,131.4,0
14:32:12,4788,4.40,100.48,9.344,141.84,0
14:32:31,4791,4.40,100.352,6.144,96.12,0
14:33:00,4793,5.40,100.416,2.944,97.56,0
14:34:08,4798,5.00,100.992,9.6,109.8,0
14:34:20,4799,4.40,100.416,6.272,107.28,0
14:34:22,4800,4.40,100.224,10.688,140.04,0
14:34:28,4802,8.60,100.416,1.984,62.64,0
14:34:31,4803,5.40,100.288,6.784,90.72,0
14:34:44,4805,4.40,100.992,3.52,89.64,0
14:34:48,4806,4.40,100.608,2.112,93.96,0
14:34:50,4807,5.00,100.352,6.976,113.76,0
14:35:06,4811,4.40,100.544,6.912,105.84,0
14:36:07,4814,8.00,100.288,6.336,84.24,0
14:37:12,4820,4.40,100.736,8.512,135.36,0
14:37:13,4821,7.40,100.672,6.848,115.92,0
14:37:36,4825,4.40,100.352,2.368,103.68,0
14:38:18,4829,5.00,100.224,8.448,120.96,0
14:38:24,4830,9.40,100.736,3.584,74.88,0
14:38:52,4837,5.00,100.032,7.616,123.12,0
14:39:09,4838,5.60,100.224,2.432,67.68,0
14:39:15,4839,6.00,100.48,2.752,76.68,0
14:39:24,4841,6.00,100.672,23.488,-78.84,2.52
14:40:26,4848,6.00,100.096,12.288,111.24,0
14:41:22,4853,5.00,100.544,9.024,107.64,0
14:42:20,4854,5.40,100.864,6.528,115.56,0
14:42:30,4856,7.00,100.928,6.272,94.32,0
14:42:45,4858,4.40,100.736,6.464,132.84,0
14:42:50,4860,7.40,100.8,10.176,102.6,0
14:42:54,4861,5.40,100.544,2.688,101.52,0
14:43:01,4862,1.40,100.672,2.816,77.04,0
14:43:03,4864,4.40,100.48,10.624,160.56,0
14:43:15,4867,5.00,100.608,9.536,115.56,0
14:43:20,4869,4.40,100.48,10.176,118.08,0
14:43:37,4874,8.00,100.288,2.816,108.36,0
14:43:41,4876,1.20,100.032,5.824,88.92,0
14:43:53,4878,5.00,100.736,6.784,124.56,0
14:44:31,4880,5.40,100.928,7.104,108.36,0
14:44:43,4881,5.00,100.096,4.544,132.48,0
14:45:08,4882,8.60,100.608,24.448,-65.52,1.44
14:46:01,4887,4.40,100.672,6.144,122.76,0
14:46:49,4892,4.40,100.48,11.328,120.6,0
14:46:54,4893,5.40,100.48,3.776,97.2,0
14:47:13,4895,4.40,100.608,6.72,132.48,0
14:47:27,4896,7.40,100.736,2.944,72.36,0
14:48:15,4901,8.60,100.224,23.04,-70.92,-1.44
14:48:25,4904,8.00,100.16,6.4,112.68,0
14:48:36,4906,4.40,100.928,7.232,123.48,0
14:48:46,4907,4.40,100.352,1.984,78.48,0
14:49:04,4908,4.40,100.8,6.912,117,0
14:49:13,4909,4.40,100.416,10.368,126.72,0
14:49:38,4911,4.40,100.736,9.6,126.36,0
14:49:41,4912,5.00,100.224,5.376,114.84,0
14:50:27,4915,4.40,100.416,10.24,139.32,0
14:50:30,4914,4.40,100.608,23.616,-67.32,1.44
14:50:50,4916,8.60,100.288,23.936,-79.92,2.52
14:50:54,4917,5.40,100.736,6.464,121.68,0
14:51:26,4922,4.40,100.416,4.352,43.92,0
14:51:54,4930,3.20,100.928,23.68,-74.16,0
14:52:12,4934,5.00,100.928,6.72,113.76,0
14:53:00,4938,11.40,100.352,5.952,87.84,0
14:53:51,4942,8.60,100.032,23.232,-71.64,1.8
14:53:55,4947,8.60,100.032,24.384,-68.4,0.36
14:54:02,4948,10.40,100.48,23.488,-83.88,1.08
14:54:22,4950,4.40,100.672,10.176,124.92,0
14:55:19,4955,8.60,100.672,23.68,-68.76,2.16
14:55:23,4957,5.00,100.032,7.168,119.88,0
14:55:39,4961,4.40,100.032,9.088,125.64,0
14:56:02,4968,5.00,100.032,6.272,124.2,0
14:56:04,4971,5.00,100.16,7.744,95.04,0
14:56:04,4972,4.40,100.032,13.312,95.4,0
14:56:19,4979,4.40,100.352,10.048,147.24,0
14:56:28,4980,4.40,100.224,21.696,-91.44,2.88
14:57:00,4987,1.40,100.608,2.944,77.76,0
14:57:28,4993,5.40,100.032,6.464,76.68,0
14:57:55,4999,8.60,100.928,20.416,-76.32,3.24
14:58:00,5004,4.40,100.544,3.52,135.72,0
14:58:07,5006,5.00,100.032,10.368,111.96,0
14:58:07,5008,3.20,100.032,13.568,111.96,0
14:58:19,5010,9.40,100.48,5.504,84.6,0
14:59:09,5021,4.40,100.032,19.648,-79.2,1.44
14:59:17,5024,5.00,100.864,7.232,107.28,0
14:59:35,5026,5.40,100.8,7.552,102.6,0
14:59:40,5027,4.40,100.416,23.936,-79.56,-1.44
14:59:51,5028,8.40,100.544,6.4,90.72,0
14:59:54,5029,4.40,100.416,10.432,153,0
15:00:39,5032,6.40,100.416,28.352,-75.96,0
15:00:54,5033,5.00,100.672,7.936,117.36,0
15:00:58,5035,5.40,100.16,10.88,115.56,0
15:01:12,5036,4.40,100.736,6.528,108.72,0
15:02:03,5041,4.40,100.416,8.128,141.48,0
15:02:13,5042,5.00,100.608,7.168,117,0
15:03:34,5046,6.40,100.672,6.528,107.28,0
15:03:45,5049,3.00,100.544,2.624,91.8,0
15:04:05,5051,5.00,100.032,6.464,99,0
15:04:15,5052,4.40,100.032,6.976,87.12,0
15:04:20,5053,4.40,100.928,10.752,132.12,0
15:04:37,5055,7.00,100.928,6.336,122.76,0
15:04:38,5054,4.40,100.16,24.32,-73.44,0.72
15:04:43,5056,5.40,100.544,6.272,105.12,0
15:04:55,5057,4.40,100.288,8.128,113.04,0
15:05:11,5059,8.60,100.8,3.648,63,0
15:05:38,5064,4.40,100.864,6.784,95.76,0
15:05:56,5068,4.40,100.032,10.816,111.6,0
15:05:57,5067,4.40,100.864,2.752,81,0
15:05:58,5069,4.40,100.736,9.728,119.88,0
15:06:06,5070,4.40,100.096,10.752,111.24,0
15:06:14,5071,8.40,100.544,6.912,93.96,0
15:06:37,5073,5.00,100.736,9.216,111.24,0
15:06:45,5076,4.40,100.736,12.416,112.32,0
15:06:46,5075,11.40,100.416,2.688,84.96,0
15:06:47,5077,4.40,100.864,10.624,107.28,0
15:06:55,5079,5.00,100.416,6.208,114.48,0
15:07:41,5083,8.00,100.672,10.752,117,0
15:08:09,5087,4.40,100.544,12.416,74.16,0
15:08:09,5086,4.40,100.288,2.304,75.6,0
15:08:31,5090,4.40,100.544,7.936,131.76,0
15:08:38,5092,5.00,100.096,3.264,110.52,0
15:08:47,5094,5.00,100.8,6.784,85.68,0
15:08:56,5095,4.40,100.992,10.56,109.8,0
15:08:58,5096,4.40,100.608,6.976,131.76,0
15:09:03,5097,4.40,100.608,10.752,143.64,0
15:09:17,5098,7.40,100.608,3.584,89.28,0
15:09:29,5101,6.00,100.992,6.016,115.92,0
15:09:43,5103,4.40,100.672,10.944,104.76,0
15:10:11,5105,4.40,100.608,10.368,117.72,0
15:10:41,5106,6.00,100.416,2.56,71.64,0
15:10:42,5107,4.40,100.992,7.104,127.8,0
15:11:38,5112,4.40,100.16,7.104,115.92,0
15:12:02,5113,4.40,100.48,6.592,106.2,0
15:12:39,5116,4.40,100.992,10.944,137.88,0
15:12:51,5118,5.40,100.672,7.296,121.32,0
15:13:31,5123,7.00,100.032,5.76,109.44,0
15:13:35,5124,6.00,100.608,6.4,104.4,0
15:13:37,5125,4.40,100.672,23.168,-88.92,-0.36
15:13:53,5128,5.00,100.992,6.848,104.4,0
15:14:20,5132,8.60,100.416,4.032,75.96,0
15:14:26,5133,4.40,100.8,9.408,128.52,0
15:14:31,5135,8.60,100.992,3.52,88.2,0
15:15:19,5143,8.60,100.672,24.576,-85.32,0
15:16:00,5149,4.40,100.8,10.816,142.2,0
15:16:01,5151,5.40,100.544,8.832,119.52,0
15:16:02,5153,4.40,100.928,10.304,128.88,0
15:16:12,5155,4.40,100.48,2.624,65.16,0
15:16:35,5157,4.40,100.736,7.488,105.12,0
15:16:37,5158,4.40,100.928,3.264,84.24,0
15:17:08,5163,6.00,100.416,23.68,-87.48,-1.08
15:17:15,5167,8.60,100.544,2.688,77.04,0
15:17:46,5170,4.40,100.672,-2.24,86.04,-0.72
15:18:16,5172,5.00,100.864,11.008,108.36,0
15:18:23,5175,5.00,100.416,6.144,119.52,0
15:18:25,5174,5.40,100.864,24.32,-73.44,1.8
15:18:44,5176,3.00,100.8,6.912,95.04,0
15:18:53,5177,8.60,100.864,3.648,83.88,0
15:19:20,5182,5.00,100.544,9.728,123.84,0
15:19:32,5185,8.60,100.608,2.112,74.52,0
15:19:40,5186,4.40,100.48,6.848,95.76,0
15:19:58,5190,4.40,100.416,3.584,106.56,0
15:20:07,5193,4.40,100.672,6.912,83.16,0
15:20:25,5199,4.40,100.544,10.496,115.2,0
15:20:28,5200,5.00,100.224,3.584,84.24,0
15:20:40,5201,5.40,100.736,6.912,124.2,0
15:21:00,5204,7.40,100.864,24.768,-62.64,1.44
15:21:00,5203,8.60,100.16,24.96,-62.28,-0.72
15:21:09,5205,4.40,100.736,11.648,138.24,0
15:21:19,5206,12.00,100.224,2.624,77.4,0
15:21:27,5207,5.00,100.416,6.272,123.84,0
15:21:45,5214,5.40,100.864,7.36,127.8,0
15:21:53,5215,7.40,100.416,6.784,92.88,0
15:21:55,5216,4.40,100.992,10.688,123.48,0
15:21:57,5217,5.00,100.096,6.528,101.52,0
15:22:51,5222,5.00,100.864,10.048,120.96,0
15:23:07,5226,6.00,100.8,7.04,84.96,0
15:23:15,5228,6.00,100.736,6.016,104.76,0
15:24:15,5233,4.40,100.352,10.048,141.48,0
15:24:22,5234,4.40,100.416,6.912,120.24,0
15:24:31,5235,4.60,100.736,3.392,71.64,0
15:24:46,5237,7.00,100.8,6.976,100.44,0
15:25:04,5244,8.00,100.416,3.008,76.68,0
15:25:57,5249,4.40,100.288,6.784,111.96,0
15:26:11,5251,7.40,100.032,12.096,116.28,0
15:27:07,5252,5.00,100.928,7.104,106.2,0
15:27:54,5253,5.00,100.864,6.464,80.28,0
15:28:33,5256,6.40,100.288,23.936,-82.08,-3.24
15:29:04,5259,4.40,100.48,19.904,-86.04,0.72
15:29:08,5260,5.00,100.032,6.592,84.6,0
15:29:49,5262,4.40,100.672,7.04,155.88,0
15:30:03,5264,5.40,100.992,2.368,85.68,0
15:30:13,5266,4.40,100.8,6.784,125.28,0
15:30:32,5268,4.40,100.544,10.88,115.92,0
15:30:45,5269,4.40,100.288,12.096,113.76,0
15:30:54,5270,6.00,100.544,20.864,-84.96,-1.08
15:30:58,5271,5.00,100.032,10.112,134.64,0
15:31:10,5272,4.40,100.416,6.464,114.84,0
15:31:36,5273,12.00,100.352,2.944,79.2,0
15:31:43,5274,8.60,100.8,25.536,-69.48,0
15:31:52,5275,8.60,100.352,22.784,-64.44,1.08
15:32:03,5277,5.00,100.096,11.52,119.16,0
15:32:56,5284,4.40,100.992,10.432,132.12,0
15:33:03,5285,4.40,100.48,19.776,-77.76,0.36
15:33:05,5286,5.00,100.032,5.952,112.32,0
15:33:19,5288,5.40,100.032,11.136,112.32,0
15:33:20,5289,4.40,100.48,24.704,-75.96,-0.72
15:34:22,5293,5.00,100.928,6.912,119.16,0
15:34:47,5294,4.40,100.288,7.232,129.6,0
15:34:51,5295,4.40,100.544,7.04,91.44,0
15:34:53,5296,4.40,100.288,9.536,145.08,0
15:35:11,5297,5.00,100.032,6.464,109.08,0
15:35:55,5298,4.40,100.736,2.496,60.48,0
15:36:02,5299,5.00,100.736,6.976,112.32,0
15:36:05,5301,4.40,100.096,5.824,105.48,0
15:36:25,5303,4.40,100.8,8.768,118.8,0
15:36:26,5302,6.00,100.672,2.56,67.68,0
15:36:39,5307,5.00,100.736,3.52,146.52,0
15:36:39,5309,4.40,100.992,10.816,135,0
15:36:46,5308,4.40,100.224,19.776,-70.56,0
15:37:35,5312,5.00,100.928,6.72,131.4,0
15:38:04,5313,5.00,100.288,6.72,138.96,0
15:38:08,5315,4.40,100.672,7.296,131.4,0
15:38:13,5314,8.60,100.288,21.824,-78.48,1.08
15:38:51,5316,12.40,100.16,5.632,83.16,0
15:38:59,5318,4.40,100.352,24.32,-69.48,0
15:39:15,5324,5.00,100.608,5.184,123.48,0
15:39:17,5325,5.40,100.672,10.048,110.88,0
15:39:34,5326,8.00,100.864,6.272,90,0
15:39:39,5327,5.00,100.48,7.488,106.2,0
15:39:58,5329,8.60,100.864,2.944,83.88,0
15:40:02,5330,5.40,100.608,3.008,83.16,0
15:40:23,5335,4.40,100.288,6.4,108.36,0
15:40:28,5337,4.40,100.608,10.496,118.8,0
15:40:40,5341,5.00,100.288,7.232,108.36,0
15:40:53,5343,5.40,100.544,2.752,83.52,0
15:41:12,5346,8.60,100.864,24.256,-74.52,1.08
15:41:12,5345,8.60,100.224,23.232,-74.88,1.8
15:41:20,5347,6.00,100.416,6.208,97.92,0
15:41:22,5348,4.40,100.608,6.208,104.04,0
15:41:29,5349,5.00,100.096,3.328,106.2,0
15:41:53,5353,8.40,100.096,6.592,97.56,0
15:41:56,5355,8.00,100.352,2.432,61.92,0
15:42:38,5358,8.40,100.352,6.272,100.8,0
15:42:43,5359,5.40,100.8,9.92,117.72,0
15:42:54,5361,6.00,100.864,6.784,103.32,0
15:43:11,5363,8.60,100.928,5.888,80.28,0
15:43:50,5368,8.40,100.288,3.648,109.44,0
15:44:07,5371,4.40,100.992,11.84,111.96,0
15:44:12,5372,5.40,100.288,19.84,-76.68,0
15:44:16,5376,4.40,100.8,19.328,-79.56,0
15:44:17,5373,4.20,100.544,2.816,94.32,0
15:44:36,5379,8.60,100.608,2.88,80.64,0
15:44:46,5380,4.40,100.8,6.4,103.32,0
15:45:18,5383,4.40,100.608,10.368,126,0
15:45:51,5384,6.00,100.16,7.232,115.56,0
15:46:17,5388,4.40,100.416,10.688,104.76,0
15:46:18,5387,7.40,100.608,2.56,95.4,0
15:47:23,5397,5.00,100.288,7.04,93.96,0
15:49:11,5402,7.40,100.608,5.824,105.12,0
15:49:28,5405,1.00,100.608,3.2,72,0
15:49:34,5406,4.40,100.416,10.688,106.92,0
15:49:41,5408,7.40,100.416,3.456,72.36,0
15:49:42,5409,8.40,100.672,6.464,101.16,0
15:49:59,5413,6.00,100.992,10.24,101.52,0
15:49:59,5412,4.40,100.544,6.464,72,0
15:50:23,5415,4.40,100.736,11.136,117.36,0
15:51:22,5416,8.40,100.288,3.008,43.56,0
15:51:27,5417,5.00,100.032,7.36,144,0
15:51:53,5419,4.60,100.224,2.24,82.8,0
15:51:59,5420,5.00,100.928,6.848,95.4,0
15:52:08,5422,4.40,100.736,6.272,126.72,0
15:52:08,5423,4.40,100.928,10.944,144,0
15:52:12,5425,8.60,100.48,2.368,71.28,0
15:52:26,5430,4.40,100.672,7.04,151.92,0
15:52:26,5429,5.00,100.672,25.088,-79.92,-1.44
15:52:58,5434,5.60,100.096,2.56,79.92,0
15:53:25,5436,4.40,100.416,7.04,137.88,0
15:53:49,5437,8.40,100.416,6.656,68.4,0
15:55:14,5445,4.40,100.992,9.088,118.44,0
15:55:15,5444,5.00,100.736,2.496,92.52,0
15:55:21,5446,5.00,100.224,6.976,96.12,0
15:55:47,5450,4.40,100.032,24.32,-80.64,-0.72
15:56:13,5451,4.40,100.736,7.296,130.68,0
15:56:20,5452,5.00,100.16,6.72,119.52,0
15:57:11,5457,4.40,100.928,11.2,115.2,0
15:58:29,5462,4.40,100.672,6.528,83.88,0
15:58:53,5463,4.40,100.992,12.544,134.64,0
15:58:58,5464,5.00,100.48,6.592,96.48,0
15:59:57,5467,8.40,100.864,6.912,99.36,0
16:00:08,5468,4.40,100.096,5.888,106.92,0
16:00:15,5469,5.00,100.352,9.536,114.12,0
16:00:28,5472,4.40,100.416,13.12,59.4,0
16:00:28,5470,6.00,100.096,3.072,59.76,0
16:00:30,5473,4.40,100.16,23.808,-72.72,-1.08
16:00:54,5476,4.40,100.416,7.68,104.76,0
16:01:10,5479,5.40,100.352,6.4,115.56,0
16:01:34,5480,8.60,100.928,24.896,-75.24,-0.36
16:02:09,5481,4.40,100.096,11.136,114.12,0
16:02:21,5482,6.00,100.288,6.592,124.56,0
16:02:27,5483,4.40,100.096,6.848,131.4,0
16:02:40,5484,4.40,100.544,10.944,137.88,0
16:03:18,5486,5.00,100.352,7.68,135.36,0
16:03:51,5492,6.40,100.992,3.392,73.08,0
16:04:15,5493,4.40,100.48,9.6,110.16,0
16:04:45,5494,5.40,100.224,6.208,113.76,0
16:04:53,5497,10.00,100.992,2.432,82.08,0
16:05:09,5500,11.40,100.928,3.328,79.2,0
16:05:20,5504,8.60,100.48,6.208,76.32,0
16:05:22,5506,4.40,100.416,8.448,116.28,0
16:05:31,5508,4.40,100.224,10.368,94.68,0
16:05:31,5509,4.40,100.288,15.232,94.68,0
16:05:35,5510,4.40,100.352,6.976,123.12,0
16:05:44,5514,4.40,100.928,9.728,127.8,0
