time,id,len,x_point,y_point,x_speed,y_speed
15:37:59,5370,4.40,100.48,3.136,96.12,0
15:38:10,5373,5.00,100.928,23.296,-74.88,0
15:38:47,5376,8.60,100.416,3.008,68.76,0
15:38:47,5377,4.40,100.48,13.376,135,0
15:38:53,5378,5.40,100.736,19.712,-82.8,1.44
15:39:16,5381,8.40,100.928,6.72,104.04,0
15:39:23,5385,4.40,100.352,10.176,129.96,0
15:39:35,5387,4.40,100.096,6.912,173.16,0
15:39:58,5390,9.00,100.16,24.128,-87.84,2.52
15:40:02,5391,5.00,100.864,7.296,137.52,0
15:40:29,5397,5.40,100.288,19.84,-88.2,0
15:40:57,5400,4.40,100.736,11.008,129.6,0
15:41:08,5402,4.40,100.48,13.248,117,0
15:41:32,5405,4.40,100.032,10.496,69.12,0
15:41:32,5404,4.60,100.416,3.328,69.84,0
15:42:01,5410,4.40,100.352,9.792,123.84,0
15:42:11,5411,1.00,100.544,3.264,82.44,0
15:42:37,5412,5.40,100.928,22.784,-53.28,0
15:43:01,5413,5.00,100.928,7.296,115.2,0
15:43:38,5415,6.00,100.608,24,-57.24,2.16
15:44:06,5418,4.40,100.48,7.616,115.56,0
15:44:19,5423,4.40,100.544,10.944,113.76,0
15:44:20,5422,5.00,100.928,6.144,86.4,0
15:44:46,5432,8.60,100.608,2.624,83.52,0
15:45:06,5434,6.40,100.224,23.168,-64.08,0.36
15:45:07,5435,5.40,100.8,9.728,117,0
15:45:10,5437,4.40,100.48,18.048,-66.6,1.08
15:46:05,5440,8.00,100.416,3.2,81.36,0
15:46:33,5443,9.00,100.288,22.912,-83.52,1.08
15:46:41,5446,4.40,100.096,7.744,118.8,0
15:46:58,5449,8.40,100.608,23.36,-75.24,-0.72
15:47:13,5452,4.40,100.864,7.616,128.16,0
15:47:28,5454,8.60,100.8,2.304,67.68,0
15:48:18,5457,4.40,100.928,6.656,98.64,0
15:48:33,5459,5.40,100.672,2.816,95.04,0
15:48:46,5462,4.40,100.416,10.432,118.08,0
15:48:54,5464,4.40,100.672,10.816,105.12,0
15:49:54,5473,4.40,100.608,8.128,142.92,0
15:50:36,5475,8.60,100.352,3.84,78.84,0
15:50:41,5478,11.40,100.48,2.88,63.36,0
15:50:52,5482,11.00,100.928,2.944,72.36,0
15:50:57,5487,4.40,100.864,10.368,134.64,0
15:51:20,5489,4.40,100.736,7.424,111.96,0
15:51:40,5491,6.00,100.352,3.712,63.36,0
15:51:45,5492,4.40,100.736,3.968,77.76,0
15:51:56,5494,4.40,100.416,7.168,90.72,0
15:51:56,5493,4.40,100.032,3.52,76.32,0
15:52:00,5495,4.40,100.096,11.712,106.56,0
15:52:04,5496,6.00,100.416,2.752,66.6,0
15:52:07,5497,4.20,100.608,2.944,74.88,0
15:52:11,5499,5.00,100.096,7.808,118.8,0
15:52:24,5501,5.00,100.672,7.04,97.92,0
15:52:53,5506,8.60,100.224,24.576,-83.88,0.36
15:53:39,5508,8.00,100.416,3.008,72.72,0
15:53:45,5509,5.40,100.352,20.16,-80.28,0
15:53:57,5510,8.60,100.224,21.376,-83.88,0.36
15:55:32,5520,8.60,100.48,24.832,-66.96,2.16
15:55:41,5522,11.00,100.416,6.912,79.56,0
15:56:01,5524,4.40,100.224,6.656,112.68,0
15:56:03,5525,5.40,100.032,24.256,-76.68,-0.36
15:56:15,5528,5.40,100.224,22.272,-75.6,1.08
15:56:27,5533,6.40,100.352,23.424,-84.96,1.44
15:56:34,5536,8.60,100.928,3.456,95.4,0
15:57:20,5540,12.00,100.864,2.624,83.16,0
15:58:28,5546,8.60,100.992,22.144,-69.84,0.72
15:58:37,5547,5.40,100.16,5.952,109.8,0
15:58:39,5548,8.60,100.16,18.944,-72.36,0
15:58:59,5551,8.40,100.48,5.248,91.44,0
15:59:37,5555,7.40,100.288,6.144,132.48,0
16:00:09,5559,8.60,100.032,20.416,-76.32,-0.36
16:00:19,5560,1.20,100.48,7.424,85.32,0
16:00:30,5561,5.00,100.992,7.296,120.6,0
16:01:19,5564,6.00,100.8,2.752,91.8,0
16:02:12,5570,6.00,100.48,3.392,71.64,0
16:02:23,5572,4.40,100.736,7.488,107.64,0
16:02:53,5574,4.40,100.352,6.528,107.28,0
16:02:56,5575,5.00,100.288,6.912,104.76,0
16:03:04,5577,4.40,100.864,7.168,101.16,0
16:04:24,5580,3.00,100.8,3.008,79.2,0
16:04:25,5581,4.40,100.672,20.992,-91.44,1.08
16:04:30,5583,4.40,100.096,7.744,123.48,0
16:04:31,5582,5.40,100.032,3.52,83.88,0
16:05:04,5588,4.00,100.352,2.944,80.64,0
16:05:12,5590,12.00,100.8,2.752,82.8,0
16:05:56,5599,8.60,100.416,22.976,-76.68,2.52
16:05:56,5600,5.00,100.736,8.64,126,0
16:06:09,5602,4.40,100.416,10.304,123.84,0
16:06:14,5603,7.40,100.416,6.528,80.64,0
16:06:51,5607,4.40,100.736,6.592,133.92,0
16:08:25,5612,6.00,100.544,23.36,-78.84,2.52
16:08:41,5613,5.40,100.48,6.72,90,0
16:08:48,5614,4.40,100.992,11.392,144.36,0
16:08:50,5615,8.00,100.672,6.976,90.72,0
16:08:52,5617,4.40,100.032,13.056,103.32,0
16:08:53,5616,3.00,100.416,3.008,70.56,0
16:09:03,5619,8.00,100.992,6.848,92.88,0
16:09:10,5622,5.00,100.48,6.72,95.4,0
16:10:34,5624,4.40,100.032,7.168,144,0
16:10:39,5625,8.60,100.992,20.032,-88.2,0
16:10:40,5626,4.40,100.736,7.168,135.36,0
16:10:41,5627,4.40,100.032,3.328,99,0
16:10:49,5630,6.00,100.288,6.976,131.04,0
16:11:37,5631,4.40,100.992,6.784,93.96,0
16:11:53,5633,5.00,100.736,10.688,124.2,0
16:11:58,5634,5.00,100.224,7.104,107.28,0
16:12:07,5635,4.40,100.224,9.6,143.28,0
16:12:15,5636,4.40,100.224,11.776,107.64,0
16:12:20,5637,4.40,100.864,11.136,149.4,0
16:12:22,5638,8.00,100.544,6.4,93.96,0
16:12:26,5639,7.40,100.288,2.752,90.36,0
16:12:34,5640,4.40,100.352,19.712,-91.44,3.24
16:12:35,5642,4.40,100.736,7.168,108,0
16:12:46,5644,4.40,100.608,7.552,132.48,0
16:12:49,5645,4.40,100.992,10.496,127.44,0
16:12:57,5647,5.40,100.48,6.976,126,0
16:13:04,5648,7.40,100.608,2.816,89.28,0
16:13:07,5649,4.40,100.16,10.176,162.72,0
16:13:45,5650,4.40,100.032,10.432,122.4,0
16:14:09,5653,5.00,100.48,11.072,115.92,0
16:15:05,5656,4.40,100.544,9.664,140.4,0
16:15:31,5658,1.00,100.608,2.752,85.68,0
16:15:32,5659,6.40,100.8,10.368,123.12,0
16:16:21,5665,4.40,100.16,10.304,124.56,0
16:16:49,5671,5.00,100.928,7.36,107.28,0
16:17:01,5673,7.00,100.352,21.12,-84.24,-2.16
16:17:01,5675,4.40,100.928,11.136,108.36,0
16:17:11,5677,4.40,100.16,11.392,114.48,0
16:17:41,5678,5.00,100.224,3.328,108.72,0
16:18:43,5682,7.00,100.864,24.768,-78.12,-2.88
16:18:58,5683,11.40,100.736,5.824,89.64,0
16:20:15,5697,5.00,100.16,7.168,140.76,0
16:20:22,5700,7.00,100.224,18.432,-88.2,1.08
16:20:38,5701,5.00,100.736,7.168,106.2,0
16:20:41,5702,5.00,100.544,6.4,105.48,0
16:20:50,5703,4.40,100.096,6.976,117,0
16:20:51,5705,4.40,100.864,11.264,122.04,0
16:21:12,5708,5.40,100.672,5.632,97.92,0
16:21:47,5715,8.60,100.864,22.656,-83.52,-0.36
16:21:52,5716,8.40,100.608,6.912,76.68,0
16:22:03,5718,5.00,100.416,7.232,100.8,0
16:22:07,5719,4.40,100.736,11.2,113.4,0
16:22:15,5722,8.00,100.416,3.008,91.44,0
16:22:48,5724,5.40,100.672,6.912,84.96,0
16:23:16,5729,4.40,100.672,6.272,107.28,0
16:24:09,5731,4.40,100.352,10.624,113.4,0
16:24:27,5732,5.00,100.352,6.976,114.12,0
16:24:29,5733,6.40,100.032,6.336,128.16,0
16:24:34,5734,4.40,100.928,7.36,118.8,0
16:25:57,5742,4.40,100.416,12.16,64.08,0
16:25:57,5741,8.60,100.224,2.816,64.8,0
16:26:04,5743,8.60,100.416,25.28,-61.2,1.8
16:26:30,5748,8.60,100.544,22.656,-68.76,-0.36
16:27:00,5750,4.40,100.096,2.816,91.08,0
16:27:02,5751,5.00,100.224,8.064,90,0
16:27:20,5752,4.40,100.48,7.04,111.24,0
16:27:32,5754,7.00,100.672,6.592,113.4,0
16:27:46,5758,4.40,100.16,6.72,86.04,0
16:27:47,5759,4.40,100.288,20.352,-86.04,0
16:28:58,5764,4.40,100.352,6.528,88.92,0
16:29:10,5766,8.60,100.928,23.104,-58.68,0.72
16:29:19,5769,4.40,100.352,6.592,101.88,0
16:29:38,5770,5.00,100.352,7.04,109.8,0
16:30:12,5771,4.40,100.352,10.624,115.92,0
16:30:54,5776,1.40,100.096,2.432,83.88,0
16:31:07,5777,8.00,100.992,3.008,101.88,0
16:31:15,5778,4.40,100.864,25.728,-57.24,-1.8
16:31:30,5779,7.00,100.544,2.752,94.68,0
16:31:45,5780,5.00,100.736,20.992,-95.4,1.44
16:32:23,5781,4.40,100.288,10.112,136.44,0
16:32:45,5782,1.00,100.48,2.88,86.04,0
16:33:40,5783,8.60,100.928,3.264,90.36,0
16:34:39,5788,8.40,100.288,6.528,114.84,0
16:35:37,5795,4.40,100.416,10.112,114.84,0
16:35:59,5799,5.00,100.096,6.976,97.2,0
16:36:12,5803,8.60,100.672,23.488,-83.52,-0.36
16:36:30,5809,4.40,100.544,22.976,-74.16,1.08
16:36:38,5811,7.00,100.544,6.848,98.64,0
16:37:01,5817,4.40,100.48,7.168,151.56,0
16:37:02,5819,4.40,100.096,10.688,150.84,0
16:37:42,5821,2.40,100.224,3.584,75.96,0
16:38:31,5828,5.00,100.928,10.816,119.16,0
16:39:09,5839,5.00,100.992,11.136,105.84,0
16:39:10,5838,4.60,100.544,2.56,75.6,0
16:39:14,5840,5.40,100.544,6.464,72,0
16:39:22,5842,4.40,100.8,2.688,73.8,0
16:39:34,5844,4.40,100.992,23.872,-66.24,0
16:39:41,5848,4.40,100.736,11.136,121.68,0
16:40:37,5856,4.40,100.096,11.776,138.96,0
16:40:40,5858,6.00,100.608,26.688,-70.56,0.36
16:41:04,5867,6.00,100.16,6.976,97.2,0
16:42:00,5875,5.00,100.736,6.72,86.76,0
16:42:04,5876,4.40,100.16,7.552,91.08,0
16:42:06,5877,4.40,100.544,6.912,97.56,0
16:42:22,5881,4.40,100.096,11.52,70.56,0
16:42:23,5879,6.00,100.992,4.48,70.56,0
16:42:23,5880,4.40,100.992,2.304,71.64,0
16:43:27,5886,8.60,100.224,3.584,79.56,0
16:44:29,5892,4.40,100.032,10.88,117.36,0
16:44:32,5893,5.00,100.48,10.176,105.12,0
16:44:36,5895,8.40,100.224,3.52,74.88,0
16:44:47,5897,4.40,100.672,8.256,129.24,0
16:44:48,5898,4.40,100.672,12.992,113.76,0
16:44:58,5899,4.40,100.672,2.816,79.92,0
16:45:01,5900,4.40,100.544,9.6,128.52,0
16:45:58,5905,4.40,100.416,11.2,103.68,0
16:46:00,5907,4.40,100.544,3.712,78.12,0
16:46:01,5908,5.00,100.224,6.976,106.92,0
16:46:02,5909,5.00,100.096,9.728,125.64,0
16:46:18,5910,4.40,100.736,10.176,86.76,0
16:46:46,5912,5.00,100.416,6.144,122.04,0
16:47:51,5921,5.00,100.16,10.048,159.48,0
16:47:54,5923,4.40,100.032,22.272,-80.28,1.8
16:48:07,5924,5.40,100.8,6.656,95.04,0
16:48:41,5930,6.00,100.352,7.872,127.08,0
16:49:28,5932,5.40,100.608,3.072,114.12,0
16:49:35,5935,5.00,100.16,3.2,109.8,0
16:49:47,5936,4.40,100.864,6.976,126,0
16:50:21,5940,7.40,100.352,6.976,95.4,0
16:50:29,5942,2.60,100.288,3.008,88.92,0
16:51:22,5945,4.60,100.416,3.136,65.16,0
16:51:56,5951,6.00,100.8,11.072,92.88,0
16:52:12,5952,4.40,100.544,8.192,84.24,0
16:52:14,5953,4.40,100.288,5.696,84.6,0
16:52:28,5957,5.40,100.608,19.968,-77.04,0.72
16:53:52,5967,8.40,100.48,3.584,83.88,0
16:53:59,5969,5.00,100.8,20.8,-90,-1.08
16:54:11,5974,11.00,100.864,3.328,92.88,0
16:54:21,5977,4.40,100.288,10.24,120.6,0
16:55:36,5984,4.40,100.928,2.944,112.32,0
16:56:16,5986,5.00,100.16,7.616,106.2,0
16:56:32,5989,4.40,100.48,10.88,113.4,0
16:57:07,5991,4.40,100.096,10.432,136.8,0
16:57:22,5992,7.40,100.544,6.656,89.64,0
16:57:31,5993,7.40,100.48,3.072,79.92,0
16:59:10,6004,4.40,100.16,6.72,110.16,0
16:59:12,6005,4.40,100.032,25.536,-90,0.36
16:59:15,6006,4.40,100.992,8.96,127.08,0
17:00:45,6007,6.00,100.608,2.56,67.68,0
17:01:06,6009,4.40,100.48,6.976,108.72,0
17:01:10,6011,4.40,100.48,7.296,126,0
17:01:41,6014,4.40,100.48,10.496,106.92,0
17:02:04,6015,4.40,100.096,10.176,121.68,0
17:02:07,6016,6.40,100.544,3.008,104.4,0
17:02:23,6019,4.40,100.032,7.744,110.52,0
17:02:30,6023,6.00,100.928,23.36,-90,0
17:03:17,6030,5.00,100.736,3.264,59.76,0
17:03:19,6031,7.00,100.992,7.232,115.92,0
17:03:37,6033,5.00,100.928,7.168,112.32,0
17:03:45,6036,4.40,100.352,19.968,-90.36,-0.36
17:04:20,6041,7.00,100.928,7.104,96.12,0
17:04:25,6042,4.40,100.608,7.616,119.52,0
17:04:34,6043,5.00,100.352,6.976,117.72,0
17:04:44,6044,4.40,100.48,6.848,95.76,0
17:04:51,6045,4.40,100.992,9.792,110.88,0
17:04:53,6046,4.40,100.48,6.912,142.2,0
17:05:24,6048,6.00,100.16,20.736,-105.12,-2.16
17:05:36,6051,4.40,100.928,9.92,93.96,0
17:05:38,6052,12.40,100.096,6.592,68.4,0
17:06:06,6054,8.40,100.544,3.904,65.88,0
17:06:34,6057,4.40,100.352,2.88,90.36,0
17:06:41,6058,4.40,100.096,6.848,96.12,0
17:07:05,6059,4.40,100.864,19.968,-99.36,0
17:07:07,6060,4.40,100.8,23.424,-95.76,0
17:07:23,6061,5.00,100.352,6.848,99,0
17:08:50,6065,3.00,100.224,2.624,77.4,0
17:09:01,6069,8.60,100.992,24.128,-72.36,0.72
17:09:07,6071,4.40,100.736,6.336,119.88,0
17:09:26,6073,8.60,100.032,3.008,97.92,0
17:10:07,6077,8.60,100.16,23.744,-77.76,2.52
17:10:11,6079,3.20,100.416,20.608,-81.72,0.36
17:10:18,6081,5.40,100.224,11.456,99,0
17:10:36,6082,4.40,100.288,10.944,123.48,0
17:10:42,6083,8.00,100.352,6.4,80.28,0
17:10:56,6084,4.40,100.736,12.16,113.76,0
17:11:02,6085,4.40,100.928,5.952,130.68,0
17:11:12,6087,5.00,100.352,3.008,72.72,0
17:11:21,6088,8.40,100.736,6.08,86.4,0
17:11:52,6092,5.00,100.608,8,118.8,0
17:13:00,6106,3.20,100.48,23.232,-84.96,0
17:14:29,6109,4.40,100.608,11.52,128.52,0
17:14:47,6110,5.40,100.224,7.424,111.6,0
17:15:03,6112,4.40,100.544,6.656,113.04,0
17:15:08,6115,5.00,100.992,26.432,-84.6,0.36
17:15:16,6117,4.40,100.864,7.104,104.76,0
17:15:36,6118,4.40,100.608,2.688,52.56,0
17:16:08,6120,5.40,100.992,6.72,125.28,0
17:16:50,6123,4.40,100.288,10.688,129.6,0
17:16:55,6124,5.40,100.096,20.288,-82.08,0.36
17:17:22,6127,5.40,100.16,23.232,-78.84,1.08
17:17:31,6128,6.00,100.672,3.456,86.04,0
17:18:08,6132,4.40,100.416,9.728,141.12,0
17:18:13,6134,8.60,100.8,2.368,67.68,0
17:18:17,6135,8.60,100.16,23.296,-86.04,0
17:18:54,6137,5.00,100.352,6.848,126.72,0
17:19:07,6138,5.00,100.48,6.592,114.12,0
17:19:28,6140,11.40,100.608,2.88,75.6,0
17:19:32,6144,4.40,100.096,9.92,104.4,0
17:20:00,6146,8.60,100.48,19.776,-89.28,1.44
17:20:01,6148,4.40,100.224,11.52,99.36,0
17:21:03,6155,4.40,100.288,-0.832,24.12,-0.72
17:21:45,6156,4.40,100.224,10.752,109.8,0
17:22:36,6168,4.40,100.928,10.368,110.16,0
17:23:14,6171,4.40,100.608,7.104,114.48,0
17:24:08,6174,5.40,100.352,6.336,104.04,0
17:24:19,6177,3.20,100.352,8.192,88.56,0
17:24:19,6175,8.60,100.48,3.136,90,0
17:25:12,6181,4.40,100.032,10.24,100.8,0
17:26:09,6182,4.40,100.288,11.2,104.76,0
17:26:10,6183,5.40,100.032,5.632,143.28,0
17:26:18,6184,4.40,100.16,6.656,123.84,0
17:26:45,6185,8.60,100.672,3.52,68.4,0
17:26:47,6186,5.00,100.8,10.752,124.92,0
17:26:51,6187,8.60,100.16,24.064,-84.96,0
17:27:00,6189,4.40,100.608,6.848,106.92,0
17:27:35,6196,4.40,100.096,7.104,108.72,0
17:27:40,6197,4.40,100.48,19.904,-90.72,1.8
17:28:35,6198,5.40,100.864,3.52,105.84,0
17:30:13,6203,4.40,100.992,12.16,124.92,0
17:30:16,6204,8.60,100.8,23.04,-91.08,0
17:30:22,6207,5.40,100.736,9.664,104.76,0
17:30:22,6208,5.00,100.416,5.376,133.2,0
17:30:30,6210,5.40,100.992,6.848,118.8,0
17:30:33,6212,4.40,100.992,9.856,81.36,0
17:30:33,6211,3.00,100.096,2.88,82.44,0
17:30:43,6213,5.40,100.096,20.416,-83.88,-0.72
17:30:51,6215,5.00,100.928,6.976,92.16,0
17:31:11,6221,4.40,100.736,10.56,69.12,0
17:31:11,6220,6.00,100.8,2.88,70.2,0
17:31:18,6223,7.40,100.416,6.528,91.08,0
17:31:52,6227,6.40,100.48,19.904,-81,-1.08
17:32:34,6231,4.40,100.096,23.168,-83.16,-0.36
17:32:39,6235,8.40,100.608,5.76,104.04,0
17:32:59,6238,6.40,100.48,7.04,94.32,0
17:33:04,6237,4.40,100.032,20.416,-103.32,0.72
17:33:17,6240,4.40,100.352,6.528,147.24,0
17:33:20,6241,5.40,100.672,6.4,110.52,0
17:33:41,6242,5.40,100.288,6.656,104.76,0
17:34:41,6246,4.40,100.672,5.568,99,0
17:34:42,6247,4.40,100.16,11.712,110.16,0
17:35:00,6248,4.40,100.736,6.464,122.4,0
17:35:07,6250,4.40,100.736,10.816,123.12,0
17:35:21,6251,4.40,100.288,7.04,141.48,0
17:35:43,6256,5.40,100.736,6.976,115.92,0
17:35:52,6258,6.40,100.16,6.912,76.68,0
17:36:04,6259,8.40,100.032,3.52,67.32,0
17:36:08,6260,11.40,100.544,3.072,67.32,0
17:36:11,6264,8.00,100.032,7.744,114.84,0
17:37:19,6269,5.00,100.352,6.912,105.12,0
17:37:54,6271,5.00,100.48,7.36,112.32,0
17:38:00,6273,4.40,100.224,8.768,82.44,0
17:38:00,6272,1.00,100.736,3.456,83.52,0
17:38:36,6278,4.40,100.864,7.296,126.36,0
17:39:12,6280,4.40,100.224,10.624,81.36,0
17:39:12,6279,4.20,100.288,3.392,82.08,0
17:39:15,6281,6.40,100.928,5.888,91.08,0
17:39:44,6286,6.40,100.288,24.512,-79.2,0.36
17:40:07,6287,5.00,100.928,6.656,100.08,0
17:40:13,6288,4.40,100.608,6.848,104.04,0
17:40:39,6290,8.60,100.736,2.752,73.08,0
17:41:01,6295,4.40,100.096,9.92,131.76,0
17:41:34,6299,1.00,100.096,3.52,86.04,0
17:41:54,6301,7.40,100.736,2.944,77.4,0
17:42:04,6302,4.40,100.544,-1.92,85.32,-0.72
17:42:19,6303,5.00,100.096,6.976,99,0
17:42:34,6304,4.40,100.608,7.232,106.56,0
17:42:37,6305,7.00,100.48,6.272,102.96,0
17:42:51,6307,5.40,100.48,3.136,104.4,0
17:42:52,6308,4.40,100.992,9.984,103.68,0
17:42:55,6309,7.40,100.544,2.752,79.92,0
17:43:05,6312,4.40,100.096,6.592,100.08,0
17:43:06,6311,1.20,100.928,2.816,76.32,0
17:43:15,6315,7.00,100.48,3.84,88.56,0
17:43:16,6313,8.60,100.8,27.84,-84.6,4.68
17:43:17,6314,8.60,100.864,22.592,-85.32,3.24
17:43:27,6318,5.00,100.8,6.656,128.16,0
17:43:40,6322,8.60,100.672,22.528,-87.48,4.32
17:43:48,6325,7.40,100.16,9.152,111.96,0
17:44:06,6326,6.00,100.928,5.952,111.96,0
17:44:11,6327,5.00,100.928,2.56,82.8,0
17:44:17,6330,11.40,100.16,6.72,73.8,0
17:44:30,6333,4.40,100.096,24.512,-75.6,2.16
17:44:44,6337,4.60,100.032,3.648,91.8,0
17:44:44,6340,3.20,100.608,5.696,91.08,0
17:45:11,6341,2.60,100.8,3.648,85.32,0
17:45:19,6342,6.00,100.288,2.88,74.52,0
17:45:26,6347,4.40,100.992,10.24,99.36,0
17:45:39,6348,7.60,100.224,6.592,83.16,0
17:45:39,6349,4.40,100.416,10.496,122.76,0
17:46:32,6356,6.00,100.544,10.304,112.32,0
17:46:44,6359,10.40,100.224,2.88,62.28,0
17:46:58,6361,4.40,100.288,6.464,101.52,0
17:47:45,6364,6.40,100.8,26.56,-72.36,-0.36
17:47:55,6367,4.40,100.096,8.256,96.12,0
17:48:04,6369,8.60,100.288,1.664,53.64,-0.36
17:48:05,6372,8.00,100.928,7.424,115.2,0
17:48:20,6373,4.40,100.032,8.32,106.92,0
17:49:00,6376,3.20,100.352,20.608,-79.2,0
17:49:00,6375,8.60,100.8,18.496,-79.2,1.44
17:49:01,6377,5.40,100.416,6.656,150.48,0
17:49:31,6379,6.40,100.608,3.84,92.16,0
17:49:39,6380,5.40,100.48,19.264,-70.56,-0.36
17:49:41,6383,4.40,100.864,7.424,128.52,0
17:49:42,6382,8.40,100.16,3.2,116.28,0
17:49:43,6385,7.00,100.224,5.824,103.68,0
17:50:01,6389,4.40,100.032,8.192,112.32,0
17:50:10,6390,4.40,100.224,18.624,-96.84,-0.36
17:51:07,6393,4.40,100.608,6.72,86.76,0
17:51:10,6394,5.00,100.608,7.488,116.28,0
17:51:14,6395,5.00,100.928,6.592,87.84,0
17:51:22,6396,8.40,100.672,6.464,85.68,0
17:51:27,6397,1.20,100.608,6.784,83.16,0
17:52:14,6400,5.00,100.736,6.464,105.84,0
17:52:25,6401,4.40,100.032,10.624,133.56,0
17:52:31,6405,4.40,100.16,7.424,100.8,0
17:53:07,6409,5.00,100.8,3.52,106.56,0
17:53:34,6411,7.40,100.16,7.36,106.92,0
17:53:42,6412,5.00,100.544,7.04,121.68,0
17:54:00,6415,8.00,100.928,6.272,96.84,0
17:54:13,6418,4.40,100.736,11.776,147.6,0
17:54:17,6419,8.40,100.288,1.344,64.08,-0.72
17:54:30,6421,4.40,100.864,22.464,-92.88,-1.44
17:55:07,6426,4.40,100.672,4.608,109.8,0
17:55:44,6429,4.40,100.8,11.008,116.64,0
17:56:51,6435,5.00,100.8,10.496,104.76,0
17:57:45,6437,4.40,100.16,6.976,110.88,0
17:58:03,6439,4.40,100.096,12.48,78.84,0
17:58:59,6445,8.00,100.672,7.424,79.92,0
17:59:09,6448,8.40,100.544,2.432,77.04,0
17:59:10,6450,4.40,100.992,9.92,126,0
18:00:21,6455,6.00,100.8,6.592,83.52,0
18:01:07,6458,11.00,100.48,2.496,65.52,0
18:02:02,6467,4.40,100.864,12.672,109.08,0
18:02:30,6471,5.00,100.992,11.072,123.48,0
18:02:56,6473,5.00,100.224,3.2,110.52,0
18:03:01,6474,6.40,100.16,6.272,89.28,0
18:03:16,6475,8.40,100.608,3.264,68.4,0
18:04:04,6478,5.40,100.16,3.2,90.72,0
18:04:10,6479,5.00,100.992,6.72,130.32,0
18:04:53,6481,1.20,100.928,2.88,73.8,0
18:05:11,6483,5.40,100.224,24.384,-83.88,0.36
18:05:38,6485,4.40,100.288,10.112,119.16,0
18:05:57,6488,5.00,100.8,2.944,60.12,0
18:06:05,6487,8.60,100.48,19.968,-75.24,0.36
18:06:16,6491,4.40,100.608,22.08,-73.8,1.08
18:06:21,6492,4.40,100.416,24.192,-85.32,0.36
18:06:32,6494,8.60,100.032,3.584,60.84,0
18:07:33,6499,12.40,100.032,2.944,73.08,0
18:08:23,6502,4.40,100.48,7.488,75.6,0
18:08:33,6503,5.00,100.544,11.584,148.68,0
18:08:54,6505,1.40,100.224,3.2,69.12,0
18:09:02,6506,6.00,100.032,6.848,94.68,0
18:09:06,6507,4.40,100.672,10.432,131.4,0
18:09:13,6509,6.00,100.288,3.136,67.68,0
18:09:25,6512,4.40,100.224,10.496,126.36,0
18:09:27,6513,4.40,100.224,7.232,95.04,0
18:09:30,6514,8.60,100.8,19.52,-74.16,0.72
18:09:33,6517,3.20,100.032,17.984,-78.48,0
18:09:52,6523,6.40,100.032,6.912,122.04,0
18:10:09,6524,4.40,100.352,7.68,154.08,0
18:10:13,6525,4.40,100.416,8.96,139.68,0
18:10:16,6526,8.60,100.352,19.328,-96.48,1.44
18:10:22,6527,4.40,100.416,19.392,-68.4,0
18:11:12,6531,5.00,100.544,6.08,115.92,0
18:11:20,6532,4.40,100.096,11.584,103.32,0
18:11:26,6534,8.60,100.288,23.744,-73.44,-0.36
18:11:29,6535,4.40,100.48,7.36,122.04,0
18:11:54,6537,5.40,100.288,7.488,123.48,0
18:12:31,6538,8.40,100.032,3.712,59.04,0
18:12:59,6539,4.40,100.608,3.072,83.16,0
18:13:02,6540,8.60,100.928,23.424,-86.04,1.8
18:13:17,6545,8.60,100.096,21.504,-83.52,-1.08
18:13:44,6549,8.60,100.8,21.44,-90.36,-0.36
18:13:49,6550,12.40,100.608,3.072,75.24,0
18:14:40,6556,5.00,100.672,6.784,102.96,0
18:14:51,6558,4.40,100.416,18.304,-95.76,-1.08
18:14:52,6560,4.40,100.032,9.408,111.6,0
18:15:01,6561,5.00,100.864,6.528,126,0
18:15:22,6562,4.40,100.032,11.712,119.52,0
18:17:21,6565,5.00,100.352,9.984,108.72,0
18:17:27,6566,8.60,100.48,23.104,-85.68,0.72
18:17:41,6569,8.60,100.928,22.72,-72.72,2.52
18:17:49,6571,7.40,100.48,2.944,68.4,0
18:18:25,6576,8.60,100.8,4.8,67.68,0
18:18:27,6578,12.40,100.8,7.424,81.72,0
18:18:38,6581,4.40,100.352,9.472,122.04,0
18:19:02,6585,1.20,100.8,3.072,83.88,0
18:19:42,6590,5.40,100.8,8.512,93.6,0
18:19:47,6591,6.00,100.224,2.56,60.48,0
18:20:03,6595,8.60,100.672,4.352,78.84,0
18:20:29,6600,2.60,100.672,2.944,82.44,0
18:20:36,6601,6.40,100.032,7.424,105.84,0
18:20:58,6603,5.00,100.288,7.232,95.4,0
18:21:04,6604,5.00,100.928,11.904,101.52,0
18:21:08,6605,4.40,100.736,7.232,123.84,0
18:21:21,6608,6.00,100.864,10.048,105.48,0
18:21:30,6610,8.60,100.608,25.664,-77.76,-0.72
18:21:44,6612,4.40,100.352,7.168,125.64,0
18:23:53,6622,5.40,100.736,5.952,118.44,0
18:24:06,6625,4.40,100.16,10.688,126,0
18:24:08,6624,3.00,100.544,3.392,74.88,0
18:24:29,6626,4.40,100.672,2.816,69.84,0
18:24:30,6627,5.40,100.096,6.272,74.16,0
18:24:52,6630,9.00,100.8,3.072,65.52,0
18:24:53,6632,5.00,100.032,10.304,109.08,0
18:25:18,6636,5.00,100.416,6.528,119.52,0
18:25:19,6637,4.40,100.096,10.368,109.08,0
18:25:40,6639,5.40,100.672,15.36,-79.56,0
18:25:40,6640,4.40,100.48,16,-79.56,0.36
18:26:05,6641,4.40,100.864,24.512,-75.24,1.08
