time,id,len,x_point,y_point,x_speed,y_speed
13:28:28,4451,4.40,100.736,22.848,-73.44,0
13:28:35,4454,8.60,100.928,2.304,76.68,0
13:28:42,4463,8.60,100.8,2.24,96.84,0
13:28:43,4462,5.40,100.992,9.408,124.92,0
13:28:49,4464,8.60,100.608,18.688,-81,1.44
13:29:20,4469,2.60,100.352,6.208,79.92,0
13:30:07,4472,8.60,100.992,1.92,84.96,0
13:30:34,4475,4.00,100.48,2.624,77.04,0
13:30:36,4476,5.00,100.48,7.04,96.48,0
13:30:38,4477,6.40,100.224,6.4,90.72,0
13:30:42,4479,6.00,100.288,6.592,106.92,0
13:30:44,4481,4.40,100.224,6.976,106.2,0
13:31:28,4490,1.40,100.736,1.92,79.56,0
13:31:35,4491,4.40,100.544,10.432,168.84,0
13:32:31,4495,4.60,100.416,2.56,68.04,0
13:33:20,4501,3.00,100.48,2.816,80.64,0
13:33:34,4502,1.40,100.224,2.752,63.72,0
13:33:53,4508,6.00,100.352,2.944,71.64,0
13:34:18,4516,5.00,100.096,24,-82.44,0
13:34:33,4517,4.40,100.864,23.04,-77.04,4.68
13:34:36,4521,5.40,100.608,23.232,-47.88,-0.36
13:34:41,4519,8.60,100.672,18.24,-80.28,0.72
13:34:58,4522,12.40,100.032,2.816,80.28,0
13:35:08,4524,8.40,100.416,2.496,75.96,0
13:35:15,4527,4.40,100.288,9.28,123.12,0
13:35:16,4525,1.40,100.8,1.92,69.84,0
13:35:25,4533,4.40,100.864,10.432,122.4,0
13:35:26,4532,5.00,100.032,5.952,106.2,0
13:35:32,4535,4.40,100.032,3.136,68.76,0
13:36:03,4546,6.00,100.672,3.84,141.48,0
13:36:26,4548,4.40,100.416,10.24,139.32,0
13:36:46,4549,4.40,100.48,10.496,154.8,0
13:37:30,4550,4.60,100.672,4.608,72,0
13:37:30,4551,8.60,100.096,1.664,72,-0.36
13:37:34,4552,4.40,100.672,6.272,88.92,0
13:38:26,4554,4.20,100.992,2.496,74.16,0
13:38:36,4556,4.40,100.096,10.176,103.68,0
13:39:29,4557,4.40,100.16,7.232,97.2,0
13:39:47,4563,4.40,100.608,5.824,83.16,0
13:40:10,4570,6.00,100.096,2.24,75.6,0
13:42:22,4590,4.40,100.992,24.064,-70.56,1.08
13:42:23,4589,8.60,100.096,20.416,-78.84,1.44
13:42:27,4595,4.40,100.224,5.824,93.24,0
13:42:27,4592,6.00,100.928,3.456,92.88,0
13:43:10,4597,5.40,100.096,8.96,130.68,0
13:43:23,4598,6.00,100.224,2.112,91.44,0
13:43:44,4599,8.60,100.352,23.744,-77.04,1.8
13:43:52,4602,5.00,100.864,6.72,141.84,0
13:44:13,4603,4.40,100.864,9.408,138.96,0
13:44:27,4604,10.40,100.224,5.888,82.44,0
13:44:59,4606,7.00,100.288,6.144,96.12,0
13:45:15,4607,5.40,100.608,5.632,98.28,0
13:45:36,4610,10.40,100.992,5.952,86.4,0
13:45:56,4615,4.40,100.096,6.4,123.84,0
13:46:03,4617,4.40,100.928,12.8,115.2,0
13:46:04,4616,5.40,100.544,6.336,100.44,0
13:46:06,4618,4.40,100.544,5.376,107.28,0
13:46:20,4619,4.40,100.352,3.264,113.04,0
13:46:37,4621,4.40,100.48,10.304,127.8,0
13:46:42,4622,4.40,100.096,24.512,-78.84,-0.36
13:47:56,4624,5.40,100.48,9.792,118.8,0
13:48:22,4627,4.40,100.032,10.944,66.24,0
13:48:22,4626,8.60,100.096,1.6,65.88,-0.36
13:48:22,4625,2.40,100.096,2.496,66.96,0
13:49:10,4635,4.40,100.8,12.032,113.4,0
13:49:12,4633,4.40,100.352,2.752,65.88,0
13:49:15,4636,4.40,100.864,19.84,-79.2,-0.36
13:49:18,4637,7.40,100.544,7.552,117,0
13:49:41,4641,4.40,100.992,9.024,115.56,0
13:49:45,4642,5.00,100.096,6.144,105.84,0
13:50:05,4644,6.00,100.8,5.952,106.2,0
13:50:10,4645,7.40,100.544,2.752,73.08,0
13:50:17,4646,8.60,100.736,24.192,-84.24,0
13:50:30,4648,4.40,100.864,7.04,122.76,0
13:51:20,4654,6.40,100.928,6.272,108.36,0
13:51:24,4657,6.40,100.928,2.88,101.88,0
13:52:07,4664,4.40,100.48,9.536,119.16,0
13:52:37,4665,5.40,100.928,6.656,114.84,0
13:52:45,4666,4.40,100.992,22.976,-61.2,0
13:52:47,4667,5.00,100.352,6.464,116.64,0
13:52:50,4668,4.40,100.288,10.816,116.28,0
13:54:12,4682,8.60,100.544,19.392,-91.08,3.24
13:54:20,4684,4.40,100.288,3.2,74.16,0
13:54:44,4688,4.40,100.16,5.824,82.08,0
13:55:34,4692,4.40,100.032,3.84,113.76,0
13:55:44,4693,6.00,100.224,17.408,-90.36,0.72
13:55:51,4694,6.00,100.608,3.2,81.72,0
13:55:58,4698,5.00,100.608,19.456,-81.72,0.36
13:55:58,4696,6.00,100.672,5.824,88.56,0
13:56:12,4701,4.40,100.416,2.688,120.6,0
13:56:14,4702,1.20,100.864,5.824,91.08,0
13:56:30,4705,5.00,100.992,3.52,112.68,0
13:56:51,4708,5.00,100.16,2.944,109.08,0
13:57:17,4709,4.40,100.928,6.144,96.48,0
13:58:11,4710,1.20,100.224,2.944,81.36,0
13:58:22,4714,4.40,100.608,24.448,-59.76,0.72
13:58:47,4723,5.00,100.16,9.728,129.24,0
13:58:57,4726,5.00,100.416,6.272,99,0
13:59:59,4729,4.40,100.096,6.336,106.92,0
14:00:01,4731,4.40,100.416,10.816,121.68,0
14:00:01,4730,4.40,100.224,5.632,110.88,0
14:00:11,4734,4.20,100.736,2.688,71.64,0
14:00:12,4735,4.40,100.352,6.528,92.16,0
14:00:24,4738,5.00,100.032,6.4,118.08,0
14:01:42,4746,4.40,100.416,10.24,130.32,0
14:01:45,4748,4.40,100.672,10.688,124.92,0
14:01:58,4753,5.40,100.544,6.656,132.48,0
14:02:09,4754,4.40,100.928,6.784,120.24,0
14:02:19,4755,8.60,100.288,24.128,-73.08,0
14:02:34,4757,12.40,100.16,2.432,86.4,0
14:02:53,4762,5.00,100.736,6.208,118.8,0
14:02:55,4763,6.00,100.032,5.952,125.28,0
14:02:59,4765,4.40,100.672,6.848,128.16,0
14:03:08,4766,7.00,100.928,2.496,74.88,0
14:03:16,4767,6.00,100.224,2.624,120.24,0
14:03:44,4773,5.00,100.16,6.464,113.76,0
14:03:47,4774,4.40,100.416,9.6,117.36,0
14:04:13,4775,6.00,100.16,5.952,118.8,0
14:04:38,4776,4.40,100.928,6.08,106.92,0
14:04:45,4778,12.00,100.736,1.856,73.08,0
14:04:51,4779,8.60,100.288,23.296,-75.6,2.52
14:05:47,4780,8.60,100.736,22.976,-77.04,3.24
14:05:56,4783,5.00,100.16,28.16,-74.52,0
14:06:08,4784,9.40,100.288,20.48,-71.28,-0.36
14:06:45,4791,4.40,100.544,10.112,136.44,0
14:06:48,4792,6.40,100.544,6.336,108,0
14:07:21,4794,3.20,100.544,9.28,77.76,0
14:07:21,4793,6.00,100.288,3.264,78.84,0
14:07:47,4795,4.40,100.096,17.92,-97.92,2.16
14:08:42,4799,4.40,100.288,9.856,125.64,0
14:08:46,4803,7.00,100.352,5.504,108,0
14:08:47,4801,8.60,100.416,23.424,-91.08,-1.08
14:09:17,4805,2.60,100.608,2.688,83.88,0
14:09:28,4806,1.00,100.672,2.88,66.96,0
14:09:40,4807,8.60,100.672,22.72,-61.56,1.44
14:10:24,4811,5.00,100.096,6.848,120.96,0
14:10:29,4812,5.00,100.16,9.984,113.76,0
14:10:29,4814,4.40,100.096,13.76,114.12,0
14:10:31,4813,8.60,100.288,22.272,-73.08,0.72
14:10:54,4815,4.40,100.608,23.552,-65.16,2.16
14:11:55,4817,5.00,100.096,6.4,122.04,0
14:12:24,4818,7.40,100.864,3.2,105.12,0
14:13:10,4823,5.00,100.544,9.728,96.48,0
14:13:10,4824,4.40,100.736,13.952,96.12,0
14:13:29,4825,6.00,100.288,6.208,73.44,0
14:13:35,4827,5.40,100.096,9.856,109.8,0
14:13:45,4829,8.60,100.928,2.816,75.24,0
14:14:09,4833,6.00,100.928,7.04,91.08,0
14:14:18,4837,4.40,100.032,8.256,104.76,0
14:14:20,4840,8.60,100.608,1.984,69.12,0
14:14:21,4838,5.00,100.288,22.784,-57.24,0.72
14:15:02,4842,4.40,100.544,6.4,102.96,0
14:15:33,4847,8.60,100.224,2.624,83.16,0
14:16:10,4856,5.00,100.352,22.08,-52.2,0.72
14:16:23,4860,8.60,100.48,2.688,74.16,0
14:17:06,4869,5.00,100.544,6.464,143.28,0
14:17:16,4870,4.40,100.992,20.352,-66.24,1.08
14:17:23,4871,6.00,100.672,9.152,115.56,0
14:17:32,4873,4.40,100.48,20.48,-69.84,-0.72
14:18:10,4878,5.00,100.096,6.144,121.32,0
14:18:24,4879,8.60,100.032,19.2,-82.8,1.8
14:18:40,4880,5.00,100.48,6.272,104.04,0
14:18:49,4883,6.00,100.608,2.88,86.76,0
14:18:50,4885,8.60,100.16,24.192,-69.12,1.44
14:18:50,4886,8.60,100.544,22.912,-69.84,-0.36
14:20:09,4892,5.00,100.096,6.72,126.36,0
14:20:34,4896,4.40,100.16,6.4,136.44,0
14:20:36,4898,7.00,100.544,5.376,121.68,0
14:20:59,4900,6.00,100.864,2.496,90,0
14:21:13,4901,4.40,100.224,9.152,134.64,0
14:21:18,4902,4.40,100.288,5.568,115.56,0
14:21:34,4904,9.40,100.096,2.368,97.2,0
14:21:36,4903,8.60,100.416,19.456,-91.8,0
14:21:50,4907,4.20,100.416,2.368,60.84,0
14:21:50,4909,3.20,100.352,1.024,60.84,-0.72
14:22:43,4913,8.60,100.096,18.496,-75.6,1.44
14:22:45,4915,4.40,100.608,8.256,124.56,0
14:22:48,4916,5.40,100.032,7.296,123.12,0
14:23:00,4917,4.40,100.032,5.632,106.92,0
14:23:10,4918,5.00,100.608,6.912,99.36,0
14:23:46,4924,6.00,100.416,1.92,72.72,0
14:23:46,4926,1.20,100.416,6.592,94.32,0
14:23:52,4929,5.40,100.16,9.472,111.96,0
14:23:57,4931,4.00,100.544,2.432,66.96,0
14:23:59,4934,8.00,100.928,6.08,112.68,0
14:24:12,4940,4.40,100.096,7.552,129.24,0
14:24:17,4944,5.00,100.224,2.56,73.08,0
14:24:45,4955,4.40,100.992,5.632,112.32,0
14:24:53,4959,4.40,100.16,10.304,61.2,0
14:24:53,4957,1.20,100.096,2.176,61.92,0
14:25:06,4961,4.40,100.928,10.816,168.84,0
14:25:19,4965,4.40,100.736,9.472,80.28,0
14:25:19,4964,1.00,100.672,3.264,81.36,0
14:26:08,4969,4.40,100.672,8.896,125.64,0
14:26:22,4972,5.40,100.608,5.76,133.92,0
14:26:26,4973,5.00,100.608,5.44,105.12,0
14:26:27,4971,5.40,100.608,19.008,-74.52,2.52
14:26:46,4976,6.00,100.992,3.392,78.12,0
14:27:01,4977,4.40,100.864,9.728,120.96,0
14:27:25,4981,5.40,100.736,9.28,133.92,0
14:27:29,4982,4.40,100.608,9.664,131.04,0
14:27:34,4983,4.40,100.992,6.336,108,0
14:27:38,4984,4.40,100.608,9.536,119.52,0
14:28:02,4987,4.40,100.032,9.28,123.84,0
14:28:11,4989,6.00,100.608,2.368,84.96,0
14:28:16,4991,4.40,100.032,9.664,116.64,0
14:28:23,4998,4.40,100.8,11.2,122.76,0
14:28:41,4999,6.00,100.928,5.504,77.4,0
14:28:49,5000,4.60,100.416,3.968,62.28,0
14:29:20,5007,8.60,100.352,2.368,77.76,0
14:29:31,5010,5.00,100.928,8.64,129.6,0
14:29:43,5014,4.40,100.928,9.344,134.64,0
14:29:56,5019,4.40,100.224,9.088,101.88,0
14:30:00,5020,5.00,100.608,10.176,100.8,0
14:30:16,5021,8.60,100.672,19.328,-86.04,3.6
14:30:18,5022,4.40,100.224,6.016,120.6,0
14:30:49,5027,9.00,100.672,2.176,72.36,0
14:30:57,5031,4.40,100.288,12.608,115.92,0
14:30:57,5030,7.00,100.032,9.92,116.64,0
14:31:12,5036,8.60,100.288,24.128,-73.44,-1.8
14:31:36,5041,4.40,100.16,8.448,82.44,0
14:31:38,5040,4.00,100.48,2.88,89.64,0
14:31:40,5042,12.40,100.16,5.696,94.32,0
14:32:04,5048,4.40,100.48,11.008,77.04,0
14:32:16,5052,4.40,100.352,11.84,75.6,0
14:32:24,5056,5.40,100.288,19.648,-91.08,2.88
14:33:25,5060,4.40,100.416,11.84,78.48,0
14:33:25,5059,6.00,100.288,3.008,81,0
14:33:41,5061,4.40,100.416,8.768,121.32,0
14:34:21,5067,4.40,100.864,6.272,138.6,0
14:34:48,5070,5.00,100.672,8.96,113.04,0
14:35:01,5072,4.40,100.224,21.696,-61.2,0.36
14:35:14,5073,5.00,100.736,5.76,114.12,0
14:35:24,5075,5.00,100.544,7.168,122.04,0
14:35:25,5076,4.40,100.608,9.792,130.32,0
14:35:47,5078,5.00,100.096,21.888,-82.8,1.44
14:35:47,5077,8.60,100.928,22.464,-82.44,1.08
14:35:57,5080,8.00,100.288,6.208,106.56,0
14:36:06,5082,5.00,100.608,6.016,103.32,0
14:36:39,5085,8.60,100.48,23.808,-84.96,2.16
14:36:40,5086,8.60,100.544,23.36,-84.96,0.36
14:36:54,5089,11.00,100.032,6.016,97.2,0
14:36:56,5090,4.40,100.864,9.792,106.92,0
14:37:12,5094,5.00,100.672,6.208,121.68,0
14:37:15,5093,8.40,100.032,18.816,-77.04,0
14:37:35,5097,5.40,100.672,6.208,113.4,0
14:38:23,5102,4.40,100.992,8.96,119.88,0
14:38:26,5103,5.00,100.48,9.536,131.76,0
14:38:29,5104,6.00,100.416,6.592,83.52,0
14:38:56,5109,8.60,100.032,2.624,94.32,0
14:38:56,5110,4.40,100.8,6.336,107.64,0
14:39:04,5112,8.60,100.928,2.752,76.68,0
14:39:12,5115,8.60,100.992,25.28,-75.96,-0.72
14:39:15,5117,4.40,100.864,10.944,122.04,0
14:39:45,5122,4.40,100.736,6.272,110.88,0
14:39:48,5123,6.00,100.992,9.536,108.36,0
14:39:55,5127,4.40,100.544,8.448,145.08,0
14:39:58,5128,8.60,100.608,2.496,84.6,0
14:40:21,5135,5.00,100.224,19.456,-95.4,3.24
14:40:35,5138,4.40,100.672,20.48,-65.52,3.6
14:40:38,5142,5.40,100.544,5.504,125.28,0
14:40:43,5143,8.00,100.608,2.56,108.36,0
14:40:46,5144,4.40,100.288,9.792,117.36,0
14:40:49,5145,5.00,100.416,3.136,105.48,0
14:40:54,5146,6.40,100.928,18.56,-87.84,1.08
14:41:07,5151,5.00,100.416,6.016,118.08,0
14:41:26,5152,5.00,100.16,7.04,132.84,0
14:41:32,5153,4.40,100.224,6.528,108.72,0
14:41:35,5154,7.00,100.16,5.568,96.48,0
14:41:37,5155,5.40,100.288,9.344,149.4,0
14:41:43,5156,5.00,100.224,6.528,116.64,0
14:41:52,5159,4.40,100.608,6.336,120.24,0
14:41:57,5161,4.40,100.928,24.896,-77.4,1.8
14:42:07,5162,5.00,100.608,5.952,114.84,0
14:42:22,5165,4.40,100.544,5.632,110.52,0
14:43:01,5170,4.40,100.992,7.808,135,0
14:43:03,5169,8.60,100.928,15.936,-98.64,1.44
14:43:09,5171,8.60,100.16,22.912,-80.28,1.08
14:43:16,5173,4.40,100.608,21.76,-74.52,1.8
14:43:19,5174,4.40,100.288,22.528,-78.84,2.16
14:43:50,5175,4.40,100.224,6.464,115.2,0
14:44:13,5176,4.40,100.224,6.72,168.12,0
14:46:28,5178,11.40,100.096,5.76,87.12,0
14:46:32,5180,6.20,100.672,2.688,66.96,0
14:46:54,5182,1.20,100.16,2.304,92.16,0
14:47:21,5186,5.00,100.992,6.4,102.6,0
14:47:42,5187,8.00,100.8,5.824,118.44,0
14:47:45,5188,4.40,100.928,9.728,131.4,0
14:47:51,5189,4.40,100.032,9.28,126.72,0
14:47:59,5190,4.40,100.608,5.696,120.96,0
14:49:01,5197,10.40,100.608,23.872,-70.2,0.72
14:49:01,5198,5.00,100.288,22.656,-92.16,5.04
14:49:17,5205,4.40,100.736,5.504,115.56,0
14:49:21,5206,5.00,100.288,22.336,-66.24,-0.36
14:49:31,5207,5.00,100.928,6.72,141.48,0
14:50:30,5219,8.00,100.8,2.688,116.28,0
14:50:36,5220,4.40,100.736,6.72,104.4,0
14:50:59,5221,1.20,100.288,2.88,86.04,0
14:51:02,5223,5.40,100.736,22.272,-63.72,-0.36
14:51:06,5224,6.00,100.032,2.624,93.24,0
14:51:10,5226,6.00,100.864,6.144,96.48,0
14:52:04,5229,4.40,100.544,19.392,-75.24,1.8
14:52:22,5231,5.40,100.608,10.176,113.76,0
14:52:33,5233,8.60,100.16,6.208,78.84,0
14:52:44,5234,8.60,100.608,26.496,-58.32,-0.72
14:53:48,5241,5.00,100.416,6.72,108,0
14:54:57,5244,6.00,100.48,2.944,79.2,0
14:54:59,5245,4.40,100.864,2.88,75.96,0
14:55:02,5246,4.40,100.224,7.424,117.72,0
14:55:06,5247,5.00,100.288,11.456,115.92,0
14:56:19,5249,4.40,100.288,6.208,118.08,0
14:56:39,5250,4.40,100.992,6.4,118.08,0
14:56:43,5252,8.40,100.032,6.848,83.88,0
14:57:02,5254,5.00,100.48,5.952,117.72,0
14:57:09,5255,5.00,100.288,9.472,118.08,0
14:57:16,5257,4.40,100.48,5.696,109.8,0
14:57:43,5259,5.00,100.352,9.792,116.64,0
14:58:42,5265,8.60,100.8,24.128,-68.4,2.52
14:58:43,5264,8.60,100.288,3.072,93.96,0
14:58:53,5267,6.40,100.544,2.688,78.48,0
14:59:00,5270,4.40,100.288,-2.112,93.6,-1.44
14:59:14,5277,4.40,100.608,11.968,67.68,0
14:59:14,5274,4.60,100.608,2.432,68.76,0
14:59:38,5284,4.40,100.096,6.528,120.96,0
14:59:38,5282,4.00,100.16,1.92,82.44,0
14:59:59,5289,3.00,100.736,3.136,80.64,0
15:00:15,5290,5.00,100.352,6.528,121.32,0
15:00:46,5294,8.60,100.928,20.032,-69.12,1.8
15:00:47,5295,8.60,100.16,21.632,-90.36,0.72
15:00:54,5296,8.60,100.416,21.568,-95.76,3.96
15:01:20,5297,4.40,100.608,19.904,-88.56,1.08
15:02:09,5301,12.00,100.608,2.56,56.52,0
15:02:45,5305,8.60,100.864,22.912,-76.68,1.44
15:03:45,5314,8.60,100.672,2.048,66.96,0
15:03:58,5315,2.40,100.288,4.928,82.08,0
15:04:24,5319,8.00,100.608,9.408,120.24,0
15:04:26,5320,5.00,100.608,2.816,115.2,0
15:04:47,5321,5.00,100.544,6.72,111.24,0
15:05:24,5331,4.40,100.8,9.984,133.92,0
15:05:40,5335,4.40,100.736,9.6,117,0
15:06:24,5341,8.60,100.288,2.304,72.72,0
15:06:57,5346,1.00,100.544,5.376,96.48,0
15:07:07,5350,7.40,100.48,6.272,106.92,0
15:07:36,5359,4.40,100.224,6.016,121.32,0
15:08:42,5366,4.40,100.224,22.464,-71.64,0.36
15:08:49,5367,8.60,100.8,6.464,87.48,0
15:08:56,5369,11.40,100.096,2.688,81.72,0
15:09:14,5375,4.40,100.48,19.84,-83.52,1.8
15:09:22,5377,4.40,100.416,5.952,126.36,0
15:10:11,5386,4.40,100.608,11.008,80.64,0
15:10:11,5384,8.60,100.608,2.56,81.72,0
15:10:15,5387,5.40,100.736,6.784,110.16,0
15:10:39,5390,5.00,100.288,6.016,101.52,0
15:10:48,5396,5.00,100.352,9.216,100.08,0
15:11:06,5398,6.00,100.288,9.792,120.6,0
15:11:37,5402,1.40,100.032,6.656,91.44,0
15:11:50,5403,4.40,100.16,6.336,122.76,0
15:12:06,5407,5.00,100.672,10.368,126,0
15:12:20,5408,7.00,100.672,11.008,130.32,0
15:12:38,5410,5.00,100.032,19.328,-86.76,0
15:12:46,5411,6.00,100.48,5.184,126.72,0
15:12:57,5412,8.60,100.736,20.48,-82.08,0.36
15:13:21,5413,2.40,100.48,5.824,91.8,0
15:13:53,5415,5.00,100.736,3.136,70.92,0
15:14:01,5416,6.00,100.672,5.952,106.2,0
15:14:27,5421,5.00,100.48,6.144,112.32,0
15:14:28,5422,5.40,100.544,9.6,140.4,0
15:14:37,5425,7.40,100.672,5.76,101.88,0
15:14:45,5429,4.40,100.992,3.2,78.12,0
15:14:49,5430,5.40,100.48,18.88,-84.96,1.08
15:15:02,5434,5.00,100.544,10.432,117.72,0
15:15:57,5437,5.00,100.224,6.08,104.04,0
15:16:00,5438,4.40,100.224,25.216,-73.08,0.36
15:16:11,5442,6.00,100.608,2.432,74.88,0
15:16:26,5443,8.60,100.928,21.632,-79.2,0.36
15:16:32,5446,5.00,100.48,6.464,115.2,0
15:17:53,5456,4.40,100.992,10.496,129.6,0
15:18:59,5460,5.00,100.544,10.432,110.52,0
15:19:04,5461,5.00,100.928,3.136,105.12,0
15:20:00,5462,4.40,100.8,6.144,100.44,0
15:20:09,5464,6.40,100.352,2.816,103.68,0
15:20:17,5463,8.60,100.352,24.064,-48.96,1.8
15:20:35,5466,4.40,100.928,5.632,114.84,0
15:20:46,5467,5.00,100.288,4.8,106.56,0
15:20:51,5469,8.60,100.864,2.816,69.48,0
15:21:02,5470,6.00,100.672,2.688,78.12,0
15:21:12,5471,6.40,100.992,11.328,122.4,0
15:21:17,5474,4.40,100.096,11.84,108,0
15:21:19,5472,8.60,100.032,2.176,70.92,0
15:21:44,5479,5.40,100.544,6.336,117.36,0
15:21:53,5480,4.40,100.16,3.072,108.36,0
15:22:05,5483,4.40,100.672,6.784,97.2,0
15:22:11,5484,4.40,100.992,6.336,118.8,0
15:22:21,5485,7.40,100.608,2.496,126.36,0
15:22:21,5486,5.00,100.8,6.72,102.24,0
15:23:23,5492,7.40,100.8,23.424,-73.8,-2.52
15:23:38,5496,8.60,100.736,5.696,73.08,0
15:23:43,5498,5.00,100.48,10.304,111.24,0
15:24:08,5502,5.00,100.416,6.016,92.16,0
15:24:15,5503,8.60,100.224,24.704,-84.96,-0.72
15:24:32,5506,4.40,100.48,22.272,-79.56,-1.08
15:25:00,5509,7.40,100.16,6.144,102.96,0
15:25:17,5511,4.40,100.16,2.688,79.2,0
15:25:53,5514,2.60,100.288,2.56,90,0
15:26:43,5517,6.00,100.352,2.688,57.96,0
15:26:59,5518,5.00,100.608,6.208,115.56,0
15:27:17,5521,5.00,100.928,6.208,122.04,0
15:27:21,5523,3.20,100.864,29.248,-81.36,-0.36
15:28:04,5526,4.40,100.352,9.408,143.64,0
15:28:26,5527,4.40,100.096,5.44,87.12,0
15:28:36,5529,5.00,100.032,2.624,99.36,0
15:28:39,5530,5.00,100.416,9.728,124.92,0
15:28:41,5531,4.40,100.608,5.888,103.68,0
15:28:54,5532,5.00,100.544,10.176,106.92,0
15:29:11,5536,4.40,100.992,26.112,-77.04,-1.44
15:29:27,5540,8.40,100.032,6.336,96.48,0
15:29:30,5541,4.40,100.544,10.432,124.2,0
15:29:48,5545,8.60,100.032,2.432,77.4,0
15:29:49,5547,4.40,100.672,6.208,74.16,0
15:29:56,5550,8.60,100.416,23.232,-75.24,0.36
15:29:56,5549,8.60,100.736,22.464,-75.6,1.8
15:30:20,5554,4.40,100.928,19.712,-72.72,2.16
15:30:24,5556,5.00,100.8,3.264,78.84,0
15:30:41,5558,4.40,100.8,6.272,114.48,0
15:31:01,5562,8.60,100.032,23.872,-70.92,4.68
15:31:19,5564,4.40,100.096,6.4,106.56,0
15:31:27,5565,8.40,100.224,5.888,91.08,0
15:31:34,5566,5.00,100.864,6.528,114.48,0
15:32:00,5570,10.00,100.288,24.448,-68.04,2.88
15:32:03,5571,5.40,100.224,6.464,118.08,0
15:32:44,5575,5.00,100.864,2.688,94.32,0
15:32:45,5576,4.40,100.416,10.56,116.64,0
15:33:07,5580,6.00,100.48,3.328,74.16,0
15:33:14,5582,6.00,100.736,2.368,77.04,0
15:33:17,5583,2.60,100.16,2.56,71.28,0
15:33:25,5586,4.40,100.672,9.152,70.56,0
15:33:25,5585,2.60,100.16,2.816,71.28,0
15:33:49,5596,4.40,100.48,11.648,69.84,0
15:33:49,5595,6.00,100.992,2.56,70.56,0
15:33:52,5597,4.40,100.544,7.104,116.64,0
15:34:16,5602,4.40,100.352,5.44,88.2,0
15:34:27,5603,5.00,100.416,9.472,104.4,0
15:34:43,5605,5.00,100.352,5.696,119.16,0
15:35:07,5607,9.00,100.352,3.392,74.52,0
15:35:07,5608,4.40,100.864,9.664,122.04,0
15:35:24,5613,7.40,100.992,6.72,119.16,0
15:35:59,5615,8.00,100.224,2.368,64.44,0
15:36:08,5616,10.40,100.608,3.136,81.72,0
15:36:18,5618,3.20,100.16,20.8,-81.72,1.08
15:37:15,5619,8.60,100.544,19.008,-87.12,0.72
15:37:53,5625,5.00,100.544,6.848,105.12,0
15:38:11,5626,5.00,100.288,6.4,126.36,0
15:38:18,5629,4.40,100.928,6.528,117,0
15:38:27,5630,4.40,100.352,10.24,108,0
15:38:29,5631,4.40,100.416,3.2,99,0
15:39:12,5633,4.40,100.032,5.952,119.88,0
15:39:18,5635,4.40,100.736,6.464,108,0
15:39:40,5636,7.00,100.992,6.848,112.32,0
15:39:43,5638,8.60,100.544,2.176,88.56,0
15:39:48,5642,4.40,100.224,12.48,121.68,0
15:39:48,5641,5.40,100.992,3.136,122.04,0
15:40:29,5647,4.40,100.864,6.272,103.68,0
15:40:44,5650,6.00,100.288,3.008,92.52,0
15:41:09,5652,4.40,100.416,9.728,70.92,0
15:41:09,5651,6.00,100.864,2.432,72,0
15:42:21,5658,5.00,100.352,9.856,126.72,0
15:42:26,5659,4.40,100.992,6.08,92.16,0
15:42:35,5663,4.40,100.736,7.744,121.32,0
15:42:47,5668,4.40,100.416,2.752,97.2,0
15:43:21,5672,8.60,100.736,22.336,-66.96,2.16
15:43:47,5675,5.40,100.16,12.096,113.76,0
15:44:06,5676,8.40,100.416,6.4,129.6,0
15:44:11,5677,1.40,100.8,2.752,82.8,0
15:44:23,5681,4.40,100.928,10.24,123.48,0
15:44:24,5682,4.40,100.544,9.536,119.16,0
15:44:29,5683,12.40,100.864,6.08,76.32,0
15:44:33,5685,4.40,100.16,22.656,-61.2,1.44
15:45:04,5688,12.00,100.224,3.136,84.24,0
15:45:05,5689,5.00,100.864,7.04,112.68,0
15:45:14,5690,4.40,100.672,6.592,107.64,0
15:45:23,5693,5.00,100.288,5.376,105.48,0
15:45:24,5691,8.60,100.8,25.344,-79.2,2.88
15:45:41,5696,4.40,100.544,6.336,82.08,0
15:45:43,5697,5.00,100.864,20.224,-71.28,0.72
15:46:03,5700,5.40,100.416,3.52,101.88,0
15:46:06,5701,5.00,100.032,6.528,123.84,0
15:46:56,5707,8.60,100.864,19.2,-97.2,2.88
15:46:59,5710,6.00,100.032,2.688,75.96,0
15:47:28,5715,8.60,100.352,1.152,72,-1.08
15:47:34,5717,5.00,100.288,9.472,108,0
15:47:37,5719,5.40,100.288,8.64,118.08,0
15:47:39,5720,5.00,100.224,10.368,117,0
15:47:42,5721,4.40,100.032,10.304,119.52,0
15:47:50,5725,4.40,100.224,10.048,61.2,0
15:47:50,5723,11.00,100.48,2.624,61.92,0
15:48:46,5732,9.40,100.224,2.432,72.72,0
15:49:07,5734,4.40,100.672,6.4,102.96,0
15:49:17,5736,5.40,100.992,26.176,-73.08,0.72
15:49:25,5737,9.40,100.544,6.144,93.6,0
15:49:29,5739,4.40,100.352,9.728,126.36,0
15:49:47,5744,4.40,100.736,12.416,77.4,0
15:50:05,5747,4.40,100.672,10.56,130.32,0
15:50:52,5753,5.00,100.8,9.024,106.92,0
15:51:11,5754,6.40,100.544,20.224,-85.32,-0.36
15:51:13,5755,5.00,100.096,23.808,-78.48,4.32
15:51:19,5758,4.40,100.608,6.08,92.88,0
15:51:22,5761,5.40,100.48,9.728,118.44,0
15:51:22,5762,8.60,100.608,22.848,-70.92,0.72
