time,id,len,x_point,y_point,x_speed,y_speed
04:28:57,1669,5.00,100.288,23.808,-86.4,3.6
04:29:26,1674,1.20,100.544,3.136,73.08,0
04:29:52,1676,2.60,100.224,5.504,77.04,0
04:30:17,1680,8.60,100.864,25.28,-78.48,0
04:30:17,1678,8.60,100.736,22.336,-78.48,0.72
04:30:50,1687,3.20,100.8,19.648,-77.76,0
04:32:26,1688,5.00,100.864,21.312,-79.56,0
04:33:18,1691,2.60,100.288,2.88,83.16,0
04:34:22,1699,8.60,100.672,23.808,-66.96,0.72
04:34:43,1703,4.40,100.8,11.008,67.68,0
04:34:43,1702,4.60,100.48,2.624,68.76,0
04:35:06,1705,8.60,100.48,18.88,-80.28,1.44
04:38:16,1736,8.60,100.224,20.672,-78.48,0
04:38:34,1737,12.00,100.288,2.688,63.72,0
04:38:54,1742,4.40,100.672,10.944,70.92,0
04:38:54,1739,8.60,100.544,2.368,72,0
04:39:04,1743,6.00,100.352,8,72.36,0
04:39:11,1747,10.40,100.608,2.432,76.68,0
04:41:11,1760,3.20,100.736,23.168,-84.96,0.72
04:42:10,1761,4.40,100.352,18.752,-86.04,0
04:42:58,1762,5.40,100.224,9.344,112.68,0
04:43:25,1763,1.40,100.928,6.144,70.92,0
04:43:46,1765,4.40,100.864,17.152,-84.24,1.08
04:44:03,1768,5.00,100.352,21.312,-75.24,-0.36
04:44:51,1771,4.40,100.736,12.224,80.28,0
04:44:51,1770,6.00,100.224,3.008,81,0
04:47:11,1788,5.00,100.928,19.904,-87.84,-0.36
04:47:17,1789,8.60,100.16,22.592,-75.24,-0.72
04:47:34,1796,11.40,100.864,5.888,87.48,0
04:48:04,1798,4.40,100.352,22.272,-75.6,0.36
04:49:35,1808,4.40,100.288,18.112,87.84,-0.72
04:50:45,1819,8.60,100.224,2.176,76.32,0
04:51:56,1824,6.00,100.416,21.056,-79.2,2.16
04:52:18,1825,4.40,100.608,23.232,-77.4,-0.36
04:53:40,1826,8.60,100.16,24.512,-66.6,-0.72
04:53:48,1829,4.40,100.48,4.352,75.96,0
04:54:27,1831,6.00,100.864,4.16,82.8,0
04:54:28,1832,10.40,100.288,1.6,84.24,-0.36
04:55:11,1834,8.60,100.544,19.072,-78.48,0.36
04:55:13,1835,7.40,100.096,6.592,97.92,0
04:55:33,1838,8.60,100.48,23.808,-65.52,0.36
04:55:33,1837,8.60,100.608,23.232,-65.52,1.44
04:56:00,1839,5.00,100.544,5.44,86.04,0
04:57:16,1845,8.60,100.992,22.464,-72,1.8
04:58:18,1846,8.60,100.096,18.112,-78.48,1.44
04:58:23,1847,8.40,100.16,6.592,126.72,0
04:58:31,1849,5.40,100.544,6.528,84.24,0
05:00:16,1854,4.40,100.224,23.168,-81,0.36
05:01:22,1859,8.60,100.672,19.008,-85.32,0.72
05:01:29,1860,4.40,100.608,8.96,96.84,0
05:02:04,1863,8.60,100.736,3.2,75.6,0
05:02:16,1866,3.20,100.864,22.784,-77.76,-1.44
05:02:45,1871,4.40,100.096,10.88,72.72,0
05:02:45,1870,6.00,100.096,2.432,73.8,0
05:03:48,1878,3.20,100.16,9.728,67.68,0
05:03:48,1877,1.40,100.864,2.24,68.76,0
05:05:39,1889,6.00,100.608,2.56,55.08,0
05:06:15,1891,4.40,100.992,10.368,76.32,0
05:07:10,1897,8.60,100.8,5.824,79.2,0
05:07:18,1898,10.00,100.416,2.816,82.08,0
05:07:18,1900,4.40,100.8,11.904,109.44,0
05:07:34,1903,11.00,100.48,3.264,79.92,0
05:08:50,1914,4.40,100.032,3.392,87.12,0
05:08:51,1915,8.60,100.16,4.928,88.56,0
05:09:10,1916,8.60,100.416,20.864,-78.84,2.88
05:09:19,1921,3.20,100.544,-2.368,91.08,-0.36
05:10:15,1923,6.00,100.096,6.208,82.08,0
05:10:26,1925,4.40,100.48,6.464,40.68,0
05:10:27,1924,4.60,100.416,3.136,59.76,0
05:10:27,1926,10.00,100.352,6.08,79.56,0
05:10:50,1931,2.60,100.864,2.624,65.88,0
05:11:14,1936,8.60,100.224,24.512,-77.4,-0.36
05:11:57,1939,6.00,100.8,4.352,81.72,0
05:12:40,1942,8.60,100.736,24.384,-66.6,0.72
05:13:56,1947,5.00,100.864,6.656,73.44,0
05:13:58,1948,10.00,100.8,11.712,85.32,0
05:16:21,1956,4.40,100.032,19.008,-78.48,2.52
05:16:28,1957,4.40,100.928,10.176,87.12,0
05:16:37,1959,4.40,100.352,5.312,76.32,0
05:17:16,1962,2.60,100.16,2.176,72.36,0
05:17:50,1966,4.40,100.48,-1.344,79.56,-0.36
05:18:46,1968,4.40,100.992,7.232,103.32,0
05:19:33,1970,8.60,100.8,23.168,-72.72,0.36
05:20:50,1973,3.00,100.544,6.08,76.32,0
05:21:30,1978,3.20,100.416,23.872,-86.4,-0.36
05:21:45,1979,8.60,100.224,21.824,-79.92,1.08
05:21:45,1980,5.40,100.352,23.552,-79.92,0
05:21:50,1981,5.00,100.992,6.528,118.8,0
05:22:14,1983,8.60,100.544,21.248,-65.88,2.16
05:22:27,1984,10.00,100.416,2.432,77.76,0
05:23:30,1988,5.40,100.864,9.536,117.72,0
05:24:43,1994,6.00,100.224,5.824,77.76,0
05:25:08,2001,2.40,100.992,4.608,78.84,0
05:25:16,2004,6.00,100.864,2.816,71.64,0
05:26:03,2009,8.60,100.096,2.624,73.8,0
05:26:34,2015,6.00,100.16,3.328,75.6,0
05:26:45,2021,4.40,100.864,8.96,123.48,0
05:27:09,2029,8.60,100.8,6.272,69.84,0
05:27:10,2028,6.00,100.032,1.856,59.04,-0.36
05:27:28,2031,4.40,100.8,18.432,-95.76,1.08
05:28:14,2039,8.40,100.48,6.528,67.68,0
05:28:24,2044,8.60,100.736,5.568,76.32,0
05:28:36,2045,6.00,100.8,2.368,72.36,0
05:31:20,2065,8.60,100.096,6.272,55.8,0
05:31:39,2069,6.00,100.928,2.24,65.52,0
05:31:54,2077,8.60,100.096,21.504,-86.76,1.8
05:31:59,2080,5.00,100.736,19.136,-73.8,0
05:32:56,2084,11.00,100.864,3.264,82.08,0
05:33:04,2092,3.20,100.608,17.024,-77.4,0.36
05:33:06,2093,4.40,100.352,11.52,70.92,0
05:34:26,2102,6.00,100.224,6.912,56.16,0
05:34:26,2103,8.60,100.672,4.352,56.16,0
05:34:34,2104,6.00,100.16,2.752,54.72,0
05:35:38,2113,5.00,100.48,6.208,81.36,0
05:35:53,2114,5.00,100.672,9.6,108.36,0
05:37:31,2116,8.60,100.352,22.912,-59.76,1.8
05:37:47,2123,9.00,100.224,2.688,72.36,0
05:38:51,2126,4.20,100.096,6.272,72,0
05:39:23,2133,6.00,100.352,2.88,61.92,0
05:39:38,2136,6.00,100.224,3.008,77.4,0
05:39:48,2137,4.40,100.608,8.96,119.16,0
05:40:38,2140,4.40,100.672,8.384,91.08,0
05:40:46,2142,6.00,100.288,2.112,71.64,0
05:40:47,2143,4.40,100.608,9.28,113.76,0
05:40:49,2146,4.40,100.608,9.28,111.24,0
05:40:51,2145,8.60,100.928,4.992,84.96,0
05:40:56,2147,2.40,100.544,4.48,56.88,0
05:41:11,2150,6.20,100.032,2.944,59.4,0
05:41:40,2153,5.00,100.8,23.872,-75.24,0.36
05:41:48,2160,4.40,100.8,9.408,87.84,0
05:42:25,2168,8.60,100.672,2.368,52.2,0
05:42:28,2171,8.60,100.032,6.336,65.88,0
05:42:28,2172,8.60,100.096,4.16,65.52,0
05:42:50,2175,6.00,100.672,2.624,73.8,0
05:43:19,2181,4.00,100.608,2.624,69.48,0
05:43:56,2184,6.00,100.16,2.56,53.28,0
05:44:25,2189,1.00,100.032,4.096,65.52,0
05:44:42,2193,4.40,100.992,2.624,83.16,0
05:45:08,2198,8.60,100.352,2.24,75.24,0
05:46:02,2201,6.00,100.672,6.72,107.28,0
05:46:22,2202,4.60,100.416,2.944,73.8,0
05:46:38,2204,8.60,100.48,21.568,-77.4,1.44
05:46:43,2208,6.00,100.096,10.624,87.12,0
05:47:06,2212,2.60,100.608,3.392,69.12,0
05:47:34,2218,8.60,100.288,22.784,-80.28,0.72
05:47:34,2219,8.60,100.288,21.632,-80.28,0.72
05:47:50,2222,8.40,100.8,6.272,77.04,0
05:47:55,2223,4.40,100.352,9.728,108,0
05:48:00,2224,4.40,100.928,23.872,-79.2,-0.72
05:48:12,2227,5.00,100.544,5.76,113.76,0
05:48:50,2233,4.40,100.672,9.92,77.04,0
05:49:00,2235,8.60,100.608,18.752,-76.32,2.16
05:49:28,2238,6.00,100.48,2.816,71.64,0
05:50:52,2243,8.60,100.288,2.112,50.4,0
05:52:01,2247,8.00,100.544,23.168,-50.76,-0.72
05:52:31,2248,6.00,100.032,5.76,90.36,0
05:52:46,2249,8.60,100.544,19.328,-87.48,3.24
05:52:52,2250,12.00,100.544,2.56,73.44,0
05:53:10,2253,8.60,100.352,21.824,-63.72,1.8
05:53:20,2257,5.00,100.8,9.6,117.36,0
05:53:31,2258,1.20,100.864,2.688,60.12,0
05:53:44,2259,6.40,100.16,5.696,88.2,0
05:53:57,2261,2.40,100.352,6.08,76.32,0
05:54:02,2263,4.60,100.992,2.816,78.12,0
05:57:33,2277,3.00,100.8,3.072,78.12,0
05:57:33,2280,8.60,100.864,0.96,78.12,1.08
05:58:13,2283,8.60,100.544,19.264,-76.68,0.36
05:58:41,2285,8.60,100.288,2.624,62.64,0
05:59:02,2287,4.20,100.352,4.736,72.36,0
05:59:13,2290,8.60,100.928,18.688,-89.28,1.08
05:59:19,2293,5.40,100.928,2.752,85.32,0
05:59:57,2295,5.00,100.352,6.848,82.44,0
06:00:11,2297,4.40,100.288,18.432,-77.04,-0.36
06:00:36,2298,6.00,100.928,6.208,87.48,0
06:01:09,2301,8.60,100.8,22.528,-74.52,2.16
06:01:20,2302,8.60,100.928,24.064,-73.8,2.88
06:02:13,2305,6.00,100.416,6.08,79.2,0
06:02:24,2306,8.40,100.416,5.12,99.72,0
06:03:32,2312,4.40,100.928,22.528,-69.48,-1.08
06:03:38,2313,6.40,100.608,5.312,69.12,0
06:04:22,2314,8.60,100.032,23.616,-72.36,0.72
06:05:30,2324,8.60,100.352,21.568,-81,0.36
06:05:41,2329,8.60,100.608,22.464,-84.24,0.36
06:06:26,2333,4.40,100.608,10.112,60.12,0
06:06:26,2331,8.60,100.224,2.624,61.56,0
06:07:10,2338,5.40,100.992,20.224,-74.16,0.36
06:07:11,2339,4.40,100.864,10.816,110.16,0
06:07:23,2342,4.40,100.608,22.08,-70.56,0
06:07:36,2344,5.00,100.096,5.248,77.04,0
06:07:58,2346,7.00,100.096,2.688,70.2,0
06:08:54,2352,2.40,100.416,3.456,83.52,0
06:08:54,2353,8.60,100.608,1.6,83.52,-0.36
06:11:15,2356,11.00,100.224,2.944,57.6,0
06:11:16,2357,8.40,100.544,7.552,79.2,0
06:11:19,2358,9.00,100.608,2.24,54.36,0
06:11:58,2366,12.00,100.096,2.944,81.72,0
06:12:08,2369,8.40,100.992,5.696,86.76,0
06:13:58,2374,4.20,100.8,2.624,62.28,0
06:14:01,2375,4.60,100.544,6.208,79.92,0
06:14:25,2378,4.40,100.032,10.624,75.6,0
06:15:50,2382,5.00,100.16,6.272,108.72,0
06:18:52,2385,6.00,100.864,2.368,63.36,0
06:18:57,2387,8.60,100.608,2.432,61.2,0
06:19:00,2389,4.40,100.416,4.288,64.08,0
06:19:05,2390,8.60,100.032,18.816,-86.04,1.08
06:19:17,2396,8.60,100.928,2.688,75.24,0
06:19:33,2400,1.00,100.032,22.016,-80.28,-0.36
06:20:42,2410,5.40,100.032,2.752,94.68,0
06:21:14,2411,6.00,100.48,2.496,71.28,0
06:21:21,2413,9.00,100.288,2.496,71.28,0
06:21:47,2415,4.40,100.224,8.832,119.16,0
06:22:05,2418,8.60,100.672,6.72,76.32,0
06:24:23,2423,4.40,100.096,11.264,63.36,0
06:24:23,2422,8.40,100.032,2.496,64.08,0
06:24:30,2424,10.40,100.736,6.272,92.52,0
06:24:57,2429,8.60,100.032,6.72,87.48,0
06:25:04,2430,8.60,100.864,24.448,-65.52,0.72
06:26:09,2433,8.60,100.672,23.104,-79.92,1.08
06:26:21,2434,6.00,100.16,2.688,77.04,0
06:26:29,2438,5.00,100.736,9.28,101.16,0
06:27:31,2454,6.00,100.544,2.88,68.76,0
06:27:33,2458,4.40,100.352,23.68,-49.32,0
06:27:34,2457,11.40,100.032,6.208,75.24,0
06:28:30,2470,6.00,100.096,2.496,73.8,0
06:28:52,2475,6.00,100.992,3.584,55.8,0
06:28:53,2477,12.40,100.736,6.784,70.92,0
06:29:04,2485,4.40,100.544,19.072,-78.84,1.8
06:29:04,2483,8.60,100.544,21.952,-78.84,0.36
06:29:09,2486,8.60,100.224,23.808,-70.92,2.52
06:30:04,2492,5.00,100.608,19.904,-94.32,1.08
06:30:23,2494,4.40,100.544,9.472,113.4,0
06:30:35,2496,1.20,100.416,2.112,70.56,0
06:30:57,2500,9.00,100.928,5.568,82.08,0
06:31:03,2501,5.00,100.928,19.648,-85.68,1.8
06:31:43,2507,4.40,100.8,9.024,97.56,0
06:31:44,2506,6.00,100.928,3.2,82.8,0
06:32:08,2512,5.00,100.8,3.072,75.6,0
06:32:10,2513,6.00,100.288,22.08,-55.44,0.36
06:32:20,2517,4.60,100.544,2.176,61.56,0
06:32:20,2520,4.40,100.544,23.552,-79.2,0
06:33:03,2525,4.40,100.608,25.792,-83.88,-1.44
06:34:08,2528,4.40,100.8,6.784,115.2,0
06:34:41,2530,8.60,100.48,5.696,71.28,0
06:35:22,2534,4.60,100.48,2.752,71.28,0
06:35:41,2535,4.20,100.48,7.168,76.32,0
06:36:22,2538,4.60,100.352,2.688,73.8,0
06:37:13,2541,4.40,100.992,6.4,80.28,0
06:38:59,2548,6.00,100.032,3.008,67.32,0
06:39:11,2549,1.00,100.288,5.824,75.6,0
06:39:27,2551,5.00,100.352,9.792,102.24,0
06:39:33,2553,4.60,100.992,6.656,75.6,0
06:39:34,2555,8.40,100.8,10.496,101.16,0
06:40:13,2561,11.40,100.096,2.624,82.08,0
06:40:22,2564,4.40,100.352,10.048,77.04,0
06:40:22,2563,6.00,100.288,2.688,78.12,0
06:40:27,2566,8.60,100.736,22.4,-75.96,2.16
06:40:51,2573,8.60,100.992,2.688,73.8,0
06:41:28,2580,10.40,100.8,22.016,-72.72,1.44
06:41:39,2583,4.40,100.8,11.008,74.16,0
06:41:39,2582,6.00,100.928,3.328,75.24,0
06:41:58,2589,8.60,100.48,21.44,-76.68,1.8
06:42:37,2594,8.60,100.608,2.368,74.52,0
06:42:53,2597,8.60,100.736,22.336,-69.12,0.72
06:43:04,2599,8.60,100.864,23.936,-73.8,0.72
06:43:05,2600,8.60,100.544,22.08,-74.52,2.88
06:43:05,2601,3.20,100.48,22.464,-73.8,0
06:43:10,2602,10.00,100.16,18.688,-84.96,1.8
06:43:11,2603,6.40,100.032,22.912,-75.24,0
06:43:38,2605,6.00,100.992,2.88,76.68,0
06:43:47,2610,4.40,100.288,6.4,66.6,0
06:43:56,2611,4.60,100.352,2.688,82.44,0
06:44:11,2615,4.40,100.992,6.208,88.2,0
06:44:27,2618,5.00,100.48,18.304,-84.96,0.72
06:45:00,2620,4.60,100.736,2.752,59.76,0
06:45:10,2622,5.00,100.928,10.048,115.56,0
06:45:54,2627,5.00,100.928,8.64,106.2,0
06:45:58,2630,8.60,100.48,6.016,71.28,0
06:46:21,2631,12.40,100.736,2.944,72.72,0
06:47:21,2634,4.40,100.864,24.96,-59.04,2.52
06:47:26,2635,4.40,100.352,23.744,-69.84,1.08
06:47:27,2636,5.40,100.864,19.392,-66.6,-0.72
06:47:38,2639,8.60,100.032,5.696,87.12,0
06:47:42,2641,9.00,100.16,2.176,73.8,0
06:48:01,2642,6.00,100.352,2.752,74.88,0
06:48:22,2649,4.40,100.416,9.344,54.72,0
06:48:22,2647,6.00,100.544,2.368,56.16,0
06:48:30,2652,4.60,100.032,3.328,63.36,0
06:49:10,2658,11.00,100.736,6.208,86.4,0
06:49:13,2659,8.40,100.032,8.064,98.28,0
06:49:43,2660,9.40,100.416,2.304,74.16,0
06:49:53,2662,4.40,100.8,9.728,106.92,0
06:50:13,2666,4.00,100.096,2.752,81.72,0
06:50:34,2668,5.00,100.992,10.304,118.08,0
06:50:47,2670,8.60,100.096,23.168,-82.44,2.88
06:51:17,2674,8.60,100.16,2.432,80.64,0
06:51:32,2675,8.60,100.416,2.24,63,0
06:51:52,2676,8.60,100.864,22.08,-74.88,-1.08
06:52:23,2682,4.40,100.992,6.336,112.32,0
06:53:02,2683,8.60,100.8,21.952,-77.04,1.8
06:53:16,2685,5.40,100.096,8.576,116.28,0
06:53:26,2686,6.00,100.672,2.56,72,0
06:54:21,2699,6.00,100.16,2.112,56.88,0
06:54:35,2701,6.00,100.48,2.304,55.8,0
06:54:44,2703,8.60,100.672,18.944,-73.08,2.16
06:54:50,2707,4.40,100.16,10.112,130.32,0
06:55:01,2708,6.40,100.416,6.592,82.8,0
06:55:09,2710,7.40,100.544,2.944,84.24,0
06:56:19,2719,2.60,100.672,3.008,74.88,0
06:57:14,2723,8.60,100.928,5.952,89.64,0
06:57:51,2724,6.00,100.288,3.264,85.32,0
06:58:19,2726,6.00,100.096,2.88,66.96,0
06:58:51,2734,4.40,100.032,7.936,101.52,0
06:58:56,2736,4.40,100.672,10.24,77.76,0
06:58:56,2735,6.00,100.736,2.56,78.48,0
06:59:29,2738,6.00,100.096,2.56,72.36,0
06:59:48,2739,8.00,100.8,6.592,115.2,0
07:00:18,2741,8.60,100.224,23.872,-81,0.72
07:00:44,2743,8.60,100.352,21.824,-69.84,2.16
07:00:48,2745,8.60,100.672,22.784,-73.08,2.16
07:01:04,2749,10.00,100.352,3.264,75.6,0
07:01:08,2751,4.40,100.928,11.2,74.88,0
07:01:16,2757,6.40,100.736,12.096,82.08,0
07:01:34,2763,4.40,100.032,8.832,66.6,0
07:01:34,2761,9.40,100.096,2.56,67.32,0
07:02:15,2766,8.60,100.416,22.848,-79.92,2.16
07:02:43,2775,4.40,100.864,22.336,-63.36,0
07:03:06,2780,6.00,100.928,2.944,74.88,0
07:03:35,2786,8.60,100.8,4.928,73.08,0
07:03:40,2788,8.60,100.928,22.72,-75.6,0.36
07:03:40,2787,8.60,100.672,22.336,-75.96,2.52
07:04:18,2795,4.40,100.096,11.584,63.72,0
07:04:18,2793,12.40,100.8,2.496,65.52,0
07:04:57,2796,4.40,100.032,5.76,124.56,0
07:05:19,2801,4.40,100.16,9.152,63.72,0
07:05:46,2806,5.00,100.736,6.72,100.44,0
07:07:10,2813,8.60,100.544,18.816,-86.04,0.72
07:07:10,2812,8.60,100.736,18.624,-86.04,1.8
07:07:24,2814,8.60,100.48,23.936,-84.24,-0.36
07:08:01,2820,8.60,100.224,21.824,-72.72,2.88
07:08:02,2818,8.60,100.224,20.224,-80.64,0.36
07:08:59,2821,6.00,100.544,4.736,73.8,0
07:09:04,2823,5.00,100.544,24,-59.76,-1.08
07:09:08,2826,6.00,100.352,18.496,-83.52,-0.72
07:09:26,2835,8.60,100.544,6.848,84.96,0
07:10:24,2843,8.60,100.672,8.128,84.24,0
07:10:25,2845,4.40,100.032,22.912,142.56,-1.8
07:10:25,2844,4.40,100.736,23.68,143.28,0.36
07:10:34,2842,4.40,100.224,1.536,32.76,-0.72
07:10:47,2847,8.60,100.992,22.208,-54,1.08
07:10:47,2850,8.60,100.416,22.912,-54.36,1.8
07:11:22,2855,11.40,100.672,6.528,94.68,0
07:11:58,2859,5.40,100.416,6.016,119.16,0
07:12:01,2860,11.00,100.416,3.072,81,0
07:12:25,2862,8.60,100.224,2.112,56.16,0
07:13:06,2864,5.00,100.736,25.664,-72.36,-0.36
07:13:42,2865,1.40,100.16,1.984,59.76,0
07:14:01,2869,11.00,100.672,3.072,86.76,0
07:14:07,2872,8.60,100.672,22.144,-68.4,1.8
07:14:10,2874,4.40,100.672,7.04,106.56,0
07:14:21,2878,4.40,100.8,24.32,-77.04,1.44
07:14:21,2879,6.40,100.224,25.984,-76.68,-0.72
07:14:30,2880,8.60,100.608,18.432,-88.56,2.16
07:14:35,2881,6.00,100.544,2.432,89.28,0
07:14:43,2885,4.40,100.928,9.792,120.96,0
07:14:52,2887,4.40,100.288,26.816,-81,-0.72
07:15:01,2890,2.60,100.288,2.88,85.68,0
07:15:21,2892,6.40,100.8,6.272,95.04,0
07:15:28,2893,6.40,100.096,5.184,90.36,0
07:15:31,2894,7.00,100.032,5.76,95.04,0
07:15:56,2896,8.60,100.16,24.512,-77.04,0.72
07:16:38,2898,5.00,100.416,8.768,121.68,0
07:17:19,2899,2.60,100.16,2.688,84.24,0
07:17:36,2905,5.00,100.608,9.536,93.6,0
07:17:40,2907,8.00,100.928,6.336,99.72,0
07:17:40,2908,8.60,100.8,2.24,74.16,0
07:17:41,2909,5.40,100.8,6.592,94.32,0
07:17:58,2910,9.00,100.928,22.976,-61.92,0
07:18:02,2912,6.00,100.032,2.944,73.8,0
07:18:17,2914,4.60,100.608,2.944,75.96,0
07:18:34,2916,8.00,100.864,5.632,99.36,0
07:18:48,2918,4.40,100.288,23.744,-87.84,0.72
07:18:52,2919,6.00,100.544,6.208,82.8,0
07:19:33,2924,6.00,100.096,2.816,78.48,0
07:19:34,2926,4.40,100.672,22.08,-85.68,2.88
07:19:41,2928,5.40,100.8,6.4,101.88,0
07:20:00,2930,8.60,100.096,22.976,-84.96,2.88
07:20:15,2934,4.40,100.608,23.616,-73.8,1.44
07:20:42,2936,8.40,100.928,6.336,82.8,0
07:20:52,2941,4.40,100.352,8.512,72,0
07:20:52,2938,4.00,100.928,2.368,73.08,0
07:21:07,2944,3.20,100.352,24.192,-75.96,0
07:21:26,2947,8.60,100.032,2.88,67.32,0
07:22:16,2955,4.40,100.8,2.88,74.52,0
07:22:30,2961,4.40,100.864,22.912,-91.44,1.08
07:23:04,2967,4.40,100.096,10.048,73.8,0
07:23:04,2966,10.40,100.672,2.88,75.24,0
07:23:22,2969,3.00,100.608,3.008,86.4,0
07:23:27,2971,4.40,100.736,7.296,114.84,0
07:23:35,2972,11.00,100.8,2.176,85.68,0
07:24:04,2977,8.60,100.736,2.56,89.28,0
07:25:19,2990,4.40,100.032,22.208,-79.2,0.72
07:25:19,2989,8.60,100.736,22.848,-79.2,1.8
07:25:59,2991,6.00,100.48,4.096,69.12,0
07:26:02,2993,8.60,100.288,18.944,-73.8,1.08
07:26:07,2995,4.40,100.672,6.528,110.52,0
07:26:31,3000,4.40,100.672,12.416,70.56,0
07:26:31,2999,8.60,100.48,2.304,71.28,0
07:26:35,3001,8.60,100.48,22.272,-78.84,1.44
07:26:50,3006,8.60,100.928,22.848,-81.36,4.68
07:26:56,3009,8.60,100.224,19.456,-73.8,0.72
07:27:42,3017,4.40,100.928,10.112,82.08,0
07:27:42,3016,8.60,100.224,12.736,91.8,0
07:27:44,3018,4.40,100.736,11.264,86.04,0
07:27:52,3019,6.00,100.608,2.496,66.96,0
07:27:52,3021,4.40,100.352,11.2,91.08,0
07:27:55,3020,6.00,100.224,2.304,64.8,0
07:27:57,3023,4.40,100.416,10.432,111.6,0
07:28:01,3024,4.60,100.352,2.816,75.96,0
07:28:53,3037,4.40,100.864,9.728,128.16,0
07:29:05,3038,5.00,100.672,6.336,106.2,0
07:29:37,3039,7.00,100.096,5.824,84.24,0
07:29:41,3040,4.40,100.48,6.144,63.72,0
07:30:00,3043,4.40,100.352,8.256,78.12,0
07:30:00,3041,4.60,100.416,2.624,79.2,0
07:30:23,3050,5.00,100.736,10.112,129.96,0
07:31:31,3061,8.60,100.48,19.008,-81.72,0
07:31:35,3065,3.20,100.608,21.312,-73.08,0
07:31:55,3066,5.40,100.096,18.752,-80.64,1.08
07:32:07,3067,4.40,100.544,19.328,-103.32,0.36
07:32:11,3068,4.40,100.864,17.792,-86.76,-1.08
07:32:17,3069,4.40,100.16,6.72,85.68,0
07:33:12,3075,4.40,100.288,19.072,-87.12,3.24
07:33:27,3076,5.00,100.864,10.368,110.88,0
07:33:47,3077,6.00,100.224,2.048,50.76,0
07:33:54,3081,8.60,100.032,19.136,-85.32,0
07:34:26,3087,8.60,100.864,22.592,-83.16,1.44
07:34:27,3084,8.60,100.288,18.496,-91.8,2.88
07:34:52,3097,5.40,100.48,5.952,112.68,0
07:35:11,3100,8.60,100.544,21.696,-54,1.08
07:35:12,3102,8.60,100.16,2.176,79.92,0
07:35:43,3105,5.40,100.928,4.992,111.24,0
07:36:04,3110,3.20,100.16,22.4,-75.24,-0.36
07:36:23,3112,8.60,100.16,19.2,-79.92,3.24
07:36:59,3123,8.60,100.992,4.608,50.76,0
07:37:14,3126,6.00,100.416,3.008,48.24,0
07:37:40,3134,4.40,100.608,11.456,60.48,0
07:37:40,3132,8.60,100.224,3.008,61.2,0
07:37:45,3135,6.40,100.48,6.528,61.92,0
07:37:45,3137,12.40,100.288,12.544,91.44,0
07:38:18,3149,5.00,100.352,9.28,112.68,0
07:38:37,3152,4.40,100.544,9.728,103.68,0
07:38:49,3154,8.60,100.864,2.816,78.12,0
07:38:57,3157,8.60,100.48,22.528,-78.12,-1.44
07:39:15,3161,11.00,100.992,24.64,-76.32,-0.72
07:39:16,3162,4.40,100.48,9.28,110.88,0
07:39:22,3163,4.60,100.48,2.816,75.96,0
07:39:27,3164,8.60,100.8,22.208,-83.88,1.8
07:39:46,3171,4.40,100.288,9.664,117.36,0
07:39:51,3173,8.60,100.8,18.816,-69.12,0.72
07:39:55,3175,5.40,100.544,6.464,102.96,0
07:40:07,3176,8.60,100.032,3.072,77.76,0
07:40:13,3178,8.60,100.352,21.44,-84.6,1.44
07:40:15,3179,8.60,100.352,23.168,-77.04,3.6
07:40:15,3181,5.00,100.288,6.016,108.72,0
07:40:27,3186,8.60,100.928,22.72,-82.44,1.08
07:40:48,3189,8.60,100.288,22.4,-78.12,2.52
07:40:54,3193,8.60,100.864,2.496,78.12,0
07:40:59,3196,4.40,100.416,6.208,69.84,0
07:40:59,3195,4.20,100.416,2.496,69.84,0
07:41:05,3197,8.60,100.672,21.696,-84.24,-1.08
07:41:15,3198,5.00,100.224,9.664,121.68,0
07:41:24,3203,4.40,100.352,10.048,72,0
07:41:24,3201,6.00,100.224,2.88,72.36,0
07:41:39,3212,8.60,100.672,5.376,76.32,0
07:41:49,3215,6.00,100.928,3.264,92.16,0
07:41:58,3220,6.00,100.16,2.88,84.24,0
07:42:13,3228,8.60,100.096,21.376,-85.68,0.36
07:42:22,3231,4.40,100.992,20.096,-88.56,1.08
07:42:29,3235,4.40,100.672,7.36,75.6,0
07:42:29,3232,8.60,100.544,2.496,75.24,0
07:42:32,3234,11.00,100.928,3.072,72,0
07:42:49,3239,5.00,100.288,22.464,-80.28,0.72
07:42:50,3241,5.00,100.8,11.2,117,0
07:43:02,3245,8.60,100.8,20.16,-87.84,-0.72
07:43:21,3247,4.40,100.8,5.952,121.32,0
07:43:37,3248,5.00,100.224,6.784,118.44,0
07:43:40,3249,7.40,100.992,5.888,88.92,0
07:43:52,3250,8.60,100.16,18.368,-75.24,1.08
07:43:57,3252,6.00,100.928,18.752,-86.4,1.08
07:44:03,3256,4.40,100.928,10.24,120.96,0
07:44:04,3254,2.40,100.672,2.304,57.24,0
07:44:11,3258,8.00,100.288,6.08,88.92,0
07:44:14,3259,6.40,100.352,6.336,100.8,0
07:44:19,3261,4.40,100.8,9.92,128.52,0
07:44:26,3263,4.40,100.608,5.76,108,0
07:44:28,3266,4.40,100.096,7.168,121.68,0
07:44:58,3269,6.00,100.416,2.048,72.36,0
07:45:08,3273,4.40,100.352,11.072,70.92,0
07:45:08,3270,6.00,100.416,2.944,71.64,0
07:45:12,3274,5.40,100.672,5.824,92.52,0
07:45:15,3275,7.40,100.352,6.272,87.84,0
