time,id,len,x_point,y_point,x_speed,y_speed
11:54:16,3931,5.40,100.288,2.944,51.48,0
11:54:19,3939,6.00,100.096,5.824,92.16,0
11:54:21,3942,5.40,100.544,9.6,115.2,0
11:54:25,3943,7.40,100.48,6.336,86.76,0
11:54:27,3945,5.40,100.928,2.752,102.6,0
11:54:31,3947,4.40,100.48,2.816,91.08,0
11:54:34,3948,5.40,100.8,3.52,92.88,0
11:54:35,3950,4.40,100.416,12.416,101.16,0
11:54:36,3949,5.40,100.544,3.072,92.52,0
11:54:42,3952,4.00,100.864,2.816,96.84,0
11:54:47,3953,5.00,100.608,9.28,114.12,0
11:54:51,3956,4.40,100.8,10.368,107.64,0
11:54:53,3957,4.40,100.992,2.24,84.96,0
11:55:17,3959,4.40,100.992,6.592,120.24,0
11:55:44,3961,4.40,100.096,9.92,119.52,0
11:56:55,3964,7.00,100.608,21.824,-92.52,0
11:56:59,3965,6.40,100.928,7.104,120.24,0
11:57:12,3967,4.40,100.736,4.864,113.76,0
11:57:23,3969,4.00,100.096,2.624,75.96,0
11:58:57,3974,4.40,100.864,18.624,-86.4,1.8
11:59:06,3975,2.40,100.288,2.56,82.44,0
11:59:35,3976,4.40,100.928,9.984,119.52,0
11:59:52,3978,4.40,100.224,6.592,121.32,0
11:59:58,3981,10.40,100.032,6.4,98.64,0
11:59:58,3979,6.00,100.352,2.624,74.52,0
12:00:05,3984,6.00,100.032,5.568,91.44,0
12:00:51,3990,4.40,100.992,7.296,137.52,0
12:00:54,3991,5.00,100.352,6.336,99.72,0
12:00:55,3992,4.40,100.736,2.816,81,0
12:01:13,3994,8.60,100.288,22.656,-72.36,0.36
12:01:36,4000,4.40,100.16,13.824,139.68,0
12:01:50,4003,7.20,100.864,3.2,73.8,0
12:02:32,4011,6.00,100.416,19.392,-90.36,0.36
12:02:32,4009,10.40,100.928,22.592,-71.64,1.08
12:02:32,4010,5.40,100.8,6.4,129.24,0
12:02:57,4015,4.40,100.096,23.04,-68.4,-1.08
12:03:16,4020,4.40,100.096,11.392,55.08,0
12:03:16,4018,11.40,100.224,2.368,55.8,0
12:04:21,4027,4.40,100.544,3.456,93.96,0
12:04:27,4028,4.40,100.544,6.272,83.16,0
12:04:48,4029,4.40,100.544,6.144,129.96,0
12:05:15,4030,7.00,100.544,6.336,106.56,0
12:05:35,4032,4.40,100.672,8.64,125.28,0
12:06:04,4034,4.40,100.736,6.4,127.44,0
12:06:20,4035,4.40,100.992,18.56,-85.32,0.36
12:06:36,4036,6.40,100.352,20.288,-83.88,-1.08
12:06:43,4037,4.40,100.864,20.736,-94.32,2.16
12:06:47,4038,4.40,100.672,24,-88.2,1.8
12:06:57,4040,8.60,100.736,3.008,86.04,0
12:08:01,4054,4.40,100.416,6.912,123.48,0
12:08:04,4056,6.00,100.224,22.464,-78.84,-0.72
12:08:32,4057,4.40,100.672,5.76,104.76,0
12:08:45,4058,4.40,100.16,6.464,115.92,0
12:08:50,4059,4.40,100.352,6.144,110.16,0
12:09:07,4060,4.40,100.928,26.56,-79.2,-1.08
12:09:12,4061,8.60,100.608,22.336,-74.52,0
12:09:16,4063,5.00,100.48,6.336,113.04,0
12:09:23,4064,4.40,100.992,6.208,118.44,0
12:09:32,4065,7.40,100.928,6.08,101.52,0
12:09:59,4066,6.00,100.224,2.368,68.4,0
12:10:13,4067,6.00,100.608,9.856,114.12,0
12:10:25,4069,4.40,100.544,6.08,69.48,0
12:10:25,4071,4.40,100.48,9.792,126.72,0
12:10:28,4072,5.00,100.736,12.16,108.72,0
12:10:49,4075,6.00,100.928,6.528,116.64,0
12:10:52,4077,4.40,100.544,6.464,120.6,0
12:10:53,4078,5.00,100.864,28.16,-81.72,-0.72
12:11:05,4081,8.60,100.928,1.536,74.52,-0.36
12:11:09,4083,6.00,100.608,22.912,-89.28,0.36
12:11:19,4085,4.40,100.352,10.176,112.32,0
12:12:22,4092,4.40,100.864,6.912,112.32,0
12:12:52,4094,4.40,100.352,6.656,127.08,0
12:13:10,4095,5.40,100.672,6.528,96.12,0
12:14:04,4096,4.40,100.416,6.656,124.56,0
12:16:21,4103,5.40,100.928,6.912,84.96,0
12:16:30,4105,4.40,100.352,9.664,126,0
12:17:27,4109,7.40,100.608,6.656,84.6,0
12:17:28,4110,8.60,100.224,25.6,-66.96,-0.36
12:17:39,4111,8.60,100.224,18.688,-82.8,2.16
12:17:39,4112,8.60,100.8,18.624,-82.44,1.08
12:18:01,4117,8.60,100.544,2.496,81.36,0
12:18:33,4127,5.00,100.096,2.24,65.52,0
12:18:33,4129,4.40,100.288,-2.048,77.04,-1.08
12:18:35,4130,4.40,100.544,12.16,112.68,0
12:19:02,4136,8.60,100.928,3.072,75.6,0
12:19:04,4137,4.40,100.352,9.216,128.16,0
12:19:11,4138,12.40,100.736,2.688,82.08,0
12:19:47,4146,4.40,100.16,10.944,80.28,0
12:19:47,4144,1.20,100.48,3.2,81.36,0
12:20:31,4153,5.40,100.16,6.336,106.56,0
12:20:52,4154,4.40,100.16,6.528,170.64,0
12:21:05,4155,5.40,100.48,3.264,93.6,0
12:21:11,4156,5.00,100.992,9.92,118.8,0
12:21:52,4158,5.40,100.8,10.048,119.88,0
12:22:19,4164,4.40,100.288,19.52,-105.12,0.72
12:22:41,4165,4.40,100.352,6.656,109.8,0
12:22:57,4166,4.40,100.48,7.168,131.4,0
12:23:00,4167,5.00,100.48,6.976,131.76,0
12:23:53,4168,7.00,100.864,3.84,114.48,0
12:24:19,4169,7.00,100.672,2.688,73.44,0
12:24:42,4171,6.00,100.8,2.304,79.56,0
12:24:47,4172,4.40,100.928,6.912,113.04,0
12:25:13,4179,8.60,100.288,19.072,-75.96,0.36
12:25:29,4185,4.40,100.672,10.816,115.56,0
12:25:29,4184,6.40,100.096,6.4,98.64,0
12:26:07,4188,4.40,100.16,10.432,146.52,0
12:26:08,4187,8.60,100.608,2.752,59.04,0
12:26:14,4190,8.60,100.608,2.368,75.96,0
12:26:30,4193,7.20,100.608,5.568,59.04,0
12:26:35,4197,4.40,100.544,23.424,-88.92,2.52
12:26:42,4201,4.40,100.672,10.624,120.24,0
12:27:18,4205,4.40,100.864,7.552,122.04,0
12:27:40,4210,8.60,100.16,2.56,79.92,0
12:27:53,4213,5.00,100.032,6.272,104.76,0
12:28:06,4214,5.00,100.992,9.664,119.16,0
12:28:12,4218,5.40,100.48,20.992,-86.04,0.36
12:28:13,4215,1.20,100.672,2.176,68.4,0
12:28:27,4223,4.40,100.224,7.296,56.52,0
12:28:27,4220,2.60,100.608,2.304,57.6,0
12:28:41,4224,8.60,100.608,25.472,-75.6,0.72
12:28:48,4226,5.00,100.416,9.664,132.12,0
12:28:49,4227,4.40,100.288,-1.664,73.8,-1.44
12:28:55,4229,5.40,100.288,18.816,-73.44,-1.08
12:28:59,4230,8.00,100.416,6.464,126.72,0
12:29:09,4233,4.40,100.096,-1.6,60.12,-0.72
12:29:09,4232,5.00,100.608,6.528,75.24,0
12:29:29,4238,8.40,100.416,9.792,114.84,0
12:29:44,4244,6.00,100.608,10.176,121.32,0
12:30:04,4249,2.60,100.48,2.88,78.48,0
12:30:18,4254,6.00,100.032,2.752,72.36,0
12:30:29,4257,1.20,100.608,2.88,86.4,0
12:30:56,4262,4.40,100.608,12.416,72.72,0
12:30:56,4261,8.60,100.928,2.816,73.44,0
12:31:27,4264,1.20,100.48,2.496,85.68,0
12:32:30,4268,5.40,100.48,7.936,111.24,0
12:32:58,4272,4.40,100.544,9.28,113.04,0
12:33:12,4275,11.40,100.48,2.176,80.28,0
12:33:29,4277,4.40,100.416,23.488,-67.68,1.8
12:33:42,4282,8.60,100.096,7.168,82.44,0
12:33:48,4284,4.40,100.352,9.472,131.76,0
12:33:50,4285,4.40,100.48,10.304,142.2,0
12:34:00,4286,5.40,100.672,7.296,108,0
12:34:48,4292,4.40,100.992,10.624,121.32,0
12:34:51,4294,4.40,100.096,11.136,120.6,0
12:34:57,4295,2.40,100.608,2.88,79.2,0
12:35:13,4302,4.40,100.288,10.688,72.36,0
12:35:13,4301,6.40,100.288,2.816,73.44,0
12:35:51,4306,6.40,100.928,2.432,67.68,0
12:36:06,4308,4.40,100.288,10.048,106.56,0
12:36:14,4309,4.40,100.608,10.304,132.84,0
12:36:17,4310,4.40,100.224,6.336,101.52,0
12:36:29,4312,4.40,100.928,22.144,-87.48,-0.72
12:36:35,4313,1.40,100.608,2.304,81.36,0
12:37:08,4315,5.00,100.288,6.592,110.88,0
12:37:09,4316,4.40,100.992,3.008,131.76,0
12:37:13,4317,4.40,100.992,9.024,77.04,0
12:37:17,4318,4.40,100.992,7.232,90,0
12:37:35,4320,4.40,100.352,5.696,110.88,0
12:37:39,4321,5.00,100.096,9.92,116.64,0
12:37:48,4325,4.40,100.288,11.136,64.8,0
12:38:06,4327,4.40,100.352,5.44,114.48,0
12:38:57,4332,4.40,100.608,9.6,115.2,0
12:39:13,4335,10.40,100.992,3.072,76.32,0
12:39:15,4337,4.40,100.992,10.88,98.64,0
12:39:34,4342,5.00,100.352,2.688,86.76,0
12:39:39,4343,4.40,100.16,9.856,115.92,0
12:39:53,4344,4.40,100.8,9.664,120.24,0
12:39:54,4345,5.00,100.544,6.72,146.16,0
12:40:28,4349,4.40,100.864,11.52,108.36,0
12:40:33,4351,4.40,100.736,6.016,104.76,0
12:40:33,4352,4.40,100.992,10.048,120.96,0
12:40:36,4356,4.40,100.608,11.712,127.44,0
12:40:41,4360,8.60,100.864,1.856,75.96,-0.36
12:40:43,4363,5.00,100.672,10.624,105.84,0
12:40:44,4365,4.40,100.544,6.656,95.76,0
12:40:45,4364,4.40,100.608,3.776,90.72,0
12:40:59,4367,8.00,100.416,5.824,108.72,0
12:41:30,4369,5.00,100.352,6.016,101.88,0
12:42:31,4378,1.40,100.032,2.88,98.64,0
12:42:51,4381,5.00,100.288,9.152,108.72,0
12:42:54,4382,5.00,100.544,5.824,111.6,0
12:42:58,4385,4.40,100.288,2.624,70.2,0
12:43:19,4386,5.40,100.032,7.424,123.12,0
12:43:27,4387,5.40,100.736,6.464,105.48,0
12:43:37,4388,6.00,100.736,5.76,118.8,0
12:43:47,4389,4.40,100.224,10.176,148.68,0
12:43:58,4390,5.00,100.608,6.592,138.24,0
12:44:41,4394,4.40,100.928,6.976,129.6,0
12:45:21,4399,1.20,100.544,6.592,86.76,0
12:45:28,4401,6.00,100.352,2.304,74.52,0
12:45:36,4406,8.60,100.16,6.592,90,0
12:45:53,4413,4.40,100.096,9.792,130.32,0
12:45:58,4415,4.40,100.288,6.784,133.2,0
12:46:11,4417,5.40,100.416,9.92,114.12,0
12:46:19,4419,4.40,100.8,10.176,112.32,0
12:46:37,4421,1.00,100.928,2.496,70.92,0
12:46:55,4425,4.40,100.48,6.272,112.68,0
12:47:02,4424,4.40,100.416,22.528,-82.8,0.72
12:47:05,4426,5.00,100.992,6.912,110.88,0
12:47:21,4428,8.60,100.224,2.624,71.64,0
12:47:25,4431,5.00,100.224,11.456,112.68,0
12:47:25,4432,4.40,100.224,14.464,113.4,0
12:47:27,4433,8.40,100.224,6.912,106.56,0
12:47:37,4434,5.40,100.48,7.168,128.16,0
12:47:42,4435,4.40,100.224,10.432,128.16,0
12:47:47,4436,3.00,100.608,2.816,87.48,0
12:48:00,4442,4.40,100.608,5.952,120.24,0
12:48:00,4441,5.00,100.096,2.688,117.36,0
12:48:08,4444,4.40,100.352,9.664,132.12,0
12:48:34,4450,5.00,100.16,3.392,116.64,0
12:49:21,4452,4.40,100.16,7.104,122.76,0
12:49:40,4455,8.60,100.608,24.192,-76.32,0.72
12:49:50,4458,3.20,100.032,21.952,-90.72,0
12:49:56,4459,4.40,100.8,7.04,118.08,0
12:50:03,4460,4.40,100.224,6.4,113.76,0
12:50:26,4465,8.60,100.992,2.432,73.08,0
12:50:32,4467,4.40,100.8,2.752,74.52,0
12:50:39,4468,4.40,100.736,3.072,81.36,0
12:50:59,4472,4.40,100.8,-1.792,82.44,0.36
12:51:04,4474,4.40,100.544,10.048,61.56,0
12:51:04,4473,9.40,100.224,2.88,62.64,0
12:51:24,4475,5.40,100.992,6.336,108,0
12:51:38,4479,4.60,100.096,2.944,86.4,0
12:51:40,4480,4.40,100.544,9.28,122.4,0
12:51:55,4484,4.40,100.352,7.68,118.8,0
12:51:58,4485,4.40,100.224,9.664,128.88,0
12:52:00,4486,4.40,100.096,6.208,110.16,0
12:52:13,4488,4.00,100.48,3.072,64.08,0
12:52:30,4493,8.60,100.416,2.624,92.16,0
12:52:40,4494,4.40,100.288,6.528,148.68,0
12:53:08,4498,6.40,100.736,5.888,100.44,0
12:53:39,4502,6.00,100.224,3.776,77.4,0
12:54:17,4506,5.00,100.096,9.792,97.56,0
12:54:25,4509,4.40,100.928,10.048,126.36,0
12:54:32,4513,4.40,100.032,6.08,106.92,0
12:54:38,4516,6.00,100.032,7.104,116.28,0
12:54:46,4518,7.40,100.544,5.696,124.2,0
12:55:51,4530,8.60,100.928,6.144,77.4,0
12:55:51,4531,4.40,100.16,10.688,103.68,0
12:56:04,4533,5.40,100.416,22.592,-74.88,-0.72
12:56:43,4542,5.00,100.608,6.4,125.28,0
12:56:51,4544,8.60,100.224,2.432,78.48,0
12:57:19,4551,4.40,100.672,8.704,78.84,0
12:57:24,4553,8.60,100.48,2.816,85.32,0
12:57:37,4556,4.40,100.544,9.408,109.08,0
12:57:39,4557,5.00,100.032,3.584,111.6,0
12:58:29,4565,4.40,100.928,18.944,-83.16,1.8
12:58:34,4566,8.60,100.288,2.176,65.52,0
12:58:49,4568,4.40,100.224,7.744,136.08,0
12:59:04,4569,5.40,100.032,9.344,124.2,0
12:59:38,4574,4.40,100.864,10.176,136.44,0
12:59:40,4572,8.60,100.544,2.176,59.76,0
13:00:34,4585,4.40,100.8,7.36,84.96,0
13:00:36,4584,2.60,100.672,2.496,78.12,0
13:00:39,4588,8.60,100.16,2.688,72.36,0
13:00:40,4589,4.40,100.416,7.616,119.52,0
13:00:54,4592,5.00,100.416,9.664,112.32,0
13:01:22,4595,8.60,100.992,18.24,-92.16,2.52
13:01:36,4599,4.40,100.032,6.912,98.64,0
13:01:46,4600,2.40,100.032,6.464,95.04,0
13:01:58,4603,12.00,100.48,3.2,83.16,0
13:02:26,4609,5.00,100.48,6.208,102.6,0
13:02:31,4610,1.40,100.032,3.136,79.56,0
13:02:37,4612,5.00,100.032,10.752,119.16,0
13:02:37,4611,4.40,100.672,2.688,77.04,0
13:02:51,4620,4.40,100.352,6.272,106.92,0
13:02:59,4622,4.40,100.8,19.072,-77.04,2.52
13:03:08,4627,8.40,100.16,6.976,105.48,0
13:03:09,4628,4.40,100.672,24.768,-61.2,-1.8
13:03:32,4635,6.00,100.416,9.28,123.12,0
13:03:56,4642,4.40,100.48,9.792,116.64,0
13:03:57,4641,4.40,100.992,2.432,76.68,0
13:04:01,4645,4.40,100.736,9.728,111.24,0
13:04:05,4646,5.00,100.288,6.592,92.52,0
13:04:13,4647,5.00,100.288,6.08,115.2,0
13:04:54,4650,4.40,100.672,9.472,135,0
13:05:14,4651,4.40,100.992,3.712,106.2,0
13:05:17,4652,4.40,100.928,7.04,114.48,0
13:05:20,4653,5.00,100.096,10.176,112.68,0
13:05:22,4654,4.40,100.16,10.304,121.32,0
13:05:36,4656,7.00,100.096,4.288,86.04,0
13:06:03,4658,4.00,100.928,4.672,70.2,0
13:06:08,4661,5.40,100.992,6.784,99.36,0
13:06:08,4660,5.40,100.288,2.176,80.28,0
13:06:18,4664,5.40,100.352,6.656,105.12,0
13:06:24,4667,4.40,100.672,6.464,122.04,0
13:06:30,4669,4.40,100.992,7.04,105.48,0
13:07:03,4671,5.00,100.48,6.272,83.16,0
13:07:12,4672,4.40,100.608,9.6,124.92,0
13:07:55,4675,4.40,100.224,7.872,160.2,0
13:08:41,4678,8.60,100.352,22.592,-73.44,0.72
13:08:53,4681,4.40,100.928,6.72,108,0
13:09:06,4683,8.60,100.288,6.912,89.28,0
13:09:11,4685,8.60,100.288,2.752,74.88,0
13:09:16,4687,4.00,100.992,6.272,93.6,0
13:09:53,4698,4.40,100.032,9.792,123.84,0
13:09:55,4699,4.40,100.8,19.008,-96.48,0
13:09:58,4701,4.40,100.928,10.112,137.52,0
13:10:18,4703,6.00,100.608,3.2,82.08,0
13:11:20,4715,6.00,100.352,2.688,70.56,0
13:11:29,4717,4.40,100.928,7.616,126.72,0
13:11:35,4720,4.40,100.288,10.432,113.76,0
13:11:37,4723,4.40,100.16,9.408,68.76,0
13:11:37,4719,2.40,100.864,2.432,69.84,0
13:11:47,4725,8.60,100.224,2.624,78.12,0
13:12:16,4732,4.40,100.8,10.304,131.4,0
13:12:20,4733,5.40,100.096,7.04,118.08,0
13:13:09,4742,5.40,100.16,8.896,130.68,0
13:13:14,4743,4.40,100.608,16.832,-80.28,1.08
13:13:16,4744,5.00,100.928,6.464,104.76,0
13:13:26,4749,7.00,100.224,6.72,114.84,0
13:13:28,4750,4.40,100.864,6.72,102.6,0
13:13:37,4756,9.00,100.736,23.424,-60.12,0
13:13:37,4755,8.60,100.032,2.368,74.88,0
13:13:50,4759,6.00,100.16,2.24,73.8,0
13:14:10,4763,4.40,100.736,-3.52,78.12,0.36
13:14:27,4767,4.40,100.928,9.472,110.16,0
13:14:53,4771,4.40,100.288,7.168,105.84,0
13:14:55,4772,4.40,100.864,9.152,103.32,0
13:15:10,4773,4.40,100.992,9.472,114.48,0
13:15:27,4779,4.40,100.544,6.336,99,0
13:15:47,4784,4.40,100.544,9.408,48.96,0
13:15:48,4781,10.00,100.672,7.808,64.8,0
13:15:50,4787,4.40,100.992,12.992,81,0
13:15:50,4785,12.40,100.224,9.472,81,0
13:15:57,4788,4.40,100.8,6.912,103.68,0
13:16:04,4790,7.40,100.672,7.104,88.56,0
13:16:05,4791,5.40,100.352,2.944,106.2,0
13:16:09,4793,4.40,100.736,18.176,-85.32,0
13:16:36,4798,1.00,100.48,1.92,81,0
13:16:45,4803,5.40,100.096,6.592,97.2,0
13:16:55,4805,4.40,100.608,9.792,118.44,0
13:16:56,4804,4.40,100.416,3.264,75.96,0
13:17:07,4809,4.40,100.096,9.472,128.52,0
13:17:11,4810,5.40,100.16,6.208,100.08,0
13:17:40,4816,5.00,100.096,9.6,119.16,0
13:17:48,4817,4.40,100.224,6.08,110.52,0
13:17:58,4820,5.40,100.416,3.904,102.96,0
13:18:19,4823,5.00,100.288,28.928,-64.44,3.96
13:18:44,4828,5.00,100.352,7.616,119.52,0
13:19:14,4829,4.60,100.672,2.496,74.52,0
13:19:20,4830,4.40,100.864,9.408,121.68,0
13:19:44,4834,8.60,100.352,20.48,-90.72,0.72
13:20:02,4837,5.40,100.672,23.104,-84.24,0.36
13:20:07,4839,4.40,100.16,12.416,123.12,0
13:20:22,4842,5.00,100.16,6.272,106.92,0
13:20:57,4845,5.40,100.224,9.728,97.56,0
13:21:03,4847,4.40,100.224,10.432,101.16,0
13:21:04,4848,4.40,100.608,9.344,73.8,0
13:21:04,4846,4.60,100.608,3.072,74.88,0
13:21:10,4849,8.40,100.608,2.432,56.52,0
13:21:14,4850,4.40,100.032,9.728,127.08,0
13:21:46,4853,5.00,100.736,5.696,90,0
13:21:48,4855,5.00,100.16,10.816,115.56,0
13:21:48,4854,4.40,100.864,6.144,118.08,0
13:21:57,4857,12.00,100.288,3.2,92.52,0
13:22:02,4859,1.20,100.672,6.208,93.24,0
13:22:06,4861,5.00,100.416,5.696,89.28,0
13:22:09,4864,5.00,100.928,2.368,90.36,0
13:22:13,4865,5.00,100.736,10.176,107.28,0
13:22:15,4867,4.40,100.352,6.016,119.52,0
13:22:28,4870,4.40,100.928,10.816,102.96,0
13:22:36,4871,5.00,100.544,3.008,79.2,0
13:22:53,4872,4.40,100.992,6.784,104.04,0
13:23:02,4874,4.20,100.352,2.752,72.36,0
13:23:09,4877,4.40,100.288,11.456,112.32,0
13:23:09,4876,8.40,100.288,5.504,91.08,0
13:23:22,4879,7.00,100.288,2.176,69.48,0
13:23:56,4884,4.40,100.416,9.856,169.56,0
13:24:12,4885,4.40,100.288,20.608,-77.04,2.88
13:24:16,4886,4.40,100.992,6.912,100.44,0
13:24:47,4888,6.00,100.608,2.496,67.68,0
13:25:06,4892,12.40,100.544,22.272,-67.32,2.16
13:25:25,4894,5.00,100.288,6.336,111.96,0
13:25:41,4897,9.40,100.48,3.072,88.2,0
13:25:52,4900,5.00,100.16,8.256,117,0
13:26:06,4902,6.00,100.16,2.88,79.2,0
13:27:51,4923,1.40,100.032,3.2,81,0
13:27:52,4924,8.60,100.928,18.752,-83.52,0
13:28:12,4925,8.60,100.16,2.496,82.8,0
13:28:22,4927,6.00,100.8,6.272,99.72,0
13:28:26,4926,4.40,100.224,22.912,-74.52,0.72
13:28:32,4930,4.40,100.992,6.72,120.6,0
13:28:43,4932,6.40,100.352,18.432,-71.28,1.8
13:28:51,4934,7.00,100.032,6.272,96.48,0
13:28:56,4935,4.40,100.672,6.272,87.12,0
13:29:20,4938,4.40,100.032,6.528,99.72,0
13:29:27,4939,8.40,100.672,5.632,112.32,0
13:29:50,4941,5.00,100.864,6.784,108.72,0
13:30:05,4942,8.60,100.416,23.936,-74.88,0.72
13:30:52,4947,6.00,100.224,6.144,110.52,0
13:31:06,4948,4.40,100.032,6.592,110.16,0
13:31:12,4950,5.00,100.48,6.272,112.32,0
13:31:30,4951,4.40,100.48,25.216,-85.32,0
13:31:31,4952,5.00,100.416,2.816,78.12,0
13:32:01,4956,5.00,100.224,6.144,104.4,0
13:32:43,4961,6.00,100.48,9.536,128.88,0
13:32:57,4964,6.00,100.288,6.4,121.32,0
13:33:19,4966,5.00,100.736,6.784,99.72,0
13:33:21,4967,5.40,100.8,7.36,91.8,0
13:34:00,4972,5.00,100.672,6.336,128.16,0
13:34:06,4975,4.40,100.16,10.56,72.72,0
13:34:06,4973,6.00,100.416,2.432,73.44,0
13:34:24,4976,5.40,100.032,6.528,112.68,0
13:34:24,4978,4.40,100.8,9.408,117.36,0
13:34:46,4980,8.40,100.672,6.464,74.52,0
13:35:13,4981,4.40,100.352,5.76,147.24,0
13:36:10,4987,5.40,100.096,27.008,-96.84,2.52
13:36:14,4988,4.40,100.224,12.096,153.36,0
13:36:29,4989,8.40,100.352,3.52,64.08,0
13:36:29,4991,8.60,100.096,9.088,95.4,0
13:36:41,4996,5.00,100.672,6.336,132.84,0
13:36:52,5000,8.60,100.16,2.624,63.36,0
13:37:03,5005,4.20,100.416,6.592,65.16,0
13:37:18,5009,4.40,100.48,9.792,69.12,0
13:37:18,5006,4.60,100.096,3.072,70.56,0
13:37:56,5016,4.40,100.16,6.208,109.8,0
13:38:38,5022,4.40,100.864,10.752,107.64,0
13:38:39,5023,4.40,100.16,8.448,131.04,0
13:38:52,5027,4.40,100.48,7.68,76.32,0
13:39:02,5029,4.40,100.864,6.4,136.44,0
13:39:20,5033,5.00,100.032,22.976,-102.24,3.96
13:39:54,5039,4.40,100.352,7.424,127.8,0
13:39:59,5043,4.40,100.544,11.712,65.16,0
13:39:59,5041,4.40,100.16,2.496,65.88,0
13:40:05,5044,1.40,100.736,2.624,65.16,0
13:40:17,5046,4.00,100.8,2.944,69.84,0
13:40:36,5053,4.40,100.672,6.144,81.36,0
13:40:52,5056,4.40,100.672,9.664,122.04,0
13:41:08,5059,5.00,100.544,6.144,121.32,0
13:41:43,5063,4.40,100.224,11.136,72.36,0
13:41:43,5062,12.00,100.48,2.88,72.36,0
13:41:58,5064,4.40,100.608,6.336,114.12,0
13:41:58,5065,4.40,100.032,9.728,117.36,0
13:41:58,5066,4.40,100.032,15.68,118.44,-7.56
13:42:08,5069,4.40,100.864,10.56,77.76,0
13:42:08,5068,6.00,100.608,2.752,78.84,0
13:42:12,5071,5.40,100.8,6.08,137.16,0
13:42:58,5079,8.40,100.416,6.208,105.84,0
13:43:00,5080,5.40,100.864,2.432,81.36,0
13:43:29,5084,8.00,100.416,6.016,93.24,0
13:43:36,5085,4.40,100.224,5.952,104.76,0
13:43:58,5088,5.00,100.864,3.648,152.64,0
13:44:15,5093,5.00,100.544,6.016,112.68,0
13:44:21,5094,4.40,100.544,6.592,107.28,0
13:44:24,5095,4.40,100.096,10.176,114.12,0
13:44:39,5097,6.00,100.352,2.368,99.72,0
13:44:43,5098,5.40,100.672,6.4,108.72,0
13:45:01,5100,4.40,100.416,8.448,126,0
13:45:06,5102,8.60,100.544,2.816,71.64,0
13:45:07,5104,4.40,100.928,6.976,114.48,0
13:45:28,5105,7.40,100.992,6.336,92.52,0
13:46:07,5110,4.40,100.672,9.856,99,0
13:46:44,5112,5.40,100.736,6.592,102.24,0
13:46:45,5113,3.20,100.928,9.728,72,0
13:46:45,5111,6.00,100.544,2.688,73.08,0
13:46:58,5114,6.00,100.928,9.664,97.92,0
13:47:27,5119,5.00,100.928,5.504,97.2,0
13:47:35,5121,5.00,100.736,6.016,102.24,0
13:47:42,5122,4.40,100.608,6.208,83.52,0
13:48:16,5126,4.40,100.48,10.24,130.68,0
13:48:31,5127,5.00,100.928,7.936,138.6,0
13:48:48,5129,5.00,100.416,9.28,95.04,0
13:48:49,5130,4.40,100.992,5.632,139.68,0
13:48:52,5131,4.40,100.48,10.752,126.72,0
13:48:52,5132,8.00,100.8,5.632,123.12,0
13:49:35,5135,4.40,100.48,6.528,101.52,0
13:49:51,5138,5.00,100.48,18.368,-72,1.44
13:50:04,5139,4.40,100.864,9.536,137.16,0
13:50:14,5141,5.00,100.928,5.952,114.48,0
13:50:30,5145,5.40,100.544,5.44,91.08,0
13:50:40,5146,4.40,100.416,6.272,86.4,0
13:50:43,5147,4.40,100.16,10.24,102.24,0
13:50:55,5151,5.00,100.672,9.152,106.56,0
13:51:00,5152,5.40,100.736,17.024,-84.6,1.44
13:51:04,5153,6.00,100.608,2.24,69.12,0
13:51:11,5158,8.60,100.032,2.176,76.68,0
13:51:13,5159,5.00,100.8,6.528,95.04,0
13:51:32,5162,8.60,100.224,21.888,-75.24,-1.08
13:51:41,5164,4.40,100.224,9.792,130.68,0
13:52:09,5167,8.60,100.352,23.808,-58.32,1.44
13:52:44,5173,7.40,100.672,11.136,100.8,0
13:52:48,5175,4.40,100.096,10.24,115.92,0
13:53:05,5180,5.40,100.544,2.944,82.44,0
13:53:21,5181,4.40,100.544,22.784,-83.52,0
13:53:23,5183,5.00,100.8,5.888,112.68,0
13:53:35,5187,11.40,100.096,2.496,81,0
13:53:37,5188,8.60,100.928,21.76,-73.8,0.72
13:54:11,5194,5.00,100.096,9.344,124.92,0
13:54:22,5198,5.00,100.096,5.824,117,0
13:54:47,5204,5.40,100.032,6.912,100.44,0
13:54:55,5207,6.00,100.416,2.944,68.76,0
13:55:23,5218,11.40,100.672,6.976,68.04,0
13:55:23,5221,4.40,100.032,11.392,56.88,0
13:55:24,5219,8.60,100.8,2.368,57.24,0
13:55:24,5222,5.40,100.032,23.104,-77.04,-0.36
13:55:31,5225,4.40,100.288,2.88,63,0
13:55:34,5227,6.00,100.992,3.392,80.28,0
13:55:34,5228,4.40,100.352,9.92,108,0
13:55:47,5233,4.40,100.224,6.784,110.88,0
13:55:49,5234,4.40,100.992,23.552,-81.36,0.72
13:56:00,5237,11.00,100.16,2.88,76.32,0
13:56:06,5238,5.40,100.288,8.64,119.88,0
13:56:10,5240,7.00,100.544,6.528,98.28,0
13:56:14,5241,6.00,100.48,6.336,126,0
13:56:16,5242,4.40,100.224,6.336,128.88,0
13:56:33,5244,8.60,100.096,3.2,74.52,0
13:56:51,5247,8.60,100.544,25.408,-79.2,4.32
13:57:22,5256,9.00,100.224,6.144,83.52,0
13:57:36,5261,4.40,100.608,9.152,125.28,0
13:57:36,5260,8.00,100.48,2.176,68.04,0
13:57:52,5265,4.00,100.48,6.592,74.52,0
