time,id,len,x_point,y_point,x_speed,y_speed
17:31:47,5478,5.00,100.672,8.96,105.48,0
17:32:16,5484,6.00,100.544,2.56,76.32,0
17:32:35,5486,4.40,100.736,7.36,77.04,0
17:32:40,5491,5.00,100.032,6.72,103.32,0
17:32:42,5493,5.00,100.288,9.6,103.32,0
17:32:45,5494,1.20,100.8,3.008,69.12,0
17:32:49,5496,6.00,100.096,3.072,80.64,0
17:32:56,5498,4.40,100.416,9.472,115.56,0
17:33:00,5501,4.40,100.16,6.528,86.76,0
17:33:00,5504,4.40,100.8,8.832,73.44,0
17:33:00,5500,6.00,100.224,2.304,74.88,0
17:33:03,5503,5.00,100.032,18.176,-73.44,0
17:33:30,5514,4.40,100.352,24.704,-80.64,-1.44
17:33:54,5517,4.40,100.608,10.176,101.88,0
17:34:04,5518,4.20,100.672,3.328,84.6,0
17:34:10,5520,8.60,100.544,24.128,-64.8,1.44
17:34:10,5521,8.60,100.416,23.232,-64.8,2.16
17:34:56,5529,4.40,100.032,9.984,153,0
17:35:11,5530,6.00,100.992,6.336,82.8,0
17:35:12,5531,4.40,100.672,10.624,107.28,0
17:35:19,5533,6.00,100.608,2.688,65.52,0
17:35:22,5535,8.60,100.928,22.528,-73.44,0.36
17:35:32,5539,12.40,100.608,3.136,67.68,0
17:35:43,5557,8.40,100.224,7.168,84.6,0
17:35:45,5563,4.40,100.608,9.984,115.92,0
17:36:18,5571,1.40,100.096,2.752,72.36,0
17:36:32,5574,11.00,100.864,4.16,68.04,0
17:36:35,5579,4.40,100.8,18.56,-105.12,1.8
17:37:25,5593,4.40,100.416,10.688,110.88,0
17:37:25,5591,8.60,100.928,23.872,-53.64,2.16
17:37:38,5596,5.00,100.736,6.656,90.72,0
17:37:42,5597,8.40,100.224,5.952,106.2,0
17:37:57,5604,5.00,100.48,2.816,62.64,0
17:38:11,5614,8.60,100.608,21.952,-85.68,0.72
17:38:15,5615,8.60,100.352,18.816,-69.48,2.88
17:38:23,5624,7.00,100.032,3.584,60.48,0
17:38:34,5633,4.40,100.8,6.72,72.36,0
17:38:34,5632,4.00,100.544,3.136,50.76,0
17:38:39,5638,5.00,100.992,10.368,114.12,0
17:38:50,5644,4.40,100.16,9.6,113.76,0
17:39:06,5646,6.40,100.16,6.4,86.04,0
17:39:10,5648,7.00,100.416,6.272,113.76,0
17:39:22,5650,4.40,100.352,9.472,113.76,0
17:39:24,5651,7.00,100.736,6.464,90,0
17:39:28,5652,4.40,100.992,19.264,-71.28,1.08
17:39:47,5660,4.40,100.48,11.008,113.4,0
17:39:48,5657,4.40,100.8,23.68,-67.68,-0.36
17:39:52,5659,5.00,100.16,26.688,-68.04,1.44
17:39:56,5664,8.60,100.736,17.856,-79.56,1.08
17:39:58,5663,6.00,100.992,3.008,76.68,0
17:40:00,5658,8.60,100.992,25.088,-56.88,2.16
17:40:03,5666,8.60,100.288,16.896,-83.16,1.8
17:40:18,5668,5.00,100.544,6.08,98.64,0
17:40:56,5681,4.40,100.416,9.664,112.68,0
17:40:58,5685,5.00,100.16,12.16,111.96,0
17:40:59,5682,4.00,100.544,6.464,76.68,0
17:41:00,5686,4.00,100.48,24.96,-86.76,-0.36
17:41:00,5687,8.60,100.352,22.4,-87.12,1.08
17:41:01,5689,5.00,100.928,10.56,95.04,0
17:41:35,5695,4.60,100.352,2.624,67.32,0
17:41:39,5699,1.20,100.8,7.68,85.68,0
17:41:39,5698,8.60,100.672,3.776,67.32,0
17:41:44,5702,2.40,100.672,6.272,90.72,0
17:41:56,5706,8.60,100.544,22.592,-74.88,2.52
17:42:16,5717,8.60,100.48,3.136,97.92,0
17:42:24,5719,4.40,100.48,8,120.96,0
17:42:30,5720,1.40,100.032,3.2,74.88,0
17:42:37,5724,4.40,100.288,24.064,-69.12,0
17:42:44,5727,5.40,100.16,3.264,66.6,0
17:43:05,5740,5.40,100.608,23.104,-84.96,-0.36
17:43:18,5741,12.00,100.096,3.072,83.52,0
17:43:26,5746,4.40,100.928,10.88,110.52,0
17:43:28,5747,4.40,100.544,22.784,-79.2,0
17:43:32,5749,8.60,100.544,2.816,83.16,0
17:43:37,5750,5.00,100.928,3.456,115.56,0
17:43:41,5753,4.40,100.928,7.616,82.08,0
17:43:47,5754,12.00,100.416,3.2,75.24,0
17:44:10,5760,6.00,100.096,2.688,75.96,0
17:44:56,5769,6.00,100.032,3.392,92.52,0
17:45:02,5773,7.40,100.608,6.656,63.36,0
17:45:55,5782,8.60,100.544,2.56,79.56,0
17:46:00,5784,9.40,100.288,3.776,87.12,0
17:46:01,5787,5.00,100.992,9.344,122.76,0
17:46:06,5788,7.40,100.096,6.72,113.76,0
17:46:26,5791,4.40,100.416,6.144,106.2,0
17:46:31,5792,6.00,100.736,25.6,-84.24,1.8
17:46:31,5793,4.40,100.8,6.72,92.16,0
17:46:33,5794,4.40,100.672,5.824,93.6,0
17:46:50,5801,9.40,100.928,19.712,-83.52,1.44
17:47:21,5803,4.40,100.48,2.112,38.52,0
17:47:31,5807,4.60,100.8,6.4,79.56,0
17:47:33,5804,2.60,100.608,2.496,43.2,0
17:47:44,5817,4.40,100.032,9.28,89.64,0
17:47:48,5827,4.40,100.288,12.224,69.12,0
17:47:51,5830,6.00,100.352,9.92,95.76,0
17:47:52,5821,1.40,100.544,1.92,46.08,0
17:47:52,5832,5.00,100.288,16.384,-91.08,1.44
17:47:54,5835,8.60,100.544,21.184,-72.36,0.72
17:47:54,5836,4.40,100.864,21.632,-72.72,1.44
17:48:04,5837,8.60,100.928,24.896,-95.76,2.52
17:48:09,5840,11.40,100.288,2.944,90.72,0
17:48:15,5844,4.40,100.736,11.712,105.84,0
17:48:15,5842,6.00,100.672,4.352,76.68,0
17:48:15,5845,8.60,100.096,1.792,77.76,0
17:48:21,5846,2.40,100.8,6.528,81,0
17:48:38,5852,4.40,100.416,9.216,79.2,0
17:48:38,5851,6.00,100.352,3.264,80.28,0
17:48:41,5853,5.00,100.48,7.104,133.2,0
17:48:47,5855,5.00,100.736,11.264,115.2,0
17:48:56,5857,6.40,100.608,6.336,119.16,0
17:49:02,5861,6.00,100.736,3.2,70.92,0
17:49:02,5862,5.00,100.288,9.856,122.04,0
17:49:05,5864,5.00,100.288,7.04,97.56,0
17:49:07,5867,4.40,100.16,11.584,93.6,0
17:49:17,5872,6.00,100.032,3.392,105.48,0
17:49:17,5873,4.40,100.224,11.52,115.56,0
17:49:21,5869,8.60,100.736,23.872,-57.24,1.8
17:49:28,5875,4.40,100.672,9.92,100.8,0
17:50:02,5884,8.40,100.544,3.648,97.2,0
17:50:06,5887,6.00,100.672,12.672,98.28,0
17:50:09,5888,5.00,100.352,9.536,115.2,0
17:50:13,5891,4.40,100.864,14.208,123.48,0
17:50:14,5890,8.40,100.672,6.848,109.44,0
17:50:17,5893,8.60,100.224,3.072,80.64,0
17:50:38,5897,5.00,100.992,6.656,72.36,0
17:50:55,5906,1.40,100.224,2.624,75.24,0
17:50:57,5907,4.40,100.544,6.272,81.72,0
17:51:01,5908,4.40,100.8,7.296,124.2,0
17:51:39,5912,4.40,100.8,9.92,117,0
17:51:44,5914,5.00,100.736,6.016,99,0
17:51:45,5915,8.60,100.992,22.4,-69.12,2.16
17:51:59,5917,6.40,100.48,5.76,83.16,0
17:52:47,5918,8.00,100.224,3.264,78.12,0
17:53:21,5922,6.00,100.352,5.632,77.4,0
17:53:42,5925,8.60,100.928,3.648,72.72,0
17:53:43,5926,5.00,100.544,10.368,138.96,0
17:54:00,5930,5.00,100.416,2.816,88.92,0
17:54:12,5933,5.00,100.736,6.4,113.76,0
17:54:12,5932,8.60,100.096,24.192,-74.88,-1.08
17:54:38,5940,4.40,100.544,9.984,115.56,0
17:54:50,5941,7.40,100.288,6.208,97.92,0
17:54:59,5942,5.00,100.736,10.112,135,0
17:55:47,5945,4.40,100.288,8.832,73.08,0
17:55:47,5944,8.60,100.736,3.008,72.72,0
17:56:28,5948,8.60,100.032,2.432,66.96,0
17:56:28,5950,4.40,100.864,10.88,66.24,0
17:56:31,5949,4.40,100.928,7.168,87.48,0
17:56:37,5951,5.00,100.992,12.032,99,0
17:56:38,5952,10.40,100.928,4.16,93.24,0
17:57:02,5954,6.00,100.352,2.816,79.2,0
17:57:03,5955,4.40,100.608,10.24,86.76,0
17:57:07,5956,7.00,100.992,5.76,90.36,0
17:57:07,5958,6.40,100.032,9.664,113.76,0
17:57:10,5961,4.40,100.8,6.464,112.68,0
17:57:43,5967,2.40,100.992,3.136,76.32,0
17:57:50,5970,6.00,100.992,2.752,80.28,0
17:57:51,5968,8.60,100.224,22.848,-78.12,1.8
17:57:55,5973,8.60,100.16,23.552,-79.92,1.44
17:57:57,5975,6.00,100.352,2.88,82.44,0
17:57:59,5977,4.40,100.16,19.52,-99,-0.72
17:58:11,5985,5.40,100.928,6.848,101.52,0
17:58:30,5990,4.40,100.544,6.592,92.16,0
17:58:32,5991,4.40,100.096,11.136,110.88,0
17:58:32,5992,5.00,100.608,7.04,115.2,0
17:58:33,5993,5.00,100.608,9.344,121.68,0
17:58:51,5994,4.40,100.48,6.592,100.8,0
17:58:54,5995,4.40,100.096,10.432,106.56,0
17:59:09,5997,6.00,100.16,2.816,78.48,0
17:59:54,6003,10.00,100.544,2.688,77.4,0
18:00:00,6004,4.40,100.544,9.792,105.48,0
18:00:12,6009,4.40,100.928,10.176,127.08,0
18:00:14,6010,4.40,100.352,-1.408,81.36,-0.72
18:00:19,6012,3.20,100.16,12.16,73.44,0
18:00:19,6011,10.00,100.096,2.88,74.16,0
18:00:24,6015,4.40,100.096,-1.792,85.68,-1.08
18:00:31,6017,4.20,100.48,2.944,70.56,0
18:00:51,6023,4.40,100.736,10.368,92.52,0
18:00:54,6026,4.40,100.544,6.656,72.72,0
18:01:02,6029,4.40,100.992,12.032,79.92,0
18:01:18,6036,4.40,100.096,12.608,99.72,0
18:01:30,6039,4.40,100.48,7.68,114.48,0
18:01:32,6040,4.40,100.928,10.24,106.92,0
18:01:38,6041,1.00,100.352,3.008,67.32,0
18:01:43,6043,4.40,100.288,10.688,148.32,0
18:01:43,6042,5.40,100.224,6.4,84.96,0
18:02:02,6044,5.00,100.928,10.048,106.2,0
18:02:19,6047,6.00,100.032,2.432,79.56,0
18:02:24,6049,5.40,100.608,10.816,105.48,0
18:02:38,6053,6.00,100.224,3.008,77.4,0
18:03:08,6058,6.00,100.16,2.88,73.44,0
18:03:13,6061,4.40,100.672,6.912,105.84,0
18:03:18,6062,1.20,100.416,3.712,80.28,0
18:03:19,6065,4.40,100.416,10.24,113.4,0
18:04:01,6068,6.40,100.224,4.544,63.72,0
18:04:23,6073,4.40,100.352,11.712,65.88,0
18:04:23,6071,8.60,100.416,2.496,66.96,0
18:04:37,6077,1.00,100.224,4.672,67.32,0
18:05:06,6084,5.40,100.928,22.592,-60.84,0.36
18:05:40,6086,4.40,100.672,8.064,124.92,0
18:05:55,6087,6.00,100.032,3.84,75.6,0
18:06:06,6090,4.40,100.736,7.168,124.92,0
18:06:06,6091,4.40,100.032,9.344,85.68,0
18:06:06,6089,6.00,100.16,3.008,86.76,0
18:06:08,6092,4.40,100.352,7.616,91.44,0
18:06:11,6093,6.00,100.736,6.08,84.6,0
18:06:15,6096,8.60,100.224,2.816,75.24,0
18:06:15,6100,5.40,100.864,24,-61.92,-0.36
18:06:30,6107,4.40,100.16,3.392,97.56,0
18:06:50,6117,3.20,100.864,21.952,-73.8,0
18:06:55,6118,8.00,100.48,2.688,69.48,0
18:06:57,6119,7.40,100.672,2.624,68.04,0
18:07:26,6122,6.00,100.608,3.2,77.4,0
18:07:28,6124,5.00,100.224,7.936,116.28,0
18:07:47,6130,11.40,100.928,2.304,96.12,0
18:08:11,6137,4.40,100.928,6.336,119.88,0
18:08:15,6139,6.00,100.608,2.88,80.64,0
18:08:17,6142,8.60,100.096,18.816,-82.8,0.72
18:08:24,6145,4.40,100.992,10.24,100.44,0
18:08:26,6144,8.60,100.608,23.552,-54,1.08
18:08:26,6141,8.60,100.608,24.064,-54.36,1.08
18:08:30,6147,7.00,100.608,2.688,76.68,0
18:08:34,6151,8.60,100.608,19.712,-74.52,0
18:08:42,6148,8.60,100.608,24.192,-47.88,1.44
18:09:30,6156,8.00,100.992,3.136,70.92,0
18:09:38,6158,4.40,100.16,13.888,112.32,0
18:09:53,6167,4.40,100.672,7.68,74.52,0
18:09:56,6168,4.40,100.736,9.152,121.68,0
18:10:09,6171,4.40,100.928,11.456,73.08,0
18:10:09,6170,4.60,100.736,2.624,73.8,0
18:10:23,6175,11.40,100.608,2.752,77.04,0
18:10:32,6181,4.40,100.736,6.912,98.28,0
18:10:39,6186,5.40,100.288,2.304,70.2,0
18:10:44,6189,5.00,100.608,6.72,113.04,0
18:10:51,6193,4.40,100.544,10.496,75.96,0
18:10:52,6191,6.00,100.608,2.432,77.04,0
18:11:00,6196,6.00,100.288,2.496,82.08,0
18:11:13,6200,4.40,100.864,9.344,120.6,0
18:11:15,6201,4.40,100.928,24.576,-64.08,1.08
18:11:27,6207,4.40,100.672,11.264,111.24,0
18:12:09,6212,4.40,100.096,6.656,130.32,0
18:12:14,6214,4.40,100.864,9.984,113.04,0
18:12:25,6217,4.40,100.352,6.848,107.28,0
18:12:26,6218,4.40,100.928,9.984,107.64,0
18:12:28,6219,5.00,100.288,10.752,107.64,0
18:12:52,6227,10.00,100.096,2.816,70.56,0
18:12:56,6229,5.00,100.352,10.24,122.04,0
18:13:06,6232,3.20,100.736,22.848,-72.36,0.36
18:13:16,6238,5.00,100.544,22.144,-85.32,3.96
18:13:20,6241,4.60,100.864,2.368,73.08,0
18:13:22,6243,8.40,100.992,6.016,92.52,0
18:13:25,6245,7.40,100.416,11.136,122.76,0
18:13:28,6246,5.00,100.608,2.496,74.52,0
18:13:29,6247,4.40,100.096,6.976,110.88,0
18:13:35,6250,4.40,100.992,6.464,118.44,0
18:13:55,6252,9.40,100.032,2.944,78.84,0
18:14:37,6255,8.60,100.544,1.728,78.12,0.72
18:14:41,6254,4.60,100.416,2.496,74.88,0
18:14:46,6256,6.00,100.928,2.56,80.28,0
18:14:56,6259,3.20,100.16,9.088,77.04,0
18:14:56,6258,2.60,100.992,3.52,78.12,0
18:15:03,6260,6.00,100.224,2.688,78.48,0
18:15:04,6262,4.40,100.608,10.368,83.52,0
18:15:05,6261,8.60,100.096,6.016,75.24,0
18:15:17,6267,3.20,100.544,10.24,68.4,0
18:15:17,6264,6.00,100.544,2.432,69.12,0
18:15:38,6271,4.40,100.288,18.048,-81.36,1.44
18:15:45,6272,6.00,100.416,2.304,84.24,0
18:15:48,6275,4.40,100.544,6.208,82.08,0
18:15:54,6277,6.00,100.48,2.816,84.96,0
18:16:03,6278,4.60,100.48,5.248,77.04,0
18:16:03,6280,8.60,100.672,7.36,77.04,0
18:16:11,6283,6.00,100.736,2.752,75.24,0
18:16:15,6285,5.00,100.352,11.2,105.84,0
18:16:15,6284,4.20,100.8,3.136,75.6,0
18:16:16,6286,4.40,100.416,6.336,80.28,0
18:16:42,6291,8.60,100.928,2.304,82.44,0
18:16:45,6292,4.60,100.8,6.592,80.28,0
18:17:02,6293,6.00,100.8,2.752,72.36,0
18:17:11,6298,8.60,100.736,22.848,-73.44,0.72
18:17:13,6299,8.40,100.864,11.328,106.56,0
18:17:17,6300,6.00,100.16,2.304,81,0
18:17:20,6302,4.40,100.224,10.304,113.4,0
18:17:39,6306,11.40,100.672,6.016,79.56,0
18:18:09,6310,4.40,100.608,11.712,51.12,0
18:18:09,6309,5.40,100.288,2.496,51.84,0
18:18:22,6311,6.00,100.608,3.2,75.6,0
18:18:25,6312,4.40,100.992,7.168,110.16,0
18:18:35,6313,6.00,100.352,2.816,79.2,0
18:18:36,6314,5.40,100.992,10.432,122.76,0
18:18:46,6316,6.00,100.864,3.392,72.36,0
18:19:11,6320,4.40,100.16,8.64,106.2,0
18:19:19,6322,4.40,100.864,10.176,109.8,0
18:19:31,6323,5.40,100.992,11.2,94.68,0
18:19:46,6324,6.00,100.416,6.592,87.48,0
18:19:51,6325,4.40,100.672,9.984,117.36,0
18:19:58,6327,6.00,100.736,6.336,88.92,0
18:20:01,6329,4.40,100.864,9.92,102.24,0
18:20:02,6328,4.60,100.672,2.56,76.32,0
18:20:11,6332,8.60,100.224,2.432,72.72,0
18:20:15,6335,6.00,100.032,7.424,120.6,0
18:20:57,6342,6.00,100.8,2.432,80.28,0
18:21:00,6343,4.40,100.224,6.976,82.44,0
18:21:15,6345,5.00,100.672,7.04,99,0
18:21:18,6346,7.40,100.032,11.584,116.64,0
18:21:21,6347,4.40,100.288,2.944,93.6,0
18:21:30,6348,5.00,100.16,2.944,98.28,0
18:22:07,6350,7.00,100.864,2.688,73.44,0
18:22:13,6351,5.00,100.288,6.848,123.84,0
18:22:43,6355,5.00,100.416,6.592,90,0
18:23:01,6357,6.00,100.736,2.816,75.96,0
18:23:12,6361,4.40,100.16,11.52,84.24,0
18:24:06,6365,8.60,100.672,24.384,-72,0.36
18:24:06,6366,6.40,100.928,2.112,89.28,0
18:24:22,6368,5.40,100.416,21.888,-69.12,0.36
18:24:35,6371,4.40,100.8,23.488,-66.96,0.36
18:24:53,6376,4.40,100.736,6.784,93.6,0
18:24:56,6379,4.40,100.608,10.944,74.88,0
18:24:56,6378,9.00,100.48,2.624,75.96,0
18:25:23,6381,8.40,100.416,3.456,69.84,0
18:25:34,6385,5.00,100.16,2.688,104.04,0
18:25:44,6387,5.00,100.288,6.336,66.24,0
18:26:22,6392,8.60,100.16,6.464,97.2,0
18:26:37,6395,4.40,100.928,10.432,107.64,0
18:26:37,6394,6.00,100.032,6.4,92.52,0
18:26:43,6396,6.00,100.992,3.2,66.24,0
18:27:30,6407,4.40,100.352,8.768,106.56,0
18:27:30,6406,11.00,100.352,3.072,71.28,0
18:27:41,6409,4.40,100.992,6.976,113.76,0
18:28:06,6411,1.20,100.736,3.136,69.12,0
18:28:20,6412,8.40,100.288,11.904,115.56,0
18:28:22,6414,6.40,100.992,6.528,90,0
18:28:40,6416,4.40,100.288,21.44,-73.08,1.8
18:29:00,6419,5.40,100.992,23.488,-66.6,0.36
18:29:00,6420,5.40,100.864,28.352,-67.32,0.36
18:29:09,6422,5.00,100.16,2.368,80.28,0
18:29:10,6425,4.40,100.672,6.08,86.4,0
18:29:11,6423,6.00,100.032,2.944,79.2,0
18:29:21,6428,5.00,100.544,12.352,86.76,0
18:29:26,6430,4.40,100.096,7.552,132.48,0
18:29:27,6429,6.00,100.224,2.56,65.16,0
18:29:40,6432,4.60,100.736,5.504,74.16,0
18:29:40,6435,8.60,100.096,2.816,74.16,0
18:29:45,6434,3.00,100.16,1.984,48.96,0
18:29:51,6437,8.60,100.224,23.04,-73.08,2.52
18:29:56,6449,4.40,100.864,10.496,109.08,0
18:30:01,6452,4.40,100.352,10.368,108.72,0
18:30:03,6453,4.40,100.672,6.208,118.08,0
18:30:18,6454,5.40,100.16,25.6,-74.16,1.8
18:30:20,6455,5.00,100.032,7.04,67.68,0
18:30:43,6457,5.00,100.864,10.432,120.24,0
18:30:48,6458,6.00,100.224,6.272,82.44,0
18:31:12,6461,4.40,100.928,10.496,84.6,0
18:31:12,6462,10.00,100.864,2.688,85.68,0
18:31:18,6464,5.00,100.096,9.92,97.92,0
18:31:28,6468,3.20,100.032,9.408,68.04,0
18:31:28,6467,4.60,100.608,2.88,68.76,0
18:31:45,6474,9.00,100.032,1.984,76.32,0
18:31:50,6477,8.60,100.48,30.144,-80.64,2.52
18:31:55,6480,4.40,100.672,10.176,117,0
18:31:56,6481,5.40,100.8,7.36,100.44,0
18:32:16,6488,5.00,100.416,23.68,-66.24,1.8
18:32:21,6491,4.40,100.032,10.752,73.08,0
18:32:22,6489,6.00,100.224,3.008,73.8,0
18:32:29,6494,4.40,100.992,10.688,124.56,0
18:32:45,6498,4.20,100.224,4.928,65.88,0
18:32:45,6501,8.60,100.544,2.368,66.96,0
18:32:46,6500,4.40,100.16,19.072,-80.28,2.52
18:32:55,6502,12.40,100.864,2.112,65.52,0
18:32:58,6503,6.00,100.288,6.336,69.48,0
18:33:03,6506,5.40,100.672,11.968,106.56,0
18:33:10,6507,8.40,100.352,11.776,107.28,0
18:33:14,6510,4.20,100.224,3.392,79.56,0
18:33:16,6511,4.40,100.928,2.88,76.32,0
18:33:25,6515,4.40,100.352,6.784,112.32,0
18:33:29,6516,4.40,100.992,23.488,-79.56,0
18:33:55,6520,7.00,100.032,7.04,81.72,0
18:34:01,6521,5.00,100.224,19.456,-88.92,1.8
18:34:06,6523,4.40,100.48,10.432,136.08,0
18:34:18,6526,8.60,100.672,1.856,72.36,0
18:34:25,6527,8.60,100.672,22.784,-66.6,-0.72
18:34:37,6530,8.60,100.928,22.592,-77.04,1.44
18:34:47,6531,4.40,100.8,6.464,111.24,0
18:34:56,6532,7.40,100.672,3.904,83.16,0
18:35:00,6535,4.40,100.544,9.856,67.68,0
18:35:00,6534,3.00,100.416,2.752,68.76,0
18:35:19,6537,5.40,100.736,10.048,121.32,0
18:35:31,6539,5.00,100.864,6.016,94.32,0
18:35:41,6542,6.00,100.672,2.368,70.2,0
18:35:51,6544,5.00,100.992,6.72,102.24,0
18:35:59,6549,4.40,100.8,9.152,79.56,0
18:35:59,6548,10.00,100.544,2.624,81,0
18:36:27,6554,7.40,100.8,6.144,78.84,0
18:36:27,6556,4.40,100.736,10.176,126,0
18:36:31,6555,8.60,100.16,23.872,-76.32,2.16
18:36:32,6557,5.00,100.544,23.104,-76.68,1.8
18:36:45,6560,7.00,100.8,5.952,88.2,0
18:36:49,6562,6.00,100.16,3.584,74.52,0
18:36:49,6563,8.60,100.864,1.408,77.4,-0.72
18:36:54,6565,1.20,100.928,2.368,78.84,0
18:37:15,6572,4.40,100.608,20.544,-88.92,1.08
18:37:38,6573,5.40,100.928,6.656,121.68,0
18:37:41,6575,5.00,100.992,6.144,147.24,0
18:37:41,6574,4.40,100.224,11.904,104.4,0
18:37:53,6576,5.40,100.544,6.208,73.8,0
18:37:56,6579,4.40,100.032,14.144,113.4,0
18:37:58,6578,8.60,100.8,3.072,82.44,0
18:38:02,6581,4.40,100.928,9.792,105.48,0
18:38:06,6582,5.00,100.48,6.784,96.12,0
18:38:16,6584,11.00,100.8,22.336,-66.24,1.8
18:38:16,6586,8.60,100.416,22.72,-65.88,0
18:38:28,6587,8.60,100.608,22.272,-64.08,2.16
18:38:33,6588,10.00,100.032,22.976,-70.56,0.36
18:38:35,6591,8.60,100.672,2.944,80.64,0
18:38:50,6593,8.60,100.608,22.144,-73.44,2.88
18:39:28,6597,8.60,100.544,24.704,-59.4,1.44
18:39:34,6598,4.40,100.288,6.528,132.48,0
18:39:41,6599,7.00,100.352,3.456,103.68,0
18:39:53,6600,4.40,100.224,6.784,86.4,0
18:40:00,6603,10.40,100.992,6.72,73.44,0
18:40:01,6604,5.00,100.992,9.984,104.76,0
18:40:12,6606,4.40,100.736,22.528,-64.44,0.72
18:40:16,6608,5.00,100.032,6.912,122.76,0
18:40:17,6609,4.40,100.352,11.84,65.88,0
18:40:17,6607,6.00,100.288,2.368,66.6,0
18:40:29,6610,4.40,100.992,12.224,82.08,0
18:40:39,6611,5.40,100.288,7.36,117,0
18:40:46,6613,5.00,100.352,19.84,-97.92,1.08
18:40:53,6615,11.00,100.608,2.624,79.56,0
18:41:07,6619,5.00,100.16,5.504,78.48,0
18:41:34,6626,4.40,100.672,4.288,125.64,0
18:41:59,6630,4.60,100.224,2.688,74.88,0
18:42:01,6632,11.40,100.16,6.144,83.52,0
18:42:50,6642,4.40,100.8,9.792,131.04,0
18:42:57,6644,7.00,100.544,5.696,90.72,0
18:43:20,6647,6.00,100.736,2.816,78.48,0
18:43:28,6650,4.40,100.8,6.784,74.88,0
18:43:28,6649,8.60,100.224,3.072,74.52,0
18:43:50,6654,4.40,100.736,22.464,-51.84,0.36
18:44:03,6659,4.40,100.672,12.928,94.32,0
18:44:06,6663,4.40,100.032,9.472,74.88,0
18:44:06,6661,2.40,100.16,3.52,74.16,0
18:44:07,6662,5.40,100.8,7.232,113.76,0
18:44:08,6665,4.40,100.032,9.6,112.32,0
18:44:11,6664,8.60,100.928,19.2,-87.48,1.8
18:44:19,6671,5.40,100.288,6.144,93.6,0
18:44:38,6680,5.40,100.352,22.592,-76.32,3.24
18:44:57,6688,6.00,100.992,2.496,73.8,0
18:45:07,6690,5.40,100.864,12.352,121.32,0
18:45:17,6691,4.40,100.864,22.08,-88.2,2.52
18:45:26,6695,5.00,100.992,7.04,121.68,0
18:45:32,6697,5.00,100.736,11.584,109.08,0
18:45:37,6698,10.40,100.288,2.496,74.88,0
18:45:54,6703,4.40,100.352,9.856,98.28,0
18:46:04,6707,6.00,100.864,10.112,128.52,0
18:46:08,6709,4.40,100.864,7.04,114.84,0
18:46:15,6710,4.40,100.032,8.448,115.92,0
18:46:26,6714,4.40,100.928,9.92,68.4,0
18:46:26,6711,6.00,100.608,2.176,69.48,0
18:46:40,6717,6.00,100.416,2.816,72.72,0
18:46:41,6719,4.40,100.48,10.944,112.32,0
18:46:57,6721,7.40,100.736,9.92,104.04,0
18:47:01,6723,4.60,100.416,3.008,70.2,0
18:47:42,6730,5.00,100.544,6.4,93.6,0
18:47:47,6732,4.40,100.544,10.432,112.32,0
18:47:51,6733,6.00,100.48,2.944,74.88,0
18:47:54,6735,4.40,100.416,10.432,88.56,0
18:47:56,6736,7.40,100.48,6.72,75.24,0
18:48:04,6741,8.60,100.224,23.168,-95.76,0.36
18:48:12,6742,5.00,100.736,10.88,110.88,0
18:48:30,6755,6.00,100.736,8,79.92,0
18:48:30,6754,8.60,100.032,2.944,57.6,0
18:48:42,6759,4.40,100.608,10.24,99,0
18:48:43,6758,12.00,100.672,2.88,85.32,0
18:48:57,6760,12.00,100.544,2.752,71.64,0
18:49:27,6775,4.40,100.8,7.232,121.68,0
18:49:45,6779,4.40,100.352,7.168,111.24,0
18:49:49,6782,8.60,100.288,18.496,-92.52,1.08
18:49:49,6776,8.60,100.096,24.64,-73.8,2.16
18:50:27,6787,8.60,100.672,2.368,77.4,0
18:50:27,6788,8.60,100.608,22.976,-66.24,1.08
18:50:38,6790,6.00,100.352,2.176,91.08,0
18:50:43,6793,8.60,100.48,27.84,-75.24,-0.72
18:50:44,6791,8.40,100.608,5.632,95.4,0
18:50:46,6794,6.00,100.16,2.432,83.88,0
18:50:49,6796,6.40,100.992,6.08,84.24,0
18:50:51,6798,4.40,100.736,10.56,117,0
18:50:56,6801,4.40,100.48,6.656,108.36,0
18:51:32,6803,5.00,100.672,10.112,106.2,0
18:51:37,6805,4.40,100.672,9.856,125.28,0
18:51:48,6806,5.00,100.736,11.072,106.92,0
18:51:51,6807,6.40,100.736,2.496,70.92,0
18:52:07,6808,4.40,100.16,9.984,136.44,0
18:52:36,6809,4.40,100.224,10.176,99.72,0
18:52:48,6810,6.00,100.672,2.176,74.88,0
18:53:18,6815,8.60,100.736,22.208,-76.68,1.08
18:53:28,6818,6.00,100.16,2.752,74.16,0
18:54:06,6825,6.00,100.288,6.656,72.36,0
18:54:15,6826,6.00,100.032,5.824,65.88,0
18:54:21,6828,6.00,100.16,2.688,69.12,0
18:54:40,6836,5.40,100.992,10.048,105.84,0
18:54:44,6839,8.60,100.608,2.624,76.32,0
18:54:45,6840,4.40,100.352,5.824,79.56,0
18:54:48,6842,4.40,100.864,10.24,127.8,0
18:55:01,6847,6.00,100.288,2.56,81,0
18:55:33,6859,5.00,100.928,10.944,124.2,0
18:56:06,6860,6.40,100.928,6.72,93.24,0
18:56:10,6862,5.00,100.672,7.04,94.68,0
18:56:10,6861,4.60,100.416,2.816,69.12,0
18:56:19,6863,8.60,100.928,2.816,68.76,0
18:56:29,6865,8.60,100.736,3.456,72.36,0
