time,id,len,x_point,y_point,x_speed,y_speed
15:11:01,4240,4.40,100.096,8.512,128.16,0
15:11:05,4241,4.40,100.224,6.592,113.04,0
15:12:13,4242,5.00,100.416,9.984,119.52,0
15:12:41,4245,6.00,100.608,6.464,83.16,0
15:12:58,4246,5.40,100.416,12.416,108.72,0
15:13:00,4247,6.00,100.032,6.72,79.56,0
15:13:06,4249,5.00,100.928,7.104,102.6,0
15:13:17,4252,5.00,100.544,23.872,-90,1.44
15:13:32,4254,4.40,100.352,9.152,129.24,0
15:13:35,4253,8.60,100.608,24.64,-66.96,0.72
15:13:40,4255,6.00,100.48,2.624,74.88,0
15:13:45,4258,8.40,100.416,12.48,113.04,0
15:13:55,4261,8.60,100.8,2.88,64.08,0
15:14:52,4268,4.40,100.992,11.008,111.6,0
15:15:07,4271,4.40,100.672,3.456,88.92,0
15:15:22,4274,4.40,100.096,10.816,129.6,0
15:16:00,4282,4.40,100.224,24.448,-80.28,-0.36
15:16:00,4281,8.60,100.032,2.368,65.52,0
15:16:02,4284,5.00,100.864,9.216,113.04,0
15:16:09,4285,8.60,100.544,3.2,59.04,0
15:16:18,4290,4.40,100.736,11.776,71.28,0
15:16:18,4288,4.40,100.672,2.624,72.36,0
15:16:27,4293,4.40,100.864,24.448,-66.96,-1.08
15:16:45,4297,2.60,100.992,5.952,95.76,0
15:16:51,4298,4.40,100.608,20.48,-61.2,0
15:17:07,4302,4.40,100.928,7.552,109.08,0
15:17:11,4303,4.40,100.352,10.688,108.36,0
15:17:25,4306,4.40,100.992,6.592,125.64,0
15:17:56,4307,1.00,100.864,3.264,96.48,0
15:18:40,4309,4.40,100.032,11.136,118.8,0
15:19:11,4313,10.40,100.032,2.816,73.8,0
15:19:13,4316,4.40,100.224,28.48,-72.72,0
15:19:27,4318,5.00,100.608,6.656,113.04,0
15:19:51,4321,8.60,100.288,22.208,-82.44,0.36
15:20:22,4322,5.00,100.544,11.136,121.68,0
15:20:25,4323,4.40,100.352,10.176,108,0
15:20:48,4327,7.40,100.032,3.648,74.88,0
15:21:46,4333,4.40,100.224,7.168,113.04,0
15:21:52,4335,8.40,100.416,9.728,110.88,0
15:22:15,4337,4.40,100.736,13.44,117.72,0
15:22:19,4340,10.00,100.416,7.168,64.8,0
15:22:32,4341,6.00,100.288,7.232,100.08,0
15:22:45,4342,8.60,100.416,2.88,58.68,0
15:23:10,4346,10.00,100.48,25.664,-74.52,-0.72
15:23:12,4347,4.40,100.544,9.984,121.32,0
15:23:36,4352,5.40,100.608,22.016,-81,2.88
15:24:45,4356,6.00,100.032,23.04,-95.76,0
15:24:52,4357,4.40,100.608,10.112,117.36,0
15:25:01,4358,8.40,100.608,2.56,61.56,0
15:25:06,4359,5.00,100.928,7.616,124.56,0
15:25:31,4364,4.40,100.48,12.096,128.16,0
15:25:36,4366,5.00,100.224,9.088,129.6,0
15:25:57,4367,4.40,100.928,6.784,102.6,0
15:25:59,4368,4.40,100.416,7.104,100.8,0
15:26:44,4369,5.00,100.864,6.912,87.48,0
15:26:49,4370,8.60,100.736,22.912,-73.08,0
15:27:27,4371,5.00,100.8,6.336,113.76,0
15:27:45,4376,5.00,100.672,9.856,111.24,0
15:28:51,4385,8.60,100.224,3.648,69.12,0
15:28:57,4388,4.40,100.736,10.112,122.76,0
15:28:57,4386,4.40,100.864,2.112,70.2,0
15:30:01,4400,5.00,100.928,6.528,100.44,0
15:30:32,4402,5.00,100.16,5.952,91.08,0
15:30:56,4403,7.00,100.928,6.336,93.24,0
15:30:57,4404,4.40,100.16,10.432,111.96,0
15:31:05,4407,4.40,100.608,20.672,-72.36,0.36
15:31:35,4409,5.00,100.8,6.528,115.2,0
15:31:36,4410,4.40,100.544,11.584,119.88,0
15:32:29,4414,5.40,100.16,6.72,125.64,0
15:32:34,4415,4.40,100.864,10.944,134.28,0
15:32:58,4417,5.00,100.864,8.064,117,0
15:33:02,4418,5.00,100.8,7.616,120.6,0
15:33:04,4419,5.40,100.672,22.656,-63.36,0.72
15:33:09,4424,4.40,100.608,10.24,106.56,0
15:33:40,4429,6.00,100.992,3.264,96.84,0
15:33:43,4431,4.40,100.288,9.92,121.68,0
15:33:59,4432,4.40,100.416,6.976,119.52,0
15:36:05,4439,4.40,100.928,5.504,106.92,0
15:36:14,4440,5.00,100.224,10.112,121.32,0
15:37:23,4444,9.00,100.416,23.552,-80.64,0.36
15:37:37,4447,8.60,100.928,3.136,74.16,0
15:38:15,4450,5.00,100.864,3.84,110.88,0
15:38:31,4452,7.40,100.736,6.592,122.04,0
15:38:44,4453,4.40,100.48,6.848,131.4,0
15:39:20,4456,5.00,100.288,6.592,110.88,0
15:39:23,4457,4.40,100.864,10.24,115.56,0
15:40:18,4465,7.40,100.032,2.752,108.72,0
15:40:51,4469,8.60,100.288,22.848,-55.8,-0.72
15:41:28,4472,4.40,100.928,7.36,113.04,0
15:41:38,4473,4.40,100.096,6.4,124.92,0
15:42:42,4476,4.40,100.032,10.752,111.6,0
15:42:48,4478,8.60,100.288,3.392,72,0
15:43:13,4488,4.40,100.224,11.136,64.44,0
15:43:13,4482,8.60,100.032,2.56,65.16,0
15:43:32,4496,4.40,100.608,10.496,95.76,0
15:43:43,4499,5.40,100.352,7.104,123.12,0
15:43:49,4502,4.40,100.736,11.328,120.6,0
15:43:54,4503,7.00,100.416,27.712,-95.04,2.52
15:44:06,4508,8.60,100.992,22.336,-85.32,1.08
15:44:07,4505,8.60,100.416,2.752,41.04,0
15:44:15,4510,10.40,100.16,2.88,38.16,0
15:44:22,4514,5.40,100.416,9.92,109.8,0
15:44:46,4517,6.40,100.224,6.848,95.4,0
15:46:06,4524,5.40,100.224,7.232,111.96,0
15:46:23,4528,8.60,100.544,7.168,62.64,0
15:47:00,4533,4.40,100.544,9.024,139.32,0
15:47:20,4536,4.40,100.672,7.296,121.32,0
15:47:26,4537,6.40,100.544,3.2,81.36,0
15:47:59,4538,5.00,100.416,9.792,123.48,0
15:48:31,4539,5.00,100.864,7.744,116.64,0
15:49:11,4540,4.40,100.288,6.08,97.92,0
15:49:19,4541,6.00,100.096,6.848,112.68,0
15:50:09,4544,8.60,100.672,22.784,-87.84,0.72
15:50:33,4549,4.40,100.8,11.264,128.88,0
15:50:33,4548,4.40,100.928,23.872,-72.72,0.72
15:50:40,4553,4.40,100.096,24.96,201.6,0.36
15:50:45,4552,4.00,100.864,4.288,62.28,0
15:50:45,4555,4.00,100.992,6.4,92.52,0
15:50:48,4559,5.00,100.224,10.496,107.64,0
15:50:55,4561,7.40,100.928,10.752,101.52,0
15:51:09,4567,8.60,100.16,3.008,81.36,0
15:51:10,4569,3.20,100.992,-1.792,63.72,0.36
15:51:15,4570,5.00,100.16,6.72,96.48,0
15:51:42,4580,8.40,100.096,2.496,83.16,0
15:52:19,4583,8.00,100.736,3.2,99,0
15:52:27,4585,4.40,100.864,10.944,135.36,0
15:52:28,4586,5.00,100.608,7.232,102.96,0
15:52:31,4587,4.40,100.736,11.712,127.8,0
15:52:39,4589,4.40,100.16,25.088,-77.04,0.72
15:52:41,4590,5.00,100.8,6.272,95.76,0
15:52:53,4594,8.60,100.352,5.76,87.84,0
15:53:13,4595,8.60,100.48,20.864,-88.56,-1.44
15:53:21,4596,5.00,100.992,7.04,82.08,0
15:53:33,4598,6.00,100.352,2.624,74.52,0
15:54:46,4607,4.40,100.608,11.84,124.92,0
15:54:48,4606,4.00,100.48,2.944,83.52,0
15:55:30,4611,4.40,100.8,25.344,-73.44,0
15:56:07,4613,11.40,100.992,3.008,80.28,0
15:57:04,4615,4.40,100.864,6.528,125.64,0
15:57:28,4616,5.40,100.48,7.488,97.56,0
15:57:33,4617,10.40,100.032,2.624,47.52,0
15:58:12,4621,4.40,100.864,10.752,123.12,0
15:58:16,4624,5.00,100.544,7.04,96.12,0
15:58:49,4626,4.40,100.16,11.072,110.88,0
15:58:58,4628,8.60,100.864,2.624,74.88,0
15:59:11,4629,6.40,100.224,7.616,111.6,0
15:59:39,4633,8.60,100.608,24,-86.04,1.08
15:59:43,4634,4.40,100.608,10.304,125.64,0
15:59:56,4635,5.40,100.352,9.28,114.48,0
16:00:18,4641,8.60,100.224,23.68,-90.36,2.52
16:00:43,4647,5.00,100.224,9.664,115.92,0
16:00:55,4648,8.60,100.224,24,-67.68,0.36
16:01:01,4651,9.40,100.096,2.816,81.36,0
16:01:33,4655,4.40,100.224,6.528,134.64,0
16:01:42,4656,5.00,100.864,10.496,142.56,0
16:02:01,4657,5.00,100.16,12.8,124.92,0
16:02:04,4659,4.40,100.864,2.88,86.4,0
16:02:22,4662,7.00,100.288,2.368,81.36,0
16:02:34,4664,4.40,100.224,-1.664,88.92,-0.72
16:02:57,4670,3.20,100.608,10.24,75.96,0
16:02:57,4667,3.00,100.48,2.624,77.04,0
16:03:17,4671,5.00,100.416,10.752,122.04,0
16:03:36,4674,9.00,100.032,5.888,94.32,0
16:04:27,4680,8.60,100.352,20.864,-68.04,0
16:05:41,4684,4.40,100.736,7.296,117,0
16:06:37,4686,6.00,100.416,3.072,70.92,0
16:06:41,4687,6.40,100.8,6.72,91.08,0
16:07:11,4689,4.20,100.096,3.2,75.24,0
16:07:19,4690,5.00,100.608,11.264,117,0
16:08:17,4691,4.00,100.352,5.952,84.6,0
16:08:53,4697,5.00,100.096,3.328,81,0
16:09:03,4699,4.40,100.352,20.288,-100.08,3.24
16:09:13,4701,4.40,100.928,11.072,159.84,0
16:09:23,4702,7.40,100.48,7.104,110.16,0
16:09:50,4705,8.60,100.992,26.048,-85.32,0.36
16:10:12,4707,5.40,100.032,23.424,-68.76,1.8
16:10:47,4708,4.40,100.992,6.912,132.84,0
16:11:11,4712,4.40,100.16,7.04,104.4,0
16:11:21,4714,4.40,100.8,21.12,-81.36,2.16
16:11:37,4715,4.40,100.928,6.592,96.48,0
16:11:55,4717,5.00,100.992,9.152,99.72,0
16:12:16,4719,7.00,100.992,6.912,119.88,0
16:12:45,4720,1.20,100.352,3.072,90.36,0
16:13:05,4724,8.60,100.352,23.168,-81,1.44
16:13:45,4729,4.40,100.16,24.064,-81.36,1.08
16:14:14,4731,5.00,100.16,7.104,101.16,0
16:14:58,4733,4.40,100.16,8.32,116.28,0
16:15:21,4734,8.60,100.544,19.456,-85.32,3.24
16:15:35,4736,8.60,100.928,23.936,-57.24,2.52
16:15:52,4737,4.40,100.736,19.456,-90.72,2.16
16:16:25,4738,4.40,100.224,8.512,94.68,0
16:17:12,4740,4.40,100.928,7.04,96.12,0
16:17:13,4741,4.40,100.992,20.736,-62.28,0
16:17:39,4743,5.00,100.032,7.296,100.44,0
16:18:18,4748,8.60,100.544,22.528,-71.64,0.36
16:18:20,4749,8.60,100.48,18.816,-88.56,0.36
16:18:26,4750,7.00,100.288,7.488,107.28,0
16:19:06,4751,8.40,100.864,3.968,133.56,0
16:19:39,4752,8.60,100.352,21.632,-76.68,1.08
16:19:50,4753,7.00,100.928,3.136,96.84,0
16:21:02,4756,4.40,100.544,11.2,58.32,0
16:21:02,4755,4.00,100.224,3.328,59.4,0
16:21:29,4760,4.40,100.608,-2.304,58.68,-2.52
16:22:11,4763,4.40,100.736,10.048,118.8,0
16:22:50,4766,6.00,100.672,24.384,-85.68,2.88
16:22:54,4767,5.00,100.8,6.4,138.6,0
16:23:34,4769,8.40,100.096,3.072,54,0
16:23:40,4773,5.40,100.096,7.168,69.84,0
16:23:40,4775,8.60,100.736,4.8,69.48,0
16:23:50,4776,6.40,100.608,6.528,96.48,0
16:24:07,4777,4.40,100.032,25.344,-83.88,1.44
16:26:26,4784,4.40,100.544,9.664,128.52,0
16:26:27,4785,5.00,100.8,6.656,132.48,0
16:26:36,4787,5.40,100.8,6.848,114.12,0
16:26:56,4788,6.00,100.352,2.048,65.52,0
16:27:13,4789,4.40,100.608,21.632,-92.16,0
16:27:23,4790,7.00,100.672,7.488,119.16,0
16:27:23,4792,4.40,100.032,11.136,125.28,0
16:27:45,4793,4.40,100.224,6.464,135.72,0
16:28:36,4797,5.40,100.48,9.6,115.56,0
16:28:56,4799,8.60,100.224,2.304,79.92,0
16:29:01,4804,6.00,100.992,6.592,110.88,0
16:29:02,4801,4.40,100.8,24.576,-43.92,1.44
16:29:11,4807,8.00,100.352,3.584,97.2,0
16:29:13,4808,7.00,100.032,6.912,73.44,0
16:29:49,4813,4.40,100.096,10.304,119.88,0
16:30:19,4816,8.40,100.864,24.128,-70.92,-1.44
16:30:24,4818,5.00,100.864,7.744,96.12,0
16:31:11,4822,4.40,100.544,10.752,98.28,0
16:31:17,4828,4.40,100.288,9.984,89.64,0
16:31:17,4826,8.60,100.544,2.88,90.36,0
16:31:41,4833,4.40,100.928,11.2,111.6,0
16:32:00,4836,8.60,100.544,22.528,-73.8,0
16:32:06,4839,4.40,100.16,11.392,62.64,0
16:32:06,4838,5.00,100.608,3.264,64.08,0
16:32:52,4842,8.60,100.992,2.816,73.8,0
16:33:15,4845,4.40,100.48,10.368,141.48,0
16:33:15,4844,10.40,100.864,3.2,70.56,0
16:33:56,4854,5.00,100.352,6.784,107.28,0
16:34:17,4855,4.40,100.224,13.184,121.32,0
16:34:58,4857,4.40,100.928,10.048,116.64,0
16:35:02,4858,7.40,100.864,6.272,86.4,0
16:35:23,4861,4.40,100.544,9.984,127.8,0
16:35:30,4862,5.40,100.544,3.392,96.48,0
16:36:12,4864,6.00,100.928,2.944,79.92,0
16:37:12,4867,5.00,100.096,20.736,-93.24,0.36
16:37:23,4868,5.40,100.608,7.168,106.56,0
16:37:25,4869,8.00,100.864,3.52,84.96,0
16:37:40,4874,5.40,100.48,23.616,-84.6,0.36
16:38:18,4878,5.40,100.672,27.072,-111.24,-1.08
16:38:41,4879,5.00,100.928,7.104,113.76,0
16:38:50,4880,5.40,100.8,9.344,105.48,0
16:38:58,4882,3.20,100.608,23.808,-57.6,0.36
16:40:05,4885,8.40,100.416,6.72,95.76,0
16:40:37,4889,1.20,100.928,6.528,94.32,0
16:41:16,4894,7.40,100.16,6.272,73.44,0
16:41:33,4896,9.00,100.416,3.264,83.88,0
16:42:15,4899,4.40,100.544,10.304,152.64,0
16:42:40,4900,5.00,100.864,7.104,109.44,0
16:43:03,4905,6.40,100.16,7.488,107.28,0
16:43:25,4906,4.40,100.672,22.656,-72.72,-0.72
16:43:33,4907,7.40,100.032,3.2,65.16,0
16:43:55,4908,8.60,100.8,24,-94.32,0.72
16:44:52,4910,8.40,100.928,5.44,109.08,0
16:45:29,4915,5.40,100.8,23.104,-83.88,2.88
16:45:38,4918,5.00,100.608,3.52,99.72,0
16:45:56,4921,8.60,100.48,24,-66.24,0
16:46:01,4923,4.40,100.16,11.264,164.52,0
16:46:01,4922,8.00,100.608,6.336,104.04,0
16:47:08,4929,5.00,100.8,7.104,127.44,0
16:47:46,4933,9.00,100.416,3.136,77.04,0
16:47:48,4934,5.00,100.672,7.232,123.84,0
16:48:20,4938,7.40,100.16,3.008,109.08,0
16:48:56,4940,4.40,100.736,3.84,90.36,0
16:49:51,4941,4.60,100.352,2.88,70.2,0
16:49:56,4942,4.40,100.992,7.168,95.76,0
16:50:00,4943,4.40,100.352,10.432,127.8,0
16:50:23,4948,1.20,100.416,5.824,87.48,0
16:50:31,4950,8.60,100.928,30.848,-81,-0.36
16:50:40,4952,4.40,100.8,7.168,90,0
16:50:50,4953,6.00,100.096,6.656,90.72,0
16:51:19,4954,4.40,100.864,25.792,-63,0
16:52:33,4956,5.00,100.224,7.04,125.28,0
16:52:55,4959,3.00,100.608,6.144,92.52,0
16:53:28,4963,8.60,100.032,23.68,-92.52,0.36
16:54:41,4966,4.40,100.928,10.176,139.32,0
16:55:06,4968,4.40,100.544,9.28,112.32,0
16:55:07,4970,8.60,100.224,28.352,-74.88,0
16:55:43,4973,6.00,100.032,3.072,73.44,0
16:56:09,4980,5.00,100.544,5.952,86.76,0
16:56:59,4986,8.60,100.16,2.368,68.76,0
16:57:09,4988,4.40,100.224,12.416,106.56,0
16:57:15,4990,5.00,100.096,9.728,96.84,0
16:57:27,4995,4.40,100.416,7.168,127.44,0
16:57:27,4994,8.60,100.544,3.904,78.48,0
16:57:40,4996,8.40,100.8,6.336,100.8,0
16:57:43,4998,4.40,100.48,10.176,135,0
16:57:47,4999,5.00,100.672,8.896,118.08,0
16:57:51,5000,4.40,100.224,7.36,117.72,0
16:58:23,5002,6.40,100.864,6.528,104.4,0
16:58:55,5003,3.00,100.928,1.984,66.6,0
16:58:55,5004,8.60,100.736,4.416,66.96,0
16:59:18,5005,6.00,100.544,2.688,63.72,0
16:59:36,5010,8.60,100.352,18.368,-90.72,0
16:59:36,5011,5.00,100.736,19.584,-91.44,0
16:59:53,5014,8.60,100.736,3.456,85.32,0
17:00:03,5018,4.40,100.928,10.432,103.32,0
17:00:06,5020,5.40,100.608,24.64,-74.88,-0.36
17:00:15,5022,4.40,100.864,23.168,-68.4,-0.72
17:01:24,5024,4.40,100.288,11.264,122.4,0
17:01:29,5026,4.40,100.416,7.424,123.48,0
17:02:34,5037,5.00,100.416,6.656,105.84,0
17:02:42,5038,4.40,100.352,11.072,123.48,0
17:02:42,5039,4.40,100.16,7.68,155.16,0
17:03:26,5041,12.00,100.544,7.232,82.08,0
17:03:26,5043,5.00,100.928,12.544,102.6,0
17:03:43,5054,4.40,100.928,10.752,127.08,0
17:04:29,5061,5.00,100.736,10.496,117.36,0
17:05:03,5063,4.40,100.16,21.888,-86.4,1.44
17:05:21,5067,4.40,100.48,22.336,-87.48,-1.44
17:05:21,5066,4.40,100.928,22.144,-88.2,1.44
17:06:24,5069,4.40,100.672,8.704,118.08,0
17:06:26,5071,8.60,100.736,20.16,-92.88,1.08
17:06:28,5070,6.00,100.352,6.72,74.88,0
17:06:35,5073,8.60,100.16,21.76,-73.08,0
17:06:45,5074,5.00,100.416,23.168,-69.84,2.16
17:06:45,5075,8.60,100.928,20.48,-75.24,2.16
17:07:14,5077,4.40,100.48,4.032,114.84,0
17:08:36,5086,8.60,100.8,2.304,55.8,0
17:09:31,5093,8.60,100.672,24.384,-69.84,0
17:09:48,5095,4.40,100.992,24.512,-79.92,0
17:10:37,5096,12.40,100.032,2.368,81,0
17:10:52,5098,8.60,100.48,23.04,-72,0
17:11:08,5099,12.40,100.608,2.304,88.92,0
17:11:31,5102,4.40,100.352,24.256,-71.64,1.08
17:11:33,5103,8.60,100.864,20.224,-89.64,0.36
17:11:55,5105,5.00,100.608,6.592,105.48,0
17:12:07,5106,5.00,100.48,7.36,116.28,0
17:12:32,5109,8.60,100.864,23.744,-79.92,-0.36
17:12:58,5111,4.40,100.608,5.952,86.4,0
17:13:09,5114,5.00,100.096,22.912,-78.48,-0.36
17:13:13,5115,8.40,100.928,3.328,86.76,0
17:13:20,5117,4.20,100.736,2.432,81.36,0
17:13:56,5122,8.60,100.16,26.624,-79.56,0
17:14:29,5124,5.40,100.992,6.976,135,0
17:15:00,5128,5.00,100.928,29.568,-68.4,0
17:15:45,5129,12.40,100.672,2.88,69.12,0
17:16:02,5132,2.60,100.096,6.528,75.24,0
17:17:07,5141,4.40,100.736,20.672,-84.24,-1.8
17:17:49,5143,10.40,100.608,3.136,76.32,0
17:18:05,5146,8.60,100.544,22.272,-79.2,4.68
17:18:16,5149,10.40,100.096,3.136,80.28,0
17:18:19,5151,4.40,100.224,7.424,108.36,0
17:18:40,5154,5.00,100.416,10.112,131.04,0
17:18:51,5155,5.00,100.864,6.848,111.24,0
17:18:58,5156,6.00,100.288,2.944,76.68,0
17:19:09,5157,5.00,100.992,9.984,114.48,0
17:19:13,5158,6.40,100.224,7.488,100.44,0
17:19:29,5161,4.40,100.416,6.912,103.68,0
17:19:38,5163,5.40,100.032,9.792,102.24,0
17:19:57,5164,5.00,100.416,7.68,132.48,0
17:20:05,5165,4.40,100.672,10.368,115.56,0
17:20:28,5166,5.00,100.48,19.904,-97.2,-0.72
17:21:06,5169,5.40,100.608,4.416,103.68,0
17:21:13,5170,5.00,100.672,3.456,105.84,0
17:21:19,5171,4.40,100.224,6.656,102.96,0
17:21:40,5176,8.60,100.8,21.824,-67.68,2.52
17:21:49,5180,4.40,100.032,10.752,116.28,0
17:21:56,5181,8.60,100.032,6.784,79.2,0
17:22:56,5185,7.00,100.352,7.104,102.24,0
17:23:05,5186,3.00,100.416,6.272,79.92,0
17:23:13,5188,10.00,100.352,3.264,81.72,0
17:23:52,5191,4.40,100.48,6.336,92.16,0
17:24:01,5193,5.40,100.416,19.264,-94.32,0.72
17:24:19,5195,4.40,100.864,7.104,133.2,0
17:24:53,5197,8.60,100.928,3.648,71.64,0
17:25:13,5199,4.40,100.864,10.88,103.68,0
17:25:23,5202,5.40,100.544,6.72,105.12,0
17:26:35,5204,5.00,100.672,5.376,78.48,0
17:26:42,5205,6.40,100.736,11.84,110.16,0
17:27:43,5206,4.40,100.864,10.432,116.28,0
17:27:50,5207,4.40,100.032,9.92,121.68,0
17:28:14,5209,4.40,100.16,8.768,95.04,0
17:28:18,5211,4.40,100.032,9.472,62.28,0
17:28:18,5210,6.00,100.352,3.52,63.36,0
17:29:02,5216,8.00,100.096,6.848,99.72,0
17:29:47,5219,5.40,100.864,9.856,106.92,0
17:29:59,5220,5.00,100.736,6.4,118.8,0
17:30:09,5221,6.00,100.736,5.824,88.2,0
17:30:32,5226,5.00,100.032,6.784,126,0
17:30:48,5227,5.00,100.608,19.904,-72.72,1.44
17:30:54,5228,4.40,100.096,10.24,123.12,0
17:31:18,5229,6.00,100.672,3.776,79.56,0
17:32:15,5232,8.60,100.736,20.544,-71.64,3.24
17:32:24,5233,5.40,100.032,6.976,74.16,0
17:32:41,5235,8.60,100.864,1.92,80.28,0
17:33:10,5240,8.00,100.928,6.912,93.24,0
17:34:00,5245,8.60,100.544,2.752,81.72,0
17:34:12,5246,6.40,100.864,6.656,96.12,0
17:34:27,5247,4.40,100.416,10.368,144,0
17:34:54,5251,5.00,100.8,6.592,97.56,0
17:35:04,5253,5.00,100.416,10.368,124.2,0
17:35:07,5254,4.40,100.672,8.064,124.2,0
17:35:23,5256,4.40,100.8,9.92,116.64,0
17:35:42,5258,5.40,100.992,2.624,75.24,0
17:35:46,5261,8.60,100.608,2.944,70.2,0
17:36:09,5264,5.00,100.864,9.088,115.56,0
17:36:40,5269,8.60,100.608,2.24,64.44,0
17:37:22,5274,2.40,100.928,3.136,82.8,0
17:37:31,5277,8.60,100.48,23.04,-83.16,-1.08
17:37:42,5285,1.20,100.992,3.2,86.76,0
17:37:55,5288,6.00,100.736,2.24,68.4,0
17:37:59,5292,6.00,100.352,9.6,110.52,0
17:38:10,5294,7.40,100.16,6.72,103.68,0
17:38:19,5295,4.40,100.096,10.944,155.52,0
17:38:26,5296,8.60,100.16,3.584,72,0
17:38:28,5297,5.00,100.032,6.656,85.32,0
17:38:54,5299,4.40,100.288,3.392,138.96,0
17:39:00,5302,5.00,100.992,19.072,-72,-0.36
17:39:02,5303,5.40,100.864,4.096,122.4,0
17:39:46,5306,5.00,100.992,5.632,113.76,0
17:39:48,5307,4.40,100.8,10.816,109.44,0
17:40:02,5308,4.40,100.8,7.232,110.16,0
17:40:56,5309,5.00,100.736,11.456,119.16,0
17:41:23,5310,4.40,100.416,7.36,120.6,0
17:42:12,5311,5.40,100.672,7.616,110.16,0
17:42:43,5314,5.00,100.416,7.232,124.92,0
17:42:43,5312,8.60,100.224,19.84,-57.24,1.44
17:42:49,5317,4.40,100.864,7.424,114.12,0
17:43:03,5320,4.40,100.288,12.672,124.92,0
17:43:45,5324,4.40,100.736,10.048,134.64,0
17:43:47,5325,7.00,100.032,5.568,111.96,0
17:44:17,5327,6.40,100.096,6.656,114.84,0
17:44:37,5328,4.40,100.16,6.72,70.92,0
17:45:03,5333,5.40,100.224,9.408,91.44,0
17:45:23,5336,4.00,100.032,3.264,71.64,0
17:45:32,5339,4.40,100.992,20.096,-92.88,1.8
17:45:41,5342,7.00,100.352,2.752,91.8,0
17:45:44,5343,5.00,100.736,6.656,108.72,0
17:47:21,5349,8.60,100.8,22.912,-69.48,0.72
17:47:48,5351,8.60,100.928,23.744,-77.76,2.88
17:47:56,5353,4.40,100.48,15.872,-101.16,1.08
17:47:57,5355,5.00,100.16,24.704,-71.28,0.72
17:48:03,5360,4.40,100.608,6.72,124.2,0
17:48:08,5361,8.60,100.16,24,-82.08,3.24
17:48:10,5363,4.40,100.224,21.76,-60.12,2.52
17:48:12,5364,1.40,100.928,3.392,75.24,0
17:48:24,5365,4.40,100.544,10.88,138.6,0
17:48:32,5367,4.40,100.16,-1.92,75.6,-1.08
17:49:21,5370,6.00,100.48,12.8,95.04,0
17:49:50,5373,4.60,100.544,6.208,64.44,0
17:50:29,5384,6.40,100.48,7.168,91.08,0
17:50:39,5390,4.20,100.224,3.328,91.08,0
17:50:41,5391,4.40,100.224,7.616,109.44,0
17:50:46,5392,4.40,100.16,20.352,-77.04,1.08
17:51:15,5394,8.40,100.608,6.144,94.32,0
17:51:55,5396,4.60,100.736,2.752,76.32,0
17:52:06,5397,5.00,100.992,25.792,-63,0.36
17:52:13,5398,5.40,100.096,10.88,107.64,0
17:52:23,5399,4.40,100.352,9.728,115.2,0
17:52:41,5404,8.60,100.48,22.528,-58.32,1.08
17:53:00,5406,4.60,100.224,2.688,66.96,0
17:53:14,5408,1.40,100.864,3.072,78.84,0
17:53:35,5410,8.60,100.992,2.688,72.36,0
17:53:43,5412,4.40,100.032,10.432,132.12,0
17:53:55,5414,4.40,100.8,9.984,118.08,0
17:54:17,5416,4.40,100.224,10.24,112.32,0
17:55:20,5421,4.40,100.544,6.208,70.92,0
17:55:26,5424,4.40,100.096,12.864,110.88,0
17:55:45,5426,5.00,100.608,6.4,74.16,0
17:56:22,5428,4.40,100.8,20.864,-90.72,-0.72
17:57:00,5430,4.40,100.544,25.024,-83.52,0
17:57:10,5432,5.00,100.352,22.912,-73.08,2.16
17:57:39,5433,5.40,100.16,10.88,111.24,0
17:58:03,5436,8.60,100.928,23.104,-66.96,0
17:58:48,5441,4.40,100.8,22.592,-86.76,1.44
17:59:01,5442,4.40,100.352,7.552,93.24,0
17:59:27,5444,4.00,100.672,6.784,79.92,0
17:59:34,5446,4.40,100.928,9.344,105.84,0
18:00:27,5449,4.40,100.032,10.496,118.08,0
18:00:52,5450,8.60,100.288,19.84,-77.04,1.8
18:01:12,5451,6.00,100.864,2.624,69.12,0
18:01:38,5453,5.40,100.032,3.392,100.08,0
18:02:01,5455,5.00,100.608,6.976,96.48,0
18:02:20,5458,5.40,100.224,10.112,110.52,0
18:02:47,5462,4.40,100.544,10.624,120.96,0
18:03:30,5467,3.00,100.992,7.296,89.64,0
18:03:35,5468,4.40,100.032,9.92,133.92,0
18:03:38,5470,5.00,100.16,6.976,79.56,0
18:04:24,5475,8.60,100.608,23.936,-78.84,-0.36
18:04:24,5474,8.60,100.48,22.976,-79.2,1.8
18:04:32,5476,7.00,100.672,24.448,-82.44,-1.08
18:04:37,5478,11.00,100.096,2.88,77.4,0
18:04:48,5480,8.60,100.864,22.912,-73.8,0
18:05:03,5482,5.40,100.672,5.824,127.8,0
18:05:12,5484,4.40,100.544,-2.944,69.84,-2.16
18:05:19,5485,5.40,100.672,9.856,131.4,0
18:05:48,5486,1.20,100.288,6.784,89.28,0
18:06:04,5488,4.40,100.736,10.688,134.28,0
18:06:32,5494,11.40,100.288,2.944,83.16,0
18:06:38,5495,1.40,100.224,7.04,84.6,0
18:07:00,5499,4.40,100.8,19.648,-66.6,0.72
18:07:25,5501,4.40,100.864,10.432,114.12,0
18:07:33,5503,4.40,100.096,3.2,108,0
18:07:34,5504,8.60,100.992,23.808,-70.2,0
18:07:52,5509,4.40,100.096,10.496,160.92,0
18:08:18,5510,4.40,100.8,6.72,85.68,0
