time,id,len,x_point,y_point,x_speed,y_speed
15:36:01,5990,6.00,100.224,9.856,109.44,0
15:36:17,5993,5.00,100.096,6.4,110.16,0
15:36:34,5998,6.00,100.224,3.008,81.36,0
15:37:55,6005,4.40,100.608,16.448,74.16,0.36
15:37:59,6008,8.60,100.416,2.496,77.4,0
15:38:07,6011,4.40,100.736,10.368,127.44,0
15:38:15,6013,6.00,100.352,3.008,68.04,0
15:38:37,6020,4.40,100.608,9.472,67.68,0
15:38:37,6019,1.40,100.032,2.368,69.12,0
15:38:56,6026,8.60,100.544,2.88,89.28,0
15:40:07,6031,5.40,100.032,20.544,-78.12,1.08
15:40:10,6032,5.00,100.544,19.52,-84.96,0.72
15:40:19,6034,8.40,100.736,6.208,97.2,0
15:41:16,6038,4.40,100.416,7.424,114.48,0
15:41:23,6039,6.00,100.736,3.008,72,0
15:41:23,6041,8.60,100.16,6.72,83.88,0
15:41:53,6047,7.00,100.8,6.912,95.76,0
15:42:44,6057,4.40,100.416,9.664,86.76,0
15:42:45,6056,4.40,100.224,2.24,87.48,0
15:43:10,6063,1.20,100.608,6.528,85.32,0
15:43:10,6064,12.00,100.672,4.48,85.32,0
15:43:29,6066,5.00,100.736,6.72,132.48,0
15:43:45,6067,6.00,100.416,2.176,75.96,0
15:44:44,6069,5.00,100.736,6.4,99.72,0
15:44:57,6070,4.40,100.672,20.224,-79.2,-1.08
15:45:16,6074,5.00,100.864,7.296,98.64,0
15:45:31,6077,8.60,100.416,2.56,76.32,0
15:45:31,6076,7.00,100.352,7.104,87.48,0
15:46:29,6088,9.40,100.672,2.688,62.28,0
15:47:04,6095,4.40,100.224,7.04,118.44,0
15:47:06,6097,5.00,100.736,7.104,116.28,0
15:47:23,6098,5.40,100.928,19.904,-73.8,0.72
15:47:56,6100,5.00,100.352,10.112,106.2,0
15:48:11,6103,8.60,100.288,2.88,65.88,0
15:48:17,6104,6.00,100.352,6.784,111.6,0
15:48:52,6107,4.40,100.544,20.992,-91.08,-0.36
15:49:22,6109,9.40,100.032,3.328,92.16,0
15:49:53,6117,2.40,100.8,3.008,85.68,0
15:50:23,6124,11.00,100.928,3.584,83.16,0
15:50:25,6125,4.40,100.992,10.752,113.04,0
15:50:37,6126,4.40,100.544,6.144,137.16,0
15:50:45,6129,4.60,100.928,1.792,81.72,0
15:51:05,6131,6.00,100.416,2.56,79.2,0
15:51:11,6133,6.40,100.544,6.464,99,0
15:51:29,6137,6.00,100.672,21.056,-77.04,0.72
15:51:54,6142,4.40,100.416,6.912,92.52,0
15:51:56,6141,1.00,100.544,2.816,83.16,0
15:52:05,6143,4.40,100.8,19.52,-59.04,1.44
15:52:12,6144,2.60,100.032,3.392,79.2,0
15:52:40,6152,4.40,100.928,10.176,138.24,0
15:53:17,6159,4.40,100.288,10.432,124.2,0
15:53:26,6161,4.40,100.992,10.368,144.72,0
15:53:53,6163,8.60,100.032,19.456,-79.56,-0.36
15:53:57,6164,5.00,100.032,6.4,105.48,0
15:54:10,6166,1.20,100.48,6.08,75.24,0
15:54:16,6167,4.00,100.8,6.72,70.2,0
15:54:31,6169,5.40,100.736,2.112,66.24,0
15:55:44,6173,4.40,100.8,9.856,117.72,0
15:56:12,6175,4.40,100.352,10.176,80.28,0
15:56:12,6174,6.00,100.224,2.752,81.36,0
15:56:21,6176,4.40,100.736,6.336,127.08,0
15:56:44,6180,6.00,100.352,3.456,73.08,0
15:56:50,6181,4.40,100.928,12.224,156.6,0
15:57:37,6184,11.40,100.096,3.456,74.16,0
15:58:09,6189,4.40,100.16,2.944,92.52,0
15:58:24,6193,8.60,100.288,6.208,73.08,0
15:58:44,6199,12.40,100.544,2.24,86.4,0
15:58:48,6203,7.40,100.416,2.56,75.24,0
15:59:02,6204,7.00,100.544,2.944,86.04,0
15:59:16,6206,8.60,100.096,2.112,66.6,0
15:59:24,6208,8.60,100.352,2.56,76.68,0
15:59:33,6212,8.60,100.48,20.096,-84.24,0
15:59:33,6210,8.60,100.544,6.016,77.76,0
15:59:57,6217,10.40,100.864,19.136,-67.32,-0.36
15:59:57,6218,8.60,100.672,19.648,-67.32,0.72
16:00:19,6219,6.00,100.224,3.072,83.88,0
16:00:33,6220,1.00,100.736,2.624,84.24,0
16:00:34,6221,4.40,100.544,11.264,102.24,0
16:00:57,6222,6.00,100.544,2.624,93.6,0
16:01:00,6223,6.00,100.032,11.776,93.96,0
16:01:05,6227,4.40,100.032,3.776,67.68,0
16:01:07,6228,5.40,100.224,7.296,88.2,0
16:01:42,6230,5.00,100.992,5.056,105.12,0
16:01:47,6231,4.40,100.288,19.84,-63.36,0.36
16:01:54,6232,6.00,100.352,3.456,69.12,0
16:02:27,6235,8.60,100.992,19.456,-66.6,1.8
16:02:38,6240,6.00,100.672,2.304,87.48,0
16:02:41,6242,10.40,100.096,2.304,79.2,0
16:02:42,6243,4.40,100.48,19.648,-68.76,1.8
16:03:53,6251,5.40,100.224,20.032,-78.84,-1.8
16:04:37,6252,4.40,100.736,6.848,120.24,0
16:05:23,6253,8.00,100.224,6.336,112.68,0
16:05:59,6255,5.00,100.608,7.936,108.72,0
16:07:14,6260,8.60,100.352,19.968,-80.64,0.36
16:07:25,6261,5.40,100.48,9.6,113.04,0
16:07:55,6263,4.40,100.736,19.072,-75.6,1.08
16:07:56,6265,8.60,100.608,18.368,-76.68,0
16:08:38,6269,4.20,100.288,2.24,77.4,0
16:09:18,6277,4.40,100.352,11.84,57.24,0
16:09:18,6276,8.60,100.096,1.792,58.32,0
16:09:23,6278,4.40,100.736,10.176,126,0
16:09:31,6279,1.00,100.736,3.072,79.56,0
16:09:48,6282,8.60,100.928,22.656,-72,0
16:10:01,6285,10.40,100.992,2.24,73.8,0
16:10:08,6286,1.00,100.992,2.752,85.32,0
16:10:18,6289,4.40,100.608,11.264,122.76,0
16:10:28,6290,4.40,100.544,10.88,122.4,0
16:10:33,6291,6.00,100.096,7.168,89.28,0
16:11:29,6293,4.40,100.8,19.648,-79.92,1.08
16:11:38,6294,8.60,100.48,21.76,-86.76,1.8
16:12:58,6298,4.40,100.544,6.976,115.56,0
16:13:02,6300,8.60,100.416,1.984,75.24,0
16:13:13,6304,12.00,100.928,2.048,74.16,0
16:13:26,6308,8.60,100.48,2.688,78.48,0
16:13:29,6312,7.40,100.864,19.072,-70.2,0.72
16:13:53,6319,6.00,100.288,2.816,80.64,0
16:14:05,6321,4.40,100.608,11.2,123.12,0
16:14:05,6322,4.40,100.928,13.952,122.76,0
16:15:15,6329,4.60,100.16,6.592,83.88,0
16:15:15,6330,5.00,100.672,10.752,102.6,0
16:15:20,6333,4.40,100.48,12.48,73.44,0
16:16:01,6342,6.00,100.096,3.392,69.48,0
16:16:37,6356,8.60,100.352,2.112,81,0
16:16:55,6360,6.00,100.544,2.752,78.12,0
16:17:13,6365,8.60,100.672,3.072,88.92,0
16:17:26,6370,3.20,100.992,-2.176,85.68,0.36
16:17:36,6372,8.60,100.992,19.008,-80.64,1.08
16:18:14,6377,4.40,100.672,6.912,105.48,0
16:18:15,6378,4.40,100.096,11.008,123.12,0
16:18:32,6381,5.00,100.032,6.72,117.36,0
16:18:59,6382,2.40,100.544,2.688,73.44,0
16:19:05,6384,8.60,100.16,19.776,-74.88,1.8
16:19:09,6385,7.00,100.096,2.88,79.2,0
16:20:17,6390,8.40,100.224,2.496,100.08,0
16:20:38,6391,5.40,100.736,6.592,119.88,0
16:20:52,6395,8.60,100.16,2.56,66.6,0
16:21:20,6399,6.00,100.096,2.752,102.96,0
16:21:46,6403,4.40,100.672,19.008,-81.72,1.8
16:22:06,6405,10.00,100.48,2.624,70.2,0
16:22:22,6407,4.40,100.032,6.4,109.44,0
16:22:27,6409,8.60,100.16,2.368,73.44,0
16:22:37,6412,4.40,100.864,19.136,-74.16,0.36
16:22:38,6411,8.60,100.096,18.944,-73.44,0
16:23:38,6415,6.00,100.928,3.904,71.64,0
16:23:40,6417,12.00,100.16,5.952,81.72,0
16:24:11,6424,6.00,100.48,2.624,64.8,0
16:24:30,6429,4.60,100.16,2.88,73.8,0
16:25:16,6434,10.40,100.224,2.624,77.04,0
16:25:33,6439,4.40,100.672,10.496,123.48,0
16:25:48,6447,5.00,100.16,6.336,115.92,0
16:26:03,6451,4.40,100.736,7.168,143.64,0
16:28:16,6460,4.40,100.8,10.112,76.32,0
16:28:16,6459,11.00,100.672,2.368,77.4,0
16:28:19,6461,4.40,100.928,16.384,-90,0.36
16:28:25,6464,4.40,100.288,11.648,114.12,0
16:28:38,6465,5.40,100.864,7.296,101.52,0
16:28:43,6466,5.40,100.992,9.792,113.04,0
16:28:57,6467,5.00,100.48,5.952,106.56,0
16:29:11,6469,5.00,100.416,7.616,105.12,0
16:29:39,6470,6.00,100.544,5.888,74.52,0
16:29:57,6471,6.00,100.16,5.312,74.52,0
16:30:15,6473,4.40,100.352,6.4,139.32,0
16:30:26,6474,4.40,100.224,10.56,120.24,0
16:30:33,6476,4.40,100.096,7.616,155.52,0
16:30:43,6479,4.40,100.48,11.456,81,0
16:30:44,6478,1.20,100.352,2.816,82.8,0
16:30:50,6481,4.40,100.224,12.16,96.12,0
16:30:50,6480,7.40,100.544,2.688,97.2,0
16:31:11,6484,5.00,100.48,5.952,115.56,0
16:31:15,6485,8.60,100.352,18.24,-73.8,0.72
16:31:55,6488,5.40,100.416,20.928,-77.76,1.44
16:33:07,6491,6.00,100.16,2.304,74.52,0
16:33:37,6495,4.40,100.032,10.56,78.48,0
16:33:37,6494,1.20,100.992,2.816,79.92,0
16:33:48,6496,2.40,100.608,3.2,75.24,0
16:35:08,6502,1.40,100.544,2.752,64.44,0
16:35:16,6505,9.00,100.416,2.816,82.8,0
16:35:23,6506,10.40,100.864,2.816,77.04,0
16:35:28,6507,8.60,100.416,6.912,77.4,0
16:35:32,6511,4.40,100.48,10.816,74.52,0
16:35:32,6509,6.00,100.352,2.56,75.96,0
16:36:04,6512,4.60,100.8,2.752,74.52,0
16:36:09,6513,5.00,100.032,6.464,108,0
16:36:13,6514,4.40,100.096,9.344,145.44,0
16:36:16,6515,4.40,100.224,6.4,123.84,0
16:36:33,6516,4.40,100.608,6.848,138.96,0
16:36:50,6518,8.60,100.16,18.944,-76.68,0.72
16:37:00,6520,8.40,100.16,5.952,102.96,0
16:37:08,6522,5.40,100.736,7.168,129.96,0
16:37:36,6523,6.00,100.16,2.624,78.12,0
16:37:41,6525,3.20,100.992,10.56,153.36,0
16:37:41,6524,4.40,100.48,7.168,113.04,0
16:37:58,6527,5.40,100.224,6.656,148.68,0
16:38:01,6528,8.60,100.544,19.52,-74.88,-1.08
16:38:11,6530,11.40,100.544,19.584,-79.92,-0.36
16:38:29,6533,5.40,100.352,6.272,109.08,0
16:39:11,6536,4.40,100.608,7.616,108.72,0
16:39:23,6537,4.40,100.736,19.84,-82.08,-0.36
16:40:06,6538,8.60,100.48,19.264,-77.76,-1.08
16:40:36,6539,9.40,100.032,2.816,84.6,0
16:41:03,6540,7.40,100.992,6.4,91.8,0
16:41:22,6544,4.40,100.672,10.944,68.4,0
16:41:22,6543,6.00,100.8,3.392,69.48,0
16:41:23,6545,4.40,100.096,19.904,-87.84,-0.36
16:41:30,6546,4.40,100.608,10.688,127.8,0
16:41:48,6550,4.40,100.736,19.136,-83.16,-0.36
16:41:59,6553,5.00,100.096,6.144,90.72,0
16:42:42,6558,4.40,100.224,15.552,-86.4,0.36
16:43:14,6560,5.00,100.352,9.28,144.72,0
16:43:22,6561,4.00,100.928,2.496,69.12,0
16:43:28,6564,8.60,100.224,19.52,-72,1.8
16:43:44,6566,6.00,100.608,11.392,103.68,0
16:44:12,6567,4.40,100.608,11.072,118.44,0
16:44:22,6568,8.60,100.224,19.648,-69.12,-0.72
16:44:48,6571,6.00,100.736,2.304,63,0
16:44:52,6572,5.00,100.8,7.296,104.4,0
16:44:54,6573,5.40,100.48,19.072,-70.92,0.36
16:45:10,6575,4.40,100.8,11.648,113.04,0
16:45:13,6576,8.00,100.224,6.72,110.88,0
16:45:57,6581,4.40,100.096,6.72,126.72,0
16:46:49,6585,4.40,100.48,20.032,-66.6,-1.08
16:47:04,6586,5.00,100.992,6.592,151.2,0
16:47:17,6588,8.60,100.864,2.752,69.84,0
16:47:23,6591,8.60,100.608,2.112,68.4,0
16:47:29,6594,8.60,100.928,18.624,-67.32,0.72
16:47:34,6596,4.40,100.864,10.176,130.68,0
16:47:47,6599,5.00,100.224,11.2,129.24,0
16:48:10,6602,7.40,100.992,6.656,79.56,0
16:48:16,6604,8.60,100.16,2.112,79.2,0
16:48:53,6613,4.40,100.608,7.168,135.72,0
16:49:43,6614,7.00,100.992,3.648,108,0
16:50:14,6616,8.60,100.224,2.624,65.16,0
16:50:20,6617,4.40,100.288,18.56,-74.52,-1.44
16:50:47,6621,4.40,100.928,7.104,103.32,0
16:50:47,6619,10.40,100.544,2.752,62.64,0
16:51:02,6625,8.60,100.672,20.544,-75.6,2.16
16:51:15,6631,8.60,100.736,2.368,85.68,0
16:51:21,6632,4.40,100.864,10.432,133.56,0
16:51:32,6636,3.20,100.736,10.752,77.76,0
16:51:32,6634,10.40,100.608,2.432,78.84,0
16:51:37,6638,7.40,100.672,6.4,77.76,0
16:52:02,6640,3.00,100.096,2.624,79.92,0
16:52:10,6641,5.00,100.416,5.888,87.48,0
16:52:15,6642,4.40,100.224,8.064,115.56,0
16:52:33,6646,6.00,100.224,2.752,73.8,0
16:52:46,6650,8.60,100.416,19.456,-70.2,-0.36
16:53:38,6654,4.40,100.992,6.272,99,0
16:53:52,6658,8.40,100.864,5.568,110.16,0
16:54:00,6661,6.00,100.352,2.688,83.52,0
16:54:10,6663,4.40,100.736,2.496,107.64,0
16:54:57,6668,5.00,100.672,6.656,112.68,0
16:55:07,6669,5.00,100.992,6.72,103.68,0
16:55:09,6670,4.40,100.736,10.944,110.88,0
16:55:26,6671,6.00,100.416,2.432,81.72,0
16:55:45,6675,4.40,100.992,12.672,80.28,0
16:55:45,6673,4.20,100.736,2.56,81,0
16:56:02,6677,5.00,100.032,6.848,113.4,0
16:56:02,6676,4.40,100.48,19.072,-79.2,0.72
16:56:12,6680,8.40,100.416,3.52,135,0
16:56:19,6681,4.40,100.544,10.176,116.64,0
16:56:49,6682,2.60,100.672,6.4,70.56,0
16:56:49,6683,8.60,100.288,2.432,71.64,0
16:57:10,6684,4.40,100.224,10.816,114.12,0
16:57:41,6685,6.00,100.48,2.816,77.04,0
16:57:51,6688,4.40,100.672,11.136,64.8,0
16:57:51,6687,8.60,100.352,2.752,65.52,0
16:58:48,6697,4.40,100.672,8.512,149.76,0
16:58:51,6699,6.40,100.288,2.88,87.84,0
16:59:20,6701,4.40,100.096,18.56,-85.68,-0.36
16:59:58,6705,3.20,100.288,13.824,79.2,0
16:59:58,6704,6.00,100.736,2.944,79.92,0
17:00:09,6706,4.40,100.352,9.472,136.08,0
17:00:42,6710,4.40,100.736,10.624,129.6,0
17:00:48,6711,4.40,100.928,10.752,128.88,0
17:00:57,6713,4.40,100.032,6.528,112.32,0
17:01:08,6716,8.60,100.032,3.008,81.36,0
17:01:57,6721,6.40,100.8,6.592,104.76,0
17:02:26,6725,8.60,100.416,1.92,84.96,0
17:02:54,6728,5.00,100.032,6.912,97.56,0
17:04:12,6731,8.60,100.096,1.856,68.4,0
17:04:34,6737,4.40,100.544,19.072,-89.28,0
17:04:56,6738,4.40,100.288,11.328,120.24,0
17:05:18,6740,6.40,100.16,20.096,-90.36,0
17:05:23,6739,8.60,100.544,19.392,-75.24,0.36
17:05:38,6744,2.60,100.16,2.88,63.72,0
17:05:45,6745,5.00,100.352,10.88,139.32,0
17:05:56,6746,5.00,100.288,6.784,111.24,0
17:06:11,6748,5.00,100.672,6.592,100.08,0
17:07:11,6753,4.40,100.224,11.776,122.4,0
17:07:11,6752,4.40,100.096,6.784,137.16,0
17:07:12,6754,3.20,100.864,18.432,-75.24,0.36
17:07:59,6758,4.40,100.416,7.04,100.44,0
17:08:30,6761,4.60,100.608,3.392,79.2,0
17:08:51,6767,6.00,100.608,3.2,68.04,0
17:09:00,6770,6.00,100.032,3.328,85.32,0
17:09:26,6775,5.40,100.672,5.312,101.16,0
17:09:27,6777,5.00,100.416,9.408,135.36,0
17:09:30,6778,6.00,100.16,2.944,86.76,0
17:09:39,6781,4.40,100.544,2.944,82.08,0
17:10:00,6783,7.00,100.352,2.688,61.56,0
17:10:03,6784,6.00,100.992,3.52,76.32,0
17:10:17,6787,5.00,100.608,3.008,95.04,0
17:10:55,6790,5.40,100.288,12.416,104.4,0
17:10:56,6791,4.40,100.608,6.848,106.56,0
17:11:02,6793,6.40,100.48,18.624,-74.88,0.72
17:11:27,6798,4.40,100.608,6.272,127.8,0
17:12:10,6802,4.40,100.288,11.328,79.2,0
17:12:10,6801,3.00,100.544,1.92,79.92,0
17:12:36,6806,12.40,100.416,2.752,78.12,0
17:12:50,6814,3.20,100.736,13.952,72,0
17:12:50,6811,6.00,100.864,2.176,72.72,0
17:13:11,6821,4.60,100.032,2.752,75.24,0
17:13:12,6822,4.40,100.48,10.432,110.88,0
17:13:20,6824,6.00,100.16,2.752,71.64,0
17:13:46,6841,1.40,100.096,2.368,78.48,0
17:13:50,6845,8.40,100.224,6.72,83.16,0
17:14:00,6852,4.40,100.8,6.848,134.64,0
17:14:04,6856,5.00,100.736,18.624,-95.76,0.72
17:14:26,6861,5.40,100.288,3.072,80.28,0
17:14:51,6863,10.40,100.288,1.984,80.64,0
17:14:58,6865,8.00,100.8,3.328,81.36,0
17:15:47,6869,5.40,100.416,5.952,105.48,0
17:15:51,6870,6.00,100.928,3.264,78.84,0
17:16:36,6871,4.40,100.48,6.976,117.36,0
17:16:50,6872,4.40,100.032,19.072,-87.84,1.08
17:17:02,6874,5.00,100.096,6.976,133.56,0
17:17:27,6875,4.40,100.928,7.232,124.2,0
17:18:19,6878,4.40,100.544,20.608,-82.44,0
17:18:44,6880,4.40,100.672,9.664,104.76,0
17:19:06,6884,5.00,100.992,6.656,110.52,0
17:19:06,6883,8.60,100.224,3.136,71.28,0
17:19:26,6885,6.00,100.352,2.496,75.24,0
17:20:15,6888,4.40,100.864,19.648,-74.88,2.52
17:20:31,6890,8.60,100.16,19.84,-84.24,-1.08
17:20:50,6893,8.60,100.544,18.88,-76.68,1.08
17:20:53,6894,8.60,100.096,18.624,-79.92,1.8
17:21:30,6898,6.00,100.672,2.688,72.36,0
17:21:56,6899,4.40,100.16,6.4,91.08,0
17:21:58,6900,5.00,100.608,10.624,116.28,0
17:22:17,6904,4.40,100.544,10.048,66.24,0
17:22:18,6902,6.00,100.352,3.072,66.96,0
17:22:39,6907,4.40,100.992,6.08,147.6,0
17:22:42,6908,4.40,100.672,11.52,108.72,0
17:23:06,6912,8.60,100.288,19.008,-78.12,0.72
17:23:13,6913,6.00,100.096,2.56,84.24,0
17:24:11,6917,5.00,100.608,6.336,112.32,0
17:24:30,6921,6.40,100.672,6.592,125.64,0
17:24:48,6922,4.40,100.48,10.944,109.8,0
17:24:53,6923,5.00,100.224,21.056,-65.16,1.08
17:25:12,6927,4.40,100.672,19.584,-84.24,0.72
17:25:23,6928,5.40,100.992,19.456,-82.44,2.16
17:25:26,6929,8.60,100.416,17.088,-83.52,1.8
17:25:37,6934,8.60,100.224,5.504,78.48,0
17:25:49,6936,4.40,100.544,2.368,107.64,0
17:25:52,6937,4.40,100.672,19.904,-61.2,0.36
17:25:54,6939,5.00,100.672,6.592,94.68,0
17:26:00,6941,7.00,100.16,2.88,54.36,0
17:26:22,6945,5.00,100.928,9.216,128.88,0
17:26:55,6947,4.40,100.864,7.04,69.84,0
17:27:18,6950,5.00,100.16,6.656,95.04,0
17:27:22,6951,5.00,100.352,6.976,88.92,0
17:27:31,6956,6.00,100.928,2.944,74.88,0
17:27:37,6958,5.40,100.992,7.104,120.24,0
17:28:17,6966,4.40,100.096,11.136,135.36,0
17:28:38,6967,5.00,100.224,20.288,-87.84,1.8
17:29:10,6968,4.40,100.288,19.712,-62.64,-1.44
17:29:14,6969,6.40,100.928,6.4,118.08,0
17:29:18,6970,4.40,100.928,10.368,108,0
17:29:18,6971,4.40,100.8,6.592,124.2,0
17:29:32,6973,5.00,100.288,7.424,132.12,0
17:29:46,6975,5.00,100.992,6.656,106.92,0
17:30:03,6976,5.00,100.608,6.976,112.68,0
17:31:19,6977,4.40,100.864,11.456,109.08,0
17:31:59,6978,4.40,100.672,18.304,-82.8,0.36
17:32:03,6980,4.40,100.224,18.944,-79.92,-0.36
17:32:16,6983,8.60,100.736,2.304,69.12,0
17:32:42,6987,4.00,100.032,3.2,83.88,0
17:32:50,6990,6.00,100.224,2.88,78.48,0
17:32:59,6992,4.20,100.16,3.008,65.88,0
17:33:12,6996,4.40,100.928,19.392,-77.04,2.16
17:33:39,7003,8.60,100.672,1.6,73.08,-0.36
17:33:55,7004,8.60,100.8,20.096,-80.64,0.72
17:33:59,7007,8.60,100.736,19.328,-82.44,1.08
17:34:04,7009,5.00,100.672,6.656,99,0
17:34:15,7010,8.60,100.928,19.584,-74.88,1.08
17:34:18,7011,8.60,100.288,19.584,-85.32,1.44
17:34:23,7015,4.40,100.928,6.784,108.36,0
17:34:40,7017,5.00,100.736,6.4,113.04,0
17:35:17,7018,8.40,100.928,20.992,-87.84,1.44
17:36:07,7023,5.40,100.032,7.808,82.44,0
17:36:07,7022,4.60,100.736,2.496,76.68,0
17:36:14,7024,5.00,100.608,9.728,97.2,0
17:36:21,7026,6.00,100.224,6.336,95.76,0
17:36:33,7028,8.40,100.672,6.464,86.4,0
17:37:54,7033,5.00,100.736,19.904,-58.32,1.08
17:38:53,7035,4.40,100.224,19.712,-82.8,1.08
17:39:01,7037,7.40,100.608,6.272,113.04,0
17:39:13,7039,9.40,100.416,6.144,88.2,0
17:39:13,7040,8.60,100.288,2.56,89.64,0
17:39:23,7044,12.00,100.992,1.984,76.68,0
17:39:46,7053,4.40,100.096,9.856,128.52,0
17:39:49,7055,4.40,100.928,20.864,-71.64,-1.08
17:39:52,7054,8.60,100.8,14.976,-75.24,0
17:40:25,7059,4.40,100.352,6.4,112.68,0
17:41:53,7060,2.60,100.16,3.072,75.24,0
17:42:28,7063,8.60,100.288,18.624,-86.04,2.16
17:42:36,7067,8.60,100.416,19.328,-67.68,0.72
17:42:46,7068,4.40,100.288,19.776,-92.52,0.36
17:42:48,7069,7.00,100.672,20.032,-77.76,-1.8
17:43:27,7070,4.40,100.416,21.12,-66.96,0.72
17:43:30,7072,6.00,100.16,20.352,-68.4,0
17:44:10,7075,4.40,100.288,2.944,90,0
17:44:32,7078,5.00,100.928,6.912,137.16,0
17:44:33,7079,5.40,100.096,19.136,-80.64,1.8
17:44:33,7080,5.00,100.288,20.608,-81,0.36
17:45:11,7085,4.40,100.48,6.976,128.52,0
17:45:18,7086,4.40,100.352,20.032,-75.96,0.72
17:45:19,7087,6.40,100.288,3.072,88.56,0
17:45:50,7089,8.60,100.864,2.752,71.64,0
17:46:15,7092,5.00,100.16,10.432,129.24,0
17:46:16,7090,5.00,100.224,19.328,-76.32,1.08
17:46:40,7097,4.40,100.032,18.688,-90.72,1.44
17:47:18,7103,4.40,100.928,19.776,-83.16,1.08
17:48:01,7104,8.60,100.48,18.432,-76.32,2.16
17:48:14,7107,4.40,100.608,11.328,76.68,0
17:48:21,7110,11.40,100.416,2.816,78.48,0
17:48:40,7115,5.00,100.416,9.92,119.16,0
17:49:05,7120,4.40,100.48,2.88,73.8,0
17:50:20,7131,4.40,100.544,8.768,118.8,0
17:50:49,7134,4.40,100.992,10.304,118.44,0
17:50:52,7135,5.40,100.992,17.408,-81.72,0.36
17:51:01,7136,4.40,100.16,6.464,104.04,0
17:51:12,7137,6.00,100.224,3.008,74.88,0
17:51:14,7139,1.40,100.16,6.784,85.68,0
17:51:31,7144,6.00,100.608,2.624,74.16,0
17:52:10,7155,4.40,100.352,17.792,-74.16,0.72
17:52:19,7156,4.40,100.48,19.008,-75.6,1.44
17:52:29,7157,6.00,100.864,2.496,77.76,0
17:52:39,7158,3.00,100.032,2.752,72.36,0
17:52:54,7160,6.00,100.352,2.624,56.16,0
17:53:13,7166,6.00,100.736,20.16,-79.2,0.36
17:53:15,7165,8.60,100.672,2.368,64.08,0
17:53:27,7167,5.00,100.608,10.304,118.08,0
17:53:41,7169,4.40,100.288,10.496,112.32,0
17:54:00,7177,1.20,100.672,6.336,70.2,0
17:54:13,7181,6.00,100.224,2.624,82.44,0
17:54:24,7186,5.40,100.48,6.784,119.52,0
17:54:56,7189,8.60,100.672,20.288,-77.4,-1.08
17:55:08,7190,8.60,100.416,19.456,-79.2,1.44
17:55:18,7193,4.40,100.736,18.304,-78.84,-1.08
17:56:03,7200,8.60,100.288,20.032,-71.64,-0.36
17:56:08,7201,6.40,100.096,6.144,87.12,0
17:56:09,7203,4.40,100.8,9.472,104.76,0
17:56:44,7204,3.20,100.544,10.624,-94.68,0
17:57:04,7205,6.00,100.608,3.84,80.64,0
17:57:52,7207,5.00,100.608,3.456,60.48,0
17:58:04,7209,4.40,100.416,18.944,-78.84,0
17:58:17,7210,6.00,100.672,3.392,72.72,0
17:58:27,7213,4.40,100.672,10.944,81.36,0
17:58:36,7216,4.60,100.352,3.136,83.88,0
17:58:42,7218,4.40,100.032,19.328,-72,0
17:58:50,7220,10.00,100.8,2.816,80.28,0
17:59:02,7222,1.00,100.736,2.624,84.6,0
17:59:34,7223,8.60,100.736,18.752,-75.96,0.72
17:59:58,7228,7.00,100.416,4.928,110.16,0
18:00:19,7229,4.20,100.672,2.496,79.56,0
18:00:44,7232,8.40,100.288,3.2,100.08,0
18:01:09,7234,8.60,100.544,19.648,-70.56,2.16
18:02:04,7238,7.00,100.416,20.096,-79.92,1.44
18:02:18,7240,4.40,100.672,9.728,129.96,0
18:02:19,7241,3.20,100.48,10.112,75.24,0
18:02:19,7239,6.00,100.032,2.496,76.32,0
18:02:26,7242,6.00,100.352,2.432,72.36,0
18:02:43,7244,8.60,100.864,17.856,-84.6,1.8
18:02:53,7252,8.60,100.16,1.984,68.76,0
18:03:38,7263,12.00,100.416,3.264,82.8,0
18:05:40,7272,6.00,100.416,3.2,86.76,0
18:05:45,7273,7.00,100.48,6.272,95.04,0
18:05:47,7274,4.40,100.16,11.072,101.16,0
18:06:06,7277,8.60,100.544,18.496,-78.84,0.36
18:06:15,7279,6.00,100.16,2.944,79.2,0
18:06:31,7281,8.60,100.032,2.304,56.52,0
18:07:12,7289,1.00,100.288,3.392,92.88,0
18:07:17,7295,8.60,100.608,7.232,68.4,0
18:07:18,7293,8.60,100.608,1.472,55.44,-0.36
18:07:20,7297,12.00,100.352,6.72,79.56,0
18:07:22,7300,4.40,100.608,10.496,113.76,0
18:07:32,7303,4.40,100.352,6.528,99,0
18:07:36,7308,4.40,100.032,9.792,115.56,0
18:07:37,7307,9.00,100.224,3.2,77.4,0
18:07:38,7309,4.40,100.672,-1.984,98.28,-0.36
18:07:43,7313,4.40,100.48,2.304,82.8,0
18:08:34,7322,1.40,100.16,2.368,74.16,0
18:08:41,7325,4.40,100.288,11.968,77.76,0
18:08:41,7324,4.60,100.224,2.88,78.48,0
18:09:26,7331,1.20,100.544,2.88,84.24,0
18:09:37,7335,5.00,100.16,7.424,111.6,0
18:09:37,7334,6.00,100.096,2.816,63,0
18:09:42,7339,4.40,100.48,11.072,62.64,0
18:09:42,7337,6.00,100.544,2.56,63,0
18:09:49,7345,3.20,100.416,9.28,68.76,0
18:09:49,7343,6.00,100.352,2.752,69.84,0
18:09:54,7346,5.00,100.544,18.752,-88.92,2.52
18:09:55,7350,4.40,100.672,10.752,82.8,0
18:09:55,7348,6.00,100.864,3.328,83.88,0
18:09:59,7351,6.00,100.032,18.816,-87.48,-0.72
