time,id,len,x_point,y_point,x_speed,y_speed
17:40:09,3821,8.00,100.352,6.848,83.16,0
17:40:11,3822,5.00,100.16,10.752,104.76,0
17:40:15,3823,5.40,100.928,6.272,78.48,0
17:40:22,3826,4.40,100.288,25.28,-65.52,-0.36
17:40:25,3828,4.40,100.352,10.432,123.12,0
17:40:54,3832,4.40,100.032,9.216,112.68,0
17:41:09,3834,4.40,100.288,2.048,55.44,0
17:41:14,3836,4.40,100.8,10.944,114.12,0
17:41:22,3837,4.40,100.928,7.04,115.2,0
17:41:35,3839,7.40,100.288,2.88,87.48,0
17:41:57,3840,5.00,100.736,6.592,84.6,0
17:42:05,3841,8.40,100.032,3.008,61.92,0
17:43:38,3846,4.40,100.224,6.976,91.8,0
17:43:50,3847,5.40,100.8,8.448,102.96,0
17:43:52,3848,6.00,100.352,11.712,119.52,0
17:43:54,3849,5.00,100.16,10.368,114.84,0
17:44:19,3850,4.40,100.352,10.112,122.4,0
17:44:51,3853,10.00,100.416,3.712,52.2,0
17:45:22,3858,5.00,100.544,5.76,115.2,0
17:45:27,3859,4.40,100.992,8.768,109.8,0
17:45:50,3860,7.40,100.224,24.896,-88.92,-1.8
17:45:56,3864,8.60,100.416,23.744,-83.52,-0.36
17:46:14,3868,7.00,100.032,7.04,106.56,0
17:46:27,3871,4.40,100.16,10.048,119.52,0
17:46:30,3870,8.60,100.224,24.064,-68.04,2.16
17:46:36,3872,6.40,100.032,3.136,82.44,0
17:46:53,3873,4.40,100.864,11.008,118.44,0
17:47:12,3878,4.40,100.16,6.784,124.2,0
17:47:16,3882,8.60,100.608,2.944,88.56,0
17:47:18,3884,4.40,100.352,8.512,85.68,0
17:47:24,3887,3.20,100.672,-0.32,90.36,-0.36
17:47:25,3886,4.40,100.736,8.192,88.2,0
17:47:29,3888,2.40,100.544,3.52,67.68,0
17:47:41,3896,9.40,100.48,2.432,62.28,0
17:47:42,3894,5.00,100.416,23.872,-81.36,0.72
17:47:42,3895,4.40,100.544,7.36,93.24,0
17:47:48,3898,4.40,100.416,10.112,118.8,0
17:48:14,3901,4.40,100.288,23.488,-90,0.36
17:48:23,3902,8.60,100.736,23.68,-86.04,0
17:48:41,3904,5.00,100.288,7.296,99.36,0
17:48:42,3905,5.00,100.096,10.496,120.6,0
17:48:55,3906,5.00,100.992,7.488,111.24,0
17:49:01,3907,4.40,100.352,23.296,-87.12,0
17:49:24,3910,4.40,100.992,7.232,119.88,0
17:49:43,3912,5.40,100.032,7.552,104.4,0
17:49:48,3915,4.40,100.992,10.56,132.12,0
17:50:54,3918,4.40,100.672,7.552,99,0
17:50:57,3919,4.40,100.096,23.104,-82.08,0.36
17:51:16,3922,4.40,100.224,20.8,-87.84,0.72
17:51:39,3927,4.40,100.736,8,109.8,0
17:51:45,3929,8.60,100.032,24.576,-70.92,0
17:51:56,3930,4.40,100.992,10.56,137.88,0
17:52:23,3931,8.60,100.608,3.456,85.32,0
17:52:39,3932,4.20,100.672,6.656,70.2,0
17:52:50,3936,7.40,100.032,3.392,103.68,0
17:52:53,3939,4.40,100.608,10.816,128.52,0
17:52:55,3938,4.40,100.8,19.328,-88.2,0.72
17:53:08,3941,6.00,100.032,3.52,80.28,0
17:53:22,3946,4.40,100.032,11.84,140.04,0
17:53:23,3945,8.00,100.48,5.824,61.56,0
17:53:31,3948,5.40,100.608,3.2,111.24,0
17:53:46,3951,6.00,100.544,6.912,84.96,0
17:54:03,3955,7.00,100.864,6.08,97.92,0
17:54:09,3956,4.40,100.224,6.848,88.56,0
17:54:17,3958,1.40,100.288,4.032,63.72,0
17:54:33,3967,8.60,100.608,2.752,52.56,0
17:55:01,3978,4.40,100.544,5.12,91.44,0
17:55:01,3977,8.40,100.992,2.624,91.44,0
17:55:11,3982,5.40,100.352,19.712,-85.68,1.44
17:55:17,3984,8.60,100.416,23.424,-79.56,0.72
17:55:31,3986,4.40,100.16,10.688,129.96,0
17:56:07,3987,5.40,100.48,6.848,91.08,0
17:56:19,3989,4.40,100.416,11.648,106.56,0
17:56:19,3988,5.00,100.032,6.016,114.48,0
17:56:20,3990,4.40,100.736,3.776,110.16,0
17:56:24,3992,8.60,100.928,23.68,-72,1.44
17:58:01,4000,5.00,100.096,7.232,113.76,0
17:58:25,4004,5.00,100.352,6.464,99.72,0
17:58:26,4005,5.40,100.288,8.896,101.52,0
18:00:01,4008,6.00,100.864,3.392,77.04,0
18:00:05,4009,4.40,100.416,9.728,104.04,0
18:00:11,4011,8.40,100.864,7.936,73.8,0
18:01:38,4016,4.40,100.096,7.104,118.08,0
18:01:59,4017,4.40,100.928,6.656,114.12,0
18:03:02,4021,8.60,100.544,24.192,-82.08,0.72
18:03:04,4022,5.40,100.672,10.304,110.16,0
18:03:16,4025,4.40,100.16,2.624,62.28,0
18:03:43,4028,4.40,100.864,10.752,120.24,0
18:04:00,4033,4.40,100.672,10.24,123.84,0
18:04:44,4034,6.00,100.352,2.496,87.12,0
18:05:18,4035,4.40,100.8,7.296,97.92,0
18:05:38,4036,4.40,100.8,10.624,121.68,0
18:06:21,4040,11.00,100.544,3.264,77.76,0
18:06:26,4042,4.40,100.992,6.912,100.44,0
18:06:39,4043,4.40,100.096,7.168,125.64,0
18:06:54,4046,4.40,100.672,6.72,112.68,0
18:07:41,4050,8.60,100.16,22.272,-73.44,1.44
18:08:22,4053,8.60,100.992,20.416,-64.08,-0.36
18:08:42,4054,5.00,100.928,7.232,100.8,0
18:08:48,4055,5.40,100.928,6.976,115.92,0
18:08:52,4056,4.40,100.16,10.624,132.12,0
18:09:01,4057,8.40,100.288,2.944,100.08,0
18:09:39,4062,4.40,100.992,10.56,106.2,0
18:09:45,4063,7.00,100.928,7.04,72.36,0
18:10:23,4067,4.40,100.416,11.392,82.8,0
18:10:23,4066,7.00,100.544,2.688,83.88,0
18:10:51,4068,4.40,100.352,7.552,86.04,0
18:10:52,4069,5.00,100.288,10.624,104.04,0
18:11:05,4070,4.40,100.48,3.2,102.6,0
18:11:18,4071,4.40,100.096,6.784,103.68,0
18:11:35,4072,4.40,100.48,7.744,93.96,0
18:11:53,4076,6.40,100.544,6.848,98.28,0
18:12:48,4077,5.00,100.672,9.728,114.84,0
18:14:21,4078,5.40,100.928,4.672,105.84,0
18:14:25,4080,8.40,100.864,3.456,78.12,0
18:14:34,4081,5.00,100.992,7.808,107.28,0
18:14:46,4082,4.40,100.288,11.264,114.84,0
18:15:09,4084,4.40,100.544,7.296,93.24,0
18:15:28,4085,8.60,100.032,24.384,-74.88,0
18:15:35,4087,4.00,100.352,3.136,88.56,0
18:15:51,4090,5.00,100.224,7.168,96.12,0
18:15:55,4091,5.40,100.608,3.328,86.04,0
18:16:01,4092,5.00,100.544,3.2,81,0
18:16:25,4095,5.00,100.608,6.528,119.88,0
18:16:33,4096,4.40,100.928,23.616,-101.52,0.36
18:17:08,4100,4.40,100.8,21.824,-99.72,-0.72
18:17:21,4102,4.40,100.288,10.88,138.6,0
18:17:24,4104,4.40,100.16,11.264,136.8,0
18:17:25,4103,4.40,100.736,24.384,-66.24,0.72
18:17:50,4105,7.00,100.544,6.976,89.64,0
18:17:58,4107,4.40,100.16,10.496,72,0
18:17:59,4106,6.00,100.992,3.648,73.08,0
18:18:29,4110,4.40,100.928,10.496,138.6,0
18:18:36,4111,8.60,100.672,22.976,-47.16,-0.36
18:18:40,4112,5.00,100.096,6.976,120.6,0
18:19:43,4116,6.40,100.608,7.168,83.88,0
18:20:21,4119,4.20,100.8,2.944,75.24,0
18:20:31,4120,8.40,100.096,6.656,73.08,0
18:21:22,4126,4.40,100.16,23.424,-78.84,2.16
18:21:57,4128,4.40,100.032,9.856,147.24,0
18:22:18,4129,8.00,100.864,7.232,80.64,0
18:22:50,4138,4.40,100.224,9.856,121.32,0
18:22:58,4143,4.40,100.736,11.52,115.56,0
18:23:06,4144,11.00,100.16,6.976,84.96,0
18:23:27,4146,4.40,100.224,6.912,119.52,0
18:23:40,4153,4.40,100.608,10.816,125.28,0
18:23:42,4152,8.60,100.416,3.008,66.24,0
18:23:51,4156,5.00,100.736,10.304,131.4,0
18:23:54,4155,8.60,100.608,23.424,-68.76,1.08
18:24:32,4157,5.00,100.288,9.856,111.24,0
18:24:32,4158,4.40,100.544,5.248,110.52,0
18:25:02,4160,4.40,100.48,7.104,92.52,0
18:25:11,4162,2.40,100.416,3.456,68.4,0
18:25:43,4165,5.40,100.928,5.824,106.56,0
18:26:04,4168,7.40,100.672,3.584,83.88,0
18:26:21,4169,4.40,100.928,10.24,117,0
18:26:45,4170,8.00,100.224,3.648,83.52,0
18:27:27,4172,4.40,100.416,6.656,100.44,0
18:27:34,4173,4.40,100.672,24.192,-82.44,0
18:27:55,4174,5.00,100.352,6.4,131.76,0
18:28:13,4176,5.40,100.992,25.856,-88.56,-1.44
18:28:29,4179,6.00,100.672,3.072,70.2,0
18:29:03,4185,4.40,100.544,10.56,128.88,0
18:29:26,4188,4.40,100.288,7.744,107.28,0
18:29:45,4189,4.60,100.8,3.136,79.2,0
18:30:03,4190,5.00,100.224,3.456,71.28,0
18:30:09,4194,5.40,100.672,6.912,110.52,0
18:30:59,4195,6.00,100.16,3.648,120.6,0
18:31:33,4199,4.40,100.736,7.168,117.36,0
18:32:04,4200,8.00,100.352,2.432,93.24,0
18:32:14,4202,6.00,100.672,20.608,-68.76,1.44
18:32:17,4203,7.40,100.608,2.816,72.72,0
18:32:39,4210,5.40,100.544,26.432,-84.6,1.44
18:32:45,4211,6.00,100.096,6.08,117.72,0
18:33:29,4216,7.40,100.8,7.616,81.72,0
18:34:00,4219,8.60,100.8,22.464,-72.72,-0.36
18:34:09,4220,4.40,100.992,9.344,132.84,0
18:35:08,4223,4.40,100.288,10.88,101.88,0
18:35:09,4224,6.00,100.992,5.632,95.76,0
18:35:13,4228,4.40,100.352,23.936,-57.96,0.36
18:35:37,4229,5.00,100.608,3.072,116.64,0
18:35:39,4230,9.40,100.352,6.912,83.52,0
18:35:53,4231,5.40,100.672,3.136,94.32,0
18:36:41,4235,4.40,100.672,10.816,66.6,0
18:36:41,4234,1.40,100.096,3.008,67.68,0
18:37:22,4243,12.00,100.48,5.952,78.48,0
18:37:27,4246,4.40,100.288,6.784,79.2,0
18:37:28,4245,5.00,100.992,8.896,90,0
18:37:43,4248,8.60,100.16,24.128,-81.72,0.72
18:37:54,4252,4.40,100.224,10.112,63,0
18:37:54,4251,6.40,100.544,2.752,64.08,0
18:38:27,4257,7.00,100.928,7.36,115.56,0
18:38:54,4260,8.60,100.928,23.04,-67.32,-0.36
18:39:47,4265,8.60,100.736,22.144,-78.12,1.08
18:39:56,4267,5.00,100.8,9.664,118.44,0
18:40:21,4269,4.40,100.48,7.104,102.6,0
18:40:50,4270,4.40,100.608,17.856,-75.6,0.36
18:40:52,4271,5.00,100.48,10.752,118.44,0
18:40:58,4273,4.40,100.48,6.912,99.72,0
18:41:41,4277,4.40,100.928,2.816,78.12,0
18:41:58,4280,4.40,100.096,7.04,62.28,0
18:41:58,4279,6.00,100.608,3.008,62.28,0
18:42:40,4282,7.00,100.672,7.232,90.36,0
18:43:10,4283,4.40,100.736,11.328,122.4,0
18:43:35,4285,4.40,100.032,7.232,110.52,0
18:43:52,4286,6.00,100.992,6.784,100.8,0
18:44:09,4294,8.60,100.736,23.36,-59.04,0.36
18:44:12,4298,6.00,100.736,24.96,-61.92,1.08
18:44:23,4300,4.40,100.864,3.136,92.88,0
18:44:27,4303,8.40,100.928,6.208,102.6,0
18:45:03,4305,5.40,100.416,6.336,102.6,0
18:45:06,4306,5.00,100.352,6.208,109.44,0
18:46:08,4311,4.40,100.928,10.048,86.04,0
18:47:48,4318,4.40,100.416,11.072,103.68,0
18:48:32,4320,8.40,100.736,6.336,108,0
18:48:37,4322,4.40,100.928,11.2,114.12,0
18:48:46,4324,4.40,100.544,-0.512,108.36,-0.36
18:49:00,4328,5.40,100.416,8.128,106.56,0
18:49:03,4330,8.60,100.736,2.752,77.4,0
18:49:05,4335,4.40,100.032,10.944,113.4,0
18:49:10,4338,4.40,100.736,7.232,109.08,0
18:49:10,4339,4.40,100.928,13.632,109.44,0
18:49:17,4340,4.40,100.672,6.272,84.6,0
18:49:44,4343,5.40,100.096,11.2,107.28,0
18:49:51,4345,8.60,100.288,3.2,80.28,0
18:51:19,4354,5.00,100.864,6.912,105.84,0
18:51:33,4356,5.00,100.928,7.296,123.12,0
18:51:48,4358,8.00,100.032,4.736,79.56,0
18:52:12,4360,7.40,100.224,6.336,72.72,0
18:52:14,4361,5.40,100.608,6.272,71.28,0
18:52:57,4364,5.00,100.672,7.552,122.04,0
18:53:18,4365,4.40,100.736,10.176,142.56,0
18:53:40,4368,6.00,100.544,9.92,121.32,0
18:53:55,4372,4.40,100.224,20.48,69.84,0
18:54:03,4373,4.40,100.416,10.496,142.92,0
18:54:34,4376,6.00,100.672,6.912,74.88,0
18:54:35,4378,4.40,100.416,22.848,-66.6,1.08
18:54:50,4382,4.40,100.864,23.68,-82.44,2.16
18:55:03,4383,5.00,100.864,8.256,108.36,0
18:55:06,4384,4.60,100.288,5.056,78.84,0
18:55:06,4385,9.00,100.032,7.168,78.84,0
18:55:22,4386,5.40,100.992,8.128,106.2,0
18:55:59,4393,7.00,100.032,7.168,99,0
18:56:25,4394,4.40,100.672,2.56,109.44,0
18:56:31,4396,5.00,100.544,6.72,113.4,0
18:56:37,4398,5.00,100.544,22.144,-80.64,2.16
18:56:38,4399,5.00,100.032,7.744,125.28,0
18:56:52,4402,8.00,100.8,2.816,78.48,0
18:56:56,4403,5.00,100.48,11.264,108.36,0
18:57:20,4407,4.40,100.544,23.488,-73.08,0
18:57:29,4409,4.40,100.864,6.336,101.88,0
18:57:48,4411,10.40,100.48,6.4,93.96,0
18:58:02,4413,5.40,100.736,23.872,-82.08,0
18:58:13,4414,7.40,100.032,6.208,105.84,0
18:58:38,4416,8.40,100.224,6.976,95.04,0
18:58:52,4417,4.40,100.096,10.176,124.92,0
18:59:18,4420,5.00,100.992,6.656,122.4,0
18:59:22,4422,4.40,100.672,6.336,107.28,0
18:59:37,4423,5.00,100.416,6.656,101.88,0
19:00:08,4424,5.00,100.352,10.944,112.68,0
19:00:15,4425,4.40,100.544,10.944,119.52,0
19:00:18,4426,8.40,100.224,3.264,108.36,0
19:00:19,4427,5.40,100.608,7.168,107.28,0
19:01:52,4431,6.00,100.864,3.328,76.68,0
19:01:58,4432,4.40,100.096,7.168,99,0
19:02:07,4434,4.40,100.096,28.16,-77.04,0.36
19:02:22,4435,5.00,100.672,6.72,62.64,0
19:02:27,4436,7.00,100.096,7.104,105.84,0
19:02:41,4437,5.00,100.864,7.104,104.76,0
19:02:44,4438,4.40,100.544,7.168,111.96,0
19:03:07,4440,4.40,100.928,3.968,117,0
19:03:23,4445,4.40,100.992,25.664,-61.2,-1.08
19:03:32,4446,4.40,100.096,7.04,130.68,0
19:03:46,4447,4.40,100.416,9.792,132.84,0
19:04:06,4448,8.60,100.032,23.04,-87.12,0.72
19:04:23,4449,5.00,100.224,19.968,-100.08,0
19:04:52,4454,8.60,100.544,20.8,-89.64,0.36
19:04:58,4455,5.40,100.736,7.104,97.92,0
19:05:27,4458,4.40,100.352,9.664,96.48,0
19:05:28,4457,4.40,100.16,2.688,82.08,0
19:06:03,4460,5.40,100.672,22.464,-71.28,-1.08
19:07:28,4463,4.40,100.992,10.56,113.04,0
19:07:30,4462,4.40,100.096,3.2,70.2,0
19:07:58,4465,8.60,100.352,23.488,-53.28,1.44
19:08:11,4466,4.40,100.544,7.168,108,0
19:08:52,4467,8.60,100.544,22.848,-78.12,-0.72
19:08:53,4469,5.00,100.032,7.104,86.4,0
19:08:55,4471,4.40,100.224,9.856,157.68,0
19:08:56,4470,8.60,100.608,2.176,72,0
19:09:17,4472,5.00,100.544,6.912,116.28,0
19:10:09,4475,4.40,100.928,10.816,123.84,0
19:11:03,4476,4.40,100.352,6.656,92.52,0
19:11:11,4477,4.40,100.48,7.488,105.48,0
19:12:08,4478,4.40,100.672,6.976,132.84,0
19:12:46,4482,5.00,100.416,3.008,104.4,0
19:14:00,4483,4.40,100.608,6.528,101.52,0
19:14:45,4486,5.00,100.992,6.72,105.84,0
19:15:09,4487,7.40,100.416,10.304,97.92,0
19:15:12,4488,7.00,100.672,3.264,99.72,0
19:15:47,4492,4.40,100.48,11.072,123.12,0
19:15:55,4494,4.40,100.864,6.784,94.32,0
19:16:16,4497,6.00,100.096,3.84,78.48,0
19:16:17,4499,8.60,100.416,22.72,-73.8,2.16
19:16:19,4500,5.40,100.288,10.496,111.96,0
19:16:26,4502,4.40,100.48,9.728,118.8,0
19:16:35,4503,5.40,100.224,6.72,84.24,0
19:16:40,4504,8.60,100.8,22.72,-62.64,1.44
19:16:56,4507,4.40,100.672,10.688,133.56,0
19:17:08,4508,6.00,100.032,2.944,73.08,0
19:17:27,4509,5.00,100.48,6.976,109.44,0
19:17:31,4510,5.00,100.672,6.464,105.12,0
19:18:15,4514,4.00,100.224,3.904,75.6,0
19:18:23,4516,6.00,100.672,7.04,70.92,0
19:18:36,4522,8.60,100.672,6.656,82.08,0
19:19:11,4525,8.40,100.736,2.048,75.96,0
19:19:41,4527,5.00,100.736,6.144,97.56,0
19:19:53,4528,4.40,100.032,19.328,-91.44,0.36
19:20:01,4529,4.40,100.608,6.784,107.64,0
19:21:16,4531,4.40,100.992,10.24,115.92,0
19:21:19,4532,5.00,100.992,6.4,100.08,0
19:21:26,4533,6.40,100.864,12.864,113.76,0
19:21:28,4534,5.00,100.48,6.848,100.08,0
19:21:44,4535,5.40,100.736,27.008,-89.28,0
19:21:45,4536,4.40,100.096,10.112,131.4,0
19:22:31,4540,5.00,100.16,6.912,113.04,0
19:23:24,4545,6.40,100.288,6.464,101.16,0
19:23:29,4546,10.00,100.416,2.304,77.04,0
19:23:32,4547,4.40,100.992,22.656,-59.76,1.8
19:23:36,4548,4.40,100.16,5.952,78.48,0
19:24:27,4552,6.00,100.096,6.528,90.72,0
19:24:55,4553,4.60,100.288,2.432,82.8,0
19:25:19,4556,6.00,100.928,3.392,83.16,0
19:25:33,4559,7.20,100.544,3.2,76.68,0
19:25:37,4560,4.40,100.736,9.344,111.6,0
19:25:53,4569,4.40,100.992,10.816,74.16,0
19:25:53,4567,6.00,100.032,2.944,74.88,0
19:25:57,4570,4.40,100.16,7.296,121.32,0
19:26:40,4572,4.40,100.352,23.68,-60.12,-2.52
19:26:49,4573,5.00,100.544,7.68,105.84,0
19:27:21,4574,8.00,100.16,2.304,100.44,0
19:27:31,4576,5.00,100.032,6.592,87.84,0
19:27:45,4577,4.40,100.544,22.656,-58.32,-1.08
19:27:55,4578,5.00,100.928,9.728,108.36,0
19:28:40,4579,4.40,100.032,11.136,114.48,0
19:28:45,4581,4.40,100.672,6.336,94.68,0
19:28:56,4585,6.00,100.992,24.32,-79.92,-1.08
19:29:04,4586,6.00,100.608,19.136,-78.48,0.72
19:29:14,4590,4.40,100.928,22.784,-69.84,0.72
19:29:18,4591,4.60,100.48,6.848,81.72,0
19:29:46,4593,1.00,100.032,3.2,74.88,0
19:29:48,4594,4.40,100.672,9.664,73.44,0
19:29:59,4595,5.40,100.224,2.56,82.44,0
19:30:15,4598,8.60,100.096,2.88,90.72,0
19:30:20,4599,5.00,100.288,3.776,93.96,0
19:30:56,4605,6.40,100.48,5.632,86.04,0
19:31:00,4606,5.40,100.224,7.104,112.68,0
19:31:01,4607,5.00,100.8,6.976,109.08,0
19:31:14,4609,6.00,100.16,9.088,118.44,0
19:31:35,4610,8.60,100.352,25.92,-69.48,0.36
19:31:50,4613,4.40,100.544,2.816,106.2,0
19:32:35,4615,6.00,100.416,3.84,78.84,0
19:32:48,4618,4.40,100.8,10.432,111.6,0
19:32:48,4617,4.40,100.928,13.184,111.24,0
19:33:04,4623,5.40,100.8,6.72,104.76,0
19:33:04,4621,6.00,100.16,23.68,-78.12,2.16
19:33:35,4624,4.40,100.672,6.912,105.48,0
19:34:06,4625,4.40,100.48,6.272,110.88,0
19:34:09,4626,4.40,100.416,5.824,116.28,0
19:34:36,4627,4.40,100.672,2.24,79.2,0
19:35:21,4630,4.40,100.096,7.232,100.44,0
19:35:47,4631,4.40,100.736,18.304,-91.44,0
19:36:17,4633,4.20,100.992,2.816,76.68,0
19:36:58,4636,5.40,100.032,22.208,-81,1.08
19:37:24,4637,6.00,100.416,6.08,85.68,0
19:38:07,4646,6.40,100.672,6.656,74.16,0
19:38:17,4650,8.40,100.992,8.768,89.64,0
19:38:17,4651,5.00,100.992,6.208,89.64,0
19:38:41,4658,5.40,100.416,7.104,122.4,0
19:38:49,4659,4.40,100.48,7.424,126,0
19:38:59,4660,5.00,100.288,3.2,112.68,0
19:39:04,4661,12.40,100.8,6.656,70.56,0
19:39:51,4664,8.60,100.736,2.56,57.96,0
19:40:12,4667,5.00,100.224,3.52,98.64,0
19:40:15,4666,4.40,100.416,19.456,-61.2,2.52
19:40:52,4668,4.40,100.8,10.496,136.08,0
19:41:17,4669,4.40,100.352,8.064,128.88,0
19:41:27,4670,7.00,100.544,5.824,93.24,0
19:41:32,4672,3.20,100.224,9.536,88.56,0
19:41:46,4674,6.20,100.096,3.264,69.48,0
19:42:15,4681,4.40,100.736,10.304,137.52,0
19:42:27,4682,8.60,100.544,23.36,-83.52,2.16
19:42:40,4684,4.60,100.224,2.688,58.32,0
19:43:13,4687,8.60,100.16,3.072,68.4,0
19:43:17,4689,8.60,100.288,3.328,64.44,0
19:44:02,4693,5.00,100.032,10.368,128.16,0
19:45:14,4694,8.40,100.224,6.592,74.88,0
19:45:23,4695,4.40,100.864,6.592,81.72,0
19:45:48,4700,8.00,100.992,6.592,82.44,0
19:45:50,4701,5.00,100.48,9.984,120.96,0
19:46:00,4703,10.40,100.864,3.328,71.28,0
19:46:09,4705,5.00,100.8,10.368,98.64,0
19:46:09,4704,9.00,100.736,3.264,69.12,0
19:46:39,4709,4.40,100.032,6.208,114.12,0
19:46:53,4711,4.40,100.864,10.752,84.24,0
19:47:43,4713,5.00,100.672,3.008,63.36,0
19:47:53,4716,4.40,100.224,6.464,87.84,0
19:47:59,4717,5.00,100.736,9.728,114.48,0
19:48:30,4720,6.00,100.544,2.56,77.04,0
19:48:45,4724,8.60,100.544,2.688,67.32,0
19:49:19,4729,8.60,100.416,25.216,-64.08,0.36
19:49:21,4730,4.40,100.224,10.24,119.52,0
19:49:38,4731,6.40,100.864,6.464,99.36,0
19:50:00,4734,5.00,100.544,6.72,111.96,0
19:50:01,4732,8.60,100.864,24,-40.68,1.44
19:50:33,4736,8.60,100.864,21.76,-77.76,1.8
19:51:19,4740,5.40,100.864,7.808,95.76,0
19:51:59,4743,4.40,100.672,6.784,104.4,0
19:52:29,4744,7.00,100.864,3.2,81,0
19:52:34,4745,6.40,100.16,8.32,124.2,0
19:52:48,4746,7.00,100.416,5.888,78.84,0
19:52:56,4747,5.00,100.928,2.944,94.68,0
19:53:45,4748,4.40,100.288,12.416,77.04,0
19:53:52,4751,8.60,100.928,5.376,66.6,0
19:53:53,4752,6.40,100.864,8.064,90.36,0
19:54:19,4758,4.40,100.608,9.152,114.48,0
19:54:52,4763,6.40,100.48,7.744,112.68,0
19:55:02,4764,12.00,100.416,6.336,79.92,0
19:55:44,4772,5.40,100.544,10.688,111.96,0
19:55:50,4773,8.60,100.416,23.232,-93.24,-0.36
19:55:58,4775,6.00,100.352,2.688,74.16,0
19:56:15,4779,8.60,100.8,23.616,-73.44,0.36
19:56:57,4790,2.40,100.736,2.88,88.92,0
19:57:30,4793,5.40,100.736,5.696,70.56,0
19:58:42,4804,4.40,100.992,6.464,102.6,0
20:00:28,4807,4.40,100.544,6.4,81.72,0
20:00:35,4810,4.40,100.032,7.68,122.76,0
