time,id,len,x_point,y_point,x_speed,y_speed
16:47:14,5182,6.00,100.672,3.456,75.6,0
16:47:48,5191,4.40,100.352,6.72,92.88,0
16:47:49,5192,4.40,100.16,23.04,-96.48,-0.72
16:47:51,5193,4.40,100.288,2.88,79.92,0
16:47:56,5194,4.40,100.992,7.104,128.88,0
16:48:18,5198,4.40,100.928,24.896,-60.84,0.72
16:48:39,5201,8.00,100.608,6.784,97.56,0
16:48:49,5204,5.00,100.992,6.72,107.64,0
16:49:28,5205,6.00,100.928,3.2,75.96,0
16:50:08,5209,4.40,100.352,7.104,148.68,0
16:50:41,5211,4.40,100.096,6.4,135.72,0
16:51:07,5214,6.00,100.608,20.288,-73.44,-0.36
16:51:59,5218,4.40,100.352,11.52,87.48,0
16:52:26,5222,5.00,100.992,6.272,102.24,0
16:52:30,5223,5.00,100.032,13.376,105.48,0
16:52:34,5224,7.00,100.672,3.712,100.44,0
16:52:38,5226,4.40,100.16,18.624,-102.96,0
16:53:41,5233,8.60,100.544,21.376,-82.08,0
16:54:25,5238,4.40,100.16,9.024,132.48,0
16:54:28,5240,4.40,100.288,10.176,125.28,0
16:54:35,5242,1.00,100.352,2.816,69.12,0
16:54:54,5243,3.20,100.224,20.864,-83.88,0
16:55:29,5247,4.40,100.224,11.456,122.76,0
16:55:44,5249,5.00,100.608,11.2,123.48,0
16:55:55,5250,4.40,100.992,10.56,122.76,0
16:56:04,5252,6.40,100.416,7.168,102.6,0
16:56:31,5258,5.40,100.288,3.008,87.48,0
16:56:51,5260,5.40,100.48,7.168,102.96,0
16:57:02,5261,5.00,100.544,20.352,-82.44,0.72
16:57:02,5262,7.00,100.096,7.104,83.88,0
16:57:20,5263,5.00,100.736,3.84,129.96,0
16:57:22,5264,4.40,100.928,6.72,118.44,0
16:59:25,5271,12.40,100.416,3.2,75.96,0
16:59:27,5274,4.40,100.672,9.536,123.84,0
16:59:40,5279,5.00,100.16,10.816,118.8,0
16:59:42,5280,4.40,100.032,10.112,120.96,0
16:59:43,5281,6.40,100.352,7.616,89.64,0
17:00:07,5284,7.40,100.16,6.208,88.92,0
17:00:25,5286,10.00,100.352,3.584,71.28,0
17:00:51,5289,7.00,100.736,2.944,88.56,0
17:01:01,5291,4.40,100.416,10.368,151.92,0
17:01:22,5293,4.40,100.544,-1.856,87.12,-0.36
17:02:07,5295,8.60,100.416,2.56,73.8,0
17:02:11,5296,4.40,100.48,4.8,73.44,0
17:02:24,5297,4.40,100.416,3.52,78.12,0
17:02:38,5300,5.00,100.928,10.752,118.44,0
17:02:47,5301,4.40,100.992,7.296,131.76,0
17:02:52,5302,5.40,100.096,6.656,105.48,0
17:02:56,5304,5.00,100.8,6.784,120.24,0
17:03:20,5310,4.40,100.992,10.496,131.4,0
17:03:23,5311,4.40,100.16,7.36,123.12,0
17:04:12,5314,4.40,100.352,11.008,83.88,0
17:04:12,5313,8.00,100.544,3.328,83.52,0
17:04:21,5317,4.40,100.096,10.752,121.68,0
17:04:21,5318,4.40,100.992,6.72,138.6,0
17:04:47,5319,5.40,100.096,6.528,99,0
17:04:52,5320,4.40,100.8,7.36,106.92,0
17:04:55,5321,8.40,100.544,3.456,98.64,0
17:05:10,5322,8.60,100.352,18.816,-61.2,-1.08
17:05:16,5325,8.60,100.224,23.552,-57.96,1.44
17:05:25,5328,4.40,100.48,7.68,172.08,0
17:05:27,5327,8.60,100.032,23.744,-69.48,-0.72
17:05:40,5333,4.40,100.736,6.464,141.48,0
17:05:50,5334,4.40,100.672,10.432,182.16,0
17:06:01,5335,8.60,100.352,25.024,-74.88,0.36
17:06:22,5337,6.00,100.736,19.136,-86.04,0.72
17:06:33,5339,8.60,100.352,23.616,-61.92,2.52
17:07:08,5342,5.40,100.352,7.104,96.12,0
17:07:12,5345,4.40,100.672,10.24,137.52,0
17:07:15,5346,6.00,100.416,6.4,95.04,0
17:07:34,5348,5.00,100.736,7.104,128.52,0
17:07:49,5349,8.60,100.608,20.096,-82.8,1.08
17:08:07,5351,4.40,100.8,9.728,119.52,0
17:08:12,5353,8.60,100.032,20.416,-78.12,1.8
17:08:25,5355,4.40,100.864,3.712,111.24,0
17:08:58,5359,6.00,100.544,5.824,108.72,0
17:09:05,5360,4.40,100.928,7.488,109.8,0
17:10:08,5362,5.00,100.736,10.304,114.12,0
17:10:49,5365,5.00,100.8,10.432,118.08,0
17:10:55,5366,5.00,100.352,6.336,117,0
17:11:31,5369,8.40,100.096,3.392,75.96,0
17:12:00,5371,4.40,100.992,7.936,132.48,0
17:12:16,5373,5.40,100.736,7.296,122.76,0
17:12:23,5375,6.00,100.416,6.336,80.28,0
17:13:05,5378,8.60,100.416,26.048,-83.16,2.88
17:13:11,5379,8.60,100.992,20.48,-88.56,2.16
17:13:45,5384,4.40,100.8,6.656,121.32,0
17:13:57,5387,4.40,100.16,22.016,-63.36,0.36
17:14:11,5392,5.00,100.544,6.208,99,0
17:14:16,5394,7.00,100.8,2.432,84.24,0
17:15:09,5396,5.00,100.16,6.784,110.88,0
17:15:17,5398,11.00,100.416,3.584,59.04,0
17:15:21,5402,8.60,100.48,23.936,-73.8,-1.44
17:15:29,5405,5.00,100.352,6.272,86.04,0
17:15:32,5407,4.40,100.096,6.4,97.2,0
17:15:41,5409,4.40,100.48,20.48,-93.24,0.36
17:16:37,5415,4.40,100.928,22.784,-87.48,3.6
17:16:54,5418,6.00,100.928,6.656,96.12,0
17:17:02,5420,5.00,100.416,3.584,100.8,0
17:17:05,5421,5.00,100.544,7.296,106.56,0
17:17:29,5429,6.00,100.224,6.464,92.16,0
17:17:36,5432,4.40,100.48,7.616,104.76,0
17:17:36,5430,8.60,100.8,2.688,75.6,0
17:17:52,5434,4.40,100.544,7.104,114.12,0
17:18:24,5436,7.00,100.992,6.848,131.76,0
17:18:30,5437,4.40,100.352,10.624,118.44,0
17:18:49,5438,4.40,100.032,3.136,108.72,0
17:19:19,5440,8.40,100.608,3.456,81,0
17:20:14,5442,4.40,100.544,10.88,146.88,0
17:20:35,5446,3.00,100.8,2.688,66.24,0
17:21:09,5451,5.00,100.864,6.784,104.4,0
17:21:32,5453,5.00,100.416,6.976,96.12,0
17:21:47,5454,8.40,100.544,6.208,114.12,0
17:22:04,5456,4.40,100.16,10.368,117,0
17:23:11,5460,5.00,100.736,6.976,108,0
17:23:55,5463,8.60,100.992,23.552,-90,-1.44
17:23:55,5461,4.40,100.672,23.104,-91.08,2.88
17:24:01,5464,8.60,100.544,2.368,78.84,0
17:24:11,5465,7.00,100.096,3.136,76.32,0
17:24:43,5469,4.40,100.16,3.968,120.6,0
17:25:11,5471,11.00,100.544,3.712,87.12,0
17:25:30,5475,5.00,100.992,3.264,104.76,0
17:25:34,5478,4.40,100.736,6.656,94.32,0
17:26:23,5480,4.40,100.096,7.04,120.24,0
17:26:37,5481,4.40,100.864,11.008,170.64,0
17:27:00,5486,8.60,100.8,20.16,-74.52,0.36
17:27:09,5491,8.60,100.8,24.064,-64.8,1.08
17:27:52,5495,6.00,100.8,3.776,66.6,0
17:28:04,5497,4.40,100.608,7.488,118.44,0
17:28:13,5501,5.40,100.928,6.72,90.72,0
17:28:17,5504,7.00,100.672,6.976,95.76,0
17:28:47,5510,10.00,100.864,3.072,81,0
17:28:51,5512,8.40,100.416,7.744,86.4,0
17:28:51,5514,4.40,100.928,11.136,122.4,0
17:29:20,5519,8.60,100.928,24.704,-79.56,1.08
17:29:42,5522,5.40,100.288,6.336,93.96,0
17:29:58,5523,7.00,100.864,6.592,110.16,0
17:30:07,5524,8.60,100.16,25.728,-80.64,-1.8
17:31:13,5528,4.40,100.8,6.464,100.44,0
17:31:21,5530,4.40,100.16,6.912,110.88,0
17:32:10,5535,8.60,100.416,21.888,-81.72,2.88
17:32:28,5536,5.00,100.416,10.24,117.72,0
17:32:50,5537,4.40,100.864,9.216,130.68,0
17:32:54,5538,4.40,100.224,6.464,79.2,0
17:32:59,5539,5.40,100.032,3.328,133.92,0
17:33:05,5541,4.40,100.416,6.976,102.96,0
17:33:40,5544,4.40,100.672,12.8,149.76,0
17:33:49,5545,5.00,100.096,6.336,135.36,0
17:34:43,5547,4.40,100.352,10.048,140.4,0
17:35:11,5548,4.40,100.16,7.296,147.96,0
17:36:03,5549,7.40,100.352,3.584,122.04,0
17:36:17,5551,5.00,100.352,10.816,121.68,0
17:36:21,5552,5.40,100.864,3.84,91.8,0
17:36:35,5553,8.60,100.416,19.584,-91.44,1.08
17:36:51,5554,4.40,100.736,4.032,119.88,0
17:37:29,5560,4.40,100.288,10.048,128.52,0
17:37:30,5559,5.00,100.864,4.16,93.24,0
17:37:41,5565,4.40,100.416,10.176,122.76,0
17:37:50,5567,4.40,100.8,22.528,-88.92,0.36
17:38:16,5570,4.20,100.032,2.24,74.88,0
17:38:17,5571,4.40,100.16,10.368,115.92,0
17:38:47,5578,5.00,100.928,7.424,120.24,0
17:39:50,5582,5.00,100.096,7.552,99.36,0
17:39:50,5583,7.40,100.224,2.688,103.68,0
17:40:17,5585,7.00,100.864,6.336,101.88,0
17:40:38,5586,4.40,100.096,10.432,144.72,0
17:41:03,5588,6.00,100.992,3.648,81.36,0
17:41:25,5592,5.00,100.032,19.264,-87.48,1.08
17:41:28,5593,5.00,100.992,7.744,124.56,0
17:42:32,5603,6.40,100.992,3.264,82.8,0
17:42:35,5605,5.00,100.864,4.032,75.24,0
17:42:44,5608,4.40,100.8,10.752,149.04,0
17:42:57,5612,12.00,100.608,5.632,91.8,0
17:43:20,5615,4.40,100.48,7.296,113.04,0
17:46:10,5621,4.40,100.8,10.304,123.84,0
17:46:22,5622,8.60,100.992,2.688,79.2,0
17:47:32,5627,8.00,100.992,5.504,100.8,0
17:48:09,5636,9.40,100.16,3.008,65.88,0
17:48:35,5644,4.40,100.416,10.496,69.12,0
17:48:35,5642,4.60,100.224,2.624,70.56,0
17:48:36,5643,4.40,100.608,10.24,121.32,0
17:48:41,5647,6.40,100.8,7.168,113.4,0
17:48:56,5650,4.40,100.8,7.488,114.48,0
17:48:57,5651,4.40,100.224,12.032,66.6,0
17:48:57,5649,1.40,100.224,3.136,67.32,0
17:49:09,5653,8.00,100.16,6.72,97.92,0
17:49:19,5654,9.40,100.544,3.2,47.52,0
17:49:37,5659,4.40,100.48,3.648,71.64,0
17:49:47,5661,5.00,100.928,19.328,-70.56,-1.44
17:50:13,5667,5.00,100.736,3.136,73.8,0
17:50:39,5668,6.00,100.16,6.464,108,0
17:50:43,5669,5.40,100.416,5.504,110.52,0
17:50:52,5671,5.00,100.352,7.36,117.72,0
17:51:40,5675,1.40,100.48,3.072,85.68,0
17:51:58,5679,6.00,100.352,6.72,115.2,0
17:52:48,5682,5.00,100.416,6.784,92.52,0
17:52:59,5683,8.40,100.736,6.08,85.32,0
17:53:29,5690,11.40,100.8,3.072,86.76,0
17:53:34,5693,8.60,100.736,23.872,-55.44,1.08
17:54:03,5698,5.00,100.48,7.808,132.12,0
17:54:36,5700,4.40,100.288,6.464,126,0
17:54:51,5702,4.40,100.672,6.528,117.72,0
17:55:27,5705,8.60,100.736,24,-69.48,0
17:55:45,5708,5.00,100.864,6.784,106.92,0
17:55:48,5711,5.00,100.992,3.968,115.2,0
17:55:51,5710,5.40,100.608,24.64,-82.8,2.88
17:56:06,5713,8.00,100.736,6.336,120.24,0
17:56:48,5714,7.00,100.416,3.264,88.56,0
17:57:23,5720,4.40,100.224,7.36,100.8,0
17:57:25,5721,6.00,100.928,3.456,106.2,0
17:57:38,5722,4.40,100.16,6.272,96.48,0
17:58:25,5727,8.00,100.032,7.36,123.12,0
17:58:33,5728,8.60,100.224,23.424,-77.04,0
17:58:48,5730,5.00,100.544,10.368,122.04,0
17:59:06,5734,4.40,100.288,11.584,133.56,0
17:59:07,5733,5.40,100.864,6.72,107.28,0
17:59:12,5735,4.40,100.544,8.256,122.4,0
17:59:15,5737,5.40,100.288,3.008,82.8,0
17:59:27,5738,5.00,100.992,7.296,126,0
17:59:46,5739,4.60,100.8,2.752,68.76,0
18:00:07,5745,4.40,100.8,12.864,79.2,0
18:00:07,5743,11.40,100.864,2.432,80.28,0
18:00:32,5753,5.00,100.48,6.848,105.84,0
18:00:33,5750,4.40,100.416,24.768,-49.32,0.36
18:00:36,5755,5.40,100.032,6.528,126,0
18:01:01,5757,5.40,100.288,22.784,-73.8,-1.44
18:01:12,5759,7.00,100.16,3.392,112.68,0
18:01:37,5761,4.40,100.8,11.136,142.2,0
18:01:45,5762,10.40,100.608,6.208,95.76,0
18:02:14,5764,7.00,100.992,6.848,95.04,0
18:02:17,5766,4.40,100.864,9.344,134.28,0
18:02:33,5767,5.40,100.48,6.4,93.6,0
18:02:51,5770,4.40,100.736,13.056,136.08,0
18:02:53,5769,4.40,100.544,5.824,84.24,0
18:02:53,5771,4.40,100.288,2.368,86.04,0
18:03:03,5774,4.40,100.544,4.096,88.56,0
18:03:06,5776,4.40,100.672,7.36,112.68,0
18:03:11,5777,8.60,100.416,24.512,-71.64,3.6
18:03:19,5781,4.40,100.032,7.232,106.2,0
18:03:37,5782,6.00,100.8,2.944,75.24,0
18:03:43,5783,5.40,100.16,25.408,-68.04,-0.72
18:04:54,5787,5.40,100.992,3.264,122.76,0
18:05:00,5788,4.40,100.032,24,-79.92,1.8
18:05:00,5789,6.00,100.992,24.384,-80.64,1.44
18:05:11,5791,4.40,100.224,24.128,-64.08,-1.44
18:05:35,5793,5.40,100.48,6.656,86.4,0
18:06:35,5795,8.40,100.544,3.392,82.8,0
18:08:06,5800,4.40,100.608,10.752,113.76,0
18:08:25,5805,3.20,100.608,19.904,-60.12,-1.08
18:08:28,5806,4.40,100.16,11.584,102.6,0
18:08:36,5807,6.00,100.416,3.2,62.64,0
18:08:38,5809,4.40,100.416,26.112,-50.76,-1.08
18:11:04,5814,2.40,100.736,3.456,79.2,0
18:11:05,5815,5.00,100.608,7.552,108,0
18:11:27,5825,4.40,100.672,24.448,-52.56,-0.72
18:11:36,5828,4.40,100.096,10.048,122.04,0
18:12:07,5831,5.00,100.672,10.88,113.76,0
18:12:18,5832,8.40,100.736,7.424,80.64,0
18:12:32,5833,6.00,100.736,3.456,78.84,0
18:13:00,5838,8.60,100.864,23.232,-74.88,0.72
18:13:35,5844,8.60,100.096,23.232,-76.68,0
18:13:35,5843,8.60,100.544,23.04,-77.04,1.08
18:14:25,5846,6.00,100.48,7.296,110.52,0
18:14:58,5850,4.40,100.032,7.488,145.44,0
18:15:05,5853,8.60,100.736,24.704,-73.8,0
18:15:06,5851,4.60,100.416,7.04,81.72,0
18:15:09,5856,4.40,100.608,9.536,145.8,0
18:15:19,5857,5.40,100.16,12.416,111.96,0
18:15:24,5859,6.40,100.16,23.68,-75.24,0.36
18:15:39,5862,4.40,100.928,9.472,140.04,0
18:15:53,5865,7.40,100.224,6.336,94.68,0
18:16:06,5866,4.20,100.352,3.648,92.16,0
18:17:14,5871,7.00,100.928,23.616,-68.04,0.36
18:17:17,5870,3.00,100.864,2.944,64.08,0
18:17:25,5874,4.40,100.864,9.664,116.28,0
18:17:40,5878,6.40,100.8,7.616,109.08,0
18:17:40,5877,6.00,100.8,3.264,86.76,0
18:18:08,5885,4.40,100.16,6.592,110.88,0
18:18:34,5888,5.40,100.928,21.568,-100.08,-0.72
18:18:39,5889,4.40,100.992,6.656,100.8,0
18:19:42,5895,11.00,100.224,1.856,69.12,0
18:20:08,5898,4.40,100.352,7.68,122.76,0
18:20:24,5899,1.40,100.672,2.816,77.4,0
18:20:28,5900,5.00,100.864,21.376,-70.92,0.72
18:20:30,5902,4.40,100.608,6.592,103.68,0
18:20:48,5904,9.00,100.928,19.648,-83.52,-0.72
18:21:25,5907,4.40,100.416,8.64,169.92,0
18:21:27,5908,4.40,100.032,7.168,140.4,0
18:21:42,5909,4.40,100.032,6.976,119.52,0
18:22:56,5913,4.40,100.736,8.064,102.24,0
18:22:57,5912,2.60,100.032,3.008,84.6,0
18:23:49,5915,4.40,100.736,20.672,-82.8,1.8
18:23:51,5917,4.40,100.48,7.04,109.08,0
18:23:56,5918,4.40,100.032,6.144,111.24,0
18:24:21,5919,4.40,100.352,10.624,124.92,0
18:24:33,5920,5.00,100.736,10.048,130.32,0
18:24:48,5921,5.00,100.736,6.272,119.16,0
18:25:19,5923,6.40,100.096,2.944,81.72,0
18:25:24,5925,9.00,100.544,3.584,77.04,0
18:25:52,5927,6.00,100.544,2.944,75.96,0
18:25:59,5928,5.00,100.48,6.528,124.92,0
18:26:25,5929,5.00,100.544,6.528,120.96,0
18:26:45,5931,8.40,100.48,6.656,86.76,0
18:27:34,5933,5.00,100.48,7.488,118.8,0
18:27:44,5935,5.00,100.928,3.648,114.48,0
18:28:14,5940,4.40,100.8,26.496,-73.8,-1.08
18:28:15,5939,6.00,100.864,3.008,76.32,0
18:28:35,5945,7.00,100.48,7.04,90.36,0
18:29:06,5947,6.40,100.416,2.24,64.44,0
18:29:13,5948,7.40,100.672,3.456,75.24,0
18:29:14,5949,5.40,100.096,6.528,111.6,0
18:30:12,5953,2.40,100.672,3.584,79.56,0
18:30:27,5956,4.40,100.352,8.384,101.52,0
18:30:50,5960,4.40,100.416,10.048,112.32,0
18:30:57,5961,4.40,100.736,6.72,129.6,0
18:31:32,5965,6.00,100.032,6.272,74.88,0
18:31:40,5966,8.00,100.736,3.136,93.96,0
18:32:13,5968,4.40,100.16,19.2,-91.44,0
18:32:22,5969,5.00,100.608,6.592,132.48,0
18:33:10,5971,5.00,100.032,5.504,111.6,0
18:33:24,5972,6.00,100.608,3.264,78.12,0
18:34:10,5974,6.40,100.288,7.36,106.2,0
18:34:38,5977,6.00,100.672,24.512,-81.36,-1.44
18:34:53,5978,6.00,100.864,20.288,-76.32,1.44
18:35:03,5979,8.00,100.736,3.456,59.4,0
18:35:37,5981,8.00,100.032,6.272,115.56,0
18:35:56,5985,4.40,100.416,9.216,83.88,0
18:35:56,5984,4.40,100.992,3.584,84.96,0
18:36:12,5987,7.00,100.8,6.592,109.08,0
18:37:09,5991,5.00,100.928,10.368,121.68,0
18:37:14,5992,3.00,100.928,4.992,85.68,0
18:38:12,5998,6.00,100.16,7.104,79.92,0
18:38:53,6001,4.40,100.8,21.504,-81,0.72
18:39:58,6006,10.40,100.992,2.304,75.24,0
18:40:09,6007,6.00,100.096,4.864,86.4,0
18:40:09,6008,2.40,100.16,2.368,86.4,0
18:40:47,6012,5.40,100.992,21.696,-86.76,-0.36
18:42:30,6015,12.40,100.992,3.2,77.04,0
18:42:46,6017,4.40,100.096,9.216,124.92,0
18:42:55,6018,4.40,100.608,6.4,81.72,0
18:43:12,6020,5.40,100.416,23.808,-76.32,1.8
18:43:12,6021,8.60,100.288,21.504,-88.56,-1.8
18:43:18,6022,5.40,100.608,20.864,-74.16,1.8
18:43:40,6025,4.40,100.224,20.096,-73.8,-0.36
18:44:19,6030,4.40,100.224,8.96,120.24,0
18:44:37,6032,4.20,100.096,3.2,73.44,0
18:45:09,6037,4.40,100.608,11.776,117,0
18:45:17,6038,8.60,100.992,22.656,-87.84,0
18:46:07,6043,6.00,100.48,2.88,78.48,0
18:46:20,6046,6.00,100.16,2.88,72,0
18:46:20,6047,4.40,100.608,10.304,122.4,0
18:47:43,6053,5.00,100.992,6.464,101.52,0
18:48:12,6055,6.00,100.352,2.624,75.24,0
18:48:46,6057,4.40,100.608,24.704,-73.44,-1.08
18:48:50,6058,6.40,100.48,6.464,111.6,0
18:49:30,6059,8.00,100.736,22.976,-88.92,1.8
18:49:39,6060,6.00,100.288,2.944,79.56,0
18:50:22,6062,6.00,100.16,3.328,67.32,0
18:50:24,6064,8.40,100.224,7.424,101.88,0
18:50:26,6063,4.40,100.288,20.16,-81.72,0.72
18:52:14,6068,4.40,100.992,23.936,-93.24,-1.44
18:52:20,6070,11.40,100.608,3.392,66.96,0
18:52:28,6073,6.00,100.736,3.904,86.4,0
18:52:45,6077,7.00,100.416,6.528,84.24,0
18:52:46,6078,4.40,100.544,10.944,115.92,0
18:52:56,6081,4.40,100.608,6.656,113.04,0
18:53:07,6084,5.00,100.736,7.104,113.04,0
18:54:24,6085,6.00,100.992,18.944,-81.72,0.72
18:56:51,6091,5.00,100.096,25.472,-78.12,-2.16
18:57:18,6092,4.40,100.8,10.624,114.12,0
18:57:24,6094,4.40,100.544,7.36,119.88,0
18:57:27,6093,8.60,100.096,20.096,-78.84,2.16
18:57:34,6095,2.60,100.8,2.88,75.6,0
18:57:37,6097,8.60,100.096,24.512,-71.64,0.72
18:58:28,6099,6.00,100.416,10.944,153,0
18:58:51,6100,5.00,100.416,6.464,111.96,0
18:59:04,6101,7.40,100.736,3.008,62.64,0
18:59:19,6102,6.40,100.672,6.784,109.44,0
19:00:01,6107,8.40,100.608,11.456,76.68,0
19:00:18,6108,5.40,100.864,6.592,97.56,0
19:00:45,6112,8.60,100.416,24,-72.72,1.8
19:01:06,6113,4.40,100.032,7.488,128.16,0
19:01:24,6115,8.60,100.544,23.04,-70.2,1.8
19:02:59,6120,8.60,100.416,2.624,83.16,0
19:03:09,6121,5.00,100.352,3.584,117.72,0
19:03:24,6123,5.00,100.992,7.36,97.92,0
19:03:34,6124,6.40,100.096,3.392,82.8,0
19:04:28,6127,8.60,100.544,20.16,-98.28,2.52
19:05:24,6130,4.40,100.352,3.008,83.88,0
19:06:06,6131,5.00,100.416,27.072,-77.4,0.72
19:06:21,6133,4.60,100.8,2.88,80.28,0
19:06:26,6135,5.00,100.992,6.272,87.84,0
19:06:41,6137,8.60,100.992,21.696,-84.6,0
19:07:47,6142,6.00,100.16,2.688,81.72,0
19:09:46,6148,5.00,100.288,3.52,78.48,0
19:10:11,6150,6.40,100.16,5.888,101.16,0
19:10:59,6153,8.60,100.544,3.136,77.4,0
19:12:40,6155,5.40,100.672,19.2,-78.48,0.36
19:12:46,6156,8.60,100.928,22.336,-66.6,0.36
19:13:29,6162,5.40,100.416,20.864,-87.48,1.08
19:13:52,6165,8.60,100.8,4.992,68.4,0
19:13:52,6164,8.60,100.16,2.56,68.04,0
19:13:55,6166,4.40,100.736,6.848,108,0
19:16:23,6178,4.40,100.096,6.976,88.92,0
19:16:32,6179,8.60,100.544,23.296,-70.2,2.88
19:17:57,6184,4.40,100.608,24.192,-88.92,1.44
19:18:23,6186,8.40,100.608,3.456,80.64,0
19:18:32,6187,6.00,100.608,20.928,-86.04,-0.36
19:20:31,6189,5.00,100.672,6.528,114.48,0
19:21:11,6190,4.40,100.672,10.304,147.24,0
19:22:17,6193,5.40,100.864,6.592,107.28,0
19:24:19,6195,4.40,100.544,26.688,-88.92,-0.72
19:24:37,6196,4.40,100.8,7.296,97.2,0
19:24:46,6197,5.00,100.672,7.552,119.52,0
19:25:41,6198,5.00,100.16,6.464,117.72,0
19:27:13,6201,4.40,100.16,19.456,-79.92,1.08
19:27:13,6199,4.40,100.736,19.2,-80.28,1.44
19:27:13,6200,5.00,100.16,2.688,75.24,0
19:28:35,6207,5.00,100.288,6.208,109.44,0
19:29:39,6209,11.00,100.416,3.072,83.16,0
19:30:48,6212,5.00,100.544,2.56,122.04,0
19:31:58,6215,8.60,100.608,20.352,-76.32,0.72
19:36:24,6219,5.00,100.8,7.232,88.2,0
19:39:27,6222,5.00,100.992,23.68,-67.32,0
19:40:11,6226,5.00,100.096,2.624,64.08,0
19:40:17,6228,8.60,100.608,20.544,-74.16,2.16
19:40:57,6232,4.40,100.096,7.104,132.84,0
19:41:03,6231,6.00,100.736,23.744,-77.4,1.8
19:41:06,6233,4.40,100.288,19.392,-90,0.72
19:41:15,6236,5.00,100.096,23.616,-78.12,-1.08
19:41:34,6238,5.40,100.352,9.664,132.84,0
19:42:38,6239,4.40,100.736,3.264,79.2,0
19:43:11,6241,8.40,100.416,6.912,104.4,0
19:43:26,6242,8.40,100.416,1.728,41.04,-0.36
19:43:49,6245,4.40,100.672,7.168,142.2,0
19:46:34,6252,8.60,100.544,2.944,85.32,0
19:47:06,6257,6.00,100.544,19.136,-89.64,0.36
19:47:11,6258,4.40,100.16,10.176,133.56,0
19:47:22,6259,4.40,100.416,10.176,128.16,0
19:48:11,6261,4.40,100.544,24.896,-74.52,-1.44
19:48:43,6262,4.40,100.8,6.784,115.56,0
19:49:29,6264,5.00,100.032,6.4,125.64,0
19:49:51,6267,5.00,100.992,6.08,131.04,0
19:50:43,6270,4.40,100.224,6.4,117,0
19:51:02,6271,4.40,100.288,6.784,111.6,0
19:52:23,6280,4.40,100.864,6.592,117.36,0
19:53:05,6284,8.00,100.16,6.528,86.04,0
19:54:07,6285,8.60,100.864,24.256,-72.72,1.8
19:54:10,6286,4.40,100.864,10.048,113.4,0
19:55:12,6290,4.40,100.352,11.2,106.2,0
19:55:29,6291,8.60,100.864,19.2,-71.64,-1.08
19:56:46,6293,4.40,100.928,7.04,104.76,0
19:56:59,6294,5.00,100.864,6.208,118.08,0
19:57:17,6297,4.40,100.8,19.328,-75.96,2.52
19:57:45,6299,4.40,100.672,10.24,114.84,0
19:57:51,6300,5.00,100.16,3.2,101.88,0
19:57:56,6301,4.40,100.096,11.392,138.6,0
19:58:02,6302,4.40,100.544,6.848,122.76,0
19:58:09,6303,4.40,100.48,9.728,122.04,0
19:58:12,6304,4.40,100.864,7.168,128.88,0
19:58:28,6306,6.00,100.416,6.72,104.04,0
19:58:38,6307,4.40,100.736,8.256,101.16,0
20:00:39,6315,5.00,100.032,10.624,110.88,0
20:00:43,6316,5.40,100.608,6.208,124.56,0
20:00:43,6317,4.40,100.16,10.816,132.84,0
20:01:31,6321,5.00,100.864,6.592,112.32,0
20:01:38,6322,4.40,100.48,11.008,139.32,0
20:01:47,6325,2.40,100.544,7.36,90.72,0
20:01:59,6327,5.00,100.672,6.784,111.96,0
20:02:03,6330,4.40,100.096,12.032,111.24,0
20:02:03,6328,5.00,100.928,3.52,114.84,0
20:02:12,6333,4.40,100.736,11.008,142.56,0
20:02:22,6336,4.40,100.352,6.272,106.92,0
20:02:43,6337,4.40,100.992,7.616,99.36,0
20:02:59,6338,4.40,100.16,6.72,97.56,0
20:03:18,6340,4.40,100.352,11.264,121.32,0
20:03:23,6342,4.40,100.928,11.776,81,0
20:03:23,6341,4.40,100.288,3.008,81.72,0
20:03:34,6343,5.40,100.032,8.704,132.48,0
20:03:59,6346,4.40,100.672,6.656,126.72,0
20:04:08,6348,4.40,100.032,7.296,127.44,0
20:05:15,6353,4.40,100.096,7.04,102.24,0
20:05:21,6354,4.40,100.992,6.848,111.24,0
20:06:04,6355,9.00,100.352,3.008,77.76,0
20:06:05,6356,4.40,100.48,10.368,132.12,0
20:06:08,6357,8.40,100.992,6.4,90.72,0
20:06:16,6359,5.40,100.672,6.464,97.92,0
20:06:39,6363,7.00,100.352,7.36,122.4,0
20:06:47,6366,4.40,100.736,10.304,118.8,0
20:06:54,6367,5.00,100.928,9.792,118.08,0
20:07:31,6371,5.00,100.416,2.304,81.72,0
20:07:42,6372,9.40,100.864,6.592,86.04,0
20:07:47,6373,8.60,100.224,23.68,-72.72,-1.08
20:07:47,6374,8.60,100.928,23.68,-70.92,0.36
20:07:53,6379,8.60,100.16,23.808,-62.28,1.44
20:08:03,6383,8.60,100.672,23.296,-93.24,2.88
20:08:03,6387,8.60,100.416,24,-65.16,-0.36
20:08:09,6389,8.60,100.416,16.448,-90.36,1.44
20:08:18,6396,4.40,100.416,19.904,-100.8,0.36
20:09:03,6400,8.40,100.992,6.976,80.64,0
20:09:08,6401,4.40,100.224,6.72,99,0
20:09:15,6402,5.00,100.416,6.784,100.08,0
20:09:22,6403,8.60,100.608,3.2,65.88,0
20:10:04,6409,6.00,100.928,2.688,82.8,0
20:10:46,6413,4.40,100.928,21.76,-72.72,0
20:10:56,6415,4.40,100.544,7.168,122.04,0
20:11:38,6417,10.00,100.48,5.824,89.64,0
