time,id,len,x_point,y_point,x_speed,y_speed
16:08:22,5238,6.00,100.8,7.296,125.64,0
16:09:53,5242,10.00,100.416,4.032,92.16,0
16:10:24,5249,4.40,100.288,12.288,83.88,0
16:10:29,5250,4.40,100.48,7.936,124.2,0
16:10:50,5252,4.40,100.672,10.56,100.8,0
16:11:10,5253,6.40,100.224,7.104,117.72,0
16:11:32,5254,4.40,100.8,7.936,117.36,0
16:12:33,5255,2.60,100.16,2.688,65.16,0
16:12:34,5256,4.40,100.224,7.232,110.88,0
16:12:49,5258,4.40,100.864,10.24,115.92,0
16:13:06,5261,8.60,100.736,3.52,76.68,0
16:13:21,5263,4.40,100.48,7.104,110.52,0
16:14:07,5266,4.40,100.864,8.384,123.84,0
16:14:29,5268,8.60,100.8,23.744,-76.68,2.52
16:14:51,5270,4.40,100.8,10.816,119.88,0
16:15:20,5271,5.00,100.352,6.72,108.36,0
16:15:21,5272,4.40,100.032,10.432,114.12,0
16:15:30,5275,4.40,100.928,10.88,123.84,0
16:16:01,5276,2.40,100.928,3.456,76.32,0
16:16:14,5278,5.00,100.736,7.296,105.12,0
16:16:21,5279,5.00,100.608,6.912,95.4,0
16:17:05,5285,5.00,100.416,7.872,113.04,0
16:17:11,5286,6.00,100.16,19.136,-91.44,0.36
16:17:21,5289,6.00,100.672,4.16,81.36,0
16:17:39,5290,4.40,100.544,7.104,124.92,0
16:18:35,5296,4.40,100.416,23.424,-74.16,1.08
16:19:01,5297,4.40,100.544,10.496,114.84,0
16:19:15,5299,4.40,100.608,21.632,-89.64,-1.44
16:20:11,5305,4.40,100.864,11.328,128.52,0
16:20:17,5306,5.00,100.736,3.584,76.32,0
16:22:01,5313,4.40,100.352,9.984,112.32,0
16:22:07,5314,6.00,100.096,6.208,130.32,0
16:22:38,5316,5.40,100.032,10.368,123.12,0
16:22:45,5317,5.00,100.352,7.168,93.24,0
16:22:52,5318,4.40,100.288,24,-71.64,1.8
16:23:17,5320,5.00,100.032,6.976,118.8,0
16:23:51,5325,4.40,100.16,7.168,113.4,0
16:24:23,5326,4.40,100.16,10.176,101.52,0
16:24:33,5327,4.40,100.864,6.528,103.32,0
16:24:44,5328,4.40,100.288,7.168,115.2,0
16:25:14,5329,5.00,100.544,9.536,109.44,0
16:25:38,5331,6.40,100.48,11.776,102.96,0
16:25:54,5334,4.40,100.8,6.08,109.08,0
16:25:56,5335,4.40,100.928,10.688,134.28,0
16:26:44,5338,8.60,100.992,24,-72,1.08
16:26:51,5343,4.40,100.352,7.296,111.6,0
16:26:54,5342,4.40,100.672,23.488,-59.4,0.72
16:27:00,5346,4.40,100.608,3.456,108,0
16:27:02,5348,4.40,100.288,26.176,-79.92,0.72
16:27:02,5349,8.60,100.48,22.848,-79.2,0
16:27:06,5350,8.40,100.992,11.328,113.04,0
16:27:38,5351,4.40,100.352,3.328,109.44,0
16:27:59,5354,5.40,100.864,6.784,103.68,0
16:28:45,5355,5.00,100.8,8.768,139.68,0
16:29:11,5357,4.40,100.608,11.776,85.32,0
16:29:11,5356,7.40,100.8,2.688,86.04,0
16:30:02,5362,5.00,100.864,26.752,-79.56,0.72
16:30:37,5365,5.00,100.736,6.912,117.36,0
16:31:00,5366,8.60,100.608,27.776,-73.08,0.72
16:31:12,5367,8.60,100.352,4.032,83.16,0
16:31:21,5371,7.40,100.608,6.784,69.84,0
16:32:23,5375,5.00,100.288,6.848,109.8,0
16:32:27,5376,4.40,100.352,7.424,121.68,0
16:32:32,5377,8.60,100.16,24.64,-78.12,-0.72
16:32:32,5378,5.00,100.096,24.192,-84.96,-0.36
16:32:33,5379,4.40,100.928,6.592,126.72,0
16:32:47,5384,3.20,100.608,22.528,85.68,0.36
16:32:56,5387,4.40,100.416,3.584,90.72,0
16:33:09,5389,6.40,100.48,25.408,-82.8,0.36
16:33:10,5391,5.40,100.8,24.384,-82.8,1.08
16:33:27,5392,4.40,100.864,7.232,94.68,0
16:33:29,5393,5.00,100.608,7.552,91.44,0
16:33:55,5396,6.40,100.288,20.8,-89.64,-3.96
16:33:58,5397,5.00,100.672,6.4,98.64,0
16:34:08,5401,5.00,100.16,7.168,110.88,0
16:34:09,5402,4.40,100.16,10.496,105.48,0
16:34:15,5405,4.40,100.096,11.776,115.92,0
16:34:15,5404,4.40,100.928,4.096,118.08,0
16:34:25,5406,5.00,100.928,10.88,128.88,0
16:34:33,5407,5.40,100.672,6.784,112.68,0
16:34:49,5409,4.40,100.992,3.264,84.6,0
16:34:53,5408,4.40,100.928,20.544,-64.8,2.52
16:34:59,5410,8.60,100.032,20.864,-78.48,-0.72
16:35:25,5411,8.60,100.16,22.272,-73.08,0
16:35:54,5413,5.00,100.992,7.296,98.64,0
16:36:45,5414,4.40,100.288,7.488,111.6,0
16:36:49,5415,3.00,100.8,3.584,71.64,0
16:36:57,5416,4.40,100.992,22.336,-78.12,3.6
16:37:20,5420,5.00,100.736,24.192,-81.36,-0.72
16:37:51,5430,8.60,100.8,4.864,89.28,0
16:38:14,5434,4.40,100.864,7.232,121.68,0
16:38:16,5435,8.60,100.48,23.424,-86.76,0.36
16:38:19,5438,5.40,100.736,3.328,113.4,0
16:38:53,5442,5.00,100.736,6.4,90.36,0
16:39:22,5447,12.00,100.928,6.4,83.16,0
16:39:24,5448,4.40,100.352,20.48,-97.56,0.36
16:40:36,5450,5.00,100.224,6.336,107.28,0
16:40:39,5451,5.00,100.608,7.488,99.72,0
16:40:42,5454,4.40,100.352,23.616,-83.52,-0.72
16:41:12,5457,8.60,100.224,3.328,80.64,0
16:41:24,5458,6.00,100.736,3.392,78.84,0
16:43:03,5466,7.40,100.544,2.752,67.32,0
16:43:32,5467,4.40,100.352,10.304,110.88,0
16:43:34,5468,8.40,100.992,6.208,90,0
16:43:56,5471,4.40,100.032,6.848,118.44,0
16:44:34,5479,5.00,100.8,10.304,137.16,0
16:44:58,5480,4.40,100.736,7.616,125.28,0
16:45:24,5481,7.00,100.096,7.296,95.4,0
16:45:54,5482,5.40,100.544,7.872,90.72,0
16:46:23,5483,4.40,100.032,6.72,119.52,0
16:46:30,5484,6.00,100.48,7.232,108.36,0
16:46:36,5485,4.40,100.8,11.84,115.92,0
16:46:47,5487,5.00,100.288,18.24,-90.72,1.8
16:46:59,5488,5.40,100.8,23.744,-65.52,1.08
16:47:37,5497,8.60,100.16,20.224,-83.16,0.72
16:48:00,5500,4.40,100.608,22.528,-82.44,1.44
16:48:08,5501,7.40,100.032,2.56,59.4,0
16:48:28,5504,5.00,100.352,7.68,118.44,0
16:48:59,5509,4.40,100.224,10.176,120.24,0
16:48:59,5508,5.40,100.928,7.04,83.88,0
16:49:54,5514,4.40,100.096,7.552,115.92,0
16:49:54,5515,4.40,100.352,12.288,126.72,0
16:50:17,5520,5.40,100.864,6.912,100.44,0
16:51:33,5527,2.40,100.736,3.264,74.16,0
16:52:34,5534,4.40,100.608,11.584,120.24,0
16:52:38,5535,6.00,100.544,7.104,117,0
16:52:42,5536,4.40,100.544,11.264,116.28,0
16:53:26,5537,6.00,100.544,3.456,70.56,0
16:53:41,5542,4.40,100.352,12.16,119.52,0
16:53:53,5547,8.60,100.288,19.264,-68.04,0.36
16:54:04,5548,4.40,100.608,7.68,117.72,0
16:54:16,5549,4.40,100.864,7.104,122.04,0
16:54:56,5551,4.40,100.16,7.104,96.84,0
16:55:46,5555,4.40,100.096,7.616,117.36,0
16:55:54,5556,4.40,100.288,24.64,-96.48,0
16:56:11,5557,4.40,100.224,7.104,92.88,0
16:56:25,5558,4.40,100.864,7.36,116.64,0
16:57:36,5560,4.40,100.032,6.976,102.6,0
16:57:37,5559,7.40,100.608,3.456,77.4,0
16:58:08,5562,5.40,100.928,24.704,-65.16,0.72
16:58:35,5563,5.40,100.48,19.328,-92.16,0
16:58:54,5564,6.00,100.224,3.392,93.96,0
16:59:03,5566,8.60,100.992,20.288,-89.64,2.52
16:59:06,5567,5.00,100.16,6.464,95.76,0
16:59:37,5571,4.40,100.416,23.616,-52.2,-0.36
17:00:19,5572,4.40,100.48,11.072,124.2,0
17:00:26,5573,4.40,100.416,7.68,110.88,0
17:00:50,5575,4.40,100.672,6.976,105.12,0
17:01:04,5576,8.60,100.16,23.552,-79.92,-0.72
17:01:46,5579,1.40,100.416,3.2,83.52,0
17:01:54,5581,4.00,100.544,4.8,76.68,0
17:02:01,5585,2.40,100.224,3.968,73.08,0
17:02:03,5591,4.40,100.992,6.592,81,0
17:02:43,5599,9.00,100.608,2.752,77.04,0
17:03:47,5604,4.40,100.352,11.392,128.16,0
17:03:50,5603,5.40,100.224,24.512,-54.72,-0.36
17:03:55,5605,4.40,100.992,11.584,132.12,0
17:04:09,5607,8.60,100.288,32,-85.32,-2.52
17:04:45,5611,8.60,100.544,22.784,-79.2,-0.72
17:05:00,5614,12.40,100.352,2.624,74.52,0
17:07:05,5621,4.40,100.352,10.304,109.8,0
17:07:07,5622,4.40,100.544,10.048,108,0
17:07:09,5624,4.40,100.672,2.816,77.4,0
17:07:43,5630,5.00,100.672,6.592,88.56,0
17:07:54,5632,6.00,100.48,6.656,132.12,0
17:08:57,5635,4.40,100.928,19.584,-90.36,0
17:09:51,5638,5.00,100.608,22.784,-72.72,0
17:11:08,5642,6.40,100.352,22.784,-74.88,0
17:11:10,5641,1.20,100.608,2.496,52.2,0
17:11:50,5647,5.00,100.288,7.04,96.12,0
17:11:59,5649,5.40,100.16,20.928,-77.4,0.72
17:12:13,5651,8.60,100.544,23.04,-73.08,0.72
17:12:43,5654,4.40,100.352,10.816,127.8,0
17:12:45,5653,8.40,100.48,2.944,74.16,0
17:13:40,5656,8.40,100.672,2.816,100.8,0
17:14:27,5660,5.00,100.8,6.528,86.04,0
17:14:50,5664,6.40,100.672,7.168,78.84,0
17:15:25,5666,4.40,100.032,20.48,-76.32,1.44
17:15:34,5667,4.40,100.736,6.72,108.36,0
17:16:35,5671,8.60,100.096,23.552,-65.52,1.08
17:16:35,5672,5.00,100.736,6.592,113.04,0
17:16:47,5676,4.40,100.032,9.728,125.28,0
17:16:55,5677,4.40,100.288,8.512,132.12,0
17:17:08,5678,4.40,100.992,24.384,-77.4,0
17:17:18,5683,4.40,100.032,10.112,155.52,0
17:17:19,5682,5.40,100.864,3.456,122.4,0
17:17:26,5686,7.40,100.928,3.52,88.56,0
17:17:58,5694,5.40,100.416,7.296,154.8,0
17:18:00,5693,4.40,100.224,19.136,-92.88,0.72
17:18:11,5695,4.40,100.032,7.296,122.4,0
17:18:21,5696,4.40,100.352,24.256,-65.16,0.36
17:18:51,5699,4.40,100.8,6.848,113.4,0
17:19:43,5702,10.40,100.032,3.072,63,0
17:19:59,5703,1.40,100.416,3.008,80.64,0
17:20:00,5706,8.40,100.8,7.104,86.04,0
17:20:02,5707,7.40,100.608,8.704,117,0
17:20:07,5709,4.40,100.48,10.24,134.28,0
17:20:09,5711,4.40,100.48,6.848,94.68,0
17:20:15,5714,8.60,100.672,22.272,-75.96,0
17:20:33,5719,7.00,100.8,7.424,102.6,0
17:20:34,5720,4.40,100.864,10.496,118.44,0
17:20:50,5721,4.40,100.736,6.912,120.96,0
17:21:11,5725,5.00,100.096,6.656,108.36,0
17:21:24,5728,6.00,100.608,7.616,116.28,0
17:21:24,5729,6.00,100.736,10.816,127.8,0
17:21:29,5731,4.40,100.992,10.816,111.6,0
17:21:33,5732,8.60,100.352,2.816,93.96,0
17:21:38,5735,9.40,100.352,3.456,94.32,0
17:21:51,5739,4.40,100.672,5.568,114.84,0
17:22:14,5741,4.40,100.8,7.168,105.12,0
17:22:15,5742,5.00,100.608,6.144,128.52,0
17:22:38,5743,5.40,100.928,19.2,-84.24,0.72
17:22:39,5744,6.40,100.352,22.144,-69.48,0.36
17:22:52,5745,7.00,100.992,11.84,100.8,0
17:22:53,5746,5.00,100.864,6.592,119.16,0
17:23:16,5749,8.40,100.992,3.84,98.64,0
17:23:20,5750,4.40,100.416,10.816,115.2,0
17:23:31,5753,5.00,100.864,8.576,136.8,0
17:24:03,5756,4.40,100.288,12.16,94.32,0
17:24:03,5755,7.00,100.608,3.008,94.68,0
17:25:20,5758,4.40,100.992,22.272,-75.6,2.52
17:25:21,5759,2.60,100.736,6.592,83.16,0
17:25:36,5762,8.00,100.992,3.52,84.24,0
17:26:07,5767,8.60,100.608,24.704,-82.8,0
17:26:47,5769,6.00,100.544,2.944,83.16,0
17:27:02,5772,6.00,100.864,3.648,81.72,0
17:27:14,5776,12.00,100.288,6.912,78.84,0
17:27:26,5778,6.00,100.928,3.776,81.72,0
17:27:52,5782,7.00,100.8,6.528,88.56,0
17:27:55,5784,8.60,100.736,5.76,82.08,0
17:28:04,5787,8.00,100.224,3.264,41.76,0
17:28:22,5792,5.40,100.608,6.976,101.88,0
17:28:32,5794,6.40,100.096,4.224,91.08,0
17:28:41,5796,5.40,100.736,6.208,119.52,0
17:28:52,5800,4.40,100.992,6.08,110.16,0
17:28:55,5802,6.00,100.736,10.048,115.56,0
17:29:04,5803,5.00,100.672,10.304,115.2,0
17:29:27,5804,4.40,100.48,11.2,98.28,0
17:29:27,5805,4.40,100.8,15.04,99,0
17:29:51,5808,4.40,100.352,12.608,123.84,0
17:30:14,5812,4.40,100.096,6.848,115.56,0
17:30:46,5814,4.40,100.928,8,126.72,0
17:30:55,5816,5.00,100.544,2.88,97.92,0
17:31:08,5817,3.00,100.032,6.4,84.96,0
17:31:39,5819,9.00,100.416,2.688,64.44,0
17:31:40,5820,4.40,100.736,8.96,108.36,0
17:31:48,5821,4.40,100.928,10.624,100.8,0
17:31:53,5822,4.40,100.032,7.552,98.64,0
17:32:01,5823,4.40,100.672,10.496,101.16,0
17:32:15,5824,4.40,100.352,6.784,91.08,0
17:32:19,5825,5.40,100.544,6.848,91.8,0
17:32:26,5827,5.00,100.16,23.232,-95.4,0.36
17:32:55,5831,4.40,100.352,10.944,76.32,0
17:32:55,5829,4.60,100.736,4.416,77.04,0
17:32:58,5833,4.40,100.736,11.52,100.08,0
17:32:59,5834,4.40,100.48,6.336,104.04,0
17:33:00,5836,4.40,100.544,11.264,112.32,0
17:33:03,5832,5.40,100.096,-0.768,36.36,-0.72
17:33:31,5846,11.00,100.48,2.944,73.44,0
17:33:38,5849,4.40,100.608,7.424,136.08,0
17:34:19,5858,4.40,100.544,6.656,77.4,0
17:34:23,5859,4.40,100.288,9.92,108.36,0
17:34:29,5860,4.40,100.16,9.664,113.4,0
17:34:41,5861,10.00,100.096,3.392,69.84,0
17:35:35,5864,6.00,100.16,20.48,-76.32,0.36
17:35:48,5865,7.40,100.416,7.36,74.16,0
17:37:19,5875,4.40,100.608,2.56,68.4,0
17:37:57,5877,6.00,100.8,3.392,78.84,0
17:38:00,5879,6.00,100.736,3.136,67.32,0
17:38:15,5882,6.40,100.352,6.656,98.28,0
17:38:40,5886,6.00,100.8,9.984,117.36,0
17:38:48,5888,4.40,100.992,8.832,64.08,0
17:38:48,5887,6.00,100.672,2.496,64.8,0
17:38:51,5891,5.00,100.224,6.464,97.56,0
17:38:55,5889,6.00,100.544,21.248,-80.64,0.36
17:39:24,5897,4.40,100.928,7.424,113.76,0
17:39:26,5898,5.40,100.736,6.976,116.28,0
17:39:47,5900,5.00,100.544,2.432,82.08,0
17:40:17,5902,7.00,100.672,6.912,86.4,0
17:40:27,5904,2.40,100.736,6.08,85.68,0
17:40:29,5903,4.40,100.736,24.32,-73.44,2.88
17:40:36,5909,4.40,100.032,10.368,101.52,0
17:40:39,5908,4.40,100.352,19.584,-105.48,1.08
17:41:21,5914,8.40,100.992,3.456,80.64,0
17:41:59,5920,11.40,100.096,6.144,69.84,0
17:42:34,5927,4.40,100.032,6.528,102.6,0
17:43:18,5929,4.40,100.16,6.784,102.24,0
17:43:39,5930,5.00,100.16,6.912,122.4,0
17:43:39,5931,4.40,100.224,10.304,148.68,0
17:46:05,5947,5.00,100.544,6.464,141.48,0
17:46:14,5950,4.40,100.928,10.88,126.36,0
17:46:20,5951,5.40,100.736,20.032,-98.64,1.8
17:46:30,5952,7.40,100.8,6.208,88.56,0
17:46:54,5954,1.00,100.736,3.136,87.84,0
17:47:12,5955,4.40,100.352,6.848,94.68,0
17:47:29,5956,5.00,100.48,3.84,120.96,0
17:47:43,5958,5.00,100.096,10.368,134.64,0
17:47:48,5960,4.40,100.352,10.816,103.68,0
17:49:28,5964,8.60,100.224,22.336,-73.8,-0.36
17:49:37,5966,4.40,100.864,6.848,145.44,0
17:50:26,5972,4.40,100.864,9.92,114.12,0
17:50:42,5973,4.40,100.352,6.336,117.36,0
17:51:13,5975,8.60,100.992,23.808,-70.92,1.44
17:51:26,5976,4.40,100.8,13.248,118.08,0
17:52:09,5978,6.40,100.224,2.688,75.96,0
17:52:22,5979,6.00,100.16,2.944,72.36,0
17:53:24,5987,9.40,100.16,5.824,90.72,0
17:53:30,5988,10.40,100.864,3.136,70.56,0
17:54:22,5992,4.60,100.16,7.04,77.4,0
17:54:24,5993,5.00,100.544,10.24,120.96,0
17:55:39,5998,12.00,100.8,3.264,78.84,0
17:55:48,6000,4.40,100.16,9.856,72.36,0
17:55:48,5999,12.40,100.864,2.752,73.08,0
17:56:09,6006,4.40,100.352,7.488,109.44,0
17:56:12,6008,4.40,100.928,7.168,110.52,0
17:57:00,6014,5.00,100.736,7.168,109.44,0
17:57:08,6016,4.40,100.48,9.536,115.2,0
17:57:10,6018,4.40,100.864,12.352,123.84,0
17:57:10,6017,5.40,100.224,6.272,117.36,0
17:57:28,6019,4.40,100.352,6.912,132.84,0
17:58:22,6020,4.40,100.416,7.04,104.76,0
17:58:26,6021,5.00,100.8,6.016,114.48,0
17:59:26,6023,5.00,100.224,7.616,98.64,0
17:59:28,6024,5.00,100.992,3.776,108.36,0
18:01:06,6031,8.60,100.288,22.912,-86.04,0.36
18:01:20,6035,4.40,100.224,10.368,120.24,0
18:01:33,6038,8.60,100.736,23.488,-72,0.36
18:01:48,6040,5.00,100.032,10.688,106.2,0
18:02:49,6045,5.00,100.032,7.552,118.08,0
18:02:53,6046,4.40,100.224,10.496,140.04,0
18:02:59,6047,8.40,100.224,3.2,95.04,0
18:03:14,6050,4.40,100.544,10.752,122.04,0
18:03:15,6049,12.40,100.992,2.816,90,0
18:03:19,6052,4.40,100.864,6.784,107.64,0
18:03:29,6054,5.40,100.416,6.784,112.32,0
18:03:35,6055,6.00,100.864,7.168,89.64,0
18:03:57,6056,4.40,100.288,7.104,111.96,0
18:04:34,6057,5.40,100.992,6.784,114.84,0
18:05:53,6063,4.40,100.608,10.432,92.88,0
18:07:47,6074,8.60,100.096,2.432,97.2,0
18:07:53,6077,6.40,100.48,3.328,77.04,0
18:08:24,6079,4.40,100.352,6.336,110.88,0
18:08:49,6083,8.60,100.928,25.024,-79.56,-0.36
18:09:00,6086,4.40,100.416,6.08,116.64,0
18:09:01,6084,12.40,100.736,2.304,83.88,0
18:09:01,6085,5.00,100.416,21.184,-74.88,0
18:09:23,6089,8.00,100.224,6.528,103.68,0
18:09:35,6093,4.40,100.352,6.72,103.68,0
18:09:39,6094,4.40,100.096,18.88,-75.6,-1.08
18:09:43,6097,4.40,100.416,10.24,113.4,0
18:11:02,6100,4.40,100.864,6.72,104.04,0
18:11:29,6102,4.40,100.288,7.168,128.16,0
18:12:03,6105,9.00,100.672,3.712,76.32,0
18:12:07,6106,6.00,100.096,4.672,86.04,0
18:12:13,6110,4.40,100.416,22.784,-70.2,-0.36
18:12:20,6112,5.00,100.096,2.88,84.96,0
18:12:43,6115,5.00,100.224,7.424,118.08,0
18:12:53,6119,5.00,100.288,22.464,-75.24,-1.8
18:13:48,6120,4.40,100.16,10.816,138.96,0
18:13:56,6121,5.00,100.16,5.824,92.16,0
18:14:17,6125,4.40,100.416,10.048,113.76,0
18:14:29,6126,4.40,100.16,10.304,124.2,0
18:14:29,6127,4.40,100.16,14.208,123.48,0
18:14:46,6129,8.60,100.928,3.136,73.44,0
18:14:54,6131,5.00,100.352,10.432,110.88,0
18:15:02,6133,6.40,100.48,12.864,112.68,0
18:15:02,6134,4.40,100.864,6.656,121.68,0
18:15:04,6135,4.40,100.032,6.976,120.96,0
18:15:08,6137,6.00,100.8,10.304,111.24,0
18:15:12,6138,8.40,100.224,6.72,84.24,0
18:15:30,6140,12.40,100.672,3.52,84.24,0
18:15:45,6142,5.00,100.544,6.912,118.44,0
18:16:00,6144,5.00,100.992,3.712,103.68,0
18:16:24,6145,4.40,100.224,11.392,90.36,0
18:16:37,6146,5.00,100.736,24.192,-76.32,1.8
18:17:13,6150,4.40,100.416,20.544,-82.08,-0.36
18:17:19,6152,5.00,100.8,10.688,105.48,0
18:17:27,6153,5.00,100.544,3.264,108,0
18:17:42,6154,5.40,100.864,3.392,124.92,0
18:19:00,6159,4.40,100.864,5.952,96.12,0
18:19:05,6160,4.40,100.992,10.56,121.68,0
18:19:32,6161,4.40,100.48,6.976,123.84,0
18:19:45,6162,4.40,100.096,3.904,93.6,0
18:19:50,6163,4.40,100.672,25.6,-63,1.08
18:19:50,6164,4.40,100.416,27.52,-63,-1.08
18:20:25,6165,4.40,100.16,10.688,144.36,0
18:20:58,6168,6.40,100.544,6.848,95.76,0
18:21:19,6173,8.60,100.096,2.624,69.84,0
18:22:03,6176,4.40,100.416,7.68,120.24,0
18:23:23,6177,8.60,100.224,3.52,89.64,0
18:23:44,6179,5.40,100.608,12.8,129.96,0
18:23:49,6180,8.40,100.672,3.2,152.64,0
18:23:49,6181,4.40,100.544,8.128,142.56,0
18:24:21,6182,6.40,100.224,7.232,105.84,0
18:25:13,6184,4.40,100.672,19.776,-96.12,1.08
18:26:25,6190,5.40,100.096,2.56,129.96,0
18:26:32,6191,4.40,100.608,9.92,115.2,0
18:26:50,6197,4.40,100.672,6.272,104.76,0
18:26:50,6198,5.00,100.032,10.816,109.44,0
18:27:10,6199,4.40,100.224,11.456,117.72,0
18:28:21,6201,8.60,100.672,19.904,-71.64,1.44
18:28:32,6203,5.00,100.288,10.176,115.92,0
18:28:43,6204,5.00,100.224,7.36,113.76,0
18:29:13,6206,5.40,100.544,9.92,143.64,0
18:29:19,6207,7.00,100.8,2.88,93.96,0
18:29:52,6209,6.40,100.672,23.552,-89.28,-0.36
18:29:58,6211,7.00,100.544,3.648,99.36,0
18:30:26,6216,8.60,100.672,2.496,83.88,0
18:30:26,6218,8.60,100.224,26.56,-63.72,0
18:30:36,6219,4.40,100.48,23.744,-72.36,1.8
18:30:43,6222,5.40,100.48,10.112,107.64,0
18:30:52,6225,4.40,100.544,7.296,81.72,0
18:30:57,6226,8.60,100.48,2.816,73.08,0
18:31:13,6230,5.00,100.864,6.4,117,0
18:31:23,6233,5.40,100.288,6.848,123.48,0
18:31:45,6235,4.40,100.8,21.184,-86.04,-0.72
18:31:51,6238,4.40,100.608,7.104,99.72,0
18:32:26,6240,11.00,100.352,4.16,88.92,0
18:32:32,6241,4.40,100.608,6.464,85.32,0
18:32:42,6244,9.00,100.352,2.496,57.24,0
18:32:45,6245,8.60,100.8,6.08,66.96,0
18:32:57,6253,8.60,100.224,23.552,-57.6,0.72
18:33:21,6259,4.40,100.928,7.296,139.32,0
18:33:29,6260,5.00,100.352,18.624,-85.68,0
18:33:50,6263,1.40,100.096,3.008,64.44,0
18:34:21,6266,5.00,100.672,11.52,130.68,0
18:34:27,6267,4.40,100.928,2.944,116.28,0
18:34:29,6265,8.60,100.544,18.752,-86.4,-0.36
18:34:35,6270,5.00,100.672,9.984,120.6,0
18:34:58,6273,1.00,100.736,2.56,61.2,0
18:35:22,6275,6.00,100.352,3.136,72,0
18:35:45,6281,4.40,100.032,7.04,111.6,0
18:35:52,6283,5.00,100.544,11.264,126,0
18:37:36,6289,8.40,100.928,2.944,78.48,0
18:37:38,6290,4.40,100.416,7.872,123.48,0
18:38:46,6292,4.40,100.864,9.664,153.36,0
18:38:50,6293,5.00,100.096,7.232,113.76,0
18:39:05,6296,4.40,100.8,10.624,116.64,0
18:39:11,6297,6.40,100.736,8.64,133.92,0
18:39:16,6299,5.40,100.672,9.472,120.6,0
18:39:16,6298,10.00,100.992,2.688,75.6,0
18:39:38,6302,3.00,100.672,2.752,85.68,0
18:41:04,6308,5.00,100.928,3.136,80.28,0
18:41:24,6312,4.40,100.928,6.72,134.28,0
18:41:46,6316,10.00,100.8,3.52,83.88,0
18:41:46,6317,4.40,100.416,11.584,105.48,0
18:42:31,6323,5.00,100.16,6.4,141.48,0
18:42:45,6324,4.40,100.416,7.808,146.16,0
18:43:58,6331,4.40,100.864,7.168,132.48,0
18:44:08,6333,4.20,100.352,2.496,63,0
18:44:31,6338,8.00,100.8,6.72,98.28,0
18:45:24,6343,5.00,100.928,6.784,120.6,0
18:45:30,6345,4.40,100.544,6.848,124.56,0
18:46:02,6349,8.60,100.48,23.296,-59.76,2.16
18:47:34,6357,8.40,100.352,4.544,105.48,0
18:47:44,6358,4.40,100.224,6.592,98.64,0
18:47:49,6362,11.00,100.864,6.592,90,0
18:47:58,6365,6.00,100.288,2.688,82.08,0
18:48:01,6366,4.40,100.16,10.816,130.32,0
18:48:12,6367,7.00,100.224,6.144,99.72,0
18:48:46,6370,8.60,100.736,2.048,71.64,0
18:49:18,6375,10.40,100.48,2.816,79.2,0
18:49:54,6378,5.00,100.096,20.928,-85.32,2.52
18:50:05,6380,4.40,100.544,31.36,-74.88,0.36
18:50:05,6379,9.40,100.992,23.488,-74.16,1.44
18:50:41,6382,8.60,100.864,22.528,-64.8,-0.36
18:50:59,6386,7.40,100.608,23.296,-82.44,-0.72
18:50:59,6388,6.00,100.928,23.104,-84.24,2.52
18:51:04,6389,9.00,100.416,2.816,86.4,0
18:51:51,6391,5.40,100.032,6.592,106.2,0
18:52:02,6392,4.40,100.992,19.2,-97.2,1.8
18:52:15,6395,7.00,100.864,3.072,70.2,0
18:52:28,6399,8.00,100.608,7.616,139.32,0
18:52:35,6400,4.40,100.992,23.936,-74.52,-0.36
18:52:40,6403,7.00,100.416,6.912,114.48,0
18:54:52,6412,5.00,100.096,9.408,115.92,0
18:55:11,6413,4.60,100.8,3.136,66.6,0
18:55:21,6417,8.00,100.032,22.976,-70.2,0
18:55:44,6422,4.40,100.544,7.616,143.64,0
18:55:45,6423,4.40,100.8,10.816,156.96,0
18:55:53,6424,6.00,100.672,3.2,77.76,0
18:56:24,6428,4.40,100.096,19.776,-92.52,1.08
18:56:29,6429,10.00,100.672,2.88,83.16,0
18:56:33,6430,4.40,100.352,23.104,-78.48,-1.08
18:56:34,6431,11.00,100.608,6.144,96.84,0
18:56:52,6437,6.00,100.8,3.264,75.24,0
18:57:02,6438,4.40,100.672,11.2,127.44,0
18:58:00,6447,4.40,100.8,7.36,113.76,0
18:58:04,6448,8.00,100.928,6.528,113.76,0
18:58:39,6451,4.40,100.864,10.304,121.68,0
18:58:44,6455,4.40,100.224,10.944,79.2,0
18:59:15,6459,8.40,100.672,3.008,78.48,0
19:01:04,6463,8.60,100.352,2.816,74.16,0
19:01:12,6466,8.60,100.736,3.2,77.4,0
19:01:18,6468,5.00,100.224,7.232,96.12,0
19:01:19,6469,4.40,100.8,11.136,108,0
19:01:21,6471,5.00,100.544,7.232,111.96,0
19:01:40,6476,4.40,100.16,10.816,103.32,0
19:03:29,6479,4.40,100.736,9.28,93.96,0
19:03:31,6481,4.40,100.864,7.232,106.56,0
19:03:33,6480,8.60,100.16,2.88,64.44,0
19:03:33,6482,7.00,100.48,7.104,101.88,0
19:03:40,6485,8.60,100.224,2.56,75.96,0
19:03:53,6488,2.60,100.928,2.88,78.48,0
19:04:39,6490,4.40,100.736,10.496,103.68,0
19:05:30,6491,4.40,100.992,6.656,110.52,0
19:05:39,6492,6.00,100.8,3.456,64.08,0
19:05:51,6493,5.00,100.16,10.368,109.8,0
