time,id,len,x_point,y_point,x_speed,y_speed
13:19:35,4211,4.40,100.928,8.96,131.04,0
13:19:35,4212,4.40,100.8,3.328,109.8,0
13:19:38,4213,4.40,100.928,26.24,-95.4,2.16
13:19:46,4214,6.40,100.48,6.592,109.44,0
13:20:02,4218,11.40,100.48,2.688,66.96,0
13:20:06,4221,4.40,100.416,24.128,-60.12,-1.44
13:20:06,4222,4.40,100.928,6.464,74.88,0
13:20:19,4224,8.60,100.672,3.136,61.56,0
13:20:22,4226,8.60,100.096,3.584,72.36,0
13:20:35,4230,4.40,100.16,7.104,110.52,0
13:20:45,4233,6.00,100.736,3.84,87.48,0
13:20:54,4235,7.00,100.16,3.008,80.28,0
13:22:25,4239,4.40,100.8,9.6,129.6,0
13:22:49,4244,5.40,100.032,6.144,112.32,0
13:22:59,4245,4.40,100.032,6.912,118.08,0
13:23:03,4246,4.40,100.416,22.656,-76.32,-1.44
13:23:19,4253,8.40,100.16,11.136,99.72,0
13:23:43,4257,4.40,100.928,10.88,132.12,0
13:23:54,4259,5.40,100.352,7.552,106.2,0
13:24:24,4260,8.40,100.864,6.656,114.12,0
13:24:35,4261,4.40,100.992,11.52,117.72,0
13:24:51,4263,8.60,100.864,19.456,-58.32,-1.08
13:25:03,4265,7.40,100.544,5.824,66.96,0
13:25:35,4270,4.40,100.416,9.92,124.92,0
13:26:38,4274,8.60,100.544,23.552,-68.4,0.36
13:26:59,4276,4.40,100.544,9.344,127.8,0
13:27:19,4279,1.40,100.288,2.432,70.92,0
13:27:21,4280,11.40,100.224,3.008,72.36,0
13:27:29,4284,8.60,100.096,2.112,75.6,0
13:27:41,4293,8.60,100.736,2.24,61.92,0
13:27:56,4296,11.40,100.224,3.456,78.84,0
13:28:10,4301,4.40,100.288,6.848,90,0
13:29:11,4306,6.00,100.288,7.04,84.6,0
13:29:23,4307,8.60,100.096,3.008,86.4,0
13:30:00,4309,10.40,100.224,3.136,72.72,0
13:30:07,4311,5.00,100.736,6.976,97.92,0
13:30:33,4315,11.40,100.672,2.688,70.92,0
13:30:36,4316,4.40,100.416,21.632,-73.44,1.8
13:30:59,4318,4.40,100.032,10.304,156.6,0
13:31:17,4323,8.60,100.224,7.04,75.24,0
13:31:17,4319,6.00,100.544,3.2,76.68,0
13:31:19,4325,8.60,100.096,22.976,-84.6,2.16
13:31:29,4326,8.60,100.736,24.064,-70.92,-0.72
13:31:52,4330,3.00,100.8,2.944,72.36,0
13:32:16,4333,5.00,100.736,6.336,120.24,0
13:32:34,4334,5.00,100.416,4.928,79.56,0
13:32:40,4336,5.00,100.544,18.496,-97.2,0
13:33:02,4339,5.40,100.224,10.944,113.04,0
13:33:02,4340,5.40,100.544,6.72,122.76,0
13:33:05,4341,4.40,100.672,9.472,123.12,0
13:33:12,4342,4.40,100.032,11.072,135,0
13:33:49,4345,8.00,100.992,3.328,91.8,0
13:34:12,4347,4.40,100.032,22.4,-86.76,-1.44
13:34:24,4348,5.00,100.864,6.848,117.36,0
13:34:32,4349,5.00,100.608,9.472,111.96,0
13:35:21,4352,5.40,100.608,12.544,110.16,0
13:35:33,4354,8.40,100.864,2.816,73.08,0
13:35:44,4356,8.60,100.16,2.688,77.4,0
13:36:02,4363,4.40,100.8,6.912,99.72,0
13:36:37,4370,6.00,100.352,3.328,80.28,0
13:36:46,4374,4.40,100.736,6.72,106.56,0
13:36:46,4373,6.00,100.16,2.432,84.6,0
13:36:55,4376,4.40,100.736,22.72,-84.24,0.36
13:37:05,4378,5.00,100.096,6.784,123.12,0
13:37:13,4379,4.40,100.48,2.88,82.8,0
13:37:18,4382,4.40,100.224,11.072,133.2,0
13:37:25,4387,4.40,100.8,10.368,142.2,0
13:37:27,4388,4.40,100.352,6.336,106.56,0
13:37:58,4390,4.40,100.864,6.784,106.92,0
13:38:06,4392,5.00,100.672,10.496,126.72,0
13:38:51,4398,5.00,100.096,6.976,108.36,0
13:39:01,4401,4.40,100.928,11.968,75.6,0
13:39:01,4402,8.60,100.224,2.816,76.68,0
13:39:06,4403,4.40,100.608,10.816,122.04,0
13:39:18,4404,6.40,100.608,6.464,94.68,0
13:39:26,4406,4.40,100.224,9.728,119.16,0
13:39:57,4414,4.40,100.48,10.752,132.48,0
13:40:23,4418,4.20,100.16,2.944,75.24,0
13:40:25,4419,8.60,100.224,23.168,-84.96,-0.72
13:40:56,4427,5.00,100.992,6.912,105.12,0
13:40:59,4431,4.40,100.672,25.472,-79.2,-2.16
13:41:00,4430,4.40,100.288,10.432,140.76,0
13:41:03,4432,7.40,100.288,5.952,108,0
13:41:11,4434,4.40,100.864,6.272,99.72,0
13:41:16,4436,5.40,100.608,5.824,104.76,0
13:41:29,4437,4.40,100.16,6.784,106.92,0
13:41:40,4439,5.00,100.8,6.72,115.56,0
13:42:03,4441,8.60,100.736,2.496,73.8,0
13:42:42,4446,4.40,100.8,11.008,123.48,0
13:43:37,4450,4.40,100.544,7.36,108,0
13:44:03,4452,8.60,100.288,22.592,-67.32,1.08
13:45:04,4457,8.60,100.608,23.488,-73.8,1.8
13:45:10,4460,4.40,100.096,12.096,132.12,0
13:45:12,4459,7.00,100.864,2.112,78.48,0
13:45:27,4464,5.40,100.288,2.88,75.24,0
13:45:30,4467,4.40,100.672,10.944,73.08,0
13:45:30,4465,1.00,100.352,3.2,74.52,0
13:45:34,4468,5.00,100.608,9.472,106.2,0
13:45:58,4474,5.00,100.48,7.68,114.48,0
13:45:59,4473,6.00,100.16,2.944,65.52,0
13:46:00,4475,4.40,100.224,11.072,113.76,0
13:46:03,4476,5.00,100.864,6.336,80.28,0
13:46:48,4479,5.00,100.608,6.208,116.28,0
13:46:53,4480,4.40,100.672,7.104,104.04,0
13:47:01,4483,4.40,100.672,13.12,125.64,0
13:47:02,4482,4.40,100.608,3.776,72.72,0
13:47:06,4484,4.40,100.928,10.88,113.76,0
13:47:12,4485,4.40,100.992,10.24,141.84,0
13:47:14,4486,4.40,100.608,6.656,119.16,0
13:48:02,4490,4.40,100.8,10.24,67.68,0
13:48:02,4489,6.00,100.352,2.496,68.76,0
13:48:19,4493,4.40,100.8,11.968,69.84,0
13:48:19,4492,4.00,100.992,3.52,70.56,0
13:48:36,4495,4.40,100.096,12.736,146.88,0
13:48:37,4496,4.40,100.48,6.336,106.92,0
13:48:46,4500,4.40,100.48,2.496,73.08,0
13:48:52,4502,5.00,100.8,6.784,102.6,0
13:48:53,4503,4.40,100.352,10.432,124.2,0
13:49:01,4504,4.60,100.736,5.184,69.12,0
13:49:01,4505,8.60,100.544,1.728,70.2,0
13:49:10,4508,4.40,100.096,11.328,70.92,0
13:49:10,4507,8.60,100.096,3.072,71.64,0
13:49:25,4513,5.00,100.608,23.36,-80.28,-0.36
13:49:41,4519,4.40,100.864,9.664,121.68,0
13:50:02,4520,4.40,100.352,10.752,135.72,0
13:50:15,4521,4.40,100.864,10.816,120.24,0
13:50:31,4523,8.60,100.8,21.76,-77.04,-0.72
13:50:49,4525,8.60,100.416,25.28,-73.08,2.16
13:50:57,4530,8.60,100.096,21.952,-71.28,0.72
13:51:11,4531,8.60,100.544,23.68,-66.96,1.08
13:51:58,4533,4.40,100.48,23.36,-57.96,-0.72
13:52:11,4537,8.60,100.992,2.944,73.8,0
13:52:14,4539,4.40,100.288,8,128.88,0
13:52:53,4546,8.40,100.352,5.568,77.76,0
13:53:26,4551,5.40,100.48,11.264,101.52,0
13:53:50,4553,4.40,100.864,11.072,119.88,0
13:53:57,4554,8.60,100.736,22.848,-78.84,0.72
13:54:03,4557,4.40,100.352,6.4,114.12,0
13:54:55,4561,4.40,100.288,9.024,122.04,0
13:55:10,4564,4.40,100.544,8.768,102.6,0
13:55:11,4568,3.20,100.096,11.776,63.72,0
13:55:11,4563,1.40,100.352,2.752,64.44,0
13:55:12,4567,4.40,100.48,7.424,114.84,0
13:55:25,4570,4.40,100.992,10.944,125.28,0
13:55:35,4573,4.40,100.48,6.976,161.64,0
13:56:45,4586,4.40,100.8,10.624,122.76,0
13:57:16,4588,5.00,100.8,7.616,115.92,0
13:57:25,4590,5.00,100.096,6.784,111.96,0
13:57:32,4591,4.40,100.992,11.008,133.56,0
13:57:36,4592,6.00,100.736,2.816,79.56,0
13:58:16,4596,6.40,100.352,7.744,77.76,0
13:58:43,4604,8.60,100.032,21.248,-77.76,-0.36
13:58:55,4607,7.40,100.928,3.2,83.88,0
13:58:58,4608,4.40,100.672,28.48,-78.12,0.36
13:58:59,4611,10.40,100.608,6.656,91.8,0
13:59:28,4619,4.40,100.224,10.304,144.72,0
14:00:00,4620,5.00,100.608,2.56,73.8,0
14:00:09,4621,4.40,100.608,24.384,-87.12,0.72
14:00:12,4622,5.40,100.416,10.304,114.12,0
14:00:42,4625,5.00,100.928,6.912,146.88,0
14:02:16,4629,5.00,100.48,6.656,153,0
14:02:53,4633,5.00,100.032,9.984,123.84,0
14:03:07,4635,5.00,100.608,6.848,132.12,0
14:03:12,4634,8.40,100.544,23.872,-60.48,0.36
14:03:19,4639,7.00,100.416,20.992,-87.48,0
14:03:21,4638,5.00,100.608,15.424,-100.8,0
14:03:31,4644,5.00,100.992,6.784,123.84,0
14:03:42,4645,5.00,100.608,6.528,120.24,0
14:03:59,4650,5.00,100.736,8.192,144.72,0
14:04:15,4649,8.60,100.544,23.936,-78.12,2.88
14:04:26,4653,5.00,100.16,10.368,110.16,0
14:05:21,4664,4.40,100.352,18.496,-93.6,1.44
14:05:23,4668,7.40,100.608,3.136,95.04,0
14:05:49,4673,4.40,100.672,8.832,125.28,0
14:05:50,4672,4.40,100.224,2.88,78.12,0
14:06:15,4674,7.40,100.736,5.568,99.72,0
14:06:20,4675,4.40,100.544,2.688,99.72,0
14:06:21,4678,8.60,100.48,24.576,-65.88,0.36
14:06:23,4679,5.00,100.352,6.912,117,0
14:06:47,4683,4.40,100.224,10.304,109.44,0
14:07:04,4685,8.60,100.8,23.168,-82.8,1.44
14:07:25,4689,5.40,100.48,6.784,105.12,0
14:07:26,4688,8.60,100.672,22.464,-74.88,0.36
14:07:50,4691,8.60,100.928,24.192,-62.64,0.36
14:08:16,4694,4.40,100.352,6.272,92.88,0
14:08:22,4697,9.00,100.544,6.336,78.48,0
14:08:34,4701,8.60,100.416,6.4,88.56,0
14:08:49,4706,4.40,100.544,11.52,131.76,0
14:08:49,4709,3.20,100.736,9.728,70.92,0
14:08:49,4707,8.60,100.224,1.664,72,-0.72
14:08:51,4708,4.40,100.928,10.752,99.72,0
14:08:55,4712,8.60,100.48,19.776,-86.4,1.44
14:09:04,4716,4.40,100.288,10.24,115.92,0
14:09:11,4717,6.40,100.416,6.976,126.36,0
14:09:11,4719,4.40,100.544,10.688,116.64,0
14:09:24,4723,5.00,100.608,6.464,134.64,0
14:09:37,4725,7.40,100.672,2.24,81.36,0
14:09:49,4726,4.40,100.416,23.616,-65.52,1.08
14:10:38,4727,4.40,100.864,3.136,124.2,0
14:10:41,4729,5.00,100.928,10.304,114.48,0
14:11:09,4731,5.00,100.032,9.6,116.64,0
14:11:22,4732,8.40,100.544,3.008,64.8,0
14:11:22,4733,4.40,100.992,9.344,132.48,0
14:12:01,4738,4.40,100.48,8.128,133.92,0
14:12:12,4739,1.00,100.864,2.752,80.28,0
14:12:14,4742,4.40,100.608,10.368,139.68,0
14:12:21,4744,4.40,100.864,10.88,122.04,0
14:13:12,4750,7.40,100.032,2.688,69.12,0
14:13:22,4752,4.40,100.544,10.688,101.16,0
14:13:52,4760,11.00,100.224,2.944,78.84,0
14:13:58,4762,7.40,100.544,3.456,95.04,0
14:14:07,4763,4.40,100.608,5.824,95.4,0
14:14:27,4771,5.00,100.352,6.912,110.88,0
14:14:39,4774,5.00,100.608,6.912,82.8,0
14:15:07,4776,6.00,100.16,7.488,96.12,0
14:15:56,4779,5.40,100.352,24.768,-102.24,2.52
14:16:04,4782,5.00,100.928,10.176,113.76,0
14:16:19,4783,5.40,100.608,9.472,127.08,0
14:16:27,4784,4.60,100.672,6.656,92.88,0
14:16:48,4790,5.40,100.096,10.88,110.52,0
14:17:10,4792,7.40,100.8,3.008,101.16,0
14:17:23,4793,5.00,100.864,6.528,100.08,0
14:17:45,4796,6.00,100.032,2.432,81.72,0
14:18:26,4804,4.40,100.928,8.32,154.8,0
14:19:17,4813,5.00,100.16,9.664,116.64,0
14:19:25,4814,12.00,100.032,2.368,86.4,0
14:20:30,4817,7.40,100.352,6.208,126,0
14:20:32,4818,4.40,100.544,7.36,114.84,0
14:21:21,4819,5.40,100.864,12.288,117.72,0
14:21:26,4821,8.60,100.544,3.328,74.52,0
14:21:52,4825,1.00,100.8,3.328,83.52,0
14:22:12,4832,4.40,100.288,16.256,-95.04,0
14:22:22,4834,3.20,100.416,-1.344,84.96,0.36
14:23:17,4837,4.40,100.224,7.424,105.12,0
14:23:28,4839,4.40,100.416,11.008,102.96,0
14:23:31,4840,5.40,100.096,2.496,88.56,0
14:23:47,4842,4.40,100.48,11.84,120.96,0
14:23:55,4844,4.40,100.224,6.72,118.8,0
14:24:03,4845,4.40,100.8,10.304,106.92,0
14:24:27,4846,8.60,100.8,3.008,82.8,0
14:24:29,4847,8.60,100.672,18.816,-73.8,1.8
14:24:39,4850,4.40,100.672,11.456,146.88,0
14:24:43,4851,5.00,100.352,6.592,113.04,0
14:24:45,4852,4.40,100.288,10.112,122.76,0
14:25:49,4861,4.40,100.48,11.264,124.2,0
14:25:59,4862,4.40,100.928,11.328,154.44,0
14:26:15,4863,8.60,100.096,19.584,-95.04,2.52
14:26:30,4865,6.00,100.096,3.264,79.92,0
14:26:38,4866,6.40,100.608,9.472,109.08,0
14:26:50,4869,4.40,100.352,10.304,124.2,0
14:26:58,4871,11.40,100.8,3.2,73.08,0
14:27:03,4874,4.40,100.032,11.136,114.12,0
14:27:24,4876,4.40,100.096,3.328,82.08,0
14:28:17,4880,8.60,100.928,6.72,88.92,0
14:28:20,4881,4.40,100.608,21.376,-72.36,0
14:28:22,4882,5.00,100.032,22.336,-70.92,1.08
14:28:23,4883,4.40,100.736,10.752,124.56,0
14:28:29,4884,5.00,100.032,6.72,105.84,0
14:29:27,4886,4.40,100.608,6.72,114.48,0
14:29:41,4887,4.40,100.736,10.752,105.84,0
14:29:47,4888,4.40,100.672,6.464,90.72,0
14:30:30,4893,5.00,100.416,6.784,115.56,0
14:30:33,4894,4.40,100.544,22.08,-78.48,1.08
14:30:38,4896,4.40,100.736,9.408,121.32,0
14:31:11,4899,9.40,100.672,6.144,84.96,0
14:31:15,4900,5.40,100.544,19.712,-70.92,-0.72
14:32:08,4903,5.00,100.288,5.44,113.4,0
14:32:13,4904,4.40,100.288,9.728,141.48,0
14:32:23,4906,10.40,100.672,2.816,55.44,0
14:32:33,4909,5.40,100.032,23.936,-82.8,0
14:32:44,4911,4.60,100.928,7.68,90,0
14:32:45,4913,4.40,100.672,11.136,129.24,0
14:32:52,4914,4.40,100.032,10.176,128.52,0
14:33:07,4917,4.40,100.224,7.168,138.96,0
14:34:00,4922,5.00,100.416,7.488,114.48,0
14:34:09,4924,8.60,100.416,23.936,-75.6,-0.36
14:34:25,4925,4.40,100.608,6.592,96.48,0
14:34:51,4929,6.00,100.864,6.592,83.52,0
14:35:26,4930,5.40,100.48,9.536,117.72,0
14:35:48,4932,4.40,100.288,20.736,-92.16,-1.44
14:35:53,4936,4.40,100.48,7.552,117,0
14:36:01,4937,6.00,100.608,2.816,76.68,0
14:36:05,4939,5.00,100.032,11.072,109.08,0
14:36:20,4940,8.60,100.48,23.552,-78.84,0.36
14:36:27,4944,4.40,100.8,6.912,108,0
14:36:28,4945,4.40,100.544,10.688,125.64,0
14:36:39,4948,8.00,100.288,6.656,94.68,0
14:36:41,4950,4.40,100.544,7.232,111.24,0
14:36:42,4951,4.40,100.544,10.24,119.88,0
14:36:57,4954,4.40,100.736,6.144,90.36,0
14:37:01,4955,4.40,100.736,9.472,108,0
14:37:04,4957,4.40,100.416,8,109.08,0
14:37:05,4956,6.00,100.096,2.816,73.8,0
14:37:26,4958,4.40,100.16,10.496,111.24,0
14:37:38,4960,4.40,100.672,11.328,114.84,0
14:37:43,4961,7.00,100.992,3.264,87.84,0
14:37:52,4964,8.40,100.928,6.528,71.28,0
14:38:55,4966,4.40,100.416,7.296,107.64,0
14:39:03,4968,4.40,100.864,6.72,97.2,0
14:39:16,4971,2.60,100.544,5.504,82.08,0
14:39:29,4973,8.00,100.416,6.208,84.24,0
14:39:34,4975,5.40,100.16,2.752,74.88,0
14:39:37,4976,4.40,100.864,7.232,128.52,0
14:40:00,4984,5.40,100.352,9.984,127.44,0
14:40:00,4982,6.00,100.032,3.136,60.48,0
14:40:00,4986,4.40,100.8,12.608,59.4,0
14:40:01,4985,5.00,100.224,6.4,118.08,0
14:40:57,4990,5.00,100.8,6.976,106.92,0
14:41:47,4992,6.40,100.032,6.464,117.36,0
14:42:41,4993,4.40,100.672,2.752,68.76,0
14:42:50,4996,5.00,100.608,7.36,119.52,0
14:43:20,4998,5.40,100.544,9.536,110.52,0
14:43:37,4999,5.00,100.416,6.976,117.72,0
14:44:23,5002,8.40,100.736,6.336,85.32,0
14:44:24,5003,5.40,100.8,10.24,104.4,0
14:44:27,5004,4.40,100.352,12.608,114.48,0
14:44:35,5007,4.40,100.544,8.128,160.92,0
14:44:42,5012,4.40,100.672,10.624,130.32,0
14:44:55,5015,4.40,100.608,10.048,74.52,-0.36
14:44:55,5014,6.00,100.288,3.328,73.8,0
14:44:58,5017,4.40,100.416,7.168,103.68,0
14:44:59,5018,4.40,100.8,10.368,105.12,0
14:45:03,5019,4.40,100.032,6.272,90,0
14:45:11,5021,7.40,100.288,3.648,96.84,0
14:45:26,5028,4.40,100.352,10.816,64.08,0
14:45:27,5026,11.40,100.288,3.328,63.72,0
14:45:43,5030,4.40,100.672,10.24,105.12,0
14:46:07,5034,4.40,100.672,10.176,118.8,0
14:46:12,5035,4.40,100.672,9.6,137.52,0
14:46:19,5036,8.00,100.16,5.696,87.12,0
14:46:38,5042,4.40,100.352,24.064,-84.6,-0.36
14:46:39,5040,2.40,100.672,6.912,83.16,0
14:46:43,5043,4.40,100.992,6.784,110.16,0
14:47:24,5044,4.40,100.992,10.368,128.88,0
14:47:43,5046,4.40,100.48,9.344,110.88,0
14:47:43,5045,4.40,100.608,6.08,125.64,0
14:48:02,5047,5.00,100.928,10.304,126.72,0
14:48:13,5051,8.60,100.224,18.24,-75.96,1.8
14:48:22,5054,6.00,100.096,6.208,107.64,0
14:48:56,5059,7.00,100.544,7.552,111.24,0
14:49:34,5063,4.40,100.48,10.624,70.2,0
14:49:34,5062,6.00,100.416,3.136,70.92,0
14:49:43,5066,8.00,100.352,7.04,99.36,0
14:49:51,5069,4.40,100.48,11.136,75.24,0
14:49:52,5068,8.60,100.48,2.688,76.32,0
14:51:05,5077,6.00,100.864,22.656,-70.56,0.36
14:51:11,5080,4.40,100.16,6.528,112.32,0
14:52:02,5085,8.60,100.864,2.816,72.36,0
14:52:07,5087,4.40,100.352,6.464,139.68,0
14:52:08,5088,4.40,100.864,11.264,123.84,0
14:52:14,5089,4.40,100.16,9.6,119.16,0
14:52:38,5091,2.60,100.352,3.264,87.12,0
14:52:38,5092,4.40,100.288,10.816,114.12,0
14:53:22,5110,8.60,100.096,3.136,93.6,0
14:53:47,5113,4.40,100.8,7.168,119.52,0
14:53:58,5115,5.00,100.8,12.352,122.04,0
14:55:10,5117,7.00,100.864,2.88,107.64,0
14:55:22,5119,4.40,100.8,19.072,-84.96,1.08
14:56:45,5130,4.40,100.48,10.56,115.56,0
14:56:58,5133,5.40,100.864,23.04,-71.28,-1.44
14:58:06,5139,8.40,100.096,6.784,140.04,0
14:58:26,5146,8.60,100.8,3.136,74.88,0
14:58:29,5148,4.40,100.416,11.264,72.36,0
14:58:29,5147,5.00,100.352,23.616,-73.8,0.72
14:59:13,5153,4.40,100.16,22.784,-77.76,-1.08
14:59:29,5154,10.40,100.288,2.624,56.88,0
14:59:38,5160,8.60,100.352,2.048,74.88,0
14:59:44,5161,6.00,100.544,6.464,99,0
14:59:51,5165,4.40,100.8,19.712,-82.44,0
15:00:00,5168,4.00,100.8,5.632,84.96,0
15:00:11,5170,4.40,100.416,2.752,71.28,0
15:00:12,5171,4.40,100.864,7.68,113.04,0
15:00:18,5173,5.40,100.544,10.816,117.36,0
15:00:37,5175,4.40,100.16,6.464,107.64,0
15:00:45,5177,4.40,100.672,22.976,-73.8,-1.44
15:00:47,5180,4.40,100.736,8.576,117.72,0
15:01:01,5182,8.60,100.992,22.976,-54,2.16
15:01:25,5184,4.40,100.928,10.624,119.16,0
15:02:15,5188,6.00,100.8,6.528,79.56,0
15:02:17,5192,4.40,100.928,10.24,106.92,0
15:02:18,5190,6.00,100.032,3.2,61.56,0
15:02:23,5195,4.40,100.544,10.688,104.4,0
15:02:37,5206,4.40,100.736,10.368,157.32,0
15:02:43,5208,1.40,100.544,2.368,68.76,0
15:02:49,5210,4.40,100.672,8.192,99,0
15:03:01,5215,4.40,100.288,11.008,118.44,0
15:03:16,5218,4.40,100.672,2.816,91.44,0
15:04:07,5219,4.40,100.672,10.752,150.12,0
15:04:52,5223,4.40,100.16,6.784,86.76,0
15:04:55,5224,4.40,100.416,10.112,136.44,0
15:04:59,5225,4.40,100.8,10.56,131.4,0
15:05:11,5226,4.60,100.672,2.432,58.68,0
15:06:07,5229,9.40,100.8,2.496,90,0
15:06:18,5231,5.40,100.736,6.528,128.16,0
15:06:27,5232,5.40,100.608,15.872,-77.04,0.36
15:06:31,5234,8.40,100.928,7.232,90,0
15:06:36,5236,5.40,100.416,6.592,114.48,0
15:06:45,5239,4.40,100.096,7.616,124.56,0
15:06:56,5240,4.40,100.544,10.176,134.28,0
15:07:21,5241,4.40,100.224,6.656,97.2,0
15:07:48,5243,2.40,100.608,3.2,83.88,0
15:08:32,5247,2.60,100.928,2.944,72.72,0
15:09:29,5249,4.40,100.672,3.072,87.48,0
15:09:33,5250,5.00,100.288,6.784,116.28,0
15:09:38,5251,4.40,100.16,24.384,-78.84,-1.08
15:10:42,5255,4.40,100.608,10.048,121.68,0
15:10:59,5257,4.40,100.416,10.752,135.36,0
15:11:25,5261,4.40,100.096,9.856,116.64,0
15:11:35,5262,7.00,100.48,6.208,54.72,0
15:11:46,5264,4.40,100.48,23.936,-77.76,1.44
15:11:58,5265,4.40,100.992,7.296,118.8,0
15:12:27,5266,5.00,100.8,11.136,142.56,0
15:12:47,5267,9.40,100.864,2.56,77.4,0
15:13:17,5270,8.40,100.16,6.272,93.6,0
15:14:19,5285,8.60,100.608,18.688,-81.72,0.72
15:14:37,5287,4.40,100.992,6.976,78.84,0
15:15:28,5289,7.00,100.8,19.136,-94.68,-0.72
15:15:36,5290,8.60,100.8,19.52,-63.72,0.72
15:15:55,5293,5.00,100.288,9.152,102.6,0
15:16:32,5295,12.40,100.8,3.008,66.24,0
15:16:37,5296,9.00,100.736,17.728,-75.6,1.44
15:16:40,5297,4.40,100.992,3.072,103.68,0
15:17:24,5303,5.00,100.8,10.176,132.84,0
15:17:30,5305,8.60,100.992,23.168,-69.48,2.16
15:17:30,5304,8.60,100.288,22.976,-69.48,1.44
15:17:39,5307,2.60,100.48,6.4,97.2,0
15:17:45,5308,8.60,100.096,21.248,-78.48,2.52
15:17:45,5310,8.60,100.928,20.992,-78.12,2.52
15:17:53,5314,4.40,100.992,7.168,113.04,0
15:17:57,5315,4.40,100.48,18.432,-103.68,1.8
15:17:58,5316,5.00,100.992,6.656,108.36,0
15:18:16,5320,8.60,100.288,23.424,-63.72,2.16
15:18:22,5321,4.40,100.736,6.848,120.24,0
15:18:43,5329,5.00,100.352,9.536,139.68,0
15:18:47,5330,4.40,100.416,10.432,128.88,0
15:18:49,5331,8.00,100.992,3.008,100.44,0
15:18:55,5334,4.40,100.736,7.488,114.48,0
15:19:07,5336,5.00,100.352,6.656,93.96,0
15:19:13,5338,4.40,100.032,7.104,116.64,0
15:19:24,5339,7.40,100.48,6.784,97.92,0
15:19:46,5341,4.40,100.928,10.176,128.16,0
15:19:49,5342,6.40,100.416,3.2,105.84,0
15:19:54,5344,8.40,100.032,5.824,89.28,0
15:20:52,5349,5.00,100.48,9.856,75.96,0
15:21:43,5352,5.00,100.992,10.112,122.04,0
15:21:54,5353,4.40,100.16,9.728,108.36,0
15:22:00,5354,4.40,100.544,6.08,92.16,0
15:22:07,5356,4.40,100.608,9.792,132.84,0
15:22:11,5357,4.40,100.928,6.912,152.28,0
15:22:22,5358,4.40,100.352,6.72,113.76,0
15:22:30,5359,5.00,100.928,10.496,114.84,0
15:23:21,5363,5.00,100.736,10.432,124.92,0
15:23:23,5364,8.40,100.544,6.464,78.48,0
15:23:27,5365,8.60,100.672,21.184,-78.48,-1.8
15:23:38,5367,8.40,100.352,2.816,78.84,0
15:23:38,5369,7.00,100.096,10.816,119.88,0
15:23:52,5372,1.00,100.416,3.264,75.6,0
15:24:14,5377,4.40,100.672,-2.24,77.04,0
15:24:28,5379,4.40,100.096,10.048,99.72,0
15:24:46,5380,8.60,100.288,18.368,-90.72,2.52
15:25:20,5385,2.60,100.992,5.824,85.32,0
15:25:22,5386,4.40,100.928,9.792,127.8,0
15:25:45,5388,12.00,100.416,2.944,69.48,0
15:26:03,5389,4.40,100.992,19.52,-108.72,0.36
15:26:06,5390,7.40,100.864,6.72,102.24,0
15:26:25,5393,4.40,100.736,6.336,97.56,0
15:26:47,5396,4.40,100.544,7.232,91.08,0
15:26:48,5395,4.20,100.8,2.368,77.04,0
15:27:17,5401,5.00,100.16,6.656,102.6,0
15:27:45,5402,4.40,100.992,7.104,110.16,0
15:28:09,5403,6.00,100.672,3.136,87.12,0
15:28:32,5406,4.40,100.928,10.304,143.28,0
15:28:45,5411,3.20,100.032,18.88,-78.48,1.44
15:29:19,5413,5.40,100.096,3.136,66.6,0
15:30:01,5414,8.60,100.224,3.456,90,0
15:30:12,5420,5.00,100.544,7.36,132.48,0
15:30:21,5423,7.40,100.736,2.56,86.4,0
15:31:28,5431,4.40,100.16,7.872,102.96,0
15:31:28,5430,6.00,100.48,3.584,84.96,0
15:31:40,5433,5.00,100.416,10.24,112.68,0
15:32:16,5436,5.00,100.224,22.976,-95.04,2.16
15:32:23,5438,4.40,100.864,9.856,125.64,0
15:32:39,5439,5.00,100.032,6.784,114.48,0
15:33:35,5440,7.40,100.608,6.464,114.48,0
15:34:03,5443,4.40,100.992,10.048,129.24,0
15:34:48,5445,5.00,100.288,10.048,104.04,0
15:34:50,5446,8.40,100.224,10.24,116.28,0
15:34:54,5447,5.40,100.736,7.04,117.36,0
15:35:10,5449,6.00,100.608,3.264,74.52,0
15:35:20,5451,4.40,100.416,7.616,131.4,0
15:35:31,5452,4.40,100.8,11.52,105.12,0
15:35:38,5453,4.40,100.096,6.272,96.12,0
15:35:41,5454,5.00,100.16,24.576,-79.2,-0.72
15:35:54,5456,5.40,100.736,6.72,108,0
15:36:02,5457,5.40,100.288,24.128,-88.56,0
15:36:10,5458,5.00,100.736,3.456,83.16,0
15:36:17,5459,5.40,100.8,6.208,96.84,0
15:36:18,5460,4.40,100.864,9.6,126.72,0
15:36:42,5462,6.00,100.288,3.008,81.72,0
15:36:54,5463,4.40,100.864,9.152,100.08,0
15:37:11,5466,8.60,100.864,2.176,66.24,0
15:37:18,5467,4.40,100.864,10.56,128.88,0
15:37:22,5470,4.40,100.672,8.256,78.48,0
15:37:22,5469,8.60,100.416,2.816,79.2,0
15:37:27,5471,4.40,100.608,7.168,122.76,0
15:37:31,5472,4.40,100.928,10.24,118.44,0
15:38:06,5477,6.00,100.16,7.104,108.72,0
15:38:09,5478,7.40,100.672,2.944,74.52,0
15:38:19,5481,7.00,100.48,5.888,80.28,0
15:38:31,5483,12.40,100.096,3.2,73.8,0
