time,id,len,x_point,y_point,x_speed,y_speed
15:18:57,5753,4.40,100.864,10.176,135.36,0
15:19:03,5757,8.60,100.48,2.56,84.6,0
15:20:05,5758,4.40,100.8,4.416,82.44,0
15:20:17,5759,11.40,100.288,6.72,72.72,0
15:20:22,5762,4.40,100.288,7.744,117,0
15:20:23,5764,4.40,100.864,6.976,123.84,0
15:20:39,5768,4.40,100.224,6.4,114.48,0
15:20:43,5771,5.00,100.608,10.496,111.96,0
15:21:17,5774,8.60,100.544,5.312,81,0
15:21:20,5776,4.40,100.288,9.28,110.52,0
15:21:22,5778,4.40,100.992,10.88,116.28,0
15:21:24,5777,4.60,100.992,2.304,79.2,0
15:21:32,5781,4.40,100.416,9.728,119.52,0
15:21:33,5780,5.00,100.928,6.656,108.72,0
15:22:02,5787,5.40,100.224,6.464,95.04,0
15:22:34,5790,4.40,100.16,5.76,98.64,0
15:23:04,5792,8.00,100.48,6.528,115.92,0
15:23:50,5798,5.00,100.16,23.616,-71.64,-0.36
15:24:15,5803,8.60,100.16,23.04,-66.24,1.44
15:24:25,5807,5.40,100.48,23.616,-69.12,2.16
15:24:52,5809,6.00,100.736,9.344,95.04,0
15:25:34,5812,4.40,100.864,19.52,-106.92,0.72
15:25:42,5814,8.60,100.736,2.752,76.68,0
15:25:46,5815,8.60,100.864,23.232,-71.28,0
15:25:50,5819,4.40,100.224,6.4,125.28,0
15:26:09,5822,6.00,100.608,6.336,124.2,0
15:27:01,5824,4.40,100.096,8.576,66.24,0
15:27:01,5823,2.40,100.416,2.752,67.32,0
15:27:20,5826,4.40,100.544,19.648,-91.44,0.72
15:27:27,5829,4.40,100.544,10.304,63,0
15:27:27,5827,4.60,100.224,2.432,64.08,0
15:28:00,5835,4.40,100.928,7.808,144.36,0
15:28:09,5838,8.60,100.096,6.208,80.64,0
15:28:11,5839,4.40,100.224,9.92,133.56,0
15:28:28,5845,4.40,100.352,7.168,115.2,0
15:28:28,5844,5.00,100.352,3.072,86.76,0
15:28:33,5846,4.40,100.928,23.424,-78.84,1.8
15:28:46,5850,4.00,100.736,2.88,60.12,0
15:29:04,5857,8.00,100.864,5.824,108.72,0
15:29:30,5859,4.40,100.544,3.072,114.12,0
15:29:56,5861,3.20,100.48,28.48,-77.76,0
15:29:59,5862,5.00,100.224,10.432,109.44,0
15:30:19,5863,5.00,100.672,21.568,-74.16,1.44
15:30:44,5865,8.60,100.8,2.112,74.16,0
15:31:13,5868,5.00,100.224,10.816,119.88,0
15:31:29,5869,4.40,100.16,9.472,127.44,0
15:31:37,5870,6.00,100.16,3.264,75.6,0
15:31:40,5871,5.00,100.224,10.048,110.52,0
15:31:45,5872,9.00,100.48,3.712,73.8,0
15:31:50,5873,8.00,100.352,3.264,72.36,0
15:31:53,5875,5.40,100.864,8.384,111.6,0
15:32:38,5882,4.40,100.416,20.864,-82.8,0
15:32:47,5884,4.40,100.8,10.048,99,0
15:32:50,5885,10.40,100.48,2.816,86.4,0
15:33:04,5888,6.00,100.992,5.568,104.04,0
15:33:23,5893,5.00,100.096,9.984,115.2,0
15:34:07,5903,4.40,100.672,10.112,105.84,0
15:34:45,5915,5.00,100.8,10.304,105.48,0
15:34:51,5916,8.40,100.032,3.52,82.8,0
15:35:32,5918,8.60,100.992,19.84,-77.76,2.16
15:35:39,5920,4.40,100.224,19.328,-72.72,0.72
15:35:58,5924,1.20,100.8,2.112,96.48,0
15:36:00,5926,5.00,100.032,10.944,99.72,0
15:36:01,5925,7.00,100.288,4.864,44.64,0
15:36:46,5930,4.40,100.8,17.472,-101.52,0.72
15:37:17,5931,5.00,100.672,9.408,91.44,0
15:38:08,5933,4.40,100.8,10.432,111.24,0
15:38:39,5935,4.40,100.032,9.728,126.36,0
15:38:42,5936,4.40,100.224,9.6,135.72,0
15:38:56,5937,4.40,100.672,9.792,118.44,0
15:39:08,5940,1.20,100.608,6.4,80.64,0
15:39:21,5943,6.00,100.8,2.688,68.76,0
15:39:36,5947,4.40,100.096,6.528,124.92,0
15:39:41,5949,4.40,100.928,6.4,84.6,0
15:40:48,5952,8.40,100.032,2.496,71.28,0
15:40:55,5954,5.00,100.224,8.832,114.12,0
15:41:01,5956,8.40,100.992,7.168,92.52,0
15:41:04,5957,6.00,100.928,6.912,70.2,0
15:41:17,5963,4.40,100.544,10.304,160.92,0
15:41:35,5964,4.40,100.992,6.08,113.4,0
15:42:52,5970,8.60,100.992,23.744,-82.08,1.08
15:43:14,5973,5.00,100.48,8.896,117.36,0
15:43:26,5978,5.00,100.288,3.072,124.92,0
15:43:59,5979,2.60,100.288,6.272,77.4,0
15:44:22,5980,4.40,100.672,19.776,-93.6,0
15:44:57,5985,5.00,100.864,6.464,118.8,0
15:46:50,5998,5.00,100.16,19.712,-89.64,1.44
15:46:55,5999,2.40,100.928,22.528,-81.36,0
15:47:03,6002,8.60,100.544,23.232,-61.92,1.08
15:47:09,6001,8.60,100.736,18.304,-79.56,1.08
15:47:35,6006,8.60,100.608,18.624,-86.4,2.52
15:47:47,6007,7.00,100.672,6.336,123.12,0
15:48:34,6009,4.40,100.672,9.664,148.68,0
15:48:58,6011,8.60,100.288,3.264,74.16,0
15:49:02,6013,4.40,100.352,6.144,110.52,0
15:49:18,6015,4.40,100.864,6.336,105.48,0
15:50:01,6019,4.60,100.416,2.496,61.2,0
15:51:04,6022,4.40,100.608,22.272,-75.6,1.44
15:51:27,6025,5.40,100.096,6.528,104.04,0
15:51:30,6026,4.40,100.416,6.464,103.68,0
15:51:32,6027,5.00,100.608,1.984,73.44,0
15:51:40,6028,4.40,100.352,10.24,129.24,0
15:51:46,6029,5.00,100.16,5.888,109.44,0
15:51:55,6030,5.00,100.992,3.072,85.32,0
15:52:01,6031,4.40,100.928,7.04,110.52,0
15:52:10,6037,10.00,100.544,23.488,-72.72,2.52
15:52:16,6039,4.40,100.032,9.728,114.12,0
15:53:05,6042,7.00,100.544,5.12,111.24,0
15:53:05,6043,4.40,100.736,8.832,125.28,0
15:53:27,6047,8.00,100.864,6.592,115.2,0
15:53:44,6048,1.00,100.672,2.24,72.36,0
15:53:48,6049,4.40,100.352,9.472,110.88,0
15:54:04,6050,4.40,100.544,6.208,120.96,0
15:54:54,6053,8.60,100.48,20.096,-83.88,2.16
15:55:00,6056,4.40,100.416,20.416,-88.2,0
15:55:01,6055,11.40,100.096,2.624,63.72,0
15:55:21,6057,4.40,100.608,7.104,107.64,0
15:56:36,6068,4.40,100.8,6.464,125.28,0
15:56:40,6067,8.60,100.992,23.296,-86.4,3.6
15:56:49,6069,4.40,100.992,6.976,132.12,0
15:56:56,6072,4.40,100.16,10.112,117,0
15:57:07,6073,4.40,100.736,22.976,-81,-0.72
15:57:12,6076,8.60,100.8,21.568,-79.56,0.36
15:57:26,6078,4.40,100.032,3.008,124.2,0
15:57:33,6079,4.40,100.096,6.72,83.16,0
15:57:42,6080,4.40,100.864,6.08,118.8,0
15:58:16,6081,4.40,100.032,11.456,118.8,0
15:58:43,6083,3.20,100.032,16.384,83.16,-0.36
15:58:43,6082,4.60,100.288,3.136,83.52,0
15:59:10,6086,5.40,100.864,23.36,-63.36,1.44
15:59:22,6090,3.00,100.544,2.688,95.76,0
15:59:32,6091,4.40,100.288,10.048,118.44,0
15:59:43,6093,5.00,100.992,6.528,123.84,0
16:00:03,6097,5.00,100.416,6.656,108.72,0
16:00:37,6099,4.40,100.096,9.6,165.6,0
16:00:44,6100,4.40,100.416,7.232,127.44,0
16:00:47,6101,8.60,100.544,23.936,-87.12,0.72
16:00:57,6104,4.40,100.544,5.76,85.32,0
16:01:05,6106,4.40,100.992,2.176,82.8,0
16:01:26,6107,5.00,100.672,5.888,111.24,0
16:02:04,6109,5.00,100.48,9.984,120.24,0
16:03:14,6113,5.00,100.352,6.72,82.8,0
16:03:31,6114,7.00,100.928,3.136,91.8,0
16:05:01,6122,4.40,100.864,10.176,127.44,0
16:05:06,6123,7.00,100.928,2.752,84.24,0
16:05:28,6124,5.00,100.544,6.336,114.12,0
16:06:17,6127,8.60,100.416,18.88,-82.8,1.08
16:06:37,6130,4.40,100.032,6.208,90.72,0
16:07:27,6137,5.40,100.8,6.464,86.76,0
16:07:35,6144,6.40,100.16,7.232,102.96,0
16:08:49,6147,5.00,100.48,7.232,127.8,0
16:09:24,6149,4.40,100.288,22.016,-85.68,1.08
16:09:32,6153,4.40,100.928,10.944,74.16,0
16:09:32,6152,8.60,100.608,1.792,75.24,0
16:09:39,6155,8.60,100.864,24.704,-77.76,0.36
16:09:44,6158,5.00,100.864,2.688,78.84,0
16:10:44,6160,8.60,100.864,23.04,-73.44,0.72
16:10:52,6162,6.00,100.032,2.88,74.52,0
16:11:12,6167,8.60,100.864,2.816,69.48,0
16:12:00,6177,8.60,100.352,2.688,81.36,0
16:12:29,6186,6.00,100.864,3.136,73.08,0
16:13:52,6191,6.00,100.992,3.392,84.96,0
16:14:04,6195,8.60,100.672,23.36,-67.32,2.16
16:14:19,6198,4.40,100.928,6.336,114.48,0
16:15:05,6200,5.00,100.8,6.784,122.4,0
16:15:52,6201,6.00,100.288,5.504,61.92,0
16:16:08,6205,4.40,100.416,10.56,119.16,0
16:16:16,6207,8.40,100.864,2.944,63.72,0
16:16:29,6214,8.60,100.032,18.752,-95.4,2.16
16:17:01,6218,4.40,100.096,10.112,123.12,0
16:17:03,6219,5.00,100.864,3.264,114.48,0
16:17:05,6221,4.40,100.672,6.592,119.52,0
16:17:10,6222,5.00,100.608,10.048,117.72,0
16:17:15,6225,4.40,100.672,6.656,98.28,0
16:17:19,6224,4.40,100.352,24.192,-93.24,1.8
16:17:43,6227,5.40,100.992,6.528,141.84,0
16:18:19,6229,6.00,100.736,5.824,97.2,0
16:18:44,6230,5.40,100.544,21.504,-82.44,0
16:18:58,6237,8.60,100.864,5.056,69.12,0
16:18:58,6235,4.20,100.544,2.56,69.12,0
16:19:06,6238,4.40,100.16,6.72,87.84,0
16:19:20,6245,5.00,100.48,7.36,122.04,0
16:19:56,6247,4.40,100.224,6.464,122.04,0
16:19:59,6248,8.40,100.096,5.312,116.28,0
16:20:18,6250,4.40,100.16,10.688,105.48,0
16:20:20,6251,5.00,100.16,6.656,106.92,0
16:21:01,6255,5.00,100.736,6.528,99.36,0
16:21:20,6257,5.00,100.672,23.616,-59.76,0
16:21:39,6260,8.60,100.096,22.912,-86.76,1.08
16:21:45,6261,4.40,100.032,21.952,-88.2,3.24
16:21:50,6263,8.60,100.928,23.104,-55.8,1.08
16:22:26,6266,5.00,100.096,6.72,114.12,0
16:22:44,6267,4.40,100.736,7.36,128.52,0
16:23:02,6268,4.40,100.992,6.912,121.68,0
16:23:13,6269,4.40,100.48,10.048,121.32,0
16:23:25,6271,6.00,100.736,7.04,140.76,0
16:23:41,6275,5.40,100.48,6.592,109.08,0
16:24:10,6280,4.40,100.096,9.536,119.16,0
16:24:55,6283,1.20,100.16,2.496,74.52,0
16:25:08,6284,6.40,100.096,6.592,114.84,0
16:25:26,6288,5.00,100.224,10.304,111.24,0
16:26:20,6292,3.20,100.16,11.584,65.16,0
16:26:20,6291,8.60,100.16,2.816,65.88,0
16:26:38,6293,1.20,100.928,2.496,83.16,0
16:26:42,6296,4.40,100.736,11.84,65.88,0
16:26:42,6295,8.60,100.16,2.752,65.88,0
16:26:52,6298,4.40,100.16,7.104,112.32,0
16:27:04,6302,6.40,100.928,2.432,104.04,0
16:27:09,6305,8.60,100.352,26.432,-76.68,0.36
16:27:18,6311,4.40,100.416,7.488,85.68,0
16:27:18,6310,9.40,100.224,2.88,86.76,0
16:27:30,6312,6.00,100.736,2.88,75.24,0
16:27:32,6314,5.00,100.032,7.552,111.6,0
16:27:35,6316,5.00,100.544,9.536,112.68,0
16:27:38,6317,4.40,100.8,6.464,110.88,0
16:28:06,6323,4.40,100.672,6.016,108,0
16:28:40,6328,6.40,100.032,6.208,106.92,0
16:28:40,6329,4.40,100.8,11.52,117,0
16:28:53,6330,5.40,100.928,8.96,117.72,0
16:28:56,6332,8.60,100.48,3.712,77.04,0
16:29:04,6333,5.00,100.032,10.752,123.48,0
16:29:05,6334,4.40,100.416,6.208,116.28,0
16:29:18,6335,5.00,100.992,10.24,115.56,0
16:30:17,6346,8.60,100.736,23.488,-54,0
16:30:17,6344,11.00,100.8,2.624,80.28,0
16:30:29,6348,10.40,100.928,2.048,80.64,0
16:30:49,6353,8.60,100.8,8.832,87.84,0
16:30:49,6352,3.00,100.736,6.208,89.64,0
16:30:56,6355,10.40,100.864,2.816,81.36,0
16:31:00,6357,8.60,100.032,22.592,-70.92,1.8
16:31:05,6358,6.00,100.544,3.136,49.68,0
16:31:24,6362,6.00,100.672,6.144,122.76,0
16:31:37,6364,6.40,100.992,5.504,111.96,0
16:31:46,6368,4.40,100.352,9.6,141.12,0
16:32:02,6370,7.00,100.928,6.272,106.92,0
16:32:06,6373,4.40,100.224,12.672,69.48,0
16:32:06,6371,6.00,100.48,2.624,71.64,0
16:32:14,6374,6.00,100.608,4.992,91.44,0
16:33:03,6377,5.00,100.16,9.664,98.64,0
16:33:42,6380,8.60,100.16,22.592,-90,2.52
16:33:58,6381,5.00,100.992,5.76,111.24,0
16:34:12,6382,2.60,100.352,5.376,74.52,0
16:34:49,6386,8.00,100.608,6.464,130.32,0
16:34:55,6387,8.60,100.288,23.104,-80.28,-1.08
16:35:19,6393,4.40,100.352,7.04,113.04,0
16:35:30,6395,8.40,100.48,2.24,101.88,0
16:35:53,6399,4.40,100.224,9.728,135,0
16:35:55,6400,8.40,100.16,6.08,106.56,0
16:36:25,6401,4.40,100.16,9.408,107.64,0
16:36:35,6402,5.00,100.864,5.76,99.36,0
16:37:06,6403,6.00,100.032,5.952,96.84,0
16:37:16,6405,4.40,100.416,11.136,60.84,0
16:37:16,6404,7.40,100.736,2.752,60.84,0
16:37:24,6407,8.60,100.864,23.168,-63.36,1.44
16:37:26,6408,5.00,100.544,9.216,122.76,0
16:38:15,6413,5.40,100.8,2.56,81.72,0
16:38:26,6414,5.40,100.416,23.744,-67.32,0
16:38:30,6416,4.40,100.928,6.592,91.8,0
16:39:13,6422,5.40,100.224,9.92,129.24,0
16:40:42,6426,8.60,100.096,17.92,-86.04,0
16:41:01,6429,6.40,100.224,6.592,97.56,0
16:42:04,6434,4.40,100.416,6.528,69.12,0
16:42:05,6433,12.40,100.992,2.56,68.4,0
16:42:35,6439,4.40,100.672,23.36,-83.88,0.36
16:42:44,6440,4.40,100.928,18.88,-80.28,-0.36
16:43:02,6441,5.00,100.352,3.264,75.6,0
16:43:07,6442,4.40,100.672,5.632,97.92,0
16:43:37,6443,5.40,100.8,2.752,99,0
16:43:40,6444,7.40,100.224,2.944,96.12,0
16:43:53,6446,5.40,100.928,7.04,111.96,0
16:44:10,6448,8.60,100.8,6.4,94.68,0
16:44:14,6449,8.60,100.8,22.4,-77.76,-0.72
16:44:26,6451,4.40,100.544,12.48,104.76,0
16:44:28,6450,8.60,100.928,18.24,-74.52,1.44
16:45:59,6456,4.20,100.48,3.136,81.36,0
16:46:46,6465,8.60,100.608,18.112,-86.76,1.44
16:47:12,6466,5.00,100.864,6.336,110.88,0
16:47:34,6468,4.40,100.864,11.328,86.4,0
16:47:34,6467,1.00,100.16,2.688,84.6,0
16:47:45,6469,3.00,100.224,5.44,79.56,0
16:48:53,6475,5.00,100.352,7.168,113.04,0
16:49:29,6477,4.40,100.672,24.064,-57.6,1.44
16:49:42,6478,5.00,100.928,2.752,82.44,0
16:49:51,6480,5.40,100.8,25.152,-75.96,2.16
16:49:59,6484,5.00,100.672,19.52,-88.2,-1.08
16:50:00,6483,4.40,100.416,10.176,103.32,0
16:50:11,6486,8.60,100.736,2.304,87.48,0
16:50:33,6488,8.00,100.48,3.2,70.56,0
16:50:41,6491,5.00,100.032,7.296,108.36,0
16:51:00,6494,9.00,100.992,2.304,76.68,0
16:51:25,6497,4.40,100.992,10.56,116.64,0
16:52:11,6498,4.40,100.928,8.896,134.64,0
16:52:24,6499,7.00,100.864,6.144,90,0
16:52:40,6500,4.40,100.096,5.76,112.68,0
16:53:40,6503,5.00,100.48,6.144,113.76,0
16:54:07,6506,8.60,100.416,22.272,-75.6,-1.08
16:54:35,6507,5.40,100.224,6.848,100.44,0
16:54:59,6513,8.60,100.032,2.112,77.4,0
16:55:03,6515,1.40,100.224,2.752,85.32,0
16:55:21,6516,2.60,100.288,2.56,68.76,0
16:55:30,6519,6.40,100.096,3.264,87.12,0
16:55:43,6522,8.60,100.16,1.984,72.36,0
16:56:20,6526,4.40,100.736,7.744,126.36,0
16:57:56,6529,3.20,100.8,26.112,-91.44,-3.24
16:58:03,6530,4.40,100.224,6.976,128.88,0
16:58:48,6535,6.00,100.48,2.88,72.72,0
16:59:25,6541,8.60,100.864,2.496,70.56,0
16:59:34,6543,1.40,100.48,2.752,85.32,0
16:59:40,6544,4.40,100.416,7.296,113.4,0
17:00:09,6552,8.60,100.8,2.496,75.96,0
17:00:27,6554,4.40,100.672,8.768,132.48,0
17:00:40,6556,4.40,100.608,21.248,-87.48,0.36
17:00:43,6558,6.00,100.416,2.688,78.84,0
17:01:26,6563,9.00,100.352,2.88,76.68,0
17:01:33,6564,8.60,100.608,2.304,69.84,0
17:01:53,6566,6.40,100.096,3.456,64.8,0
17:02:18,6571,4.40,100.672,6.4,110.52,0
17:02:50,6577,4.40,100.288,10.24,95.4,0
17:03:08,6579,7.40,100.8,1.984,69.48,0
17:03:36,6581,4.40,100.224,6.464,117.72,0
17:04:08,6582,10.00,100.928,2.944,92.88,0
17:04:13,6583,4.40,100.864,1.984,89.64,0
17:04:27,6584,10.00,100.608,2.88,71.28,0
17:05:00,6587,4.40,100.224,6.08,84.6,0
17:05:00,6586,6.00,100.864,2.688,79.92,0
17:05:21,6588,4.40,100.928,9.728,105.12,0
17:07:20,6599,5.40,100.416,2.432,70.56,0
17:07:52,6601,4.40,100.928,9.344,163.44,0
17:08:05,6602,8.60,100.224,21.44,-87.12,-1.08
17:08:15,6604,5.00,100.416,6.208,130.68,0
17:08:47,6605,4.40,100.48,21.44,-69.48,-1.08
17:09:34,6609,4.40,100.608,23.232,-78.12,0.72
17:09:43,6610,7.40,100.48,6.144,97.92,0
17:09:48,6611,5.00,100.672,2.688,90,0
17:09:51,6612,5.00,100.224,6.4,107.28,0
17:10:00,6614,6.00,100.8,23.808,-61.2,0.36
17:10:33,6615,5.00,100.16,6.016,86.76,0
17:10:47,6616,6.40,100.48,6.592,118.8,0
17:11:17,6617,4.40,100.8,10.048,108.72,0
17:11:26,6618,8.40,100.992,6.592,92.16,0
17:12:01,6623,5.40,100.16,8.832,127.08,0
17:12:23,6624,5.00,100.16,9.92,132.12,0
17:12:42,6626,4.40,100.224,6.208,104.4,0
17:12:53,6630,8.60,100.8,21.504,-76.68,1.8
17:12:54,6631,4.40,100.736,9.728,118.08,0
17:13:08,6634,4.40,100.864,19.328,-85.68,1.08
17:13:08,6635,4.40,100.992,6.912,142.56,0
17:13:55,6638,5.00,100.16,9.984,111.96,0
17:13:58,6639,3.00,100.8,3.136,87.84,0
17:14:02,6641,5.40,100.096,2.56,84.24,0
17:14:08,6644,4.40,100.608,23.872,-75.96,0.72
17:14:23,6646,5.00,100.544,9.792,136.44,0
17:14:42,6647,4.40,100.16,20.928,-92.16,2.88
17:15:08,6648,4.40,100.48,26.176,-78.12,-0.72
17:15:13,6649,5.40,100.928,6.272,110.52,0
17:15:44,6651,7.00,100.224,5.824,93.96,0
17:16:14,6653,5.00,100.352,6.656,108,0
17:16:20,6655,4.40,100.16,9.92,132.84,0
17:16:22,6656,5.00,100.48,6.4,102.96,0
17:16:29,6658,2.60,100.8,1.856,82.44,0
17:16:47,6664,5.00,100.992,2.816,117,0
17:16:58,6666,8.60,100.736,18.432,-71.28,0
17:16:58,6667,8.60,100.224,2.88,84.96,0
17:17:27,6673,7.40,100.416,3.2,79.2,0
17:17:37,6674,4.00,100.48,2.816,78.12,0
17:17:46,6675,8.60,100.992,3.392,80.28,0
17:17:46,6679,8.60,100.032,6.592,85.68,0
17:17:52,6681,11.00,100.288,3.52,83.88,0
17:18:48,6685,5.00,100.544,8.832,149.04,0
17:19:05,6686,5.00,100.864,6.336,118.08,0
17:19:17,6687,6.00,100.416,2.048,77.04,0
17:20:39,6698,8.60,100.48,19.072,-87.84,2.16
17:21:34,6699,4.40,100.352,3.008,119.88,0
17:22:24,6701,4.40,100.288,9.536,123.12,0
17:22:28,6703,4.40,100.416,10.56,116.64,0
17:22:28,6702,7.00,100.352,6.336,95.04,0
17:22:47,6705,8.40,100.864,22.144,-81.72,0.36
17:23:01,6707,8.60,100.096,19.072,-76.32,-0.72
17:23:25,6708,8.60,100.608,25.216,-59.04,1.08
17:24:03,6714,5.00,100.288,6.784,106.2,0
17:25:20,6716,4.40,100.672,4.544,111.96,0
17:25:38,6718,4.40,100.16,2.816,86.76,0
17:25:51,6719,8.60,100.864,18.56,-80.64,-0.36
17:27:06,6728,8.60,100.544,2.368,66.6,0
17:27:17,6730,12.00,100.736,2.752,69.48,0
17:27:52,6734,5.00,100.672,9.472,105.48,0
17:28:03,6736,2.60,100.096,5.76,79.92,0
17:28:33,6741,5.00,100.288,12.992,91.8,0
17:28:58,6743,5.00,100.288,2.688,48.96,0
17:29:01,6744,5.00,100.928,6.848,113.76,0
17:29:08,6745,8.60,100.352,23.04,-78.12,1.8
17:29:13,6749,6.40,100.672,19.456,-97.92,0
17:29:31,6750,8.60,100.096,23.488,-82.08,-1.8
17:30:02,6752,4.40,100.928,25.536,-91.8,1.08
17:31:11,6757,5.40,100.416,10.048,111.6,0
17:31:12,6758,4.40,100.864,5.376,137.52,0
17:31:24,6759,6.00,100.544,2.496,77.04,0
17:31:25,6762,4.40,100.736,4.736,78.48,0
17:31:26,6761,5.00,100.608,10.304,110.16,0
17:31:34,6766,5.40,100.48,3.584,102.6,0
17:31:35,6767,4.40,100.544,9.408,122.04,0
17:32:18,6769,5.00,100.864,7.104,99.72,0
17:32:21,6771,8.60,100.416,22.848,-83.52,0.72
17:32:46,6773,4.60,100.352,2.496,75.6,0
17:33:28,6775,4.40,100.032,20.096,-87.48,1.08
17:33:42,6777,5.00,100.416,6.208,113.76,0
17:34:25,6780,4.40,100.032,3.456,97.2,0
17:34:30,6781,4.40,100.224,10.112,102.96,0
17:35:02,6784,4.40,100.544,9.024,68.04,0
17:35:02,6783,6.00,100.8,3.008,69.48,0
17:35:15,6785,6.00,100.928,5.824,114.12,0
17:35:32,6789,5.00,100.416,9.6,129.96,0
17:35:37,6790,8.60,100.8,23.808,-94.68,1.8
17:35:49,6792,4.40,100.608,6.4,114.84,0
17:38:12,6799,5.00,100.288,2.88,106.56,0
17:38:36,6801,4.40,100.352,9.856,117,0
17:38:45,6802,6.00,100.352,3.072,75.24,0
17:39:00,6803,8.60,100.672,1.984,68.4,0
17:39:28,6806,3.00,100.608,3.008,83.52,0
17:40:42,6807,5.00,100.096,5.952,105.12,0
17:41:09,6811,6.40,100.416,6.592,109.08,0
17:41:42,6815,10.00,100.8,2.688,77.76,0
17:42:02,6817,4.40,100.032,6.528,113.4,0
17:42:27,6821,5.00,100.16,6.272,94.32,0
17:42:28,6822,4.40,100.16,6.272,95.4,0
17:43:06,6823,5.00,100.416,5.184,98.64,0
17:43:17,6824,10.00,100.736,3.136,79.92,0
17:43:33,6832,3.20,100.672,12.928,83.52,0
17:43:34,6828,4.60,100.672,3.2,84.6,0
17:43:40,6834,6.00,100.672,5.76,104.4,0
17:43:44,6837,8.40,100.352,3.392,104.76,0
17:43:58,6842,4.40,100.8,6.208,116.28,0
17:44:19,6843,4.40,100.352,10.048,130.68,0
17:46:20,6853,6.00,100.672,5.12,96.48,0
17:46:20,6854,4.40,100.864,9.856,113.76,0
17:46:37,6856,4.40,100.416,2.56,73.44,0
17:47:05,6857,6.00,100.48,2.496,87.48,0
17:47:08,6858,7.00,100.864,4.8,78.12,0
17:47:25,6865,4.40,100.096,6.144,93.96,0
17:47:27,6866,4.40,100.288,19.84,-88.92,1.08
17:49:00,6869,4.40,100.096,22.464,-86.76,1.8
17:49:07,6870,5.00,100.992,6.016,118.44,0
17:49:34,6871,7.40,100.992,6.208,93.96,0
17:49:55,6873,5.00,100.672,5.632,108.36,0
17:49:59,6875,9.40,100.864,2.368,73.08,0
17:50:10,6876,5.40,100.352,9.792,127.8,0
17:51:23,6879,6.00,100.928,3.2,102.6,0
17:52:15,6881,3.00,100.736,2.688,86.04,0
17:53:02,6888,8.60,100.992,25.216,-75.24,0.36
17:53:02,6889,8.60,100.864,22.144,-75.96,-0.36
17:53:35,6893,2.40,100.032,7.168,83.16,0
17:53:52,6894,4.40,100.8,6.272,74.88,0
17:54:03,6898,5.00,100.608,6.976,113.4,0
17:54:37,6901,4.40,100.16,19.84,-85.32,1.08
17:54:49,6902,4.40,100.352,22.912,-71.64,2.88
17:55:23,6904,7.00,100.672,5.568,129.24,0
17:55:33,6905,4.40,100.672,6.528,120.96,0
17:56:32,6907,8.60,100.928,24.064,-72,0
17:56:57,6913,5.00,100.096,6.272,115.2,0
17:57:00,6912,8.60,100.992,21.952,-87.48,0.72
17:57:00,6914,8.40,100.032,2.688,73.08,0
17:57:03,6916,4.40,100.096,21.888,-73.8,0.72
17:57:21,6918,8.60,100.288,18.496,-96.12,1.44
17:57:24,6919,4.40,100.672,22.784,-83.88,-0.36
17:57:54,6922,4.40,100.48,2.304,72.72,0
17:58:01,6925,8.60,100.48,22.848,-68.04,-0.36
17:58:09,6927,12.40,100.096,6.208,97.2,0
17:58:20,6930,7.40,100.544,2.752,74.52,0
17:58:44,6932,5.00,100.736,6.208,79.2,0
17:58:44,6933,4.40,100.096,10.496,147.96,0
17:58:50,6935,8.40,100.16,2.816,74.16,0
17:58:56,6937,5.00,100.352,8.896,137.52,0
17:59:22,6941,6.00,100.416,3.456,82.44,0
17:59:27,6943,4.40,100.224,3.072,74.16,0
18:00:33,6949,4.40,100.928,10.752,124.56,0
18:01:27,6952,8.60,100.096,23.168,-65.52,-0.36
18:02:17,6953,8.60,100.16,22.976,-69.48,1.8
18:02:42,6955,7.40,100.608,2.56,89.64,0
18:02:56,6957,8.40,100.288,23.488,-80.28,0
18:02:57,6956,2.60,100.992,2.304,74.16,0
18:03:31,6960,6.00,100.736,6.528,109.8,0
18:03:50,6961,4.40,100.928,9.472,144,0
18:03:54,6962,4.40,100.864,6.592,91.08,0
18:04:10,6967,5.00,100.224,10.112,115.2,0
18:04:15,6970,5.00,100.544,6.976,101.88,0
18:04:18,6971,6.40,100.672,22.848,-75.6,-1.8
18:04:24,6973,4.40,100.16,9.664,137.88,0
18:04:26,6974,5.40,100.032,2.944,89.28,0
18:04:53,6978,8.60,100.928,2.368,81.72,0
18:05:11,6981,5.00,100.864,6.08,89.28,0
18:05:19,6984,6.00,100.352,3.008,82.8,0
18:05:41,6987,8.40,100.032,6.4,99.36,0
18:06:17,6992,2.60,100.288,2.88,73.8,0
18:06:44,6993,6.00,100.48,2.752,69.48,0
18:06:47,6996,8.60,100.864,24.384,-79.56,0.36
18:06:59,6998,8.00,100.864,5.632,83.16,0
18:07:58,7004,6.40,100.48,23.552,-63,0.36
18:08:03,7005,5.00,100.992,12.48,105.12,0
18:08:19,7009,8.40,100.928,5.952,90.36,0
18:08:24,7007,8.60,100.608,23.168,-81.72,3.6
18:08:31,7011,8.60,100.48,23.552,-78.12,0.36
18:09:06,7015,6.00,100.864,6.016,69.12,0
18:09:33,7017,5.40,100.928,9.856,105.84,0
18:09:39,7018,2.60,100.544,2.752,78.48,0
18:10:18,7025,8.60,100.608,21.056,-75.24,2.52
18:10:43,7031,4.40,100.544,24.896,-66.96,-2.16
18:10:47,7029,8.60,100.544,19.2,-74.16,2.88
