time,id,len,x_point,y_point,x_speed,y_speed
12:52:43,4556,4.40,100.352,20.288,-95.04,1.08
12:52:43,4554,8.00,100.032,2.432,77.04,0
12:52:46,4557,5.00,100.352,5.824,119.16,0
12:53:00,4563,5.40,100.416,6.272,128.52,0
12:53:15,4568,5.00,100.288,9.088,118.8,0
12:53:19,4569,4.40,100.224,5.248,135.72,0
12:53:30,4570,4.40,100.288,10.24,108,0
12:53:41,4572,8.60,100.928,23.488,-64.44,0.36
12:53:44,4575,7.40,100.928,3.712,101.16,0
12:53:54,4577,6.00,100.288,2.944,74.52,0
12:54:18,4585,6.00,100.8,2.624,84.6,0
12:54:37,4590,5.00,100.992,25.408,-66.96,1.8
12:54:53,4593,8.60,100.992,1.6,77.04,-0.72
12:56:21,4599,4.40,100.16,10.368,115.92,0
12:56:54,4600,5.40,100.544,6.592,92.88,0
12:57:17,4601,5.40,100.608,2.56,84.6,0
12:57:29,4602,2.60,100.16,2.496,71.28,0
12:58:37,4607,4.40,100.928,18.048,-77.4,2.52
12:59:13,4613,8.60,100.736,1.664,85.32,0.36
12:59:27,4614,4.40,100.672,5.952,105.84,0
12:59:59,4621,8.60,100.736,1.6,62.64,-1.08
12:59:59,4618,4.60,100.224,3.328,62.64,0
13:00:12,4627,5.00,100.992,5.44,112.68,0
13:00:29,4633,8.60,100.992,6.208,85.68,0
13:00:55,4640,4.60,100.032,2.688,89.28,0
13:01:34,4648,5.40,100.16,6.528,122.04,0
13:01:38,4649,1.40,100.672,2.112,80.28,0
13:02:08,4655,5.00,100.736,6.016,102.6,0
13:02:38,4662,4.40,100.8,5.696,104.04,0
13:02:48,4663,4.40,100.672,9.088,111.6,0
13:03:15,4666,4.40,100.16,22.848,-79.92,1.44
13:03:18,4668,9.00,100.352,2.048,78.12,0
13:03:48,4672,4.40,100.672,6.72,133.92,0
13:03:59,4673,7.00,100.032,5.568,96.84,0
13:04:28,4677,8.60,100.8,19.264,-81.72,1.8
13:04:37,4679,8.60,100.992,23.488,-78.84,2.16
13:05:11,4682,8.60,100.352,24.064,-73.8,1.08
13:05:27,4685,5.40,100.864,6.656,101.88,0
13:05:55,4688,4.40,100.544,7.68,141.84,0
13:05:55,4689,4.40,100.992,11.2,73.08,0
13:05:55,4687,8.60,100.864,2.432,74.16,0
13:06:21,4693,8.60,100.992,23.36,-66.96,0
13:06:21,4694,8.60,100.544,24.576,-66.24,-0.72
13:06:28,4697,4.40,100.928,9.472,149.4,0
13:06:33,4698,6.00,100.736,5.632,87.84,0
13:07:23,4706,4.40,100.672,9.728,117.36,0
13:07:45,4712,4.40,100.544,10.368,64.08,0
13:07:45,4711,8.60,100.544,2.112,64.8,0
13:07:46,4710,8.60,100.032,24.96,-65.88,-2.88
13:07:48,4714,6.00,100.672,6.144,93.96,0
13:08:02,4719,4.40,100.736,19.584,-66.24,0.36
13:08:23,4722,8.60,100.608,23.808,-85.32,2.52
13:08:47,4731,4.40,100.672,6.592,118.44,0
13:08:49,4734,4.40,100.544,9.984,122.04,0
13:08:56,4735,4.40,100.096,24.448,-66.6,-0.72
13:09:08,4739,5.40,100.608,8.896,118.44,0
13:09:14,4740,6.00,100.736,6.4,120.6,0
13:09:45,4741,8.60,100.736,20.992,-75.6,1.44
13:09:56,4742,4.40,100.672,6.208,126.36,0
13:10:04,4743,6.00,100.288,2.624,90.36,0
13:10:08,4744,4.40,100.544,3.072,115.56,0
13:10:38,4753,4.40,100.992,9.664,124.92,0
13:11:09,4763,7.00,100.544,2.24,88.56,0
13:12:14,4773,6.00,100.352,3.008,87.12,0
13:12:40,4776,5.00,100.352,5.952,116.64,0
13:12:42,4777,5.00,100.672,6.912,117.36,0
13:13:14,4778,5.00,100.288,10.176,129.24,0
13:13:16,4779,5.00,100.096,9.856,114.48,0
13:13:33,4780,5.00,100.992,5.824,91.44,0
13:13:49,4782,5.40,100.864,7.04,141.84,0
13:13:59,4783,5.00,100.224,6.016,120.6,0
13:14:33,4784,4.40,100.48,6.592,129.96,0
13:14:41,4785,6.40,100.16,2.944,92.52,0
13:15:43,4789,5.00,100.224,10.176,117.72,0
13:16:50,4795,4.40,100.8,21.888,-59.04,2.52
13:16:55,4797,5.00,100.096,6.4,104.04,0
13:17:02,4800,4.40,100.8,12.416,122.04,0
13:17:04,4798,6.00,100.032,4.48,83.88,0
13:17:53,4807,4.40,100.288,10.752,99.36,0
13:18:16,4808,9.00,100.992,23.936,-63.72,0.72
13:18:20,4810,5.00,100.736,6.4,106.92,0
13:18:25,4811,4.40,100.992,10.304,119.52,0
13:18:53,4812,5.00,100.736,2.304,81,0
13:19:12,4816,4.40,100.736,10.432,118.8,0
13:19:34,4819,6.00,100.096,2.816,73.8,0
13:19:39,4820,4.40,100.416,26.496,-85.32,2.16
13:19:57,4823,2.40,100.992,2.304,83.88,0
13:20:02,4827,8.40,100.672,6.08,81.36,0
13:20:29,4834,3.20,100.288,10.944,80.64,0
13:21:31,4840,8.60,100.928,27.072,-86.04,0
13:21:43,4843,4.40,100.352,6.528,95.04,0
13:22:00,4844,10.40,100.352,2.944,78.12,0
13:22:19,4845,7.40,100.736,2.624,91.8,0
13:22:25,4846,8.60,100.608,18.752,-88.56,1.44
13:22:54,4850,4.40,100.8,6.848,116.28,0
13:23:04,4851,4.40,100.288,9.28,120.24,0
13:23:19,4852,8.60,100.544,23.36,-90,-1.44
13:23:46,4854,4.40,100.928,9.344,129.24,0
13:24:12,4856,4.00,100.224,2.24,64.8,0
13:24:24,4861,4.40,100.416,10.816,78.48,0
13:24:24,4858,6.00,100.352,2.56,79.56,0
13:25:17,4865,4.40,100.928,9.92,126.36,0
13:25:30,4866,8.60,100.352,2.24,55.08,0
13:25:42,4869,4.40,100.032,10.24,108.72,0
13:26:08,4870,5.00,100.992,6.528,123.48,0
13:26:13,4871,4.40,100.544,11.008,127.8,0
13:26:22,4875,5.40,100.672,25.6,-75.6,0.36
13:26:23,4873,4.40,100.672,19.584,-92.16,1.08
13:27:04,4880,2.60,100.992,2.816,82.44,0
13:27:23,4881,4.40,100.352,10.112,114.48,0
13:27:26,4884,5.00,100.16,6.656,120.24,0
13:27:44,4885,4.40,100.544,7.616,123.12,0
13:28:53,4888,6.40,100.224,6.08,126.72,0
13:28:55,4889,6.00,100.992,12.032,111.96,0
13:29:06,4890,4.40,100.48,6.784,117,0
13:29:10,4891,5.00,100.096,6.4,110.16,0
13:29:13,4893,5.00,100.992,9.792,124.92,0
13:29:31,4896,10.40,100.096,2.816,76.68,0
13:29:31,4898,7.00,100.288,6.848,91.8,0
13:29:49,4902,4.40,100.096,11.84,65.52,0
13:29:50,4903,8.60,100.48,3.392,65.88,0
13:29:57,4904,8.00,100.16,6.336,76.68,0
13:30:03,4906,4.40,100.8,9.28,105.48,0
13:30:13,4910,4.40,100.16,20.416,-81,-0.36
13:30:13,4908,6.00,100.864,2.88,76.68,0
13:30:20,4913,6.40,100.864,2.688,73.44,0
13:30:28,4918,6.00,100.736,2.944,112.32,0
13:30:57,4922,4.40,100.288,10.816,75.24,0
13:30:57,4921,1.20,100.16,3.52,76.32,0
13:31:28,4925,4.40,100.16,6.528,135.36,0
13:31:48,4931,8.60,100.288,22.336,-83.52,-0.72
13:31:48,4932,8.60,100.544,21.376,-83.16,0.72
13:32:07,4933,7.40,100.8,6.656,99.72,0
13:32:43,4936,4.40,100.672,8.768,140.04,0
13:32:53,4943,8.60,100.928,3.008,74.52,0
13:32:57,4944,8.60,100.544,6.144,74.16,0
13:33:01,4947,5.00,100.928,8.96,101.88,0
13:33:01,4948,4.40,100.736,17.92,-86.4,0.72
13:33:56,4960,4.40,100.352,5.952,140.4,0
13:34:10,4961,4.40,100.096,6.848,101.52,0
13:34:13,4962,4.40,100.992,9.216,117.36,0
13:34:22,4963,5.00,100.224,9.856,116.64,0
13:34:24,4964,5.40,100.864,5.184,127.08,0
13:34:40,4965,8.60,100.096,3.2,74.88,0
13:34:42,4966,4.40,100.672,6.08,84.96,0
13:34:57,4968,4.40,100.288,10.496,101.88,0
13:35:35,4978,5.00,100.992,6.528,130.32,0
13:36:04,4981,4.40,100.864,6.72,108,0
13:36:08,4983,8.00,100.224,2.496,81.36,0
13:36:25,4987,4.60,100.416,2.56,89.64,0
13:36:50,4988,5.00,100.8,3.584,129.96,0
13:37:20,4992,4.40,100.224,20.16,-76.32,1.44
13:37:23,4993,5.40,100.8,2.88,97.92,0
13:37:28,4994,4.40,100.608,5.568,101.88,0
13:38:03,4996,4.40,100.736,6.336,110.88,0
13:38:10,4997,4.40,100.352,19.264,-82.08,-0.36
13:39:52,4999,4.40,100.864,11.776,120.96,0
13:40:55,5001,5.40,100.224,6.08,109.8,0
13:41:33,5002,4.40,100.352,10.944,99.36,0
13:42:09,5006,5.40,100.032,6.208,83.52,0
13:42:15,5009,3.20,100.928,9.408,70.56,0
13:42:15,5008,8.60,100.48,2.56,71.64,0
13:42:27,5013,5.00,100.736,7.168,111.24,0
13:42:35,5016,6.00,100.992,2.944,77.76,0
13:43:04,5023,11.40,100.288,3.264,83.88,0
13:43:38,5027,6.40,100.736,6.336,119.16,0
13:44:04,5028,6.00,100.288,6.848,88.92,0
13:44:17,5029,6.40,100.032,6.912,77.4,0
13:44:22,5030,4.40,100.416,10.432,106.56,0
13:44:49,5031,4.40,100.608,12.608,148.68,0
13:45:02,5032,4.40,100.8,10.176,126.72,0
13:45:43,5035,4.40,100.032,7.616,136.8,0
13:45:50,5037,8.60,100.672,2.944,57.96,0
13:46:16,5043,12.40,100.288,2.24,83.52,0
13:46:32,5046,7.00,100.352,6.272,108.36,0
13:47:00,5049,8.60,100.8,22.4,-74.52,-3.6
13:47:08,5051,4.40,100.672,2.816,61.56,0
13:47:26,5052,6.00,100.032,2.176,77.04,0
13:47:45,5057,8.60,100.096,2.496,83.88,0
13:47:51,5059,7.40,100.352,2.88,71.28,0
13:48:02,5060,5.00,100.352,6.528,116.28,0
13:48:14,5061,6.40,100.736,3.264,110.88,0
13:48:16,5063,5.40,100.608,9.792,118.8,0
13:48:16,5062,4.40,100.992,-3.136,82.44,-2.88
13:48:28,5064,12.40,100.608,3.072,87.84,0
13:48:30,5065,5.00,100.8,9.408,103.32,0
13:48:33,5067,6.00,100.864,2.816,78.84,0
13:48:48,5069,6.00,100.224,2.688,80.64,0
13:48:48,5070,4.40,100.288,22.208,-72,1.44
13:49:19,5078,8.00,100.416,2.752,84.96,0
13:49:27,5079,5.40,100.864,6.784,128.16,0
13:50:38,5082,4.40,100.48,6.208,104.04,0
13:50:43,5084,4.40,100.544,6.016,133.56,0
13:51:40,5086,4.40,100.544,10.944,124.56,0
13:51:48,5088,4.40,100.16,6.72,92.52,0
13:52:09,5090,4.40,100.288,11.264,122.04,0
13:52:12,5093,4.40,100.736,11.328,115.92,0
13:52:14,5091,6.00,100.864,3.264,79.56,0
13:52:35,5095,4.40,100.16,9.856,96.12,0
13:52:41,5096,4.20,100.416,3.52,77.4,0
13:52:43,5098,4.00,100.416,6.464,81.72,0
13:52:47,5099,4.40,100.928,10.944,142.56,0
13:52:56,5100,4.40,100.992,9.984,106.56,0
13:53:20,5107,8.60,100.416,22.464,-72,-0.36
13:53:23,5108,8.60,100.864,20.928,-91.08,0
13:53:42,5111,1.00,100.224,2.944,81.72,0
13:53:42,5112,4.40,100.096,9.152,97.2,0
13:53:51,5115,4.40,100.48,9.216,116.64,0
13:53:53,5114,8.60,100.096,19.2,-90.72,2.52
13:54:39,5119,8.60,100.416,2.368,65.16,0
13:54:45,5120,4.40,100.992,6.272,107.64,0
13:55:05,5121,5.00,100.48,6.464,115.2,0
13:55:20,5122,1.00,100.864,21.12,-81.72,1.8
13:55:36,5123,6.00,100.224,2.816,77.76,0
13:55:37,5124,5.00,100.16,6.912,90.36,0
13:56:10,5126,4.40,100.416,6.976,99,0
13:57:01,5129,8.60,100.672,5.504,77.76,0
13:57:16,5131,4.40,100.096,8.704,109.8,0
13:57:33,5132,6.00,100.224,2.816,73.08,0
13:57:43,5140,4.40,100.288,10.304,147.6,0
13:57:47,5141,8.60,100.928,18.624,-69.12,1.08
13:58:29,5150,5.00,100.544,7.552,141.48,0
13:58:31,5151,4.40,100.416,6.656,135.36,0
13:58:34,5153,5.00,100.864,3.008,103.68,0
13:58:38,5154,4.40,100.672,3.712,98.64,0
13:58:40,5155,5.00,100.48,9.856,126,0
13:58:52,5157,4.40,100.416,11.328,116.64,0
13:58:57,5158,4.40,100.224,9.152,133.92,0
13:59:25,5159,8.60,100.928,2.816,67.32,0
13:59:38,5162,4.40,100.928,10.304,119.88,0
13:59:43,5163,4.40,100.992,19.2,-81.72,-0.72
14:00:02,5171,4.40,100.8,10.752,67.68,0
14:00:02,5170,8.60,100.672,2.304,68.76,0
14:00:50,5175,10.00,100.032,2.752,84.24,0
14:01:03,5177,6.00,100.992,19.456,-58.68,0.36
14:01:23,5180,5.00,100.928,10.944,126.72,0
14:01:28,5181,4.40,100.16,5.76,104.76,0
14:01:41,5183,4.40,100.992,6.4,125.64,0
14:02:34,5185,8.60,100.288,21.888,-77.04,1.44
14:03:03,5190,4.40,100.16,5.76,79.2,0
14:03:19,5195,5.00,100.224,22.144,-72.72,-0.72
14:03:20,5194,8.60,100.288,3.008,68.04,0
14:03:35,5197,8.60,100.416,5.824,87.84,0
14:03:56,5203,3.20,100.8,20.224,-73.8,-0.36
14:04:02,5207,4.40,100.608,9.792,106.2,0
14:04:09,5208,4.40,100.672,10.752,122.04,0
14:04:18,5210,11.00,100.352,6.08,93.96,0
14:04:37,5213,4.40,100.992,26.048,-70.2,-0.36
14:04:50,5217,3.00,100.608,2.048,76.68,0
14:04:58,5222,3.20,100.416,2.304,78.48,0
14:05:19,5233,10.00,100.544,24,-75.24,-0.36
14:05:19,5230,8.60,100.288,2.56,56.88,0
14:05:39,5235,1.00,100.992,3.264,73.44,0
14:05:39,5236,8.00,100.736,9.92,111.6,0
14:06:13,5243,7.00,100.416,6.08,101.88,0
14:06:14,5241,4.00,100.608,2.368,61.92,0
14:06:20,5244,6.00,100.736,3.776,83.88,0
14:06:26,5246,4.40,100.416,6.208,79.56,0
14:07:07,5253,5.40,100.288,6.528,110.52,0
14:07:30,5254,7.40,100.992,2.304,88.2,0
14:07:38,5255,4.40,100.16,6.464,109.8,0
14:07:49,5257,6.00,100.16,10.24,95.4,0
14:07:49,5258,4.40,100.48,14.336,95.76,0
14:07:55,5259,4.40,100.48,10.752,132.12,0
14:07:56,5260,5.00,100.352,6.528,109.8,0
14:08:05,5262,4.40,100.16,9.984,120.6,0
14:08:24,5264,5.40,100.16,2.752,64.44,0
14:08:35,5265,4.40,100.352,10.368,100.44,0
14:08:51,5266,4.40,100.928,18.432,-88.2,0
14:08:51,5269,3.20,100.736,5.12,87.48,0
14:08:51,5267,4.00,100.608,7.296,88.56,0
14:08:52,5268,4.40,100.096,9.664,115.2,0
14:09:04,5270,4.40,100.864,8.32,144.72,0
14:09:24,5275,8.40,100.032,5.824,113.04,0
14:09:30,5277,5.00,100.224,6.656,119.52,0
14:09:44,5278,8.40,100.736,5.504,109.44,0
14:10:22,5286,4.40,100.672,9.92,106.56,0
14:10:31,5287,5.00,100.8,6.592,114.48,0
14:10:58,5288,4.20,100.736,2.816,91.8,0
14:10:59,5289,4.40,100.8,11.072,114.48,0
14:11:15,5292,6.00,100.032,2.496,79.56,0
14:11:19,5293,5.40,100.096,5.952,102.24,0
14:12:11,5300,6.40,100.992,6.336,115.92,0
14:12:20,5303,4.40,100.416,9.408,129.6,0
14:12:27,5305,6.00,100.032,3.2,81.72,0
14:12:42,5307,5.40,100.288,6.208,109.44,0
14:12:55,5310,5.40,100.288,3.136,115.56,0
14:13:25,5313,6.00,100.608,1.984,74.52,0
14:13:48,5318,3.00,100.48,2.944,88.56,0
14:14:32,5324,4.40,100.544,25.856,-67.68,-1.08
14:14:38,5326,7.00,100.736,2.752,98.28,0
14:14:39,5330,8.60,100.736,21.44,-91.08,0.36
14:14:41,5328,4.40,100.8,19.456,-90.36,-2.16
14:14:45,5333,4.40,100.352,6.784,101.52,0
14:15:54,5338,2.40,100.992,5.632,96.48,0
14:16:15,5341,7.00,100.928,6.528,113.76,0
14:17:43,5343,8.60,100.8,24,-77.76,-2.16
14:17:46,5344,5.00,100.608,5.76,113.04,0
14:19:16,5356,7.40,100.352,2.624,97.56,0
14:20:39,5367,4.40,100.288,21.952,-86.76,0.72
14:20:57,5370,8.60,100.928,22.336,-84.6,2.52
14:21:22,5376,4.40,100.416,10.816,68.76,0
14:21:24,5378,5.00,100.16,8.64,100.08,0
14:21:46,5381,12.40,100.16,5.696,86.76,0
14:22:04,5384,6.00,100.416,6.848,113.76,0
14:22:11,5386,4.40,100.032,10.88,72.72,0
14:22:11,5385,6.00,100.736,2.368,73.8,0
14:22:30,5387,6.00,100.8,6.016,79.56,0
14:23:19,5389,8.40,100.672,5.952,95.04,0
14:23:27,5394,4.40,100.48,17.472,-99.72,2.16
14:23:42,5400,5.00,100.224,6.592,74.16,0
14:24:52,5411,5.40,100.864,9.408,100.8,0
14:25:06,5413,5.00,100.288,9.216,161.28,0
14:25:06,5412,5.00,100.16,23.104,-81,2.52
14:25:25,5414,8.00,100.032,2.688,45,0
14:25:33,5420,5.40,100.992,10.176,123.48,0
14:26:05,5431,4.40,100.672,5.248,113.76,0
14:26:17,5435,3.20,100.224,11.264,71.64,0
14:26:17,5433,6.00,100.672,2.56,72.36,0
14:26:21,5436,4.40,100.224,6.656,78.84,0
14:26:25,5437,4.40,100.672,7.872,132.84,0
14:26:50,5439,5.00,100.672,6.528,132.84,0
14:26:55,5440,5.40,100.416,22.464,-82.08,0.36
14:26:57,5441,4.40,100.416,7.104,120.96,0
14:27:43,5445,6.00,100.48,6.336,79.2,0
14:27:46,5446,4.40,100.16,10.176,126.36,0
14:27:53,5449,7.00,100.928,6.016,95.4,0
14:28:27,5451,5.00,100.864,2.496,73.08,0
14:28:41,5452,4.40,100.16,3.2,85.68,0
14:28:41,5454,4.40,100.992,10.944,86.04,0
14:28:43,5453,8.60,100.992,24.896,-82.44,-0.72
14:28:48,5457,5.00,100.544,6.08,122.4,0
14:28:54,5459,6.00,100.032,27.584,-82.8,0.36
14:29:21,5462,4.60,100.608,2.624,79.92,0
14:29:27,5463,4.40,100.8,2.368,81.36,0
14:29:28,5465,4.40,100.544,6.528,106.2,0
14:29:33,5466,4.40,100.48,6.272,104.4,0
14:29:42,5467,4.40,100.8,5.568,106.56,0
14:29:45,5470,8.60,100.48,22.208,-75.96,0
14:30:04,5473,8.60,100.544,22.528,-70.92,0.36
14:30:23,5476,7.40,100.288,6.4,99.36,0
14:30:27,5477,4.40,100.48,9.856,117.72,0
14:30:35,5478,1.00,100.16,2.944,71.64,0
14:30:57,5485,4.40,100.16,5.952,146.88,0
14:31:17,5487,5.40,100.352,24.128,-70.92,-2.88
14:31:30,5491,8.60,100.096,17.408,-82.8,0.72
14:31:46,5498,4.40,100.928,25.856,-87.12,-2.16
14:31:56,5500,5.40,100.672,25.216,-73.08,-2.52
14:32:15,5504,4.40,100.416,6.464,134.28,0
14:32:33,5506,6.00,100.544,24.064,-62.28,2.52
14:32:38,5508,5.00,100.736,9.536,157.68,0
14:32:46,5509,5.00,100.16,7.68,143.64,0
14:33:20,5511,6.00,100.608,5.888,109.08,0
14:33:20,5512,8.60,100.736,2.752,80.64,0
14:33:30,5514,7.40,100.864,2.944,95.76,0
14:33:43,5516,4.40,100.8,6.528,127.8,0
14:34:07,5518,4.40,100.992,7.808,107.64,0
14:34:27,5521,9.40,100.48,2.752,87.48,0
14:34:29,5522,4.40,100.032,10.176,106.92,0
14:34:36,5523,5.40,100.864,6.272,98.64,0
14:35:01,5528,8.40,100.992,7.68,92.88,0
14:35:49,5529,5.00,100.288,2.752,82.8,0
14:35:49,5530,5.00,100.288,12.736,112.32,0
14:36:30,5534,4.40,100.928,18.24,-94.32,2.16
14:36:40,5536,10.00,100.864,2.496,72,0
14:37:15,5541,4.40,100.672,7.424,121.32,0
14:37:26,5542,6.40,100.224,7.36,119.52,0
14:37:33,5543,4.40,100.544,9.856,112.32,0
14:37:42,5546,8.60,100.736,23.808,-75.6,-0.36
14:38:17,5547,11.00,100.096,2.752,77.76,0
14:38:24,5549,5.00,100.608,9.984,124.2,0
14:39:05,5553,6.40,100.928,5.632,108.72,0
14:39:10,5554,5.00,100.48,10.24,102.24,0
14:39:15,5555,5.00,100.224,8.832,117.36,0
14:39:21,5556,8.00,100.224,2.368,96.48,0
14:40:24,5558,4.20,100.864,5.312,82.44,0
14:40:33,5559,8.00,100.928,5.952,111.96,0
14:40:46,5561,4.00,100.8,2.816,97.56,0
14:41:06,5562,4.40,100.8,9.92,118.8,0
14:41:26,5566,4.40,100.928,6.72,121.68,0
14:41:36,5567,12.00,100.544,2.496,85.68,0
14:41:47,5568,4.40,100.672,10.368,121.32,0
14:42:01,5569,4.40,100.608,7.232,127.8,0
14:42:25,5572,4.40,100.352,10.112,74.16,0
14:42:25,5570,6.40,100.096,3.136,73.44,0
14:42:26,5571,4.40,100.032,6.656,104.04,0
14:43:05,5579,7.00,100.352,5.952,94.68,0
14:43:15,5581,4.40,100.032,9.28,127.08,0
14:44:26,5585,8.60,100.352,2.624,63,0
14:44:36,5586,6.00,100.608,3.776,72.36,0
14:45:12,5592,8.60,100.608,22.144,-74.52,1.44
14:45:21,5599,5.00,100.48,10.304,115.56,0
14:45:22,5597,8.60,100.8,2.24,77.76,0
14:45:37,5603,4.40,100.992,6.464,86.76,0
14:45:47,5604,8.60,100.736,21.632,-68.76,1.44
14:46:15,5607,4.40,100.288,6.016,104.04,0
14:46:19,5608,8.60,100.736,19.328,-87.12,2.16
14:46:34,5612,4.40,100.544,10.816,107.64,0
14:47:10,5614,7.00,100.032,6.912,112.68,0
14:47:10,5613,11.00,100.8,2.496,79.56,0
14:47:41,5620,4.40,100.352,10.432,61.92,0
14:47:41,5618,8.60,100.288,2.432,63,0
14:48:05,5621,11.00,100.224,5.376,85.68,0
14:48:31,5624,8.60,100.736,23.04,-76.68,0.36
14:48:32,5625,4.40,100.224,23.68,-77.04,0
14:48:41,5626,6.00,100.544,2.816,79.56,0
14:49:12,5632,5.00,100.288,9.984,136.8,0
14:49:23,5633,4.40,100.8,19.648,-91.08,3.24
14:49:25,5634,4.40,100.352,6.848,131.04,0
14:49:38,5635,2.60,100.544,6.208,93.96,0
14:50:22,5639,4.40,100.608,6.464,124.2,0
14:50:24,5641,4.40,100.288,21.056,-96.84,0.36
14:50:25,5640,10.00,100.672,2.432,70.56,0
14:50:35,5643,5.40,100.416,6.4,86.04,0
14:50:54,5645,8.60,100.224,19.264,-83.88,1.08
14:50:55,5649,4.40,100.288,20.288,-77.4,2.16
14:50:55,5648,4.40,100.096,7.168,128.16,0
14:51:01,5653,8.60,100.096,22.4,-79.92,1.44
14:51:12,5657,5.00,100.544,10.048,114.48,0
14:51:27,5659,5.40,100.864,7.68,111.6,0
14:52:02,5662,4.40,100.928,6.4,140.4,0
14:52:08,5663,5.00,100.672,6.464,111.6,0
14:52:09,5664,5.00,100.224,10.56,104.4,0
14:52:15,5666,5.00,100.928,9.536,108.36,0
14:52:34,5670,4.40,100.352,11.456,105.48,0
14:52:34,5671,7.00,100.288,13.696,106.2,0
14:52:36,5669,8.60,100.032,28.352,-83.16,1.44
14:52:57,5672,4.20,100.48,4.224,90.36,0
14:52:58,5673,6.00,100.48,6.4,88.56,0
14:53:04,5674,5.00,100.096,6.08,104.04,0
14:53:08,5675,8.60,100.928,26.56,-51.48,0
14:53:14,5677,4.40,100.608,10.112,105.84,0
14:53:35,5678,4.40,100.608,6.144,106.2,0
14:54:49,5685,8.40,100.288,6.144,114.12,0
14:54:53,5687,4.40,100.16,8.704,136.08,0
14:55:36,5690,4.40,100.672,6.272,101.52,0
14:55:44,5691,11.00,100.48,2.752,79.2,0
14:56:00,5693,5.40,100.672,6.72,111.6,0
14:56:12,5697,4.40,100.736,6.4,102.24,0
14:56:23,5699,5.00,100.736,6.336,131.4,0
14:56:43,5701,5.40,100.736,22.016,-65.88,0.36
14:56:43,5700,4.40,100.032,6.656,107.64,0
14:56:57,5702,12.40,100.608,1.6,63.36,-0.72
14:57:07,5704,7.00,100.224,6.016,80.28,0
14:57:15,5706,5.00,100.8,6.08,90.36,0
14:57:44,5710,4.40,100.672,7.104,123.48,0
14:57:45,5711,4.40,100.288,10.368,111.6,0
14:58:06,5713,4.40,100.16,6.848,106.56,0
14:59:11,5719,8.60,100.992,3.136,71.64,0
14:59:14,5720,4.40,100.224,1.984,73.44,0
14:59:16,5721,4.40,100.608,9.728,122.4,0
14:59:30,5722,4.40,100.032,6.208,116.28,0
15:00:15,5724,6.00,100.8,2.88,99.36,0
15:00:17,5725,4.40,100.736,6.976,132.48,0
15:00:25,5726,4.40,100.48,9.984,115.92,0
15:01:19,5731,3.20,100.8,23.232,-87.84,-1.44
15:01:34,5735,9.40,100.416,19.008,-81.36,-1.08
15:01:48,5737,4.00,100.864,2.56,73.8,0
15:02:20,5741,4.40,100.352,9.28,142.56,0
15:02:22,5742,4.40,100.8,10.176,136.44,0
15:02:25,5743,4.40,100.928,6.912,132.48,0
15:02:34,5744,4.40,100.16,6.912,126.72,0
15:02:51,5745,8.60,100.288,23.296,-91.8,2.88
15:03:11,5753,6.00,100.224,2.944,90.36,0
15:03:12,5755,8.60,100.288,22.464,-80.28,0.36
15:04:16,5762,5.00,100.416,6.272,98.64,0
15:04:50,5766,8.60,100.224,22.976,-77.4,-0.36
15:04:59,5772,4.40,100.16,11.84,74.52,0
15:05:10,5777,4.40,100.224,9.92,108.36,0
15:05:14,5778,4.40,100.288,9.984,131.4,0
15:05:22,5780,4.40,100.608,9.728,129.6,0
15:05:28,5782,4.40,100.928,20.288,-78.84,0.72
15:06:12,5787,7.00,100.544,2.688,94.32,0
15:06:27,5793,5.00,100.288,6.528,93.96,0
15:06:58,5798,8.40,100.864,2.88,77.04,0
15:07:03,5799,8.60,100.864,18.688,-77.04,0.36
15:07:08,5802,8.60,100.992,18.88,-76.68,0.36
15:07:08,5801,6.00,100.928,2.368,72.72,0
15:07:20,5804,5.00,100.672,7.744,120.24,0
15:08:31,5808,2.40,100.928,4.416,79.2,0
15:09:32,5818,8.40,100.288,5.696,110.16,0
15:10:14,5826,5.00,100.992,7.488,99.36,0
15:10:14,5825,6.00,100.992,2.944,77.4,0
15:10:20,5829,8.60,100.032,5.184,79.92,0
15:10:31,5832,5.00,100.736,6.784,124.56,0
15:10:41,5834,4.40,100.672,9.344,151.56,0
15:10:49,5835,10.40,100.48,2.432,64.08,0
15:11:09,5837,4.40,100.736,18.624,-82.44,1.44
15:11:30,5841,5.40,100.544,23.168,-77.4,2.16
15:11:54,5843,7.40,100.992,2.688,104.76,0
15:12:13,5845,4.40,100.416,6.272,93.96,0
15:12:20,5849,4.40,100.16,6.464,113.76,0
15:12:23,5850,6.00,100.864,9.856,125.64,0
15:12:40,5851,8.60,100.096,24.64,-84.96,0
15:12:58,5854,4.40,100.864,10.944,120.96,0
15:13:18,5855,4.40,100.224,6.272,101.88,0
15:13:53,5857,4.40,100.288,6.592,70.92,0
15:14:14,5863,4.40,100.928,11.776,73.44,0
15:14:14,5862,11.40,100.8,3.328,74.52,0
15:14:22,5864,4.40,100.544,5.824,100.8,0
15:14:24,5865,6.00,100.544,10.496,107.64,0
15:14:28,5869,4.40,100.352,9.856,106.56,0
15:14:28,5867,7.00,100.544,6.08,93.6,0
15:14:36,5871,6.00,100.48,9.6,105.48,0
15:14:46,5876,4.40,100.16,22.4,79.92,-2.88
15:14:47,5873,6.00,100.928,3.008,80.28,0
15:14:49,5875,7.40,100.928,22.912,-83.16,0.36
15:15:28,5879,5.00,100.736,9.472,126,0
