time,id,len,x_point,y_point,x_speed,y_speed
15:20:28,2243,8.00,100.992,5.44,95.4,0
15:21:03,2245,7.00,100.864,5.76,95.04,0
15:22:27,2247,4.40,100.544,6.464,109.08,0
15:22:35,2248,4.40,100.928,6.784,108,0
15:23:04,2249,11.00,100.416,2.56,74.88,0
15:23:28,2253,5.00,100.224,6.208,88.56,0
15:24:03,2261,3.20,100.224,21.824,-88.92,-0.72
15:24:33,2264,7.00,100.48,23.104,-90.72,0
15:25:50,2266,4.40,100.672,5.952,123.84,0
15:26:32,2272,1.00,100.096,2.688,84.6,0
15:27:34,2280,4.40,100.928,10.24,108,0
15:27:42,2281,5.00,100.608,6.08,105.84,0
15:27:46,2282,2.40,100.672,2.624,76.68,0
15:27:49,2283,4.40,100.992,19.712,-102.24,1.8
15:28:19,2286,4.40,100.864,9.408,118.8,0
15:28:35,2287,4.20,100.928,2.624,73.8,0
15:28:44,2288,4.60,100.416,2.496,77.76,0
15:29:11,2293,4.40,100.544,6.08,126.72,0
15:30:04,2299,3.20,100.224,21.056,-73.08,0
15:30:13,2301,5.00,100.672,6.208,113.4,0
15:31:33,2305,11.00,100.352,2.88,73.44,0
15:31:51,2307,4.40,100.608,7.808,119.52,0
15:32:23,2316,4.40,100.224,10.048,57.96,0
15:32:24,2315,6.00,100.48,2.496,58.32,0
15:32:30,2317,6.00,100.736,2.88,78.12,0
15:32:31,2319,4.40,100.864,9.6,90.72,0
15:32:54,2325,4.40,100.032,19.008,-87.12,1.44
15:33:20,2333,8.60,100.288,19.712,-80.64,0.72
15:33:37,2336,8.60,100.544,18.112,-80.28,-0.72
15:35:56,2341,6.00,100.224,2.368,68.4,0
15:36:06,2342,8.40,100.288,23.808,-63.72,0
15:36:41,2350,8.60,100.864,24.192,-71.64,-0.72
15:37:04,2357,1.00,100.352,7.36,86.04,0
15:37:13,2358,7.40,100.992,6.656,80.28,0
15:38:36,2362,6.00,100.416,24.768,-92.52,0
15:38:38,2361,2.60,100.16,2.752,79.56,0
15:38:41,2363,8.60,100.48,24,-78.12,-0.72
15:39:19,2371,12.40,100.672,2.432,72.72,0
15:39:21,2372,4.40,100.736,9.728,104.04,0
15:39:36,2375,5.00,100.352,7.04,127.44,0
15:39:41,2374,8.60,100.544,19.392,-96.84,3.6
15:40:26,2377,7.40,100.096,6.848,84.96,0
15:40:46,2386,8.60,100.16,5.888,76.68,0
15:40:47,2383,8.60,100.352,19.328,-86.04,1.44
15:40:54,2390,5.00,100.224,3.264,135.36,0
15:41:01,2392,8.60,100.032,23.68,-86.04,1.08
15:41:02,2394,4.40,100.608,8.768,133.2,0
15:41:06,2395,4.40,100.48,5.312,98.64,0
15:41:24,2397,4.40,100.992,23.744,-70.2,2.52
15:41:39,2402,8.60,100.928,23.04,-81.36,1.44
15:41:44,2404,9.00,100.736,5.248,70.2,0
15:42:07,2408,10.40,100.544,3.008,75.24,0
15:42:37,2412,4.40,100.864,6.592,95.4,0
15:44:30,2416,5.00,100.992,6.464,99,0
15:45:29,2418,5.00,100.224,10.624,113.04,0
15:45:53,2420,3.00,100.096,2.368,56.16,0
15:46:00,2422,5.00,100.608,6.528,91.08,0
15:46:22,2427,8.60,100.032,2.88,65.16,0
15:46:37,2430,2.60,100.288,2.752,68.04,0
15:46:37,2432,4.40,100.736,22.272,-93.6,1.8
15:46:43,2434,4.00,100.544,2.24,75.96,0
15:47:29,2448,8.60,100.736,22.72,-64.08,1.8
15:49:23,2456,4.40,100.16,5.632,92.88,0
15:49:51,2457,5.00,100.544,5.888,103.68,0
15:50:00,2460,8.60,100.352,23.168,-87.48,1.44
15:50:47,2464,8.60,100.288,22.656,-86.76,2.88
15:51:05,2468,4.40,100.672,3.648,96.48,0
15:51:28,2469,7.00,100.032,6.656,98.28,0
15:51:32,2470,8.60,100.8,21.824,-79.2,1.08
15:51:45,2472,5.00,100.032,6.656,92.16,0
15:51:55,2473,1.40,100.8,2.24,87.84,0
15:52:14,2475,4.40,100.224,5.888,112.68,0
15:52:47,2479,4.40,100.288,6.272,103.68,0
15:52:48,2480,5.00,100.928,19.84,-96.12,-0.36
15:52:59,2483,8.60,100.992,21.056,-84.24,1.08
15:53:23,2485,4.40,100.672,8.96,87.12,0
15:53:59,2488,5.00,100.864,6.08,92.52,0
15:54:01,2490,8.60,100.8,22.72,-80.28,1.08
15:54:04,2493,4.40,100.608,10.048,109.8,0
15:54:05,2492,4.40,100.096,6.4,115.2,0
15:54:13,2495,6.00,100.352,2.752,77.4,0
15:55:01,2503,6.00,100.16,9.408,83.88,0
15:55:01,2502,4.40,100.928,11.52,84.24,0
15:55:38,2508,4.40,100.352,23.68,-75.24,0
15:55:53,2511,6.00,100.608,3.008,78.48,0
15:56:11,2512,1.40,100.224,2.944,78.12,0
15:56:50,2517,5.00,100.416,5.76,85.32,0
15:57:06,2521,4.40,100.416,10.304,61.2,0
15:57:06,2519,8.60,100.8,2.816,61.92,0
15:58:10,2524,8.60,100.992,2.688,93.6,0
15:58:28,2527,4.40,100.224,10.624,75.24,0
15:58:28,2526,3.00,100.032,2.432,76.32,0
15:59:40,2531,4.40,100.352,10.048,123.84,0
15:59:50,2532,4.40,100.288,23.552,-79.56,0.72
15:59:57,2535,5.00,100.544,7.488,136.8,0
16:00:04,2537,8.60,100.352,23.616,-76.68,-0.36
16:00:07,2538,4.40,100.672,9.856,115.2,0
16:00:15,2539,8.00,100.032,6.464,87.12,0
16:00:29,2541,4.40,100.288,6.528,104.4,0
16:00:37,2542,6.00,100.992,3.52,71.64,0
16:00:52,2547,8.60,100.48,20.352,-83.16,0.36
16:01:28,2552,8.60,100.736,21.76,-73.8,0.72
16:01:33,2553,6.00,100.608,2.496,71.28,0
16:01:34,2555,3.20,100.288,22.336,-72.36,0
16:01:42,2556,5.00,100.928,5.76,104.4,0
16:02:03,2562,8.60,100.224,2.752,73.8,0
16:02:11,2563,8.60,100.48,22.336,-93.96,-1.08
16:02:19,2564,6.00,100.416,2.752,84.96,0
16:03:17,2584,8.40,100.928,5.248,76.32,0
16:04:00,2588,6.00,100.352,24.832,-79.2,1.08
16:04:02,2589,4.40,100.352,18.368,-89.64,1.8
16:04:44,2592,4.40,100.16,23.808,-77.4,-1.08
16:04:57,2594,8.40,100.608,3.648,75.24,0
16:04:57,2595,8.60,100.8,1.216,75.24,-1.08
16:04:59,2596,4.40,100.096,23.232,-85.68,2.88
16:05:06,2600,4.40,100.224,6.912,123.84,0
16:05:14,2604,5.00,100.864,2.88,104.4,0
16:05:20,2610,5.00,100.416,5.888,117.36,0
16:06:49,2620,11.00,100.16,2.88,73.8,0
16:07:11,2624,8.60,100.48,21.888,-65.52,1.44
16:07:29,2634,3.20,100.288,24.256,-71.28,-0.36
16:07:58,2637,5.00,100.352,5.888,79.92,0
16:08:21,2642,8.60,100.992,3.008,76.32,0
16:08:42,2644,6.00,100.928,2.496,78.84,0
16:08:44,2646,4.40,100.032,10.624,119.88,0
16:08:52,2648,5.40,100.096,5.952,109.08,0
16:09:00,2649,8.60,100.096,21.184,-88.56,-0.72
16:09:13,2652,6.00,100.416,3.2,69.84,0
16:10:00,2655,4.40,100.48,10.432,120.6,0
16:10:50,2660,4.40,100.416,11.072,70.92,0
16:10:50,2659,6.00,100.352,3.008,72,0
16:11:20,2662,5.60,100.096,2.88,74.88,0
16:11:39,2664,5.40,100.416,9.984,125.64,0
16:11:41,2663,4.60,100.352,2.048,70.92,0
16:11:45,2669,6.00,100.352,19.072,-78.84,0.36
16:12:11,2671,4.40,100.8,23.424,-80.64,-0.72
16:12:35,2678,4.40,100.544,18.88,-77.76,2.16
16:13:04,2685,8.60,100.992,18.112,-79.56,1.44
16:13:15,2688,4.40,100.288,19.008,-81.36,1.44
16:13:54,2689,8.60,100.352,22.976,-64.44,0.72
16:13:55,2690,8.60,100.736,19.2,-90.72,0.72
16:14:24,2693,8.60,100.032,22.08,-77.4,0.72
16:14:42,2695,8.60,100.416,2.56,75.6,0
16:15:52,2703,4.40,100.992,22.784,-89.64,0
16:16:40,2707,4.40,100.736,6.272,113.76,0
16:17:15,2711,4.40,100.032,11.008,113.4,0
16:17:15,2712,3.20,100.416,9.92,82.8,0
16:17:16,2710,8.60,100.992,2.88,83.88,0
16:17:53,2717,5.00,100.736,6.72,109.44,0
16:18:30,2720,8.60,100.16,2.944,74.16,0
16:18:36,2721,5.00,100.992,7.424,114.48,0
16:18:37,2722,4.40,100.864,2.368,76.68,0
16:19:12,2724,8.60,100.8,18.496,-77.04,1.08
16:19:15,2726,4.40,100.032,25.792,-74.16,0
16:19:25,2728,4.40,100.16,6.848,102.96,0
16:19:41,2730,6.00,100.416,22.976,-62.28,1.8
16:19:54,2731,6.00,100.608,2.176,75.24,0
16:20:08,2733,4.40,100.544,3.136,99,0
16:20:25,2735,4.40,100.736,6.528,110.16,0
16:20:37,2736,8.60,100.032,21.12,-68.04,0
16:20:37,2738,8.60,100.992,23.296,-68.4,0
16:21:32,2747,4.40,100.736,7.36,81,0
16:21:33,2746,8.60,100.8,2.688,82.08,0
16:21:42,2748,4.40,100.544,8.768,107.64,0
16:22:19,2753,10.00,100.736,2.048,68.04,0
16:22:28,2754,5.00,100.608,3.648,109.44,0
16:22:51,2757,6.00,100.608,3.264,73.8,0
16:22:56,2760,1.00,100.544,3.392,74.88,0
16:22:58,2763,4.40,100.096,9.28,103.68,0
16:25:11,2769,4.40,100.48,6.912,111.96,0
16:25:38,2771,5.00,100.416,20.096,-120.6,3.24
16:26:14,2773,4.40,100.48,6.592,117.72,0
16:26:52,2775,4.40,100.672,9.792,130.68,0
16:26:59,2776,6.00,100.992,2.368,81.36,0
16:27:29,2779,12.00,100.224,2.752,87.12,0
16:27:34,2780,5.00,100.608,6.464,117,0
16:27:56,2782,4.40,100.224,8,136.44,0
16:28:00,2784,8.60,100.544,5.888,77.76,0
16:28:08,2785,8.60,100.736,22.144,-78.12,1.44
16:28:08,2787,5.00,100.544,6.592,105.84,0
16:28:22,2791,8.60,100.416,2.368,86.4,0
16:28:36,2793,8.60,100.928,3.008,72.36,0
16:28:47,2795,4.40,100.032,20.032,-86.76,-1.08
16:29:35,2799,1.40,100.736,2.304,57.96,0
16:29:50,2801,5.40,100.224,18.176,-79.56,1.8
16:29:50,2803,6.00,100.736,6.656,135,0
16:30:27,2806,5.00,100.544,6.528,115.2,0
16:31:36,2807,5.00,100.544,10.24,105.84,0
16:32:24,2809,4.40,100.48,26.048,-74.88,-1.8
16:34:00,2812,5.00,100.8,6.4,96.48,0
16:34:07,2813,5.40,100.032,6.72,110.16,0
16:34:33,2814,6.00,100.48,9.344,114.48,0
16:35:04,2817,8.60,100.544,23.872,-79.56,1.08
16:35:37,2823,8.00,100.096,3.008,96.12,0
16:36:40,2825,6.00,100.672,2.624,65.16,0
16:37:39,2831,4.40,100.224,6.464,94.32,0
16:37:46,2833,4.40,100.16,7.36,113.4,0
16:38:04,2836,8.60,100.48,5.504,75.96,0
16:38:04,2835,12.00,100.672,2.688,75.6,0
16:38:11,2838,8.60,100.032,1.664,70.2,-0.72
16:39:36,2856,3.20,100.672,22.208,-75.96,0
16:40:11,2858,8.60,100.608,23.168,-86.04,2.88
16:40:35,2860,4.40,100.992,7.296,119.16,0
16:40:47,2861,1.00,100.544,6.464,73.44,0
16:40:48,2863,5.60,100.8,2.944,74.52,0
16:40:50,2862,8.60,100.16,2.688,62.64,0
16:41:08,2867,8.60,100.096,3.584,75.6,0
16:41:22,2874,4.40,100.096,6.4,76.68,0
16:42:24,2882,8.60,100.224,24.96,-75.6,0
16:42:36,2884,5.00,100.416,3.776,68.4,0
16:42:41,2886,8.60,100.48,18.368,-84.96,0.72
16:43:00,2890,8.60,100.608,25.088,-77.04,0.72
16:43:01,2891,8.60,100.16,21.824,-77.4,0.36
16:43:48,2899,4.40,100.288,10.112,120.96,0
16:43:53,2900,4.40,100.928,21.376,-83.88,-0.36
16:43:58,2901,5.40,100.352,6.4,115.2,0
16:43:58,2902,6.40,100.352,9.792,116.28,0
16:44:06,2903,1.40,100.032,2.944,92.16,0
16:44:27,2908,4.40,100.736,11.072,93.24,0
16:44:36,2912,6.40,100.288,6.656,90,0
16:44:44,2915,4.40,100.096,23.808,-76.68,-0.72
16:44:54,2916,5.00,100.8,6.336,89.28,0
16:44:57,2917,8.60,100.288,23.168,-82.8,0
16:45:40,2921,8.60,100.608,19.776,-75.96,0.72
16:45:57,2929,6.40,100.16,17.472,-87.12,1.8
16:46:11,2932,10.00,100.48,2.944,77.76,0
16:47:33,2941,4.40,100.928,6.656,77.04,0
16:47:47,2943,4.40,100.992,2.496,96.12,0
16:47:49,2945,4.40,100.672,10.048,96.12,0
16:47:51,2946,4.40,100.48,15.04,-114.48,0
16:48:28,2952,3.20,100.608,9.6,73.8,0
16:48:28,2951,4.40,100.224,2.368,74.88,0
16:49:09,2957,8.60,100.48,2.304,72,0
16:49:09,2958,4.40,100.672,9.984,117.72,0
16:49:48,2965,8.60,100.992,22.784,-75.6,0
16:49:48,2964,8.60,100.224,22.208,-75.24,0
16:49:55,2967,4.60,100.288,2.688,76.68,0
16:50:22,2971,5.00,100.416,11.072,101.88,0
16:50:30,2972,4.40,100.16,6.208,115.2,0
16:50:34,2974,8.60,100.352,2.816,77.76,0
16:50:39,2976,4.40,100.16,19.136,-96.84,1.8
16:52:02,2980,6.40,100.416,5.888,86.76,0
16:52:07,2982,8.60,100.864,22.208,-73.8,-1.08
16:52:29,2986,8.60,100.16,18.56,-75.24,1.8
16:52:54,2987,9.00,100.16,23.232,-77.04,1.44
16:53:17,2988,6.40,100.032,22.528,-81,1.08
16:53:56,2989,5.00,100.544,6.848,112.68,0
16:54:13,2990,6.40,100.864,24.704,-68.76,-2.16
16:55:06,2998,8.60,100.288,19.392,-91.8,1.44
16:55:18,3001,9.00,100.48,3.136,74.88,0
16:55:55,3006,5.40,100.928,3.072,114.12,0
16:56:10,3009,4.40,100.736,2.752,88.92,0
16:56:18,3013,8.60,100.608,2.368,78.12,0
16:56:52,3019,4.40,100.224,10.432,109.08,0
16:56:56,3021,9.40,100.544,2.368,86.04,0
16:57:17,3023,11.40,100.288,2.432,81.36,0
16:58:27,3028,3.20,100.672,23.744,-84.24,-0.72
16:59:15,3039,8.60,100.48,21.952,-78.12,2.16
16:59:26,3042,10.40,100.992,6.336,76.32,0
16:59:30,3044,8.60,100.992,23.36,-70.56,0.72
17:00:04,3048,4.40,100.352,10.496,64.08,0
17:00:04,3047,8.00,100.096,2.368,65.16,0
17:00:26,3051,4.40,100.992,6.656,103.32,0
17:01:09,3053,8.60,100.864,21.76,-89.28,0.72
17:01:33,3054,4.40,100.992,6.4,102.6,0
17:01:44,3055,7.00,100.736,2.944,64.44,0
17:02:24,3059,6.00,100.544,5.568,79.2,0
17:03:36,3069,4.40,100.288,7.872,108.72,0
17:04:00,3072,8.60,100.288,22.272,-81,0.36
17:05:17,3080,6.00,100.224,23.488,-60.12,1.8
17:05:23,3086,8.60,100.8,3.2,74.52,0
17:05:26,3088,8.60,100.032,1.728,80.28,-0.36
17:05:47,3090,5.40,100.736,4.992,109.08,0
17:05:56,3093,8.60,100.992,22.912,-78.12,-0.36
17:05:58,3094,4.40,100.416,-2.432,74.16,-0.36
17:06:10,3097,4.40,100.096,11.52,121.68,0
17:06:18,3099,11.00,100.096,7.04,84.24,0
17:06:19,3098,6.00,100.416,2.304,66.6,0
17:06:35,3102,6.00,100.288,2.752,72,0
17:06:37,3105,8.00,100.48,5.888,84.6,0
17:06:41,3106,10.00,100.032,22.976,-82.8,-0.72
17:07:32,3112,8.60,100.352,22.528,-76.32,-0.36
17:08:06,3113,6.00,100.8,3.008,62.28,0
17:08:51,3119,5.00,100.416,2.624,104.04,0
17:10:23,3120,8.60,100.224,18.88,-91.08,-1.44
17:10:37,3122,8.60,100.544,22.144,-74.88,1.44
17:11:31,3123,8.60,100.48,22.528,-94.32,1.08
17:11:35,3125,7.00,100.8,17.856,-85.32,1.44
17:11:40,3127,3.20,100.608,19.392,-84.6,0
17:11:48,3128,6.00,100.096,3.328,88.56,0
17:12:50,3131,6.00,100.544,2.752,69.84,0
17:14:29,3137,5.00,100.48,6.4,96.84,0
17:15:30,3138,5.40,100.864,25.152,-83.88,2.52
17:15:33,3140,8.40,100.416,6.08,102.6,0
17:16:23,3141,4.40,100.992,9.792,110.88,0
17:16:38,3142,6.00,100.288,5.76,105.12,0
17:17:44,3143,7.00,100.928,23.68,-80.28,1.08
17:18:15,3150,6.40,100.224,23.552,-92.16,-0.36
17:18:21,3156,4.40,100.416,10.88,59.04,0
17:18:21,3152,1.40,100.48,1.984,59.76,0
17:19:13,3158,4.40,100.8,25.536,-91.44,-1.08
17:19:13,3157,8.60,100.096,23.424,-91.8,1.08
17:20:06,3159,4.40,100.288,9.28,131.04,0
17:20:23,3160,8.60,100.928,23.616,-76.68,-1.08
17:20:41,3161,9.00,100.864,3.136,81.72,0
17:20:48,3162,6.00,100.672,3.328,83.16,0
17:20:54,3166,4.40,100.992,11.52,83.16,0
17:20:54,3165,1.40,100.544,3.328,83.88,0
17:21:48,3172,4.40,100.16,1.856,66.24,0
17:22:37,3176,8.40,100.032,6.464,114.12,0
17:23:40,3178,4.40,100.288,10.944,63,0
17:23:40,3177,6.00,100.416,2.304,63.72,0
17:23:59,3181,8.60,100.736,20.736,-70.2,-0.72
17:25:22,3186,1.00,100.48,2.304,82.08,0
17:25:54,3189,7.40,100.16,2.112,79.92,0
17:26:04,3196,8.60,100.928,1.984,66.6,0
17:26:39,3201,6.00,100.992,18.112,-81.36,0.72
17:26:43,3203,8.60,100.16,23.744,-73.44,-0.36
17:26:54,3205,7.40,100.48,6.4,123.12,0
17:27:25,3206,1.00,100.416,1.92,65.16,0
17:28:13,3215,8.60,100.928,22.208,-81.72,2.16
17:28:20,3224,4.40,100.8,20.736,64.44,-0.72
17:28:21,3220,8.60,100.096,3.008,64.8,0
17:28:35,3232,4.40,100.992,10.752,125.64,0
17:28:42,3237,5.00,100.16,23.104,-92.16,0
17:29:22,3242,8.60,100.544,24,-95.76,0
17:30:02,3244,4.40,100.928,6.08,117,0
17:30:18,3245,6.00,100.608,11.264,113.4,0
17:30:28,3247,6.00,100.672,2.752,80.28,0
17:30:48,3251,5.00,100.352,9.792,107.64,0
17:31:56,3253,4.40,100.16,10.112,81.36,0
17:31:56,3252,6.00,100.032,2.944,82.44,0
17:32:11,3257,4.40,100.224,10.176,62.64,0
17:32:11,3256,8.60,100.672,1.728,63.72,-0.36
17:32:20,3264,5.00,100.032,6.08,97.92,0
17:32:35,3272,8.60,100.672,24.256,-89.64,2.16
17:33:04,3278,1.40,100.16,6.72,84.96,0
17:33:19,3279,8.60,100.992,23.168,-80.28,2.16
17:33:32,3284,5.00,100.672,5.952,68.4,0
17:34:25,3293,8.60,100.032,6.336,84.6,0
17:34:43,3298,4.00,100.544,6.528,85.68,0
17:34:50,3299,6.00,100.352,3.456,63.72,0
17:35:04,3303,4.40,100.608,10.24,112.68,0
17:35:14,3304,4.60,100.032,2.688,81.72,0
17:35:26,3306,4.60,100.16,3.072,78.84,0
17:35:41,3309,8.60,100.736,1.664,80.28,1.08
17:35:54,3312,4.40,100.48,23.232,-72.36,0.72
17:35:54,3315,3.20,100.736,22.72,-71.64,0.36
17:36:03,3318,4.40,100.544,23.488,-83.16,0
17:36:04,3317,4.40,100.8,2.752,85.32,0
17:36:12,3320,5.00,100.544,9.408,117.72,0
17:36:22,3322,7.40,100.672,6.144,95.4,0
17:37:08,3323,6.40,100.224,2.752,118.8,0
17:37:21,3324,12.00,100.288,6.016,95.76,0
17:37:24,3325,8.60,100.672,5.824,92.88,0
17:37:27,3327,2.60,100.8,2.56,73.8,0
17:37:54,3332,4.40,100.672,10.944,63.72,0
17:37:54,3331,6.00,100.416,2.496,64.8,0
17:38:00,3333,5.40,100.032,5.76,101.88,0
17:38:31,3335,6.00,100.416,24.192,-77.04,-1.8
17:38:45,3336,6.00,100.48,2.432,73.8,0
17:39:13,3339,4.40,100.672,2.112,72.36,0
17:39:17,3343,8.60,100.416,3.264,83.52,0
17:39:24,3344,6.00,100.736,2.56,69.12,0
17:39:26,3346,8.60,100.48,5.952,80.64,0
17:39:31,3348,4.60,100.096,6.336,92.16,0
17:39:34,3351,8.60,100.608,2.304,89.64,0
17:40:03,3355,4.40,100.544,6.848,117.36,0
17:40:23,3358,8.60,100.224,3.072,79.56,0
17:40:45,3364,8.60,100.16,22.72,-65.52,0.72
17:40:53,3367,8.60,100.032,3.456,68.4,0
17:40:57,3370,4.40,100.928,21.184,-81.72,0
17:41:04,3373,5.40,100.352,6.656,107.64,0
17:41:11,3375,4.40,100.48,6.144,105.12,0
17:41:19,3377,4.60,100.864,2.752,75.24,0
17:41:47,3380,8.60,100.608,11.968,86.4,0
17:41:49,3381,6.40,100.928,2.624,74.16,0
17:42:08,3383,1.00,100.16,2.432,59.04,0
17:42:12,3384,3.00,100.032,2.24,61.92,0
17:42:25,3389,5.00,100.48,6.208,90.36,0
17:42:29,3392,4.40,100.672,11.328,72.72,0
17:42:29,3391,4.60,100.736,1.984,73.8,0
17:42:34,3396,8.60,100.032,6.08,81,0
17:44:11,3407,4.40,100.288,19.52,-85.68,2.16
17:44:47,3410,8.60,100.288,23.104,-68.76,2.52
17:44:47,3412,4.40,100.416,6.528,122.04,0
17:45:09,3414,4.40,100.928,6.016,104.76,0
17:45:30,3416,4.40,100.288,21.248,-79.2,0
17:45:36,3420,4.40,100.992,9.92,81,0
17:46:12,3423,6.00,100.992,2.752,81.36,0
17:46:15,3426,5.00,100.096,6.72,91.08,0
17:46:17,3425,5.40,100.672,19.2,-75.24,1.44
17:46:40,3428,4.40,100.992,7.488,123.84,0
17:47:29,3430,5.00,100.736,9.92,108,0
17:47:49,3431,6.00,100.224,2.688,75.24,0
17:48:12,3432,7.40,100.8,18.688,-84.24,-0.36
17:48:38,3436,12.40,100.992,6.016,86.04,0
17:48:47,3437,4.60,100.416,3.2,78.48,0
17:48:52,3439,4.40,100.608,10.624,118.44,0
17:49:00,3442,4.40,100.928,10.816,119.16,0
17:49:02,3441,1.40,100.736,2.944,78.48,0
17:49:04,3444,6.00,100.032,2.816,75.6,0
17:49:06,3445,4.20,100.16,5.12,86.04,0
17:49:11,3448,4.40,100.544,9.856,131.76,0
17:49:31,3451,6.00,100.096,2.944,84.24,0
17:49:42,3455,5.00,100.864,9.728,115.56,0
17:49:50,3457,6.00,100.032,6.464,87.48,0
17:51:15,3461,10.00,100.608,3.072,67.32,0
17:51:25,3462,4.40,100.48,21.504,-77.76,-0.36
17:52:53,3467,4.40,100.672,2.304,87.84,0
17:52:58,3468,3.00,100.736,2.624,81,0
17:53:05,3470,5.00,100.416,2.368,79.56,0
17:54:09,3476,5.00,100.032,3.648,87.48,0
17:54:16,3478,3.20,100.544,17.472,-88.92,0.72
17:55:07,3480,7.40,100.288,20.096,-87.48,2.16
17:56:41,3487,8.40,100.352,5.76,92.52,0
17:56:59,3489,11.40,100.032,6.144,79.2,0
17:57:12,3492,8.40,100.032,2.944,80.64,0
17:57:38,3496,1.40,100.352,4.352,80.28,0
17:57:49,3499,1.40,100.736,6.336,85.68,0
17:58:02,3501,6.00,100.672,2.112,66.96,0
17:58:26,3506,4.40,100.544,8,136.08,0
17:58:38,3508,8.60,100.416,23.872,-75.96,1.08
17:59:01,3509,4.40,100.8,5.888,80.28,0
17:59:25,3513,8.60,100.032,2.432,57.6,0
17:59:25,3515,8.60,100.992,22.656,-72.72,-0.36
17:59:31,3518,4.40,100.672,18.752,-84.96,1.8
18:01:03,3522,5.00,100.608,23.36,-73.44,1.08
18:01:03,3523,4.40,100.608,24.704,-72.72,-3.6
18:01:18,3525,5.00,100.672,6.08,117.36,0
18:02:02,3526,4.40,100.672,9.728,99.72,0
18:02:39,3527,8.60,100.864,22.784,-69.84,-0.36
18:04:40,3533,4.40,100.48,19.264,-100.44,2.16
18:04:55,3536,8.60,100.736,22.08,-80.28,1.08
18:04:57,3538,6.00,100.288,6.464,106.92,0
18:05:02,3540,4.40,100.416,6.528,113.04,0
18:05:07,3542,4.40,100.096,23.744,-88.2,-0.36
18:05:17,3544,4.40,100.032,6.528,119.16,0
18:06:47,3550,6.00,100.032,2.176,54.36,0
18:07:01,3562,1.20,100.416,2.304,68.4,0
18:07:37,3573,3.20,100.928,24.128,-74.52,0.72
18:08:23,3578,5.00,100.032,7.616,114.48,0
18:08:24,3579,4.40,100.736,11.648,73.44,0
18:08:24,3577,6.20,100.032,2.816,75.24,0
18:08:33,3583,4.00,100.352,2.88,60.84,0
18:08:33,3585,3.20,100.352,1.472,60.84,1.08
18:08:41,3586,5.00,100.544,8.96,137.16,0
18:09:06,3591,4.60,100.416,2.496,65.88,0
18:09:48,3605,8.60,100.608,22.4,-73.44,3.24
18:10:08,3611,4.60,100.8,2.368,76.68,0
18:10:13,3612,5.40,100.928,9.856,131.04,0
18:10:17,3613,8.40,100.672,6.528,94.68,0
18:10:32,3615,8.60,100.864,19.136,-76.32,0.72
18:10:33,3616,4.40,100.672,6.592,98.28,0
18:10:49,3622,4.40,100.736,24.256,-58.68,1.08
18:10:54,3623,2.40,100.864,2.304,75.6,0
18:11:05,3624,6.00,100.16,2.24,77.76,0
18:11:12,3626,4.60,100.352,3.136,77.76,0
18:12:10,3634,5.00,100.672,4.096,119.88,0
18:12:19,3636,4.40,100.672,7.04,132.48,0
18:12:29,3638,8.60,100.48,2.944,82.44,0
18:13:35,3647,5.00,100.288,19.008,-83.88,1.08
18:13:35,3648,1.40,100.608,6.016,91.44,0
18:13:55,3651,6.00,100.16,3.2,64.44,0
18:14:11,3652,4.40,100.096,2.944,75.24,0
18:15:59,3660,4.40,100.096,10.688,118.08,0
18:16:13,3663,12.40,100.16,2.176,68.04,0
18:16:27,3666,5.00,100.352,10.88,117.36,0
18:16:51,3673,4.40,100.48,-2.304,66.96,0.36
18:16:57,3674,8.60,100.544,23.232,-77.4,-1.08
18:17:12,3675,4.40,100.416,6.4,106.92,0
18:17:18,3677,7.00,100.544,6.592,124.56,0
18:17:22,3676,8.60,100.416,19.904,-96.12,1.8
18:17:31,3680,8.60,100.48,23.168,-77.4,2.52
18:17:50,3681,10.40,100.48,2.88,70.56,0
18:18:06,3683,5.00,100.864,7.424,107.64,0
18:18:10,3685,8.60,100.8,23.296,-96.48,-0.72
18:18:37,3688,8.60,100.672,24.064,-88.2,-0.72
18:18:43,3689,8.60,100.544,25.792,-71.28,0.36
18:18:43,3690,6.00,100.096,22.272,-70.56,2.16
18:18:51,3692,5.00,100.288,10.304,138.6,0
18:18:56,3691,8.60,100.928,22.016,-76.32,2.88
18:19:30,3696,6.00,100.352,2.624,78.48,0
18:19:39,3698,4.40,100.672,23.424,-81,1.8
18:19:48,3701,4.40,100.736,23.104,-82.08,2.16
18:19:50,3699,8.60,100.928,18.88,-84.24,0.72
18:19:59,3709,8.60,100.032,22.848,-69.84,-0.36
18:21:54,3719,4.40,100.48,9.984,75.24,0
18:21:54,3718,8.60,100.992,2.432,76.32,0
18:22:25,3723,5.00,100.928,5.952,105.84,0
18:22:28,3724,4.40,100.736,10.688,116.64,0
18:22:46,3725,5.40,100.48,6.08,108.36,0
18:22:50,3728,8.60,100.096,21.952,-76.32,0.36
18:22:50,3727,11.40,100.928,3.008,81.36,0
18:22:52,3729,4.40,100.8,10.304,132.12,0
18:22:59,3731,4.40,100.992,2.752,101.52,0
18:23:19,3734,4.40,100.288,6.016,137.16,0
18:25:16,3737,1.20,100.288,2.752,76.68,0
18:25:17,3738,4.40,100.672,10.432,114.12,0
18:25:38,3739,3.00,100.352,6.208,77.4,0
18:25:56,3744,4.40,100.16,26.432,-82.08,-0.36
