time,id,len,x_point,y_point,x_speed,y_speed
13:24:47,4321,8.60,100.8,14.4,-66.6,0
13:24:53,4324,5.00,100.16,7.104,119.16,0
13:25:04,4326,5.00,100.544,6.72,112.32,0
13:25:32,4330,4.40,100.48,10.496,108.72,0
13:25:32,4329,10.00,100.48,6.272,76.32,0
13:25:41,4334,7.40,100.864,15.744,-70.92,0.36
13:25:44,4335,8.60,100.736,6.208,80.64,0
13:26:04,4343,4.40,100.736,9.6,120.96,0
13:26:11,4346,4.40,100.928,5.632,116.64,0
13:26:20,4347,5.00,100.736,9.216,118.08,0
13:26:24,4348,4.40,100.992,6.528,101.88,0
13:26:29,4349,8.60,100.032,14.976,-81.72,0
13:26:35,4352,6.00,100.352,6.208,102.6,0
13:26:37,4353,5.00,100.032,6.528,127.44,0
13:26:40,4355,5.00,100.352,9.28,101.16,0
13:26:52,4354,8.60,100.288,15.488,-73.08,0
13:27:01,4357,4.40,100.48,2.24,65.88,0
13:27:01,4358,6.00,100.224,7.36,82.8,0
13:27:07,4360,8.00,100.48,6.144,82.08,0
13:27:23,4365,3.00,100.48,2.432,71.28,0
13:27:28,4368,4.40,100.992,12.416,113.76,0
13:27:35,4370,6.00,100.992,3.968,81.72,0
13:27:38,4371,4.40,100.928,6.656,82.08,0
13:27:53,4373,8.60,100.096,14.592,-73.8,0
13:28:03,4381,5.00,100.672,11.52,111.6,0
13:28:32,4388,7.40,100.352,5.632,78.84,0
13:28:37,4389,7.00,100.352,6.08,78.12,0
13:28:39,4392,4.40,100.8,13.12,111.24,0
13:28:47,4394,5.00,100.864,10.432,96.84,0
13:28:51,4393,4.40,100.032,-0.704,5.04,0
13:28:52,4399,4.40,100.8,10.752,120.24,0
13:28:52,4401,4.40,100.736,14.016,119.88,0
13:29:02,4406,8.60,100.352,16.128,-83.16,0.36
13:29:11,4409,4.40,100.224,7.04,93.24,0
13:29:29,4414,8.60,100.288,6.848,72.72,0
13:29:30,4416,4.40,100.992,9.088,118.44,0
13:29:30,4415,4.40,100.992,11.52,118.08,0
13:30:34,4436,4.40,100.352,6.656,119.16,0
13:30:37,4437,5.00,100.928,10.24,108.36,0
13:30:41,4438,4.40,100.544,7.68,104.04,0
13:30:41,4439,4.40,100.48,11.392,110.52,0
13:30:43,4440,4.40,100.032,10.304,117.72,0
13:30:53,4444,5.40,100.48,8,115.2,0
13:30:56,4446,6.00,100.736,9.216,114.12,0
13:30:57,4447,4.40,100.608,10.432,116.64,0
13:31:10,4449,6.00,100.864,11.072,106.56,0
13:31:17,4452,8.60,100.032,15.104,-72.72,0
13:31:22,4457,7.00,100.416,5.696,116.28,0
13:31:23,4460,4.40,100.416,9.792,132.48,0
13:31:23,4459,4.40,100.864,12.736,133.56,0
13:31:34,4462,4.40,100.608,7.424,109.8,0
13:31:46,4465,4.40,100.416,10.24,111.6,0
13:31:49,4466,4.20,100.992,6.528,90,0
13:31:57,4469,4.40,100.224,11.2,104.04,0
13:31:58,4468,8.60,100.608,15.424,-74.88,0
13:32:18,4476,5.00,100.224,6.72,95.76,0
13:32:20,4477,5.40,100.928,10.688,96.48,0
13:32:25,4479,4.40,100.8,5.888,86.4,0
13:32:26,4478,4.40,100.224,2.112,60.84,0
13:32:39,4480,4.40,100.864,10.88,110.88,0
13:32:44,4481,5.40,100.48,15.424,-83.16,0
13:33:10,4486,4.40,100.736,10.24,120.24,0
13:33:30,4490,7.00,100.224,14.208,-88.56,0
13:33:33,4492,6.40,100.48,6.976,84.24,0
13:33:36,4493,6.40,100.352,5.76,83.52,0
13:33:49,4496,8.60,100.928,14.848,-75.96,0
13:33:58,4499,4.40,100.416,9.472,118.08,0
13:34:25,4503,7.40,100.096,4.416,66.96,0
13:34:59,4510,5.40,100.032,15.744,-75.6,0.36
13:35:20,4521,4.40,100.608,12.608,69.84,0
13:35:20,4518,6.00,100.928,2.88,70.92,0
13:35:33,4523,6.00,100.608,7.168,95.76,0
13:35:42,4524,5.00,100.48,3.584,105.48,0
13:35:52,4531,8.60,100.864,14.912,-80.64,0
13:35:58,4534,4.40,100.288,15.232,-78.48,0
13:35:58,4533,7.00,100.416,6.208,93.24,0
13:36:15,4537,1.40,100.672,2.688,77.04,0
13:36:22,4541,4.40,100.096,11.776,96.84,0
13:36:22,4538,8.40,100.928,6.016,65.16,0
13:36:31,4546,4.40,100.224,6.144,77.76,0
13:36:39,4552,4.40,100.096,10.56,114.84,0
13:36:43,4554,4.40,100.8,6.336,106.2,0
13:37:12,4559,4.40,100.928,4.544,83.88,0
13:38:15,4568,8.60,100.928,14.016,-81.72,0
13:38:15,4569,8.60,100.8,15.424,-81.72,0.36
13:38:29,4571,4.40,100.608,7.488,121.68,0
13:38:36,4573,1.40,100.16,6.144,80.64,0
13:38:37,4574,5.00,100.928,8.96,102.96,0
13:38:41,4575,5.00,100.416,6.592,119.52,0
13:39:32,4577,8.60,100.096,14.08,-94.32,0
13:39:41,4579,5.00,100.16,15.232,-80.28,0
13:39:44,4580,4.40,100.608,8.768,108.72,0
13:39:50,4583,5.40,100.352,15.808,-69.48,0
13:39:53,4584,4.40,100.288,10.048,114.84,0
13:40:03,4586,5.40,100.288,5.696,84.24,0
13:40:11,4587,5.00,100.928,10.368,117.72,0
13:40:15,4588,5.00,100.096,10.496,92.52,0
13:40:25,4592,8.40,100.544,7.296,93.24,0
13:40:31,4593,5.40,100.992,10.048,115.2,0
13:40:32,4594,5.00,100.928,6.336,97.2,0
13:40:42,4597,6.00,100.608,3.2,81,0
13:40:55,4598,5.40,100.416,14.464,-69.48,0
13:40:56,4600,4.40,100.096,9.216,102.24,0
13:40:59,4602,8.60,100.8,2.176,78.12,0
13:41:01,4603,4.40,100.48,9.856,98.64,0
13:41:13,4604,5.40,100.8,6.336,97.56,0
13:41:13,4605,4.40,100.608,10.176,102.24,0
13:41:15,4606,5.00,100.352,6.272,91.44,0
13:41:16,4607,4.40,100.928,9.792,94.32,0
13:41:19,4608,8.00,100.608,6.272,92.88,0
13:41:36,4610,4.40,100.032,7.104,100.8,0
13:42:43,4612,4.40,100.608,8.896,96.48,0
13:42:52,4614,4.40,100.096,7.168,110.88,0
13:42:56,4615,1.00,100.416,8.768,71.28,0
13:43:06,4618,4.40,100.16,9.92,111.24,0
13:43:16,4620,6.40,100.992,5.504,84.96,0
13:43:18,4621,5.40,100.416,10.496,91.8,0
13:43:36,4613,4.40,100.032,-2.112,7.2,-0.36
13:43:38,4625,5.00,100.288,6.528,101.88,0
13:43:45,4627,4.40,100.8,6.4,104.4,0
13:43:48,4629,4.40,100.736,9.984,113.76,0
13:44:01,4632,7.00,100.672,6.848,127.08,0
13:44:11,4635,8.00,100.352,7.488,109.8,0
13:44:16,4628,6.00,100.16,-1.152,10.08,-0.36
13:44:34,4638,5.00,100.736,10.688,115.56,0
13:44:35,4637,5.40,100.16,5.888,97.56,0
13:44:46,4644,4.40,100.544,7.04,103.68,0
13:44:51,4645,4.40,100.928,9.152,120.96,0
13:44:52,4646,5.00,100.096,6.208,102.24,0
13:45:14,4652,4.40,100.352,6.592,91.8,0
13:45:16,4656,4.40,100.672,13.76,113.04,0
13:45:17,4655,7.40,100.48,6.336,91.8,0
13:45:20,4658,5.00,100.224,10.496,110.52,0
13:45:23,4662,5.00,100.16,9.856,114.48,0
13:45:24,4659,4.40,100.224,15.168,-75.6,0
13:45:33,4665,4.40,100.544,6.464,66.24,0
13:45:35,4667,5.00,100.032,9.472,97.56,0
13:45:39,4668,4.40,100.928,6.912,84.24,0
13:45:51,4674,5.40,100.096,6.72,79.92,0
13:45:56,4676,8.00,100.16,3.456,104.04,0
13:46:10,4681,4.40,100.16,10.368,110.88,0
13:46:14,4682,6.00,100.352,6.464,62.28,0
13:46:56,4691,4.40,100.736,10.496,107.28,0
13:47:00,4693,5.00,100.672,9.408,99,0
13:47:01,4694,4.40,100.48,6.848,121.68,0
13:47:15,4696,2.60,100.736,2.624,73.08,0
13:47:25,4699,6.00,100.672,9.6,117,0
13:47:30,4701,2.40,100.288,6.656,77.4,0
13:47:37,4703,4.40,100.672,11.456,68.04,0
13:47:37,4702,4.00,100.16,2.944,68.76,0
13:47:40,4704,6.40,100.416,6.464,83.52,0
13:47:53,4705,9.00,100.864,14.912,-84.6,0
13:48:00,4712,4.40,100.096,5.888,99,0
13:48:26,4721,4.40,100.928,9.856,109.08,0
13:48:27,4723,8.60,100.864,14.912,-73.44,0
13:48:29,4724,5.00,100.48,5.632,121.32,0
13:48:30,4725,5.00,100.608,10.112,105.48,0
13:48:32,4726,4.40,100.736,6.656,118.08,0
13:48:33,4727,5.00,100.48,6.592,109.8,0
13:48:37,4730,5.00,100.992,6.848,136.8,0
13:48:40,4734,6.00,100.608,7.04,109.08,0
13:48:41,4732,6.00,100.48,14.848,-82.8,0
13:49:07,4735,5.00,100.224,6.528,83.52,0
13:49:09,4736,5.00,100.736,5.824,106.2,0
13:49:14,4737,4.40,100.224,10.688,100.08,0
13:49:21,4740,8.60,100.16,14.656,-73.44,0
13:49:26,4739,8.60,100.16,15.04,-79.56,0
13:49:27,4741,5.00,100.736,5.824,105.48,0
13:49:32,4744,4.40,100.48,10.304,124.56,0
13:49:54,4747,4.40,100.864,6.912,99,0
13:49:55,4751,4.40,100.544,11.584,128.16,0
13:49:55,4749,8.60,100.096,5.952,72.72,0
13:49:57,4752,7.00,100.48,6.464,68.4,0
13:49:58,4753,4.40,100.48,3.264,76.32,0
13:50:02,4754,8.60,100.8,14.912,-92.52,0
13:50:14,4757,5.00,100.032,15.104,-80.28,0
13:50:25,4758,6.00,100.288,2.24,82.44,0
13:50:40,4760,8.60,100.864,15.68,-60.48,0.36
13:50:52,4762,4.40,100.864,8.96,128.88,0
13:51:05,4763,5.40,100.096,6.144,114.84,0
13:51:06,4764,4.40,100.288,10.944,97.2,0
13:51:06,4765,4.40,100.992,6.336,113.04,0
13:51:17,4767,5.00,100.736,3.2,110.16,0
13:51:20,4768,4.40,100.608,9.92,127.08,0
13:51:34,4770,4.40,100.48,10.496,60.48,0
13:51:34,4769,6.00,100.672,2.752,61.56,0
13:51:57,4773,8.40,100.352,2.88,72,0
13:52:16,4777,5.40,100.16,5.312,86.04,0
13:52:19,4780,4.40,100.672,15.808,-84.96,0.72
13:52:35,4787,4.40,100.48,5.696,106.2,0
13:52:40,4786,5.00,100.416,15.616,-50.76,0
13:52:59,4794,8.60,100.096,14.656,-75.24,0
13:53:04,4798,4.40,100.928,10.496,102.24,0
13:53:15,4804,8.60,100.928,15.552,-72,-1.08
13:53:19,4805,4.40,100.672,6.976,130.68,0
13:53:54,4809,8.60,100.16,14.784,-72.72,0
13:54:00,4810,4.40,100.352,5.696,89.28,0
13:54:08,4814,5.00,100.224,9.664,121.68,0
13:54:11,4815,8.40,100.096,15.36,-72.36,0
13:54:18,4817,4.40,100.544,10.176,116.28,0
13:54:32,4822,8.60,100.096,15.424,-70.2,0
13:54:35,4823,5.00,100.16,15.488,-70.56,0
13:54:36,4824,6.00,100.544,6.208,77.4,0
13:54:51,4831,4.40,100.032,16.576,-88.2,-0.36
13:54:55,4833,7.00,100.416,5.824,85.32,0
13:54:57,4834,5.00,100.544,9.344,111.24,0
13:55:09,4838,4.40,100.352,12.288,68.04,0
13:55:09,4837,4.40,100.992,2.624,69.12,0
13:55:27,4844,4.40,100.224,11.008,114.84,0
13:55:27,4845,8.60,100.864,15.04,-67.68,0
13:55:35,4851,6.00,100.608,6.464,81,0
13:55:37,4854,5.40,100.736,5.12,84.6,0
13:55:38,4857,8.60,100.864,15.616,-68.04,-0.36
13:55:39,4856,4.40,100.224,9.856,109.08,0
13:56:04,4861,6.40,100.224,16.128,-72.36,0.36
13:56:05,4862,4.40,100.224,10.176,117.72,0
13:56:12,4867,8.40,100.672,5.248,81.36,0
13:56:21,4872,4.40,100.864,10.24,119.52,0
13:56:21,4873,3.20,100.032,14.976,-76.32,0
13:56:55,4883,4.40,100.928,11.904,118.08,0
13:56:55,4881,1.40,100.48,6.464,75.96,0
13:56:55,4882,6.00,100.544,2.24,87.12,0
13:56:58,4886,5.00,100.992,11.264,115.2,0
13:57:07,4892,8.40,100.992,6.336,91.44,0
13:57:09,4895,3.20,100.352,13.376,-76.32,0
13:57:30,4904,4.40,100.224,11.968,102.6,0
13:57:38,4908,1.40,100.16,3.648,75.6,0
13:57:42,4912,5.40,100.672,9.728,105.12,0
13:57:43,4913,8.00,100.352,2.944,83.16,0
13:57:48,4915,8.60,100.352,15.296,-67.68,0
13:58:00,4920,5.40,100.16,10.56,97.92,0
13:58:38,4929,5.00,100.352,6.976,120.24,0
13:58:48,4931,4.40,100.672,6.592,109.08,0
13:58:55,4934,4.40,100.288,14.976,-78.12,0
13:58:58,4938,4.40,100.416,11.008,84.96,0
13:59:14,4943,7.00,100.032,6.08,95.04,0
13:59:32,4945,4.40,100.8,6.656,108,0
13:59:46,4947,5.00,100.608,6.016,123.12,0
14:00:12,4952,4.40,100.928,15.872,-73.8,0.36
14:00:13,4950,5.40,100.16,9.536,99.72,0
14:00:18,4953,8.00,100.16,5.696,75.24,0
14:00:19,4956,5.00,100.864,10.624,117.36,0
14:00:19,4958,12.00,100.928,15.296,-71.28,0
14:00:40,4963,4.40,100.224,10.24,113.04,0
14:00:47,4964,4.40,100.672,6.144,110.88,0
14:00:52,4965,5.00,100.224,6.592,132.84,0
14:00:56,4966,8.60,100.288,14.208,-77.04,0
14:01:18,4972,5.00,100.672,6.528,84.6,0
14:01:19,4970,8.60,100.288,15.424,-77.04,0.36
14:01:21,4974,8.60,100.416,14.912,-73.44,0
14:01:37,4976,4.40,100.48,9.984,115.92,0
14:01:47,4981,1.00,100.224,2.944,91.44,0
14:02:13,4983,4.40,100.672,10.368,90,0
14:02:18,4986,6.00,100.928,2.688,80.28,0
14:02:25,4993,4.40,100.48,11.264,110.88,0
14:02:31,4994,5.00,100.608,15.36,-79.2,0
14:02:33,4997,6.00,100.8,2.944,83.88,0
14:02:35,4999,5.40,100.672,9.152,97.92,0
14:02:43,5007,4.40,100.672,10.56,83.88,0
14:02:45,5006,4.40,100.288,10.112,107.28,0
14:02:56,5009,11.40,100.416,2.304,61.92,0
14:02:59,5011,8.60,100.864,14.912,-73.08,0
14:03:16,5015,4.40,100.8,15.616,-75.6,0.72
14:03:32,5020,8.60,100.672,6.592,94.32,0
14:03:47,5025,8.60,100.288,15.488,-53.64,0.36
14:03:56,5032,8.60,100.672,14.976,-51.12,0
14:04:04,5033,8.40,100.544,6.08,46.44,0
14:04:10,5038,5.00,100.288,4.928,100.44,0
14:04:35,5046,4.40,100.096,10.368,102.6,0
14:04:42,5047,4.40,100.032,6.464,115.92,0
14:04:49,5052,5.40,100.48,6.784,125.28,0
14:04:50,5053,4.40,100.48,10.24,111.6,0
14:05:08,5059,5.40,100.736,6.464,100.08,0
14:05:16,5061,4.40,100.736,6.208,97.92,0
14:05:19,5062,4.40,100.352,15.104,-87.48,0
14:05:34,5065,4.40,100.224,10.944,129.24,0
14:06:01,5069,5.00,100.992,6.336,111.96,0
14:06:03,5068,8.60,100.544,15.104,-57.96,0
14:06:25,5075,8.60,100.544,1.92,74.16,0
14:06:29,5076,4.40,100.928,2.24,75.96,0
14:06:29,5079,4.40,100.992,6.784,82.08,0
14:06:38,5081,4.40,100.224,10.112,103.32,0
14:06:49,5085,6.40,100.736,5.888,76.32,0
14:06:56,5088,8.60,100.928,15.168,-75.96,0
14:07:16,5096,8.60,100.032,15.104,-86.4,0
14:07:22,5097,8.60,100.8,15.168,-73.44,0
14:07:30,5103,4.40,100.224,10.624,109.8,0
14:07:31,5100,5.00,100.352,6.784,71.64,0
14:07:31,5099,5.00,100.224,2.368,73.08,0
14:07:38,5106,4.40,100.672,6.336,76.32,0
14:07:43,5108,4.40,100.224,6.464,91.08,0
14:07:47,5109,10.00,100.288,14.592,-74.16,0
14:07:58,5111,5.00,100.736,16.384,-77.04,0.72
14:08:04,5113,7.00,100.672,6.912,86.4,0
14:08:18,5117,5.00,100.736,7.104,113.76,0
14:08:56,5120,8.60,100.8,14.528,-80.28,0
14:08:57,5123,4.40,100.672,9.92,124.56,0
14:09:18,5126,8.00,100.352,6.4,78.48,0
14:09:19,5128,4.40,100.288,9.792,131.76,0
14:09:31,5130,5.00,100.8,9.92,131.4,0
14:09:36,5132,8.60,100.544,4.672,64.8,0
14:09:53,5137,5.00,100.096,10.944,113.4,0
14:10:00,5143,4.40,100.16,16.128,88.56,-1.8
14:10:01,5142,7.40,100.864,6.08,77.76,0
14:10:06,5144,8.60,100.672,10.048,77.4,0
14:10:15,5150,5.00,100.608,6.144,96.48,0
14:10:16,5152,4.40,100.992,10.496,102.6,0
14:10:18,5154,4.40,100.864,11.456,100.44,0
14:10:19,5156,5.00,100.608,9.664,114.48,0
14:10:19,5157,4.40,100.864,14.016,114.48,0
14:10:22,5153,4.60,100.608,3.328,61.92,0
14:10:38,5163,4.60,100.8,6.4,71.64,0
14:10:38,5165,4.40,100.928,10.432,121.68,0
14:10:38,5166,5.40,100.544,9.536,124.56,0
14:10:43,5167,6.00,100.032,5.952,73.8,0
14:10:45,5168,6.40,100.224,7.36,72.36,0
14:10:59,5173,3.20,100.672,-0.96,75.6,0
14:11:00,5172,4.40,100.8,6.848,115.2,0
14:11:06,5175,5.40,100.032,17.28,-74.88,0.36
14:11:14,5176,5.40,100.544,7.296,95.76,0
14:11:43,5180,4.40,100.352,2.688,90.72,0
14:11:50,5183,5.40,100.736,16.064,-81,0.36
14:11:54,5187,5.00,100.544,6.08,111.24,0
14:12:04,5189,8.40,100.096,5.952,126.36,0
14:12:39,5191,5.40,100.416,6.464,99,0
14:12:41,5193,5.40,100.48,10.112,145.44,0
14:12:47,5194,5.00,100.608,6.656,120.24,0
14:12:53,5195,7.40,100.928,9.344,126.36,0
14:13:04,5199,8.60,100.416,14.976,-75.96,0
14:13:13,5201,6.00,100.608,5.376,92.52,0
14:13:14,5202,4.40,100.032,9.92,106.56,0
14:13:17,5203,4.40,100.672,10.112,113.4,0
14:13:19,5207,4.40,100.16,10.432,119.88,0
14:13:21,5206,11.00,100.736,1.92,75.24,0
14:13:24,5210,8.40,100.736,6.464,101.52,0
14:13:37,5211,4.00,100.8,6.912,67.32,0
14:13:37,5212,9.00,100.16,4.608,67.32,0
14:13:56,5219,4.60,100.416,6.976,97.92,0
14:14:20,5232,4.40,100.16,11.264,102.96,0
14:14:26,5233,9.40,100.544,3.072,76.32,0
14:14:37,5240,8.60,100.992,10.432,88.2,0
14:14:40,5239,8.60,100.288,3.392,84.24,0
14:14:41,5241,5.00,100.352,7.232,99,0
14:15:03,5251,4.60,100.352,2.432,85.32,0
14:15:10,5253,4.40,100.352,7.36,115.56,0
14:15:16,5257,4.40,100.8,9.728,66.24,0
14:15:16,5254,6.00,100.352,2.88,67.32,0
14:15:17,5255,6.00,100.48,15.104,-75.24,0
14:15:27,5259,5.00,100.032,7.36,73.44,0
14:15:28,5260,5.00,100.8,9.152,90.36,0
14:15:45,5263,4.40,100.736,7.168,115.2,0
14:15:46,5264,4.40,100.544,9.984,123.48,0
14:15:51,5265,4.20,100.672,2.56,73.08,0
14:16:07,5269,5.60,100.8,6.208,84.24,0
14:16:25,5274,4.40,100.224,9.728,133.56,0
14:16:28,5275,4.40,100.48,7.36,104.4,0
14:16:32,5278,8.60,100.224,0.768,92.88,-1.8
14:16:33,5277,5.00,100.864,6.272,69.48,0
14:17:02,5282,5.00,100.736,9.728,112.68,0
14:17:31,5286,5.40,100.864,6.464,105.12,0
14:17:41,5292,4.40,100.288,12.224,83.52,0
14:17:42,5290,4.40,100.672,3.328,81.72,0
14:18:11,5303,5.00,100.288,6.464,94.32,0
14:18:17,5304,4.40,100.992,10.688,110.16,0
14:18:53,5306,4.40,100.736,10.624,142.2,0
14:19:13,5311,8.60,100.416,15.808,-75.6,-1.44
14:19:15,5310,8.00,100.864,6.72,82.8,0
14:19:31,5313,5.00,100.992,6.592,99,0
14:19:31,5314,5.40,100.096,6.656,84.24,0
14:19:42,5317,8.60,100.096,2.752,62.64,0
14:19:56,5320,4.60,100.544,2.368,82.8,0
14:20:06,5324,8.00,100.032,16.384,-87.84,0.36
14:20:07,5325,7.40,100.096,11.264,96.12,0
14:20:11,5327,6.00,100.288,4.672,77.4,0
14:20:13,5331,4.40,100.928,9.536,109.44,0
14:20:20,5336,6.00,100.736,5.632,88.56,0
14:20:24,5338,6.00,100.8,2.816,81,0
14:20:26,5339,5.00,100.352,7.616,77.4,0
14:20:48,5343,2.60,100.416,6.72,79.56,0
14:20:58,5350,5.00,100.992,10.816,113.76,0
14:21:00,5349,5.00,100.672,5.888,68.04,0
14:21:02,5351,4.40,100.352,13.952,-64.8,0
14:21:05,5352,7.40,100.928,5.76,100.8,0
14:21:09,5353,5.00,100.928,5.888,100.44,0
14:21:48,5362,6.00,100.544,10.944,108.72,0
14:21:59,5364,5.40,100.8,6.016,87.84,0
14:22:08,5366,4.40,100.864,9.216,130.32,0
14:22:13,5367,5.00,100.8,5.824,93.96,0
14:22:14,5368,5.00,100.928,9.792,108,0
14:22:20,5369,6.00,100.352,2.56,68.4,0
14:23:05,5374,7.00,100.544,6.272,83.52,0
14:23:10,5379,4.40,100.48,10.56,131.4,0
14:23:18,5381,4.40,100.864,6.912,116.64,0
14:23:39,5390,4.40,100.864,16.96,-77.4,-0.36
14:23:49,5392,4.40,100.992,10.752,111.6,0
14:23:53,5393,4.40,100.992,9.408,106.92,0
14:23:56,5395,5.40,100.544,10.112,106.92,0
14:24:13,5397,3.00,100.224,5.952,63.72,0
14:24:20,5398,4.40,100.864,10.368,105.84,0
14:24:31,5401,5.00,100.352,7.104,93.96,0
14:24:47,5405,6.40,100.48,10.88,115.56,0
14:24:48,5404,11.40,100.224,6.08,82.8,0
14:25:08,5411,5.00,100.352,6.656,95.4,0
14:25:13,5410,8.60,100.608,14.912,-81.36,0
14:25:30,5418,7.40,100.544,6.464,47.52,0
14:25:31,5420,5.00,100.48,9.408,74.88,0
14:25:39,5422,6.40,100.288,6.528,87.48,0
14:25:41,5423,8.40,100.928,5.44,86.76,0
14:25:43,5424,5.40,100.096,6.592,94.32,0
14:25:51,5426,4.40,100.224,6.912,87.48,0
14:26:02,5431,8.60,100.16,15.936,-81,0.72
14:26:08,5435,4.40,100.416,4.032,79.92,0
14:26:12,5436,5.00,100.736,6.208,117.36,0
14:26:13,5437,8.00,100.608,10.048,98.64,0
14:26:16,5438,5.00,100.928,6.336,107.64,0
14:26:27,5444,6.00,100.48,10.24,104.4,0
14:26:35,5446,6.00,100.928,4.544,91.44,0
14:26:56,5456,4.40,100.032,2.048,72.36,0
14:27:02,5459,4.20,100.8,6.4,88.56,0
14:27:09,5460,5.00,100.032,10.496,110.16,0
14:27:14,5462,5.40,100.992,11.072,96.48,0
14:27:14,5461,6.00,100.096,3.52,69.12,0
14:27:26,5465,4.40,100.672,7.296,112.32,0
14:27:30,5466,4.60,100.416,5.568,77.76,0
14:27:36,5467,5.00,100.096,9.92,106.92,0
14:27:52,5473,4.40,100.864,10.112,109.44,0
14:27:52,5472,3.00,100.928,2.688,75.96,0
14:27:55,5475,4.40,100.416,11.264,113.04,0
14:27:59,5476,8.60,100.544,14.72,-79.2,0
14:28:05,5478,7.00,100.224,9.984,109.44,0
14:28:07,5480,8.60,100.288,2.176,80.28,0
14:28:30,5486,5.00,100.032,9.984,102.6,0
14:28:39,5488,11.40,100.736,2.56,69.84,0
14:29:23,5502,2.60,100.032,4.8,75.24,0
14:29:43,5508,4.40,100.224,11.904,67.68,0
14:29:44,5509,4.40,100.8,10.432,76.68,0
14:29:44,5507,4.60,100.736,3.328,77.76,0
14:29:46,5510,4.40,100.928,9.024,85.32,0
14:29:53,5511,4.40,100.544,7.232,104.76,0
14:29:57,5514,6.00,100.416,4.992,82.44,0
14:30:00,5515,5.40,100.096,14.656,-90,0
14:30:07,5517,5.00,100.416,10.432,122.04,0
14:30:19,5521,10.00,100.096,5.376,83.52,0
14:30:19,5523,4.40,100.928,10.368,99,0
14:30:31,5529,4.40,100.352,9.984,73.08,0
14:30:51,5538,11.40,100.992,7.232,95.04,0
14:30:51,5539,4.40,100.352,10.624,107.28,0
14:31:15,5543,8.60,100.544,14.4,-96.12,0
14:31:24,5547,5.40,100.352,6.592,129.24,0
14:32:01,5548,5.00,100.352,5.888,105.84,0
14:32:06,5549,4.60,100.096,3.136,81.36,0
14:32:20,5556,4.40,100.928,12.16,89.64,0
14:32:23,5558,4.40,100.608,11.264,96.12,0
14:32:30,5559,10.00,100.16,3.008,60.12,0
14:32:35,5565,8.60,100.8,6.016,80.64,0
14:32:46,5569,4.40,100.48,9.408,115.2,0
14:32:48,5570,4.40,100.544,8.96,125.64,0
14:33:03,5573,2.40,100.608,2.624,81,0
14:33:05,5576,6.00,100.992,15.808,-80.28,-0.72
14:33:07,5579,4.40,100.16,10.24,110.16,0
14:33:11,5580,6.00,100.8,2.944,81.36,0
14:33:30,5588,3.20,100.224,0,83.52,-0.36
14:33:32,5587,4.40,100.544,9.344,88.92,0
14:33:41,5590,5.40,100.736,7.296,107.28,0
14:33:54,5592,4.60,100.672,4.096,69.48,0
14:34:09,5596,4.40,100.672,10.112,69.12,0
14:34:10,5594,4.60,100.8,1.984,70.2,0
14:34:11,5595,8.40,100.608,6.528,99,0
14:34:24,5600,5.00,100.608,6.208,94.32,0
14:34:28,5601,4.40,100.992,15.488,-69.84,0.36
14:34:31,5605,4.40,100.48,10.112,92.16,0
14:34:31,5603,4.40,100.48,15.68,-74.88,1.08
14:34:33,5606,4.40,100.8,15.936,-75.6,0.36
14:34:43,5610,4.40,100.544,10.112,113.04,0
14:34:43,5611,4.40,100.608,13.184,112.32,0
14:34:48,5612,4.40,100.032,10.368,99.72,0
14:34:59,5613,8.40,100.352,6.464,49.32,0
14:35:03,5616,8.60,100.736,3.968,74.88,0
14:35:23,5619,4.40,100.8,15.744,-66.24,0.36
14:35:26,5625,5.40,100.928,9.216,105.12,0
14:35:28,5626,8.40,100.672,9.408,106.92,0
14:35:28,5627,5.00,100.864,3.2,118.44,0
14:35:30,5631,5.40,100.096,10.88,105.48,0
14:35:34,5634,4.40,100.544,14.848,-77.76,0
14:35:46,5641,5.40,100.864,6.912,92.16,0
14:35:56,5644,11.00,100.864,15.168,-82.44,0
14:35:58,5645,7.00,100.48,6.144,91.8,0
14:35:58,5646,5.40,100.928,10.56,109.44,0
14:36:10,5650,5.40,100.16,10.624,127.8,0
14:36:21,5659,4.40,100.864,16.896,-74.52,0
14:36:23,5656,4.00,100.928,6.976,70.92,0
14:36:23,5661,4.40,100.096,10.24,118.44,0
14:36:39,5667,4.40,100.032,8.512,81.72,0
14:36:39,5665,6.00,100.672,2.816,82.8,0
14:36:39,5666,4.40,100.416,15.68,-61.56,0
14:36:40,5670,3.20,100.032,13.12,44.64,0
14:36:44,5669,1.40,100.864,2.176,76.68,0
14:36:45,5672,4.40,100.48,9.664,109.8,0
14:36:50,5675,4.40,100.864,6.08,104.76,0
14:36:52,5678,7.40,100.16,5.76,128.88,0
14:36:54,5677,8.60,100.928,15.936,-83.16,0.72
14:36:58,5680,5.40,100.48,15.04,-77.04,0
14:37:02,5682,8.60,100.992,14.4,-78.84,0
14:37:06,5683,8.60,100.288,14.656,-78.84,0
14:37:08,5687,4.40,100.672,9.984,123.84,0
14:37:17,5691,4.40,100.16,7.616,118.8,0
14:37:27,5693,9.40,100.8,5.696,91.08,0
14:37:31,5696,4.40,100.416,15.296,-71.28,0
14:37:47,5698,5.00,100.608,7.488,111.6,0
14:37:49,5699,3.00,100.544,6.208,81.72,0
14:37:57,5701,6.00,100.672,2.56,78.12,0
14:37:59,5703,4.40,100.8,11.008,91.8,0
14:38:02,5705,4.40,100.608,9.856,106.2,0
