time,id,len,x_point,y_point,x_speed,y_speed
15:29:14,3259,7.00,100.992,4.672,110.52,0
15:29:27,3260,4.40,100.224,25.344,-79.2,-1.08
15:29:55,3262,4.40,100.416,6.848,158.04,0
15:30:42,3267,5.00,100.8,6.08,133.2,0
15:31:39,3268,4.40,100.992,7.04,100.8,0
15:31:50,3269,5.40,100.544,6.464,109.8,0
15:31:50,3270,4.40,100.032,10.112,141.12,0
15:32:30,3274,4.40,100.288,3.328,56.88,0
15:33:09,3275,8.60,100.672,23.936,-66.96,2.52
15:33:26,3276,4.40,100.8,7.296,96.84,0
15:34:26,3278,5.40,100.288,6.72,112.32,0
15:35:12,3279,4.40,100.992,6.272,83.16,0
15:35:23,3280,8.00,100.16,12.416,107.64,0
15:35:41,3282,4.40,100.672,4.096,105.12,0
15:35:51,3283,5.40,100.992,22.784,-78.48,1.44
15:36:45,3284,5.00,100.48,25.152,-66.24,-1.44
15:37:01,3286,5.00,100.032,10.048,99.72,0
15:37:36,3287,8.60,100.096,17.28,-85.68,0.36
15:38:19,3288,4.40,100.096,9.536,124.56,0
15:39:00,3289,1.20,100.736,6.656,83.16,0
15:39:16,3290,9.00,100.928,2.752,72,0
15:39:54,3295,4.40,100.352,6.592,116.64,0
15:40:33,3296,4.40,100.992,25.92,-56.52,0.72
15:41:38,3297,4.40,100.736,10.176,166.32,0
15:42:16,3298,7.00,100.48,2.496,76.32,0
15:42:28,3299,4.40,100.8,6.848,100.8,0
15:42:44,3301,7.40,100.672,6.592,107.64,0
15:43:06,3302,4.40,100.096,9.856,111.96,0
15:43:56,3305,5.40,100.416,3.008,90.36,0
15:45:57,3312,4.40,100.608,30.464,-63.36,-0.36
15:45:57,3310,5.40,100.224,21.888,-61.92,-0.72
15:45:57,3311,8.00,100.928,6.336,89.64,0
15:46:10,3317,4.40,100.544,9.536,131.76,0
15:46:49,3321,6.00,100.416,11.968,96.12,0
15:46:53,3322,5.40,100.096,3.52,92.88,0
15:47:07,3325,8.60,100.352,23.808,-77.4,4.32
15:47:16,3328,5.00,100.928,6.976,117.72,0
15:47:56,3331,6.40,100.8,25.088,-73.8,-0.36
15:48:42,3333,4.40,100.736,6.592,120.6,0
15:48:49,3334,4.40,100.992,3.712,110.52,0
15:49:03,3335,5.00,100.48,7.936,116.64,0
15:49:15,3336,6.00,100.288,7.168,110.52,0
15:49:54,3342,5.00,100.928,6.72,83.88,0
15:50:34,3346,4.40,100.288,21.44,-90,0
15:50:34,3345,4.40,100.672,9.664,114.12,0
15:51:01,3347,5.40,100.608,4.992,96.12,0
15:51:02,3348,4.40,100.288,10.56,108,0
15:51:22,3351,5.00,100.032,6.464,96.12,0
15:51:46,3353,7.40,100.096,6.592,85.68,0
15:52:34,3358,4.40,100.416,24.832,-76.68,-1.44
15:52:36,3359,4.40,100.736,6.656,104.76,0
15:52:42,3360,4.40,100.224,7.04,126,0
15:52:55,3361,4.40,100.416,5.952,132.48,0
15:53:01,3362,4.40,100.224,6.656,129.6,0
15:53:43,3365,3.20,100.928,22.208,-78.12,2.88
15:53:51,3368,4.40,100.48,24,-69.48,0
15:53:54,3370,5.00,100.992,12.672,114.48,0
15:53:55,3369,6.00,100.736,23.744,-72.72,0.72
15:54:36,3372,5.00,100.928,22.144,-65.52,0
15:54:39,3373,7.00,100.544,3.136,91.8,0
15:54:45,3375,7.40,100.096,3.136,103.32,0
15:54:46,3377,4.40,100.416,6.976,112.68,0
15:54:52,3380,4.40,100.352,11.072,106.92,0
15:54:53,3379,7.00,100.608,2.88,98.64,0
15:54:55,3381,5.00,100.224,6.528,103.32,0
15:55:12,3384,5.00,100.864,6.656,91.08,0
15:55:16,3386,7.00,100.096,6.208,106.92,0
15:55:35,3388,5.00,100.992,12.672,100.08,0
15:57:16,3392,6.40,100.032,6.336,107.64,0
15:59:34,3393,7.00,100.8,3.008,57.24,0
15:59:46,3394,4.40,100.928,7.04,117.72,0
15:59:52,3395,4.40,100.992,9.728,131.76,0
15:59:55,3396,4.40,100.544,7.232,111.96,0
16:00:21,3399,5.40,100.288,6.912,110.88,0
16:00:23,3398,8.60,100.352,2.56,60.84,0
16:01:19,3403,4.40,100.48,6.72,116.64,0
16:01:26,3404,4.40,100.864,10.688,111.24,0
16:01:26,3405,4.40,100.736,16.448,111.96,-2.88
16:01:43,3406,7.00,100.864,22.912,-71.28,0.36
16:02:08,3408,8.60,100.096,18.368,-73.44,1.08
16:02:14,3412,5.00,100.224,7.168,133.56,0
16:02:21,3414,4.40,100.928,10.176,113.4,0
16:03:34,3416,5.40,100.608,6.336,91.44,0
16:03:38,3417,4.40,100.928,10.368,113.76,0
16:04:25,3418,6.00,100.928,24.128,-69.48,-0.36
16:05:06,3419,4.40,100.544,9.472,116.64,0
16:05:19,3421,9.40,100.288,24.32,-80.64,-1.08
16:05:31,3423,5.00,100.608,6.464,107.28,0
16:06:47,3426,5.00,100.096,6.72,115.56,0
16:07:16,3427,4.40,100.544,5.888,118.44,0
16:07:27,3428,4.40,100.736,9.152,102.96,0
16:08:02,3429,1.40,100.48,3.2,79.92,0
16:08:31,3431,4.40,100.224,-2.368,90.36,-1.8
16:08:33,3432,4.40,100.224,9.92,124.92,0
16:08:53,3434,8.60,100.992,23.232,-79.92,1.44
16:09:46,3436,4.40,100.48,23.232,-86.4,2.88
16:09:53,3437,4.40,100.288,18.496,-78.12,0.36
16:10:04,3438,4.40,100.736,25.408,-70.56,-1.08
16:10:17,3440,5.40,100.736,24.768,-74.16,0
16:10:59,3442,8.60,100.736,22.912,-85.68,1.8
16:11:38,3447,4.40,100.288,9.984,130.68,0
16:12:47,3449,6.00,100.608,5.568,99.72,0
16:13:23,3450,5.00,100.672,6.784,76.68,0
16:13:34,3453,4.40,100.288,9.856,141.48,0
16:13:51,3455,4.40,100.8,2.816,68.4,0
16:14:15,3461,4.40,100.224,11.584,68.4,0
16:14:15,3460,8.60,100.992,2.688,69.12,0
16:14:38,3464,4.40,100.416,-2.112,69.12,-1.08
16:14:57,3465,4.40,100.224,6.016,115.92,0
16:15:12,3469,4.40,100.352,6.784,137.52,0
16:15:41,3470,4.40,100.736,6.272,126,0
16:16:28,3471,5.00,100.928,5.888,165.24,0
16:17:00,3474,4.40,100.096,3.648,116.64,0
16:18:37,3478,9.00,100.608,7.104,93.96,0
16:19:13,3479,5.00,100.352,5.952,97.56,0
16:19:19,3480,5.00,100.48,6.4,95.76,0
16:20:00,3482,5.40,100.352,22.912,-80.28,1.08
16:20:39,3486,11.40,100.352,7.04,72.72,0
16:21:19,3489,5.00,100.352,6.912,136.08,0
16:21:22,3490,4.40,100.288,3.008,88.92,0
16:21:34,3492,5.00,100.864,6.528,114.84,0
16:21:54,3493,4.40,100.224,7.168,121.32,0
16:22:06,3496,5.40,100.928,6.912,117.72,0
16:22:18,3497,6.40,100.544,10.304,112.32,0
16:22:46,3499,5.00,100.416,22.208,-75.6,0
16:24:01,3509,8.60,100.864,26.432,-83.52,1.08
16:24:58,3512,4.40,100.288,6.656,107.28,0
16:25:36,3514,8.60,100.8,2.88,82.8,0
16:27:57,3521,6.00,100.608,19.968,-84.24,2.88
16:27:57,3520,8.60,100.352,19.456,-83.16,0
16:28:00,3522,4.40,100.992,10.496,115.2,0
16:28:04,3524,4.40,100.48,9.728,120.96,0
16:28:48,3527,6.00,100.736,7.552,109.08,0
16:28:57,3530,4.40,100.544,7.424,105.48,0
16:29:55,3533,8.60,100.928,23.616,-73.08,0
16:30:55,3534,4.40,100.672,6.848,122.04,0
16:31:28,3536,4.40,100.224,9.28,128.52,0
16:31:50,3537,5.00,100.672,9.984,99.72,0
16:31:55,3538,4.40,100.16,3.136,105.48,0
16:31:56,3539,4.40,100.032,9.92,118.08,0
16:32:15,3540,5.00,100.48,6.528,105.48,0
16:32:23,3541,4.40,100.416,7.168,128.88,0
16:32:52,3543,4.40,100.992,11.712,99,0
16:32:55,3542,5.40,100.16,22.016,-83.16,2.16
16:33:13,3544,4.40,100.864,10.304,113.4,0
16:34:01,3545,5.40,100.8,6.144,124.56,0
16:34:33,3547,4.40,100.032,6.528,135.36,0
16:34:47,3548,10.00,100.288,6.976,78.12,0
16:34:55,3550,8.60,100.16,6.528,81,0
16:34:56,3551,5.40,100.8,9.728,105.48,0
16:35:02,3555,8.00,100.224,2.88,113.4,0
16:35:03,3554,8.60,100.544,7.552,73.08,0
16:36:51,3559,4.40,100.8,6.592,91.44,0
16:37:08,3560,4.40,100.352,6.528,115.92,0
16:37:48,3561,6.00,100.48,6.336,87.12,0
16:37:54,3562,5.40,100.736,5.824,104.76,0
16:38:02,3564,4.40,100.672,23.424,-73.44,1.08
16:38:10,3565,4.40,100.096,6.4,113.4,0
16:38:29,3567,8.60,100.096,3.136,82.08,0
16:38:39,3568,4.40,100.608,6.784,150.12,0
16:38:42,3570,4.40,100.864,10.624,126.36,0
16:38:58,3572,4.40,100.8,10.112,144.36,0
16:40:17,3573,5.00,100.864,6.272,118.44,0
16:40:36,3577,5.40,100.288,20.224,-88.92,1.44
16:41:40,3579,4.40,100.544,9.664,106.92,0
16:41:40,3578,4.40,100.288,18.816,-78.12,-1.08
16:42:24,3581,4.40,100.224,18.816,-70.56,0
16:42:54,3583,8.60,100.544,2.688,78.12,0
16:42:57,3585,5.00,100.032,9.856,85.68,0
16:43:08,3587,4.40,100.416,6.336,77.76,0
16:43:17,3590,5.00,100.416,6.72,108.72,0
16:43:37,3591,4.40,100.864,11.008,106.92,0
16:43:59,3593,4.40,100.416,10.752,120.24,0
16:44:01,3592,6.00,100.288,3.136,84.24,0
16:44:11,3594,5.00,100.288,10.048,99.36,0
16:44:44,3598,5.00,100.032,11.968,115.56,0
16:45:46,3599,5.00,100.48,3.2,88.2,0
16:45:47,3600,5.40,100.672,6.4,101.16,0
16:46:19,3601,4.40,100.928,6.336,145.44,0
16:46:19,3603,4.40,100.16,9.664,127.08,0
16:46:28,3604,5.40,100.608,6.912,144,0
16:46:31,3605,4.40,100.608,11.584,140.4,0
16:47:37,3608,4.40,100.8,6.72,117.72,0
16:48:59,3612,4.40,100.224,9.728,125.28,0
16:49:42,3614,4.40,100.8,8.832,137.16,0
16:49:53,3615,11.00,100.224,3.52,59.04,0
16:50:02,3616,9.40,100.224,3.456,59.04,0
16:50:25,3622,4.40,100.736,6.72,141.84,0
16:50:33,3624,5.00,100.16,6.656,110.16,0
16:51:00,3628,5.00,100.032,6.72,105.84,0
16:51:23,3629,4.40,100.416,24.256,-67.32,0.72
16:51:30,3631,4.40,100.8,10.176,99.36,0
16:51:47,3632,7.40,100.736,5.952,111.6,0
16:52:07,3635,4.40,100.864,10.496,132.84,0
16:52:35,3642,8.60,100.032,7.04,75.6,0
16:52:35,3641,4.60,100.224,3.392,77.04,0
16:53:03,3643,6.00,100.352,6.656,108.36,0
16:53:44,3646,5.00,100.992,6.656,140.04,0
16:54:16,3650,5.00,100.864,9.728,123.48,0
16:54:19,3651,8.00,100.288,6.72,79.2,0
16:54:20,3652,8.40,100.992,10.368,85.68,0
16:54:34,3655,5.00,100.096,6.848,122.76,0
16:55:09,3658,5.00,100.352,6.336,107.64,0
16:55:18,3659,6.40,100.096,3.136,119.16,0
16:56:02,3664,5.00,100.352,10.304,117,0
16:56:03,3666,6.00,100.224,6.656,112.68,0
16:56:09,3669,5.00,100.16,10.176,123.12,0
16:56:50,3672,7.00,100.16,7.104,84.96,0
16:56:57,3675,4.40,100.864,11.328,109.44,0
16:57:01,3673,4.40,100.928,20.032,-102.96,2.88
16:57:16,3676,4.40,100.928,7.232,134.28,0
16:57:32,3677,6.00,100.288,6.4,137.88,0
16:59:07,3681,4.40,100.672,22.912,-78.12,0.72
17:02:30,3690,6.00,100.608,23.872,-85.68,1.44
17:02:40,3691,8.40,100.288,5.952,97.56,0
17:02:45,3692,4.40,100.608,6.144,113.04,0
17:02:48,3693,4.40,100.288,7.232,122.76,0
17:03:20,3696,8.60,100.608,21.184,-65.52,0.72
17:03:50,3700,4.40,100.16,7.232,129.6,0
17:04:11,3701,4.40,100.864,10.304,136.44,0
17:04:21,3702,4.40,100.736,2.688,113.04,0
17:04:23,3703,5.00,100.096,6.784,124.92,0
17:05:33,3705,5.40,100.16,18.688,-90.36,1.8
17:06:12,3706,4.40,100.096,2.88,88.2,0
17:06:25,3707,4.40,100.032,6.784,104.76,0
17:06:26,3708,8.60,100.416,25.088,-75.24,0.72
17:06:51,3711,4.40,100.032,3.456,112.32,0
17:06:53,3712,4.40,100.48,10.496,121.68,0
17:07:17,3714,8.60,100.416,23.872,-66.96,-0.72
17:08:27,3720,4.40,100.8,23.36,-72.36,-0.72
17:08:36,3721,4.40,100.224,6.912,108,0
17:08:47,3723,8.40,100.608,6.336,102.96,0
17:09:20,3724,4.40,100.096,22.272,-69.12,1.08
17:10:17,3729,5.40,100.992,5.376,118.8,0
17:11:14,3730,4.40,100.672,10.176,137.52,0
17:12:37,3732,4.40,100.736,10.688,120.6,0
17:12:39,3733,5.00,100.8,6.336,108,0
17:13:08,3734,4.40,100.544,6.656,110.52,0
17:13:30,3738,3.20,100.8,10.88,72.36,0
17:13:30,3736,9.00,100.544,2.88,73.44,0
17:13:32,3737,4.40,100.224,18.944,-87.12,1.8
17:13:36,3740,4.40,100.288,19.584,-91.44,0.36
17:14:17,3744,4.40,100.16,9.984,120.6,0
17:15:15,3748,5.00,100.032,6.848,121.32,0
17:15:38,3749,4.40,100.8,6.656,110.16,0
17:15:46,3750,8.40,100.096,7.232,103.68,0
17:16:07,3752,4.40,100.544,23.936,-79.2,2.52
17:16:24,3755,8.60,100.736,19.328,-87.84,2.52
17:16:45,3757,12.00,100.288,6.912,90.36,0
17:16:57,3758,5.00,100.032,3.456,53.28,0
17:17:01,3760,5.00,100.416,6.72,102.24,0
17:17:57,3764,4.40,100.416,6.848,102.96,0
17:18:08,3766,5.00,100.096,6.912,121.32,0
17:18:23,3768,4.40,100.672,9.472,99.36,0
17:18:42,3771,12.40,100.352,6.528,87.48,0
17:19:17,3774,6.00,100.096,23.872,-70.2,-1.44
17:19:36,3777,5.40,100.672,6.464,141.48,0
17:20:11,3778,4.40,100.224,7.488,114.48,0
17:20:49,3781,4.40,100.864,10.496,119.88,0
17:21:00,3783,4.40,100.096,11.84,150.12,0
17:21:34,3791,4.40,100.672,6.528,93.6,0
17:21:42,3793,5.00,100.416,23.744,-69.12,1.08
17:22:42,3795,4.40,100.16,23.36,-72,0.72
17:23:22,3797,5.00,100.544,3.904,126,0
17:23:34,3799,9.40,100.096,3.2,86.04,0
17:23:47,3800,7.00,100.416,5.888,91.08,0
17:24:14,3805,4.40,100.288,10.432,114.84,0
17:24:20,3806,4.40,100.672,6.464,145.08,0
17:24:31,3808,8.60,100.352,2.816,81.36,0
17:25:23,3810,4.40,100.48,7.04,185.4,0
17:25:32,3812,12.40,100.352,1.984,88.2,0
17:26:09,3818,7.00,100.288,6.72,88.56,0
17:26:25,3820,4.40,100.672,6.784,116.28,0
17:26:40,3821,4.40,100.992,24.832,-67.68,-2.88
17:26:40,3822,8.60,100.864,23.488,-67.68,-1.44
17:27:10,3826,5.40,100.16,18.432,-90,2.16
17:28:06,3831,5.00,100.928,10.304,122.04,0
17:28:31,3834,6.00,100.672,3.008,72.72,0
17:28:39,3835,4.40,100.544,10.624,173.52,0
17:29:07,3841,4.40,100.672,6.208,128.16,0
17:29:27,3844,6.40,100.288,6.4,120.96,0
17:29:49,3849,6.40,100.8,23.744,-73.8,0.72
17:29:49,3847,4.40,100.928,20.8,-100.08,1.8
17:30:17,3853,8.60,100.928,23.552,-82.44,1.8
17:30:43,3855,4.40,100.48,5.952,153,0
17:31:16,3856,6.00,100.8,3.392,79.2,0
17:31:17,3857,4.40,100.928,10.112,115.92,0
17:31:28,3858,5.00,100.096,9.024,123.48,0
17:31:32,3859,5.00,100.544,6.336,112.32,0
17:33:02,3872,5.00,100.48,15.68,-115.2,1.08
17:33:28,3873,4.60,100.8,3.008,65.88,0
17:33:48,3877,8.60,100.48,3.072,66.96,0
17:34:40,3885,5.40,100.16,5.952,126,0
17:35:03,3887,4.40,100.928,11.2,72.36,0
17:35:03,3886,6.00,100.608,3.52,73.08,0
17:35:07,3888,4.40,100.992,9.92,128.16,0
17:35:19,3889,5.00,100.16,9.92,125.64,0
17:35:38,3893,4.40,100.544,10.56,63.72,0
17:35:38,3892,4.20,100.544,2.624,64.44,0
17:35:41,3895,5.40,100.8,19.584,-92.88,-1.44
17:35:41,3894,5.40,100.352,20.928,-93.24,-2.88
17:35:46,3897,4.60,100.352,6.848,70.56,0
17:36:15,3902,4.40,100.352,10.048,134.28,0
17:36:16,3903,5.00,100.864,6.464,100.44,0
17:36:17,3901,4.40,100.48,23.808,-79.2,2.52
17:37:12,3906,8.40,100.992,2.816,76.68,0
17:37:48,3915,2.60,100.48,3.008,81.72,0
17:38:30,3919,6.40,100.096,3.84,106.2,0
17:38:32,3920,6.00,100.416,24.256,-78.48,2.16
17:38:35,3921,4.40,100.8,7.296,93.6,0
17:39:16,3923,8.40,100.096,3.008,101.52,0
17:40:13,3927,5.00,100.352,11.776,119.88,0
17:40:29,3930,4.20,100.096,3.712,95.76,0
17:40:36,3933,4.40,100.672,3.264,104.04,0
17:41:09,3938,4.40,100.288,9.728,120.6,0
17:41:09,3939,4.40,100.224,14.592,120.6,0
17:41:21,3940,4.40,100.608,19.2,-86.4,0.72
17:41:25,3942,5.40,100.672,6.016,101.88,0
17:42:57,3957,8.60,100.224,22.976,-81.72,2.52
17:43:24,3958,5.00,100.544,3.456,91.08,0
17:43:34,3960,3.20,100.16,8.128,77.4,0
17:43:34,3959,9.00,100.736,2.688,78.48,0
17:43:38,3961,4.40,100.032,6.976,92.88,0
17:43:42,3962,4.40,100.032,10.304,102.6,0
17:44:14,3964,4.40,100.608,9.6,124.92,0
17:44:26,3965,6.40,100.224,3.072,116.64,0
17:45:18,3967,4.40,100.736,2.176,113.76,0
17:45:43,3971,4.40,100.288,9.984,120.6,0
17:46:22,3973,8.40,100.8,2.944,108.36,0
17:46:32,3978,4.40,100.096,9.664,110.88,0
17:46:51,3984,4.40,100.864,3.072,75.96,0
17:47:02,3986,10.00,100.864,4.48,81.36,0
17:47:02,3987,8.60,100.544,2.24,81,0
17:47:18,3990,4.40,100.096,8.64,162,0
17:47:25,3993,5.00,100.736,7.296,124.2,0
17:47:29,3994,4.40,100.544,5.888,125.28,0
17:47:47,3997,4.40,100.672,7.872,141.48,0
17:48:44,4002,5.00,100.352,7.04,116.28,0
17:49:34,4006,5.00,100.928,10.56,114.84,0
17:49:54,4007,4.40,100.608,9.792,128.16,0
17:50:17,4009,11.40,100.096,5.888,79.56,0
17:50:50,4015,8.00,100.672,2.752,105.84,0
17:51:01,4016,5.00,100.608,10.112,110.52,0
17:51:13,4018,6.00,100.992,6.528,96.12,0
17:51:48,4023,8.60,100.544,6.592,87.48,0
17:52:40,4031,5.40,100.736,10.112,134.28,0
17:53:04,4035,3.20,100.544,1.536,81,0
17:53:04,4034,4.40,100.096,22.4,81,-0.36
17:53:28,4037,8.40,100.096,2.88,106.92,0
17:53:50,4039,6.00,100.736,3.072,84.96,0
17:54:01,4040,9.00,100.736,5.504,93.24,0
17:54:08,4041,4.40,100.288,9.6,115.92,0
17:54:11,4043,6.00,100.928,23.296,-75.24,0.36
17:54:46,4045,1.40,100.096,3.136,85.32,0
17:54:52,4046,8.60,100.608,27.2,-79.92,0.36
17:54:53,4047,6.00,100.672,21.952,-79.92,0.72
17:55:05,4052,5.40,100.096,10.048,107.28,0
17:55:08,4057,5.40,100.032,24.512,-73.44,0.36
17:55:09,4058,5.00,100.608,9.344,124.56,0
17:55:17,4062,1.40,100.032,2.944,83.88,0
17:55:41,4073,4.40,100.224,9.408,119.88,0
17:55:48,4075,4.40,100.096,13.696,110.52,0
17:55:49,4074,4.40,100.928,6.4,92.88,0
17:56:07,4078,8.00,100.032,6.08,109.08,0
17:56:10,4079,4.40,100.224,10.752,122.4,0
17:56:22,4080,5.00,100.032,10.112,111.24,0
17:56:24,4081,1.00,100.096,2.56,84.96,0
17:56:35,4086,4.40,100.992,10.304,111.96,0
17:56:35,4084,4.40,100.672,7.36,69.84,0
17:56:39,4088,1.40,100.928,2.944,84.24,0
17:56:42,4090,10.00,100.992,6.144,94.32,0
17:56:42,4091,8.60,100.928,2.688,91.08,0
17:56:48,4095,4.40,100.8,24.128,-72.72,-1.8
17:56:54,4099,11.40,100.224,1.92,67.32,0
17:57:13,4108,6.00,100.416,2.304,74.52,0
17:57:23,4113,12.40,100.544,2.752,86.04,0
17:58:02,4121,4.40,100.864,3.328,79.92,0
17:58:04,4124,5.40,100.608,9.792,117,0
17:58:06,4125,11.40,100.608,3.008,86.76,0
17:58:12,4127,5.40,100.032,9.472,115.56,0
17:58:17,4128,5.00,100.864,6.208,112.68,0
17:58:36,4131,4.40,100.032,6.592,151.92,0
17:58:44,4135,4.40,100.928,9.92,131.04,0
17:58:58,4136,4.40,100.928,10.112,112.32,0
17:59:01,4137,4.40,100.928,9.472,106.92,0
17:59:14,4141,4.40,100.096,10.816,74.88,0
17:59:14,4139,6.00,100.864,2.688,75.96,0
17:59:16,4142,4.40,100.096,7.232,115.2,0
17:59:31,4149,3.20,100.8,8.512,86.04,0
17:59:32,4146,2.60,100.928,3.008,87.84,0
17:59:38,4150,4.40,100.672,3.264,81.36,0
17:59:44,4153,4.40,100.864,7.552,91.08,0
17:59:56,4156,8.40,100.032,6.016,91.44,0
18:00:14,4162,6.40,100.032,6.144,133.56,0
18:00:33,4165,8.60,100.224,22.4,-74.88,-0.72
18:00:35,4166,4.40,100.032,10.24,114.84,0
18:00:45,4168,4.40,100.544,7.168,102.96,0
18:00:47,4169,8.40,100.096,3.264,103.68,0
18:00:57,4170,7.40,100.544,6.272,105.84,0
18:01:20,4174,4.40,100.16,11.52,71.64,0
18:01:20,4173,5.00,100.096,3.2,72.72,0
18:01:37,4180,8.60,100.672,3.84,74.16,0
18:01:46,4182,5.00,100.672,7.936,120.24,0
18:01:48,4183,6.00,100.096,9.728,115.2,0
18:01:55,4184,10.00,100.992,3.008,90,0
18:01:58,4185,4.40,100.48,9.408,100.08,0
18:02:32,4190,8.60,100.16,2.496,78.84,0
18:02:49,4193,4.40,100.416,9.792,117.36,0
18:02:49,4192,12.00,100.224,3.136,82.8,0
18:02:52,4194,5.00,100.544,7.104,102.6,0
18:02:53,4196,4.40,100.224,10.24,124.92,0
18:02:55,4195,8.60,100.096,2.496,78.12,0
18:02:57,4198,4.40,100.48,9.92,125.28,0
18:03:02,4199,4.40,100.288,9.216,115.2,0
18:03:05,4201,8.60,100.352,6.336,85.68,0
18:03:13,4205,4.40,100.16,9.344,120.96,0
18:03:19,4207,9.40,100.416,3.008,79.2,0
18:03:50,4211,4.40,100.608,10.496,114.12,0
18:03:55,4216,8.60,100.48,4.096,72,0
18:03:56,4215,8.60,100.16,6.4,76.68,0
18:04:14,4217,4.40,100.288,10.24,112.68,0
18:04:39,4221,8.60,100.544,3.2,75.96,0
18:04:40,4222,4.40,100.288,11.456,139.68,0
18:04:41,4224,4.40,100.992,10.368,106.56,0
18:04:49,4225,5.00,100.288,6.784,101.52,0
18:04:52,4226,4.40,100.544,10.944,119.88,0
18:04:56,4230,8.60,100.736,1.664,74.52,0
18:04:56,4229,5.00,100.416,11.072,117.36,0
18:04:59,4231,4.40,100.672,9.92,125.28,0
18:05:08,4238,4.40,100.48,11.584,69.84,0
18:05:22,4241,6.00,100.608,9.088,123.48,0
18:05:29,4243,4.40,100.16,7.04,156.96,0
18:05:42,4245,5.40,100.544,6.592,120.24,0
18:05:46,4247,4.40,100.736,11.264,116.28,0
18:05:53,4249,5.00,100.352,4.992,119.52,0
18:06:05,4250,4.40,100.8,9.856,118.08,0
18:06:21,4255,4.40,100.16,6.976,88.2,0
18:06:35,4260,4.40,100.736,8.192,93.96,0
18:06:40,4264,6.00,100.672,3.008,69.48,0
18:06:42,4268,4.40,100.736,-1.28,74.88,-0.36
18:06:42,4269,4.40,100.224,10.112,132.84,0
18:06:52,4275,4.40,100.48,7.232,132.84,0
18:07:01,4278,5.00,100.928,6.464,102.6,0
18:07:04,4279,4.40,100.992,10.048,120.6,0
18:07:16,4280,4.40,100.928,9.856,113.76,0
18:07:30,4282,12.00,100.096,5.888,90.36,0
18:07:35,4288,4.40,100.416,4.608,89.28,0
18:07:58,4292,4.40,100.672,10.176,112.32,0
18:08:04,4293,6.00,100.16,6.976,91.8,0
18:08:08,4295,5.00,100.096,9.728,106.92,0
18:08:18,4296,5.00,100.288,9.856,117.72,0
18:08:21,4297,7.00,100.608,5.376,96.12,0
18:08:54,4300,7.00,100.928,3.136,123.48,0
18:08:58,4301,8.40,100.096,2.688,101.16,0
18:08:59,4302,8.60,100.8,23.296,-77.4,2.16
18:09:00,4304,4.40,100.288,9.536,104.76,0
18:09:14,4307,4.40,100.8,6.208,118.08,0
18:09:30,4311,5.40,100.032,2.752,77.4,0
18:09:39,4312,5.00,100.544,9.728,118.44,0
18:09:44,4314,8.60,100.288,6.208,88.2,0
18:09:48,4315,8.60,100.544,19.328,-72,2.52
18:09:58,4317,1.20,100.416,2.56,83.52,0
18:10:17,4325,6.00,100.288,10.88,110.88,0
18:10:17,4324,8.60,100.224,3.136,88.92,0
18:10:40,4330,4.40,100.736,9.216,138.6,0
18:10:51,4333,5.40,100.992,10.048,137.88,0
18:11:02,4334,6.00,100.864,9.152,125.28,0
18:11:28,4336,5.00,100.8,5.312,118.8,0
18:11:46,4338,4.40,100.16,11.392,113.4,0
18:12:16,4340,5.00,100.736,10.752,112.32,0
18:12:34,4344,6.00,100.736,5.824,153,0
18:12:56,4345,6.00,100.416,6.016,82.8,0
18:13:00,4346,5.00,100.544,10.88,112.32,0
18:13:04,4348,8.60,100.48,6.272,96.84,0
18:13:05,4351,8.60,100.48,1.6,78.12,-0.36
18:13:09,4354,3.20,100.288,22.4,-74.52,0.36
18:13:09,4352,4.40,100.288,6.592,102.6,0
18:13:13,4356,8.40,100.544,6.464,100.08,0
18:13:32,4359,4.40,100.288,10.304,126.36,0
18:13:47,4360,11.00,100.672,3.456,88.2,0
18:13:51,4364,4.40,100.224,11.136,100.44,0
18:13:52,4366,8.60,100.48,2.176,70.92,0
18:14:08,4374,8.60,100.416,6.848,82.08,0
18:14:09,4375,5.00,100.096,10.752,115.56,0
18:14:11,4376,5.00,100.736,9.92,108.36,0
18:14:17,4378,4.40,100.928,10.048,112.32,0
18:14:28,4381,8.60,100.032,2.304,82.08,0
18:14:31,4382,4.40,100.288,11.072,126.36,0
18:14:40,4384,11.40,100.288,3.2,82.44,0
18:14:46,4389,8.60,100.032,2.048,74.88,0
18:15:37,4410,4.40,100.608,10.112,98.28,0
18:15:39,4409,8.60,100.224,2.304,76.32,0
18:15:46,4415,4.40,100.032,7.488,96.12,0
18:15:54,4421,5.40,100.864,9.664,116.64,0
18:15:55,4422,8.60,100.8,2.56,73.08,0
18:15:59,4426,4.40,100.224,6.912,129.96,0
18:16:11,4430,4.40,100.096,7.04,118.44,0
18:16:30,4431,12.40,100.608,2.688,91.08,0
18:16:35,4432,5.00,100.864,6.4,102.96,0
18:16:42,4434,4.40,100.224,11.008,108.72,0
18:17:25,4439,4.40,100.224,11.264,66.24,0
18:17:25,4438,6.00,100.608,2.752,66.96,0
18:17:38,4440,6.00,100.16,2.944,72,0
18:17:54,4441,8.60,100.416,22.592,-70.92,0.36
18:17:57,4444,5.00,100.928,6.784,131.4,0
18:18:02,4443,5.00,100.736,22.784,-69.12,1.44
18:18:10,4448,8.60,100.864,3.328,66.24,0
18:18:10,4447,1.40,100.544,6.336,78.12,0
18:18:14,4452,5.00,100.8,10.88,117,0
18:18:17,4454,4.40,100.288,10.752,115.2,0
