time,id,len,x_point,y_point,x_speed,y_speed
09:44:17,5700,8.60,100.48,19.264,-64.08,1.08
09:44:38,5712,4.40,100.288,2.752,104.76,0
09:44:42,5713,5.40,100.928,6.144,86.4,0
09:44:49,5717,4.40,100.608,9.408,103.32,0
09:44:50,5718,4.40,100.736,6.144,111.24,0
09:44:56,5724,4.40,100.224,10.432,109.44,0
09:45:29,5730,4.40,100.096,10.816,74.52,0
09:45:29,5729,11.00,100.608,2.688,75.24,0
09:45:35,5731,4.40,100.352,6.72,120.24,0
09:45:36,5732,4.40,100.16,5.696,98.28,0
09:45:44,5733,4.40,100.16,10.048,113.4,0
09:45:49,5734,10.40,100.16,2.432,69.12,0
09:45:54,5737,5.00,100.992,5.888,106.2,0
09:45:59,5738,12.40,100.544,2.752,75.6,0
09:45:59,5739,5.40,100.8,6.848,95.04,0
09:46:04,5742,4.40,100.736,11.136,117,0
09:46:21,5747,5.00,100.928,6.592,97.92,0
09:46:22,5744,8.60,100.096,22.784,-66.96,0
09:46:22,5746,4.40,100.288,22.144,-67.32,0.72
09:46:23,5748,5.00,100.8,9.92,97.56,0
09:46:51,5751,4.40,100.608,3.008,81,0
09:46:55,5752,5.40,100.416,9.92,111.24,0
09:46:59,5753,8.00,100.288,3.968,66.24,0
09:47:05,5754,6.00,100.928,2.496,66.96,0
09:47:14,5759,4.40,100.032,10.624,127.08,0
09:47:24,5762,4.40,100.224,9.664,127.08,0
09:47:26,5763,4.40,100.8,6.656,98.28,0
09:47:34,5769,4.40,100.032,3.264,114.84,0
09:48:16,5777,5.40,100.416,9.152,124.92,0
09:48:20,5778,8.60,100.672,24.128,-73.8,-0.36
09:48:23,5779,5.00,100.736,6.464,106.92,0
09:48:41,5784,8.60,100.992,22.656,-75.96,0.36
09:48:42,5785,4.40,100.416,11.52,81.36,0
09:48:49,5787,4.40,100.032,10.88,97.56,0
09:48:55,5788,6.00,100.608,2.688,68.04,0
09:49:03,5791,4.40,100.992,6.336,112.32,0
09:49:09,5793,1.00,100.8,2.752,73.8,0
09:49:27,5803,4.40,100.16,6.208,109.8,0
09:49:38,5806,5.00,100.48,6.144,113.4,0
09:49:43,5807,7.40,100.032,2.752,75.6,0
09:49:49,5808,8.60,100.032,23.68,-73.8,-1.8
09:49:55,5810,4.40,100.544,6.272,110.16,0
09:49:59,5811,5.00,100.544,9.6,115.92,0
09:50:01,5812,5.00,100.48,8.896,142.92,0
09:50:05,5815,5.00,100.48,6.848,118.44,0
09:50:05,5813,6.00,100.096,3.328,66.96,0
09:50:08,5817,6.40,100.864,21.504,-74.52,-0.36
09:50:10,5818,4.40,100.608,9.152,130.68,0
09:50:21,5819,4.00,100.608,5.952,97.2,0
09:50:26,5822,4.40,100.992,9.344,154.08,0
09:50:51,5827,6.00,100.8,2.688,74.16,0
09:51:02,5829,4.40,100.288,9.344,118.44,0
09:52:06,5834,8.60,100.736,19.264,-75.6,1.08
09:52:10,5836,5.00,100.736,5.632,102.24,0
09:52:16,5839,8.60,100.608,22.72,-66.24,-0.36
09:52:58,5844,10.40,100.096,1.088,54.36,-1.08
09:52:58,5845,4.40,100.864,10.112,93.96,0
09:53:00,5846,5.00,100.608,6.784,109.08,0
09:53:08,5848,7.00,100.288,22.4,-72.36,0.36
09:53:16,5850,8.60,100.608,2.496,79.56,0
09:53:30,5858,5.00,100.16,6.592,87.84,0
09:53:38,5863,6.00,100.416,2.56,88.2,0
09:54:04,5872,4.40,100.16,9.536,113.76,0
09:54:19,5875,5.00,100.736,8.832,109.8,0
09:54:25,5876,1.20,100.032,3.072,75.24,0
09:54:29,5877,9.40,100.608,3.072,78.12,0
09:54:59,5886,4.40,100.032,6.336,98.64,0
09:55:15,5888,4.40,100.288,2.816,112.32,0
09:55:34,5890,8.00,100.864,6.528,77.04,0
09:55:39,5891,6.40,100.416,23.232,-73.8,1.8
09:56:08,5898,4.40,100.16,6.4,98.28,0
09:56:26,5902,5.00,100.608,6.272,77.76,0
09:56:29,5903,5.00,100.48,9.28,108.36,0
09:56:36,5905,4.40,100.16,6.464,104.04,0
09:56:48,5910,4.40,100.608,18.24,-78.48,0
09:56:49,5909,4.00,100.288,2.88,74.88,0
09:56:55,5912,4.40,100.416,9.856,120.6,0
09:56:56,5911,5.00,100.224,5.376,91.44,0
09:57:01,5915,8.60,100.032,23.936,-83.16,0.72
09:57:08,5921,4.40,100.288,24.064,77.4,-1.44
09:57:09,5919,4.20,100.288,2.752,77.4,0
09:57:12,5924,8.60,100.8,23.488,-85.32,-0.36
09:57:14,5923,5.40,100.8,5.632,98.64,0
09:57:21,5931,8.00,100.48,23.616,-75.24,1.8
09:57:40,5937,6.40,100.544,3.456,79.56,0
09:57:45,5942,4.40,100.928,10.368,114.48,0
09:57:48,5944,4.40,100.352,10.176,102.6,0
09:57:49,5945,4.40,100.544,10.048,64.44,0
09:57:49,5943,6.00,100.544,2.752,65.16,0
09:57:59,5947,6.00,100.032,2.304,69.48,0
09:58:16,5955,8.60,100.544,24.256,-75.96,0
09:58:29,5957,8.60,100.224,23.04,-56.16,0.72
09:58:29,5961,8.60,100.352,22.464,-56.52,-0.72
09:58:31,5962,4.40,100.672,9.536,132.84,0
09:58:35,5964,3.20,100.352,10.56,78.12,0
09:58:35,5963,6.00,100.352,2.688,79.56,0
09:58:37,5960,8.60,100.8,22.976,-49.68,0
09:58:41,5966,8.60,100.224,5.44,91.8,0
09:58:47,5968,4.40,100.736,10.496,77.76,0
09:58:53,5974,4.40,100.992,7.04,127.8,0
09:58:53,5972,4.40,100.608,10.752,60.12,0
09:58:53,5971,6.00,100.672,2.752,60.84,0
09:58:54,5975,4.40,100.736,6.464,133.2,0
09:58:56,5976,4.40,100.928,10.24,88.2,0
09:59:02,5980,5.40,100.864,6.592,111.24,0
09:59:03,5978,6.00,100.864,2.816,68.04,0
09:59:03,5981,5.40,100.48,10.88,86.76,0
09:59:18,5988,7.00,100.928,6.656,92.52,0
09:59:22,5992,8.60,100.8,2.56,75.24,0
09:59:38,5996,6.40,100.416,23.488,-60.12,-0.36
09:59:43,5998,4.40,100.48,6.208,111.96,0
09:59:46,6000,5.40,100.224,6.784,117.36,0
09:59:56,6002,5.40,100.608,6.528,117,0
10:00:14,6003,4.40,100.672,9.472,115.92,0
10:00:20,6004,4.40,100.864,6.784,77.04,0
10:00:20,6005,4.40,100.608,11.328,99,0
10:00:38,6007,5.40,100.544,6.4,106.56,0
10:01:01,6009,4.40,100.608,9.152,116.64,0
10:01:04,6011,5.00,100.864,5.504,115.2,0
10:01:09,6012,5.00,100.928,5.568,114.84,0
10:01:16,6015,4.40,100.736,6.72,81.72,0
10:01:16,6017,8.60,100.288,7.296,83.52,0
10:01:17,6016,8.60,100.928,1.92,69.12,0
10:01:23,6020,8.00,100.672,9.664,111.96,0
10:01:25,6019,4.60,100.928,2.432,70.2,0
10:01:35,6023,12.40,100.992,2.432,73.08,0
10:01:54,6028,5.00,100.608,22.848,-79.92,-1.8
10:01:58,6031,4.40,100.8,10.56,118.08,0
10:02:03,6033,4.40,100.352,7.936,95.76,0
10:02:07,6035,2.40,100.864,5.568,96.48,0
10:02:11,6036,4.40,100.928,6.528,87.12,0
10:02:31,6041,4.40,100.224,5.248,94.68,0
10:02:36,6042,7.40,100.864,6.208,91.44,0
10:02:37,6043,4.40,100.608,-1.472,78.48,-0.72
10:02:41,6044,4.40,100.928,7.36,108.72,0
10:02:45,6045,10.40,100.48,2.688,60.84,0
10:02:50,6046,5.40,100.864,2.816,88.92,0
10:02:54,6048,11.00,100.48,6.08,93.96,0
10:03:06,6049,6.00,100.672,2.752,85.32,0
10:03:29,6058,4.40,100.736,9.28,79.92,0
10:03:34,6060,5.00,100.48,6.464,107.64,0
10:04:21,6063,4.40,100.16,9.92,120.96,0
10:04:25,6065,8.60,100.8,3.072,74.88,0
10:04:32,6066,5.00,100.096,9.856,110.52,0
10:04:33,6067,4.40,100.288,6.208,90,0
10:04:40,6071,11.40,100.608,3.072,65.88,0
10:04:46,6076,8.60,100.608,19.008,-92.52,0.72
10:04:54,6082,4.40,100.224,6.144,120.6,0
10:04:56,6081,8.60,100.544,22.656,-91.08,2.88
10:05:00,6086,4.40,100.224,8.32,116.64,0
10:05:02,6083,8.60,100.288,22.208,-97.2,2.52
10:05:36,6089,4.20,100.096,4.736,79.56,0
10:05:38,6092,5.00,100.096,9.664,115.56,0
10:05:40,6091,6.00,100.928,2.112,72,0
10:05:43,6093,8.40,100.032,5.696,84.24,0
10:05:45,6094,4.40,100.8,6.72,77.04,0
10:06:03,6097,4.60,100.48,2.752,83.88,0
10:06:12,6102,7.00,100.096,5.888,119.88,0
10:06:12,6103,4.40,100.032,8.96,126,0
10:06:33,6109,4.40,100.416,11.264,83.52,0
10:06:33,6108,5.00,100.544,2.688,84.24,0
10:06:35,6107,4.40,100.352,23.04,-76.68,1.08
10:06:40,6112,4.40,100.672,9.984,110.88,0
10:06:41,6111,5.00,100.608,6.016,72.72,0
10:06:57,6114,5.00,100.8,7.104,111.6,0
10:07:38,6116,5.40,100.032,6.016,117,0
10:07:59,6118,5.00,100.608,9.024,134.28,0
10:08:07,6119,8.60,100.16,23.232,-84.96,2.88
10:08:10,6120,5.00,100.288,5.696,119.88,0
10:08:13,6121,8.60,100.48,22.848,-81.36,0.72
10:08:22,6128,4.40,100.096,9.216,127.8,0
10:08:22,6125,8.60,100.224,2.624,60.84,0
10:08:31,6130,5.00,100.224,11.136,119.16,0
10:08:52,6132,5.40,100.16,9.28,103.32,0
10:08:55,6133,4.40,100.544,6.272,128.16,0
10:09:07,6137,8.60,100.032,1.984,68.4,0
10:09:15,6141,8.60,100.416,21.76,-73.08,-0.72
10:09:15,6138,8.60,100.416,21.312,-73.44,0.72
10:09:17,6143,4.40,100.224,6.4,116.28,0
10:09:21,6144,4.40,100.608,5.888,117.36,0
10:09:43,6154,8.60,100.352,11.584,84.24,0
10:09:43,6151,6.00,100.8,2.176,84.96,0
10:09:52,6155,5.00,100.928,6.464,77.76,0
10:10:14,6160,5.00,100.864,5.12,119.16,0
10:10:18,6162,6.00,100.8,3.456,78.84,0
10:10:28,6165,5.00,100.992,9.28,101.88,0
10:10:44,6175,3.20,100.544,10.752,72.72,0
10:10:45,6173,4.60,100.224,2.432,73.8,0
10:11:01,6178,4.40,100.544,9.472,131.76,0
10:11:06,6179,4.40,100.992,9.792,137.88,0
10:11:19,6183,4.40,100.736,10.048,142.56,0
10:11:25,6185,4.40,100.224,9.728,130.32,0
10:11:32,6188,4.40,100.992,10.048,103.32,0
10:11:33,6190,6.00,100.736,20.544,-93.96,-0.36
10:11:33,6186,5.40,100.608,5.504,81,0
10:11:42,6191,6.00,100.864,10.56,113.76,0
10:12:10,6193,8.60,100.224,23.616,-73.44,-0.36
10:12:14,6196,10.40,100.672,6.336,82.08,0
10:12:15,6197,8.60,100.544,22.08,-80.64,1.8
10:12:24,6200,4.40,100.608,10.624,110.16,0
10:12:32,6201,8.60,100.288,24.832,-78.12,1.44
10:12:34,6203,7.00,100.224,18.368,-81.72,0.72
10:12:36,6207,4.40,100.928,10.688,110.16,0
10:12:41,6215,3.20,100.352,10.752,70.92,0
10:12:41,6212,11.00,100.48,2.24,72,0
10:12:45,6216,8.60,100.928,19.392,-81.36,2.52
10:12:56,6218,6.00,100.672,2.368,72.72,0
10:13:05,6219,6.00,100.416,3.008,79.56,0
10:13:34,6226,8.60,100.224,22.464,-82.44,1.8
10:13:44,6229,5.40,100.864,9.856,128.88,0
10:13:46,6230,5.00,100.48,3.456,99.72,0
10:13:50,6232,4.40,100.032,9.472,123.84,0
10:14:02,6234,8.40,100.032,5.44,75.96,0
10:14:02,6235,8.60,100.224,2.112,77.04,0
10:14:34,6239,5.40,100.736,6.208,114.84,0
10:14:37,6241,4.40,100.992,6.336,117.36,0
10:14:40,6242,8.60,100.544,23.36,-74.88,0.36
10:14:47,6248,4.40,100.352,6.4,105.48,0
10:14:49,6245,6.00,100.736,3.2,66.24,0
10:14:51,6249,4.40,100.864,10.496,102.6,0
10:14:54,6253,8.60,100.736,5.952,82.44,0
10:14:57,6256,4.40,100.736,6.72,102.24,0
10:15:05,6257,8.60,100.288,22.912,-76.68,2.52
10:15:07,6259,6.00,100.416,2.304,67.68,0
10:15:15,6264,4.40,100.224,5.568,91.44,0
10:15:30,6266,6.00,100.8,7.68,75.24,0
10:15:30,6267,8.60,100.608,3.072,76.32,0
10:15:54,6272,4.40,100.544,18.88,-96.12,0.36
10:16:08,6277,4.40,100.8,15.232,108,0
10:16:09,6276,4.60,100.416,2.688,75.24,0
10:16:13,6281,3.20,100.864,4.416,81.36,0
10:16:13,6279,4.40,100.288,7.68,100.44,0
10:16:14,6278,6.00,100.288,2.432,78.48,0
10:16:16,6284,4.40,100.032,12.736,75.6,0
10:16:16,6280,4.60,100.864,2.944,76.32,0
10:16:20,6286,4.40,100.864,21.696,-82.08,0.72
10:16:29,6288,6.00,100.992,6.272,96.84,0
10:16:45,6292,4.40,100.8,8.384,123.48,0
10:16:52,6293,11.40,100.352,2.752,80.28,0
10:16:53,6294,11.40,100.8,6.144,78.12,0
10:17:06,6301,4.40,100.352,8.128,89.28,0
10:17:09,6306,4.40,100.288,6.528,89.64,0
10:17:10,6304,8.60,100.544,2.432,82.8,0
10:17:22,6313,4.40,100.864,10.496,71.28,0
10:17:22,6312,4.60,100.352,3.072,72.36,0
10:17:37,6317,5.00,100.736,2.816,95.4,0
10:18:12,6322,4.40,100.352,5.888,92.88,0
10:18:14,6323,5.00,100.928,8.96,111.96,0
10:18:21,6324,4.40,100.224,6.656,107.64,0
10:18:26,6326,5.00,100.608,6.144,113.4,0
10:18:27,6325,4.40,100.992,24.896,-65.52,1.08
10:18:31,6328,4.40,100.928,6.4,114.84,0
10:18:44,6331,4.40,100.928,9.6,119.88,0
10:19:10,6332,7.40,100.224,2.56,69.84,0
10:19:17,6335,5.60,100.8,2.688,78.84,0
10:19:28,6337,5.00,100.672,6.08,83.88,0
10:19:39,6344,4.40,100.864,19.136,-68.76,0.36
10:19:47,6349,5.00,100.096,9.856,117.36,0
10:19:51,6350,5.00,100.736,2.88,113.4,0
10:20:08,6352,5.00,100.288,6.656,118.08,0
10:20:12,6353,7.00,100.736,19.712,-64.44,0
10:20:24,6355,10.40,100.864,2.816,73.44,0
10:20:26,6358,5.00,100.736,6.4,106.2,0
10:20:43,6361,5.00,100.16,6.848,104.76,0
10:20:44,6362,4.40,100.992,10.624,120.24,0
10:20:44,6360,7.40,100.8,3.136,78.84,0
10:20:58,6368,8.60,100.416,23.296,-77.76,3.24
10:21:03,6370,5.40,100.416,6.848,119.52,0
10:21:03,6371,5.00,100.16,9.728,92.88,0
10:21:05,6374,4.40,100.096,22.592,-84.96,0
10:21:08,6375,1.20,100.352,2.944,86.4,0
10:21:18,6379,8.60,100.544,5.952,95.76,0
10:21:19,6377,4.40,100.16,23.232,-90.72,2.16
10:21:21,6380,5.00,100.8,10.24,126.36,0
10:21:22,6381,4.40,100.224,6.208,127.08,0
10:22:02,6396,4.40,100.608,22.528,-80.28,-1.08
10:22:31,6400,4.40,100.16,9.792,106.2,0
10:22:42,6404,5.00,100.736,9.152,122.4,0
10:22:43,6405,5.40,100.224,6.08,83.52,0
10:22:46,6407,5.00,100.288,8.256,124.2,0
10:22:48,6408,4.40,100.288,9.472,130.32,0
10:23:12,6409,4.40,100.096,10.56,158.04,0
10:23:15,6410,5.00,100.608,6.208,103.32,0
10:23:29,6413,8.60,100.096,17.408,-88.56,1.44
10:23:31,6414,5.00,100.544,18.944,-84.24,0.72
10:23:41,6420,4.40,100.416,10.048,77.76,0
10:23:41,6419,5.00,100.544,2.304,78.48,0
10:24:26,6428,4.40,100.992,7.04,121.32,0
10:24:31,6429,4.40,100.736,8.192,165.24,0
10:24:49,6433,4.40,100.928,13.696,128.88,0
10:24:52,6432,6.00,100.928,3.072,75.24,0
10:24:59,6434,8.60,100.928,31.808,-94.68,-0.36
10:25:04,6438,4.40,100.736,18.944,-73.08,1.44
10:25:04,6436,8.60,100.608,18.816,-72.72,-0.36
10:25:23,6444,5.00,100.096,6.656,88.2,0
10:25:23,6443,9.00,100.096,2.752,65.16,0
10:25:28,6445,6.00,100.48,2.56,79.92,0
10:25:32,6447,2.60,100.608,3.328,84.6,0
10:25:33,6448,4.40,100.992,10.048,122.4,0
10:25:53,6455,8.60,100.608,22.464,-80.28,0.36
10:25:54,6457,5.40,100.672,5.632,120.6,0
10:26:03,6459,7.00,100.288,6.592,88.56,0
10:26:09,6460,6.00,100.8,6.272,88.92,0
10:26:09,6461,4.40,100.608,3.648,128.52,0
10:26:29,6469,5.00,100.672,6.016,117.72,0
10:26:34,6468,4.40,100.544,18.752,-90.36,1.8
10:27:01,6477,4.40,100.736,9.6,101.88,0
10:27:06,6478,4.40,100.032,18.24,-77.04,1.8
10:27:07,6480,5.00,100.288,6.528,115.92,0
10:27:08,6482,5.00,100.224,9.6,123.84,0
10:27:21,6486,4.40,100.16,9.6,122.04,0
10:28:25,6492,10.40,100.864,5.952,81.36,0
10:28:40,6493,4.40,100.544,23.04,-60.48,-0.72
10:28:50,6498,4.40,100.544,11.904,81.72,0
10:28:50,6499,6.40,100.672,9.472,130.32,0
10:28:56,6502,4.40,100.672,6.272,95.76,0
10:29:01,6505,4.40,100.928,10.496,135.36,0
10:29:31,6510,4.60,100.288,5.888,81,0
10:29:31,6511,8.60,100.032,2.048,82.44,0
10:29:43,6514,8.60,100.096,19.968,-78.12,2.16
10:29:47,6518,5.00,100.992,9.024,111.96,0
10:29:48,6519,5.00,100.096,2.816,89.28,0
10:29:50,6520,10.40,100.736,6.144,83.52,0
10:30:05,6524,4.40,100.992,6.08,105.12,0
10:30:20,6527,5.40,100.352,6.08,117.72,0
10:30:32,6528,4.40,100.352,11.136,106.92,0
10:30:42,6529,6.40,100.992,7.616,108.72,0
10:30:51,6531,2.40,100.864,2.624,78.48,0
10:31:03,6534,1.40,100.8,2.176,63,0
10:31:06,6536,11.40,100.352,6.656,86.4,0
10:31:18,6540,8.60,100.48,2.752,82.08,0
10:31:30,6545,1.20,100.992,3.008,82.08,0
10:31:40,6550,1.40,100.608,6.144,94.68,0
10:31:59,6555,4.40,100.224,9.344,109.8,0
10:32:09,6556,8.40,100.224,6.464,93.24,0
10:32:21,6557,7.00,100.16,2.688,75.24,0
10:32:27,6559,4.40,100.288,6.144,72.72,0
10:32:31,6562,8.60,100.544,1.984,83.52,0
10:32:45,6563,4.60,100.544,2.368,64.08,0
10:33:19,6569,8.60,100.864,22.272,-57.96,0
10:33:27,6574,4.40,100.16,11.136,116.28,0
10:33:39,6576,8.60,100.288,22.592,-69.84,2.88
10:33:58,6580,4.40,100.416,10.88,110.88,0
10:34:01,6579,10.00,100.672,22.336,-65.52,0.72
10:34:06,6581,2.60,100.608,3.2,78.84,0
10:34:11,6582,4.40,100.544,6.784,111.24,0
10:34:13,6583,4.40,100.608,10.432,113.76,0
10:34:15,6585,4.40,100.608,5.824,92.88,0
10:34:15,6586,4.40,100.032,10.24,109.08,0
10:34:26,6590,4.40,100.992,9.792,119.52,0
10:34:27,6591,4.40,100.8,5.696,96.84,0
10:34:33,6592,4.40,100.288,9.408,126,0
10:34:39,6593,5.00,100.16,10.24,95.04,0
10:34:47,6596,8.60,100.736,2.368,71.64,0
10:34:48,6597,4.40,100.864,10.816,131.4,0
10:35:14,6599,5.00,100.608,10.368,98.64,0
10:35:15,6600,5.00,100.48,6.464,90.72,0
10:35:27,6601,8.60,100.032,22.656,-84.96,2.88
10:35:27,6602,3.20,100.672,21.76,-84.24,1.44
10:35:57,6606,4.40,100.288,23.936,-62.28,-2.16
10:36:04,6609,9.40,100.864,22.144,-63,0
10:36:08,6610,4.40,100.288,6.464,124.2,0
10:36:09,6612,5.00,100.608,10.752,93.96,0
10:36:23,6614,5.00,100.544,5.952,93.6,0
10:36:35,6618,4.40,100.864,6.208,111.24,0
10:36:42,6622,3.20,100.16,1.664,73.44,-0.36
10:36:45,6623,7.00,100.736,9.664,104.4,0
10:36:59,6627,4.40,100.352,23.232,-68.76,-0.36
10:37:05,6630,4.40,100.736,10.432,87.84,0
10:37:13,6634,6.40,100.864,2.24,73.44,0
10:37:15,6635,9.40,100.16,5.376,79.2,0
10:37:15,6636,8.60,100.928,25.536,-75.96,1.44
10:37:20,6637,8.60,100.352,19.2,-77.4,1.44
10:37:22,6638,5.00,100.8,3.712,87.48,0
10:37:54,6650,7.00,100.416,5.952,90,0
10:38:14,6656,1.20,100.352,6.464,70.56,0
10:38:23,6660,6.00,100.544,2.624,69.12,0
10:38:26,6664,4.40,100.864,10.688,115.92,0
10:38:26,6662,1.20,100.096,6.08,86.04,0
10:38:31,6665,8.60,100.672,22.016,-86.4,0.72
10:38:38,6667,8.60,100.608,2.368,54,0
10:38:41,6670,5.40,100.672,8.896,109.44,0
10:38:50,6672,6.00,100.416,3.52,81.72,0
10:38:52,6678,8.60,100.096,21.888,-75.6,0.72
10:39:21,6683,4.40,100.608,6.144,128.88,0
10:39:23,6685,4.40,100.352,7.232,113.76,0
10:39:24,6687,8.60,100.992,18.752,-74.88,0
10:39:24,6686,5.40,100.992,6.4,115.2,0
10:39:26,6688,4.40,100.096,9.92,99.72,0
10:39:32,6690,6.40,100.736,1.92,97.92,0
10:39:59,6691,4.40,100.672,6.592,115.56,0
10:40:09,6694,11.40,100.288,2.496,57.6,0
10:40:12,6697,5.40,100.48,9.408,140.04,0
10:40:16,6698,5.40,100.864,6.784,113.4,0
10:40:23,6700,4.40,100.352,6.72,108.36,0
10:40:35,6701,6.00,100.992,3.584,87.12,0
10:40:53,6707,8.60,100.736,21.248,-74.88,0.72
10:41:03,6711,5.00,100.288,7.552,119.88,0
10:41:04,6710,4.40,100.352,2.496,87.84,0
10:41:16,6714,4.40,100.352,9.28,132.12,0
10:41:21,6716,4.40,100.544,9.6,114.48,0
10:41:25,6720,4.40,100.992,12.608,73.08,0
10:41:25,6717,6.00,100.608,2.688,73.8,0
10:41:28,6721,3.20,100.672,10.432,71.64,0
10:41:28,6719,8.40,100.288,2.88,72,0
10:41:33,6724,5.00,100.48,10.56,119.52,0
10:41:53,6730,8.60,100.48,2.304,81.72,0
10:42:01,6732,6.00,100.736,6.144,85.32,0
10:42:07,6738,6.00,100.352,8.512,132.12,0
10:42:07,6737,8.60,100.16,2.624,70.92,0
10:42:11,6742,4.40,100.16,12.48,120.24,0
10:42:12,6741,5.40,100.48,6.464,100.8,0
10:42:18,6744,6.00,100.544,7.232,80.64,0
10:42:48,6749,4.40,100.608,11.648,69.12,0
10:42:48,6747,7.40,100.416,2.56,69.84,0
10:42:52,6751,4.40,100.48,10.24,119.88,0
10:42:53,6750,5.00,100.48,6.336,87.84,0
10:43:18,6755,6.00,100.672,2.944,83.88,0
10:43:19,6756,4.40,100.416,6.528,93.6,0
10:43:20,6757,4.40,100.992,9.472,96.48,0
10:43:28,6761,4.40,100.352,9.472,81,0
10:43:28,6759,6.00,100.096,2.752,82.08,0
10:43:43,6767,4.40,100.544,10.432,111.6,0
10:43:43,6763,11.00,100.48,2.24,72.72,0
10:43:52,6770,4.40,100.672,10.624,133.2,0
10:43:57,6771,6.00,100.48,6.4,97.2,0
10:44:12,6775,6.00,100.032,6.592,79.2,0
10:44:20,6779,4.40,100.608,9.792,91.8,0
10:44:28,6783,10.40,100.032,1.728,68.76,-0.36
10:44:30,6784,5.40,100.672,23.36,-68.04,-0.72
10:44:41,6785,4.40,100.672,10.304,117.72,0
10:44:56,6790,8.60,100.544,22.144,-72,0.36
10:45:21,6794,6.40,100.032,24.832,-81.72,0
10:45:38,6799,4.40,100.48,11.648,82.08,0
10:45:38,6798,9.40,100.736,2.304,82.8,0
10:46:04,6806,4.40,100.224,10.88,114.12,0
10:46:05,6807,4.40,100.096,11.584,85.68,0
10:46:05,6805,6.00,100.16,2.688,86.04,0
10:46:09,6809,4.40,100.096,6.848,124.56,0
10:46:10,6810,5.00,100.8,1.792,106.92,-0.36
10:46:24,6821,8.60,100.16,22.592,-76.68,0
10:46:27,6820,6.00,100.48,2.816,76.32,0
10:46:29,6824,4.40,100.992,6.336,95.04,0
10:46:57,6833,8.40,100.096,6.72,89.28,0
10:46:57,6835,4.40,100.608,19.968,-91.08,0.36
10:46:58,6834,5.00,100.608,8.064,98.64,0
10:47:05,6836,8.60,100.096,22.784,-80.28,2.52
10:47:06,6838,4.40,100.608,10.24,76.32,0
10:47:06,6837,6.00,100.544,2.368,77.4,0
10:47:14,6840,4.40,100.736,6.848,95.76,0
10:47:19,6843,4.40,100.096,6.464,83.52,0
10:47:22,6844,4.40,100.032,5.952,93.6,0
10:47:29,6848,4.40,100.16,9.664,81.72,0
10:47:30,6846,6.00,100.992,2.752,82.8,0
10:47:34,6849,5.40,100.736,10.496,131.4,0
10:47:46,6854,4.40,100.8,10.368,120.96,0
10:47:58,6860,4.40,100.544,7.168,112.68,0
10:48:16,6863,8.60,100.8,22.912,-70.56,-1.8
10:48:19,6866,4.40,100.608,9.664,116.64,0
10:48:19,6865,5.40,100.032,2.688,93.24,0
10:48:23,6869,8.60,100.288,22.464,-80.28,2.52
10:48:35,6872,5.00,100.096,10.112,115.92,0
10:48:36,6873,4.40,100.16,11.328,65.52,0
10:48:36,6871,6.00,100.8,2.176,66.6,0
10:48:42,6874,4.40,100.544,2.944,75.24,0
10:48:46,6875,4.00,100.928,3.2,74.16,0
10:49:04,6876,4.40,100.992,9.536,100.08,0
10:49:08,6882,4.40,100.096,6.912,109.08,0
10:49:23,6887,4.40,100.416,10.24,144,0
10:49:37,6891,5.00,100.352,9.536,104.4,0
10:49:47,6894,4.40,100.672,11.008,72.72,0
10:49:47,6893,8.60,100.16,2.688,72.72,0
10:50:11,6898,4.40,100.352,6.72,117.36,0
10:50:12,6899,7.00,100.544,10.368,99.72,0
10:50:22,6903,4.40,100.8,6.08,77.04,0
10:50:24,6902,6.00,100.032,2.944,72.72,0
10:50:26,6906,6.40,100.096,6.272,69.84,0
10:50:26,6907,4.40,100.288,10.88,122.76,0
10:50:41,6913,4.40,100.992,6.464,129.96,0
10:51:20,6919,5.00,100.736,6.976,117.36,0
10:51:32,6921,4.40,100.608,6.144,145.44,0
10:51:35,6923,4.40,100.48,6.208,102.6,0
10:51:46,6924,6.00,100.224,6.272,105.12,0
10:51:51,6925,5.00,100.608,9.984,123.48,0
10:51:54,6926,5.00,100.736,5.44,120.24,0
10:51:55,6928,4.40,100.736,8.192,131.4,0
10:51:56,6927,8.60,100.736,2.752,87.12,0
10:52:38,6932,4.40,100.992,14.272,127.44,0
10:52:40,6933,4.40,100.416,10.496,80.28,0
10:52:40,6934,8.60,100.096,1.728,81,-0.36
10:52:44,6936,5.00,100.352,5.888,97.56,0
10:52:53,6939,9.00,100.672,6.912,92.88,0
10:53:01,6943,7.40,100.736,2.496,60.12,0
10:53:08,6946,7.00,100.608,5.824,81,0
10:53:16,6947,4.40,100.8,6.656,104.04,0
10:53:20,6948,5.40,100.8,6.656,120.24,0
10:53:45,6954,8.60,100.416,21.824,-78.12,1.08
10:53:47,6956,4.40,100.288,9.664,162.36,0
10:53:58,6959,4.40,100.992,6.784,131.4,0
10:54:07,6963,4.40,100.992,6.272,115.92,0
10:54:14,6964,6.00,100.608,6.08,100.44,0
10:54:16,6965,5.00,100.096,5.888,123.48,0
10:54:25,6967,5.00,100.608,6.336,83.52,0
10:54:47,6970,5.40,100.032,10.816,97.92,0
10:54:54,6971,5.00,100.544,6.016,111.96,0
10:54:59,6972,8.60,100.8,22.272,-81,0.36
10:55:07,6975,5.00,100.096,11.072,127.44,0
10:55:11,6976,6.00,100.8,6.464,93.24,0
10:55:17,6978,4.40,100.736,6.336,88.56,0
