time,id,len,x_point,y_point,x_speed,y_speed
12:54:17,4084,4.40,100.352,7.232,122.76,0
12:54:45,4085,5.00,100.288,6.976,109.08,0
12:55:11,4086,6.00,100.48,19.84,-88.92,0
12:55:19,4087,5.00,100.736,7.36,121.32,0
12:55:30,4088,8.40,100.992,12.096,110.52,0
12:55:43,4089,5.00,100.736,24.128,-89.64,0
12:56:29,4091,12.00,100.736,6.72,85.68,0
12:56:36,4092,5.00,100.864,6.08,110.16,0
12:57:01,4096,4.40,100.16,6.144,106.92,0
12:57:34,4098,8.60,100.928,20.032,-83.88,1.44
12:57:50,4100,4.40,100.16,10.048,159.84,0
12:58:28,4101,4.40,100.096,7.488,105.12,0
12:58:34,4102,6.00,100.736,7.04,78.84,0
12:59:19,4104,8.60,100.992,25.984,-75.24,0.72
12:59:37,4105,7.00,100.672,23.744,-73.44,0.72
13:01:12,4108,4.40,100.928,9.408,110.16,0
13:01:36,4110,8.60,100.48,22.848,-77.4,1.44
13:01:39,4111,8.60,100.288,18.88,-77.04,1.8
13:01:49,4112,4.40,100.8,19.52,-72.72,-0.36
13:02:07,4118,7.40,100.352,6.592,81.36,0
13:02:36,4120,4.40,100.8,10.432,129.6,0
13:02:36,4119,5.40,100.48,2.816,48.6,0
13:02:37,4121,6.00,100.416,7.232,95.04,0
13:02:47,4122,12.40,100.48,2.88,61.56,0
13:03:38,4128,5.00,100.736,7.36,120.6,0
13:03:47,4129,5.00,100.352,7.04,99,0
13:03:52,4131,8.60,100.736,3.2,73.44,0
13:04:16,4134,1.40,100.608,2.88,86.76,0
13:04:22,4136,4.40,100.288,10.24,106.92,0
13:04:52,4144,5.00,100.672,7.424,113.4,0
13:05:11,4147,5.00,100.352,6.976,97.56,0
13:06:13,4149,8.60,100.224,18.944,-78.12,0.72
13:06:56,4150,5.00,100.16,7.36,120.6,0
13:07:14,4151,5.00,100.48,3.904,106.92,0
13:07:47,4155,8.60,100.224,8,77.04,0
13:07:47,4154,8.60,100.864,3.264,76.68,0
13:08:53,4159,5.00,100.864,6.528,116.28,0
13:09:05,4160,4.40,100.608,9.28,138.24,0
13:09:07,4161,8.40,100.736,6.464,116.64,0
13:09:17,4162,4.40,100.864,6.656,115.2,0
13:09:24,4163,4.40,100.544,6.848,129.96,0
13:09:33,4164,8.60,100.8,22.208,-74.52,0.72
13:09:51,4165,6.00,100.928,3.072,117,0
13:09:54,4167,8.60,100.16,26.88,-78.12,-0.36
13:09:58,4168,5.40,100.544,5.824,92.52,0
13:11:02,4174,8.60,100.544,24.192,-73.44,1.8
13:11:08,4176,8.60,100.48,3.072,65.16,0
13:11:20,4177,5.00,100.8,6.848,91.08,0
13:11:21,4178,4.40,100.736,11.392,146.88,0
13:11:25,4179,4.40,100.096,9.856,130.32,0
13:11:26,4180,7.00,100.352,6.912,142.56,0
13:12:14,4186,4.40,100.736,10.496,119.88,0
13:13:35,4191,8.40,100.544,6.976,96.84,0
13:13:57,4194,5.00,100.544,2.88,59.04,0
13:13:57,4195,5.00,100.864,7.296,84.6,0
13:14:13,4197,5.00,100.544,5.952,113.4,0
13:14:46,4199,4.40,100.288,6.912,116.64,0
13:15:14,4200,6.00,100.928,7.168,80.28,0
13:15:16,4201,4.40,100.16,6.912,85.32,0
13:15:20,4203,4.40,100.928,13.76,147.96,0
13:15:21,4202,4.40,100.992,6.976,94.68,0
13:15:25,4204,5.00,100.16,6.08,93.6,0
13:15:31,4205,6.40,100.416,6.848,112.32,0
13:15:35,4206,5.40,100.096,9.6,111.6,0
13:15:46,4207,4.40,100.8,9.984,128.52,0
13:15:50,4208,8.60,100.928,20.928,-81,-1.08
13:16:00,4210,4.40,100.608,7.36,135,0
13:16:31,4211,5.00,100.416,20.224,-91.08,2.88
13:17:01,4216,9.40,100.608,3.52,90.72,0
13:17:02,4217,4.40,100.8,10.048,133.2,0
13:17:13,4220,6.40,100.416,6.656,110.88,0
13:17:14,4221,4.40,100.288,10.688,123.84,0
13:17:17,4222,6.00,100.16,7.424,108.72,0
13:17:18,4224,4.40,100.608,10.432,124.2,0
13:17:31,4226,4.40,100.48,10.112,120.24,0
13:18:14,4228,5.00,100.224,11.008,99.72,0
13:18:43,4231,10.40,100.16,3.136,69.48,0
13:19:28,4239,11.40,100.8,3.52,74.88,0
13:19:29,4240,6.40,100.288,7.36,105.84,0
13:19:35,4241,5.00,100.416,6.656,114.48,0
13:19:39,4242,4.40,100.8,6.144,118.08,0
13:19:46,4245,4.40,100.352,6.08,117.36,0
13:20:16,4248,11.00,100.096,3.008,86.04,0
13:20:46,4251,1.20,100.672,2.816,66.96,0
13:21:38,4255,5.00,100.224,9.792,111.6,0
13:21:47,4258,10.00,100.032,3.84,64.08,0
13:21:52,4262,4.40,100.864,10.432,122.76,0
13:22:34,4263,5.00,100.288,6.848,118.8,0
13:23:27,4271,11.00,100.48,6.464,81.36,0
13:23:55,4275,4.40,100.672,23.424,-66.24,0.36
13:24:19,4277,4.40,100.288,9.28,117,0
13:24:25,4278,4.40,100.544,7.296,150.12,0
13:24:48,4281,5.00,100.864,6.016,114.84,0
13:25:24,4285,4.40,100.48,10.176,103.68,0
13:25:43,4288,4.40,100.352,6.656,99.36,0
13:26:04,4292,4.40,100.16,7.616,141.84,0
13:26:10,4293,5.40,100.096,22.208,-73.8,0.72
13:26:15,4295,4.40,100.288,7.68,134.64,0
13:26:55,4297,1.40,100.544,3.392,85.32,0
13:27:18,4298,4.40,100.864,10.432,104.4,0
13:27:40,4300,5.00,100.928,9.664,117.72,0
13:28:47,4314,4.40,100.16,11.776,60.48,0
13:28:47,4313,8.40,100.16,3.008,60.84,0
13:29:14,4317,8.40,100.48,6.592,77.76,0
13:29:31,4319,4.40,100.48,25.088,-83.16,0.72
13:29:48,4323,4.40,100.16,3.584,70.56,0
13:29:49,4325,8.60,100.736,2.496,70.56,0
13:30:11,4328,4.40,100.032,12.928,132.12,0
13:30:21,4331,7.40,100.288,3.328,124.2,0
13:30:35,4332,8.60,100.352,19.904,-78.84,2.16
13:30:50,4337,5.00,100.352,6.208,84.96,0
13:31:23,4341,4.40,100.992,10.496,148.32,0
13:31:26,4343,4.40,100.352,13.248,132.48,0
13:31:27,4342,7.40,100.544,6.208,83.88,0
13:31:43,4346,4.40,100.928,6.976,107.64,0
13:32:21,4348,6.00,100.672,2.368,63.72,0
13:32:39,4351,4.40,100.16,10.56,108.72,0
13:33:06,4354,4.40,100.544,11.264,117,0
13:34:19,4355,5.00,100.032,10.496,122.76,0
13:34:43,4356,6.00,100.48,6.08,100.08,0
13:35:51,4364,4.40,100.224,-1.664,84.6,-0.36
13:35:54,4365,5.40,100.992,23.04,-74.16,-0.72
13:36:06,4367,6.00,100.864,3.072,90,0
13:36:51,4370,4.40,100.352,7.232,145.08,0
13:37:46,4372,5.00,100.032,6.784,118.08,0
13:37:49,4371,8.00,100.288,22.528,-87.84,1.44
13:38:13,4373,5.00,100.608,5.632,94.68,0
13:38:23,4375,5.00,100.288,2.88,98.64,0
13:38:31,4376,4.40,100.096,6.72,120.6,0
13:38:36,4377,4.40,100.672,6.72,120.96,0
13:38:57,4378,5.00,100.096,6.848,109.44,0
13:38:59,4380,5.00,100.032,6.976,109.08,0
13:39:32,4381,5.00,100.352,7.616,113.04,0
13:39:39,4383,9.40,100.672,2.176,62.64,0
13:40:06,4388,5.00,100.224,6.4,126.36,0
13:40:21,4391,4.40,100.032,6.592,109.08,0
13:40:24,4392,5.00,100.992,6.208,100.8,0
13:40:42,4394,4.40,100.544,10.048,117,0
13:40:43,4395,4.40,100.736,10.368,120.96,0
13:40:58,4399,4.40,100.672,10.368,128.16,0
13:41:43,4402,4.00,100.736,6.08,87.12,0
13:41:48,4403,5.00,100.544,10.368,110.52,0
13:42:00,4406,6.00,100.608,3.008,88.2,0
13:42:29,4411,4.40,100.224,-1.408,89.64,0.72
13:42:40,4412,4.40,100.8,19.584,-73.08,0.72
13:43:02,4414,5.00,100.736,5.824,108.36,0
13:43:26,4417,5.00,100.8,5.44,101.16,0
13:44:00,4418,1.40,100.672,2.496,54.72,0
13:44:05,4421,4.40,100.416,13.12,128.16,0
13:45:03,4432,4.40,100.672,2.752,102.96,0
13:45:12,4435,4.40,100.864,6.528,110.88,0
13:45:38,4436,4.40,100.864,5.12,111.96,0
13:45:54,4437,5.00,100.352,9.664,108.36,0
13:46:04,4439,4.40,100.416,12.416,109.44,0
13:46:05,4438,4.40,100.736,3.584,110.16,0
13:46:10,4440,4.40,100.032,9.792,144.36,0
13:47:15,4448,5.00,100.736,9.024,125.28,0
13:47:21,4449,5.00,100.992,6.016,112.68,0
13:47:24,4450,5.00,100.16,6.464,127.44,0
13:47:33,4452,4.40,100.032,6.976,109.8,0
13:48:02,4454,4.40,100.16,10.688,111.6,0
13:48:04,4455,4.40,100.032,11.072,114.84,0
13:48:06,4457,4.40,100.48,3.392,124.2,0
13:48:49,4460,8.00,100.416,23.68,-72,-2.88
13:49:03,4461,7.40,100.416,5.952,108.36,0
13:49:31,4462,4.40,100.736,7.232,113.76,0
13:49:59,4463,5.00,100.48,6.592,126.72,0
13:50:40,4466,4.40,100.096,29.12,-84.24,1.8
13:51:16,4468,4.40,100.672,6.4,105.48,0
13:51:28,4470,4.40,100.032,6.592,106.92,0
13:51:57,4472,4.40,100.224,9.728,137.88,0
13:52:07,4473,5.00,100.416,6.72,109.44,0
13:52:15,4474,4.40,100.032,13.504,115.92,0
13:52:26,4476,4.40,100.544,11.776,115.56,0
13:53:14,4477,4.40,100.032,6.784,102.6,0
13:53:24,4480,4.40,100.544,9.728,75.6,0
13:53:24,4478,4.60,100.672,2.88,76.68,0
13:53:42,4482,5.00,100.928,7.04,97.2,0
13:53:53,4484,4.40,100.16,6.4,107.28,0
13:54:10,4485,8.60,100.416,25.28,-70.56,0.36
13:54:47,4487,5.00,100.8,2.88,83.52,0
13:55:03,4491,6.00,100.224,6.016,102.24,0
13:55:04,4493,5.00,100.16,19.648,-73.08,0.36
13:55:16,4496,4.40,100.096,11.52,125.28,0
13:55:17,4495,8.60,100.928,23.552,-67.32,1.44
13:55:19,4497,5.00,100.032,6.272,113.4,0
13:56:00,4499,4.40,100.352,6.784,114.48,0
13:56:10,4501,4.20,100.224,7.168,85.68,0
13:56:27,4502,5.40,100.288,26.56,-82.08,1.44
13:56:42,4504,3.20,100.928,20.224,-91.44,0.72
13:57:07,4506,6.00,100.928,6.976,106.56,0
13:57:38,4509,4.40,100.032,9.216,76.32,0
13:57:38,4508,6.00,100.672,3.584,77.76,0
13:58:00,4510,6.00,100.416,2.56,62.28,0
13:58:06,4513,4.40,100.608,7.424,95.4,0
13:58:20,4515,7.40,100.8,6.016,73.8,0
13:58:39,4518,4.00,100.352,2.752,76.32,0
13:58:45,4519,4.40,100.416,20.48,-72.72,1.08
13:59:14,4524,8.60,100.032,19.84,-81,1.44
13:59:36,4527,5.00,100.352,3.392,66.24,0
13:59:39,4528,8.40,100.928,8.256,78.12,0
13:59:39,4530,8.60,100.928,6.08,79.2,0
13:59:44,4531,5.00,100.224,19.072,-63.72,-0.36
13:59:51,4534,4.40,100.928,7.232,115.92,0
14:00:14,4542,5.00,100.928,3.584,117,0
14:00:17,4543,5.00,100.608,10.368,105.12,0
14:00:21,4545,4.40,100.096,7.232,137.52,0
14:01:01,4546,6.00,100.032,6.592,95.76,0
14:01:08,4548,1.40,100.928,2.624,71.28,0
14:02:32,4554,5.00,100.608,10.752,109.08,0
14:02:43,4556,5.00,100.16,7.424,102.6,0
14:03:06,4559,4.40,100.544,11.2,127.44,0
14:03:07,4558,5.00,100.224,6.336,90.72,0
14:03:14,4560,6.00,100.864,2.624,74.16,0
14:04:07,4566,8.60,100.48,22.272,-65.88,1.08
14:04:11,4567,8.00,100.032,6.464,86.4,0
14:04:38,4571,4.40,100.16,10.496,115.92,0
14:04:41,4572,5.00,100.928,6.72,94.68,0
14:04:50,4573,8.60,100.224,22.656,-89.64,1.8
14:04:50,4574,5.00,100.608,6.72,121.68,0
14:05:09,4577,10.00,100.48,2.496,88.2,0
14:05:34,4580,7.00,100.544,3.008,99,0
14:06:05,4581,5.00,100.224,6.144,127.44,0
14:06:20,4583,4.40,100.864,12.736,134.28,0
14:06:40,4585,7.00,100.544,6.592,102.24,0
14:07:35,4588,8.60,100.864,22.784,-82.44,1.44
14:08:05,4589,5.00,100.288,9.408,111.24,0
14:08:07,4590,7.40,100.16,7.232,75.96,0
14:08:10,4596,4.40,100.672,8.256,72.36,0
14:08:10,4594,8.60,100.608,3.072,72,0
14:08:26,4601,4.40,100.48,14.08,154.8,0
14:08:26,4600,4.40,100.992,6.784,137.16,0
14:08:32,4602,6.40,100.48,20.416,-78.12,-0.72
14:11:06,4611,5.40,100.672,6.784,90.36,0
14:11:37,4613,8.60,100.672,20.224,-87.48,2.52
14:12:14,4616,2.40,100.288,5.952,83.16,0
14:12:15,4617,5.40,100.288,2.944,84.6,0
14:12:19,4619,5.00,100.928,9.088,125.28,0
14:12:40,4622,4.40,100.16,10.368,115.2,0
14:12:40,4623,4.40,100.224,13.056,114.84,0
14:13:15,4624,5.00,100.032,9.856,122.4,0
14:13:22,4625,5.40,100.608,6.336,115.92,0
14:13:32,4626,4.40,100.544,10.176,119.88,0
14:13:44,4631,3.20,100.544,2.048,69.84,0
14:14:47,4633,5.40,100.608,6.336,121.68,0
14:14:55,4634,8.60,100.544,24.832,-67.32,0.36
14:15:14,4636,8.60,100.48,30.208,-87.12,-0.36
14:15:34,4640,4.40,100.352,12.672,114.12,0
14:15:34,4639,5.00,100.736,6.656,123.12,0
14:15:59,4643,5.40,100.544,7.04,115.56,0
14:16:04,4645,4.40,100.16,9.6,123.48,0
14:16:20,4648,4.40,100.672,20.48,-105.12,3.24
14:16:38,4649,4.40,100.096,2.688,83.88,0
14:17:12,4650,4.40,100.032,9.984,136.44,0
14:17:19,4652,4.40,100.032,22.4,-75.24,1.08
14:17:30,4653,4.40,100.8,11.328,139.32,0
14:17:42,4657,4.40,100.096,2.624,122.04,0
14:17:42,4656,5.00,100.48,6.016,99.36,0
14:17:52,4660,5.00,100.416,29.44,-77.4,2.16
14:17:57,4661,5.40,100.544,21.312,-90.72,-1.08
14:18:14,4663,4.40,100.8,6.08,157.32,0
14:18:15,4664,4.40,100.224,10.624,126.36,0
14:18:50,4665,4.40,100.416,9.664,120.96,0
14:19:50,4670,6.40,100.864,22.208,-92.52,1.08
14:20:35,4676,4.40,100.736,6.72,119.52,0
14:20:58,4679,4.40,100.288,6.72,117,0
14:21:03,4680,5.40,100.352,10.752,108.72,0
14:21:13,4683,4.40,100.096,12.288,118.8,0
14:21:14,4682,5.00,100.352,6.976,99.72,0
14:21:20,4684,4.40,100.352,7.552,135.36,0
14:21:32,4686,5.00,100.608,7.04,103.68,0
14:21:52,4687,10.40,100.352,6.4,85.68,0
14:22:17,4689,8.60,100.16,24.32,-70.92,-0.36
14:23:29,4696,10.40,100.544,6.72,69.12,0
14:23:30,4697,4.40,100.416,11.712,73.8,0
14:23:50,4698,5.00,100.16,6.848,113.4,0
14:24:42,4701,4.40,100.224,6.72,111.96,0
14:24:51,4702,5.00,100.288,8.064,133.56,0
14:25:00,4704,8.00,100.544,2.304,69.12,0
14:25:02,4705,4.40,100.608,9.472,126,0
14:25:29,4707,6.00,100.096,6.4,95.04,0
14:25:32,4708,5.00,100.096,9.6,129.6,0
14:25:43,4709,4.40,100.096,6.784,126.36,0
14:25:45,4710,5.00,100.032,3.456,120.6,0
14:26:00,4714,8.60,100.352,6.976,82.08,0
14:26:01,4715,4.40,100.48,10.752,74.16,0
14:26:07,4719,4.40,100.864,7.04,98.64,0
14:26:18,4727,4.40,100.992,5.952,62.28,0
14:26:27,4735,8.60,100.608,2.624,63,0
14:26:35,4738,4.40,100.48,11.072,114.84,0
14:27:26,4743,8.40,100.16,2.624,73.8,0
14:27:43,4746,4.40,100.48,12.544,76.32,0
14:27:43,4745,7.40,100.48,2.816,77.4,0
14:28:47,4747,6.00,100.416,2.432,80.64,0
14:29:02,4748,5.00,100.224,2.688,85.32,0
14:29:21,4750,3.20,100.736,24.192,-74.16,-0.36
14:29:30,4752,5.00,100.096,6.528,110.88,0
14:29:55,4754,4.40,100.224,10.048,115.92,0
14:31:09,4756,4.40,100.544,3.584,74.88,0
14:31:55,4761,8.60,100.16,1.92,79.56,0
14:31:55,4760,3.00,100.928,3.84,79.92,0
14:32:24,4762,5.00,100.544,7.104,108,0
14:32:28,4763,4.40,100.416,10.432,129.24,0
14:32:55,4765,6.00,100.608,6.592,102.96,0
14:32:55,4766,4.40,100.288,11.456,118.08,0
14:32:58,4764,4.40,100.16,23.296,-84.96,1.8
14:33:03,4767,4.40,100.16,3.136,84.96,0
14:33:20,4771,5.00,100.672,6.272,79.2,0
14:33:29,4772,4.40,100.672,7.488,119.16,0
14:33:43,4775,5.00,100.032,3.648,109.44,0
14:33:44,4776,4.40,100.096,7.168,122.76,0
14:33:56,4779,4.40,100.352,6.784,147.6,0
14:33:58,4780,4.40,100.096,10.624,137.88,0
14:36:26,4782,12.40,100.544,2.944,78.84,0
14:37:27,4786,4.40,100.928,6.784,122.76,0
14:38:27,4787,6.40,100.416,3.008,81.36,0
14:38:40,4791,4.40,100.864,19.584,-103.68,0.72
14:38:50,4795,8.60,100.8,21.44,-72.72,0.72
14:39:44,4799,6.00,100.224,3.328,82.44,0
14:39:52,4800,4.40,100.288,6.72,117.72,0
14:39:54,4801,4.40,100.672,6.784,132.48,0
14:40:06,4802,4.00,100.736,3.008,75.24,0
14:40:28,4805,5.00,100.352,11.328,122.04,0
14:40:29,4806,4.40,100.224,11.52,121.68,0
14:40:47,4809,4.40,100.032,9.856,117.72,0
14:40:49,4810,4.40,100.16,11.84,73.8,0
14:40:49,4808,6.00,100.096,3.2,74.52,0
14:41:53,4812,7.40,100.416,6.72,101.16,0
14:42:20,4817,5.00,100.928,20.096,-93.96,0
14:42:36,4819,5.40,100.8,6.208,110.88,0
14:42:39,4820,4.00,100.224,5.568,92.16,0
14:42:40,4821,4.40,100.928,10.624,123.48,0
14:43:47,4827,8.60,100.992,23.744,-66.96,1.08
14:43:47,4826,8.60,100.608,22.976,-67.32,1.44
14:43:51,4828,4.40,100.416,7.552,115.56,0
14:45:06,4832,4.40,100.992,22.4,-75.24,-1.8
14:45:10,4835,5.40,100.352,11.264,119.52,0
14:45:19,4836,5.40,100.928,6.272,117.36,0
14:45:35,4837,4.40,100.48,6.272,108.72,0
14:46:35,4839,5.00,100.48,6.08,118.8,0
14:47:00,4840,4.40,100.736,6.656,110.16,0
14:48:09,4841,2.60,100.48,2.24,77.76,0
14:48:11,4842,4.40,100.8,8.448,114.84,0
14:49:00,4848,4.40,100.096,6.656,113.04,0
14:49:00,4849,4.40,100.544,10.24,131.76,0
14:49:06,4851,5.00,100.864,6.464,107.28,0
14:49:11,4852,5.00,100.032,9.792,97.92,0
14:49:21,4853,7.40,100.736,3.072,89.64,0
14:50:06,4857,4.40,100.992,6.592,102.96,0
14:50:10,4858,4.40,100.928,6.08,123.84,0
14:51:04,4863,8.40,100.864,3.008,121.32,0
14:51:09,4865,5.00,100.352,6.528,111.6,0
14:51:18,4866,7.00,100.672,10.816,77.76,0
14:51:30,4867,7.40,100.672,22.784,-105.12,-1.44
14:51:45,4869,4.40,100.416,7.36,120.6,0
14:51:50,4870,6.00,100.864,6.656,117,0
14:52:41,4875,8.60,100.544,2.752,70.92,0
14:52:43,4876,4.40,100.864,24.384,-86.76,2.52
14:52:50,4877,4.40,100.16,10.112,118.8,0
14:53:11,4880,8.60,100.288,6.528,93.96,0
14:53:17,4882,7.00,100.736,19.776,-84.6,1.08
14:55:30,4892,4.40,100.288,24.064,-77.4,-1.44
14:56:08,4894,4.60,100.672,2.624,62.28,0
14:56:17,4895,6.00,100.032,22.976,-68.4,0.36
14:56:42,4900,4.40,100.16,7.104,125.28,0
14:57:20,4904,4.40,100.416,7.168,160.92,0
14:58:10,4906,5.00,100.928,6.528,132.48,0
14:58:44,4910,4.40,100.608,7.424,114.48,0
14:58:56,4911,5.00,100.224,10.432,122.76,0
14:59:27,4912,4.40,100.864,23.68,-75.96,1.44
14:59:35,4915,10.40,100.48,2.944,61.92,0
14:59:41,4916,5.00,100.608,3.2,68.04,0
15:00:11,4920,4.40,100.608,6.784,107.64,0
15:00:44,4923,4.40,100.096,3.072,114.48,0
15:00:57,4924,5.00,100.672,6.912,113.4,0
15:01:04,4925,7.40,100.224,6.656,100.44,0
15:01:28,4927,4.40,100.288,7.232,145.44,0
15:02:57,4929,4.40,100.48,10.496,118.44,0
15:03:06,4930,5.40,100.096,2.496,78.48,0
15:03:37,4931,4.00,100.8,4.032,74.52,0
15:04:10,4936,8.60,100.544,2.56,69.48,0
15:05:24,4940,5.00,100.864,3.456,86.04,0
15:05:44,4943,1.00,100.992,3.2,93.6,0
15:05:51,4944,4.40,100.288,10.496,104.4,0
15:05:59,4946,11.00,100.736,5.76,82.44,0
15:06:39,4949,4.40,100.992,19.264,-85.32,-0.36
15:06:51,4951,5.00,100.224,6.848,132.48,0
15:06:52,4950,8.60,100.864,19.712,-83.52,2.52
15:06:56,4952,4.40,100.416,2.304,94.68,0
15:07:20,4954,4.40,100.544,10.048,148.68,0
15:08:14,4961,4.40,100.672,10.688,61.2,0
15:08:14,4960,6.00,100.288,2.816,62.28,0
15:08:19,4962,5.40,100.736,6.656,106.56,0
15:08:28,4963,4.40,100.992,7.616,138.24,0
15:08:52,4965,5.00,100.928,6.656,127.44,0
15:08:53,4966,4.40,100.8,10.432,102.24,0
15:09:11,4968,5.00,100.224,3.52,97.56,0
15:09:44,4970,4.40,100.48,6.208,132.84,0
15:10:07,4971,5.00,100.416,6.848,106.2,0
15:10:32,4973,5.00,100.736,6.528,122.04,0
15:10:33,4974,6.00,100.608,23.552,-75.96,0.36
15:10:55,4976,5.40,100.48,6.272,111.96,0
15:10:58,4977,4.40,100.608,9.984,134.64,0
15:11:06,4979,8.00,100.736,2.816,72.36,0
15:11:13,4981,5.00,100.736,7.04,152.28,0
15:11:33,4982,4.40,100.032,7.168,105.84,0
15:11:43,4984,6.40,100.096,6.976,99.72,0
15:12:13,4987,4.40,100.16,8.128,128.52,0
15:12:28,4988,4.40,100.16,20.928,-87.12,2.16
15:12:43,4989,4.40,100.352,11.776,128.16,0
15:12:46,4990,5.40,100.416,6.528,124.2,0
15:13:16,4991,1.00,100.096,3.008,84.24,0
15:13:17,4992,5.40,100.544,8.192,115.2,0
15:13:51,4995,4.40,100.48,5.504,122.04,0
15:14:17,4997,2.60,100.608,2.304,95.76,0
15:14:23,4998,4.40,100.672,5.888,99.72,0
15:14:42,5001,4.40,100.928,6.08,126.36,0
15:15:26,5004,6.00,100.16,3.072,64.08,0
15:15:28,5006,8.40,100.608,6.4,93.24,0
15:15:39,5009,8.60,100.992,5.888,93.6,0
15:15:53,5013,4.40,100.992,6.848,88.56,0
15:15:54,5014,4.40,100.992,6.912,82.08,0
15:16:26,5019,4.40,100.096,2.688,75.24,0
15:16:46,5020,6.00,100.352,7.296,128.88,0
15:17:17,5028,8.60,100.224,19.2,-73.08,-0.72
15:17:32,5029,5.40,100.8,7.488,108,0
15:17:50,5031,8.40,100.8,25.088,-65.52,0
15:18:06,5033,4.40,100.672,6.848,127.8,0
15:18:57,5036,4.40,100.544,9.216,110.16,0
15:19:05,5037,4.40,100.672,7.616,132.84,0
15:19:19,5039,5.00,100.096,7.296,124.56,0
15:20:12,5042,8.60,100.928,20.736,-65.88,-0.36
15:21:18,5046,8.40,100.48,6.464,105.84,0
15:21:19,5047,4.40,100.736,11.712,125.28,0
15:22:08,5050,4.40,100.16,6.848,125.28,0
15:22:18,5052,5.00,100.416,6.144,119.88,0
15:22:23,5053,8.60,100.928,22.208,-67.68,0
15:23:16,5056,5.00,100.864,7.04,116.28,0
15:23:32,5059,4.40,100.416,7.552,104.4,0
15:24:02,5060,4.40,100.608,6.08,103.32,0
15:24:09,5061,5.00,100.096,2.496,90,0
15:24:13,5064,5.00,100.672,2.88,92.88,0
15:24:36,5070,4.40,100.736,6.976,125.28,0
15:24:42,5071,4.40,100.288,22.592,-74.52,1.08
15:25:04,5073,4.40,100.8,10.688,114.12,0
15:25:52,5074,6.40,100.288,6.528,108.72,0
15:26:19,5077,5.40,100.928,2.88,102.6,0
15:26:22,5076,8.60,100.352,22.656,-77.04,1.44
15:27:06,5080,6.00,100.16,2.816,64.8,0
15:27:35,5083,8.60,100.032,23.168,-77.04,1.44
15:27:55,5084,5.00,100.16,6.72,95.04,0
15:28:03,5085,4.40,100.544,2.816,60.84,0
15:28:06,5087,4.40,100.992,6.208,83.16,0
15:28:10,5089,5.00,100.992,6.784,113.04,0
15:28:16,5092,8.60,100.544,2.368,87.84,0
15:28:30,5095,5.00,100.032,3.968,129.96,0
15:28:47,5099,5.40,100.032,9.6,124.92,0
15:29:20,5101,8.60,100.8,24.768,-83.88,0
15:30:11,5109,4.40,100.608,10.048,101.88,0
15:31:10,5110,5.00,100.096,7.36,115.92,0
15:31:16,5111,4.40,100.992,11.712,117.36,0
15:31:19,5112,6.40,100.416,3.904,81.72,0
15:31:47,5117,8.60,100.544,21.056,-82.8,0
15:32:18,5118,8.40,100.352,6.72,113.04,0
15:32:40,5121,4.40,100.864,10.368,137.16,0
15:32:44,5123,2.60,100.416,1.792,79.56,0
15:32:57,5127,4.40,100.608,10.368,78.12,0
15:32:57,5125,9.00,100.8,3.584,79.2,0
15:33:24,5129,4.40,100.416,6.72,135,0
15:34:10,5131,8.40,100.032,2.752,116.28,0
15:34:20,5132,4.40,100.544,11.136,127.44,0
15:34:43,5134,5.40,100.992,23.36,-92.16,1.8
15:34:53,5135,6.00,100.416,2.368,73.8,0
15:34:53,5136,4.40,100.608,11.648,124.56,0
15:35:17,5139,4.40,100.8,6.912,100.08,0
15:36:05,5142,4.00,100.096,2.112,85.68,0
15:36:26,5145,5.40,100.8,6.528,96.48,0
15:37:20,5147,4.40,100.224,6.592,120.6,0
15:37:32,5148,4.40,100.224,9.664,124.56,0
15:37:39,5149,4.40,100.16,7.04,122.04,0
15:37:54,5151,1.40,100.16,2.368,56.88,0
15:38:19,5153,6.40,100.864,9.728,102.6,0
15:38:30,5157,4.40,100.032,10.688,104.76,0
15:38:40,5159,8.60,100.928,2.368,69.12,0
15:38:43,5160,4.40,100.48,8,97.56,0
15:39:30,5164,11.00,100.352,7.04,93.24,0
15:39:38,5165,4.40,100.48,6.72,109.08,0
15:39:44,5167,4.40,100.224,10.304,140.4,0
15:40:14,5169,4.40,100.352,19.584,-93.96,0.72
15:40:49,5171,4.40,100.032,3.136,115.56,0
15:40:53,5172,5.00,100.8,6.784,125.28,0
15:41:06,5173,4.40,100.992,24.256,-84.6,-1.44
15:41:15,5176,4.40,100.8,12.224,112.68,0
15:41:15,5175,8.00,100.736,3.264,101.16,0
15:42:32,5181,4.40,100.16,3.456,86.76,0
15:42:59,5182,4.40,100.032,7.04,126.36,0
15:43:21,5185,4.40,100.096,3.264,107.64,0
15:43:34,5186,6.00,100.928,6.592,122.76,0
15:44:07,5189,8.40,100.864,5.504,112.32,0
15:45:02,5195,4.40,100.544,9.728,100.44,0
15:45:09,5196,5.00,100.416,2.816,90.36,0
15:46:15,5199,4.40,100.416,7.488,142.2,0
15:46:25,5200,7.00,100.928,3.456,90.36,0
15:46:54,5203,4.40,100.992,23.872,-73.8,1.08
15:47:09,5205,5.00,100.416,6.72,131.4,0
15:47:22,5206,6.00,100.288,2.368,80.64,0
15:47:40,5209,8.60,100.16,22.848,-58.32,1.8
15:48:34,5214,7.40,100.032,6.144,93.96,0
15:49:40,5215,4.40,100.224,6.656,97.92,0
15:49:55,5216,2.40,100.992,3.136,81.36,0
