time,id,len,x_point,y_point,x_speed,y_speed
14:16:29,4230,4.40,100.352,13.184,101.16,0
14:16:37,4233,4.40,100.16,6.656,101.88,0
14:16:54,4236,5.40,100.544,3.264,80.28,0
14:17:10,4239,4.40,100.864,9.728,117.36,0
14:17:17,4241,4.40,100.928,6.208,118.44,0
14:17:29,4242,4.40,100.224,3.392,108.36,0
14:17:34,4244,5.00,100.288,6.976,73.8,0
14:17:38,4246,4.40,100.672,6.656,72,0
14:17:39,4247,4.40,100.864,11.392,83.52,0
14:17:43,4248,5.40,100.864,6.592,95.04,0
14:17:47,4250,4.40,100.8,11.52,105.12,0
14:17:49,4251,4.40,100.224,6.72,82.08,0
14:17:58,4255,4.40,100.352,12.608,95.76,0
14:17:58,4253,5.00,100.224,3.2,57.96,0
14:18:08,4259,5.00,100.352,6.72,96.84,0
14:18:19,4261,1.40,100.608,2.944,72,0
14:18:21,4263,5.00,100.096,7.232,106.92,0
14:18:30,4267,4.40,100.736,9.344,96.84,0
14:18:32,4266,7.00,100.8,6.016,72.36,0
14:18:37,4269,5.00,100.608,18.816,-84.6,-0.72
14:19:09,4276,8.60,100.8,3.008,77.04,0
14:19:16,4279,4.40,100.928,7.488,81.72,0
14:19:18,4280,4.40,100.352,6.912,80.64,0
14:19:28,4284,5.00,100.032,8.448,110.88,0
14:20:01,4288,4.40,100.224,7.104,90.72,0
14:20:05,4289,4.40,100.48,6.592,87.12,0
14:20:12,4291,2.40,100.8,2.496,90.72,0
14:20:12,4292,4.40,100.608,8.64,103.32,0
14:20:14,4293,4.40,100.288,10.56,97.56,0
14:20:30,4294,4.40,100.8,10.048,104.04,0
14:20:33,4295,5.00,100.48,6.656,78.48,0
14:20:34,4296,5.00,100.416,30.336,-84.6,0.36
14:21:01,4297,4.40,100.864,7.04,105.12,0
14:21:11,4302,4.40,100.288,11.904,68.04,0
14:21:11,4301,4.40,100.416,2.88,68.76,0
14:21:24,4303,5.00,100.672,2.496,92.16,0
14:21:30,4304,6.00,100.096,3.52,91.44,0
14:21:57,4305,4.40,100.928,11.584,110.88,0
14:22:24,4309,4.40,100.288,3.648,78.48,0
14:23:05,4313,4.40,100.224,6.848,92.88,0
14:23:49,4315,4.40,100.16,11.456,121.68,0
14:24:22,4317,10.00,100.736,2.944,77.76,0
14:24:44,4321,5.00,100.032,6.656,94.32,0
14:24:48,4322,4.40,100.608,6.144,93.24,0
14:24:55,4323,5.00,100.48,6.976,91.08,0
14:25:10,4326,4.40,100.8,8.064,127.44,0
14:25:12,4325,8.00,100.736,2.944,54,0
14:25:52,4329,5.40,100.736,3.328,81,0
14:25:53,4331,5.00,100.416,8.128,102.96,0
14:26:24,4333,4.40,100.928,6.912,99.72,0
14:26:27,4336,12.00,100.8,3.136,85.32,0
14:26:30,4339,4.40,100.8,7.616,108,0
14:26:30,4337,4.40,100.48,3.2,78.84,0
14:27:21,4344,5.00,100.224,6.208,108.72,0
14:27:36,4346,4.60,100.16,2.944,90.36,0
14:27:46,4347,5.00,100.992,7.104,128.52,0
14:27:51,4348,4.40,100.992,10.88,109.08,0
14:28:08,4353,10.00,100.928,3.392,85.68,0
14:28:25,4355,5.00,100.224,2.944,71.64,0
14:28:27,4362,4.40,100.032,6.528,62.28,0
14:28:29,4359,5.00,100.608,7.552,78.84,0
14:28:29,4363,4.40,100.864,11.84,115.2,0
14:28:30,4358,4.40,100.16,2.432,69.84,0
14:28:32,4366,10.40,100.544,6.016,79.56,0
14:28:36,4369,4.40,100.864,6.656,89.28,0
14:28:46,4374,8.40,100.352,6.656,88.56,0
14:29:04,4380,8.60,100.352,23.744,-74.52,2.16
14:29:05,4381,5.00,100.736,7.232,111.96,0
14:29:20,4384,5.00,100.288,6.4,112.32,0
14:29:24,4385,4.40,100.288,8.256,121.68,0
14:29:30,4387,5.00,100.352,7.36,115.2,0
14:29:50,4395,4.40,100.288,10.112,106.92,0
14:29:50,4394,8.60,100.8,21.888,-69.48,0.36
14:30:07,4397,4.40,100.288,7.296,87.12,0
14:30:09,4398,4.40,100.032,10.176,100.08,0
14:30:17,4399,5.40,100.736,11.072,109.44,0
14:30:23,4402,4.40,100.864,9.856,108,0
14:30:27,4404,9.00,100.992,4.864,81,0
14:30:34,4407,4.60,100.736,7.68,78.12,0
14:30:38,4409,5.00,100.608,7.04,104.04,0
14:31:11,4414,5.00,100.8,25.792,-67.68,0
14:31:25,4415,4.40,100.16,6.784,109.8,0
14:31:33,4418,6.00,100.672,23.232,-69.48,2.52
14:31:38,4422,8.60,100.608,19.392,-85.68,0
14:31:51,4425,4.40,100.992,6.72,126.36,0
14:32:04,4427,6.00,100.224,19.584,-79.2,-2.16
14:32:06,4428,4.40,100.992,7.04,122.76,0
14:32:28,4431,4.40,100.48,7.488,114.84,0
14:32:51,4435,7.00,100.096,30.272,-82.08,-3.6
14:32:56,4437,4.40,100.032,6.912,93.6,0
14:32:58,4438,4.40,100.352,12.352,70.92,0
14:32:58,4436,8.00,100.48,2.688,71.28,0
14:33:16,4439,8.40,100.352,2.816,79.92,0
14:33:34,4441,4.40,100.288,7.36,111.6,0
14:33:42,4442,4.40,100.096,9.792,116.64,0
14:33:46,4443,5.40,100.288,5.44,98.64,0
14:34:24,4447,4.00,100.16,2.944,79.56,0
14:34:49,4450,4.40,100.736,6.72,111.24,0
14:34:50,4451,4.40,100.16,10.432,122.76,0
14:34:58,4455,12.00,100.608,3.072,89.28,0
14:35:01,4457,7.00,100.992,6.656,113.76,0
14:35:09,4458,4.40,100.224,7.232,114.84,0
14:35:46,4462,4.40,100.672,10.688,84.24,0
14:36:29,4468,4.40,100.544,6.976,115.92,0
14:36:41,4474,8.60,100.928,3.456,75.24,0
14:36:44,4475,7.00,100.992,5.824,109.8,0
14:37:10,4478,4.40,100.032,6.336,102.24,0
14:37:22,4482,4.40,100.032,10.048,120.96,0
14:37:55,4485,4.40,100.416,10.112,114.48,0
14:38:16,4486,4.40,100.992,9.92,130.68,0
14:38:21,4487,5.40,100.032,6.144,96.84,0
14:39:03,4488,4.40,100.224,9.408,134.28,0
14:39:22,4491,4.40,100.288,10.048,103.32,0
14:39:32,4492,4.40,100.352,7.68,114.48,0
14:39:54,4496,5.40,100.288,5.504,106.56,0
14:39:58,4497,8.60,100.48,25.088,-75.24,-1.08
14:40:04,4498,4.40,100.864,6.976,110.16,0
14:40:43,4501,4.40,100.416,7.232,126.72,0
14:40:49,4505,4.40,100.032,12.736,115.92,0
14:40:49,4504,5.00,100.672,2.88,117.36,0
14:41:06,4507,4.40,100.672,6.464,93.6,0
14:41:06,4508,4.40,100.8,3.136,108,0
14:41:06,4509,4.40,100.672,12.672,120.96,0
14:41:21,4511,5.00,100.736,7.424,108.36,0
14:41:35,4512,4.40,100.928,24.64,-92.88,-0.72
14:41:58,4513,9.40,100.416,24.384,-75.24,-0.36
14:42:11,4516,4.40,100.8,9.536,113.76,0
14:42:26,4518,5.00,100.992,6.528,117.36,0
14:42:35,4519,4.40,100.096,10.048,92.52,0
14:42:56,4520,6.00,100.16,5.376,81.72,0
14:42:56,4521,4.40,100.224,1.856,83.16,0
14:43:15,4522,4.40,100.16,6.464,137.52,0
14:43:37,4523,10.40,100.8,2.88,74.88,0
14:43:51,4524,4.40,100.48,7.68,125.28,0
14:44:14,4530,4.40,100.48,24.128,-79.92,0
14:44:14,4529,6.00,100.544,6.336,105.84,0
14:45:02,4531,8.60,100.416,24.96,-76.68,-0.72
14:45:03,4532,4.40,100.16,10.304,114.12,0
14:45:18,4535,6.00,100.608,6.272,102.96,0
14:45:36,4536,4.40,100.16,7.104,79.2,0
14:45:38,4537,4.40,100.544,9.28,118.44,0
14:45:40,4538,5.00,100.736,25.216,-61.56,-1.08
14:46:37,4541,4.40,100.992,8.96,120.6,0
14:46:45,4542,7.40,100.416,6.656,111.6,0
14:47:45,4543,8.60,100.096,23.552,-89.64,0
14:48:19,4546,4.40,100.928,7.552,133.2,0
14:48:41,4548,2.60,100.224,6.464,95.76,0
14:48:58,4551,5.40,100.672,6.016,79.2,0
14:49:00,4554,4.40,100.352,7.872,93.24,0
14:49:13,4556,4.40,100.864,7.168,129.6,0
14:49:21,4557,5.00,100.736,10.688,119.88,0
14:49:54,4558,8.40,100.736,3.136,69.48,0
14:50:00,4560,5.40,100.544,21.504,-64.44,0.72
14:50:05,4561,5.40,100.096,26.56,-73.8,-0.72
14:50:11,4562,5.00,100.032,7.424,108.72,0
14:50:14,4563,5.00,100.8,10.496,136.08,0
14:50:54,4565,5.40,100.224,2.752,86.04,0
14:50:54,4566,5.00,100.48,6.784,99.72,0
14:50:55,4567,4.40,100.48,11.072,118.08,0
14:51:21,4569,4.40,100.992,10.944,96.12,0
14:51:42,4575,8.00,100.928,3.072,77.76,0
14:52:04,4587,4.40,100.544,10.88,118.44,0
14:52:53,4590,5.00,100.544,22.208,-78.48,1.44
14:53:12,4594,4.40,100.736,11.84,94.32,0
14:53:16,4595,5.40,100.928,6.272,111.6,0
14:54:03,4597,4.40,100.544,6.848,90.36,0
14:54:05,4598,5.00,100.608,5.888,99.36,0
14:54:15,4599,5.40,100.608,2.176,61.2,0
14:54:36,4600,5.00,100.992,7.552,93.24,0
14:54:38,4601,4.40,100.032,10.304,121.32,0
14:54:55,4602,4.40,100.544,14.592,134.28,0
14:55:11,4603,8.60,100.608,23.488,-68.76,2.16
14:55:37,4605,6.00,100.928,3.904,74.16,0
14:55:43,4607,5.40,100.928,6.72,80.28,0
14:56:01,4610,4.40,100.48,6.72,77.76,0
14:56:07,4612,4.40,100.352,9.792,114.48,0
14:56:10,4613,5.00,100.864,2.624,84.24,0
14:56:24,4618,4.40,100.096,10.432,118.8,0
14:56:40,4620,5.00,100.032,6.272,110.88,0
14:56:43,4621,4.40,100.224,7.104,109.8,0
14:57:18,4622,5.00,100.928,11.008,100.08,0
14:58:08,4628,4.40,100.288,11.392,110.52,0
14:58:10,4629,4.40,100.672,6.4,113.04,0
14:58:13,4630,4.40,100.8,10.688,107.28,0
14:58:20,4632,4.40,100.864,9.536,100.8,0
14:58:26,4633,10.40,100.032,6.272,66.6,0
14:58:29,4635,12.40,100.736,6.4,69.12,0
14:58:47,4639,4.40,100.672,6.528,123.12,0
14:59:17,4643,4.40,100.864,5.888,77.76,0
14:59:22,4646,8.60,100.48,3.2,81,0
14:59:29,4649,4.40,100.544,22.592,-81.72,0
14:59:29,4648,4.40,100.8,23.552,-82.44,0.72
14:59:53,4653,4.40,100.544,-2.112,79.92,-1.44
15:01:04,4654,4.40,100.48,10.432,114.84,0
15:01:32,4657,4.40,100.736,3.52,97.92,0
15:02:06,4659,4.40,100.224,7.168,114.12,0
15:02:39,4661,4.40,100.672,7.744,122.4,0
15:02:43,4662,8.60,100.8,28.288,-67.32,1.44
15:02:43,4660,8.60,100.8,23.04,-65.88,0.36
15:02:56,4666,7.00,100.288,3.456,73.8,0
15:03:07,4669,4.40,100.736,3.776,82.44,0
15:03:31,4674,5.00,100.672,7.936,123.12,0
15:04:25,4676,4.40,100.288,11.456,130.32,0
15:04:27,4678,4.40,100.224,23.296,-81.72,-0.36
15:04:46,4680,5.00,100.544,7.104,122.4,0
15:04:49,4681,5.00,100.224,25.792,-70.92,-0.72
15:04:49,4682,6.40,100.096,21.76,-70.56,0
15:05:39,4683,6.00,100.992,23.232,-75.96,0.36
15:06:34,4684,4.40,100.16,9.664,122.76,0
15:06:41,4685,5.00,100.48,5.952,89.28,0
15:06:53,4688,5.00,100.928,6.976,119.16,0
15:07:09,4690,4.40,100.736,23.872,-81.72,0.72
15:07:19,4692,2.60,100.16,2.496,77.76,0
15:07:24,4694,5.00,100.224,6.528,124.92,0
15:07:38,4696,8.60,100.416,24.512,-93.24,1.44
15:08:07,4699,8.60,100.288,21.056,-86.04,1.8
15:08:28,4701,6.00,100.608,3.008,62.28,0
15:09:05,4704,2.60,100.288,2.496,78.12,0
15:10:14,4707,4.40,100.416,7.104,117.72,0
15:10:27,4709,12.00,100.48,4.224,88.2,0
15:10:39,4710,4.40,100.288,10.24,106.2,0
15:11:17,4711,4.40,100.8,3.968,105.84,0
15:11:18,4712,8.60,100.032,22.464,-77.04,0
15:11:41,4715,9.40,100.672,3.392,65.16,0
15:11:50,4717,5.00,100.416,19.712,-95.76,0.72
15:12:23,4725,9.00,100.608,2.816,72,0
15:12:48,4728,8.60,100.992,25.28,-77.04,-0.72
15:13:16,4734,8.60,100.48,2.88,83.52,0
15:13:21,4735,4.40,100.864,7.424,105.84,0
15:13:30,4740,4.40,100.8,10.624,133.56,0
15:13:50,4743,5.00,100.416,6.592,108.72,0
15:14:45,4745,5.00,100.032,9.92,102.24,0
15:14:49,4746,4.40,100.672,13.184,143.28,0
15:15:43,4749,8.40,100.992,6.848,100.8,0
15:16:16,4755,6.00,100.736,9.472,116.64,0
15:16:55,4758,4.40,100.992,6.08,126,0
15:17:02,4761,8.60,100.672,2.56,61.92,0
15:17:49,4767,6.00,100.288,2.88,68.04,0
15:18:01,4768,4.40,100.288,6.848,72.72,0
15:18:04,4770,4.20,100.48,3.136,81.36,0
15:19:39,4779,4.40,100.416,2.816,68.4,0
15:19:42,4780,4.40,100.288,10.304,102.96,0
15:19:44,4783,4.40,100.608,8.576,115.2,0
15:19:50,4781,4.40,100.544,23.296,-57.96,0.36
15:20:04,4784,7.40,100.224,7.104,112.68,0
15:20:37,4789,5.00,100.416,6.336,80.28,0
15:20:38,4791,4.40,100.032,12.096,98.28,0
15:20:39,4790,4.40,100.608,6.4,73.44,0
15:20:46,4792,3.20,100.864,-0.64,82.8,-0.72
15:21:30,4795,5.00,100.096,7.296,127.8,0
15:22:10,4799,8.40,100.288,2.944,69.12,0
15:22:35,4803,4.40,100.48,9.664,113.76,0
15:22:49,4805,4.40,100.8,9.024,119.88,0
15:22:49,4804,8.60,100.096,26.112,-88.92,-0.72
15:23:09,4810,4.40,100.672,23.68,-82.08,2.52
15:24:30,4814,1.20,100.992,6.528,90.72,0
15:25:05,4817,8.60,100.736,18.752,-82.08,-1.44
15:25:13,4821,4.40,100.416,10.56,77.4,0
15:25:13,4820,8.60,100.288,2.24,78.84,0
15:25:21,4822,8.40,100.416,6.528,105.84,0
15:25:45,4827,8.60,100.544,3.328,83.88,0
15:25:45,4828,8.60,100.032,5.76,84.24,0
15:26:23,4833,5.00,100.416,5.952,115.2,0
15:26:37,4834,4.40,100.544,6.784,119.16,0
15:26:45,4835,4.40,100.16,9.92,135.72,0
15:27:01,4836,4.40,100.48,7.616,127.08,0
15:27:11,4838,4.40,100.032,6.528,93.96,0
15:27:27,4840,7.40,100.224,3.264,69.84,0
15:27:39,4842,4.40,100.224,6.848,131.04,0
15:27:46,4845,6.00,100.096,11.584,102.24,0
15:27:51,4846,4.20,100.992,3.008,78.12,0
15:27:56,4848,8.00,100.416,24.384,-76.32,-2.88
15:28:18,4854,4.40,100.16,6.656,124.56,0
15:28:25,4856,5.00,100.352,7.168,123.48,0
15:28:29,4855,8.60,100.416,19.52,-97.2,0.72
15:28:51,4857,5.00,100.48,10.048,114.48,0
15:28:58,4858,4.40,100.992,6.72,101.16,0
15:29:02,4859,8.00,100.48,7.232,97.2,0
15:29:45,4860,4.40,100.992,10.432,110.88,0
15:29:56,4861,5.40,100.672,25.152,-80.64,3.24
15:30:12,4868,4.40,100.416,11.648,113.04,0
15:30:12,4866,1.20,100.416,6.592,96.12,0
15:30:31,4874,5.40,100.8,6.784,76.32,0
15:30:42,4875,8.60,100.032,3.456,77.76,0
15:31:10,4877,4.40,100.16,10.56,123.48,0
15:31:25,4878,8.60,100.928,21.248,-80.28,0
15:32:04,4880,4.40,100.096,9.92,114.84,0
15:32:32,4883,4.40,100.736,7.424,119.52,0
15:33:27,4885,5.40,100.8,21.376,-72,0.36
15:34:03,4890,4.40,100.416,2.88,77.4,0
15:34:05,4891,6.00,100.032,8.64,123.12,0
15:34:13,4893,4.40,100.416,11.328,115.92,0
15:34:16,4894,4.40,100.416,10.304,110.16,0
15:34:20,4895,6.40,100.864,3.008,81.36,0
15:34:24,4896,4.40,100.864,7.104,113.04,0
15:34:31,4899,4.40,100.352,9.984,119.16,0
15:34:46,4900,4.40,100.288,8.896,129.24,0
15:35:08,4901,8.00,100.736,6.464,98.28,0
15:35:22,4903,12.00,100.16,2.944,74.16,0
15:35:22,4904,4.40,100.672,24.512,-82.08,-0.36
15:35:32,4905,4.40,100.16,9.344,125.64,0
15:36:08,4907,5.00,100.8,9.6,119.88,0
15:36:53,4909,4.40,100.672,23.36,-62.64,-0.36
15:37:19,4911,5.00,100.16,3.456,98.64,0
15:38:55,4913,5.40,100.672,6.592,118.44,0
15:39:16,4916,8.00,100.288,6.528,75.6,0
15:39:19,4917,4.40,100.032,11.136,118.8,0
15:39:50,4918,8.00,100.736,6.4,80.28,0
15:40:03,4920,8.60,100.288,3.008,83.16,0
15:40:22,4922,4.60,100.928,3.264,73.8,0
15:40:30,4926,5.00,100.16,10.24,91.08,0
15:40:43,4929,7.00,100.288,21.12,-79.56,-1.44
15:40:49,4933,9.40,100.544,7.04,67.32,0
15:40:49,4934,4.40,100.928,11.776,104.4,0
15:41:18,4936,6.00,100.032,18.816,-95.76,0.72
15:41:27,4939,4.40,100.736,-1.216,64.44,0
15:41:31,4940,4.40,100.032,6.528,79.92,0
15:41:52,4941,6.00,100.032,3.712,98.28,0
15:42:04,4942,4.40,100.736,7.296,101.88,0
15:42:32,4944,4.40,100.608,10.944,108.36,0
15:42:37,4947,2.60,100.416,2.624,79.92,0
15:43:21,4956,8.40,100.16,3.648,115.2,0
15:44:44,4961,7.00,100.544,3.584,104.4,0
15:44:46,4962,4.40,100.992,6.208,94.32,0
15:44:57,4964,4.40,100.224,13.312,123.48,0
15:44:58,4963,6.00,100.736,7.808,101.16,0
15:46:08,4968,4.40,100.096,10.24,122.76,0
15:46:23,4969,7.00,100.416,3.072,104.4,0
15:46:23,4970,5.00,100.608,6.272,99,0
15:46:41,4972,7.00,100.352,6.72,119.16,0
15:46:52,4973,4.40,100.736,9.152,110.16,0
15:47:15,4976,8.40,100.672,6.4,79.2,0
15:47:24,4980,4.40,100.992,22.72,-85.32,0
15:47:25,4979,4.20,100.352,3.136,79.2,0
15:47:40,4984,7.40,100.096,3.904,72.36,0
15:47:41,4985,4.40,100.224,10.56,125.64,0
15:47:47,4987,7.00,100.352,6.72,104.76,0
15:48:14,4991,5.00,100.672,7.168,98.64,0
15:48:26,4994,5.00,100.416,10.496,112.32,0
15:48:36,4995,4.40,100.864,22.976,-76.68,0
15:48:55,4997,5.40,100.48,20.416,-109.08,2.88
15:49:11,4999,5.40,100.288,6.848,123.12,0
15:49:37,5004,8.60,100.736,23.168,-74.52,0
15:50:20,5008,8.40,100.032,3.008,87.12,0
15:50:33,5009,4.60,100.352,7.104,85.32,0
15:50:44,5013,5.00,100.288,8.512,128.52,0
15:50:47,5015,4.40,100.608,24.256,-66.24,0
15:51:09,5021,8.60,100.224,3.2,81.36,0
15:51:26,5022,5.00,100.16,6.912,112.68,0
15:51:31,5023,4.40,100.608,9.984,124.2,0
15:51:33,5026,4.40,100.416,23.424,-95.76,-0.72
15:52:05,5027,4.40,100.16,9.664,126.72,0
15:52:08,5028,4.40,100.224,7.552,117.72,0
15:52:34,5030,8.60,100.48,2.56,75.6,0
15:52:45,5031,6.40,100.736,20.032,-84.96,0.36
15:52:50,5032,4.40,100.928,10.368,108,0
15:53:27,5039,4.40,100.864,10.176,126.72,0
15:53:41,5041,4.40,100.8,10.496,129.6,0
15:53:52,5042,10.40,100.416,2.624,32.76,0
15:53:56,5046,8.60,100.736,7.936,83.88,0
15:54:17,5055,4.40,100.416,12.928,74.52,0
15:54:17,5053,7.00,100.672,3.2,75.24,0
15:54:25,5059,4.40,100.224,26.688,-61.92,-0.72
15:54:54,5066,4.40,100.736,7.424,117.72,0
15:55:24,5068,4.40,100.928,13.824,112.32,0
15:55:25,5067,1.40,100.544,7.488,94.32,0
15:55:31,5069,4.40,100.288,10.688,128.88,0
15:55:54,5072,5.40,100.352,7.296,132.48,0
15:55:56,5073,4.40,100.928,11.392,113.76,0
15:56:23,5078,5.00,100.928,6.72,91.44,0
15:56:25,5079,5.00,100.352,3.2,102.24,0
15:56:53,5082,4.40,100.032,7.168,108.36,0
15:56:54,5083,4.40,100.608,9.984,112.68,0
15:57:29,5085,5.00,100.928,10.048,126,0
15:57:58,5086,8.00,100.544,7.488,77.76,0
15:58:10,5087,1.20,100.288,2.944,72,0
15:58:14,5089,4.40,100.608,10.624,113.76,0
15:58:30,5093,4.40,100.544,7.36,113.4,0
16:00:12,5099,5.00,100.992,7.296,115.56,0
16:00:33,5101,4.40,100.8,7.232,111.6,0
16:00:36,5102,4.40,100.416,10.304,127.08,0
16:00:46,5103,5.00,100.992,6.272,87.48,0
16:01:04,5105,4.40,100.096,6.656,154.08,0
16:01:13,5106,4.40,100.352,3.072,85.68,0
16:01:31,5111,5.00,100.992,9.984,123.12,0
16:01:33,5112,5.00,100.224,7.232,96.12,0
16:02:00,5113,10.00,100.864,3.776,77.04,0
16:02:10,5115,5.00,100.224,3.392,101.16,0
16:02:39,5119,5.00,100.48,6.336,99.36,0
16:02:47,5123,4.40,100.16,22.976,-69.48,1.8
16:03:11,5126,5.40,100.16,20.48,-94.68,0.36
16:03:31,5130,6.00,100.096,23.296,-68.04,0.36
16:04:30,5131,7.40,100.416,6.4,109.08,0
16:04:44,5132,8.60,100.224,17.408,-81.72,0.36
16:04:53,5134,5.00,100.032,7.104,129.96,0
16:04:56,5135,4.40,100.992,11.136,153.36,0
16:05:09,5136,4.40,100.032,10.048,115.56,0
16:05:16,5137,4.40,100.736,6.976,123.48,0
16:06:05,5138,8.60,100.224,2.752,70.92,0
16:06:32,5146,4.40,100.352,23.488,-96.48,2.88
16:06:35,5147,4.40,100.16,3.072,111.96,0
16:06:52,5154,4.40,100.032,6.976,128.52,0
16:07:19,5155,8.60,100.736,24.768,-77.04,0
16:07:26,5156,5.00,100.032,6.272,94.32,0
16:07:30,5157,4.40,100.544,8.96,126.36,0
16:07:46,5159,10.00,100.544,3.136,78.48,0
16:08:04,5162,5.00,100.928,7.04,127.44,0
16:08:17,5163,8.60,100.928,20.032,-84.6,1.44
16:08:34,5165,6.40,100.288,2.944,74.16,0
16:08:43,5166,1.20,100.224,2.432,91.08,0
16:08:48,5168,4.40,100.672,7.424,118.44,0
16:09:37,5174,5.00,100.992,13.504,104.4,0
16:10:00,5175,1.20,100.992,6.912,89.64,0
16:10:11,5177,5.00,100.224,6.208,98.28,0
16:10:18,5180,5.00,100.288,24.704,-72.36,2.52
16:10:19,5179,6.00,100.096,24.192,-70.92,-1.8
16:10:20,5181,4.40,100.672,12.352,123.48,0
16:10:57,5183,7.40,100.864,3.968,76.32,0
16:11:44,5188,4.40,100.16,3.136,84.96,0
16:11:50,5189,5.40,100.992,7.104,91.44,0
16:11:52,5190,4.40,100.672,6.784,88.2,0
16:12:03,5193,5.00,100.992,7.296,131.04,0
16:12:40,5199,4.40,100.416,6.784,131.4,0
16:12:55,5200,4.40,100.608,10.496,117.36,0
16:13:22,5201,4.40,100.608,9.6,117,0
16:13:47,5206,4.40,100.544,7.168,126.36,0
16:13:51,5207,11.40,100.8,8.064,78.48,0
16:13:51,5208,11.40,100.352,1.984,79.56,0
16:14:06,5209,6.00,100.416,19.328,-79.56,0.36
16:14:45,5214,5.00,100.352,3.584,103.32,0
16:15:15,5216,5.40,100.48,3.008,86.76,0
16:15:28,5219,8.60,100.736,6.528,95.76,0
16:15:42,5221,4.40,100.736,12.864,114.84,0
16:16:00,5222,4.40,100.8,10.56,101.16,0
16:17:46,5224,5.40,100.864,6.528,86.4,0
16:18:08,5225,6.40,100.352,6.848,112.32,0
16:18:37,5226,6.40,100.672,7.232,97.2,0
16:19:27,5228,6.00,100.928,6.976,107.28,0
16:19:33,5229,5.00,100.736,11.072,106.2,0
16:20:15,5230,6.00,100.096,7.104,85.68,0
16:20:23,5231,5.00,100.224,7.04,86.76,0
16:20:50,5232,12.40,100.48,3.2,69.84,0
16:21:09,5234,4.40,100.992,10.688,127.8,0
16:21:21,5237,5.00,100.48,5.76,151.56,0
16:21:23,5238,4.40,100.352,10.88,83.88,0
16:21:28,5242,6.00,100.224,23.68,-123.48,0
16:21:33,5243,12.40,100.352,3.264,93.6,0
16:21:52,5245,1.20,100.608,6.464,86.04,0
16:21:54,5246,4.40,100.608,10.752,114.48,0
16:22:00,5247,7.00,100.288,6.976,98.64,0
16:22:11,5248,4.40,100.48,11.328,104.4,0
16:22:16,5250,5.00,100.416,7.232,92.16,0
16:22:19,5251,8.60,100.928,23.168,-79.2,0.72
16:22:19,5252,4.40,100.416,22.976,-79.2,1.44
16:22:20,5253,4.40,100.928,2.88,107.64,0
16:22:21,5254,7.00,100.992,9.728,125.28,0
16:22:37,5257,5.40,100.48,6.976,124.92,0
16:22:46,5259,4.40,100.224,10.304,120.24,0
16:23:13,5260,5.00,100.48,3.328,86.4,0
16:23:32,5262,5.00,100.48,10.624,110.16,0
16:23:34,5263,5.00,100.224,6.72,119.52,0
16:23:39,5264,5.00,100.672,9.664,113.76,0
16:23:39,5265,4.40,100.992,15.616,114.12,-3.6
16:23:41,5266,5.00,100.928,6.592,98.28,0
16:23:46,5267,4.40,100.16,7.104,102.24,0
16:24:05,5268,4.40,100.48,9.536,114.48,0
16:24:27,5270,5.40,100.608,6.016,113.76,0
16:24:29,5272,4.40,100.8,7.104,104.76,0
16:25:14,5275,5.00,100.736,6.72,128.52,0
16:25:19,5276,4.40,100.032,10.624,119.88,0
16:25:38,5278,4.40,100.864,7.424,129.6,0
16:25:42,5279,2.60,100.8,2.432,81.36,0
16:26:02,5285,5.00,100.288,7.168,110.88,0
16:26:10,5287,6.00,100.352,6.72,114.84,0
16:26:13,5288,4.40,100.352,10.688,121.32,0
16:26:29,5289,4.40,100.864,20.288,-73.8,1.44
16:27:08,5291,4.40,100.864,5.632,97.92,0
16:27:08,5292,4.40,100.288,11.2,124.2,0
16:27:11,5294,5.00,100.224,6.912,112.32,0
16:27:14,5297,4.40,100.48,10.24,90.36,0
16:28:05,5301,5.00,100.416,7.616,114.48,0
16:28:18,5303,8.40,100.224,6.72,87.84,0
16:28:21,5304,4.40,100.48,11.456,120.6,0
16:28:35,5306,5.00,100.736,6.72,107.64,0
16:29:04,5308,4.40,100.288,3.264,110.52,0
16:29:42,5313,5.00,100.928,3.008,106.2,0
16:30:51,5317,8.60,100.48,2.368,76.68,0
16:30:53,5319,4.40,100.288,6.912,143.64,0
16:31:01,5320,5.00,100.864,7.04,103.68,0
16:31:15,5324,8.60,100.864,24.896,-82.08,0.72
16:31:18,5325,4.40,100.544,10.048,115.2,0
16:31:37,5328,4.40,100.736,2.048,73.8,0
16:32:01,5330,6.00,100.288,3.072,88.56,0
16:32:05,5332,4.40,100.032,10.304,113.04,0
16:32:34,5338,4.40,100.224,11.648,105.48,0
16:32:37,5339,4.40,100.864,6.272,103.32,0
16:32:50,5340,1.40,100.352,6.848,95.4,0
16:33:15,5343,5.40,100.032,11.264,108.36,0
16:33:19,5344,4.40,100.8,8.704,142.2,0
16:33:25,5346,10.00,100.736,2.88,73.8,0
16:34:04,5350,4.40,100.352,11.008,113.4,0
16:34:21,5355,4.40,100.8,6.656,99,0
16:34:28,5356,4.40,100.992,10.112,114.12,0
16:34:35,5357,4.40,100.608,6.656,109.8,0
16:34:39,5358,4.40,100.416,6.976,106.56,0
16:34:53,5360,8.60,100.544,23.872,-67.32,-0.72
16:34:55,5361,4.40,100.416,5.824,105.48,0
16:35:16,5362,4.40,100.992,10.112,142.92,0
16:35:26,5365,8.60,100.48,3.2,87.48,0
16:36:04,5371,4.40,100.096,7.04,88.92,0
