time,id,len,x_point,y_point,x_speed,y_speed
21:22:39,4704,8.60,100.288,19.136,-89.64,-0.36
21:22:45,4706,1.40,100.672,2.432,55.8,0
21:23:55,4712,6.40,100.608,3.648,75.96,0
21:24:11,4715,8.60,100.288,2.816,59.76,0
21:24:13,4716,5.40,100.928,10.304,113.76,0
21:24:18,4718,8.60,100.032,3.136,71.64,0
21:25:26,4726,1.20,100.48,1.664,68.04,-0.36
21:25:49,4731,5.40,100.16,19.776,-83.52,2.52
21:26:00,4732,1.40,100.608,6.72,81.36,0
21:26:04,4736,4.40,100.48,10.496,79.2,0
21:26:52,4745,8.60,100.608,18.56,-86.04,0.72
21:26:57,4747,1.40,100.608,6.592,75.96,0
21:27:10,4749,2.60,100.416,3.904,71.28,0
21:27:45,4753,4.40,100.416,-1.536,73.44,-0.72
21:28:09,4756,8.60,100.16,19.264,-74.52,-0.36
21:29:30,4758,11.40,100.992,3.072,72.36,0
21:29:55,4760,8.60,100.992,18.56,-64.8,2.16
21:30:30,4764,8.60,100.352,23.04,-75.96,0.72
21:31:16,4766,1.00,100.352,7.168,85.68,0
21:31:20,4768,4.40,100.096,10.56,79.92,0
21:31:20,4767,6.00,100.16,2.496,82.8,0
21:32:26,4775,8.60,100.224,2.24,55.44,0
21:32:33,4776,5.00,100.736,5.952,81,0
21:32:40,4777,5.00,100.672,6.144,79.56,0
21:32:46,4780,4.40,100.416,8.64,72.36,0
21:32:46,4779,6.00,100.224,2.112,73.44,0
21:33:42,4795,8.60,100.928,22.272,-83.16,1.44
21:34:28,4799,4.40,100.672,7.232,95.04,0
21:35:01,4800,4.40,100.416,2.752,75.24,0
21:35:30,4802,8.60,100.48,2.624,81,0
21:36:10,4809,5.00,100.16,6.592,70.92,0
21:36:30,4812,4.40,100.928,6.784,78.48,0
21:36:55,4813,5.40,100.608,9.728,106.56,0
21:37:31,4814,8.60,100.672,5.76,82.8,0
21:37:59,4819,4.40,100.544,11.648,80.64,0
21:37:59,4817,12.40,100.096,2.624,81.36,0
21:38:24,4827,7.00,100.608,6.592,96.12,0
21:39:17,4831,10.00,100.608,1.984,73.8,0
21:40:17,4834,8.60,100.928,22.976,-67.68,0.36
21:40:17,4833,8.40,100.864,24.704,-68.04,0.36
21:41:25,4838,8.60,100.608,19.136,-72.72,-0.72
21:41:55,4840,6.00,100.48,21.696,-73.44,-0.72
21:43:07,4843,5.40,100.928,6.4,120.96,0
21:44:18,4847,6.20,100.288,2.752,63.72,0
21:44:29,4850,7.00,100.224,19.008,-77.4,0.72
21:44:35,4852,4.40,100.544,6.912,78.12,0
21:44:35,4851,6.00,100.096,3.008,78.12,0
21:45:05,4857,8.60,100.992,19.328,-81.36,0.36
21:47:17,4860,2.40,100.288,7.296,80.28,0
21:47:27,4861,6.00,100.48,2.176,75.96,0
21:48:40,4870,5.00,100.864,25.408,-62.64,-0.72
21:48:52,4873,8.60,100.736,22.72,-69.84,0.72
21:49:05,4876,8.60,100.16,3.84,70.92,0
21:49:10,4879,5.40,100.864,18.944,-77.76,1.8
21:49:36,4884,8.40,100.48,5.888,76.32,0
21:50:29,4885,6.40,100.736,22.528,-55.08,-0.72
21:51:49,4886,6.00,100.48,6.784,77.4,0
21:52:23,4888,5.00,100.8,9.664,117.36,0
21:54:44,4897,5.40,100.928,19.328,-98.28,1.08
21:54:45,4899,8.60,100.224,2.88,68.4,0
21:55:24,4904,8.60,100.48,22.976,-95.04,2.52
21:55:27,4906,1.20,100.288,2.624,60.48,0
21:56:28,4910,8.60,100.352,6.4,79.2,0
21:56:44,4913,8.60,100.224,2.624,54.72,0
21:57:12,4919,4.20,100.224,3.776,81.72,0
21:57:18,4921,5.40,100.672,20.288,-87.48,3.24
21:57:41,4925,8.60,100.224,22.72,-77.04,0.72
21:58:09,4928,4.20,100.608,3.136,69.48,0
21:59:43,4934,4.40,100.032,10.944,70.92,0
21:59:43,4933,4.40,100.224,3.52,71.64,0
22:01:08,4937,4.40,100.416,10.496,73.8,0
22:01:08,4936,6.00,100.544,3.392,75.96,0
22:01:11,4938,5.40,100.992,23.36,-78.12,-0.72
22:03:04,4948,4.40,100.736,6.08,56.52,0
22:03:05,4949,4.40,100.992,9.664,76.68,0
22:03:05,4946,8.60,100.48,2.624,78.12,0
22:04:25,4960,4.40,100.16,19.712,-82.08,1.44
22:04:56,4962,4.40,100.544,9.408,98.64,0
22:06:41,4964,4.40,100.096,6.848,121.68,0
22:07:17,4965,4.40,100.224,5.504,114.12,0
22:07:40,4968,6.00,100.736,2.368,70.56,0
22:07:56,4971,5.40,100.416,6.208,99.72,0
22:08:46,4978,5.00,100.224,7.36,113.04,0
22:09:34,4979,1.40,100.224,2.816,66.6,0
22:09:53,4986,4.40,100.928,10.176,74.88,0
22:09:53,4983,6.00,100.928,2.432,75.96,0
22:10:02,4989,8.60,100.096,17.664,-82.8,1.08
22:11:20,4997,8.40,100.8,6.528,76.68,0
22:11:33,4999,6.00,100.352,2.496,60.12,0
22:12:40,5005,4.40,100.032,6.528,106.92,0
22:13:08,5010,4.40,100.544,17.024,-86.04,1.08
22:13:08,5008,8.60,100.544,17.024,-86.04,1.44
22:13:13,5012,8.60,100.608,22.336,-57.24,-0.72
22:13:30,5014,7.00,100.416,24.192,-79.2,2.16
22:13:31,5015,8.60,100.544,20.608,-75.96,2.52
22:14:06,5019,8.60,100.864,19.008,-82.08,1.44
22:14:08,5020,5.00,100.352,8.512,112.32,0
22:14:28,5021,10.00,100.736,5.76,75.24,0
22:14:33,5023,6.40,100.8,5.76,78.12,0
22:15:10,5027,4.20,100.992,8,87.48,0
22:15:22,5031,4.40,100.928,11.52,74.88,0
22:15:22,5030,8.60,100.864,2.304,75.6,0
22:16:05,5033,4.60,100.608,3.2,72.72,0
22:16:53,5039,8.60,100.544,23.616,-78.84,0.36
22:18:35,5041,4.40,100.16,18.56,-64.44,1.8
22:18:35,5040,4.40,100.032,17.408,-63.72,-1.08
22:19:04,5044,3.20,100.608,9.472,64.08,0
22:19:04,5043,1.00,100.608,3.52,64.8,0
22:19:21,5046,8.60,100.928,23.936,-68.4,3.24
22:20:52,5052,4.60,100.608,3.008,76.68,0
22:22:00,5059,8.60,100.608,22.912,-77.4,-2.52
22:23:59,5062,4.40,100.864,11.584,74.52,0
22:25:17,5067,6.00,100.736,2.496,84.6,0
22:25:33,5069,6.00,100.16,2.944,74.88,0
22:26:38,5074,8.60,100.48,22.08,-79.56,-0.36
22:26:52,5076,4.60,100.992,2.944,78.12,0
22:27:52,5087,6.00,100.096,2.432,71.64,0
22:28:13,5089,5.40,100.544,5.888,75.96,0
22:28:31,5093,4.40,100.16,7.616,67.68,0
22:29:45,5100,7.40,100.928,6.016,82.44,0
22:32:52,5104,8.60,100.608,5.248,69.48,0
22:33:15,5105,4.40,100.288,19.392,-101.88,2.88
22:34:05,5109,4.40,100.416,22.784,-72.72,1.08
22:34:05,5108,8.60,100.544,21.76,-72.36,1.08
22:35:43,5110,4.40,100.544,9.984,108,0
22:36:00,5115,8.60,100.736,18.304,-73.44,1.44
22:36:01,5114,8.60,100.352,3.264,69.48,0
22:36:04,5116,4.40,100.352,22.592,-68.76,-0.36
22:36:10,5117,4.40,100.928,22.4,-66.96,0
22:36:29,5119,1.20,100.032,6.4,73.8,0
22:36:43,5122,8.60,100.544,26.88,-71.64,0.72
22:36:55,5124,8.60,100.736,6.912,87.84,0
22:38:34,5130,8.60,100.736,2.56,69.84,0
22:38:40,5131,4.60,100.288,2.88,69.48,0
22:39:14,5134,8.60,100.672,21.12,-84.24,2.88
22:39:25,5135,8.40,100.672,28.224,-77.04,0
22:41:42,5149,5.00,100.288,23.616,-68.4,-2.52
22:41:58,5151,8.60,100.224,22.016,-80.64,1.44
22:42:04,5153,8.00,100.8,16,-82.44,0.36
22:42:08,5154,8.60,100.224,22.4,-75.24,3.96
22:43:38,5158,8.60,100.608,19.648,-79.2,1.44
22:43:39,5159,3.20,100.224,22.656,-79.56,0
22:44:39,5163,11.40,100.864,5.44,86.4,0
22:45:20,5167,7.40,100.16,6.144,70.92,0
22:45:55,5172,7.00,100.864,22.528,-79.56,-2.16
22:45:59,5173,8.60,100.864,22.72,-80.64,1.44
22:46:27,5175,8.60,100.288,18.432,-87.48,1.8
22:47:02,5176,9.40,100.288,22.208,-70.92,-0.36
22:48:21,5177,6.00,100.416,23.808,-76.68,0.72
22:48:24,5180,8.60,100.608,23.36,-77.76,-0.72
22:49:41,5183,9.40,100.8,2.752,68.76,0
22:50:38,5188,8.60,100.48,25.408,-74.52,0
22:52:07,5190,8.60,100.416,23.616,-80.28,2.52
22:53:54,5200,6.00,100.288,2.432,69.84,0
22:54:33,5208,8.60,100.992,23.04,-80.64,1.8
22:54:33,5206,8.60,100.16,22.848,-78.48,-4.68
22:56:00,5212,10.00,100.608,2.88,63.72,0
22:56:26,5214,4.40,100.544,19.072,-87.84,0
22:56:56,5218,6.00,100.032,6.336,117,0
23:01:44,5219,4.40,100.288,6.656,96.12,0
23:03:17,5223,4.40,100.224,6.336,109.08,0
23:03:53,5224,4.40,100.864,2.752,72.36,0
23:04:02,5225,8.60,100.352,23.104,-69.12,1.08
23:04:51,5228,4.60,100.544,2.176,81.36,0
23:05:32,5231,5.00,100.416,5.824,63.72,0
23:07:31,5233,5.40,100.992,20.416,-88.2,0
23:07:46,5236,8.60,100.608,20.8,-71.28,0.36
23:07:46,5235,6.00,100.16,22.592,-71.64,0.36
23:08:19,5238,8.60,100.288,22.144,-82.08,1.8
23:08:50,5243,8.60,100.096,1.408,77.76,1.08
23:10:28,5248,6.00,100.096,2.496,76.32,0
23:11:23,5249,5.00,100.48,8.832,110.52,0
23:11:33,5251,3.20,100.608,22.272,-71.64,-0.72
23:11:48,5252,6.40,100.8,6.528,78.84,0
23:14:43,5254,8.60,100.992,21.76,-68.4,-0.36
23:14:44,5255,8.60,100.8,21.44,-74.88,2.88
23:14:59,5260,6.00,100.288,2.368,85.32,0
23:15:15,5262,9.40,100.416,23.232,-62.64,1.44
23:18:22,5272,1.00,100.608,5.312,72,0
23:18:36,5275,4.00,100.352,3.264,74.52,0
23:19:39,5281,6.00,100.672,2.88,67.68,0
23:20:15,5282,11.40,100.864,6.016,86.04,0
23:25:10,5283,8.60,100.288,18.496,-89.28,0.36
23:25:28,5286,8.60,100.416,19.2,-94.68,2.52
23:25:30,5289,4.40,100.288,21.376,-62.28,0.72
23:25:41,5290,6.00,100.16,20.288,-67.32,-1.08
23:26:33,5292,6.00,100.672,5.44,72.36,0
23:28:01,5304,1.20,100.544,6.016,79.2,0
23:28:26,5309,8.60,100.608,2.944,69.48,0
23:28:34,5310,4.40,100.352,9.408,48.96,0
23:28:34,5308,5.00,100.16,2.816,50.76,0
23:28:58,5314,8.60,100.352,24.32,-66.24,-2.16
23:29:37,5318,5.40,100.032,5.568,75.96,0
23:30:09,5323,4.00,100.288,2.944,79.92,0
23:30:46,5327,4.40,100.8,9.28,89.64,0
23:31:22,5328,6.00,100.032,3.584,64.8,0
23:31:43,5332,8.00,100.928,7.872,94.68,0
23:32:17,5338,4.40,100.736,10.624,72.36,0
23:32:17,5337,6.00,100.416,2.112,73.44,0
23:34:02,5345,6.00,100.224,3.264,79.56,0
23:35:05,5349,8.60,100.736,2.24,77.4,0
23:35:42,5354,4.40,100.736,2.24,81.36,0
23:37:39,5357,4.60,100.736,2.496,63,0
23:37:59,5358,12.00,100.096,6.72,72.72,0
23:39:00,5362,4.40,100.096,21.376,-81,0.36
23:41:40,5365,8.60,100.736,23.36,-67.32,2.88
23:42:11,5368,8.60,100.288,18.816,-82.44,2.52
23:42:14,5369,6.00,100.096,22.016,-80.64,0
23:42:33,5371,11.40,100.224,18.048,-75.96,1.8
23:44:23,5375,6.00,100.224,2.688,56.52,0
23:46:15,5378,6.40,100.352,24.704,-59.04,-0.36
23:47:50,5382,8.60,100.48,22.72,-73.8,1.8
23:48:13,5384,8.60,100.672,21.248,-72,-2.16
23:48:14,5383,8.60,100.864,17.984,-95.76,0.72
23:48:42,5389,4.40,100.032,25.216,-85.68,0
23:48:43,5388,4.40,100.544,18.24,-77.4,1.8
23:50:02,5393,6.00,100.736,2.496,78.84,0
23:53:07,5402,5.40,100.864,3.136,78.48,0
23:53:56,5405,8.40,100.096,5.312,78.12,0
23:53:56,5406,4.40,100.992,1.536,79.56,-1.44
23:54:27,5407,4.40,100.736,-1.728,81.36,0
23:59:47,5410,1.40,100.928,3.584,74.52,0
