time,id,len,x_point,y_point,x_speed,y_speed
13:31:11,4305,4.40,100.608,9.28,115.56,0
13:31:11,4304,4.40,100.672,13.248,115.2,0
13:31:26,4306,4.40,100.992,6.784,112.68,0
13:31:33,4309,4.40,100.416,10.304,110.52,0
13:31:34,4308,8.60,100.992,2.944,81,0
13:32:37,4313,5.00,100.032,2.688,96.48,0
13:33:00,4317,4.40,100.544,9.92,125.28,0
13:33:15,4319,5.00,100.032,19.136,-77.76,-1.44
13:33:54,4320,4.40,100.288,6.72,109.8,0
13:34:32,4321,5.00,100.352,5.952,122.76,0
13:34:44,4322,4.40,100.544,9.536,118.44,0
13:35:27,4325,5.00,100.16,5.888,135.36,0
13:35:37,4326,4.40,100.544,6.848,138.96,0
13:36:07,4327,5.00,100.544,22.016,-68.04,-0.36
13:36:28,4329,5.00,100.096,18.752,-97.92,-0.36
13:36:33,4330,6.00,100.224,2.88,73.08,0
13:36:48,4334,4.40,100.032,9.344,68.04,0
13:36:58,4338,5.00,100.544,9.664,110.16,0
13:37:08,4340,5.40,100.416,6.016,105.12,0
13:37:08,4341,4.40,100.672,10.24,119.52,0
13:37:32,4343,5.00,100.48,3.648,78.84,0
13:38:05,4347,4.40,100.224,23.616,-60.12,0
13:38:05,4346,4.40,100.608,22.976,-61.2,3.24
13:38:15,4348,5.40,100.864,2.752,97.56,0
13:38:52,4350,4.40,100.48,6.464,126.72,0
13:39:42,4351,6.00,100.608,7.296,100.08,0
13:40:46,4355,4.40,100.8,10.752,114.48,0
13:40:47,4353,5.00,100.288,6.656,90.72,0
13:40:48,4354,7.40,100.288,2.816,86.04,0
13:40:48,4356,4.40,100.608,9.664,120.6,0
13:40:58,4357,8.60,100.928,22.592,-72.72,0.36
13:41:28,4362,5.00,100.608,25.664,-85.68,0.72
13:41:35,4364,7.00,100.224,19.904,-97.2,1.08
13:41:45,4367,10.40,100.608,2.944,72.72,0
13:41:47,4369,4.40,100.224,10.304,133.56,0
13:41:52,4368,8.60,100.544,22.208,-69.48,1.08
13:41:53,4370,6.40,100.48,6.4,117,0
13:42:14,4374,7.00,100.672,6.08,92.52,0
13:42:20,4377,4.40,100.352,8.064,68.04,0
13:42:20,4379,8.60,100.544,3.648,67.32,0
13:42:35,4381,6.40,100.48,10.368,121.32,0
13:42:37,4380,6.00,100.352,2.624,56.16,0
13:42:41,4384,4.40,100.928,8,131.4,0
13:43:00,4389,5.00,100.16,10.496,107.64,0
13:43:24,4393,4.40,100.544,2.944,97.92,0
13:43:37,4394,4.40,100.16,9.984,111.96,0
13:43:51,4395,5.00,100.928,6.208,141.12,0
13:45:10,4402,5.40,100.8,18.752,-115.2,0
13:45:19,4407,4.40,100.928,12.16,122.4,0
13:45:19,4406,5.00,100.288,5.504,104.4,0
13:45:38,4410,8.60,100.544,1.984,68.04,0
13:45:51,4411,11.40,100.416,2.624,62.28,0
13:45:59,4414,5.40,100.992,6.208,109.8,0
13:46:01,4413,8.60,100.48,18.496,-84.96,-0.36
13:47:09,4421,7.40,100.16,5.696,104.04,0
13:47:39,4424,3.20,100.8,9.024,75.6,0
13:47:39,4423,4.00,100.032,2.816,76.68,0
13:47:58,4428,5.00,100.608,5.952,111.6,0
13:48:21,4431,4.40,100.672,24.64,-73.8,1.44
13:48:36,4438,8.60,100.928,23.68,-69.48,-0.72
13:48:44,4440,8.60,100.544,17.28,-74.16,1.08
13:48:57,4442,5.00,100.16,6.4,113.76,0
13:49:14,4443,7.40,100.032,23.36,-78.84,0.36
13:49:53,4451,8.60,100.224,22.784,-86.76,0
13:51:00,4470,5.40,100.48,3.264,121.32,0
13:51:06,4474,5.00,100.288,23.552,-86.76,1.8
13:51:07,4475,8.40,100.928,7.04,100.8,0
13:51:20,4477,4.40,100.096,18.176,-93.6,1.8
13:51:38,4483,4.40,100.608,6.848,132.84,0
13:51:44,4484,7.40,100.16,5.696,74.16,0
13:52:10,4487,4.40,100.736,9.984,120.24,0
13:52:31,4495,8.60,100.544,24.576,-65.88,-1.08
13:53:01,4498,4.40,100.992,5.952,113.76,0
13:53:01,4499,4.40,100.224,10.944,125.64,0
13:53:17,4501,5.00,100.288,5.568,71.28,0
13:53:34,4502,4.40,100.608,5.312,140.4,0
13:54:00,4504,4.40,100.16,8.96,133.92,0
13:54:46,4507,5.40,100.8,3.136,102.6,0
13:55:04,4510,5.00,100.096,6.016,103.32,0
13:55:07,4512,4.40,100.8,5.952,100.08,0
13:55:11,4513,8.60,100.48,23.104,-75.6,-3.6
13:55:33,4518,4.40,100.992,9.536,127.8,0
13:55:37,4519,4.40,100.032,6.272,85.68,0
13:55:59,4522,4.40,100.352,2.624,131.4,0
13:56:15,4523,4.40,100.992,9.728,136.8,0
13:56:37,4524,4.40,100.352,9.536,135.72,0
13:56:58,4529,4.40,100.032,5.76,133.2,0
13:58:27,4533,5.00,100.352,6.976,129.6,0
13:58:37,4535,3.00,100.608,3.008,86.04,0
13:58:45,4536,8.60,100.224,6.208,90,0
13:59:09,4540,4.40,100.416,9.472,110.52,0
13:59:15,4541,4.40,100.096,25.792,-75.6,0.36
13:59:28,4545,8.40,100.352,6.72,90.72,0
13:59:33,4546,4.40,100.288,6.144,96.48,0
13:59:34,4547,4.40,100.992,9.856,119.52,0
13:59:38,4549,5.00,100.736,10.688,117.72,0
13:59:47,4552,5.40,100.608,2.304,70.56,0
14:00:37,4554,8.60,100.416,2.688,75.96,0
14:00:48,4557,4.40,100.864,6.208,91.44,0
14:00:56,4559,9.00,100.672,3.264,77.76,0
14:01:09,4563,5.00,100.736,6.336,109.8,0
14:01:12,4565,4.40,100.224,10.496,127.44,0
14:01:16,4566,4.40,100.416,5.76,115.2,0
14:01:21,4571,4.40,100.928,9.472,143.28,0
14:01:47,4573,4.40,100.608,6.656,98.28,0
14:02:11,4575,8.60,100.096,19.136,-81.36,2.52
14:02:35,4579,4.40,100.864,25.216,-82.44,0
14:04:10,4581,5.00,100.608,6.976,109.08,0
14:04:34,4582,6.00,100.992,1.792,77.4,-0.36
14:04:45,4584,5.00,100.032,9.664,113.76,0
14:04:50,4587,5.40,100.032,11.968,111.96,0
14:04:50,4588,4.40,100.288,14.464,113.04,0
14:05:01,4592,4.40,100.928,5.76,106.2,0
14:05:59,4598,5.00,100.736,6.08,83.52,0
14:06:05,4599,8.00,100.224,6.912,56.52,0
14:06:16,4601,6.00,100.16,2.688,77.4,0
14:07:47,4606,5.00,100.672,8.832,152.28,0
14:07:50,4607,4.40,100.352,6.272,99.36,0
14:07:55,4609,8.60,100.032,19.392,-82.8,1.44
14:08:06,4612,7.40,100.672,5.44,129.6,0
14:08:07,4613,4.40,100.864,10.176,103.68,0
14:08:21,4617,4.40,100.864,10.496,126.36,0
14:08:22,4616,9.00,100.544,5.952,82.8,0
14:08:24,4619,5.00,100.864,9.984,123.84,0
14:08:36,4624,4.40,100.096,19.904,-99,-0.72
14:08:41,4625,4.40,100.096,24.768,-84.96,-0.36
14:08:47,4629,5.00,100.608,8.832,97.2,0
14:08:48,4628,8.60,100.736,2.944,62.64,0
14:08:50,4630,2.40,100.928,5.568,76.32,0
14:09:11,4633,4.40,100.608,9.28,156.96,0
14:09:17,4637,5.00,100.032,6.08,109.8,0
14:09:32,4639,4.40,100.992,7.04,137.88,0
14:09:53,4640,7.00,100.224,3.456,116.28,0
14:10:07,4643,4.40,100.672,9.344,123.84,0
14:10:36,4649,8.60,100.608,23.744,-78.12,3.96
14:10:40,4651,5.00,100.416,6.336,118.44,0
14:10:59,4652,8.60,100.544,18.88,-86.4,1.44
14:11:00,4653,5.00,100.224,24.96,-75.24,-0.72
14:11:21,4655,5.00,100.288,6.144,78.12,0
14:11:38,4656,4.40,100.288,6.464,111.96,0
14:11:47,4657,4.40,100.288,2.752,104.04,0
14:11:51,4658,5.00,100.928,7.104,113.4,0
14:12:40,4661,4.40,100.608,9.728,109.08,0
14:12:46,4663,5.00,100.16,3.2,114.48,0
14:13:04,4666,4.40,100.864,9.408,108,0
14:13:21,4669,10.00,100.352,23.808,-64.8,0
14:13:24,4672,4.40,100.864,1.984,104.4,0
14:13:24,4671,8.40,100.928,6.144,82.44,0
14:13:46,4676,8.60,100.544,23.04,-77.4,0.36
14:13:47,4674,8.60,100.096,3.008,76.68,0
14:14:03,4679,7.40,100.032,6.656,126,0
14:15:34,4686,8.60,100.16,23.104,-83.88,-0.36
14:15:36,4688,4.40,100.544,10.56,123.48,0
14:15:38,4689,2.60,100.8,5.952,96.84,0
14:15:46,4693,8.40,100.48,3.136,73.8,0
14:15:50,4696,4.40,100.416,3.264,82.08,0
14:16:02,4699,5.00,100.544,6.016,115.2,0
14:16:55,4707,8.60,100.224,3.072,72,0
14:17:01,4709,8.60,100.224,2.624,67.32,0
14:17:40,4716,5.40,100.8,22.72,-76.32,0.36
14:17:50,4717,8.60,100.16,23.488,-64.08,1.44
14:18:15,4722,4.40,100.544,6.528,100.44,0
14:18:18,4723,5.00,100.288,6.72,104.76,0
14:18:24,4724,4.40,100.288,9.216,155.16,0
14:18:30,4725,4.40,100.608,6.016,138.6,0
14:18:34,4727,4.40,100.288,10.752,127.08,0
14:18:46,4729,5.00,100.928,3.264,103.32,0
14:19:22,4734,3.20,100.48,13.056,72.72,0
14:19:22,4732,2.60,100.416,2.88,73.44,0
14:19:44,4736,5.00,100.8,6.528,88.2,0
14:19:52,4739,4.40,100.992,13.12,69.48,0
14:19:52,4738,9.00,100.608,2.304,69.12,0
14:20:04,4740,5.00,100.288,6.208,101.16,0
14:20:06,4742,5.40,100.48,9.792,127.8,0
14:20:10,4744,8.60,100.48,5.248,85.68,0
14:20:24,4745,4.40,100.352,9.28,124.56,0
14:20:25,4746,4.40,100.352,9.92,121.32,0
14:20:37,4750,5.00,100.096,6.272,99,0
14:20:47,4752,6.40,100.544,3.072,83.16,0
14:20:55,4753,8.60,100.544,23.68,-52.56,1.8
14:21:42,4759,5.00,100.288,5.696,110.88,0
14:21:58,4761,4.40,100.992,2.688,120.6,0
14:22:56,4762,8.00,100.352,3.456,90.36,0
14:23:02,4763,4.40,100.032,9.28,94.32,0
14:23:03,4764,5.00,100.224,6.08,117.36,0
14:23:21,4767,4.40,100.544,7.168,136.44,0
14:23:23,4768,8.60,100.928,25.216,-79.92,0.36
14:23:43,4773,1.00,100.864,3.008,75.6,0
14:23:45,4774,4.40,100.096,24.256,-70.92,-0.36
14:23:55,4775,8.60,100.736,19.072,-80.64,0.72
14:23:57,4777,5.00,100.16,6.464,123.48,0
14:24:27,4781,4.40,100.096,6.592,109.44,0
14:24:39,4784,5.00,100.736,2.56,89.28,0
14:25:51,4787,5.00,100.16,7.936,111.6,0
14:26:19,4795,7.40,100.672,3.776,105.84,0
14:26:41,4797,6.40,100.992,6.4,124.56,0
14:27:13,4801,8.60,100.8,3.136,79.2,0
14:27:23,4803,1.40,100.096,6.4,89.28,0
14:27:24,4805,4.40,100.608,8.576,91.8,0
14:27:49,4813,5.40,100.864,6.528,96.84,0
14:27:50,4815,4.40,100.032,11.712,119.88,0
14:27:54,4816,4.40,100.288,6.016,111.96,0
14:28:07,4818,5.00,100.096,6.464,123.12,0
14:28:29,4820,4.40,100.096,7.168,122.4,0
14:28:46,4821,5.00,100.8,7.104,104.76,0
14:28:47,4822,5.00,100.032,6.336,106.56,0
14:28:50,4823,7.40,100.224,9.664,111.96,0
14:29:02,4824,4.60,100.928,3.072,76.68,0
14:29:07,4825,5.00,100.48,10.112,120.24,0
14:29:09,4826,4.40,100.608,9.856,142.56,0
14:29:10,4827,4.40,100.16,5.824,106.92,0
14:30:11,4830,8.40,100.928,4.928,86.4,0
14:30:14,4832,4.40,100.672,10.56,117,0
14:30:25,4835,12.00,100.352,5.056,95.4,0
14:30:35,4838,10.40,100.288,2.56,83.16,0
14:31:10,4844,4.40,100.224,9.792,112.32,0
14:31:12,4845,3.20,100.16,8.896,65.16,0
14:31:12,4843,8.60,100.736,2.496,65.88,0
14:31:30,4846,7.40,100.16,2.88,100.08,0
14:32:59,4861,4.40,100.736,21.568,82.08,-0.72
14:33:28,4879,4.40,100.288,6.72,107.28,0
14:33:49,4883,4.40,100.288,9.664,125.64,0
14:34:04,4886,5.00,100.608,6.144,105.12,0
14:34:12,4887,4.40,100.352,10.048,136.44,0
14:34:26,4888,6.00,100.928,5.76,124.56,0
14:34:29,4889,4.40,100.8,6.72,92.16,0
14:34:33,4890,12.40,100.352,5.248,83.16,0
14:34:34,4892,4.40,100.16,9.856,117,0
14:34:47,4895,5.00,100.16,6.144,122.4,0
14:34:47,4896,8.60,100.096,2.688,65.52,0
14:35:06,4900,1.40,100.352,2.944,86.04,0
14:35:21,4902,9.00,100.992,6.912,69.84,0
14:35:37,4904,4.40,100.288,6.912,112.32,0
14:35:43,4908,4.40,100.864,6.656,109.08,0
14:36:13,4912,5.00,100.416,6.4,128.52,0
14:36:39,4915,6.00,100.928,6.336,73.08,0
14:36:45,4917,6.40,100.096,5.952,100.8,0
14:36:51,4920,4.40,100.16,9.728,114.12,0
14:36:51,4919,6.00,100.992,23.232,-61.92,-2.52
14:36:54,4922,4.40,100.096,6.336,119.16,0
14:37:16,4926,4.40,100.032,9.088,109.8,0
14:37:16,4925,4.40,100.352,12.992,109.44,0
14:37:20,4927,5.00,100.736,6.016,127.44,0
14:37:29,4928,9.00,100.864,2.752,79.56,0
14:37:35,4930,4.40,100.544,2.56,75.6,0
14:38:33,4936,2.60,100.928,6.08,93.6,0
14:38:53,4940,5.00,100.928,6.72,92.52,0
14:39:11,4942,4.40,100.672,9.088,112.68,0
14:39:48,4945,4.40,100.736,8.96,133.92,0
14:40:30,4950,4.00,100.032,3.392,76.68,0
14:41:02,4955,4.40,100.288,19.584,-96.48,2.52
14:41:23,4960,8.60,100.032,22.208,-73.08,-2.52
14:41:30,4962,5.00,100.352,6.464,98.28,0
14:42:21,4964,4.40,100.864,6.848,108.72,0
14:42:35,4966,8.60,100.736,22.848,-69.12,-0.36
14:43:20,4969,8.60,100.608,22.912,-73.44,1.8
14:43:34,4978,8.60,100.288,19.072,-80.64,-0.72
14:44:23,4983,4.40,100.8,19.392,-81,0
14:44:24,4981,8.60,100.16,3.008,78.48,0
14:44:27,4985,5.00,100.032,9.664,93.6,0
14:44:28,4984,5.00,100.48,22.592,-78.12,0.72
14:45:07,4989,5.00,100.288,3.84,64.8,0
14:45:12,4990,9.00,100.672,2.944,76.32,0
14:45:43,5000,4.40,100.16,19.264,-95.76,1.8
14:45:56,5003,5.40,100.672,10.176,107.64,0
14:45:58,5004,4.40,100.352,5.888,87.48,0
14:46:02,5005,4.40,100.48,6.656,112.32,0
14:46:23,5008,4.40,100.992,8.896,145.08,0
14:46:23,5007,6.00,100.096,2.304,81,0
14:46:27,5009,7.00,100.416,6.08,117.72,0
14:46:55,5011,12.00,100.416,2.944,80.64,0
14:49:16,5027,4.40,100.16,10.304,99.72,0
14:49:27,5029,4.40,100.672,10.368,113.76,0
14:49:27,5030,4.40,100.864,15.168,113.4,0
14:49:31,5031,5.00,100.608,6.144,127.08,0
14:49:39,5033,4.40,100.992,6.4,118.8,0
14:49:52,5034,5.40,100.8,10.688,140.4,0
14:50:01,5035,8.00,100.864,5.76,118.08,0
14:50:09,5036,5.00,100.672,9.408,120.96,0
14:50:26,5038,8.60,100.16,2.368,82.44,0
14:51:08,5042,4.40,100.864,6.336,99.36,0
14:51:32,5045,4.40,100.16,9.728,113.76,0
14:51:33,5046,8.00,100.992,6.272,124.92,0
14:51:37,5048,5.40,100.416,6.144,125.28,0
14:51:38,5047,4.40,100.928,3.072,90.72,0
14:51:47,5049,2.40,100.864,2.56,80.64,0
14:51:48,5051,5.00,100.928,6.016,115.92,0
14:53:00,5061,6.40,100.032,2.944,91.44,0
14:53:48,5064,2.40,100.864,5.44,84.6,0
14:54:27,5069,4.40,100.096,5.824,102.24,0
14:54:32,5070,4.40,100.928,9.92,144.36,0
14:54:45,5072,5.00,100.224,6.72,88.56,0
14:55:13,5077,4.40,100.224,9.536,147.6,0
14:55:42,5081,5.00,100.608,3.136,101.88,0
14:55:58,5085,5.00,100.352,9.6,149.4,0
14:56:04,5086,2.40,100.672,6.4,95.04,0
14:57:00,5089,6.40,100.16,5.888,97.92,0
14:57:44,5093,4.40,100.8,9.984,114.48,0
14:57:56,5094,4.40,100.992,10.24,123.84,0
14:57:59,5095,5.00,100.736,5.888,118.08,0
14:58:12,5097,4.40,100.992,10.432,116.64,0
14:58:12,5098,5.00,100.544,5.76,122.76,0
14:58:35,5102,4.40,100.16,3.264,90,0
14:58:53,5107,5.00,100.16,6.4,111.96,0
14:59:13,5111,5.40,100.672,6.4,123.12,0
15:00:21,5115,8.60,100.992,19.776,-95.76,0.72
15:00:34,5116,6.00,100.032,2.368,65.88,0
15:00:58,5119,8.40,100.096,2.624,76.68,0
15:01:01,5124,4.40,100.48,10.176,132.84,0
15:01:07,5125,4.40,100.672,3.008,93.24,0
15:01:50,5133,4.40,100.736,12.736,91.44,0
15:01:56,5134,4.40,100.736,9.856,127.08,0
15:02:44,5137,4.40,100.736,28.352,-81.36,0.72
15:02:44,5140,4.40,100.736,24.576,-80.64,0.36
15:02:45,5139,4.40,100.288,11.264,114.84,0
15:02:52,5141,8.60,100.928,2.176,74.52,0
15:03:54,5146,4.40,100.608,11.072,149.04,0
15:04:04,5147,11.00,100.288,3.392,76.32,0
15:04:09,5148,5.40,100.544,6.464,91.08,0
15:04:30,5151,7.40,100.8,6.272,119.16,0
15:04:39,5155,5.00,100.608,20.736,-96.48,0
15:04:39,5154,6.00,100.096,2.304,79.56,0
15:05:15,5159,8.60,100.992,19.008,-95.76,1.08
15:05:20,5166,4.40,100.8,9.664,113.4,0
15:05:27,5167,5.00,100.16,5.824,110.52,0
15:05:31,5169,4.40,100.544,9.6,96.84,0
15:05:54,5176,5.00,100.736,6.72,106.56,0
15:06:00,5177,5.00,100.288,6.72,111.96,0
15:06:45,5179,5.40,100.864,6.016,115.2,0
15:06:51,5180,4.40,100.224,6.272,123.84,0
15:06:54,5181,5.00,100.864,10.304,115.56,0
15:07:23,5183,4.40,100.16,10.24,149.4,0
15:07:50,5184,4.40,100.928,6.72,105.84,0
15:08:14,5187,4.40,100.352,8.512,161.28,0
15:08:20,5189,5.00,100.608,6.528,126,0
15:09:03,5191,4.40,100.544,9.024,145.8,0
15:09:33,5196,4.40,100.544,8.832,132.48,0
15:09:36,5197,4.40,100.608,21.824,-66.96,0.72
15:11:19,5212,8.60,100.864,2.88,89.64,0
15:12:05,5216,5.00,100.544,7.104,121.32,0
15:12:37,5217,7.00,100.928,6.08,121.32,0
15:13:09,5218,4.40,100.224,10.176,127.08,0
15:13:13,5221,4.40,100.48,23.04,72.72,-1.8
15:13:13,5222,4.40,100.864,6.848,72,0
15:13:13,5220,4.40,100.352,2.304,73.08,0
15:14:25,5229,1.40,100.8,3.264,58.68,0
15:14:30,5231,4.40,100.288,9.728,97.2,0
15:14:36,5235,4.40,100.096,6.528,92.88,0
15:15:01,5241,5.00,100.224,6.4,112.32,0
15:15:03,5242,5.40,100.096,8.832,123.84,0
15:16:12,5247,5.00,100.736,6.784,108.36,0
15:17:13,5251,4.40,100.288,5.696,77.04,0
15:17:14,5252,5.40,100.992,10.048,109.08,0
15:17:20,5253,6.00,100.48,2.88,75.24,0
15:17:25,5254,5.00,100.864,4.416,76.68,0
15:17:42,5255,4.40,100.288,6.592,106.56,0
15:18:16,5260,8.60,100.288,18.944,-89.28,-0.72
15:18:30,5263,5.00,100.544,5.824,107.64,0
15:18:32,5264,5.00,100.608,10.048,114.12,0
15:19:04,5266,5.00,100.416,6.08,123.84,0
15:19:07,5267,4.40,100.352,6.272,129.6,0
15:19:17,5269,11.00,100.672,12.16,71.28,0
15:19:31,5275,5.00,100.864,5.824,97.92,0
15:19:43,5278,8.60,100.16,1.472,54.72,-0.36
15:20:17,5287,5.00,100.672,9.664,120.96,0
15:20:30,5288,4.40,100.416,10.368,122.4,0
15:20:30,5289,6.40,100.224,6.72,138.96,0
15:20:41,5291,4.40,100.032,9.664,114.48,0
15:20:49,5292,4.60,100.864,2.944,80.28,0
15:21:13,5297,4.40,100.672,10.88,125.64,0
15:21:26,5299,4.40,100.096,7.04,106.56,0
15:22:06,5302,8.00,100.864,5.504,88.2,0
15:22:15,5303,4.40,100.736,6.592,108,0
15:22:34,5305,4.40,100.608,3.264,87.12,0
15:22:51,5306,4.40,100.16,9.536,128.16,0
15:23:07,5308,4.40,100.352,9.92,79.92,0
15:23:07,5307,6.00,100.032,2.432,81,0
15:23:12,5309,4.60,100.928,2.56,68.76,0
15:23:26,5311,6.00,100.16,10.432,114.84,0
15:23:28,5313,5.00,100.48,7.296,98.64,0
15:23:35,5318,4.40,100.096,-2.56,70.92,0.36
15:24:24,5321,6.00,100.032,2.688,63.72,0
15:24:29,5323,10.00,100.928,8.064,83.16,0
15:24:39,5327,4.40,100.48,6.336,103.68,0
15:24:42,5328,4.40,100.736,6.208,117,0
15:25:12,5336,3.20,100.928,23.744,-68.76,1.08
15:25:48,5338,8.60,100.288,2.56,75.6,0
15:25:59,5339,8.40,100.992,6.528,79.56,0
15:26:12,5341,4.40,100.352,10.112,153.36,0
15:26:32,5349,8.60,100.544,22.464,-79.56,2.16
15:26:36,5351,7.00,100.736,5.952,105.12,0
15:26:55,5353,4.00,100.032,1.792,84.6,-0.36
15:27:40,5360,6.40,100.16,3.008,88.56,0
15:27:46,5362,8.00,100.864,5.76,103.32,0
15:27:55,5364,5.00,100.288,3.392,117,0
15:28:00,5367,3.20,100.608,22.464,-76.32,0.72
15:28:00,5365,8.60,100.608,23.232,-76.32,1.08
15:28:00,5366,4.40,100.416,9.856,98.64,0
15:28:11,5368,4.40,100.032,23.68,-68.04,2.16
15:28:21,5371,5.00,100.352,3.584,128.88,0
15:28:32,5372,8.60,100.16,22.976,-86.4,0
15:28:49,5374,8.60,100.544,2.624,70.92,0
15:29:02,5375,8.60,100.992,23.04,-71.28,-0.72
15:29:16,5379,8.40,100.224,2.816,86.76,0
15:29:31,5381,8.60,100.416,21.696,-81,0.72
15:29:31,5384,8.60,100.16,22.912,-81,2.88
15:29:40,5388,8.60,100.864,18.56,-81.72,1.8
15:30:20,5392,5.00,100.864,10.048,120.6,0
15:30:21,5391,8.60,100.672,3.584,65.88,0
15:30:25,5393,8.60,100.352,3.2,73.44,0
15:30:40,5397,4.40,100.288,6.976,109.8,0
15:30:44,5399,4.40,100.032,6.144,104.76,0
15:31:29,5402,11.00,100.736,1.536,61.92,-0.72
15:32:46,5406,4.40,100.608,6.016,96.12,0
15:33:43,5410,5.00,100.672,3.072,100.08,0
15:33:46,5411,4.40,100.16,7.232,115.92,0
15:33:54,5415,4.40,100.992,2.688,116.64,0
15:34:19,5417,4.40,100.352,13.44,109.44,0
15:34:23,5418,4.40,100.928,6.528,147.6,0
15:34:49,5419,4.40,100.544,10.304,120.96,0
15:34:52,5420,4.40,100.48,6.592,111.96,0
15:34:58,5422,4.40,100.608,10.688,89.28,0
15:34:58,5421,6.00,100.864,3.072,91.08,0
15:35:20,5423,4.40,100.224,6.976,146.16,0
15:36:34,5427,8.60,100.608,14.272,-90,0
15:36:38,5430,4.40,100.736,2.752,64.08,0
15:36:42,5433,4.40,100.48,9.6,106.56,0
15:37:34,5442,5.00,100.992,6.208,119.88,0
15:37:43,5444,4.40,100.224,9.792,132.12,0
15:37:54,5446,11.40,100.096,2.816,70.56,0
15:38:25,5450,4.40,100.8,29.184,-93.24,1.8
15:38:52,5453,1.40,100.096,2.688,82.08,0
15:39:29,5457,8.60,100.096,2.176,68.4,0
15:40:18,5460,4.40,100.416,9.728,113.76,0
15:40:51,5461,5.00,100.8,6.848,138.96,0
15:41:27,5463,5.00,100.48,6.336,128.88,0
15:41:46,5464,4.40,100.096,10.048,115.92,0
15:41:46,5465,4.40,100.032,13.568,115.92,0
15:42:18,5466,5.00,100.48,6.08,96.84,0
15:42:28,5468,5.00,100.096,6.848,140.04,0
15:42:34,5469,5.00,100.736,20.672,-76.68,0
15:42:41,5470,4.40,100.416,19.328,-70.56,0
15:42:51,5471,4.40,100.16,6.336,118.44,0
15:43:21,5478,4.40,100.16,7.296,101.88,0
15:43:51,5480,5.00,100.16,6.272,99.36,0
15:44:15,5483,5.00,100.416,10.112,112.32,0
15:45:40,5489,3.20,100.48,22.656,-77.76,2.16
15:45:47,5490,8.40,100.224,5.12,91.8,0
15:45:52,5492,7.00,100.16,8.192,121.68,0
15:45:58,5494,4.40,100.736,3.264,114.84,0
15:46:19,5498,5.40,100.928,5.504,111.96,0
15:46:36,5502,4.40,100.544,7.04,123.48,0
15:46:37,5503,5.40,100.16,2.624,103.32,0
15:47:29,5509,5.00,100.992,5.824,128.16,0
15:47:59,5511,4.40,100.16,6.656,158.4,0
15:48:05,5512,5.00,100.8,2.944,94.32,0
15:48:06,5513,4.40,100.544,10.304,123.84,0
15:48:08,5514,4.40,100.16,2.816,98.28,0
15:48:14,5517,5.40,100.288,22.272,-91.44,2.16
15:48:18,5516,8.60,100.992,22.272,-72.36,1.08
15:48:41,5519,4.40,100.928,6.08,115.92,0
15:48:55,5520,5.40,100.928,6.272,97.56,0
15:49:17,5522,4.40,100.16,6.656,116.64,0
15:50:04,5524,4.40,100.16,6.72,100.44,0
15:50:12,5525,5.00,100.8,6.272,134.64,0
15:50:24,5528,4.40,100.16,11.776,118.44,0
15:50:33,5529,5.00,100.48,6.144,130.68,0
15:50:55,5530,4.40,100.096,6.016,125.28,0
15:51:09,5531,4.40,100.736,10.112,133.56,0
15:51:16,5532,4.40,100.928,10.752,126,0
15:51:34,5534,8.60,100.224,24.704,-76.32,-2.16
15:51:34,5533,1.00,100.48,2.944,73.08,0
15:51:42,5536,8.40,100.288,5.824,73.08,0
15:53:31,5549,7.00,100.032,3.2,71.28,0
15:53:37,5550,5.00,100.864,6.592,77.04,0
15:53:44,5553,6.40,100.672,7.232,83.52,0
15:54:23,5558,4.40,100.992,9.344,133.2,0
15:56:16,5559,5.00,100.352,6.72,106.92,0
15:56:31,5562,4.40,100.16,6.08,111.96,0
15:56:44,5569,4.40,100.992,9.728,91.8,0
15:57:06,5572,6.40,100.736,25.216,-71.64,0
15:57:17,5574,4.20,100.672,2.496,86.4,0
15:57:22,5576,4.40,100.416,9.92,111.24,0
15:57:51,5580,4.40,100.352,6.976,123.12,0
15:57:55,5581,5.00,100.352,11.392,104.76,0
15:58:35,5584,4.40,100.544,8.64,124.56,0
15:58:43,5587,4.40,100.032,6.912,118.08,0
15:59:14,5596,4.40,100.16,23.296,-86.04,0
15:59:31,5599,6.00,100.992,5.568,99.72,0
15:59:42,5602,8.60,100.672,22.72,-65.52,1.44
15:59:57,5609,8.60,100.224,22.208,-57.24,0.72
15:59:59,5610,4.40,100.288,6.592,106.2,0
16:01:09,5614,4.40,100.096,11.2,55.08,0
16:01:09,5613,1.00,100.288,1.984,56.16,0
16:01:27,5616,10.00,100.992,6.336,86.04,0
16:02:22,5628,5.40,100.928,3.008,78.48,0
16:03:00,5634,8.60,100.608,29.44,-82.44,0.72
16:03:01,5635,5.40,100.8,21.376,-75.6,1.08
16:03:01,5636,7.40,100.48,18.88,-76.32,0
16:03:26,5640,8.60,100.8,2.688,68.4,0
16:03:33,5643,8.60,100.864,2.944,95.76,0
16:04:01,5651,4.40,100.736,9.856,71.64,0
16:04:01,5647,6.00,100.48,2.752,72.72,0
16:04:02,5650,5.00,100.736,10.176,122.4,0
16:04:03,5649,8.60,100.736,20.16,-74.88,1.44
16:04:38,5656,6.00,100.16,2.624,78.12,0
16:05:13,5657,4.40,100.736,12.032,110.52,0
16:05:31,5660,9.00,100.8,6.528,84.24,0
16:05:42,5662,1.40,100.864,2.56,90.72,0
16:06:10,5665,8.60,100.736,2.56,74.52,0
