time,id,len,x_point,y_point,x_speed,y_speed
13:47:26,4276,5.00,100.16,5.952,108,0
13:47:27,4278,4.40,100.736,23.488,-88.92,0
13:47:27,4277,6.00,100.736,22.848,-88.92,-1.08
13:47:49,4284,8.00,100.992,2.816,75.24,0
13:48:04,4286,4.40,100.096,7.232,82.08,0
13:48:07,4288,6.00,100.416,2.816,87.48,0
13:48:30,4292,4.40,100.032,9.408,106.92,0
13:48:55,4294,4.40,100.416,6.016,120.24,0
13:49:19,4295,4.40,100.864,5.888,109.44,0
13:49:40,4297,4.60,100.48,2.112,76.68,0
13:49:46,4299,5.00,100.416,9.984,113.04,0
13:49:51,4301,10.00,100.032,23.552,-81.72,2.52
13:50:28,4307,4.40,100.736,10.752,109.44,0
13:50:29,4306,2.60,100.416,2.56,70.2,0
13:51:08,4312,2.60,100.8,2.56,72.72,0
13:51:15,4315,5.40,100.288,11.776,114.84,0
13:51:16,4314,5.00,100.16,6.656,95.4,0
13:51:20,4316,8.60,100.48,25.152,-72.72,0.72
13:51:53,4323,4.40,100.48,6.144,111.96,0
13:52:53,4337,4.40,100.992,9.856,104.4,0
13:53:49,4347,4.40,100.736,9.28,119.52,0
13:53:54,4348,4.40,100.608,6.656,124.92,0
13:54:13,4350,8.60,100.672,23.552,-97.56,0.36
13:54:19,4351,4.40,100.992,5.824,127.08,0
13:54:24,4354,4.40,100.992,20.48,-75.96,0.72
13:54:32,4355,5.00,100.736,6.72,114.12,0
13:54:37,4356,6.40,100.736,3.136,118.08,0
13:54:44,4359,4.40,100.736,6.592,118.08,0
13:54:46,4358,8.60,100.288,18.944,-81.72,0.36
13:54:55,4360,6.00,100.992,6.464,100.8,0
13:55:19,4361,5.40,100.032,6.784,100.08,0
13:55:26,4362,5.00,100.8,9.856,113.76,0
13:55:56,4366,4.40,100.032,21.504,-73.08,2.52
13:56:43,4370,8.60,100.736,6.528,83.16,0
13:56:49,4373,11.00,100.032,3.072,69.12,0
13:56:57,4374,2.60,100.544,5.632,74.16,0
13:57:07,4377,6.40,100.16,22.144,-73.8,-1.44
13:57:12,4381,1.20,100.224,6.592,71.64,0
13:57:21,4386,5.00,100.48,7.104,107.28,0
13:57:26,4388,7.00,100.352,7.168,102.24,0
13:57:42,4390,5.00,100.736,6.08,96.84,0
13:57:53,4391,5.00,100.928,6.208,149.4,0
13:57:54,4392,4.40,100.8,10.048,104.04,0
13:57:58,4393,8.40,100.16,4.864,92.52,0
13:58:18,4397,4.40,100.416,9.216,136.08,0
13:59:03,4406,5.00,100.672,6.016,136.44,0
13:59:11,4407,6.40,100.864,6.72,94.32,0
13:59:22,4408,5.00,100.8,9.088,122.4,0
14:00:04,4410,11.00,100.416,3.072,84.96,0
14:00:10,4412,8.40,100.16,5.888,76.32,0
14:00:14,4419,8.60,100.352,22.848,-68.76,-0.36
14:00:21,4421,5.00,100.736,9.6,113.76,0
14:00:24,4422,4.40,100.032,5.632,118.8,0
14:00:33,4427,4.40,100.352,13.952,126.36,0
14:00:35,4426,10.40,100.992,2.56,77.04,0
14:00:36,4430,8.60,100.288,21.632,-83.16,0.36
14:01:02,4435,4.40,100.48,10.304,143.64,0
14:01:17,4436,4.40,100.736,6.528,116.28,0
14:01:55,4442,4.40,100.736,6.848,109.8,0
14:02:04,4445,4.40,100.352,6.144,110.52,0
14:02:10,4449,4.40,100.288,20.928,-56.16,0.72
14:02:11,4448,8.60,100.48,19.136,-76.68,-0.36
14:02:13,4452,7.00,100.16,23.296,-53.64,0
14:02:55,4457,5.00,100.8,9.856,104.76,0
14:03:06,4459,4.40,100.352,7.168,134.28,0
14:03:27,4461,4.40,100.736,9.792,77.76,0
14:03:27,4460,6.00,100.672,2.56,79.2,0
14:03:35,4462,5.00,100.544,6.912,118.44,0
14:03:37,4463,5.00,100.864,7.04,123.48,0
14:03:53,4465,4.40,100.096,23.04,-73.44,-0.36
14:04:04,4468,5.40,100.224,10.432,111.96,0
14:04:55,4472,4.40,100.416,6.528,116.64,0
14:05:00,4473,5.40,100.288,26.176,-65.16,-0.72
14:05:04,4474,5.00,100.544,7.232,118.08,0
14:05:06,4475,4.40,100.992,10.368,120.96,0
14:05:08,4476,4.40,100.608,6.848,120.96,0
14:05:17,4477,4.40,100.608,10.176,121.32,0
14:05:18,4478,5.40,100.544,6.592,141.84,0
14:05:30,4479,6.00,100.736,6.08,132.84,0
14:06:06,4480,7.00,100.608,5.696,104.4,0
14:06:07,4481,5.00,100.544,9.408,106.92,0
14:06:14,4483,5.00,100.608,6.464,123.12,0
14:07:19,4490,5.00,100.672,6.016,102.24,0
14:07:45,4492,5.40,100.992,5.888,109.08,0
14:08:07,4495,4.40,100.544,12.288,99,0
14:08:08,4494,6.00,100.16,2.432,83.52,0
14:09:01,4502,8.60,100.48,22.848,-75.96,2.16
14:09:02,4503,4.40,100.48,9.472,138.6,0
14:09:11,4505,3.00,100.608,5.76,92.88,0
14:09:13,4508,5.00,100.736,9.6,125.28,0
14:09:19,4511,5.00,100.8,7.04,126.36,0
14:10:06,4515,4.40,100.672,9.088,123.84,0
14:10:20,4518,4.40,100.032,9.408,62.64,0
14:10:20,4516,6.00,100.672,3.008,63.72,0
14:10:27,4519,4.40,100.608,10.56,131.4,0
14:11:13,4525,4.40,100.992,6.4,122.4,0
14:11:31,4527,8.00,100.992,6.272,113.04,0
14:11:34,4528,4.40,100.288,8.832,127.44,0
14:12:17,4532,4.40,100.352,10.56,102.6,0
14:12:33,4533,9.40,100.672,2.496,56.16,0
14:12:37,4535,4.40,100.992,9.856,126.36,0
14:12:45,4538,8.60,100.672,22.464,-64.08,2.16
14:12:50,4540,6.00,100.48,2.432,78.48,0
14:12:55,4542,1.40,100.736,2.368,75.6,0
14:13:14,4547,6.00,100.992,6.656,100.44,0
14:13:17,4550,5.40,100.736,10.496,112.32,0
14:13:20,4551,6.00,100.736,2.688,79.92,0
14:14:07,4558,5.00,100.8,9.728,119.88,0
14:14:14,4559,6.00,100.352,6.016,75.24,0
14:15:03,4565,8.60,100.928,22.4,-76.32,1.08
14:15:10,4566,6.00,100.032,2.368,72,0
14:15:50,4571,4.40,100.288,6.08,109.08,0
14:16:22,4574,1.40,100.928,2.496,83.16,0
14:16:26,4576,4.40,100.928,23.424,-74.88,0.72
14:16:38,4580,3.20,100.288,-1.728,87.84,0
14:16:42,4581,5.00,100.608,6.528,120.24,0
14:16:48,4583,4.40,100.8,2.752,108.36,0
14:16:51,4584,8.60,100.096,2.816,86.76,0
14:17:09,4588,4.40,100.608,12.8,108.72,0
14:17:10,4587,1.40,100.928,6.656,78.48,0
14:17:18,4589,4.40,100.288,32.512,-86.4,-1.8
14:17:33,4593,4.40,100.544,11.264,63.36,0
14:17:33,4591,4.40,100.288,2.688,64.08,0
14:18:02,4597,6.40,100.288,19.776,-69.12,1.44
14:18:33,4602,5.00,100.096,10.048,137.52,0
14:18:41,4603,4.40,100.416,6.272,109.08,0
14:19:22,4606,5.00,100.608,6.528,117,0
14:19:49,4607,4.40,100.16,7.36,113.04,0
14:20:05,4610,6.20,100.352,2.624,83.88,0
14:20:26,4611,5.00,100.096,6.016,125.28,0
14:20:31,4612,4.40,100.16,10.432,108.72,0
14:21:06,4614,5.40,100.032,5.952,100.44,0
14:21:14,4616,5.00,100.288,10.304,146.88,0
14:21:29,4618,4.40,100.416,6.848,124.56,0
14:21:34,4619,5.00,100.992,10.496,110.52,0
14:21:34,4620,4.40,100.864,6.016,128.52,0
14:21:48,4622,4.40,100.736,6.912,128.88,0
14:22:19,4627,4.40,100.416,10.688,80.28,0
14:22:19,4628,8.60,100.352,2.688,81.36,0
14:22:53,4633,5.00,100.544,3.136,132.84,0
14:24:11,4642,5.00,100.672,6.08,103.32,0
14:24:31,4644,8.40,100.032,2.304,72.72,0
14:24:31,4645,1.20,100.672,6.656,90.72,0
14:24:40,4648,5.00,100.416,10.24,106.2,0
14:24:43,4650,4.40,100.352,5.888,110.88,0
14:25:03,4653,4.40,100.48,28.672,-69.12,1.08
14:25:06,4655,8.00,100.672,5.76,113.04,0
14:25:33,4661,5.00,100.224,9.856,114.84,0
14:25:55,4665,8.60,100.352,22.272,-77.76,2.52
14:26:00,4664,6.00,100.096,3.008,72,0
14:26:08,4666,4.20,100.992,6.144,92.88,0
14:26:14,4670,4.40,100.288,6.848,133.2,0
14:26:20,4672,8.60,100.48,21.952,-82.08,1.08
14:27:03,4677,4.40,100.48,9.6,133.92,0
14:27:05,4678,5.00,100.928,5.12,102.6,0
14:27:13,4679,10.00,100.096,22.848,-87.84,1.44
14:27:26,4682,4.40,100.096,6.912,153.36,0
14:27:59,4686,4.40,100.672,9.408,138.96,0
14:28:01,4687,6.00,100.992,22.144,-73.8,0.36
14:28:08,4689,4.40,100.288,7.04,120.6,0
14:28:10,4690,5.00,100.48,9.088,114.48,0
14:28:34,4694,4.40,100.928,23.232,-79.92,0.36
14:28:53,4698,4.40,100.544,-2.368,81,-0.72
14:29:00,4699,4.40,100.096,8,114.48,0
14:29:07,4700,5.00,100.736,10.88,149.04,0
14:29:13,4702,4.40,100.352,9.472,121.32,0
14:29:38,4705,8.60,100.8,28.864,-80.28,-0.72
14:29:38,4704,8.60,100.032,22.912,-80.64,0.72
14:29:44,4707,4.20,100.352,2.752,84.6,0
14:29:51,4710,4.60,100.16,3.2,77.04,0
14:30:32,4715,4.40,100.352,9.6,132.12,0
14:30:36,4717,5.00,100.672,5.888,120.24,0
14:31:16,4720,4.40,100.288,6.656,128.52,0
14:31:52,4728,1.00,100.032,2.944,91.08,0
14:32:09,4731,5.40,100.224,6.528,149.4,0
14:32:15,4734,4.40,100.16,24.704,-88.56,0
14:33:05,4737,4.40,100.032,7.168,99.36,0
14:33:17,4738,5.40,100.352,7.04,113.04,0
14:33:27,4741,3.20,100.224,23.168,-84.24,-0.36
14:34:12,4745,4.40,100.992,10.112,118.08,0
14:34:22,4747,8.60,100.16,2.624,81,0
14:34:22,4748,4.40,100.416,11.776,79.92,0
14:34:25,4749,5.00,100.8,9.024,121.32,0
14:34:36,4751,11.40,100.224,6.208,93.96,0
14:34:46,4755,7.40,100.864,6.72,111.96,0
14:34:52,4757,4.40,100.224,6.208,107.28,0
14:35:02,4759,4.40,100.16,7.232,116.64,0
14:35:08,4760,4.40,100.096,10.048,113.4,0
14:35:31,4763,4.40,100.416,10.624,113.04,0
14:35:31,4762,4.40,100.416,2.24,58.68,0
14:35:37,4768,8.60,100.352,24.256,-70.2,0
14:36:07,4771,6.00,100.992,9.6,102.6,0
14:36:21,4775,5.40,100.224,24.128,-68.4,0.36
14:36:51,4778,8.60,100.608,21.76,-60.84,-1.08
14:37:05,4780,8.60,100.416,24.384,-60.12,0.36
14:37:07,4782,7.40,100.16,6.528,109.8,0
14:37:36,4791,4.40,100.544,9.728,115.56,0
14:37:44,4795,5.40,100.8,6.208,112.32,0
14:37:55,4801,5.40,100.416,6.784,129.96,0
14:38:14,4808,5.00,100.672,5.888,108,0
14:38:46,4812,5.00,100.416,18.624,-85.32,-0.36
14:38:56,4814,7.40,100.736,5.952,97.92,0
14:38:59,4815,4.40,100.352,2.368,114.48,0
14:39:33,4821,4.60,100.032,5.76,81,0
14:39:33,4822,8.60,100.864,1.664,82.44,-0.72
14:39:41,4823,7.00,100.736,5.568,76.32,0
14:40:12,4826,5.00,100.736,6.272,109.08,0
14:40:44,4830,4.40,100.608,12.032,118.44,0
14:41:13,4831,8.60,100.416,22.016,-75.24,1.44
14:41:27,4836,4.40,100.352,6.208,104.04,0
14:42:51,4844,7.40,100.608,3.072,78.48,0
14:42:58,4845,8.60,100.352,22.144,-72.72,-0.72
14:43:25,4847,5.40,100.544,9.472,106.56,0
14:43:27,4848,6.40,100.288,6.144,110.52,0
14:43:35,4850,4.40,100.544,6.272,117.36,0
14:44:02,4861,5.00,100.288,6.08,106.2,0
14:44:04,4860,4.40,100.928,26.816,-87.48,5.76
14:44:04,4862,4.40,100.224,27.136,-85.32,-1.8
14:44:27,4864,4.40,100.224,10.048,111.96,0
14:44:31,4865,6.40,100.16,9.728,118.08,0
14:44:40,4868,4.40,100.8,10.944,69.48,0
14:44:40,4866,4.20,100.096,2.688,70.2,0
14:44:59,4870,4.40,100.48,6.72,101.88,0
14:45:50,4873,5.00,100.096,2.688,65.88,0
14:45:50,4874,4.40,100.736,11.392,64.8,0
14:46:13,4877,4.40,100.928,6.528,113.4,0
14:46:18,4878,4.40,100.16,24.064,-111.24,0.72
14:46:34,4879,4.40,100.864,10.048,122.4,0
14:46:37,4880,7.40,100.288,3.392,118.44,0
14:46:39,4882,5.00,100.48,6.144,97.2,0
14:46:42,4884,4.40,100.736,10.624,123.84,0
14:46:42,4883,8.60,100.608,19.776,-70.92,-0.36
14:47:08,4886,8.40,100.352,5.824,97.92,0
14:48:16,4894,3.00,100.672,6.08,82.44,0
14:48:30,4898,4.40,100.736,12.544,96.48,0
14:48:32,4897,6.00,100.608,3.2,72.72,0
14:48:37,4899,5.40,100.544,9.344,124.92,0
14:48:43,4900,8.40,100.608,5.888,100.44,0
14:48:47,4902,8.60,100.032,22.848,-91.8,-0.72
14:49:02,4907,1.40,100.608,2.432,86.4,0
14:49:35,4908,4.40,100.096,21.888,-79.56,-1.08
14:49:45,4914,6.40,100.352,7.04,126,0
14:49:50,4915,4.40,100.864,6.72,126,0
14:50:17,4917,4.60,100.928,2.112,74.52,0
14:50:26,4918,4.40,100.224,6.272,115.56,0
14:50:35,4920,8.60,100.48,2.304,72,0
14:51:31,4931,5.00,100.928,6.592,123.84,0
14:51:35,4934,8.60,100.544,23.616,-75.96,-0.72
14:51:42,4936,8.60,100.608,18.112,-85.32,0
14:52:12,4943,3.00,100.928,2.496,68.4,0
14:52:16,4946,4.40,100.544,10.176,122.4,0
14:52:23,4947,5.00,100.096,4.8,96.12,0
14:52:56,4955,4.40,100.736,13.056,109.8,0
14:52:58,4956,4.40,100.928,10.24,112.68,0
14:52:59,4957,5.00,100.48,6.72,115.92,0
14:53:27,4962,8.60,100.8,6.272,70.92,0
14:53:41,4965,5.40,100.416,11.2,126.36,0
14:53:51,4967,4.40,100.16,6.912,101.88,0
14:53:56,4970,8.60,100.736,6.08,98.28,0
14:54:00,4972,5.40,100.544,20.736,-79.2,2.52
14:54:00,4973,4.40,100.864,3.584,114.48,0
14:54:20,4978,4.40,100.608,10.624,114.48,0
14:54:23,4979,6.00,100.736,2.88,77.4,0
14:54:26,4980,5.00,100.16,23.296,-77.04,1.08
14:54:31,4981,8.60,100.608,23.296,-85.68,1.8
14:54:50,4985,5.00,100.288,3.2,84.24,0
14:54:54,4987,5.00,100.672,8.64,120.24,0
14:55:02,4991,4.40,100.928,10.112,114.12,0
14:55:05,4992,8.60,100.032,2.048,42.84,0
14:55:14,4993,4.40,100.224,10.816,134.64,0
14:55:20,4994,8.60,100.352,2.688,60.48,0
14:55:26,4997,5.00,100.608,7.04,131.04,0
14:55:31,4998,4.40,100.224,10.752,125.28,0
14:55:44,4999,4.40,100.8,10.048,114.84,0
14:55:47,5001,4.40,100.224,6.336,113.4,0
14:56:18,5002,8.60,100.224,19.84,-92.16,0.36
14:56:30,5003,8.60,100.864,23.104,-77.76,0
14:56:40,5006,4.40,100.736,10.304,116.64,0
14:57:11,5007,11.40,100.864,6.656,91.8,0
14:57:36,5010,8.60,100.736,24.512,-77.04,0.72
14:57:41,5011,6.00,100.224,6.016,99.36,0
14:57:56,5016,4.40,100.864,6.4,91.8,0
14:58:07,5017,8.60,100.8,3.328,81,0
14:58:27,5021,5.00,100.608,6.656,127.08,0
14:59:04,5023,5.40,100.8,5.888,101.16,0
14:59:08,5025,4.40,100.032,7.808,75.96,0
14:59:08,5024,4.40,100.928,2.752,77.4,0
14:59:10,5026,6.00,100.224,9.664,103.68,0
14:59:14,5028,8.60,100.096,1.728,81.36,0.72
15:00:17,5035,4.40,100.032,6.336,109.08,0
15:00:25,5036,8.60,100.288,25.024,-72,-0.36
15:00:45,5037,5.00,100.416,23.04,-75.6,-0.72
15:00:45,5038,4.40,100.16,28.48,-76.68,-1.08
15:00:56,5040,6.00,100.608,6.72,83.88,0
15:01:29,5044,4.40,100.736,6.272,66.6,0
15:01:36,5045,7.40,100.288,6.72,100.8,0
15:02:09,5050,4.40,100.608,-2.496,75.24,0
15:02:27,5051,4.40,100.096,22.4,-84.6,2.16
15:02:46,5053,11.40,100.864,6.08,82.44,0
15:02:49,5054,5.00,100.992,10.112,78.84,0
15:03:02,5059,4.40,100.864,9.984,115.56,0
15:03:06,5060,4.40,100.544,6.784,109.08,0
15:03:57,5074,4.40,100.864,22.144,-93.96,-0.72
15:04:06,5076,5.00,100.864,10.368,115.2,0
15:04:20,5083,10.40,100.288,1.536,68.04,0
15:04:24,5087,3.00,100.032,6.656,90,0
15:04:26,5088,8.60,100.48,9.792,88.56,0
15:04:32,5091,5.40,100.736,7.616,102.6,0
15:04:33,5090,4.60,100.736,2.88,72,0
15:04:50,5095,4.40,100.608,7.296,119.88,0
15:04:53,5096,5.00,100.864,6.912,118.08,0
15:05:27,5100,8.60,100.8,24.64,-70.92,1.8
15:05:35,5101,8.40,100.48,3.264,76.68,0
15:05:45,5103,4.40,100.352,6.528,145.8,0
15:06:01,5104,4.40,100.288,6.464,127.08,0
15:06:06,5105,4.40,100.736,6.656,145.44,0
15:07:04,5109,4.40,100.096,9.92,112.68,0
15:07:38,5114,5.00,100.608,6.4,136.44,0
15:07:46,5115,5.00,100.736,6.912,117.36,0
15:07:49,5116,5.40,100.544,9.536,142.92,0
15:07:50,5117,5.40,100.992,6.144,126.72,0
15:07:55,5119,4.40,100.736,6.592,115.2,0
15:08:20,5122,4.40,100.288,6.464,126.72,0
15:08:21,5123,4.40,100.032,10.88,126.72,0
15:08:22,5124,5.00,100.224,5.952,101.52,0
15:08:37,5126,5.00,100.352,9.216,113.76,0
15:08:47,5128,5.00,100.736,10.688,111.24,0
15:09:00,5131,4.40,100.16,23.36,-84.6,1.08
15:09:42,5136,6.40,100.992,6.208,100.08,0
15:09:51,5138,4.40,100.032,9.792,127.44,0
15:09:57,5140,4.40,100.864,11.008,79.92,0
15:09:58,5139,11.00,100.736,3.008,81,0
15:11:11,5142,4.40,100.928,23.552,-79.92,0
15:11:11,5145,4.40,100.928,24.704,-80.28,0
15:11:33,5148,4.40,100.096,22.144,-96.12,-0.36
15:11:51,5149,1.20,100.736,5.888,83.88,0
15:11:58,5150,4.40,100.544,11.648,115.92,0
15:12:05,5151,4.40,100.608,7.296,115.56,0
15:12:09,5152,12.40,100.48,6.144,96.48,0
15:12:11,5154,8.60,100.032,19.072,-79.92,1.44
15:12:14,5156,4.40,100.672,9.344,117.36,0
15:12:16,5157,5.00,100.544,6.4,95.4,0
15:12:30,5161,2.60,100.224,2.624,74.16,0
15:12:33,5164,4.40,100.224,6.336,96.48,0
15:12:35,5165,8.00,100.992,7.424,112.68,0
15:12:37,5166,4.40,100.992,6.656,113.76,0
15:12:53,5169,5.00,100.096,9.6,120.6,0
15:12:54,5168,6.00,100.032,3.072,86.76,0
15:13:08,5172,8.60,100.8,22.592,-72.72,2.52
15:13:14,5175,4.40,100.096,23.296,-77.4,2.16
15:13:19,5177,4.40,100.352,6.528,111.24,0
15:13:27,5178,4.40,100.608,10.368,133.56,0
15:13:40,5179,4.40,100.864,6.784,116.28,0
15:14:18,5186,8.00,100.288,5.888,94.68,0
15:14:32,5187,2.40,100.672,2.496,82.44,0
15:15:04,5189,7.00,100.032,6.208,93.24,0
15:15:17,5190,4.40,100.096,1.792,90,0
15:15:45,5196,5.00,100.48,2.816,84.96,0
15:15:46,5197,8.60,100.992,6.592,96.12,0
15:16:04,5201,5.00,100.352,6.208,86.76,0
15:16:10,5204,4.40,100.864,23.104,-90.72,0.36
15:16:12,5205,4.40,100.928,6.4,117,0
15:16:35,5210,5.00,100.288,6.4,101.16,0
15:16:38,5211,4.40,100.16,19.776,-91.08,1.44
15:17:12,5214,4.40,100.16,23.68,-77.04,3.24
15:17:22,5216,5.40,100.288,6.464,105.48,0
15:17:38,5217,4.40,100.224,22.656,-74.52,1.44
15:18:16,5225,4.40,100.736,10.112,70.92,0
15:18:16,5224,4.20,100.352,2.944,71.64,0
15:18:38,5231,5.00,100.16,10.496,114.84,0
15:18:39,5230,1.00,100.16,3.2,84.24,0
15:18:45,5232,11.00,100.032,5.952,87.48,0
15:18:59,5235,3.20,100.416,21.44,-77.4,1.8
15:19:13,5241,4.40,100.096,10.88,73.8,0
15:19:13,5239,2.40,100.928,2.944,75.6,0
15:19:13,5242,3.20,100.672,23.36,-70.56,0.72
15:19:18,5244,2.40,100.48,6.208,90,0
15:19:40,5247,5.00,100.928,4.48,76.68,0
15:19:40,5249,4.40,100.672,11.264,111.6,0
15:19:56,5253,8.60,100.928,18.368,-92.16,1.44
15:20:10,5256,8.60,100.544,25.152,-75.96,-0.36
15:21:12,5265,5.00,100.864,6.336,88.92,0
15:21:29,5269,4.40,100.096,8.192,97.56,0
15:21:31,5268,6.00,100.736,2.048,75.6,0
15:21:39,5272,5.40,100.224,6.528,115.2,0
15:21:42,5273,4.40,100.16,18.496,-87.12,0.72
15:22:04,5274,5.00,100.16,10.112,93.96,0
15:22:08,5275,6.00,100.416,5.696,110.52,0
15:22:16,5278,8.60,100.608,4.672,82.44,0
15:22:32,5282,8.60,100.48,5.888,83.16,0
15:22:32,5280,8.60,100.416,3.136,82.8,0
15:22:46,5284,4.00,100.352,2.368,59.4,0
15:22:50,5285,4.40,100.544,7.104,139.32,0
15:22:54,5286,8.60,100.416,2.176,66.24,0
15:22:58,5287,8.00,100.992,6.592,97.56,0
15:23:08,5288,4.40,100.736,11.392,132.84,0
15:23:22,5293,5.00,100.48,9.792,120.24,0
15:23:25,5295,1.00,100.544,6.72,87.12,0
15:23:45,5298,8.60,100.736,22.912,-95.04,0.72
15:23:47,5299,4.40,100.032,10.496,123.12,0
15:23:57,5300,4.40,100.16,19.072,-79.92,-0.36
15:24:00,5301,5.00,100.032,19.776,-90,1.44
15:24:04,5302,1.20,100.288,2.56,85.32,0
15:24:06,5304,4.40,100.224,10.048,123.48,0
15:24:15,5306,4.40,100.352,19.328,-71.64,-0.36
15:24:23,5307,5.00,100.864,10.24,108.36,0
15:24:28,5309,4.40,100.096,3.456,94.32,0
15:24:31,5310,4.40,100.672,6.336,97.2,0
15:24:55,5313,5.40,100.416,18.816,-74.52,0.72
15:25:43,5316,4.40,100.672,12.608,81.72,0
15:25:43,5315,1.40,100.672,3.648,82.44,0
15:26:05,5318,7.40,100.224,5.824,96.84,0
15:26:34,5319,4.40,100.224,2.496,108.36,0
15:26:41,5321,5.00,100.352,6.72,92.52,0
15:27:26,5328,3.20,100.224,9.088,78.48,0
15:27:26,5326,1.40,100.416,2.048,79.56,0
15:27:45,5331,4.40,100.416,21.12,-75.96,0.72
15:27:47,5332,6.40,100.544,6.784,92.52,0
15:28:43,5335,8.60,100.736,22.336,-84.96,1.08
15:28:52,5337,5.40,100.736,6.272,105.12,0
15:29:42,5338,5.00,100.8,9.536,147.6,0
15:29:54,5339,4.40,100.288,9.984,137.16,0
15:30:20,5342,5.00,100.032,6.016,124.56,0
15:30:33,5344,5.00,100.352,6.272,117,0
15:30:58,5345,4.40,100.928,6.848,139.32,0
15:30:59,5348,5.00,100.032,9.664,144.36,0
15:31:38,5356,4.40,100.992,4.736,99,0
15:31:59,5358,6.40,100.224,2.624,78.12,0
15:32:08,5360,5.40,100.864,9.92,102.96,0
15:32:10,5362,5.00,100.8,9.92,101.52,0
15:32:34,5364,5.00,100.032,6.336,99.72,0
15:32:35,5365,4.40,100.16,11.072,107.28,0
15:32:36,5366,7.00,100.224,6.336,99,0
15:32:38,5367,5.00,100.864,3.2,136.8,0
15:32:40,5368,5.40,100.672,10.112,113.04,0
15:33:01,5370,9.00,100.032,2.944,69.48,0
15:33:22,5371,4.40,100.352,7.552,143.28,0
15:33:23,5372,4.40,100.544,10.304,112.32,0
15:33:33,5374,5.40,100.352,6.08,111.96,0
15:33:40,5375,7.40,100.48,2.624,74.16,0
15:34:12,5387,8.60,100.416,2.688,73.44,0
15:34:15,5390,4.40,100.608,9.28,133.92,0
15:36:02,5401,8.60,100.48,6.016,92.88,0
15:36:17,5404,5.00,100.416,6.016,92.16,0
15:36:21,5406,5.00,100.992,6.08,93.24,0
15:37:04,5408,4.60,100.352,6.72,70.2,0
15:37:04,5410,8.60,100.48,1.856,71.64,0
15:38:19,5414,4.40,100.544,23.168,-78.48,1.44
15:38:23,5415,6.00,100.352,1.856,84.24,0
15:38:44,5420,4.40,100.032,10.432,158.4,0
15:38:45,5419,4.60,100.16,6.08,80.64,0
15:39:05,5423,4.40,100.416,6.912,118.44,0
15:39:41,5428,5.00,100.032,6.656,106.56,0
15:39:44,5429,4.40,100.224,3.968,108.72,0
15:39:58,5431,5.40,100.032,5.888,100.44,0
15:40:04,5432,6.00,100.608,2.048,61.2,0
15:40:22,5439,5.00,100.288,9.536,96.12,0
15:40:24,5440,7.00,100.16,6.528,130.68,0
15:40:34,5442,5.00,100.032,9.6,123.48,0
15:41:04,5444,5.40,100.352,6.464,121.32,0
15:41:10,5451,3.20,100.608,7.808,89.28,0
15:41:12,5452,8.60,100.224,2.496,75.6,0
15:41:13,5450,8.60,100.992,22.976,-57.6,0.72
15:41:13,5454,8.60,100.928,22.464,-57.24,0.72
15:41:19,5455,4.40,100.992,10.88,111.24,0
15:41:22,5456,4.60,100.864,2.88,85.32,0
15:42:01,5467,8.60,100.224,19.52,-73.08,1.08
15:42:10,5469,8.60,100.8,4.16,72.72,0
15:42:10,5470,1.40,100.224,1.792,73.08,0
15:42:30,5471,5.00,100.608,9.664,126.36,0
15:42:33,5472,5.00,100.992,6.4,96.48,0
15:43:09,5476,8.60,100.544,22.08,-67.32,0.72
15:43:16,5477,5.00,100.544,9.856,112.32,0
15:43:23,5478,10.40,100.416,2.304,70.2,0
15:44:01,5483,5.00,100.544,6.848,136.44,0
15:44:37,5485,4.40,100.864,10.496,118.08,0
15:45:33,5492,4.40,100.864,22.4,-77.04,-1.44
15:45:50,5494,6.00,100.544,2.688,75.6,0
15:45:55,5496,7.40,100.032,23.936,-81.36,0
15:46:29,5500,11.00,100.096,3.008,69.12,0
15:46:31,5501,5.00,100.992,6.4,106.2,0
15:46:38,5503,7.00,100.032,22.72,-78.84,0
15:47:00,5505,4.40,100.288,10.624,104.04,0
15:47:02,5506,5.00,100.608,6.144,105.84,0
15:47:39,5508,6.00,100.672,2.624,68.76,0
15:47:40,5510,3.20,100.416,21.504,-86.4,0.36
15:47:52,5513,4.40,100.224,2.432,76.32,0
15:47:53,5514,6.40,100.352,6.784,101.16,0
15:48:08,5518,6.00,100.352,2.816,73.8,0
15:48:09,5520,5.00,100.48,6.272,88.56,0
15:48:46,5525,6.00,100.992,10.496,95.76,0
15:48:53,5527,4.40,100.544,11.072,65.16,0
15:48:54,5526,4.40,100.736,2.688,66.24,0
15:49:02,5528,5.40,100.096,7.104,85.68,0
15:49:07,5529,1.20,100.672,2.368,69.12,0
15:49:18,5531,4.40,100.096,11.648,122.4,0
15:49:36,5533,6.00,100.416,3.776,72.72,0
15:50:12,5535,5.00,100.16,6.08,95.04,0
15:50:16,5536,4.40,100.224,9.664,125.64,0
15:50:23,5542,8.40,100.416,6.336,120.24,0
15:50:25,5539,8.60,100.48,23.552,-82.44,2.16
15:50:53,5547,12.00,100.288,2.56,71.28,0
15:51:01,5548,5.40,100.224,6.208,137.16,0
15:51:08,5550,4.40,100.096,22.208,-87.48,0
15:51:22,5553,4.40,100.928,10.496,99.36,0
15:51:30,5554,4.40,100.48,8.832,161.28,0
15:51:33,5555,8.60,100.032,23.808,-91.8,0
15:52:16,5559,4.40,100.8,6.464,137.16,0
