time,id,len,x_point,y_point,x_speed,y_speed
13:36:44,5347,5.00,100.928,7.488,107.64,0
13:36:56,5352,4.40,100.928,6.912,109.44,0
13:36:58,5353,4.40,100.096,9.92,123.48,0
13:37:02,5354,5.00,100.16,3.264,88.56,0
13:37:16,5359,4.40,100.16,10.624,135.72,0
13:37:22,5360,6.00,100.992,8.704,137.88,0
13:37:46,5362,4.40,100.544,11.904,116.64,0
13:38:19,5367,5.00,100.992,28.48,-7.92,0
13:38:39,5371,8.60,100.8,19.776,-63.36,0.72
13:39:12,5376,4.40,100.096,6.848,120.96,0
13:39:14,5377,8.60,100.864,24.448,-75.24,2.52
13:39:32,5378,5.00,100.352,10.944,136.44,0
13:39:38,5381,8.60,100.544,23.744,-96.12,2.52
13:39:39,5382,4.40,100.032,10.624,116.28,0
13:39:46,5385,5.00,100.992,6.272,142.56,0
13:39:51,5386,4.40,100.736,7.424,136.8,0
13:40:15,5388,5.40,100.48,21.632,-98.28,-0.36
13:40:19,5389,4.40,100.864,10.88,124.56,0
13:40:38,5393,5.40,100.48,7.744,122.4,0
13:41:16,5399,6.40,100.416,3.2,100.08,0
13:41:31,5402,4.40,100.224,10.432,126.72,0
13:41:43,5404,5.00,100.16,6.784,113.4,0
13:41:44,5405,4.40,100.736,6.656,96.84,0
13:41:49,5406,4.40,100.352,10.304,119.52,0
13:41:53,5407,5.40,100.16,9.536,105.84,0
13:41:56,5409,4.40,100.8,12.864,71.64,0
13:41:56,5408,1.40,100.224,4.032,72.36,0
13:42:19,5410,4.40,100.032,3.008,101.16,0
13:42:41,5419,5.40,100.8,6.592,107.28,0
13:42:42,5420,6.40,100.736,8.448,107.64,0
13:43:00,5424,4.40,100.352,-1.344,85.68,-1.08
13:43:01,5425,4.40,100.992,10.112,110.52,0
13:43:18,5426,5.00,100.288,6.848,109.8,0
13:43:32,5427,7.40,100.8,6.656,95.04,0
13:43:40,5428,5.00,100.16,7.104,131.76,0
13:43:42,5429,5.40,100.672,9.664,108.72,0
13:43:49,5430,6.00,100.096,6.976,97.56,0
13:43:52,5431,4.40,100.8,6.784,116.64,0
13:43:57,5432,4.40,100.352,10.24,116.28,0
13:44:15,5435,5.40,100.928,11.008,94.68,0
13:44:19,5436,4.40,100.16,19.904,-69.12,2.88
13:44:30,5438,4.40,100.032,6.144,94.32,0
13:44:38,5440,7.00,100.224,6.72,78.84,0
13:44:48,5443,5.00,100.096,7.168,109.8,0
13:44:53,5444,5.40,100.096,7.04,101.88,0
13:45:02,5448,4.40,100.736,5.184,59.4,0
13:45:02,5447,8.60,100.48,2.368,59.4,0
13:45:09,5449,4.40,100.032,6.976,118.08,0
13:45:10,5450,5.00,100.416,6.912,110.16,0
13:45:15,5453,4.40,100.416,6.656,102.96,0
13:45:55,5455,4.40,100.8,11.776,115.56,0
13:46:04,5456,4.40,100.8,24.192,-76.32,1.44
13:46:12,5457,4.40,100.352,7.424,138.24,0
13:46:39,5458,4.40,100.288,10.24,120.96,0
13:46:40,5459,4.40,100.928,6.4,113.4,0
13:46:59,5460,5.40,100.864,6.08,114.48,0
13:47:04,5461,4.40,100.16,9.344,124.56,0
13:47:17,5462,4.40,100.736,3.712,112.68,0
13:47:24,5465,4.40,100.416,12.928,129.24,0
13:47:28,5467,5.00,100.608,6.656,143.28,0
13:47:36,5468,5.00,100.992,6.784,113.4,0
13:47:41,5469,4.40,100.16,10.048,128.16,0
13:47:50,5470,4.40,100.352,6.144,110.16,0
13:47:58,5471,4.40,100.224,6.72,128.16,0
13:48:14,5474,5.00,100.992,6.464,92.16,0
13:48:17,5475,4.40,100.16,6.592,94.68,0
13:48:17,5476,4.40,100.224,10.88,121.68,0
13:48:52,5479,4.40,100.16,9.664,128.16,0
13:49:06,5480,6.40,100.48,6.528,111.6,0
13:49:11,5481,4.40,100.544,6.976,110.16,0
13:49:28,5484,4.40,100.288,3.008,83.16,0
13:49:30,5485,4.40,100.48,9.984,118.44,0
13:49:33,5486,4.40,100.672,9.664,129.24,0
13:49:37,5488,4.40,100.992,8.512,180,0
13:49:43,5489,4.40,100.416,10.368,137.88,0
13:49:51,5490,6.00,100.608,6.528,107.64,0
13:50:00,5492,2.60,100.032,5.504,96.12,0
13:50:02,5495,12.00,100.096,5.76,95.4,0
13:50:07,5496,4.40,100.288,10.432,109.8,0
13:50:31,5497,4.40,100.48,6.272,141.12,0
13:50:37,5498,1.00,100.032,2.944,92.52,0
13:50:41,5499,8.00,100.8,11.392,102.24,0
13:50:46,5501,4.40,100.992,9.92,100.44,0
13:50:56,5503,4.40,100.352,6.4,115.56,0
13:50:59,5504,5.00,100.608,9.472,113.4,0
13:51:01,5505,4.40,100.992,9.728,106.2,0
13:51:08,5507,6.00,100.992,2.368,74.52,0
13:51:12,5509,7.00,100.288,6.208,73.8,0
13:51:25,5511,3.20,100.352,23.552,-74.16,0
13:51:34,5515,7.40,100.8,5.696,119.16,0
13:51:38,5518,4.40,100.864,6.464,99.72,0
13:51:51,5522,1.20,100.416,2.944,85.32,0
13:52:06,5523,5.00,100.096,10.752,115.92,0
13:52:07,5524,6.00,100.288,6.08,135.72,0
13:52:25,5525,6.40,100.288,6.464,89.28,0
13:52:30,5526,10.40,100.48,4.352,86.4,0
13:52:47,5527,4.40,100.096,6.848,144,0
13:53:13,5530,4.40,100.992,7.104,130.68,0
13:53:23,5531,8.40,100.224,6.208,111.24,0
13:53:43,5534,6.00,100.992,21.056,-84.96,-0.36
13:53:51,5537,8.60,100.352,23.808,-84.24,0
13:53:52,5536,5.00,100.032,12.032,110.88,0
13:54:12,5541,8.40,100.8,3.52,115.56,0
13:54:35,5546,4.40,100.48,7.808,147.96,0
13:54:43,5550,8.60,100.736,2.816,77.76,0
13:55:25,5567,6.40,100.032,7.168,142.56,0
13:55:46,5569,5.00,100.608,24.512,-74.16,-1.08
13:56:02,5571,4.40,100.352,3.328,100.8,0
13:56:15,5572,4.40,100.032,23.04,-95.04,0.36
13:56:19,5573,5.40,100.48,10.368,144,0
13:56:23,5575,4.40,100.096,11.52,132.84,0
13:56:31,5576,7.40,100.864,6.592,115.56,0
13:56:33,5577,6.00,100.864,6.528,111.6,0
13:56:36,5578,5.00,100.224,12.16,125.28,0
13:56:51,5580,4.40,100.16,7.424,128.88,0
13:56:53,5581,4.40,100.864,10.624,99.36,0
13:56:55,5582,5.40,100.928,3.584,99.36,0
13:57:06,5583,8.40,100.096,6.528,75.96,0
13:57:26,5585,7.00,100.288,6.656,96.84,0
13:57:34,5587,8.60,100.48,19.584,-81,1.44
13:58:04,5602,8.00,100.992,6.528,133.2,0
13:58:36,5611,4.40,100.096,6.656,113.04,0
13:58:42,5612,5.00,100.928,6.784,109.08,0
13:58:49,5613,2.40,100.544,4.16,77.4,0
13:59:34,5616,8.40,100.864,6.848,100.44,0
13:59:39,5617,4.40,100.928,9.92,115.92,0
13:59:48,5619,4.40,100.928,7.296,114.12,0
13:59:54,5621,11.40,100.8,6.912,89.28,0
14:00:16,5627,4.40,100.032,3.008,92.52,0
14:00:33,5631,4.40,100.16,4.416,119.88,0
14:00:38,5633,4.40,100.288,10.624,129.24,0
14:00:45,5634,5.00,100.16,6.464,106.56,0
14:00:48,5635,4.40,100.16,10.432,111.6,0
14:00:50,5636,5.00,100.416,8.64,121.68,0
14:01:19,5642,4.40,100.224,11.008,114.84,0
14:01:20,5641,2.40,100.544,2.368,68.4,0
14:01:22,5643,4.40,100.608,11.392,118.8,0
14:01:29,5644,4.40,100.224,2.688,70.92,0
14:01:41,5648,6.40,100.928,6.912,114.12,0
14:01:51,5651,4.40,100.544,10.048,113.04,0
14:02:06,5654,5.00,100.032,6.784,114.48,0
14:02:18,5655,5.40,100.992,10.24,83.16,0
14:02:20,5657,5.40,100.928,7.232,107.64,0
14:02:48,5663,4.40,100.544,9.728,120.24,0
14:03:16,5666,5.00,100.608,10.496,114.84,0
14:03:17,5665,10.40,100.416,3.712,69.48,0
14:03:18,5667,4.40,100.48,10.944,123.84,0
14:03:23,5668,5.00,100.992,10.624,107.28,0
14:03:44,5672,4.40,100.224,6.016,89.28,0
14:03:56,5674,7.40,100.8,6.72,98.64,0
14:04:06,5676,6.40,100.736,6.208,89.28,0
14:04:32,5680,4.40,100.544,11.392,133.92,0
14:04:44,5684,5.40,100.032,6.976,114.48,0
14:04:48,5686,4.40,100.864,12.544,128.88,0
14:04:54,5687,10.40,100.416,2.56,57.96,0
14:05:03,5688,4.40,100.864,10.56,114.48,0
14:05:09,5689,6.40,100.16,3.392,85.68,0
14:05:15,5692,4.40,100.032,10.176,127.44,0
14:05:15,5693,5.00,100.096,5.952,143.64,0
14:05:25,5696,4.40,100.288,9.216,114.48,0
14:05:30,5697,4.40,100.8,10.112,114.12,0
14:05:39,5699,5.40,100.544,11.2,137.52,0
14:05:40,5698,4.40,100.224,6.848,102.24,0
14:05:52,5701,8.40,100.032,2.88,108.72,0
14:05:58,5702,5.40,100.48,9.344,115.92,0
14:06:01,5703,4.40,100.48,10.688,117.36,0
14:06:01,5704,5.40,100.16,10.048,114.48,0
14:06:08,5705,4.40,100.608,10.304,112.32,0
14:06:14,5706,5.00,100.672,6.4,89.64,0
14:06:15,5707,5.00,100.032,10.368,110.52,0
14:06:26,5709,8.60,100.288,23.104,-95.76,1.08
14:06:26,5708,8.60,100.096,22.528,-95.4,0.72
14:06:33,5710,5.00,100.416,10.304,140.4,0
14:06:44,5713,4.40,100.224,9.472,116.28,0
14:06:45,5712,6.00,100.8,20.416,-80.28,2.16
14:06:53,5718,4.40,100.096,20.928,-83.88,0.36
14:07:06,5719,11.40,100.8,3.2,86.4,0
14:07:56,5726,4.40,100.352,10.496,115.2,0
14:07:57,5727,4.40,100.352,9.28,128.52,0
14:08:04,5730,4.40,100.096,9.92,126,0
14:08:30,5732,4.40,100.416,6.912,111.24,0
14:08:30,5734,8.60,100.48,24.96,-78.84,0
14:08:33,5733,5.40,100.736,2.752,78.12,0
14:08:40,5736,5.00,100.672,6.72,95.76,0
14:08:48,5737,4.40,100.096,10.624,138.24,0
14:08:50,5738,4.40,100.096,10.496,136.8,0
14:09:03,5739,5.00,100.672,7.168,106.2,0
14:09:38,5745,8.60,100.032,3.52,89.28,0
14:09:40,5746,4.40,100.288,8,127.44,0
14:09:47,5747,5.40,100.864,10.88,103.68,0
14:09:55,5750,6.40,100.672,10.304,120.6,0
14:10:03,5752,5.00,100.608,6.592,117.72,0
14:10:35,5753,5.00,100.032,6.08,117,0
14:11:01,5754,4.40,100.224,9.92,134.64,0
14:11:05,5756,5.00,100.672,10.624,126.72,0
14:11:08,5757,4.40,100.416,11.072,124.56,0
14:11:29,5760,4.40,100.096,6.72,104.76,0
14:11:34,5761,4.40,100.928,10.624,114.12,0
14:11:36,5762,5.00,100.608,6.144,137.52,0
14:11:45,5765,4.40,100.352,9.728,136.8,0
14:11:52,5766,4.40,100.224,10.048,135,0
14:12:02,5768,1.20,100.928,3.2,86.76,0
14:12:17,5769,5.00,100.672,7.104,115.2,0
14:12:27,5772,6.40,100.672,9.728,127.44,0
14:12:37,5773,8.60,100.608,2.56,71.64,0
14:12:39,5774,1.20,100.032,6.784,97.92,0
14:13:02,5777,3.20,100.672,21.824,-91.8,0
14:13:04,5779,4.40,100.736,11.776,113.04,0
14:13:23,5786,4.40,100.416,11.2,114.84,0
14:13:24,5785,8.60,100.928,23.872,-70.56,1.8
14:13:26,5788,10.00,100.608,3.008,82.44,0
14:13:27,5789,4.40,100.48,10.24,116.28,0
14:13:49,5791,5.40,100.48,23.36,-66.96,0.72
14:13:49,5790,8.60,100.48,23.104,-66.6,-0.72
14:13:52,5794,4.40,100.736,9.984,128.16,0
14:13:53,5792,5.40,100.608,19.52,-77.76,0
14:13:57,5795,5.00,100.608,9.792,105.84,0
14:14:09,5796,8.00,100.48,6.912,111.96,0
14:14:12,5797,5.00,100.288,3.584,120.6,0
14:14:19,5799,5.00,100.608,6.912,94.68,0
14:14:22,5801,4.40,100.48,14.4,117.72,0
14:14:22,5800,5.40,100.928,6.4,105.84,0
14:14:36,5804,8.60,100.48,23.424,-68.76,1.08
14:14:36,5805,8.60,100.736,22.976,-68.76,1.08
14:14:40,5806,5.40,100.16,4.096,92.88,0
14:14:40,5807,5.40,100.16,12.288,93.6,0
14:15:01,5809,4.40,100.16,10.432,130.68,0
14:15:31,5814,3.20,100.992,23.552,-71.64,1.44
14:15:51,5816,7.00,100.608,22.976,-68.4,0.36
14:15:54,5818,4.40,100.864,5.76,102.6,0
14:16:24,5821,5.00,100.672,6.72,110.16,0
14:16:26,5823,4.40,100.416,11.52,113.4,0
14:16:27,5825,4.40,100.224,6.144,116.28,0
14:16:28,5826,4.40,100.864,6.72,99.36,0
14:16:30,5827,5.00,100.544,7.104,114.12,0
14:16:44,5828,8.60,100.352,25.088,-83.16,2.16
14:16:48,5829,4.40,100.352,7.424,139.68,0
14:17:28,5831,5.00,100.928,13.504,110.52,0
14:17:31,5834,4.40,100.48,6.72,104.4,0
14:17:31,5835,4.40,100.672,10.624,127.44,0
14:17:53,5837,4.40,100.48,10.176,115.56,0
14:18:32,5842,5.00,100.288,6.976,103.32,0
14:18:46,5844,4.40,100.928,11.968,115.2,0
14:18:51,5845,4.40,100.864,9.856,111.6,0
14:18:59,5846,5.40,100.864,7.296,129.24,0
14:19:07,5849,5.00,100.288,8.384,119.88,0
14:19:13,5850,5.00,100.416,5.888,116.64,0
14:19:28,5852,4.40,100.864,10.88,120.24,0
14:19:39,5853,4.40,100.736,7.808,145.44,0
14:19:44,5856,5.00,100.992,10.24,108,0
14:19:44,5855,6.00,100.288,2.624,74.88,0
14:19:58,5858,12.00,100.416,2.56,64.08,0
14:20:10,5862,7.40,100.608,7.36,73.08,0
14:20:19,5864,5.00,100.16,8.448,119.52,0
14:20:20,5865,4.40,100.544,10.496,116.64,0
14:20:29,5867,5.00,100.224,6.08,132.48,0
14:20:31,5869,4.40,100.416,6.464,131.04,0
14:20:32,5870,4.40,100.224,6.592,114.48,0
14:20:45,5873,4.40,100.16,10.432,115.92,0
14:20:49,5874,4.40,100.928,6.912,129.96,0
14:20:49,5875,4.40,100.352,11.072,102.6,0
14:20:59,5876,5.00,100.992,19.904,-74.16,0
14:21:16,5880,5.00,100.16,3.52,70.56,0
14:21:36,5882,4.40,100.928,11.136,116.64,0
14:21:37,5883,4.40,100.48,7.04,119.88,0
14:21:57,5887,5.00,100.032,7.808,113.04,0
14:21:58,5888,4.40,100.608,8.384,113.04,0
14:22:14,5892,4.40,100.544,26.688,-77.76,2.16
14:22:20,5894,11.00,100.8,5.44,93.24,0
14:22:26,5895,6.40,100.16,25.792,-64.08,1.08
14:22:26,5896,4.40,100.928,3.456,138.24,0
14:22:42,5901,5.00,100.672,22.656,-63,1.08
14:22:44,5902,5.00,100.224,7.872,113.04,0
14:23:20,5909,4.40,100.928,11.136,122.4,0
14:23:40,5914,4.40,100.928,7.488,95.4,0
14:23:42,5913,4.40,100.352,3.392,62.64,0
14:23:43,5915,5.00,100.672,3.264,59.04,0
14:23:57,5920,9.40,100.288,3.2,69.48,0
14:24:03,5921,4.40,100.032,10.112,149.76,0
14:24:28,5925,5.00,100.8,11.136,117,0
14:24:44,5927,8.40,100.864,7.104,100.08,0
14:24:47,5928,4.40,100.032,10.112,115.92,0
14:25:00,5929,4.40,100.288,3.392,122.04,0
14:25:11,5931,5.00,100.224,5.824,110.16,0
14:25:16,5934,5.00,100.48,6.976,128.16,0
14:25:21,5936,4.40,100.544,11.584,113.4,0
14:25:22,5937,5.40,100.224,3.456,115.56,0
14:25:56,5947,10.40,100.736,3.136,79.2,0
14:26:14,5950,4.40,100.16,10.88,118.44,0
14:26:36,5953,4.40,100.288,3.904,139.68,0
14:26:39,5954,5.00,100.544,10.496,117,0
14:26:48,5958,4.40,100.864,7.616,104.4,0
14:26:50,5956,8.60,100.224,3.2,49.32,0
14:26:56,5961,4.40,100.736,6.976,122.4,0
14:27:02,5964,4.40,100.416,12.224,72,0
14:27:02,5962,6.00,100.608,2.432,72.72,0
14:27:30,5972,4.40,100.608,10.496,120.96,0
14:27:43,5976,2.40,100.096,6.912,84.6,0
14:27:54,5978,5.40,100.864,10.432,118.8,0
14:27:55,5981,4.40,100.224,10.24,123.84,0
14:27:59,5985,4.40,100.032,10.112,108.36,0
14:28:03,5986,8.40,100.992,6.08,75.24,0
14:28:18,5990,4.40,100.928,11.968,108.36,0
14:28:18,5991,5.00,100.544,6.912,118.08,0
14:28:46,5995,5.40,100.48,10.624,114.84,0
14:28:48,5996,4.40,100.48,8.896,126.36,0
14:28:52,5997,4.40,100.736,18.688,-90.36,0
14:28:54,5999,4.40,100.288,11.328,120.96,0
14:28:59,6002,8.60,100.928,18.048,-92.52,0
14:29:13,6004,5.00,100.288,7.424,101.52,0
14:29:13,6003,1.00,100.736,3.008,84.96,0
14:29:19,6008,5.00,100.544,6.464,92.52,0
14:29:24,6009,8.60,100.672,23.744,-74.16,-0.72
14:29:34,6011,4.40,100.672,11.392,113.04,0
14:29:43,6016,4.40,100.608,10.944,115.2,0
14:30:03,6019,4.40,100.544,9.088,102.24,0
14:30:07,6020,6.40,100.48,2.816,79.92,0
14:30:46,6024,4.40,100.096,11.2,107.64,0
14:30:48,6025,4.40,100.224,9.344,120.24,0
14:30:52,6027,5.00,100.544,10.368,115.56,0
14:31:03,6029,4.40,100.288,20.352,-78.84,1.44
14:31:14,6035,8.60,100.224,3.008,86.4,0
14:31:17,6037,4.40,100.224,6.848,112.32,0
14:31:19,6038,4.40,100.224,6.208,108.36,0
14:31:21,6039,4.40,100.608,9.984,127.8,0
14:31:23,6040,5.00,100.352,6.528,107.64,0
14:31:28,6041,4.40,100.672,3.776,103.68,0
14:31:34,6043,10.00,100.608,3.328,95.04,0
14:31:36,6046,4.40,100.8,13.824,124.56,0
14:31:53,6047,5.00,100.288,7.04,109.08,0
14:31:58,6048,5.00,100.544,9.792,125.64,0
14:32:52,6053,6.00,100.992,3.008,85.32,0
14:32:53,6054,4.40,100.416,11.008,105.48,0
14:33:20,6055,5.00,100.416,28.416,-77.4,0.72
14:33:32,6056,4.40,100.544,7.36,107.64,0
14:33:37,6059,5.00,100.736,10.176,115.56,0
14:33:39,6060,5.00,100.224,10.24,100.44,0
14:33:59,6063,5.00,100.224,6.08,99,0
14:34:04,6064,6.40,100.672,24.192,-73.44,1.8
14:34:06,6065,5.00,100.032,6.336,111.6,0
14:34:09,6066,4.40,100.608,6.784,118.44,0
14:34:12,6067,4.40,100.672,11.52,115.56,0
14:34:17,6071,4.40,100.096,11.264,69.12,0
14:34:17,6069,8.60,100.928,2.88,69.84,0
14:34:28,6075,4.40,100.608,7.104,106.56,0
14:34:46,6083,5.00,100.864,11.072,128.88,0
14:35:00,6085,5.40,100.16,3.52,81.36,0
14:35:01,6086,7.00,100.864,6.656,95.76,0
14:35:02,6087,4.40,100.864,11.264,128.52,0
14:35:14,6090,4.40,100.032,9.984,134.28,0
14:35:33,6093,5.00,100.16,6.208,110.16,0
14:35:37,6094,4.40,100.096,10.88,120.96,0
14:35:50,6096,5.40,100.608,11.648,104.76,0
14:36:11,6100,4.40,100.928,4.48,118.8,0
14:36:25,6102,4.40,100.736,11.008,118.08,0
14:36:29,6103,5.00,100.032,10.368,110.16,0
14:36:30,6104,5.00,100.16,5.952,100.8,0
14:36:43,6106,6.00,100.032,6.464,111.24,0
14:36:56,6109,4.40,100.608,11.584,116.28,0
14:37:06,6112,5.00,100.736,10.496,109.08,0
14:37:07,6113,4.40,100.736,9.92,114.12,0
14:37:14,6114,6.00,100.928,6.528,79.56,0
14:37:17,6116,4.40,100.992,12.48,101.16,0
14:37:17,6115,7.40,100.992,6.016,85.68,0
14:37:47,6122,10.00,100.608,2.24,60.12,0
14:37:59,6124,5.00,100.16,10.816,132.84,0
14:38:08,6126,6.40,100.48,6.912,108.72,0
14:38:10,6129,5.40,100.16,21.888,-78.48,1.44
14:38:18,6132,6.00,100.736,3.264,82.44,0
14:38:19,6133,8.40,100.032,7.104,74.16,0
14:38:24,6134,4.40,100.16,8.512,127.08,0
14:38:38,6137,1.20,100.8,2.432,75.6,0
14:38:45,6140,4.40,100.224,11.072,129.24,0
14:38:46,6142,5.00,100.928,3.52,121.32,0
14:39:16,6147,4.40,100.352,6.272,117,0
14:39:24,6148,7.40,100.544,23.232,-77.4,-2.88
14:39:35,6149,5.00,100.928,6.464,88.92,0
14:39:39,6150,5.40,100.608,6.4,93.6,0
14:39:50,6153,5.00,100.608,6.656,100.8,0
14:40:09,6154,4.40,100.992,7.04,105.48,0
14:40:21,6156,8.00,100.032,6.208,99.36,0
14:40:25,6158,4.40,100.928,10.816,119.52,0
14:41:08,6160,4.40,100.672,9.856,112.68,0
14:41:19,6161,4.40,100.864,8.896,169.92,0
14:41:33,6162,4.40,100.608,10.112,136.44,0
14:41:37,6163,5.00,100.096,6.4,123.84,0
14:41:38,6164,5.40,100.096,22.784,-90.36,0.72
14:41:59,6168,4.40,100.544,11.072,117,0
14:42:01,6167,6.40,100.544,3.136,90.36,0
14:42:05,6170,5.00,100.224,7.68,102.24,0
14:42:07,6171,5.40,100.864,19.456,-94.68,-0.72
14:42:07,6173,5.00,100.096,6.784,109.8,0
14:42:12,6175,4.40,100.992,9.6,118.44,0
14:42:17,6176,4.40,100.8,10.688,112.32,0
14:42:22,6178,8.60,100.608,22.912,-99,1.44
14:42:25,6179,6.00,100.352,2.432,71.28,0
14:42:31,6180,4.40,100.8,10.112,119.88,0
14:42:46,6182,4.40,100.736,6.784,111.96,0
14:42:46,6183,5.00,100.352,10.048,113.4,0
14:42:47,6184,4.40,100.224,7.552,116.64,0
14:43:04,6187,4.40,100.16,7.232,105.48,0
14:43:15,6189,5.00,100.48,11.2,117,0
14:43:28,6192,4.40,100.48,11.2,116.64,0
14:43:59,6195,5.00,100.416,6.144,130.32,0
14:44:10,6198,7.00,100.736,9.6,112.68,0
14:44:22,6199,5.00,100.608,10.048,123.12,0
14:44:43,6201,4.40,100.992,24.192,-73.44,2.16
14:44:44,6203,4.40,100.8,6.72,116.28,0
14:44:48,6202,4.40,100.48,24.512,-73.44,0.36
14:44:53,6204,8.40,100.224,5.696,91.44,0
14:44:53,6205,8.60,100.224,8,91.8,0
14:44:54,6206,5.40,100.224,8.768,126,0
14:44:55,6207,4.40,100.032,10.304,109.8,0
14:45:15,6209,5.00,100.032,7.296,110.16,0
14:45:26,6210,11.40,100.032,3.392,82.08,0
14:45:47,6213,4.40,100.352,8.128,109.8,0
14:45:57,6214,4.40,100.096,20.224,-97.92,0
14:46:12,6216,5.00,100.48,8.384,106.92,0
14:46:25,6219,6.40,100.928,7.36,104.76,0
14:46:28,6221,4.40,100.288,10.432,137.52,0
14:46:32,6222,5.00,100.224,6.976,106.92,0
14:46:35,6223,5.00,100.736,10.24,135.72,0
14:47:20,6230,4.40,100.224,5.952,117.36,0
14:47:26,6233,3.00,100.16,2.56,71.28,0
14:48:00,6244,5.00,100.288,19.712,-74.88,1.08
14:48:02,6246,4.40,100.928,10.88,144.36,0
14:48:06,6247,4.40,100.288,21.056,-85.32,-2.16
14:49:06,6250,4.40,100.032,7.68,93.24,0
14:49:42,6255,5.00,100.352,10.816,120.96,0
14:49:48,6256,4.40,100.48,9.856,119.52,0
14:50:00,6258,4.40,100.736,10.624,133.92,0
14:50:10,6259,4.40,100.608,7.232,102.96,0
14:50:29,6261,4.40,100.736,6.912,118.8,0
14:50:34,6262,4.40,100.416,7.232,102.96,0
14:50:54,6264,8.60,100.096,24.448,-73.44,0
14:51:03,6265,6.00,100.928,6.464,112.32,0
14:51:10,6266,5.40,100.544,3.072,126.72,0
14:51:25,6267,6.40,100.992,6.144,78.12,0
14:51:28,6268,8.40,100.864,2.944,75.24,0
14:51:31,6269,4.40,100.992,7.296,96.12,0
14:51:41,6272,8.00,100.864,6.272,100.44,0
14:51:44,6273,4.40,100.224,6.208,96.48,0
14:51:51,6275,4.40,100.032,6.08,102.96,0
14:51:53,6276,5.00,100.224,3.008,102.6,0
14:51:56,6279,4.40,100.096,7.36,107.64,0
14:52:17,6281,4.40,100.608,11.264,120.96,0
14:52:50,6284,5.40,100.032,3.264,100.08,0
14:52:50,6285,4.40,100.288,7.232,107.28,0
14:52:51,6286,8.40,100.544,10.88,115.56,0
14:52:54,6287,8.00,100.032,6.72,89.64,0
14:53:01,6290,3.20,100.864,9.472,83.16,0
14:53:01,6289,9.40,100.48,3.008,84.6,0
14:53:02,6288,8.60,100.48,27.008,-78.12,-1.8
14:53:08,6291,5.00,100.928,7.04,112.68,0
14:53:14,6292,4.40,100.928,11.136,105.84,0
14:53:30,6295,8.40,100.032,6.912,88.56,0
14:53:44,6298,4.40,100.672,10.304,126,0
14:53:50,6299,4.40,100.288,7.552,124.92,0
14:54:03,6301,6.00,100.48,6.976,93.6,0
14:54:05,6303,4.40,100.992,10.432,124.92,0
14:54:09,6302,5.00,100.224,20.032,-86.76,1.08
14:54:12,6304,4.40,100.928,24.512,-88.2,1.8
14:54:14,6306,5.00,100.928,6.208,104.76,0
14:54:17,6307,4.40,100.48,17.6,-91.8,-0.36
14:54:19,6308,5.00,100.16,13.248,139.68,0
14:54:22,6309,4.40,100.032,9.792,115.2,0
14:54:25,6312,4.40,100.096,9.216,144.36,0
14:54:27,6310,2.60,100.224,3.072,89.28,0
14:54:27,6313,4.40,100.352,10.752,110.16,0
14:54:39,6314,4.40,100.864,20.416,-86.4,0
14:54:49,6316,2.40,100.352,2.816,76.68,0
14:55:05,6321,4.40,100.224,24.256,-77.04,0.72
14:55:06,6325,4.40,100.416,6.528,102.96,0
14:55:22,6333,4.40,100.672,23.04,-85.68,1.08
14:55:25,6335,5.00,100.608,6.72,115.92,0
14:55:29,6337,8.60,100.48,6.464,91.08,0
14:55:38,6339,6.00,100.672,3.008,78.48,0
14:56:05,6343,5.40,100.032,6.464,117.36,0
14:56:14,6344,5.00,100.288,9.92,113.76,0
14:56:17,6346,5.40,100.096,3.136,131.04,0
14:56:35,6347,4.40,100.288,3.264,82.8,0
14:56:37,6348,4.40,100.352,10.176,109.8,0
14:57:04,6350,5.00,100.288,6.592,114.84,0
14:57:12,6352,5.40,100.608,24.768,-87.48,0
14:57:29,6353,4.40,100.48,11.264,147.96,0
14:57:49,6355,4.40,100.928,7.168,96.12,0
14:57:54,6357,4.40,100.032,8.256,113.4,0
14:57:56,6356,1.20,100.288,2.112,55.8,0
14:58:02,6358,4.40,100.224,7.68,131.04,0
14:58:19,6359,5.40,100.352,6.912,115.56,0
14:58:29,6362,4.40,100.224,19.008,-92.88,1.08
14:58:52,6365,8.60,100.992,21.12,-81,3.24
14:59:00,6373,8.60,100.864,5.568,82.8,0
14:59:48,6380,4.40,100.224,11.776,82.44,0
14:59:48,6377,1.20,100.288,2.56,83.88,0
14:59:48,6379,4.40,100.736,9.792,122.4,0
14:59:50,6381,4.40,100.544,9.984,119.16,0
14:59:52,6382,5.40,100.736,8.192,113.4,0
14:59:53,6384,4.40,100.992,7.168,132.12,0
15:00:12,6387,8.40,100.736,6.464,86.4,0
15:00:15,6389,8.60,100.032,22.656,-84.96,1.08
15:00:43,6394,5.00,100.8,7.552,93.6,0
15:01:03,6399,4.40,100.8,7.424,114.48,0
15:01:52,6402,5.00,100.352,3.52,114.12,0
15:01:55,6405,4.40,100.544,7.04,102.6,0
15:02:05,6411,6.40,100.224,2.944,77.4,0
15:02:10,6413,4.40,100.288,7.168,110.52,0
15:02:49,6416,5.00,100.864,18.944,-86.76,0
15:03:01,6417,5.40,100.992,6.4,102.24,0
15:03:20,6420,5.40,100.544,23.04,-72.72,-0.72
15:03:35,6424,6.40,100.992,6.464,109.08,0
15:03:42,6426,4.40,100.224,6.912,108.72,0
