time,id,len,x_point,y_point,x_speed,y_speed
04:19:52,1605,5.00,100.48,9.92,94.32,0
04:21:38,1606,4.40,100.992,8.96,118.8,0
04:21:56,1608,8.60,100.672,22.08,-82.8,0.36
04:23:49,1611,8.60,100.16,4.16,71.64,0
04:23:49,1612,12.00,100.544,2.048,72,0
04:24:08,1614,8.60,100.288,2.752,76.32,0
04:24:08,1615,4.40,100.416,9.92,116.64,0
04:24:16,1617,8.60,100.8,2.048,73.08,0
04:24:31,1621,11.40,100.48,6.656,84.6,0
04:25:00,1624,4.40,100.736,6.592,66.96,0
04:25:15,1625,1.20,100.928,2.816,77.76,0
04:25:58,1629,5.00,100.416,6.976,75.24,0
04:26:07,1631,9.40,100.48,4.992,75.24,0
04:28:52,1635,6.00,100.16,2.688,72.36,0
04:29:17,1637,4.40,100.032,6.4,119.88,0
04:30:06,1641,4.40,100.032,10.368,73.8,0
04:30:06,1640,5.40,100.736,2.368,74.88,0
04:32:16,1646,5.40,100.608,5.76,118.08,0
04:32:51,1647,6.00,100.16,6.208,92.88,0
04:34:20,1649,8.60,100.544,22.208,-77.76,2.52
04:34:46,1652,4.40,100.928,25.024,-75.96,0
04:34:46,1651,6.00,100.352,2.112,78.12,0
04:35:17,1655,8.60,100.16,22.592,-80.64,3.6
04:36:48,1662,12.40,100.096,2.752,63.72,0
04:39:30,1663,5.00,100.544,5.76,111.96,0
04:40:09,1664,5.00,100.48,6.016,74.88,0
04:40:41,1666,12.00,100.608,2.56,73.08,0
04:42:38,1670,4.40,100.864,5.76,67.32,0
04:45:00,1673,8.60,100.352,24.512,-76.68,1.08
04:46:15,1676,5.00,100.352,9.216,104.76,0
04:46:24,1677,12.40,100.16,6.08,88.92,0
04:46:25,1678,7.40,100.032,3.904,74.16,0
04:46:36,1679,11.40,100.416,2.368,55.44,0
04:48:52,1692,4.40,100.48,6.336,69.84,0
04:48:58,1695,4.40,100.8,9.344,79.56,0
04:49:22,1700,4.60,100.736,2.816,73.08,0
04:50:06,1705,4.60,100.864,5.44,72.72,0
04:50:06,1706,8.60,100.224,2.688,73.8,0
04:50:15,1707,1.20,100.672,6.272,87.48,0
04:50:45,1709,8.60,100.48,19.008,-68.04,2.88
04:50:53,1712,4.40,100.928,10.88,73.08,0
04:50:53,1711,6.00,100.864,3.52,74.16,0
04:51:59,1714,5.00,100.224,18.048,-95.04,1.44
04:55:12,1720,5.00,100.16,8.96,93.24,0
04:55:16,1721,4.40,100.672,9.664,83.16,0
04:56:30,1724,3.00,100.864,5.824,68.4,0
04:56:35,1725,4.40,100.032,6.208,85.32,0
04:57:33,1734,4.40,100.096,7.04,117.72,0
04:58:17,1736,4.40,100.416,23.68,-69.84,0.72
04:59:17,1743,8.60,100.736,6.016,83.16,0
05:00:06,1745,8.40,100.48,6.208,77.4,0
05:00:26,1746,11.00,100.544,6.464,80.64,0
05:00:51,1749,8.60,100.608,22.848,-78.84,2.16
05:01:14,1751,9.00,100.992,3.392,72.72,0
05:02:46,1758,4.40,100.288,21.952,-70.92,0
05:02:50,1760,4.40,100.032,9.92,113.4,0
05:02:52,1761,5.40,100.8,6.336,98.64,0
05:03:42,1763,6.00,100.672,6.976,70.56,0
05:04:51,1765,4.20,100.288,2.816,65.52,0
05:06:21,1769,4.40,100.288,5.632,134.28,0
05:07:03,1770,6.00,100.48,21.12,-96.48,0
05:07:19,1771,4.40,100.672,6.528,85.68,0
05:08:38,1773,8.60,100.864,1.92,73.8,0
05:08:57,1775,10.40,100.992,21.888,-78.48,1.08
05:09:40,1783,9.00,100.224,6.208,88.2,0
05:09:56,1785,8.60,100.544,24.064,-64.44,2.52
05:10:02,1787,8.60,100.288,2.496,85.32,0
05:10:09,1789,5.00,100.288,-1.664,88.56,-0.72
05:11:57,1799,4.40,100.864,6.528,124.2,0
05:12:17,1800,5.00,100.864,6.72,87.84,0
05:12:51,1802,4.40,100.672,23.168,-49.32,1.44
05:14:33,1806,8.60,100.736,2.432,81.36,0
05:14:55,1811,4.40,100.288,9.856,77.04,0
05:14:55,1810,6.00,100.032,3.392,78.12,0
05:17:03,1815,8.60,100.928,22.528,-87.48,1.44
05:17:03,1816,8.60,100.224,23.04,-86.76,-2.16
05:17:09,1814,8.60,100.864,22.016,-82.08,2.52
05:17:32,1818,8.60,100.288,19.52,-88.2,1.44
05:17:48,1819,8.40,100.608,6.016,100.44,0
05:21:17,1830,6.40,100.672,22.912,-66.6,0.72
05:21:32,1831,5.00,100.416,1.472,42.48,-0.36
05:21:48,1832,8.60,100.544,6.208,87.84,0
05:21:57,1837,8.60,100.928,6.4,84.24,0
05:21:58,1835,6.00,100.736,2.752,79.56,0
05:21:58,1840,8.60,100.48,1.344,79.56,0
05:22:13,1847,4.60,100.736,2.816,76.32,0
05:22:34,1855,4.40,100.864,10.496,139.32,0
05:22:36,1854,2.40,100.608,2.368,77.76,0
05:22:51,1858,4.40,100.224,21.12,-79.92,0.72
05:24:02,1862,6.00,100.288,6.464,74.16,0
05:24:21,1868,4.40,100.352,10.368,125.64,0
05:24:22,1867,6.00,100.928,2.688,72.36,0
05:24:29,1869,4.40,100.608,19.648,-84.6,2.16
05:25:23,1873,4.40,100.096,13.12,66.6,0
05:25:23,1872,6.00,100.864,2.56,66.6,0
05:25:34,1875,4.40,100.48,19.584,-73.44,2.16
05:26:04,1880,8.60,100.352,2.56,63.36,0
05:26:05,1881,5.40,100.416,6.4,76.32,0
05:27:18,1884,8.60,100.928,19.008,-59.4,1.44
05:28:08,1887,6.00,100.928,6.272,73.08,0
05:28:31,1891,4.40,100.928,19.776,-68.04,2.16
05:30:03,1894,4.40,100.224,22.336,-78.12,-0.36
05:31:13,1896,7.00,100.48,6.144,97.2,0
05:31:31,1899,8.60,100.736,2.304,78.12,0
05:32:29,1901,4.40,100.672,11.328,69.84,0
05:32:29,1900,6.00,100.032,2.624,70.92,0
05:32:48,1902,4.40,100.608,6.208,118.8,0
05:32:49,1903,5.00,100.544,10.176,106.2,0
05:33:08,1906,8.60,100.608,2.56,69.84,0
05:33:23,1908,5.40,100.544,18.048,-82.8,1.44
05:33:23,1907,8.60,100.224,23.168,-71.28,1.08
05:34:19,1914,6.00,100.864,3.392,86.4,0
05:34:33,1916,4.40,100.672,18.304,-86.04,1.8
05:35:49,1917,11.00,100.928,6.208,74.88,0
05:35:59,1918,4.20,100.608,2.688,63.36,0
05:36:31,1923,4.60,100.352,2.816,70.92,0
05:36:32,1926,8.60,100.288,20.096,-85.68,0.72
05:37:23,1932,8.60,100.096,21.44,-69.48,3.24
05:37:25,1933,2.40,100.8,2.88,75.24,0
05:38:48,1937,4.60,100.608,2.432,72,0
05:39:00,1940,8.60,100.16,21.376,-72.36,1.44
05:39:34,1943,4.40,100.8,26.816,-72,1.08
05:40:01,1948,4.40,100.224,5.568,105.12,0
05:40:28,1949,4.60,100.288,5.248,76.32,0
05:40:48,1951,6.40,100.544,24,-100.8,-1.08
05:41:18,1955,4.40,100.416,9.856,71.64,0
05:41:18,1954,6.00,100.928,3.2,72.36,0
05:41:56,1967,8.60,100.864,23.488,-73.08,1.08
05:42:41,1970,6.00,100.736,2.304,73.8,0
05:42:46,1973,4.40,100.864,8.896,71.64,0
05:42:46,1972,4.60,100.736,2.688,72.72,0
05:43:11,1978,7.00,100.672,19.072,-69.12,0.72
05:43:28,1982,4.40,100.8,22.592,-70.56,1.08
05:43:43,1984,8.60,100.736,22.4,-82.44,1.44
05:44:04,1990,4.20,100.736,2.368,71.64,0
05:44:08,1992,5.00,100.864,6.4,120.24,0
05:45:26,1995,9.00,100.736,2.624,75.6,0
05:45:29,1998,8.60,100.992,7.296,84.96,0
05:45:37,2000,8.60,100.032,22.08,-90,-0.36
05:47:14,2005,1.00,100.352,3.072,87.48,0
05:47:41,2007,8.60,100.992,18.944,-70.56,1.08
05:48:14,2010,8.60,100.864,24.768,-80.64,1.44
05:48:37,2016,4.60,100.096,3.52,82.8,0
05:48:45,2019,4.40,100.48,7.168,72,0
05:49:41,2023,8.60,100.224,23.232,-82.44,-1.44
05:52:34,2026,8.60,100.032,3.008,69.48,0
05:52:37,2028,4.40,100.16,9.536,129.6,0
05:53:37,2033,8.60,100.48,22.144,-77.76,1.44
05:54:53,2038,4.20,100.032,2.88,58.32,0
05:55:21,2040,8.60,100.096,22.976,-86.76,-0.36
05:55:44,2042,4.40,100.608,19.136,-64.44,-0.72
05:56:00,2043,6.00,100.352,2.816,78.48,0
05:56:55,2052,7.00,100.416,11.072,101.52,0
05:57:18,2056,4.40,100.416,11.584,86.4,0
05:57:18,2055,6.00,100.352,2.432,87.12,0
05:57:44,2062,3.20,100.672,10.24,72.72,0
05:57:44,2060,8.60,100.032,2.88,72.36,0
05:57:52,2063,8.60,100.544,23.104,-83.52,2.16
05:59:04,2067,6.00,100.8,2.752,73.8,0
05:59:40,2070,5.00,100.864,5.952,83.88,0
06:00:19,2071,4.20,100.8,5.824,84.24,0
06:00:25,2073,8.60,100.672,2.752,70.56,0
06:01:11,2078,4.60,100.288,6.016,82.44,0
06:01:22,2079,6.00,100.608,2.88,77.76,0
06:02:53,2084,8.60,100.864,3.328,81.72,0
06:03:19,2085,8.60,100.352,22.208,-76.32,3.24
06:03:47,2090,7.40,100.928,6.016,68.76,0
06:04:06,2092,11.40,100.48,6.848,81.36,0
06:05:37,2095,1.20,100.48,6.464,88.56,0
06:05:58,2101,4.40,100.544,9.344,69.84,0
06:05:58,2099,3.00,100.416,2.624,70.92,0
06:08:02,2106,11.40,100.608,2.496,73.08,0
06:08:41,2108,11.40,100.672,3.072,70.2,0
06:10:39,2111,5.00,100.864,6.528,94.68,0
06:10:57,2112,5.00,100.736,6.272,108.72,0
06:11:21,2113,4.40,100.544,6.784,100.44,0
06:11:31,2115,1.20,100.672,5.824,59.76,0
06:13:09,2117,4.60,100.16,2.688,77.4,0
06:14:05,2121,4.40,100.928,10.112,144.72,0
06:15:04,2122,4.60,100.288,2.752,56.52,0
06:15:04,2124,5.40,100.352,19.136,-76.32,0.72
06:16:23,2129,8.60,100.032,2.368,43.92,0
06:18:15,2143,6.00,100.992,2.88,73.08,0
06:18:32,2144,6.00,100.672,2.944,63.72,0
06:18:55,2147,8.60,100.864,21.696,-90.72,0.72
06:19:31,2150,8.60,100.288,6.208,84.24,0
06:19:46,2155,4.40,100.288,1.856,70.2,0
06:19:46,2153,8.60,100.288,7.296,78.84,0
06:20:06,2165,4.40,100.416,10.944,68.04,0
06:20:06,2160,8.60,100.032,2.368,69.12,0
06:20:51,2173,4.60,100.352,5.76,78.48,0
06:21:05,2176,8.60,100.48,4.8,79.92,0
06:21:53,2183,8.60,100.224,22.72,-86.04,1.8
06:22:31,2189,8.00,100.928,3.136,79.56,0
06:22:53,2191,5.00,100.992,18.56,-88.2,1.8
06:23:21,2194,2.40,100.864,7.552,74.16,0
06:24:00,2196,4.60,100.48,6.848,77.04,0
06:25:18,2205,4.40,100.928,6.464,99.72,0
06:25:33,2212,4.40,100.736,9.088,65.88,0
06:25:33,2211,9.00,100.608,3.072,66.96,0
06:27:19,2216,6.40,100.736,6.4,119.16,0
06:27:59,2222,8.60,100.48,27.84,-83.52,-1.08
06:27:59,2221,8.60,100.352,23.936,-83.16,1.44
06:28:17,2228,9.40,100.864,21.184,-85.32,1.44
06:28:35,2230,8.60,100.096,22.72,-81.72,-0.72
06:29:01,2236,8.60,100.672,1.984,79.92,0
06:29:55,2241,8.60,100.352,20.8,-75.6,1.08
06:30:42,2244,6.40,100.8,6.784,134.28,0
06:32:02,2245,9.40,100.352,2.816,54,0
06:32:05,2248,8.60,100.032,7.232,88.92,0
06:33:49,2255,8.60,100.736,22.144,-63.72,-0.36
06:34:32,2256,4.40,100.224,6.656,136.44,0
06:34:43,2257,4.40,100.416,9.792,131.4,0
06:35:05,2258,8.60,100.928,25.536,-87.48,3.6
06:35:05,2259,5.40,100.864,25.856,-88.92,2.88
06:35:05,2260,3.20,100.672,22.464,-87.84,-0.36
06:35:46,2265,4.40,100.736,6.72,99.36,0
06:36:18,2268,5.40,100.544,9.792,113.04,0
06:36:24,2269,4.40,100.032,9.728,110.52,0
06:37:02,2271,4.40,100.096,6.336,86.04,0
06:37:03,2272,4.40,100.416,9.92,108,0
06:37:03,2270,6.00,100.48,2.688,81.72,0
06:37:05,2276,4.40,100.288,27.776,-70.92,0
06:37:11,2277,1.20,100.16,2.368,79.56,0
06:38:04,2284,8.40,100.288,7.232,92.16,0
06:38:23,2286,4.40,100.224,10.688,64.08,0
06:38:23,2285,4.60,100.48,2.56,64.8,0
06:38:28,2287,4.40,100.608,9.472,114.84,0
06:38:41,2288,4.40,100.992,18.176,-73.08,0.36
06:38:43,2289,4.60,100.608,6.848,72.72,0
06:38:58,2291,11.00,100.608,2.624,53.28,0
06:39:00,2293,8.60,100.224,18.176,-80.28,2.16
06:39:22,2298,6.00,100.48,2.688,74.88,0
06:39:55,2310,6.00,100.928,2.624,82.44,0
06:39:58,2311,1.00,100.544,6.4,77.76,0
06:40:55,2317,10.40,100.288,3.904,70.56,0
06:41:15,2320,4.40,100.8,27.84,-70.56,0
06:41:36,2322,6.00,100.992,18.368,-86.4,1.08
06:42:24,2324,3.20,100.8,23.04,-89.64,0.36
06:42:24,2323,8.60,100.928,22.848,-89.28,0.36
06:43:22,2327,4.40,100.544,8.832,60.12,0
06:43:22,2326,1.20,100.032,2.048,61.2,0
06:43:43,2330,6.00,100.032,2.24,59.76,0
06:43:58,2336,8.60,100.288,6.336,89.28,0
06:44:04,2342,3.20,100.736,10.048,89.28,0
06:44:04,2338,2.40,100.608,2.688,90.36,0
06:45:00,2348,4.40,100.288,9.984,81,0
06:45:00,2347,4.20,100.736,2.368,82.08,0
06:45:05,2349,5.40,100.416,6.592,81,0
06:45:18,2350,6.00,100.096,2.688,52.92,0
06:45:18,2353,8.60,100.672,1.664,52.92,0.72
06:45:34,2355,4.40,100.736,6.016,76.68,0
06:45:46,2359,8.60,100.544,3.2,68.04,0
06:46:00,2365,10.00,100.864,2.944,83.88,0
06:47:50,2375,4.40,100.096,6.336,97.56,0
06:48:09,2378,6.00,100.8,3.008,97.92,0
06:48:17,2381,6.00,100.48,2.944,79.2,0
06:49:06,2388,4.40,100.608,6.4,128.52,0
06:49:09,2389,1.20,100.992,3.072,84.6,0
06:49:55,2391,8.60,100.736,22.4,-78.12,1.44
06:50:27,2394,4.40,100.096,3.392,73.08,0
06:51:13,2399,9.00,100.16,2.752,63,0
06:51:20,2402,5.00,100.672,17.984,-95.04,-0.72
06:51:22,2403,4.40,100.48,6.656,89.64,0
06:52:13,2408,1.00,100.16,2.816,75.24,0
06:52:26,2409,4.40,100.032,25.088,-78.84,0.72
06:52:50,2414,1.00,100.672,2.624,79.56,0
06:53:31,2416,3.20,100.032,22.336,-76.32,1.08
06:54:05,2419,4.40,100.8,29.568,-62.64,1.08
06:54:35,2420,6.00,100.992,5.248,87.12,0
06:54:39,2421,8.60,100.096,3.072,75.24,0
06:54:45,2422,8.60,100.288,20.032,-69.84,1.08
06:54:53,2425,4.20,100.096,7.04,82.8,0
06:55:02,2433,4.40,100.224,10.688,72.72,0
06:55:02,2432,8.60,100.864,1.792,73.8,-0.36
06:55:29,2436,6.00,100.096,4.992,93.96,0
06:55:37,2439,6.00,100.672,2.432,68.76,0
06:55:43,2441,6.00,100.8,2.176,68.76,0
06:55:53,2446,4.40,100.224,19.2,-80.64,0.72
06:56:00,2447,9.00,100.608,21.504,-75.24,2.88
06:57:10,2452,1.20,100.736,5.44,83.52,0
06:57:41,2460,5.40,100.224,9.728,91.08,0
06:58:09,2465,3.20,100.928,24.128,-72.36,0
06:58:14,2463,4.40,100.608,2.624,51.84,0
06:58:33,2469,12.00,100.672,5.696,83.52,0
06:58:39,2474,8.60,100.736,2.688,69.12,0
06:58:42,2475,8.60,100.8,25.6,-74.88,-0.36
06:58:54,2477,4.40,100.864,6.144,107.64,0
06:59:48,2478,4.40,100.864,6.592,113.4,0
07:00:36,2480,6.00,100.224,2.752,78.48,0
07:00:54,2488,4.40,100.608,9.664,111.96,0
07:01:04,2490,8.60,100.224,19.328,-77.4,2.16
07:01:11,2491,4.40,100.8,15.36,-78.84,0
07:01:44,2495,4.40,100.608,9.664,111.24,0
07:02:28,2500,4.60,100.416,3.072,81,0
07:02:37,2502,8.60,100.608,1.664,91.08,-0.72
07:02:49,2503,4.40,100.48,9.856,113.04,0
07:03:14,2505,4.40,100.992,10.88,126.72,0
07:03:39,2509,8.60,100.416,18.56,-79.92,0.36
07:04:30,2513,5.40,100.16,2.816,97.2,0
07:05:21,2516,8.00,100.032,3.008,50.04,0
07:05:25,2518,5.00,100.48,10.112,112.68,0
07:05:27,2521,4.40,100.16,8.576,115.56,0
07:05:58,2529,4.40,100.992,6.656,102.6,0
07:06:48,2534,5.40,100.992,2.88,83.16,0
07:07:31,2535,5.00,100.672,3.072,94.68,0
07:08:08,2539,10.00,100.8,22.72,-87.48,2.16
07:08:10,2540,5.00,100.416,6.016,102.96,0
07:08:25,2542,10.00,100.416,3.264,83.52,0
07:09:30,2550,8.60,100.672,22.976,-72.36,0.36
07:10:04,2551,8.40,100.032,6.464,80.28,0
07:10:18,2552,8.60,100.864,20.416,-83.88,2.88
07:10:32,2555,7.40,100.736,6.656,91.44,0
07:10:40,2558,5.40,100.672,6.208,85.68,0
07:10:45,2560,6.00,100.672,4.096,77.4,0
07:10:47,2561,12.00,100.928,6.528,86.76,0
07:11:01,2564,4.00,100.16,2.496,59.76,0
07:11:59,2573,4.40,100.032,18.944,-77.76,-0.72
07:12:49,2576,4.40,100.864,6.592,104.4,0
07:12:52,2577,3.20,100.608,25.024,-81.36,-0.36
07:13:10,2579,11.40,100.416,2.24,62.28,0
07:13:11,2581,5.00,100.992,10.944,98.64,0
07:13:12,2583,4.40,100.416,6.848,105.12,0
07:13:27,2589,4.40,100.096,11.136,75.24,0
07:13:27,2587,6.00,100.416,3.008,75.96,0
07:13:43,2594,4.40,100.736,9.408,100.08,0
07:13:45,2595,6.00,100.992,6.4,82.44,0
07:14:15,2599,5.00,100.096,5.44,132.84,0
07:14:22,2601,2.60,100.736,3.264,87.48,0
07:14:36,2602,4.40,100.224,9.6,113.04,0
07:14:46,2605,6.40,100.096,6.464,112.68,0
07:14:49,2603,8.60,100.736,23.104,-86.4,-0.36
07:15:14,2610,3.20,100.416,8.64,77.4,0
07:15:14,2609,10.40,100.928,2.112,78.48,0
07:15:27,2611,6.00,100.032,2.688,69.84,0
07:15:28,2612,5.00,100.416,6.848,99,0
07:15:42,2613,4.40,100.032,9.664,126.72,0
07:15:50,2615,4.60,100.096,6.272,86.4,0
07:16:09,2620,4.40,100.288,12.544,118.08,0
07:16:22,2624,4.40,100.672,3.392,89.64,0
07:16:39,2626,11.40,100.224,2.368,51.12,0
07:17:09,2635,10.40,100.672,1.856,63,0
07:17:19,2637,7.40,100.288,6.208,86.76,0
07:17:37,2641,4.60,100.352,2.624,74.88,0
07:17:44,2643,4.60,100.608,3.2,77.04,0
07:17:46,2645,8.40,100.864,6.144,72.36,0
07:18:15,2651,4.40,100.096,10.88,110.88,0
07:18:33,2654,5.40,100.16,2.432,72,0
07:18:47,2656,6.40,100.864,6.592,105.84,0
07:19:55,2666,5.00,100.416,6.016,87.84,0
07:19:56,2667,4.40,100.224,9.408,108.36,0
07:20:08,2669,6.40,100.928,2.432,78.84,0
07:20:45,2672,4.40,100.48,22.4,-75.6,-0.72
07:20:45,2671,8.60,100.288,22.976,-76.32,3.6
07:20:58,2673,5.00,100.16,2.624,82.44,0
07:21:07,2674,4.40,100.16,6.336,84.96,0
07:21:15,2678,4.40,100.992,5.44,110.88,0
07:21:37,2682,12.00,100.352,2.24,65.16,0
07:22:05,2684,6.00,100.928,3.008,69.84,0
07:22:09,2685,2.40,100.48,6.528,78.12,0
07:22:12,2687,6.00,100.48,2.944,84.96,0
07:22:13,2691,5.00,100.352,23.424,-77.4,0
07:22:26,2697,8.60,100.16,2.688,80.64,0
07:22:35,2703,5.40,100.352,6.912,118.08,0
07:22:41,2706,4.40,100.352,-2.368,82.44,-1.8
07:22:55,2709,4.40,100.736,10.176,113.76,0
07:22:59,2711,2.60,100.8,2.56,71.64,0
07:23:22,2714,4.60,100.48,3.648,77.4,0
07:23:22,2716,3.20,100.992,11.008,76.32,0
07:23:22,2715,8.60,100.48,1.728,77.04,0
07:23:34,2717,6.00,100.352,2.368,73.08,0
07:24:02,2721,4.40,100.16,10.368,79.92,0
07:24:02,2720,6.00,100.928,2.368,80.64,0
07:24:10,2722,7.40,100.736,11.008,107.28,0
07:24:17,2723,1.20,100.16,6.656,93.6,0
07:24:29,2727,12.00,100.864,2.368,83.88,0
07:24:43,2728,8.40,100.864,6.656,113.4,0
07:24:51,2733,4.40,100.352,10.688,75.6,0
07:24:51,2730,4.60,100.288,2.496,77.04,0
07:24:55,2734,5.40,100.352,19.456,-78.84,2.16
07:25:17,2745,5.00,100.928,22.144,-76.32,0.72
07:25:26,2748,8.60,100.16,22.4,-93.6,0
07:25:44,2754,4.40,100.864,9.408,141.12,0
07:25:52,2755,5.00,100.608,6.976,110.88,0
07:25:53,2756,4.40,100.16,6.08,100.8,0
07:26:06,2757,4.40,100.8,6.272,118.8,0
07:26:42,2758,4.40,100.608,2.88,86.04,0
07:27:11,2765,6.00,100.928,2.816,80.28,0
07:27:21,2768,8.60,100.992,23.68,-62.64,-0.72
07:27:29,2774,4.40,100.608,10.624,104.76,0
07:27:53,2775,8.60,100.288,22.72,-76.32,2.16
07:27:57,2778,5.00,100.608,6.656,106.92,0
07:28:14,2786,4.40,100.8,6.848,101.88,0
07:28:14,2784,5.40,100.544,19.648,-82.44,-1.8
07:28:35,2787,5.00,100.288,9.28,111.96,0
07:28:44,2789,4.40,100.672,10.112,115.56,0
07:29:34,2797,5.00,100.736,9.92,131.04,0
07:29:34,2798,8.60,100.224,21.76,-83.52,1.08
07:29:42,2800,8.60,100.672,22.272,-73.8,-1.08
07:29:49,2804,7.00,100.608,2.624,79.92,0
07:29:53,2802,8.60,100.736,18.816,-82.08,1.44
07:30:03,2807,5.00,100.288,6.464,125.28,0
07:30:24,2808,5.00,100.608,6.656,114.48,0
07:30:45,2813,4.40,100.736,8.256,138.6,0
07:30:47,2812,5.00,100.48,19.328,-88.56,2.16
07:30:52,2815,6.00,100.032,2.944,77.04,0
07:31:21,2820,8.60,100.224,24.192,-82.08,3.96
07:31:26,2822,4.40,100.992,21.312,-86.04,-0.36
07:31:45,2826,4.40,100.864,3.52,117.36,0
07:31:48,2828,4.40,100.608,12.672,140.76,0
07:31:49,2827,4.40,100.416,7.04,101.52,0
07:32:45,2830,5.40,100.096,5.056,111.6,0
07:33:01,2831,8.60,100.672,2.88,89.28,0
07:33:35,2838,4.60,100.608,3.136,87.48,0
07:33:55,2844,6.40,100.8,6.272,108,0
07:34:10,2847,8.60,100.864,22.848,-86.76,1.08
07:34:24,2848,4.40,100.096,2.88,77.04,0
07:34:35,2850,8.60,100.928,23.616,-87.48,0
07:34:48,2852,4.40,100.864,22.976,-70.56,0
07:34:48,2853,5.00,100.672,7.04,113.76,0
07:34:50,2854,6.00,100.608,15.616,-98.28,-1.08
07:35:01,2859,5.00,100.416,7.232,104.76,0
07:35:08,2861,8.60,100.48,22.72,-77.4,1.8
07:35:14,2867,4.40,100.032,11.136,145.8,0
07:35:14,2866,5.40,100.544,5.888,105.48,0
07:35:19,2868,5.00,100.032,7.296,123.12,0
07:35:36,2876,4.40,100.288,10.432,123.48,0
07:35:45,2878,4.40,100.992,9.984,130.68,0
07:35:53,2881,5.00,100.096,2.048,65.16,0
07:35:53,2882,4.40,100.864,11.776,64.08,0
07:35:55,2883,5.00,100.224,6.848,108,0
07:36:00,2884,8.60,100.864,22.144,-77.04,1.44
07:36:46,2892,8.60,100.736,1.536,72,-0.36
07:36:46,2891,12.40,100.736,3.008,72,0
07:37:23,2894,4.40,100.48,6.336,90.36,0
07:37:28,2895,8.60,100.48,25.344,-72.72,0
07:37:31,2898,8.60,100.48,24.576,-75.96,0
07:37:39,2901,8.60,100.928,18.368,-89.28,-1.8
07:37:39,2899,8.60,100.672,18.88,-89.64,1.8
07:37:44,2904,8.60,100.672,19.136,-82.08,2.16
07:38:07,2910,8.60,100.928,22.72,-94.32,2.52
07:38:10,2912,9.40,100.864,2.56,66.96,0
07:38:28,2917,7.40,100.096,5.696,83.88,0
07:38:54,2926,8.60,100.736,0.896,75.96,-1.44
07:38:56,2927,5.00,100.416,6.528,112.68,0
07:39:02,2928,8.60,100.672,2.688,83.52,0
07:39:06,2929,4.40,100.864,22.976,-82.8,0.72
07:39:10,2932,8.60,100.416,22.144,-82.8,0.72
07:39:42,2939,4.40,100.48,19.136,-81.36,2.16
07:39:44,2941,7.40,100.736,5.888,95.4,0
07:39:54,2942,5.00,100.096,6.592,93.96,0
07:39:55,2943,5.00,100.992,3.904,103.32,0
07:39:56,2944,5.00,100.8,10.816,105.84,0
07:40:08,2946,8.60,100.224,2.944,54.36,0
07:40:43,2951,5.00,100.352,5.824,79.2,0
07:40:48,2955,8.60,100.928,23.296,-85.32,0.72
07:40:57,2957,5.00,100.16,6.336,100.44,0
07:41:36,2960,5.00,100.416,10.176,108,0
07:42:08,2966,4.40,100.48,9.088,65.16,0
07:42:08,2963,6.00,100.544,3.136,66.24,0
07:42:38,2968,8.60,100.608,18.88,-78.12,-1.8
07:42:38,2967,8.60,100.928,18.432,-78.84,1.08
07:42:42,2969,10.40,100.608,2.496,88.2,0
07:42:49,2970,4.40,100.032,9.472,118.08,0
07:42:55,2971,5.40,100.48,5.184,101.52,0
07:43:00,2972,5.00,100.736,6.08,101.88,0
07:43:25,2975,6.00,100.8,3.264,82.44,0
07:43:28,2976,9.00,100.608,2.496,88.56,0
07:43:32,2977,6.00,100.096,2.88,81.36,0
07:43:33,2978,4.40,100.032,10.56,101.16,0
07:43:35,2981,4.40,100.8,9.856,100.8,0
07:43:35,2980,4.40,100.736,15.936,100.44,0
07:43:36,2982,4.40,100.8,10.368,73.8,0
07:43:36,2979,6.00,100.16,2.88,74.88,0
07:43:46,2984,8.40,100.48,5.76,94.68,0
07:43:52,2987,4.40,100.736,11.072,111.6,0
07:44:13,2993,4.40,100.864,9.344,137.88,0
07:44:18,2996,4.40,100.032,1.664,68.4,-0.36
07:44:18,2995,8.60,100.16,5.888,73.8,0
07:44:23,2998,8.60,100.8,21.824,-92.16,2.88
07:44:41,3000,6.00,100.288,2.688,75.24,0
07:44:49,3003,5.00,100.416,9.152,121.32,0
07:45:01,3007,8.60,100.736,22.848,-80.28,0
07:45:03,3010,5.00,100.224,9.92,136.08,0
07:45:20,3015,4.40,100.16,12.288,132.12,0
07:45:23,3016,7.40,100.096,23.296,-83.16,-0.36
07:45:29,3021,4.40,100.48,11.904,122.76,0
07:45:29,3018,5.40,100.544,19.328,-94.68,0.72
07:45:32,3022,4.40,100.416,10.24,117.36,0
07:45:39,3023,8.60,100.096,22.464,-84.6,1.44
07:45:55,3031,5.40,100.224,5.632,108,0
07:46:00,3032,4.40,100.352,9.664,106.92,0
07:46:07,3034,8.60,100.096,23.168,-89.64,-0.36
07:46:14,3038,4.40,100.672,18.048,-86.04,-1.44
07:46:18,3040,5.00,100.096,7.488,127.08,0
07:46:44,3046,4.40,100.352,10.56,122.76,0
07:46:49,3047,1.20,100.416,3.008,72.72,0
07:46:49,3048,7.00,100.096,6.848,110.52,0
07:46:51,3049,4.40,100.544,10.432,113.04,0
07:46:52,3052,4.40,100.352,10.56,116.64,0
07:46:52,3050,5.40,100.096,6.144,104.76,0
07:46:53,3051,5.00,100.224,5.568,113.4,0
07:47:44,3056,5.40,100.416,5.76,109.44,0
07:47:53,3057,5.00,100.608,6.4,115.92,0
