time,id,len,x_point,y_point,x_speed,y_speed
13:57:52,4167,6.00,100.672,6.336,109.8,0
13:58:14,4171,7.40,100.8,2.88,62.28,0
13:59:05,4175,5.00,100.16,3.392,110.88,0
13:59:06,4176,6.00,100.16,7.36,117.72,0
13:59:29,4180,5.00,100.032,6.656,122.04,0
13:59:31,4182,4.40,100.928,12.864,108.72,0
13:59:46,4186,4.40,100.992,6.784,118.08,0
14:00:01,4187,8.60,100.672,24.96,-40.68,1.8
14:00:16,4191,4.40,100.096,18.496,-94.68,1.8
14:00:19,4193,4.40,100.544,10.944,111.24,0
14:00:20,4192,8.60,100.48,22.464,-77.76,0.36
14:00:36,4194,4.40,100.288,3.328,86.4,0
14:00:37,4198,4.40,100.288,13.376,113.76,0
14:00:38,4197,6.00,100.608,7.104,89.64,0
14:00:46,4201,4.40,100.928,10.944,92.16,0
14:00:48,4203,4.40,100.864,6.72,100.8,0
14:01:06,4209,6.00,100.672,2.88,60.12,0
14:01:06,4211,8.60,100.416,19.84,-45,1.08
14:01:12,4213,4.40,100.096,7.104,86.04,0
14:01:31,4215,4.40,100.16,23.616,-71.28,2.16
14:01:45,4217,4.40,100.736,10.432,137.88,0
14:02:01,4219,5.00,100.416,6.656,110.88,0
14:02:13,4221,7.00,100.48,2.816,68.4,0
14:02:19,4222,4.40,100.928,6.848,109.8,0
14:02:35,4224,4.40,100.736,8.896,147.6,0
14:02:47,4226,5.00,100.16,21.504,-75.6,-0.72
14:02:54,4227,5.00,100.992,6.528,93.24,0
14:03:18,4230,4.40,100.032,3.264,108.36,0
14:03:26,4231,5.00,100.8,6.464,103.32,0
14:03:28,4232,5.40,100.416,10.688,92.16,0
14:03:38,4234,4.40,100.48,11.392,112.32,0
14:03:45,4235,7.00,100.736,6.336,97.2,0
14:04:07,4236,4.40,100.992,13.312,116.28,0
14:04:09,4237,7.40,100.032,6.72,108,0
14:04:28,4238,8.60,100.288,22.976,-80.64,1.08
14:04:33,4240,8.00,100.224,7.168,136.08,0
14:04:49,4241,5.40,100.544,25.472,-68.4,0.72
14:05:12,4246,1.40,100.992,2.752,72.36,0
14:05:19,4247,4.40,100.032,7.04,109.8,0
14:05:26,4248,4.40,100.992,10.176,101.52,0
14:05:46,4255,4.40,100.864,12.032,122.4,0
14:06:00,4256,8.60,100.864,2.496,70.92,0
14:06:20,4258,5.00,100.288,6.208,107.64,0
14:07:05,4261,5.00,100.096,10.368,135.36,0
14:07:11,4262,4.40,100.288,10.048,108.72,0
14:07:15,4263,10.00,100.224,2.688,81.36,0
14:07:15,4265,4.40,100.8,10.88,104.4,0
14:07:27,4270,5.00,100.096,7.168,112.32,0
14:07:31,4269,8.60,100.736,23.232,-56.88,1.8
14:07:38,4272,4.40,100.864,9.856,108.36,0
14:07:43,4273,8.60,100.416,22.592,-62.28,0.36
14:07:55,4275,8.60,100.8,20.736,-63.36,-2.52
14:07:56,4276,4.40,100.096,12.352,114.48,0
14:08:07,4278,3.00,100.416,2.624,88.92,0
14:08:36,4279,9.40,100.992,22.976,-52.2,1.44
14:08:43,4281,8.60,100.864,23.616,-50.76,1.8
14:09:02,4285,4.40,100.416,13.312,116.64,0
14:09:04,4284,8.60,100.864,4.672,65.16,0
14:09:28,4288,5.00,100.608,7.232,120.24,0
14:09:30,4289,4.40,100.736,3.328,96.84,0
14:09:43,4291,5.40,100.48,6.4,105.48,0
14:09:55,4292,5.00,100.224,6.72,124.56,0
14:10:14,4295,4.40,100.8,8.384,122.76,0
14:10:27,4297,4.40,100.288,6.656,118.08,0
14:10:55,4298,7.40,100.032,2.816,91.08,0
14:11:14,4300,4.40,100.928,9.792,132.12,0
14:11:30,4302,4.40,100.416,10.048,121.68,0
14:11:33,4303,4.40,100.608,5.824,109.8,0
14:11:48,4304,4.40,100.224,11.2,108.36,0
14:11:53,4305,5.00,100.48,6.336,127.08,0
14:11:53,4306,4.40,100.032,11.904,108,0
14:12:33,4309,5.40,100.16,6.976,120.96,0
14:13:28,4315,4.40,100.352,11.072,94.32,0
14:13:29,4314,6.00,100.096,3.52,72.36,0
14:13:53,4317,5.00,100.16,23.296,-88.56,1.8
14:14:26,4319,4.40,100.288,10.304,125.28,0
14:14:32,4320,5.00,100.864,6.336,95.76,0
14:14:36,4321,5.40,100.864,10.048,120.24,0
14:15:57,4324,6.40,100.48,17.6,-80.28,1.44
14:16:09,4325,4.40,100.544,6.976,95.76,0
14:16:39,4327,5.00,100.16,9.024,123.48,0
14:16:45,4328,4.40,100.992,6.208,109.8,0
14:17:05,4332,8.60,100.544,23.872,-49.32,0.72
14:17:05,4333,4.40,100.224,10.688,103.32,0
14:17:06,4334,5.00,100.096,6.592,119.16,0
14:17:22,4339,5.40,100.096,5.504,94.68,0
14:17:39,4340,4.40,100.416,7.36,121.32,0
14:17:45,4341,4.40,100.928,10.048,120.6,0
14:17:59,4343,4.40,100.928,10.496,137.88,0
14:18:16,4344,5.00,100.736,7.232,108,0
14:18:28,4345,4.40,100.096,10.944,127.44,0
14:18:55,4346,4.40,100.032,6.912,120.96,0
14:19:04,4347,4.40,100.416,7.296,127.08,0
14:19:20,4349,4.60,100.416,2.688,84.96,0
14:19:58,4353,4.40,100.864,19.264,-100.44,1.44
14:20:02,4355,4.40,100.48,6.464,99,0
14:20:09,4357,5.00,100.864,7.488,98.64,0
14:20:23,4359,4.40,100.8,12.352,105.84,0
14:20:24,4358,6.00,100.928,3.2,83.16,0
14:20:49,4363,4.40,100.224,9.856,104.4,0
14:20:58,4364,4.40,100.864,6.464,113.76,0
14:21:04,4365,7.40,100.8,6.656,108,0
14:21:09,4367,4.40,100.16,9.856,96.12,0
14:21:12,4369,4.40,100.416,10.112,76.32,0
14:21:12,4368,6.00,100.48,3.264,77.04,0
14:21:18,4370,7.00,100.992,3.2,96.12,0
14:21:22,4371,5.40,100.672,3.2,87.48,0
14:21:53,4381,4.40,100.224,10.496,113.04,0
14:22:22,4382,4.40,100.032,7.552,104.4,0
14:22:28,4384,4.40,100.992,10.112,103.68,0
14:22:28,4383,5.00,100.864,6.912,104.04,0
14:22:50,4385,1.00,100.736,3.2,71.64,0
14:23:00,4386,6.40,100.288,2.624,83.88,0
14:23:25,4393,4.40,100.16,11.2,112.68,0
14:23:41,4399,4.40,100.416,4.992,84.96,0
14:24:24,4407,4.40,100.608,9.408,108.36,0
14:25:00,4410,8.60,100.48,2.496,72,0
14:25:10,4412,5.40,100.48,6.528,97.2,0
14:25:29,4418,5.40,100.544,4.096,87.12,0
14:25:34,4419,4.40,100.992,6.336,101.52,0
14:25:34,4420,4.40,100.544,11.84,117.72,0
14:26:05,4422,4.40,100.416,9.216,141.84,0
14:26:40,4424,4.40,100.8,7.232,119.52,0
14:26:47,4426,4.40,100.608,6.848,111.24,0
14:26:52,4428,4.40,100.736,10.112,123.84,0
14:26:54,4427,6.40,100.736,2.24,66.96,0
14:27:11,4429,4.00,100.032,5.952,75.96,0
14:27:52,4435,4.40,100.672,12.096,127.44,0
14:27:58,4439,4.40,100.48,6.464,75.96,0
14:28:02,4440,4.40,100.736,10.56,111.24,0
14:28:24,4447,8.40,100.48,6.528,94.68,0
14:28:34,4449,5.40,100.992,5.824,101.88,0
14:28:35,4450,4.40,100.48,21.76,-72.36,-0.72
14:28:48,4454,4.40,100.608,21.952,-66.96,-0.36
14:28:56,4455,4.40,100.352,2.88,89.64,0
14:29:21,4458,4.40,100.352,11.456,115.92,0
14:29:38,4461,4.40,100.16,7.68,114.84,0
14:29:38,4462,8.60,100.096,1.984,68.4,0
14:29:45,4463,4.40,100.992,6.272,72.72,0
14:30:02,4464,4.40,100.864,6.08,103.68,0
14:30:17,4467,4.40,100.736,6.72,140.76,0
14:30:25,4468,4.40,100.864,6.976,109.08,0
14:30:43,4470,4.40,100.544,7.104,122.04,0
14:30:51,4471,4.40,100.8,2.88,94.68,0
14:31:30,4474,4.40,100.544,2.112,71.28,0
14:31:59,4477,4.40,100.544,9.28,112.32,0
14:32:09,4479,4.40,100.352,11.584,109.8,0
14:32:45,4483,4.40,100.416,6.336,111.96,0
14:32:48,4484,4.40,100.16,3.008,93.24,0
14:32:54,4486,4.40,100.544,8.256,120.96,0
14:33:18,4487,6.00,100.352,2.24,78.84,0
14:33:19,4489,4.40,100.352,10.048,116.64,0
14:33:36,4491,4.40,100.8,6.08,86.4,0
14:33:47,4493,6.00,100.288,2.56,84.24,0
14:33:49,4495,4.40,100.992,6.464,101.88,0
14:34:01,4497,8.60,100.16,23.872,-75.6,0.72
14:34:22,4502,5.00,100.416,7.36,101.88,0
14:34:30,4505,4.40,100.992,12.352,73.08,0
14:34:30,4504,8.60,100.864,2.176,73.8,0
14:35:04,4508,4.40,100.672,4.928,93.24,0
14:35:09,4509,4.40,100.864,9.856,105.84,0
14:35:16,4513,8.60,100.16,6.08,86.4,0
14:35:17,4515,4.40,100.672,10.048,122.04,0
14:35:18,4514,4.40,100.032,1.92,84.96,0
14:35:20,4516,5.00,100.416,6.4,105.48,0
14:35:30,4519,4.20,100.544,6.272,82.8,0
14:35:46,4523,5.40,100.288,4.096,108.36,0
14:36:15,4528,4.40,100.032,13.696,103.32,0
14:36:16,4527,6.40,100.8,6.4,87.12,0
14:36:17,4529,4.40,100.224,13.12,107.64,0
14:36:21,4530,6.00,100.224,7.168,96.48,0
14:36:22,4531,6.00,100.48,8.704,107.28,0
14:36:38,4533,4.40,100.672,6.72,135,0
14:36:46,4534,5.00,100.928,6.272,117,0
14:36:55,4535,4.40,100.48,6.144,110.16,0
14:37:27,4537,4.40,100.992,10.048,128.88,0
14:37:33,4539,8.60,100.096,23.168,-75.24,0.72
14:37:55,4545,4.40,100.8,10.176,81,0
14:37:55,4544,8.60,100.672,3.072,82.44,0
14:37:58,4546,5.00,100.416,12.48,110.16,0
14:38:12,4548,4.40,100.864,9.472,118.08,0
14:38:14,4549,4.40,100.8,6.528,117,0
14:38:39,4551,4.40,100.672,3.648,107.64,0
14:39:12,4554,4.40,100.416,6.272,114.48,0
14:39:25,4555,5.40,100.224,7.04,78.48,0
14:39:28,4556,4.40,100.736,9.664,86.4,0
14:39:51,4557,4.40,100.992,9.536,111.96,0
14:39:57,4559,4.40,100.096,6.208,71.28,0
14:40:24,4560,4.40,100.48,7.168,113.4,0
14:40:47,4561,4.40,100.608,7.04,132.84,0
14:41:11,4563,8.60,100.864,2.688,69.84,0
14:41:12,4565,4.40,100.672,10.816,115.2,0
14:41:23,4566,7.00,100.352,6.592,105.12,0
14:41:31,4569,8.60,100.992,3.136,78.12,0
14:41:36,4570,5.40,100.48,2.944,89.64,0
14:41:49,4574,5.00,100.096,6.72,107.64,0
14:41:51,4576,8.60,100.608,2.176,99.36,0
14:42:05,4582,4.40,100.864,11.392,74.52,0
14:42:05,4578,4.40,100.864,2.752,75.6,0
14:43:25,4590,4.40,100.096,7.168,119.52,0
14:43:52,4594,4.40,100.416,11.712,49.68,0
14:43:52,4593,7.00,100.032,2.752,50.4,0
14:45:02,4599,5.00,100.608,2.944,112.68,0
14:45:09,4600,4.40,100.672,10.24,148.32,0
14:45:14,4602,5.00,100.16,3.072,104.4,0
14:45:24,4603,7.00,100.416,6.784,100.08,0
14:45:31,4606,8.60,100.288,23.808,-70.92,0.36
14:46:13,4613,4.40,100.16,6.72,109.08,0
14:46:36,4616,4.40,100.288,12.224,118.44,0
14:46:42,4617,4.40,100.416,10.048,109.08,0
14:46:48,4619,8.60,100.096,18.24,-83.16,0.72
14:46:50,4620,8.60,100.672,23.872,-75.24,0
14:47:25,4625,4.40,100.096,17.984,-84.6,1.44
14:47:33,4627,4.40,100.864,22.144,-77.04,1.44
14:47:41,4628,5.40,100.096,22.784,-54.72,0.36
14:47:54,4629,4.40,100.48,9.472,111.6,0
14:48:05,4630,5.00,100.352,6.4,102.96,0
14:48:44,4635,4.40,100.288,6.336,123.12,0
14:49:22,4637,6.00,100.608,6.528,68.04,0
14:49:27,4639,5.40,100.352,6.72,80.64,0
14:49:53,4640,5.00,100.48,23.872,-75.6,-1.08
14:50:02,4643,7.00,100.16,15.872,-76.32,0.36
14:50:04,4644,5.00,100.736,5.952,111.6,0
14:50:15,4647,5.00,100.288,5.76,78.12,0
14:50:25,4648,1.20,100.608,6.4,92.88,0
14:50:44,4649,6.40,100.736,3.648,59.4,0
14:50:45,4650,4.40,100.288,9.92,140.04,0
14:51:00,4653,5.40,100.288,7.168,98.64,0
14:51:07,4657,3.20,100.032,11.52,70.56,0
14:51:07,4656,11.40,100.864,2.944,71.64,0
14:51:12,4658,4.40,100.864,6.4,107.28,0
14:51:18,4659,9.00,100.288,6.016,97.92,0
14:51:50,4666,8.40,100.736,4.288,112.32,0
14:52:10,4667,4.40,100.288,10.176,111.96,0
14:52:22,4668,9.40,100.864,3.008,88.92,0
14:52:29,4671,4.40,100.8,10.816,104.04,0
14:52:30,4670,4.40,100.608,24.128,-87.84,2.16
14:52:50,4675,4.40,100.864,3.072,101.52,0
14:52:58,4677,5.00,100.032,7.04,127.8,0
14:53:17,4678,4.40,100.928,9.536,128.88,0
14:53:27,4679,4.40,100.928,6.208,105.84,0
14:53:42,4680,4.40,100.672,7.04,87.48,0
14:54:29,4681,4.40,100.992,10.752,117.72,0
14:54:34,4682,4.40,100.672,7.36,151.2,0
14:54:51,4683,10.00,100.352,3.072,46.8,0
14:55:19,4686,4.40,100.16,6.976,117.36,0
14:55:27,4687,8.60,100.736,24.512,-53.64,1.8
14:55:29,4690,4.40,100.8,7.104,119.52,0
14:55:36,4692,4.40,100.928,7.168,91.08,0
14:55:51,4695,5.00,100.48,6.464,116.64,0
14:56:05,4696,4.40,100.032,7.168,120.6,0
14:56:21,4699,6.00,100.544,2.688,65.52,0
14:56:25,4702,4.40,100.224,22.784,-80.64,0.36
14:56:34,4704,5.40,100.032,7.104,104.04,0
14:56:38,4705,5.00,100.288,6.528,111.6,0
14:57:02,4707,4.00,100.352,5.632,87.84,0
14:57:25,4712,8.60,100.864,22.4,-51.48,0
14:57:30,4713,8.40,100.352,6.912,88.56,0
14:58:03,4716,4.40,100.288,12.288,118.44,0
14:58:04,4717,4.40,100.096,11.328,57.96,0
14:58:04,4715,4.40,100.608,2.752,58.68,0
14:58:21,4719,6.00,100.992,3.008,79.2,0
14:58:24,4720,5.40,100.8,28.608,-71.64,2.52
14:58:51,4723,4.40,100.8,3.776,102.24,0
14:59:12,4724,5.00,100.608,11.136,135.72,0
14:59:15,4725,4.40,100.416,7.168,117.72,0
14:59:36,4726,4.40,100.8,9.856,96.84,0
15:00:03,4732,5.00,100.992,21.76,-90.36,0.72
15:00:04,4733,5.00,100.864,3.52,100.8,0
15:00:19,4737,4.40,100.48,21.312,-87.12,-0.36
15:00:24,4739,4.40,100.096,20.8,-86.76,-0.36
15:00:30,4742,4.40,100.48,10.368,116.64,0
15:00:33,4744,5.00,100.416,11.648,121.68,0
15:00:37,4748,3.20,100.096,21.696,-80.64,-0.36
15:00:38,4746,4.40,100.032,9.856,113.76,0
15:00:54,4751,2.60,100.224,3.008,80.64,0
15:01:03,4756,5.00,100.16,7.296,136.08,0
15:01:08,4757,4.40,100.864,10.752,127.44,0
15:01:18,4759,4.40,100.032,3.52,79.56,0
15:01:22,4760,5.00,100.16,6.784,125.64,0
15:01:24,4761,5.00,100.928,6.528,113.04,0
15:01:57,4765,7.00,100.992,6.016,100.44,0
15:02:14,4767,5.00,100.032,6.656,113.4,0
15:02:28,4769,10.00,100.288,2.88,81.36,0
15:02:56,4772,6.40,100.672,7.68,79.92,0
15:03:24,4776,5.00,100.16,7.04,84.6,0
15:03:36,4778,4.40,100.992,3.392,92.52,0
15:04:24,4780,8.60,100.096,24.768,-72.36,0.72
15:04:38,4781,4.40,100.608,6.144,91.8,0
15:04:44,4783,7.40,100.672,6.08,102.6,0
15:04:59,4785,5.00,100.8,6.72,104.04,0
15:05:19,4788,4.60,100.288,3.456,84.6,0
15:05:31,4791,6.00,100.736,20.288,-87.12,-0.36
15:05:36,4795,8.60,100.928,23.296,-64.08,0.36
15:05:38,4794,7.00,100.416,2.816,88.56,0
15:05:41,4796,4.40,100.288,10.752,112.32,0
15:05:49,4797,4.40,100.416,2.368,95.4,0
15:06:57,4802,5.40,100.544,6.592,90.72,0
15:07:03,4804,4.40,100.16,20.672,-83.88,0
15:07:09,4805,4.40,100.864,9.856,122.76,0
15:07:34,4806,2.40,100.864,5.76,83.52,0
15:07:49,4809,4.40,100.352,10.624,128.16,0
15:08:34,4814,9.00,100.48,2.496,90.36,0
15:08:53,4816,1.00,100.48,6.656,85.32,0
15:08:54,4819,4.40,100.608,10.496,106.56,0
15:09:13,4822,4.40,100.8,6.336,94.32,0
15:09:27,4823,8.60,100.48,19.648,-93.96,2.52
15:09:29,4826,4.40,100.8,10.624,133.56,0
15:09:52,4828,4.40,100.608,11.072,135.72,0
15:10:12,4830,4.40,100.864,6.464,104.76,0
15:10:23,4832,4.40,100.992,11.328,99,0
15:10:23,4833,5.00,100.096,6.208,135,0
15:10:35,4836,6.00,100.352,24.128,-86.04,1.8
15:10:51,4839,4.40,100.672,5.952,102.96,0
15:10:58,4843,4.40,100.672,10.688,97.2,0
15:11:02,4846,4.40,100.096,6.72,113.76,0
15:11:06,4848,4.40,100.928,9.536,128.16,0
15:12:00,4849,6.00,100.16,2.816,89.64,0
15:12:21,4852,5.40,100.288,6.656,127.08,0
15:13:17,4854,5.00,100.032,6.272,116.28,0
15:13:24,4856,4.40,100.928,11.52,129.96,0
15:14:10,4861,4.40,100.8,6.464,95.04,0
15:14:16,4864,4.40,100.224,22.016,-76.68,1.08
15:14:53,4867,5.00,100.48,6.656,118.44,0
15:15:01,4868,4.40,100.672,9.984,115.92,0
15:15:28,4869,7.00,100.096,6.912,100.8,0
15:15:48,4872,5.40,100.288,10.112,116.28,0
15:17:24,4874,7.40,100.352,6.848,113.76,0
15:18:43,4879,5.40,100.032,3.584,124.2,0
15:18:58,4883,8.40,100.032,6.784,85.68,0
15:20:15,4886,8.60,100.544,2.752,57.6,0
15:20:57,4889,8.40,100.16,5.952,112.32,0
15:21:14,4892,4.40,100.48,10.304,108.36,0
15:21:14,4893,4.40,100.864,15.296,109.44,0
15:21:19,4894,4.40,100.224,6.336,118.8,0
15:21:36,4898,4.40,100.096,7.424,122.04,0
15:22:12,4910,4.40,100.288,7.68,154.8,0
15:22:26,4913,4.40,100.352,12.48,67.68,0
15:22:26,4912,8.60,100.544,2.176,68.4,0
15:23:33,4917,4.40,100.864,10.944,113.4,0
15:23:39,4919,4.40,100.288,6.336,125.64,0
15:24:28,4922,5.40,100.608,3.2,96.48,0
15:24:33,4924,5.00,100.672,7.104,115.92,0
15:24:41,4926,3.20,100.032,10.944,77.4,0
15:24:41,4925,6.00,100.928,2.752,78.48,0
15:24:50,4927,4.40,100.992,7.104,99.72,0
15:25:29,4931,8.60,100.672,21.568,-64.8,-1.44
15:25:48,4932,6.40,100.16,6.72,82.44,0
15:26:15,4934,1.40,100.672,5.888,82.08,0
15:26:21,4935,4.40,100.864,6.784,109.8,0
15:27:00,4938,4.40,100.096,23.36,-79.2,1.8
15:27:22,4940,4.40,100.096,12.096,109.8,0
15:27:25,4941,5.00,100.352,6.592,114.84,0
15:27:36,4943,4.40,100.672,22.848,-81.72,0.72
15:27:53,4944,4.40,100.032,7.232,134.64,0
15:28:04,4945,4.40,100.544,3.072,114.84,0
15:28:57,4947,5.40,100.928,3.52,70.2,0
15:29:35,4952,4.40,100.992,7.36,126.72,0
15:30:14,4953,4.40,100.16,19.648,-88.92,2.52
15:30:19,4956,4.40,100.864,6.592,105.48,0
15:30:35,4963,4.40,100.16,7.744,123.12,0
15:30:48,4966,5.40,100.416,11.136,111.24,0
15:31:01,4967,4.40,100.864,6.528,116.64,0
15:31:36,4969,5.00,100.608,6.912,104.76,0
15:31:39,4970,6.40,100.736,28.288,-93.96,-1.8
15:32:18,4972,4.40,100.8,6.656,107.28,0
15:32:25,4973,9.40,100.416,3.008,75.6,0
15:32:48,4976,4.40,100.48,10.112,117.36,0
15:33:03,4977,4.40,100.48,6.016,123.12,0
15:33:23,4981,5.40,100.672,7.36,140.04,0
15:33:40,4990,5.00,100.032,7.232,116.28,0
15:33:44,4991,5.00,100.544,2.368,64.08,0
15:33:46,4993,5.00,100.096,7.296,97.2,0
15:33:52,4996,4.40,100.224,10.624,128.16,0
15:33:54,4995,8.60,100.352,27.008,-76.32,-0.36
15:34:12,5000,5.00,100.096,6.208,119.16,0
15:34:28,5002,4.40,100.032,6.976,103.68,0
15:34:44,5003,4.40,100.928,10.88,109.08,0
15:34:50,5004,8.40,100.096,6.656,91.44,0
15:35:23,5009,4.40,100.096,6.976,110.52,0
15:35:30,5011,7.00,100.8,3.2,114.48,0
15:35:37,5012,5.40,100.032,6.4,113.76,0
15:36:30,5015,4.40,100.288,6.592,114.12,0
15:36:53,5016,11.00,100.736,6.656,96.48,0
15:37:10,5018,4.40,100.928,6.208,143.28,0
15:37:49,5019,4.40,100.096,8,141.12,0
15:37:51,5020,4.40,100.736,3.2,100.8,0
15:37:54,5021,4.40,100.608,6.72,131.04,0
15:38:11,5022,5.40,100.16,6.08,101.52,0
15:38:28,5024,4.40,100.032,3.392,102.6,0
15:38:50,5025,4.40,100.8,7.616,121.32,0
15:39:27,5026,5.00,100.288,6.784,140.04,0
15:39:55,5029,8.60,100.032,19.904,-85.68,2.16
15:40:53,5032,5.00,100.48,9.28,128.16,0
15:41:08,5033,4.40,100.096,10.176,129.24,0
15:41:16,5034,5.40,100.928,6.336,96.12,0
15:41:21,5035,5.00,100.864,6.016,113.76,0
15:42:01,5036,5.00,100.416,7.808,111.24,0
15:42:16,5038,4.40,100.032,20.352,-75.24,0
15:42:59,5041,4.40,100.864,19.456,-80.64,2.16
15:43:10,5043,5.00,100.48,24.64,-78.48,0
15:43:11,5044,8.00,100.608,9.216,107.28,0
15:43:20,5046,11.40,100.416,6.208,78.12,0
15:43:27,5047,5.40,100.864,10.688,108.36,0
15:43:30,5048,4.40,100.032,7.296,115.92,0
15:43:51,5050,8.60,100.608,18.688,-84.24,-0.36
15:44:04,5052,4.40,100.48,10.304,113.76,0
15:44:16,5053,4.40,100.864,6.912,105.48,0
15:44:19,5054,5.40,100.544,3.84,107.28,0
15:44:37,5055,8.60,100.16,3.008,78.12,0
15:45:10,5062,3.20,100.544,18.88,-78.84,1.08
15:46:11,5068,5.40,100.16,22.592,-81.72,0
15:46:54,5071,4.40,100.992,6.976,125.64,0
15:47:21,5073,6.40,100.224,6.592,124.56,0
15:47:30,5074,5.00,100.8,8.896,122.04,0
15:47:34,5075,7.40,100.352,3.136,79.56,0
15:47:36,5078,9.40,100.288,6.656,83.16,0
15:48:09,5082,6.00,100.352,4.992,70.56,0
15:48:23,5085,8.60,100.992,18.944,-64.8,2.16
15:48:40,5095,4.40,100.608,11.008,118.44,0
15:48:41,5099,4.40,100.8,10.112,70.56,0
15:48:42,5098,4.40,100.8,9.472,121.32,0
15:48:50,5101,8.60,100.544,2.944,69.12,0
15:48:50,5102,4.40,100.672,6.784,90.72,0
15:48:52,5103,8.60,100.672,22.848,-60.48,-1.08
15:49:13,5108,4.40,100.416,9.92,94.32,0
15:49:19,5111,8.00,100.352,3.904,138.24,0
15:49:20,5112,4.40,100.224,9.6,110.16,0
15:49:40,5114,4.40,100.736,3.008,81.72,0
15:50:17,5119,4.40,100.544,11.008,136.44,0
15:50:26,5120,4.40,100.864,6.464,124.92,0
15:50:34,5122,8.60,100.608,20.864,-67.68,-0.36
15:50:38,5121,8.60,100.48,22.912,-48.6,0.72
15:50:46,5125,8.60,100.48,23.232,-51.12,1.44
15:51:02,5127,5.40,100.992,7.232,117.72,0
15:51:19,5128,5.40,100.864,9.92,122.4,0
15:51:27,5129,4.40,100.544,6.72,115.2,0
15:51:31,5131,8.60,100.8,2.944,81.36,0
15:51:34,5132,4.40,100.608,6.528,123.84,0
15:51:38,5133,8.60,100.224,23.04,-75.24,3.96
15:51:51,5136,5.00,100.032,6.784,104.04,0
15:51:56,5137,5.00,100.992,21.632,-78.48,1.08
15:52:09,5138,6.00,100.032,9.344,106.2,0
15:52:14,5139,6.00,100.672,5.888,77.76,0
15:52:40,5140,5.00,100.288,6.592,82.08,0
15:52:44,5141,5.00,100.032,6.72,97.92,0
15:52:51,5143,6.40,100.416,6.592,87.84,0
15:52:56,5144,4.40,100.224,5.504,93.6,0
15:53:55,5149,5.40,100.8,6.208,127.44,0
15:54:01,5151,4.40,100.288,11.648,116.28,0
15:54:02,5150,6.00,100.672,3.968,106.2,0
15:54:07,5156,4.40,100.992,11.264,109.08,0
15:54:36,5163,4.40,100.8,7.104,116.28,0
15:54:47,5164,5.00,100.032,9.216,102.96,0
15:54:55,5166,12.40,100.224,3.264,83.16,0
15:55:48,5169,5.00,100.608,7.104,141.12,0
15:56:16,5171,4.40,100.288,12.928,106.2,0
15:56:24,5173,8.40,100.16,2.624,75.6,0
15:56:33,5174,5.00,100.032,6.656,111.6,0
15:56:36,5175,4.40,100.864,10.176,109.44,0
15:56:42,5176,11.40,100.672,1.984,77.4,0
15:56:42,5177,8.60,100.416,4.096,77.4,0
15:57:23,5180,4.40,100.992,10.176,121.32,0
15:57:47,5181,4.40,100.032,6.848,97.56,0
15:58:38,5186,4.40,100.864,10.496,102.96,0
15:58:38,5185,8.00,100.608,6.08,87.12,0
15:59:34,5191,4.20,100.864,2.432,75.6,0
15:59:45,5193,5.00,100.032,7.616,119.16,0
16:00:08,5195,5.00,100.352,9.856,107.64,0
16:00:46,5197,1.20,100.032,2.56,78.84,0
16:02:26,5206,4.40,100.608,9.792,137.88,0
16:02:28,5205,8.60,100.032,23.488,-82.08,1.8
16:02:34,5207,5.00,100.608,6.016,103.68,0
16:03:12,5211,5.00,100.672,6.4,104.4,0
16:03:27,5212,4.40,100.736,8.192,123.12,0
16:04:26,5214,8.60,100.352,22.656,-82.44,-0.72
16:04:28,5215,5.40,100.48,9.408,115.56,0
16:04:40,5216,8.40,100.992,6.464,96.84,0
16:05:39,5220,4.40,100.224,22.528,-68.4,-1.44
16:06:02,5221,4.40,100.608,6.784,115.92,0
16:06:17,5223,4.40,100.8,3.52,102.6,0
16:07:17,5224,4.40,100.096,6.208,92.16,0
16:07:38,5226,4.40,100.032,6.976,122.76,0
16:07:41,5227,4.40,100.224,10.624,116.28,0
16:08:22,5228,11.00,100.608,3.2,85.32,0
16:09:23,5234,4.40,100.544,8.768,69.84,0
16:09:23,5233,8.60,100.864,2.304,70.92,0
16:09:55,5243,4.40,100.608,10.496,144.72,0
16:10:21,5244,5.40,100.608,11.2,106.2,0
16:10:28,5245,4.40,100.352,6.08,108.36,0
16:10:39,5246,4.40,100.416,10.88,122.76,0
16:10:45,5247,8.40,100.224,6.656,65.88,0
16:11:05,5249,5.00,100.672,9.408,115.2,0
16:11:18,5252,12.00,100.096,6.592,86.4,0
16:11:24,5253,5.40,100.16,19.776,-86.76,1.8
16:11:24,5255,8.60,100.352,5.824,95.76,0
16:11:30,5257,1.20,100.032,3.072,93.6,0
16:11:31,5258,5.00,100.736,6.976,118.44,0
16:11:33,5259,1.20,100.288,3.136,96.12,0
16:11:54,5261,5.40,100.288,6.272,99.72,0
16:11:57,5262,4.40,100.096,-2.624,90.72,0
16:12:35,5264,6.00,100.544,6.208,99,0
16:13:10,5265,4.40,100.736,18.88,-104.4,0
16:13:20,5267,5.00,100.544,9.28,123.84,0
16:13:27,5268,5.00,100.608,7.168,127.8,0
16:13:48,5269,8.60,100.8,21.632,-78.48,0.72
16:14:03,5272,4.40,100.8,6.912,139.68,0
16:14:26,5275,4.40,100.544,3.008,73.08,0
16:14:55,5279,5.00,100.096,2.88,98.64,0
16:15:20,5282,8.60,100.416,2.624,72.36,0
