time,id,len,x_point,y_point,x_speed,y_speed
18:29:47,3828,4.40,100.736,9.856,117,0
18:29:52,3830,5.40,100.992,6.656,107.64,0
18:29:52,3827,8.60,100.544,22.016,-63.72,-0.36
18:29:59,3832,5.00,100.032,9.28,113.4,0
18:30:13,3834,8.60,100.16,18.752,-72.72,-0.72
18:30:38,3839,9.40,100.416,2.944,87.84,0
18:31:09,3843,8.60,100.608,18.752,-69.12,0.36
18:31:09,3845,4.40,100.928,9.664,119.88,0
18:31:27,3846,6.00,100.544,6.592,78.84,0
18:31:48,3848,4.40,100.8,24.448,-71.28,-0.36
18:31:56,3851,4.40,100.16,11.136,99,0
18:32:03,3850,5.00,100.736,19.776,-102.24,2.88
18:32:04,3852,4.40,100.096,10.496,131.4,0
18:32:04,3853,5.00,100.16,6.208,152.28,0
18:32:42,3854,4.40,100.032,6.4,104.4,0
18:32:44,3855,5.00,100.736,6.464,102.96,0
18:33:15,3857,6.40,100.928,6.144,87.84,0
18:33:40,3859,8.60,100.288,23.552,-75.96,-1.08
18:34:16,3860,4.40,100.352,6.08,99,0
18:34:33,3861,11.40,100.544,23.36,-64.44,0.72
18:34:39,3864,8.60,100.224,18.496,-72.72,0
18:35:15,3872,6.00,100.992,7.04,125.28,0
18:35:18,3873,4.40,100.544,6.144,113.4,0
18:35:28,3874,8.60,100.48,3.072,79.56,0
18:36:02,3877,5.00,100.416,6.912,94.32,0
18:38:28,3882,4.40,100.8,24.64,-97.92,0
18:38:32,3884,4.40,100.992,20.544,-84.96,0.36
18:38:45,3885,2.40,100.992,2.752,74.52,0
18:38:51,3886,6.00,100.352,6.784,83.88,0
18:39:15,3889,5.00,100.736,6.528,106.92,0
18:39:17,3888,8.60,100.736,22.464,-71.64,2.88
18:39:26,3893,6.00,100.544,23.232,-64.8,0
18:39:27,3894,7.40,100.608,6.592,111.96,0
18:39:52,3896,7.00,100.608,2.752,79.92,0
18:39:56,3898,6.40,100.8,22.208,-73.8,0
18:40:27,3901,5.40,100.16,7.104,86.76,0
18:40:43,3908,1.40,100.864,2.88,76.32,0
18:41:08,3913,6.00,100.608,6.528,118.44,0
18:41:26,3915,4.40,100.544,2.944,72.36,0
18:41:53,3917,11.40,100.48,6.592,90.72,0
18:42:00,3920,4.40,100.8,9.088,133.2,0
18:42:51,3927,5.00,100.096,4.608,105.12,0
18:43:01,3932,7.40,100.928,7.04,108.72,0
18:43:04,3933,4.40,100.928,6.336,105.84,0
18:43:14,3938,4.40,100.672,8.704,79.92,0
18:43:14,3935,6.00,100.608,3.136,81.36,0
18:43:18,3939,8.60,100.864,18.368,-78.12,1.44
18:43:31,3943,4.40,100.096,6.528,94.32,0
18:44:34,3947,8.60,100.928,3.136,86.76,0
18:45:02,3950,4.60,100.544,6.272,78.84,0
18:45:02,3951,8.60,100.352,2.752,74.88,0
18:45:16,3958,5.40,100.672,6.208,99,0
18:45:17,3956,5.00,100.608,20.352,-92.52,2.88
18:45:21,3960,8.60,100.416,3.2,82.44,0
18:45:22,3961,5.00,100.16,6.912,100.44,0
18:45:29,3965,7.00,100.16,6.976,75.6,0
18:46:34,3972,8.60,100.672,22.912,-72,1.08
18:46:48,3974,4.40,100.992,6.976,137.52,0
18:47:02,3975,5.00,100.288,10.24,106.92,0
18:47:37,3980,6.00,100.864,2.88,75.6,0
18:47:42,3982,5.40,100.928,4.928,107.28,0
18:48:11,3986,4.40,100.544,10.688,136.08,0
18:49:15,3995,8.60,100.8,22.976,-69.12,0.36
18:49:28,3998,6.40,100.608,6.848,77.4,0
18:49:30,3999,4.40,100.224,19.328,-80.28,2.16
18:49:33,4000,8.00,100.544,6.144,115.56,0
18:50:59,4007,5.00,100.736,6.656,108,0
18:51:32,4008,5.00,100.672,6.464,100.8,0
18:51:37,4009,5.00,100.416,6.4,88.92,0
18:52:01,4012,6.00,100.416,2.752,78.12,0
18:52:21,4017,9.00,100.608,2.688,83.52,0
18:52:27,4018,6.00,100.416,4.416,84.6,0
18:53:18,4027,4.00,100.224,6.784,93.24,0
18:53:38,4031,4.40,100.352,5.952,130.68,0
18:53:41,4033,8.60,100.736,23.04,-79.56,2.52
18:54:03,4035,8.60,100.416,22.912,-70.56,0
18:54:51,4038,4.40,100.032,6.272,113.04,0
18:54:58,4039,11.00,100.48,2.944,69.84,0
18:55:05,4040,12.00,100.864,2.88,75.96,0
18:55:09,4041,8.60,100.928,21.952,-81.72,0.72
18:55:12,4044,4.40,100.864,6.336,84.24,0
18:55:12,4043,5.00,100.096,2.944,77.4,0
18:56:31,4052,5.00,100.864,6.72,142.2,0
18:57:00,4060,8.60,100.608,24.256,-63.72,-1.08
18:57:11,4063,8.60,100.8,18.432,-77.4,0.36
18:57:33,4066,4.40,100.608,6.272,120.24,0
18:57:50,4069,2.40,100.992,6.4,82.44,0
18:57:54,4070,4.40,100.672,9.536,117.36,0
18:58:06,4072,4.40,100.416,10.368,113.4,0
18:58:10,4073,2.60,100.096,7.552,80.64,0
18:58:49,4078,5.40,100.096,6.848,118.8,0
18:58:57,4079,4.40,100.032,9.472,101.16,0
19:00:00,4083,9.00,100.48,25.088,-72.36,0.72
19:00:05,4088,8.60,100.416,22.464,-73.08,0.36
19:00:09,4089,4.40,100.992,5.888,89.28,0
19:00:09,4086,5.00,100.352,23.744,-74.16,0.36
19:00:32,4092,2.40,100.096,6.656,82.08,0
19:01:00,4096,4.40,100.288,10.56,69.48,0
19:01:00,4095,6.00,100.288,3.008,70.2,0
19:01:21,4102,4.40,100.736,10.432,74.52,0
19:01:21,4101,12.00,100.352,2.24,75.24,0
19:01:38,4105,5.00,100.096,6.336,93.24,0
19:03:44,4112,5.00,100.608,6.592,90,0
19:03:44,4113,4.40,100.736,9.728,131.4,0
19:04:02,4115,4.40,100.736,6.08,100.08,0
19:04:36,4117,4.40,100.48,3.008,90.36,0
19:04:45,4119,4.40,100.736,23.296,-71.28,0.72
19:04:52,4121,9.40,100.864,6.336,77.04,0
19:05:04,4122,5.40,100.8,9.536,118.8,0
19:06:13,4130,8.60,100.736,24.704,-71.64,0.36
19:06:21,4133,5.00,100.096,5.888,103.32,0
19:06:26,4134,4.40,100.416,22.336,-65.88,1.8
19:07:32,4138,5.00,100.736,5.44,123.48,0
19:07:42,4139,4.40,100.992,20.288,-65.16,1.8
19:08:20,4140,8.60,100.352,22.784,-74.88,0
19:08:34,4142,10.00,100.544,2.944,91.08,0
19:09:51,4149,4.40,100.992,6.272,95.76,0
19:10:52,4157,4.40,100.288,9.216,96.84,0
19:11:01,4160,8.60,100.096,2.496,75.6,0
19:12:37,4165,4.40,100.608,9.536,102.24,0
19:12:44,4166,5.00,100.48,6.464,68.4,0
19:12:47,4167,5.00,100.48,2.88,77.4,0
19:12:56,4171,6.00,100.992,3.072,78.12,0
19:13:26,4177,5.00,100.992,6.72,88.92,0
19:14:08,4183,4.20,100.608,3.328,67.68,0
19:14:40,4189,3.20,100.8,22.656,-84.24,0.72
19:15:13,4192,6.00,100.864,21.056,-70.92,2.88
19:15:13,4191,7.00,100.48,22.464,-70.56,-1.08
19:15:44,4193,12.40,100.288,6.144,84.6,0
19:15:51,4194,8.60,100.928,18.816,-95.4,3.6
19:16:49,4206,8.00,100.224,6.592,108,0
19:17:32,4207,5.00,100.48,9.152,105.12,0
19:18:28,4210,5.00,100.672,8.576,105.12,0
19:20:14,4218,8.40,100.416,6.848,67.32,0
19:20:59,4220,6.40,100.096,22.528,-92.16,1.44
19:21:15,4222,4.40,100.16,9.6,114.84,0
19:21:22,4223,2.40,100.736,3.712,90.36,0
19:22:16,4225,5.00,100.608,10.112,87.48,0
19:22:26,4228,5.00,100.032,7.68,74.88,0
19:22:37,4229,5.40,100.672,9.344,102.24,0
19:23:14,4231,5.40,100.288,6.336,82.08,0
19:23:51,4232,5.40,100.672,10.56,108.36,0
19:24:26,4236,1.20,100.928,6.4,74.16,0
19:24:35,4238,4.00,100.608,2.88,84.6,0
19:24:48,4242,3.20,100.416,5.76,87.48,0
19:24:48,4240,1.00,100.032,3.2,87.12,0
19:26:40,4257,4.40,100.864,23.04,-66.96,0
19:27:33,4258,4.40,100.48,9.536,97.56,0
19:28:45,4265,5.00,100.16,6.336,114.12,0
19:29:29,4267,4.40,100.864,22.272,-68.4,1.08
19:30:18,4274,1.40,100.032,2.56,70.92,0
19:30:47,4277,6.00,100.224,6.592,92.52,0
19:31:18,4282,5.00,100.608,23.424,-64.08,1.8
19:31:54,4283,4.40,100.352,5.632,115.2,0
19:31:59,4284,6.00,100.544,6.08,107.28,0
19:32:16,4286,4.40,100.8,9.92,133.56,0
19:32:17,4287,3.20,100.48,9.088,69.12,0
19:32:17,4285,12.40,100.8,2.368,70.2,0
19:32:42,4288,5.00,100.928,6.528,77.04,0
19:32:46,4289,8.60,100.8,22.848,-67.32,1.8
19:32:55,4292,8.00,100.736,6.144,96.84,0
19:32:57,4293,4.40,100.672,9.984,112.32,0
19:33:12,4295,8.00,100.096,3.328,91.08,0
19:33:55,4297,8.60,100.544,23.616,-56.88,0
19:34:48,4299,5.00,100.352,22.72,-73.08,0.72
19:34:55,4301,8.60,100.352,2.432,78.84,0
19:34:57,4304,3.20,100.992,17.792,-77.04,0.36
19:35:01,4305,5.00,100.096,7.168,101.88,0
19:36:17,4307,8.60,100.096,3.456,83.88,0
19:36:20,4308,5.40,100.736,9.856,126,0
19:36:22,4310,4.40,100.352,10.112,102.6,0
19:36:23,4309,11.40,100.224,3.2,77.04,0
19:36:46,4314,8.40,100.672,7.296,88.92,0
19:36:47,4315,1.40,100.736,21.888,-83.16,1.08
19:36:59,4318,7.00,100.864,6.464,88.56,0
19:37:18,4321,8.40,100.8,6.144,97.56,0
19:37:47,4325,5.40,100.608,6.784,110.16,0
19:38:00,4326,2.40,100.672,4.096,86.4,0
19:38:18,4330,9.00,100.992,3.392,69.48,0
19:38:24,4334,8.60,100.544,22.592,-59.76,1.08
19:38:29,4335,8.40,100.544,6.016,102.24,0
19:40:42,4353,4.40,100.352,9.408,101.52,0
19:40:42,4352,4.40,100.416,12.032,101.88,0
19:41:02,4358,4.40,100.864,9.472,102.24,0
19:41:16,4359,4.40,100.288,9.728,113.4,0
19:41:23,4361,1.40,100.352,6.848,87.12,0
19:41:28,4362,5.00,100.352,9.536,113.04,0
19:42:11,4370,4.40,100.416,10.368,66.24,0
19:42:11,4368,12.00,100.16,3.328,66.96,0
19:42:30,4372,4.40,100.672,9.664,109.08,0
19:42:41,4375,4.40,100.032,6.976,103.32,0
19:42:53,4376,8.60,100.928,18.56,-96.48,3.24
19:43:04,4377,4.40,100.416,6.592,108,0
19:43:24,4379,6.00,100.48,2.752,82.44,0
19:44:27,4385,8.60,100.608,24.384,-83.88,-0.36
19:44:47,4386,5.00,100.032,7.04,100.44,0
19:45:15,4391,4.40,100.48,7.552,113.4,0
19:46:03,4402,4.20,100.416,7.552,69.84,0
19:46:37,4407,4.40,100.352,19.84,-93.6,0.36
19:46:40,4408,5.40,100.928,6.272,87.48,0
19:47:18,4409,1.20,100.032,6.272,87.84,0
19:47:48,4417,8.60,100.352,2.24,75.6,0
19:48:02,4418,4.40,100.672,10.88,108.72,0
19:48:12,4420,4.40,100.928,10.624,110.16,0
19:48:14,4419,5.40,100.48,20.352,-57.96,1.8
19:48:51,4424,4.40,100.992,6.656,94.68,0
19:49:07,4427,8.60,100.16,27.072,-96.12,-2.16
19:49:10,4425,8.60,100.928,18.88,-65.16,0.36
19:49:18,4429,4.20,100.8,6.912,83.88,0
19:50:48,4438,5.00,100.48,9.28,96.84,0
19:52:32,4441,5.00,100.416,2.368,64.8,0
19:52:44,4442,4.40,100.16,6.4,111.6,0
19:52:54,4443,8.60,100.352,22.848,-60.48,-2.16
19:53:17,4444,10.00,100.096,2.944,79.56,0
19:54:08,4447,5.40,100.352,17.28,-74.52,1.08
19:54:20,4448,1.40,100.672,10.112,84.6,0
19:54:23,4449,8.40,100.736,6.656,59.04,0
19:54:58,4451,12.40,100.608,6.528,83.16,0
19:55:00,4453,4.40,100.032,8.64,93.6,0
19:55:03,4455,5.00,100.992,10.112,108.72,0
19:55:13,4457,4.40,100.032,10.688,73.44,0
19:55:13,4456,6.00,100.16,2.752,73.8,0
19:55:15,4458,4.40,100.16,19.968,-84.24,-0.36
19:55:45,4463,5.40,100.608,7.04,126.36,0
19:55:58,4466,6.40,100.672,6.08,109.08,0
19:56:50,4467,5.40,100.224,6.848,115.56,0
19:57:46,4468,6.00,100.928,6.72,106.92,0
19:58:50,4476,8.40,100.416,6.656,81.36,0
19:58:51,4477,9.00,100.992,3.264,77.04,0
19:59:08,4481,5.40,100.224,10.688,84.6,0
19:59:14,4484,7.40,100.992,6.784,124.92,0
20:00:12,4487,4.40,100.992,10.624,96.84,0
20:00:27,4488,5.40,100.352,8.96,105.48,0
20:00:33,4489,8.00,100.8,2.752,77.76,0
20:00:47,4490,5.00,100.8,8.96,113.4,0
20:01:01,4491,6.00,100.928,6.208,89.64,0
20:01:38,4493,5.00,100.096,7.488,108.36,0
20:02:01,4494,9.40,100.096,2.944,80.28,0
20:02:20,4498,8.60,100.928,6.464,72,0
20:02:22,4503,4.40,100.992,9.152,115.92,0
20:02:55,4506,5.00,100.928,9.6,108.36,0
20:03:28,4509,4.40,100.544,7.04,102.96,0
20:04:12,4514,2.60,100.736,2.88,56.88,0
20:04:25,4515,8.40,100.608,6.72,78.84,0
20:04:36,4517,4.60,100.992,2.752,79.56,0
20:04:45,4522,8.60,100.096,21.76,-69.48,1.08
20:05:03,4528,4.40,100.544,19.392,-101.88,3.6
20:05:36,4532,6.40,100.032,2.24,78.84,0
20:05:42,4534,4.60,100.096,3.136,78.48,0
20:05:53,4545,5.00,100.16,9.472,114.84,0
20:06:03,4547,7.00,100.288,22.848,-76.32,1.8
20:06:34,4550,8.00,100.352,7.424,90,0
20:07:03,4551,11.40,100.672,2.88,79.2,0
20:07:46,4553,4.40,100.48,19.136,-104.76,0.36
20:08:09,4555,5.00,100.416,9.984,112.32,0
20:08:09,4554,4.40,100.672,24.704,-81,2.52
20:08:25,4556,5.40,100.992,6.208,92.88,0
20:10:00,4560,4.40,100.48,8.384,127.08,0
20:10:00,4559,11.00,100.288,2.112,74.88,0
20:10:57,4562,3.00,100.672,2.944,84.96,0
20:11:20,4566,1.20,100.096,3.52,87.48,0
20:11:38,4567,6.00,100.288,17.728,-76.68,1.8
20:12:40,4572,4.40,100.288,20.48,-77.04,2.52
20:13:10,4579,5.40,100.352,3.008,74.52,0
20:13:30,4587,4.20,100.032,3.008,79.56,0
20:13:33,4588,1.20,100.928,6.976,88.56,0
20:14:09,4592,6.40,100.992,6.528,96.48,0
20:14:13,4593,4.40,100.608,8.896,113.04,0
20:14:44,4595,6.00,100.032,1.856,69.12,0
20:15:22,4600,2.60,100.416,3.776,76.32,0
20:15:23,4599,8.60,100.736,23.872,-67.32,1.44
20:16:12,4605,8.40,100.992,6.016,86.4,0
20:17:21,4607,6.00,100.672,19.456,-80.28,0
20:17:25,4609,8.60,100.48,24.32,-78.84,-0.36
20:17:42,4612,4.60,100.8,6.464,84.24,0
20:17:50,4615,8.60,100.992,22.144,-69.84,0
20:18:23,4618,5.00,100.288,9.6,122.04,0
20:18:34,4619,7.00,100.928,6.72,74.52,0
20:19:52,4620,8.00,100.416,6.144,87.84,0
20:20:34,4622,2.40,100.544,3.008,66.24,0
20:20:39,4623,4.40,100.672,23.04,-75.96,1.44
20:21:00,4625,4.40,100.032,11.072,59.4,0
20:21:00,4624,6.00,100.352,3.2,58.68,0
20:21:14,4629,4.40,100.736,22.208,-69.84,0.36
20:21:23,4632,4.40,100.032,6.4,104.76,0
20:21:25,4633,5.00,100.864,6.336,108.72,0
20:21:31,4634,5.40,100.224,19.648,-72.36,-0.36
20:21:48,4637,4.40,100.8,11.2,69.48,0
20:22:42,4641,5.00,100.736,6.08,97.56,0
20:23:42,4648,8.40,100.416,5.952,63.72,0
20:24:10,4651,4.40,100.416,6.784,82.8,0
20:24:26,4652,12.00,100.48,3.072,61.2,0
20:24:43,4653,6.00,100.544,3.392,74.88,0
20:25:07,4660,8.60,100.096,19.072,-91.08,1.08
20:25:27,4661,4.40,100.672,9.92,111.24,0
20:25:37,4662,4.40,100.928,9.984,113.76,0
20:25:46,4663,5.40,100.928,25.472,-77.4,1.08
20:26:32,4666,8.00,100.096,7.232,92.88,0
20:27:12,4668,6.00,100.672,22.592,-72.36,0
20:27:20,4670,4.40,100.8,9.856,115.56,0
20:27:23,4671,5.00,100.8,23.872,-92.52,2.52
20:27:50,4676,8.60,100.288,2.56,83.16,0
20:31:26,4680,7.00,100.096,23.04,-81.72,-1.44
20:31:28,4681,5.40,100.48,5.632,91.44,0
20:31:45,4683,6.40,100.544,3.584,83.88,0
20:32:01,4684,8.60,100.352,19.456,-84.6,1.44
20:32:41,4691,8.60,100.032,2.048,78.12,0
20:33:28,4695,8.60,100.928,23.936,-67.32,0.36
20:33:47,4697,5.00,100.544,7.296,97.92,0
20:33:54,4699,5.00,100.608,18.88,-76.68,0.72
20:34:16,4700,6.00,100.224,9.856,106.92,0
20:35:19,4701,4.40,100.992,3.136,90.72,0
20:35:20,4702,4.40,100.736,11.328,110.16,0
20:35:24,4703,4.40,100.48,23.04,-83.16,0.36
20:36:17,4708,6.40,100.8,6.4,80.64,0
20:36:26,4710,6.00,100.288,7.296,91.44,0
20:36:32,4711,8.40,100.416,2.176,54.72,0
20:36:43,4714,4.40,100.8,6.592,114.48,0
20:38:21,4718,5.40,100.992,23.168,-75.96,0.36
20:40:04,4724,8.60,100.352,21.888,-69.84,-2.52
20:40:04,4725,4.40,100.224,9.92,137.16,0
20:40:22,4727,5.00,100.992,6.144,97.2,0
20:41:19,4728,4.40,100.672,6.72,90,0
20:42:54,4733,5.00,100.736,6.848,124.56,0
20:45:13,4736,4.40,100.672,10.304,100.8,0
20:45:49,4737,5.00,100.608,6.912,109.8,0
20:46:33,4742,8.60,100.48,24.64,-81,2.16
20:46:45,4741,8.60,100.48,19.904,-48.24,1.44
20:47:40,4753,4.40,100.864,7.488,110.16,0
20:48:09,4756,5.00,100.544,9.728,138.6,0
20:49:27,4757,1.20,100.416,6.592,88.92,0
20:50:08,4759,10.00,100.224,2.56,63,0
20:50:15,4760,6.00,100.928,2.624,86.4,0
20:50:23,4761,10.40,100.736,3.008,71.64,0
20:50:34,4766,8.60,100.672,1.472,64.8,-0.36
20:50:45,4768,4.40,100.608,23.296,-74.52,1.44
20:51:32,4777,9.40,100.864,2.752,84.6,0
20:51:32,4779,4.40,100.16,9.984,121.68,0
20:51:53,4781,4.40,100.544,18.432,-85.68,1.8
20:52:07,4785,3.20,100.352,21.696,-75.96,1.08
20:53:08,4788,8.60,100.608,8.064,75.24,0
20:53:17,4793,5.00,100.288,6.848,85.32,0
20:53:51,4795,8.60,100.352,24.768,-63.36,-0.36
20:53:58,4796,4.40,100.096,10.56,120.6,0
20:54:35,4799,8.00,100.16,6.08,87.48,0
20:54:36,4798,8.60,100.608,22.528,-83.88,2.52
20:54:38,4801,4.40,100.416,10.112,105.12,0
20:54:54,4803,8.40,100.608,6.144,66.24,0
20:54:55,4804,4.40,100.608,10.112,103.68,0
20:55:05,4806,1.00,100.736,5.76,73.08,0
20:55:30,4809,6.00,100.352,2.24,79.56,0
20:55:37,4811,8.40,100.8,6.848,77.4,0
20:56:49,4818,1.40,100.48,6.208,84.6,0
20:57:14,4820,8.60,100.096,2.944,78.12,0
20:57:38,4824,8.60,100.992,22.848,-47.16,0.36
20:57:47,4826,5.40,100.416,6.912,120.6,0
20:57:54,4827,4.40,100.8,10.432,119.16,0
20:58:04,4828,8.60,100.416,19.136,-84.96,2.52
20:58:58,4842,8.60,100.736,2.368,72.72,0
20:58:59,4843,4.40,100.928,6.464,119.52,0
20:59:37,4848,10.40,100.288,2.688,87.84,0
21:00:06,4850,4.40,100.992,6.848,95.76,0
21:00:44,4852,7.00,100.16,6.848,104.76,0
21:00:47,4853,8.60,100.096,23.552,-75.6,-0.36
21:01:49,4855,8.40,100.096,2.432,75.6,0
21:01:50,4856,5.00,100.928,10.24,92.88,0
21:01:55,4858,5.00,100.928,6.208,72,0
21:02:10,4859,4.40,100.096,11.968,114.84,0
21:02:17,4860,5.40,100.992,5.504,84.24,0
21:02:45,4863,4.40,100.8,7.04,114.12,0
21:02:46,4864,4.40,100.608,10.88,138.6,0
21:03:07,4866,5.00,100.608,10.88,124.92,0
21:03:40,4867,5.40,100.544,10.816,110.88,0
21:04:15,4869,8.60,100.352,2.432,63.72,0
21:04:56,4870,4.40,100.288,10.496,104.4,0
21:05:41,4872,8.00,100.736,2.432,71.28,0
21:06:17,4878,8.60,100.416,22.016,-78.12,0.72
21:06:24,4882,9.40,100.672,5.952,77.76,0
21:06:44,4885,5.00,100.16,7.104,86.4,0
21:07:04,4887,11.00,100.672,2.496,65.88,0
21:08:33,4895,4.40,100.416,5.696,77.4,0
21:10:11,4900,4.40,100.864,23.04,-86.04,1.08
21:10:32,4902,11.40,100.16,18.944,-77.4,0
21:11:56,4904,11.00,100.096,2.496,84.24,0
21:11:57,4905,4.40,100.48,5.568,73.8,0
21:12:00,4908,8.60,100.544,23.104,-69.48,0.36
21:13:10,4911,5.00,100.544,5.504,106.92,0
21:13:12,4912,4.40,100.16,6.336,103.32,0
21:13:41,4913,4.40,100.672,5.952,114.12,0
21:14:04,4915,4.40,100.672,6.72,78.84,0
21:14:09,4916,8.00,100.352,6.016,75.24,0
21:14:24,4917,5.00,100.864,6.4,106.56,0
21:14:25,4918,4.40,100.928,9.6,119.52,0
21:14:29,4919,8.60,100.672,25.152,-81.36,0.72
21:14:40,4922,8.60,100.352,22.464,-75.6,2.52
21:15:08,4923,4.40,100.672,24.64,-77.76,0
21:15:25,4925,4.40,100.224,21.376,-86.04,2.16
21:15:42,4926,4.40,100.288,10.112,120.96,0
21:15:51,4927,8.60,100.352,23.552,-63.72,1.8
21:16:01,4928,8.60,100.672,22.72,-66.24,0.72
21:16:05,4930,8.40,100.032,6.272,114.48,0
21:16:36,4935,8.60,100.224,3.072,52.56,0
21:16:40,4936,10.40,100.544,2.944,57.6,0
21:17:00,4940,4.40,100.096,9.984,135.72,0
21:17:08,4941,6.40,100.992,6.4,115.2,0
21:17:43,4945,8.60,100.416,21.376,-72.72,1.08
21:18:24,4947,7.40,100.544,6.72,88.56,0
21:18:47,4951,5.00,100.16,19.008,-84.96,0
21:18:49,4952,10.00,100.736,21.824,-74.52,1.08
21:19:01,4953,6.00,100.736,23.808,-77.76,-1.8
21:19:08,4956,8.60,100.928,22.144,-79.56,-0.72
21:19:13,4960,6.00,100.096,6.592,96.84,0
21:20:11,4963,6.00,100.416,20.608,-73.44,-0.36
21:20:27,4967,6.00,100.608,8.704,115.56,0
21:21:06,4970,8.60,100.928,26.624,-63,0
21:21:28,4974,5.00,100.736,9.728,119.88,0
21:22:29,4977,8.60,100.352,18.944,-60.84,0.36
21:22:47,4979,8.60,100.032,3.392,66.6,0
21:23:24,4981,8.60,100.928,21.696,-74.16,1.44
21:23:27,4984,8.60,100.224,3.2,91.08,0
21:23:56,4990,4.40,100.672,11.264,66.6,0
21:23:56,4989,4.60,100.992,2.432,67.32,0
21:24:16,4992,8.60,100.864,23.744,-78.84,1.8
21:24:20,4996,4.40,100.032,11.264,70.56,0
21:24:20,4995,10.00,100.608,2.304,71.64,0
21:25:04,4998,4.40,100.416,10.176,124.56,0
21:25:12,4999,12.00,100.416,3.52,79.2,0
21:27:48,5005,5.00,100.416,6.656,99.36,0
21:28:47,5006,6.00,100.672,3.136,79.92,0
21:29:14,5009,4.40,100.224,6.336,110.16,0
21:29:55,5013,5.40,100.288,6.656,93.96,0
21:30:07,5014,8.60,100.544,22.592,-78.48,2.52
21:30:29,5016,8.60,100.608,2.752,74.88,0
21:31:01,5019,8.60,100.032,21.888,-91.08,0.36
21:31:13,5021,6.00,100.8,5.824,71.28,0
21:31:23,5022,5.40,100.672,10.176,97.56,0
21:31:26,5025,8.60,100.032,19.84,-94.32,1.08
21:31:48,5031,4.40,100.672,5.952,85.68,0
21:31:51,5033,4.40,100.48,-2.368,68.04,-1.8
21:32:40,5035,10.40,100.288,2.88,82.8,0
21:32:54,5036,12.00,100.096,3.072,75.6,0
21:33:54,5038,8.60,100.48,24.064,-66.96,-2.52
21:34:16,5040,4.40,100.672,5.696,80.64,0
21:35:16,5041,4.40,100.672,26.048,-73.08,0.72
21:35:32,5047,5.40,100.864,19.456,-78.48,0.36
21:35:49,5048,4.40,100.48,23.168,-58.68,1.8
21:35:55,5049,4.40,100.928,7.872,123.12,0
21:36:17,5052,8.60,100.736,24,-91.44,0.72
21:37:10,5054,8.60,100.416,2.816,69.48,0
21:37:27,5057,4.40,100.16,21.568,-65.88,0
21:37:32,5059,8.60,100.416,2.944,73.8,0
21:37:39,5062,8.60,100.096,2.816,70.56,0
21:38:01,5064,5.40,100.096,4.16,117,0
21:38:21,5066,8.60,100.928,2.88,74.16,0
21:39:44,5073,4.40,100.096,8,92.52,0
21:39:56,5074,6.00,100.288,9.408,113.4,0
21:40:55,5075,8.60,100.288,19.52,-67.32,1.8
21:40:59,5076,8.60,100.352,19.328,-65.88,-0.72
21:41:21,5082,6.00,100.224,5.888,75.24,0
21:41:56,5087,5.00,100.224,6.848,96.12,0
21:42:30,5088,5.00,100.608,9.024,92.16,0
21:42:53,5090,8.60,100.864,23.04,-83.52,0.36
21:43:13,5091,4.40,100.032,8,117.36,0
21:43:35,5093,4.40,100.8,5.504,93.96,0
21:43:46,5094,2.40,100.672,6.464,79.92,0
21:44:12,5096,8.60,100.672,20.544,-84.6,-0.72
21:44:35,5099,5.00,100.288,3.392,97.56,0
21:44:56,5104,7.40,100.672,6.72,109.8,0
21:46:04,5109,8.60,100.288,16.576,-83.88,0.36
21:46:43,5111,4.60,100.16,2.688,77.4,0
21:47:45,5116,12.40,100.672,6.272,76.32,0
21:48:35,5122,5.40,100.416,23.232,-54,-1.44
21:48:45,5123,5.00,100.352,6.528,100.44,0
21:49:05,5124,4.00,100.8,2.624,68.76,0
21:50:31,5140,12.00,100.928,6.912,83.52,0
21:50:35,5143,6.00,100.352,23.424,-58.68,-0.36
21:50:44,5145,8.40,100.608,3.072,68.76,0
21:51:28,5153,8.60,100.352,1.984,66.6,0
21:52:13,5157,4.40,100.416,7.168,100.08,0
21:52:19,5156,8.60,100.672,24.384,-59.04,1.8
21:52:25,5158,7.00,100.736,2.944,63.72,0
21:53:13,5162,4.40,100.16,10.048,97.92,0
21:53:14,5161,8.60,100.288,22.656,-69.84,0.36
21:53:19,5163,4.60,100.992,7.168,72.72,0
21:53:45,5164,6.00,100.16,21.952,-70.92,1.08
21:54:56,5176,6.00,100.992,23.168,-60.84,0.36
21:55:18,5177,4.40,100.352,7.296,85.32,0
21:55:24,5178,4.40,100.16,18.88,-77.04,0.36
21:55:33,5180,4.40,100.032,10.112,68.04,0
21:55:33,5179,6.00,100.032,3.072,68.04,0
21:55:38,5181,8.60,100.672,23.296,-75.96,3.24
21:55:47,5184,8.60,100.672,23.936,-74.88,-1.8
21:55:48,5183,8.60,100.288,22.912,-77.4,1.8
21:56:14,5186,5.40,100.416,6.848,103.32,0
21:56:26,5187,9.00,100.096,2.624,58.68,0
21:56:56,5194,7.00,100.288,6.848,77.04,0
21:57:11,5195,6.00,100.416,6.656,118.44,0
21:57:20,5197,8.60,100.736,3.072,74.52,0
21:58:13,5203,8.60,100.224,2.304,69.12,0
21:58:15,5205,6.40,100.544,3.2,70.2,0
21:58:47,5209,8.60,100.928,2.56,77.04,0
21:59:56,5218,1.40,100.096,6.656,77.76,0
22:00:16,5219,6.40,100.48,6.336,93.24,0
22:00:43,5225,6.00,100.864,17.088,-94.68,0.72
