time,id,len,x_point,y_point,x_speed,y_speed
13:40:46,4421,4.40,100.608,9.344,97.56,0
13:40:47,4422,7.00,100.992,3.008,101.52,0
13:41:19,4425,6.40,100.096,3.328,95.4,0
13:41:22,4427,5.40,100.352,6.144,117.72,0
13:41:23,4428,4.40,100.352,10.944,142.2,0
13:41:37,4429,4.40,100.352,9.536,117.36,0
13:41:42,4431,4.40,100.864,8.192,79.2,0
13:41:46,4430,12.40,100.416,6.272,44.28,0
13:41:50,4432,5.40,100.224,9.792,124.56,0
13:42:03,4434,5.00,100.16,6.272,96.12,0
13:42:29,4437,8.60,100.48,2.688,93.24,0
13:42:49,4441,6.40,100.992,8.32,152.64,0
13:42:54,4442,4.40,100.416,10.688,126.72,0
13:43:06,4443,5.00,100.8,6.464,107.64,0
13:43:08,4444,5.00,100.928,7.872,108.72,0
13:43:16,4446,4.40,100.096,9.984,113.4,0
13:43:46,4448,5.00,100.608,6.208,122.76,0
13:44:18,4453,4.40,100.032,9.344,109.8,0
13:44:23,4456,8.60,100.416,7.936,78.12,0
13:44:27,4457,4.40,100.864,6.976,117.36,0
13:44:29,4458,4.40,100.288,9.728,106.92,0
13:44:41,4459,4.40,100.096,10.56,114.84,0
13:44:42,4460,4.40,100.096,6.144,111.96,0
13:45:00,4465,4.40,100.416,6.4,116.28,0
13:45:06,4467,5.00,100.16,6.272,115.92,0
13:45:17,4468,4.40,100.864,19.776,-101.16,1.44
13:45:24,4471,3.20,100.544,1.792,73.08,0
13:45:38,4474,3.00,100.864,5.888,78.48,0
13:45:46,4475,8.60,100.8,21.696,-75.6,2.16
13:45:48,4476,1.20,100.736,3.072,71.64,0
13:46:00,4479,5.00,100.544,3.008,83.88,0
13:46:08,4481,8.60,100.16,22.272,-81.36,0.36
13:46:17,4487,6.00,100.032,29.568,-73.8,-0.36
13:46:47,4491,5.00,100.736,2.624,107.64,0
13:47:17,4496,6.40,100.672,2.752,81.36,0
13:47:26,4498,10.00,100.224,2.496,78.12,0
13:48:04,4501,5.40,100.48,5.888,110.88,0
13:48:08,4502,4.40,100.288,10.112,120.6,0
13:48:20,4504,4.40,100.672,12.224,83.88,0
13:48:20,4503,4.00,100.992,3.904,85.32,0
13:48:32,4507,4.40,100.416,9.856,109.8,0
13:48:45,4512,8.60,100.544,2.56,93.24,0
13:48:53,4514,2.40,100.16,2.624,92.16,0
13:49:03,4515,6.00,100.416,8.96,109.08,0
13:49:08,4517,5.00,100.992,10.432,113.04,0
13:49:21,4521,5.00,100.608,6.336,88.56,0
13:49:23,4522,11.00,100.992,2.56,77.4,0
13:49:35,4524,4.40,100.8,2.688,80.28,0
13:49:43,4526,4.40,100.352,11.136,118.8,0
13:49:51,4532,8.60,100.608,23.424,-84.96,1.44
13:50:14,4537,4.40,100.032,7.552,110.88,0
13:50:15,4539,4.40,100.992,10.944,78.84,0
13:50:15,4536,6.00,100.032,3.072,79.2,0
13:50:18,4541,5.00,100.672,10.624,111.96,0
13:50:31,4542,4.40,100.288,10.24,114.48,0
13:50:37,4544,5.00,100.096,5.952,98.28,0
13:50:40,4547,4.40,100.544,24,-76.32,0
13:51:21,4548,2.60,100.416,3.584,91.44,0
13:51:29,4549,2.60,100.16,5.568,95.76,0
13:51:35,4553,8.60,100.928,5.696,82.44,0
13:51:37,4555,4.40,100.608,10.368,99.72,0
13:51:43,4558,4.40,100.032,8.512,104.4,0
13:51:44,4557,8.00,100.544,2.176,65.16,0
13:52:04,4565,3.00,100.48,2.752,82.44,0
13:52:05,4566,4.40,100.608,9.28,133.2,0
13:52:07,4567,4.40,100.864,6.912,121.68,0
13:52:33,4569,8.60,100.864,3.008,65.52,0
13:52:35,4572,8.60,100.928,22.848,-75.96,0.36
13:52:56,4575,4.40,100.48,3.392,117.72,0
13:53:15,4576,6.00,100.352,8.704,109.44,0
13:53:39,4578,6.00,100.928,5.952,85.32,0
13:54:20,4582,8.60,100.352,23.232,-64.44,0.72
13:54:27,4583,4.40,100.992,6.272,116.28,0
13:56:03,4584,8.60,100.224,3.072,78.12,0
13:56:13,4585,6.40,100.48,6.08,104.76,0
13:56:36,4586,4.40,100.8,6.144,91.44,0
13:56:56,4587,5.00,100.352,10.176,120.96,0
13:57:06,4588,5.00,100.992,9.664,129.96,0
13:57:11,4589,8.60,100.416,23.04,-85.32,-1.08
13:57:44,4590,2.60,100.48,2.368,86.4,0
13:58:08,4595,4.40,100.48,6.464,137.16,0
13:58:55,4597,4.40,100.544,9.088,119.52,0
13:59:14,4598,4.40,100.288,9.6,134.64,0
13:59:18,4600,4.40,100.032,9.6,137.88,0
13:59:18,4601,4.40,100.416,13.568,138.24,0
13:59:19,4602,4.40,100.224,11.264,69.48,0
13:59:19,4599,1.20,100.608,2.816,70.2,0
13:59:40,4606,4.40,100.288,6.848,128.16,0
13:59:49,4608,5.00,100.992,5.888,114.12,0
13:59:56,4610,4.40,100.608,13.12,82.08,0
13:59:56,4609,2.40,100.672,2.816,82.8,0
14:00:01,4611,4.40,100.672,6.848,109.08,0
14:00:06,4614,4.40,100.416,11.072,65.88,0
14:00:21,4619,4.40,100.736,22.656,-87.84,0
14:01:05,4624,7.40,100.48,17.536,-79.2,0.72
14:01:27,4625,5.00,100.224,2.368,64.8,0
14:02:15,4638,6.00,100.608,2.56,72.72,0
14:02:22,4640,5.40,100.16,6.08,125.28,0
14:02:23,4639,8.60,100.096,23.616,-80.28,-1.8
14:02:24,4642,5.00,100.288,6.272,123.84,0
14:02:32,4644,5.00,100.928,25.92,-77.04,1.8
14:02:33,4646,5.40,100.416,22.72,-75.6,0
14:02:35,4647,4.40,100.032,10.432,116.28,0
14:02:48,4651,11.00,100.416,2.56,73.44,0
14:02:52,4655,8.60,100.224,26.816,-56.52,0
14:02:53,4654,8.60,100.032,2.816,71.28,0
14:02:56,4656,8.00,100.352,6.272,101.16,0
14:03:10,4658,4.40,100.16,6.72,129.96,0
14:03:15,4660,5.00,100.096,3.648,77.76,0
14:03:16,4662,5.00,100.608,9.728,137.88,0
14:03:24,4664,4.40,100.672,9.792,114.12,0
14:03:25,4665,4.40,100.352,8.384,122.4,0
14:03:29,4666,4.40,100.352,9.152,120.96,0
14:03:34,4667,1.20,100.096,3.008,77.4,0
14:04:20,4677,8.60,100.8,5.696,87.84,0
14:04:27,4680,4.40,100.992,22.656,-85.68,-0.36
14:04:29,4681,4.40,100.224,6.976,135.72,0
14:05:06,4691,5.00,100.672,6.464,102.6,0
14:05:07,4693,8.60,100.8,24.384,-86.4,-1.08
14:05:16,4694,4.40,100.224,9.984,134.28,0
14:05:23,4696,4.40,100.16,16.128,114.12,0
14:05:26,4695,4.00,100.48,3.008,66.96,0
14:05:35,4699,3.00,100.48,3.264,94.68,0
14:05:39,4700,4.40,100.416,11.264,112.32,0
14:05:45,4702,4.40,100.672,9.28,120.6,0
14:06:01,4706,8.40,100.096,6.72,100.8,0
14:06:05,4707,8.60,100.032,2.688,68.76,0
14:06:13,4708,4.60,100.48,3.072,88.56,0
14:06:14,4709,3.20,100.736,23.616,-77.76,-0.36
14:06:17,4710,4.40,100.608,9.472,108.36,0
14:06:23,4715,8.60,100.224,5.696,68.4,0
14:06:34,4721,5.00,100.608,8.768,105.12,0
14:06:35,4722,8.60,100.736,22.016,-74.52,0.72
14:06:49,4733,4.40,100.416,10.304,132.48,0
14:08:35,4746,5.00,100.352,9.856,145.08,0
14:08:40,4745,5.00,100.992,23.296,-78.12,2.52
14:08:49,4748,5.40,100.352,6.784,118.08,0
14:09:25,4751,4.40,100.736,9.92,101.88,0
14:09:34,4753,4.40,100.224,6.976,130.68,0
14:10:11,4756,7.00,100.224,6.272,107.28,0
14:10:43,4757,5.40,100.864,6.656,105.48,0
14:11:01,4764,5.00,100.672,6.144,116.28,0
14:11:54,4768,8.60,100.032,22.976,-85.68,-0.72
14:11:55,4767,8.60,100.928,18.432,-87.84,-0.36
14:12:06,4774,4.40,100.736,6.08,108.72,0
14:12:25,4775,4.40,100.352,9.728,135.72,0
14:12:34,4776,4.40,100.864,9.024,117.36,0
14:13:07,4780,1.40,100.288,2.944,82.8,0
14:13:46,4783,4.40,100.672,22.016,-77.04,0.36
14:13:47,4784,4.40,100.224,3.392,89.64,0
14:14:12,4786,7.40,100.736,2.176,82.08,0
14:14:32,4790,6.00,100.48,2.688,82.08,0
14:14:34,4791,4.40,100.16,9.6,128.52,0
14:14:42,4792,4.40,100.8,6.592,100.8,0
14:14:46,4793,6.00,100.416,2.496,82.08,0
14:15:22,4797,1.40,100.352,2.88,89.64,0
14:15:38,4801,4.40,100.736,6.08,116.64,0
14:15:45,4805,4.40,100.736,5.888,124.92,0
14:16:00,4806,4.40,100.544,5.504,128.88,0
14:16:03,4808,4.40,100.928,12.096,114.12,0
14:16:15,4809,4.40,100.864,23.808,-51.48,-0.72
14:16:30,4812,5.00,100.736,6.4,131.04,0
14:16:48,4817,4.40,100.48,6.016,127.44,0
14:17:07,4819,4.40,100.352,11.456,78.84,0
14:17:07,4818,1.40,100.416,2.688,79.92,0
14:17:20,4821,8.40,100.032,5.568,97.56,0
14:17:25,4823,6.40,100.032,2.496,69.48,0
14:17:35,4826,5.00,100.864,6.528,123.48,0
14:17:44,4827,5.00,100.032,5.76,100.08,0
14:18:12,4832,5.40,100.16,22.72,-78.48,-1.08
14:18:36,4836,4.20,100.416,3.136,76.32,0
14:18:52,4837,6.00,100.864,3.392,79.2,0
14:18:55,4840,5.00,100.352,6.72,131.4,0
14:19:18,4845,5.40,100.672,6.144,108,0
14:19:56,4849,5.40,100.48,5.824,112.68,0
14:20:10,4853,7.40,100.416,5.504,106.2,0
14:20:15,4856,8.60,100.288,26.816,-67.68,0
14:20:15,4854,8.60,100.48,22.72,-67.32,0.36
14:20:17,4850,8.60,100.16,19.072,-79.92,2.52
14:20:24,4855,8.60,100.16,19.328,-83.52,2.88
14:20:39,4858,5.00,100.416,6.656,104.76,0
14:20:41,4860,8.60,100.8,18.56,-83.16,-1.08
14:20:48,4861,4.40,100.864,6.528,123.12,0
14:20:50,4862,4.40,100.672,2.88,106.92,0
14:21:19,4863,4.40,100.736,9.536,118.44,0
14:21:55,4864,8.60,100.608,2.432,75.6,0
14:22:00,4865,4.40,100.864,6.208,101.88,0
14:22:20,4869,5.00,100.352,6.656,123.84,0
14:23:21,4874,12.40,100.992,22.4,-67.32,1.8
14:23:24,4875,4.40,100.16,9.664,117.72,0
14:23:31,4878,4.40,100.096,9.6,113.76,0
14:23:38,4882,4.40,100.544,11.648,79.2,0
14:24:02,4891,4.40,100.416,6.592,70.92,0
14:24:04,4888,8.60,100.928,2.88,69.12,0
14:24:12,4895,12.40,100.416,2.624,73.8,0
14:24:27,4902,1.20,100.352,2.816,73.8,0
14:24:37,4907,2.40,100.8,2.56,69.12,0
14:25:20,4915,5.40,100.672,6.848,126.36,0
14:25:28,4917,4.40,100.8,9.92,65.16,0
14:25:28,4916,6.00,100.288,2.496,65.88,0
14:25:58,4920,4.40,100.224,20.736,-90.72,0.36
14:26:06,4921,4.40,100.096,6.336,129.96,0
14:26:33,4923,5.00,100.48,10.816,112.68,0
14:26:34,4922,4.60,100.352,3.584,71.64,0
14:26:39,4925,4.40,100.736,2.432,90,0
14:26:44,4927,4.40,100.992,5.888,109.08,0
14:26:57,4929,6.40,100.864,8.32,137.88,0
14:27:05,4930,5.00,100.672,6.336,105.84,0
14:27:33,4932,4.40,100.416,6.4,100.44,0
14:28:02,4935,4.40,100.608,6.592,128.52,0
14:28:35,4938,8.60,100.992,2.176,73.08,0
14:29:03,4940,4.40,100.864,10.048,103.32,0
14:29:15,4942,4.40,100.992,6.272,111.6,0
14:29:42,4946,5.40,100.928,5.888,81,0
14:30:14,4948,5.00,100.352,3.584,114.12,0
14:30:23,4949,11.40,100.48,2.56,67.32,0
14:30:26,4951,9.00,100.48,2.624,68.4,0
14:30:29,4952,4.20,100.864,2.944,77.4,0
14:31:30,4962,4.40,100.352,9.92,122.04,0
14:31:31,4963,5.00,100.288,6.4,126,0
14:31:39,4964,4.40,100.352,9.472,112.68,0
14:31:45,4965,7.00,100.096,3.264,120.96,0
14:31:54,4967,5.40,100.48,5.696,102.6,0
14:32:32,4968,4.40,100.224,6.272,117.36,0
14:33:00,4971,4.40,100.992,9.536,136.8,0
14:33:02,4972,4.40,100.608,6.144,113.04,0
14:33:18,4973,5.00,100.48,10.048,123.84,0
14:33:23,4974,4.00,100.224,3.264,72.36,0
14:33:30,4975,4.40,100.032,9.536,109.8,0
14:33:55,4977,4.40,100.288,10.56,108,0
14:34:08,4978,8.40,100.48,6.08,105.48,0
14:34:19,4980,4.40,100.416,12.416,111.24,0
14:34:26,4982,5.00,100.544,3.392,105.84,0
14:34:53,4986,4.40,100.416,6.08,108,0
14:34:55,4988,5.00,100.096,10.304,111.24,0
14:34:56,4987,6.00,100.288,2.176,82.44,0
14:35:31,4990,5.00,100.096,10.176,124.56,0
14:35:38,4991,1.40,100.288,2.88,86.76,0
14:35:49,4993,5.00,100.352,10.048,125.64,0
14:35:54,4994,5.00,100.096,6.784,105.48,0
14:35:59,4996,8.60,100.736,23.616,-74.16,0.36
14:37:00,4999,4.40,100.16,8.896,80.28,0
14:37:00,4998,6.00,100.928,2.496,81.36,0
14:37:06,5001,8.60,100.736,2.624,75.24,0
14:37:19,5002,4.40,100.736,9.28,127.08,0
14:37:20,5003,4.40,100.416,8.192,145.08,0
14:37:27,5006,4.00,100.928,2.496,74.52,0
14:37:42,5013,4.40,100.096,6.464,100.8,0
14:38:21,5019,4.40,100.16,7.04,114.84,0
14:38:36,5022,5.00,100.928,10.496,110.88,0
14:39:03,5031,4.40,100.032,11.072,146.52,0
14:39:03,5030,5.00,100.736,17.984,-72.72,1.8
14:39:03,5032,4.40,100.672,6.08,104.76,0
14:39:05,5033,4.40,100.736,9.664,148.32,0
14:39:21,5036,4.40,100.416,2.432,90.72,0
14:39:28,5037,4.40,100.8,8.704,125.28,0
14:39:34,5038,8.60,100.8,22.592,-63.36,2.88
14:39:41,5041,4.40,100.16,9.856,123.84,0
14:40:05,5043,4.40,100.608,8.256,122.4,0
14:40:07,5044,5.00,100.416,6.272,97.2,0
14:40:33,5051,4.40,100.544,2.56,78.84,0
14:41:03,5065,5.40,100.608,9.28,105.48,0
14:41:47,5066,5.00,100.288,6.592,102.6,0
14:41:47,5067,6.00,100.672,9.472,135,0
14:43:19,5070,4.40,100.928,23.744,-78.84,0
14:43:31,5071,7.40,100.224,3.136,77.4,0
14:44:06,5073,6.00,100.544,2.624,80.28,0
14:44:18,5075,6.00,100.48,2.24,74.88,0
14:44:35,5081,8.60,100.416,20.096,-81.72,0.36
14:44:36,5082,5.00,100.096,9.472,128.16,0
14:44:37,5079,8.60,100.288,2.944,65.16,0
14:44:44,5087,5.00,100.032,10.304,115.2,0
14:45:00,5091,4.40,100.096,18.112,-73.44,0
14:45:12,5096,4.40,100.16,9.024,111.96,0
14:45:19,5098,3.00,100.928,1.536,82.8,-0.36
14:45:26,5100,8.60,100.992,22.848,-83.16,3.24
14:46:15,5112,6.00,100.096,3.136,87.84,0
14:46:35,5116,8.60,100.8,18.944,-91.44,2.16
14:47:03,5124,8.40,100.672,6.144,99,0
14:47:11,5125,5.00,100.416,2.624,110.52,0
14:47:37,5126,1.40,100.032,2.688,81.72,0
14:47:53,5128,12.40,100.288,3.072,74.88,0
14:47:56,5129,4.40,100.544,9.6,117.72,0
14:48:02,5130,12.00,100.48,5.632,83.52,0
14:48:03,5131,4.40,100.416,10.944,116.64,0
14:48:14,5137,5.00,100.992,10.112,111.24,0
14:48:15,5141,4.40,100.48,-2.24,77.76,-1.44
14:48:17,5142,5.00,100.672,9.536,126,0
14:48:26,5144,4.40,100.288,7.936,118.8,0
14:48:27,5147,4.40,100.672,10.496,70.56,0
14:48:27,5146,8.60,100.608,1.92,71.64,0
14:49:34,5154,4.40,100.672,19.904,-106.56,-0.36
14:49:47,5155,4.40,100.736,9.152,121.68,0
14:50:01,5156,8.40,100.864,6.784,127.08,0
14:50:12,5158,8.60,100.544,21.12,-72.36,2.52
14:50:28,5163,8.60,100.736,24.576,-66.6,0.72
14:50:49,5174,5.00,100.608,9.536,124.92,0
14:50:49,5171,4.40,100.48,22.592,-74.52,-0.72
14:51:45,5182,8.60,100.992,6.528,83.16,0
14:51:52,5185,8.60,100.864,2.24,66.24,0
14:52:02,5187,8.60,100.16,23.808,-75.96,1.44
14:52:15,5190,4.40,100.48,9.024,83.88,0
14:52:20,5193,4.60,100.736,3.008,73.08,0
14:52:24,5196,6.00,100.288,7.36,98.28,0
14:52:35,5202,5.00,100.544,19.072,-88.92,-1.08
14:52:35,5197,8.60,100.48,19.648,-89.64,2.52
14:52:40,5203,4.40,100.8,6.912,130.32,0
14:52:49,5204,6.00,100.608,21.76,-80.28,0.36
14:53:42,5209,5.40,100.416,2.624,135.36,0
14:53:45,5210,6.00,100.608,6.08,96.12,0
14:53:48,5211,5.00,100.544,6.272,107.64,0
14:53:54,5212,5.00,100.992,21.888,-91.44,0.36
14:54:20,5215,5.00,100.352,6.656,111.6,0
14:54:30,5216,5.00,100.096,5.76,121.68,0
14:54:35,5217,4.40,100.608,9.152,116.64,0
14:54:55,5219,8.60,100.352,22.272,-81.72,-0.72
14:54:55,5220,8.60,100.8,23.04,-82.44,2.52
14:55:16,5223,4.40,100.864,7.168,144,0
14:55:18,5224,8.60,100.224,19.712,-88.56,1.8
14:56:04,5226,4.40,100.608,9.344,122.04,0
14:56:19,5228,4.40,100.416,5.888,131.4,0
14:57:36,5235,5.00,100.672,6.912,78.84,0
14:57:43,5237,4.40,100.928,7.68,146.16,0
14:57:51,5239,7.00,100.032,10.112,99,0
14:57:58,5242,8.60,100.032,2.56,78.84,0
14:58:01,5245,5.40,100.8,19.392,-78.48,-0.36
14:58:01,5247,4.40,100.864,9.856,99,0
14:58:15,5256,4.40,100.864,8.448,137.52,0
14:58:17,5257,5.00,100.352,10.112,131.76,0
14:58:21,5259,4.40,100.096,9.856,114.84,0
14:58:26,5263,9.40,100.16,5.888,81,0
14:58:35,5268,5.00,100.864,19.776,-95.04,3.24
14:58:48,5272,4.40,100.864,2.176,81,0
14:58:54,5274,4.40,100.096,2.304,85.68,0
14:59:02,5275,4.40,100.288,6.08,146.88,0
14:59:40,5280,4.20,100.352,2.624,75.96,0
15:00:03,5283,4.40,100.352,6.272,123.12,0
15:00:07,5285,4.40,100.096,10.048,117,0
15:00:23,5286,2.60,100.352,2.496,73.44,0
15:00:56,5287,4.40,100.032,9.536,114.48,0
15:00:59,5288,5.00,100.736,5.44,97.2,0
15:01:18,5290,4.40,100.096,5.504,91.44,0
15:01:30,5291,5.00,100.672,5.952,109.08,0
15:01:59,5296,8.60,100.608,22.592,-81,1.44
15:01:59,5295,4.40,100.8,9.856,115.2,0
15:02:02,5299,5.00,100.416,5.952,98.28,0
15:02:04,5300,7.00,100.8,2.432,81,0
15:02:06,5302,7.00,100.736,8.192,122.76,0
15:02:12,5303,6.40,100.416,2.496,80.28,0
15:02:26,5305,5.00,100.864,5.696,140.4,0
15:02:56,5306,8.40,100.736,6.08,96.48,0
15:03:12,5307,4.40,100.992,10.112,119.88,0
15:03:23,5308,4.40,100.288,9.6,123.12,0
15:03:35,5309,4.40,100.352,6.144,82.8,0
15:03:36,5311,4.40,100.16,9.984,138.24,0
15:03:40,5312,4.40,100.224,6.08,96.84,0
15:03:45,5314,1.40,100.032,6.016,93.24,0
15:03:50,5315,4.40,100.544,22.976,-52.92,0.36
15:05:03,5319,6.00,100.48,2.176,61.92,0
15:05:11,5322,4.40,100.16,9.728,117,0
15:05:12,5321,3.00,100.736,5.12,82.8,0
15:05:52,5335,4.40,100.352,10.816,142.2,0
15:05:57,5337,12.00,100.16,5.952,88.92,0
15:06:07,5340,8.60,100.928,23.552,-72.72,0
15:06:08,5339,8.60,100.736,2.752,80.64,0
15:06:14,5343,4.40,100.48,10.432,111.6,0
15:06:29,5347,4.40,100.16,10.88,114.12,0
15:06:31,5346,4.40,100.16,19.136,-71.64,0
15:06:36,5349,5.00,100.864,2.56,90.36,0
15:06:52,5351,4.40,100.8,6.208,111.96,0
15:07:01,5354,4.40,100.288,22.08,87.48,0
15:07:01,5353,1.00,100.608,2.624,88.56,0
15:07:20,5355,4.40,100.416,17.984,-86.76,1.8
15:07:21,5356,4.40,100.48,9.728,97.56,0
15:07:25,5358,9.00,100.8,6.272,86.04,0
15:07:26,5360,4.40,100.8,10.176,65.52,0
15:07:26,5359,8.60,100.48,1.984,66.6,0
15:07:34,5361,7.40,100.224,2.752,98.28,0
15:07:37,5362,4.40,100.48,22.976,-93.6,1.44
15:08:00,5367,5.40,100.608,9.28,126.72,0
15:08:10,5374,4.40,100.352,7.04,109.44,0
15:08:10,5373,9.00,100.608,2.944,84.24,0
15:08:17,5378,4.40,100.672,22.784,-70.2,1.44
15:08:23,5380,4.40,100.992,10.048,121.68,0
15:08:38,5384,5.40,100.352,22.336,-85.68,-0.36
15:08:39,5385,7.00,100.8,6.336,123.84,0
15:08:44,5386,4.40,100.864,6.016,89.28,0
15:08:50,5389,8.60,100.992,2.176,84.6,0
15:08:54,5392,6.00,100.8,9.088,125.28,0
15:09:22,5401,8.60,100.096,3.2,80.28,0
15:09:25,5403,8.60,100.416,5.696,92.16,0
15:09:37,5407,5.00,100.928,8.768,97.2,0
15:09:47,5412,8.60,100.352,2.176,77.4,0
15:10:17,5416,6.00,100.224,5.952,104.76,0
15:10:29,5418,4.40,100.8,19.584,-100.44,3.6
15:10:37,5423,3.20,100.096,3.968,84.24,0
15:10:51,5425,4.40,100.224,21.952,-87.84,0
15:11:28,5428,1.20,100.16,5.696,88.2,0
15:12:00,5434,5.40,100.864,6.208,89.28,0
15:12:04,5435,2.40,100.16,2.24,80.64,0
15:12:05,5437,5.00,100.928,23.68,-76.32,1.8
15:12:37,5442,6.00,100.736,9.984,113.76,0
15:12:41,5443,8.40,100.8,2.496,73.08,0
15:13:29,5455,4.40,100.736,10.304,102.6,0
15:13:33,5456,8.60,100.096,21.184,-73.8,-0.72
15:13:49,5461,6.40,100.608,6.336,95.76,0
15:13:55,5463,5.00,100.928,19.84,-91.44,0.36
15:13:58,5464,6.00,100.352,2.368,74.88,0
15:14:03,5466,4.00,100.032,6.848,75.6,0
15:14:46,5484,8.60,100.672,22.976,-73.8,0
15:14:56,5486,4.40,100.928,6.208,105.84,0
15:15:09,5487,8.00,100.864,5.248,105.48,0
15:15:12,5490,4.40,100.736,6.016,107.64,0
15:15:39,5492,4.40,100.032,6.976,131.4,0
15:15:47,5493,5.40,100.736,6.464,96.84,0
15:16:41,5495,10.40,100.096,2.624,70.92,0
15:16:41,5497,8.60,100.608,12.864,84.6,0
15:16:45,5498,4.40,100.672,3.008,72.72,0
15:17:32,5504,6.00,100.096,2.816,79.56,0
15:17:45,5505,8.40,100.48,2.368,84.24,0
15:18:17,5507,4.40,100.224,6.016,147.6,0
15:18:26,5510,4.40,100.16,8.896,110.88,0
15:19:00,5513,4.40,100.672,10.368,99.72,0
15:19:01,5514,8.40,100.416,4.608,125.28,0
15:19:07,5515,5.00,100.864,5.76,123.84,0
15:19:07,5516,4.40,100.096,9.28,113.76,0
15:19:16,5518,5.00,100.544,6.08,105.12,0
15:19:42,5519,4.20,100.736,2.688,90.72,0
15:20:21,5523,5.00,100.096,24.448,-73.44,0
15:20:30,5526,4.40,100.736,6.4,113.4,0
15:20:48,5530,8.60,100.672,2.624,74.88,0
15:21:24,5532,6.00,100.352,6.144,154.44,0
15:22:06,5536,4.40,100.352,9.408,117.36,0
15:22:07,5535,1.00,100.288,2.368,71.28,0
15:22:10,5537,8.60,100.928,19.2,-75.6,1.08
15:23:35,5547,4.40,100.736,9.792,99,0
15:23:43,5548,5.00,100.928,6.464,113.76,0
15:23:44,5549,4.40,100.032,9.6,106.56,0
15:23:52,5550,7.40,100.608,4.352,97.92,0
15:24:02,5552,7.00,100.032,6.08,89.64,0
15:24:03,5553,4.40,100.992,8.704,102.96,0
15:24:06,5554,8.60,100.928,20.8,-77.4,1.08
15:24:07,5555,5.00,100.608,6.592,125.28,0
15:25:08,5557,11.40,100.992,6.72,86.04,0
15:25:27,5559,5.40,100.608,6.272,106.92,0
15:25:31,5560,4.40,100.992,9.856,132.48,0
15:25:47,5561,5.00,100.096,2.752,94.68,0
15:26:09,5562,5.00,100.864,9.728,106.56,0
15:26:16,5563,4.40,100.8,10.432,127.08,0
15:26:55,5565,8.00,100.928,5.248,116.64,0
15:27:50,5570,4.40,100.8,10.944,107.64,0
15:28:00,5573,8.60,100.544,2.56,72.72,0
15:28:04,5576,4.40,100.928,9.408,120.96,0
15:28:31,5577,8.40,100.352,5.696,75.24,0
15:29:08,5580,3.20,100.288,10.432,78.12,0
15:29:18,5581,4.40,100.8,9.088,113.04,0
15:29:27,5582,4.40,100.416,6.784,123.84,0
15:29:51,5584,4.40,100.736,9.536,120.6,0
15:29:51,5583,1.40,100.096,2.688,86.04,0
15:30:17,5591,3.20,100.352,18.112,-83.16,0
15:30:19,5586,8.60,100.224,22.656,-72.36,2.16
15:31:08,5602,8.60,100.416,17.664,-81.72,1.08
15:31:16,5605,4.40,100.416,5.952,108.36,0
15:31:23,5606,5.40,100.864,5.952,129.96,0
15:32:04,5611,6.00,100.736,22.656,-78.12,1.44
15:32:26,5612,4.40,100.16,7.616,127.8,0
15:32:43,5616,2.40,100.608,3.328,71.64,0
15:32:55,5617,5.00,100.16,6.016,96.84,0
15:33:48,5621,6.00,100.48,5.504,135,0
15:33:50,5622,8.60,100.8,20.352,-79.2,0.72
15:33:53,5624,6.40,100.992,8.96,108.36,0
15:33:59,5627,8.60,100.416,21.376,-88.2,-1.08
15:34:23,5630,4.40,100.16,21.44,-73.44,3.6
15:34:42,5635,5.40,100.352,6.208,106.2,0
15:34:43,5634,4.40,100.224,19.072,-72,1.08
15:35:27,5638,5.00,100.8,7.168,121.32,0
15:35:52,5640,8.60,100.736,2.56,90.36,0
15:36:00,5644,4.40,100.16,10.56,127.8,0
15:36:01,5642,4.60,100.736,5.504,80.28,0
15:36:26,5648,8.60,100.224,22.656,-77.04,0.36
15:36:28,5650,6.40,100.992,6.08,112.32,0
15:37:06,5655,9.40,100.352,2.624,64.08,0
15:37:23,5662,4.40,100.224,9.024,85.32,0
15:37:23,5660,6.00,100.224,2.688,86.4,0
15:37:28,5664,5.40,100.032,9.984,129.96,0
15:37:31,5665,8.60,100.928,22.976,-76.68,1.08
15:37:40,5668,4.40,100.224,9.984,111.96,0
15:37:46,5671,11.40,100.096,2.24,79.2,0
15:37:54,5674,4.40,100.928,6.72,126.36,0
15:37:59,5678,5.00,100.096,9.984,113.76,0
15:37:59,5676,5.00,100.992,23.424,-78.48,1.44
15:39:11,5681,4.40,100.224,10.368,125.64,0
15:39:23,5682,1.20,100.032,3.328,85.68,0
15:39:26,5683,2.40,100.16,3.136,84.96,0
15:39:41,5684,8.60,100.864,22.976,-50.04,1.8
15:39:57,5692,6.40,100.032,3.136,108.36,0
15:40:30,5693,1.40,100.224,6.336,85.68,0
15:40:58,5694,8.60,100.224,24,-92.88,2.88
15:41:15,5698,6.00,100.096,2.496,77.04,0
15:41:27,5704,8.60,100.224,23.232,-69.12,-0.36
15:41:27,5706,5.00,100.352,23.104,-92.88,1.08
15:41:33,5709,10.40,100.864,3.008,90.36,0
15:41:49,5712,11.00,100.8,2.432,74.88,0
15:42:10,5714,4.40,100.992,2.752,100.08,0
15:42:18,5719,8.60,100.096,18.752,-94.68,-0.36
15:42:41,5722,1.20,100.736,3.264,91.44,0
15:42:48,5724,5.00,100.864,5.824,101.88,0
15:43:14,5728,4.40,100.672,9.856,110.52,0
15:44:12,5731,1.40,100.8,7.168,94.32,0
