time,id,len,x_point,y_point,x_speed,y_speed
15:44:05,5146,4.40,100.608,10.88,113.04,0
15:44:14,5147,8.00,100.992,6.528,90.72,0
15:44:17,5149,4.40,100.544,11.776,132.84,0
15:44:18,5148,4.40,100.032,6.656,115.2,0
15:44:20,5150,4.40,100.48,2.88,94.68,0
15:44:22,5151,4.40,100.736,11.072,111.24,0
15:44:30,5153,7.40,100.416,7.232,111.6,0
15:44:31,5155,4.40,100.992,11.52,93.24,0
15:44:33,5152,8.60,100.288,23.872,-90,3.24
15:44:41,5160,4.40,100.48,23.104,-82.8,-0.36
15:44:57,5162,8.40,100.864,6.976,86.76,0
15:45:07,5163,12.40,100.736,2.816,54,0
15:45:39,5169,6.00,100.928,23.744,-68.4,1.08
15:45:39,5168,8.60,100.672,23.872,-68.04,-0.36
15:46:42,5173,7.40,100.992,3.712,75.96,0
15:46:51,5175,4.40,100.16,23.808,-75.24,0.72
15:47:01,5177,4.40,100.48,10.176,117.72,0
15:47:10,5179,4.40,100.096,7.168,96.48,0
15:47:19,5180,5.00,100.096,7.68,97.2,0
15:48:55,5183,4.40,100.864,11.584,134.64,0
15:49:13,5184,4.40,100.992,6.912,117.36,0
15:49:51,5185,4.40,100.544,23.616,-66.96,0
15:50:36,5187,6.40,100.48,24.704,-71.28,1.08
15:50:49,5189,5.00,100.544,3.456,117.36,0
15:50:57,5190,4.40,100.096,6.464,89.28,0
15:51:17,5192,4.40,100.992,10.688,131.76,0
15:51:28,5193,7.40,100.608,6.464,86.04,0
15:51:35,5194,4.40,100.416,6.528,82.8,0
15:51:37,5196,4.40,100.672,11.2,116.64,0
15:51:38,5195,5.00,100.416,23.168,-83.88,-1.8
15:51:55,5201,5.40,100.608,10.88,108.36,0
15:52:08,5202,8.60,100.672,22.4,-62.64,-0.72
15:52:19,5205,1.20,100.352,3.072,78.12,0
15:52:47,5206,4.40,100.608,6.912,102.96,0
15:52:48,5207,4.40,100.032,10.56,108,0
15:52:49,5208,6.00,100.8,6.592,100.44,0
15:53:19,5210,4.40,100.224,11.584,117,0
15:53:34,5211,6.00,100.736,3.008,86.4,0
15:53:50,5214,5.00,100.032,6.4,98.28,0
15:53:52,5215,5.00,100.288,9.6,95.4,0
15:55:16,5219,4.40,100.288,19.008,-113.04,1.44
15:55:21,5220,5.40,100.224,6.848,108.72,0
15:55:36,5222,4.40,100.288,6.976,108.36,0
15:55:48,5223,4.40,100.8,6.08,82.08,0
15:56:54,5230,5.00,100.672,10.56,123.12,0
15:56:54,5229,5.40,100.864,6.272,83.16,0
15:57:00,5231,5.40,100.096,6.976,88.56,0
15:58:00,5235,8.60,100.928,22.976,-82.8,2.16
15:58:00,5236,7.00,100.672,6.976,108.36,0
15:58:02,5237,10.40,100.736,3.392,88.92,0
15:58:12,5239,8.60,100.928,24.768,-74.52,0.72
15:58:14,5240,4.40,100.288,11.072,120.24,0
15:58:37,5247,5.00,100.864,7.232,101.88,0
15:58:53,5248,4.40,100.416,10.688,122.76,0
15:59:16,5250,7.40,100.928,6.656,114.84,0
16:01:10,5256,4.40,100.864,6.976,84.24,0
16:01:13,5258,4.40,100.16,9.664,92.16,0
16:01:41,5259,5.00,100.032,10.176,95.76,0
16:01:57,5262,4.40,100.288,23.872,-64.08,0.36
16:02:00,5263,5.00,100.16,8.96,87.12,0
16:02:10,5264,7.00,100.416,2.112,64.08,0
16:03:05,5270,4.40,100.928,10.24,120.96,0
16:03:16,5276,3.20,100.16,22.784,-69.84,0
16:04:44,5284,4.40,100.736,8.704,133.56,0
16:04:49,5285,6.00,100.48,7.424,95.76,0
16:04:57,5286,8.60,100.928,2.56,78.12,0
16:05:11,5288,1.20,100.928,3.136,81.72,0
16:05:21,5289,8.60,100.48,3.2,82.08,0
16:06:03,5293,5.40,100.224,6.336,108,0
16:06:33,5294,4.40,100.16,6.976,108.72,0
16:06:35,5295,8.60,100.096,23.808,-81.36,0.36
16:06:52,5296,4.40,100.352,7.36,106.2,0
16:07:40,5302,8.60,100.736,2.496,66.24,0
16:07:51,5303,7.00,100.736,6.976,91.44,0
16:08:30,5309,4.40,100.224,6.464,110.88,0
16:08:59,5311,4.40,100.672,9.792,118.44,0
16:09:16,5313,5.00,100.8,25.856,-79.92,0.36
16:09:18,5314,4.40,100.608,10.88,119.16,0
16:09:28,5316,4.40,100.736,2.688,73.8,0
16:10:00,5319,4.40,100.416,9.792,132.48,0
16:10:06,5320,5.00,100.224,10.624,117.36,0
16:10:30,5322,5.00,100.096,6.976,95.4,0
16:11:28,5323,4.40,100.416,2.944,77.4,0
16:12:09,5325,4.20,100.16,1.92,65.88,0
16:12:15,5328,4.40,100.288,11.2,108.72,0
16:12:17,5329,8.60,100.224,23.232,-91.8,-1.08
16:12:20,5330,4.40,100.8,7.104,94.32,0
16:12:21,5331,5.00,100.032,10.304,117.36,0
16:12:38,5333,7.40,100.032,6.976,89.64,0
16:12:46,5335,4.40,100.16,10.432,103.68,0
16:13:10,5337,5.00,100.416,6.848,106.2,0
16:13:18,5339,6.00,100.352,3.904,61.92,0
16:13:22,5340,4.40,100.992,10.176,112.32,0
16:13:44,5346,8.60,100.544,3.008,71.64,0
16:14:34,5353,5.00,100.736,6.976,109.8,0
16:14:44,5354,11.40,100.16,2.816,88.92,0
16:14:49,5355,8.60,100.416,24.128,-85.68,4.68
16:15:18,5361,5.40,100.16,18.624,-78.84,2.16
16:15:37,5368,10.00,100.224,2.88,77.4,0
16:15:38,5370,8.60,100.352,22.976,-57.6,0.72
16:15:42,5371,5.00,100.672,17.472,-70.56,-1.44
16:15:45,5373,1.40,100.8,6.144,70.56,0
16:16:05,5380,8.60,100.096,22.848,-88.56,1.44
16:16:05,5382,5.00,100.992,7.168,98.28,0
16:16:15,5385,4.40,100.672,10.432,113.76,0
16:16:28,5389,8.60,100.48,2.88,73.44,0
16:16:56,5393,8.60,100.288,19.456,-74.52,0.36
16:17:06,5395,5.00,100.672,10.304,113.04,0
16:17:18,5397,4.40,100.544,6.784,112.32,0
16:18:30,5400,4.40,100.352,22.528,-91.8,0.36
16:18:38,5401,5.00,100.672,4.16,78.48,0
16:18:40,5403,4.40,100.672,11.072,123.48,0
16:18:49,5406,4.40,100.672,11.84,122.04,0
16:18:52,5409,5.40,100.736,24,-69.84,-1.08
16:18:54,5407,7.40,100.224,6.272,65.88,0
16:19:12,5414,4.40,100.48,8.128,141.12,0
16:19:17,5415,4.00,100.736,3.2,69.48,0
16:20:59,5421,8.60,100.48,20.544,-83.16,2.16
16:21:07,5422,4.40,100.16,20.672,-78.84,-1.8
16:21:31,5425,5.40,100.352,9.728,108.72,0
16:21:57,5429,4.40,100.672,6.72,114.84,0
16:22:06,5432,4.40,100.224,24.128,-83.16,0
16:22:08,5433,8.60,100.288,2.688,75.96,0
16:22:32,5435,5.00,100.544,6.784,116.28,0
16:22:40,5436,12.00,100.288,3.008,68.04,0
16:23:07,5440,4.40,100.864,7.616,150.84,0
16:23:25,5442,5.00,100.416,7.552,113.4,0
16:23:45,5447,6.00,100.928,2.432,99,0
16:24:37,5450,8.60,100.288,23.296,-75.96,1.44
16:25:00,5454,5.00,100.352,9.664,128.52,0
16:25:00,5452,5.00,100.928,20.928,-83.16,1.44
16:25:05,5453,8.60,100.48,23.488,-64.8,0.72
16:25:08,5455,5.40,100.864,20.352,-78.84,1.8
16:25:13,5457,5.00,100.096,10.304,118.8,0
16:25:26,5459,8.60,100.736,3.072,82.08,0
16:25:26,5463,5.40,100.8,7.168,138.6,0
16:25:36,5464,6.00,100.8,24.64,-45.72,0.36
16:25:45,5468,4.40,100.8,11.584,104.04,0
16:26:20,5477,1.20,100.928,2.752,64.8,0
16:26:22,5478,8.60,100.352,22.528,-74.16,1.08
16:26:46,5482,4.40,100.544,6.976,100.44,0
16:26:52,5484,4.40,100.224,7.552,123.12,0
16:26:59,5485,8.40,100.48,10.304,99,0
16:27:27,5487,5.00,100.992,7.552,117.36,0
16:27:53,5491,4.40,100.864,15.36,98.64,-0.72
16:27:55,5493,8.60,100.096,25.216,-82.44,0.72
16:27:55,5492,8.60,100.864,25.6,-84.6,0.36
16:28:02,5496,10.40,100.48,2.432,57.24,0
16:28:09,5499,8.40,100.864,7.04,88.2,0
16:28:16,5501,5.00,100.096,8.96,105.48,0
16:28:34,5503,4.40,100.608,7.104,122.76,0
16:29:01,5505,5.00,100.864,6.72,115.2,0
16:29:25,5507,2.60,100.288,3.136,76.68,0
16:29:33,5508,4.40,100.672,10.944,126.72,0
16:29:47,5511,5.00,100.928,6.272,120.6,0
16:29:55,5513,4.40,100.288,10.368,78.84,0
16:29:55,5512,6.00,100.288,2.816,79.56,0
16:30:00,5515,4.40,100.416,7.296,110.52,0
16:30:32,5518,8.60,100.224,25.536,-81.72,1.8
16:30:39,5519,8.40,100.48,2.88,88.92,0
16:30:40,5520,7.40,100.608,6.528,92.52,0
16:30:47,5521,5.00,100.8,7.872,96.12,0
16:31:18,5526,5.00,100.16,10.688,81.72,0
16:31:22,5527,6.40,100.928,6.144,118.44,0
16:31:51,5530,5.00,100.032,10.944,138.6,0
16:32:07,5533,5.40,100.032,3.52,86.76,0
16:32:58,5535,3.00,100.16,2.88,82.08,0
16:33:06,5537,4.40,100.672,5.824,92.88,0
16:33:39,5541,4.40,100.544,10.88,111.96,0
16:34:18,5542,4.40,100.352,10.048,105.84,0
16:34:22,5543,4.40,100.992,6.656,110.88,0
16:34:39,5545,7.00,100.992,4.032,84.24,0
16:34:42,5546,4.40,100.608,10.432,135.72,0
16:34:45,5547,5.40,100.16,3.136,81.36,0
16:34:51,5548,4.40,100.032,8.64,115.2,0
16:35:16,5550,8.60,100.672,2.048,62.64,0
16:35:51,5551,1.00,100.736,7.168,83.16,0
16:36:07,5552,4.40,100.48,10.304,111.6,0
16:36:15,5554,5.00,100.544,7.168,102.96,0
16:36:26,5556,6.40,100.8,6.976,86.76,0
16:36:32,5557,5.00,100.736,5.888,89.64,0
16:37:40,5566,4.40,100.8,4.672,62.64,0
16:37:42,5563,6.00,100.352,2.368,59.76,0
16:37:45,5567,8.60,100.8,2.432,54.72,0
16:38:01,5571,12.40,100.352,5.824,87.48,0
16:38:06,5573,4.40,100.672,7.04,95.4,0
16:38:38,5582,5.00,100.416,6.528,56.52,0
16:38:40,5583,5.00,100.992,10.432,95.4,0
16:38:41,5584,5.00,100.288,9.472,97.56,0
16:39:18,5594,5.40,100.096,10.752,113.04,0
16:39:28,5595,7.40,100.16,3.904,96.84,0
16:39:43,5596,7.00,100.288,3.072,86.4,0
16:40:30,5603,8.60,100.928,23.488,-57.6,1.08
16:40:35,5605,8.60,100.8,22.464,-63,-0.72
16:40:58,5608,8.60,100.352,17.792,-71.64,-6.12
16:40:59,5610,8.60,100.416,23.68,-64.08,0.72
16:41:12,5612,8.60,100.288,24.32,-63.72,-0.72
16:41:28,5614,4.40,100.992,7.424,117.36,0
16:41:53,5615,4.40,100.8,3.2,66.6,0
16:42:26,5617,4.40,100.992,9.92,122.76,0
16:42:43,5622,6.00,100.608,19.264,-82.8,-0.36
16:42:45,5623,4.40,100.032,10.304,95.04,0
16:42:46,5621,8.60,100.288,-0.96,32.4,-2.16
16:42:46,5624,5.00,100.096,7.36,78.12,0
16:43:41,5629,5.00,100.736,11.072,100.8,0
16:43:46,5630,8.00,100.224,7.36,86.4,0
16:43:52,5632,4.40,100.288,10.496,119.16,0
16:44:00,5638,4.40,100.608,6.016,125.64,0
16:44:01,5639,4.40,100.928,9.92,95.04,0
16:44:08,5642,8.60,100.992,25.664,-75.6,-1.44
16:44:15,5649,4.40,100.224,7.616,91.08,0
16:44:18,5652,5.40,100.48,7.552,97.56,0
16:44:19,5654,4.40,100.8,10.112,112.32,0
16:44:23,5655,4.40,100.672,9.472,97.2,0
16:44:30,5657,5.00,100.672,20.608,-72,0.36
16:44:43,5659,6.00,100.224,2.624,76.68,0
16:45:24,5664,12.00,100.224,3.008,89.28,0
16:46:26,5669,4.40,100.352,7.232,111.6,0
16:46:47,5670,4.40,100.032,6.72,110.52,0
16:47:02,5672,4.40,100.032,23.936,-88.92,-1.44
16:47:26,5674,6.00,100.736,7.36,91.44,0
16:47:46,5675,1.40,100.288,3.328,69.84,0
16:47:49,5678,5.00,100.928,7.872,109.8,0
16:48:03,5680,7.40,100.864,6.016,78.48,0
16:48:46,5684,4.40,100.16,22.592,-75.96,-0.36
16:50:24,5693,4.40,100.288,9.664,109.8,0
16:50:34,5696,4.40,100.928,7.424,126,0
16:50:37,5695,6.40,100.416,27.648,-68.04,0.36
16:50:37,5697,8.60,100.48,23.552,-67.68,1.08
16:51:15,5700,4.40,100.288,23.168,-72.36,-1.44
16:51:23,5701,8.00,100.288,15.808,-98.64,0
16:51:57,5702,5.00,100.48,6.848,109.44,0
16:52:02,5705,6.00,100.416,10.624,109.08,0
16:52:03,5704,8.60,100.352,4.288,65.16,0
16:52:35,5711,7.40,100.288,7.36,101.16,0
16:52:56,5712,5.00,100.864,6.272,91.44,0
16:53:05,5713,4.40,100.544,6.848,138.24,0
16:53:21,5716,3.20,100.864,15.104,-97.2,0
16:53:40,5719,4.40,100.992,11.136,142.92,0
16:53:42,5718,8.60,100.8,22.656,-66.6,0.36
16:54:01,5722,4.40,100.032,10.624,114.12,0
16:54:05,5723,5.00,100.928,3.52,89.64,0
16:54:31,5724,4.40,100.48,11.648,129.24,0
16:54:32,5725,5.00,100.224,6.336,95.04,0
16:54:45,5727,1.00,100.352,2.688,79.92,0
16:54:50,5728,7.00,100.224,6.656,84.96,0
16:55:19,5730,5.00,100.032,6.912,115.2,0
16:56:16,5734,12.00,100.416,2.752,71.64,0
16:56:22,5737,5.00,100.992,6.976,112.32,0
16:56:54,5744,4.40,100.032,7.616,123.48,0
16:57:22,5748,5.00,100.544,9.536,96.84,0
16:57:23,5747,4.40,100.928,23.36,-83.88,0.72
16:57:27,5750,5.40,100.672,23.552,-73.8,-0.36
16:57:28,5752,7.40,100.16,6.656,101.52,0
16:57:33,5751,8.40,100.864,22.976,-82.8,-1.8
16:57:42,5753,4.40,100.544,7.488,129.96,0
16:57:59,5756,4.40,100.032,9.728,117.36,0
16:58:47,5757,5.00,100.096,10.816,123.12,0
16:58:51,5758,4.40,100.224,7.68,122.4,0
16:58:57,5760,8.60,100.288,25.024,-68.4,1.8
16:58:57,5759,5.00,100.288,23.36,-68.04,2.52
16:59:11,5764,4.40,100.352,9.344,102.96,0
16:59:13,5765,8.60,100.224,3.52,66.96,0
16:59:30,5769,11.00,100.16,3.136,47.52,0
16:59:51,5778,8.60,100.992,2.624,88.92,0
17:00:35,5786,4.40,100.928,3.776,87.48,0
17:01:58,5792,5.00,100.928,7.168,103.68,0
17:02:31,5794,7.40,100.288,29.376,-84.96,-2.88
17:02:43,5797,4.40,100.864,10.624,125.64,0
17:02:46,5798,4.40,100.864,7.744,122.76,0
17:02:55,5799,1.00,100.608,2.944,82.44,0
17:03:56,5801,5.40,100.672,6.4,90.72,0
17:04:12,5802,5.00,100.224,7.104,113.76,0
17:04:33,5805,8.60,100.032,24,-86.76,3.6
17:04:50,5808,4.40,100.544,10.304,127.8,0
17:05:01,5810,6.40,100.736,10.432,120.96,0
17:05:11,5811,4.40,100.544,3.2,92.16,0
17:05:13,5812,5.00,100.672,6.784,113.4,0
17:05:15,5813,5.00,100.608,9.6,137.88,0
17:05:28,5815,8.60,100.736,23.616,-84.96,-1.8
17:05:58,5819,6.00,100.096,7.168,113.04,0
17:06:18,5824,4.40,100.928,7.296,122.4,0
17:07:00,5826,4.40,100.096,6.592,98.64,0
17:07:23,5827,4.40,100.864,9.792,131.04,0
17:08:12,5830,6.00,100.864,4.224,76.32,0
17:09:03,5839,7.00,100.16,5.632,79.56,0
17:10:11,5842,6.00,100.416,24.384,-45,-0.36
17:10:27,5846,8.60,100.224,23.168,-77.76,0.72
17:10:27,5845,8.40,100.48,2.88,71.28,0
17:10:43,5849,8.60,100.096,20.096,-77.76,-2.88
17:11:15,5852,5.00,100.544,10.624,107.64,0
17:11:46,5856,8.40,100.8,24.32,-87.12,-0.36
17:11:46,5855,5.40,100.736,24.64,-88.56,1.08
17:11:53,5858,5.00,100.608,6.912,87.48,0
17:11:59,5861,6.40,100.736,6.528,91.08,0
17:12:01,5862,5.00,100.224,6.464,91.08,0
17:12:14,5866,8.60,100.032,1.92,73.44,0
17:13:27,5873,6.00,100.48,6.4,72,0
17:13:29,5874,4.40,100.928,9.92,120.6,0
17:13:49,5879,5.40,100.608,9.792,122.04,0
17:13:51,5877,10.00,100.032,2.88,67.68,0
17:14:12,5881,5.40,100.992,7.808,105.12,0
17:14:47,5890,4.40,100.416,21.952,-81.72,1.8
17:15:29,5893,5.00,100.992,7.296,110.16,0
17:15:38,5896,4.40,100.288,11.776,69.84,0
17:15:38,5895,1.00,100.352,2.624,71.28,0
17:16:48,5913,8.60,100.928,23.936,-73.44,2.52
17:17:29,5915,6.00,100.544,11.904,126.72,0
17:18:30,5917,4.40,100.672,22.528,-89.28,-1.44
17:18:59,5921,5.00,100.224,7.104,110.16,0
17:19:10,5922,8.60,100.224,23.168,-76.68,1.08
17:19:23,5924,5.00,100.352,7.104,112.68,0
17:19:36,5925,4.40,100.224,2.56,88.56,0
17:19:40,5927,4.40,100.224,9.856,119.52,0
17:20:47,5934,4.40,100.48,6.976,88.2,0
17:20:58,5935,5.00,100.8,3.84,102.96,0
17:20:59,5936,5.00,100.48,9.856,106.2,0
17:21:19,5937,11.00,100.672,2.368,62.64,0
17:21:25,5938,4.40,100.16,21.632,-79.56,3.24
17:21:29,5939,4.40,100.16,6.4,113.76,0
17:21:57,5942,4.40,100.224,-2.112,69.12,0.72
17:22:02,5944,4.40,100.288,10.112,143.64,0
17:22:14,5945,7.00,100.864,6.784,108.36,0
17:22:23,5947,8.60,100.608,20.608,-84.24,0.72
17:23:12,5949,4.40,100.544,3.584,95.04,0
17:23:18,5951,5.00,100.288,11.968,130.68,0
17:23:19,5950,4.00,100.736,7.168,83.52,0
17:24:24,5959,4.40,100.672,2.816,74.52,0
17:25:03,5961,5.00,100.864,6.592,110.16,0
17:25:16,5962,10.40,100.544,3.136,83.88,0
17:26:22,5964,4.40,100.352,17.856,-83.88,-0.36
17:27:03,5968,5.00,100.672,9.792,96.48,0
17:27:10,5969,4.40,100.992,10.368,103.68,0
17:27:14,5971,8.40,100.096,6.208,66.96,0
17:27:20,5972,5.00,100.16,2.624,69.12,0
17:27:57,5976,4.40,100.928,7.168,114.48,0
17:28:36,5979,5.40,100.096,7.168,105.48,0
17:28:40,5980,7.00,100.736,10.624,113.4,0
17:28:40,5981,4.40,100.544,6.656,105.12,0
17:29:18,5985,4.40,100.16,6.336,105.48,0
17:29:54,5988,6.00,100.928,3.328,77.4,0
17:30:06,5989,4.40,100.352,9.984,99,0
17:30:20,5990,4.40,100.416,9.984,134.64,0
17:30:39,5992,4.40,100.288,11.136,115.2,0
17:30:53,5994,4.40,100.416,9.856,109.08,0
17:31:00,5996,4.20,100.288,3.84,53.28,0
17:31:10,5997,6.00,100.224,3.712,80.64,0
17:31:47,6001,4.40,100.032,10.688,122.04,0
17:31:48,5999,8.60,100.544,21.568,-90,1.08
17:31:49,6000,4.40,100.864,20.16,-96.48,2.88
17:31:56,6002,8.00,100.672,3.2,72.36,0
17:32:01,6004,7.40,100.48,7.04,79.56,0
17:32:23,6006,7.00,100.544,2.24,66.96,0
17:32:26,6007,5.40,100.096,12.608,123.48,0
17:33:29,6008,6.00,100.544,11.264,115.2,0
17:34:21,6009,8.00,100.928,2.944,110.88,0
17:34:23,6012,4.40,100.224,9.216,144,0
17:34:23,6011,4.40,100.864,12.928,145.44,0
17:34:31,6013,4.40,100.416,5.824,117.36,0
17:34:36,6014,4.40,100.672,18.944,-101.52,0.72
17:34:49,6018,5.00,100.608,6.912,86.4,0
17:34:53,6020,4.40,100.608,9.984,120.96,0
17:34:54,6019,6.00,100.992,2.88,84.96,0
17:35:25,6023,4.40,100.864,7.296,132.12,0
17:35:34,6024,4.40,100.096,11.328,110.52,0
17:35:58,6026,5.40,100.928,19.904,-91.08,1.8
17:36:01,6027,5.00,100.992,23.168,-78.12,0.36
17:36:46,6029,4.40,100.416,10.624,120.6,0
17:37:12,6030,7.40,100.352,3.008,82.08,0
17:38:04,6033,4.40,100.864,10.688,108.36,0
17:38:38,6037,4.40,100.736,7.616,119.52,0
17:38:44,6038,5.00,100.992,10.176,94.32,0
17:38:53,6039,5.00,100.096,10.624,107.28,0
17:39:01,6040,4.40,100.608,22.272,-57.24,1.08
17:39:01,6041,3.20,100.608,23.296,-57.24,-1.08
17:39:07,6042,4.40,100.672,11.52,113.4,0
17:39:10,6043,9.00,100.864,2.432,73.8,0
17:39:42,6049,8.60,100.224,18.944,-79.56,0
17:39:51,6051,5.40,100.032,6.72,108.72,0
17:40:53,6057,4.40,100.48,11.008,155.88,0
17:40:56,6058,4.40,100.16,8.576,122.4,0
17:41:04,6060,4.40,100.992,23.68,-57.24,1.08
17:41:05,6062,5.00,100.8,10.432,131.76,0
17:41:07,6063,5.00,100.672,6.912,108,0
17:41:12,6068,4.40,100.16,10.048,119.16,0
17:41:30,6070,4.40,100.864,24.96,-78.84,-1.08
17:42:25,6072,5.00,100.8,10.816,105.48,0
17:42:26,6073,5.00,100.416,6.4,112.68,0
17:42:39,6074,5.00,100.352,9.472,106.92,0
17:44:20,6076,4.40,100.608,5.568,119.52,0
17:44:47,6079,5.00,100.864,6.592,115.56,0
17:45:32,6081,4.40,100.096,9.856,84.6,0
17:45:35,6080,8.60,100.096,23.104,-69.48,1.44
17:45:46,6082,4.40,100.48,10.048,124.92,0
17:46:11,6083,4.40,100.736,6.976,144.72,0
17:46:38,6085,5.40,100.224,6.784,85.32,0
17:47:01,6086,8.60,100.224,2.368,87.48,0
17:47:08,6087,4.40,100.032,7.296,108.72,0
17:48:16,6093,5.00,100.864,6.464,85.32,0
17:49:37,6101,4.40,100.544,7.04,125.64,0
17:49:48,6103,4.40,100.16,24.896,-81.36,0
17:49:50,6102,8.60,100.544,17.6,-98.28,0.72
17:50:11,6107,4.40,100.672,6.912,117,0
17:50:41,6108,4.40,100.928,10.688,112.32,0
17:51:30,6109,8.60,100.672,24.192,-68.4,3.6
17:51:38,6112,4.00,100.736,3.52,76.68,0
17:51:45,6115,8.00,100.8,6.272,77.76,0
17:52:45,6127,4.40,100.736,6.464,105.48,0
17:53:08,6129,8.40,100.224,3.776,64.8,0
17:53:40,6132,4.40,100.672,6.912,125.64,0
17:53:40,6133,5.00,100.992,11.328,112.68,0
17:53:47,6134,4.40,100.48,10.176,120.6,0
17:54:00,6138,5.40,100.096,24,-81.36,3.96
17:54:38,6143,4.40,100.16,6.592,121.32,0
17:55:17,6145,4.40,100.096,23.104,-82.08,-1.08
17:55:30,6146,4.40,100.48,25.664,-92.16,0.36
17:55:30,6147,4.40,100.544,31.488,-91.8,-0.72
17:55:39,6149,4.40,100.928,7.168,116.28,0
17:56:39,6156,4.40,100.736,9.92,114.84,0
17:56:43,6157,4.40,100.352,11.456,112.32,0
17:57:08,6158,4.40,100.352,7.168,115.56,0
17:57:39,6161,6.00,100.416,22.912,-74.88,0
17:57:46,6162,7.00,100.608,6.336,101.52,0
17:58:34,6167,4.40,100.544,10.688,123.12,0
17:58:38,6168,5.00,100.416,6.976,96.84,0
17:59:20,6170,4.40,100.672,6.208,96.48,0
17:59:30,6171,5.00,100.992,4.48,97.56,0
17:59:34,6172,5.40,100.992,19.52,-87.84,1.8
18:00:12,6174,10.40,100.864,6.528,84.24,0
18:00:22,6177,11.00,100.48,5.44,81.36,0
18:00:26,6181,5.00,100.544,10.624,100.44,0
18:00:41,6185,5.00,100.672,6.592,90,0
18:00:47,6187,6.00,100.48,7.232,114.48,0
18:00:49,6189,5.00,100.544,3.328,104.04,0
18:00:50,6190,5.00,100.992,6.784,121.32,0
18:01:27,6195,4.40,100.288,6.976,130.32,0
18:01:36,6196,5.00,100.928,6.976,116.28,0
18:01:54,6199,7.40,100.736,2.56,89.64,0
18:02:20,6202,4.40,100.288,6.592,126.36,0
18:02:48,6204,6.40,100.16,6.272,98.28,0
18:02:49,6205,5.00,100.48,6.656,123.12,0
18:02:58,6207,5.00,100.032,10.24,105.48,0
18:02:59,6206,6.00,100.288,20.288,-83.88,2.52
18:03:02,6208,8.60,100.992,23.168,-66.96,1.44
18:03:02,6209,8.60,100.096,22.784,-66.6,-0.72
18:03:34,6211,8.60,100.16,22.656,-87.12,0
18:03:41,6212,5.00,100.928,7.36,115.2,0
18:05:09,6214,5.40,100.672,17.792,-99.36,-1.44
18:05:26,6215,4.40,100.736,10.56,106.92,0
18:05:45,6216,5.00,100.096,10.624,116.28,0
18:06:28,6218,7.00,100.48,7.168,78.84,0
18:06:39,6220,6.00,100.16,3.392,83.16,0
18:06:43,6221,4.40,100.224,24.384,-62.64,1.8
18:07:01,6225,6.00,100.224,3.584,103.32,0
18:07:08,6226,4.40,100.608,6.976,75.6,0
18:07:25,6227,8.60,100.288,23.936,-82.8,1.8
18:09:47,6233,8.00,100.8,6.336,95.76,0
18:10:18,6237,6.00,100.992,20.352,-67.32,0
18:10:51,6240,4.40,100.416,10.368,119.52,0
18:10:59,6241,5.00,100.544,4.032,114.84,0
18:11:17,6242,5.00,100.48,10.496,103.68,0
18:11:56,6245,5.00,100.16,18.944,-80.28,0
18:12:17,6246,6.40,100.672,7.296,127.08,0
18:12:47,6249,4.40,100.672,7.616,119.52,0
18:12:52,6250,7.40,100.736,3.136,87.84,0
18:12:53,6251,4.40,100.736,10.24,148.68,0
18:13:20,6252,5.40,100.608,6.656,115.2,0
18:13:39,6254,4.40,100.352,5.632,91.8,0
18:13:54,6255,4.40,100.928,10.432,133.2,0
18:14:25,6261,3.20,100.032,19.264,-106.56,0
18:14:25,6257,6.00,100.352,2.432,70.2,0
18:14:27,6260,4.40,100.48,7.168,77.76,0
18:14:31,6264,4.40,100.8,11.2,117.36,0
18:15:14,6271,6.00,100.544,3.392,83.88,0
18:15:32,6274,4.40,100.16,23.36,-87.12,-0.72
18:15:40,6277,6.00,100.288,9.6,91.08,0
18:15:42,6278,5.00,100.288,6.656,108.36,0
18:16:02,6281,4.40,100.16,6.848,108.72,0
18:16:40,6284,2.40,100.608,7.04,79.92,0
18:16:44,6285,8.40,100.736,6.464,109.08,0
18:16:58,6286,6.00,100.672,3.52,64.08,0
18:17:16,6292,4.40,100.992,15.744,136.08,-0.36
18:17:18,6291,8.40,100.864,6.4,79.56,0
18:17:33,6294,8.00,100.992,3.904,76.68,0
18:17:47,6298,8.60,100.992,6.272,82.44,0
18:18:02,6304,4.40,100.48,11.904,100.44,0
18:18:03,6306,4.40,100.736,7.232,108.72,0
18:18:23,6313,3.20,100.224,-2.56,61.92,0
18:18:25,6314,4.40,100.096,9.472,77.76,0
18:18:25,6312,4.00,100.992,3.584,78.84,0
18:18:29,6316,5.00,100.352,7.04,105.12,0
18:18:42,6319,5.00,100.16,7.296,106.56,0
18:19:13,6326,9.40,100.48,2.688,67.32,0
18:19:27,6328,8.00,100.416,3.776,83.16,0
18:20:23,6335,4.40,100.288,8.704,115.56,0
18:20:26,6336,7.40,100.992,4.096,99.72,0
18:20:26,6337,7.00,100.224,8,127.8,0
18:20:59,6344,5.00,100.992,9.92,132.48,0
18:21:21,6346,6.00,100.8,7.232,103.32,0
18:21:36,6347,4.40,100.864,10.432,103.68,0
18:22:19,6353,8.00,100.224,23.296,-70.2,1.08
18:23:17,6357,6.40,100.608,6.272,92.52,0
18:23:29,6359,5.40,100.8,2.432,71.64,0
18:23:36,6360,6.00,100.928,2.176,65.52,0
18:23:46,6362,4.40,100.928,9.728,101.16,0
18:23:52,6363,4.40,100.928,10.24,110.16,0
