time,id,len,x_point,y_point,x_speed,y_speed
14:46:15,3918,3.00,100.608,6.272,95.4,0
14:46:28,3921,5.00,100.352,6.72,107.28,0
14:46:55,3925,4.20,100.288,2.944,87.48,0
14:47:05,3926,4.40,100.352,7.808,110.88,0
14:47:22,3927,8.40,100.416,2.688,99.72,0
14:47:27,3928,4.40,100.096,7.36,130.32,0
14:48:12,3931,4.40,100.608,5.888,99,0
14:48:15,3932,8.40,100.544,3.392,92.16,0
14:48:24,3933,4.40,100.032,11.328,113.04,0
14:49:08,3938,5.00,100.288,2.688,94.32,0
14:50:08,3947,4.40,100.544,6.4,110.16,0
14:50:10,3950,5.00,100.8,3.264,111.6,0
14:50:10,3948,8.60,100.736,22.848,-89.64,1.08
14:50:21,3953,4.40,100.48,11.84,87.84,0
14:50:32,3955,5.00,100.864,6.976,121.68,0
14:50:46,3957,5.00,100.544,10.304,125.64,0
14:50:56,3959,4.40,100.608,11.776,122.4,0
14:51:18,3962,4.40,100.416,23.168,-93.96,0.36
14:51:21,3963,8.60,100.416,24.448,-77.76,1.08
14:51:27,3967,8.60,100.096,22.976,-90.36,-0.36
14:51:27,3965,8.60,100.288,24.064,-90.36,3.24
14:51:28,3970,4.40,100.672,10.624,112.68,0
14:51:28,3969,5.00,100.352,3.328,105.84,0
14:51:32,3972,4.40,100.16,9.856,120.6,0
14:51:35,3973,5.40,100.224,6.528,95.4,0
14:51:48,3975,4.40,100.096,6.656,105.12,0
14:51:50,3976,5.00,100.16,11.904,105.12,0
14:51:59,3978,8.00,100.096,3.264,109.44,0
14:52:28,3980,6.40,100.672,3.52,115.2,0
14:53:36,3982,5.00,100.16,6.848,129.96,0
14:53:54,3985,5.00,100.48,8.32,101.88,0
14:54:06,3987,5.40,100.672,7.808,129.96,0
14:54:09,3989,5.00,100.608,10.304,115.56,0
14:54:23,3991,4.40,100.096,10.304,108,0
14:54:42,3993,5.00,100.096,2.752,139.68,0
14:54:58,3998,4.40,100.352,10.688,124.56,0
14:55:00,3999,5.40,100.352,6.784,108,0
14:55:06,4000,4.40,100.288,7.68,112.32,0
14:55:17,4004,4.40,100.864,10.816,121.68,0
14:55:19,4003,5.00,100.736,6.912,119.16,0
14:55:32,4006,5.00,100.992,7.232,155.16,0
14:56:08,4007,5.00,100.032,10.304,112.68,0
14:56:14,4008,4.40,100.416,6.72,104.4,0
14:56:17,4009,4.40,100.032,11.584,123.84,0
14:56:30,4010,5.00,100.608,6.72,104.76,0
14:56:31,4011,4.40,100.8,11.328,110.52,0
14:56:35,4012,5.00,100.224,9.728,128.16,0
14:56:49,4015,7.00,100.032,3.328,69.12,0
14:57:02,4019,8.60,100.16,3.072,71.64,0
14:57:04,4020,5.00,100.288,7.808,122.04,0
14:57:13,4024,4.40,100.8,11.648,122.76,0
14:57:15,4026,4.40,100.032,9.024,117.72,0
14:57:20,4023,4.40,100.416,24.448,-80.64,3.24
14:57:23,4030,8.60,100.928,19.456,-72.36,-0.72
14:57:23,4028,8.60,100.224,20.416,-72.72,0.72
14:57:34,4033,4.40,100.096,10.56,120.6,0
14:57:45,4034,4.40,100.864,20.416,-95.04,1.08
14:57:52,4039,8.60,100.672,23.616,-83.88,0
14:58:24,4044,5.00,100.032,24.64,-79.2,0.36
14:58:46,4045,4.40,100.672,7.424,116.28,0
14:58:52,4047,8.60,100.416,17.728,-78.48,0.72
14:59:02,4050,4.40,100.48,10.304,119.88,0
14:59:04,4048,8.60,100.224,20.48,-75.96,2.88
14:59:06,4051,5.00,100.224,8.704,117,0
14:59:08,4052,4.40,100.352,7.104,103.68,0
14:59:15,4053,5.00,100.608,6.4,107.28,0
14:59:21,4054,6.40,100.096,3.136,105.12,0
14:59:36,4055,4.40,100.672,7.616,114.12,0
15:00:09,4057,6.00,100.928,6.784,92.88,0
15:00:20,4058,5.40,100.864,7.104,85.32,0
15:00:31,4060,4.40,100.544,10.24,124.56,0
15:00:43,4061,7.40,100.864,3.392,132.12,0
15:00:44,4062,4.40,100.992,7.168,111.6,0
15:00:46,4063,4.40,100.416,11.008,105.12,0
15:00:46,4064,4.40,100.416,6.464,117.36,0
15:00:48,4065,4.40,100.48,10.048,104.76,0
15:01:07,4069,5.00,100.416,6.912,96.84,0
15:01:29,4074,4.40,100.608,10.944,120.6,0
15:01:50,4076,4.40,100.864,19.776,-82.8,1.8
15:02:19,4077,10.40,100.416,2.944,77.4,0
15:02:41,4081,4.40,100.224,11.52,123.48,0
15:03:09,4085,5.40,100.928,6.528,142.2,0
15:03:16,4086,5.00,100.992,7.296,126,0
15:04:01,4088,5.00,100.48,6.912,97.2,0
15:04:04,4089,4.40,100.224,6.464,101.52,0
15:04:42,4092,4.40,100.672,11.456,128.16,0
15:04:44,4095,4.40,100.928,13.248,135.36,0
15:04:44,4093,4.40,100.608,7.616,137.88,0
15:05:00,4097,5.00,100.16,3.52,132.48,0
15:05:00,4098,4.40,100.8,8.064,144.72,0
15:05:02,4099,5.00,100.736,10.88,111.96,0
15:05:23,4100,4.40,100.928,11.136,129.24,0
15:05:23,4101,4.40,100.608,7.104,117.36,0
15:05:30,4102,5.40,100.224,10.496,127.44,0
15:05:50,4103,4.40,100.352,9.344,110.88,0
15:06:04,4104,4.40,100.8,7.04,109.8,0
15:06:18,4106,1.20,100.928,3.072,75.96,0
15:06:19,4107,6.40,100.16,7.36,90.72,0
15:06:21,4108,4.40,100.864,7.168,90.72,0
15:07:17,4113,4.40,100.864,10.432,111.96,0
15:07:49,4114,8.40,100.16,2.688,85.68,0
15:08:06,4117,5.00,100.224,7.104,82.08,0
15:08:32,4120,3.20,100.8,23.616,-84.24,0
15:08:32,4119,7.00,100.928,3.008,124.92,0
15:09:11,4124,5.00,100.224,9.6,145.44,0
15:09:13,4123,4.40,100.992,3.264,102.96,0
15:09:25,4127,2.60,100.288,6.016,78.12,0
15:09:29,4129,5.00,100.352,6.592,104.4,0
15:09:32,4131,4.40,100.8,7.936,127.8,0
15:10:05,4135,5.00,100.992,10.24,112.68,0
15:10:05,4134,5.00,100.224,3.072,99,0
15:10:18,4139,4.40,100.992,20.544,-78.84,1.44
15:10:20,4140,4.40,100.736,3.52,106.2,0
15:11:38,4142,8.60,100.992,21.76,-74.88,0.36
15:11:47,4145,4.40,100.672,6.976,124.92,0
15:11:48,4143,5.00,100.736,22.656,-102.6,3.6
15:12:04,4147,8.00,100.416,2.304,51.84,0
15:12:15,4148,5.00,100.992,6.656,102.24,0
15:12:44,4153,2.40,100.096,2.624,93.6,0
15:12:46,4156,5.00,100.672,9.728,105.84,0
15:12:53,4157,5.00,100.992,7.36,122.76,0
15:13:04,4159,4.40,100.8,6.784,105.84,0
15:13:22,4160,5.40,100.288,6.976,92.52,0
15:13:58,4162,12.00,100.736,2.688,63.36,0
15:14:11,4166,6.00,100.8,4.16,78.84,0
15:14:38,4173,4.40,100.352,20.8,-88.92,1.08
15:14:49,4176,4.40,100.288,7.168,129.24,0
15:15:08,4177,5.40,100.288,9.6,124.92,0
15:15:37,4179,4.40,100.736,10.752,120.6,0
15:15:39,4181,5.40,100.672,6.528,105.48,0
15:16:00,4185,4.40,100.672,9.856,83.88,0
15:16:03,4186,4.40,100.032,10.816,117.36,0
15:16:24,4188,8.00,100.416,2.88,117.36,0
15:17:12,4190,5.40,100.928,6.464,93.96,0
15:17:24,4191,11.00,100.672,3.776,79.2,0
15:17:27,4194,5.00,100.224,6.272,97.2,0
15:17:41,4195,5.00,100.864,3.136,97.92,0
15:17:54,4197,5.00,100.992,6.656,110.16,0
15:18:02,4199,5.00,100.416,6.208,77.4,0
15:18:34,4203,4.60,100.16,6.784,93.24,0
15:18:43,4206,7.00,100.672,2.176,52.56,0
15:18:51,4207,5.40,100.672,6.848,114.12,0
15:19:03,4210,4.40,100.096,11.2,120.96,0
15:19:16,4211,4.40,100.48,9.984,141.84,0
15:19:41,4213,4.40,100.288,10.112,108.72,0
15:19:56,4215,4.40,100.352,5.824,66.24,0
15:20:22,4217,5.40,100.672,6.912,93.6,0
15:20:24,4218,8.40,100.8,22.528,-89.28,0.36
15:20:26,4219,5.40,100.672,6.272,83.52,0
15:21:00,4222,5.00,100.096,10.496,112.68,0
15:21:15,4224,3.00,100.992,3.072,73.44,0
15:21:27,4227,5.00,100.032,6.656,112.68,0
15:21:43,4229,5.00,100.928,7.168,138.6,0
15:22:01,4234,4.40,100.288,7.04,110.52,0
15:22:26,4240,4.40,100.288,8.896,120.6,0
15:22:29,4241,8.60,100.8,19.584,-92.88,2.16
15:22:29,4242,5.00,100.288,5.888,128.88,0
15:22:42,4244,11.00,100.48,3.264,71.28,0
15:22:45,4245,4.40,100.928,6.976,111.96,0
15:23:13,4248,4.40,100.928,8,120.96,0
15:23:46,4250,5.00,100.352,3.52,100.8,0
15:23:49,4251,5.00,100.736,7.232,105.12,0
15:24:11,4254,4.40,100.416,7.872,133.56,0
15:24:13,4255,5.00,100.416,4.544,105.48,0
15:24:25,4259,5.00,100.608,6.592,119.16,0
15:24:26,4260,4.40,100.416,11.136,119.16,0
15:24:45,4261,5.00,100.096,7.04,109.44,0
15:24:49,4263,5.40,100.544,22.592,-61.92,0.36
15:25:12,4264,4.40,100.8,7.104,98.28,0
15:25:34,4265,4.20,100.416,2.624,81.36,0
15:25:36,4266,4.40,100.864,8.384,127.8,0
15:25:48,4268,5.00,100.48,6.784,113.04,0
15:26:06,4270,4.20,100.288,2.944,78.48,0
15:26:26,4275,5.00,100.032,6.912,110.52,0
15:26:37,4279,5.00,100.864,6.912,104.4,0
15:26:58,4282,7.40,100.8,3.392,89.64,0
15:27:03,4284,5.40,100.928,3.648,112.68,0
15:27:24,4287,7.40,100.928,2.688,89.64,0
15:27:39,4289,4.40,100.224,6.912,136.8,0
15:27:42,4290,4.40,100.864,10.624,116.28,0
15:28:51,4292,4.40,100.416,2.816,87.84,0
15:29:00,4293,6.00,100.224,9.664,130.68,0
15:29:01,4294,5.00,100.416,6.72,115.56,0
15:29:12,4298,4.40,100.8,6.592,95.76,0
15:29:19,4300,4.40,100.16,11.136,117,0
15:29:44,4305,5.40,100.48,4.032,88.56,0
15:30:02,4308,4.40,100.288,11.456,129.24,0
15:30:08,4310,5.00,100.096,9.536,116.28,0
15:30:14,4311,4.40,100.16,7.488,133.56,0
15:30:40,4312,5.00,100.992,8.64,97.56,0
15:30:49,4313,4.40,100.672,7.488,106.2,0
15:30:55,4314,5.00,100.48,7.36,109.8,0
15:31:01,4316,4.40,100.544,23.68,-80.28,-0.72
15:31:04,4317,4.40,100.864,7.616,114.48,0
15:31:09,4318,5.00,100.224,10.496,117.36,0
15:31:30,4320,6.00,100.416,7.424,122.4,0
15:31:39,4322,4.40,100.992,11.904,109.44,0
15:31:52,4325,4.40,100.096,12.416,113.76,0
15:31:55,4324,6.00,100.8,3.328,72.36,0
15:32:05,4326,4.60,100.992,1.792,73.08,0
15:32:12,4328,4.40,100.16,24.768,-76.68,0
15:32:29,4332,5.40,100.48,6.336,87.84,0
15:32:36,4334,8.60,100.544,3.52,74.16,0
15:32:41,4335,5.00,100.992,6.592,106.56,0
15:33:09,4341,5.00,100.224,7.168,115.92,0
15:33:20,4346,4.40,100.992,26.56,-51.48,-2.16
15:33:20,4342,8.60,100.48,25.088,-50.76,-0.72
15:33:24,4347,8.60,100.096,2.752,82.8,0
15:33:24,4348,4.40,100.288,10.688,111.24,0
15:33:46,4353,4.40,100.096,10.496,97.92,0
15:33:47,4351,1.00,100.544,2.688,76.68,0
15:33:49,4354,5.40,100.608,6.784,101.16,0
15:33:54,4356,4.40,100.544,11.264,119.88,0
15:34:14,4359,4.40,100.736,7.168,57.24,0
15:34:56,4363,4.40,100.352,3.2,110.88,0
15:35:19,4364,4.40,100.544,19.072,-91.8,0
15:35:47,4366,4.40,100.48,7.36,110.88,0
15:35:53,4367,4.40,100.288,10.048,110.52,0
15:36:21,4369,4.40,100.224,12.544,127.44,0
15:36:23,4370,4.40,100.288,7.68,115.92,0
15:37:02,4371,4.40,100.928,19.2,-85.32,1.08
15:37:08,4373,4.40,100.864,14.208,133.56,0
15:37:14,4374,5.00,100.544,7.424,125.64,0
15:37:50,4375,12.00,100.672,7.296,86.4,0
15:38:11,4377,4.40,100.864,8.128,126,0
15:38:14,4378,4.40,100.992,10.624,114.84,0
15:38:16,4379,5.00,100.608,7.168,111.24,0
15:39:22,4380,4.40,100.8,7.296,139.32,0
15:39:29,4381,4.40,100.608,10.432,121.68,0
15:40:13,4390,8.60,100.224,7.296,83.16,0
15:40:23,4391,4.40,100.928,6.592,97.56,0
15:40:29,4395,4.40,100.992,10.56,122.76,0
15:40:30,4394,5.00,100.48,7.04,105.48,0
15:40:48,4398,4.40,100.48,7.232,113.4,0
15:40:50,4399,4.40,100.544,10.88,108.72,0
15:41:00,4401,5.00,100.608,6.976,91.08,0
15:41:14,4402,5.00,100.16,10.176,108,0
15:41:48,4405,4.40,100.288,10.304,102.96,0
15:41:59,4409,8.60,100.992,23.232,-77.76,0
15:42:11,4410,5.00,100.928,7.104,126.36,0
15:42:56,4411,5.00,100.032,3.2,102.24,0
15:42:57,4412,5.40,100.288,9.92,94.32,0
15:42:58,4413,4.40,100.032,6.592,97.2,0
15:42:59,4414,6.00,100.928,20.16,-108.72,-2.16
15:43:03,4415,5.00,100.096,3.648,92.88,0
15:43:07,4416,5.00,100.736,10.752,135.36,0
15:43:10,4417,5.00,100.224,6.72,108.72,0
15:43:33,4420,3.00,100.224,6.144,81.72,0
15:43:34,4421,6.00,100.736,24,-72.72,1.08
15:43:58,4426,5.00,100.224,7.808,125.64,0
15:45:09,4432,4.40,100.032,6.848,127.44,0
15:46:15,4436,5.40,100.736,2.496,74.16,0
15:46:17,4439,4.40,100.032,13.824,110.52,0
15:46:18,4438,8.60,100.416,6.72,72.36,0
15:46:22,4441,8.60,100.096,2.752,69.84,0
15:46:25,4442,4.40,100.8,9.984,110.88,0
15:46:28,4443,4.40,100.992,10.304,122.04,0
15:47:53,4452,5.00,100.864,6.656,115.2,0
15:48:27,4453,4.40,100.608,7.104,118.8,0
15:49:05,4454,5.40,100.352,6.144,108,0
15:49:24,4457,5.00,100.416,3.584,111.24,0
15:49:31,4459,6.00,100.032,7.296,78.84,0
15:49:43,4460,4.40,100.096,23.808,-73.8,1.44
15:50:17,4464,6.00,100.48,3.584,76.68,0
15:50:25,4466,4.40,100.736,10.496,139.68,0
15:50:26,4467,4.40,100.864,7.68,139.32,0
15:50:48,4470,3.20,100.352,19.136,-83.16,0.36
15:50:49,4469,2.40,100.288,3.328,77.76,0
15:50:50,4471,3.20,100.16,26.624,-70.2,0
15:51:08,4475,8.60,100.48,2.752,82.08,0
15:51:26,4477,5.00,100.928,7.232,129.6,0
15:52:00,4483,8.60,100.416,23.04,-80.64,-0.72
15:52:03,4484,5.00,100.032,7.36,106.92,0
15:52:17,4486,8.60,100.736,4.096,74.88,0
15:52:21,4487,6.00,100.736,3.136,70.56,0
15:52:43,4490,8.40,100.928,2.944,78.84,0
15:53:51,4495,5.00,100.032,2.944,86.76,0
15:54:21,4497,4.40,100.608,12.224,117.36,0
15:54:31,4499,6.00,100.48,10.24,114.84,0
15:54:38,4500,6.40,100.8,10.624,125.64,0
15:54:46,4501,4.40,100.416,10.816,134.64,0
15:55:17,4504,5.00,100.736,10.112,126,0
15:55:33,4508,4.40,100.608,10.56,116.28,0
15:55:40,4510,5.00,100.416,24.384,-79.56,-1.44
15:55:41,4512,4.40,100.864,10.176,112.68,0
15:55:50,4514,8.60,100.48,23.744,-77.4,1.08
15:55:56,4516,5.00,100.16,2.624,94.68,0
15:56:09,4518,4.00,100.48,3.072,84.96,0
15:56:14,4519,4.40,100.288,7.552,97.56,0
15:56:36,4523,5.00,100.928,6.976,112.68,0
15:56:49,4524,4.40,100.096,7.872,138.96,0
15:58:13,4528,4.40,100.288,6.976,106.2,0
15:58:23,4530,4.40,100.48,10.368,117,0
15:58:43,4533,5.40,100.928,20.608,-100.44,3.24
15:58:54,4534,4.40,100.416,9.792,123.48,0
15:59:06,4537,4.40,100.928,11.52,71.64,0
15:59:06,4536,11.40,100.992,3.456,73.44,0
15:59:45,4546,5.40,100.288,7.296,111.96,0
16:00:05,4547,5.00,100.16,7.616,134.28,0
16:00:19,4548,6.00,100.288,2.688,75.6,0
16:00:22,4549,8.60,100.416,27.84,-73.44,1.08
16:00:30,4551,4.40,100.352,7.104,147.24,0
16:01:17,4554,4.40,100.16,26.432,-91.44,1.08
16:01:20,4555,5.00,100.8,11.84,108.36,0
16:01:34,4556,4.40,100.48,23.552,-80.28,-0.72
16:01:58,4560,8.60,100.032,3.328,77.04,0
16:02:06,4565,6.00,100.16,20.544,-84.96,1.8
16:02:06,4562,4.40,100.288,20.672,-84.96,2.16
16:02:36,4572,8.60,100.096,23.616,-81,-1.08
16:02:57,4577,5.00,100.864,3.52,91.8,0
16:03:16,4580,4.40,100.608,13.568,129.6,0
16:03:38,4584,2.60,100.096,6.336,84.96,0
16:03:48,4585,4.40,100.16,10.688,115.92,0
16:03:59,4586,4.40,100.8,10.24,149.76,0
16:04:02,4587,5.40,100.032,6.464,117.72,0
16:04:12,4588,4.40,100.864,6.912,119.16,0
16:05:33,4596,5.00,100.608,10.496,113.4,0
16:05:43,4598,4.40,100.224,10.496,120.6,0
16:06:24,4600,5.00,100.352,8.96,128.88,0
16:06:39,4601,4.40,100.544,7.872,137.16,0
16:06:48,4602,2.40,100.672,6.144,83.88,0
16:06:54,4603,2.40,100.288,6.144,93.6,0
16:07:05,4608,4.20,100.544,2.816,80.28,0
16:07:11,4610,4.40,100.224,22.656,-74.16,1.44
16:07:45,4622,8.60,100.48,3.328,79.2,0
16:08:20,4631,5.40,100.288,6.976,118.44,0
16:08:43,4633,4.40,100.608,10.624,104.4,0
16:08:44,4632,8.40,100.608,6.272,79.2,0
16:08:45,4634,4.40,100.416,2.624,80.64,0
16:08:55,4637,8.60,100.416,23.68,-91.08,1.8
16:09:21,4640,6.00,100.8,3.968,63.72,0
16:09:21,4641,8.60,100.736,1.92,63.72,0
16:09:30,4642,8.60,100.288,22.592,-87.12,0.36
16:09:57,4648,4.40,100.032,6.72,106.92,0
16:09:58,4650,5.00,100.224,6.72,120.6,0
16:10:23,4651,7.40,100.352,22.976,-68.76,0
16:10:40,4654,4.40,100.736,7.808,116.64,0
16:10:43,4655,4.40,100.736,11.2,173.52,0
16:10:54,4657,4.40,100.288,11.2,108.72,0
16:10:56,4656,4.20,100.288,3.072,69.12,0
16:11:14,4660,8.60,100.416,4.352,87.48,0
16:11:27,4662,4.40,100.352,7.232,105.48,0
16:11:30,4664,4.40,100.736,10.304,100.44,0
16:11:31,4663,4.40,100.224,21.568,-75.6,1.44
16:12:47,4674,4.40,100.032,9.92,124.2,0
16:13:42,4678,4.40,100.928,10.496,105.12,0
16:13:50,4681,5.40,100.8,3.584,114.84,0
16:14:13,4682,4.40,100.992,22.848,-87.48,0.72
16:14:27,4684,6.40,100.096,6.72,88.92,0
16:14:36,4687,4.40,100.48,6.4,107.64,0
16:14:51,4689,5.40,100.736,8.96,81,0
16:15:29,4694,4.40,100.224,11.264,105.12,0
16:15:32,4697,8.60,100.16,24.576,-72.36,0
16:15:36,4698,5.00,100.352,6.72,108,0
16:15:46,4700,8.60,100.096,3.136,83.16,0
16:15:57,4703,4.60,100.48,2.688,79.2,0
16:15:57,4704,8.60,100.096,24.576,-74.88,-0.36
16:16:04,4708,4.40,100.736,10.56,118.44,0
16:16:04,4705,8.60,100.864,23.68,-73.44,-1.44
16:16:12,4711,4.40,100.352,20.16,-82.08,1.44
16:16:12,4709,8.60,100.544,20.416,-82.08,0
16:16:22,4714,4.40,100.032,23.68,-89.64,1.08
16:16:27,4716,4.40,100.928,-1.152,84.96,-1.08
16:16:35,4718,4.40,100.096,10.752,122.76,0
16:17:16,4719,8.60,100.864,2.304,77.04,0
16:17:16,4720,1.40,100.032,6.976,85.68,0
16:17:23,4722,6.00,100.992,23.104,-86.4,0.36
16:18:01,4728,5.00,100.608,6.848,84.6,0
16:18:25,4730,4.40,100.8,23.872,-65.16,0.36
16:18:34,4732,5.00,100.352,7.296,100.44,0
16:18:39,4734,4.40,100.736,11.712,71.28,0
16:18:39,4733,6.00,100.544,3.456,70.56,0
16:19:01,4735,6.00,100.544,3.008,61.56,0
16:20:04,4740,5.00,100.224,7.104,109.8,0
16:20:42,4745,4.40,100.928,14.336,118.8,0
16:20:43,4744,4.40,100.032,7.488,101.16,0
16:20:59,4746,6.40,100.48,9.472,143.28,0
16:21:04,4747,8.40,100.864,7.36,85.32,0
16:22:00,4752,5.00,100.608,6.848,117.72,0
16:22:33,4753,8.40,100.928,2.816,102.24,0
16:22:39,4757,4.40,100.096,11.072,132.84,0
16:22:47,4758,4.40,100.992,6.272,117.36,0
16:22:57,4759,4.40,100.608,10.688,97.56,0
16:23:14,4760,5.00,100.032,6.336,100.44,0
16:24:14,4762,8.60,100.864,23.808,-53.28,1.8
16:24:14,4763,7.00,100.48,7.36,108,0
16:24:31,4764,8.60,100.544,24.384,-76.68,2.52
16:24:42,4766,4.40,100.096,11.52,131.76,0
16:24:55,4768,5.00,100.224,3.712,113.4,0
16:24:58,4769,4.40,100.096,7.744,109.44,0
16:25:26,4771,5.40,100.224,6.848,119.16,0
16:26:11,4772,5.40,100.352,25.088,-77.4,-1.08
16:26:22,4773,4.40,100.8,7.488,110.16,0
16:27:11,4774,5.00,100.224,6.848,106.92,0
16:27:29,4775,4.40,100.544,7.168,142.56,0
16:27:47,4777,4.40,100.096,7.936,126.72,0
16:28:12,4779,4.40,100.864,6.656,107.64,0
16:28:37,4780,5.00,100.48,7.808,87.48,0
16:28:59,4785,7.40,100.736,3.392,112.32,0
16:29:59,4792,4.40,100.352,7.936,92.88,0
16:30:06,4795,4.40,100.544,11.968,80.28,0
16:30:06,4794,11.40,100.992,3.136,79.56,0
16:30:06,4797,8.60,100.928,1.728,81,0.72
16:30:08,4796,4.40,100.672,10.816,111.24,0
16:30:23,4799,4.40,100.8,7.168,103.68,0
16:30:36,4801,4.40,100.288,6.912,71.28,0
16:30:49,4802,4.40,100.16,3.264,73.08,0
16:32:22,4809,4.40,100.16,24.448,-82.44,0.72
16:32:51,4811,5.00,100.736,2.944,104.76,0
16:33:28,4815,4.40,100.544,9.6,108,0
16:33:38,4817,4.40,100.288,6.848,74.52,0
16:33:44,4818,8.60,100.672,23.936,-74.52,-0.36
16:34:01,4821,4.40,100.672,5.888,75.24,0
16:34:07,4824,4.40,100.864,7.296,118.08,0
16:34:22,4827,9.40,100.608,24.192,-71.64,-1.08
16:34:23,4826,4.40,100.224,22.208,-71.64,0.36
16:35:09,4830,8.60,100.096,24,-72,-0.72
16:35:27,4832,4.40,100.544,10.88,57.96,0
16:35:27,4831,6.00,100.416,3.008,58.68,0
16:35:43,4834,6.40,100.16,7.104,71.64,0
16:35:43,4833,8.60,100.544,23.872,-79.2,0.72
16:36:49,4853,8.40,100.224,6.272,109.8,0
16:37:09,4857,8.60,100.8,24.64,-73.8,1.44
16:37:17,4858,4.40,100.928,11.072,136.08,0
16:37:30,4859,4.40,100.224,5.952,81.72,0
16:37:50,4861,8.40,100.928,3.2,103.68,0
16:38:02,4862,5.40,100.672,23.424,-73.44,-1.08
16:38:55,4867,4.40,100.288,11.648,75.6,0
16:38:55,4866,5.60,100.288,3.904,75.24,0
16:39:08,4868,10.40,100.48,7.808,78.48,0
16:39:28,4871,8.00,100.864,7.168,93.96,0
16:39:33,4872,9.00,100.352,7.424,87.12,0
16:40:07,4883,4.40,100.928,7.552,81.36,0
16:40:08,4882,4.40,100.032,10.496,113.76,0
16:40:18,4887,4.40,100.288,7.04,73.08,0
16:40:18,4885,3.00,100.096,3.136,72.72,0
16:40:22,4886,8.60,100.992,24.576,-84.6,1.8
16:40:54,4894,4.40,100.608,10.24,121.32,0
16:41:01,4895,8.60,100.352,19.136,-92.52,1.44
16:42:05,4899,5.40,100.032,23.68,-87.84,1.08
16:42:35,4907,8.60,100.864,23.04,-68.4,0.72
16:42:57,4910,4.40,100.416,7.808,151.92,0
16:43:50,4912,5.00,100.864,7.36,105.48,0
16:44:15,4913,4.40,100.032,6.464,93.96,0
16:44:36,4915,4.40,100.16,7.296,114.48,0
16:47:33,4925,6.40,100.416,7.616,111.96,0
16:47:43,4927,4.40,100.288,7.36,120.96,0
16:47:45,4926,8.60,100.096,19.84,-83.16,1.08
16:47:52,4928,8.60,100.608,2.88,92.16,0
16:48:10,4929,8.60,100.288,21.888,-83.16,-1.44
16:48:28,4932,5.00,100.48,7.36,107.28,0
16:49:10,4935,4.40,100.16,3.136,76.68,0
16:49:48,4938,12.00,100.8,2.688,65.52,0
16:50:35,4939,4.40,100.48,4.608,110.88,0
16:50:35,4940,4.40,100.16,9.216,162.72,0
16:50:54,4941,4.40,100.992,6.464,117.36,0
16:51:05,4945,5.00,100.608,17.664,-80.64,-0.36
16:51:06,4946,4.40,100.544,10.624,119.52,0
16:51:13,4948,12.40,100.864,2.88,72,0
16:51:42,4951,4.40,100.736,7.232,95.4,0
16:52:19,4953,5.00,100.608,6.784,103.32,0
16:52:34,4954,8.40,100.8,2.624,71.64,0
16:52:40,4955,5.00,100.992,25.344,-69.48,-1.44
16:52:53,4958,4.40,100.096,10.048,81.36,0
16:52:53,4957,8.60,100.416,2.752,82.44,0
16:53:31,4966,4.40,100.48,11.328,121.32,0
16:54:06,4968,4.40,100.096,23.36,-74.52,2.16
16:54:40,4970,7.00,100.8,7.68,105.12,0
16:54:46,4971,5.00,100.032,10.432,108.72,0
16:55:16,4973,5.00,100.16,7.04,106.56,0
16:55:31,4974,4.40,100.736,11.392,84.96,0
16:55:43,4977,4.40,100.096,13.888,73.08,0
16:55:48,4978,5.00,100.48,8.32,119.52,0
16:56:03,4982,5.00,100.16,9.92,117.36,0
16:56:07,4983,11.00,100.48,2.816,75.6,0
16:56:12,4985,5.00,100.224,10.56,115.92,0
16:57:01,4988,4.40,100.48,10.368,144.36,0
16:57:27,4989,4.40,100.928,8.96,134.28,0
16:57:42,4990,3.00,100.736,3.584,86.76,0
16:57:44,4991,5.00,100.48,6.976,102.24,0
16:58:39,4995,4.40,100.416,10.688,64.8,0
16:58:40,4994,6.00,100.864,3.264,65.52,0
16:59:13,4997,4.40,100.928,6.848,123.48,0
16:59:20,4998,8.60,100.096,21.76,-79.56,1.8
17:00:44,5001,4.40,100.096,7.488,88.2,0
17:00:48,5003,1.20,100.736,3.392,77.76,0
17:01:22,5009,5.00,100.032,10.24,115.56,0
17:01:26,5010,5.00,100.096,6.976,113.4,0
17:01:46,5012,5.40,100.096,9.792,144.36,0
17:01:46,5011,8.60,100.928,22.912,-84.6,-0.36
17:02:01,5014,2.60,100.864,2.752,83.52,0
17:02:08,5015,5.00,100.608,6.72,119.52,0
17:02:35,5018,4.40,100.416,21.888,-83.52,1.8
17:02:36,5019,8.60,100.416,19.392,-90,0.36
17:03:04,5020,4.40,100.416,11.008,111.6,0
17:03:08,5023,4.40,100.8,14.272,129.6,0
17:03:11,5022,4.00,100.736,2.688,75.6,0
17:03:23,5025,4.40,100.352,7.936,131.4,0
17:03:30,5026,4.40,100.928,6.464,111.24,0
17:04:53,5031,4.40,100.544,3.072,90.72,0
17:05:14,5033,4.40,100.032,11.776,66.24,0
17:05:14,5032,6.00,100.672,3.712,68.04,0
17:06:38,5036,5.40,100.928,9.792,137.88,0
17:06:44,5038,3.00,100.16,3.008,78.84,0
17:07:15,5039,9.40,100.16,23.616,-79.2,1.08
17:09:01,5047,8.60,100.416,24.768,-76.32,1.44
17:09:43,5052,9.40,100.8,2.944,82.44,0
17:09:48,5053,8.60,100.672,22.72,-58.32,-0.36
17:10:03,5059,5.40,100.928,7.104,97.2,0
